# 2Theta,Intensity
2.162000000000000099e+01,2.798561004426478593e-01
2.164000000000000057e+01,3.306725798781062764e-01
2.166000000000000014e+01,2.098974185802510439e-01
2.167999999999999972e+01,2.083182737151693109e-01
2.170000000000000284e+01,1.767531600972508110e-01
2.171999999999999886e+01,4.031649261790916094e-01
2.174000000000000199e+01,3.089205672416985293e-01
2.175999999999999801e+01,5.732131324294216512e-02
2.178000000000000114e+01,1.997846826293972200e-01
2.180000000000000071e+01,4.044155090394921381e-01
2.182000000000000028e+01,2.367476905769341222e-01
2.183999999999999986e+01,2.986023988172332166e-01
2.185999999999999943e+01,1.800611789770897864e-01
2.188000000000000256e+01,1.726340138478124897e-01
2.189999999999999858e+01,3.439419763939924879e-01
2.192000000000000171e+01,1.925342412561977246e-01
2.193999999999999773e+01,8.267606592841497681e-02
2.196000000000000085e+01,2.803286759481787294e-01
2.198000000000000043e+01,1.352301620688223793e-01
2.200000000000000000e+01,2.897112157171118363e-01
2.201999999999999957e+01,3.526630352074124897e-01
2.203999999999999915e+01,2.733010550305097763e-01
2.206000000000000227e+01,3.167801126007601664e-01
2.207999999999999829e+01,1.892252633387818961e-01
2.210000000000000142e+01,2.024748829562027508e-01
2.212000000000000099e+01,2.750389308642164354e-01
2.214000000000000057e+01,3.632579906895287980e-01
2.216000000000000014e+01,2.825827931359249923e-01
2.217999999999999972e+01,2.009111286713839706e-01
2.220000000000000284e+01,2.516205168338829790e-01
2.221999999999999886e+01,1.356105752692096100e-01
2.224000000000000199e+01,1.892739200999218885e-01
2.225999999999999801e+01,2.900706398096464800e-01
2.228000000000000114e+01,3.241697103681568520e-02
2.230000000000000071e+01,4.124278174695187316e-01
2.232000000000000028e+01,1.075913145714995356e-01
2.233999999999999986e+01,4.309596788317948124e-01
2.235999999999999943e+01,2.141914703570548251e-01
2.238000000000000256e+01,1.836919299363410640e-01
2.239999999999999858e+01,3.578588903511367714e-01
2.242000000000000171e+01,1.418116347922586395e-01
2.243999999999999773e+01,1.408015861855897721e-01
2.246000000000000085e+01,3.193396165887038562e-01
2.248000000000000043e+01,2.840049029815111536e-01
2.250000000000000000e+01,7.365252036392676283e-02
2.251999999999999957e+01,3.027796307028604583e-01
2.253999999999999915e+01,1.029453273972326804e-01
2.256000000000000227e+01,5.340705624644644933e-01
2.257999999999999829e+01,3.678403906270223400e-01
2.260000000000000142e+01,4.530385606410421429e-01
2.262000000000000099e+01,2.346308729030652240e-01
2.264000000000000057e+01,8.017823176685275055e-02
2.266000000000000014e+01,2.246095716220322669e-01
2.267999999999999972e+01,1.508504789800548807e-01
2.270000000000000284e+01,4.218443136281232464e-01
2.271999999999999886e+01,4.369404004359279670e-01
2.274000000000000199e+01,1.019528824333049699e-01
2.275999999999999801e+01,2.328756528039129248e-01
2.278000000000000114e+01,2.340814986666351072e-01
2.280000000000000071e+01,9.056195382200445121e-02
2.282000000000000028e+01,4.118932831954578710e-01
2.283999999999999986e+01,4.810931370111120042e-01
2.285999999999999943e+01,3.100100143339763470e-01
2.288000000000000256e+01,3.358253848050952728e-01
2.289999999999999858e+01,3.391840819928889084e-01
2.292000000000000171e+01,2.823514313807318765e-01
2.293999999999999773e+01,4.635954466132946594e-01
2.296000000000000085e+01,3.327716211590874273e-01
2.298000000000000043e+01,3.618726846753652637e-01
2.300000000000000000e+01,1.113845683758645677e+00
2.301999999999999957e+01,2.118774537693562277e+00
2.303999999999999915e+01,4.755325607073165095e+00
2.306000000000000227e+01,8.683554417161959194e+00
2.307999999999999829e+01,9.721448156506561133e+00
2.310000000000000142e+01,5.401687552494735201e+00
2.312000000000000099e+01,2.248025990229265414e+00
2.314000000000000057e+01,6.524603432631899125e-01
2.316000000000000014e+01,5.606695406502180123e-01
2.317999999999999972e+01,3.117083034926984575e-01
2.320000000000000284e+01,4.568874807524729853e-01
2.321999999999999886e+01,3.840994474722245755e-01
2.324000000000000199e+01,2.278021504203152081e-01
2.325999999999999801e+01,3.545719054837536688e-01
2.328000000000000114e+01,3.149815405337995089e-01
2.330000000000000071e+01,8.403154351566959057e-02
2.332000000000000028e+01,1.575167694587352174e-01
2.333999999999999986e+01,3.174640135490423842e-02
2.335999999999999943e+01,2.829404338511234407e-01
2.338000000000000256e+01,2.788530321985708271e-01
2.339999999999999858e+01,2.757438165274643249e-01
2.342000000000000171e+01,3.727860544249825270e-01
2.343999999999999773e+01,3.341311728171265094e-01
2.346000000000000085e+01,2.845861895086171933e-01
2.348000000000000043e+01,4.426191701683363511e-01
2.350000000000000000e+01,9.480982023262332636e-02
2.351999999999999957e+01,2.452579846274756670e-01
2.353999999999999915e+01,3.371150240698500555e-02
2.356000000000000227e+01,2.682058138154437832e-01
2.357999999999999829e+01,1.730633340330592074e-01
2.360000000000000142e+01,1.355471496071758430e-01
2.362000000000000099e+01,1.927991746379880689e-01
2.364000000000000057e+01,3.923104261626114142e-01
2.366000000000000014e+01,3.203112666705167366e-01
2.367999999999999972e+01,2.576878688401924578e-01
2.370000000000000284e+01,2.097410457695580710e-01
2.371999999999999886e+01,1.058046023892437321e-01
2.374000000000000199e+01,2.635201164118235462e-01
2.375999999999999801e+01,3.252672696954576614e-01
2.378000000000000114e+01,2.750727297277410499e-01
2.380000000000000071e+01,2.067331238420933026e-01
2.382000000000000028e+01,4.682973666139850916e-02
2.383999999999999986e+01,2.316066805133988882e-01
2.385999999999999943e+01,2.093549099674289760e-01
2.388000000000000256e+01,1.758519341748102927e-01
2.389999999999999858e+01,3.880611669145486164e-01
2.392000000000000171e+01,3.747732294045502122e-01
2.393999999999999773e+01,3.826189666514983462e-02
2.396000000000000085e+01,1.889933747458343583e-01
2.398000000000000043e+01,3.386596810634766308e-02
2.400000000000000000e+01,-4.466337861264851883e-02
2.401999999999999957e+01,2.165956112719417126e-01
2.403999999999999915e+01,1.844058238731841048e-01
2.406000000000000227e+01,1.465795222904669737e-01
2.407999999999999829e+01,2.817646376199600122e-01
2.410000000000000142e+01,2.070234606862180471e-01
2.412000000000000099e+01,1.371316481990501879e-01
2.414000000000000057e+01,1.872897569299248888e-01
2.416000000000000014e+01,1.505496099688092768e-02
2.417999999999999972e+01,2.595793821999869411e-01
2.420000000000000284e+01,2.976540250988057301e-01
2.421999999999999886e+01,5.106594392290205731e-01
2.424000000000000199e+01,1.257192953105021327e-01
2.425999999999999801e+01,3.028801697774293200e-01
2.428000000000000114e+01,4.851719404864536789e-01
2.430000000000000071e+01,1.742674883657034102e-01
2.432000000000000028e+01,2.626935115759887474e-01
2.433999999999999986e+01,2.298061746842789133e-01
2.435999999999999943e+01,3.101306741459895489e-01
2.438000000000000256e+01,1.518349926568101638e-01
2.439999999999999858e+01,2.499750601365764158e-01
2.442000000000000171e+01,2.423888577885560391e-01
2.443999999999999773e+01,2.048560669963347958e-01
2.446000000000000085e+01,2.283565299446592423e-01
2.448000000000000043e+01,4.154977119914511352e-01
2.450000000000000000e+01,3.796791683604678336e-01
2.451999999999999957e+01,1.510279178331980776e-01
2.453999999999999915e+01,1.566796761048074305e-01
2.456000000000000227e+01,2.376148048464261364e-01
2.457999999999999829e+01,4.655571636384630008e-01
2.460000000000000142e+01,1.985073245548412690e-01
2.462000000000000099e+01,3.120056577666321940e-01
2.464000000000000057e+01,3.460033149077385572e-01
2.466000000000000014e+01,7.794209268430375703e-02
2.467999999999999972e+01,2.482173569689367643e-01
2.470000000000000284e+01,3.876973554019027546e-01
2.471999999999999886e+01,4.194155792768349267e-01
2.474000000000000199e+01,3.882028273332891466e-01
2.475999999999999801e+01,3.861483751679145593e-01
2.478000000000000114e+01,1.709710180294716220e-01
2.480000000000000071e+01,2.498029390577542752e-01
2.482000000000000028e+01,2.738153318409976555e-01
2.483999999999999986e+01,2.937876224701483907e-01
2.485999999999999943e+01,4.665903477138355626e-01
2.488000000000000256e+01,1.191888668555503433e-01
2.489999999999999858e+01,1.406047746088419925e-01
2.492000000000000171e+01,3.267181253285009190e-01
2.493999999999999773e+01,1.173806844867243404e-01
2.496000000000000085e+01,2.096906246790719019e-01
2.498000000000000043e+01,1.251504329103538329e-02
2.500000000000000000e+01,1.967272043283608274e-01
2.501999999999999957e+01,1.291228033826170019e-01
2.503999999999999915e+01,2.614023984001752621e-01
2.506000000000000227e+01,2.432798294616121682e-01
2.507999999999999829e+01,2.531098671049035742e-01
2.510000000000000142e+01,1.171553607317119272e-01
2.512000000000000099e+01,3.202485224773334860e-01
2.514000000000000057e+01,2.326966132800798726e-01
2.516000000000000014e+01,6.020504509324587916e-01
2.517999999999999972e+01,2.767478665733570375e-01
2.520000000000000284e+01,1.799079152195449671e-01
2.521999999999999886e+01,1.188999051441362725e-01
2.524000000000000199e+01,1.815921868591643673e-01
2.525999999999999801e+01,3.527460936676394820e-01
2.528000000000000114e+01,2.187512521859838743e-01
2.530000000000000071e+01,1.753183663598706643e-01
2.532000000000000028e+01,2.992730658833399615e-01
2.533999999999999986e+01,3.506906517404584367e-01
2.535999999999999943e+01,-1.841824569027525338e-02
2.538000000000000256e+01,2.352117796243591297e-01
2.539999999999999858e+01,2.703107883988435933e-01
2.542000000000000171e+01,3.951068052121846086e-01
2.543999999999999773e+01,2.523071600900812506e-01
2.546000000000000085e+01,2.859097434239646351e-01
2.548000000000000043e+01,1.623668550164414637e-01
2.550000000000000000e+01,-1.370850963357930219e-01
2.551999999999999957e+01,1.847974494415953461e-01
2.553999999999999915e+01,4.271323472135750143e-01
2.556000000000000227e+01,3.689504592753891088e-01
2.557999999999999829e+01,3.842541528646277182e-01
2.560000000000000142e+01,2.562356155810840419e-01
2.562000000000000099e+01,2.042006355206997803e-01
2.564000000000000057e+01,4.552719296607977278e-02
2.566000000000000014e+01,2.631103268850253363e-01
2.567999999999999972e+01,3.480446957013657583e-01
2.570000000000000284e+01,1.611349250357506646e-01
2.571999999999999886e+01,2.223773972577990365e-01
2.574000000000000199e+01,4.591559704398829322e-01
2.575999999999999801e+01,1.770518258510363485e-01
2.578000000000000114e+01,1.643914513422921053e-01
2.580000000000000071e+01,3.400428793105420011e-01
2.582000000000000028e+01,4.104189714247047926e-01
2.583999999999999986e+01,1.461778659219397369e-01
2.585999999999999943e+01,2.106565021638400204e-01
2.588000000000000256e+01,2.483451659599905381e-01
2.589999999999999858e+01,3.469266012002963362e-01
2.592000000000000171e+01,2.051625140130883818e-01
2.593999999999999773e+01,2.487642890347888658e-01
2.596000000000000085e+01,1.278538053592847279e-01
2.598000000000000043e+01,3.398106463583029924e-01
2.600000000000000000e+01,2.671925471692229714e-01
2.601999999999999957e+01,1.871809227589138758e-01
2.603999999999999915e+01,3.094117973625107321e-01
2.605999999999999872e+01,5.973461346940999589e-02
2.608000000000000185e+01,2.329519835014521312e-01
2.610000000000000142e+01,1.415138598393645142e-01
2.612000000000000099e+01,3.577462383367605581e-01
2.614000000000000057e+01,1.686099864563192219e-01
2.616000000000000014e+01,8.872502478967207729e-02
2.617999999999999972e+01,5.652055112196499587e-02
2.619999999999999929e+01,3.850692166337931766e-01
2.621999999999999886e+01,1.232189116862988792e-01
2.624000000000000199e+01,3.758183479257468096e-01
2.626000000000000156e+01,2.319957908069487651e-01
2.628000000000000114e+01,1.458495791579354772e-01
2.630000000000000071e+01,1.929054101754926753e-01
2.632000000000000028e+01,2.316842891649027181e-01
2.633999999999999986e+01,3.651956342643895015e-01
2.635999999999999943e+01,3.221629585192709588e-01
2.637999999999999901e+01,2.091554798337624532e-01
2.639999999999999858e+01,2.170110785452263324e-01
2.642000000000000171e+01,2.679159378798660618e-01
2.644000000000000128e+01,3.293505336207623313e-01
2.646000000000000085e+01,4.459455451071651644e-01
2.648000000000000043e+01,4.027603398894380460e-01
2.650000000000000000e+01,3.287274593832062997e-01
2.651999999999999957e+01,4.814729465796246943e-02
2.653999999999999915e+01,2.169702393203020441e-01
2.655999999999999872e+01,2.316530980964947029e-01
2.658000000000000185e+01,2.124664869058244254e-01
2.660000000000000142e+01,1.562005866650872932e-01
2.662000000000000099e+01,3.208906267121310885e-01
2.664000000000000057e+01,3.423456472901899028e-01
2.666000000000000014e+01,8.356654174337586893e-02
2.667999999999999972e+01,4.782928423327305056e-01
2.669999999999999929e+01,1.365963727145806383e-01
2.671999999999999886e+01,1.020018547077739535e-01
2.674000000000000199e+01,2.790641650388760997e-01
2.676000000000000156e+01,2.045296015640315768e-01
2.678000000000000114e+01,2.317988502920726723e-01
2.680000000000000071e+01,4.112759809189410198e-01
2.682000000000000028e+01,3.333860900121527471e-01
2.683999999999999986e+01,2.003336370303089586e-01
2.685999999999999943e+01,2.141960590100392692e-01
2.687999999999999901e+01,3.480851101732002073e-01
2.689999999999999858e+01,3.582572478849611608e-01
2.692000000000000171e+01,1.188836032330612552e-01
2.694000000000000128e+01,2.181149474488920104e-01
2.696000000000000085e+01,1.920746821072489841e-01
2.698000000000000043e+01,2.574768846705335901e-01
2.700000000000000000e+01,3.233695647517306204e-01
2.701999999999999957e+01,3.458827047440296565e-01
2.703999999999999915e+01,1.392766337585260861e-01
2.705999999999999872e+01,9.512224147184168699e-02
2.708000000000000185e+01,3.598628536255462640e-01
2.710000000000000142e+01,2.287737733541446439e-01
2.712000000000000099e+01,2.457759711317434037e-01
2.714000000000000057e+01,2.036977971236788310e-01
2.716000000000000014e+01,8.277611464930463570e-02
2.717999999999999972e+01,2.928824009937870954e-01
2.719999999999999929e+01,2.019028015762645845e-01
2.721999999999999886e+01,2.068285599585533707e-01
2.724000000000000199e+01,4.098283629738554978e-01
2.726000000000000156e+01,-1.673714991910440694e-02
2.728000000000000114e+01,3.821950085045350831e-01
2.730000000000000071e+01,2.839155093729578416e-01
2.732000000000000028e+01,8.552726114004341462e-02
2.733999999999999986e+01,5.996892361174421815e-02
2.735999999999999943e+01,3.679952805251866799e-02
2.737999999999999901e+01,1.395207452567382989e-01
2.740000000000000213e+01,1.750682593330074588e-01
2.742000000000000171e+01,3.346678455152994336e-01
2.744000000000000128e+01,-6.663271963764983742e-03
2.746000000000000085e+01,4.070593194764431932e-01
2.748000000000000043e+01,2.147061986560441782e-01
2.750000000000000000e+01,1.967058020645837679e-01
2.751999999999999957e+01,3.476513755454758714e-01
2.753999999999999915e+01,3.802746645603234943e-01
2.755999999999999872e+01,3.311881249605634903e-01
2.758000000000000185e+01,2.326238484551232388e-01
2.760000000000000142e+01,2.210250359955731880e-01
2.762000000000000099e+01,2.548692511864537047e-01
2.764000000000000057e+01,1.718335442298252469e-01
2.766000000000000014e+01,9.218696341097974700e-02
2.767999999999999972e+01,4.329054690587981202e-01
2.769999999999999929e+01,2.342670808564915885e-01
2.771999999999999886e+01,2.769642550878656517e-02
2.774000000000000199e+01,1.283425918629448326e-01
2.776000000000000156e+01,-1.268796368286315710e-03
2.778000000000000114e+01,2.396830266652924535e-01
2.780000000000000071e+01,5.089691055355499705e-01
2.782000000000000028e+01,1.024958919099493576e-01
2.783999999999999986e+01,3.235095143802245166e-01
2.785999999999999943e+01,4.029357681767224419e-01
2.787999999999999901e+01,3.272465622253431516e-01
2.790000000000000213e+01,3.739925980767534464e-01
2.792000000000000171e+01,2.896025933836611777e-01
2.794000000000000128e+01,2.250550305775073368e-01
2.796000000000000085e+01,-7.952287136945904167e-02
2.798000000000000043e+01,-1.069309931993803198e-01
2.800000000000000000e+01,2.292683551901367744e-01
2.801999999999999957e+01,3.377446872781353915e-01
2.803999999999999915e+01,7.509574112038418237e-02
2.805999999999999872e+01,7.944487819865587996e-02
2.808000000000000185e+01,1.675463151794888694e-01
2.810000000000000142e+01,1.598682144281850792e-01
2.812000000000000099e+01,4.793344259991209610e-01
2.814000000000000057e+01,2.935734166887138397e-01
2.816000000000000014e+01,4.462778499283306943e-01
2.817999999999999972e+01,9.384017667718208555e-02
2.819999999999999929e+01,1.376671041745721469e-01
2.821999999999999886e+01,1.887934297265416728e-01
2.824000000000000199e+01,1.874476696064764913e-01
2.826000000000000156e+01,1.636413223940035855e-01
2.828000000000000114e+01,3.490046114406404887e-01
2.830000000000000071e+01,2.393616241646248088e-01
2.832000000000000028e+01,4.194153925718148712e-01
2.833999999999999986e+01,2.481515471715742827e-01
2.835999999999999943e+01,5.199664183414068885e-01
2.837999999999999901e+01,3.058413128460434338e-01
2.840000000000000213e+01,-1.620747005981002312e-02
2.842000000000000171e+01,2.461806552279939553e-01
2.844000000000000128e+01,1.634919705105906118e-01
2.846000000000000085e+01,1.566063550181874542e-01
2.848000000000000043e+01,3.193442137812886883e-01
2.850000000000000000e+01,1.025803081439490561e-01
2.851999999999999957e+01,9.320557879942302504e-02
2.853999999999999915e+01,3.072244709256794493e-01
2.855999999999999872e+01,1.286810248573811710e-01
2.858000000000000185e+01,9.326957667568142041e-02
2.860000000000000142e+01,1.936324355498493521e-01
2.862000000000000099e+01,1.891722990542391014e-01
2.864000000000000057e+01,3.442765196692595953e-01
2.866000000000000014e+01,1.088538913009729908e-01
2.867999999999999972e+01,4.493584184192327413e-01
2.869999999999999929e+01,2.134791596096504152e-01
2.871999999999999886e+01,4.462573940911358505e-01
2.874000000000000199e+01,8.230276260252274156e-02
2.876000000000000156e+01,2.106173367071545732e-01
2.878000000000000114e+01,1.898189018552641771e-01
2.880000000000000071e+01,2.130724626209344885e-01
2.882000000000000028e+01,1.866777906528219455e-01
2.883999999999999986e+01,1.471312012208008391e-01
2.885999999999999943e+01,1.502071966323596519e-01
2.887999999999999901e+01,4.353073677299829081e-01
2.890000000000000213e+01,1.140532133696385425e-01
2.892000000000000171e+01,1.577266868150343226e-01
2.894000000000000128e+01,1.440489524503235086e-01
2.896000000000000085e+01,3.704147454171075049e-01
2.898000000000000043e+01,3.447622124611635641e-01
2.900000000000000000e+01,2.440612843808318277e-01
2.901999999999999957e+01,1.869747071294340646e-01
2.903999999999999915e+01,2.960061215011501878e-01
2.905999999999999872e+01,1.072278091647786424e-01
2.908000000000000185e+01,2.886448289787192367e-01
2.910000000000000142e+01,1.623582738208151077e-01
2.912000000000000099e+01,1.594235034948065510e-01
2.914000000000000057e+01,2.834205053177986655e-01
2.916000000000000014e+01,1.270496019368091978e-01
2.917999999999999972e+01,1.790817072279511646e-01
2.919999999999999929e+01,2.339397298708989492e-01
2.921999999999999886e+01,1.438106390135211188e-01
2.924000000000000199e+01,5.544674910872503248e-02
2.926000000000000156e+01,1.285177409962565687e-01
2.928000000000000114e+01,1.977360951698394209e-01
2.930000000000000071e+01,1.801262545594982389e-01
2.932000000000000028e+01,1.657708493492973667e-01
2.933999999999999986e+01,2.735295822982001732e-02
2.935999999999999943e+01,2.734839811066592241e-01
2.937999999999999901e+01,4.724174583177817022e-01
2.940000000000000213e+01,2.269216864577809634e-01
2.942000000000000171e+01,1.988011511114374241e-01
2.944000000000000128e+01,1.550936586870343414e-01
2.946000000000000085e+01,1.827671606228764012e-01
2.948000000000000043e+01,4.373491470374346601e-01
2.950000000000000000e+01,3.146143696372417087e-01
2.951999999999999957e+01,1.508084133872376886e-01
2.953999999999999915e+01,1.877304567450245598e-01
2.955999999999999872e+01,3.583761988426448220e-01
2.958000000000000185e+01,4.230139870992333795e-01
2.960000000000000142e+01,1.236614974299956628e-02
2.962000000000000099e+01,3.380993658699746329e-01
2.964000000000000057e+01,1.160363745826418352e-01
2.966000000000000014e+01,1.311875857389335764e-01
2.967999999999999972e+01,1.673002702259717145e-01
2.969999999999999929e+01,2.529660646543004376e-01
2.971999999999999886e+01,2.004560426010693897e-01
2.974000000000000199e+01,3.435403361359950503e-01
2.976000000000000156e+01,4.910641225338129023e-02
2.978000000000000114e+01,3.365406039788620407e-01
2.980000000000000071e+01,2.026713657623727127e-01
2.982000000000000028e+01,1.060948858413782864e-01
2.983999999999999986e+01,2.746308422247246694e-01
2.985999999999999943e+01,2.244074749194407414e-01
2.987999999999999901e+01,1.697527538485803233e-01
2.990000000000000213e+01,2.730067843447379072e-01
2.992000000000000171e+01,2.778972122000551992e-01
2.994000000000000128e+01,2.819414222758090394e-01
2.996000000000000085e+01,2.278670875798555762e-01
2.998000000000000043e+01,1.726214829931526917e-01
3.000000000000000000e+01,2.504352970423559532e-01
3.001999999999999957e+01,2.133286839847475802e-01
3.003999999999999915e+01,3.441187010251027800e-01
3.005999999999999872e+01,2.478104405303150071e-01
3.008000000000000185e+01,3.013292268969963716e-01
3.010000000000000142e+01,3.000613539453064194e-01
3.012000000000000099e+01,2.258991773246653012e-01
3.014000000000000057e+01,3.002765717311297045e-01
3.016000000000000014e+01,1.362865828232880105e-01
3.017999999999999972e+01,2.913332515212181395e-01
3.019999999999999929e+01,1.398334953173251960e-01
3.021999999999999886e+01,1.920052963546684255e-01
3.024000000000000199e+01,2.369366170690190287e-01
3.026000000000000156e+01,8.162646740447539184e-02
3.028000000000000114e+01,1.954183716815487137e-01
3.030000000000000071e+01,7.668220679078678603e-02
3.032000000000000028e+01,2.710665874991724511e-01
3.033999999999999986e+01,2.860103462830450582e-01
3.035999999999999943e+01,1.987165974650280664e-01
3.037999999999999901e+01,2.265871802260350232e-01
3.040000000000000213e+01,-1.221620622405353816e-02
3.042000000000000171e+01,9.280926548612339344e-02
3.044000000000000128e+01,2.500587003774318307e-01
3.046000000000000085e+01,1.305776214944777691e-01
3.048000000000000043e+01,2.551819128306830886e-01
3.050000000000000000e+01,2.376025534152501340e-01
3.051999999999999957e+01,2.162326930999858010e-01
3.053999999999999915e+01,5.202132157952854552e-02
3.055999999999999872e+01,6.168238281793575473e-02
3.058000000000000185e+01,2.073969188165612487e-01
3.060000000000000142e+01,1.353995139821185523e-01
3.062000000000000099e+01,3.468335491414530347e-01
3.064000000000000057e+01,2.414895847709353782e-01
3.066000000000000014e+01,1.421437546800259910e-01
3.067999999999999972e+01,1.688937565283280540e-01
3.069999999999999929e+01,2.967231408131974502e-01
3.071999999999999886e+01,3.322042726869207097e-01
3.074000000000000199e+01,3.522677570087812127e-01
3.076000000000000156e+01,2.041522780165647422e-01
3.078000000000000114e+01,9.860678113132539946e-02
3.080000000000000071e+01,3.013602717759519822e-01
3.082000000000000028e+01,1.307703150329154740e-01
3.083999999999999986e+01,2.898432829808200162e-01
3.085999999999999943e+01,2.701706693378290725e-01
3.087999999999999901e+01,-1.852956319915988886e-02
3.090000000000000213e+01,3.290590060049913279e-01
3.092000000000000171e+01,5.887331300000939183e-02
3.094000000000000128e+01,3.592549224668917240e-01
3.096000000000000085e+01,3.130696307713535381e-02
3.098000000000000043e+01,2.293051319208831984e-01
3.100000000000000000e+01,2.847582081284338873e-01
3.101999999999999957e+01,1.253677917873296729e-02
3.103999999999999915e+01,1.885077954269461786e-01
3.105999999999999872e+01,2.643422858983441870e-01
3.108000000000000185e+01,2.812982451571274800e-01
3.110000000000000142e+01,2.748027780037483048e-01
3.112000000000000099e+01,1.793184505670912532e-01
3.114000000000000057e+01,4.633306461015891387e-01
3.116000000000000014e+01,1.439708688745804377e-01
3.117999999999999972e+01,1.179422154365417641e-01
3.119999999999999929e+01,4.056738045279993932e-01
3.121999999999999886e+01,3.564212160049854972e-01
3.124000000000000199e+01,2.205129236060722198e-01
3.126000000000000156e+01,9.995482316148510127e-02
3.128000000000000114e+01,2.087282618370593090e-01
3.130000000000000071e+01,5.735717149400962889e-01
3.132000000000000028e+01,2.193390382843029285e-01
3.133999999999999986e+01,2.330069126382685318e-01
3.135999999999999943e+01,3.169940919140155633e-01
3.137999999999999901e+01,3.560476967176365304e-01
3.140000000000000213e+01,2.468042639460909238e-01
3.142000000000000171e+01,2.252028469542283751e-01
3.144000000000000128e+01,1.675369415200507750e-01
3.146000000000000085e+01,2.399017445503353607e-01
3.148000000000000043e+01,3.002503455087056072e-01
3.150000000000000000e+01,1.335808841528950131e-01
3.151999999999999957e+01,1.819638525640400184e-01
3.153999999999999915e+01,2.287602741878146662e-01
3.155999999999999872e+01,2.273731222836913313e-01
3.158000000000000185e+01,2.812493144583747551e-01
3.160000000000000142e+01,1.101785080294178099e-01
3.162000000000000099e+01,4.054766536479099681e-01
3.164000000000000057e+01,2.313866123863702606e-01
3.166000000000000014e+01,3.432666397677580084e-01
3.167999999999999972e+01,1.628751824216091992e-01
3.169999999999999929e+01,2.204260789489116412e-01
3.171999999999999886e+01,1.098381304464053632e-01
3.174000000000000199e+01,1.313961859824231415e-01
3.176000000000000156e+01,1.842862444050963333e-01
3.178000000000000114e+01,4.466643668202380790e-01
3.180000000000000071e+01,1.154619278361589535e-01
3.182000000000000028e+01,-1.402164065501100565e-01
3.183999999999999986e+01,2.362747844829012067e-01
3.185999999999999943e+01,1.761138381419839471e-01
3.187999999999999901e+01,2.884097483149716812e-01
3.190000000000000213e+01,1.696299578643308339e-02
3.192000000000000171e+01,3.183740795464700124e-01
3.194000000000000128e+01,4.895788494967139304e-01
3.196000000000000085e+01,3.205034835087485767e-01
3.198000000000000043e+01,1.687528853333142009e-01
3.200000000000000000e+01,2.955873710284259159e-01
3.201999999999999602e+01,1.023910005836530940e-01
3.203999999999999915e+01,3.129488968033014018e-01
3.206000000000000227e+01,1.181875855953350429e-01
3.207999999999999829e+01,3.764406396945298439e-01
3.210000000000000142e+01,2.503307948333462485e-01
3.212000000000000455e+01,1.245180197524397292e-01
3.214000000000000057e+01,3.638676649909243221e-01
3.215999999999999659e+01,2.647827898667350355e-01
3.217999999999999972e+01,2.280592175256331289e-01
3.220000000000000284e+01,2.686558187342893977e-01
3.221999999999999886e+01,2.789768683616464240e-01
3.224000000000000199e+01,3.051292395603228402e-01
3.226000000000000512e+01,2.758045190400467694e-01
3.228000000000000114e+01,3.469765216546807363e-01
3.229999999999999716e+01,1.396008527630075435e-01
3.232000000000000028e+01,4.024305397528693540e-01
3.234000000000000341e+01,2.325483314020715397e-01
3.235999999999999943e+01,3.570809144289915360e-01
3.237999999999999545e+01,7.391807132833527749e-02
3.240000000000000568e+01,1.566222421030889489e-01
3.242000000000000171e+01,2.735766483470708499e-01
3.243999999999999773e+01,1.872800952169138555e-01
3.246000000000000085e+01,1.633124373601397838e-01
3.248000000000000398e+01,2.938836094833857104e-01
3.250000000000000000e+01,2.895399485137081785e-01
3.251999999999999602e+01,2.495907640655901094e-01
3.253999999999999915e+01,3.873538232253740388e-01
3.256000000000000227e+01,2.240546323013609398e-01
3.257999999999999829e+01,4.992197960877374774e-01
3.260000000000000142e+01,4.779440550979495161e-01
3.262000000000000455e+01,3.486495037144079490e-01
3.264000000000000057e+01,5.715614826080913646e-01
3.265999999999999659e+01,3.449527964767251653e-01
3.267999999999999972e+01,5.181101626090851564e-01
3.270000000000000284e+01,4.876930751780551576e-01
3.271999999999999886e+01,5.601632132203284709e-01
3.274000000000000199e+01,7.516796397047876832e-01
3.276000000000000512e+01,1.415061151975369524e+00
3.278000000000000114e+01,1.878634633613751159e+00
3.279999999999999716e+01,4.203888220245580953e+00
3.282000000000000028e+01,8.743634158963828895e+00
3.284000000000000341e+01,1.750582618700335757e+01
3.285999999999999943e+01,2.117997904063684445e+01
3.287999999999999545e+01,1.488134747239035249e+01
3.290000000000000568e+01,6.611320514736678255e+00
3.292000000000000171e+01,2.929157999940994017e+00
3.293999999999999773e+01,1.104395016086545667e+00
3.296000000000000085e+01,1.158203439436234383e+00
3.298000000000000398e+01,5.875658692428329388e-01
3.300000000000000000e+01,6.540179892034778675e-01
3.301999999999999602e+01,2.216494452276124294e-01
3.303999999999999915e+01,3.308971081538046310e-01
3.306000000000000227e+01,2.803650503200001420e-01
3.307999999999999829e+01,3.643949973340513959e-01
3.310000000000000142e+01,3.355037936389306807e-01
3.312000000000000455e+01,5.070576070992377504e-01
3.314000000000000057e+01,2.005789133803577706e-01
3.315999999999999659e+01,2.276293177866554884e-01
3.317999999999999972e+01,3.063974975496879805e-01
3.320000000000000284e+01,2.123128700504054167e-01
3.321999999999999886e+01,4.569721641168461579e-01
3.324000000000000199e+01,3.354174294974521242e-01
