# 2Theta,Intensity
2.151999999999999957e+01,2.067733016559960002e-01
2.153999999999999915e+01,1.186208280292127687e-01
2.156000000000000227e+01,5.637378623425601254e-02
2.157999999999999829e+01,3.199965497266186731e-01
2.160000000000000142e+01,1.525474638733246291e-01
2.162000000000000099e+01,3.796843336480988651e-02
2.164000000000000057e+01,-2.149825997282363288e-02
2.166000000000000014e+01,1.843241294418100917e-01
2.167999999999999972e+01,2.424017568023294211e-01
2.170000000000000284e+01,2.703860670591610310e-02
2.171999999999999886e+01,2.863537927153669838e-01
2.174000000000000199e+01,-1.149026675333994912e-01
2.175999999999999801e+01,5.542746325841280824e-02
2.178000000000000114e+01,-1.591808381170719822e-01
2.180000000000000071e+01,1.379410908076330114e-02
2.182000000000000028e+01,-9.060099911568718356e-02
2.183999999999999986e+01,7.993730180049604672e-02
2.185999999999999943e+01,1.580691395355894868e-01
2.188000000000000256e+01,-3.908221885561911912e-02
2.189999999999999858e+01,1.079549630056401144e-01
2.192000000000000171e+01,2.252926339299487213e-01
2.193999999999999773e+01,1.157585394673512486e-01
2.196000000000000085e+01,1.235449235708990512e-01
2.198000000000000043e+01,1.797292487102986336e-01
2.200000000000000000e+01,2.110078934700460734e-02
2.201999999999999957e+01,1.056587727242752454e-02
2.203999999999999915e+01,7.620877724760277694e-02
2.206000000000000227e+01,-1.049705495666853824e-02
2.207999999999999829e+01,1.397703291229543052e-02
2.210000000000000142e+01,1.821635670745725410e-01
2.212000000000000099e+01,1.156128321581059437e-01
2.214000000000000057e+01,1.314166403941934569e-01
2.216000000000000014e+01,1.201127617152392690e-01
2.217999999999999972e+01,-4.382992992916924513e-02
2.220000000000000284e+01,2.732392207020350461e-01
2.221999999999999886e+01,1.486229112184729306e-01
2.224000000000000199e+01,8.184947350547067124e-02
2.225999999999999801e+01,1.849863231351164122e-03
2.228000000000000114e+01,1.355147577694230665e-01
2.230000000000000071e+01,3.347568225963850914e-03
2.232000000000000028e+01,9.999157454508313114e-02
2.233999999999999986e+01,-8.779980494771660871e-02
2.235999999999999943e+01,2.682141258113684978e-02
2.238000000000000256e+01,5.257553090919588057e-02
2.239999999999999858e+01,-7.777639946255225471e-03
2.242000000000000171e+01,7.321160965289133515e-02
2.243999999999999773e+01,1.522088507608868602e-01
2.246000000000000085e+01,1.790671244647229488e-01
2.248000000000000043e+01,1.537397465185095791e-01
2.250000000000000000e+01,3.339633929166505033e-01
2.251999999999999957e+01,4.200210508577273405e-02
2.253999999999999915e+01,2.444821397166087040e-01
2.256000000000000227e+01,6.118187272222396639e-02
2.257999999999999829e+01,3.616154639466143128e-02
2.260000000000000142e+01,1.215887211169726367e-01
2.262000000000000099e+01,1.342488400247810187e-01
2.264000000000000057e+01,2.297524607956482889e-01
2.266000000000000014e+01,1.399632401364128420e-01
2.267999999999999972e+01,4.970415455323349274e-01
2.270000000000000284e+01,2.368627969661355956e-02
2.271999999999999886e+01,6.778276962477475243e-02
2.274000000000000199e+01,3.514333369307747756e-01
2.275999999999999801e+01,2.169029507557859726e-01
2.278000000000000114e+01,2.458225413074667798e-01
2.280000000000000071e+01,2.171326892018980159e-01
2.282000000000000028e+01,1.676481216615503256e-01
2.283999999999999986e+01,2.109521897053212580e-01
2.285999999999999943e+01,9.463330981730652680e-02
2.288000000000000256e+01,1.158783365079939370e-01
2.289999999999999858e+01,1.076017382755078966e-01
2.292000000000000171e+01,2.522148246683168504e-01
2.293999999999999773e+01,2.435765596538580213e-01
2.296000000000000085e+01,2.284360807131083915e-01
2.298000000000000043e+01,1.410911476566015788e-01
2.300000000000000000e+01,1.310704953727182542e-01
2.301999999999999957e+01,2.144115645369457646e-01
2.303999999999999915e+01,1.636558285872915797e-01
2.306000000000000227e+01,2.342486280227463469e-01
2.307999999999999829e+01,2.720785803092803379e-01
2.310000000000000142e+01,2.047881105945371372e-01
2.312000000000000099e+01,3.722658014512206237e-01
2.314000000000000057e+01,1.373653346380802054e-01
2.316000000000000014e+01,3.606324821962253457e-01
2.317999999999999972e+01,5.986828645251218717e-01
2.320000000000000284e+01,4.680028392191735165e-01
2.321999999999999886e+01,5.153512692727066913e-01
2.324000000000000199e+01,6.861069021837483684e-01
2.325999999999999801e+01,9.365008828807801500e-01
2.328000000000000114e+01,1.181325764891286489e+00
2.330000000000000071e+01,1.053695371089116595e+00
2.332000000000000028e+01,1.702555122910833330e+00
2.333999999999999986e+01,2.354950183127895169e+00
2.335999999999999943e+01,5.605303009965129313e+00
2.338000000000000256e+01,1.436615566971198632e+01
2.339999999999999858e+01,3.463695791873940522e+01
2.342000000000000171e+01,5.892236448807162219e+01
2.343999999999999773e+01,5.913312934606979354e+01
2.346000000000000085e+01,3.327254292600368757e+01
2.348000000000000043e+01,1.369989637106503189e+01
2.350000000000000000e+01,4.551559608779029986e+00
2.351999999999999957e+01,2.700373956839451584e+00
2.353999999999999915e+01,1.020740471027929974e+00
2.356000000000000227e+01,1.078676965610954719e+00
2.357999999999999829e+01,1.082411091854610596e+00
2.360000000000000142e+01,7.868176973487042147e-01
2.362000000000000099e+01,4.478906476336709241e-01
2.364000000000000057e+01,5.426219154276472612e-01
2.366000000000000014e+01,4.376938032109555232e-01
2.367999999999999972e+01,6.080858816157264091e-01
2.370000000000000284e+01,2.515748174996711994e-01
2.371999999999999886e+01,4.844027912852524320e-01
2.374000000000000199e+01,2.374897343975803654e-01
2.375999999999999801e+01,3.609515857819710072e-01
2.378000000000000114e+01,4.425579606309880676e-01
2.380000000000000071e+01,4.395808691519777489e-01
2.382000000000000028e+01,5.144333507406753658e-02
2.383999999999999986e+01,1.608296344055139826e-01
2.385999999999999943e+01,1.985649969754552796e-02
2.388000000000000256e+01,1.573944887827920525e-01
2.389999999999999858e+01,7.373372742122098755e-02
2.392000000000000171e+01,7.332529536433037010e-02
2.393999999999999773e+01,3.122050738143272719e-01
2.396000000000000085e+01,1.661567480774069905e-01
2.398000000000000043e+01,1.278470094398655998e-01
2.400000000000000000e+01,2.791578836364744798e-01
2.401999999999999957e+01,1.378854416340023481e-01
2.403999999999999915e+01,3.497381397121608337e-01
2.406000000000000227e+01,2.642765532391816996e-01
2.407999999999999829e+01,1.389068435364261000e-01
2.410000000000000142e+01,2.927304567522078238e-01
2.412000000000000099e+01,4.467191988417036630e-02
2.414000000000000057e+01,3.633971632201390967e-01
2.416000000000000014e+01,8.771121384240675167e-02
2.417999999999999972e+01,3.968563650529016718e-02
2.420000000000000284e+01,3.454772710897872079e-01
2.421999999999999886e+01,-9.899393775716339161e-02
2.424000000000000199e+01,2.743896504088791377e-01
2.425999999999999801e+01,2.967082270604762817e-01
2.428000000000000114e+01,1.646823411704252671e-01
2.430000000000000071e+01,8.365491549393276605e-03
2.432000000000000028e+01,7.791184436958767390e-02
2.433999999999999986e+01,1.623079764232243094e-01
2.435999999999999943e+01,-5.492955352149564430e-02
2.438000000000000256e+01,7.537133053004226035e-02
2.439999999999999858e+01,1.919760635855831399e-01
2.442000000000000171e+01,1.317529692079471848e-01
2.443999999999999773e+01,1.581010170854934560e-01
2.446000000000000085e+01,1.892866818157727393e-01
2.448000000000000043e+01,1.824060265139813564e-01
2.450000000000000000e+01,1.030823092346416225e-01
2.451999999999999957e+01,1.087910949499494573e-01
2.453999999999999915e+01,1.677287936653340805e-01
2.456000000000000227e+01,2.715375562427216338e-01
2.457999999999999829e+01,9.104138770690481386e-03
2.460000000000000142e+01,1.804860452802790061e-01
2.462000000000000099e+01,1.743713282586640545e-01
2.464000000000000057e+01,7.668165109996263884e-02
2.466000000000000014e+01,7.376476957016717129e-02
2.467999999999999972e+01,8.774416995896872074e-02
2.470000000000000284e+01,1.435388867984600247e-01
2.471999999999999886e+01,1.502268989841107003e-02
2.474000000000000199e+01,2.098650743781621530e-01
2.475999999999999801e+01,-1.008711985696052332e-01
2.478000000000000114e+01,1.860884369453394693e-01
2.480000000000000071e+01,1.398379800131554218e-01
2.482000000000000028e+01,7.725865656058408804e-02
2.483999999999999986e+01,2.528664426675829024e-01
2.485999999999999943e+01,2.836406785226261440e-01
2.488000000000000256e+01,-5.848862109308390622e-02
2.489999999999999858e+01,1.963675080270324835e-01
2.492000000000000171e+01,7.278297422728117680e-03
2.493999999999999773e+01,9.521563076485307919e-02
2.496000000000000085e+01,2.235148872930444591e-02
2.498000000000000043e+01,2.005496202376331749e-01
2.500000000000000000e+01,1.153705996104935766e-01
2.501999999999999957e+01,1.722775740290780344e-01
2.503999999999999915e+01,6.785089431493136758e-02
2.506000000000000227e+01,7.798581544862583093e-02
2.507999999999999829e+01,1.429223708847792984e-01
2.510000000000000142e+01,1.135609482652946423e-01
2.512000000000000099e+01,1.115149556003469794e-01
2.514000000000000057e+01,1.138925690758665205e-01
2.516000000000000014e+01,-1.177822632041577956e-03
2.517999999999999972e+01,5.381254415320397416e-02
2.520000000000000284e+01,2.218171783353131699e-01
2.521999999999999886e+01,1.736543367670149163e-01
2.524000000000000199e+01,6.114116605817274119e-02
2.525999999999999801e+01,1.047243547179760870e-01
2.528000000000000114e+01,5.653223433683660093e-02
2.530000000000000071e+01,2.063505974096446205e-01
2.532000000000000028e+01,1.904813025666278747e-01
2.533999999999999986e+01,1.675599979664854910e-01
2.535999999999999943e+01,5.719087435572668687e-02
2.538000000000000256e+01,3.342406349432843621e-02
2.539999999999999858e+01,2.364789069233888541e-01
2.542000000000000171e+01,1.001291315252502145e-01
2.543999999999999773e+01,2.802299999473041314e-01
2.546000000000000085e+01,7.352341509453147461e-02
2.548000000000000043e+01,1.774076181832081045e-01
2.550000000000000000e+01,1.612182409533889915e-01
2.551999999999999957e+01,2.227288489660613768e-01
2.553999999999999915e+01,1.076504622932352162e-01
2.556000000000000227e+01,1.339816296953136865e-01
2.557999999999999829e+01,2.950372003388511688e-01
2.560000000000000142e+01,-1.929769112027623218e-02
2.562000000000000099e+01,6.250926295041180081e-02
2.564000000000000057e+01,2.719663127159815952e-02
2.566000000000000014e+01,-2.369451741990736410e-02
2.567999999999999972e+01,4.301408963010297515e-02
2.570000000000000284e+01,1.171815805479146655e-01
2.571999999999999886e+01,1.129065016716733344e-01
2.574000000000000199e+01,1.339083416432063356e-01
2.575999999999999801e+01,2.771242148862855526e-02
2.578000000000000114e+01,1.776703532541451525e-01
2.580000000000000071e+01,4.278198403006640560e-01
2.582000000000000028e+01,1.080561295553616602e-01
2.583999999999999986e+01,2.879558728572175208e-01
2.585999999999999943e+01,8.553326514506637279e-02
2.588000000000000256e+01,2.319328020279411706e-01
2.589999999999999858e+01,2.421814514970526411e-01
2.592000000000000171e+01,9.575289224206402772e-02
2.593999999999999773e+01,1.347842560434343584e-01
2.596000000000000085e+01,-7.011172721995730106e-02
2.598000000000000043e+01,5.141705128592636426e-02
2.600000000000000000e+01,6.860496976558684568e-02
2.601999999999999957e+01,1.365804796875974281e-01
2.603999999999999915e+01,4.643262655688262797e-02
2.605999999999999872e+01,9.728405055027318504e-02
2.608000000000000185e+01,1.692034072460073535e-01
2.610000000000000142e+01,2.503541408242340727e-01
2.612000000000000099e+01,-1.968517141442005514e-02
2.614000000000000057e+01,1.354878031775904046e-01
2.616000000000000014e+01,6.077503187697232828e-02
2.617999999999999972e+01,1.288289057386887426e-01
2.619999999999999929e+01,1.438400539616621621e-02
2.621999999999999886e+01,1.664747898489077893e-01
2.624000000000000199e+01,1.062836473538217030e-01
2.626000000000000156e+01,7.592412597033046384e-02
2.628000000000000114e+01,1.421325053692833462e-01
2.630000000000000071e+01,2.064779239468343131e-01
2.632000000000000028e+01,7.434172973464592271e-02
2.633999999999999986e+01,1.502503785980584816e-01
2.635999999999999943e+01,-1.039938590645782951e-01
2.637999999999999901e+01,9.712467747048655897e-02
2.639999999999999858e+01,1.727036570601131471e-01
2.642000000000000171e+01,1.318921587134093409e-01
2.644000000000000128e+01,1.427737414064561561e-01
2.646000000000000085e+01,2.277225250723662747e-02
2.648000000000000043e+01,1.429198799887455296e-01
2.650000000000000000e+01,3.376298402646925323e-02
2.651999999999999957e+01,6.008596966928148042e-02
2.653999999999999915e+01,2.479922366835453362e-01
2.655999999999999872e+01,9.004694444575071788e-03
2.658000000000000185e+01,5.224204561883319387e-02
2.660000000000000142e+01,1.636141675049845867e-01
2.662000000000000099e+01,2.011549040419789158e-01
2.664000000000000057e+01,1.135319876431244712e-01
2.666000000000000014e+01,2.568002681087796016e-02
2.667999999999999972e+01,3.291167036316757777e-01
2.669999999999999929e+01,1.869657304778809537e-01
2.671999999999999886e+01,1.935723115783214987e-01
2.674000000000000199e+01,-3.111362603910267088e-02
2.676000000000000156e+01,1.441852726934246265e-01
2.678000000000000114e+01,4.024541259657823250e-02
2.680000000000000071e+01,2.602374653470155841e-01
2.682000000000000028e+01,1.881718708398932294e-01
2.683999999999999986e+01,1.626500000494549014e-01
2.685999999999999943e+01,7.375464021402172721e-02
2.687999999999999901e+01,6.601298422956340672e-02
2.689999999999999858e+01,-6.073600193552389920e-02
2.692000000000000171e+01,7.949780645627455011e-02
2.694000000000000128e+01,3.787081973180462385e-02
2.696000000000000085e+01,-5.011568521194483677e-02
2.698000000000000043e+01,1.722342792313764082e-01
2.700000000000000000e+01,-2.005568692795168390e-02
2.701999999999999957e+01,3.060055309135190638e-01
2.703999999999999915e+01,-4.027798713572513373e-02
2.705999999999999872e+01,1.361212365095974992e-02
2.708000000000000185e+01,9.082951448672534067e-02
2.710000000000000142e+01,-1.116861363754155338e-02
2.712000000000000099e+01,1.682642148539209292e-01
2.714000000000000057e+01,9.632288213361170359e-02
2.716000000000000014e+01,2.687533097676292337e-01
2.717999999999999972e+01,7.747038533111456904e-02
2.719999999999999929e+01,2.148172429846850195e-01
2.721999999999999886e+01,1.932272495383921540e-01
2.724000000000000199e+01,2.614434158809678110e-01
2.726000000000000156e+01,7.080626291781161319e-02
2.728000000000000114e+01,1.722285659811321340e-02
2.730000000000000071e+01,2.740212450040990233e-01
2.732000000000000028e+01,1.406782646389143354e-01
2.733999999999999986e+01,9.391597476215110540e-02
2.735999999999999943e+01,8.483410188825217524e-02
2.737999999999999901e+01,6.109374455904209578e-02
2.740000000000000213e+01,1.343893584034443478e-01
2.742000000000000171e+01,2.485200275517805979e-01
2.744000000000000128e+01,1.765838523636326929e-01
2.746000000000000085e+01,5.259098040622962184e-02
2.748000000000000043e+01,1.130094420126683125e-01
2.750000000000000000e+01,6.441101311427263609e-03
2.751999999999999957e+01,1.921740318334802800e-01
2.753999999999999915e+01,2.436181965658579807e-01
2.755999999999999872e+01,2.992713158349278313e-01
2.758000000000000185e+01,1.691552264103802772e-01
2.760000000000000142e+01,-1.713589104172290670e-02
2.762000000000000099e+01,8.456111415588674074e-02
2.764000000000000057e+01,8.528307763174390599e-02
2.766000000000000014e+01,8.949312012320828624e-02
2.767999999999999972e+01,1.831700895948998598e-01
2.769999999999999929e+01,1.199459927148556204e-01
2.771999999999999886e+01,-1.716926795356484015e-02
2.774000000000000199e+01,-1.051851791705866596e-01
2.776000000000000156e+01,6.412174734443325252e-02
2.778000000000000114e+01,1.818725877771721830e-02
2.780000000000000071e+01,1.236974210900708693e-01
2.782000000000000028e+01,1.083674779138006083e-01
2.783999999999999986e+01,1.326016469091204075e-01
2.785999999999999943e+01,3.560575910332945682e-02
2.787999999999999901e+01,1.610302884314524230e-01
2.790000000000000213e+01,2.282868832310105400e-01
2.792000000000000171e+01,4.198622333594118072e-02
2.794000000000000128e+01,-6.499121513034264441e-02
2.796000000000000085e+01,-1.645415209620543912e-02
2.798000000000000043e+01,8.617643094654126035e-02
2.800000000000000000e+01,9.633927425105899556e-02
2.801999999999999957e+01,4.906000640821804593e-02
2.803999999999999915e+01,1.291214943453934394e-01
2.805999999999999872e+01,1.686851915915887345e-01
2.808000000000000185e+01,1.369853923093871523e-02
2.810000000000000142e+01,-2.762625579913036145e-02
2.812000000000000099e+01,3.053959816412767925e-01
2.814000000000000057e+01,-3.117895648031775852e-02
2.816000000000000014e+01,1.923933127648321251e-01
2.817999999999999972e+01,3.509871317541065072e-01
2.819999999999999929e+01,2.533774826134885805e-01
2.821999999999999886e+01,2.100002157469825492e-01
2.824000000000000199e+01,4.479095354794657147e-02
2.826000000000000156e+01,1.233471997953420884e-01
2.828000000000000114e+01,-8.905055415175784639e-03
2.830000000000000071e+01,1.974397014844174736e-01
2.832000000000000028e+01,1.619119858649405164e-01
2.833999999999999986e+01,1.782471263023473751e-01
2.835999999999999943e+01,1.702514044822407424e-01
2.837999999999999901e+01,2.614497239497609038e-01
2.840000000000000213e+01,-2.334095599840032252e-03
2.842000000000000171e+01,1.950095880562406903e-01
2.844000000000000128e+01,6.673353770061682400e-02
2.846000000000000085e+01,3.312665277289113946e-02
2.848000000000000043e+01,2.661032746197135035e-01
2.850000000000000000e+01,1.634505117930444840e-01
2.851999999999999957e+01,6.187585558365019806e-02
2.853999999999999915e+01,8.434164969841279058e-02
2.855999999999999872e+01,1.338395346069654601e-01
2.858000000000000185e+01,1.172764278061484006e-01
2.860000000000000142e+01,6.779375322598579778e-02
2.862000000000000099e+01,2.514411779303263872e-01
2.864000000000000057e+01,1.025715685571625402e-01
2.866000000000000014e+01,1.610661106601897763e-01
2.867999999999999972e+01,3.570283524626424038e-02
2.869999999999999929e+01,5.401754996880536036e-02
2.871999999999999886e+01,1.244591564156460883e-01
2.874000000000000199e+01,-3.638742356690528867e-02
2.876000000000000156e+01,8.686953724065928084e-02
2.878000000000000114e+01,1.266743895598474168e-01
2.880000000000000071e+01,1.769925394919648343e-01
2.882000000000000028e+01,-4.671267541976511367e-02
2.883999999999999986e+01,1.367437189363287509e-01
2.885999999999999943e+01,8.534210060134661546e-02
2.887999999999999901e+01,1.156405899304751711e-01
2.890000000000000213e+01,4.421920072295469628e-02
2.892000000000000171e+01,1.911135923426556804e-01
2.894000000000000128e+01,9.666560685370936823e-02
2.896000000000000085e+01,2.584483483274674920e-01
2.898000000000000043e+01,8.362900200389211669e-02
2.900000000000000000e+01,1.488829875499997346e-01
2.901999999999999957e+01,-5.889487880573336664e-02
2.903999999999999915e+01,4.409515908971137904e-02
2.905999999999999872e+01,6.798257772808410926e-02
2.908000000000000185e+01,2.946843203415776269e-02
2.910000000000000142e+01,-1.376746065003005282e-01
2.912000000000000099e+01,9.530147217088227873e-02
2.914000000000000057e+01,-2.726076625616064356e-02
2.916000000000000014e+01,-3.404610857075807823e-02
2.917999999999999972e+01,-8.874288892908418352e-03
2.919999999999999929e+01,3.894029887448418378e-03
2.921999999999999886e+01,2.844486454674011178e-02
2.924000000000000199e+01,-1.865148656544439454e-02
2.926000000000000156e+01,-1.307750118107757140e-02
2.928000000000000114e+01,1.341762674968383640e-01
2.930000000000000071e+01,4.892418600679031282e-02
2.932000000000000028e+01,-4.540179864313691020e-03
2.933999999999999986e+01,7.011188536960477613e-02
2.935999999999999943e+01,3.245084238520770659e-01
2.937999999999999901e+01,1.274888233385302327e-01
2.940000000000000213e+01,-1.208645724909116342e-01
2.942000000000000171e+01,1.577006310605923167e-01
2.944000000000000128e+01,8.933409520248463895e-03
2.946000000000000085e+01,1.142058155721045326e-01
2.948000000000000043e+01,3.145294738710337490e-01
2.950000000000000000e+01,3.019065708953155291e-01
2.951999999999999957e+01,-4.200333817866316877e-02
2.953999999999999915e+01,1.082186583337575725e-01
2.955999999999999872e+01,3.892714637865871130e-02
2.958000000000000185e+01,5.907287058631114501e-02
2.960000000000000142e+01,1.464313438726259076e-01
2.962000000000000099e+01,7.214042596537956209e-02
2.964000000000000057e+01,7.858862111757690394e-02
2.966000000000000014e+01,9.384399733307340064e-03
2.967999999999999972e+01,1.693204274404227772e-01
2.969999999999999929e+01,-4.567274034467280058e-02
2.971999999999999886e+01,-3.698171739446978745e-02
2.974000000000000199e+01,2.081554026932473395e-03
2.976000000000000156e+01,3.859857912290517445e-01
2.978000000000000114e+01,2.103970438648317953e-01
2.980000000000000071e+01,-1.599060132714005475e-02
2.982000000000000028e+01,1.558959937952134611e-01
2.983999999999999986e+01,-3.470120330599494457e-02
2.985999999999999943e+01,1.932528339992895527e-01
2.987999999999999901e+01,6.135534926544826406e-02
2.990000000000000213e+01,1.249027428569118997e-01
2.992000000000000171e+01,-1.018384209723393295e-02
2.994000000000000128e+01,-9.654850289280947351e-02
2.996000000000000085e+01,5.500342705666493026e-02
2.998000000000000043e+01,2.022808748515565469e-01
3.000000000000000000e+01,5.729087937330084451e-02
3.001999999999999957e+01,-6.981633670640773059e-02
3.003999999999999915e+01,2.747123029652995263e-01
3.005999999999999872e+01,1.869436599728960535e-01
3.008000000000000185e+01,-3.823937232684240101e-02
3.010000000000000142e+01,2.486077926545624261e-01
3.012000000000000099e+01,2.312160722618979702e-01
3.014000000000000057e+01,1.698332252747084270e-01
3.016000000000000014e+01,2.270018489879680468e-01
3.017999999999999972e+01,1.884468364668267781e-01
3.019999999999999929e+01,2.329213974021965283e-01
3.021999999999999886e+01,2.259762460032982978e-01
3.024000000000000199e+01,6.185176456672993039e-02
3.026000000000000156e+01,2.492157255645758782e-02
3.028000000000000114e+01,3.900714175676032319e-02
3.030000000000000071e+01,6.376970105165358227e-02
3.032000000000000028e+01,6.508802069487798492e-02
3.033999999999999986e+01,7.987760878645261409e-02
3.035999999999999943e+01,9.039487485527954169e-02
3.037999999999999901e+01,1.021714936479798108e-01
3.040000000000000213e+01,2.383576550210241562e-01
3.042000000000000171e+01,7.309970215460857845e-02
3.044000000000000128e+01,2.157920352907538031e-01
3.046000000000000085e+01,3.173117159873690141e-01
3.048000000000000043e+01,2.355202433560829312e-01
3.050000000000000000e+01,1.021867324637642654e-01
3.051999999999999957e+01,2.076509821293118507e-01
3.053999999999999915e+01,2.682011700998256920e-01
3.055999999999999872e+01,1.294754915509183091e-01
3.058000000000000185e+01,2.289035189601873188e-01
3.060000000000000142e+01,1.292568972267418015e-01
3.062000000000000099e+01,2.830096309951899217e-02
3.064000000000000057e+01,3.044207994078991508e-02
3.066000000000000014e+01,9.163625749261200548e-02
3.067999999999999972e+01,1.929962674940104428e-01
3.069999999999999929e+01,7.718910166525277949e-02
3.071999999999999886e+01,2.760523881773536692e-01
3.074000000000000199e+01,2.839239772935940945e-02
3.076000000000000156e+01,1.969952117060563279e-01
3.078000000000000114e+01,1.155767486139236550e-01
3.080000000000000071e+01,1.373067638264002244e-01
3.082000000000000028e+01,7.781967915594599494e-02
3.083999999999999986e+01,2.925024464893359946e-02
3.085999999999999943e+01,1.718241887654060884e-01
3.087999999999999901e+01,6.394945941371278642e-02
3.090000000000000213e+01,1.516591197246311418e-01
3.092000000000000171e+01,7.701748522275438102e-02
3.094000000000000128e+01,5.687619333814120798e-02
3.096000000000000085e+01,2.514798776755106102e-01
3.098000000000000043e+01,1.555202431050751732e-01
3.100000000000000000e+01,-1.435468670906813460e-01
3.101999999999999957e+01,8.109263090188437162e-02
3.103999999999999915e+01,2.701853074989774561e-01
3.105999999999999872e+01,2.969753840406003792e-02
3.108000000000000185e+01,8.475344171603828303e-02
3.110000000000000142e+01,-2.244362538542968213e-03
3.112000000000000099e+01,2.000329551634673353e-02
3.114000000000000057e+01,3.055509469146420187e-01
3.116000000000000014e+01,3.052287485859498939e-01
3.117999999999999972e+01,7.074027861889610469e-02
3.119999999999999929e+01,2.055151025184170921e-01
3.121999999999999886e+01,1.641859463457532309e-01
3.124000000000000199e+01,2.317386440609117138e-01
3.126000000000000156e+01,-7.114553334471883372e-02
3.128000000000000114e+01,6.705389826917494689e-02
3.130000000000000071e+01,2.842437167661324496e-02
3.132000000000000028e+01,1.149728880412156790e-01
3.133999999999999986e+01,2.006832586412128083e-01
3.135999999999999943e+01,7.479358988379959661e-02
3.137999999999999901e+01,1.157017285504364501e-01
3.140000000000000213e+01,1.614970078329528921e-02
3.142000000000000171e+01,2.016426478418867352e-01
3.144000000000000128e+01,6.592023589951634399e-02
3.146000000000000085e+01,9.747415437603348942e-02
3.148000000000000043e+01,1.516636574417615513e-01
3.150000000000000000e+01,2.527282382934035315e-02
3.151999999999999957e+01,5.370863202283990279e-02
3.153999999999999915e+01,2.475231066959599976e-02
3.155999999999999872e+01,1.607441872690831830e-01
3.158000000000000185e+01,-1.220017947165768918e-01
3.160000000000000142e+01,2.014696045708507244e-01
3.162000000000000099e+01,7.138718208243222119e-02
3.164000000000000057e+01,7.113845928938059004e-02
3.166000000000000014e+01,-5.438822907667699436e-02
3.167999999999999972e+01,3.054435310996039560e-03
3.169999999999999929e+01,6.795715244794167664e-02
3.171999999999999886e+01,8.550622569534564385e-03
3.174000000000000199e+01,6.061720534163490132e-02
3.176000000000000156e+01,1.432424556111016878e-01
3.178000000000000114e+01,2.310820654920527906e-01
3.180000000000000071e+01,1.223131022062160234e-01
3.182000000000000028e+01,3.308150572972508030e-01
3.183999999999999986e+01,1.269709304312368996e-02
3.185999999999999943e+01,9.677199566183578017e-02
3.187999999999999901e+01,2.525193990936745458e-01
3.190000000000000213e+01,1.720632895462249901e-01
3.192000000000000171e+01,1.813122858708811624e-01
3.194000000000000128e+01,1.386848163710865389e-01
3.196000000000000085e+01,1.315655618964100548e-01
3.198000000000000043e+01,2.788779931023200875e-01
3.200000000000000000e+01,1.744619276591921897e-01
3.201999999999999602e+01,1.397650872786890541e-01
3.203999999999999915e+01,1.042384315820173712e-01
3.206000000000000227e+01,1.444775395547763241e-01
3.207999999999999829e+01,2.645986591269693933e-01
3.210000000000000142e+01,2.885538632123828967e-02
3.212000000000000455e+01,1.926646412565857225e-01
3.214000000000000057e+01,-3.367171667435590182e-02
3.215999999999999659e+01,8.232308342523218803e-02
3.217999999999999972e+01,1.212803326368196016e-01
3.220000000000000284e+01,1.580816467942489367e-01
3.221999999999999886e+01,1.785489337828206624e-01
3.224000000000000199e+01,1.586735580393137668e-01
3.226000000000000512e+01,2.778930788509262340e-01
3.228000000000000114e+01,1.276369310810838986e-01
3.229999999999999716e+01,2.948835031947727101e-02
3.232000000000000028e+01,2.183623152212333385e-01
3.234000000000000341e+01,2.600349147188714127e-01
3.235999999999999943e+01,2.276944436812724515e-01
3.237999999999999545e+01,9.656952853077196974e-02
3.240000000000000568e+01,3.621807572485866711e-01
3.242000000000000171e+01,1.602456750540584562e-01
3.243999999999999773e+01,2.193948473289139833e-01
3.246000000000000085e+01,4.311111979154155782e-02
3.248000000000000398e+01,2.077401569583525731e-01
3.250000000000000000e+01,1.907437185297091442e-01
3.251999999999999602e+01,5.267306354904464222e-02
3.253999999999999915e+01,2.028186779251377747e-01
3.256000000000000227e+01,2.532025395700809312e-01
3.257999999999999829e+01,1.505950657594010422e-01
3.260000000000000142e+01,1.469599366858758138e-01
3.262000000000000455e+01,1.304078810700534941e-01
3.264000000000000057e+01,2.992133550750964988e-01
3.265999999999999659e+01,2.019607128408753838e-01
3.267999999999999972e+01,7.331552280318093251e-02
3.270000000000000284e+01,6.553514082006955954e-02
3.271999999999999886e+01,2.694625399565555579e-01
3.274000000000000199e+01,1.492920310012971485e-01
3.276000000000000512e+01,2.229723273026806840e-01
3.278000000000000114e+01,2.321187493063916196e-01
3.279999999999999716e+01,1.618881187062341520e-01
3.282000000000000028e+01,1.436559440991052594e-01
3.284000000000000341e+01,2.342344611217168637e-01
3.285999999999999943e+01,2.203843349133707274e-01
3.287999999999999545e+01,9.897331287791270860e-02
3.290000000000000568e+01,3.435015953411831302e-01
3.292000000000000171e+01,2.467604875896820815e-01
3.293999999999999773e+01,4.583152239986431620e-01
3.296000000000000085e+01,2.851862361696848036e-01
3.298000000000000398e+01,5.333245834630953031e-01
3.300000000000000000e+01,3.131429308105232456e-01
3.301999999999999602e+01,5.068503413627239995e-01
3.303999999999999915e+01,4.983207315427864992e-01
3.306000000000000227e+01,5.095574960900124406e-01
3.307999999999999829e+01,4.106355057156341193e-01
3.310000000000000142e+01,7.830965294031058122e-01
