# 2Theta,Intensity
2.164000000000000057e+01,8.527143445010748612e-02
2.166000000000000014e+01,3.637204686401852016e-01
2.167999999999999972e+01,6.304167543394888495e-01
2.170000000000000284e+01,3.753140364325985856e-01
2.171999999999999886e+01,4.508400453441606670e-01
2.174000000000000199e+01,5.313270576820146029e-01
2.175999999999999801e+01,1.963945428728349762e-01
2.178000000000000114e+01,3.213017734170102724e-01
2.180000000000000071e+01,1.701202930247457945e-01
2.182000000000000028e+01,3.652553235291484124e-01
2.183999999999999986e+01,3.468699444502996720e-01
2.185999999999999943e+01,1.590961560394882346e-01
2.188000000000000256e+01,5.673506890586851314e-01
2.189999999999999858e+01,2.998483825469421271e-01
2.192000000000000171e+01,5.722132538764928000e-01
2.193999999999999773e+01,4.265252324419364638e-01
2.196000000000000085e+01,3.361284698339612742e-01
2.198000000000000043e+01,4.618233273349802159e-01
2.200000000000000000e+01,5.514249104858943706e-01
2.201999999999999957e+01,2.802819247318376616e-01
2.203999999999999915e+01,2.759248528001121969e-01
2.206000000000000227e+01,1.075171167323794308e-01
2.207999999999999829e+01,3.816134534811586043e-01
2.210000000000000142e+01,4.571779249115121568e-01
2.212000000000000099e+01,2.326495702549238320e-01
2.214000000000000057e+01,3.519528909848521070e-01
2.216000000000000014e+01,2.631517416253948416e-01
2.217999999999999972e+01,2.228826755344131549e-01
2.220000000000000284e+01,4.025862469022174484e-01
2.221999999999999886e+01,5.116628872787348792e-01
2.224000000000000199e+01,2.888297528142640402e-01
2.225999999999999801e+01,3.669730038579227527e-01
2.228000000000000114e+01,2.699197018765518985e-01
2.230000000000000071e+01,3.932039716361616644e-01
2.232000000000000028e+01,2.899930002946941032e-01
2.233999999999999986e+01,5.091394716329972203e-01
2.235999999999999943e+01,2.846618687272682857e-01
2.238000000000000256e+01,5.065045520941823254e-01
2.239999999999999858e+01,4.052701712448010252e-01
2.242000000000000171e+01,2.493469357538122266e-01
2.243999999999999773e+01,2.456956129472736838e-01
2.246000000000000085e+01,2.427868395638353716e-01
2.248000000000000043e+01,2.547411305361559908e-01
2.250000000000000000e+01,5.045236383198269392e-01
2.251999999999999957e+01,3.250890412745029434e-01
2.253999999999999915e+01,4.755146186606952763e-01
2.256000000000000227e+01,4.413490487265441242e-01
2.257999999999999829e+01,4.775001924205070081e-01
2.260000000000000142e+01,2.167075178236873567e-01
2.262000000000000099e+01,4.805574791473290475e-01
2.264000000000000057e+01,2.394281658472938723e-01
2.266000000000000014e+01,6.092124625497674639e-01
2.267999999999999972e+01,3.679986841780882867e-01
2.270000000000000284e+01,1.601327711129717501e-01
2.271999999999999886e+01,2.864925293995467248e-01
2.274000000000000199e+01,3.139669372350328280e-01
2.275999999999999801e+01,4.331636930869054436e-01
2.278000000000000114e+01,4.535896651056601225e-01
2.280000000000000071e+01,4.693347721121770566e-01
2.282000000000000028e+01,4.348602737538907470e-01
2.283999999999999986e+01,2.795856230082449656e-01
2.285999999999999943e+01,5.033126132302634392e-01
2.288000000000000256e+01,3.681809885759125267e-01
2.289999999999999858e+01,4.035686468468345778e-01
2.292000000000000171e+01,5.814763981235696599e-01
2.293999999999999773e+01,4.288025726607036514e-01
2.296000000000000085e+01,5.452038939695359465e-01
2.298000000000000043e+01,3.130168960737457762e-01
2.300000000000000000e+01,5.175804113688219354e-01
2.301999999999999957e+01,4.546817041467866582e-01
2.303999999999999915e+01,1.981333357808298112e-01
2.306000000000000227e+01,4.125709139509157741e-01
2.307999999999999829e+01,2.206072920378753521e-01
2.310000000000000142e+01,2.640839189190562486e-01
2.312000000000000099e+01,3.573935635345232842e-01
2.314000000000000057e+01,2.800796988989508463e-01
2.316000000000000014e+01,3.355168813170422704e-01
2.317999999999999972e+01,4.460364668983759495e-01
2.320000000000000284e+01,5.591345397306661802e-01
2.321999999999999886e+01,4.981796084886734310e-01
2.324000000000000199e+01,1.952121504768753180e-01
2.325999999999999801e+01,4.730686221478558884e-01
2.328000000000000114e+01,3.078678174131396772e-01
2.330000000000000071e+01,3.547468445114165814e-01
2.332000000000000028e+01,4.239804283893796044e-01
2.333999999999999986e+01,4.269124840642630758e-01
2.335999999999999943e+01,4.066217601533432258e-01
2.338000000000000256e+01,2.901493211643391135e-01
2.339999999999999858e+01,1.460375155569429706e-01
2.342000000000000171e+01,3.977974804830501365e-01
2.343999999999999773e+01,2.917549878046427070e-01
2.346000000000000085e+01,5.599124854901185167e-01
2.348000000000000043e+01,4.031389628686895543e-01
2.350000000000000000e+01,4.047043829936016746e-01
2.351999999999999957e+01,3.141308772390236093e-01
2.353999999999999915e+01,5.467118202321894493e-01
2.356000000000000227e+01,4.559878659325629635e-01
2.357999999999999829e+01,3.930364525020945687e-01
2.360000000000000142e+01,5.025257941629128755e-01
2.362000000000000099e+01,3.203050804387782557e-01
2.364000000000000057e+01,1.878329901314018113e-01
2.366000000000000014e+01,2.007268737719821727e-01
2.367999999999999972e+01,5.259892015320677405e-01
2.370000000000000284e+01,1.359676285137095542e-01
2.371999999999999886e+01,5.379167131124412693e-01
2.374000000000000199e+01,4.514017645481028240e-01
2.375999999999999801e+01,6.059915898711871751e-01
2.378000000000000114e+01,3.494350918775670500e-01
2.380000000000000071e+01,2.307995438241454977e-01
2.382000000000000028e+01,3.117058317865425421e-01
2.383999999999999986e+01,3.059177785734979449e-01
2.385999999999999943e+01,4.380899490283870490e-01
2.388000000000000256e+01,5.752132848207152094e-01
2.389999999999999858e+01,5.659473078238638211e-01
2.392000000000000171e+01,4.391648687177934218e-01
2.393999999999999773e+01,4.410503254756225067e-01
2.396000000000000085e+01,5.261081651485630672e-01
2.398000000000000043e+01,4.132807666006602099e-01
2.400000000000000000e+01,4.107809761145727601e-01
2.401999999999999957e+01,3.132801042642000544e-01
2.403999999999999915e+01,2.098216928851339147e-01
2.406000000000000227e+01,2.589683703860111708e-01
2.407999999999999829e+01,4.025326708425227551e-01
2.410000000000000142e+01,5.510966904079113160e-01
2.412000000000000099e+01,2.981101180672945938e-01
2.414000000000000057e+01,3.594978228147492350e-01
2.416000000000000014e+01,5.060743865555310528e-01
2.417999999999999972e+01,3.589829078832747489e-01
2.420000000000000284e+01,3.681852839403934041e-01
2.421999999999999886e+01,4.637203289173091880e-01
2.424000000000000199e+01,4.172226181733771355e-01
2.425999999999999801e+01,4.410658666751153811e-01
2.428000000000000114e+01,3.069932756776272420e-01
2.430000000000000071e+01,4.326322757582564127e-01
2.432000000000000028e+01,5.754478745390629868e-01
2.433999999999999986e+01,6.028044015131744926e-01
2.435999999999999943e+01,3.167792082153847999e-01
2.438000000000000256e+01,2.376543099276761661e-01
2.439999999999999858e+01,2.488392503348187124e-01
2.442000000000000171e+01,5.700449690915956324e-01
2.443999999999999773e+01,4.670946924667240818e-01
2.446000000000000085e+01,2.555298587118843834e-01
2.448000000000000043e+01,4.407259627654246392e-01
2.450000000000000000e+01,5.871658078582152607e-01
2.451999999999999957e+01,3.499215646685884251e-01
2.453999999999999915e+01,2.639163597408322182e-01
2.456000000000000227e+01,5.889056632904313693e-01
2.457999999999999829e+01,4.247593776988527470e-01
2.460000000000000142e+01,6.372487178103667382e-01
2.462000000000000099e+01,8.224266638702329435e-02
2.464000000000000057e+01,5.495869922711326128e-01
2.466000000000000014e+01,3.276434448001056543e-01
2.467999999999999972e+01,4.401328466679067519e-01
2.470000000000000284e+01,3.899517263675051915e-01
2.471999999999999886e+01,2.546816395936885025e-01
2.474000000000000199e+01,5.983338541004806777e-01
2.475999999999999801e+01,3.303790862773411940e-01
2.478000000000000114e+01,5.164525172027738531e-01
2.480000000000000071e+01,3.222299630068519161e-01
2.482000000000000028e+01,3.666370308636451858e-01
2.483999999999999986e+01,6.604041761934387189e-01
2.485999999999999943e+01,4.477123799829699213e-01
2.488000000000000256e+01,4.926271584171403317e-01
2.489999999999999858e+01,3.874164102457823278e-01
2.492000000000000171e+01,1.436547626790766197e-01
2.493999999999999773e+01,5.208601175671558892e-01
2.496000000000000085e+01,3.318391907303881450e-01
2.498000000000000043e+01,2.758922256121857375e-01
2.500000000000000000e+01,4.375400737441488830e-01
2.501999999999999957e+01,3.331829509801513267e-01
2.503999999999999915e+01,4.465750341423010417e-01
2.506000000000000227e+01,5.926994991183196504e-01
2.507999999999999829e+01,4.331381250765369284e-01
2.510000000000000142e+01,4.382997791229248374e-01
2.512000000000000099e+01,2.065969123600589485e-01
2.514000000000000057e+01,4.673444473957308887e-01
2.516000000000000014e+01,2.571494245743107254e-01
2.517999999999999972e+01,3.357563367355780870e-01
2.520000000000000284e+01,4.535633289906896848e-01
2.521999999999999886e+01,2.776430798119515764e-01
2.524000000000000199e+01,3.684699402695361115e-01
2.525999999999999801e+01,6.228080457865063924e-01
2.528000000000000114e+01,5.792825548685435200e-01
2.530000000000000071e+01,6.244968764383375115e-01
2.532000000000000028e+01,1.837975007098590630e-01
2.533999999999999986e+01,2.911190262174770949e-01
2.535999999999999943e+01,3.652067741699584480e-01
2.538000000000000256e+01,3.467266193108346495e-01
2.539999999999999858e+01,4.679521730867433060e-01
2.542000000000000171e+01,2.605889502139920322e-01
2.543999999999999773e+01,5.304494270501913800e-01
2.546000000000000085e+01,4.948634079646592743e-01
2.548000000000000043e+01,3.148852660221441169e-01
2.550000000000000000e+01,3.538800771577931270e-01
2.551999999999999957e+01,5.003205238423380496e-01
2.553999999999999915e+01,2.227610063804823515e-01
2.556000000000000227e+01,3.926326143306183014e-01
2.557999999999999829e+01,3.748100907096276191e-01
2.560000000000000142e+01,1.804421970379475604e-01
2.562000000000000099e+01,4.122076109965865376e-01
2.564000000000000057e+01,4.758821363732290699e-01
2.566000000000000014e+01,5.665120638005005649e-01
2.567999999999999972e+01,6.053291777016132080e-01
2.570000000000000284e+01,3.667409262370088796e-01
2.571999999999999886e+01,3.372115800104904526e-01
2.574000000000000199e+01,2.656160251504648961e-01
2.575999999999999801e+01,2.889319723441318710e-01
2.578000000000000114e+01,3.203065329781135673e-01
2.580000000000000071e+01,3.605864725420171446e-01
2.582000000000000028e+01,2.835790220357697899e-01
2.583999999999999986e+01,5.309436020061796269e-01
2.585999999999999943e+01,5.268344521659354962e-01
2.588000000000000256e+01,2.731507428635077672e-01
2.589999999999999858e+01,5.169837763314445445e-01
2.592000000000000171e+01,2.597242524579249645e-01
2.593999999999999773e+01,4.864315599443500004e-01
2.596000000000000085e+01,5.723831399557363087e-01
2.598000000000000043e+01,4.941977986279242341e-01
2.600000000000000000e+01,4.998616528221696553e-01
2.601999999999999957e+01,6.600689004196454990e-01
2.603999999999999915e+01,5.323040017170629357e-01
2.605999999999999872e+01,3.276421515333784451e-01
2.608000000000000185e+01,6.091911699670072844e-01
2.610000000000000142e+01,4.593376268261222806e-01
2.612000000000000099e+01,3.928882948715241574e-01
2.614000000000000057e+01,4.207037583805361969e-01
2.616000000000000014e+01,7.387453343855682197e-01
2.617999999999999972e+01,4.469258060525553855e-01
2.619999999999999929e+01,5.553871128921394895e-01
2.621999999999999886e+01,6.329869052750271008e-01
2.624000000000000199e+01,5.906430180424238063e-01
2.626000000000000156e+01,4.332925027722112632e-01
2.628000000000000114e+01,5.201475914033243386e-01
2.630000000000000071e+01,5.925738187061299067e-01
2.632000000000000028e+01,7.464563142274411867e-01
2.633999999999999986e+01,1.296640870368335419e+00
2.635999999999999943e+01,3.087498479103317539e+00
2.637999999999999901e+01,5.709025709995741771e+00
2.639999999999999858e+01,7.753663060723361866e+00
2.642000000000000171e+01,5.152131099160058625e+00
2.644000000000000128e+01,2.537653969196255854e+00
2.646000000000000085e+01,9.522147194617336385e-01
2.648000000000000043e+01,8.376836333128477863e-01
2.650000000000000000e+01,5.048785408151277299e-01
2.651999999999999957e+01,6.714581785041010553e-01
2.653999999999999915e+01,2.642818800545011504e-01
2.655999999999999872e+01,5.694749104866911882e-01
2.658000000000000185e+01,8.285173113195025418e-02
2.660000000000000142e+01,1.947202676005247435e-01
2.662000000000000099e+01,6.337582706683180245e-01
2.664000000000000057e+01,3.256891462970064599e-01
2.666000000000000014e+01,4.335725363324340331e-01
2.667999999999999972e+01,5.061450602243505736e-01
2.669999999999999929e+01,7.330198496066140379e-01
2.671999999999999886e+01,2.909175089471591202e-01
2.674000000000000199e+01,5.853951006899328346e-01
2.676000000000000156e+01,2.460398182317086735e-01
2.678000000000000114e+01,2.528126309308216801e-01
2.680000000000000071e+01,4.070076504466575984e-01
2.682000000000000028e+01,5.192188307484657539e-01
2.683999999999999986e+01,3.686718408527225876e-01
2.685999999999999943e+01,4.130839478738504433e-01
2.687999999999999901e+01,4.653686742231110673e-01
2.689999999999999858e+01,2.485363081226472093e-01
2.692000000000000171e+01,8.619157859134826682e-02
2.694000000000000128e+01,4.150396033900009551e-01
2.696000000000000085e+01,5.663919279016252917e-01
2.698000000000000043e+01,2.758424120769067400e-01
2.700000000000000000e+01,6.037378844458001215e-01
2.701999999999999957e+01,6.566696723489842125e-01
2.703999999999999915e+01,4.266784599992147209e-01
2.705999999999999872e+01,3.720547371080282217e-01
2.708000000000000185e+01,3.450718829789005682e-01
2.710000000000000142e+01,3.340642967842648026e-01
2.712000000000000099e+01,5.500802501298186487e-01
2.714000000000000057e+01,5.767245321239807820e-01
2.716000000000000014e+01,4.712544783559676209e-01
2.717999999999999972e+01,5.163108934398108474e-01
2.719999999999999929e+01,6.764865750790728383e-01
2.721999999999999886e+01,3.890432191595425970e-01
2.724000000000000199e+01,3.096723953704473287e-01
2.726000000000000156e+01,6.204745543417442555e-01
2.728000000000000114e+01,3.155036319299036052e-01
2.730000000000000071e+01,2.585148904919844504e-01
2.732000000000000028e+01,6.368750818477806330e-01
2.733999999999999986e+01,3.009410024728156885e-01
2.735999999999999943e+01,4.457186590016070094e-01
2.737999999999999901e+01,6.416252864780201959e-01
2.740000000000000213e+01,4.332886682474997864e-01
2.742000000000000171e+01,4.113515956363196224e-01
2.744000000000000128e+01,3.189757156274922179e-01
2.746000000000000085e+01,5.291034196994973682e-01
2.748000000000000043e+01,4.794794084964458802e-01
2.750000000000000000e+01,4.356581891466562717e-01
2.751999999999999957e+01,4.230873545973509176e-01
2.753999999999999915e+01,1.543756215875652926e-01
2.755999999999999872e+01,1.667405970250705749e-01
2.758000000000000185e+01,3.840598324638019312e-01
2.760000000000000142e+01,2.215870579985843580e-01
2.762000000000000099e+01,3.306392589673813887e-01
2.764000000000000057e+01,5.127410737614317426e-01
2.766000000000000014e+01,6.963173945244939267e-01
2.767999999999999972e+01,2.935537531839602088e-01
2.769999999999999929e+01,3.477497075170415397e-01
2.771999999999999886e+01,3.974486352103913656e-01
2.774000000000000199e+01,2.366001418838672987e-01
2.776000000000000156e+01,2.866893789685660554e-01
2.778000000000000114e+01,3.896567867625329584e-01
2.780000000000000071e+01,4.843096314745009567e-01
2.782000000000000028e+01,4.513570711878083785e-01
2.783999999999999986e+01,3.986613134858872365e-01
2.785999999999999943e+01,4.712038233395721143e-01
2.787999999999999901e+01,6.175072799228304987e-01
2.790000000000000213e+01,2.613869995071855801e-01
2.792000000000000171e+01,6.115255920829253400e-01
2.794000000000000128e+01,3.584878075092609584e-01
2.796000000000000085e+01,6.278806002071842807e-01
2.798000000000000043e+01,4.570500343027837920e-01
2.800000000000000000e+01,4.113869956390619476e-01
2.801999999999999957e+01,3.456419287898722659e-01
2.803999999999999915e+01,5.089484930976662103e-01
2.805999999999999872e+01,2.774133807292334941e-01
2.808000000000000185e+01,5.721718317346025096e-01
2.810000000000000142e+01,4.981958123967586971e-01
2.812000000000000099e+01,2.062480752654002325e-01
2.814000000000000057e+01,2.896410986382143560e-01
2.816000000000000014e+01,4.904897402252622052e-01
2.817999999999999972e+01,3.538208234715062850e-01
2.819999999999999929e+01,4.531127613312821989e-01
2.821999999999999886e+01,2.154477484786340435e-01
2.824000000000000199e+01,5.289600346286749133e-01
2.826000000000000156e+01,3.644618217469655641e-01
2.828000000000000114e+01,7.458202467739500907e-01
2.830000000000000071e+01,4.023928423110496033e-01
2.832000000000000028e+01,1.289915080883871079e-01
2.833999999999999986e+01,3.388218126773694383e-01
2.835999999999999943e+01,4.932256206742576254e-01
2.837999999999999901e+01,3.615305398182786512e-01
2.840000000000000213e+01,4.977059403098680335e-01
2.842000000000000171e+01,4.032700584623525319e-01
2.844000000000000128e+01,2.744473637232124341e-01
2.846000000000000085e+01,3.331911973965794860e-01
2.848000000000000043e+01,4.134121345359690891e-01
2.850000000000000000e+01,5.180062553304050077e-01
2.851999999999999957e+01,3.095555263756967768e-01
2.853999999999999915e+01,4.036015475209290826e-01
2.855999999999999872e+01,4.067415992403528580e-01
2.858000000000000185e+01,3.228454715583581325e-01
2.860000000000000142e+01,5.070689200316335077e-01
2.862000000000000099e+01,3.611265550894527943e-01
2.864000000000000057e+01,3.187495365222420829e-01
2.866000000000000014e+01,5.307744925818114190e-01
2.867999999999999972e+01,1.924130065919823773e-01
2.869999999999999929e+01,3.940124874635526631e-01
2.871999999999999886e+01,4.343271334825806740e-01
2.874000000000000199e+01,4.391121946521891473e-01
2.876000000000000156e+01,5.534756211315470242e-01
2.878000000000000114e+01,3.337397096951786879e-01
2.880000000000000071e+01,5.966178530217818299e-01
2.882000000000000028e+01,5.158509924347745024e-01
2.883999999999999986e+01,4.578259422518855537e-01
2.885999999999999943e+01,1.228981855345077312e+00
2.887999999999999901e+01,9.402183627560262158e-01
2.890000000000000213e+01,1.262808747442299762e+00
2.892000000000000171e+01,1.062568548438419969e+00
2.894000000000000128e+01,9.440773618942041034e-01
2.896000000000000085e+01,1.125176359439465035e+00
2.898000000000000043e+01,1.119364053692549987e+00
2.900000000000000000e+01,1.062673786883712612e+00
2.901999999999999957e+01,9.478129426290369253e-01
2.903999999999999915e+01,6.096491345448311616e-01
2.905999999999999872e+01,7.675178038462442398e-01
2.908000000000000185e+01,6.359843864797005697e-01
2.910000000000000142e+01,1.131980629075449440e-01
2.912000000000000099e+01,3.398315931860553807e-01
2.914000000000000057e+01,1.779585180318323245e-01
2.916000000000000014e+01,4.494313404720477467e-01
2.917999999999999972e+01,2.570965272182481609e-01
2.919999999999999929e+01,5.967698256693856340e-01
2.921999999999999886e+01,1.609888626339800177e-01
2.924000000000000199e+01,3.832311883339808989e-01
2.926000000000000156e+01,5.266069398578129279e-01
2.928000000000000114e+01,4.478974595041907425e-01
2.930000000000000071e+01,7.682373866040920207e-01
2.932000000000000028e+01,9.806901686159358311e-01
2.933999999999999986e+01,2.505892056050520456e+00
2.935999999999999943e+01,3.122303741448542613e+00
2.937999999999999901e+01,1.910610555521490062e+00
2.940000000000000213e+01,1.068111532316340595e+00
2.942000000000000171e+01,6.878754317595288104e-01
2.944000000000000128e+01,4.799111957809163442e-01
2.946000000000000085e+01,5.352030030324803622e-01
2.948000000000000043e+01,4.500434130529822330e-01
2.950000000000000000e+01,6.276001017954948580e-01
2.951999999999999957e+01,5.244332970299773189e-01
2.953999999999999915e+01,3.502131641465645595e-01
2.955999999999999872e+01,3.843903884278808136e-01
2.958000000000000185e+01,4.843578749956815033e-01
2.960000000000000142e+01,3.349596557557809051e-01
2.962000000000000099e+01,5.951029858084032620e-01
2.964000000000000057e+01,4.617580346502415112e-01
2.966000000000000014e+01,5.297631074402526785e-01
2.967999999999999972e+01,4.219104627067527535e-01
2.969999999999999929e+01,5.307901058200361621e-01
2.971999999999999886e+01,3.767489314787071386e-01
2.974000000000000199e+01,5.041105108785008948e-01
2.976000000000000156e+01,4.045916398070536490e-01
2.978000000000000114e+01,4.640379138305739115e-01
2.980000000000000071e+01,3.895011893637870815e-01
2.982000000000000028e+01,3.283940980450578140e-01
2.983999999999999986e+01,2.048787781270358099e-01
2.985999999999999943e+01,4.076233765425627542e-01
2.987999999999999901e+01,5.293991659036962893e-01
2.990000000000000213e+01,6.393870857243760808e-01
2.992000000000000171e+01,1.668946208477347370e-01
2.994000000000000128e+01,4.578777152749369805e-01
2.996000000000000085e+01,5.495230303225826507e-01
2.998000000000000043e+01,6.163779387444870972e-01
3.000000000000000000e+01,4.338569374637025189e-01
3.001999999999999957e+01,4.375418040003002385e-01
3.003999999999999915e+01,5.019963798903633867e-01
3.005999999999999872e+01,6.474454068336494839e-01
3.008000000000000185e+01,4.007045642154504761e-01
3.010000000000000142e+01,2.929933706248911696e-01
3.012000000000000099e+01,5.673031885818149433e-01
3.014000000000000057e+01,5.695994677446460930e-01
3.016000000000000014e+01,5.847073901626288484e-01
3.017999999999999972e+01,6.633999440711600970e-01
3.019999999999999929e+01,9.914041174826018210e-01
3.021999999999999886e+01,1.138802495638426615e+00
3.024000000000000199e+01,2.400814431001337734e+00
3.026000000000000156e+01,4.276046034800392803e+00
3.028000000000000114e+01,4.999204533350508406e+00
3.030000000000000071e+01,2.741660310285332969e+00
3.032000000000000028e+01,1.667427949589054492e+00
3.033999999999999986e+01,9.087081598705094576e-01
3.035999999999999943e+01,6.367334212901530899e-01
3.037999999999999901e+01,3.506766778563661924e-01
3.040000000000000213e+01,4.619728664340332913e-01
3.042000000000000171e+01,6.146060612128679823e-01
3.044000000000000128e+01,5.791490953251965390e-01
3.046000000000000085e+01,5.453819177444796384e-01
3.048000000000000043e+01,3.290958182067572069e-01
3.050000000000000000e+01,2.741216693623764189e-01
3.051999999999999957e+01,3.254880795044944874e-01
3.053999999999999915e+01,4.615591272356101005e-01
3.055999999999999872e+01,4.451584120747576478e-01
3.058000000000000185e+01,2.381839513976367617e-01
3.060000000000000142e+01,6.804342355138457421e-01
3.062000000000000099e+01,4.322403939342240320e-01
3.064000000000000057e+01,3.616046842594379807e-01
3.066000000000000014e+01,6.692117399217951679e-01
3.067999999999999972e+01,2.789237629392354867e-01
3.069999999999999929e+01,3.948585978667987773e-01
3.071999999999999886e+01,6.880035094679709529e-01
3.074000000000000199e+01,5.650875218958769652e-01
3.076000000000000156e+01,4.777636692906561122e-01
3.078000000000000114e+01,7.272400410905132118e-01
3.080000000000000071e+01,3.677405023910649828e-01
3.082000000000000028e+01,2.231642634872598729e-01
3.083999999999999986e+01,5.376845939726404566e-01
3.085999999999999943e+01,3.930360539321878788e-01
3.087999999999999901e+01,4.030287637936612599e-01
3.090000000000000213e+01,3.455660306968302287e-01
3.092000000000000171e+01,3.799705011681321354e-01
3.094000000000000128e+01,1.481129285988834199e-01
3.096000000000000085e+01,6.356664168967995909e-01
3.098000000000000043e+01,3.001080788867294125e-01
3.100000000000000000e+01,7.036456846985539304e-01
3.101999999999999957e+01,5.026619338518175661e-01
3.103999999999999915e+01,3.205652259381874258e-01
3.105999999999999872e+01,4.439267567045826479e-01
3.108000000000000185e+01,5.176494795606720878e-01
3.110000000000000142e+01,5.355139117408006522e-01
3.112000000000000099e+01,1.654091140015269967e-01
3.114000000000000057e+01,2.466308690278315452e-01
3.116000000000000014e+01,3.705293429477615752e-01
3.117999999999999972e+01,4.870474143467859451e-01
3.119999999999999929e+01,5.061984647554775840e-01
3.121999999999999886e+01,2.155760781388029457e-01
3.124000000000000199e+01,3.337400453232621800e-01
3.126000000000000156e+01,2.869564396152144425e-01
3.128000000000000114e+01,3.792489986910153599e-01
3.130000000000000071e+01,4.481059643001716886e-01
3.132000000000000028e+01,5.287114423689521781e-01
3.133999999999999986e+01,2.324911365638278049e-01
3.135999999999999943e+01,6.659502424861026837e-01
3.137999999999999901e+01,6.306616004028372524e-01
3.140000000000000213e+01,1.297074989177953719e-01
3.142000000000000171e+01,4.566178574776161292e-01
3.144000000000000128e+01,3.125491450149899819e-01
3.146000000000000085e+01,5.639339845237684168e-01
3.148000000000000043e+01,3.483082865159066177e-01
3.150000000000000000e+01,8.939645868499787595e-02
3.151999999999999957e+01,2.830312679469824677e-01
3.153999999999999915e+01,5.238743298777056578e-01
3.155999999999999872e+01,2.805957602594573719e-01
3.158000000000000185e+01,4.391730501316326030e-01
3.160000000000000142e+01,1.609594108293448400e-01
3.162000000000000099e+01,3.646424977543343271e-01
3.164000000000000057e+01,4.245651204285378899e-01
3.166000000000000014e+01,5.329729169913909326e-01
3.167999999999999972e+01,2.790311360628362491e-01
3.169999999999999929e+01,4.960554245415770280e-01
3.171999999999999886e+01,7.250663970287563043e-01
3.174000000000000199e+01,5.745633500915692249e-01
3.176000000000000156e+01,3.692775982866031148e-01
3.178000000000000114e+01,2.670360679137636639e-01
3.180000000000000071e+01,3.751658480453911038e-01
3.182000000000000028e+01,3.912953085667130182e-01
3.183999999999999986e+01,1.717071777156491119e-01
3.185999999999999943e+01,3.718104182170597349e-01
3.187999999999999901e+01,5.390311522653251641e-01
3.190000000000000213e+01,3.562936797456523474e-01
3.192000000000000171e+01,5.938190123193149983e-01
3.194000000000000128e+01,5.006811393732518711e-01
3.196000000000000085e+01,3.973378090950783759e-01
3.198000000000000043e+01,4.377468130050843897e-01
3.200000000000000000e+01,2.315632073159888393e-01
3.201999999999999602e+01,4.704279958283399399e-01
3.203999999999999915e+01,4.869665723166298199e-01
3.206000000000000227e+01,5.373108020742033419e-01
3.207999999999999829e+01,7.154350034096692568e-01
3.210000000000000142e+01,2.669639746460125695e-01
3.212000000000000455e+01,4.216120918187298283e-01
3.214000000000000057e+01,3.335887708345536273e-01
3.215999999999999659e+01,2.869889042582031147e-01
3.217999999999999972e+01,3.780512363141334542e-01
3.220000000000000284e+01,5.762461945423064114e-01
3.221999999999999886e+01,3.413430771635158623e-01
3.224000000000000199e+01,6.362002699068876055e-01
3.226000000000000512e+01,5.755174587825325760e-01
3.228000000000000114e+01,2.906321980393385962e-01
3.229999999999999716e+01,4.503204881757971734e-01
3.232000000000000028e+01,4.883914261194551854e-01
3.234000000000000341e+01,5.109952555929760942e-01
3.235999999999999943e+01,3.316889943366844173e-01
3.237999999999999545e+01,6.328253050812593372e-01
3.240000000000000568e+01,6.097450501006596024e-01
3.242000000000000171e+01,5.116199006916064551e-01
3.243999999999999773e+01,2.572208579338927104e-01
3.246000000000000085e+01,4.370990840767963737e-01
3.248000000000000398e+01,3.412659795451453149e-01
3.250000000000000000e+01,6.847604000028414406e-01
3.251999999999999602e+01,4.257759648596726731e-01
3.253999999999999915e+01,7.093125477980539717e-01
3.256000000000000227e+01,2.547072455270642521e-01
3.257999999999999829e+01,6.150851372702508257e-01
3.260000000000000142e+01,4.016703260273292164e-01
3.262000000000000455e+01,4.406926209467149635e-01
3.264000000000000057e+01,4.149389051988472410e-01
3.265999999999999659e+01,3.559769652310202925e-01
3.267999999999999972e+01,4.850446695995288549e-01
3.270000000000000284e+01,5.559313611862046756e-01
3.271999999999999886e+01,5.848164593443899717e-01
3.274000000000000199e+01,6.463093991866616372e-01
3.276000000000000512e+01,6.124635613342377383e-01
3.278000000000000114e+01,4.659615397314393892e-01
3.279999999999999716e+01,7.483273181256218098e-01
3.282000000000000028e+01,4.588423828098715518e-01
3.284000000000000341e+01,7.249685243222676601e-01
3.285999999999999943e+01,4.108917530149798214e-01
3.287999999999999545e+01,5.115850581847212197e-01
3.290000000000000568e+01,7.306285313427720585e-01
3.292000000000000171e+01,5.663886432293432360e-01
3.293999999999999773e+01,7.190544679510264547e-01
3.296000000000000085e+01,7.036953620183972191e-01
3.298000000000000398e+01,7.318571957768822411e-01
3.300000000000000000e+01,5.934626713235133799e-01
3.301999999999999602e+01,6.826379464416967302e-01
3.303999999999999915e+01,5.380266923141440172e-01
3.306000000000000227e+01,7.970711349708000659e-01
3.307999999999999829e+01,6.778694786773580283e-01
3.310000000000000142e+01,9.013899261019848730e-01
3.312000000000000455e+01,6.073558450317617652e-01
3.314000000000000057e+01,9.091615444728872175e-01
3.315999999999999659e+01,8.237892161622998310e-01
3.317999999999999972e+01,9.878273237203747392e-01
3.320000000000000284e+01,1.093933586683985881e+00
3.321999999999999886e+01,1.099966588441200432e+00
3.324000000000000199e+01,1.753811952132529939e+00
3.326000000000000512e+01,1.407932770257436461e+00
