# 2Theta,Intensity
1.353999999999999915e+01,-5.680817564843096239e-03
1.356000000000000050e+01,1.312537014818858372e-01
1.358000000000000007e+01,-2.163742836875354181e-02
1.359999999999999964e+01,-1.834872534648648579e-01
1.362000000000000099e+01,-5.111630291420266037e-02
1.364000000000000057e+01,8.073937109077326812e-02
1.366000000000000014e+01,5.523738206071702322e-02
1.367999999999999972e+01,2.097306194986744698e-01
1.369999999999999929e+01,5.221268263474399679e-02
1.372000000000000064e+01,1.071891974591998448e-01
1.374000000000000021e+01,1.309315017637102119e-01
1.375999999999999979e+01,5.015150959231386152e-02
1.378000000000000114e+01,6.200047471496018120e-02
1.380000000000000071e+01,7.700376289222482518e-02
1.382000000000000028e+01,-1.257225689952738978e-01
1.383999999999999986e+01,-6.947745279594402801e-02
1.385999999999999943e+01,-1.317592707183344036e-01
1.387999999999999901e+01,1.614306244168314253e-01
1.390000000000000036e+01,5.093262109015591482e-02
1.391999999999999993e+01,7.162097054635369053e-02
1.393999999999999950e+01,-1.255758394822549529e-02
1.396000000000000085e+01,3.683705589801999133e-03
1.398000000000000043e+01,7.314172491312317947e-02
1.400000000000000000e+01,8.612733028429464532e-03
1.401999999999999957e+01,1.391557203396793785e-01
1.403999999999999915e+01,9.127868450226132857e-02
1.406000000000000050e+01,1.602383597305159502e-01
1.408000000000000007e+01,-5.013707363039973143e-03
1.409999999999999964e+01,-1.522735054906663651e-02
1.412000000000000099e+01,-8.793834431174343824e-02
1.414000000000000057e+01,1.908193938407552748e-02
1.416000000000000014e+01,-1.069696372515368914e-02
1.417999999999999972e+01,5.059884590396349080e-02
1.419999999999999929e+01,1.729345478097659983e-01
1.421999999999999886e+01,2.335034740883083076e-02
1.424000000000000021e+01,2.650353876111415444e-02
1.425999999999999979e+01,6.735431058538456084e-02
1.428000000000000114e+01,3.399159401913379175e-01
1.430000000000000071e+01,6.720661314169903977e-02
1.432000000000000028e+01,-1.098472638318839234e-01
1.433999999999999986e+01,-4.701516450880944653e-04
1.435999999999999943e+01,3.668985581966675846e-02
1.437999999999999901e+01,1.577252834495541101e-01
1.440000000000000036e+01,1.216686295163887932e-01
1.441999999999999993e+01,2.846732837707553320e-03
1.444000000000000128e+01,1.578404404398155159e-01
1.446000000000000085e+01,5.642660599641038943e-02
1.448000000000000043e+01,9.451109284393756013e-03
1.450000000000000000e+01,1.814395634314021344e-02
1.451999999999999957e+01,-9.353271533606151433e-02
1.453999999999999915e+01,7.638290979226879107e-02
1.456000000000000050e+01,1.667043303658997389e-01
1.458000000000000007e+01,1.858189103809227138e-01
1.460000000000000142e+01,7.034367466474578286e-03
1.462000000000000099e+01,4.999183268076811543e-03
1.464000000000000057e+01,1.540241742188989404e-01
1.466000000000000014e+01,1.088362327452667006e-01
1.467999999999999972e+01,3.190893457851912141e-02
1.469999999999999929e+01,3.534912020611639949e-02
1.471999999999999886e+01,3.718447360099326471e-02
1.474000000000000021e+01,3.926500777543907167e-02
1.475999999999999979e+01,2.037763450581027425e-01
1.478000000000000114e+01,-7.696206069824909624e-02
1.480000000000000071e+01,4.071907735348605228e-02
1.482000000000000028e+01,-3.061742972637472929e-02
1.483999999999999986e+01,9.602925269414158693e-02
1.485999999999999943e+01,5.070558045547045312e-02
1.487999999999999901e+01,3.314735476605804032e-01
1.490000000000000036e+01,-9.843893293931221811e-02
1.491999999999999993e+01,9.657262582244104110e-02
1.494000000000000128e+01,1.056116361864454373e-01
1.496000000000000085e+01,1.516750189757493372e-01
1.498000000000000043e+01,1.992925883433614431e-01
1.500000000000000000e+01,1.296801140141858877e-01
1.501999999999999957e+01,1.725215679998411411e-01
1.503999999999999915e+01,1.111072825478916226e-01
1.506000000000000050e+01,5.036491212811475271e-02
1.508000000000000007e+01,1.855104709183318101e-01
1.510000000000000142e+01,5.650557324508712065e-02
1.512000000000000099e+01,3.296586782788690079e-02
1.514000000000000057e+01,1.035327502481592048e-02
1.516000000000000014e+01,1.555582728084142496e-01
1.517999999999999972e+01,8.309464355318564588e-02
1.519999999999999929e+01,5.723980712151381656e-02
1.521999999999999886e+01,1.740001865733379338e-01
1.524000000000000021e+01,3.524824037843283381e-02
1.525999999999999979e+01,-2.053487306456249287e-02
1.528000000000000114e+01,-3.294272498293056295e-02
1.530000000000000071e+01,-3.479276041533269082e-02
1.532000000000000028e+01,3.879955529515153462e-02
1.533999999999999986e+01,2.124192556987736236e-02
1.535999999999999943e+01,1.022856726752521123e-01
1.537999999999999901e+01,1.770615066790670322e-01
1.540000000000000036e+01,3.060824350597856139e-02
1.541999999999999993e+01,1.879029408389984723e-01
1.544000000000000128e+01,2.315386074615830708e-02
1.546000000000000085e+01,2.416820741165504605e-01
1.548000000000000043e+01,1.900513117020780074e-02
1.550000000000000000e+01,2.166180393581657870e-01
1.551999999999999957e+01,2.114554608995311002e-01
1.553999999999999915e+01,8.095882631985945599e-02
1.556000000000000050e+01,-9.215874266015407212e-02
1.558000000000000007e+01,2.551311921591572704e-02
1.560000000000000142e+01,6.566391625849112013e-02
1.562000000000000099e+01,1.057076922150272658e-01
1.564000000000000057e+01,-8.151980526739548150e-02
1.566000000000000014e+01,1.135392536201144525e-01
1.567999999999999972e+01,8.460038473960890260e-02
1.569999999999999929e+01,2.004127177203056664e-01
1.571999999999999886e+01,9.929464159709423463e-03
1.574000000000000021e+01,9.433262834136131592e-02
1.575999999999999979e+01,1.964592535518431826e-01
1.578000000000000114e+01,8.417078926659249394e-02
1.580000000000000071e+01,-2.912341636995113142e-02
1.582000000000000028e+01,-2.368968154880451635e-02
1.583999999999999986e+01,7.030033764854030920e-02
1.585999999999999943e+01,-7.588987211056642812e-02
1.587999999999999901e+01,3.059466204506240961e-01
1.590000000000000036e+01,2.069060333795726958e-01
1.591999999999999993e+01,2.414775674732063671e-01
1.594000000000000128e+01,-4.521733099961963709e-02
1.596000000000000085e+01,-7.695641317467537094e-03
1.598000000000000043e+01,1.481903395697761194e-01
1.600000000000000000e+01,2.860686665391539915e-02
1.601999999999999957e+01,1.440027185945552402e-01
1.603999999999999915e+01,6.689344571114506921e-02
1.606000000000000227e+01,4.218677495371777122e-03
1.607999999999999829e+01,9.582022684841945415e-02
1.610000000000000142e+01,7.172541770386287041e-02
1.612000000000000099e+01,1.166301200465138660e-01
1.614000000000000057e+01,-4.970549163984625679e-03
1.616000000000000014e+01,-9.549001691197504804e-02
1.617999999999999972e+01,1.096506148591416263e-01
1.619999999999999929e+01,1.213391204226668407e-01
1.621999999999999886e+01,-8.963586713956744889e-02
1.624000000000000199e+01,-5.467199947575766134e-02
1.625999999999999801e+01,1.134137069751116472e-01
1.628000000000000114e+01,-3.313031319184565199e-02
1.630000000000000071e+01,-1.065378624377660149e-02
1.632000000000000028e+01,1.780181138018182840e-01
1.633999999999999986e+01,-1.224764942032014609e-01
1.635999999999999943e+01,2.813035752194246748e-03
1.637999999999999901e+01,5.542248416511019737e-02
1.639999999999999858e+01,3.668993347510294406e-02
1.642000000000000171e+01,5.553800132413515278e-02
1.644000000000000128e+01,1.034553742677076366e-01
1.646000000000000085e+01,-6.358576254861798838e-02
1.648000000000000043e+01,3.526859791577317826e-02
1.650000000000000000e+01,1.211312795189332103e-01
1.651999999999999957e+01,2.004192862443235079e-01
1.653999999999999915e+01,3.223554348528028662e-02
1.656000000000000227e+01,9.662962692372469020e-03
1.657999999999999829e+01,7.217671457657426348e-02
1.660000000000000142e+01,1.874284302949066894e-01
1.662000000000000099e+01,-1.110597808988460222e-01
1.664000000000000057e+01,1.627746415803188462e-01
1.666000000000000014e+01,-1.362722662724920042e-01
1.667999999999999972e+01,-1.217024493016712061e-01
1.669999999999999929e+01,8.679852590478311092e-02
1.671999999999999886e+01,2.276599889973442148e-02
1.674000000000000199e+01,5.486199293746758104e-02
1.675999999999999801e+01,-1.991207001273807495e-02
1.678000000000000114e+01,7.180162041540166795e-02
1.680000000000000071e+01,1.887345660483729370e-01
1.682000000000000028e+01,-1.246869748107977405e-02
1.683999999999999986e+01,1.140252181047981227e-02
1.685999999999999943e+01,-2.302210924424998306e-01
1.687999999999999901e+01,7.918610937638646818e-02
1.689999999999999858e+01,2.328423980297558427e-01
1.692000000000000171e+01,1.527860117799447470e-01
1.694000000000000128e+01,7.365075988531749607e-02
1.696000000000000085e+01,7.764675645520904487e-03
1.698000000000000043e+01,3.100734655739880233e-02
1.700000000000000000e+01,1.343587585572223742e-01
1.701999999999999957e+01,2.113468666095909276e-01
1.703999999999999915e+01,7.626371789102326382e-02
1.706000000000000227e+01,-3.615575130647542129e-02
1.707999999999999829e+01,1.213161603399546679e-01
1.710000000000000142e+01,1.519620489025765193e-02
1.712000000000000099e+01,6.323268975414086945e-02
1.714000000000000057e+01,2.825134624747249745e-02
1.716000000000000014e+01,1.405586438395467486e-01
1.717999999999999972e+01,5.151368384634885667e-02
1.719999999999999929e+01,1.271094616373397712e-01
1.721999999999999886e+01,-4.035029616571319394e-02
1.724000000000000199e+01,6.122154740331511164e-02
1.725999999999999801e+01,-4.400327325167008308e-02
1.728000000000000114e+01,-1.913418922907574593e-01
1.730000000000000071e+01,2.081313891217120571e-01
1.732000000000000028e+01,1.452791483843672016e-01
1.733999999999999986e+01,-2.205987012989129095e-02
1.735999999999999943e+01,2.568166821065590022e-01
1.737999999999999901e+01,2.088689976045608465e-01
1.739999999999999858e+01,9.093250698859872694e-02
1.742000000000000171e+01,-8.020399079249356314e-03
1.744000000000000128e+01,2.329509602156449102e-02
1.746000000000000085e+01,-1.272211385058104050e-01
1.748000000000000043e+01,2.919038232380512243e-02
1.750000000000000000e+01,1.184362880729504519e-01
1.751999999999999957e+01,2.383924569212154954e-02
1.753999999999999915e+01,1.515028345391359055e-01
1.756000000000000227e+01,-6.154455294736442539e-02
1.757999999999999829e+01,1.259167442435294992e-01
1.760000000000000142e+01,2.401286363380963351e-01
1.762000000000000099e+01,7.926921824731489666e-03
1.764000000000000057e+01,-4.408903024497005246e-02
1.766000000000000014e+01,9.714953976032732197e-02
1.767999999999999972e+01,3.499816957603740092e-02
1.769999999999999929e+01,1.689536543011969927e-01
1.771999999999999886e+01,7.871411772043690469e-02
1.774000000000000199e+01,9.815551791573598472e-02
1.775999999999999801e+01,2.673982640233510955e-01
1.778000000000000114e+01,1.680687763283798732e-03
1.780000000000000071e+01,1.438604791178259013e-01
1.782000000000000028e+01,8.464323814225424569e-02
1.783999999999999986e+01,2.206552702015786988e-02
1.785999999999999943e+01,2.562073512992223412e-01
1.787999999999999901e+01,-1.570460787091219890e-02
1.789999999999999858e+01,5.731206079651283980e-02
1.792000000000000171e+01,1.402684991494988487e-01
1.794000000000000128e+01,-4.744878863954076625e-02
1.796000000000000085e+01,1.504933812504409274e-01
1.798000000000000043e+01,-8.154717339315301072e-02
1.800000000000000000e+01,2.208006240745807314e-01
1.801999999999999957e+01,-2.415181556411719749e-02
1.803999999999999915e+01,4.442789889635174322e-02
1.806000000000000227e+01,1.251344390738003409e-01
1.807999999999999829e+01,1.374366338199194681e-01
1.810000000000000142e+01,2.308822113334794146e-01
1.812000000000000099e+01,2.017495084054393151e-01
1.814000000000000057e+01,1.507937556866028872e-01
1.816000000000000014e+01,6.274718313261580527e-02
1.817999999999999972e+01,2.058743841824012544e-01
1.819999999999999929e+01,1.294376875743825928e-01
1.821999999999999886e+01,8.176480944462555245e-02
1.824000000000000199e+01,-5.324030190957115133e-03
1.825999999999999801e+01,8.455316591264976089e-02
1.828000000000000114e+01,1.195877338017202890e-01
1.830000000000000071e+01,-4.383055283363834070e-02
1.832000000000000028e+01,1.525241848067998285e-01
1.833999999999999986e+01,2.123616810586921311e-01
1.835999999999999943e+01,3.182340656477038870e-02
1.838000000000000256e+01,1.183742698073712712e-01
1.839999999999999858e+01,2.835310144689722200e-01
1.842000000000000171e+01,1.467590559118345239e-01
1.843999999999999773e+01,3.972810291292112189e-02
1.846000000000000085e+01,1.201294707339865819e-01
1.848000000000000043e+01,4.365734682632353876e-03
1.850000000000000000e+01,-7.608819677611334403e-03
1.851999999999999957e+01,1.729675345469195435e-01
1.853999999999999915e+01,-3.829643995005200825e-03
1.856000000000000227e+01,1.253765076013554081e-01
1.857999999999999829e+01,1.734553355645522266e-01
1.860000000000000142e+01,-1.436028777328989259e-01
1.862000000000000099e+01,-3.467501037243227169e-02
1.864000000000000057e+01,2.730355104791815091e-01
1.866000000000000014e+01,-8.488984962043082116e-02
1.867999999999999972e+01,1.441859070493811679e-01
1.870000000000000284e+01,1.383254961309093034e-01
1.871999999999999886e+01,4.728725281858069118e-02
1.874000000000000199e+01,1.774508874505381639e-01
1.875999999999999801e+01,1.476194365829552602e-01
1.878000000000000114e+01,7.769990339216402420e-02
1.880000000000000071e+01,1.603192734496217131e-01
1.882000000000000028e+01,-5.861292927195469425e-03
1.883999999999999986e+01,4.277179629256264853e-02
1.885999999999999943e+01,1.042319444373191600e-01
1.888000000000000256e+01,2.447020745907166894e-01
1.889999999999999858e+01,-2.178450698614530640e-02
1.892000000000000171e+01,4.232581440818714708e-02
1.893999999999999773e+01,1.130589346438326953e-01
1.896000000000000085e+01,1.275460044276653937e-01
1.898000000000000043e+01,1.181931515972875317e-02
1.900000000000000000e+01,-6.139405847746651212e-02
1.901999999999999957e+01,2.051707833486246524e-01
1.903999999999999915e+01,8.376542238770115500e-02
1.906000000000000227e+01,2.417887767046804637e-01
1.907999999999999829e+01,-1.961965857967006011e-02
1.910000000000000142e+01,-1.798199182944064112e-01
1.912000000000000099e+01,-7.482743609655564954e-02
1.914000000000000057e+01,1.701294609783407519e-01
1.916000000000000014e+01,-4.945458099545960683e-03
1.917999999999999972e+01,-7.764341909678389164e-03
1.920000000000000284e+01,1.259024138508521053e-02
1.921999999999999886e+01,1.814119735341993278e-01
1.924000000000000199e+01,9.208349667093466626e-03
1.925999999999999801e+01,-1.958712552138362414e-02
1.928000000000000114e+01,2.616630637646649160e-01
1.930000000000000071e+01,9.498776391312320488e-02
1.932000000000000028e+01,-1.687331890716983751e-02
1.933999999999999986e+01,-5.778574192987395719e-02
1.935999999999999943e+01,7.474744526210960749e-02
1.938000000000000256e+01,8.164116663971723864e-02
1.939999999999999858e+01,-1.572249522020830164e-03
1.942000000000000171e+01,1.277777608571124268e-01
1.943999999999999773e+01,-2.530231746641407875e-02
1.946000000000000085e+01,-1.467875502632575990e-01
1.948000000000000043e+01,8.778496094483352608e-02
1.950000000000000000e+01,3.716508518036659714e-02
1.951999999999999957e+01,2.727789645479744007e-01
1.953999999999999915e+01,1.576812310649345905e-01
1.956000000000000227e+01,1.973426548225994115e-01
1.957999999999999829e+01,-1.189669366779833384e-02
1.960000000000000142e+01,3.982862534667283745e-03
1.962000000000000099e+01,4.307265483347215429e-02
1.964000000000000057e+01,-1.375015323911091825e-01
1.966000000000000014e+01,1.283612631318508009e-02
1.967999999999999972e+01,-7.173946921126175824e-02
1.970000000000000284e+01,9.507204233047865730e-03
1.971999999999999886e+01,1.149929608103102217e-03
1.974000000000000199e+01,6.868905665941345273e-02
1.975999999999999801e+01,-1.000992750910893875e-01
1.978000000000000114e+01,9.163010949991554077e-02
1.980000000000000071e+01,-6.352710947220165279e-03
1.982000000000000028e+01,6.857100615931380205e-02
1.983999999999999986e+01,9.618539443230877950e-02
1.985999999999999943e+01,1.158426876136052774e-01
1.988000000000000256e+01,-9.771994789479117316e-02
1.989999999999999858e+01,8.650340608624682015e-02
1.992000000000000171e+01,4.696983814316866429e-02
1.993999999999999773e+01,7.032717838577133562e-02
1.996000000000000085e+01,5.102036972836918038e-02
1.998000000000000043e+01,1.189058708115731250e-01
2.000000000000000000e+01,-4.518233089546793563e-02
2.001999999999999957e+01,-8.699023206934266769e-03
2.003999999999999915e+01,2.925362707378152682e-02
2.006000000000000227e+01,-5.611302404261247351e-02
2.007999999999999829e+01,9.523774474083600977e-03
2.010000000000000142e+01,-2.275237001609875173e-02
2.012000000000000099e+01,2.636570937247921798e-01
2.014000000000000057e+01,1.940021567248635115e-01
2.016000000000000014e+01,1.620226376561617332e-01
2.017999999999999972e+01,-2.924829561381992252e-02
2.020000000000000284e+01,1.950871258050608167e-02
2.021999999999999886e+01,1.145536638284880004e-01
2.024000000000000199e+01,1.229723360626240464e-01
2.025999999999999801e+01,6.065125754471604319e-02
2.028000000000000114e+01,1.429250953863608342e-01
2.030000000000000071e+01,9.552022509328057798e-02
2.032000000000000028e+01,-4.982077414580087654e-02
2.033999999999999986e+01,8.517501089767398614e-02
2.035999999999999943e+01,-2.713981462723182025e-02
2.038000000000000256e+01,6.369992605676622066e-02
2.039999999999999858e+01,-1.232679368060926595e-01
2.042000000000000171e+01,1.802715857989248271e-01
2.043999999999999773e+01,4.743767201595772143e-02
2.046000000000000085e+01,1.969611110945695687e-01
2.048000000000000043e+01,-6.576839005219051876e-03
2.050000000000000000e+01,1.799096767856633028e-01
2.051999999999999957e+01,-6.635614940180142862e-02
2.053999999999999915e+01,5.626683667426915503e-02
2.056000000000000227e+01,1.224853121942516138e-01
2.057999999999999829e+01,9.833339577088587302e-02
2.060000000000000142e+01,-4.877194179224402654e-02
2.062000000000000099e+01,-8.191299550161773579e-02
2.064000000000000057e+01,-4.360116326720376266e-03
2.066000000000000014e+01,1.644703642913087627e-01
2.067999999999999972e+01,-4.378926350389801547e-02
2.070000000000000284e+01,-3.759825940611452588e-02
2.071999999999999886e+01,8.763232104369170217e-02
2.074000000000000199e+01,3.391423580832601814e-02
2.075999999999999801e+01,1.091574100875651321e-01
2.078000000000000114e+01,6.209081783390355685e-02
2.080000000000000071e+01,-1.338406312010759214e-01
2.082000000000000028e+01,-4.798055005001985659e-03
2.083999999999999986e+01,8.901634610060432662e-02
2.085999999999999943e+01,1.075692190496506384e-01
2.088000000000000256e+01,2.660559314057464042e-01
2.089999999999999858e+01,3.129583856013166271e-02
2.092000000000000171e+01,2.299672828831547666e-01
2.093999999999999773e+01,-2.399923340555831439e-02
2.096000000000000085e+01,-7.857869492664539338e-03
2.098000000000000043e+01,1.104826411760930632e-01
2.100000000000000000e+01,5.811315960257196211e-02
2.101999999999999957e+01,8.909336406991097412e-03
2.103999999999999915e+01,1.272574238340490327e-01
2.106000000000000227e+01,8.418629164857970026e-02
2.107999999999999829e+01,1.041312089960684112e-01
2.110000000000000142e+01,1.366279870566065825e-03
2.112000000000000099e+01,-4.967853098341171517e-03
2.114000000000000057e+01,1.214812567930050186e-01
2.116000000000000014e+01,-6.597130952706431462e-02
2.117999999999999972e+01,1.767700799008982762e-02
2.120000000000000284e+01,1.822129538986654307e-01
2.121999999999999886e+01,1.212564729673284158e-01
2.124000000000000199e+01,1.457236471171871606e-01
2.125999999999999801e+01,-8.056858843538284437e-03
2.128000000000000114e+01,1.980542090358195784e-01
2.130000000000000071e+01,1.088528954667502685e-01
2.132000000000000028e+01,3.980433198635087433e-02
2.133999999999999986e+01,2.003703791058560890e-01
2.135999999999999943e+01,2.568536555756322642e-03
2.138000000000000256e+01,-1.520016656624322837e-01
2.139999999999999858e+01,2.301411885401913326e-01
2.142000000000000171e+01,9.269556051901002569e-02
2.143999999999999773e+01,-7.777041529348813209e-02
2.146000000000000085e+01,2.131226190337526527e-01
2.148000000000000043e+01,8.041935735122091033e-02
