# 2Theta,Intensity
2.142000000000000171e+01,1.140908128829225820e-01
2.143999999999999773e+01,-1.891192347738624227e-02
2.146000000000000085e+01,7.879227614700552718e-02
2.148000000000000043e+01,1.498280064982833171e-01
2.150000000000000000e+01,-6.254904950772047396e-03
2.151999999999999957e+01,5.560639746633901093e-02
2.153999999999999915e+01,1.557293283937050687e-01
2.156000000000000227e+01,1.247757927227877706e-01
2.157999999999999829e+01,3.910031938950984248e-02
2.160000000000000142e+01,-1.014098291175377226e-01
2.162000000000000099e+01,-7.490490624356065108e-02
2.164000000000000057e+01,6.525509405915011323e-03
2.166000000000000014e+01,-4.422457515001364248e-02
2.167999999999999972e+01,8.838542028173899945e-02
2.170000000000000284e+01,8.068917516950760427e-02
2.171999999999999886e+01,-1.101196118680543706e-01
2.174000000000000199e+01,-1.956570615481036390e-01
2.175999999999999801e+01,-4.153371145938555831e-02
2.178000000000000114e+01,8.622899197367832336e-02
2.180000000000000071e+01,1.327394670343361692e-02
2.182000000000000028e+01,-3.636723536019026426e-02
2.183999999999999986e+01,1.032608527120992409e-01
2.185999999999999943e+01,-8.910366309658430961e-02
2.188000000000000256e+01,5.876889947346480847e-02
2.189999999999999858e+01,1.611939705178428717e-01
2.192000000000000171e+01,1.752810107056875510e-01
2.193999999999999773e+01,7.462925019674664269e-03
2.196000000000000085e+01,-8.467125553906462709e-02
2.198000000000000043e+01,1.513200849842891715e-01
2.200000000000000000e+01,9.545554499249984948e-02
2.201999999999999957e+01,-1.020789931876646406e-02
2.203999999999999915e+01,-1.372534905500753244e-01
2.206000000000000227e+01,1.697827832745170962e-01
2.207999999999999829e+01,1.071859908921349303e-01
2.210000000000000142e+01,7.001412650283630155e-04
2.212000000000000099e+01,2.165014548547078144e-01
2.214000000000000057e+01,2.150398532083369618e-02
2.216000000000000014e+01,-2.033698633131474920e-01
2.217999999999999972e+01,4.656854004226585603e-02
2.220000000000000284e+01,-1.892482269085756300e-02
2.221999999999999886e+01,1.697993617189216820e-01
2.224000000000000199e+01,9.689746082946813777e-02
2.225999999999999801e+01,2.673195366771740078e-01
2.228000000000000114e+01,2.326575187163953951e-02
2.230000000000000071e+01,3.541058377459638945e-02
2.232000000000000028e+01,-4.438646459248446474e-02
2.233999999999999986e+01,1.464499482944731090e-01
2.235999999999999943e+01,2.242402403743592315e-02
2.238000000000000256e+01,-3.226051631504252282e-02
2.239999999999999858e+01,2.430869474800647634e-01
2.242000000000000171e+01,7.663814576012370483e-02
2.243999999999999773e+01,7.140511285755615778e-03
2.246000000000000085e+01,-5.762387020418880887e-03
2.248000000000000043e+01,1.300009930059977670e-01
2.250000000000000000e+01,2.351589291577812005e-02
2.251999999999999957e+01,-2.726400181997157973e-02
2.253999999999999915e+01,-1.761337459285122198e-01
2.256000000000000227e+01,1.351398020927367105e-01
2.257999999999999829e+01,-3.712426787606889350e-02
2.260000000000000142e+01,7.327599420876108882e-02
2.262000000000000099e+01,2.547565458293446841e-02
2.264000000000000057e+01,4.587088867637843792e-02
2.266000000000000014e+01,-5.044186401795004021e-02
2.267999999999999972e+01,1.373262815651850877e-01
2.270000000000000284e+01,7.478027575943907435e-02
2.271999999999999886e+01,9.672178422803770492e-02
2.274000000000000199e+01,1.299214466536623425e-01
2.275999999999999801e+01,1.339197847440585787e-01
2.278000000000000114e+01,1.039271196754307097e-01
2.280000000000000071e+01,6.176169048368547465e-02
2.282000000000000028e+01,1.258202938465975418e-01
2.283999999999999986e+01,-5.136123266424538758e-02
2.285999999999999943e+01,7.921280190199357640e-02
2.288000000000000256e+01,-8.787685605294137670e-02
2.289999999999999858e+01,-7.001794219417648013e-02
2.292000000000000171e+01,4.590059304686724267e-02
2.293999999999999773e+01,2.241359683752796594e-01
2.296000000000000085e+01,-1.773865793559483983e-01
2.298000000000000043e+01,1.232077337748093693e-01
2.300000000000000000e+01,-4.472228286149788901e-02
2.301999999999999957e+01,1.023827531759474718e-01
2.303999999999999915e+01,-3.457115005703807059e-02
2.306000000000000227e+01,-7.133631872663545592e-02
2.307999999999999829e+01,7.232666460370729827e-03
2.310000000000000142e+01,-2.592729188068452519e-03
2.312000000000000099e+01,-1.154920696436521760e-01
2.314000000000000057e+01,1.668917654406190387e-01
2.316000000000000014e+01,1.622878651401601924e-01
2.317999999999999972e+01,7.231916344340809377e-02
2.320000000000000284e+01,1.016782783020425129e-01
2.321999999999999886e+01,2.854126876746622063e-02
2.324000000000000199e+01,-1.170898246719590807e-01
2.325999999999999801e+01,3.136250537530186483e-02
2.328000000000000114e+01,2.628142487290712759e-01
2.330000000000000071e+01,1.546313366000923728e-01
2.332000000000000028e+01,2.975491008684409688e-02
2.333999999999999986e+01,-6.361377409780514733e-03
2.335999999999999943e+01,-6.409280056515025137e-02
2.338000000000000256e+01,-1.541726579639608741e-01
2.339999999999999858e+01,-5.982940052074935122e-02
2.342000000000000171e+01,5.843536393365893200e-02
2.343999999999999773e+01,1.246496213287730526e-01
2.346000000000000085e+01,1.495675141960733923e-01
2.348000000000000043e+01,-1.863250378208756719e-01
2.350000000000000000e+01,-9.384490977143497559e-02
2.351999999999999957e+01,-5.381301854212303809e-02
2.353999999999999915e+01,6.520853326759785962e-02
2.356000000000000227e+01,-6.151878705588863933e-02
2.357999999999999829e+01,1.175001981195912017e-02
2.360000000000000142e+01,8.909189616284669821e-02
2.362000000000000099e+01,2.417884638367718067e-02
2.364000000000000057e+01,-2.311303728035964816e-02
2.366000000000000014e+01,8.707407468586196575e-02
2.367999999999999972e+01,7.680062158396265548e-02
2.370000000000000284e+01,1.355364823750375980e-01
2.371999999999999886e+01,-2.171115770907546937e-03
2.374000000000000199e+01,7.914841716283936568e-02
2.375999999999999801e+01,-2.251103844924078057e-02
2.378000000000000114e+01,6.701984593183901717e-02
2.380000000000000071e+01,1.553372673882530419e-01
2.382000000000000028e+01,8.349023524708455712e-02
2.383999999999999986e+01,2.712776667956419141e-01
2.385999999999999943e+01,-7.629662731184340407e-02
2.388000000000000256e+01,-5.361854762957649068e-02
2.389999999999999858e+01,2.633624310325374807e-02
2.392000000000000171e+01,-7.870281930306212426e-02
2.393999999999999773e+01,9.255546219893580340e-02
2.396000000000000085e+01,3.243793980490913137e-02
2.398000000000000043e+01,2.452987037012588009e-02
2.400000000000000000e+01,8.609006252656495328e-02
2.401999999999999957e+01,8.188427541361706363e-02
2.403999999999999915e+01,-3.478245106465349679e-02
2.406000000000000227e+01,-2.150153117374105916e-01
2.407999999999999829e+01,5.780382137864565478e-02
2.410000000000000142e+01,8.168916736231062251e-03
2.412000000000000099e+01,7.191749626852364519e-02
2.414000000000000057e+01,3.626223924338801280e-02
2.416000000000000014e+01,2.289136159810730223e-02
2.417999999999999972e+01,1.291790192827134941e-02
2.420000000000000284e+01,8.022336547979547206e-02
2.421999999999999886e+01,1.407522498394041081e-02
2.424000000000000199e+01,2.096556461137281391e-01
2.425999999999999801e+01,1.790097021830852619e-01
2.428000000000000114e+01,1.404954563366830975e-03
2.430000000000000071e+01,7.245274784399918788e-02
2.432000000000000028e+01,2.019910113153656692e-02
2.433999999999999986e+01,-3.259347072984981192e-02
2.435999999999999943e+01,-1.726544520380041137e-02
2.438000000000000256e+01,6.446677409700193873e-02
2.439999999999999858e+01,2.514549000067604900e-02
2.442000000000000171e+01,1.570564369518824277e-01
2.443999999999999773e+01,-1.628038801288944903e-01
2.446000000000000085e+01,-2.849651043381555646e-03
2.448000000000000043e+01,-6.260300360123194352e-02
2.450000000000000000e+01,2.852472469359315088e-01
2.451999999999999957e+01,3.274209827991305666e-01
2.453999999999999915e+01,2.071476353168805462e-01
2.456000000000000227e+01,2.104741691079418386e-01
2.457999999999999829e+01,2.566245765107658672e-01
2.460000000000000142e+01,3.063499298166629248e-01
2.462000000000000099e+01,2.124239298961843880e-01
2.464000000000000057e+01,1.637395085566165920e-01
2.466000000000000014e+01,4.335638002231591015e-01
2.467999999999999972e+01,6.846212847205495056e-01
2.470000000000000284e+01,1.616184142738565699e+00
2.471999999999999886e+01,3.486375293729647495e+00
2.474000000000000199e+01,4.576818377045090536e+00
2.475999999999999801e+01,3.238896035283243879e+00
2.478000000000000114e+01,1.480399981853035341e+00
2.480000000000000071e+01,1.008374924131744566e+00
2.482000000000000028e+01,3.513586853536418420e-01
2.483999999999999986e+01,-4.487187659378378407e-02
2.485999999999999943e+01,9.205207798932313334e-02
2.488000000000000256e+01,2.817090890591658625e-02
2.489999999999999858e+01,3.560803409133767028e-01
2.492000000000000171e+01,1.323656901201583358e-01
2.493999999999999773e+01,6.162748217270782106e-03
2.496000000000000085e+01,3.142193969312205570e-02
2.498000000000000043e+01,8.095491946601977157e-03
2.500000000000000000e+01,2.011574593688116377e-02
2.501999999999999957e+01,6.744350565911501338e-02
2.503999999999999915e+01,1.386520313186367648e-01
2.506000000000000227e+01,-5.316229495431951113e-02
2.507999999999999829e+01,4.498662909112693259e-02
2.510000000000000142e+01,4.844476561176695034e-02
2.512000000000000099e+01,3.592263519112175868e-02
2.514000000000000057e+01,-1.424230638470347088e-01
2.516000000000000014e+01,1.778787857954045037e-01
2.517999999999999972e+01,1.381792158050718922e-01
2.520000000000000284e+01,1.198412920907189344e-01
2.521999999999999886e+01,8.170938189558363263e-02
2.524000000000000199e+01,1.384358529554601813e-01
2.525999999999999801e+01,4.502948397360858473e-02
2.528000000000000114e+01,5.504997301224039130e-02
2.530000000000000071e+01,2.632512804568416520e-01
2.532000000000000028e+01,9.384094180108491431e-03
2.533999999999999986e+01,-4.021063795593475543e-02
2.535999999999999943e+01,1.661836525836305756e-01
2.538000000000000256e+01,9.003507681931545437e-02
2.539999999999999858e+01,1.133897214793701258e-01
2.542000000000000171e+01,1.000550355169692318e-01
2.543999999999999773e+01,-5.619475721760439774e-02
2.546000000000000085e+01,-3.640090986244013532e-02
2.548000000000000043e+01,1.590545891869437900e-01
2.550000000000000000e+01,-5.266644431901678497e-02
2.551999999999999957e+01,9.426171675386676996e-02
2.553999999999999915e+01,-2.643751631226494772e-02
2.556000000000000227e+01,2.554477094881192345e-01
2.557999999999999829e+01,2.243471584666073826e-01
2.560000000000000142e+01,-1.496373884585668612e-01
2.562000000000000099e+01,3.616597606229457473e-02
2.564000000000000057e+01,1.442224858839102897e-01
2.566000000000000014e+01,-1.238633969473823121e-01
2.567999999999999972e+01,-1.461225460226744932e-02
2.570000000000000284e+01,-1.642857246448697905e-01
2.571999999999999886e+01,5.036849215560427334e-02
2.574000000000000199e+01,-1.269200382576232133e-01
2.575999999999999801e+01,3.555005485402706195e-02
2.578000000000000114e+01,3.645748895219862867e-02
2.580000000000000071e+01,-8.800633318276086803e-02
2.582000000000000028e+01,4.232197502991782989e-02
2.583999999999999986e+01,2.770691311771188436e-01
2.585999999999999943e+01,1.399512946195720919e-01
2.588000000000000256e+01,2.001279604946362978e-01
2.589999999999999858e+01,1.544426725098972941e-01
2.592000000000000171e+01,5.649533523265702628e-02
2.593999999999999773e+01,4.825717017799836112e-02
2.596000000000000085e+01,-2.422288304030495998e-01
2.598000000000000043e+01,-8.937573865672010509e-02
2.600000000000000000e+01,1.691171074473083180e-01
2.601999999999999957e+01,2.932788799417173076e-01
2.603999999999999915e+01,-1.379641315905233978e-01
2.605999999999999872e+01,7.352272480831202606e-02
2.608000000000000185e+01,4.354177739923340701e-02
2.610000000000000142e+01,9.414798283491707109e-02
2.612000000000000099e+01,-1.491788041403618037e-01
2.614000000000000057e+01,4.537050080036128530e-02
2.616000000000000014e+01,-9.140111673421297267e-02
2.617999999999999972e+01,-1.001443436204071807e-01
2.619999999999999929e+01,1.729191849696873895e-01
2.621999999999999886e+01,-4.663197254880043635e-02
2.624000000000000199e+01,9.972250621859794772e-02
2.626000000000000156e+01,-3.181141103381591312e-02
2.628000000000000114e+01,-5.937537368960695700e-02
2.630000000000000071e+01,-1.163858537546679783e-01
2.632000000000000028e+01,-8.635946318788466358e-04
2.633999999999999986e+01,5.869020761816586690e-02
2.635999999999999943e+01,1.174433857485361887e-01
2.637999999999999901e+01,-6.390836395403561021e-02
2.639999999999999858e+01,2.592404533401869438e-02
2.642000000000000171e+01,1.784016557071922693e-01
2.644000000000000128e+01,5.999548675653198354e-02
2.646000000000000085e+01,7.809885217640197275e-02
2.648000000000000043e+01,2.122297291234634745e-02
2.650000000000000000e+01,-1.601735833860399305e-01
2.651999999999999957e+01,1.172819336081763197e-01
2.653999999999999915e+01,4.516300911957317477e-02
2.655999999999999872e+01,8.309607661508724985e-02
2.658000000000000185e+01,-5.535346310838370337e-02
2.660000000000000142e+01,-6.561887303135817417e-02
2.662000000000000099e+01,2.103513313656611428e-01
2.664000000000000057e+01,2.460251067953472121e-02
2.666000000000000014e+01,-1.439686864123810306e-01
2.667999999999999972e+01,-9.124092708234363830e-03
2.669999999999999929e+01,6.807515667540516013e-02
2.671999999999999886e+01,-1.851183709956339962e-01
2.674000000000000199e+01,-2.518228813618692552e-01
2.676000000000000156e+01,1.125731165184096910e-01
2.678000000000000114e+01,6.903239173106125171e-02
2.680000000000000071e+01,8.679661708825539557e-02
2.682000000000000028e+01,-1.359078013693403074e-03
2.683999999999999986e+01,8.119723378135776382e-02
2.685999999999999943e+01,1.244665936504976977e-01
2.687999999999999901e+01,1.286459600148379401e-01
2.689999999999999858e+01,1.353942510019661427e-01
2.692000000000000171e+01,6.743810572078466625e-02
2.694000000000000128e+01,-4.201141715077463118e-02
2.696000000000000085e+01,1.156101966303368783e-01
2.698000000000000043e+01,5.364220030606108719e-02
2.700000000000000000e+01,6.366876813641374200e-02
2.701999999999999957e+01,-9.314498118854742936e-02
2.703999999999999915e+01,-2.974435130935637606e-01
2.705999999999999872e+01,2.813116704365144216e-02
2.708000000000000185e+01,9.791193325498757927e-02
2.710000000000000142e+01,-7.282340060827919084e-03
2.712000000000000099e+01,-7.338908018104373099e-02
2.714000000000000057e+01,-5.760926406836884561e-02
2.716000000000000014e+01,5.472578237701921505e-02
2.717999999999999972e+01,-2.175484254417152212e-04
2.719999999999999929e+01,8.690440002993231328e-02
2.721999999999999886e+01,1.728580936290908809e-01
2.724000000000000199e+01,1.437392536753257996e-02
2.726000000000000156e+01,5.492838574085474879e-02
2.728000000000000114e+01,1.038648190599906207e-01
2.730000000000000071e+01,-1.150841658116611710e-01
2.732000000000000028e+01,1.811170493599269932e-02
2.733999999999999986e+01,4.428862859714152722e-02
2.735999999999999943e+01,-4.090828856690752885e-02
2.737999999999999901e+01,6.438015944890676523e-02
2.740000000000000213e+01,-5.467374951921252085e-02
2.742000000000000171e+01,1.303553871712506002e-02
2.744000000000000128e+01,-1.335723824873415178e-01
2.746000000000000085e+01,1.097844969281865923e-01
2.748000000000000043e+01,-1.371537783276121081e-01
2.750000000000000000e+01,6.094279860113896441e-02
2.751999999999999957e+01,-1.853476690190346970e-02
2.753999999999999915e+01,6.940799166593963898e-02
2.755999999999999872e+01,-3.198074877111212189e-02
2.758000000000000185e+01,-7.830918399535158336e-02
2.760000000000000142e+01,-4.570628849513117160e-03
2.762000000000000099e+01,1.111919061588377416e-01
2.764000000000000057e+01,7.539058187730779403e-02
2.766000000000000014e+01,8.530646046516096592e-02
2.767999999999999972e+01,-1.514934536116353536e-01
2.769999999999999929e+01,5.441877465737333941e-02
2.771999999999999886e+01,9.646035754363794373e-03
2.774000000000000199e+01,9.959232705303304456e-02
2.776000000000000156e+01,1.132495516405421059e-02
2.778000000000000114e+01,2.781947443891608779e-02
2.780000000000000071e+01,6.622729114601581812e-02
2.782000000000000028e+01,5.105982945797184896e-02
2.783999999999999986e+01,2.969950269959177949e-02
2.785999999999999943e+01,1.073698738652181656e-01
2.787999999999999901e+01,1.890359280869805328e-02
2.790000000000000213e+01,8.237623213724799831e-02
2.792000000000000171e+01,1.098290671929340045e-01
2.794000000000000128e+01,2.739313880807984353e-02
2.796000000000000085e+01,1.043308419892962358e-01
2.798000000000000043e+01,-6.258547570805136906e-02
2.800000000000000000e+01,-2.565374125084637219e-02
2.801999999999999957e+01,5.383033232833275838e-02
2.803999999999999915e+01,8.062401785052539238e-02
2.805999999999999872e+01,1.042184319064210912e-01
2.808000000000000185e+01,-3.637558137790597446e-02
2.810000000000000142e+01,1.963707354266929286e-02
2.812000000000000099e+01,-8.977300404055460481e-02
2.814000000000000057e+01,1.138840995070859174e-01
2.816000000000000014e+01,1.935145508338942943e-01
2.817999999999999972e+01,6.926628507257570622e-02
2.819999999999999929e+01,5.378271343754671696e-02
2.821999999999999886e+01,1.260991747176359867e-02
2.824000000000000199e+01,-1.238945566185329500e-01
2.826000000000000156e+01,6.352447851493139841e-02
2.828000000000000114e+01,1.198208894402849091e-02
2.830000000000000071e+01,-1.311056312708572084e-02
2.832000000000000028e+01,1.107091501105832571e-01
2.833999999999999986e+01,-1.148687614423863357e-01
2.835999999999999943e+01,-3.694084610746332237e-02
2.837999999999999901e+01,8.433248125917697235e-02
2.840000000000000213e+01,2.106538374056069786e-03
2.842000000000000171e+01,1.915766902016600715e-01
2.844000000000000128e+01,-1.483760586766686984e-01
2.846000000000000085e+01,1.660336163859832126e-01
2.848000000000000043e+01,-1.777435543172010413e-01
2.850000000000000000e+01,2.036364991635278288e-01
2.851999999999999957e+01,3.841815011820395170e-02
2.853999999999999915e+01,1.045295575488732059e-01
2.855999999999999872e+01,6.337927025087596034e-02
2.858000000000000185e+01,-1.526639940690587699e-02
2.860000000000000142e+01,2.545908710423847726e-02
2.862000000000000099e+01,-3.395527720572617120e-02
2.864000000000000057e+01,-1.613343298237882584e-01
2.866000000000000014e+01,8.755042329355937347e-02
2.867999999999999972e+01,9.635673405347652820e-02
2.869999999999999929e+01,-1.657778800137656595e-03
2.871999999999999886e+01,-5.142229446340722959e-02
2.874000000000000199e+01,-9.147496655442417801e-02
2.876000000000000156e+01,4.848908746277387841e-03
2.878000000000000114e+01,1.683663983622846472e-01
2.880000000000000071e+01,-4.691409725250389462e-02
2.882000000000000028e+01,1.644853330010044232e-02
2.883999999999999986e+01,5.501885533769506481e-02
2.885999999999999943e+01,8.324130111486270633e-02
2.887999999999999901e+01,3.687611807854200563e-02
2.890000000000000213e+01,6.506687406705963239e-02
2.892000000000000171e+01,-1.736739460770422155e-02
2.894000000000000128e+01,-1.395144991126638367e-01
2.896000000000000085e+01,-1.114133709128626443e-01
2.898000000000000043e+01,5.980980292819813859e-03
2.900000000000000000e+01,1.010072474352483873e-01
2.901999999999999957e+01,1.238591810158605200e-01
2.903999999999999915e+01,1.563555591037758263e-01
2.905999999999999872e+01,-2.539596210598419890e-01
2.908000000000000185e+01,-2.419759458746061909e-01
2.910000000000000142e+01,4.211737397291887702e-02
2.912000000000000099e+01,-2.475380508591958073e-02
2.914000000000000057e+01,8.909734645646177897e-03
2.916000000000000014e+01,5.203543520511561514e-03
2.917999999999999972e+01,-4.054298837023219415e-02
2.919999999999999929e+01,1.729604035109955640e-01
2.921999999999999886e+01,-9.033030854240420640e-03
2.924000000000000199e+01,1.978694369055132296e-01
2.926000000000000156e+01,2.110378612809347965e-01
2.928000000000000114e+01,-1.128565298979997827e-01
2.930000000000000071e+01,-1.848239301483312405e-02
2.932000000000000028e+01,4.047171858013848961e-02
2.933999999999999986e+01,-1.959968193526284153e-01
2.935999999999999943e+01,4.002121001564794972e-02
2.937999999999999901e+01,-1.975504743496231050e-02
2.940000000000000213e+01,-1.897161458185089855e-02
2.942000000000000171e+01,-1.486298344770747293e-01
2.944000000000000128e+01,1.144961303527187030e-01
2.946000000000000085e+01,8.839783157484910892e-02
2.948000000000000043e+01,1.104453692979023433e-01
2.950000000000000000e+01,-1.132059899907467485e-02
2.951999999999999957e+01,1.897690440894297947e-02
2.953999999999999915e+01,8.870880609456094357e-02
2.955999999999999872e+01,1.153988296959930146e-02
2.958000000000000185e+01,8.816670358218771375e-02
2.960000000000000142e+01,8.396772169993839408e-02
2.962000000000000099e+01,-2.849072390734185348e-02
2.964000000000000057e+01,1.190919494856729904e-01
2.966000000000000014e+01,-3.961998242658652802e-02
2.967999999999999972e+01,-4.070073227674644856e-02
2.969999999999999929e+01,4.592398766766091212e-02
2.971999999999999886e+01,-3.319045140027546137e-02
2.974000000000000199e+01,-7.665510251511603590e-02
2.976000000000000156e+01,7.665597150638670497e-04
2.978000000000000114e+01,2.395971346413667546e-01
2.980000000000000071e+01,7.696134516735013420e-02
2.982000000000000028e+01,-3.444252048662966442e-02
2.983999999999999986e+01,3.398816460297560127e-02
2.985999999999999943e+01,1.178670053006191099e-01
2.987999999999999901e+01,1.420529814293697290e-01
2.990000000000000213e+01,-8.783551978699095930e-02
2.992000000000000171e+01,-2.284283079712483289e-01
2.994000000000000128e+01,-4.522419275690653384e-02
2.996000000000000085e+01,-2.477818283110302597e-02
2.998000000000000043e+01,-3.331080719306026700e-02
3.000000000000000000e+01,7.652760106982511856e-02
3.001999999999999957e+01,2.443257722586776315e-01
3.003999999999999915e+01,-2.094371748378903442e-01
3.005999999999999872e+01,-7.388310922491168886e-02
3.008000000000000185e+01,1.956999427909947020e-01
3.010000000000000142e+01,-2.939074455930754462e-02
3.012000000000000099e+01,1.604601363674905135e-01
3.014000000000000057e+01,-7.962603478127967815e-02
3.016000000000000014e+01,2.134521330185861973e-02
3.017999999999999972e+01,5.326626588589593314e-02
3.019999999999999929e+01,-3.018087669252737110e-02
3.021999999999999886e+01,-1.342224854481691432e-01
3.024000000000000199e+01,1.203682735644802243e-01
3.026000000000000156e+01,-1.228620429627802907e-01
3.028000000000000114e+01,-1.175292330866048104e-02
3.030000000000000071e+01,-1.034341100188160556e-01
3.032000000000000028e+01,2.464321751017546080e-01
3.033999999999999986e+01,-3.994731188622148432e-02
3.035999999999999943e+01,-6.536840430394327828e-02
3.037999999999999901e+01,-1.438349847930942560e-01
3.040000000000000213e+01,1.932531315854023046e-01
3.042000000000000171e+01,1.118327665940705012e-01
3.044000000000000128e+01,-1.955258677468565617e-02
3.046000000000000085e+01,5.347749416425880142e-02
3.048000000000000043e+01,1.796477649621318340e-01
3.050000000000000000e+01,-2.379946059782904189e-01
3.051999999999999957e+01,-2.372580129803292942e-02
3.053999999999999915e+01,-1.812048370482434445e-02
3.055999999999999872e+01,7.422625883883368636e-02
3.058000000000000185e+01,1.766333686416329471e-02
3.060000000000000142e+01,-7.555435591760974179e-02
3.062000000000000099e+01,2.774607337185801964e-02
3.064000000000000057e+01,-8.191634770141290045e-02
3.066000000000000014e+01,1.044529017165548440e-01
3.067999999999999972e+01,2.888300230658332607e-02
3.069999999999999929e+01,-7.063608050723441112e-02
3.071999999999999886e+01,3.156297564271672105e-03
3.074000000000000199e+01,-2.810773418058858109e-02
3.076000000000000156e+01,1.048638919288525928e-01
3.078000000000000114e+01,1.208386223541678683e-01
3.080000000000000071e+01,1.792360548622136118e-01
3.082000000000000028e+01,7.269693677340698101e-02
3.083999999999999986e+01,-9.423992497785335654e-02
3.085999999999999943e+01,-1.726204031844766340e-01
3.087999999999999901e+01,1.927550060780530150e-01
3.090000000000000213e+01,-5.252403430841805915e-02
3.092000000000000171e+01,6.242412632196475686e-02
3.094000000000000128e+01,-7.748686152214617762e-02
3.096000000000000085e+01,-2.358529814707368069e-02
3.098000000000000043e+01,-1.228440161257728647e-01
3.100000000000000000e+01,8.304086093890819531e-02
3.101999999999999957e+01,1.341612835660409009e-01
3.103999999999999915e+01,-8.576540977013946687e-02
3.105999999999999872e+01,4.585113237162632277e-02
3.108000000000000185e+01,1.336388724732801292e-01
3.110000000000000142e+01,-3.563218091688402037e-03
3.112000000000000099e+01,-4.879071492735197191e-02
3.114000000000000057e+01,2.118853464805691422e-01
3.116000000000000014e+01,-2.152112677541912489e-01
3.117999999999999972e+01,2.145675215023795379e-01
3.119999999999999929e+01,2.299393007495001418e-01
3.121999999999999886e+01,-4.064016548997427536e-02
3.124000000000000199e+01,9.697824953339415077e-02
3.126000000000000156e+01,-3.868571412569741380e-02
3.128000000000000114e+01,1.471675407021596216e-01
3.130000000000000071e+01,-1.701276232995752868e-01
3.132000000000000028e+01,-2.756290635630154889e-02
3.133999999999999986e+01,1.476272899410776829e-01
3.135999999999999943e+01,1.040117106985950779e-01
3.137999999999999901e+01,1.899979266490080601e-02
3.140000000000000213e+01,-1.422017972187875623e-01
3.142000000000000171e+01,8.465851279206490498e-02
3.144000000000000128e+01,-6.296547963183506125e-02
3.146000000000000085e+01,4.992955009638855995e-02
3.148000000000000043e+01,1.058597240325131611e-01
3.150000000000000000e+01,9.093095592308135522e-02
3.151999999999999957e+01,1.027996803730978487e-01
3.153999999999999915e+01,-3.276492567059333672e-01
3.155999999999999872e+01,-5.900143838407724550e-02
3.158000000000000185e+01,1.148588712019165264e-01
3.160000000000000142e+01,-1.732664374211018155e-02
3.162000000000000099e+01,2.124374603370653494e-02
3.164000000000000057e+01,-4.489223741700937992e-02
3.166000000000000014e+01,-6.376350197220975041e-03
3.167999999999999972e+01,-1.243649151349280196e-01
3.169999999999999929e+01,1.422980750194562105e-01
3.171999999999999886e+01,2.373418885103411868e-01
3.174000000000000199e+01,1.027189816965849538e-02
3.176000000000000156e+01,5.777734943629481146e-02
3.178000000000000114e+01,-4.629663184539864473e-02
3.180000000000000071e+01,-3.803072693149345956e-02
3.182000000000000028e+01,3.446896780025506674e-02
3.183999999999999986e+01,-3.351609054497391160e-02
3.185999999999999943e+01,1.623528076825877797e-01
3.187999999999999901e+01,1.615421247174124442e-02
3.190000000000000213e+01,2.014893414715994424e-02
3.192000000000000171e+01,-7.854346706894323182e-02
3.194000000000000128e+01,8.150711710883885852e-02
3.196000000000000085e+01,-5.299110907008115767e-02
3.198000000000000043e+01,8.160222840768571739e-02
3.200000000000000000e+01,2.418618789085625123e-02
3.201999999999999602e+01,5.822388595352724627e-02
3.203999999999999915e+01,-7.532296427662250882e-02
3.206000000000000227e+01,1.643957583568679270e-01
3.207999999999999829e+01,-8.437346262238064332e-02
3.210000000000000142e+01,3.157118242399828412e-02
3.212000000000000455e+01,6.001816061246467715e-02
3.214000000000000057e+01,5.403109078572792927e-03
3.215999999999999659e+01,-1.109388873887553056e-01
3.217999999999999972e+01,7.845970540521970960e-02
3.220000000000000284e+01,1.666498992673181856e-01
3.221999999999999886e+01,-2.149643706678304178e-01
3.224000000000000199e+01,-1.110665209015925664e-01
3.226000000000000512e+01,-2.075281121415565103e-02
3.228000000000000114e+01,-1.013711059766899125e-01
3.229999999999999716e+01,-1.410493446755510250e-01
3.232000000000000028e+01,7.862402782193125828e-02
3.234000000000000341e+01,-1.948429532609885495e-01
3.235999999999999943e+01,-1.223934984249040459e-01
3.237999999999999545e+01,-1.872474628127953830e-02
3.240000000000000568e+01,2.461523276470763133e-02
3.242000000000000171e+01,7.312144963842671930e-02
3.243999999999999773e+01,2.257692081505627835e-01
3.246000000000000085e+01,3.860152377205127577e-02
3.248000000000000398e+01,4.346571544366056167e-02
3.250000000000000000e+01,-4.063211968049864481e-02
3.251999999999999602e+01,8.965217481299127267e-02
3.253999999999999915e+01,6.554977575174622539e-02
3.256000000000000227e+01,-1.695790549446185569e-01
3.257999999999999829e+01,1.372852497880725220e-01
3.260000000000000142e+01,-3.300186671791433685e-02
3.262000000000000455e+01,-1.709312106724641261e-02
3.264000000000000057e+01,1.191349062889037885e-01
3.265999999999999659e+01,-4.351527922712687506e-03
3.267999999999999972e+01,5.974255096497105288e-02
3.270000000000000284e+01,5.416602313751135017e-02
3.271999999999999886e+01,1.369544454322182414e-01
3.274000000000000199e+01,-5.032143409779504806e-02
3.276000000000000512e+01,-1.354954387334603161e-01
3.278000000000000114e+01,4.382173713075690480e-02
3.279999999999999716e+01,9.296299781234222681e-02
3.282000000000000028e+01,-3.758603025449262086e-02
3.284000000000000341e+01,3.940417584406774587e-02
3.285999999999999943e+01,3.648138481587351583e-03
