# 2Theta,Intensity
2.164000000000000057e+01,4.472409779858639300e-01
2.166000000000000014e+01,3.942749808867715422e-01
2.167999999999999972e+01,7.453509601851069366e-01
2.170000000000000284e+01,1.402413546164268388e-01
2.171999999999999886e+01,6.206535249412683530e-01
2.174000000000000199e+01,9.131865181085937477e-01
2.175999999999999801e+01,6.513994551037146641e-01
2.178000000000000114e+01,6.437084943598196940e-01
2.180000000000000071e+01,5.607812281526298737e-01
2.182000000000000028e+01,5.974731028525583909e-01
2.183999999999999986e+01,6.046779536129777144e-01
2.185999999999999943e+01,8.681239986824326182e-01
2.188000000000000256e+01,4.138143709331129072e-01
2.189999999999999858e+01,6.631179054151639107e-01
2.192000000000000171e+01,7.668639003119798181e-01
2.193999999999999773e+01,6.912153806355156860e-01
2.196000000000000085e+01,5.547099376519949443e-01
2.198000000000000043e+01,8.162562750610136142e-01
2.200000000000000000e+01,6.289574948119692754e-01
2.201999999999999957e+01,9.402522729553923764e-01
2.203999999999999915e+01,9.409106682533746602e-01
2.206000000000000227e+01,6.620591906863421139e-01
2.207999999999999829e+01,1.391662581963238221e+00
2.210000000000000142e+01,9.690834476942349340e-01
2.212000000000000099e+01,8.770102300697145692e-01
2.214000000000000057e+01,1.086452982413574464e+00
2.216000000000000014e+01,1.305196361001457417e+00
2.217999999999999972e+01,1.540223898083018295e+00
2.220000000000000284e+01,1.749636465563277010e+00
2.221999999999999886e+01,2.150762651303170347e+00
2.224000000000000199e+01,2.887953900219745407e+00
2.225999999999999801e+01,3.140184310357466924e+00
2.228000000000000114e+01,5.480596597996830965e+00
2.230000000000000071e+01,1.504858602642809373e+01
2.232000000000000028e+01,4.099273808889265780e+01
2.233999999999999986e+01,8.439763589543416344e+01
2.235999999999999943e+01,1.000000000000000000e+02
2.238000000000000256e+01,6.563984263163131061e+01
2.239999999999999858e+01,2.841269100816700544e+01
2.242000000000000171e+01,1.015891621219211594e+01
2.243999999999999773e+01,4.569349696721005216e+00
2.246000000000000085e+01,2.844293891788689521e+00
2.248000000000000043e+01,2.649209413920888601e+00
2.250000000000000000e+01,1.907656257708540526e+00
2.251999999999999957e+01,1.589258970180843944e+00
2.253999999999999915e+01,1.248425769840308952e+00
2.256000000000000227e+01,1.486991218374444923e+00
2.257999999999999829e+01,1.209261252544069798e+00
2.260000000000000142e+01,8.774548448171551884e-01
2.262000000000000099e+01,9.490437523681288789e-01
2.264000000000000057e+01,7.863360464228028590e-01
2.266000000000000014e+01,6.974872613067754079e-01
2.267999999999999972e+01,7.720766737880505604e-01
2.270000000000000284e+01,7.877310429793931146e-01
2.271999999999999886e+01,7.905854683399403671e-01
2.274000000000000199e+01,5.428219657730601888e-01
2.275999999999999801e+01,6.877305613831006248e-01
2.278000000000000114e+01,5.969099092182355015e-01
2.280000000000000071e+01,6.796131290512468226e-01
2.282000000000000028e+01,5.829431877397478479e-01
2.283999999999999986e+01,5.922824557458272743e-01
2.285999999999999943e+01,5.686853363045413223e-01
2.288000000000000256e+01,4.554190450416694125e-01
2.289999999999999858e+01,8.593799604200480502e-01
2.292000000000000171e+01,5.911770682460575355e-01
2.293999999999999773e+01,6.499281859817188645e-01
2.296000000000000085e+01,7.127305286382472627e-01
2.298000000000000043e+01,5.487917999964597726e-01
2.300000000000000000e+01,7.346498589032831594e-01
2.301999999999999957e+01,6.871802188753215468e-01
2.303999999999999915e+01,1.987181951232724619e-01
2.306000000000000227e+01,6.695836149148366445e-01
2.307999999999999829e+01,5.599140397421304982e-01
2.310000000000000142e+01,4.095724378262334264e-01
2.312000000000000099e+01,5.738152589450759011e-01
2.314000000000000057e+01,4.219810361042319324e-01
2.316000000000000014e+01,5.575917867263168182e-01
2.317999999999999972e+01,7.051194954060014952e-01
2.320000000000000284e+01,7.678975449511449280e-01
2.321999999999999886e+01,3.638123632204938729e-01
2.324000000000000199e+01,7.849636075552948178e-01
2.325999999999999801e+01,5.679274268854485053e-01
2.328000000000000114e+01,5.273252161732394638e-01
2.330000000000000071e+01,5.086673060066952967e-01
2.332000000000000028e+01,6.015369687618832284e-01
2.333999999999999986e+01,6.167678524387513184e-01
2.335999999999999943e+01,4.372185955225081355e-01
2.338000000000000256e+01,4.991825580603320711e-01
2.339999999999999858e+01,7.779704052439159190e-01
2.342000000000000171e+01,5.326148823933037901e-01
2.343999999999999773e+01,7.029169145239411165e-01
2.346000000000000085e+01,8.390927710041639065e-01
2.348000000000000043e+01,6.302322895313318130e-01
2.350000000000000000e+01,6.082059704211482121e-01
2.351999999999999957e+01,6.173208905375021649e-01
2.353999999999999915e+01,5.062068042413296887e-01
2.356000000000000227e+01,5.683550012405464980e-01
2.357999999999999829e+01,7.650787942263908015e-01
2.360000000000000142e+01,5.850572660475753528e-01
2.362000000000000099e+01,7.078084171481445752e-01
2.364000000000000057e+01,4.865837326864195789e-01
2.366000000000000014e+01,5.792445862080951580e-01
2.367999999999999972e+01,6.136206141823888904e-01
2.370000000000000284e+01,4.474945480053129088e-01
2.371999999999999886e+01,9.237665855396129944e-01
2.374000000000000199e+01,5.280770765770442798e-01
2.375999999999999801e+01,4.481185726631594646e-01
2.378000000000000114e+01,3.668303629473527727e-01
2.380000000000000071e+01,4.583309605870725112e-01
2.382000000000000028e+01,5.198908503663740577e-01
2.383999999999999986e+01,3.291693147646621576e-01
2.385999999999999943e+01,4.714039651809279752e-01
2.388000000000000256e+01,6.157933846042497050e-01
2.389999999999999858e+01,6.301087700439705896e-01
2.392000000000000171e+01,6.847549732312590010e-01
2.393999999999999773e+01,3.251563087210564973e-01
2.396000000000000085e+01,7.995813069334917200e-01
2.398000000000000043e+01,5.308250203009340362e-01
2.400000000000000000e+01,4.436860515159363194e-01
2.401999999999999957e+01,5.280310086699755434e-01
2.403999999999999915e+01,2.817426494432406225e-01
2.406000000000000227e+01,6.632467014570203601e-01
2.407999999999999829e+01,5.399789479507640655e-01
2.410000000000000142e+01,6.680348574886993962e-01
2.412000000000000099e+01,5.641272800196405202e-01
2.414000000000000057e+01,3.905221923550691310e-01
2.416000000000000014e+01,7.685607192605107274e-01
2.417999999999999972e+01,3.889320399459779143e-01
2.420000000000000284e+01,7.501387322055553808e-01
2.421999999999999886e+01,5.093029392176684489e-01
2.424000000000000199e+01,5.808441780423060363e-01
2.425999999999999801e+01,7.324307055824088586e-01
2.428000000000000114e+01,7.088449740513669273e-01
2.430000000000000071e+01,4.718431436792315248e-01
2.432000000000000028e+01,5.695580470234589132e-01
2.433999999999999986e+01,3.514456722562661062e-01
2.435999999999999943e+01,1.558158688073588982e-01
2.438000000000000256e+01,6.831068411712860611e-01
2.439999999999999858e+01,4.122506878817838727e-01
2.442000000000000171e+01,7.675315670354028175e-01
2.443999999999999773e+01,6.838229417265840882e-01
2.446000000000000085e+01,4.933782880155769823e-01
2.448000000000000043e+01,3.030202018635566596e-01
2.450000000000000000e+01,5.405902458553092371e-01
2.451999999999999957e+01,4.090734264078181859e-01
2.453999999999999915e+01,5.157827728854859073e-01
2.456000000000000227e+01,4.827646109129897223e-01
2.457999999999999829e+01,5.883234431240838003e-01
2.460000000000000142e+01,2.814401575366867747e-01
2.462000000000000099e+01,8.213955616641951396e-01
2.464000000000000057e+01,6.026309264345850458e-01
2.466000000000000014e+01,4.773441329345910478e-01
2.467999999999999972e+01,5.984005962145526603e-01
2.470000000000000284e+01,5.554295633509765961e-01
2.471999999999999886e+01,7.418904521608147284e-01
2.474000000000000199e+01,6.564155792887408358e-01
2.475999999999999801e+01,4.919117093850455813e-01
2.478000000000000114e+01,3.674648524030497132e-01
2.480000000000000071e+01,7.112520650928915167e-01
2.482000000000000028e+01,6.030066879765907384e-01
2.483999999999999986e+01,4.212595611327830114e-01
2.485999999999999943e+01,5.244412836274900958e-01
2.488000000000000256e+01,2.885323687664754777e-01
2.489999999999999858e+01,7.047697625523182685e-01
2.492000000000000171e+01,3.737566098119147751e-01
2.493999999999999773e+01,6.676733615800007904e-01
2.496000000000000085e+01,4.917255736569778879e-01
2.498000000000000043e+01,5.773559154938627813e-01
2.500000000000000000e+01,3.789519318200219034e-01
2.501999999999999957e+01,6.776704508065506394e-01
2.503999999999999915e+01,5.368811548219021290e-01
2.506000000000000227e+01,4.329567291184875932e-01
2.507999999999999829e+01,5.603433589315894858e-01
2.510000000000000142e+01,5.922242815684385375e-01
2.512000000000000099e+01,7.940284166601270233e-01
2.514000000000000057e+01,1.926480792194456837e-01
2.516000000000000014e+01,5.531725513594752952e-01
2.517999999999999972e+01,4.440845382275341313e-01
2.520000000000000284e+01,4.973229867007009641e-01
2.521999999999999886e+01,4.637925792183751894e-01
2.524000000000000199e+01,5.598724156251959627e-01
2.525999999999999801e+01,1.694838342951085208e-01
2.528000000000000114e+01,7.742586896490553094e-01
2.530000000000000071e+01,4.738395778351190968e-01
2.532000000000000028e+01,4.921405348994911111e-01
2.533999999999999986e+01,4.169306245055575677e-01
2.535999999999999943e+01,5.731452800743290776e-01
2.538000000000000256e+01,3.754570309195882638e-01
2.539999999999999858e+01,5.661024014888430544e-01
2.542000000000000171e+01,6.505492939939357955e-01
2.543999999999999773e+01,4.501400575767799950e-01
2.546000000000000085e+01,1.769596683947535221e-01
2.548000000000000043e+01,6.647982069541641392e-01
2.550000000000000000e+01,6.395771200777472520e-01
2.551999999999999957e+01,5.770626355082466574e-01
2.553999999999999915e+01,1.889595193494964520e-01
2.556000000000000227e+01,3.837302848897186092e-01
2.557999999999999829e+01,8.465735451621471119e-01
2.560000000000000142e+01,6.235327983857510414e-01
2.562000000000000099e+01,5.392620436237146597e-01
2.564000000000000057e+01,9.074364961748311309e-01
2.566000000000000014e+01,8.910161768746399646e-01
2.567999999999999972e+01,4.310830496665693512e-01
2.570000000000000284e+01,5.955756278013116800e-01
2.571999999999999886e+01,8.962014287222400677e-01
2.574000000000000199e+01,1.377956718146473802e+00
2.575999999999999801e+01,1.870512500826080116e+00
2.578000000000000114e+01,1.440328113868045934e+00
2.580000000000000071e+01,8.787356925547858966e-01
2.582000000000000028e+01,5.687503266210616193e-01
2.583999999999999986e+01,9.280996662365373906e-01
2.585999999999999943e+01,5.239708563576894740e-01
2.588000000000000256e+01,4.987569977991817560e-01
2.589999999999999858e+01,7.212648240891286200e-01
2.592000000000000171e+01,8.676427787317612106e-01
2.593999999999999773e+01,5.048410598246482195e-01
2.596000000000000085e+01,5.449904416806552465e-01
2.598000000000000043e+01,8.392822724304138671e-01
2.600000000000000000e+01,5.895758933941859237e-01
2.601999999999999957e+01,6.899397842362691158e-01
2.603999999999999915e+01,4.229162075029471168e-01
2.605999999999999872e+01,5.249081848011635243e-01
2.608000000000000185e+01,7.605985289463217391e-01
2.610000000000000142e+01,4.215939895596629849e-01
2.612000000000000099e+01,5.959991035711942331e-01
2.614000000000000057e+01,6.514004519232177159e-01
2.616000000000000014e+01,4.907514302219144753e-01
2.617999999999999972e+01,6.323588072129187054e-01
2.619999999999999929e+01,7.865841954984175155e-01
2.621999999999999886e+01,7.387693582884994337e-01
2.624000000000000199e+01,7.829930290380938684e-01
2.626000000000000156e+01,3.576353935657181626e-01
2.628000000000000114e+01,5.781055124214251606e-01
2.630000000000000071e+01,6.561081935020784961e-01
2.632000000000000028e+01,6.020246166816797251e-01
2.633999999999999986e+01,5.531308595670616501e-01
2.635999999999999943e+01,5.991126734709200097e-01
2.637999999999999901e+01,6.462357330819623602e-01
2.639999999999999858e+01,3.228966803036522060e-01
2.642000000000000171e+01,4.100235402469586399e-01
2.644000000000000128e+01,5.533287488322310432e-01
2.646000000000000085e+01,7.142666344133630218e-01
2.648000000000000043e+01,4.946097925174469112e-01
2.650000000000000000e+01,6.576114872891508645e-01
2.651999999999999957e+01,6.155736936514950575e-01
2.653999999999999915e+01,6.715259127759127811e-01
2.655999999999999872e+01,7.329328438721762762e-01
2.658000000000000185e+01,3.275084461531022062e-01
2.660000000000000142e+01,7.109159624227530117e-01
2.662000000000000099e+01,6.694999016324146845e-01
2.664000000000000057e+01,6.383681233933429233e-01
2.666000000000000014e+01,5.799991367563255285e-01
2.667999999999999972e+01,5.627609732355366434e-01
2.669999999999999929e+01,6.380829378117891526e-01
2.671999999999999886e+01,5.574475232968137961e-01
2.674000000000000199e+01,7.418327082101524583e-01
2.676000000000000156e+01,6.850841833072344178e-01
2.678000000000000114e+01,7.681838221741869033e-01
2.680000000000000071e+01,7.964755114417052528e-01
2.682000000000000028e+01,5.941968497679724903e-01
2.683999999999999986e+01,8.323120526914782324e-01
2.685999999999999943e+01,5.745927875707765864e-01
2.687999999999999901e+01,9.396169508390059821e-01
2.689999999999999858e+01,8.524807391338644624e-01
2.692000000000000171e+01,7.248874206335225168e-01
2.694000000000000128e+01,8.241709815316553556e-01
2.696000000000000085e+01,6.245092262717963916e-01
2.698000000000000043e+01,6.665017941066297968e-01
2.700000000000000000e+01,1.251354788635536730e+00
2.701999999999999957e+01,8.169868431187874425e-01
2.703999999999999915e+01,1.357624118318462969e+00
2.705999999999999872e+01,1.070618519303385474e+00
2.708000000000000185e+01,1.752562710528336121e+00
2.710000000000000142e+01,1.533410602774384790e+00
2.712000000000000099e+01,2.576264343588828165e+00
2.714000000000000057e+01,2.523221103021032086e+00
2.716000000000000014e+01,4.179990518778765818e+00
2.717999999999999972e+01,8.848797210460915608e+00
2.719999999999999929e+01,2.386620866436375010e+01
2.721999999999999886e+01,4.922647338459072586e+01
2.724000000000000199e+01,7.909551776617365704e+01
2.726000000000000156e+01,6.662727202220014533e+01
2.728000000000000114e+01,3.514937021720635357e+01
2.730000000000000071e+01,1.352040054759424947e+01
2.732000000000000028e+01,5.617271783834560495e+00
2.733999999999999986e+01,3.733822185504472202e+00
2.735999999999999943e+01,2.733065752112326940e+00
2.737999999999999901e+01,2.149641604793310457e+00
2.740000000000000213e+01,1.749704840044972398e+00
2.742000000000000171e+01,1.737481135659722176e+00
2.744000000000000128e+01,1.436447422248603667e+00
2.746000000000000085e+01,7.057218241978466811e-01
2.748000000000000043e+01,1.104016771323781843e+00
2.750000000000000000e+01,1.086759080818457734e+00
2.751999999999999957e+01,1.047457661873981927e+00
2.753999999999999915e+01,7.503310006219472417e-01
2.755999999999999872e+01,9.433121143818241627e-01
2.758000000000000185e+01,9.423651148804844668e-01
2.760000000000000142e+01,9.977779185479686008e-01
2.762000000000000099e+01,6.721070216014923826e-01
2.764000000000000057e+01,5.635011459040352166e-01
2.766000000000000014e+01,3.739277364641713230e-01
2.767999999999999972e+01,4.756202950859444445e-01
2.769999999999999929e+01,9.583619877318088065e-01
2.771999999999999886e+01,4.939745579365732442e-01
2.774000000000000199e+01,7.299755848290434557e-01
2.776000000000000156e+01,5.998316773429179793e-01
2.778000000000000114e+01,7.453919430942000934e-01
2.780000000000000071e+01,5.942236489849199721e-01
2.782000000000000028e+01,4.200698883598734112e-01
2.783999999999999986e+01,4.677874371415760568e-01
2.785999999999999943e+01,7.713072551504642771e-01
2.787999999999999901e+01,5.984894398464329912e-01
2.790000000000000213e+01,3.330099395231170267e-01
2.792000000000000171e+01,4.887409458713893873e-01
2.794000000000000128e+01,5.386173972974692692e-01
2.796000000000000085e+01,6.512383128650445219e-01
2.798000000000000043e+01,4.224636525997703118e-01
2.800000000000000000e+01,5.814580470060174422e-01
2.801999999999999957e+01,5.097758832126180195e-01
2.803999999999999915e+01,7.901125885340732902e-01
2.805999999999999872e+01,6.172674886984710341e-01
2.808000000000000185e+01,4.901151692185097830e-01
2.810000000000000142e+01,4.972120380732118483e-01
2.812000000000000099e+01,3.791903591520739414e-01
2.814000000000000057e+01,6.777347025943971648e-01
2.816000000000000014e+01,3.228144522447371489e-01
2.817999999999999972e+01,3.670616970434320003e-01
2.819999999999999929e+01,4.426827164622008093e-01
2.821999999999999886e+01,4.460732414839544968e-01
2.824000000000000199e+01,5.021353597163683569e-01
2.826000000000000156e+01,7.399205240664225025e-01
2.828000000000000114e+01,3.872639398554573176e-01
2.830000000000000071e+01,6.264184872512554847e-01
2.832000000000000028e+01,6.618348139889220771e-01
2.833999999999999986e+01,4.515288072993937640e-01
2.835999999999999943e+01,3.630668468983466179e-01
2.837999999999999901e+01,4.850154000588583481e-01
2.840000000000000213e+01,8.092980691769400270e-01
2.842000000000000171e+01,4.868008831945782044e-01
2.844000000000000128e+01,4.851914428284392899e-01
2.846000000000000085e+01,5.588795623198954399e-01
2.848000000000000043e+01,3.368838156995198063e-01
2.850000000000000000e+01,6.772031660618669235e-01
2.851999999999999957e+01,4.622245056728517265e-01
2.853999999999999915e+01,6.792584281019853343e-01
2.855999999999999872e+01,5.117535260888426141e-01
2.858000000000000185e+01,3.311349611255973158e-01
2.860000000000000142e+01,6.241849513648298764e-01
2.862000000000000099e+01,6.305482823413224303e-01
2.864000000000000057e+01,6.197456368727678466e-01
2.866000000000000014e+01,6.160389775937721302e-01
2.867999999999999972e+01,6.672085276451992231e-01
2.869999999999999929e+01,5.347658347353630992e-01
2.871999999999999886e+01,5.416268864548170470e-01
2.874000000000000199e+01,5.552579490648861249e-01
2.876000000000000156e+01,6.228435989521824423e-01
2.878000000000000114e+01,4.504378122953146546e-01
2.880000000000000071e+01,6.305890338004334073e-01
2.882000000000000028e+01,7.255454119523285783e-01
2.883999999999999986e+01,6.078070659763525896e-01
2.885999999999999943e+01,5.021688903378995761e-01
2.887999999999999901e+01,8.169216348931973570e-01
2.890000000000000213e+01,7.745753294453072701e-01
2.892000000000000171e+01,5.268938813396323306e-01
2.894000000000000128e+01,8.343510510676536152e-01
2.896000000000000085e+01,4.314367163602116362e-01
2.898000000000000043e+01,7.962847064797514696e-01
2.900000000000000000e+01,6.191852174528076347e-01
2.901999999999999957e+01,8.712760127818378608e-01
2.903999999999999915e+01,6.258384150050231298e-01
2.905999999999999872e+01,2.424276633149543281e-01
2.908000000000000185e+01,6.254878200011959599e-01
2.910000000000000142e+01,5.856555443614444023e-01
2.912000000000000099e+01,5.006894933592700436e-01
2.914000000000000057e+01,5.311207255710682640e-01
2.916000000000000014e+01,5.437223358080224278e-01
2.917999999999999972e+01,5.906351794221005314e-01
2.919999999999999929e+01,5.681018768464085600e-01
2.921999999999999886e+01,4.819801982872191082e-01
2.924000000000000199e+01,7.297688532141017870e-01
2.926000000000000156e+01,1.585380833105093923e-01
2.928000000000000114e+01,4.774699123598428741e-01
2.930000000000000071e+01,5.976096608558112422e-01
2.932000000000000028e+01,5.765038173832756074e-01
2.933999999999999986e+01,4.510498438911809682e-01
2.935999999999999943e+01,6.440738620621906385e-01
2.937999999999999901e+01,9.525396901283329498e-01
2.940000000000000213e+01,6.976413876533696934e-01
2.942000000000000171e+01,4.288735851199294569e-01
2.944000000000000128e+01,5.824898886276856924e-01
2.946000000000000085e+01,4.362049227430346843e-01
2.948000000000000043e+01,8.041593042740806663e-01
2.950000000000000000e+01,7.433985090614427804e-01
2.951999999999999957e+01,6.334779449693027642e-01
2.953999999999999915e+01,4.533097614969741618e-01
2.955999999999999872e+01,3.270799275400698147e-01
2.958000000000000185e+01,4.412663933223011092e-01
2.960000000000000142e+01,4.229885311801894199e-01
2.962000000000000099e+01,6.153807825323850400e-01
2.964000000000000057e+01,8.222741435775214880e-01
2.966000000000000014e+01,4.010111525592339743e-01
2.967999999999999972e+01,4.501750675198107343e-01
2.969999999999999929e+01,7.621242068266839143e-01
2.971999999999999886e+01,5.842281311955175305e-01
2.974000000000000199e+01,7.234487533988237518e-01
2.976000000000000156e+01,4.090394278221082258e-01
2.978000000000000114e+01,5.501434813139868263e-01
2.980000000000000071e+01,5.792399859811740992e-01
2.982000000000000028e+01,6.241961423385565810e-01
2.983999999999999986e+01,2.942165705850907087e-01
2.985999999999999943e+01,5.963598817574575772e-01
2.987999999999999901e+01,5.535394680555117963e-01
2.990000000000000213e+01,7.427961924112427283e-01
2.992000000000000171e+01,8.264409575837338151e-01
2.994000000000000128e+01,3.736842628397076260e-01
2.996000000000000085e+01,7.450995584814394945e-01
2.998000000000000043e+01,6.230330455597686834e-01
3.000000000000000000e+01,6.069282694746521711e-01
3.001999999999999957e+01,4.796485786373091975e-01
3.003999999999999915e+01,4.421778859828812691e-01
3.005999999999999872e+01,4.728690126964043006e-01
3.008000000000000185e+01,4.131544412088601348e-01
3.010000000000000142e+01,6.139010735034640120e-01
3.012000000000000099e+01,6.223313424758100121e-01
3.014000000000000057e+01,5.396774307147746974e-01
3.016000000000000014e+01,5.218408919808477098e-01
3.017999999999999972e+01,4.581943018053124539e-01
3.019999999999999929e+01,3.718701077721480175e-01
3.021999999999999886e+01,4.525239596051199853e-01
3.024000000000000199e+01,5.456285981565071053e-01
3.026000000000000156e+01,5.783264523419859859e-01
3.028000000000000114e+01,6.885791714700321142e-01
3.030000000000000071e+01,5.427651962169520727e-01
3.032000000000000028e+01,7.647974727471653633e-01
3.033999999999999986e+01,4.407085150371445326e-01
3.035999999999999943e+01,4.832229241023527910e-01
3.037999999999999901e+01,2.903144377630365591e-01
3.040000000000000213e+01,6.032486609534915001e-01
3.042000000000000171e+01,6.691175711948238458e-01
3.044000000000000128e+01,3.860737928570684430e-01
3.046000000000000085e+01,5.047941786074808812e-01
3.048000000000000043e+01,5.757748440946619528e-01
3.050000000000000000e+01,3.312725853787236163e-01
3.051999999999999957e+01,6.973738778587227349e-01
3.053999999999999915e+01,5.864885173277345487e-01
3.055999999999999872e+01,4.417539471275948038e-01
3.058000000000000185e+01,6.793274081952949128e-01
3.060000000000000142e+01,5.741882281674418609e-01
3.062000000000000099e+01,5.836924066745132755e-01
3.064000000000000057e+01,7.411339855080510963e-01
3.066000000000000014e+01,6.175672976118408153e-01
3.067999999999999972e+01,7.623893789985228819e-01
3.069999999999999929e+01,6.545974963608851560e-01
3.071999999999999886e+01,4.370582375495389860e-01
3.074000000000000199e+01,6.067527919771232847e-01
3.076000000000000156e+01,6.662462839783851454e-01
3.078000000000000114e+01,5.642399963749178404e-01
3.080000000000000071e+01,5.732233030735439661e-01
3.082000000000000028e+01,4.732497512608377921e-01
3.083999999999999986e+01,4.942140096254045711e-01
3.085999999999999943e+01,4.912023514500117871e-01
3.087999999999999901e+01,7.085312622799970761e-01
3.090000000000000213e+01,5.244040261269258263e-01
3.092000000000000171e+01,4.408989099426933178e-01
3.094000000000000128e+01,4.610873636951884347e-01
3.096000000000000085e+01,5.942709104513005380e-01
3.098000000000000043e+01,7.580009884504452788e-01
3.100000000000000000e+01,7.082690654602515901e-01
3.101999999999999957e+01,7.787077284749475137e-01
3.103999999999999915e+01,8.553109907472794537e-01
3.105999999999999872e+01,4.618739703158740717e-01
3.108000000000000185e+01,5.270349458868160974e-01
3.110000000000000142e+01,6.267608954073500271e-01
3.112000000000000099e+01,4.995277892239225470e-01
3.114000000000000057e+01,7.628417201300792261e-01
3.116000000000000014e+01,7.344307605085915736e-01
3.117999999999999972e+01,5.379751352367335704e-01
3.119999999999999929e+01,3.749248232712414364e-01
3.121999999999999886e+01,2.161725984405766798e-01
3.124000000000000199e+01,5.076398640594819156e-01
3.126000000000000156e+01,4.486485915408301439e-01
3.128000000000000114e+01,6.781279530935823141e-01
3.130000000000000071e+01,4.755844418461070977e-01
3.132000000000000028e+01,6.518177125815564077e-01
3.133999999999999986e+01,6.542138137833980460e-01
3.135999999999999943e+01,4.053048812081789243e-01
3.137999999999999901e+01,6.268967172331940674e-01
3.140000000000000213e+01,5.992482299412978941e-01
3.142000000000000171e+01,5.596156196863799615e-01
3.144000000000000128e+01,5.202382307639437098e-01
3.146000000000000085e+01,6.063605843137486184e-01
3.148000000000000043e+01,6.922381063844676996e-01
3.150000000000000000e+01,6.915727857721115646e-01
3.151999999999999957e+01,8.007099412239149228e-01
3.153999999999999915e+01,7.140744250908879209e-01
3.155999999999999872e+01,3.445662319244129357e-01
3.158000000000000185e+01,7.763836377670817468e-01
3.160000000000000142e+01,6.286264108552734875e-01
3.162000000000000099e+01,7.133817560537386582e-01
3.164000000000000057e+01,4.368472037390691010e-01
3.166000000000000014e+01,8.174640612804779938e-01
3.167999999999999972e+01,8.332670940946385052e-01
3.169999999999999929e+01,1.353767336656188869e+00
3.171999999999999886e+01,2.766950325627135943e+00
3.174000000000000199e+01,4.413677435254763637e+00
3.176000000000000156e+01,6.314670124690582753e+00
3.178000000000000114e+01,3.611854062766641782e+00
3.180000000000000071e+01,2.481510060238921067e+00
3.182000000000000028e+01,1.575002448877999672e+00
3.183999999999999986e+01,8.343343835908006989e-01
3.185999999999999943e+01,6.503934510136926139e-01
3.187999999999999901e+01,7.075434610461466267e-01
3.190000000000000213e+01,5.449420646590292794e-01
3.192000000000000171e+01,4.000503401519269198e-01
3.194000000000000128e+01,4.772142701718410929e-01
3.196000000000000085e+01,5.737574318130295170e-01
3.198000000000000043e+01,8.982090094999247709e-01
3.200000000000000000e+01,5.818389187207989588e-01
3.201999999999999602e+01,6.710398822040508637e-01
3.203999999999999915e+01,6.827655262997359698e-01
3.206000000000000227e+01,5.465489600349389132e-01
3.207999999999999829e+01,5.003749895834899153e-01
3.210000000000000142e+01,5.296510635547646562e-01
3.212000000000000455e+01,6.174412048563443500e-01
3.214000000000000057e+01,5.257698400715776765e-01
3.215999999999999659e+01,5.897768596808030672e-01
3.217999999999999972e+01,5.536894174143620617e-01
3.220000000000000284e+01,3.139837283463283168e-01
3.221999999999999886e+01,4.736314972450224592e-01
3.224000000000000199e+01,1.878615212206343477e-01
3.226000000000000512e+01,5.801579964101990505e-01
3.228000000000000114e+01,6.787696804946055096e-01
3.229999999999999716e+01,5.696648141763515083e-01
3.232000000000000028e+01,7.046596458257902151e-01
3.234000000000000341e+01,8.215952104590094063e-01
3.235999999999999943e+01,5.702170891203841574e-01
3.237999999999999545e+01,3.208386245896638900e-01
3.240000000000000568e+01,4.108860247032811719e-01
3.242000000000000171e+01,4.066793739844010713e-01
3.243999999999999773e+01,5.533539690305054881e-01
3.246000000000000085e+01,8.666948500197776406e-01
3.248000000000000398e+01,4.582373396920301212e-01
3.250000000000000000e+01,4.864497918016167932e-01
3.251999999999999602e+01,5.594542443941888932e-01
3.253999999999999915e+01,6.071215441417678882e-01
3.256000000000000227e+01,7.347777952738014928e-01
3.257999999999999829e+01,6.179240164996624429e-01
3.260000000000000142e+01,3.150325495488862093e-01
3.262000000000000455e+01,5.126641333717606441e-01
3.264000000000000057e+01,5.463771750164080343e-01
3.265999999999999659e+01,5.961481006660781512e-01
3.267999999999999972e+01,3.494288734036620214e-01
3.270000000000000284e+01,6.128061143669092381e-01
3.271999999999999886e+01,6.068737198150938594e-01
3.274000000000000199e+01,4.895178384191014032e-01
3.276000000000000512e+01,4.829293676904427568e-01
3.278000000000000114e+01,3.837566419301514653e-01
3.279999999999999716e+01,7.380709066408586150e-01
3.282000000000000028e+01,5.789011097760482505e-01
3.284000000000000341e+01,5.770479776054927568e-01
3.285999999999999943e+01,6.035986631825459581e-01
3.287999999999999545e+01,6.634549517113506045e-01
3.290000000000000568e+01,6.268164546454727537e-01
3.292000000000000171e+01,4.261617374540558889e-01
3.293999999999999773e+01,4.219955586929588498e-01
3.296000000000000085e+01,4.685502425313432528e-01
3.298000000000000398e+01,4.549212140665919168e-01
3.300000000000000000e+01,7.106702438583201165e-01
3.301999999999999602e+01,1.669031165721820420e-01
3.303999999999999915e+01,7.037333447917036855e-01
3.306000000000000227e+01,6.453523495180510938e-01
3.307999999999999829e+01,7.856842262043214342e-01
3.310000000000000142e+01,7.897227948704975686e-01
3.312000000000000455e+01,6.533542040914328553e-01
3.314000000000000057e+01,5.910152471897299753e-01
3.315999999999999659e+01,9.472291681917401895e-01
3.317999999999999972e+01,1.865945948559732948e+00
3.320000000000000284e+01,1.959602156519253402e+00
3.321999999999999886e+01,2.024637467354233777e+00
3.324000000000000199e+01,1.235015678056523569e+00
3.326000000000000512e+01,9.549616989124719568e-01
