# 2Theta,Intensity
1.180000000000000071e+01,5.675960230888187769e-02
1.182000000000000028e+01,3.263461027833311490e-02
1.183999999999999986e+01,3.449075558382429935e-02
1.185999999999999943e+01,1.662082073192357456e-01
1.188000000000000078e+01,-3.345609856557809486e-02
1.190000000000000036e+01,9.314434259735481295e-03
1.191999999999999993e+01,9.688571164217394879e-03
1.193999999999999950e+01,-1.257253696075769644e-01
1.196000000000000085e+01,-2.927950850996131199e-02
1.198000000000000043e+01,-7.260754925802333226e-02
1.200000000000000000e+01,7.957701007529736567e-03
1.201999999999999957e+01,-1.022553245448587778e-01
1.203999999999999915e+01,6.630638866927048014e-02
1.206000000000000050e+01,1.075120400343726051e-01
1.208000000000000007e+01,-1.669321732603580577e-02
1.209999999999999964e+01,-1.067792036406172290e-01
1.212000000000000099e+01,1.813318997557009649e-01
1.214000000000000057e+01,-1.113425272707542490e-01
1.216000000000000014e+01,-7.767358743373400411e-03
1.217999999999999972e+01,-1.347558342273307008e-01
1.219999999999999929e+01,8.422547829905796535e-02
1.222000000000000064e+01,8.631985849388729148e-02
1.224000000000000021e+01,6.187159849348877055e-02
1.225999999999999979e+01,-1.083113866056352043e-01
1.228000000000000114e+01,1.155927522720963524e-01
1.230000000000000071e+01,1.275870638256119405e-01
1.232000000000000028e+01,-7.330689988895409959e-02
1.233999999999999986e+01,-1.909204866738306583e-02
1.235999999999999943e+01,5.563853734472782447e-02
1.237999999999999901e+01,3.480127312588674610e-02
1.240000000000000036e+01,1.571520088122640157e-01
1.241999999999999993e+01,2.315623083997760401e-01
1.243999999999999950e+01,2.294658584239114493e-02
1.246000000000000085e+01,4.670975821399448585e-02
1.248000000000000043e+01,-7.480001675258805827e-02
1.250000000000000000e+01,2.954927993231558012e-02
1.251999999999999957e+01,1.823379103114892985e-01
1.253999999999999915e+01,9.428238381476286567e-02
1.256000000000000050e+01,7.592128336631723262e-02
1.258000000000000007e+01,-7.990805085328577667e-03
1.259999999999999964e+01,-3.308686351657844776e-02
1.262000000000000099e+01,-4.994420945039351745e-02
1.264000000000000057e+01,-1.068003869543622947e-01
1.266000000000000014e+01,-1.330949435855021887e-02
1.267999999999999972e+01,6.349555131206380265e-02
1.269999999999999929e+01,9.320372204438823194e-02
1.272000000000000064e+01,1.551821187079730768e-01
1.274000000000000021e+01,2.004057352448555263e-01
1.275999999999999979e+01,2.551104023972971535e-01
1.278000000000000114e+01,7.873843384398142298e-02
1.280000000000000071e+01,-4.946313432817547179e-02
1.282000000000000028e+01,1.209840223240569446e-01
1.283999999999999986e+01,-2.701305958298556506e-02
1.285999999999999943e+01,-4.129746939252853383e-02
1.287999999999999901e+01,7.167704223253667725e-03
1.290000000000000036e+01,-1.305860023475644560e-01
1.291999999999999993e+01,-6.163531054741225312e-02
1.293999999999999950e+01,8.328661069571230424e-02
1.296000000000000085e+01,5.796905077407406640e-03
1.298000000000000043e+01,4.919229579386095313e-02
1.300000000000000000e+01,2.460162303529134231e-01
1.301999999999999957e+01,1.485449972934194396e-01
1.303999999999999915e+01,-9.645995689281289254e-02
1.306000000000000050e+01,-1.049896495833237825e-01
1.308000000000000007e+01,-1.504374997294133376e-01
1.309999999999999964e+01,1.257579482473400179e-01
1.312000000000000099e+01,1.114700596169644620e-01
1.314000000000000057e+01,1.007667193107506659e-01
1.316000000000000014e+01,1.082258872695721630e-01
1.317999999999999972e+01,6.353666599232479784e-02
1.319999999999999929e+01,1.716747187950365752e-02
1.322000000000000064e+01,1.899538495438826691e-01
1.324000000000000021e+01,1.260798072048211482e-01
1.325999999999999979e+01,1.734669498629039797e-01
1.328000000000000114e+01,1.752427671554538935e-01
1.330000000000000071e+01,3.029212622234094821e-01
1.332000000000000028e+01,-1.437464658932385564e-01
1.333999999999999986e+01,2.064370476016905431e-01
1.335999999999999943e+01,1.055902995141141665e-01
1.337999999999999901e+01,-7.201121970767700164e-03
1.340000000000000036e+01,-2.695949314508051808e-02
1.341999999999999993e+01,8.591866817654951471e-02
1.343999999999999950e+01,8.916909339591443107e-02
1.346000000000000085e+01,-4.719073145420030202e-02
1.348000000000000043e+01,1.371804539967083070e-01
1.350000000000000000e+01,-6.210935902873107595e-02
1.351999999999999957e+01,9.131964320093159670e-02
1.353999999999999915e+01,-1.035862749073230560e-01
1.356000000000000050e+01,7.718220962108682248e-02
1.358000000000000007e+01,1.021974734280089586e-01
1.359999999999999964e+01,1.467717183588310437e-01
1.362000000000000099e+01,-5.648002467392641834e-02
1.364000000000000057e+01,5.686440966424417820e-02
1.366000000000000014e+01,-4.874362262859514849e-02
1.367999999999999972e+01,6.053467941702088406e-02
1.369999999999999929e+01,-2.106727466120237105e-02
1.372000000000000064e+01,8.203277403758819919e-02
1.374000000000000021e+01,-1.171490855787496281e-02
1.375999999999999979e+01,4.110296318455854830e-02
1.378000000000000114e+01,6.878558360698480700e-02
1.380000000000000071e+01,1.226009470661855588e-01
1.382000000000000028e+01,-4.287534265757953628e-02
1.383999999999999986e+01,-2.229213764869595465e-02
1.385999999999999943e+01,-6.133426441118114414e-02
1.387999999999999901e+01,1.407041137315002410e-01
1.390000000000000036e+01,1.997046132092529791e-01
1.391999999999999993e+01,-1.094599313583323741e-01
1.393999999999999950e+01,7.556407035525576632e-02
1.396000000000000085e+01,7.779540725154994452e-02
1.398000000000000043e+01,7.752927459646857637e-03
1.400000000000000000e+01,-4.080738071000415169e-03
1.401999999999999957e+01,1.912167841340645102e-01
1.403999999999999915e+01,-8.502135078198717541e-03
1.406000000000000050e+01,1.429732695928017383e-01
1.408000000000000007e+01,-1.116231989394756985e-01
1.409999999999999964e+01,1.392681637040863729e-01
1.412000000000000099e+01,-4.938364689489857517e-02
1.414000000000000057e+01,-1.840485536670168898e-01
1.416000000000000014e+01,1.543738712293505309e-02
1.417999999999999972e+01,1.621034531530776424e-01
1.419999999999999929e+01,-3.552327698809235046e-02
1.421999999999999886e+01,7.372937808865022424e-02
1.424000000000000021e+01,-1.404428331224608917e-01
1.425999999999999979e+01,-4.135020836166266103e-03
1.428000000000000114e+01,-3.913972106998177269e-02
1.430000000000000071e+01,-1.861885756877119588e-02
1.432000000000000028e+01,5.105291982301000953e-02
1.433999999999999986e+01,-1.274817654874702555e-01
1.435999999999999943e+01,2.052849376830953865e-01
1.437999999999999901e+01,-3.623698490919456672e-02
1.440000000000000036e+01,-1.185869219783132478e-01
1.441999999999999993e+01,2.026916576596517749e-01
1.444000000000000128e+01,-2.028604059652186486e-02
1.446000000000000085e+01,8.198168397447634648e-02
1.448000000000000043e+01,4.040434879691662956e-02
1.450000000000000000e+01,6.400996909837580739e-02
1.451999999999999957e+01,9.376622717639020166e-02
1.453999999999999915e+01,-4.797893825548781715e-02
1.456000000000000050e+01,-1.006826564899887810e-01
1.458000000000000007e+01,3.652433727647613065e-02
1.460000000000000142e+01,4.371247857514945490e-02
1.462000000000000099e+01,1.752774640038458065e-01
1.464000000000000057e+01,1.092882877446259629e-02
1.466000000000000014e+01,5.920756046119837052e-02
1.467999999999999972e+01,1.748249893288689738e-01
1.469999999999999929e+01,2.433687810116482581e-02
1.471999999999999886e+01,5.347288855145983233e-02
1.474000000000000021e+01,2.271131908624104689e-01
1.475999999999999979e+01,7.701357950117199147e-02
1.478000000000000114e+01,-1.635827856613367159e-01
1.480000000000000071e+01,7.138262038596360215e-02
1.482000000000000028e+01,-5.713670870859482998e-02
1.483999999999999986e+01,4.204514343777393179e-03
1.485999999999999943e+01,2.625226295279342592e-01
1.487999999999999901e+01,1.417391170584035402e-02
1.490000000000000036e+01,1.160282573296401304e-01
1.491999999999999993e+01,-8.932238501835026989e-02
1.494000000000000128e+01,9.745639898330316075e-02
1.496000000000000085e+01,1.209786221564283504e-01
1.498000000000000043e+01,7.240207501843465288e-02
1.500000000000000000e+01,1.862098623482289494e-01
1.501999999999999957e+01,-9.574318977608152481e-02
1.503999999999999915e+01,1.140696741245665613e-01
1.506000000000000050e+01,-7.361459179920292091e-03
1.508000000000000007e+01,8.583234693242083879e-02
1.510000000000000142e+01,1.068223659024593181e-01
1.512000000000000099e+01,1.319443230977764558e-01
1.514000000000000057e+01,3.379961395129606472e-01
1.516000000000000014e+01,-1.055603707169332495e-01
1.517999999999999972e+01,5.461996907359621678e-02
1.519999999999999929e+01,-6.404184036529692037e-02
1.521999999999999886e+01,9.797774500257507013e-02
1.524000000000000021e+01,2.066847855918821919e-01
1.525999999999999979e+01,2.781415007115685123e-01
1.528000000000000114e+01,8.922924030653600624e-02
1.530000000000000071e+01,1.903550422622053984e-01
1.532000000000000028e+01,9.378922983156889881e-02
1.533999999999999986e+01,1.393705261832593190e-01
1.535999999999999943e+01,-5.096710328242598509e-02
1.537999999999999901e+01,9.280596816842351382e-02
1.540000000000000036e+01,8.328369811254410227e-02
1.541999999999999993e+01,6.419686362535201307e-02
1.544000000000000128e+01,-1.564858767346320734e-02
1.546000000000000085e+01,3.234791392841639135e-02
1.548000000000000043e+01,2.197675762273212929e-01
1.550000000000000000e+01,1.985358832231754467e-01
1.551999999999999957e+01,1.436190234262738341e-01
1.553999999999999915e+01,1.384557502928970285e-01
1.556000000000000050e+01,1.783440917281260696e-02
1.558000000000000007e+01,-6.104206088883957528e-03
1.560000000000000142e+01,6.742178581857166675e-02
1.562000000000000099e+01,6.414316353820437300e-02
1.564000000000000057e+01,1.451127319719165698e-01
1.566000000000000014e+01,-1.082200155126791519e-01
1.567999999999999972e+01,1.281986014155000186e-01
1.569999999999999929e+01,2.721802555269175680e-02
1.571999999999999886e+01,4.829236719067325073e-02
1.574000000000000021e+01,1.077086465928707437e-01
1.575999999999999979e+01,4.197901433197683690e-02
1.578000000000000114e+01,-1.127685985119932510e-01
1.580000000000000071e+01,7.472339196466115663e-02
1.582000000000000028e+01,-1.142404783829968212e-01
1.583999999999999986e+01,1.612889201363262026e-01
1.585999999999999943e+01,9.971280291155759645e-02
1.587999999999999901e+01,-1.227936321575930773e-01
1.590000000000000036e+01,-2.137053446852308497e-02
1.591999999999999993e+01,-6.251312048972253177e-02
1.594000000000000128e+01,-4.918102222188065753e-02
1.596000000000000085e+01,2.197423793507342349e-01
1.598000000000000043e+01,1.528099948492419036e-01
1.600000000000000000e+01,1.016816649912271331e-01
1.601999999999999957e+01,3.831302371248245658e-02
1.603999999999999915e+01,-7.616907377297428561e-03
1.606000000000000227e+01,-3.103404380483076874e-02
1.607999999999999829e+01,-3.341838014465971229e-02
1.610000000000000142e+01,-5.738047251117571468e-02
1.612000000000000099e+01,2.442588405074446953e-02
1.614000000000000057e+01,2.778346975580479536e-02
1.616000000000000014e+01,-5.468300285599142149e-03
1.617999999999999972e+01,-7.180620748039531764e-02
1.619999999999999929e+01,5.068401170834340580e-02
1.621999999999999886e+01,7.703760709537804674e-02
1.624000000000000199e+01,1.482243810451597810e-01
1.625999999999999801e+01,-5.536661936031176540e-02
1.628000000000000114e+01,1.009199926540897962e-01
1.630000000000000071e+01,3.548119895577322991e-02
1.632000000000000028e+01,-6.049134978823605263e-02
1.633999999999999986e+01,-1.918867692894941218e-02
1.635999999999999943e+01,2.240302218190161343e-01
1.637999999999999901e+01,1.784169742030835559e-01
1.639999999999999858e+01,1.724894059121052370e-01
1.642000000000000171e+01,2.158897622292632254e-02
1.644000000000000128e+01,-5.290810735165613760e-02
1.646000000000000085e+01,-9.946417727943236003e-03
1.648000000000000043e+01,-7.906304743007495223e-03
1.650000000000000000e+01,9.708054001518040543e-02
1.651999999999999957e+01,1.024969732722986610e-01
1.653999999999999915e+01,-7.320344404169877583e-02
1.656000000000000227e+01,7.526063701830916497e-02
1.657999999999999829e+01,4.367180028327809910e-02
1.660000000000000142e+01,1.764740054069019182e-01
1.662000000000000099e+01,-8.101674239834863456e-02
1.664000000000000057e+01,4.075234164057046915e-02
1.666000000000000014e+01,1.992358683326867982e-02
1.667999999999999972e+01,4.794047342144278773e-02
1.669999999999999929e+01,6.202215967427859682e-03
1.671999999999999886e+01,1.325608088386964235e-02
1.674000000000000199e+01,1.541890298008063431e-01
1.675999999999999801e+01,2.537480811845341244e-02
1.678000000000000114e+01,9.989511874457178420e-02
1.680000000000000071e+01,4.305260905836747615e-03
1.682000000000000028e+01,5.173286928099756626e-02
1.683999999999999986e+01,1.312526734662171901e-01
1.685999999999999943e+01,9.641706598123887806e-02
1.687999999999999901e+01,2.991546048624879172e-03
1.689999999999999858e+01,-8.322160313855900271e-02
1.692000000000000171e+01,1.110315292993342834e-01
1.694000000000000128e+01,9.148697020191268181e-02
1.696000000000000085e+01,2.133821471143379778e-01
1.698000000000000043e+01,-3.981268184325453124e-02
1.700000000000000000e+01,-8.354384562411520943e-02
1.701999999999999957e+01,9.287308943749182644e-02
1.703999999999999915e+01,-1.354041842272584633e-03
1.706000000000000227e+01,-1.096935900487838456e-01
1.707999999999999829e+01,4.928385019220248020e-02
1.710000000000000142e+01,4.840435659951897868e-02
1.712000000000000099e+01,1.773711797948719637e-02
1.714000000000000057e+01,5.537437257847595273e-02
1.716000000000000014e+01,9.709808691198966446e-02
1.717999999999999972e+01,-7.681247334259991288e-02
1.719999999999999929e+01,-4.957546752924716499e-02
1.721999999999999886e+01,2.195448759938999420e-02
1.724000000000000199e+01,-6.176538930736536620e-02
1.725999999999999801e+01,1.621343953284893058e-01
1.728000000000000114e+01,3.344651800593660684e-02
1.730000000000000071e+01,1.772973071867060824e-01
1.732000000000000028e+01,8.643902274435569244e-02
1.733999999999999986e+01,-9.461305563129117704e-03
1.735999999999999943e+01,-3.065302026330770854e-02
1.737999999999999901e+01,-4.200519544697831065e-02
1.739999999999999858e+01,2.341302597623609871e-01
1.742000000000000171e+01,-5.352118883513103109e-02
1.744000000000000128e+01,7.765509129681406886e-02
1.746000000000000085e+01,-4.040343081255401425e-02
1.748000000000000043e+01,5.516355969991813823e-02
1.750000000000000000e+01,-7.350333491660519802e-02
1.751999999999999957e+01,-1.478731424432759567e-01
1.753999999999999915e+01,-1.462648456694691686e-02
1.756000000000000227e+01,8.670618737472784998e-02
1.757999999999999829e+01,6.225619798293183932e-02
1.760000000000000142e+01,3.949043436389767375e-02
1.762000000000000099e+01,-1.937126644946565723e-02
1.764000000000000057e+01,2.225449753160938515e-01
1.766000000000000014e+01,-1.076192963980319717e-01
1.767999999999999972e+01,4.500153961141237224e-02
1.769999999999999929e+01,2.095699210768756440e-02
1.771999999999999886e+01,6.355512697247657494e-02
1.774000000000000199e+01,-2.984747324516326961e-01
1.775999999999999801e+01,-1.091128985303821686e-01
1.778000000000000114e+01,1.450190926441133066e-01
1.780000000000000071e+01,1.034301041617110006e-01
1.782000000000000028e+01,2.205381152790400756e-01
1.783999999999999986e+01,5.062600327848745807e-02
1.785999999999999943e+01,5.686399954526188093e-03
1.787999999999999901e+01,-3.696602403885685534e-02
1.789999999999999858e+01,5.949163203416736080e-03
1.792000000000000171e+01,4.421773107371427397e-02
1.794000000000000128e+01,3.942996046260282411e-02
1.796000000000000085e+01,7.452878885389047081e-02
1.798000000000000043e+01,2.223602043164211728e-01
1.800000000000000000e+01,-3.034490844008216198e-02
1.801999999999999957e+01,-1.089622334687291756e-02
1.803999999999999915e+01,2.969339047580717150e-02
1.806000000000000227e+01,1.631235424746826090e-01
1.807999999999999829e+01,-1.210684884930365995e-01
1.810000000000000142e+01,7.750557116642729782e-02
1.812000000000000099e+01,1.229941585188791819e-01
1.814000000000000057e+01,-3.961808013207812271e-03
1.816000000000000014e+01,8.345404706774577075e-02
1.817999999999999972e+01,1.304891536327555390e-01
1.819999999999999929e+01,-1.087867041425602185e-02
1.821999999999999886e+01,4.156037405373587401e-02
1.824000000000000199e+01,2.395766316949301533e-01
1.825999999999999801e+01,6.562298831895289897e-02
1.828000000000000114e+01,-1.074085689127707820e-02
1.830000000000000071e+01,7.298639658975356048e-02
1.832000000000000028e+01,4.317383193606927350e-02
1.833999999999999986e+01,-2.676428391063634046e-02
1.835999999999999943e+01,1.259842650042529710e-01
1.838000000000000256e+01,1.493440980758918013e-01
1.839999999999999858e+01,2.841942444428691497e-02
1.842000000000000171e+01,2.350488998779098893e-02
1.843999999999999773e+01,-5.773493305658321945e-02
1.846000000000000085e+01,-2.829906673520755228e-02
1.848000000000000043e+01,-6.712952055051493727e-02
1.850000000000000000e+01,1.055411459875946617e-01
1.851999999999999957e+01,-1.024112854130609512e-01
1.853999999999999915e+01,8.797504086183860483e-02
1.856000000000000227e+01,-1.838711946827996935e-01
1.857999999999999829e+01,-1.754060684884714283e-01
1.860000000000000142e+01,-3.449655132857680495e-02
1.862000000000000099e+01,1.075969846802596330e-01
1.864000000000000057e+01,4.469280625919117012e-02
1.866000000000000014e+01,1.272953276767587460e-01
1.867999999999999972e+01,5.218860688205803622e-02
1.870000000000000284e+01,3.765676054773801212e-02
1.871999999999999886e+01,5.860462795605621278e-02
1.874000000000000199e+01,-2.375280555380816089e-02
1.875999999999999801e+01,-3.684948930409393474e-04
1.878000000000000114e+01,-3.278309324427611162e-03
1.880000000000000071e+01,4.101782550093170096e-05
1.882000000000000028e+01,1.135191726914916571e-01
1.883999999999999986e+01,7.036548137770187727e-02
1.885999999999999943e+01,-1.154094539583265938e-01
1.888000000000000256e+01,1.149018791019656149e-01
1.889999999999999858e+01,1.468439793406949856e-01
1.892000000000000171e+01,2.314487884456430944e-01
1.893999999999999773e+01,-5.310796565109666099e-03
1.896000000000000085e+01,1.804425178910276095e-01
1.898000000000000043e+01,8.513048498554841303e-02
1.900000000000000000e+01,2.207734985450821377e-02
1.901999999999999957e+01,1.918795503995824464e-02
1.903999999999999915e+01,1.199092853086454052e-01
1.906000000000000227e+01,1.403202969129159206e-01
1.907999999999999829e+01,7.965836270568406319e-02
1.910000000000000142e+01,1.934672695569951695e-01
1.912000000000000099e+01,2.870655227438104751e-01
1.914000000000000057e+01,9.722936950298288750e-02
1.916000000000000014e+01,8.544700501084032118e-02
1.917999999999999972e+01,1.321892751808229349e-01
1.920000000000000284e+01,-3.689967927469757492e-02
1.921999999999999886e+01,1.243617336366513101e-02
1.924000000000000199e+01,1.664225160328105524e-01
1.925999999999999801e+01,5.034825808274268066e-02
1.928000000000000114e+01,3.627172810571962364e-02
1.930000000000000071e+01,-7.760275576745238879e-02
1.932000000000000028e+01,2.265248828440000195e-02
1.933999999999999986e+01,-8.401784970212482218e-02
1.935999999999999943e+01,-2.154720273436402656e-01
1.938000000000000256e+01,-4.637119470775215302e-02
1.939999999999999858e+01,5.647037711647737851e-02
1.942000000000000171e+01,-5.524031548345108983e-02
1.943999999999999773e+01,-8.105531756818669387e-02
1.946000000000000085e+01,1.901390357411066323e-01
1.948000000000000043e+01,4.138858398119041673e-03
1.950000000000000000e+01,2.482102441077055702e-02
1.951999999999999957e+01,4.831259057446597033e-02
1.953999999999999915e+01,6.188423913263656900e-02
1.956000000000000227e+01,6.588976184140195314e-02
1.957999999999999829e+01,8.691701241408641976e-02
1.960000000000000142e+01,1.898853067258776395e-01
1.962000000000000099e+01,9.969411224475645261e-02
1.964000000000000057e+01,9.035988090478275225e-02
1.966000000000000014e+01,-2.608691989358447386e-02
1.967999999999999972e+01,5.719200880630494199e-02
1.970000000000000284e+01,-1.154526305737883923e-01
1.971999999999999886e+01,3.339017268340443729e-03
1.974000000000000199e+01,-1.441476149151317207e-02
1.975999999999999801e+01,4.599169475087335965e-03
1.978000000000000114e+01,5.284499302223275019e-02
1.980000000000000071e+01,7.341514921851186037e-02
1.982000000000000028e+01,1.808892484517483634e-01
1.983999999999999986e+01,1.248952638039569352e-01
1.985999999999999943e+01,-5.259729175001741711e-03
1.988000000000000256e+01,7.821169017188964179e-02
1.989999999999999858e+01,-5.699420319259826395e-02
1.992000000000000171e+01,-8.129239970912006952e-02
1.993999999999999773e+01,1.764300724229393991e-01
1.996000000000000085e+01,1.059050708620942888e-01
1.998000000000000043e+01,1.831117081752669795e-01
2.000000000000000000e+01,2.894407947726835295e-01
2.001999999999999957e+01,3.311950147240318165e-02
2.003999999999999915e+01,8.681602544490737983e-02
2.006000000000000227e+01,5.706698044026200373e-02
2.007999999999999829e+01,2.149311646505608353e-01
2.010000000000000142e+01,-7.365457452591100962e-02
2.012000000000000099e+01,1.009078833744753573e-01
2.014000000000000057e+01,3.970481542332639224e-02
2.016000000000000014e+01,4.869567209726064633e-02
2.017999999999999972e+01,-2.474385749450045899e-02
2.020000000000000284e+01,-3.518916283416750890e-02
2.021999999999999886e+01,1.074166737811831501e-01
2.024000000000000199e+01,4.419830075580547663e-02
2.025999999999999801e+01,4.554005678466418322e-02
2.028000000000000114e+01,-1.605457383480515809e-01
2.030000000000000071e+01,9.848530570503397086e-02
2.032000000000000028e+01,1.800949849933075331e-01
2.033999999999999986e+01,1.278228139293148269e-01
2.035999999999999943e+01,2.251185876248837925e-01
2.038000000000000256e+01,1.769752080089502244e-01
2.039999999999999858e+01,8.887874560238673283e-02
2.042000000000000171e+01,2.542378079686954395e-01
2.043999999999999773e+01,-2.984630514862479309e-02
2.046000000000000085e+01,-3.656375534631777120e-03
2.048000000000000043e+01,2.238510595819186988e-01
2.050000000000000000e+01,-1.092479655149774381e-01
2.051999999999999957e+01,2.565167874529998837e-01
2.053999999999999915e+01,9.127303808629511073e-02
2.056000000000000227e+01,3.760863576271149256e-02
2.057999999999999829e+01,1.920046833502220551e-01
2.060000000000000142e+01,5.332773479876332795e-02
2.062000000000000099e+01,-1.582336997325774486e-01
2.064000000000000057e+01,3.267223295103904163e-02
2.066000000000000014e+01,-9.268604107776756695e-02
2.067999999999999972e+01,4.692201905084666946e-02
2.070000000000000284e+01,2.738573757869435799e-01
2.071999999999999886e+01,2.230068297674236422e-01
2.074000000000000199e+01,1.699901016481205895e-01
2.075999999999999801e+01,1.075245721367504119e-02
2.078000000000000114e+01,-6.969782836220282662e-02
2.080000000000000071e+01,-1.278764332649234003e-01
2.082000000000000028e+01,1.245460370582680276e-01
2.083999999999999986e+01,-8.934753665474134271e-03
2.085999999999999943e+01,-1.713005095419191035e-02
2.088000000000000256e+01,-5.334601821459940968e-02
2.089999999999999858e+01,1.546065098742000488e-01
2.092000000000000171e+01,2.107142604683526210e-01
2.093999999999999773e+01,1.128344655360931231e-01
2.096000000000000085e+01,1.007118036484997564e-01
2.098000000000000043e+01,1.921818829828094571e-02
2.100000000000000000e+01,2.274379378223911896e-01
2.101999999999999957e+01,1.048019716730884121e-01
2.103999999999999915e+01,1.628769016786205392e-01
2.106000000000000227e+01,1.343134014577570534e-01
2.107999999999999829e+01,-3.086983359664769583e-02
2.110000000000000142e+01,1.514113862123239174e-01
2.112000000000000099e+01,-5.402177233323723904e-02
2.114000000000000057e+01,1.290617944457140842e-01
2.116000000000000014e+01,1.973172147432496748e-01
2.117999999999999972e+01,-4.458374959603144533e-02
2.120000000000000284e+01,8.290624688116303431e-02
2.121999999999999886e+01,-2.042890941300667604e-02
2.124000000000000199e+01,9.482360118352557710e-02
2.125999999999999801e+01,-4.925937784163534477e-02
2.128000000000000114e+01,1.691761301099988790e-01
2.130000000000000071e+01,1.624995469345713942e-02
2.132000000000000028e+01,8.133740587497630126e-02
2.133999999999999986e+01,1.863628222769221354e-01
2.135999999999999943e+01,2.110038868206206009e-01
2.138000000000000256e+01,7.909206606265551873e-03
2.139999999999999858e+01,-2.411758214469073361e-02
2.142000000000000171e+01,-8.894530600667817019e-03
2.143999999999999773e+01,1.118119991270960234e-01
2.146000000000000085e+01,1.073982195022723466e-03
