# 2Theta,Intensity
2.160000000000000142e+01,5.826768812848540646e-01
2.162000000000000099e+01,3.796335704624337892e-01
2.164000000000000057e+01,4.054136527438086945e-01
2.166000000000000014e+01,2.361305441218319034e-01
2.167999999999999972e+01,3.706878029608455249e-01
2.170000000000000284e+01,2.592707929324305494e-01
2.171999999999999886e+01,2.109681060510472939e-01
2.174000000000000199e+01,3.699978468114600294e-01
2.175999999999999801e+01,3.636484860971609945e-01
2.178000000000000114e+01,5.029083093784122438e-01
2.180000000000000071e+01,5.711486918196434504e-01
2.182000000000000028e+01,1.134378828590672378e-01
2.183999999999999986e+01,2.527722922955183416e-01
2.185999999999999943e+01,1.705233231023819962e-01
2.188000000000000256e+01,1.341746957245519567e-01
2.189999999999999858e+01,2.788118752405593370e-01
2.192000000000000171e+01,3.826543150857643627e-01
2.193999999999999773e+01,2.687173219154376236e-01
2.196000000000000085e+01,1.371828601170257400e-01
2.198000000000000043e+01,3.833550532520458298e-01
2.200000000000000000e+01,4.607212626214355899e-01
2.201999999999999957e+01,1.793451788327582730e-01
2.203999999999999915e+01,3.608296436033356369e-01
2.206000000000000227e+01,3.361659005767987374e-01
2.207999999999999829e+01,1.018156211748813267e-01
2.210000000000000142e+01,1.276558427821257446e-01
2.212000000000000099e+01,3.081611359031788955e-01
2.214000000000000057e+01,2.396011315312991941e-01
2.216000000000000014e+01,1.031775073809478444e-01
2.217999999999999972e+01,1.313558034287781728e-01
2.220000000000000284e+01,5.093716763513373991e-01
2.221999999999999886e+01,3.103516559165143684e-01
2.224000000000000199e+01,4.143005390701257618e-01
2.225999999999999801e+01,4.048312980075940426e-01
2.228000000000000114e+01,5.786098830826183481e-02
2.230000000000000071e+01,3.598926410408115895e-01
2.232000000000000028e+01,3.900401602518999700e-01
2.233999999999999986e+01,2.155001795510469720e-01
2.235999999999999943e+01,5.260054276788411753e-01
2.238000000000000256e+01,2.949703117551146780e-01
2.239999999999999858e+01,5.599087871600056943e-01
2.242000000000000171e+01,3.017658257619850576e-04
2.243999999999999773e+01,3.478514895889194825e-01
2.246000000000000085e+01,2.063102537396913350e-01
2.248000000000000043e+01,3.120550628592279052e-01
2.250000000000000000e+01,1.101937867471020904e-01
2.251999999999999957e+01,1.638960653245626342e-01
2.253999999999999915e+01,1.991423626879712250e-01
2.256000000000000227e+01,2.032318544779757596e-01
2.257999999999999829e+01,3.824776553677005086e-01
2.260000000000000142e+01,1.827593845682324303e-01
2.262000000000000099e+01,3.450670487370772199e-01
2.264000000000000057e+01,1.529525583650902798e-01
2.266000000000000014e+01,1.607440463297062083e-01
2.267999999999999972e+01,3.692778219170750886e-01
2.270000000000000284e+01,1.750909927725647908e-01
2.271999999999999886e+01,2.571184459429725622e-01
2.274000000000000199e+01,3.118241580845893535e-01
2.275999999999999801e+01,3.470801690628539937e-01
2.278000000000000114e+01,3.316547314275499203e-01
2.280000000000000071e+01,3.967484197235190413e-01
2.282000000000000028e+01,3.060794910548508274e-01
2.283999999999999986e+01,3.893104819627839497e-01
2.285999999999999943e+01,1.587630288597317862e-01
2.288000000000000256e+01,2.992094146201333404e-01
2.289999999999999858e+01,4.564953254915398162e-01
2.292000000000000171e+01,3.513609476500796913e-01
2.293999999999999773e+01,1.981129863981029027e-01
2.296000000000000085e+01,2.224921685287576945e-01
2.298000000000000043e+01,5.253537252550759540e-01
2.300000000000000000e+01,3.014445022741057967e-01
2.301999999999999957e+01,5.574722162636247536e-01
2.303999999999999915e+01,3.823888349152813615e-01
2.306000000000000227e+01,2.315885428322202455e-01
2.307999999999999829e+01,1.868157930220859242e-01
2.310000000000000142e+01,4.251356437718807890e-01
2.312000000000000099e+01,3.387639481310565914e-01
2.314000000000000057e+01,1.425902257150492847e-01
2.316000000000000014e+01,3.222099428886641692e-01
2.317999999999999972e+01,3.284976984508897746e-01
2.320000000000000284e+01,3.410221543060608651e-01
2.321999999999999886e+01,2.867990820392287143e-01
2.324000000000000199e+01,3.485773132995214629e-01
2.325999999999999801e+01,2.393921951308494445e-01
2.328000000000000114e+01,4.941788176289658163e-01
2.330000000000000071e+01,2.674492102929954540e-01
2.332000000000000028e+01,2.800510314825401248e-01
2.333999999999999986e+01,2.822408812130415834e-01
2.335999999999999943e+01,2.058302858680728653e-01
2.338000000000000256e+01,3.851513159267057063e-01
2.339999999999999858e+01,3.010789286821658473e-01
2.342000000000000171e+01,4.919379962776291859e-01
2.343999999999999773e+01,6.364059677042632757e-01
2.346000000000000085e+01,5.766149527563204646e-01
2.348000000000000043e+01,7.040114523189642259e-01
2.350000000000000000e+01,1.347585334201622187e+00
2.351999999999999957e+01,2.376271879248382124e+00
2.353999999999999915e+01,3.644461475334870304e+00
2.356000000000000227e+01,3.362493253983777297e+00
2.357999999999999829e+01,1.418870591730886144e+00
2.360000000000000142e+01,8.048891213709670200e-01
2.362000000000000099e+01,6.414081779754885471e-01
2.364000000000000057e+01,5.761632685703996781e-01
2.366000000000000014e+01,4.871987430605175806e-01
2.367999999999999972e+01,3.352278210654169310e-01
2.370000000000000284e+01,2.137773268597053522e-01
2.371999999999999886e+01,8.923295092000071982e-02
2.374000000000000199e+01,4.010960730037312905e-01
2.375999999999999801e+01,2.002812557509516811e-01
2.378000000000000114e+01,2.173853642327306379e-01
2.380000000000000071e+01,2.136002636632521601e-01
2.382000000000000028e+01,1.602815811482323771e-01
2.383999999999999986e+01,3.211475879528529753e-01
2.385999999999999943e+01,3.502033607382714075e-01
2.388000000000000256e+01,2.355058384128345672e-01
2.389999999999999858e+01,2.187993662584536703e-01
2.392000000000000171e+01,2.472854137470004154e-01
2.393999999999999773e+01,1.542693458357714542e-01
2.396000000000000085e+01,1.937081614078393355e-01
2.398000000000000043e+01,2.431799861169087196e-01
2.400000000000000000e+01,3.650325984118933387e-01
2.401999999999999957e+01,3.771666104680986842e-01
2.403999999999999915e+01,1.971285216673947516e-01
2.406000000000000227e+01,7.665379448813929020e-02
2.407999999999999829e+01,4.462047442274684195e-01
2.410000000000000142e+01,3.488565311763975885e-01
2.412000000000000099e+01,1.222201475841390161e-01
2.414000000000000057e+01,3.349145363898741179e-01
2.416000000000000014e+01,2.776501715682709315e-01
2.417999999999999972e+01,1.650358564679326456e-01
2.420000000000000284e+01,2.290442511218409860e-01
2.421999999999999886e+01,4.443495327017887853e-01
2.424000000000000199e+01,1.802617147669066111e-01
2.425999999999999801e+01,2.208481258626938393e-01
2.428000000000000114e+01,4.140640881610118118e-01
2.430000000000000071e+01,2.304888346497702967e-01
2.432000000000000028e+01,2.381337613978251055e-01
2.433999999999999986e+01,1.643683818967751897e-01
2.435999999999999943e+01,4.134428852913536456e-01
2.438000000000000256e+01,3.477106630079741523e-01
2.439999999999999858e+01,3.718060968945228195e-01
2.442000000000000171e+01,4.646939207214781931e-01
2.443999999999999773e+01,5.986568201617975538e-01
2.446000000000000085e+01,4.745362483984156832e-01
2.448000000000000043e+01,2.727784908079370907e-01
2.450000000000000000e+01,5.859915649099267654e-01
2.451999999999999957e+01,3.925423042947927543e-01
2.453999999999999915e+01,5.206881777875976836e-01
2.456000000000000227e+01,1.106646035146626517e+00
2.457999999999999829e+01,2.149520975712834403e+00
2.460000000000000142e+01,5.529848735796082160e+00
2.462000000000000099e+01,6.325446102579607377e+00
2.464000000000000057e+01,4.525646406065176208e+00
2.466000000000000014e+01,2.248717966445714200e+00
2.467999999999999972e+01,1.058517087259587708e+00
2.470000000000000284e+01,4.655395279055623003e-01
2.471999999999999886e+01,7.058968433184220626e-01
2.474000000000000199e+01,1.589065054625645179e-01
2.475999999999999801e+01,2.203122018976829688e-01
2.478000000000000114e+01,4.117148100211627249e-01
2.480000000000000071e+01,3.995476597995572532e-01
2.482000000000000028e+01,3.876121903022927140e-01
2.483999999999999986e+01,1.046039856266352402e-01
2.485999999999999943e+01,4.042606653939859740e-01
2.488000000000000256e+01,2.548193418933265009e-01
2.489999999999999858e+01,2.533933345244318569e-01
2.492000000000000171e+01,3.224849448754038561e-01
2.493999999999999773e+01,3.290150825634161058e-01
2.496000000000000085e+01,4.566964529954577467e-01
2.498000000000000043e+01,2.506864322335255468e-01
2.500000000000000000e+01,1.774419495840721395e-01
2.501999999999999957e+01,4.281996368579549239e-01
2.503999999999999915e+01,2.818202051800081098e-01
2.506000000000000227e+01,2.880434537010954088e-01
2.507999999999999829e+01,2.125877604329382831e-01
2.510000000000000142e+01,2.639779012417555193e-01
2.512000000000000099e+01,3.827553199409597373e-01
2.514000000000000057e+01,2.211300963660212948e-01
2.516000000000000014e+01,6.240925218826494369e-02
2.517999999999999972e+01,2.566697210473291024e-01
2.520000000000000284e+01,2.217481478048977939e-01
2.521999999999999886e+01,1.331182808039513277e-01
2.524000000000000199e+01,3.543738296946728483e-01
2.525999999999999801e+01,1.869055425973923101e-01
2.528000000000000114e+01,3.928100490949800183e-01
2.530000000000000071e+01,9.887757616037488873e-02
2.532000000000000028e+01,2.702446016714132315e-01
2.533999999999999986e+01,2.000678068487632688e-01
2.535999999999999943e+01,3.230705669705887795e-01
2.538000000000000256e+01,4.112480582586959255e-01
2.539999999999999858e+01,3.381235778730523611e-01
2.542000000000000171e+01,4.359620451752053150e-01
2.543999999999999773e+01,2.492891078445948760e-01
2.546000000000000085e+01,2.150485122422676754e-01
2.548000000000000043e+01,3.854922421590949444e-01
2.550000000000000000e+01,2.649418620483466325e-01
2.551999999999999957e+01,1.017598403723414674e-01
2.553999999999999915e+01,2.933024557894422513e-01
2.556000000000000227e+01,2.805816668583450690e-01
2.557999999999999829e+01,3.775080258138461264e-01
2.560000000000000142e+01,2.678541703457762990e-01
2.562000000000000099e+01,3.752448313344761699e-01
2.564000000000000057e+01,1.612107525347624970e-01
2.566000000000000014e+01,1.568187452676285676e-01
2.567999999999999972e+01,2.946827810987570628e-01
2.570000000000000284e+01,3.569493366994446748e-01
2.571999999999999886e+01,2.763416037866415764e-01
2.574000000000000199e+01,5.134591391922948000e-01
2.575999999999999801e+01,4.909593858569592517e-01
2.578000000000000114e+01,2.355940536973051835e-01
2.580000000000000071e+01,4.085251000974561286e-01
2.582000000000000028e+01,2.293902073941860853e-01
2.583999999999999986e+01,3.211803152882940493e-01
2.585999999999999943e+01,1.109439001560545562e-01
2.588000000000000256e+01,1.179209832523073348e-01
2.589999999999999858e+01,1.372124903376586158e-01
2.592000000000000171e+01,2.870987739696388985e-01
2.593999999999999773e+01,2.143178372241267282e-01
2.596000000000000085e+01,2.955962657604778721e-01
2.598000000000000043e+01,3.622078150819074138e-01
2.600000000000000000e+01,3.289972198898831190e-01
2.601999999999999957e+01,3.032747866411319437e-01
2.603999999999999915e+01,3.126636264929814057e-01
2.605999999999999872e+01,4.954830392661344063e-01
2.608000000000000185e+01,5.206559831249523151e-01
2.610000000000000142e+01,2.390810446888092522e-01
2.612000000000000099e+01,3.242510582784831064e-01
2.614000000000000057e+01,1.538197840623445611e-01
2.616000000000000014e+01,3.647292936718082301e-01
2.617999999999999972e+01,2.703052199528828137e-01
2.619999999999999929e+01,2.662817008949982522e-01
2.621999999999999886e+01,2.752753175008729181e-01
2.624000000000000199e+01,9.882142466884739906e-02
2.626000000000000156e+01,4.126046333209015260e-01
2.628000000000000114e+01,2.326262010687490389e-01
2.630000000000000071e+01,1.752624331214897857e-01
2.632000000000000028e+01,3.343719975297985147e-01
2.633999999999999986e+01,8.534280580228682800e-02
2.635999999999999943e+01,3.107032020487274782e-01
2.637999999999999901e+01,6.138794930706994446e-01
2.639999999999999858e+01,2.903770686571931492e-01
2.642000000000000171e+01,6.584751088345686121e-01
2.644000000000000128e+01,8.809825451062698320e-01
2.646000000000000085e+01,1.600788980065180001e+00
2.648000000000000043e+01,3.757746191154410997e+00
2.650000000000000000e+01,7.259917967271002581e+00
2.651999999999999957e+01,1.022371608241053131e+01
2.653999999999999915e+01,7.598870036334148814e+00
2.655999999999999872e+01,3.602639334034840601e+00
2.658000000000000185e+01,1.414548896740987605e+00
2.660000000000000142e+01,7.721222313090001510e-01
2.662000000000000099e+01,9.019974179163774419e-01
2.664000000000000057e+01,4.965906985952416308e-01
2.666000000000000014e+01,2.107272898582004395e-01
2.667999999999999972e+01,4.203991350896814638e-01
2.669999999999999929e+01,1.635653040428153848e-01
2.671999999999999886e+01,4.886693791330048442e-01
2.674000000000000199e+01,1.874934926600304030e-01
2.676000000000000156e+01,4.910693074888445864e-01
2.678000000000000114e+01,2.176377991566398606e-01
2.680000000000000071e+01,2.072218177811112894e-01
2.682000000000000028e+01,2.894222280419816440e-01
2.683999999999999986e+01,5.009567716243867874e-01
2.685999999999999943e+01,1.787220442765048711e-01
2.687999999999999901e+01,6.651904779097338460e-01
2.689999999999999858e+01,4.421836156258273642e-01
2.692000000000000171e+01,3.573443337571838851e-01
2.694000000000000128e+01,1.516920698720473915e-01
2.696000000000000085e+01,3.923046671357105497e-01
2.698000000000000043e+01,3.595895854392985314e-01
2.700000000000000000e+01,2.981899643742180195e-01
2.701999999999999957e+01,6.567164099935863808e-01
2.703999999999999915e+01,6.604415707674167191e-01
2.705999999999999872e+01,3.096985558428780316e-01
2.708000000000000185e+01,2.817967844111665676e-01
2.710000000000000142e+01,9.384296650354676528e-01
2.712000000000000099e+01,1.734348616762872552e+00
2.714000000000000057e+01,3.773445772617137095e+00
2.716000000000000014e+01,5.071106511049841892e+00
2.717999999999999972e+01,3.863943895353363356e+00
2.719999999999999929e+01,2.530985130677724460e+00
2.721999999999999886e+01,9.278373996226144671e-01
2.724000000000000199e+01,7.347385802862206328e-01
2.726000000000000156e+01,4.464178907394164009e-01
2.728000000000000114e+01,5.384406397272686329e-01
2.730000000000000071e+01,2.965900629332498539e-01
2.732000000000000028e+01,3.825407039758819683e-01
2.733999999999999986e+01,2.809795926668243182e-01
2.735999999999999943e+01,2.384766740483882375e-01
2.737999999999999901e+01,1.477191721655339851e-01
2.740000000000000213e+01,2.610751233262966209e-01
2.742000000000000171e+01,3.630901291740826209e-01
2.744000000000000128e+01,4.012925721360931508e-01
2.746000000000000085e+01,3.843278871784767681e-01
2.748000000000000043e+01,2.666166735493855078e-01
2.750000000000000000e+01,1.390948517141044061e-01
2.751999999999999957e+01,2.181999204424058536e-01
2.753999999999999915e+01,2.653000046273655266e-01
2.755999999999999872e+01,4.592859227128813782e-01
2.758000000000000185e+01,2.434789101223304997e-01
2.760000000000000142e+01,3.669022183197641063e-01
2.762000000000000099e+01,5.172497383988213793e-01
2.764000000000000057e+01,4.144217242892069830e-01
2.766000000000000014e+01,3.651788990414132074e-01
2.767999999999999972e+01,5.505169383695767138e-01
2.769999999999999929e+01,4.295586954288798665e-01
2.771999999999999886e+01,5.115663739595130988e-01
2.774000000000000199e+01,4.929673634145746441e-01
2.776000000000000156e+01,1.184463999254594890e+00
2.778000000000000114e+01,2.804156459670175572e+00
2.780000000000000071e+01,3.893305906708727449e+00
2.782000000000000028e+01,4.608978052553724503e+00
2.783999999999999986e+01,2.876668517272445769e+00
2.785999999999999943e+01,1.587143858206112590e+00
2.787999999999999901e+01,7.177373874273305088e-01
2.790000000000000213e+01,3.643680420061509717e-01
2.792000000000000171e+01,3.539342004021246435e-01
2.794000000000000128e+01,3.010236611575183852e-01
2.796000000000000085e+01,3.933774298749984077e-01
2.798000000000000043e+01,4.449481992034914901e-01
2.800000000000000000e+01,4.580948114731290821e-01
2.801999999999999957e+01,1.279588469419426777e-01
2.803999999999999915e+01,3.493453663023046718e-01
2.805999999999999872e+01,2.511545056041136759e-01
2.808000000000000185e+01,2.997506827243174299e-01
2.810000000000000142e+01,2.695008412778336915e-01
2.812000000000000099e+01,3.419204301871024421e-01
2.814000000000000057e+01,1.169199546040212701e-01
2.816000000000000014e+01,6.969550619491876597e-02
2.817999999999999972e+01,1.936137024393589159e-02
2.819999999999999929e+01,3.891807561224422396e-01
2.821999999999999886e+01,3.685764321394824350e-01
2.824000000000000199e+01,3.392030820938621849e-01
2.826000000000000156e+01,2.595716384537537502e-01
2.828000000000000114e+01,2.575086705030200651e-01
2.830000000000000071e+01,1.172452219180401961e-01
2.832000000000000028e+01,2.597774740719634434e-01
2.833999999999999986e+01,2.229501057767600269e-01
2.835999999999999943e+01,5.846568479804982177e-01
2.837999999999999901e+01,4.121336177529865696e-01
2.840000000000000213e+01,5.491133909700688515e-02
2.842000000000000171e+01,3.661848724816272882e-01
2.844000000000000128e+01,2.433238054188737176e-01
2.846000000000000085e+01,1.964054245135717081e-01
2.848000000000000043e+01,2.653955565445992870e-01
2.850000000000000000e+01,2.459287658733900761e-01
2.851999999999999957e+01,2.558371978881566755e-01
2.853999999999999915e+01,2.986129949996507160e-01
2.855999999999999872e+01,3.744220257029455268e-01
2.858000000000000185e+01,2.254232648109193160e-01
2.860000000000000142e+01,2.087022441670041140e-01
2.862000000000000099e+01,2.297287654759221920e-01
2.864000000000000057e+01,5.342494322910064097e-01
2.866000000000000014e+01,4.819529030964982419e-01
2.867999999999999972e+01,3.138758224816390330e-01
2.869999999999999929e+01,2.516896556513863459e-01
2.871999999999999886e+01,3.117419577027683020e-01
2.874000000000000199e+01,4.592382874376539914e-01
2.876000000000000156e+01,4.007484991741904201e-01
2.878000000000000114e+01,4.985843479359909347e-01
2.880000000000000071e+01,2.793094288621205123e-01
2.882000000000000028e+01,1.580787570546013932e-01
2.883999999999999986e+01,4.585589793907550171e-01
2.885999999999999943e+01,6.509537867987926774e-01
2.887999999999999901e+01,3.839922705283546622e-01
2.890000000000000213e+01,1.599374987858147856e-01
2.892000000000000171e+01,9.191632709740031604e-02
2.894000000000000128e+01,7.770595419248103874e-02
2.896000000000000085e+01,3.942688211741536275e-01
2.898000000000000043e+01,4.963731048029114135e-01
2.900000000000000000e+01,3.003889862847485825e-01
2.901999999999999957e+01,5.392777807644252297e-01
2.903999999999999915e+01,3.032901231494404271e-01
2.905999999999999872e+01,1.850951550675009605e-01
2.908000000000000185e+01,1.035086410659961653e-01
2.910000000000000142e+01,2.652802602162541157e-01
2.912000000000000099e+01,3.524066728158076200e-02
2.914000000000000057e+01,4.776163293901213858e-01
2.916000000000000014e+01,3.519479886049494133e-01
2.917999999999999972e+01,1.138652465083438148e-01
2.919999999999999929e+01,2.676542457861741942e-01
2.921999999999999886e+01,3.267320110490348206e-01
2.924000000000000199e+01,2.536205088434480559e-01
2.926000000000000156e+01,1.576902309343316821e-01
2.928000000000000114e+01,3.078262103290702600e-01
2.930000000000000071e+01,3.174016063606777127e-01
2.932000000000000028e+01,2.744823682062331738e-01
2.933999999999999986e+01,1.712165148528458636e-01
2.935999999999999943e+01,2.713038147863329197e-01
2.937999999999999901e+01,2.377843474511048272e-01
2.940000000000000213e+01,1.964843242790298983e-01
2.942000000000000171e+01,2.728370014373260322e-01
2.944000000000000128e+01,3.753681866483049023e-01
2.946000000000000085e+01,2.433814146325969374e-01
2.948000000000000043e+01,2.332464476909813511e-01
2.950000000000000000e+01,4.739100598995867331e-01
2.951999999999999957e+01,4.084662782016520444e-01
2.953999999999999915e+01,4.071819635011094674e-01
2.955999999999999872e+01,4.301570259065741197e-01
2.958000000000000185e+01,3.856085319439293002e-01
2.960000000000000142e+01,3.888695829331372256e-01
2.962000000000000099e+01,2.574927019768606939e-01
2.964000000000000057e+01,4.684869377722193362e-01
2.966000000000000014e+01,3.446398665219396196e-01
2.967999999999999972e+01,3.800319797895144180e-01
2.969999999999999929e+01,6.777694859357982216e-01
2.971999999999999886e+01,4.065021939853121768e-01
2.974000000000000199e+01,5.433031555373500909e-01
2.976000000000000156e+01,7.723970038843006591e-01
2.978000000000000114e+01,1.035898938385075851e+00
2.980000000000000071e+01,2.406700175261717867e+00
2.982000000000000028e+01,5.696974161678265425e+00
2.983999999999999986e+01,1.123002398357390597e+01
2.985999999999999943e+01,1.612599866561421891e+01
2.987999999999999901e+01,1.270724144685918588e+01
2.990000000000000213e+01,6.676861343413433403e+00
2.992000000000000171e+01,2.644119031491096727e+00
2.994000000000000128e+01,1.193217172991861252e+00
2.996000000000000085e+01,8.375664815195715818e-01
2.998000000000000043e+01,6.913139610417071701e-01
3.000000000000000000e+01,5.955315503477869310e-01
3.001999999999999957e+01,5.372546200031655950e-01
3.003999999999999915e+01,2.961793797722225841e-01
3.005999999999999872e+01,3.885459079336208155e-01
3.008000000000000185e+01,5.165753947768749743e-01
3.010000000000000142e+01,5.721120674855895150e-01
3.012000000000000099e+01,2.254364147767494442e-01
3.014000000000000057e+01,2.602062282325729448e-01
3.016000000000000014e+01,5.535877406854393668e-01
3.017999999999999972e+01,3.803279267179492384e-01
3.019999999999999929e+01,3.015546525572037062e-01
3.021999999999999886e+01,3.410633557032269891e-01
3.024000000000000199e+01,2.132338700680452281e-01
3.026000000000000156e+01,5.743207319722138937e-01
3.028000000000000114e+01,4.193722420182978139e-01
3.030000000000000071e+01,5.993730475173115746e-01
3.032000000000000028e+01,4.201309269067233232e-01
3.033999999999999986e+01,3.384014153120977753e-01
3.035999999999999943e+01,3.890768647808473535e-01
3.037999999999999901e+01,7.950693050131175665e-01
3.040000000000000213e+01,9.137060997247460348e-01
3.042000000000000171e+01,1.090087746898057652e+00
3.044000000000000128e+01,1.907318588003501292e+00
3.046000000000000085e+01,3.639933250225852568e+00
3.048000000000000043e+01,7.681320594863155549e+00
3.050000000000000000e+01,1.051565347790000615e+01
3.051999999999999957e+01,8.419323707879176055e+00
3.053999999999999915e+01,3.529146892364201094e+00
3.055999999999999872e+01,1.653267651028816454e+00
3.058000000000000185e+01,7.722497694040132421e-01
3.060000000000000142e+01,7.777654713383203022e-01
3.062000000000000099e+01,5.084164221914546644e-01
3.064000000000000057e+01,3.981132095281936234e-01
3.066000000000000014e+01,4.537242688703302940e-01
3.067999999999999972e+01,4.065656161120275169e-01
3.069999999999999929e+01,6.830631529317661155e-01
3.071999999999999886e+01,4.452057840123369026e-01
3.074000000000000199e+01,3.843430332108873637e-01
3.076000000000000156e+01,3.843945110875433557e-01
3.078000000000000114e+01,3.857500683266192332e-01
3.080000000000000071e+01,4.392813569982525479e-01
3.082000000000000028e+01,3.885192274781706367e-01
3.083999999999999986e+01,2.089947427109580813e-01
3.085999999999999943e+01,4.059942430259045887e-01
3.087999999999999901e+01,5.730981257513925176e-01
3.090000000000000213e+01,7.559372317103052463e-01
3.092000000000000171e+01,4.496788511053370629e-01
3.094000000000000128e+01,7.544232646660017361e-01
3.096000000000000085e+01,9.751082576744696251e-01
3.098000000000000043e+01,1.939143820298850240e+00
3.100000000000000000e+01,4.184564620309771499e+00
3.101999999999999957e+01,5.505099923788672633e+00
3.103999999999999915e+01,5.251359182825751759e+00
3.105999999999999872e+01,2.643760218695545561e+00
3.108000000000000185e+01,1.172236102217149689e+00
3.110000000000000142e+01,4.951830664630572088e-01
3.112000000000000099e+01,7.727639660903007357e-01
3.114000000000000057e+01,3.671999564657583148e-01
3.116000000000000014e+01,4.267636274347432757e-01
3.117999999999999972e+01,2.418384921481100958e-01
3.119999999999999929e+01,5.040717462495839518e-01
3.121999999999999886e+01,3.838681383471534980e-01
3.124000000000000199e+01,3.237307563501435892e-01
3.126000000000000156e+01,2.453342006768313155e-01
3.128000000000000114e+01,2.073054945851464936e-01
3.130000000000000071e+01,4.550630145221455369e-01
3.132000000000000028e+01,2.888013033129538387e-01
3.133999999999999986e+01,4.814085526627862044e-01
3.135999999999999943e+01,2.990257573616783571e-01
3.137999999999999901e+01,3.603210523861528070e-01
3.140000000000000213e+01,2.302372943604616418e-01
3.142000000000000171e+01,5.400702833411170911e-02
3.144000000000000128e+01,4.482071687894613188e-01
3.146000000000000085e+01,3.721147184740432601e-01
3.148000000000000043e+01,4.637124993292708885e-01
3.150000000000000000e+01,2.044858255852292916e-01
3.151999999999999957e+01,1.678530178246030735e-01
3.153999999999999915e+01,2.363171603895884987e-01
3.155999999999999872e+01,2.525170644294995603e-01
3.158000000000000185e+01,2.306517093851912781e-01
3.160000000000000142e+01,3.648338704092512486e-01
3.162000000000000099e+01,2.441109836305366543e-01
3.164000000000000057e+01,1.816933924474474771e-01
3.166000000000000014e+01,3.534333192515406452e-01
3.167999999999999972e+01,1.020776071987110206e-01
3.169999999999999929e+01,2.931284780188151973e-01
3.171999999999999886e+01,2.355124834427231861e-01
3.174000000000000199e+01,4.073773320045733781e-01
3.176000000000000156e+01,3.150603224189234552e-01
3.178000000000000114e+01,3.438192348053539238e-01
3.180000000000000071e+01,2.880811142522822776e-01
3.182000000000000028e+01,2.704633478728258322e-01
3.183999999999999986e+01,2.603961138473151471e-01
3.185999999999999943e+01,2.923770421681576304e-01
3.187999999999999901e+01,6.574974666935667900e-01
3.190000000000000213e+01,1.794446409842783419e-01
3.192000000000000171e+01,3.648980995957730178e-01
3.194000000000000128e+01,4.494084739105391191e-01
3.196000000000000085e+01,2.410644388046419284e-01
3.198000000000000043e+01,2.008847347394065452e-01
3.200000000000000000e+01,6.060210857057518608e-02
3.201999999999999602e+01,3.911599994725271090e-01
3.203999999999999915e+01,2.638204922667475305e-01
3.206000000000000227e+01,9.114115813964214496e-02
3.207999999999999829e+01,2.633359632782055759e-01
3.210000000000000142e+01,3.421188929392250389e-01
3.212000000000000455e+01,2.289691216447971855e-01
3.214000000000000057e+01,-4.105300572982780588e-02
3.215999999999999659e+01,3.763943173505369666e-01
3.217999999999999972e+01,1.140836074625957847e-01
3.220000000000000284e+01,4.275382293390581068e-02
3.221999999999999886e+01,1.555443912010677221e-01
3.224000000000000199e+01,2.572093785509453334e-01
3.226000000000000512e+01,2.977301149784963852e-01
3.228000000000000114e+01,4.713772014112064812e-01
3.229999999999999716e+01,2.818256210265489559e-01
3.232000000000000028e+01,3.372111235682506147e-01
3.234000000000000341e+01,1.386243447600496725e-01
3.235999999999999943e+01,1.422935886334754374e-01
3.237999999999999545e+01,2.256479165931215836e-01
3.240000000000000568e+01,3.898404866900466170e-01
3.242000000000000171e+01,3.129939949604368388e-01
3.243999999999999773e+01,4.488459718920796981e-01
3.246000000000000085e+01,4.424501184120148145e-01
3.248000000000000398e+01,3.847667979827510409e-01
3.250000000000000000e+01,4.037543109817109399e-01
3.251999999999999602e+01,3.805363145310880491e-01
3.253999999999999915e+01,1.439059007139036339e-01
3.256000000000000227e+01,2.184305001843216965e-01
3.257999999999999829e+01,2.259090789458829962e-01
3.260000000000000142e+01,1.659930760933862048e-01
3.262000000000000455e+01,1.589341295466648318e-01
3.264000000000000057e+01,2.554160794488147257e-01
3.265999999999999659e+01,4.148355309663188661e-01
3.267999999999999972e+01,2.968487680953330043e-01
3.270000000000000284e+01,3.700285593372634740e-01
3.271999999999999886e+01,2.719602476045615003e-01
3.274000000000000199e+01,4.421797239144304587e-02
3.276000000000000512e+01,3.090739649242277287e-01
3.278000000000000114e+01,3.683096553125522754e-01
3.279999999999999716e+01,2.991823235330195452e-01
3.282000000000000028e+01,3.198770979564947714e-01
3.284000000000000341e+01,4.047825641695644294e-01
3.285999999999999943e+01,1.527949324540158749e-01
3.287999999999999545e+01,2.278095677571317645e-01
3.290000000000000568e+01,2.028572957152715850e-01
3.292000000000000171e+01,2.884047790815927326e-01
3.293999999999999773e+01,2.707483316348511249e-01
3.296000000000000085e+01,2.302355761169513071e-01
3.298000000000000398e+01,1.459958971247751758e-01
3.300000000000000000e+01,1.428953401171726978e-01
3.301999999999999602e+01,1.732046313757125700e-01
3.303999999999999915e+01,1.260540439312995697e-01
3.306000000000000227e+01,3.804866354095458036e-01
3.307999999999999829e+01,3.579388965449281645e-01
3.310000000000000142e+01,1.585864862277497900e-01
3.312000000000000455e+01,2.466897991352922093e-01
3.314000000000000057e+01,2.022666760943032382e-01
3.315999999999999659e+01,2.433930722014462089e-01
3.317999999999999972e+01,2.302346723039900289e-01
3.320000000000000284e+01,2.978815075256474598e-01
3.321999999999999886e+01,3.410707384896116134e-01
