# 2Theta,Intensity
2.160000000000000142e+01,-4.002429328270422360e-02
2.162000000000000099e+01,4.402754635853005083e-01
2.164000000000000057e+01,1.745235594993360395e-01
2.166000000000000014e+01,2.419931633888994515e-01
2.167999999999999972e+01,1.698391721436608992e-01
2.170000000000000284e+01,2.372717743474173080e-01
2.171999999999999886e+01,4.020701548152557092e-01
2.174000000000000199e+01,2.184267202851617462e-01
2.175999999999999801e+01,6.319535543001170153e-02
2.178000000000000114e+01,9.354824078190018821e-02
2.180000000000000071e+01,3.684395696883042137e-01
2.182000000000000028e+01,2.682038672930697754e-01
2.183999999999999986e+01,1.919175429603709460e-01
2.185999999999999943e+01,3.323823906634365555e-01
2.188000000000000256e+01,1.236554232947775223e-01
2.189999999999999858e+01,4.342558165006671356e-01
2.192000000000000171e+01,5.567700561195640940e-01
2.193999999999999773e+01,9.765603602147769902e-01
2.196000000000000085e+01,1.885209717082660497e+00
2.198000000000000043e+01,3.708505215397597254e+00
2.200000000000000000e+01,3.490524851078709911e+00
2.201999999999999957e+01,1.686915248291431801e+00
2.203999999999999915e+01,4.218592797000025874e-01
2.206000000000000227e+01,2.495639370211814867e-01
2.207999999999999829e+01,9.295911400333570218e-02
2.210000000000000142e+01,2.585752967485228093e-01
2.212000000000000099e+01,1.581980915077284555e-01
2.214000000000000057e+01,2.016051641457017873e-01
2.216000000000000014e+01,2.841357877295487833e-01
2.217999999999999972e+01,2.833070983351549388e-01
2.220000000000000284e+01,1.190318852891174700e-01
2.221999999999999886e+01,9.630287934676343142e-02
2.224000000000000199e+01,2.531001689079181993e-01
2.225999999999999801e+01,2.307957193969621401e-01
2.228000000000000114e+01,-3.048452688594673748e-02
2.230000000000000071e+01,4.320294382985551684e-01
2.232000000000000028e+01,1.566398231118244500e-01
2.233999999999999986e+01,1.296830195145557696e-01
2.235999999999999943e+01,1.198106592812928362e-01
2.238000000000000256e+01,2.605625017770569762e-01
2.239999999999999858e+01,3.031738142960378468e-01
2.242000000000000171e+01,2.208978671201408117e-01
2.243999999999999773e+01,1.855699606941163260e-01
2.246000000000000085e+01,3.520610785691433153e-01
2.248000000000000043e+01,9.434023283341481936e-02
2.250000000000000000e+01,2.426421499755920808e-01
2.251999999999999957e+01,3.533064954006276959e-01
2.253999999999999915e+01,1.143266867101924988e-01
2.256000000000000227e+01,1.492546382624279078e-01
2.257999999999999829e+01,1.527237924965347549e-01
2.260000000000000142e+01,2.852376053513670517e-01
2.262000000000000099e+01,-5.156595540580316550e-02
2.264000000000000057e+01,-1.500448743942630996e-02
2.266000000000000014e+01,5.194742332276175434e-02
2.267999999999999972e+01,6.195549770226926878e-02
2.270000000000000284e+01,1.292882978268862226e-01
2.271999999999999886e+01,8.764718049300546099e-02
2.274000000000000199e+01,1.676679136878274634e-01
2.275999999999999801e+01,-4.482229249885462397e-02
2.278000000000000114e+01,1.670575306969102891e-01
2.280000000000000071e+01,4.324788215443473582e-01
2.282000000000000028e+01,2.160028465879849369e-01
2.283999999999999986e+01,1.398193722502718284e-01
2.285999999999999943e+01,1.656631914601549294e-01
2.288000000000000256e+01,3.222513497358241441e-01
2.289999999999999858e+01,1.561243067947356011e-01
2.292000000000000171e+01,1.384634019139737438e-01
2.293999999999999773e+01,1.985078098117481205e-01
2.296000000000000085e+01,1.006278908249203657e-01
2.298000000000000043e+01,2.193730526087557253e-01
2.300000000000000000e+01,1.083944650118345149e-01
2.301999999999999957e+01,1.795904049340598663e-01
2.303999999999999915e+01,-8.077241880798780027e-02
2.306000000000000227e+01,2.120489072764767391e-01
2.307999999999999829e+01,3.226742855050649394e-01
2.310000000000000142e+01,8.173242163481590772e-02
2.312000000000000099e+01,1.647770104559745930e-01
2.314000000000000057e+01,7.416663198291650883e-02
2.316000000000000014e+01,1.296796585145466030e-01
2.317999999999999972e+01,2.652623356372157404e-01
2.320000000000000284e+01,1.930472094818708739e-01
2.321999999999999886e+01,1.199446546863757179e-01
2.324000000000000199e+01,1.641160423944431901e-01
2.325999999999999801e+01,1.098468976379245732e-01
2.328000000000000114e+01,1.382684095417233416e-01
2.330000000000000071e+01,6.246350411673005920e-02
2.332000000000000028e+01,2.731641191976479366e-01
2.333999999999999986e+01,4.030892796685910939e-01
2.335999999999999943e+01,2.438280604019011921e-01
2.338000000000000256e+01,1.103731765072187426e-01
2.339999999999999858e+01,2.818425004647643894e-01
2.342000000000000171e+01,1.747956404648262907e-01
2.343999999999999773e+01,-2.135876266978724985e-02
2.346000000000000085e+01,-6.072335543726961604e-02
2.348000000000000043e+01,1.283017117399119222e-01
2.350000000000000000e+01,-8.415690014989291035e-02
2.351999999999999957e+01,-1.124405637879001135e-01
2.353999999999999915e+01,-1.057497060271584549e-01
2.356000000000000227e+01,1.891593449386581027e-01
2.357999999999999829e+01,7.152383112496911444e-02
2.360000000000000142e+01,1.563189530879064426e-01
2.362000000000000099e+01,2.133542586766992710e-01
2.364000000000000057e+01,1.625594033857364340e-01
2.366000000000000014e+01,2.614057851976636093e-01
2.367999999999999972e+01,1.528647351764431672e-01
2.370000000000000284e+01,9.861962756335330982e-02
2.371999999999999886e+01,5.937627450944625573e-02
2.374000000000000199e+01,1.188667206269152371e-01
2.375999999999999801e+01,1.452770596994754360e-01
2.378000000000000114e+01,2.137988643518495269e-01
2.380000000000000071e+01,1.106397334250286968e-01
2.382000000000000028e+01,1.011867812112781095e-01
2.383999999999999986e+01,2.355346164071374093e-01
2.385999999999999943e+01,1.452781691795687335e-01
2.388000000000000256e+01,-3.425457863538377418e-02
2.389999999999999858e+01,7.555257573629682588e-02
2.392000000000000171e+01,1.011897733476666006e-01
2.393999999999999773e+01,2.256158612824870069e-01
2.396000000000000085e+01,2.319402168194926225e-03
2.398000000000000043e+01,2.041095965914761501e-01
2.400000000000000000e+01,3.620074661640856339e-01
2.401999999999999957e+01,6.383082256244336505e-02
2.403999999999999915e+01,4.498175308968484221e-02
2.406000000000000227e+01,2.651949761905242897e-01
2.407999999999999829e+01,3.119261784815987038e-01
2.410000000000000142e+01,1.873647312791320019e-01
2.412000000000000099e+01,4.336367407222948417e-02
2.414000000000000057e+01,4.636145978534593759e-01
2.416000000000000014e+01,4.085719283997982787e-01
2.417999999999999972e+01,2.133900417632303148e-01
2.420000000000000284e+01,2.076284198782316071e-01
2.421999999999999886e+01,1.477297554395141099e-01
2.424000000000000199e+01,9.040110338734283491e-02
2.425999999999999801e+01,1.611177668128099261e-01
2.428000000000000114e+01,6.150397834342340858e-02
2.430000000000000071e+01,3.649970149788191176e-02
2.432000000000000028e+01,2.971093344336956377e-01
2.433999999999999986e+01,2.274568230870822605e-01
2.435999999999999943e+01,2.896197998602227652e-02
2.438000000000000256e+01,2.232457244777201755e-01
2.439999999999999858e+01,1.749927455806037646e-01
2.442000000000000171e+01,2.040027755876342164e-01
2.443999999999999773e+01,-1.088316090835816062e-02
2.446000000000000085e+01,-1.253981475357343969e-04
2.448000000000000043e+01,6.566092937724658275e-03
2.450000000000000000e+01,2.544448468699444521e-01
2.451999999999999957e+01,1.389485398003169614e-01
2.453999999999999915e+01,-1.614687502003968322e-01
2.456000000000000227e+01,1.600082026150890235e-01
2.457999999999999829e+01,5.583272180681895375e-02
2.460000000000000142e+01,2.969668477410734170e-02
2.462000000000000099e+01,1.036226994995758655e-01
2.464000000000000057e+01,6.186408288240308195e-02
2.466000000000000014e+01,2.811477312749373070e-01
2.467999999999999972e+01,1.212309542500359105e-01
2.470000000000000284e+01,4.205552820015805437e-01
2.471999999999999886e+01,9.740773249023826352e-02
2.474000000000000199e+01,1.065407563113717343e-01
2.475999999999999801e+01,2.109239559278024145e-01
2.478000000000000114e+01,4.568587976737799317e-02
2.480000000000000071e+01,2.329979435459984261e-01
2.482000000000000028e+01,2.282576989642456228e-02
2.483999999999999986e+01,2.194422146548347663e-01
2.485999999999999943e+01,1.155577921790759410e-01
2.488000000000000256e+01,1.212267421442395632e-01
2.489999999999999858e+01,1.929141058031114409e-01
2.492000000000000171e+01,3.821642641988894362e-01
2.493999999999999773e+01,1.194226162904593463e-01
2.496000000000000085e+01,1.121428964214898766e-01
2.498000000000000043e+01,2.164594994461693789e-01
2.500000000000000000e+01,1.003123708146325538e-01
2.501999999999999957e+01,4.456841795207158036e-02
2.503999999999999915e+01,1.860230721558584210e-01
2.506000000000000227e+01,2.244656072651267376e-02
2.507999999999999829e+01,1.513947046018535858e-01
2.510000000000000142e+01,9.907812189897041710e-02
2.512000000000000099e+01,1.202061732941164113e-01
2.514000000000000057e+01,3.203543271952891680e-01
2.516000000000000014e+01,1.838524794960181286e-01
2.517999999999999972e+01,1.413412019654786411e-01
2.520000000000000284e+01,2.410773368294449048e-01
2.521999999999999886e+01,3.324650728847430292e-01
2.524000000000000199e+01,2.327388677260991690e-01
2.525999999999999801e+01,3.816794272199664634e-02
2.528000000000000114e+01,2.391035497586882774e-01
2.530000000000000071e+01,3.454930406844435309e-01
2.532000000000000028e+01,2.849021480589180588e-01
2.533999999999999986e+01,6.146972331184121646e-02
2.535999999999999943e+01,2.438831111799268370e-01
2.538000000000000256e+01,3.402205363600487864e-01
2.539999999999999858e+01,1.477823405528956580e-01
2.542000000000000171e+01,1.337681784089479464e-01
2.543999999999999773e+01,3.316985035358005485e-02
2.546000000000000085e+01,1.373504451882768818e-01
2.548000000000000043e+01,1.354397189022614745e-01
2.550000000000000000e+01,-9.451209276478633736e-02
2.551999999999999957e+01,1.485245851866753009e-01
2.553999999999999915e+01,3.007717170515160077e-01
2.556000000000000227e+01,2.622728501240770838e-01
2.557999999999999829e+01,8.307026274200954297e-02
2.560000000000000142e+01,7.457656671737233900e-02
2.562000000000000099e+01,1.684331094415503771e-01
2.564000000000000057e+01,2.309574104597289165e-02
2.566000000000000014e+01,7.270404706416422336e-02
2.567999999999999972e+01,3.545121303510267996e-01
2.570000000000000284e+01,7.453198410845535138e-02
2.571999999999999886e+01,2.455905541487641286e-01
2.574000000000000199e+01,4.747217021515016261e-02
2.575999999999999801e+01,4.309132207311534846e-02
2.578000000000000114e+01,1.654574248770380729e-01
2.580000000000000071e+01,1.536224892944079989e-01
2.582000000000000028e+01,7.226054615605931319e-02
2.583999999999999986e+01,1.553722355675113131e-01
2.585999999999999943e+01,2.483079554834432823e-01
2.588000000000000256e+01,9.809842627325740527e-02
2.589999999999999858e+01,2.310585176925960826e-01
2.592000000000000171e+01,5.478235220546643497e-02
2.593999999999999773e+01,1.274204398840726449e-01
2.596000000000000085e+01,6.064967046356520286e-02
2.598000000000000043e+01,1.637182596588170058e-01
2.600000000000000000e+01,2.309514314462840778e-01
2.601999999999999957e+01,7.471770106016309421e-02
2.603999999999999915e+01,5.537597181411785946e-02
2.605999999999999872e+01,2.154431154994607411e-01
2.608000000000000185e+01,1.898517356802796596e-01
2.610000000000000142e+01,9.401461864165380766e-02
2.612000000000000099e+01,3.498434665794841053e-02
2.614000000000000057e+01,1.102443041472902785e-01
2.616000000000000014e+01,2.289223073220910953e-01
2.617999999999999972e+01,9.122131926232850130e-02
2.619999999999999929e+01,1.420358079347452396e-01
2.621999999999999886e+01,1.939041414651616335e-01
2.624000000000000199e+01,1.373755720734488872e-01
2.626000000000000156e+01,-3.540713940354658223e-02
2.628000000000000114e+01,8.002251023851278400e-02
2.630000000000000071e+01,-5.309388604226464824e-03
2.632000000000000028e+01,1.278303113415526493e-01
2.633999999999999986e+01,2.306686368491279171e-01
2.635999999999999943e+01,-2.852257870089555669e-02
2.637999999999999901e+01,1.214523771039013322e-01
2.639999999999999858e+01,3.236245434673458710e-01
2.642000000000000171e+01,2.401039321621246669e-01
2.644000000000000128e+01,2.253782368355911614e-01
2.646000000000000085e+01,2.371615401246402258e-02
2.648000000000000043e+01,2.698158940859545218e-01
2.650000000000000000e+01,-3.204420870150757189e-02
2.651999999999999957e+01,3.004089009121568288e-01
2.653999999999999915e+01,4.750088018850262550e-02
2.655999999999999872e+01,2.519130316338373810e-01
2.658000000000000185e+01,2.520135484700185557e-01
2.660000000000000142e+01,1.818567684747322555e-01
2.662000000000000099e+01,3.584899329876575780e-01
2.664000000000000057e+01,2.165302111451698486e-01
2.666000000000000014e+01,8.283138897826931857e-02
2.667999999999999972e+01,4.427829573354451209e-02
2.669999999999999929e+01,2.462256164569937567e-01
2.671999999999999886e+01,1.838579657365946307e-01
2.674000000000000199e+01,2.404438822536007769e-01
2.676000000000000156e+01,8.667507546655524309e-02
2.678000000000000114e+01,-6.316333802209060655e-02
2.680000000000000071e+01,2.641764129201641942e-01
2.682000000000000028e+01,3.341535522969618643e-01
2.683999999999999986e+01,2.507543095694370061e-01
2.685999999999999943e+01,1.922017693041922215e-01
2.687999999999999901e+01,6.895212405410319767e-02
2.689999999999999858e+01,1.010764526691330933e-01
2.692000000000000171e+01,2.584602609592784317e-01
2.694000000000000128e+01,3.161418886666865213e-01
2.696000000000000085e+01,1.259434498252714474e-01
2.698000000000000043e+01,1.540381891241066614e-01
2.700000000000000000e+01,1.556957132576588798e-01
2.701999999999999957e+01,1.872509476897399605e-01
2.703999999999999915e+01,6.095194734934186037e-02
2.705999999999999872e+01,2.446038081846508838e-01
2.708000000000000185e+01,2.067191651186310944e-02
2.710000000000000142e+01,2.255390385207878545e-01
2.712000000000000099e+01,3.377891759142465089e-02
2.714000000000000057e+01,3.092826100993503191e-01
2.716000000000000014e+01,3.251016257378959717e-01
2.717999999999999972e+01,2.756463430579811358e-01
2.719999999999999929e+01,1.280246437452415842e-01
2.721999999999999886e+01,3.197964214628152835e-01
2.724000000000000199e+01,1.428617041187710823e-01
2.726000000000000156e+01,1.693447329824594449e-01
2.728000000000000114e+01,2.745431943607824499e-01
2.730000000000000071e+01,2.227942022205066375e-02
2.732000000000000028e+01,-1.387995776849429430e-01
2.733999999999999986e+01,1.313391219980277747e-01
2.735999999999999943e+01,1.653780107305168334e-01
2.737999999999999901e+01,4.851774412493353172e-01
2.740000000000000213e+01,4.030563012045466076e-01
2.742000000000000171e+01,3.776089777273066717e-01
2.744000000000000128e+01,1.565368199442475627e-01
2.746000000000000085e+01,2.471425779691917013e-01
2.748000000000000043e+01,4.245691600198997495e-01
2.750000000000000000e+01,2.965436985476456733e-01
2.751999999999999957e+01,1.376125598791698434e-01
2.753999999999999915e+01,2.197530406456208174e-01
2.755999999999999872e+01,2.194403158380468441e-02
2.758000000000000185e+01,2.037681279443023241e-01
2.760000000000000142e+01,1.870641005718785277e-01
2.762000000000000099e+01,1.305474541833035462e-01
2.764000000000000057e+01,3.947189250523670534e-01
2.766000000000000014e+01,1.931320970774359214e-01
2.767999999999999972e+01,1.670450338385073563e-01
2.769999999999999929e+01,2.785826093309662910e-01
2.771999999999999886e+01,1.961291464064909285e-01
2.774000000000000199e+01,1.336884133340554004e-01
2.776000000000000156e+01,2.182480934654439098e-01
2.778000000000000114e+01,2.443442794580134025e-01
2.780000000000000071e+01,2.148946982923428117e-01
2.782000000000000028e+01,9.972684048713503779e-02
2.783999999999999986e+01,3.001453916336127570e-01
2.785999999999999943e+01,-1.567349186721091192e-02
2.787999999999999901e+01,2.837530979842378676e-01
2.790000000000000213e+01,3.584455608431539458e-02
2.792000000000000171e+01,1.071436941226664163e-01
2.794000000000000128e+01,3.182684752106256908e-03
2.796000000000000085e+01,1.538975822363396750e-01
2.798000000000000043e+01,1.900596638634466373e-01
2.800000000000000000e+01,1.504644181194209340e-01
2.801999999999999957e+01,4.992628822875001815e-02
2.803999999999999915e+01,-3.834129517975078116e-02
2.805999999999999872e+01,2.813371010696270602e-01
2.808000000000000185e+01,9.111044140303722894e-02
2.810000000000000142e+01,4.320637900332696124e-01
2.812000000000000099e+01,2.803343917774392957e-01
2.814000000000000057e+01,2.619366649972970640e-01
2.816000000000000014e+01,2.893744938503678421e-01
2.817999999999999972e+01,1.035053675070484736e-01
2.819999999999999929e+01,1.640394269506872948e-01
2.821999999999999886e+01,5.568819502953254591e-02
2.824000000000000199e+01,2.165581003004543315e-01
2.826000000000000156e+01,2.662171263451421077e-01
2.828000000000000114e+01,2.364720489313716645e-01
2.830000000000000071e+01,2.659006351254898370e-01
2.832000000000000028e+01,1.313366217206072828e-01
2.833999999999999986e+01,8.712257846901504121e-02
2.835999999999999943e+01,1.906527300957976123e-01
2.837999999999999901e+01,1.860441256499525686e-01
2.840000000000000213e+01,1.026883157286923864e-01
2.842000000000000171e+01,1.043877410070458561e-01
2.844000000000000128e+01,1.391398985546284106e-01
2.846000000000000085e+01,2.933487065487606626e-01
2.848000000000000043e+01,9.322753296782465560e-02
2.850000000000000000e+01,4.168364266577218591e-01
2.851999999999999957e+01,2.479151773242600221e-01
2.853999999999999915e+01,1.354593406482535178e-01
2.855999999999999872e+01,2.849947133722203763e-01
2.858000000000000185e+01,2.607544477676833061e-01
2.860000000000000142e+01,-2.016953987573979340e-03
2.862000000000000099e+01,2.425177420522646732e-01
2.864000000000000057e+01,2.627607958435473345e-01
2.866000000000000014e+01,9.266016932297532760e-02
2.867999999999999972e+01,2.512404777735181005e-01
2.869999999999999929e+01,1.812583807187160556e-01
2.871999999999999886e+01,-1.397469876704732607e-03
2.874000000000000199e+01,1.009766341706342108e-01
2.876000000000000156e+01,1.578309921704131036e-01
2.878000000000000114e+01,3.219137949189355696e-01
2.880000000000000071e+01,2.089995109797996575e-01
2.882000000000000028e+01,2.839354759119718796e-01
2.883999999999999986e+01,2.606624709808720297e-01
2.885999999999999943e+01,1.829881630174170215e-01
2.887999999999999901e+01,3.126186846122021579e-01
2.890000000000000213e+01,1.774281749373301034e-02
2.892000000000000171e+01,1.314489944756002393e-01
2.894000000000000128e+01,8.140307459277169866e-02
2.896000000000000085e+01,-1.330268684790288287e-04
2.898000000000000043e+01,3.500130773398196782e-02
2.900000000000000000e+01,2.888812367908752954e-01
2.901999999999999957e+01,3.978407387173509835e-01
2.903999999999999915e+01,2.133516689350101192e-02
2.905999999999999872e+01,8.828630754921559798e-02
2.908000000000000185e+01,2.781573780128989148e-01
2.910000000000000142e+01,3.049280851860438069e-01
2.912000000000000099e+01,1.973991719624254293e-01
2.914000000000000057e+01,2.659801492293137892e-01
2.916000000000000014e+01,2.395118758345173016e-01
2.917999999999999972e+01,2.525092303919250214e-01
2.919999999999999929e+01,1.763321684641079856e-01
2.921999999999999886e+01,3.168201282611747827e-01
2.924000000000000199e+01,1.133629818841204451e-01
2.926000000000000156e+01,3.094103229367231589e-01
2.928000000000000114e+01,7.307909054822117612e-02
2.930000000000000071e+01,1.093851791266203244e-01
2.932000000000000028e+01,2.341245532460692891e-01
2.933999999999999986e+01,2.724928401774790593e-02
2.935999999999999943e+01,1.706672796075210385e-01
2.937999999999999901e+01,1.021872736939246906e-01
2.940000000000000213e+01,1.504877390361274991e-01
2.942000000000000171e+01,1.703696240546667962e-01
2.944000000000000128e+01,3.391232623494270237e-01
2.946000000000000085e+01,1.516212448131471213e-01
2.948000000000000043e+01,1.996804058995274023e-01
2.950000000000000000e+01,8.714012264125883811e-02
2.951999999999999957e+01,-3.012035225521905377e-02
2.953999999999999915e+01,4.986792778538592374e-01
2.955999999999999872e+01,2.650720276455531543e-01
2.958000000000000185e+01,2.210553367653024515e-02
2.960000000000000142e+01,1.501555906934596007e-01
2.962000000000000099e+01,7.570248299606557874e-02
2.964000000000000057e+01,2.389926278784077485e-01
2.966000000000000014e+01,-2.634710978167389712e-03
2.967999999999999972e+01,3.816461789195909060e-01
2.969999999999999929e+01,1.206888148907314523e-01
2.971999999999999886e+01,5.542207483655053196e-02
2.974000000000000199e+01,1.380263606983247460e-01
2.976000000000000156e+01,1.541833718132233633e-01
2.978000000000000114e+01,1.292559964117597771e-01
2.980000000000000071e+01,2.774930069476864158e-01
2.982000000000000028e+01,2.766635944677473535e-01
2.983999999999999986e+01,6.291071701886508105e-02
2.985999999999999943e+01,-5.873763384749176863e-02
2.987999999999999901e+01,1.585665430116716956e-01
2.990000000000000213e+01,9.064098777095005999e-02
2.992000000000000171e+01,4.272282387092870559e-01
2.994000000000000128e+01,-4.877060068563084799e-02
2.996000000000000085e+01,3.725720391175941226e-01
2.998000000000000043e+01,3.243014131355417828e-01
3.000000000000000000e+01,2.895135021766027661e-01
3.001999999999999957e+01,2.126039968725950691e-01
3.003999999999999915e+01,2.208034513837462687e-01
3.005999999999999872e+01,1.285233514614386174e-01
3.008000000000000185e+01,3.960918986063434177e-01
3.010000000000000142e+01,2.004343495510840234e-01
3.012000000000000099e+01,-1.295553249642967253e-01
3.014000000000000057e+01,3.259966774428600944e-01
3.016000000000000014e+01,1.281792766417862994e-01
3.017999999999999972e+01,1.072449043292552778e-01
3.019999999999999929e+01,1.592236085201152729e-01
3.021999999999999886e+01,2.633635911180922662e-01
3.024000000000000199e+01,3.248793048677208195e-01
3.026000000000000156e+01,2.493507524178469603e-01
3.028000000000000114e+01,8.473128837553200315e-03
3.030000000000000071e+01,2.472020791154415920e-01
3.032000000000000028e+01,4.230446958700753157e-01
3.033999999999999986e+01,1.914597276575421836e-01
3.035999999999999943e+01,4.847096054996917480e-02
3.037999999999999901e+01,6.265881231044156952e-02
3.040000000000000213e+01,2.306479590443971106e-01
3.042000000000000171e+01,2.975749192796663389e-01
3.044000000000000128e+01,-7.136351329887377637e-02
3.046000000000000085e+01,2.714522440307022833e-01
3.048000000000000043e+01,3.651664315578985187e-01
3.050000000000000000e+01,2.808037285925625848e-01
3.051999999999999957e+01,1.272775307540129908e-01
3.053999999999999915e+01,4.010437530163619285e-02
3.055999999999999872e+01,1.848686417020514033e-02
3.058000000000000185e+01,2.526289519777507042e-01
3.060000000000000142e+01,9.594523136944065056e-02
3.062000000000000099e+01,6.903088909239173121e-02
3.064000000000000057e+01,2.592407873949666985e-01
3.066000000000000014e+01,5.746102301828850262e-02
3.067999999999999972e+01,2.079626067574202875e-01
3.069999999999999929e+01,2.351501590812555831e-01
3.071999999999999886e+01,1.764069851304664871e-01
3.074000000000000199e+01,6.256010230870494293e-02
3.076000000000000156e+01,2.277393473372797961e-01
3.078000000000000114e+01,2.098459542220872387e-01
3.080000000000000071e+01,1.922047688869566451e-01
3.082000000000000028e+01,7.456969541651695121e-02
3.083999999999999986e+01,2.756393530160265448e-01
3.085999999999999943e+01,1.604164467266653016e-01
3.087999999999999901e+01,1.839352976816615581e-01
3.090000000000000213e+01,-1.591881575644440300e-02
3.092000000000000171e+01,2.894295946151827503e-01
3.094000000000000128e+01,1.601572202146016588e-01
3.096000000000000085e+01,2.137113895722948451e-02
3.098000000000000043e+01,1.363500760832480341e-01
3.100000000000000000e+01,2.004832886874748366e-01
3.101999999999999957e+01,-1.686604322243563936e-01
3.103999999999999915e+01,-3.007852912295276310e-03
3.105999999999999872e+01,1.921095278721274280e-01
3.108000000000000185e+01,7.555418603208632899e-02
3.110000000000000142e+01,3.233099094694968367e-01
3.112000000000000099e+01,3.808270498397525183e-01
3.114000000000000057e+01,1.273809453811795001e-01
3.116000000000000014e+01,7.805477681525493927e-02
3.117999999999999972e+01,1.885362711948334602e-01
3.119999999999999929e+01,2.397760983055097772e-01
3.121999999999999886e+01,2.007100470436721518e-01
3.124000000000000199e+01,9.104839279296492172e-02
3.126000000000000156e+01,2.450085053718387695e-01
3.128000000000000114e+01,1.169338564093373584e-01
3.130000000000000071e+01,9.804460014401206180e-02
3.132000000000000028e+01,3.641851246629081162e-02
3.133999999999999986e+01,2.366164033130150057e-01
3.135999999999999943e+01,4.970527903636187128e-01
3.137999999999999901e+01,9.689301201438599298e-03
3.140000000000000213e+01,5.401150784918824499e-01
3.142000000000000171e+01,3.267449739753180982e-01
3.144000000000000128e+01,3.489741188121864290e-02
3.146000000000000085e+01,1.116101108168183198e-01
3.148000000000000043e+01,7.697281630737458358e-02
3.150000000000000000e+01,1.783924671966618802e-01
3.151999999999999957e+01,4.082415587732914908e-01
3.153999999999999915e+01,1.797853476955805219e-01
3.155999999999999872e+01,2.657203493304898800e-01
3.158000000000000185e+01,2.209809770314017374e-01
3.160000000000000142e+01,1.428855890986411303e-01
3.162000000000000099e+01,9.100519821172260715e-02
3.164000000000000057e+01,6.850906977276438603e-02
3.166000000000000014e+01,-4.364838854768771093e-02
3.167999999999999972e+01,2.046619473916344023e-01
3.169999999999999929e+01,1.576924566884604917e-02
3.171999999999999886e+01,2.489263443548724031e-01
3.174000000000000199e+01,2.268958930824020448e-01
3.176000000000000156e+01,1.559436985233654538e-01
3.178000000000000114e+01,4.673068996017339105e-02
3.180000000000000071e+01,2.375087049487037416e-01
3.182000000000000028e+01,2.569359310788973949e-01
3.183999999999999986e+01,2.816498689569228997e-01
3.185999999999999943e+01,7.583660029144187464e-02
3.187999999999999901e+01,1.044932602525093374e-01
3.190000000000000213e+01,1.209286325137452489e-01
3.192000000000000171e+01,1.399985897641271293e-01
3.194000000000000128e+01,9.972557535458292932e-02
3.196000000000000085e+01,1.969627765916202589e-01
3.198000000000000043e+01,3.600150445384996956e-01
3.200000000000000000e+01,6.767691898432395825e-02
3.201999999999999602e+01,1.124741141832503316e-01
3.203999999999999915e+01,9.289887036515057095e-02
3.206000000000000227e+01,3.157464462482243578e-02
3.207999999999999829e+01,2.241283443368181361e-01
3.210000000000000142e+01,6.780796619338297360e-02
3.212000000000000455e+01,3.268467087943867644e-01
3.214000000000000057e+01,1.862815598807042450e-01
3.215999999999999659e+01,8.153617109910114846e-02
3.217999999999999972e+01,2.400698383413465697e-01
3.220000000000000284e+01,2.645792221001782019e-01
3.221999999999999886e+01,1.441980309720194697e-01
3.224000000000000199e+01,2.720266379695476244e-01
3.226000000000000512e+01,1.481927453632951586e-01
3.228000000000000114e+01,1.404850394434780103e-01
3.229999999999999716e+01,2.596858163150879695e-01
3.232000000000000028e+01,2.730405627672539137e-01
3.234000000000000341e+01,1.895840504391241854e-01
3.235999999999999943e+01,5.595955282324665409e-02
3.237999999999999545e+01,6.156582852157027608e-02
3.240000000000000568e+01,5.384946627216943144e-02
3.242000000000000171e+01,1.295847425881727077e-01
3.243999999999999773e+01,3.658736525859226929e-01
3.246000000000000085e+01,2.048987878247642003e-01
3.248000000000000398e+01,9.815503200963070218e-02
3.250000000000000000e+01,2.365115933988053698e-01
3.251999999999999602e+01,8.058987177755166931e-02
3.253999999999999915e+01,3.010939862943878484e-03
3.256000000000000227e+01,1.196811581369110339e-01
3.257999999999999829e+01,1.216010271328237385e-01
3.260000000000000142e+01,1.898084698352982269e-01
3.262000000000000455e+01,1.190077446497767033e-01
3.264000000000000057e+01,2.320695727016382770e-01
3.265999999999999659e+01,2.811083136147647377e-01
3.267999999999999972e+01,1.619629242548411008e-01
3.270000000000000284e+01,3.819573176165950990e-02
3.271999999999999886e+01,2.288093938592057619e-01
3.274000000000000199e+01,1.561667208217674685e-01
3.276000000000000512e+01,1.426015345263556833e-01
3.278000000000000114e+01,-1.111127051260986549e-02
3.279999999999999716e+01,1.997780949186131749e-01
3.282000000000000028e+01,1.306922963474811406e-01
3.284000000000000341e+01,2.857845824174706784e-02
3.285999999999999943e+01,1.470097688055918006e-01
3.287999999999999545e+01,1.403297567680552027e-01
3.290000000000000568e+01,9.857345086937208123e-02
3.292000000000000171e+01,5.008340559201795300e-02
3.293999999999999773e+01,2.482862581156310422e-01
3.296000000000000085e+01,1.948979469959078725e-01
3.298000000000000398e+01,1.586747210182911771e-03
3.300000000000000000e+01,-9.817152619396064817e-03
3.301999999999999602e+01,1.513134510393825127e-01
3.303999999999999915e+01,1.831093769814018044e-02
3.306000000000000227e+01,2.170061224734288474e-01
3.307999999999999829e+01,1.514897380472183253e-01
3.310000000000000142e+01,1.991213856380839309e-01
3.312000000000000455e+01,4.841418710698744965e-01
3.314000000000000057e+01,2.750154623165553258e-01
3.315999999999999659e+01,3.554898187326709785e-02
3.317999999999999972e+01,2.903471878808684403e-01
3.320000000000000284e+01,1.540156500745137602e-01
