# 2Theta,Intensity
1.093999999999999950e+01,8.149121686989904689e-02
1.096000000000000085e+01,1.102810045936784833e-02
1.098000000000000043e+01,1.751771556825072393e-02
1.100000000000000000e+01,-1.480585426820927031e-01
1.101999999999999957e+01,9.583620059780002809e-02
1.103999999999999915e+01,1.064037631093215086e-01
1.106000000000000050e+01,-5.425460839249436618e-02
1.108000000000000007e+01,1.122155947950353311e-01
1.109999999999999964e+01,5.976096382743449620e-02
1.112000000000000099e+01,5.053551926201073352e-02
1.114000000000000057e+01,1.579691836721843212e-01
1.116000000000000014e+01,8.059044307017083908e-02
1.117999999999999972e+01,1.804135484992468175e-01
1.119999999999999929e+01,-3.327659221263674222e-02
1.122000000000000064e+01,-5.289221114604710644e-02
1.124000000000000021e+01,4.807403957776550801e-02
1.125999999999999979e+01,-1.978713529460403991e-02
1.127999999999999936e+01,6.188328927500244894e-03
1.130000000000000071e+01,-1.246481607649874007e-01
1.132000000000000028e+01,1.416395229239765519e-01
1.133999999999999986e+01,1.875961170776631326e-01
1.135999999999999943e+01,5.838915252793967781e-02
1.138000000000000078e+01,1.725724893041578611e-01
1.140000000000000036e+01,-1.689541171999051419e-02
1.141999999999999993e+01,1.480628855967368596e-01
1.143999999999999950e+01,-2.145736944586835657e-02
1.146000000000000085e+01,1.986195862608951812e-01
1.148000000000000043e+01,-6.489988247528525808e-03
1.150000000000000000e+01,-5.049227184289080406e-02
1.151999999999999957e+01,-1.105683863379994109e-01
1.153999999999999915e+01,-2.777171288629866688e-02
1.156000000000000050e+01,6.411848530931711643e-02
1.158000000000000007e+01,1.621139396738187355e-01
1.159999999999999964e+01,8.658450132794957843e-02
1.162000000000000099e+01,5.987361434411836436e-02
1.164000000000000057e+01,-8.028198541252444531e-02
1.166000000000000014e+01,1.307716744429406053e-01
1.167999999999999972e+01,1.627329228664189942e-01
1.169999999999999929e+01,2.122763545064087695e-02
1.172000000000000064e+01,1.430695329784897329e-01
1.174000000000000021e+01,1.204072414348325848e-01
1.175999999999999979e+01,-6.562197822939119796e-02
1.177999999999999936e+01,1.001071682440548560e-01
1.180000000000000071e+01,-5.544566376561906040e-02
1.182000000000000028e+01,7.209435800899512137e-02
1.183999999999999986e+01,2.604569925044548095e-01
1.185999999999999943e+01,1.338377832450606819e-01
1.188000000000000078e+01,5.988354919271064031e-02
1.190000000000000036e+01,7.123270761087242831e-02
1.191999999999999993e+01,-2.667154207423697715e-02
1.193999999999999950e+01,2.320067965180458436e-01
1.196000000000000085e+01,2.727293707337117845e-01
1.198000000000000043e+01,-1.016651624538735948e-01
1.200000000000000000e+01,6.426661665519259325e-02
1.201999999999999957e+01,6.759243838277216587e-02
1.203999999999999915e+01,-9.406258521834824290e-03
1.206000000000000050e+01,6.425257176473647691e-02
1.208000000000000007e+01,-4.023200183869825308e-02
1.209999999999999964e+01,4.917964629733610066e-02
1.212000000000000099e+01,-7.270956158117207989e-03
1.214000000000000057e+01,2.852438769428736112e-03
1.216000000000000014e+01,7.053489896568852779e-02
1.217999999999999972e+01,1.816000073749068217e-02
1.219999999999999929e+01,1.650920536763123558e-01
1.222000000000000064e+01,1.182045617808085347e-03
1.224000000000000021e+01,1.115842980493270409e-01
1.225999999999999979e+01,4.681611373456557451e-02
1.228000000000000114e+01,1.791765608829807427e-02
1.230000000000000071e+01,2.774462097380463524e-02
1.232000000000000028e+01,1.492945795570305850e-02
1.233999999999999986e+01,4.929997127290005124e-03
1.235999999999999943e+01,-8.554930868648755182e-02
1.237999999999999901e+01,1.789779276452960755e-01
1.240000000000000036e+01,-2.287715124884135143e-01
1.241999999999999993e+01,2.840508965419644150e-01
1.243999999999999950e+01,8.524853334002194249e-02
1.246000000000000085e+01,-4.115980176649755573e-02
1.248000000000000043e+01,1.324517344788213868e-01
1.250000000000000000e+01,1.188771539365665597e-01
1.251999999999999957e+01,1.495202786318489685e-01
1.253999999999999915e+01,1.854669444040030549e-02
1.256000000000000050e+01,3.214031247735472246e-02
1.258000000000000007e+01,4.183948718546093987e-03
1.259999999999999964e+01,-8.226689350713614970e-03
1.262000000000000099e+01,6.355653094757934829e-02
1.264000000000000057e+01,-8.849525854848744322e-02
1.266000000000000014e+01,-3.209713276821178907e-01
1.267999999999999972e+01,1.611653555781026592e-01
1.269999999999999929e+01,1.414128480139753841e-01
1.272000000000000064e+01,5.822602498543073130e-02
1.274000000000000021e+01,4.949263923381402169e-02
1.275999999999999979e+01,-5.463723916841584614e-03
1.278000000000000114e+01,2.670068961085044282e-03
1.280000000000000071e+01,1.679843229466461418e-01
1.282000000000000028e+01,1.347776275662431779e-02
1.283999999999999986e+01,-1.515871037897674814e-02
1.285999999999999943e+01,1.674905167392080202e-02
1.287999999999999901e+01,1.944423863466941960e-01
1.290000000000000036e+01,1.163064492866107830e-01
1.291999999999999993e+01,1.178178112466832517e-01
1.293999999999999950e+01,1.344081157851431951e-01
1.296000000000000085e+01,1.218520736375314911e-01
1.298000000000000043e+01,-3.240677068827537820e-03
1.300000000000000000e+01,1.032990509056373324e-01
1.301999999999999957e+01,-2.640593776395356793e-02
1.303999999999999915e+01,1.755810099724259554e-01
1.306000000000000050e+01,1.441605807517174209e-01
1.308000000000000007e+01,2.294541781468513730e-01
1.309999999999999964e+01,1.104886175661559944e-01
1.312000000000000099e+01,1.708520373630398603e-01
1.314000000000000057e+01,2.589475530225140432e-01
1.316000000000000014e+01,1.079627217276598744e-01
1.317999999999999972e+01,-1.225788310672233997e-02
1.319999999999999929e+01,-1.484395347252981667e-01
1.322000000000000064e+01,-1.800036589904285556e-01
1.324000000000000021e+01,9.871854325987239331e-02
1.325999999999999979e+01,-1.765540230577130427e-03
1.328000000000000114e+01,1.712818958369061451e-01
1.330000000000000071e+01,1.872829578670278912e-03
1.332000000000000028e+01,2.959949975599762140e-01
1.333999999999999986e+01,9.563455238648256584e-02
1.335999999999999943e+01,5.046798992074677526e-02
1.337999999999999901e+01,-5.482312118666795436e-02
1.340000000000000036e+01,-4.504471737953275046e-02
1.341999999999999993e+01,-9.964724219021847684e-02
1.343999999999999950e+01,2.418360547694254070e-01
1.346000000000000085e+01,1.414073237801005689e-02
1.348000000000000043e+01,1.783113007706607286e-02
1.350000000000000000e+01,1.799401637207495297e-01
1.351999999999999957e+01,2.355787370190821559e-02
1.353999999999999915e+01,6.320162653110746043e-02
1.356000000000000050e+01,-3.739864312301627129e-03
1.358000000000000007e+01,1.129450182359535843e-01
1.359999999999999964e+01,1.881699878458460429e-01
1.362000000000000099e+01,1.682857605030985224e-03
1.364000000000000057e+01,-7.224449906662477883e-02
1.366000000000000014e+01,7.837982013550268134e-02
1.367999999999999972e+01,7.800120051424812295e-02
1.369999999999999929e+01,4.272558570022104429e-02
1.372000000000000064e+01,-1.298667472032022374e-01
1.374000000000000021e+01,-4.830020743819755241e-02
1.375999999999999979e+01,4.871063711540014884e-02
1.378000000000000114e+01,1.350991939458076052e-01
1.380000000000000071e+01,1.961017737621555679e-01
1.382000000000000028e+01,-1.737325061319140371e-02
1.383999999999999986e+01,2.936457438639157591e-02
1.385999999999999943e+01,1.334530510683745730e-01
1.387999999999999901e+01,1.905353955232142946e-02
1.390000000000000036e+01,5.529977160620413307e-02
1.391999999999999993e+01,1.056734574919869635e-01
1.393999999999999950e+01,-7.845921938825548003e-02
1.396000000000000085e+01,1.885277090326913374e-01
1.398000000000000043e+01,7.705849440590958888e-02
1.400000000000000000e+01,2.258757510093915583e-03
1.401999999999999957e+01,5.098561068952605496e-03
1.403999999999999915e+01,9.928072766700599128e-02
1.406000000000000050e+01,-4.341387036248990638e-02
1.408000000000000007e+01,1.379251510378685930e-01
1.409999999999999964e+01,-4.861300981686002276e-02
1.412000000000000099e+01,1.126074287935821955e-01
1.414000000000000057e+01,7.698743222125109531e-02
1.416000000000000014e+01,1.504602844395156180e-01
1.417999999999999972e+01,6.544402349361364002e-02
1.419999999999999929e+01,1.362907385136938321e-01
1.421999999999999886e+01,-1.541482304095342648e-01
1.424000000000000021e+01,1.531976566308810607e-02
1.425999999999999979e+01,8.822558306741913603e-02
1.428000000000000114e+01,6.511251851773124100e-02
1.430000000000000071e+01,1.605939039364497611e-01
1.432000000000000028e+01,-2.867427927907095428e-03
1.433999999999999986e+01,-2.606042939271706327e-02
1.435999999999999943e+01,5.489118324462519127e-02
1.437999999999999901e+01,-1.215085156709803660e-01
1.440000000000000036e+01,9.100173727035199001e-02
1.441999999999999993e+01,2.968338930367279277e-02
1.444000000000000128e+01,-1.867029137398528715e-01
1.446000000000000085e+01,9.801658103240212805e-04
1.448000000000000043e+01,7.072425401059619088e-02
1.450000000000000000e+01,-3.317262172435953005e-02
1.451999999999999957e+01,1.621990295252443703e-01
1.453999999999999915e+01,3.301173896119720397e-02
1.456000000000000050e+01,-5.523059616621407708e-02
1.458000000000000007e+01,-1.272168140315183549e-01
1.460000000000000142e+01,3.387779926380778961e-01
1.462000000000000099e+01,-3.750538332865618885e-02
1.464000000000000057e+01,1.037434191398618338e-01
1.466000000000000014e+01,-8.035824337334809830e-02
1.467999999999999972e+01,1.176239160449810278e-01
1.469999999999999929e+01,1.222745083431948515e-01
1.471999999999999886e+01,1.056761403213550034e-02
1.474000000000000021e+01,4.161964712848355979e-02
1.475999999999999979e+01,-4.808310776158830450e-03
1.478000000000000114e+01,3.785756461590833455e-02
1.480000000000000071e+01,5.424556852540787788e-02
1.482000000000000028e+01,7.181907389295485999e-02
1.483999999999999986e+01,-5.738807510221945185e-02
1.485999999999999943e+01,1.414758164283084346e-02
1.487999999999999901e+01,-1.623240722044981543e-01
1.490000000000000036e+01,7.383840992347355525e-02
1.491999999999999993e+01,-1.145626158235120776e-02
1.494000000000000128e+01,-1.883490773309150906e-02
1.496000000000000085e+01,1.295359912126437252e-01
1.498000000000000043e+01,5.769875340525564694e-02
1.500000000000000000e+01,9.268769528409183389e-02
1.501999999999999957e+01,2.202736799006489721e-02
1.503999999999999915e+01,-3.405892474368567291e-02
1.506000000000000050e+01,2.056409069727825265e-02
1.508000000000000007e+01,8.655602090451462727e-02
1.510000000000000142e+01,-1.396214175557004555e-01
1.512000000000000099e+01,5.620083849472643812e-03
1.514000000000000057e+01,1.104371465740738162e-01
1.516000000000000014e+01,1.894458910904030513e-01
1.517999999999999972e+01,8.087514384725418004e-02
1.519999999999999929e+01,1.116851544828025289e-01
1.521999999999999886e+01,-6.536442488585020305e-02
1.524000000000000021e+01,9.021921949019957865e-02
1.525999999999999979e+01,-3.473041618010356407e-02
1.528000000000000114e+01,1.845741266680088200e-01
1.530000000000000071e+01,5.596612294713004115e-02
1.532000000000000028e+01,-6.514388548736214923e-02
1.533999999999999986e+01,2.143771926669864047e-01
1.535999999999999943e+01,1.273349944400344602e-01
1.537999999999999901e+01,-6.588877500426174039e-02
1.540000000000000036e+01,1.312107233958430264e-01
1.541999999999999993e+01,2.170157469415426865e-01
1.544000000000000128e+01,-6.372534125306388020e-02
1.546000000000000085e+01,-7.631017541797484316e-02
1.548000000000000043e+01,2.880905332715775202e-01
1.550000000000000000e+01,-7.420190152061413580e-02
1.551999999999999957e+01,-1.873354728093964972e-02
1.553999999999999915e+01,1.664100910981695242e-02
1.556000000000000050e+01,-1.461384631281459692e-02
1.558000000000000007e+01,-9.318854310589037848e-02
1.560000000000000142e+01,3.000233287492910447e-02
1.562000000000000099e+01,1.300407388230681027e-01
1.564000000000000057e+01,-1.326805903972502754e-02
1.566000000000000014e+01,3.326358899196953794e-02
1.567999999999999972e+01,-1.064030180521787911e-01
1.569999999999999929e+01,4.880290017743384862e-02
1.571999999999999886e+01,6.021892185557629201e-02
1.574000000000000021e+01,-8.488036262459215664e-02
1.575999999999999979e+01,8.924354848442975219e-02
1.578000000000000114e+01,-1.149028540121634946e-02
1.580000000000000071e+01,-9.600502688640440152e-02
1.582000000000000028e+01,3.119372816586845065e-01
1.583999999999999986e+01,7.450366342629508032e-02
1.585999999999999943e+01,1.354248626398188160e-01
1.587999999999999901e+01,4.687848988333524064e-02
1.590000000000000036e+01,1.222613710565531066e-02
1.591999999999999993e+01,2.349490950095566577e-01
1.594000000000000128e+01,2.606465108912406348e-02
1.596000000000000085e+01,1.702461018903836734e-02
1.598000000000000043e+01,2.704105156611053343e-02
1.600000000000000000e+01,1.208670507615842854e-01
1.601999999999999957e+01,7.836958519604413087e-02
1.603999999999999915e+01,5.404638847570673171e-02
1.606000000000000227e+01,1.017512187367449333e-01
1.607999999999999829e+01,-1.446103115167761410e-02
1.610000000000000142e+01,2.098851175626004727e-03
1.612000000000000099e+01,1.037917883757117354e-01
1.614000000000000057e+01,8.989010854222879987e-02
1.616000000000000014e+01,1.254474012648526537e-01
1.617999999999999972e+01,1.259295890286918074e-01
1.619999999999999929e+01,1.174431695720123681e-01
1.621999999999999886e+01,-1.549758542352357724e-03
1.624000000000000199e+01,1.368270344443098252e-01
1.625999999999999801e+01,-3.475114015455706140e-02
1.628000000000000114e+01,-1.165517940159419355e-02
1.630000000000000071e+01,1.764391082769975125e-02
1.632000000000000028e+01,3.143761805756822847e-02
1.633999999999999986e+01,2.966058911904287734e-02
1.635999999999999943e+01,9.095001416549837459e-02
1.637999999999999901e+01,1.536600989092730928e-02
1.639999999999999858e+01,3.553379946772348280e-02
1.642000000000000171e+01,-5.431562865181331114e-03
1.644000000000000128e+01,-1.340638888516924171e-02
1.646000000000000085e+01,1.079540866195894538e-02
1.648000000000000043e+01,8.767499515771817742e-02
1.650000000000000000e+01,-5.284367951027533518e-03
1.651999999999999957e+01,-5.676567581858375788e-02
1.653999999999999915e+01,-4.997185578130882572e-02
1.656000000000000227e+01,2.264382044692024032e-01
1.657999999999999829e+01,6.547991698416760764e-02
1.660000000000000142e+01,2.587177131565527310e-01
1.662000000000000099e+01,5.507391577324434184e-01
1.664000000000000057e+01,1.341211368537190030e+00
1.666000000000000014e+01,3.387028735292930914e+00
1.667999999999999972e+01,3.989589525311052487e+00
1.669999999999999929e+01,2.744640556815906240e+00
1.671999999999999886e+01,1.173407422926993959e+00
1.674000000000000199e+01,3.048087945644928909e-01
1.675999999999999801e+01,1.464899129423081481e-01
1.678000000000000114e+01,3.117823284598175149e-01
1.680000000000000071e+01,-5.572239912885446587e-03
1.682000000000000028e+01,-7.048920899234599469e-02
1.683999999999999986e+01,3.751504722559697441e-02
1.685999999999999943e+01,-1.839652931222970911e-02
1.687999999999999901e+01,3.461522092209551316e-01
1.689999999999999858e+01,7.924445212048857046e-02
1.692000000000000171e+01,2.928276045455217164e-02
1.694000000000000128e+01,6.669845205712406078e-02
1.696000000000000085e+01,6.032397648801370027e-02
1.698000000000000043e+01,1.524688291436051280e-01
1.700000000000000000e+01,-1.340197512721329476e-01
1.701999999999999957e+01,-5.197392762899119556e-02
1.703999999999999915e+01,-6.754163643617600021e-02
1.706000000000000227e+01,1.270852309778022216e-01
1.707999999999999829e+01,2.080143771317195453e-02
1.710000000000000142e+01,6.784331731108340924e-02
1.712000000000000099e+01,-6.952247683184641092e-02
1.714000000000000057e+01,-1.845416349262710837e-02
1.716000000000000014e+01,-1.069891094687874383e-01
1.717999999999999972e+01,-6.524056073012915458e-02
1.719999999999999929e+01,8.093079170477714135e-02
1.721999999999999886e+01,1.242741291111612995e-01
1.724000000000000199e+01,1.742912738470092371e-01
1.725999999999999801e+01,1.925115834499434991e-02
1.728000000000000114e+01,-1.029986500969313871e-02
1.730000000000000071e+01,1.588746636758945063e-01
1.732000000000000028e+01,2.713610444273728203e-02
1.733999999999999986e+01,1.529229004165377076e-02
1.735999999999999943e+01,-1.131833452633318193e-01
1.737999999999999901e+01,4.742438190535276654e-03
1.739999999999999858e+01,4.402743700591450066e-02
1.742000000000000171e+01,-2.122723145793762103e-02
1.744000000000000128e+01,5.697906136319155768e-02
1.746000000000000085e+01,2.597493590500146721e-01
1.748000000000000043e+01,3.234767702954998575e-02
1.750000000000000000e+01,2.684469832185352317e-02
1.751999999999999957e+01,1.891491615914359936e-01
1.753999999999999915e+01,-7.230462183431082823e-02
1.756000000000000227e+01,-6.826015852979283594e-02
1.757999999999999829e+01,6.711530618067132470e-02
1.760000000000000142e+01,6.720217596655786441e-02
1.762000000000000099e+01,-2.246371008058729024e-01
1.764000000000000057e+01,9.514569095461745951e-02
1.766000000000000014e+01,1.009502367495654189e-02
1.767999999999999972e+01,-3.494481998801846068e-02
1.769999999999999929e+01,9.882130310620159189e-03
1.771999999999999886e+01,8.655329144644667572e-02
1.774000000000000199e+01,1.115772824424987597e-02
1.775999999999999801e+01,2.048466193007633662e-02
1.778000000000000114e+01,-1.913750975477465088e-01
1.780000000000000071e+01,2.226119445246587669e-01
1.782000000000000028e+01,1.023692859561074926e-02
1.783999999999999986e+01,-4.767161984848785478e-02
1.785999999999999943e+01,-3.550106353528729997e-02
1.787999999999999901e+01,2.961133233373743345e-01
1.789999999999999858e+01,-3.040764333913001383e-02
1.792000000000000171e+01,1.984847125476262852e-01
1.794000000000000128e+01,-1.056189965554907434e-01
1.796000000000000085e+01,4.612327449247536487e-02
1.798000000000000043e+01,1.949963815842466752e-01
1.800000000000000000e+01,4.928149892782131281e-02
1.801999999999999957e+01,1.715245565129199234e-01
1.803999999999999915e+01,-1.232825439799131312e-01
1.806000000000000227e+01,2.472537444596507594e-01
1.807999999999999829e+01,8.387128114446532057e-02
1.810000000000000142e+01,1.471532040431593712e-02
1.812000000000000099e+01,1.722932824542872665e-01
1.814000000000000057e+01,1.090975896566893366e-01
1.816000000000000014e+01,1.486375621061000740e-01
1.817999999999999972e+01,-7.082072286132516659e-02
1.819999999999999929e+01,2.162808919589088164e-01
1.821999999999999886e+01,8.903406560782861981e-04
1.824000000000000199e+01,7.697546750533222626e-02
1.825999999999999801e+01,-7.500044973300847018e-02
1.828000000000000114e+01,1.330158050720269269e-01
1.830000000000000071e+01,5.065181785519302926e-02
1.832000000000000028e+01,2.323909127483452797e-01
1.833999999999999986e+01,2.773472418727416719e-02
1.835999999999999943e+01,5.173004947525175479e-02
1.838000000000000256e+01,-7.303783602854110879e-02
1.839999999999999858e+01,5.420307151675525514e-02
1.842000000000000171e+01,7.552907744960803138e-02
1.843999999999999773e+01,-1.527571937449630733e-02
1.846000000000000085e+01,8.685841630241630806e-02
1.848000000000000043e+01,4.213534748623701774e-03
1.850000000000000000e+01,-5.018851117879710028e-02
1.851999999999999957e+01,1.939563444503535350e-01
1.853999999999999915e+01,1.499458501708993419e-01
1.856000000000000227e+01,2.656242090489645963e-02
1.857999999999999829e+01,2.782723743496440805e-01
1.860000000000000142e+01,1.018465477591028595e-01
1.862000000000000099e+01,5.229986267355089813e-02
1.864000000000000057e+01,-8.756292639964217972e-02
1.866000000000000014e+01,2.427590830194027369e-02
1.867999999999999972e+01,4.457899196688663271e-04
1.870000000000000284e+01,-1.001967506968393373e-01
1.871999999999999886e+01,-8.752951807523251526e-02
1.874000000000000199e+01,5.150819531386476025e-02
1.875999999999999801e+01,1.506019328090367655e-02
1.878000000000000114e+01,-3.948073616181281553e-02
1.880000000000000071e+01,8.643821322171445221e-02
1.882000000000000028e+01,-4.454142264930209538e-02
1.883999999999999986e+01,1.244427141869997450e-01
1.885999999999999943e+01,9.870938536870915714e-02
1.888000000000000256e+01,1.269748035120037422e-01
1.889999999999999858e+01,1.087516398950496288e-01
1.892000000000000171e+01,2.213735348393697233e-02
1.893999999999999773e+01,-1.497966121008582896e-01
1.896000000000000085e+01,1.148291654074117818e-01
1.898000000000000043e+01,9.948208174018623173e-02
1.900000000000000000e+01,2.116370089740105876e-05
1.901999999999999957e+01,1.149695790864180417e-01
1.903999999999999915e+01,1.071085288100450950e-01
1.906000000000000227e+01,8.967816735963161923e-02
1.907999999999999829e+01,-1.941250073322144387e-01
1.910000000000000142e+01,1.081584487711434173e-01
1.912000000000000099e+01,-2.173783819627809685e-02
1.914000000000000057e+01,9.584464771528707072e-02
1.916000000000000014e+01,1.055240329849095743e-01
1.917999999999999972e+01,-9.935258590718473726e-02
1.920000000000000284e+01,1.059602195836038957e-01
1.921999999999999886e+01,6.677721003590384244e-03
1.924000000000000199e+01,1.467864891568320708e-02
1.925999999999999801e+01,-1.025966885021567243e-01
1.928000000000000114e+01,-1.172974200760569172e-02
1.930000000000000071e+01,-7.134756698561575683e-02
1.932000000000000028e+01,9.034944369695253885e-02
1.933999999999999986e+01,-7.104578906804973060e-02
1.935999999999999943e+01,1.029997916130075547e-01
1.938000000000000256e+01,3.373871052054181613e-02
1.939999999999999858e+01,1.033781171989115316e-01
1.942000000000000171e+01,-3.455545113577958294e-02
1.943999999999999773e+01,1.434660380155933224e-01
1.946000000000000085e+01,7.993476948300787255e-02
1.948000000000000043e+01,1.109211200633174466e-01
1.950000000000000000e+01,-4.004372547314775932e-03
1.951999999999999957e+01,1.542645405373980205e-01
1.953999999999999915e+01,2.292810748403502005e-02
1.956000000000000227e+01,4.867583102937886319e-02
1.957999999999999829e+01,-1.787337703848486670e-01
1.960000000000000142e+01,9.383534753309558107e-02
1.962000000000000099e+01,-1.226676889693354977e-01
1.964000000000000057e+01,1.589150511281021971e-01
1.966000000000000014e+01,2.351940280178553278e-01
1.967999999999999972e+01,5.773867778221274810e-02
1.970000000000000284e+01,2.094298083192569215e-01
1.971999999999999886e+01,9.054567474816360706e-02
1.974000000000000199e+01,8.644594974744415627e-02
1.975999999999999801e+01,4.576697315344229605e-02
1.978000000000000114e+01,-3.568275850016182360e-02
1.980000000000000071e+01,1.609837720986204146e-02
1.982000000000000028e+01,-1.827164981458043180e-01
1.983999999999999986e+01,-6.140152337584755399e-02
1.985999999999999943e+01,-6.163137541186200496e-02
1.988000000000000256e+01,-3.780875599870617970e-02
1.989999999999999858e+01,8.522250624109532768e-02
1.992000000000000171e+01,6.815974437172152289e-02
1.993999999999999773e+01,9.538670974736589148e-03
1.996000000000000085e+01,-2.615344232940226138e-02
1.998000000000000043e+01,3.735191297048945369e-02
2.000000000000000000e+01,9.299751980743263535e-02
2.001999999999999957e+01,1.340754657045342135e-01
2.003999999999999915e+01,-8.416932529841052169e-02
2.006000000000000227e+01,1.588229668765697711e-01
2.007999999999999829e+01,7.899324363909730751e-02
2.010000000000000142e+01,2.448716294781927982e-01
2.012000000000000099e+01,1.731562145369506256e-01
2.014000000000000057e+01,1.593927700871224096e-02
2.016000000000000014e+01,1.781457686744516988e-01
2.017999999999999972e+01,-4.280640460996617408e-02
2.020000000000000284e+01,9.735886336268168018e-02
2.021999999999999886e+01,7.804702898249968324e-02
2.024000000000000199e+01,9.015622415312135596e-02
2.025999999999999801e+01,1.052640545274744488e-01
2.028000000000000114e+01,3.108255629618565490e-03
2.030000000000000071e+01,5.281734789869047680e-02
2.032000000000000028e+01,-3.212982682183100624e-02
2.033999999999999986e+01,7.782580198433695917e-02
2.035999999999999943e+01,4.884088666335351658e-01
2.038000000000000256e+01,1.238467979637195127e+00
2.039999999999999858e+01,2.407763112839952147e+00
2.042000000000000171e+01,4.401988427524990755e+00
2.043999999999999773e+01,2.901789151447239146e+00
2.046000000000000085e+01,1.332834014301056413e+00
2.048000000000000043e+01,3.860271884158735234e-01
2.050000000000000000e+01,3.025802137103624223e-01
2.051999999999999957e+01,-1.994442719052538435e-02
2.053999999999999915e+01,8.760597427815894345e-02
2.056000000000000227e+01,4.004155882037447323e-01
2.057999999999999829e+01,8.941154888286470190e-03
2.060000000000000142e+01,1.997664957859061341e-01
2.062000000000000099e+01,1.513659904333061190e-01
2.064000000000000057e+01,2.212996917168729427e-01
2.066000000000000014e+01,2.202649014167344377e-01
2.067999999999999972e+01,-3.146145872918857528e-02
2.070000000000000284e+01,-2.556666413229546908e-02
2.071999999999999886e+01,8.968240114732212165e-02
2.074000000000000199e+01,-5.739584699988579258e-02
2.075999999999999801e+01,1.037675769319256619e-02
2.078000000000000114e+01,1.375227123136590346e-01
2.080000000000000071e+01,1.571665643540693380e-01
2.082000000000000028e+01,6.953433832118212192e-03
2.083999999999999986e+01,1.252917755600124472e-01
2.085999999999999943e+01,-3.079819909913079912e-02
2.088000000000000256e+01,2.235477526508534152e-01
2.089999999999999858e+01,2.609218723888681590e-01
2.092000000000000171e+01,1.428377858257551813e-01
2.093999999999999773e+01,4.624324064574134203e-03
2.096000000000000085e+01,-1.342573764995862451e-01
2.098000000000000043e+01,-1.200065833728413897e-02
2.100000000000000000e+01,2.116420289482987428e-03
2.101999999999999957e+01,7.951125513726935157e-02
2.103999999999999915e+01,1.374939302868055380e-01
2.106000000000000227e+01,-5.912560749295615176e-02
2.107999999999999829e+01,2.103378694699182261e-01
2.110000000000000142e+01,1.005217544611634317e-01
2.112000000000000099e+01,-7.662514608032960917e-02
2.114000000000000057e+01,4.673918459404009101e-02
2.116000000000000014e+01,2.676083739850476304e-02
2.117999999999999972e+01,1.177542981589332072e-01
2.120000000000000284e+01,2.785251745066787479e-02
2.121999999999999886e+01,2.101435127561084582e-01
2.124000000000000199e+01,6.405103799764874650e-03
2.125999999999999801e+01,3.778215003098276403e-01
2.128000000000000114e+01,3.360564779270304725e-01
2.130000000000000071e+01,6.472249690926870080e-01
2.132000000000000028e+01,1.632623092693326894e-01
2.133999999999999986e+01,3.428328395575027526e-02
2.135999999999999943e+01,1.755763380727168588e-01
2.138000000000000256e+01,2.147025942299898571e-01
2.139999999999999858e+01,1.575878571949113349e-01
2.142000000000000171e+01,8.546408239240445293e-02
2.143999999999999773e+01,-8.117377999234168251e-02
2.146000000000000085e+01,1.445786162391037022e-01
2.148000000000000043e+01,2.154712130896827560e-01
