# 2Theta,Intensity
2.160000000000000142e+01,2.496497420778880372e-01
2.162000000000000099e+01,2.776236981226742340e-01
2.164000000000000057e+01,3.144417725191301360e-01
2.166000000000000014e+01,3.648467030570686030e-03
2.167999999999999972e+01,-8.500000379162214736e-02
2.170000000000000284e+01,5.875059826611919722e-02
2.171999999999999886e+01,-7.755300329023084860e-02
2.174000000000000199e+01,2.648837008832105253e-02
2.175999999999999801e+01,2.691901323169105797e-01
2.178000000000000114e+01,-1.046021227011571242e-01
2.180000000000000071e+01,8.349436558032317934e-02
2.182000000000000028e+01,1.868706704330173607e-01
2.183999999999999986e+01,4.248963051569116800e-01
2.185999999999999943e+01,1.269086982507670880e-01
2.188000000000000256e+01,3.302209376116667094e-01
2.189999999999999858e+01,1.601913277044682282e-01
2.192000000000000171e+01,2.213795252419735807e-02
2.193999999999999773e+01,1.993158476764497200e-01
2.196000000000000085e+01,1.622756678321428392e-01
2.198000000000000043e+01,-5.816943508418155433e-03
2.200000000000000000e+01,3.164723950231582705e-01
2.201999999999999957e+01,4.399406469630446903e-01
2.203999999999999915e+01,1.466588535221952372e-01
2.206000000000000227e+01,9.175906888224612257e-02
2.207999999999999829e+01,-8.512109586463768862e-02
2.210000000000000142e+01,2.715553045559861989e-01
2.212000000000000099e+01,-4.438117421881913188e-02
2.214000000000000057e+01,1.708094942727962917e-01
2.216000000000000014e+01,2.478367241104414143e-01
2.217999999999999972e+01,2.807254159160215701e-01
2.220000000000000284e+01,1.823356553490977638e-01
2.221999999999999886e+01,2.140820508798943478e-01
2.224000000000000199e+01,9.190910956141215560e-02
2.225999999999999801e+01,1.683223537879846854e-01
2.228000000000000114e+01,1.295569366091943453e-01
2.230000000000000071e+01,2.114989964560129165e-01
2.232000000000000028e+01,2.321341819912352278e-01
2.233999999999999986e+01,5.291286373586919639e-02
2.235999999999999943e+01,8.029755588580304859e-02
2.238000000000000256e+01,1.324417446981183133e-01
2.239999999999999858e+01,3.879412796265218309e-03
2.242000000000000171e+01,3.604450392123681457e-01
2.243999999999999773e+01,1.130506037028350258e-01
2.246000000000000085e+01,2.984359233563169678e-01
2.248000000000000043e+01,3.009774203282337135e-01
2.250000000000000000e+01,3.048535693758216980e-01
2.251999999999999957e+01,8.901470164994121359e-02
2.253999999999999915e+01,1.396699306350008551e-01
2.256000000000000227e+01,3.173495397643962268e-01
2.257999999999999829e+01,6.673096671682209047e-02
2.260000000000000142e+01,4.590508880542246151e-01
2.262000000000000099e+01,2.723620409743956472e-01
2.264000000000000057e+01,2.944864573765168525e-01
2.266000000000000014e+01,1.554038520929762746e-01
2.267999999999999972e+01,6.012326045335166791e-01
2.270000000000000284e+01,3.448630229880358944e-01
2.271999999999999886e+01,4.340702213379004082e-01
2.274000000000000199e+01,5.471763941508576146e-01
2.275999999999999801e+01,7.477454214820156153e-01
2.278000000000000114e+01,6.696257247837149595e-01
2.280000000000000071e+01,5.386974006230333956e-01
2.282000000000000028e+01,5.713342792283446769e-01
2.283999999999999986e+01,1.127742736786926159e+00
2.285999999999999943e+01,1.434924775272341302e+00
2.288000000000000256e+01,1.628081227437889966e+00
2.289999999999999858e+01,1.824814119969305315e+00
2.292000000000000171e+01,3.001236623228231704e+00
2.293999999999999773e+01,6.518672788975613308e+00
2.296000000000000085e+01,1.784703603546241979e+01
2.298000000000000043e+01,4.538655640385930212e+01
2.300000000000000000e+01,7.151197892997031147e+01
2.301999999999999957e+01,6.438935042766448191e+01
2.303999999999999915e+01,3.550322575642093881e+01
2.306000000000000227e+01,1.322194604544868213e+01
2.307999999999999829e+01,5.002141051969959840e+00
2.310000000000000142e+01,2.387750714180800760e+00
2.312000000000000099e+01,1.465979433310248714e+00
2.314000000000000057e+01,1.083912498324456797e+00
2.316000000000000014e+01,1.246586762881501942e+00
2.317999999999999972e+01,1.155815422723002861e+00
2.320000000000000284e+01,7.888522490968351564e-01
2.321999999999999886e+01,4.894235382631796361e-01
2.324000000000000199e+01,5.293485082636110173e-01
2.325999999999999801e+01,5.736073624497668444e-01
2.328000000000000114e+01,4.128092625983555419e-01
2.330000000000000071e+01,2.759104747083708231e-01
2.332000000000000028e+01,5.258893783806268818e-01
2.333999999999999986e+01,2.203779311921850725e-01
2.335999999999999943e+01,3.451578319339911882e-01
2.338000000000000256e+01,2.158244672493377925e-01
2.339999999999999858e+01,1.550345896433052151e-01
2.342000000000000171e+01,4.264265806455059815e-01
2.343999999999999773e+01,3.130164211017681664e-02
2.346000000000000085e+01,2.809453675408687401e-01
2.348000000000000043e+01,1.402678667868311746e-01
2.350000000000000000e+01,6.695979317751364623e-02
2.351999999999999957e+01,3.528149590911834332e-01
2.353999999999999915e+01,4.380172881864374812e-02
2.356000000000000227e+01,1.285965521964746276e-02
2.357999999999999829e+01,2.713929060585777986e-01
2.360000000000000142e+01,3.419012328219666053e-01
2.362000000000000099e+01,1.063841379011542243e-01
2.364000000000000057e+01,8.809988395661208505e-02
2.366000000000000014e+01,-2.395079141794879268e-02
2.367999999999999972e+01,1.735629973156468664e-01
2.370000000000000284e+01,3.651955509843089476e-01
2.371999999999999886e+01,3.384033965942858102e-01
2.374000000000000199e+01,6.110893359734603097e-02
2.375999999999999801e+01,-7.462516660048884587e-02
2.378000000000000114e+01,2.564843584128285725e-01
2.380000000000000071e+01,9.460732775809342632e-02
2.382000000000000028e+01,7.623919746318132129e-02
2.383999999999999986e+01,3.531011417756419468e-01
2.385999999999999943e+01,7.882638551990824027e-02
2.388000000000000256e+01,1.412371800137716127e-01
2.389999999999999858e+01,1.498427048416514085e-01
2.392000000000000171e+01,4.135011886846857165e-01
2.393999999999999773e+01,1.478336001411344747e-01
2.396000000000000085e+01,4.639665519366350521e-01
2.398000000000000043e+01,2.949990326728557655e-01
2.400000000000000000e+01,1.415325997095041310e-01
2.401999999999999957e+01,3.477444044287812397e-01
2.403999999999999915e+01,1.653899909424709769e-01
2.406000000000000227e+01,9.903621607484763834e-02
2.407999999999999829e+01,1.019819996363048042e-01
2.410000000000000142e+01,3.908285716243724006e-01
2.412000000000000099e+01,3.233287792149247553e-01
2.414000000000000057e+01,2.570066117086847179e-01
2.416000000000000014e+01,2.043000740612671562e-01
2.417999999999999972e+01,1.176063244674706021e-01
2.420000000000000284e+01,2.833323062249260560e-01
2.421999999999999886e+01,2.157721368857595523e-01
2.424000000000000199e+01,1.514567991446901241e-01
2.425999999999999801e+01,2.984580636229928752e-01
2.428000000000000114e+01,1.096390579674021426e-01
2.430000000000000071e+01,-2.800496638029929646e-03
2.432000000000000028e+01,3.622669849622810467e-01
2.433999999999999986e+01,1.869215641320043642e-01
2.435999999999999943e+01,9.426561124561083638e-02
2.438000000000000256e+01,2.451433598750000220e-01
2.439999999999999858e+01,4.617011460912857079e-01
2.442000000000000171e+01,1.827523936420322737e-01
2.443999999999999773e+01,3.220409161737157189e-01
2.446000000000000085e+01,1.796648194431105516e-01
2.448000000000000043e+01,4.765448583535373817e-01
2.450000000000000000e+01,3.347033876887383075e-01
2.451999999999999957e+01,4.902970304249860134e-01
2.453999999999999915e+01,5.567314098310764958e-01
2.456000000000000227e+01,5.859116409595607200e-01
2.457999999999999829e+01,7.801085205187897609e-01
2.460000000000000142e+01,6.902225379838697883e-01
2.462000000000000099e+01,9.469585415169725628e-01
2.464000000000000057e+01,1.938905072094600834e+00
2.466000000000000014e+01,4.474034611619075008e+00
2.467999999999999972e+01,1.183882795916433750e+01
2.470000000000000284e+01,2.515343866515353710e+01
2.471999999999999886e+01,3.267628661054235550e+01
2.474000000000000199e+01,2.566140565891099712e+01
2.475999999999999801e+01,1.229909515814063603e+01
2.478000000000000114e+01,4.894113180964072995e+00
2.480000000000000071e+01,1.884759901797148585e+00
2.482000000000000028e+01,1.301623944894932938e+00
2.483999999999999986e+01,1.042037640802631504e+00
2.485999999999999943e+01,8.439013638526275951e-01
2.488000000000000256e+01,6.604473602024235612e-01
2.489999999999999858e+01,1.016461354803333439e+00
2.492000000000000171e+01,6.717055703195680127e-01
2.493999999999999773e+01,1.413907454706832878e+00
2.496000000000000085e+01,2.182150106647247068e+00
2.498000000000000043e+01,2.594223849663951142e+00
2.500000000000000000e+01,2.253826100184313397e+00
2.501999999999999957e+01,1.319910885500281683e+00
2.503999999999999915e+01,1.108447290224244819e+00
2.506000000000000227e+01,1.157986969388570486e+00
2.507999999999999829e+01,1.648998695407491777e+00
2.510000000000000142e+01,2.529804023064789575e+00
2.512000000000000099e+01,4.902226074572638481e+00
2.514000000000000057e+01,1.413170829303294695e+01
2.516000000000000014e+01,3.626375745939532891e+01
2.517999999999999972e+01,6.078521642273160097e+01
2.520000000000000284e+01,6.657300637053421610e+01
2.521999999999999886e+01,3.861048650685788175e+01
2.524000000000000199e+01,1.588233350738639871e+01
2.525999999999999801e+01,5.521738828163749169e+00
2.528000000000000114e+01,3.168610886763742585e+00
2.530000000000000071e+01,1.822608289778355095e+00
2.532000000000000028e+01,1.324211408980929594e+00
2.533999999999999986e+01,1.041791614521717868e+00
2.535999999999999943e+01,9.132256826664316707e-01
2.538000000000000256e+01,1.064404383282105959e+00
2.539999999999999858e+01,8.482572498171069286e-01
2.542000000000000171e+01,4.605649988155193775e-01
2.543999999999999773e+01,5.669048323319947347e-01
2.546000000000000085e+01,4.712464825032134375e-01
2.548000000000000043e+01,2.696461342542691986e-01
2.550000000000000000e+01,4.477877198125781999e-01
2.551999999999999957e+01,5.771842635511407194e-01
2.553999999999999915e+01,3.037492589603423276e-01
2.556000000000000227e+01,4.503258305384982285e-01
2.557999999999999829e+01,2.614734595395371008e-01
2.560000000000000142e+01,2.883944499469974221e-01
2.562000000000000099e+01,2.624780767956264027e-01
2.564000000000000057e+01,6.360527105027491412e-01
2.566000000000000014e+01,1.761402180809905071e-01
2.567999999999999972e+01,4.586065466267509882e-01
2.570000000000000284e+01,1.632297396829750225e-01
2.571999999999999886e+01,2.891197798191565971e-01
2.574000000000000199e+01,2.693507296383435556e-01
2.575999999999999801e+01,3.731105801365856012e-01
2.578000000000000114e+01,2.332390556539119253e-01
2.580000000000000071e+01,1.045256416458639759e-01
2.582000000000000028e+01,3.850734386741953563e-01
2.583999999999999986e+01,1.510408347261537332e-01
2.585999999999999943e+01,2.755853027551932177e-01
2.588000000000000256e+01,3.102419634065391452e-01
2.589999999999999858e+01,2.697354386881637422e-01
2.592000000000000171e+01,3.555701568647051669e-01
2.593999999999999773e+01,5.983163522832979364e-01
2.596000000000000085e+01,2.390879139877442883e-01
2.598000000000000043e+01,2.474759319491649234e-01
2.600000000000000000e+01,6.099616155781097948e-01
2.601999999999999957e+01,5.507822270349291838e-01
2.603999999999999915e+01,9.473145382077463594e-01
2.605999999999999872e+01,1.998228412478704863e+00
2.608000000000000185e+01,5.488107551473025758e+00
2.610000000000000142e+01,1.284034281175235570e+01
2.612000000000000099e+01,1.884218204506366590e+01
2.614000000000000057e+01,1.806405517507424108e+01
2.616000000000000014e+01,9.211481590932860897e+00
2.617999999999999972e+01,3.815225682489566950e+00
2.619999999999999929e+01,1.341630351109004637e+00
2.621999999999999886e+01,6.735760951679574671e-01
2.624000000000000199e+01,7.931742785611003432e-01
2.626000000000000156e+01,5.451799083668935619e-01
2.628000000000000114e+01,2.550622833153527447e-01
2.630000000000000071e+01,2.804084577372795151e-01
2.632000000000000028e+01,2.909048640332531077e-01
2.633999999999999986e+01,4.712655228646830952e-01
2.635999999999999943e+01,3.414992254436942098e-01
2.637999999999999901e+01,4.255059482106236524e-01
2.639999999999999858e+01,4.740924291303165172e-01
2.642000000000000171e+01,1.996997755544813180e-01
2.644000000000000128e+01,2.357713742883217056e-01
2.646000000000000085e+01,2.016383656764109689e-01
2.648000000000000043e+01,5.011997903920415443e-01
2.650000000000000000e+01,3.429082389326176816e-01
2.651999999999999957e+01,2.582380399019422179e-01
2.653999999999999915e+01,4.678162955349564611e-01
2.655999999999999872e+01,4.326644314894038112e-01
2.658000000000000185e+01,9.021859769668910678e-01
2.660000000000000142e+01,1.591362653997021148e+00
2.662000000000000099e+01,3.391518691080022130e+00
2.664000000000000057e+01,8.179046188054373445e+00
2.666000000000000014e+01,1.644664732094972237e+01
2.667999999999999972e+01,1.590684416187599659e+01
2.669999999999999929e+01,1.081594979451191207e+01
2.671999999999999886e+01,4.045394767612764397e+00
2.674000000000000199e+01,1.791524745140758101e+00
2.676000000000000156e+01,1.116515309793773891e+00
2.678000000000000114e+01,5.250868686243227446e-01
2.680000000000000071e+01,5.223258117839747472e-01
2.682000000000000028e+01,2.821512365927416055e-01
2.683999999999999986e+01,4.609759105055259987e-01
2.685999999999999943e+01,2.717812476217379425e-01
2.687999999999999901e+01,2.111488000029874135e-01
2.689999999999999858e+01,5.430578571393059883e-01
2.692000000000000171e+01,2.277971866176700111e-01
2.694000000000000128e+01,2.348376393542119245e-01
2.696000000000000085e+01,2.950039949279655294e-01
2.698000000000000043e+01,4.597738162326242550e-01
2.700000000000000000e+01,2.580970124959223733e-01
2.701999999999999957e+01,4.448576795616244195e-01
2.703999999999999915e+01,3.266851363903241490e-01
2.705999999999999872e+01,2.147811197203942368e-01
2.708000000000000185e+01,2.331135198154893340e-01
2.710000000000000142e+01,5.747732149683043579e-02
2.712000000000000099e+01,2.581897482728681692e-01
2.714000000000000057e+01,5.107328222642092408e-01
2.716000000000000014e+01,5.135822658011927055e-01
2.717999999999999972e+01,4.769733824464429950e-01
2.719999999999999929e+01,7.579012399369818853e-01
2.721999999999999886e+01,1.793589098548563410e+00
2.724000000000000199e+01,4.430554321645104210e+00
2.726000000000000156e+01,7.781905703749091074e+00
2.728000000000000114e+01,9.561577205637515675e+00
2.730000000000000071e+01,5.502890998001540801e+00
2.732000000000000028e+01,2.128354473101041311e+00
2.733999999999999986e+01,1.150601282485132160e+00
2.735999999999999943e+01,4.957893997875650882e-01
2.737999999999999901e+01,5.579352811543475399e-01
2.740000000000000213e+01,2.505490348924954147e-01
2.742000000000000171e+01,2.824387288054359124e-01
2.744000000000000128e+01,6.192786974228809971e-01
2.746000000000000085e+01,3.200080474771666572e-01
2.748000000000000043e+01,3.632211224257232973e-01
2.750000000000000000e+01,3.574536527007061149e-01
2.751999999999999957e+01,2.525338182498749751e-01
2.753999999999999915e+01,4.821725163974374673e-01
2.755999999999999872e+01,3.058244787285823718e-01
2.758000000000000185e+01,1.810202089903863998e-01
2.760000000000000142e+01,4.686891717468746332e-01
2.762000000000000099e+01,6.018674680260500676e-01
2.764000000000000057e+01,1.916259859242504804e-01
2.766000000000000014e+01,2.991188545155302747e-01
2.767999999999999972e+01,2.852359217903742694e-01
2.769999999999999929e+01,3.688274555488347262e-01
2.771999999999999886e+01,5.812347475637229532e-01
2.774000000000000199e+01,9.077704864666784612e-01
2.776000000000000156e+01,6.202555738853371414e-01
2.778000000000000114e+01,1.140532021741326174e+00
2.780000000000000071e+01,1.745593301492186500e+00
2.782000000000000028e+01,2.979598920888010483e+00
2.783999999999999986e+01,7.828823822540549315e+00
2.785999999999999943e+01,1.808000251590354424e+01
2.787999999999999901e+01,3.334450105274441967e+01
2.790000000000000213e+01,3.427970193091391593e+01
2.792000000000000171e+01,1.923895594369414752e+01
2.794000000000000128e+01,7.883978859985242948e+00
2.796000000000000085e+01,3.611177385440628829e+00
2.798000000000000043e+01,1.789733277249587751e+00
2.800000000000000000e+01,8.950074096816997837e-01
2.801999999999999957e+01,4.494809456191697916e-01
2.803999999999999915e+01,5.752281390087173873e-01
2.805999999999999872e+01,7.246692846925714138e-01
2.808000000000000185e+01,4.313014397039013348e-01
2.810000000000000142e+01,7.415225578777051574e-01
2.812000000000000099e+01,5.317269088572106339e-01
2.814000000000000057e+01,2.617722715612345596e-01
2.816000000000000014e+01,4.833318213708978073e-01
2.817999999999999972e+01,3.120499266731384114e-01
2.819999999999999929e+01,3.231632920509423523e-01
2.821999999999999886e+01,2.998783833616512906e-01
2.824000000000000199e+01,1.052111316501707500e-01
2.826000000000000156e+01,8.275280070491272677e-02
2.828000000000000114e+01,1.610966770926832159e-01
2.830000000000000071e+01,5.285240074403745325e-01
2.832000000000000028e+01,8.083585039824394691e-01
2.833999999999999986e+01,1.499419184944711381e+00
2.835999999999999943e+01,2.563300583247428932e+00
2.837999999999999901e+01,2.692749137794133052e+00
2.840000000000000213e+01,1.828664959706197468e+00
2.842000000000000171e+01,1.007140120417721718e+00
2.844000000000000128e+01,4.353276159475242824e-01
2.846000000000000085e+01,4.028503810810910024e-01
2.848000000000000043e+01,1.915256589020465361e-01
2.850000000000000000e+01,3.203295990386161862e-01
2.851999999999999957e+01,2.326420222729913001e-01
2.853999999999999915e+01,2.397724249937885077e-01
2.855999999999999872e+01,3.598039810071174127e-01
2.858000000000000185e+01,5.309299183925679788e-01
2.860000000000000142e+01,2.839216159307510479e-01
2.862000000000000099e+01,4.237581697207473130e-01
2.864000000000000057e+01,3.174800033822443579e-01
2.866000000000000014e+01,2.268288884980838027e-01
2.867999999999999972e+01,6.150463937793175795e-01
2.869999999999999929e+01,7.703369502249319822e-01
2.871999999999999886e+01,8.197238682973390089e-01
2.874000000000000199e+01,7.794091182168785270e-01
2.876000000000000156e+01,1.013019085253568763e+00
2.878000000000000114e+01,9.393340984929671178e-01
2.880000000000000071e+01,2.254917729937982784e+00
2.882000000000000028e+01,4.503296629829575792e+00
2.883999999999999986e+01,1.182409795814983511e+01
2.885999999999999943e+01,2.069979811195717900e+01
2.887999999999999901e+01,2.722246516127563964e+01
2.890000000000000213e+01,1.914665816122154141e+01
2.892000000000000171e+01,8.691133422628178451e+00
2.894000000000000128e+01,3.812650412127100541e+00
2.896000000000000085e+01,2.611222951017991623e+00
2.898000000000000043e+01,2.790490165097397668e+00
2.900000000000000000e+01,3.987902938447999812e+00
2.901999999999999957e+01,9.647783283863811121e+00
2.903999999999999915e+01,2.175295629999662239e+01
2.905999999999999872e+01,3.168876601206348909e+01
2.908000000000000185e+01,2.812077864899113067e+01
2.910000000000000142e+01,1.638772968552382281e+01
2.912000000000000099e+01,8.309178974135773998e+00
2.914000000000000057e+01,5.680429515408009777e+00
2.916000000000000014e+01,3.100830422213369353e+00
2.917999999999999972e+01,1.835951344224871384e+00
2.919999999999999929e+01,1.143451572972353780e+00
2.921999999999999886e+01,7.973464590277796749e-01
2.924000000000000199e+01,7.018149026147908476e-01
2.926000000000000156e+01,8.562900089531465531e-01
2.928000000000000114e+01,5.649979751876621492e-01
2.930000000000000071e+01,4.471932105471416730e-01
2.932000000000000028e+01,5.173038985072810902e-01
2.933999999999999986e+01,2.134228486185612839e-01
2.935999999999999943e+01,2.849795826895375472e-01
2.937999999999999901e+01,2.332075447962987380e-01
2.940000000000000213e+01,4.370553671248955108e-01
2.942000000000000171e+01,3.553449892990572789e-01
2.944000000000000128e+01,2.090591035293604127e-01
2.946000000000000085e+01,2.855069649355240768e-01
2.948000000000000043e+01,3.333172868705195357e-01
2.950000000000000000e+01,2.299972960634851238e-01
2.951999999999999957e+01,1.759981979318083201e-01
2.953999999999999915e+01,2.517908932408048917e-01
2.955999999999999872e+01,2.598669942072888150e-01
2.958000000000000185e+01,1.475453205026143466e-01
2.960000000000000142e+01,4.882322727981951993e-01
2.962000000000000099e+01,3.227893334389924096e-01
2.964000000000000057e+01,4.554610289242864707e-01
2.966000000000000014e+01,4.184423400840675544e-01
2.967999999999999972e+01,1.436379638524957481e-01
2.969999999999999929e+01,4.055565999204899796e-01
2.971999999999999886e+01,3.601364225556495380e-01
2.974000000000000199e+01,4.572705845033890881e-01
2.976000000000000156e+01,3.485130537062658407e-01
2.978000000000000114e+01,3.453139785921417459e-01
2.980000000000000071e+01,2.662100658683537180e-01
2.982000000000000028e+01,2.112363646849967080e-01
2.983999999999999986e+01,7.057068774957987456e-01
2.985999999999999943e+01,4.120317435821976848e-01
2.987999999999999901e+01,3.055792019528922876e-01
2.990000000000000213e+01,3.914804017430256744e-01
2.992000000000000171e+01,4.158831597188198392e-01
2.994000000000000128e+01,5.957182068917518114e-01
2.996000000000000085e+01,7.763733708835994785e-01
2.998000000000000043e+01,4.884450994433919280e-01
3.000000000000000000e+01,8.951905134700680611e-01
3.001999999999999957e+01,1.310816420414187222e+00
3.003999999999999915e+01,1.566361102695679852e+00
3.005999999999999872e+01,2.003668728929785203e+00
3.008000000000000185e+01,2.185814403836584763e+00
3.010000000000000142e+01,4.322759725681160958e+00
3.012000000000000099e+01,1.132388750028378510e+01
3.014000000000000057e+01,2.761360326742460103e+01
3.016000000000000014e+01,5.273102336654240929e+01
3.017999999999999972e+01,6.160677477042118255e+01
3.019999999999999929e+01,4.276421844892986712e+01
3.021999999999999886e+01,2.027562846726141288e+01
3.024000000000000199e+01,8.035322287848313039e+00
3.026000000000000156e+01,3.848047516199534002e+00
3.028000000000000114e+01,1.714896166423827584e+00
3.030000000000000071e+01,1.927012634692815807e+00
3.032000000000000028e+01,1.557996593945275121e+00
3.033999999999999986e+01,1.296271448536420401e+00
3.035999999999999943e+01,1.321827776953637512e+00
3.037999999999999901e+01,9.420932074748952223e-01
3.040000000000000213e+01,9.172572400770070411e-01
3.042000000000000171e+01,7.721437207586422380e-01
3.044000000000000128e+01,8.940365291139442672e-01
3.046000000000000085e+01,2.170943231320135336e+00
3.048000000000000043e+01,4.116125088563327594e+00
3.050000000000000000e+01,7.422861852853775311e+00
3.051999999999999957e+01,1.362695963459031034e+01
3.053999999999999915e+01,1.341941512469516873e+01
3.055999999999999872e+01,7.506851157172528488e+00
3.058000000000000185e+01,3.617896330799771132e+00
3.060000000000000142e+01,1.342232199483311517e+00
3.062000000000000099e+01,1.196160133100240941e+00
3.064000000000000057e+01,1.239861725440119633e+00
3.066000000000000014e+01,1.079616721509558896e+00
3.067999999999999972e+01,1.378553851517515527e+00
3.069999999999999929e+01,1.347997294439128302e+00
3.071999999999999886e+01,2.132226755515954419e+00
3.074000000000000199e+01,3.778186698530120680e+00
3.076000000000000156e+01,7.652917585740483197e+00
3.078000000000000114e+01,1.870667810748745552e+01
3.080000000000000071e+01,3.542290319345230643e+01
3.082000000000000028e+01,3.702722598012879018e+01
3.083999999999999986e+01,2.357952318906575329e+01
3.085999999999999943e+01,1.081014220615100285e+01
3.087999999999999901e+01,4.211796315071759444e+00
3.090000000000000213e+01,2.128300422551770765e+00
3.092000000000000171e+01,1.498408639769118311e+00
3.094000000000000128e+01,8.137454347700245894e-01
3.096000000000000085e+01,4.855696215949926731e-01
3.098000000000000043e+01,7.153051972368792422e-01
3.100000000000000000e+01,4.740686763191130360e-01
3.101999999999999957e+01,6.072811891726463962e-01
3.103999999999999915e+01,3.491490212533009951e-01
3.105999999999999872e+01,4.858434727084892102e-01
3.108000000000000185e+01,3.287750019637542542e-01
3.110000000000000142e+01,2.048977700480365538e-01
3.112000000000000099e+01,1.650858895520027625e-01
3.114000000000000057e+01,4.080087735947351968e-01
3.116000000000000014e+01,9.688096411222130167e-02
3.117999999999999972e+01,1.927277031418375974e-01
3.119999999999999929e+01,4.642442573456563304e-01
3.121999999999999886e+01,1.581778943030144602e-01
3.124000000000000199e+01,1.619889701424274131e-01
3.126000000000000156e+01,2.550737769982852187e-03
3.128000000000000114e+01,2.638161221388292677e-01
3.130000000000000071e+01,2.729719402199615730e-01
3.132000000000000028e+01,1.783174417146906054e-01
3.133999999999999986e+01,2.933010348554144775e-01
3.135999999999999943e+01,2.872662584745540038e-01
3.137999999999999901e+01,2.318298212524202984e-01
3.140000000000000213e+01,1.277452564347384967e-01
3.142000000000000171e+01,1.536538000503859525e-01
3.144000000000000128e+01,2.054022006396265532e-01
3.146000000000000085e+01,3.143609039912500513e-01
3.148000000000000043e+01,2.913067178196072082e-01
3.150000000000000000e+01,3.457194288483962374e-01
3.151999999999999957e+01,2.668046648158747258e-01
3.153999999999999915e+01,-4.006868639934186432e-02
3.155999999999999872e+01,3.245292302993627587e-01
3.158000000000000185e+01,4.876844515302829197e-02
3.160000000000000142e+01,5.973222547587928727e-02
3.162000000000000099e+01,3.116138464664867658e-01
3.164000000000000057e+01,1.583136428575180055e-01
3.166000000000000014e+01,-4.156555044036294722e-02
3.167999999999999972e+01,1.159021820856349777e-01
3.169999999999999929e+01,1.970801257088637681e-01
3.171999999999999886e+01,-2.280150478346254853e-02
3.174000000000000199e+01,1.613933455644062931e-01
3.176000000000000156e+01,3.565077104866469782e-01
3.178000000000000114e+01,2.700352985923724081e-01
3.180000000000000071e+01,-1.485726964826624037e-02
3.182000000000000028e+01,2.714464565337704749e-01
3.183999999999999986e+01,-4.319253529659320204e-03
3.185999999999999943e+01,2.363916533963122679e-01
3.187999999999999901e+01,6.596766016067219518e-02
3.190000000000000213e+01,2.701531670003738950e-01
3.192000000000000171e+01,6.925484072213607123e-02
3.194000000000000128e+01,1.139966596684077044e-01
3.196000000000000085e+01,3.730898680932613620e-02
3.198000000000000043e+01,1.328733641664780474e-01
3.200000000000000000e+01,2.192524657637428820e-01
3.201999999999999602e+01,1.646903717302901360e-01
3.203999999999999915e+01,1.238646209438911405e-01
3.206000000000000227e+01,2.962493370139570592e-01
3.207999999999999829e+01,1.251424194276622992e-01
3.210000000000000142e+01,1.037992972100417882e-01
3.212000000000000455e+01,1.562288378403123845e-01
3.214000000000000057e+01,-8.703475893728050694e-02
3.215999999999999659e+01,1.686752669399264326e-01
3.217999999999999972e+01,1.895928272915134438e-01
3.220000000000000284e+01,2.333151227938378702e-01
3.221999999999999886e+01,3.143118445074232215e-01
3.224000000000000199e+01,1.242454565336697792e-01
3.226000000000000512e+01,1.486800538731702925e-01
3.228000000000000114e+01,1.668455447771938216e-01
3.229999999999999716e+01,1.491664500753166200e-01
3.232000000000000028e+01,2.701870815585228902e-01
3.234000000000000341e+01,1.988297511305887333e-01
3.235999999999999943e+01,9.891178973821511400e-02
3.237999999999999545e+01,3.620890123321883758e-01
3.240000000000000568e+01,4.374945826274951322e-01
3.242000000000000171e+01,3.768198196156263835e-01
3.243999999999999773e+01,3.781504746804040806e-01
3.246000000000000085e+01,4.554880627823644224e-01
3.248000000000000398e+01,7.875484360134015205e-01
3.250000000000000000e+01,1.958001176291205736e+00
3.251999999999999602e+01,2.086458010585030109e+00
3.253999999999999915e+01,1.310229628460896745e+00
3.256000000000000227e+01,7.640219179716478681e-01
3.257999999999999829e+01,4.589023962541997070e-01
3.260000000000000142e+01,4.795981091396946949e-01
3.262000000000000455e+01,2.150194198319498595e-01
3.264000000000000057e+01,1.448623881256096424e-01
3.265999999999999659e+01,2.757147324752472484e-01
3.267999999999999972e+01,3.146082018839108096e-01
3.270000000000000284e+01,2.778184430615557310e-01
3.271999999999999886e+01,4.193672155386874989e-01
3.274000000000000199e+01,3.166634162097025640e-01
3.276000000000000512e+01,5.942530462338448949e-01
3.278000000000000114e+01,4.956323748643525207e-01
3.279999999999999716e+01,3.681888163574011941e-01
3.282000000000000028e+01,4.527443904899735583e-01
3.284000000000000341e+01,4.263267694695117571e-01
3.285999999999999943e+01,1.278956675794643560e-01
3.287999999999999545e+01,3.821804961724128424e-01
3.290000000000000568e+01,5.601543898746388361e-01
3.292000000000000171e+01,7.178389544787916465e-01
3.293999999999999773e+01,5.690185005934650375e-01
3.296000000000000085e+01,9.789511997688259415e-01
3.298000000000000398e+01,1.797624243753163986e+00
3.300000000000000000e+01,1.867751527165974146e+00
3.301999999999999602e+01,3.517266888577442963e+00
3.303999999999999915e+01,7.342100973492457605e+00
3.306000000000000227e+01,1.772316360878819097e+01
3.307999999999999829e+01,3.625854891704879179e+01
3.310000000000000142e+01,4.761611736345081880e+01
3.312000000000000455e+01,3.542041210894964820e+01
3.314000000000000057e+01,1.610388275133555780e+01
3.315999999999999659e+01,6.839776379405935636e+00
3.317999999999999972e+01,2.845962372353428194e+00
3.320000000000000284e+01,2.186969574008134298e+00
3.321999999999999886e+01,1.494183401212755280e+00
