# 2Theta,Intensity
2.146000000000000085e+01,4.931919055885982534e-02
2.148000000000000043e+01,-1.412591192862313882e-01
2.150000000000000000e+01,1.421274204732058954e-01
2.151999999999999957e+01,-3.365129595308960497e-02
2.153999999999999915e+01,-1.169269884188441355e-01
2.156000000000000227e+01,-1.454333570525876140e-01
2.157999999999999829e+01,6.312329094343602232e-02
2.160000000000000142e+01,-7.601459590656002574e-02
2.162000000000000099e+01,7.162290881944066712e-02
2.164000000000000057e+01,1.079935839747890314e-01
2.166000000000000014e+01,-1.019205351268373944e-01
2.167999999999999972e+01,-1.043079694928240597e-01
2.170000000000000284e+01,7.220161427839888457e-02
2.171999999999999886e+01,1.349965786569193860e-01
2.174000000000000199e+01,-2.036904395539223742e-02
2.175999999999999801e+01,-5.353901568320457854e-02
2.178000000000000114e+01,2.613923085487659601e-02
2.180000000000000071e+01,2.689990572098723831e-01
2.182000000000000028e+01,4.458023570799198726e-02
2.183999999999999986e+01,1.550574151157993290e-02
2.185999999999999943e+01,8.165495534412127443e-02
2.188000000000000256e+01,2.239159808011763342e-02
2.189999999999999858e+01,-6.984551664136463833e-02
2.192000000000000171e+01,5.509340302754356031e-03
2.193999999999999773e+01,4.971128494116154595e-02
2.196000000000000085e+01,2.824836331761256814e-01
2.198000000000000043e+01,-4.456513099935333067e-03
2.200000000000000000e+01,-4.975088161979279722e-02
2.201999999999999957e+01,-1.319433343145382138e-02
2.203999999999999915e+01,-5.758193609712840971e-03
2.206000000000000227e+01,1.100324739807060637e-01
2.207999999999999829e+01,3.390833549504126410e-01
2.210000000000000142e+01,-8.840641586565831100e-02
2.212000000000000099e+01,-4.023040856952411065e-02
2.214000000000000057e+01,-1.056694310553175746e-02
2.216000000000000014e+01,-4.612936179324798880e-02
2.217999999999999972e+01,1.367516282359809154e-01
2.220000000000000284e+01,-3.234163616575586736e-02
2.221999999999999886e+01,9.990883217426918539e-02
2.224000000000000199e+01,9.772880159453892213e-03
2.225999999999999801e+01,8.115588556528111758e-03
2.228000000000000114e+01,2.444936000806481602e-01
2.230000000000000071e+01,-7.374742007642857977e-02
2.232000000000000028e+01,8.150526664839670421e-02
2.233999999999999986e+01,-1.347730491107896299e-02
2.235999999999999943e+01,1.249282723979226878e-01
2.238000000000000256e+01,-1.084671564655784320e-01
2.239999999999999858e+01,-6.092306579414188961e-02
2.242000000000000171e+01,-1.374083073840685065e-01
2.243999999999999773e+01,5.449350019217367221e-04
2.246000000000000085e+01,1.038387930261921999e-01
2.248000000000000043e+01,2.262393614338700787e-01
2.250000000000000000e+01,-1.407852898236194306e-01
2.251999999999999957e+01,-5.349492259235621300e-02
2.253999999999999915e+01,-1.929787431927020847e-01
2.256000000000000227e+01,1.441778456098908867e-01
2.257999999999999829e+01,6.654340795348925863e-02
2.260000000000000142e+01,1.303123852909607305e-01
2.262000000000000099e+01,1.691413719081901954e-02
2.264000000000000057e+01,-1.126807216091286618e-01
2.266000000000000014e+01,6.622274127075924999e-02
2.267999999999999972e+01,1.101851375867025640e-01
2.270000000000000284e+01,-5.809168536879540795e-02
2.271999999999999886e+01,9.463862260916192093e-02
2.274000000000000199e+01,4.467570584855523608e-02
2.275999999999999801e+01,1.258500224088869926e-02
2.278000000000000114e+01,-5.949830753913861597e-02
2.280000000000000071e+01,-6.129762645977578778e-02
2.282000000000000028e+01,1.796584772275299641e-02
2.283999999999999986e+01,1.157771985411356619e-01
2.285999999999999943e+01,5.122848893452572501e-03
2.288000000000000256e+01,1.865013741985501947e-02
2.289999999999999858e+01,1.650162184022336415e-02
2.292000000000000171e+01,2.409189940049578371e-01
2.293999999999999773e+01,1.693518844245213428e-01
2.296000000000000085e+01,7.624310793346397719e-02
2.298000000000000043e+01,9.936146892560075716e-02
2.300000000000000000e+01,1.950669843420609617e-01
2.301999999999999957e+01,-1.559663826371838202e-01
2.303999999999999915e+01,-1.673938006518365090e-03
2.306000000000000227e+01,-1.268470563004007456e-01
2.307999999999999829e+01,4.534613808391865092e-02
2.310000000000000142e+01,9.082137078272875530e-02
2.312000000000000099e+01,5.546219525030754438e-02
2.314000000000000057e+01,9.836645573554243793e-02
2.316000000000000014e+01,1.225447525667823223e-01
2.317999999999999972e+01,9.916590340032527262e-02
2.320000000000000284e+01,4.522115283388819518e-02
2.321999999999999886e+01,-1.721845465792405383e-01
2.324000000000000199e+01,6.757345488016618107e-02
2.325999999999999801e+01,-4.214912933727128774e-02
2.328000000000000114e+01,-1.049617843972820708e-01
2.330000000000000071e+01,2.490750354425327884e-01
2.332000000000000028e+01,-7.016527320920212807e-02
2.333999999999999986e+01,3.906359723179799598e-02
2.335999999999999943e+01,1.239392191828830999e-03
2.338000000000000256e+01,-1.438951336827458127e-01
2.339999999999999858e+01,-1.580154980910228671e-02
2.342000000000000171e+01,-1.023287982944675878e-01
2.343999999999999773e+01,1.074957979888244569e-01
2.346000000000000085e+01,2.132773543511463088e-01
2.348000000000000043e+01,7.446639573844117399e-02
2.350000000000000000e+01,7.698713465493668695e-02
2.351999999999999957e+01,2.479170190719676703e-01
2.353999999999999915e+01,7.736791370747011509e-01
2.356000000000000227e+01,7.925363444773663169e-01
2.357999999999999829e+01,5.836735695098419496e-01
2.360000000000000142e+01,2.057051521626129809e-01
2.362000000000000099e+01,1.452137453856459370e-01
2.364000000000000057e+01,9.418503520489630854e-02
2.366000000000000014e+01,6.543271396497229997e-02
2.367999999999999972e+01,3.295571900686039002e-01
2.370000000000000284e+01,-1.056454989466020511e-01
2.371999999999999886e+01,-8.622422651942944494e-02
2.374000000000000199e+01,-1.933705790385811252e-01
2.375999999999999801e+01,9.441022661249502679e-02
2.378000000000000114e+01,1.417949228471477585e-01
2.380000000000000071e+01,-7.384794920738370350e-02
2.382000000000000028e+01,6.093841070829602441e-02
2.383999999999999986e+01,1.680824990734507973e-01
2.385999999999999943e+01,2.532626543646735937e-02
2.388000000000000256e+01,1.546512158533614179e-01
2.389999999999999858e+01,3.507650713158471656e-01
2.392000000000000171e+01,5.481039612076128026e-02
2.393999999999999773e+01,-4.536466511422661274e-02
2.396000000000000085e+01,1.439247026291336218e-02
2.398000000000000043e+01,6.066824034064551702e-02
2.400000000000000000e+01,-9.237973278068534189e-02
2.401999999999999957e+01,-9.362219446961748959e-02
2.403999999999999915e+01,-1.389312031648447243e-01
2.406000000000000227e+01,-4.188931278739776998e-02
2.407999999999999829e+01,2.186528859081275367e-01
2.410000000000000142e+01,1.572818507111875541e-01
2.412000000000000099e+01,1.395362603504962107e-01
2.414000000000000057e+01,-1.160744633404810211e-01
2.416000000000000014e+01,1.115820935006418685e-01
2.417999999999999972e+01,-1.308821169159573861e-01
2.420000000000000284e+01,1.480811217556293920e-02
2.421999999999999886e+01,6.967543737075669597e-02
2.424000000000000199e+01,-6.613338532672194403e-02
2.425999999999999801e+01,8.368881845327201530e-02
2.428000000000000114e+01,1.167741514826335786e-01
2.430000000000000071e+01,1.924300409992271976e-01
2.432000000000000028e+01,5.676487821085840491e-02
2.433999999999999986e+01,4.282463736184125014e-02
2.435999999999999943e+01,4.781028048392015756e-02
2.438000000000000256e+01,1.869261303035984756e-01
2.439999999999999858e+01,1.020741347708709057e-02
2.442000000000000171e+01,6.166349825492180997e-02
2.443999999999999773e+01,-1.050254103505740833e-01
2.446000000000000085e+01,9.942205866085979116e-02
2.448000000000000043e+01,-2.299613414069694856e-02
2.450000000000000000e+01,9.970789595935300453e-02
2.451999999999999957e+01,1.554179911276483139e-01
2.453999999999999915e+01,1.127013334594833688e-01
2.456000000000000227e+01,-1.168548334246749115e-01
2.457999999999999829e+01,2.212097102589214576e-02
2.460000000000000142e+01,-1.507337664840275038e-01
2.462000000000000099e+01,-2.316077108951770380e-01
2.464000000000000057e+01,-3.315311851958581413e-02
2.466000000000000014e+01,1.053534889765179727e-01
2.467999999999999972e+01,2.425117099514592089e-01
2.470000000000000284e+01,-4.607246431693676897e-02
2.471999999999999886e+01,7.555937450503240338e-02
2.474000000000000199e+01,4.448068342946390891e-02
2.475999999999999801e+01,3.974380373751393303e-02
2.478000000000000114e+01,-3.678324534196231871e-02
2.480000000000000071e+01,6.838717608228113941e-03
2.482000000000000028e+01,8.897240069548560670e-02
2.483999999999999986e+01,-1.715695040513650141e-02
2.485999999999999943e+01,2.019588800166277898e-01
2.488000000000000256e+01,-4.981020302198176791e-02
2.489999999999999858e+01,1.731216279986236631e-02
2.492000000000000171e+01,-2.048649474504634915e-01
2.493999999999999773e+01,1.710400311208435387e-01
2.496000000000000085e+01,6.918758891259467469e-02
2.498000000000000043e+01,1.534696853273890549e-01
2.500000000000000000e+01,3.558727627420844170e-02
2.501999999999999957e+01,3.550755189667323397e-02
2.503999999999999915e+01,6.649006334329592149e-02
2.506000000000000227e+01,-1.468122687479388178e-01
2.507999999999999829e+01,-2.091475354915709600e-02
2.510000000000000142e+01,1.736430976401892937e-02
2.512000000000000099e+01,-5.203278896247306301e-02
2.514000000000000057e+01,2.296076187513885758e-01
2.516000000000000014e+01,3.592394689685639818e-03
2.517999999999999972e+01,-1.819619937764771489e-01
2.520000000000000284e+01,4.626594405356122819e-02
2.521999999999999886e+01,-4.299280947549825871e-02
2.524000000000000199e+01,2.776791305856475822e-01
2.525999999999999801e+01,-7.304697069825258349e-02
2.528000000000000114e+01,1.113279148313409683e-01
2.530000000000000071e+01,5.537089550345525996e-02
2.532000000000000028e+01,3.011145323587645015e-02
2.533999999999999986e+01,1.081559708721079316e-01
2.535999999999999943e+01,5.326036092029673430e-02
2.538000000000000256e+01,-3.559180568099631903e-02
2.539999999999999858e+01,-1.008477476983483806e-01
2.542000000000000171e+01,3.846436894744168031e-03
2.543999999999999773e+01,2.251065116107595770e-03
2.546000000000000085e+01,6.978182680818385830e-02
2.548000000000000043e+01,-7.631753313212255585e-02
2.550000000000000000e+01,1.883378215457754551e-02
2.551999999999999957e+01,1.546622180606713193e-01
2.553999999999999915e+01,2.331120083332108572e-01
2.556000000000000227e+01,-1.807845118916478755e-01
2.557999999999999829e+01,-5.757394542289672595e-02
2.560000000000000142e+01,1.800681691367770620e-01
2.562000000000000099e+01,-7.042911827888478915e-02
2.564000000000000057e+01,4.784566839526652182e-02
2.566000000000000014e+01,-4.417336242266002577e-02
2.567999999999999972e+01,1.809085493956932578e-01
2.570000000000000284e+01,4.256903428158140962e-02
2.571999999999999886e+01,-6.101341577545283529e-02
2.574000000000000199e+01,1.658598919218486067e-01
2.575999999999999801e+01,5.222696022943110888e-02
2.578000000000000114e+01,1.259310402410782938e-02
2.580000000000000071e+01,8.144633997639789957e-02
2.582000000000000028e+01,1.970693800514128000e-02
2.583999999999999986e+01,7.276702172238544430e-02
2.585999999999999943e+01,-1.016924644800204780e-01
2.588000000000000256e+01,-8.352309211017568125e-02
2.589999999999999858e+01,5.499493497568855305e-02
2.592000000000000171e+01,5.985866432320047920e-02
2.593999999999999773e+01,4.379940878429019330e-02
2.596000000000000085e+01,4.932198851878664969e-02
2.598000000000000043e+01,1.074102346569717342e-01
2.600000000000000000e+01,2.060559041107138389e-01
2.601999999999999957e+01,-6.673943591124416319e-02
2.603999999999999915e+01,-1.594160580900727819e-01
2.605999999999999872e+01,1.934125729144393555e-02
2.608000000000000185e+01,1.999748121097363329e-01
2.610000000000000142e+01,6.911518188580338673e-02
2.612000000000000099e+01,1.173754970070068210e-01
2.614000000000000057e+01,-4.547019058523169704e-02
2.616000000000000014e+01,5.862376823209463489e-02
2.617999999999999972e+01,2.112225484776147355e-01
2.619999999999999929e+01,5.331906195576427421e-02
2.621999999999999886e+01,7.054896662741397262e-02
2.624000000000000199e+01,-1.372283196047917320e-01
2.626000000000000156e+01,9.675175590198110964e-02
2.628000000000000114e+01,2.684341877778350684e-03
2.630000000000000071e+01,6.807299954818844812e-02
2.632000000000000028e+01,4.061622631161179720e-02
2.633999999999999986e+01,8.308852751603131026e-02
2.635999999999999943e+01,6.674481754520809884e-02
2.637999999999999901e+01,1.762579642740139674e-01
2.639999999999999858e+01,-1.369951717603319352e-01
2.642000000000000171e+01,7.026107679984604226e-02
2.644000000000000128e+01,-4.563768600583303914e-02
2.646000000000000085e+01,-3.178173927112821345e-02
2.648000000000000043e+01,8.445880664582014474e-02
2.650000000000000000e+01,-1.798219915834477559e-02
2.651999999999999957e+01,6.838383942145503068e-03
2.653999999999999915e+01,1.132129979795794550e-01
2.655999999999999872e+01,1.804328978761636851e-02
2.658000000000000185e+01,4.303692432986511857e-02
2.660000000000000142e+01,2.538531844184880315e-01
2.662000000000000099e+01,2.308642062949196605e-01
2.664000000000000057e+01,1.421631803466098243e-01
2.666000000000000014e+01,-3.233586097559292688e-02
2.667999999999999972e+01,-1.830003589184811888e-02
2.669999999999999929e+01,6.267309869300394243e-02
2.671999999999999886e+01,-1.460231521262767007e-01
2.674000000000000199e+01,2.051240344623481704e-01
2.676000000000000156e+01,7.393737010689203915e-02
2.678000000000000114e+01,-1.322294097392530399e-01
2.680000000000000071e+01,7.993762154897794681e-02
2.682000000000000028e+01,5.868972029732741347e-02
2.683999999999999986e+01,-1.213120103478305678e-01
2.685999999999999943e+01,8.658108949692520928e-02
2.687999999999999901e+01,1.048997112873459314e-01
2.689999999999999858e+01,3.094443614395562051e-02
2.692000000000000171e+01,5.844002607689149226e-02
2.694000000000000128e+01,6.711472503566045210e-03
2.696000000000000085e+01,1.682999026446234669e-01
2.698000000000000043e+01,8.717946891307525037e-02
2.700000000000000000e+01,5.257991160979096773e-02
2.701999999999999957e+01,6.823290359071522426e-02
2.703999999999999915e+01,-6.639160071718224962e-03
2.705999999999999872e+01,7.949691494455166096e-02
2.708000000000000185e+01,-5.676487263124462695e-02
2.710000000000000142e+01,-1.553369963875474435e-01
2.712000000000000099e+01,6.623855684804061394e-02
2.714000000000000057e+01,6.025020722932816070e-02
2.716000000000000014e+01,1.439915992400134515e-01
2.717999999999999972e+01,3.142918166997415996e-02
2.719999999999999929e+01,-3.402262284789126651e-02
2.721999999999999886e+01,3.488462397304771534e-02
2.724000000000000199e+01,-3.554074181570399810e-02
2.726000000000000156e+01,1.579647636418051171e-01
2.728000000000000114e+01,-1.228674617002221831e-01
2.730000000000000071e+01,-4.779487134516557240e-02
2.732000000000000028e+01,-9.657399014573743792e-03
2.733999999999999986e+01,3.829063995337135540e-02
2.735999999999999943e+01,1.114510325312857847e-01
2.737999999999999901e+01,7.671917085101427614e-02
2.740000000000000213e+01,1.226264951895438687e-01
2.742000000000000171e+01,-1.974680774635743929e-01
2.744000000000000128e+01,2.470852347228856202e-02
2.746000000000000085e+01,3.309216268800341948e-02
2.748000000000000043e+01,9.465891389814854590e-03
2.750000000000000000e+01,1.474904949894915995e-01
2.751999999999999957e+01,-1.283383634775651927e-01
2.753999999999999915e+01,1.402743167049864681e-01
2.755999999999999872e+01,1.103943126011445175e-01
2.758000000000000185e+01,4.885161134950265910e-02
2.760000000000000142e+01,3.356398243604978571e-02
2.762000000000000099e+01,1.292733265556029465e-01
2.764000000000000057e+01,2.637815104058773702e-03
2.766000000000000014e+01,1.721193015066462273e-01
2.767999999999999972e+01,2.376927453500078322e-02
2.769999999999999929e+01,-9.375671355839146348e-02
2.771999999999999886e+01,1.239516774163154644e-02
2.774000000000000199e+01,1.670388624886522955e-01
2.776000000000000156e+01,1.901604601002953032e-01
2.778000000000000114e+01,6.423640985514876556e-02
2.780000000000000071e+01,2.457303247092332971e-02
2.782000000000000028e+01,5.374906735472675251e-02
2.783999999999999986e+01,1.515079443111656543e-01
2.785999999999999943e+01,-7.510113749840696684e-02
2.787999999999999901e+01,-1.029667916218634377e-01
2.790000000000000213e+01,3.732849499674581462e-02
2.792000000000000171e+01,1.946121675758612918e-02
2.794000000000000128e+01,-4.504302292150305642e-02
2.796000000000000085e+01,6.487974233157235704e-02
2.798000000000000043e+01,1.115152775262630291e-02
2.800000000000000000e+01,-1.313383140895278134e-01
2.801999999999999957e+01,7.940059445205002731e-02
2.803999999999999915e+01,9.268228796596714170e-02
2.805999999999999872e+01,1.185648357825761917e-01
2.808000000000000185e+01,1.477490879845164418e-01
2.810000000000000142e+01,5.471988193859509547e-02
2.812000000000000099e+01,1.125052026159339691e-01
2.814000000000000057e+01,2.368717929384569487e-01
2.816000000000000014e+01,-3.736882446672212810e-02
2.817999999999999972e+01,5.038603054453578978e-02
2.819999999999999929e+01,-2.575320899280500800e-02
2.821999999999999886e+01,7.582862506146099968e-02
2.824000000000000199e+01,-3.940925251655772593e-02
2.826000000000000156e+01,1.975438543087660315e-01
2.828000000000000114e+01,1.245257945391595317e-01
2.830000000000000071e+01,-2.242354946976260754e-01
2.832000000000000028e+01,5.537473514197178981e-02
2.833999999999999986e+01,2.196828047419799035e-01
2.835999999999999943e+01,4.281367335517081291e-02
2.837999999999999901e+01,-2.699983210897463973e-02
2.840000000000000213e+01,-1.816674146140876203e-02
2.842000000000000171e+01,7.519215417869778810e-03
2.844000000000000128e+01,1.949543890902183385e-02
2.846000000000000085e+01,-5.250457472530550146e-02
2.848000000000000043e+01,2.334791255424249756e-02
2.850000000000000000e+01,2.600860606895128574e-02
2.851999999999999957e+01,1.270506240248727159e-01
2.853999999999999915e+01,-4.399949507654978692e-02
2.855999999999999872e+01,2.141150144975964564e-02
2.858000000000000185e+01,1.760570785185482656e-01
2.860000000000000142e+01,-1.251864427322783579e-01
2.862000000000000099e+01,-2.272286246216783170e-02
2.864000000000000057e+01,1.346028901550551382e-01
2.866000000000000014e+01,1.937746124729293473e-02
2.867999999999999972e+01,7.421661714480799754e-02
2.869999999999999929e+01,1.626648732437254719e-01
2.871999999999999886e+01,1.304148243576931654e-01
2.874000000000000199e+01,7.007659927587359117e-02
2.876000000000000156e+01,6.219844809057160917e-02
2.878000000000000114e+01,4.666145981442476609e-02
2.880000000000000071e+01,1.852299230268539265e-01
2.882000000000000028e+01,9.641422606762956038e-02
2.883999999999999986e+01,1.505294078816562797e-01
2.885999999999999943e+01,2.082473201104593098e-03
2.887999999999999901e+01,-1.384185713427860814e-02
2.890000000000000213e+01,1.279641191100024805e-02
2.892000000000000171e+01,-7.333375759147343909e-02
2.894000000000000128e+01,-1.194194985427051575e-01
2.896000000000000085e+01,9.607689576089038785e-02
2.898000000000000043e+01,6.853045582765207588e-02
2.900000000000000000e+01,-4.200452334239299784e-02
2.901999999999999957e+01,5.258905918078790598e-02
2.903999999999999915e+01,1.468037328039737965e-01
2.905999999999999872e+01,1.556400029888699854e-01
2.908000000000000185e+01,-2.533856379080683396e-01
2.910000000000000142e+01,1.085831888470661366e-01
2.912000000000000099e+01,1.009369151813896068e-02
2.914000000000000057e+01,-6.682995416218395768e-02
2.916000000000000014e+01,1.182656045760488578e-01
2.917999999999999972e+01,1.463415904919123656e-01
2.919999999999999929e+01,-2.053809403055562588e-01
2.921999999999999886e+01,1.776746743416363072e-02
2.924000000000000199e+01,1.592081986703982599e-01
2.926000000000000156e+01,2.680112150933018980e-02
2.928000000000000114e+01,5.020858843086187240e-02
2.930000000000000071e+01,-1.148549335519334774e-01
2.932000000000000028e+01,7.568777701886852949e-02
2.933999999999999986e+01,-5.306417264755718816e-02
2.935999999999999943e+01,1.620490184291625557e-01
2.937999999999999901e+01,2.240162374458360417e-01
2.940000000000000213e+01,9.115733208833538825e-02
2.942000000000000171e+01,4.101542861257159028e-02
2.944000000000000128e+01,2.800933617454046121e-02
2.946000000000000085e+01,1.071411153485826856e-01
2.948000000000000043e+01,-1.008755231094110305e-01
2.950000000000000000e+01,1.628494094842637963e-01
2.951999999999999957e+01,8.460832006403785910e-02
2.953999999999999915e+01,5.219361719674690120e-02
2.955999999999999872e+01,-1.910159991445868274e-02
2.958000000000000185e+01,5.524667832638533241e-03
2.960000000000000142e+01,-3.075142011489470639e-02
2.962000000000000099e+01,-3.259007241854854076e-02
2.964000000000000057e+01,-9.746303842510256610e-02
2.966000000000000014e+01,4.445990037602964851e-02
2.967999999999999972e+01,-3.707991272445234493e-02
2.969999999999999929e+01,1.131196296661001952e-02
2.971999999999999886e+01,4.372383214027613513e-02
2.974000000000000199e+01,-3.624428174619420684e-02
2.976000000000000156e+01,-6.218630784891402558e-02
2.978000000000000114e+01,1.339776355608115199e-01
2.980000000000000071e+01,-5.689834825463084556e-02
2.982000000000000028e+01,-1.469455808793075358e-01
2.983999999999999986e+01,4.520258244731645281e-02
2.985999999999999943e+01,1.362985041698702715e-01
2.987999999999999901e+01,-1.287085888654201371e-01
2.990000000000000213e+01,1.916208682976792421e-01
2.992000000000000171e+01,2.433765618266835185e-02
2.994000000000000128e+01,1.620010367992346378e-01
2.996000000000000085e+01,-1.546117527840619454e-01
2.998000000000000043e+01,3.349382630387371523e-02
3.000000000000000000e+01,-2.186621056794662774e-02
3.001999999999999957e+01,1.530796509048206466e-01
3.003999999999999915e+01,8.233682432476813196e-02
3.005999999999999872e+01,1.844979733620181472e-01
3.008000000000000185e+01,1.687877326847702156e-02
3.010000000000000142e+01,4.175645537355514997e-02
3.012000000000000099e+01,-1.602002156794201104e-01
3.014000000000000057e+01,3.175258453415527593e-02
3.016000000000000014e+01,8.556453534834085328e-03
3.017999999999999972e+01,2.307525356039460875e-03
3.019999999999999929e+01,2.476486641135982117e-02
3.021999999999999886e+01,5.975540802358784986e-02
3.024000000000000199e+01,1.525066154584941158e-01
3.026000000000000156e+01,5.572444711621923202e-02
3.028000000000000114e+01,1.403202922703971622e-01
3.030000000000000071e+01,1.079312073085100937e-01
3.032000000000000028e+01,4.475692674027058858e-03
3.033999999999999986e+01,-8.471992217058776919e-02
3.035999999999999943e+01,-9.007684225907652831e-02
3.037999999999999901e+01,9.144286165225720686e-02
3.040000000000000213e+01,5.077885890334785796e-02
3.042000000000000171e+01,2.497826738346989872e-01
3.044000000000000128e+01,7.202935874667498739e-03
3.046000000000000085e+01,-1.126283926247433897e-01
3.048000000000000043e+01,-4.911400443152492273e-02
3.050000000000000000e+01,1.630699810401446681e-01
3.051999999999999957e+01,2.592510404699632787e-02
3.053999999999999915e+01,-2.593193226120930200e-02
3.055999999999999872e+01,-8.756681153934633977e-02
3.058000000000000185e+01,2.299564793437405136e-02
3.060000000000000142e+01,2.407702570439209100e-01
3.062000000000000099e+01,3.394851274064423358e-02
3.064000000000000057e+01,1.736220344532276860e-01
3.066000000000000014e+01,3.691825397752591942e-02
3.067999999999999972e+01,1.541186666095439688e-02
3.069999999999999929e+01,-6.351334859283622181e-02
3.071999999999999886e+01,-1.040469380546040490e-01
3.074000000000000199e+01,4.644009430882558437e-02
3.076000000000000156e+01,-8.296153745311349303e-02
3.078000000000000114e+01,4.619448117861608451e-03
3.080000000000000071e+01,-4.132889220803857150e-02
3.082000000000000028e+01,-1.776223416861312243e-01
3.083999999999999986e+01,9.346335024723002871e-02
3.085999999999999943e+01,1.645836221570469160e-01
3.087999999999999901e+01,2.009368313122243122e-01
3.090000000000000213e+01,-9.799269410815750203e-02
3.092000000000000171e+01,-1.645546232674682113e-02
3.094000000000000128e+01,4.578149611075887915e-03
3.096000000000000085e+01,-5.744996431867350518e-03
3.098000000000000043e+01,1.602439031453865848e-01
3.100000000000000000e+01,-4.385315946272563131e-02
3.101999999999999957e+01,-2.208048534973792998e-01
3.103999999999999915e+01,2.365292247560054142e-02
3.105999999999999872e+01,9.206549758612112000e-02
3.108000000000000185e+01,-1.037582357246809583e-01
3.110000000000000142e+01,-6.620240772703844812e-02
3.112000000000000099e+01,-1.716417144959011404e-02
3.114000000000000057e+01,1.332598451563365982e-01
3.116000000000000014e+01,2.183125377628205405e-04
3.117999999999999972e+01,-2.585316331378176291e-01
3.119999999999999929e+01,-8.535774718324082300e-02
3.121999999999999886e+01,1.568801719375507164e-01
3.124000000000000199e+01,-1.055631066291598807e-01
3.126000000000000156e+01,-6.019299916506232195e-02
3.128000000000000114e+01,2.043081990962266337e-01
3.130000000000000071e+01,2.206110254736731446e-01
3.132000000000000028e+01,6.134123453616238675e-02
3.133999999999999986e+01,-1.111449608906931869e-01
3.135999999999999943e+01,-2.384078716872993151e-02
3.137999999999999901e+01,6.459275831787401889e-02
3.140000000000000213e+01,-3.007423318080283854e-03
3.142000000000000171e+01,-1.353904836333320004e-02
3.144000000000000128e+01,1.209303345903231242e-01
3.146000000000000085e+01,2.470187969612396353e-02
3.148000000000000043e+01,-5.214647852345369317e-02
3.150000000000000000e+01,-4.287598709353446225e-02
3.151999999999999957e+01,6.996948269056543768e-02
3.153999999999999915e+01,2.680000330632637331e-02
3.155999999999999872e+01,9.684454179271409502e-02
3.158000000000000185e+01,1.115381390072967549e-01
3.160000000000000142e+01,7.602435735157675456e-02
3.162000000000000099e+01,-6.234938479892538667e-03
3.164000000000000057e+01,-1.804291116333229042e-02
3.166000000000000014e+01,1.387460376432098075e-01
3.167999999999999972e+01,-1.427971922320419272e-02
3.169999999999999929e+01,-1.957106301818466176e-02
3.171999999999999886e+01,9.306549599610778462e-03
3.174000000000000199e+01,-5.197401438104972543e-02
3.176000000000000156e+01,-2.899045503134660418e-02
3.178000000000000114e+01,3.422035089741252978e-02
3.180000000000000071e+01,-3.014042669217984263e-02
3.182000000000000028e+01,-1.120614285545489669e-01
3.183999999999999986e+01,9.477563449136815199e-02
3.185999999999999943e+01,-2.108514514807368623e-01
3.187999999999999901e+01,1.804426926776727114e-01
3.190000000000000213e+01,1.265452965485207859e-01
3.192000000000000171e+01,6.168361434832145144e-04
3.194000000000000128e+01,8.202056106600859320e-02
3.196000000000000085e+01,5.752153575755959009e-02
3.198000000000000043e+01,-6.177655408301983841e-02
3.200000000000000000e+01,-1.078199070024794121e-01
3.201999999999999602e+01,-2.104499723964613905e-02
3.203999999999999915e+01,1.200819686300757388e-01
3.206000000000000227e+01,9.450100734565254623e-02
3.207999999999999829e+01,-1.463440604240208720e-01
3.210000000000000142e+01,8.893534953184362851e-03
3.212000000000000455e+01,-9.211529611514442800e-03
3.214000000000000057e+01,1.261442967659223979e-01
3.215999999999999659e+01,1.659466545122273429e-01
3.217999999999999972e+01,-1.386881976184211052e-01
3.220000000000000284e+01,1.851256483410255171e-01
3.221999999999999886e+01,-2.083648262763127673e-02
3.224000000000000199e+01,-3.853737749636336474e-02
3.226000000000000512e+01,3.448333650619676838e-02
3.228000000000000114e+01,5.058764197811180252e-02
3.229999999999999716e+01,1.704410696953573279e-01
3.232000000000000028e+01,3.788200877020658167e-03
3.234000000000000341e+01,1.922855651601304387e-03
3.235999999999999943e+01,1.658971760744839818e-01
3.237999999999999545e+01,5.153636912715384155e-02
3.240000000000000568e+01,-1.596568119622102447e-02
3.242000000000000171e+01,3.481381367767159146e-02
3.243999999999999773e+01,5.854074965906894829e-02
3.246000000000000085e+01,2.090929390865906706e-02
3.248000000000000398e+01,1.538828395657580173e-01
3.250000000000000000e+01,7.357110547564932324e-02
3.251999999999999602e+01,2.590382850386769090e-02
3.253999999999999915e+01,-5.197314164709126993e-02
3.256000000000000227e+01,2.479945803667360782e-01
3.257999999999999829e+01,-5.292337193874172008e-02
3.260000000000000142e+01,9.893776215130913043e-02
3.262000000000000455e+01,-9.830265521736733167e-03
3.264000000000000057e+01,1.052892621329200029e-01
3.265999999999999659e+01,6.969332615452983326e-02
3.267999999999999972e+01,1.409858837184833902e-01
3.270000000000000284e+01,-5.293310246790303326e-03
3.271999999999999886e+01,1.668200330634452833e-01
3.274000000000000199e+01,-4.468721220575345987e-02
3.276000000000000512e+01,2.475882152566753064e-02
3.278000000000000114e+01,4.370247417551704344e-02
3.279999999999999716e+01,7.394734912862101217e-02
3.282000000000000028e+01,9.158250618541401156e-02
3.284000000000000341e+01,7.079364977277016746e-02
3.285999999999999943e+01,2.775571317272234051e-01
3.287999999999999545e+01,8.268288969041232006e-02
3.290000000000000568e+01,2.618130380245299871e-01
3.292000000000000171e+01,4.163729537894116095e-02
