# 2Theta,Intensity
3.293999999999999773e+01,2.074416995940127628e-01
3.296000000000000085e+01,5.429790893653759637e-02
3.298000000000000398e+01,2.223478779382490889e-01
3.300000000000000000e+01,1.093357535138277797e-01
3.301999999999999602e+01,6.715390641835690400e-02
3.303999999999999915e+01,1.359119780752210405e-01
3.306000000000000227e+01,1.252232494370156268e-01
3.307999999999999829e+01,1.579708253389627282e-01
3.310000000000000142e+01,1.583392743526256807e-01
3.312000000000000455e+01,2.470730987158333836e-01
3.314000000000000057e+01,1.047948782488690583e-01
3.315999999999999659e+01,1.311689091628882309e-01
3.317999999999999972e+01,-1.228261271704935223e-02
3.320000000000000284e+01,-1.554783018331049593e-01
3.321999999999999886e+01,3.765685658123568702e-01
3.324000000000000199e+01,-1.269318537403999782e-02
3.326000000000000512e+01,3.907180254277877601e-02
3.328000000000000114e+01,1.010247233936910523e-02
3.329999999999999716e+01,-1.343852897183193118e-01
3.332000000000000028e+01,9.631950313083395554e-02
3.334000000000000341e+01,3.628743716091893390e-01
3.335999999999999943e+01,4.735535000800627364e-02
3.337999999999999545e+01,-1.608057207245995948e-02
3.340000000000000568e+01,2.258698012669056732e-01
3.342000000000000171e+01,2.059883872688639539e-01
3.343999999999999773e+01,3.725839571084866436e-02
3.346000000000000085e+01,-7.658295807375312125e-02
3.348000000000000398e+01,-5.336294751392556268e-02
3.350000000000000000e+01,-4.982623202448695221e-02
3.351999999999999602e+01,-7.774389112632623666e-02
3.353999999999999915e+01,2.472505706637153911e-01
3.356000000000000227e+01,2.395328462029185437e-02
3.357999999999999829e+01,2.133740554485627147e-02
3.360000000000000142e+01,2.859255298026542325e-01
3.362000000000000455e+01,2.668657003130943672e-01
3.364000000000000057e+01,6.962500617001378400e-02
3.365999999999999659e+01,1.462157583425077734e-01
3.367999999999999972e+01,2.027022845803362061e-01
3.370000000000000284e+01,7.161291589065850102e-03
3.371999999999999886e+01,-2.422083427179323387e-02
3.374000000000000199e+01,2.089661306820059516e-01
3.376000000000000512e+01,2.076819905518242637e-01
3.378000000000000114e+01,6.248205805121498368e-02
3.379999999999999716e+01,2.947668137235818775e-01
3.382000000000000028e+01,2.918951797880437599e-02
3.384000000000000341e+01,1.392838875296754375e-01
3.385999999999999943e+01,1.125521234718065700e-01
3.387999999999999545e+01,1.157999343381711510e-01
3.390000000000000568e+01,2.445705528004476700e-02
3.392000000000000171e+01,4.735091648232262612e-02
3.393999999999999773e+01,1.920061773210855749e-01
3.396000000000000085e+01,2.745115843571147018e-01
3.398000000000000398e+01,1.507750202779030435e-01
3.400000000000000000e+01,9.900146611245506933e-02
3.401999999999999602e+01,1.368112159017620122e-01
3.403999999999999915e+01,2.654005577318745424e-01
3.406000000000000227e+01,2.687907794095250810e-02
3.407999999999999829e+01,1.653589321004053092e-01
3.410000000000000142e+01,4.338949210868334877e-02
3.412000000000000455e+01,-1.529932284909611348e-02
3.414000000000000057e+01,3.140929533182884592e-02
3.415999999999999659e+01,6.075679643808896274e-02
3.417999999999999972e+01,1.685778209103531988e-01
3.420000000000000284e+01,1.872470583319748583e-01
3.421999999999999886e+01,1.181759655661397956e-01
3.424000000000000199e+01,2.835938266393637774e-01
3.426000000000000512e+01,1.226914241413699785e-01
3.428000000000000114e+01,1.034616511025066299e-01
3.429999999999999716e+01,3.842969083136582031e-01
3.432000000000000028e+01,1.514059868639266448e-01
3.434000000000000341e+01,-2.432391266109164979e-02
3.435999999999999943e+01,6.481571593549981941e-03
3.437999999999999545e+01,2.784517324147087886e-02
3.440000000000000568e+01,-1.009797231448519433e-01
3.442000000000000171e+01,7.796977244901837079e-02
3.443999999999999773e+01,1.866277428520631831e-01
3.446000000000000085e+01,3.364926626213127769e-01
3.448000000000000398e+01,4.659817276549489407e-01
3.450000000000000000e+01,8.147793963471057221e-01
3.451999999999999602e+01,1.907058566903600427e+00
3.453999999999999915e+01,3.343443496335546605e+00
3.456000000000000227e+01,4.323949588172295577e+00
3.457999999999999829e+01,3.167014460862559222e+00
3.460000000000000142e+01,1.518286643262444446e+00
3.462000000000000455e+01,1.219881654457195097e+00
3.464000000000000057e+01,7.926465692178765732e-01
3.465999999999999659e+01,1.536638451410358597e+00
3.467999999999999972e+01,2.547093073315023659e+00
3.470000000000000284e+01,5.406650526551382896e+00
3.471999999999999886e+01,6.265748293594336715e+00
3.474000000000000199e+01,6.421458153705604133e+00
3.476000000000000512e+01,5.163453996980421401e+00
3.478000000000000114e+01,2.978124520824429133e+00
3.479999999999999716e+01,1.057950826764427532e+00
3.482000000000000028e+01,7.388515920433862405e-01
3.484000000000000341e+01,3.640425492711054090e-01
3.485999999999999943e+01,3.533925538587907034e-01
3.487999999999999545e+01,1.800578172265004662e-01
3.490000000000000568e+01,1.623366968161736867e-01
3.492000000000000171e+01,3.733782997590684438e-01
3.493999999999999773e+01,3.899405578414419371e-01
3.496000000000000085e+01,-5.788393396668750635e-02
3.498000000000000398e+01,1.219813307531215502e-01
3.500000000000000000e+01,2.287575242636705752e-01
3.501999999999999602e+01,8.082913211935731368e-02
3.503999999999999915e+01,3.218691217753636979e-01
3.506000000000000227e+01,2.857805628373589757e-01
3.507999999999999829e+01,2.166758383089246176e-01
3.510000000000000142e+01,3.032651927603295383e-01
3.512000000000000455e+01,-4.551845189780644868e-02
3.514000000000000057e+01,3.438737062443023712e-03
3.515999999999999659e+01,3.573122710908785971e-01
3.517999999999999972e+01,8.979436269661562886e-02
3.520000000000000284e+01,1.790052138904220103e-01
3.521999999999999886e+01,5.790049932015704781e-02
3.524000000000000199e+01,1.521807381250141478e-01
3.526000000000000512e+01,1.840631363976384383e-01
3.528000000000000114e+01,1.356304844704942225e-01
3.529999999999999716e+01,4.553500546806387578e-02
3.532000000000000028e+01,3.295881773049588737e-01
3.534000000000000341e+01,2.401252202061435193e-01
3.535999999999999943e+01,-8.290200586952833905e-02
3.537999999999999545e+01,1.906919965399736516e-01
3.540000000000000568e+01,1.262044300070887526e-01
3.542000000000000171e+01,2.808049654915700244e-01
3.543999999999999773e+01,-3.062779698600038777e-02
3.546000000000000085e+01,2.636746947641782635e-02
3.548000000000000398e+01,2.745489285948978231e-01
3.550000000000000000e+01,1.812090705655900191e-01
3.551999999999999602e+01,5.781052411928664508e-02
3.553999999999999915e+01,1.569595160536368383e-01
3.556000000000000227e+01,-6.512389729029535723e-02
3.557999999999999829e+01,2.292410587713455405e-01
3.560000000000000142e+01,2.164198346919448124e-01
3.562000000000000455e+01,1.531410157714634644e-02
3.564000000000000057e+01,1.483859200102041753e-01
3.565999999999999659e+01,2.187021572744808073e-01
3.567999999999999972e+01,5.898732531403048929e-02
3.570000000000000284e+01,1.848486387543447629e-01
3.571999999999999886e+01,2.085777502159357200e-01
3.574000000000000199e+01,5.622804317650827166e-02
3.576000000000000512e+01,2.570195519088190328e-01
3.578000000000000114e+01,1.215456412885415893e-01
3.579999999999999716e+01,2.685200311781165902e-02
3.582000000000000028e+01,2.001293597239446054e-01
3.584000000000000341e+01,1.978578372949551800e-01
3.585999999999999943e+01,3.747472823361727157e-01
3.587999999999999545e+01,6.966336425118720144e-02
3.590000000000000568e+01,3.574835761668154754e-01
3.592000000000000171e+01,1.955198811410119586e-01
3.593999999999999773e+01,4.004788132065564832e-02
3.596000000000000085e+01,1.407356116006094893e-01
3.598000000000000398e+01,1.178777453922679880e-01
3.600000000000000000e+01,2.748914830932728814e-01
3.601999999999999602e+01,1.369959541364192401e-01
3.603999999999999915e+01,1.953413509861326100e-02
3.606000000000000227e+01,8.454498563652462773e-02
3.607999999999999829e+01,-6.089598649393204895e-03
3.610000000000000142e+01,8.736187536934922337e-02
3.612000000000000455e+01,2.286767449966300159e-01
3.614000000000000057e+01,2.119969033337856454e-02
3.615999999999999659e+01,1.273360869037498955e-01
3.617999999999999972e+01,-8.453138374558968882e-02
3.620000000000000284e+01,9.017254055194569295e-02
3.621999999999999886e+01,3.841294256280621683e-02
3.624000000000000199e+01,2.416878282012315249e-01
3.626000000000000512e+01,1.764521656914622150e-01
3.628000000000000114e+01,7.885170444710748461e-02
3.629999999999999716e+01,-4.645996666081891879e-02
3.632000000000000028e+01,1.040207807379269350e-01
3.634000000000000341e+01,1.750652285984360124e-01
3.635999999999999943e+01,3.262982581256620440e-01
3.637999999999999545e+01,1.529754909014872100e-01
3.640000000000000568e+01,3.841800698820114213e-01
3.642000000000000171e+01,4.749758183863494465e-01
3.643999999999999773e+01,3.887231587794144350e-01
3.646000000000000085e+01,5.097260735265909393e-01
3.648000000000000398e+01,4.871619163280097586e-01
3.650000000000000000e+01,9.681404291037648546e-01
3.651999999999999602e+01,1.828787126772121407e+00
3.653999999999999915e+01,2.215896756446978255e+00
3.656000000000000227e+01,2.188514138818585586e+00
3.657999999999999829e+01,2.268315783714786704e+00
3.660000000000000142e+01,2.623011234644576639e+00
3.662000000000000455e+01,2.663246074494725502e+00
3.664000000000000057e+01,2.152001398321815362e+00
3.665999999999999659e+01,1.148879839528337277e+00
3.667999999999999972e+01,8.768905729021824191e-01
3.670000000000000284e+01,9.116301214662132502e-01
3.671999999999999886e+01,1.140715771729414740e+00
3.674000000000000199e+01,6.868155037388846695e-01
3.676000000000000512e+01,1.133536147597598243e+00
3.678000000000000114e+01,1.393592901665203110e+00
3.679999999999999716e+01,1.871400299305989945e+00
3.682000000000000028e+01,3.490764858006029758e+00
3.684000000000000341e+01,8.157467036387929582e+00
3.685999999999999943e+01,1.445601775810584400e+01
3.687999999999999545e+01,2.018361773310286722e+01
3.690000000000000568e+01,1.707782741250965941e+01
3.692000000000000171e+01,1.032610458935071307e+01
3.693999999999999773e+01,9.254322695293115686e+00
3.696000000000000085e+01,1.227960878166539693e+01
3.698000000000000398e+01,2.443264506223024313e+01
3.700000000000000000e+01,3.755853269626356905e+01
3.701999999999999602e+01,3.608041515236343599e+01
3.703999999999999915e+01,2.041455816607599516e+01
3.706000000000000227e+01,1.138007289980641090e+01
3.707999999999999829e+01,4.029790116402514499e+00
3.710000000000000142e+01,2.397107692993961869e+00
3.712000000000000455e+01,1.678559106955851421e+00
3.714000000000000057e+01,1.206683936545263514e+00
3.715999999999999659e+01,1.187920726922343961e+00
3.717999999999999972e+01,6.114187449465197099e-01
3.720000000000000284e+01,6.851645957144608667e-01
3.721999999999999886e+01,5.616146031664962512e-01
3.724000000000000199e+01,3.872755461737283911e-01
3.726000000000000512e+01,6.563665869682895337e-01
3.728000000000000114e+01,6.058550236534807620e-01
3.729999999999999716e+01,4.659185504651617293e-01
3.732000000000000028e+01,2.009799734464926824e-01
3.734000000000000341e+01,4.771051151693543324e-01
3.735999999999999943e+01,1.172500194430783488e-01
3.737999999999999545e+01,2.007299123135918295e-01
3.740000000000000568e+01,1.662217202624647061e-01
3.742000000000000171e+01,1.708490721037191629e-01
3.743999999999999773e+01,4.328379179018549960e-01
3.746000000000000085e+01,4.292258910058859844e-01
3.748000000000000398e+01,4.132742036326583213e-01
3.750000000000000000e+01,2.071436321632554312e-01
3.751999999999999602e+01,3.443005400185635279e-01
3.753999999999999915e+01,1.390348188106732552e-01
3.756000000000000227e+01,1.583338557193900153e-01
3.757999999999999829e+01,1.221977787842681434e-01
3.760000000000000142e+01,2.611408560666755863e-01
3.762000000000000455e+01,4.475514151626429349e-02
3.764000000000000057e+01,2.494641715486331235e-01
3.765999999999999659e+01,3.577163293514812326e-01
3.767999999999999972e+01,3.664631191367677121e-01
3.770000000000000284e+01,7.683586759025887725e-01
3.771999999999999886e+01,1.781868685181311251e+00
3.774000000000000199e+01,2.468202440012923216e+00
3.776000000000000512e+01,2.151483899305901115e+00
3.778000000000000114e+01,1.395316617904597267e+00
3.779999999999999716e+01,1.477198194688967403e+00
3.782000000000000028e+01,1.801244256425383217e+00
3.784000000000000341e+01,2.218217092756521680e+00
3.785999999999999943e+01,2.171318024706488270e+00
3.787999999999999545e+01,1.658396860215857860e+00
3.790000000000000568e+01,9.846722552116687899e-01
3.792000000000000171e+01,3.017034797012558833e-01
3.793999999999999773e+01,4.447882522125758825e-02
3.796000000000000085e+01,2.570453172175412027e-01
3.798000000000000398e+01,1.765662317210653365e-01
3.800000000000000000e+01,3.416760651994388831e-01
3.801999999999999602e+01,4.618834626452470449e-01
3.803999999999999915e+01,9.389229348148971921e-01
3.806000000000000227e+01,1.639501213064501250e+00
3.807999999999999829e+01,2.808923980769361339e+00
3.810000000000000142e+01,2.072083880254667054e+00
3.812000000000000455e+01,1.254623804144712862e+00
3.814000000000000057e+01,5.540256562626471037e-01
3.815999999999999659e+01,2.435903022550252039e-01
3.817999999999999972e+01,1.618500108274673055e-01
3.820000000000000284e+01,2.006161829751837711e-01
3.821999999999999886e+01,4.329079929132045174e-02
3.824000000000000199e+01,3.082205726541753857e-02
3.826000000000000512e+01,2.232016487645322456e-01
3.828000000000000114e+01,2.562391370694718784e-01
3.829999999999999716e+01,1.783839145068049636e-01
3.832000000000000028e+01,6.487315798813877987e-02
3.834000000000000341e+01,1.478522597290211904e-01
3.835999999999999943e+01,2.145029544237019303e-01
3.837999999999999545e+01,7.695395033350677094e-03
3.840000000000000568e+01,2.320407632678659904e-01
3.842000000000000171e+01,2.524926404360583465e-01
3.843999999999999773e+01,1.680861172122180003e-01
3.846000000000000085e+01,-1.789066129150438667e-01
3.848000000000000398e+01,9.287722227835963629e-02
3.850000000000000000e+01,4.554023288139556758e-02
3.851999999999999602e+01,2.904446462736183232e-01
3.853999999999999915e+01,2.064194380408984342e-01
3.856000000000000227e+01,3.370876007651169015e-01
3.857999999999999829e+01,8.410010622232944044e-02
3.860000000000000142e+01,1.227594566569149559e-01
3.862000000000000455e+01,2.205574568927123336e-01
3.864000000000000057e+01,1.668641623563732745e-01
3.865999999999999659e+01,1.154367945499149284e-01
3.867999999999999972e+01,2.019295997376908125e-01
3.870000000000000284e+01,4.127898507275183371e-01
3.871999999999999886e+01,1.601985187882486728e-01
3.874000000000000199e+01,5.492998101229303737e-02
3.876000000000000512e+01,1.952294977463862602e-01
3.878000000000000114e+01,-1.384405924339454121e-02
3.879999999999999716e+01,1.888642814185790761e-02
3.882000000000000028e+01,4.793313371770757114e-01
3.884000000000000341e+01,2.183447271290322317e-02
3.885999999999999943e+01,3.973205434366872679e-01
3.887999999999999545e+01,1.640184924874885097e-01
3.890000000000000568e+01,3.372095723645469612e-01
3.892000000000000171e+01,2.087162277816979605e-01
3.893999999999999773e+01,-2.363258791463882999e-02
3.896000000000000085e+01,1.421001082711814134e-01
3.898000000000000398e+01,3.404874568004335189e-01
3.900000000000000000e+01,1.202640570699471945e-01
3.901999999999999602e+01,1.551320797192552170e-01
3.903999999999999915e+01,1.163967757455699470e-01
3.906000000000000227e+01,1.609854598699583528e-01
3.907999999999999829e+01,4.120679716854135366e-01
3.910000000000000142e+01,4.188137698075223292e-01
3.912000000000000455e+01,4.561272387516895899e-01
3.914000000000000057e+01,8.389387288250513830e-01
3.915999999999999659e+01,1.542874790127074736e+00
3.917999999999999972e+01,2.870288390528276778e+00
3.920000000000000284e+01,4.642962502341261732e+00
3.921999999999999886e+01,4.460761741235994116e+00
3.924000000000000199e+01,4.931879298028194469e+00
3.926000000000000512e+01,4.923424173159104633e+00
3.928000000000000114e+01,4.725465859836525340e+00
3.929999999999999716e+01,4.626062584881572626e+00
3.932000000000000028e+01,3.935640822930149163e+00
3.934000000000000341e+01,4.521442326910234399e+00
3.935999999999999943e+01,4.533160565478647541e+00
3.937999999999999545e+01,2.112706400631017001e+00
3.940000000000000568e+01,1.635171615371393550e+00
3.942000000000000171e+01,9.373606384866171037e-01
3.943999999999999773e+01,1.100301526053296897e+00
3.946000000000000085e+01,9.261239037756866521e-01
3.948000000000000398e+01,1.306314064186451906e+00
3.950000000000000000e+01,2.554922983110576418e+00
3.951999999999999602e+01,3.868968940597550255e+00
3.953999999999999915e+01,5.852189779705079253e+00
3.956000000000000227e+01,7.227226909528751797e+00
3.957999999999999829e+01,6.685822788016480445e+00
3.960000000000000142e+01,8.412418432291950410e+00
3.962000000000000455e+01,1.258053820068737672e+01
3.964000000000000057e+01,1.503492922745223126e+01
3.965999999999999659e+01,1.448462388221613217e+01
3.967999999999999972e+01,1.694595365670584641e+01
3.970000000000000284e+01,1.927297272474103451e+01
3.971999999999999886e+01,1.832304702750648318e+01
3.974000000000000199e+01,1.387423215356186113e+01
3.976000000000000512e+01,7.377628070660661841e+00
3.978000000000000114e+01,3.755608850298362889e+00
3.979999999999999716e+01,2.036100968630763841e+00
3.982000000000000028e+01,1.401393508153165213e+00
3.984000000000000341e+01,9.177476434176212727e-01
3.985999999999999943e+01,7.225814723747483459e-01
3.987999999999999545e+01,6.218139747499517034e-01
3.990000000000000568e+01,4.960116909162997079e-01
3.992000000000000171e+01,6.109740616371003297e-01
3.993999999999999773e+01,3.415945839050795740e-01
3.996000000000000085e+01,2.694380156264937765e-01
3.998000000000000398e+01,3.701814754838228527e-01
4.000000000000000000e+01,4.505137120311005217e-01
4.001999999999999602e+01,2.868159887275862907e-01
4.003999999999999915e+01,2.200141317567387844e-01
4.006000000000000227e+01,5.052785671477612039e-01
4.007999999999999829e+01,1.419157794615107382e-01
4.010000000000000142e+01,4.448600516934456683e-01
4.012000000000000455e+01,2.256531791475969648e-02
4.014000000000000057e+01,2.643547184038347320e-01
4.015999999999999659e+01,2.564744244464316481e-01
4.017999999999999972e+01,7.720733177781712031e-02
4.020000000000000284e+01,1.935097730859227649e-01
4.021999999999999886e+01,3.352818590969693369e-01
4.024000000000000199e+01,1.756211533604557229e-01
4.026000000000000512e+01,2.535608821690769621e-01
4.028000000000000114e+01,-1.755092562755902405e-02
4.029999999999999716e+01,1.742051983122712977e-01
4.032000000000000028e+01,2.517993577287514495e-01
4.034000000000000341e+01,2.769148759520009828e-01
4.035999999999999943e+01,2.611355471927280791e-01
4.037999999999999545e+01,4.438878943005441502e-01
4.040000000000000568e+01,1.432593066639215908e-02
4.042000000000000171e+01,2.448462634221710565e-01
4.043999999999999773e+01,2.740486618541667641e-01
4.046000000000000085e+01,4.692796887076871037e-01
4.048000000000000398e+01,6.912278261965987269e-01
4.050000000000000000e+01,1.870728109756083946e+00
4.051999999999999602e+01,3.632114223855419599e+00
4.053999999999999915e+01,5.488679494527709757e+00
4.056000000000000227e+01,4.944405982846538983e+00
4.057999999999999829e+01,3.019054048836645521e+00
4.060000000000000142e+01,4.495555255711731313e+00
4.062000000000000455e+01,4.911788820925828247e+00
4.064000000000000057e+01,4.716811563593744872e+00
4.065999999999999659e+01,2.699991404162512598e+00
4.067999999999999972e+01,2.068649247345817344e+00
4.070000000000000284e+01,1.087498084045874114e+00
4.071999999999999886e+01,5.216323857008831055e-01
4.074000000000000199e+01,5.601513649574172415e-01
4.076000000000000512e+01,6.931157658790758624e-01
4.078000000000000114e+01,1.137456153579558871e+00
4.079999999999999716e+01,2.529378485919093311e+00
4.082000000000000028e+01,3.118471451258598481e+00
4.084000000000000341e+01,4.923621654471013187e+00
4.085999999999999943e+01,4.684707764596972801e+00
4.087999999999999545e+01,3.054480636037043784e+00
4.090000000000000568e+01,1.902971339904243830e+00
4.092000000000000171e+01,8.450054360557044397e-01
4.093999999999999773e+01,7.215940776622995489e-01
4.096000000000000085e+01,4.057753657551056992e-01
4.098000000000000398e+01,3.489211993921384480e-01
4.100000000000000000e+01,3.346350570555325921e-01
4.101999999999999602e+01,1.071299803819658197e-01
4.103999999999999915e+01,2.702381503523046402e-01
4.106000000000000227e+01,3.086937760421338273e-01
4.107999999999999829e+01,3.197068998449194011e-01
4.110000000000000142e+01,1.331015251963643398e-01
4.112000000000000455e+01,2.635380109267309590e-01
4.114000000000000057e+01,3.542797743886726969e-01
4.115999999999999659e+01,7.557707862939274657e-01
4.117999999999999972e+01,5.856537749352550559e-01
4.120000000000000284e+01,8.533725273551269197e-01
4.121999999999999886e+01,3.953595855392741942e-01
4.124000000000000199e+01,2.376205417272067855e-01
4.126000000000000512e+01,1.786180127048101751e-01
4.128000000000000114e+01,3.727477429536590892e-01
4.129999999999999716e+01,2.851872351711497444e-01
4.132000000000000028e+01,4.165129399285754652e-01
4.134000000000000341e+01,3.013521195614913273e-01
4.135999999999999943e+01,2.988630243293858846e-01
4.137999999999999545e+01,4.529195588979617604e-01
4.140000000000000568e+01,3.805873539825510576e-01
4.142000000000000171e+01,5.688360642861158833e-01
4.143999999999999773e+01,4.657255955841179684e-01
4.146000000000000085e+01,5.788675590752428990e-01
4.148000000000000398e+01,5.653415036866988874e-01
4.150000000000000000e+01,9.492032796656441063e-01
4.151999999999999602e+01,9.465921443638543042e-01
4.153999999999999915e+01,9.907805297935652344e-01
4.156000000000000227e+01,1.303409889726051096e+00
4.157999999999999829e+01,1.395837667316199182e+00
4.160000000000000142e+01,1.593526793495851690e+00
4.162000000000000455e+01,3.048597829918017421e+00
4.164000000000000057e+01,3.243699858433192418e+00
4.165999999999999659e+01,7.215835622518880221e+00
4.167999999999999972e+01,1.633431952425421940e+01
4.170000000000000284e+01,2.652998138134447004e+01
4.171999999999999886e+01,3.352752202820042271e+01
4.174000000000000199e+01,2.901366932690089939e+01
4.176000000000000512e+01,2.501893154973993560e+01
4.178000000000000114e+01,2.440870307045673115e+01
4.179999999999999716e+01,2.783469922425579313e+01
4.182000000000000028e+01,3.288263727584775609e+01
4.184000000000000341e+01,3.642704012418467840e+01
4.185999999999999943e+01,2.953740539529849229e+01
4.187999999999999545e+01,1.703775798639930628e+01
4.190000000000000568e+01,9.231290103948607495e+00
4.192000000000000171e+01,5.453214309289398543e+00
4.193999999999999773e+01,5.855017962171610968e+00
4.196000000000000085e+01,1.180762122661259994e+01
4.198000000000000398e+01,2.084975761667391225e+01
4.200000000000000000e+01,3.487786284043703233e+01
4.202000000000000313e+01,3.720911930164494663e+01
4.203999999999999915e+01,2.418624139376764504e+01
4.206000000000000227e+01,1.222572667589362894e+01
4.207999999999999829e+01,5.849917436767989365e+00
4.210000000000000142e+01,3.063906707624877157e+00
4.211999999999999744e+01,1.803299472260188052e+00
4.214000000000000057e+01,1.701712651294849721e+00
4.216000000000000369e+01,1.273332892882505840e+00
4.217999999999999972e+01,1.243414492268471117e+00
4.220000000000000284e+01,7.336523712408903330e-01
4.221999999999999886e+01,8.188434236577741832e-01
4.224000000000000199e+01,7.747081451892188220e-01
4.225999999999999801e+01,5.084199232807190549e-01
4.228000000000000114e+01,2.387422456443435426e-01
4.229999999999999716e+01,3.931371190947612337e-01
4.232000000000000028e+01,5.985913677894527662e-01
4.234000000000000341e+01,2.279674568540932811e-01
4.235999999999999943e+01,4.515683297299619148e-01
4.238000000000000256e+01,3.241835100991095620e-01
4.239999999999999858e+01,4.579367479144700326e-01
4.242000000000000171e+01,2.756976815894053856e-01
4.243999999999999773e+01,8.176111360726802391e-02
4.246000000000000085e+01,3.979177139642283145e-01
4.248000000000000398e+01,5.469996717772181993e-01
4.250000000000000000e+01,1.327906876299487504e-01
4.252000000000000313e+01,2.568436446728297740e-01
4.253999999999999915e+01,3.721679059580844107e-01
4.256000000000000227e+01,-1.884300632169242859e-02
4.257999999999999829e+01,2.998521925176904634e-01
4.260000000000000142e+01,1.850790248224389867e-01
4.261999999999999744e+01,1.686291930359384017e-01
4.264000000000000057e+01,3.188331603432696948e-01
4.266000000000000369e+01,-1.452770879448223203e-02
4.267999999999999972e+01,-4.784128159948008996e-02
4.270000000000000284e+01,3.716802195336220416e-02
4.271999999999999886e+01,-1.459280896343013445e-01
4.274000000000000199e+01,3.524497103492612027e-01
4.275999999999999801e+01,2.234740602275530064e-01
4.278000000000000114e+01,1.430965406777941484e-01
4.279999999999999716e+01,3.951228352966567048e-01
4.282000000000000028e+01,2.055202760285951835e-01
4.284000000000000341e+01,7.879744421404136223e-02
4.285999999999999943e+01,1.089441348520989172e-01
4.288000000000000256e+01,-2.095989104775686316e-04
4.289999999999999858e+01,2.759359890291912532e-01
4.292000000000000171e+01,6.144348179546801902e-02
4.293999999999999773e+01,1.155030284447449845e-01
4.296000000000000085e+01,2.303646929841653701e-01
4.298000000000000398e+01,3.403876969340935421e-01
4.300000000000000000e+01,1.636129683201364982e-01
4.302000000000000313e+01,1.910065562341073664e-01
4.303999999999999915e+01,2.275850306073535223e-01
4.306000000000000227e+01,2.147968952184687585e-01
4.307999999999999829e+01,1.514158454970439271e-01
4.310000000000000142e+01,1.720170022734752169e-01
4.311999999999999744e+01,2.360142685163768017e-01
4.314000000000000057e+01,3.084252279033519173e-01
4.316000000000000369e+01,4.934917339266989833e-01
4.317999999999999972e+01,7.043770112042172515e-01
4.320000000000000284e+01,1.091911617700911163e+00
4.321999999999999886e+01,1.201956223003836977e+00
4.324000000000000199e+01,1.503064091507654965e+00
4.325999999999999801e+01,1.076593222254781157e+00
4.328000000000000114e+01,5.044655881088753180e-01
4.329999999999999716e+01,3.991552834883006495e-01
4.332000000000000028e+01,4.003891906641627307e-01
4.334000000000000341e+01,3.555667762192148418e-01
4.335999999999999943e+01,6.929992906795531260e-01
4.338000000000000256e+01,1.152573055558294479e+00
4.339999999999999858e+01,1.565303191305431829e+00
4.342000000000000171e+01,1.394275299959452541e+00
4.343999999999999773e+01,1.016208755115596940e+00
4.346000000000000085e+01,1.186313408150378557e+00
4.348000000000000398e+01,1.771944094108720780e+00
4.350000000000000000e+01,1.263397025647624350e+00
4.352000000000000313e+01,9.060141876207300493e-01
4.353999999999999915e+01,8.080315424049532291e-01
4.356000000000000227e+01,4.946132454445462123e-01
4.357999999999999829e+01,1.869630027952839946e-01
4.360000000000000142e+01,1.651425022642797336e-01
4.361999999999999744e+01,5.416561650792286464e-01
4.364000000000000057e+01,6.871712429674098344e-01
4.366000000000000369e+01,7.062925984767675081e-01
4.367999999999999972e+01,8.892278711698293758e-01
4.370000000000000284e+01,3.903293186617887156e-01
4.371999999999999886e+01,3.934353305109283827e-01
4.374000000000000199e+01,7.759148214458917725e-02
4.375999999999999801e+01,2.424266978073203183e-01
4.378000000000000114e+01,2.300072866850596254e-01
4.379999999999999716e+01,3.008059622620170015e-01
4.382000000000000028e+01,3.524099794578988698e-01
4.384000000000000341e+01,2.441539003780384687e-01
4.385999999999999943e+01,3.137918018870203274e-01
4.388000000000000256e+01,4.598371826141559732e-02
4.389999999999999858e+01,1.792396879593021186e-01
4.392000000000000171e+01,9.862669235123969896e-03
4.393999999999999773e+01,2.070969740712324259e-01
4.396000000000000085e+01,1.655523636386233843e-01
4.398000000000000398e+01,1.577925604012404837e-01
4.400000000000000000e+01,8.023493962158190218e-02
4.402000000000000313e+01,1.345105854382823152e-01
4.403999999999999915e+01,-7.459868726982264719e-02
4.406000000000000227e+01,2.518831486736715641e-01
4.407999999999999829e+01,-1.034465604515961701e-01
4.410000000000000142e+01,1.643601526517035338e-01
4.411999999999999744e+01,1.075972605903641882e-01
4.414000000000000057e+01,8.082306682097760431e-02
4.416000000000000369e+01,2.243545835007346723e-01
4.417999999999999972e+01,1.151810153113946300e-01
4.420000000000000284e+01,1.803576360859107663e-01
4.421999999999999886e+01,1.174383642191833971e-01
4.424000000000000199e+01,3.221605826574818199e-01
4.425999999999999801e+01,1.187139639822242243e-01
4.428000000000000114e+01,2.567174137044733184e-01
4.430000000000000426e+01,2.500135011877944735e-01
4.432000000000000028e+01,2.979562309378533946e-01
4.434000000000000341e+01,-3.604932357278092803e-02
4.435999999999999943e+01,3.682107476249350531e-01
4.438000000000000256e+01,1.801840633528563329e-01
4.439999999999999858e+01,1.738620806088894688e-01
4.442000000000000171e+01,1.781528551859541121e-01
4.443999999999999773e+01,4.222177583187531891e-01
4.446000000000000085e+01,2.597355315862783787e-01
4.448000000000000398e+01,5.187570204754267111e-01
4.450000000000000000e+01,4.809945802113424485e-01
4.452000000000000313e+01,4.820570629543201036e-01
4.453999999999999915e+01,9.798806305498952707e-01
