# 2Theta,Intensity
1.283999999999999986e+01,6.640094983921793759e-01
1.285999999999999943e+01,6.191618233689566431e-01
1.287999999999999901e+01,5.429296428994846435e-01
1.290000000000000036e+01,8.142720690724589705e-01
1.291999999999999993e+01,9.986460899461628848e-01
1.293999999999999950e+01,9.756661254654760418e-01
1.296000000000000085e+01,8.278686017162272259e-01
1.298000000000000043e+01,1.335340405950939058e+00
1.300000000000000000e+01,1.918061834372653651e+00
1.301999999999999957e+01,3.964521138123225263e+00
1.303999999999999915e+01,1.165649318376218346e+01
1.306000000000000050e+01,2.614346436080384706e+01
1.308000000000000007e+01,3.950741731778187216e+01
1.309999999999999964e+01,2.951580240199097460e+01
1.312000000000000099e+01,1.298743219556082451e+01
1.314000000000000057e+01,4.399218808523451152e+00
1.316000000000000014e+01,1.839497478349994442e+00
1.317999999999999972e+01,1.234063483145421802e+00
1.319999999999999929e+01,1.019784872041163970e+00
1.322000000000000064e+01,1.110476573880758711e+00
1.324000000000000021e+01,6.780324225618188372e-01
1.325999999999999979e+01,1.036826730758411363e+00
1.328000000000000114e+01,7.049896360198028011e-01
1.330000000000000071e+01,8.414301723753698781e-01
1.332000000000000028e+01,5.580828921597580372e-01
1.333999999999999986e+01,8.136547217571649115e-01
1.335999999999999943e+01,6.426595332753549661e-01
1.337999999999999901e+01,5.642964891207075118e-01
1.340000000000000036e+01,4.105472186274028989e-01
1.341999999999999993e+01,6.625197209043138802e-01
1.343999999999999950e+01,5.699605165146253150e-01
1.346000000000000085e+01,7.175481910548052733e-01
1.348000000000000043e+01,3.585681720481177504e-01
1.350000000000000000e+01,6.935175342379000796e-01
1.351999999999999957e+01,4.035772572052149787e-01
1.353999999999999915e+01,5.721405685756451032e-01
1.356000000000000050e+01,5.717556224171168600e-01
1.358000000000000007e+01,7.823472865838618784e-01
1.359999999999999964e+01,5.654282296929908913e-01
1.362000000000000099e+01,5.084584816300390386e-01
1.364000000000000057e+01,4.798815152311023957e-01
1.366000000000000014e+01,7.917947617881256894e-01
1.367999999999999972e+01,4.509651527654854886e-01
1.369999999999999929e+01,5.987440400091992299e-01
1.372000000000000064e+01,8.621452383267249608e-01
1.374000000000000021e+01,4.310151217586151162e-01
1.375999999999999979e+01,4.649396855267882711e-01
1.378000000000000114e+01,6.365421985132034832e-01
1.380000000000000071e+01,6.930858300937505767e-01
1.382000000000000028e+01,5.742922141694959404e-01
1.383999999999999986e+01,4.734813609093949660e-01
1.385999999999999943e+01,5.973610346208509947e-01
1.387999999999999901e+01,5.927504067980059466e-01
1.390000000000000036e+01,6.046510989414619619e-01
1.391999999999999993e+01,6.179203798301746708e-01
1.393999999999999950e+01,4.042048895192741353e-01
1.396000000000000085e+01,3.651238471445990563e-01
1.398000000000000043e+01,6.167233135896190710e-01
1.400000000000000000e+01,5.345150438623005318e-01
1.401999999999999957e+01,4.910650489388190265e-01
1.403999999999999915e+01,6.025719386906517316e-01
1.406000000000000050e+01,4.511094086011528947e-01
1.408000000000000007e+01,6.028953982129389155e-01
1.409999999999999964e+01,7.758641176084697388e-01
1.412000000000000099e+01,5.222495238036639620e-01
1.414000000000000057e+01,4.936889058886997361e-01
1.416000000000000014e+01,5.457956084202545410e-01
1.417999999999999972e+01,4.364140623648544159e-01
1.419999999999999929e+01,3.040736810182186334e-01
1.421999999999999886e+01,3.830716570206521565e-01
1.424000000000000021e+01,7.773457573637805318e-01
1.425999999999999979e+01,6.107695628367455498e-01
1.428000000000000114e+01,6.216624320140546889e-01
1.430000000000000071e+01,4.517057832437330611e-01
1.432000000000000028e+01,5.551710551883728417e-01
1.433999999999999986e+01,3.986731503439078783e-01
1.435999999999999943e+01,6.670338682433036848e-01
1.437999999999999901e+01,3.809896587362293641e-01
1.440000000000000036e+01,6.485725730923315169e-01
1.441999999999999993e+01,8.626439652594691809e-01
1.444000000000000128e+01,5.099293379090039657e-01
1.446000000000000085e+01,5.171560705654771883e-01
1.448000000000000043e+01,5.026828814614395791e-01
1.450000000000000000e+01,6.787967067942741739e-01
1.451999999999999957e+01,4.127242174155968946e-01
1.453999999999999915e+01,5.406552280140722866e-01
1.456000000000000050e+01,3.854241591690549806e-01
1.458000000000000007e+01,6.776724212747490261e-01
1.460000000000000142e+01,3.668342830431149948e-01
1.462000000000000099e+01,3.744366172628190159e-01
1.464000000000000057e+01,3.893425193213872482e-01
1.466000000000000014e+01,4.937717390915991045e-01
1.467999999999999972e+01,5.598669715908016764e-01
1.469999999999999929e+01,6.093905251844502491e-01
1.471999999999999886e+01,1.807017946261842145e-01
1.474000000000000021e+01,6.350666285418771206e-01
1.475999999999999979e+01,4.487610568066061623e-01
1.478000000000000114e+01,6.273458003921806858e-01
1.480000000000000071e+01,5.955729849185238400e-01
1.482000000000000028e+01,5.266292401230719955e-01
1.483999999999999986e+01,6.955566333875189411e-01
1.485999999999999943e+01,5.398198410218104648e-01
1.487999999999999901e+01,4.579433851830116975e-01
1.490000000000000036e+01,6.291440374684259540e-01
1.491999999999999993e+01,7.828678546340348543e-01
1.494000000000000128e+01,5.193818164612695742e-01
1.496000000000000085e+01,2.401011757179669359e-01
1.498000000000000043e+01,6.094771445680342570e-01
1.500000000000000000e+01,4.895200606828134515e-01
1.501999999999999957e+01,4.923465085845472600e-01
1.503999999999999915e+01,5.458278217038967650e-01
1.506000000000000050e+01,3.676855840561614186e-01
1.508000000000000007e+01,3.694749051662465367e-01
1.510000000000000142e+01,4.890417020917148250e-01
1.512000000000000099e+01,3.514957478024514081e-01
1.514000000000000057e+01,5.585141368232885428e-01
1.516000000000000014e+01,4.983192663338887884e-01
1.517999999999999972e+01,5.059565533345702359e-01
1.519999999999999929e+01,6.227266185482851490e-01
1.521999999999999886e+01,4.530302175697336620e-01
1.524000000000000021e+01,6.191485392910489605e-01
1.525999999999999979e+01,5.194843750030967433e-01
1.528000000000000114e+01,5.208163307152566812e-01
1.530000000000000071e+01,7.437767633099900966e-01
1.532000000000000028e+01,3.755094862171440284e-01
1.533999999999999986e+01,5.492547846369826292e-01
1.535999999999999943e+01,4.371011390389252238e-01
1.537999999999999901e+01,4.747283729692649001e-01
1.540000000000000036e+01,5.685233134733108651e-01
1.541999999999999993e+01,2.387864427503130216e-01
1.544000000000000128e+01,5.905029826944391269e-01
1.546000000000000085e+01,4.797255651955495970e-01
1.548000000000000043e+01,5.178145015105899418e-01
1.550000000000000000e+01,7.599436913059682830e-01
1.551999999999999957e+01,3.554571085169144773e-01
1.553999999999999915e+01,3.246409519828654666e-01
1.556000000000000050e+01,4.306396895791113621e-01
1.558000000000000007e+01,5.159077133916968316e-01
1.560000000000000142e+01,5.780573165456313056e-01
1.562000000000000099e+01,5.003052779532789485e-01
1.564000000000000057e+01,4.854558156505129896e-01
1.566000000000000014e+01,4.310396783835829804e-01
1.567999999999999972e+01,6.069399122424429249e-01
1.569999999999999929e+01,1.702552721623571963e-01
1.571999999999999886e+01,6.658080925624526580e-01
1.574000000000000021e+01,5.582951196641247060e-01
1.575999999999999979e+01,6.850346575682384476e-01
1.578000000000000114e+01,2.226394560088607033e-01
1.580000000000000071e+01,3.608731253434419028e-01
1.582000000000000028e+01,6.396924819097088433e-01
1.583999999999999986e+01,5.173472004601707974e-01
1.585999999999999943e+01,2.825670139138780068e-01
1.587999999999999901e+01,4.557035939939804714e-01
1.590000000000000036e+01,4.490495186729368537e-01
1.591999999999999993e+01,2.659270834262949523e-01
1.594000000000000128e+01,3.924645494405903379e-01
1.596000000000000085e+01,4.850971283834900061e-01
1.598000000000000043e+01,7.801731351791948432e-01
1.600000000000000000e+01,5.904268943980398587e-01
1.601999999999999957e+01,4.999736623316532458e-01
1.603999999999999915e+01,5.919480655270723535e-01
1.606000000000000227e+01,4.059339176274595062e-01
1.607999999999999829e+01,4.870786643040933006e-01
1.610000000000000142e+01,5.664701530431335286e-01
1.612000000000000099e+01,4.582213972837082538e-01
1.614000000000000057e+01,6.958236377580608867e-01
1.616000000000000014e+01,4.285280658851907121e-01
1.617999999999999972e+01,6.955539959356841218e-01
1.619999999999999929e+01,6.210561397767331293e-01
1.621999999999999886e+01,5.919187740730693648e-01
1.624000000000000199e+01,5.398738192023558868e-01
1.625999999999999801e+01,3.157022722594099440e-01
1.628000000000000114e+01,8.157403390356584572e-01
1.630000000000000071e+01,6.026033528367031877e-01
1.632000000000000028e+01,7.673464488100091296e-01
1.633999999999999986e+01,6.481647049019032547e-01
1.635999999999999943e+01,4.675723516024998250e-01
1.637999999999999901e+01,5.548538107196310243e-01
1.639999999999999858e+01,8.849656621302388615e-01
1.642000000000000171e+01,4.486852889631822716e-01
1.644000000000000128e+01,7.118638728770854129e-01
1.646000000000000085e+01,4.497985469613484666e-01
1.648000000000000043e+01,4.752613943904466232e-01
1.650000000000000000e+01,5.339212317510175776e-01
1.651999999999999957e+01,8.778280469737064218e-01
1.653999999999999915e+01,3.396893302215082122e-01
1.656000000000000227e+01,7.538217626390977255e-01
1.657999999999999829e+01,3.875687532169094229e-01
1.660000000000000142e+01,6.287340534333408781e-01
1.662000000000000099e+01,4.686708087224238373e-01
1.664000000000000057e+01,1.011692130459589389e+00
1.666000000000000014e+01,5.634717535771831542e-01
1.667999999999999972e+01,6.489362813211597691e-01
1.669999999999999929e+01,5.214525746113908289e-01
1.671999999999999886e+01,3.202936426049605712e-01
1.674000000000000199e+01,5.533734153128403443e-01
1.675999999999999801e+01,6.559368864500839669e-01
1.678000000000000114e+01,4.286067918109802699e-01
1.680000000000000071e+01,6.670712691600855226e-01
1.682000000000000028e+01,6.290376217779266588e-01
1.683999999999999986e+01,4.061034073084646701e-01
1.685999999999999943e+01,7.546219991515430436e-01
1.687999999999999901e+01,6.450554390733911347e-01
1.689999999999999858e+01,5.603869143897914906e-01
1.692000000000000171e+01,4.728574744635291038e-01
1.694000000000000128e+01,9.223840135443082122e-01
1.696000000000000085e+01,4.923537378596691827e-01
1.698000000000000043e+01,5.745793295959981117e-01
1.700000000000000000e+01,9.516578573286416098e-01
1.701999999999999957e+01,7.698791031693216214e-01
1.703999999999999915e+01,4.882159505867093574e-01
1.706000000000000227e+01,9.986572158878558314e-01
1.707999999999999829e+01,7.841919374268181420e-01
1.710000000000000142e+01,1.051830376142883550e+00
1.712000000000000099e+01,9.510723677425635403e-01
1.714000000000000057e+01,5.929279636523260288e-01
1.716000000000000014e+01,8.977485081567423419e-01
1.717999999999999972e+01,7.332514423246202506e-01
1.719999999999999929e+01,8.076839028709021928e-01
1.721999999999999886e+01,1.051793628358876465e+00
1.724000000000000199e+01,1.257071848516896795e+00
1.725999999999999801e+01,1.466373744495701237e+00
1.728000000000000114e+01,1.613252842135908693e+00
1.730000000000000071e+01,1.835265232532578672e+00
1.732000000000000028e+01,3.093179421424431919e+00
1.733999999999999986e+01,4.159195721281578884e+00
1.735999999999999943e+01,6.599341122036847196e+00
1.737999999999999901e+01,1.740603477100390961e+01
1.739999999999999858e+01,4.777671776824901428e+01
1.742000000000000171e+01,9.195705117841852427e+01
1.744000000000000128e+01,1.000000000000000000e+02
1.746000000000000085e+01,5.825747913283709778e+01
1.748000000000000043e+01,2.331550595609574472e+01
1.750000000000000000e+01,8.130913826386869658e+00
1.751999999999999957e+01,3.446533791293505455e+00
1.753999999999999915e+01,2.491997773377940373e+00
1.756000000000000227e+01,1.676314452969927871e+00
1.757999999999999829e+01,1.954630099698776213e+00
1.760000000000000142e+01,1.496975154421902099e+00
1.762000000000000099e+01,1.260973255564886486e+00
1.764000000000000057e+01,9.565124032780879526e-01
1.766000000000000014e+01,8.220270928534060273e-01
1.767999999999999972e+01,8.579417316452925268e-01
1.769999999999999929e+01,8.030007440226890614e-01
1.771999999999999886e+01,8.091633971146223736e-01
1.774000000000000199e+01,1.019080470556366524e+00
1.775999999999999801e+01,7.562104664491166028e-01
1.778000000000000114e+01,7.729283858591734502e-01
1.780000000000000071e+01,8.832805868383142300e-01
1.782000000000000028e+01,8.142982677234398281e-01
1.783999999999999986e+01,5.313774062972855816e-01
1.785999999999999943e+01,8.573695655424958817e-01
1.787999999999999901e+01,3.707035496197931823e-01
1.789999999999999858e+01,7.255384919320699844e-01
1.792000000000000171e+01,5.142641726528466295e-01
1.794000000000000128e+01,9.668833736274584645e-01
1.796000000000000085e+01,6.423549431476551774e-01
1.798000000000000043e+01,4.397271861845811203e-01
1.800000000000000000e+01,4.764569177685871737e-01
1.801999999999999957e+01,6.649373442571957504e-01
1.803999999999999915e+01,5.367226934198541244e-01
1.806000000000000227e+01,4.240697098912823981e-01
1.807999999999999829e+01,5.978122415039527349e-01
1.810000000000000142e+01,5.838482145543715252e-01
1.812000000000000099e+01,5.613267283553282638e-01
1.814000000000000057e+01,3.551848159912369685e-01
1.816000000000000014e+01,4.081716502261376611e-01
1.817999999999999972e+01,6.503061553994553545e-01
1.819999999999999929e+01,6.746914243470376604e-01
1.821999999999999886e+01,6.932492994555230492e-01
1.824000000000000199e+01,6.519185258965839447e-01
1.825999999999999801e+01,8.007834819173303975e-01
1.828000000000000114e+01,6.047697608831308358e-01
1.830000000000000071e+01,6.460928431998815835e-01
1.832000000000000028e+01,5.188098654140932409e-01
1.833999999999999986e+01,7.314469739174179752e-01
1.835999999999999943e+01,8.614854995183501840e-01
1.838000000000000256e+01,7.402310527010642627e-01
1.839999999999999858e+01,8.166446792684004530e-01
1.842000000000000171e+01,7.660701690175591994e-01
1.843999999999999773e+01,1.178689202620073706e+00
1.846000000000000085e+01,1.568596015059381843e+00
1.848000000000000043e+01,1.828771603396086798e+00
1.850000000000000000e+01,4.768709161924886253e+00
1.851999999999999957e+01,1.083772568098316569e+01
1.853999999999999915e+01,1.818564462816269156e+01
1.856000000000000227e+01,1.789555952892781221e+01
1.857999999999999829e+01,1.021980960542232708e+01
1.860000000000000142e+01,3.898397985719295633e+00
1.862000000000000099e+01,1.499785216804847776e+00
1.864000000000000057e+01,7.713397967963825375e-01
1.866000000000000014e+01,9.545654845694917512e-01
1.867999999999999972e+01,7.452805261599363407e-01
1.870000000000000284e+01,5.743527140719125734e-01
1.871999999999999886e+01,8.316420995083948497e-01
1.874000000000000199e+01,1.051832479730689496e+00
1.875999999999999801e+01,6.331941934928386750e-01
1.878000000000000114e+01,5.244586359289408195e-01
1.880000000000000071e+01,6.272969203292130258e-01
1.882000000000000028e+01,5.603832280609907235e-01
1.883999999999999986e+01,9.335096125671780154e-01
1.885999999999999943e+01,2.441476374684857509e-01
1.888000000000000256e+01,7.352587832371642040e-01
1.889999999999999858e+01,5.309942812298071857e-01
1.892000000000000171e+01,6.575917515961107185e-01
1.893999999999999773e+01,5.166938433571345302e-01
1.896000000000000085e+01,6.776230973620221976e-01
1.898000000000000043e+01,6.525952880173655490e-01
1.900000000000000000e+01,6.939334439659933240e-01
1.901999999999999957e+01,8.338010706588374621e-01
1.903999999999999915e+01,4.974020643640838513e-01
1.906000000000000227e+01,9.554996185482294013e-01
1.907999999999999829e+01,4.145870314250299504e-01
1.910000000000000142e+01,4.952230254871041737e-01
1.912000000000000099e+01,3.493011975293871529e-01
1.914000000000000057e+01,6.027835907833882789e-01
1.916000000000000014e+01,7.853373446553436610e-01
1.917999999999999972e+01,3.869751155379297924e-01
1.920000000000000284e+01,5.265414544665522056e-01
1.921999999999999886e+01,8.459510335911677448e-01
1.924000000000000199e+01,6.143108729988119299e-01
1.925999999999999801e+01,5.246328660997193749e-01
1.928000000000000114e+01,7.658630866204703125e-01
1.930000000000000071e+01,3.277889058196983285e-01
1.932000000000000028e+01,6.345803818745392455e-01
1.933999999999999986e+01,5.838348437377979261e-01
1.935999999999999943e+01,2.772357059634551479e-01
1.938000000000000256e+01,6.362860834610831740e-01
1.939999999999999858e+01,2.998661829221281883e-01
1.942000000000000171e+01,7.097923996747216302e-01
1.943999999999999773e+01,7.080268704030506788e-01
1.946000000000000085e+01,4.859559248083622496e-01
1.948000000000000043e+01,4.037061882343866981e-01
1.950000000000000000e+01,5.924449988639695075e-01
1.951999999999999957e+01,4.442725923407763178e-01
1.953999999999999915e+01,5.088777830087996001e-01
1.956000000000000227e+01,8.663602400876343479e-01
1.957999999999999829e+01,8.772837367015663412e-01
1.960000000000000142e+01,1.012331175169647324e+00
1.962000000000000099e+01,7.851633823169221760e-01
1.964000000000000057e+01,7.578136044371229785e-01
1.966000000000000014e+01,4.321493072126686430e-01
1.967999999999999972e+01,5.567221923190289745e-01
1.970000000000000284e+01,5.169302236047729204e-01
1.971999999999999886e+01,5.278685951779505947e-01
1.974000000000000199e+01,6.802644114079329229e-01
1.975999999999999801e+01,4.327555317380381572e-01
1.978000000000000114e+01,3.372980315570582310e-01
1.980000000000000071e+01,8.892755668972780470e-01
1.982000000000000028e+01,4.059508876952180878e-01
1.983999999999999986e+01,6.038064103771172419e-01
1.985999999999999943e+01,5.593731725933428489e-01
1.988000000000000256e+01,4.856276491882960400e-01
1.989999999999999858e+01,3.413212915441141138e-01
1.992000000000000171e+01,4.105404200909004708e-01
1.993999999999999773e+01,5.913595723836442275e-01
1.996000000000000085e+01,5.668251652253909478e-01
1.998000000000000043e+01,7.130736422540352448e-01
2.000000000000000000e+01,8.811936010899051874e-01
2.001999999999999957e+01,4.117092174504756175e-01
2.003999999999999915e+01,6.037087942370461535e-01
2.006000000000000227e+01,6.092035254892168572e-01
2.007999999999999829e+01,4.388080730185607847e-01
2.010000000000000142e+01,5.380296202693688468e-01
2.012000000000000099e+01,6.761713030868986563e-01
2.014000000000000057e+01,6.588537167012528117e-01
2.016000000000000014e+01,7.491747330801574734e-01
2.017999999999999972e+01,4.928110501186984682e-01
2.020000000000000284e+01,4.959162174077870744e-01
2.021999999999999886e+01,4.646968852076080458e-01
2.024000000000000199e+01,6.566385459380599254e-01
2.025999999999999801e+01,3.920968788752757228e-01
2.028000000000000114e+01,1.616847320142275890e-01
2.030000000000000071e+01,5.168404851144120515e-01
2.032000000000000028e+01,5.236925239596482706e-01
2.033999999999999986e+01,3.558617287635763571e-01
2.035999999999999943e+01,8.040138542790460363e-01
2.038000000000000256e+01,3.959133875880377906e-01
2.039999999999999858e+01,6.240374706491773615e-01
2.042000000000000171e+01,4.920075448453834488e-01
2.043999999999999773e+01,4.908639611166638606e-01
2.046000000000000085e+01,7.386139661671939916e-01
2.048000000000000043e+01,4.850391463369631562e-01
2.050000000000000000e+01,5.764664748119706639e-01
2.051999999999999957e+01,3.371236815163587419e-01
2.053999999999999915e+01,4.773691079962610329e-01
2.056000000000000227e+01,4.344430551921261152e-01
2.057999999999999829e+01,6.085160384102676900e-01
2.060000000000000142e+01,3.613816777882175035e-01
2.062000000000000099e+01,5.314038644477533380e-01
2.064000000000000057e+01,5.595475463517286530e-01
2.066000000000000014e+01,6.292824063143290791e-01
2.067999999999999972e+01,6.668585253750487496e-01
2.070000000000000284e+01,3.575413422194839153e-01
2.071999999999999886e+01,5.535897516894532355e-01
2.074000000000000199e+01,6.858816662361212346e-01
2.075999999999999801e+01,6.206896444639906640e-01
2.078000000000000114e+01,5.471762615894002479e-01
2.080000000000000071e+01,4.330446882790274232e-01
2.082000000000000028e+01,4.822079057800720547e-01
2.083999999999999986e+01,4.121387804424626600e-01
2.085999999999999943e+01,3.906094947347646951e-01
2.088000000000000256e+01,4.844326819105972404e-01
2.089999999999999858e+01,3.881136538381919632e-01
2.092000000000000171e+01,4.244916815112027564e-01
2.093999999999999773e+01,4.024984814806905620e-01
2.096000000000000085e+01,7.928612503680410040e-01
2.098000000000000043e+01,6.539453532425392179e-01
2.100000000000000000e+01,5.115107446082698406e-01
2.101999999999999957e+01,6.345207287662798512e-01
2.103999999999999915e+01,5.559566577048870029e-01
2.106000000000000227e+01,6.416567741232893640e-01
2.107999999999999829e+01,5.557097168978394341e-01
2.110000000000000142e+01,4.816693878384301630e-01
2.112000000000000099e+01,6.976754540001377514e-01
2.114000000000000057e+01,5.332515484697356589e-01
2.116000000000000014e+01,5.396643915151581039e-01
2.117999999999999972e+01,4.922186241076985103e-01
2.120000000000000284e+01,1.124288375090279346e-01
2.121999999999999886e+01,9.338100514861101820e-01
2.124000000000000199e+01,4.356619347169103373e-01
2.125999999999999801e+01,4.536473121324413049e-01
2.128000000000000114e+01,7.087216725840594922e-01
2.130000000000000071e+01,4.737626340770477174e-01
2.132000000000000028e+01,4.959413396797318074e-01
2.133999999999999986e+01,5.556900312114796403e-01
2.135999999999999943e+01,4.655010587919731213e-01
2.138000000000000256e+01,5.836456744453102363e-01
2.139999999999999858e+01,4.905378213307483026e-01
2.142000000000000171e+01,4.628854914067128123e-01
2.143999999999999773e+01,4.501352374229695696e-01
2.146000000000000085e+01,3.520081507674156507e-01
2.148000000000000043e+01,7.394195948273839525e-01
2.150000000000000000e+01,7.433645173751236568e-01
2.151999999999999957e+01,9.195500030445256101e-01
2.153999999999999915e+01,3.659428388770863960e-01
2.156000000000000227e+01,6.849974710670874156e-01
2.157999999999999829e+01,6.647830796948269727e-01
2.160000000000000142e+01,6.798213581737284628e-01
2.162000000000000099e+01,5.686754647250037431e-01
