# 2Theta,Intensity
2.164000000000000057e+01,4.656034171408809930e-01
2.166000000000000014e+01,2.992083483372458552e-01
2.167999999999999972e+01,2.535400364095347081e-01
2.170000000000000284e+01,4.311606371069314214e-01
2.171999999999999886e+01,1.492327222986774282e-01
2.174000000000000199e+01,2.593117414587044478e-01
2.175999999999999801e+01,3.560258283078623909e-01
2.178000000000000114e+01,1.201756419310708590e-01
2.180000000000000071e+01,2.295113357323026182e-01
2.182000000000000028e+01,3.144955640460860291e-01
2.183999999999999986e+01,4.044008717134822128e-01
2.185999999999999943e+01,2.174197804501098730e-01
2.188000000000000256e+01,2.064847356376312559e-01
2.189999999999999858e+01,-5.998229954694508925e-02
2.192000000000000171e+01,1.334850494059662274e-01
2.193999999999999773e+01,2.478815751063272455e-01
2.196000000000000085e+01,2.135569601054472522e-01
2.198000000000000043e+01,3.374619549306878130e-01
2.200000000000000000e+01,2.836412403841861996e-01
2.201999999999999957e+01,3.734913750032484714e-01
2.203999999999999915e+01,1.366856047948053210e-01
2.206000000000000227e+01,1.637142499797404060e-01
2.207999999999999829e+01,4.010762538321992476e-01
2.210000000000000142e+01,1.348087985071922956e-01
2.212000000000000099e+01,3.477857350265673997e-01
2.214000000000000057e+01,8.797637563287205587e-02
2.216000000000000014e+01,2.461195940667695037e-01
2.217999999999999972e+01,2.376622021330031254e-01
2.220000000000000284e+01,3.144070845493635580e-01
2.221999999999999886e+01,4.367148331940903239e-01
2.224000000000000199e+01,2.522330201137112926e-01
2.225999999999999801e+01,4.159358968988011718e-01
2.228000000000000114e+01,2.395476435066001553e-01
2.230000000000000071e+01,2.519596398011160754e-01
2.232000000000000028e+01,1.643103138431691868e-01
2.233999999999999986e+01,8.707897202717317098e-02
2.235999999999999943e+01,3.412044704137267570e-01
2.238000000000000256e+01,1.476604498059058967e-01
2.239999999999999858e+01,4.104710364227230901e-01
2.242000000000000171e+01,2.252238636833299446e-01
2.243999999999999773e+01,2.271586099083401089e-01
2.246000000000000085e+01,3.530621148605354587e-01
2.248000000000000043e+01,1.612213968721064317e-01
2.250000000000000000e+01,3.833549929043830740e-01
2.251999999999999957e+01,2.687153904323548170e-01
2.253999999999999915e+01,3.115414445283797851e-01
2.256000000000000227e+01,1.768575308840153459e-01
2.257999999999999829e+01,1.801147901541377827e-01
2.260000000000000142e+01,1.712087105356060179e-01
2.262000000000000099e+01,1.763281822733758220e-01
2.264000000000000057e+01,2.083952144356112923e-01
2.266000000000000014e+01,4.328124488852027607e-01
2.267999999999999972e+01,2.623439021751913791e-01
2.270000000000000284e+01,5.653269813059094706e-02
2.271999999999999886e+01,1.071216202576686372e-01
2.274000000000000199e+01,3.288367151127112309e-01
2.275999999999999801e+01,1.882587650616849018e-01
2.278000000000000114e+01,4.021724742760064975e-01
2.280000000000000071e+01,1.932512491725596471e-01
2.282000000000000028e+01,7.263475617576614640e-02
2.283999999999999986e+01,2.384691268147896281e-01
2.285999999999999943e+01,3.208352457979632422e-01
2.288000000000000256e+01,2.320452689765861720e-01
2.289999999999999858e+01,2.135573533955522907e-01
2.292000000000000171e+01,2.216811331065411117e-01
2.293999999999999773e+01,1.772166389729393221e-01
2.296000000000000085e+01,2.539706882796738951e-01
2.298000000000000043e+01,3.471429365324041338e-01
2.300000000000000000e+01,3.547791693454706019e-01
2.301999999999999957e+01,4.001168662008238175e-01
2.303999999999999915e+01,4.476626882348310604e-02
2.306000000000000227e+01,2.542969443962417309e-01
2.307999999999999829e+01,2.302819602551363642e-01
2.310000000000000142e+01,3.435772862024956131e-01
2.312000000000000099e+01,7.189616792331535167e-02
2.314000000000000057e+01,1.768998290541430873e-01
2.316000000000000014e+01,3.203976250029543227e-01
2.317999999999999972e+01,3.528183285420093962e-01
2.320000000000000284e+01,1.646542874743231466e-01
2.321999999999999886e+01,8.729977617515660704e-02
2.324000000000000199e+01,2.179120962224584401e-01
2.325999999999999801e+01,2.394900653169155236e-01
2.328000000000000114e+01,1.690148874822083036e-01
2.330000000000000071e+01,2.175235035372096171e-01
2.332000000000000028e+01,2.042075488404995753e-01
2.333999999999999986e+01,2.383770758438698567e-01
2.335999999999999943e+01,2.355799124477936934e-01
2.338000000000000256e+01,2.632221933584389384e-01
2.339999999999999858e+01,2.543661125956969138e-01
2.342000000000000171e+01,3.292341664692086112e-01
2.343999999999999773e+01,-9.433798684495850462e-02
2.346000000000000085e+01,2.025881088365098781e-01
2.348000000000000043e+01,6.725601310528367405e-02
2.350000000000000000e+01,3.473530318451606425e-01
2.351999999999999957e+01,2.190692564196444203e-01
2.353999999999999915e+01,8.225234025347474831e-02
2.356000000000000227e+01,1.635743755566462232e-01
2.357999999999999829e+01,6.601976506815884771e-02
2.360000000000000142e+01,2.460285305787892896e-01
2.362000000000000099e+01,2.108320270215043868e-01
2.364000000000000057e+01,2.581290437579059627e-01
2.366000000000000014e+01,1.072149355081184890e-01
2.367999999999999972e+01,2.576362725276414301e-01
2.370000000000000284e+01,7.187817991498905712e-02
2.371999999999999886e+01,1.056600234320493326e-01
2.374000000000000199e+01,1.807274634180962014e-01
2.375999999999999801e+01,1.770320077466870645e-01
2.378000000000000114e+01,5.461675151846031584e-01
2.380000000000000071e+01,1.584749593282814839e-01
2.382000000000000028e+01,3.070961871459209069e-01
2.383999999999999986e+01,2.141015404101104247e-01
2.385999999999999943e+01,2.004630498612434975e-01
2.388000000000000256e+01,3.230094614263651631e-01
2.389999999999999858e+01,4.619690466162952869e-01
2.392000000000000171e+01,3.750655533139055642e-01
2.393999999999999773e+01,-3.756627018166509846e-02
2.396000000000000085e+01,1.557376901973220873e-01
2.398000000000000043e+01,2.706678323464488112e-01
2.400000000000000000e+01,4.223840615173568569e-01
2.401999999999999957e+01,2.675403786152419916e-01
2.403999999999999915e+01,3.128620248362982692e-01
2.406000000000000227e+01,1.163792597601245316e-01
2.407999999999999829e+01,4.207930581164659456e-01
2.410000000000000142e+01,5.302257468499002036e-01
2.412000000000000099e+01,3.174964463098961520e-01
2.414000000000000057e+01,2.559799547891497551e-01
2.416000000000000014e+01,2.220655599381954060e-01
2.417999999999999972e+01,-6.496338358301390059e-02
2.420000000000000284e+01,2.746795289192479061e-01
2.421999999999999886e+01,3.627286589521854232e-01
2.424000000000000199e+01,3.090853269294818184e-01
2.425999999999999801e+01,1.405483887442573465e-01
2.428000000000000114e+01,8.885470331535719191e-02
2.430000000000000071e+01,2.241004958907930611e-01
2.432000000000000028e+01,1.869016201642857700e-01
2.433999999999999986e+01,9.119426027829652392e-02
2.435999999999999943e+01,2.589158214086912935e-01
2.438000000000000256e+01,6.605154464378468204e-02
2.439999999999999858e+01,2.373295455670180187e-01
2.442000000000000171e+01,1.708035273542065913e-01
2.443999999999999773e+01,1.190582303847764201e-01
2.446000000000000085e+01,2.867037544295645835e-01
2.448000000000000043e+01,1.354447853850608841e-01
2.450000000000000000e+01,4.579371359883979142e-01
2.451999999999999957e+01,1.487978633116256721e-01
2.453999999999999915e+01,1.793799849334212770e-01
2.456000000000000227e+01,3.919446564014969492e-01
2.457999999999999829e+01,2.657515899119287650e-01
2.460000000000000142e+01,1.245495355166763018e-01
2.462000000000000099e+01,4.573276513902558849e-01
2.464000000000000057e+01,1.900825066339545399e-01
2.466000000000000014e+01,1.460448707945588565e-01
2.467999999999999972e+01,3.953416609979673035e-01
2.470000000000000284e+01,2.723213900768957085e-01
2.471999999999999886e+01,2.332511989926668583e-01
2.474000000000000199e+01,1.409956938549239147e-01
2.475999999999999801e+01,3.416069962144457350e-01
2.478000000000000114e+01,1.206067221689823971e-01
2.480000000000000071e+01,2.933986616291742178e-01
2.482000000000000028e+01,3.243457132659444131e-01
2.483999999999999986e+01,4.419175258326308309e-01
2.485999999999999943e+01,4.270600919573872001e-01
2.488000000000000256e+01,6.341561203096464094e-01
2.489999999999999858e+01,1.485084750271852272e-01
2.492000000000000171e+01,2.176068832001013531e-01
2.493999999999999773e+01,1.203982039937544907e-01
2.496000000000000085e+01,1.614340931379897592e-01
2.498000000000000043e+01,1.615023274376928553e-01
2.500000000000000000e+01,3.375675048565685565e-01
2.501999999999999957e+01,4.989531661552458197e-01
2.503999999999999915e+01,4.507573047949143819e-01
2.506000000000000227e+01,2.059114936934491602e-01
2.507999999999999829e+01,1.405131026688155038e-01
2.510000000000000142e+01,3.546488523762830747e-01
2.512000000000000099e+01,1.783595971931521973e-01
2.514000000000000057e+01,2.580404315073346888e-01
2.516000000000000014e+01,3.413221947572033788e-01
2.517999999999999972e+01,2.794018244596019329e-01
2.520000000000000284e+01,3.312873906967369053e-01
2.521999999999999886e+01,4.460028276605528808e-01
2.524000000000000199e+01,2.706492696181661550e-01
2.525999999999999801e+01,2.033380929982491203e-01
2.528000000000000114e+01,-1.077282312562064248e-01
2.530000000000000071e+01,2.899900712513419077e-01
2.532000000000000028e+01,1.761590671821645360e-01
2.533999999999999986e+01,2.366292968277644015e-01
2.535999999999999943e+01,3.952728556287319894e-01
2.538000000000000256e+01,2.156764520782731009e-01
2.539999999999999858e+01,-4.427283525597750652e-02
2.542000000000000171e+01,1.989252138060279840e-01
2.543999999999999773e+01,1.595873961218726156e-01
2.546000000000000085e+01,2.746430299227828331e-01
2.548000000000000043e+01,1.765280790387395438e-01
2.550000000000000000e+01,1.757396159933876378e-01
2.551999999999999957e+01,2.428318952112571982e-01
2.553999999999999915e+01,1.804392388021695270e-01
2.556000000000000227e+01,5.264534993747631980e-02
2.557999999999999829e+01,4.214293580500043102e-01
2.560000000000000142e+01,7.994951418777559993e-02
2.562000000000000099e+01,3.605433123554876995e-01
2.564000000000000057e+01,7.772498526960805454e-02
2.566000000000000014e+01,2.029439863966658597e-01
2.567999999999999972e+01,8.913365721911195583e-02
2.570000000000000284e+01,4.425182299976672673e-01
2.571999999999999886e+01,3.510139910681657760e-01
2.574000000000000199e+01,1.637670143032360914e-01
2.575999999999999801e+01,1.340924585223751131e-01
2.578000000000000114e+01,2.243787488475492697e-01
2.580000000000000071e+01,9.886150961049872121e-02
2.582000000000000028e+01,2.603496243721165615e-01
2.583999999999999986e+01,2.133321183353566464e-01
2.585999999999999943e+01,4.091321039074368726e-01
2.588000000000000256e+01,2.863464641182228432e-01
2.589999999999999858e+01,3.526582957110515060e-01
2.592000000000000171e+01,3.126477008148746961e-01
2.593999999999999773e+01,2.836806589896853636e-02
2.596000000000000085e+01,1.021857096617913713e-01
2.598000000000000043e+01,2.497219530454233560e-01
2.600000000000000000e+01,2.944493592593284137e-01
2.601999999999999957e+01,3.221084269469011718e-01
2.603999999999999915e+01,8.283953259032941774e-02
2.605999999999999872e+01,4.191915469455166354e-01
2.608000000000000185e+01,4.321150863557096655e-02
2.610000000000000142e+01,2.036294890859809970e-01
2.612000000000000099e+01,2.230217437011858261e-01
2.614000000000000057e+01,2.680492451206316074e-01
2.616000000000000014e+01,1.424153147897864458e-01
2.617999999999999972e+01,5.791919474554554914e-02
2.619999999999999929e+01,-1.094610350860371339e-01
2.621999999999999886e+01,2.136428895815155674e-02
2.624000000000000199e+01,3.289078628227976586e-01
2.626000000000000156e+01,4.500410450181508426e-01
2.628000000000000114e+01,2.376440820536130094e-01
2.630000000000000071e+01,1.622050939665450886e-01
2.632000000000000028e+01,2.429719667776436831e-01
2.633999999999999986e+01,5.585819648633026657e-02
2.635999999999999943e+01,2.911760272660130489e-01
2.637999999999999901e+01,7.460702684219951142e-02
2.639999999999999858e+01,4.227878932506662357e-01
2.642000000000000171e+01,2.031087962098159783e-01
2.644000000000000128e+01,3.014850979938547559e-01
2.646000000000000085e+01,2.761842187837734719e-01
2.648000000000000043e+01,2.581682080585511185e-01
2.650000000000000000e+01,4.411229222266354055e-01
2.651999999999999957e+01,6.144846857668870843e-01
2.653999999999999915e+01,2.211490556228856430e-01
2.655999999999999872e+01,2.593371381996327774e-01
2.658000000000000185e+01,5.104442224885760715e-02
2.660000000000000142e+01,2.026924612509257984e-01
2.662000000000000099e+01,1.070193343831271904e-01
2.664000000000000057e+01,1.114968511403464785e-01
2.666000000000000014e+01,7.469394664362688507e-02
2.667999999999999972e+01,1.213469145457174297e-01
2.669999999999999929e+01,2.818771887328864190e-01
2.671999999999999886e+01,2.061823532268027837e-01
2.674000000000000199e+01,1.473321717191513613e-01
2.676000000000000156e+01,2.654072488181182243e-01
2.678000000000000114e+01,1.931919947053309383e-01
2.680000000000000071e+01,1.417370006573179797e-01
2.682000000000000028e+01,2.358487426954017016e-02
2.683999999999999986e+01,2.204317116038963520e-01
2.685999999999999943e+01,8.338813503289985163e-02
2.687999999999999901e+01,9.868545754124934122e-02
2.689999999999999858e+01,3.423720289983940845e-01
2.692000000000000171e+01,9.848781498848020732e-02
2.694000000000000128e+01,3.535702060666580104e-01
2.696000000000000085e+01,2.034353096412440665e-01
2.698000000000000043e+01,4.488088394589286878e-01
2.700000000000000000e+01,1.751222235023563445e-01
2.701999999999999957e+01,-1.068146275799632949e-01
2.703999999999999915e+01,8.844576221785077630e-02
2.705999999999999872e+01,2.631355578092237635e-01
2.708000000000000185e+01,2.470255671786029394e-01
2.710000000000000142e+01,1.548157840741492541e-01
2.712000000000000099e+01,1.425906982150368929e-01
2.714000000000000057e+01,1.551974752136419666e-01
2.716000000000000014e+01,3.000804274301038799e-01
2.717999999999999972e+01,3.627508749791503173e-01
2.719999999999999929e+01,-4.038481755986077226e-02
2.721999999999999886e+01,2.190042552283462118e-01
2.724000000000000199e+01,3.229116546528377207e-01
2.726000000000000156e+01,3.522125473854066380e-01
2.728000000000000114e+01,1.498941413779020515e-01
2.730000000000000071e+01,3.113963754968660513e-01
2.732000000000000028e+01,3.636819141998059446e-01
2.733999999999999986e+01,1.419883644958917779e-01
2.735999999999999943e+01,3.087762695585205899e-02
2.737999999999999901e+01,3.482063669350752427e-02
2.740000000000000213e+01,2.089238948376573313e-01
2.742000000000000171e+01,1.035166225992906197e-01
2.744000000000000128e+01,3.683520625645865798e-01
2.746000000000000085e+01,8.043435789994116125e-02
2.748000000000000043e+01,1.946044341396016564e-02
2.750000000000000000e+01,2.966044397798955345e-01
2.751999999999999957e+01,5.373010236842782339e-01
2.753999999999999915e+01,2.114950565952488093e-01
2.755999999999999872e+01,4.041706045130081804e-01
2.758000000000000185e+01,3.006398753842933758e-01
2.760000000000000142e+01,3.575176524183160121e-01
2.762000000000000099e+01,1.022271069457485054e-01
2.764000000000000057e+01,2.620830205710142913e-01
2.766000000000000014e+01,1.599096972298295616e-01
2.767999999999999972e+01,3.324659510507892435e-01
2.769999999999999929e+01,3.862834142269590543e-01
2.771999999999999886e+01,8.610450124731994226e-02
2.774000000000000199e+01,4.359645760878945175e-01
2.776000000000000156e+01,1.850159768815674566e-01
2.778000000000000114e+01,2.472702782316224535e-01
2.780000000000000071e+01,2.174872938269107880e-01
2.782000000000000028e+01,2.843547669243949860e-01
2.783999999999999986e+01,2.416695539025374984e-01
2.785999999999999943e+01,3.972027434628652154e-01
2.787999999999999901e+01,2.306469394346508661e-01
2.790000000000000213e+01,2.637081934256555460e-01
2.792000000000000171e+01,1.691185680009636982e-01
2.794000000000000128e+01,2.003500303731629850e-01
2.796000000000000085e+01,2.933194511095706392e-01
2.798000000000000043e+01,-1.049787659089889830e-01
2.800000000000000000e+01,4.101940792302093963e-01
2.801999999999999957e+01,1.954733027274375701e-01
2.803999999999999915e+01,1.785623255873153570e-01
2.805999999999999872e+01,1.189699742061207377e-01
2.808000000000000185e+01,2.268927824142534244e-01
2.810000000000000142e+01,3.562704039499050568e-01
2.812000000000000099e+01,1.970456794830534875e-01
2.814000000000000057e+01,1.721074587030505254e-01
2.816000000000000014e+01,3.703139749403003278e-01
2.817999999999999972e+01,3.266234424532448166e-01
2.819999999999999929e+01,3.441429470583861616e-01
2.821999999999999886e+01,1.225911218528981939e-01
2.824000000000000199e+01,4.138338788903800913e-01
2.826000000000000156e+01,3.128878677665955510e-01
2.828000000000000114e+01,1.850663115195811947e-01
2.830000000000000071e+01,2.434155684730403835e-01
2.832000000000000028e+01,2.089658665586031083e-01
2.833999999999999986e+01,4.190579640081548152e-01
2.835999999999999943e+01,2.073806537561418695e-01
2.837999999999999901e+01,4.093304038577523785e-01
2.840000000000000213e+01,-4.274816831223905017e-02
2.842000000000000171e+01,2.594198003582516288e-01
2.844000000000000128e+01,2.220111983902582908e-01
2.846000000000000085e+01,1.296266259329610926e-01
2.848000000000000043e+01,4.093059391495184052e-01
2.850000000000000000e+01,2.495979974685063607e-01
2.851999999999999957e+01,3.479178610505929137e-01
2.853999999999999915e+01,4.031667866442885106e-01
2.855999999999999872e+01,3.021661748809079118e-01
2.858000000000000185e+01,1.144957663689825794e-01
2.860000000000000142e+01,2.160483819408254846e-01
2.862000000000000099e+01,2.251708252313169845e-01
2.864000000000000057e+01,4.559479515987447940e-01
2.866000000000000014e+01,3.279600871043198418e-01
2.867999999999999972e+01,1.906264992500580902e-01
2.869999999999999929e+01,1.266236682626185883e-01
2.871999999999999886e+01,3.642589386665966433e-01
2.874000000000000199e+01,2.890646265101488033e-01
2.876000000000000156e+01,1.470053104738637817e-01
2.878000000000000114e+01,5.387389050630428944e-01
2.880000000000000071e+01,1.765608461287146158e-01
2.882000000000000028e+01,4.579543047126618527e-01
2.883999999999999986e+01,4.155783777373203702e-01
2.885999999999999943e+01,4.206585827140532641e-01
2.887999999999999901e+01,3.898830732431414203e-01
2.890000000000000213e+01,1.113868320619971763e-01
2.892000000000000171e+01,-1.311468132843443156e-03
2.894000000000000128e+01,2.710149782591694256e-01
2.896000000000000085e+01,4.786899495477062727e-01
2.898000000000000043e+01,1.236286026244975272e-01
2.900000000000000000e+01,8.046072018907753087e-02
2.901999999999999957e+01,1.179197400877340929e-01
2.903999999999999915e+01,1.557966496978435422e-01
2.905999999999999872e+01,1.603084962376663258e-01
2.908000000000000185e+01,2.327084129675280610e-01
2.910000000000000142e+01,2.195559001691583523e-01
2.912000000000000099e+01,3.781395707764351743e-01
2.914000000000000057e+01,2.156187419580307962e-01
2.916000000000000014e+01,2.750945320419793116e-01
2.917999999999999972e+01,1.939437679379076018e-02
2.919999999999999929e+01,1.767362077669845655e-01
2.921999999999999886e+01,1.328979869568462091e-01
2.924000000000000199e+01,1.950288009923512034e-01
2.926000000000000156e+01,7.953643219189159008e-02
2.928000000000000114e+01,3.242942105804413333e-01
2.930000000000000071e+01,2.708930373311112527e-01
2.932000000000000028e+01,1.664827092783323914e-01
2.933999999999999986e+01,2.217588887606378456e-01
2.935999999999999943e+01,1.799556802530346000e-01
2.937999999999999901e+01,2.986949943068387125e-01
2.940000000000000213e+01,3.450732178702998754e-01
2.942000000000000171e+01,4.856541827916910914e-01
2.944000000000000128e+01,3.960152861042913197e-01
2.946000000000000085e+01,4.049357861286440596e-01
2.948000000000000043e+01,4.595812116234471167e-01
2.950000000000000000e+01,3.993948374512069632e-01
2.951999999999999957e+01,3.118320481176153902e-01
2.953999999999999915e+01,5.122937847789794663e-01
2.955999999999999872e+01,3.186197774840761610e-01
2.958000000000000185e+01,6.591857599051953454e-01
2.960000000000000142e+01,7.641667692867922801e-01
2.962000000000000099e+01,1.115253638818217263e+00
2.964000000000000057e+01,2.024867030468004980e+00
2.966000000000000014e+01,4.922799912753986540e+00
2.967999999999999972e+01,1.094109739054177233e+01
2.969999999999999929e+01,1.819793712517934381e+01
2.971999999999999886e+01,1.486079198846366722e+01
2.974000000000000199e+01,7.745259290593196511e+00
2.976000000000000156e+01,2.998848526622170496e+00
2.978000000000000114e+01,1.668055435682371357e+00
2.980000000000000071e+01,8.031395932880056598e-01
2.982000000000000028e+01,6.548075735409630838e-01
2.983999999999999986e+01,3.230452815632499641e-01
2.985999999999999943e+01,4.839475395310255390e-01
2.987999999999999901e+01,4.908873084367649242e-01
2.990000000000000213e+01,3.395324971585231277e-01
2.992000000000000171e+01,4.430990622555148750e-01
2.994000000000000128e+01,3.734751745908060916e-01
2.996000000000000085e+01,2.716014372218514272e-01
2.998000000000000043e+01,1.824767165937755953e-01
3.000000000000000000e+01,3.362915065893547495e-01
3.001999999999999957e+01,2.374987911672344632e-01
3.003999999999999915e+01,2.360871903741742217e-01
3.005999999999999872e+01,5.488065561485282878e-02
3.008000000000000185e+01,1.750645480547821375e-01
3.010000000000000142e+01,1.191746996574713363e-01
3.012000000000000099e+01,3.120944107587467764e-01
3.014000000000000057e+01,1.431884221872248564e-01
3.016000000000000014e+01,1.612457928741977964e-01
3.017999999999999972e+01,3.265310060146243143e-01
3.019999999999999929e+01,2.386641126392160805e-01
3.021999999999999886e+01,9.376747758561305990e-02
3.024000000000000199e+01,2.506876571391700725e-01
3.026000000000000156e+01,1.857644281767504083e-02
3.028000000000000114e+01,4.367580313250424839e-01
3.030000000000000071e+01,4.455900619261651263e-01
3.032000000000000028e+01,3.360549877905636418e-01
3.033999999999999986e+01,1.448118848780236001e-01
3.035999999999999943e+01,2.038140294312876799e-01
3.037999999999999901e+01,4.140212003340655866e-01
3.040000000000000213e+01,2.628304598630130107e-01
3.042000000000000171e+01,3.681301406866875903e-01
3.044000000000000128e+01,2.312869566148093581e-01
3.046000000000000085e+01,1.620209488826773736e-01
3.048000000000000043e+01,2.003738138099413202e-01
3.050000000000000000e+01,1.399640314975937883e-01
3.051999999999999957e+01,2.201983475813953928e-01
3.053999999999999915e+01,3.328531566750052573e-01
3.055999999999999872e+01,3.846323908634551314e-01
3.058000000000000185e+01,2.716362020005954614e-01
3.060000000000000142e+01,2.222168720810996922e-01
3.062000000000000099e+01,1.987466468006627296e-01
3.064000000000000057e+01,2.320954838714309465e-01
3.066000000000000014e+01,4.101617795947802847e-01
3.067999999999999972e+01,3.737897371966004689e-01
3.069999999999999929e+01,1.535502931709476215e-01
3.071999999999999886e+01,3.065683924568426422e-01
3.074000000000000199e+01,1.796939528225174054e-01
3.076000000000000156e+01,1.612245413556751272e-01
3.078000000000000114e+01,1.069020024886499221e-01
3.080000000000000071e+01,4.168168712601678927e-03
3.082000000000000028e+01,4.705773057040703589e-01
3.083999999999999986e+01,3.201156424646601217e-01
3.085999999999999943e+01,1.036282828699181327e-02
3.087999999999999901e+01,2.101359011771709584e-01
3.090000000000000213e+01,3.458784649119885368e-01
3.092000000000000171e+01,2.489561127010809782e-01
3.094000000000000128e+01,8.984652040716974153e-02
3.096000000000000085e+01,1.650981918238975110e-01
3.098000000000000043e+01,1.842495282919040800e-01
3.100000000000000000e+01,1.716818293349924029e-01
3.101999999999999957e+01,1.093147015168948188e-01
3.103999999999999915e+01,1.903755830101370450e-01
3.105999999999999872e+01,3.823497585595656556e-01
3.108000000000000185e+01,2.269275912369415893e-01
3.110000000000000142e+01,1.544160747306651815e-01
3.112000000000000099e+01,2.993790610224398852e-01
3.114000000000000057e+01,1.696978889606883673e-02
3.116000000000000014e+01,2.589085559515597601e-01
3.117999999999999972e+01,4.161400325763039976e-01
3.119999999999999929e+01,8.355679718973592351e-02
3.121999999999999886e+01,1.925974591457270679e-01
3.124000000000000199e+01,1.788984251168211914e-01
3.126000000000000156e+01,2.257216298247957109e-01
3.128000000000000114e+01,2.634777151456928479e-01
3.130000000000000071e+01,1.678965989301513806e-01
3.132000000000000028e+01,4.372682362269826317e-01
3.133999999999999986e+01,2.025470516803845600e-01
3.135999999999999943e+01,2.826807253727632308e-01
3.137999999999999901e+01,2.322949266707383109e-01
3.140000000000000213e+01,9.779665278761102976e-02
3.142000000000000171e+01,4.550671063471475319e-01
3.144000000000000128e+01,2.183010330027939927e-01
3.146000000000000085e+01,2.345956301043136683e-01
3.148000000000000043e+01,2.182620851098488746e-01
3.150000000000000000e+01,2.196911849542451667e-01
3.151999999999999957e+01,4.409532165291138450e-01
3.153999999999999915e+01,2.904980485925841571e-01
3.155999999999999872e+01,1.777201736948022526e-01
3.158000000000000185e+01,3.549123073815041440e-01
3.160000000000000142e+01,4.788037909308671125e-01
3.162000000000000099e+01,2.036808018110526641e-01
3.164000000000000057e+01,4.208482024743347427e-01
3.166000000000000014e+01,3.862439416913386325e-01
3.167999999999999972e+01,5.394799214115538755e-01
3.169999999999999929e+01,4.490127039438799317e-01
3.171999999999999886e+01,2.677536363616969117e-01
3.174000000000000199e+01,1.086160581135252601e-01
3.176000000000000156e+01,1.938951081598616621e-01
3.178000000000000114e+01,1.836406407849821565e-01
3.180000000000000071e+01,3.721552738620332312e-01
3.182000000000000028e+01,3.245702146901616736e-01
3.183999999999999986e+01,1.702872320002292161e-01
3.185999999999999943e+01,2.337729472385688956e-01
3.187999999999999901e+01,2.283352222979683488e-01
3.190000000000000213e+01,3.906672218330477508e-01
3.192000000000000171e+01,1.551019096005054332e-01
3.194000000000000128e+01,3.084675424749467876e-01
3.196000000000000085e+01,2.352321758967146903e-01
3.198000000000000043e+01,2.994540301330945176e-01
3.200000000000000000e+01,2.529567335988910370e-01
3.201999999999999602e+01,1.899612001938376371e-01
3.203999999999999915e+01,2.989688791328497519e-01
3.206000000000000227e+01,2.590939492424833013e-01
3.207999999999999829e+01,8.323815075651337658e-03
3.210000000000000142e+01,3.992403287370149823e-01
3.212000000000000455e+01,1.885276560965537529e-01
3.214000000000000057e+01,2.431818209084332938e-01
3.215999999999999659e+01,1.837299936774840770e-01
3.217999999999999972e+01,-1.695271579381326527e-02
3.220000000000000284e+01,3.053779765172676686e-01
3.221999999999999886e+01,2.571527428370676271e-01
3.224000000000000199e+01,2.433988990653686846e-01
3.226000000000000512e+01,2.517176132563356261e-01
3.228000000000000114e+01,3.082904677125087312e-01
3.229999999999999716e+01,2.431360533240462529e-01
3.232000000000000028e+01,1.457904259607178121e-01
3.234000000000000341e+01,1.120769105175746100e-01
3.235999999999999943e+01,2.859235346328341532e-01
3.237999999999999545e+01,2.734717639128632638e-01
3.240000000000000568e+01,6.747011678742323437e-02
3.242000000000000171e+01,2.602574586453905159e-01
3.243999999999999773e+01,9.376917807905710278e-02
3.246000000000000085e+01,3.514314971781554164e-01
3.248000000000000398e+01,1.948045215802808039e-01
3.250000000000000000e+01,3.571294017580428082e-01
3.251999999999999602e+01,3.429982394167199189e-01
3.253999999999999915e+01,2.484334580493879896e-01
3.256000000000000227e+01,2.749898751945280551e-01
3.257999999999999829e+01,2.507662793445040728e-01
3.260000000000000142e+01,3.566535021435736641e-01
3.262000000000000455e+01,2.907493331395468589e-02
3.264000000000000057e+01,3.669055641352538255e-01
3.265999999999999659e+01,1.824666190133101273e-01
3.267999999999999972e+01,3.507779489529550543e-01
3.270000000000000284e+01,3.794350568092563769e-01
3.271999999999999886e+01,3.145009594159195454e-01
3.274000000000000199e+01,1.288122181841226954e-01
3.276000000000000512e+01,1.769617267644318925e-01
3.278000000000000114e+01,2.469478500803565513e-01
3.279999999999999716e+01,2.545771689741959110e-01
3.282000000000000028e+01,1.501592666981057256e-01
3.284000000000000341e+01,2.035387961937128176e-01
3.285999999999999943e+01,1.772570958489833870e-01
3.287999999999999545e+01,3.989811937651148166e-01
3.290000000000000568e+01,3.199326567638607899e-01
3.292000000000000171e+01,2.158230393845028405e-01
3.293999999999999773e+01,3.433720003190680048e-01
3.296000000000000085e+01,1.602897016566788568e-01
3.298000000000000398e+01,4.146219945108413629e-01
3.300000000000000000e+01,1.937351782483326679e-01
3.301999999999999602e+01,4.583653605001443698e-01
3.303999999999999915e+01,2.784002420194754412e-01
3.306000000000000227e+01,3.061266236043853062e-01
3.307999999999999829e+01,1.660069954791178193e-01
3.310000000000000142e+01,1.306873644084959041e-01
3.312000000000000455e+01,2.197382500666792138e-01
3.314000000000000057e+01,2.444802630634624330e-01
3.315999999999999659e+01,1.992509066242615923e-01
3.317999999999999972e+01,2.265139585315019410e-01
3.320000000000000284e+01,3.184949419562006501e-01
3.321999999999999886e+01,3.856405701597536151e-01
3.324000000000000199e+01,1.434254572955656337e-01
3.326000000000000512e+01,4.130398006713888459e-01
