# 2Theta,Intensity
2.150000000000000000e+01,7.056648069499428522e-02
2.151999999999999957e+01,5.359450964735990031e-02
2.153999999999999915e+01,-1.444588243534391386e-02
2.156000000000000227e+01,1.710054520507755249e-01
2.157999999999999829e+01,1.210306875769987939e-01
2.160000000000000142e+01,-1.296130749714374530e-01
2.162000000000000099e+01,2.117958988464196113e-01
2.164000000000000057e+01,1.744639318672996098e-01
2.166000000000000014e+01,7.098140767092973868e-02
2.167999999999999972e+01,2.027300199775533829e-01
2.170000000000000284e+01,-5.236677594556510273e-02
2.171999999999999886e+01,2.136748584612237906e-02
2.174000000000000199e+01,-2.618577478438390352e-02
2.175999999999999801e+01,3.283797392664951631e-01
2.178000000000000114e+01,3.789279963988276961e-02
2.180000000000000071e+01,1.453930490290801791e-01
2.182000000000000028e+01,4.214603184285085208e-02
2.183999999999999986e+01,-6.249327747985570017e-03
2.185999999999999943e+01,6.480094068349519232e-02
2.188000000000000256e+01,1.103387757498150573e-01
2.189999999999999858e+01,4.305617323756381898e-02
2.192000000000000171e+01,1.600341713873522920e-01
2.193999999999999773e+01,2.283166425147061251e-01
2.196000000000000085e+01,6.801460310574736212e-02
2.198000000000000043e+01,8.461977297316096436e-02
2.200000000000000000e+01,1.475387064831369666e-01
2.201999999999999957e+01,2.558282251108054961e-01
2.203999999999999915e+01,2.532989752405821748e-02
2.206000000000000227e+01,1.622599704495089057e-01
2.207999999999999829e+01,3.211529191036393421e-02
2.210000000000000142e+01,3.112164338908341432e-01
2.212000000000000099e+01,3.847487015341849448e-02
2.214000000000000057e+01,1.634460270346837496e-01
2.216000000000000014e+01,3.440632346675684405e-01
2.217999999999999972e+01,2.546383910991101285e-02
2.220000000000000284e+01,2.152785100822579845e-01
2.221999999999999886e+01,-1.412796673915476253e-01
2.224000000000000199e+01,8.703972157625211592e-02
2.225999999999999801e+01,1.680306632566180847e-01
2.228000000000000114e+01,1.957915496487289686e-01
2.230000000000000071e+01,-8.290150790471805670e-03
2.232000000000000028e+01,2.039356204401320538e-01
2.233999999999999986e+01,1.233462576807915489e-01
2.235999999999999943e+01,-3.498042246068898409e-02
2.238000000000000256e+01,1.189552207743626716e-01
2.239999999999999858e+01,9.432880738369688045e-02
2.242000000000000171e+01,1.620464128732112818e-01
2.243999999999999773e+01,-2.334195071586168263e-02
2.246000000000000085e+01,-5.961940507937787959e-02
2.248000000000000043e+01,1.879548765245501463e-01
2.250000000000000000e+01,6.230664144859774517e-02
2.251999999999999957e+01,6.871109016415495596e-02
2.253999999999999915e+01,-2.102586737259651006e-01
2.256000000000000227e+01,6.842056109894988081e-02
2.257999999999999829e+01,-6.096675239066070423e-02
2.260000000000000142e+01,-2.400283159243292788e-02
2.262000000000000099e+01,3.390562740106511930e-01
2.264000000000000057e+01,2.259704689246249121e-01
2.266000000000000014e+01,2.316093316665942259e-01
2.267999999999999972e+01,1.730949007546958851e-01
2.270000000000000284e+01,8.350976778234781017e-02
2.271999999999999886e+01,1.828489333614639889e-01
2.274000000000000199e+01,6.970019787507852893e-02
2.275999999999999801e+01,1.169206534368300576e-01
2.278000000000000114e+01,1.134148531854215630e-01
2.280000000000000071e+01,2.719854451820443719e-01
2.282000000000000028e+01,2.483451720056138179e-01
2.283999999999999986e+01,1.708147064099714563e-01
2.285999999999999943e+01,1.947740692930716722e-01
2.288000000000000256e+01,1.793281141076328300e-01
2.289999999999999858e+01,2.438138208466550383e-01
2.292000000000000171e+01,4.318245546472174179e-01
2.293999999999999773e+01,8.696789549121399787e-01
2.296000000000000085e+01,1.377541790887361062e+00
2.298000000000000043e+01,3.519604267411165388e+00
2.300000000000000000e+01,8.926506084994052515e+00
2.301999999999999957e+01,1.746214043689370143e+01
2.303999999999999915e+01,1.399129870172673229e+01
2.306000000000000227e+01,7.122212382316579493e+00
2.307999999999999829e+01,3.701234770749174174e+00
2.310000000000000142e+01,9.155337106963173932e-01
2.312000000000000099e+01,6.347985131944178239e-01
2.314000000000000057e+01,2.889489187592476083e-01
2.316000000000000014e+01,3.790154889587846743e-01
2.317999999999999972e+01,2.578752680545190468e-01
2.320000000000000284e+01,4.663825080026678949e-01
2.321999999999999886e+01,3.249153354469346278e-01
2.324000000000000199e+01,9.477788577550180227e-01
2.325999999999999801e+01,8.640421854182728234e-01
2.328000000000000114e+01,3.115389848437803089e+00
2.330000000000000071e+01,4.768821554619343317e+00
2.332000000000000028e+01,4.968841775199689614e+00
2.333999999999999986e+01,2.891701484271219869e+00
2.335999999999999943e+01,1.782990020194080261e+00
2.338000000000000256e+01,6.441866174477675067e-01
2.339999999999999858e+01,2.592676711666457856e-01
2.342000000000000171e+01,1.995692264058951670e-01
2.343999999999999773e+01,1.418140632116439426e-01
2.346000000000000085e+01,8.815276806663234488e-02
2.348000000000000043e+01,-2.026809603964408596e-02
2.350000000000000000e+01,8.116053426120249659e-02
2.351999999999999957e+01,1.123847740567771904e-02
2.353999999999999915e+01,2.531792889044974793e-01
2.356000000000000227e+01,2.663796272980069046e-01
2.357999999999999829e+01,1.988393473791116028e-01
2.360000000000000142e+01,6.563464315730881127e-02
2.362000000000000099e+01,1.222305811825867700e-01
2.364000000000000057e+01,1.143574027675846039e-01
2.366000000000000014e+01,1.340036223604601506e-01
2.367999999999999972e+01,2.242850302534556972e-01
2.370000000000000284e+01,-8.152879910811561270e-02
2.371999999999999886e+01,5.620571107424876534e-01
2.374000000000000199e+01,4.089337321769108691e-01
2.375999999999999801e+01,5.052573884401996285e-01
2.378000000000000114e+01,6.552721227075840593e-01
2.380000000000000071e+01,3.793372646759884947e-01
2.382000000000000028e+01,2.765303703899149035e-01
2.383999999999999986e+01,1.518614032525550661e-01
2.385999999999999943e+01,2.295630125111527420e-01
2.388000000000000256e+01,1.329482489490176611e-01
2.389999999999999858e+01,2.442886547080399540e-01
2.392000000000000171e+01,6.202463080025960585e-02
2.393999999999999773e+01,-1.922926778493401490e-02
2.396000000000000085e+01,2.992467081617410374e-01
2.398000000000000043e+01,1.346547645726944020e-01
2.400000000000000000e+01,1.921522628656182896e-01
2.401999999999999957e+01,4.030246609609509922e-02
2.403999999999999915e+01,5.945705223076636070e-02
2.406000000000000227e+01,-2.968731140389242740e-02
2.407999999999999829e+01,-1.003049875248038930e-01
2.410000000000000142e+01,-2.527381038170417940e-02
2.412000000000000099e+01,1.897620693239911727e-01
2.414000000000000057e+01,9.029557029508583632e-02
2.416000000000000014e+01,2.226274427647573495e-01
2.417999999999999972e+01,2.217605244350681626e-01
2.420000000000000284e+01,1.919518049137122484e-01
2.421999999999999886e+01,1.157691229325747816e-03
2.424000000000000199e+01,1.414837843898353875e-01
2.425999999999999801e+01,2.246141141520482387e-01
2.428000000000000114e+01,1.850098076088996235e-01
2.430000000000000071e+01,2.148856067948826387e-01
2.432000000000000028e+01,1.635922528474766796e-02
2.433999999999999986e+01,1.920585337347655019e-02
2.435999999999999943e+01,-1.050926911029767541e-02
2.438000000000000256e+01,2.107536161887965942e-01
2.439999999999999858e+01,1.636765837009627189e-01
2.442000000000000171e+01,3.594832476014973577e-01
2.443999999999999773e+01,8.428857015538343544e-02
2.446000000000000085e+01,1.000495998556917981e-01
2.448000000000000043e+01,7.712909929762851169e-02
2.450000000000000000e+01,1.293001046882853444e-01
2.451999999999999957e+01,7.712244933126131963e-02
2.453999999999999915e+01,2.213815295694669671e-01
2.456000000000000227e+01,-1.370482467265305426e-01
2.457999999999999829e+01,1.846916451101369150e-01
2.460000000000000142e+01,1.400253879917580102e-01
2.462000000000000099e+01,2.328264502968246941e-01
2.464000000000000057e+01,2.622338997418599549e-02
2.466000000000000014e+01,7.447813248030180078e-02
2.467999999999999972e+01,3.701352959311481339e-01
2.470000000000000284e+01,2.377495305592866870e-01
2.471999999999999886e+01,3.285576088549764795e-01
2.474000000000000199e+01,3.559018982784750706e-01
2.475999999999999801e+01,7.095264590988906717e-01
2.478000000000000114e+01,7.703087713369246581e-01
2.480000000000000071e+01,1.399881957011249289e+00
2.482000000000000028e+01,3.825669971924062551e+00
2.483999999999999986e+01,8.346090754310806048e+00
2.485999999999999943e+01,1.502160184584341529e+01
2.488000000000000256e+01,1.450137502919273125e+01
2.489999999999999858e+01,7.870095983501165904e+00
2.492000000000000171e+01,3.332836615765876420e+00
2.493999999999999773e+01,1.288845026349120904e+00
2.496000000000000085e+01,8.019977019143882391e-01
2.498000000000000043e+01,6.408132640033169514e-01
2.500000000000000000e+01,2.311523910114761937e-01
2.501999999999999957e+01,3.574899828930677148e-01
2.503999999999999915e+01,2.753119604539009391e-01
2.506000000000000227e+01,3.587335898752549036e-03
2.507999999999999829e+01,3.881208457474119577e-01
2.510000000000000142e+01,2.499461940691226070e-01
2.512000000000000099e+01,2.688409753569016014e-01
2.514000000000000057e+01,2.869584683386881552e-01
2.516000000000000014e+01,1.885624947111160798e-01
2.517999999999999972e+01,2.231570846090550342e-01
2.520000000000000284e+01,7.529607383449694880e-02
2.521999999999999886e+01,1.181607299265948763e-01
2.524000000000000199e+01,2.179098798017486405e-01
2.525999999999999801e+01,4.392464088846538273e-01
2.528000000000000114e+01,2.249469561861344724e-01
2.530000000000000071e+01,2.960714132072466143e-01
2.532000000000000028e+01,3.309506125160380785e-01
2.533999999999999986e+01,1.625609033460771458e-01
2.535999999999999943e+01,1.548481518569617410e-01
2.538000000000000256e+01,4.053715049399094217e-01
2.539999999999999858e+01,5.121806133090606172e-01
2.542000000000000171e+01,5.735746937933665635e-01
2.543999999999999773e+01,8.008107957977248503e-01
2.546000000000000085e+01,9.381313864660187907e-01
2.548000000000000043e+01,1.783063995030894855e+00
2.550000000000000000e+01,4.199195530806932197e+00
2.551999999999999957e+01,1.172325450079910780e+01
2.553999999999999915e+01,2.452713011718747182e+01
2.556000000000000227e+01,3.056919275490183452e+01
2.557999999999999829e+01,2.323077461317755876e+01
2.560000000000000142e+01,1.017442595530233262e+01
2.562000000000000099e+01,4.035185003997892039e+00
2.564000000000000057e+01,1.708974092222388608e+00
2.566000000000000014e+01,8.525361539382763088e-01
2.567999999999999972e+01,7.106752879318786187e-01
2.570000000000000284e+01,6.971935645608214882e-01
2.571999999999999886e+01,5.373081958452281537e-01
2.574000000000000199e+01,1.549838471222502179e-01
2.575999999999999801e+01,5.116580211726371452e-01
2.578000000000000114e+01,3.948524259263797020e-01
2.580000000000000071e+01,3.187658296549119585e-01
2.582000000000000028e+01,2.070792643065007266e-01
2.583999999999999986e+01,3.898395494198398370e-01
2.585999999999999943e+01,1.728939806883023067e-01
2.588000000000000256e+01,9.468404155670118866e-03
2.589999999999999858e+01,1.782997145832420083e-01
2.592000000000000171e+01,1.425180298866212947e-01
2.593999999999999773e+01,5.084796546020324548e-02
2.596000000000000085e+01,9.566611841069466715e-02
2.598000000000000043e+01,4.819474962297141257e-02
2.600000000000000000e+01,1.292113050903986315e-01
2.601999999999999957e+01,2.709677458499236691e-01
2.603999999999999915e+01,1.010346808163145177e-01
2.605999999999999872e+01,1.812225679733097672e-01
2.608000000000000185e+01,-5.382766927582385147e-02
2.610000000000000142e+01,1.959003556914093447e-01
2.612000000000000099e+01,3.080577836192920360e-01
2.614000000000000057e+01,1.777426730956001635e-02
2.616000000000000014e+01,5.625434835736384948e-02
2.617999999999999972e+01,4.828377549469431429e-02
2.619999999999999929e+01,1.537268296364154296e-01
2.621999999999999886e+01,1.338583374774041101e-01
2.624000000000000199e+01,1.104760158071051712e-01
2.626000000000000156e+01,1.200267413013988704e-01
2.628000000000000114e+01,1.403933338824042698e-01
2.630000000000000071e+01,8.243656155978133782e-02
2.632000000000000028e+01,3.855610762202529851e-02
2.633999999999999986e+01,1.681319101778368519e-01
2.635999999999999943e+01,8.431789179679341495e-02
2.637999999999999901e+01,7.945951264002018566e-02
2.639999999999999858e+01,6.923950710026700872e-02
2.642000000000000171e+01,1.861309179186917129e-01
2.644000000000000128e+01,5.119775012844820505e-01
2.646000000000000085e+01,1.691187421651531575e-01
2.648000000000000043e+01,2.623670064274289948e-01
2.650000000000000000e+01,3.858221210848657434e-01
2.651999999999999957e+01,1.819971696677528117e-01
2.653999999999999915e+01,3.786065453464348418e-01
2.655999999999999872e+01,2.894605486038102637e-01
2.658000000000000185e+01,1.510396169827749047e-01
2.660000000000000142e+01,5.281609842708072655e-01
2.662000000000000099e+01,6.898153181100761255e-01
2.664000000000000057e+01,5.857716779151386222e-01
2.666000000000000014e+01,7.356896192102290177e-01
2.667999999999999972e+01,1.314582640522375057e+00
2.669999999999999929e+01,1.175566778975772664e+00
2.671999999999999886e+01,2.355616710856147655e+00
2.674000000000000199e+01,4.437675456254249973e+00
2.676000000000000156e+01,1.159509645737584549e+01
2.678000000000000114e+01,2.789598483732884660e+01
2.680000000000000071e+01,5.317546379433844095e+01
2.682000000000000028e+01,6.186319261343570020e+01
2.683999999999999986e+01,4.237704814894581773e+01
2.685999999999999943e+01,1.866278305796567238e+01
2.687999999999999901e+01,6.821728229998347715e+00
2.689999999999999858e+01,3.540140484573016444e+00
2.692000000000000171e+01,1.940170058105180839e+00
2.694000000000000128e+01,1.803477975297395064e+00
2.696000000000000085e+01,7.740010324339730019e-01
2.698000000000000043e+01,9.954942506721884410e-01
2.700000000000000000e+01,4.900913923923871374e-01
2.701999999999999957e+01,4.565325798843110072e-01
2.703999999999999915e+01,2.734027097063103651e-01
2.705999999999999872e+01,4.806953426733444612e-01
2.708000000000000185e+01,3.582446644863841456e-01
2.710000000000000142e+01,2.683224312820857715e-01
2.712000000000000099e+01,3.958700830663212655e-01
2.714000000000000057e+01,6.137242434980552108e-01
2.716000000000000014e+01,4.046077962275692608e-01
2.717999999999999972e+01,5.447983772767471533e-02
2.719999999999999929e+01,4.058783669412818207e-01
2.721999999999999886e+01,8.473515941418997555e-01
2.724000000000000199e+01,1.796149294646380845e+00
2.726000000000000156e+01,3.039060663102352677e+00
2.728000000000000114e+01,4.145492450539855156e+00
2.730000000000000071e+01,2.700467121753234334e+00
2.732000000000000028e+01,9.126532015137343024e-01
2.733999999999999986e+01,5.359522944060214344e-01
2.735999999999999943e+01,2.171808177720921662e-01
2.737999999999999901e+01,2.293727778584288002e-01
2.740000000000000213e+01,2.760996717192131800e-01
2.742000000000000171e+01,1.425738237549457887e-01
2.744000000000000128e+01,1.559718558045718184e-01
2.746000000000000085e+01,1.243050614293968043e-01
2.748000000000000043e+01,4.091629625538966142e-01
2.750000000000000000e+01,2.572983674428931944e-01
2.751999999999999957e+01,-1.039361302332175371e-02
2.753999999999999915e+01,-2.056542222339885137e-02
2.755999999999999872e+01,1.298559554344173028e-01
2.758000000000000185e+01,2.187229084948850294e-02
2.760000000000000142e+01,1.864682321635914575e-01
2.762000000000000099e+01,2.308625261364496695e-01
2.764000000000000057e+01,7.015170674027612630e-02
2.766000000000000014e+01,1.695844464318977882e-02
2.767999999999999972e+01,5.363366991071204931e-02
2.769999999999999929e+01,6.342141780860699463e-02
2.771999999999999886e+01,-3.277348573568823753e-02
2.774000000000000199e+01,3.893676491221327307e-01
2.776000000000000156e+01,5.186523219266803153e-02
2.778000000000000114e+01,6.667414900021896573e-02
2.780000000000000071e+01,2.464761208055976649e-02
2.782000000000000028e+01,1.126230744716955334e-01
2.783999999999999986e+01,7.341141799924759404e-02
2.785999999999999943e+01,3.074002906857467576e-01
2.787999999999999901e+01,8.247560048340754624e-02
2.790000000000000213e+01,1.771576055106776348e-01
2.792000000000000171e+01,-1.231879110288145590e-02
2.794000000000000128e+01,2.204991356629416865e-01
2.796000000000000085e+01,3.229216704146228856e-01
2.798000000000000043e+01,9.843790657425217916e-02
2.800000000000000000e+01,3.635216533515486098e-02
2.801999999999999957e+01,1.334421240781454854e-01
2.803999999999999915e+01,2.476074663393746100e-01
2.805999999999999872e+01,2.598084419179709781e-01
2.808000000000000185e+01,1.833271551470599392e-01
2.810000000000000142e+01,8.255179429134489044e-02
2.812000000000000099e+01,1.072487229623916433e-01
2.814000000000000057e+01,1.922144989431721074e-01
2.816000000000000014e+01,1.738109673437654712e-01
2.817999999999999972e+01,-1.839861205499495819e-02
2.819999999999999929e+01,2.436893321952981195e-01
2.821999999999999886e+01,2.263995763785842386e-01
2.824000000000000199e+01,1.765613366998491640e-01
2.826000000000000156e+01,1.335797372471305422e-01
2.828000000000000114e+01,1.401458103010687073e-01
2.830000000000000071e+01,-4.838993096573765418e-02
2.832000000000000028e+01,2.564035715063763821e-01
2.833999999999999986e+01,1.301807020664082493e-01
2.835999999999999943e+01,1.797034113684485221e-02
2.837999999999999901e+01,2.903271523609847748e-01
2.840000000000000213e+01,2.380959448256148026e-01
2.842000000000000171e+01,2.497194950067707919e-01
2.844000000000000128e+01,1.093851382501430380e-01
2.846000000000000085e+01,9.567596142589192276e-02
2.848000000000000043e+01,7.175062711950966343e-02
2.850000000000000000e+01,1.669355306411161588e-01
2.851999999999999957e+01,1.742868288397118881e-01
2.853999999999999915e+01,-1.732379937790073654e-01
2.855999999999999872e+01,3.880464629722247816e-01
2.858000000000000185e+01,-9.366142829867873248e-03
2.860000000000000142e+01,6.678770392739927231e-02
2.862000000000000099e+01,4.411603212995258982e-02
2.864000000000000057e+01,9.139244850569573642e-02
2.866000000000000014e+01,1.685426720449762494e-01
2.867999999999999972e+01,3.942390505441740745e-01
2.869999999999999929e+01,6.961976737937741744e-02
2.871999999999999886e+01,1.487557002538367201e-01
2.874000000000000199e+01,2.691715807638462854e-01
2.876000000000000156e+01,1.580613748163446353e-01
2.878000000000000114e+01,4.289022057391077003e-01
2.880000000000000071e+01,9.497907923197604907e-01
2.882000000000000028e+01,1.689546349360686373e+00
2.883999999999999986e+01,2.643028127273831629e+00
2.885999999999999943e+01,2.684987925362209094e+00
2.887999999999999901e+01,1.596146711796436746e+00
2.890000000000000213e+01,8.398308435846901787e-01
2.892000000000000171e+01,5.648486365572993328e-01
2.894000000000000128e+01,6.052442593295986190e-02
2.896000000000000085e+01,2.033834093116710096e-01
2.898000000000000043e+01,2.230056475450155062e-01
2.900000000000000000e+01,3.024334158755334068e-01
2.901999999999999957e+01,8.903041274963460761e-02
2.903999999999999915e+01,1.357837826987566276e-01
2.905999999999999872e+01,9.650226831336090882e-02
2.908000000000000185e+01,3.419086918722756829e-01
2.910000000000000142e+01,6.341413495189138216e-02
2.912000000000000099e+01,1.652663369942727334e-01
2.914000000000000057e+01,6.944705470112501333e-02
2.916000000000000014e+01,1.490708653873873413e-01
2.917999999999999972e+01,9.417228865891405509e-02
2.919999999999999929e+01,9.723489493400364059e-03
2.921999999999999886e+01,2.728687253725975426e-01
2.924000000000000199e+01,1.571756494719542818e-01
2.926000000000000156e+01,2.196416297466247392e-01
2.928000000000000114e+01,1.088657576992428933e-01
2.930000000000000071e+01,3.987564207116096049e-01
2.932000000000000028e+01,3.368415448123838196e-01
2.933999999999999986e+01,-6.250958510995825723e-02
2.935999999999999943e+01,3.025635245124388972e-01
2.937999999999999901e+01,3.484295147339207532e-01
2.940000000000000213e+01,5.272831029658459068e-01
2.942000000000000171e+01,2.282621887573223207e-01
2.944000000000000128e+01,2.652524299872875413e-01
2.946000000000000085e+01,1.065475647924005592e-01
2.948000000000000043e+01,3.947234547202598254e-01
2.950000000000000000e+01,1.737556564365441980e-01
2.951999999999999957e+01,1.614721544538000875e-01
2.953999999999999915e+01,3.214931607715698636e-01
2.955999999999999872e+01,2.012636748087629213e-01
2.958000000000000185e+01,4.584890914621990721e-01
2.960000000000000142e+01,3.514738076687575763e-01
2.962000000000000099e+01,3.843353057115681537e-01
2.964000000000000057e+01,5.057007082143720744e-01
2.966000000000000014e+01,4.395773778594266878e-01
2.967999999999999972e+01,5.717181140835422282e-01
2.969999999999999929e+01,8.356813855724432027e-01
2.971999999999999886e+01,1.032250163641993845e+00
2.974000000000000199e+01,9.185186135703962140e-01
2.976000000000000156e+01,1.233125285934508764e+00
2.978000000000000114e+01,1.318084799961827702e+00
2.980000000000000071e+01,2.000843253345381711e+00
2.982000000000000028e+01,2.411573488940157439e+00
2.983999999999999986e+01,3.195529506600718772e+00
2.985999999999999943e+01,4.926923340075952673e+00
2.987999999999999901e+01,8.909678769509218554e+00
2.990000000000000213e+01,2.535335232407467387e+01
2.992000000000000171e+01,5.909911524446444275e+01
2.994000000000000128e+01,9.873505306509827051e+01
2.996000000000000085e+01,9.373137860655612030e+01
2.998000000000000043e+01,5.198954018153195733e+01
3.000000000000000000e+01,2.116736034090547491e+01
3.001999999999999957e+01,8.496431938900819603e+00
3.003999999999999915e+01,4.665595949967189959e+00
3.005999999999999872e+01,3.152436321946904041e+00
3.008000000000000185e+01,2.052786705310754023e+00
3.010000000000000142e+01,1.946907410575508868e+00
3.012000000000000099e+01,1.405339163941329739e+00
3.014000000000000057e+01,1.045510540285091716e+00
3.016000000000000014e+01,1.220585591206091669e+00
3.017999999999999972e+01,7.748540592135833016e-01
3.019999999999999929e+01,5.610978349676030152e-01
3.021999999999999886e+01,6.534507862459842942e-01
3.024000000000000199e+01,3.496873724300310071e-01
3.026000000000000156e+01,4.974984284139617463e-01
3.028000000000000114e+01,4.581485018654463115e-01
3.030000000000000071e+01,4.719688580051013549e-01
3.032000000000000028e+01,5.079063887203085770e-01
3.033999999999999986e+01,3.175301844671886142e-01
3.035999999999999943e+01,5.754227688751337721e-01
3.037999999999999901e+01,3.395682174062100156e-01
3.040000000000000213e+01,3.083476101017746385e-01
3.042000000000000171e+01,1.188379431474541476e-01
3.044000000000000128e+01,2.631401772921183047e-01
3.046000000000000085e+01,1.170648610303522130e-01
3.048000000000000043e+01,2.411144760317325553e-01
3.050000000000000000e+01,7.053159761747043732e-02
3.051999999999999957e+01,1.842719327884062286e-01
3.053999999999999915e+01,2.235009184339036836e-01
3.055999999999999872e+01,3.386559007963899082e-01
3.058000000000000185e+01,3.694831121929551543e-01
3.060000000000000142e+01,3.374917428405654340e-01
3.062000000000000099e+01,2.213394673622026132e-01
3.064000000000000057e+01,2.953709715561183557e-01
3.066000000000000014e+01,2.933662937737539500e-01
3.067999999999999972e+01,2.828757921923335528e-01
3.069999999999999929e+01,3.727906896951641569e-01
3.071999999999999886e+01,1.176632525250660144e-01
3.074000000000000199e+01,4.341600182733698077e-01
3.076000000000000156e+01,6.550888111893473642e-01
3.078000000000000114e+01,1.419772289880409710e+00
3.080000000000000071e+01,2.942137199028399319e+00
3.082000000000000028e+01,5.793148879698862608e+00
3.083999999999999986e+01,5.577107342098831744e+00
3.085999999999999943e+01,4.494295542022856971e+00
3.087999999999999901e+01,2.010805231487095224e+00
3.090000000000000213e+01,7.761700534272630847e-01
3.092000000000000171e+01,5.795744125315318573e-01
3.094000000000000128e+01,1.834175436575556373e-01
3.096000000000000085e+01,2.946093422140201312e-01
3.098000000000000043e+01,2.629387756853172609e-01
3.100000000000000000e+01,3.227950593617547326e-01
3.101999999999999957e+01,2.765100966410179439e-01
3.103999999999999915e+01,1.133493791010102419e-01
3.105999999999999872e+01,3.808240838161662256e-01
3.108000000000000185e+01,1.167253302185134595e-01
3.110000000000000142e+01,1.062847663777775759e-01
3.112000000000000099e+01,9.157502023027694338e-02
3.114000000000000057e+01,9.378946863612135088e-02
3.116000000000000014e+01,3.168358067765261188e-01
3.117999999999999972e+01,4.628185420728784250e-01
3.119999999999999929e+01,1.414270879658608704e-01
3.121999999999999886e+01,2.677846347818550465e-01
3.124000000000000199e+01,2.720875897328210447e-01
3.126000000000000156e+01,2.618666549951448319e-01
3.128000000000000114e+01,1.964440866874221647e-01
3.130000000000000071e+01,3.362671967528313988e-01
3.132000000000000028e+01,3.794825376284215457e-01
3.133999999999999986e+01,3.868730066031685344e-01
3.135999999999999943e+01,1.962871415587785218e-01
3.137999999999999901e+01,3.186133835606090869e-01
3.140000000000000213e+01,5.712798095625153394e-01
3.142000000000000171e+01,5.760715875453137347e-01
3.144000000000000128e+01,4.072497625261975451e-01
3.146000000000000085e+01,6.930550497704699442e-01
3.148000000000000043e+01,8.726155701239930451e-01
3.150000000000000000e+01,7.216331337251976619e-01
3.151999999999999957e+01,8.103688557349634225e-01
3.153999999999999915e+01,9.759955596497067454e-01
3.155999999999999872e+01,1.132064949475732663e+00
3.158000000000000185e+01,1.422492095726758832e+00
3.160000000000000142e+01,1.425611483372155819e+00
3.162000000000000099e+01,2.162237722456719524e+00
3.164000000000000057e+01,3.298879208721083867e+00
3.166000000000000014e+01,4.383422665971991705e+00
3.167999999999999972e+01,7.709772994607161145e+00
3.169999999999999929e+01,2.073517343914891597e+01
3.171999999999999886e+01,4.711294633842550184e+01
3.174000000000000199e+01,8.068877018396626966e+01
3.176000000000000156e+01,8.313392363856796408e+01
3.178000000000000114e+01,5.116247919246686138e+01
3.180000000000000071e+01,2.131723724269935971e+01
3.182000000000000028e+01,8.119076120418871056e+00
3.183999999999999986e+01,4.339312021831089439e+00
3.185999999999999943e+01,2.790389594005450835e+00
3.187999999999999901e+01,2.238366761018357298e+00
3.190000000000000213e+01,1.486874770200687035e+00
3.192000000000000171e+01,1.060719760913918064e+00
3.194000000000000128e+01,9.347615236495699920e-01
3.196000000000000085e+01,7.649924334340869603e-01
3.198000000000000043e+01,6.921148331050132052e-01
3.200000000000000000e+01,7.380949462083791213e-01
3.201999999999999602e+01,7.564482251451646322e-01
3.203999999999999915e+01,5.485174541075401589e-01
3.206000000000000227e+01,3.955631077911211380e-01
3.207999999999999829e+01,5.252442012779916514e-01
3.210000000000000142e+01,4.136811922363818894e-01
3.212000000000000455e+01,3.887233912680364556e-01
3.214000000000000057e+01,4.324672976088163034e-01
3.215999999999999659e+01,4.771569006425594450e-01
3.217999999999999972e+01,3.117136459199058574e-01
3.220000000000000284e+01,4.433892220968622677e-01
3.221999999999999886e+01,6.702322342977984349e-01
3.224000000000000199e+01,4.045390291808664274e-01
3.226000000000000512e+01,4.249380602308415744e-01
3.228000000000000114e+01,3.176543625825350992e-01
3.229999999999999716e+01,3.973971347716249713e-01
3.232000000000000028e+01,3.832434062158068810e-01
3.234000000000000341e+01,7.117834498621952166e-01
3.235999999999999943e+01,1.909263027605949015e+00
3.237999999999999545e+01,2.979327724326504612e+00
3.240000000000000568e+01,3.058965262232726801e+00
3.242000000000000171e+01,1.937044127230313384e+00
3.243999999999999773e+01,1.289863137201412213e+00
3.246000000000000085e+01,6.491973980601594141e-01
3.248000000000000398e+01,6.668556566700506449e-01
3.250000000000000000e+01,1.165220981185338234e+00
3.251999999999999602e+01,2.062750600385022004e+00
3.253999999999999915e+01,4.436143644946386466e+00
3.256000000000000227e+01,8.236347419319917762e+00
3.257999999999999829e+01,1.205260459586795463e+01
3.260000000000000142e+01,9.684990791359949114e+00
3.262000000000000455e+01,5.089924045451075685e+00
3.264000000000000057e+01,2.015837298988302884e+00
3.265999999999999659e+01,1.135124243426192781e+00
3.267999999999999972e+01,9.662401611816933134e-01
3.270000000000000284e+01,4.990239330914323368e-01
3.271999999999999886e+01,4.914137748795781580e-01
3.274000000000000199e+01,4.108632214308106101e-01
3.276000000000000512e+01,4.908715188945657060e-01
3.278000000000000114e+01,6.846671395710282049e-01
3.279999999999999716e+01,6.230770244343151187e-01
3.282000000000000028e+01,7.636486286535141277e-01
3.284000000000000341e+01,5.145003537311441111e-01
3.285999999999999943e+01,8.813334664101520888e-01
3.287999999999999545e+01,9.776362171065808848e-01
3.290000000000000568e+01,1.472959567634257727e+00
3.292000000000000171e+01,1.355137017491738982e+00
3.293999999999999773e+01,2.215082965240010804e+00
3.296000000000000085e+01,2.860992959971099037e+00
3.298000000000000398e+01,6.168599856728521402e+00
3.300000000000000000e+01,1.548463958570146559e+01
3.301999999999999602e+01,3.579999386726593258e+01
3.303999999999999915e+01,5.382918434207057601e+01
3.306000000000000227e+01,4.627648653770155818e+01
3.307999999999999829e+01,2.765328816363801678e+01
3.310000000000000142e+01,1.051019638153928604e+01
