# 2Theta,Intensity
2.164000000000000057e+01,1.295894639023700279e+01
2.166000000000000014e+01,5.050312521830344181e+00
2.167999999999999972e+01,2.489362211239196210e+00
2.170000000000000284e+01,1.969146015829396301e+00
2.171999999999999886e+01,1.447488401531982660e+00
2.174000000000000199e+01,1.350138945593084561e+00
2.175999999999999801e+01,1.172510533501800678e+00
2.178000000000000114e+01,6.848615197891366746e-01
2.180000000000000071e+01,1.096244728926515810e+00
2.182000000000000028e+01,8.411408614297309905e-01
2.183999999999999986e+01,5.334862438839047538e-01
2.185999999999999943e+01,8.574740600568506732e-01
2.188000000000000256e+01,7.911437786164136066e-01
2.189999999999999858e+01,1.005461207840527171e+00
2.192000000000000171e+01,8.361204724686337464e-01
2.193999999999999773e+01,6.319725463730174742e-01
2.196000000000000085e+01,7.868783406832131622e-01
2.198000000000000043e+01,1.013117230219748643e+00
2.200000000000000000e+01,5.908065461256735151e-01
2.201999999999999957e+01,7.076106394898464824e-01
2.203999999999999915e+01,6.794811615778281189e-01
2.206000000000000227e+01,9.242119517103549731e-01
2.207999999999999829e+01,1.051534179709294081e+00
2.210000000000000142e+01,8.184354712834964740e-01
2.212000000000000099e+01,1.344605861937220981e+00
2.214000000000000057e+01,1.316281571578711951e+00
2.216000000000000014e+01,1.712677260634955845e+00
2.217999999999999972e+01,3.418753377573583663e+00
2.220000000000000284e+01,8.844493439505789922e+00
2.221999999999999886e+01,1.669403932919070854e+01
2.224000000000000199e+01,2.151727639223213373e+01
2.225999999999999801e+01,1.412751271487473836e+01
2.228000000000000114e+01,6.577963856461095382e+00
2.230000000000000071e+01,2.882827563848071151e+00
2.232000000000000028e+01,1.660362414054861624e+00
2.233999999999999986e+01,1.150848332656224438e+00
2.235999999999999943e+01,1.155412979191597023e+00
2.238000000000000256e+01,8.379141856067282568e-01
2.239999999999999858e+01,1.016193415741274197e+00
2.242000000000000171e+01,1.144453378306902858e+00
2.243999999999999773e+01,1.277646315705661006e+00
2.246000000000000085e+01,8.570138395880092519e-01
2.248000000000000043e+01,8.277715490405174181e-01
2.250000000000000000e+01,1.143916366308034949e+00
2.251999999999999957e+01,1.094946571192401352e+00
2.253999999999999915e+01,9.438013765865505000e-01
2.256000000000000227e+01,1.122664525185572471e+00
2.257999999999999829e+01,1.320694341463807042e+00
2.260000000000000142e+01,1.486411636458462526e+00
2.262000000000000099e+01,1.998622030159399099e+00
2.264000000000000057e+01,1.722801662863012506e+00
2.266000000000000014e+01,2.254794731861874180e+00
2.267999999999999972e+01,3.160745943434434935e+00
2.270000000000000284e+01,6.052821196261693792e+00
2.271999999999999886e+01,1.187382155484506363e+01
2.274000000000000199e+01,3.008667732747241530e+01
2.275999999999999801e+01,6.666567569707746088e+01
2.278000000000000114e+01,8.812680751402760393e+01
2.280000000000000071e+01,6.461050633136964905e+01
2.282000000000000028e+01,3.143189519999036818e+01
2.283999999999999986e+01,1.119136132939906503e+01
2.285999999999999943e+01,4.950040819889124144e+00
2.288000000000000256e+01,3.488265734948620800e+00
2.289999999999999858e+01,2.579777660496068492e+00
2.292000000000000171e+01,2.663932646559941553e+00
2.293999999999999773e+01,2.566228019874919219e+00
2.296000000000000085e+01,2.457267660217059557e+00
2.298000000000000043e+01,2.398591062247604988e+00
2.300000000000000000e+01,2.613693898799141824e+00
2.301999999999999957e+01,2.761067381125969167e+00
2.303999999999999915e+01,4.650279628792461928e+00
2.306000000000000227e+01,9.689503075025092116e+00
2.307999999999999829e+01,2.702248862440660915e+01
2.310000000000000142e+01,6.291121021250859258e+01
2.312000000000000099e+01,9.390349123311314372e+01
2.314000000000000057e+01,7.979801797834547017e+01
2.316000000000000014e+01,4.207871130660836911e+01
2.317999999999999972e+01,1.545614363893278664e+01
2.320000000000000284e+01,6.747267879281309888e+00
2.321999999999999886e+01,3.602386399701150488e+00
2.324000000000000199e+01,2.611942814798065449e+00
2.325999999999999801e+01,2.564060456385656828e+00
2.328000000000000114e+01,2.029987199141819243e+00
2.330000000000000071e+01,1.483840568853987074e+00
2.332000000000000028e+01,1.465599818399462739e+00
2.333999999999999986e+01,9.179577313764848423e-01
2.335999999999999943e+01,1.007747392747529780e+00
2.338000000000000256e+01,8.146011883720500890e-01
2.339999999999999858e+01,1.208417498998120898e+00
2.342000000000000171e+01,7.782952889107846994e-01
2.343999999999999773e+01,9.387214477552734415e-01
2.346000000000000085e+01,9.204087280738324495e-01
2.348000000000000043e+01,8.157973512838143648e-01
2.350000000000000000e+01,1.016656848188295381e+00
2.351999999999999957e+01,7.091908806770971241e-01
2.353999999999999915e+01,1.013622953051169118e+00
2.356000000000000227e+01,6.973135538046301152e-01
2.357999999999999829e+01,6.903838550799347162e-01
2.360000000000000142e+01,7.755404768164967377e-01
2.362000000000000099e+01,5.339103339470605558e-01
2.364000000000000057e+01,5.309211967764523310e-01
2.366000000000000014e+01,5.063358509462809742e-01
2.367999999999999972e+01,5.907493998609136820e-01
2.370000000000000284e+01,5.311796367964062293e-01
2.371999999999999886e+01,6.067012655936004917e-01
2.374000000000000199e+01,8.818572704799613193e-01
2.375999999999999801e+01,7.539676891418093385e-01
2.378000000000000114e+01,6.460057875426836738e-01
2.380000000000000071e+01,7.547675678133386468e-01
2.382000000000000028e+01,8.209614314624885667e-01
2.383999999999999986e+01,6.259633100685240148e-01
2.385999999999999943e+01,1.078375611944015544e+00
2.388000000000000256e+01,1.786773785270629578e+00
2.389999999999999858e+01,4.413531670374814198e+00
2.392000000000000171e+01,8.694817441388536849e+00
2.393999999999999773e+01,1.071892143361263905e+01
2.396000000000000085e+01,8.163432333526799312e+00
2.398000000000000043e+01,4.319949544067553049e+00
2.400000000000000000e+01,1.738042320642245508e+00
2.401999999999999957e+01,1.304548856748015240e+00
2.403999999999999915e+01,1.199029777937205665e+00
2.406000000000000227e+01,1.001634602191346479e+00
2.407999999999999829e+01,6.999852929022578607e-01
2.410000000000000142e+01,5.597315557311587364e-01
2.412000000000000099e+01,9.117369155135721659e-01
2.414000000000000057e+01,4.190807808766615072e-01
2.416000000000000014e+01,6.744457945173761848e-01
2.417999999999999972e+01,7.385729155379360256e-01
2.420000000000000284e+01,6.217098908963186732e-01
2.421999999999999886e+01,4.335011082599173893e-01
2.424000000000000199e+01,5.198134411869966831e-01
2.425999999999999801e+01,5.972673244059547581e-01
2.428000000000000114e+01,5.172422637443683247e-01
2.430000000000000071e+01,6.410081253366223253e-01
2.432000000000000028e+01,7.245896023581521739e-01
2.433999999999999986e+01,6.716939326030886281e-01
2.435999999999999943e+01,6.011626270954110174e-01
2.438000000000000256e+01,5.139031160061574566e-01
2.439999999999999858e+01,5.548645812281575163e-01
2.442000000000000171e+01,5.179467342832059229e-01
2.443999999999999773e+01,7.602845944512462983e-01
2.446000000000000085e+01,7.636327827159222759e-01
2.448000000000000043e+01,6.723067216497279341e-01
2.450000000000000000e+01,6.675818283659340491e-01
2.451999999999999957e+01,8.412008104449302248e-01
2.453999999999999915e+01,8.979274029128012646e-01
2.456000000000000227e+01,7.062950966813635878e-01
2.457999999999999829e+01,1.003770303023788557e+00
2.460000000000000142e+01,1.725666191841460417e+00
2.462000000000000099e+01,3.995795273193309072e+00
2.464000000000000057e+01,9.356825155139091521e+00
2.466000000000000014e+01,1.436515317575602424e+01
2.467999999999999972e+01,1.396069466408420467e+01
2.470000000000000284e+01,8.586419578064965918e+00
2.471999999999999886e+01,3.679364151928487203e+00
2.474000000000000199e+01,1.449825559448416623e+00
2.475999999999999801e+01,9.390000722818058199e-01
2.478000000000000114e+01,6.907295600242199241e-01
2.480000000000000071e+01,4.317472165143151908e-01
2.482000000000000028e+01,6.827118566559555735e-01
2.483999999999999986e+01,2.156698335718975623e-01
2.485999999999999943e+01,6.909089130177979987e-01
2.488000000000000256e+01,6.180284620736404833e-01
2.489999999999999858e+01,5.569979460339842259e-01
2.492000000000000171e+01,7.289659131879261400e-01
2.493999999999999773e+01,3.461581596804468863e-01
2.496000000000000085e+01,4.356511055784156317e-01
2.498000000000000043e+01,3.308370243101080299e-01
2.500000000000000000e+01,7.620771149106024822e-01
2.501999999999999957e+01,4.002053363700689426e-01
2.503999999999999915e+01,6.651875066067790554e-01
2.506000000000000227e+01,5.038318596437126873e-01
2.507999999999999829e+01,6.495054633532986177e-01
2.510000000000000142e+01,3.862004532969203763e-01
2.512000000000000099e+01,7.724908200437302641e-01
2.514000000000000057e+01,5.805254131718269317e-01
2.516000000000000014e+01,5.418165569572092055e-01
2.517999999999999972e+01,2.313923773179129839e-01
2.520000000000000284e+01,4.641186761104564296e-01
2.521999999999999886e+01,7.796322994387593353e-01
2.524000000000000199e+01,6.418217506378325332e-01
2.525999999999999801e+01,3.884221515709214700e-01
2.528000000000000114e+01,5.257664168427161888e-01
2.530000000000000071e+01,3.439899078442892333e-01
2.532000000000000028e+01,7.646525715429705050e-01
2.533999999999999986e+01,6.776214246755319914e-01
2.535999999999999943e+01,9.000631390507538576e-01
2.538000000000000256e+01,1.533995475491431115e+00
2.539999999999999858e+01,3.024853641063027343e+00
2.542000000000000171e+01,4.364168448993617666e+00
2.543999999999999773e+01,3.239663273510717811e+00
2.546000000000000085e+01,1.591326151125422195e+00
2.548000000000000043e+01,8.459305980359395072e-01
2.550000000000000000e+01,6.665517755027214886e-01
2.551999999999999957e+01,6.024206765834282384e-01
2.553999999999999915e+01,4.444818939380109080e-01
2.556000000000000227e+01,6.463419745195647659e-01
2.557999999999999829e+01,4.714863001306904833e-01
2.560000000000000142e+01,5.528291237297308092e-01
2.562000000000000099e+01,8.503439423568435185e-01
2.564000000000000057e+01,4.239414186373215987e-01
2.566000000000000014e+01,6.532480939976809120e-01
2.567999999999999972e+01,6.074889559643860126e-01
2.570000000000000284e+01,3.788819513800361083e-01
2.571999999999999886e+01,6.997533861353807394e-01
2.574000000000000199e+01,5.047466263761587468e-01
2.575999999999999801e+01,6.119236208951521760e-01
2.578000000000000114e+01,6.620713656403495184e-01
2.580000000000000071e+01,7.884375478570938567e-01
2.582000000000000028e+01,5.162975203506557920e-01
2.583999999999999986e+01,9.760016732526666239e-01
2.585999999999999943e+01,6.674745729669819827e-01
2.588000000000000256e+01,8.797314073791594469e-01
2.589999999999999858e+01,1.201092379397998844e+00
2.592000000000000171e+01,2.345459880945412134e+00
2.593999999999999773e+01,4.604764186218920585e+00
2.596000000000000085e+01,1.109442346022594172e+01
2.598000000000000043e+01,2.109877374373697378e+01
2.600000000000000000e+01,2.293201645497390828e+01
2.601999999999999957e+01,1.376146537903467149e+01
2.603999999999999915e+01,8.184926651656757812e+00
2.605999999999999872e+01,4.925107767400782599e+00
2.608000000000000185e+01,3.542787723742767625e+00
2.610000000000000142e+01,2.224533212518062353e+00
2.612000000000000099e+01,1.287050664162090685e+00
2.614000000000000057e+01,8.566353448535726223e-01
2.616000000000000014e+01,6.611371050920742398e-01
2.617999999999999972e+01,1.047049791511868611e+00
2.619999999999999929e+01,5.698620480654812415e-01
2.621999999999999886e+01,3.617622013474685039e-01
2.624000000000000199e+01,6.501049644031574593e-01
2.626000000000000156e+01,4.696892738025150171e-01
2.628000000000000114e+01,6.311615446654390560e-01
2.630000000000000071e+01,3.482675704827019603e-01
2.632000000000000028e+01,9.269122258829105565e-01
2.633999999999999986e+01,6.263930190082594995e-01
2.635999999999999943e+01,5.989491336527773546e-01
2.637999999999999901e+01,3.254296636183412472e-01
2.639999999999999858e+01,5.164512589091397876e-01
2.642000000000000171e+01,6.520722774162468482e-01
2.644000000000000128e+01,6.467225866753275598e-01
2.646000000000000085e+01,8.208396441813781141e-01
2.648000000000000043e+01,4.545784093414443339e-01
2.650000000000000000e+01,6.001430418870894457e-01
2.651999999999999957e+01,6.228716885297618244e-01
2.653999999999999915e+01,8.162735472950213289e-01
2.655999999999999872e+01,5.712986238927735272e-01
2.658000000000000185e+01,7.754201849589889006e-01
2.660000000000000142e+01,6.911054701765865227e-01
2.662000000000000099e+01,1.255918759608514401e+00
2.664000000000000057e+01,1.503592175940259512e+00
2.666000000000000014e+01,3.247898781680917502e+00
2.667999999999999972e+01,6.243475944275698630e+00
2.669999999999999929e+01,1.037464476401893165e+01
2.671999999999999886e+01,9.823931544498758939e+00
2.674000000000000199e+01,6.857656307732816536e+00
2.676000000000000156e+01,3.019241406233270197e+00
2.678000000000000114e+01,1.333536040088283858e+00
2.680000000000000071e+01,1.205907199227665094e+00
2.682000000000000028e+01,8.620685873022069234e-01
2.683999999999999986e+01,9.007635726362097639e-01
2.685999999999999943e+01,8.277399155680211784e-01
2.687999999999999901e+01,8.494456638556675543e-01
2.689999999999999858e+01,1.003731825995040294e+00
2.692000000000000171e+01,7.702041438542672758e-01
2.694000000000000128e+01,8.443514798005162802e-01
2.696000000000000085e+01,1.315388446816068813e+00
2.698000000000000043e+01,1.512558629794223508e+00
2.700000000000000000e+01,1.430856109746024174e+00
2.701999999999999957e+01,1.891092635314113535e+00
2.703999999999999915e+01,3.157967708110434035e+00
2.705999999999999872e+01,7.639420087595130582e+00
2.708000000000000185e+01,2.008014961491366535e+01
2.710000000000000142e+01,4.026585395614512919e+01
2.712000000000000099e+01,4.831307411734934476e+01
2.714000000000000057e+01,3.167932996315219896e+01
2.716000000000000014e+01,1.509651731483876169e+01
2.717999999999999972e+01,5.735704917793125190e+00
2.719999999999999929e+01,3.106812289861755616e+00
2.721999999999999886e+01,1.841444042161747729e+00
2.724000000000000199e+01,1.762149175658199729e+00
2.726000000000000156e+01,1.166049908736060514e+00
2.728000000000000114e+01,1.289588398193871166e+00
2.730000000000000071e+01,9.663600625878330241e-01
2.732000000000000028e+01,7.332768968229301798e-01
2.733999999999999986e+01,6.632441783795290924e-01
2.735999999999999943e+01,7.441046670209598979e-01
2.737999999999999901e+01,9.362053327744949138e-01
2.740000000000000213e+01,5.126876218347746761e-01
2.742000000000000171e+01,1.048680019137116393e+00
2.744000000000000128e+01,6.069626024692612587e-01
2.746000000000000085e+01,5.086975690589932153e-01
2.748000000000000043e+01,4.865265243205250112e-01
2.750000000000000000e+01,6.536483828003630814e-01
2.751999999999999957e+01,4.277344201596184892e-01
2.753999999999999915e+01,7.658253310096965194e-01
2.755999999999999872e+01,7.649639281105966582e-01
2.758000000000000185e+01,5.351037927923124604e-01
2.760000000000000142e+01,5.584753511796599623e-01
2.762000000000000099e+01,5.113755071415984066e-01
2.764000000000000057e+01,5.551150298992307830e-01
2.766000000000000014e+01,5.121947346774644583e-01
2.767999999999999972e+01,6.368247241401797654e-01
2.769999999999999929e+01,3.816368523360830212e-01
2.771999999999999886e+01,5.819092097184084267e-01
2.774000000000000199e+01,5.101657956719110043e-01
2.776000000000000156e+01,4.458968815761235049e-01
2.778000000000000114e+01,4.987343783084314253e-01
2.780000000000000071e+01,4.021301644757591665e-01
2.782000000000000028e+01,5.441643858991418448e-01
2.783999999999999986e+01,7.191894419278719308e-01
2.785999999999999943e+01,3.996008710039632428e-01
2.787999999999999901e+01,5.937694733662073343e-01
2.790000000000000213e+01,5.844979743927877225e-01
2.792000000000000171e+01,8.321468793598624236e-01
2.794000000000000128e+01,4.389930489067107588e-01
2.796000000000000085e+01,9.856354099657077539e-01
2.798000000000000043e+01,6.833094397163758105e-01
2.800000000000000000e+01,6.541685676994138943e-01
2.801999999999999957e+01,4.513523854790413847e-01
2.803999999999999915e+01,6.000913052397970349e-01
2.805999999999999872e+01,3.635971003252678746e-01
2.808000000000000185e+01,6.730023461324478040e-01
2.810000000000000142e+01,6.571285643184335834e-01
2.812000000000000099e+01,5.759329689841130584e-01
2.814000000000000057e+01,4.690718286735857112e-01
2.816000000000000014e+01,3.796855499016727475e-01
2.817999999999999972e+01,6.017509967819743011e-01
2.819999999999999929e+01,3.932625714109547754e-01
2.821999999999999886e+01,4.247984208184712451e-01
2.824000000000000199e+01,5.425341861747433603e-01
2.826000000000000156e+01,4.816170597005994813e-01
2.828000000000000114e+01,5.802321485013544056e-01
2.830000000000000071e+01,4.735178797048540389e-01
2.832000000000000028e+01,6.155754694617527889e-01
2.833999999999999986e+01,5.933702939954107469e-01
2.835999999999999943e+01,7.095672367316480100e-01
2.837999999999999901e+01,6.535961648551134040e-01
2.840000000000000213e+01,6.426254306188259324e-01
2.842000000000000171e+01,7.295899564953572947e-01
2.844000000000000128e+01,8.793773420073017766e-01
2.846000000000000085e+01,1.135705018609810102e+00
2.848000000000000043e+01,1.457581449879198798e+00
2.850000000000000000e+01,1.814016252420011188e+00
2.851999999999999957e+01,2.037284453755223268e+00
2.853999999999999915e+01,3.576727928511371779e+00
2.855999999999999872e+01,8.912151776602513564e+00
2.858000000000000185e+01,2.040009164972805067e+01
2.860000000000000142e+01,3.029860814410006853e+01
2.862000000000000099e+01,2.857180082006690114e+01
2.864000000000000057e+01,1.554824804563023299e+01
2.866000000000000014e+01,6.470675278600235281e+00
2.867999999999999972e+01,2.730248136049494789e+00
2.869999999999999929e+01,2.305529757937304858e+00
2.871999999999999886e+01,1.155183486013581229e+00
2.874000000000000199e+01,1.005724506220658343e+00
2.876000000000000156e+01,1.037474048895064893e+00
2.878000000000000114e+01,1.113639667836988201e+00
2.880000000000000071e+01,1.148690853162789072e+00
2.882000000000000028e+01,6.320931858218752364e-01
2.883999999999999986e+01,1.009173205466723511e+00
2.885999999999999943e+01,1.003977465813781667e+00
2.887999999999999901e+01,1.524852496713024363e+00
2.890000000000000213e+01,2.223683676765975115e+00
2.892000000000000171e+01,3.174878084750234475e+00
2.894000000000000128e+01,2.846710141466752830e+00
2.896000000000000085e+01,1.895228645962160341e+00
2.898000000000000043e+01,1.155430069894576750e+00
2.900000000000000000e+01,7.201731239893532921e-01
2.901999999999999957e+01,7.581246663903781213e-01
2.903999999999999915e+01,5.331470101759143709e-01
2.905999999999999872e+01,9.148358949531202322e-01
2.908000000000000185e+01,6.141718293800996209e-01
2.910000000000000142e+01,4.502997609791731803e-01
2.912000000000000099e+01,5.008815260084785725e-01
2.914000000000000057e+01,8.571478045341106577e-01
2.916000000000000014e+01,1.034477461917608032e+00
2.917999999999999972e+01,9.597614968030296900e-01
2.919999999999999929e+01,9.151997160157891997e-01
2.921999999999999886e+01,1.118179548401427637e+00
2.924000000000000199e+01,1.536087781926901652e+00
2.926000000000000156e+01,2.998131494434269406e+00
2.928000000000000114e+01,4.207903500883483083e+00
2.930000000000000071e+01,6.822924755698099197e+00
2.932000000000000028e+01,1.017669578967506894e+01
2.933999999999999986e+01,1.604190249479356112e+01
2.935999999999999943e+01,1.688927178400292206e+01
2.937999999999999901e+01,1.437250027801743002e+01
2.940000000000000213e+01,1.479377772949757919e+01
2.942000000000000171e+01,1.583440020080046118e+01
2.944000000000000128e+01,1.255607599004840225e+01
2.946000000000000085e+01,7.317106309080928739e+00
2.948000000000000043e+01,4.750592496381704777e+00
2.950000000000000000e+01,5.779640769724679217e+00
2.951999999999999957e+01,7.252024321561502340e+00
2.953999999999999915e+01,4.961104757295143663e+00
2.955999999999999872e+01,3.367618907115742299e+00
2.958000000000000185e+01,1.561305760484547722e+00
2.960000000000000142e+01,1.349152784100086544e+00
2.962000000000000099e+01,1.322925462324721080e+00
2.964000000000000057e+01,1.935653660240247209e+00
2.966000000000000014e+01,2.122298345544054943e+00
2.967999999999999972e+01,1.927621870844638874e+00
2.969999999999999929e+01,1.312474132335762489e+00
2.971999999999999886e+01,1.171166405305988478e+00
2.974000000000000199e+01,4.774190042122861133e-01
2.976000000000000156e+01,6.911648604678077845e-01
2.978000000000000114e+01,6.680902686077504482e-01
2.980000000000000071e+01,6.073618508829640161e-01
2.982000000000000028e+01,4.569979862805040316e-01
2.983999999999999986e+01,9.528942226435833662e-01
2.985999999999999943e+01,7.451492235880269321e-01
2.987999999999999901e+01,6.266286395586980751e-01
2.990000000000000213e+01,5.363643694824107300e-01
2.992000000000000171e+01,7.078869573110818658e-01
2.994000000000000128e+01,6.341024579969986030e-01
2.996000000000000085e+01,5.314165645719791664e-01
2.998000000000000043e+01,6.310577352409956209e-01
3.000000000000000000e+01,5.165872719626142251e-01
3.001999999999999957e+01,8.591866835218102683e-01
3.003999999999999915e+01,5.871570690732593745e-01
3.005999999999999872e+01,5.989352470494104796e-01
3.008000000000000185e+01,8.379159472986116297e-01
3.010000000000000142e+01,1.088235284666065006e+00
3.012000000000000099e+01,1.105272434769841938e+00
3.014000000000000057e+01,1.161359463227390254e+00
3.016000000000000014e+01,2.222934454849754271e+00
3.017999999999999972e+01,3.660274523601705798e+00
3.019999999999999929e+01,8.467836179252696382e+00
3.021999999999999886e+01,1.469751742422693574e+01
3.024000000000000199e+01,1.593685777510587620e+01
3.026000000000000156e+01,1.160225698101032954e+01
3.028000000000000114e+01,1.099267998333822227e+01
3.030000000000000071e+01,1.349476894448343955e+01
3.032000000000000028e+01,1.181610148356764611e+01
3.033999999999999986e+01,6.920738815637775154e+00
3.035999999999999943e+01,3.424084469682759035e+00
3.037999999999999901e+01,1.782625711769818988e+00
3.040000000000000213e+01,1.278159396324699992e+00
3.042000000000000171e+01,1.140269435588076696e+00
3.044000000000000128e+01,9.643357413413341517e-01
3.046000000000000085e+01,9.882350528301480086e-01
3.048000000000000043e+01,7.783662679681638830e-01
3.050000000000000000e+01,7.278498235627576252e-01
3.051999999999999957e+01,6.171606032558252242e-01
3.053999999999999915e+01,9.225411296918321069e-01
3.055999999999999872e+01,6.095377396006096404e-01
3.058000000000000185e+01,6.357100972473067602e-01
3.060000000000000142e+01,3.279629839942769243e-01
3.062000000000000099e+01,6.428396722173618238e-01
3.064000000000000057e+01,6.654834904792645833e-01
3.066000000000000014e+01,5.580051249561708282e-01
3.067999999999999972e+01,5.597482062598359009e-01
3.069999999999999929e+01,5.813213736093927331e-01
3.071999999999999886e+01,1.088335768907170431e+00
3.074000000000000199e+01,1.291947560973761844e+00
3.076000000000000156e+01,2.249380383413631446e+00
3.078000000000000114e+01,4.119219104511305574e+00
3.080000000000000071e+01,3.960519197607116570e+00
3.082000000000000028e+01,2.458906692845913788e+00
3.083999999999999986e+01,7.649641263238647904e-01
3.085999999999999943e+01,9.070861694426748389e-01
3.087999999999999901e+01,6.214885509375948081e-01
3.090000000000000213e+01,7.130487368020178574e-01
3.092000000000000171e+01,2.178344323662378124e-01
3.094000000000000128e+01,6.316060756808237198e-01
3.096000000000000085e+01,4.578727116966879174e-01
3.098000000000000043e+01,7.463603970620923400e-01
3.100000000000000000e+01,4.488170924892176394e-01
3.101999999999999957e+01,7.632828447538626548e-01
3.103999999999999915e+01,8.139553713813337810e-01
3.105999999999999872e+01,7.180341376063047454e-01
3.108000000000000185e+01,7.148017919274790577e-01
3.110000000000000142e+01,4.222323778379894477e-01
3.112000000000000099e+01,4.130754762475774000e-01
3.114000000000000057e+01,4.703554790798628593e-01
3.116000000000000014e+01,8.329006207418162555e-01
3.117999999999999972e+01,7.659069960828172041e-01
3.119999999999999929e+01,1.404329715312937932e+00
3.121999999999999886e+01,2.148033040561420748e+00
3.124000000000000199e+01,3.885316011603017650e+00
3.126000000000000156e+01,4.650705090254009910e+00
3.128000000000000114e+01,2.879493973721574118e+00
3.130000000000000071e+01,1.530267387789402855e+00
3.132000000000000028e+01,1.103698090538621113e+00
3.133999999999999986e+01,5.593921206633583054e-01
3.135999999999999943e+01,8.559721720675474987e-01
3.137999999999999901e+01,7.312835034804114898e-01
3.140000000000000213e+01,1.143098408879620553e+00
3.142000000000000171e+01,1.446660480880483712e+00
3.144000000000000128e+01,2.047096862779266502e+00
3.146000000000000085e+01,2.502075514220952535e+00
3.148000000000000043e+01,1.620669216976542648e+00
3.150000000000000000e+01,1.401831387388580819e+00
3.151999999999999957e+01,9.462069505582170192e-01
3.153999999999999915e+01,7.924150045853513014e-01
3.155999999999999872e+01,9.541129340946674642e-01
3.158000000000000185e+01,7.903533203359323078e-01
3.160000000000000142e+01,4.862933501928753399e-01
3.162000000000000099e+01,4.625484552136105987e-01
3.164000000000000057e+01,7.075436620259066833e-01
3.166000000000000014e+01,6.908606052904797679e-01
3.167999999999999972e+01,6.058221756072637021e-01
3.169999999999999929e+01,5.772435151744266246e-01
3.171999999999999886e+01,6.603296869306907180e-01
3.174000000000000199e+01,6.714574615545467751e-01
3.176000000000000156e+01,3.812071608652205512e-01
3.178000000000000114e+01,6.702036400749157297e-01
3.180000000000000071e+01,5.568982944317777406e-01
3.182000000000000028e+01,5.995058771149944787e-01
3.183999999999999986e+01,7.550975576646782317e-01
3.185999999999999943e+01,3.326560426544132310e-01
3.187999999999999901e+01,7.341044843351002269e-01
3.190000000000000213e+01,6.109963215529294889e-01
3.192000000000000171e+01,9.638060695034912362e-01
3.194000000000000128e+01,7.857478614354538315e-01
3.196000000000000085e+01,8.506970414240992984e-01
3.198000000000000043e+01,1.061170612806949354e+00
3.200000000000000000e+01,1.013856324988124280e+00
3.201999999999999602e+01,1.241504788628131184e+00
3.203999999999999915e+01,1.785283776043178783e+00
3.206000000000000227e+01,2.350506434398398792e+00
3.207999999999999829e+01,3.930614222557848869e+00
3.210000000000000142e+01,8.411618792902029185e+00
3.212000000000000455e+01,1.976606454416569392e+01
3.214000000000000057e+01,3.436606223052386611e+01
3.215999999999999659e+01,3.594224872526843484e+01
3.217999999999999972e+01,2.202996612343585880e+01
3.220000000000000284e+01,1.011943856938498421e+01
3.221999999999999886e+01,4.514104405759721494e+00
3.224000000000000199e+01,2.372066199969359968e+00
3.226000000000000512e+01,1.753559452638802751e+00
3.228000000000000114e+01,1.160040167821083656e+00
3.229999999999999716e+01,1.108021263129592926e+00
3.232000000000000028e+01,8.276139201283293501e-01
3.234000000000000341e+01,7.274698628713250903e-01
3.235999999999999943e+01,1.263551397739516746e+00
3.237999999999999545e+01,8.830481590186352037e-01
3.240000000000000568e+01,6.792608662531984809e-01
3.242000000000000171e+01,8.294932004225238353e-01
3.243999999999999773e+01,9.318348295623055666e-01
3.246000000000000085e+01,1.193960729657629560e+00
3.248000000000000398e+01,9.418824831415388843e-01
3.250000000000000000e+01,1.133387500546617632e+00
3.251999999999999602e+01,9.290482496381394784e-01
3.253999999999999915e+01,1.875678019244594541e+00
3.256000000000000227e+01,4.086823015938676029e+00
3.257999999999999829e+01,9.237375492895907314e+00
3.260000000000000142e+01,1.584617505165181406e+01
3.262000000000000455e+01,1.919192577089065566e+01
3.264000000000000057e+01,1.356550491674220282e+01
3.265999999999999659e+01,5.568588396384957839e+00
3.267999999999999972e+01,2.538628935133731890e+00
3.270000000000000284e+01,1.761753909988863276e+00
3.271999999999999886e+01,1.179223187029251108e+00
3.274000000000000199e+01,9.985973740208440308e-01
3.276000000000000512e+01,7.863550560620925500e-01
3.278000000000000114e+01,9.436352091781166074e-01
3.279999999999999716e+01,5.838419878627985060e-01
3.282000000000000028e+01,6.728655773920803052e-01
3.284000000000000341e+01,5.473998079940441963e-01
3.285999999999999943e+01,5.635713619569119315e-01
3.287999999999999545e+01,7.751010960776441028e-01
3.290000000000000568e+01,6.781748503775981707e-01
3.292000000000000171e+01,4.357881988507749105e-01
3.293999999999999773e+01,4.224584415519387348e-01
3.296000000000000085e+01,4.371805463207976694e-01
3.298000000000000398e+01,5.182689810204460512e-01
3.300000000000000000e+01,3.411936930797011547e-01
3.301999999999999602e+01,4.938770993175262136e-01
3.303999999999999915e+01,5.186054549797540769e-01
3.306000000000000227e+01,3.164607015141180923e-01
3.307999999999999829e+01,4.317832605299620763e-01
3.310000000000000142e+01,3.514267999153681821e-01
3.312000000000000455e+01,5.972896111453156465e-01
3.314000000000000057e+01,2.479487951627620812e-01
3.315999999999999659e+01,4.946281446720054431e-01
3.317999999999999972e+01,7.527588423169188081e-01
3.320000000000000284e+01,9.502746997488600300e-01
3.321999999999999886e+01,1.262319875421828552e+00
3.324000000000000199e+01,6.713990002549511393e-01
3.326000000000000512e+01,8.753885029929426853e-01
