# 2Theta,Intensity
2.151999999999999957e+01,1.835356796894473952e-01
2.153999999999999915e+01,-8.795100363218085306e-04
2.156000000000000227e+01,7.941407945862266615e-02
2.157999999999999829e+01,3.818721172015963061e-01
2.160000000000000142e+01,8.489172959586090139e-02
2.162000000000000099e+01,1.584748382726077764e-01
2.164000000000000057e+01,-8.981084692739681880e-03
2.166000000000000014e+01,1.014980482724298638e-01
2.167999999999999972e+01,7.634709556422132615e-02
2.170000000000000284e+01,2.275951812176778000e-01
2.171999999999999886e+01,1.937157884652381257e-01
2.174000000000000199e+01,2.242863435277354933e-01
2.175999999999999801e+01,7.089959986726379615e-02
2.178000000000000114e+01,6.562887374670108021e-02
2.180000000000000071e+01,7.470672568060120200e-02
2.182000000000000028e+01,2.146058450906731807e-01
2.183999999999999986e+01,2.180113815730914673e-01
2.185999999999999943e+01,2.249807581896458991e-02
2.188000000000000256e+01,1.832026557744989015e-01
2.189999999999999858e+01,1.015673399552350920e-01
2.192000000000000171e+01,-1.607137256324198918e-04
2.193999999999999773e+01,2.579694178545008376e-01
2.196000000000000085e+01,1.707875946420199242e-01
2.198000000000000043e+01,4.298502045815520978e-01
2.200000000000000000e+01,2.093244513919645666e-01
2.201999999999999957e+01,1.776953958411934542e-01
2.203999999999999915e+01,9.035042291762808431e-02
2.206000000000000227e+01,3.002494254784324190e-01
2.207999999999999829e+01,9.095777212722094829e-01
2.210000000000000142e+01,1.350364319364249388e+00
2.212000000000000099e+01,3.966522823445654211e+00
2.214000000000000057e+01,4.533919714684975233e+00
2.216000000000000014e+01,2.512097654633699051e+00
2.217999999999999972e+01,9.387933581744455358e-01
2.220000000000000284e+01,5.835299649562263324e-01
2.221999999999999886e+01,7.003162609796240168e-02
2.224000000000000199e+01,1.375292766451784165e-01
2.225999999999999801e+01,1.804766537248093383e-01
2.228000000000000114e+01,9.890174587025911401e-02
2.230000000000000071e+01,-3.442048310722622961e-02
2.232000000000000028e+01,1.303720521592595105e-01
2.233999999999999986e+01,7.733869100561897858e-02
2.235999999999999943e+01,7.740565932261436743e-02
2.238000000000000256e+01,1.445099053116315202e-01
2.239999999999999858e+01,-1.065708824292912471e-01
2.242000000000000171e+01,1.649964517849110690e-01
2.243999999999999773e+01,2.852643073514069538e-01
2.246000000000000085e+01,3.736479577054351020e-02
2.248000000000000043e+01,7.164034752735021216e-02
2.250000000000000000e+01,6.149514912174532805e-02
2.251999999999999957e+01,1.431272710131295256e-01
2.253999999999999915e+01,2.213837472115557647e-01
2.256000000000000227e+01,1.643497349256781426e-01
2.257999999999999829e+01,2.077851702484962426e-01
2.260000000000000142e+01,1.539957515747933936e-01
2.262000000000000099e+01,-3.826700752153788104e-02
2.264000000000000057e+01,2.325978985202021010e-01
2.266000000000000014e+01,-3.000674058255727375e-02
2.267999999999999972e+01,1.022105840077613959e-01
2.270000000000000284e+01,8.941518769221959428e-02
2.271999999999999886e+01,7.770121490924816743e-02
2.274000000000000199e+01,2.538446553170500275e-01
2.275999999999999801e+01,9.395086443223626960e-02
2.278000000000000114e+01,3.844311740300466324e-02
2.280000000000000071e+01,1.465727519176851790e-01
2.282000000000000028e+01,8.164723833097745076e-02
2.283999999999999986e+01,4.456541656027493414e-02
2.285999999999999943e+01,-1.707006039529853914e-01
2.288000000000000256e+01,7.371408395674541869e-02
2.289999999999999858e+01,9.093841547071532250e-02
2.292000000000000171e+01,1.390344124550098315e-01
2.293999999999999773e+01,-9.904084962242133694e-02
2.296000000000000085e+01,1.351837413551980338e-01
2.298000000000000043e+01,2.902101682505452834e-02
2.300000000000000000e+01,7.602602831116496429e-02
2.301999999999999957e+01,4.104947014097150987e-02
2.303999999999999915e+01,7.939958061387132615e-02
2.306000000000000227e+01,2.601898872533109364e-01
2.307999999999999829e+01,4.491914434269130008e-02
2.310000000000000142e+01,2.600236096873838609e-01
2.312000000000000099e+01,2.273658250330716502e-02
2.314000000000000057e+01,-8.492510206302465725e-02
2.316000000000000014e+01,3.186190210217989538e-01
2.317999999999999972e+01,7.592622879870679353e-02
2.320000000000000284e+01,-1.277878177283852390e-01
2.321999999999999886e+01,1.974314035735178219e-01
2.324000000000000199e+01,2.785823714436317378e-01
2.325999999999999801e+01,7.698440687599192311e-02
2.328000000000000114e+01,1.028400995319297129e-01
2.330000000000000071e+01,9.316788276681195469e-02
2.332000000000000028e+01,1.407966107792513188e-01
2.333999999999999986e+01,1.002163183124453044e-01
2.335999999999999943e+01,2.758374290103532411e-01
2.338000000000000256e+01,1.599350191344688088e-01
2.339999999999999858e+01,6.059662475058241737e-02
2.342000000000000171e+01,1.789031058575267785e-01
2.343999999999999773e+01,4.292236984031762570e-01
2.346000000000000085e+01,3.089703586678425040e-01
2.348000000000000043e+01,1.785494642496400775e-01
2.350000000000000000e+01,2.208630125317414816e-01
2.351999999999999957e+01,7.626535266881326325e-02
2.353999999999999915e+01,2.448517033810716226e-01
2.356000000000000227e+01,2.211120162254072985e-01
2.357999999999999829e+01,5.088973362119725286e-01
2.360000000000000142e+01,4.358261287061760969e-01
2.362000000000000099e+01,1.246256092651213176e+00
2.364000000000000057e+01,3.209746014619143661e+00
2.366000000000000014e+01,4.559147273544116530e+00
2.367999999999999972e+01,3.080692532912095327e+00
2.370000000000000284e+01,1.430132380676924386e+00
2.371999999999999886e+01,7.024727034420696903e-01
2.374000000000000199e+01,6.122148793127539790e-01
2.375999999999999801e+01,2.949177864280609906e-01
2.378000000000000114e+01,1.175552300290594765e+00
2.380000000000000071e+01,3.199065221441209417e+00
2.382000000000000028e+01,7.177135807912470078e+00
2.383999999999999986e+01,1.060711946058011534e+01
2.385999999999999943e+01,9.532828342477111860e+00
2.388000000000000256e+01,4.626321258804899195e+00
2.389999999999999858e+01,2.166950190277129096e+00
2.392000000000000171e+01,6.367688627374918919e-01
2.393999999999999773e+01,6.220555429669750724e-01
2.396000000000000085e+01,4.309975528786080812e-01
2.398000000000000043e+01,2.781798816083129733e-01
2.400000000000000000e+01,4.356578629915298650e-01
2.401999999999999957e+01,2.941206531709738559e-01
2.403999999999999915e+01,1.855536716754153659e-01
2.406000000000000227e+01,3.140174009411202394e-01
2.407999999999999829e+01,3.929933097739994885e-01
2.410000000000000142e+01,4.846087361873758215e-01
2.412000000000000099e+01,1.168635983333806916e+00
2.414000000000000057e+01,1.595497690519823042e+00
2.416000000000000014e+01,1.907329175607886285e+00
2.417999999999999972e+01,1.262747364441546116e+00
2.420000000000000284e+01,9.723933825871747816e-01
2.421999999999999886e+01,6.009215200845409166e-01
2.424000000000000199e+01,8.616622790956411926e-01
2.425999999999999801e+01,6.136720672678246391e-01
2.428000000000000114e+01,1.486734454993350774e+00
2.430000000000000071e+01,2.716753870025033990e+00
2.432000000000000028e+01,7.510611626077789538e+00
2.433999999999999986e+01,1.515798692098728750e+01
2.435999999999999943e+01,1.795540749759807042e+01
2.438000000000000256e+01,1.233166233362479502e+01
2.439999999999999858e+01,5.175772200292791503e+00
2.442000000000000171e+01,1.913255838624068561e+00
2.443999999999999773e+01,8.654935015038339730e-01
2.446000000000000085e+01,7.367810887571877299e-01
2.448000000000000043e+01,7.805181166103849488e-01
2.450000000000000000e+01,7.310219639235041589e-01
2.451999999999999957e+01,6.707222406927396685e-01
2.453999999999999915e+01,8.508494991377439920e-01
2.456000000000000227e+01,1.269834999468556935e+00
2.457999999999999829e+01,1.857072615754401079e+00
2.460000000000000142e+01,4.244004845857129560e+00
2.462000000000000099e+01,1.047153335441212008e+01
2.464000000000000057e+01,2.339782017693999450e+01
2.466000000000000014e+01,3.566944178291324619e+01
2.467999999999999972e+01,2.748598138698172733e+01
2.470000000000000284e+01,1.418096224601930189e+01
2.471999999999999886e+01,5.421332953836974333e+00
2.474000000000000199e+01,2.170441129982727535e+00
2.475999999999999801e+01,1.401507493972205864e+00
2.478000000000000114e+01,8.288848944411567610e-01
2.480000000000000071e+01,7.837229217833024952e-01
2.482000000000000028e+01,7.265491126380237974e-01
2.483999999999999986e+01,4.323383959697111867e-01
2.485999999999999943e+01,4.048828774999990165e-01
2.488000000000000256e+01,4.914176889638932066e-01
2.489999999999999858e+01,1.866423086739731618e-01
2.492000000000000171e+01,5.820111178082079118e-01
2.493999999999999773e+01,8.170871801476298213e-01
2.496000000000000085e+01,1.537116755431722437e+00
2.498000000000000043e+01,2.747917346588113929e+00
2.500000000000000000e+01,2.542156634065949827e+00
2.501999999999999957e+01,1.826939499981121706e+00
2.503999999999999915e+01,7.417144628031088205e-01
2.506000000000000227e+01,4.449554685181373315e-01
2.507999999999999829e+01,4.175934418599149267e-01
2.510000000000000142e+01,3.301797105820273304e-01
2.512000000000000099e+01,3.354204280154575168e-01
2.514000000000000057e+01,2.387929491000914117e-01
2.516000000000000014e+01,2.219793246392798014e-01
2.517999999999999972e+01,2.147383148480282999e-01
2.520000000000000284e+01,1.811009354602966526e-01
2.521999999999999886e+01,2.915881168262500767e-01
2.524000000000000199e+01,3.089916637667503019e-01
2.525999999999999801e+01,1.344316038225269738e-01
2.528000000000000114e+01,5.988540639620324249e-03
2.530000000000000071e+01,1.447387388278749965e-01
2.532000000000000028e+01,6.484453123193317792e-02
2.533999999999999986e+01,3.700714762615250342e-01
2.535999999999999943e+01,8.842238585446669796e-02
2.538000000000000256e+01,4.321082839360976258e-01
2.539999999999999858e+01,2.225369710050651428e-01
2.542000000000000171e+01,2.094179586221058820e-01
2.543999999999999773e+01,4.455140476254808024e-01
2.546000000000000085e+01,7.800835256159884823e-01
2.548000000000000043e+01,1.199481033856044654e+00
2.550000000000000000e+01,2.205470549829371407e+00
2.551999999999999957e+01,4.650518228107535457e+00
2.553999999999999915e+01,4.851881480103426014e+00
2.556000000000000227e+01,4.282154872409686952e+00
2.557999999999999829e+01,5.475233339833486923e+00
2.560000000000000142e+01,7.756293794346403203e+00
2.562000000000000099e+01,9.603081265761405305e+00
2.564000000000000057e+01,5.997758623488671503e+00
2.566000000000000014e+01,2.685393998688345718e+00
2.567999999999999972e+01,1.106394854644443981e+00
2.570000000000000284e+01,1.005264303098110545e+00
2.571999999999999886e+01,6.036859307770633398e-01
2.574000000000000199e+01,2.543477749566273038e-01
2.575999999999999801e+01,2.312877971316488757e-01
2.578000000000000114e+01,2.957493191880037897e-01
2.580000000000000071e+01,4.734845424568857042e-01
2.582000000000000028e+01,6.988320840664326017e-01
2.583999999999999986e+01,7.328080222037065550e-01
2.585999999999999943e+01,1.054626092046455410e+00
2.588000000000000256e+01,3.531737945067206508e-01
2.589999999999999858e+01,4.667877804240663786e-01
2.592000000000000171e+01,1.634944377172136976e-01
2.593999999999999773e+01,1.666535742445600654e-01
2.596000000000000085e+01,1.556729675180230366e-01
2.598000000000000043e+01,1.071067156127874231e-01
2.600000000000000000e+01,2.435950995547046249e-01
2.601999999999999957e+01,2.164991398570208225e-01
2.603999999999999915e+01,1.916108409488242459e-01
2.605999999999999872e+01,6.590542629922872819e-02
2.608000000000000185e+01,-2.600030343587569209e-02
2.610000000000000142e+01,5.877379150787126472e-02
2.612000000000000099e+01,-3.949816353358685111e-02
2.614000000000000057e+01,1.159879955438637006e-01
2.616000000000000014e+01,2.106852276268591506e-01
2.617999999999999972e+01,3.699255979373584080e-01
2.619999999999999929e+01,2.089475300210555664e-01
2.621999999999999886e+01,4.040950870115208593e-01
2.624000000000000199e+01,6.774545170030873420e-01
2.626000000000000156e+01,1.858805721266759692e+00
2.628000000000000114e+01,3.549173677159750184e+00
2.630000000000000071e+01,3.717460950017280830e+00
2.632000000000000028e+01,2.960184829941404416e+00
2.633999999999999986e+01,1.419433443806782602e+00
2.635999999999999943e+01,2.780392385188384385e-01
2.637999999999999901e+01,3.619038556486753877e-01
2.639999999999999858e+01,4.768796031666656665e-01
2.642000000000000171e+01,6.435835290419084087e-01
2.644000000000000128e+01,1.276046032912645289e+00
2.646000000000000085e+01,2.476121665644730019e+00
2.648000000000000043e+01,6.407833181894980967e+00
2.650000000000000000e+01,1.006719502850548942e+01
2.651999999999999957e+01,8.500537430959690610e+00
2.653999999999999915e+01,4.983375112012847552e+00
2.655999999999999872e+01,1.869633718514684517e+00
2.658000000000000185e+01,9.662537081788392657e-01
2.660000000000000142e+01,1.304816869137636615e-01
2.662000000000000099e+01,9.821910351474846812e-02
2.664000000000000057e+01,1.205502399824734533e-01
2.666000000000000014e+01,1.596785098111072887e-01
2.667999999999999972e+01,1.369028333004186915e-01
2.669999999999999929e+01,1.864380696251254077e-01
2.671999999999999886e+01,3.768756749621338664e-01
2.674000000000000199e+01,3.352542112230616489e-01
2.676000000000000156e+01,1.704129775347026921e-01
2.678000000000000114e+01,1.704673341293247713e-01
2.680000000000000071e+01,1.433748933652635726e-01
2.682000000000000028e+01,1.366942029701223027e-01
2.683999999999999986e+01,-1.975179495468125032e-02
2.685999999999999943e+01,2.144309363342916941e-01
2.687999999999999901e+01,2.306377515653633969e-01
2.689999999999999858e+01,-4.831656068553685790e-02
2.692000000000000171e+01,7.718532180010904964e-02
2.694000000000000128e+01,4.102043786375560164e-02
2.696000000000000085e+01,7.810504275128773988e-02
2.698000000000000043e+01,1.566373198866130578e-01
2.700000000000000000e+01,2.487642187434369323e-01
2.701999999999999957e+01,3.410132101402136434e-02
2.703999999999999915e+01,7.214525419386978722e-02
2.705999999999999872e+01,1.231968825073614417e-02
2.708000000000000185e+01,2.258650428988586423e-01
2.710000000000000142e+01,5.344783705973057963e-02
2.712000000000000099e+01,1.038372568351276920e-01
2.714000000000000057e+01,-9.711002838990864805e-02
2.716000000000000014e+01,2.142858785457863458e-01
2.717999999999999972e+01,1.877856096414342590e-01
2.719999999999999929e+01,4.861119560758585256e-02
2.721999999999999886e+01,3.149772668131176068e-01
2.724000000000000199e+01,3.779702221937433215e-01
2.726000000000000156e+01,3.386840748184502536e-01
2.728000000000000114e+01,3.322857410463823102e-01
2.730000000000000071e+01,4.167753443728990093e-02
2.732000000000000028e+01,2.784854816150036938e-01
2.733999999999999986e+01,6.891972600512211687e-03
2.735999999999999943e+01,1.537020865734141095e-01
2.737999999999999901e+01,1.742818721379541802e-01
2.740000000000000213e+01,2.915945488789546680e-02
2.742000000000000171e+01,7.134220619720570145e-02
2.744000000000000128e+01,1.625896867203591445e-01
2.746000000000000085e+01,3.888856941017842378e-02
2.748000000000000043e+01,-2.503715119854432736e-01
2.750000000000000000e+01,1.131486619273456423e-01
2.751999999999999957e+01,1.254554004105621345e-01
2.753999999999999915e+01,1.311664180084303188e-01
2.755999999999999872e+01,3.544100022834418412e-02
2.758000000000000185e+01,1.377204015556320917e-02
2.760000000000000142e+01,2.771864551321740477e-01
2.762000000000000099e+01,2.095543283453751016e-01
2.764000000000000057e+01,1.790611665568134780e-01
2.766000000000000014e+01,5.911346298088373391e-02
2.767999999999999972e+01,1.140765076991762522e-01
2.769999999999999929e+01,2.645161115652631678e-01
2.771999999999999886e+01,-6.587012443180439991e-02
2.774000000000000199e+01,7.456669361770570936e-02
2.776000000000000156e+01,1.848647644127394962e-01
2.778000000000000114e+01,2.858201728087710891e-01
2.780000000000000071e+01,7.818038589382890757e-01
2.782000000000000028e+01,2.003128672595333448e+00
2.783999999999999986e+01,2.560779648414379217e+00
2.785999999999999943e+01,2.909130167707508985e+00
2.787999999999999901e+01,1.606957892879459449e+00
2.790000000000000213e+01,5.141523988353733365e-01
2.792000000000000171e+01,7.297976270112896957e-01
2.794000000000000128e+01,3.259230706503825070e-01
2.796000000000000085e+01,1.178418526343209399e-01
2.798000000000000043e+01,4.165177049099816169e-03
2.800000000000000000e+01,1.839440221735681724e-01
2.801999999999999957e+01,1.446481804235004998e-01
2.803999999999999915e+01,5.844239680279423449e-02
2.805999999999999872e+01,2.765687937879179326e-01
2.808000000000000185e+01,6.039558124163276615e-02
2.810000000000000142e+01,9.229046505473753603e-02
2.812000000000000099e+01,3.342964955809330507e-01
2.814000000000000057e+01,3.607358262882036370e-02
2.816000000000000014e+01,2.576828936612274301e-01
2.817999999999999972e+01,-6.827950296094928255e-03
2.819999999999999929e+01,2.779681014020267682e-01
2.821999999999999886e+01,9.690757944043643102e-02
2.824000000000000199e+01,1.884067617882302925e-01
2.826000000000000156e+01,-8.289313483623705903e-02
2.828000000000000114e+01,4.791636479434997764e-02
2.830000000000000071e+01,2.328644060037954877e-01
2.832000000000000028e+01,1.120976929293752700e-01
2.833999999999999986e+01,3.701321513887194381e-02
2.835999999999999943e+01,9.314197870503390653e-02
2.837999999999999901e+01,-4.177461850465909871e-02
2.840000000000000213e+01,1.249805681836687749e-01
2.842000000000000171e+01,2.439870248488337223e-01
2.844000000000000128e+01,1.474896814018737401e-01
2.846000000000000085e+01,1.060732280479671358e-01
2.848000000000000043e+01,9.184372136187993196e-02
2.850000000000000000e+01,2.454954164079270751e-01
2.851999999999999957e+01,1.629386490229927931e-01
2.853999999999999915e+01,-7.964912243711297010e-03
2.855999999999999872e+01,2.371265296736101980e-01
2.858000000000000185e+01,1.042207695903651365e-01
2.860000000000000142e+01,1.277552230402836664e-01
2.862000000000000099e+01,1.691451344830989800e-01
2.864000000000000057e+01,3.712893902981853067e-01
2.866000000000000014e+01,1.726653127665240539e-01
2.867999999999999972e+01,3.475177955311144484e-01
2.869999999999999929e+01,3.447923158688563916e-01
2.871999999999999886e+01,2.790114017062801308e-02
2.874000000000000199e+01,2.673246791206868034e-01
2.876000000000000156e+01,2.748247496542793322e-01
2.878000000000000114e+01,3.371240062964326323e-01
2.880000000000000071e+01,3.158428172459315508e-01
2.882000000000000028e+01,3.539723935176756764e-01
2.883999999999999986e+01,3.609571296404853746e-01
2.885999999999999943e+01,7.913701775115583592e-01
2.887999999999999901e+01,1.115459592280819034e+00
2.890000000000000213e+01,3.097198194708401076e+00
2.892000000000000171e+01,3.552014012294146816e+00
2.894000000000000128e+01,2.806341936002237691e+00
2.896000000000000085e+01,1.451078150965241287e+00
2.898000000000000043e+01,9.214241345948498418e-01
2.900000000000000000e+01,6.634523593850596423e-01
2.901999999999999957e+01,8.702353515634312364e-01
2.903999999999999915e+01,1.302580882630355763e+00
2.905999999999999872e+01,2.411243670246074000e+00
2.908000000000000185e+01,3.131869285342097520e+00
2.910000000000000142e+01,2.122418256423062921e+00
2.912000000000000099e+01,1.808614490449136802e+00
2.914000000000000057e+01,2.976057308060298556e+00
2.916000000000000014e+01,6.184965470446834424e+00
2.917999999999999972e+01,1.061674817020072581e+01
2.919999999999999929e+01,1.191799333655797710e+01
2.921999999999999886e+01,7.050200730213304290e+00
2.924000000000000199e+01,4.342018977929089196e+00
2.926000000000000156e+01,2.301207396406289796e+00
2.928000000000000114e+01,2.038481738149860334e+00
2.930000000000000071e+01,2.074886413303994814e+00
2.932000000000000028e+01,3.248090367458075889e+00
2.933999999999999986e+01,3.372685681458677198e+00
2.935999999999999943e+01,4.122173514353433710e+00
2.937999999999999901e+01,5.127769220479312828e+00
2.940000000000000213e+01,1.050825056692456272e+01
2.942000000000000171e+01,2.915151442656195258e+01
2.944000000000000128e+01,6.605188212795152936e+01
2.946000000000000085e+01,1.000000000000000000e+02
2.948000000000000043e+01,8.567886271236450568e+01
2.950000000000000000e+01,4.610227536494077327e+01
2.951999999999999957e+01,1.697137446208092726e+01
2.953999999999999915e+01,7.213134403137207329e+00
2.955999999999999872e+01,3.996902352180645934e+00
2.958000000000000185e+01,2.585044388953540828e+00
2.960000000000000142e+01,1.676860300069086485e+00
2.962000000000000099e+01,1.802769981332778881e+00
2.964000000000000057e+01,1.390637440737746200e+00
2.966000000000000014e+01,1.448269878198860994e+00
2.967999999999999972e+01,9.910227769560124855e-01
2.969999999999999929e+01,9.225977885929819156e-01
2.971999999999999886e+01,7.477998788718822620e-01
2.974000000000000199e+01,6.166795531233330019e-01
2.976000000000000156e+01,4.424409771908536793e-01
2.978000000000000114e+01,5.269192395078514668e-01
2.980000000000000071e+01,5.611365640375703956e-01
2.982000000000000028e+01,5.444401262935166796e-01
2.983999999999999986e+01,3.901650674570004695e-01
2.985999999999999943e+01,4.631980971197528496e-01
2.987999999999999901e+01,3.730518103031342236e-01
2.990000000000000213e+01,5.939884437406703910e-01
2.992000000000000171e+01,5.267315839952618761e-01
2.994000000000000128e+01,3.791333398201082727e-01
2.996000000000000085e+01,2.892153777855525632e-01
2.998000000000000043e+01,4.038440812040322014e-01
3.000000000000000000e+01,2.838407296607153296e-01
3.001999999999999957e+01,4.115032547221937897e-01
3.003999999999999915e+01,1.763783639430841765e-01
3.005999999999999872e+01,5.372857915557199826e-01
3.008000000000000185e+01,7.614737533425350868e-01
3.010000000000000142e+01,5.499093184722544381e-01
3.012000000000000099e+01,8.982283420300857246e-01
3.014000000000000057e+01,8.793917920697301716e-01
3.016000000000000014e+01,6.565845708188702279e-01
3.017999999999999972e+01,9.543879540064095224e-01
3.019999999999999929e+01,1.029053321018037481e+00
3.021999999999999886e+01,1.397933034998435797e+00
3.024000000000000199e+01,2.861275008847620871e+00
3.026000000000000156e+01,5.212051423402348505e+00
3.028000000000000114e+01,1.422703422510827309e+01
3.030000000000000071e+01,2.590222300142214351e+01
3.032000000000000028e+01,3.264418983758804416e+01
3.033999999999999986e+01,2.616781673746718084e+01
3.035999999999999943e+01,1.791764281198689801e+01
3.037999999999999901e+01,1.596683621635320804e+01
3.040000000000000213e+01,1.535150676465587516e+01
3.042000000000000171e+01,1.019899488469636140e+01
3.044000000000000128e+01,5.176362912138468886e+00
3.046000000000000085e+01,2.037705698793614850e+00
3.048000000000000043e+01,1.565588518262737594e+00
3.050000000000000000e+01,1.283728854192307312e+00
3.051999999999999957e+01,9.760436631333780921e-01
3.053999999999999915e+01,1.302941343620917403e+00
3.055999999999999872e+01,1.367950406851158318e+00
3.058000000000000185e+01,2.432612104222947824e+00
3.060000000000000142e+01,5.998742996930614524e+00
3.062000000000000099e+01,8.980894442104659703e+00
3.064000000000000057e+01,1.057490174383219639e+01
3.066000000000000014e+01,7.398039594878151881e+00
3.067999999999999972e+01,2.952682410342637898e+00
3.069999999999999929e+01,1.442262060941298607e+00
3.071999999999999886e+01,9.207118715746127613e-01
3.074000000000000199e+01,6.044634691950833139e-01
3.076000000000000156e+01,5.036898700064530443e-01
3.078000000000000114e+01,7.503506181192969304e-01
3.080000000000000071e+01,6.845845564181859411e-01
3.082000000000000028e+01,8.099681950643805584e-01
3.083999999999999986e+01,1.454157282858040690e+00
3.085999999999999943e+01,2.787360937231840641e+00
3.087999999999999901e+01,5.994990321800222510e+00
3.090000000000000213e+01,7.655302026549392735e+00
3.092000000000000171e+01,6.598703368856565277e+00
3.094000000000000128e+01,3.283833898876126867e+00
3.096000000000000085e+01,1.099928615076460447e+00
3.098000000000000043e+01,7.167966649836170490e-01
3.100000000000000000e+01,2.973588774510161348e-01
3.101999999999999957e+01,5.164869283754678353e-01
3.103999999999999915e+01,3.661677890139533598e-01
3.105999999999999872e+01,2.768987567016331641e-01
3.108000000000000185e+01,4.707234587098312883e-01
3.110000000000000142e+01,2.270670121672570263e-01
3.112000000000000099e+01,7.355364781560463916e-01
3.114000000000000057e+01,7.084217830906855973e-01
3.116000000000000014e+01,8.399139120143761517e-01
3.117999999999999972e+01,8.785244990686995603e-01
3.119999999999999929e+01,4.603392070883290943e-01
3.121999999999999886e+01,2.503389435588866396e-01
3.124000000000000199e+01,1.850798788137728856e-01
3.126000000000000156e+01,6.096568089716912775e-01
3.128000000000000114e+01,2.806129640819147730e-01
3.130000000000000071e+01,3.405429773650773817e-01
3.132000000000000028e+01,5.106074821462367463e-01
3.133999999999999986e+01,7.022916168937584080e-01
3.135999999999999943e+01,1.061543783491438520e+00
3.137999999999999901e+01,7.906025063355375249e-01
3.140000000000000213e+01,8.864659901426202859e-01
3.142000000000000171e+01,1.432017549836723802e+00
3.144000000000000128e+01,1.565695165357084306e+00
3.146000000000000085e+01,2.638638545986901729e+00
3.148000000000000043e+01,7.611783244619559241e+00
3.150000000000000000e+01,1.855826745482955786e+01
3.151999999999999957e+01,3.608471239698432953e+01
3.153999999999999915e+01,4.213179563730115262e+01
3.155999999999999872e+01,2.994915258589920271e+01
3.158000000000000185e+01,1.339839254305475791e+01
3.160000000000000142e+01,5.521150726777189099e+00
3.162000000000000099e+01,2.292542642358144978e+00
3.164000000000000057e+01,1.597110052288151394e+00
3.166000000000000014e+01,1.221996916671973521e+00
3.167999999999999972e+01,7.414647765883692898e-01
3.169999999999999929e+01,1.000614084335782916e+00
3.171999999999999886e+01,3.984935817012316694e-01
3.174000000000000199e+01,3.285183804361317961e-01
3.176000000000000156e+01,2.948106281359257341e-01
3.178000000000000114e+01,2.932534561495230840e-01
3.180000000000000071e+01,1.454083807035880804e-01
3.182000000000000028e+01,3.232902114048414877e-01
3.183999999999999986e+01,3.453557433946716770e-01
3.185999999999999943e+01,1.259599268454506815e-01
3.187999999999999901e+01,2.220158490567840093e-01
3.190000000000000213e+01,1.406961835468791833e-01
3.192000000000000171e+01,1.379858217848095037e-01
3.194000000000000128e+01,1.739246248710757392e-01
3.196000000000000085e+01,2.568344113621081615e-01
3.198000000000000043e+01,2.992115565291258994e-01
3.200000000000000000e+01,2.017787712296667882e-02
3.201999999999999602e+01,4.364483763070627909e-01
3.203999999999999915e+01,4.434073934799560024e-01
3.206000000000000227e+01,3.062598390977046003e-01
3.207999999999999829e+01,1.662575454888867155e-01
3.210000000000000142e+01,2.163407906641497125e-01
3.212000000000000455e+01,3.108449732355976769e-01
3.214000000000000057e+01,2.448697326555032694e-01
3.215999999999999659e+01,2.662623520411630529e-01
3.217999999999999972e+01,4.304037003451038346e-01
3.220000000000000284e+01,3.623396387930820639e-01
3.221999999999999886e+01,3.445708951324062963e-01
3.224000000000000199e+01,2.382138397121610074e-01
3.226000000000000512e+01,5.532280212970945854e-01
3.228000000000000114e+01,5.237628092915000977e-01
3.229999999999999716e+01,8.024664629160599416e-01
3.232000000000000028e+01,8.799294144584764998e-01
3.234000000000000341e+01,7.982900102114630636e-01
3.235999999999999943e+01,8.342882706542471549e-01
3.237999999999999545e+01,1.277022844187854611e+00
3.240000000000000568e+01,2.107980374800133561e+00
3.242000000000000171e+01,4.085464007838757183e+00
3.243999999999999773e+01,8.364296970356670968e+00
3.246000000000000085e+01,1.929835680590341340e+01
3.248000000000000398e+01,3.414534587950300448e+01
3.250000000000000000e+01,3.417437817769324937e+01
3.251999999999999602e+01,2.074760372510846906e+01
3.253999999999999915e+01,9.864993483130140461e+00
3.256000000000000227e+01,3.478730421674300910e+00
3.257999999999999829e+01,1.833316101667168851e+00
3.260000000000000142e+01,1.554962088014478550e+00
3.262000000000000455e+01,1.043737704289396939e+00
3.264000000000000057e+01,7.773745499741421261e-01
3.265999999999999659e+01,8.298160444493867249e-01
3.267999999999999972e+01,4.638360986041779044e-01
3.270000000000000284e+01,5.852170236862513919e-01
3.271999999999999886e+01,5.676470174097064669e-01
3.274000000000000199e+01,6.436711543575889261e-01
3.276000000000000512e+01,4.463707505659937347e-01
3.278000000000000114e+01,7.631228715300130139e-01
3.279999999999999716e+01,3.424478050782140404e-01
3.282000000000000028e+01,5.604331804011524198e-01
3.284000000000000341e+01,3.513389734529323571e-01
3.285999999999999943e+01,4.495466681441498968e-01
3.287999999999999545e+01,3.901108516477310717e-01
3.290000000000000568e+01,2.858541483475721123e-01
3.292000000000000171e+01,2.635708134306127270e-01
3.293999999999999773e+01,4.753198053531660916e-01
3.296000000000000085e+01,3.327376016697320416e-01
3.298000000000000398e+01,5.112083142309187256e-01
3.300000000000000000e+01,6.279062175995063777e-01
3.301999999999999602e+01,8.739723502539706868e-01
3.303999999999999915e+01,6.871120244835102753e-01
3.306000000000000227e+01,1.601848316678942563e+00
3.307999999999999829e+01,4.046158229968136233e+00
3.310000000000000142e+01,9.083791402501770307e+00
3.312000000000000455e+01,1.614753491958270004e+01
