# 2Theta,Intensity
2.156000000000000227e+01,6.394184203216961293e-02
2.157999999999999829e+01,1.929824063004181856e-01
2.160000000000000142e+01,8.603065840960689992e-02
2.162000000000000099e+01,4.577828909092190174e-02
2.164000000000000057e+01,-1.260084627868440950e-02
2.166000000000000014e+01,-1.704508183338043076e-02
2.167999999999999972e+01,1.507051563378203063e-01
2.170000000000000284e+01,3.213660571815883382e-01
2.171999999999999886e+01,-1.554712692035960936e-02
2.174000000000000199e+01,1.015409842169272825e-01
2.175999999999999801e+01,7.193570862520845544e-02
2.178000000000000114e+01,4.616372936845595382e-02
2.180000000000000071e+01,5.101418482790912728e-02
2.182000000000000028e+01,7.829182355709045360e-02
2.183999999999999986e+01,2.112133003150316324e-01
2.185999999999999943e+01,1.149793974378778422e-01
2.188000000000000256e+01,-1.965284936441155650e-02
2.189999999999999858e+01,2.601912064304236910e-02
2.192000000000000171e+01,-2.204912563647740825e-02
2.193999999999999773e+01,8.939356945290991008e-02
2.196000000000000085e+01,1.395682768076269772e-03
2.198000000000000043e+01,6.098575015899446172e-02
2.200000000000000000e+01,3.453436007469946611e-01
2.201999999999999957e+01,2.025053215483171021e-01
2.203999999999999915e+01,8.871728191383108919e-02
2.206000000000000227e+01,1.025854237107396739e-02
2.207999999999999829e+01,1.849602066480684204e-01
2.210000000000000142e+01,2.291987002602368928e-01
2.212000000000000099e+01,-6.563993394680231463e-02
2.214000000000000057e+01,-7.363431013409277304e-02
2.216000000000000014e+01,2.005695556575296801e-01
2.217999999999999972e+01,7.830086520688733787e-02
2.220000000000000284e+01,2.855998618510729309e-02
2.221999999999999886e+01,8.249540422352634461e-02
2.224000000000000199e+01,1.274229247990250370e-02
2.225999999999999801e+01,1.946005165428019157e-02
2.228000000000000114e+01,2.386342089242825537e-01
2.230000000000000071e+01,-1.430262030100359905e-02
2.232000000000000028e+01,1.709115987226580147e-01
2.233999999999999986e+01,1.289138367294328513e-01
2.235999999999999943e+01,-2.016273472003431433e-01
2.238000000000000256e+01,9.930565486296180633e-02
2.239999999999999858e+01,1.435049850370544687e-02
2.242000000000000171e+01,1.924621020621295198e-01
2.243999999999999773e+01,2.134397602109224523e-01
2.246000000000000085e+01,1.973758066243102849e-01
2.248000000000000043e+01,9.293723379647461647e-02
2.250000000000000000e+01,2.512652220264917635e-01
2.251999999999999957e+01,-4.199842097938324970e-02
2.253999999999999915e+01,1.245404225281390720e-02
2.256000000000000227e+01,-2.103402179395579691e-02
2.257999999999999829e+01,1.572900744597109657e-01
2.260000000000000142e+01,1.082965096861455978e-02
2.262000000000000099e+01,2.342370990021129251e-01
2.264000000000000057e+01,1.044270517231625922e-01
2.266000000000000014e+01,2.249381091713709493e-02
2.267999999999999972e+01,2.476618792189291818e-01
2.270000000000000284e+01,-1.788444466950779577e-01
2.271999999999999886e+01,1.230903346667376053e-01
2.274000000000000199e+01,1.907477014326931786e-01
2.275999999999999801e+01,1.249456224258764236e-01
2.278000000000000114e+01,7.352310061449743306e-02
2.280000000000000071e+01,2.171330917657999515e-01
2.282000000000000028e+01,4.372850394127698881e-02
2.283999999999999986e+01,1.411549065697585703e-01
2.285999999999999943e+01,6.654881244644701710e-02
2.288000000000000256e+01,9.752098063946355866e-02
2.289999999999999858e+01,1.988384751943430007e-01
2.292000000000000171e+01,1.195819517318807701e-01
2.293999999999999773e+01,-9.566273991222638828e-02
2.296000000000000085e+01,2.538600683951367509e-01
2.298000000000000043e+01,6.158345298912721449e-02
2.300000000000000000e+01,2.248215549670748159e-01
2.301999999999999957e+01,1.923635798034179223e-01
2.303999999999999915e+01,-9.814192058910684024e-02
2.306000000000000227e+01,1.758184751261425427e-01
2.307999999999999829e+01,6.264626135020412434e-02
2.310000000000000142e+01,9.582722308137969769e-02
2.312000000000000099e+01,2.390505941331767525e-01
2.314000000000000057e+01,9.202452324179290211e-02
2.316000000000000014e+01,3.751924110366220561e-02
2.317999999999999972e+01,5.143811981615924178e-02
2.320000000000000284e+01,1.344639206723204083e-01
2.321999999999999886e+01,1.135092520857616943e-01
2.324000000000000199e+01,1.831628686145760077e-01
2.325999999999999801e+01,-5.920946004531940643e-02
2.328000000000000114e+01,2.536576555738284666e-01
2.330000000000000071e+01,2.097208182534969489e-01
2.332000000000000028e+01,-5.127306253146910603e-02
2.333999999999999986e+01,1.184640846788782426e-01
2.335999999999999943e+01,1.675565215850902401e-01
2.338000000000000256e+01,3.789091253521568725e-01
2.339999999999999858e+01,2.944483152664602588e-01
2.342000000000000171e+01,2.271509603801681598e-01
2.343999999999999773e+01,1.846430110380627987e-01
2.346000000000000085e+01,1.989227383738927935e-01
2.348000000000000043e+01,2.422895031716501280e-01
2.350000000000000000e+01,2.192611788953203189e-01
2.351999999999999957e+01,6.969403598064344285e-02
2.353999999999999915e+01,2.830798212320393969e-01
2.356000000000000227e+01,1.008978216403803030e-01
2.357999999999999829e+01,2.182560476278282147e-01
2.360000000000000142e+01,1.934984737606820493e-01
2.362000000000000099e+01,-1.663225655287685345e-02
2.364000000000000057e+01,3.031167095794145006e-01
2.366000000000000014e+01,4.657743073469220590e-02
2.367999999999999972e+01,1.620589094834962718e-01
2.370000000000000284e+01,-4.914313443815887528e-02
2.371999999999999886e+01,2.696233607501405394e-01
2.374000000000000199e+01,3.651166650935446789e-01
2.375999999999999801e+01,5.147610376845702662e-01
2.378000000000000114e+01,1.629877934324883704e-01
2.380000000000000071e+01,7.426790825186476708e-01
2.382000000000000028e+01,5.076242772572946427e-01
2.383999999999999986e+01,3.491451056544714326e-01
2.385999999999999943e+01,7.912679000563846987e-01
2.388000000000000256e+01,1.130254983320844397e+00
2.389999999999999858e+01,8.169698585101012878e-01
2.392000000000000171e+01,1.275911964870336979e+00
2.393999999999999773e+01,2.460109153802010340e+00
2.396000000000000085e+01,5.156426339101686018e+00
2.398000000000000043e+01,1.512106528703903408e+01
2.400000000000000000e+01,3.474169209406591818e+01
2.401999999999999957e+01,5.338693375684461273e+01
2.403999999999999915e+01,4.401932020128141687e+01
2.406000000000000227e+01,2.241363321961340915e+01
2.407999999999999829e+01,8.997129683480604712e+00
2.410000000000000142e+01,3.423425405311879111e+00
2.412000000000000099e+01,1.818650688466700194e+00
2.414000000000000057e+01,1.293198467385974437e+00
2.416000000000000014e+01,1.010930778904743477e+00
2.417999999999999972e+01,9.336159848091064584e-01
2.420000000000000284e+01,8.966987689853158638e-01
2.421999999999999886e+01,9.060785517221607854e-01
2.424000000000000199e+01,6.682998728963428503e-01
2.425999999999999801e+01,8.583685063909572976e-01
2.428000000000000114e+01,1.313106275568070469e+00
2.430000000000000071e+01,2.081197218919840441e+00
2.432000000000000028e+01,2.177647623673601540e+00
2.433999999999999986e+01,1.593159296088797916e+00
2.435999999999999943e+01,7.221183656109922966e-01
2.438000000000000256e+01,5.136880097421001601e-01
2.439999999999999858e+01,3.220989219658382252e-01
2.442000000000000171e+01,4.586688427319650652e-01
2.443999999999999773e+01,3.628508825203649590e-02
2.446000000000000085e+01,3.864863655699501965e-01
2.448000000000000043e+01,8.878471339235209647e-02
2.450000000000000000e+01,4.129475039518398782e-01
2.451999999999999957e+01,4.348354228871671445e-01
2.453999999999999915e+01,2.329450266503826361e-01
2.456000000000000227e+01,3.378546504962532393e-01
2.457999999999999829e+01,1.197775962173723147e-01
2.460000000000000142e+01,-1.093765374033887385e-02
2.462000000000000099e+01,2.355303407531512960e-01
2.464000000000000057e+01,1.592587487992127293e-01
2.466000000000000014e+01,6.222984577208892643e-02
2.467999999999999972e+01,1.863449626801302050e-01
2.470000000000000284e+01,8.882634150696679110e-02
2.471999999999999886e+01,2.637033203886146038e-01
2.474000000000000199e+01,3.088824083708971435e-01
2.475999999999999801e+01,4.937183672638974230e-02
2.478000000000000114e+01,2.301890298359681730e-01
2.480000000000000071e+01,2.317611413059423309e-01
2.482000000000000028e+01,9.406123792625556077e-03
2.483999999999999986e+01,9.695199733998073610e-02
2.485999999999999943e+01,2.568802580660666246e-01
2.488000000000000256e+01,2.480410086052081339e-02
2.489999999999999858e+01,1.956446465807113455e-01
2.492000000000000171e+01,2.761816942163140554e-01
2.493999999999999773e+01,1.203622306056110897e-01
2.496000000000000085e+01,-7.070823145007961753e-03
2.498000000000000043e+01,6.953944937272205085e-02
2.500000000000000000e+01,2.106626802268265486e-01
2.501999999999999957e+01,2.083010747018914643e-01
2.503999999999999915e+01,7.155650995045773066e-02
2.506000000000000227e+01,1.403634603679989323e-01
2.507999999999999829e+01,2.321531333542961872e-01
2.510000000000000142e+01,9.902179289008408714e-02
2.512000000000000099e+01,2.708972476329605805e-01
2.514000000000000057e+01,1.637490696462677864e-01
2.516000000000000014e+01,1.663639702246224039e-01
2.517999999999999972e+01,9.868616810629407543e-02
2.520000000000000284e+01,1.212625653506639867e-01
2.521999999999999886e+01,4.591930846877146921e-01
2.524000000000000199e+01,1.275312628687049477e-01
2.525999999999999801e+01,3.494364861229335983e-01
2.528000000000000114e+01,4.145969301377273042e-01
2.530000000000000071e+01,2.503486697127902949e-01
2.532000000000000028e+01,3.415077339274955603e-01
2.533999999999999986e+01,7.072073400555143330e-01
2.535999999999999943e+01,1.727547697069000465e+00
2.538000000000000256e+01,3.797135102414693542e+00
2.539999999999999858e+01,6.756224569691143600e+00
2.542000000000000171e+01,6.539420469559968474e+00
2.543999999999999773e+01,3.573394228173977449e+00
2.546000000000000085e+01,2.438861186052678320e+00
2.548000000000000043e+01,1.043215284011329569e+00
2.550000000000000000e+01,5.946058243868757032e-01
2.551999999999999957e+01,3.568433613146732575e-01
2.553999999999999915e+01,4.431129443091259557e-01
2.556000000000000227e+01,3.721223103507427798e-01
2.557999999999999829e+01,4.885402343000181530e-02
2.560000000000000142e+01,1.553573764112097244e-01
2.562000000000000099e+01,2.334625756909215061e-02
2.564000000000000057e+01,3.337587039227131180e-01
2.566000000000000014e+01,2.560921110319585581e-01
2.567999999999999972e+01,1.367282081639030755e-01
2.570000000000000284e+01,1.301281574920946926e-01
2.571999999999999886e+01,2.164125772036565656e-02
2.574000000000000199e+01,-2.062279282721772022e-01
2.575999999999999801e+01,7.200490546524476732e-02
2.578000000000000114e+01,5.940419261534732320e-02
2.580000000000000071e+01,-4.150324061086115707e-02
2.582000000000000028e+01,-1.138032355538440427e-01
2.583999999999999986e+01,1.701467471901842443e-01
2.585999999999999943e+01,3.948143674115599244e-02
2.588000000000000256e+01,3.029528675807128743e-02
2.589999999999999858e+01,2.777355118565053571e-01
2.592000000000000171e+01,6.488864939855167047e-02
2.593999999999999773e+01,1.919642753288322290e-01
2.596000000000000085e+01,1.300728367021820042e-01
2.598000000000000043e+01,2.019167966442519946e-01
2.600000000000000000e+01,2.700860178631776520e-01
2.601999999999999957e+01,8.778011107831237836e-02
2.603999999999999915e+01,-2.608861073263403219e-01
2.605999999999999872e+01,1.599466866835429213e-01
2.608000000000000185e+01,2.087880571301440336e-01
2.610000000000000142e+01,1.128852996362205430e-01
2.612000000000000099e+01,1.005029948353820535e-01
2.614000000000000057e+01,1.615007227982278581e-01
2.616000000000000014e+01,1.274486675599583452e-01
2.617999999999999972e+01,7.845275786040199761e-02
2.619999999999999929e+01,9.287118411549204200e-02
2.621999999999999886e+01,1.187221048179740168e-01
2.624000000000000199e+01,7.887531791163721051e-02
2.626000000000000156e+01,2.714678248062976085e-01
2.628000000000000114e+01,2.424477248383424544e-01
2.630000000000000071e+01,1.591916560831995175e-01
2.632000000000000028e+01,1.443866349075916267e-01
2.633999999999999986e+01,1.325333118462009296e-01
2.635999999999999943e+01,1.535223683271634554e-01
2.637999999999999901e+01,1.526945333614820599e-01
2.639999999999999858e+01,1.336121858027614073e-01
2.642000000000000171e+01,1.116631929726673578e-01
2.644000000000000128e+01,2.914144506127485656e-01
2.646000000000000085e+01,1.883081864691931728e-01
2.648000000000000043e+01,3.290833130195526812e-01
2.650000000000000000e+01,1.625264827742963769e-01
2.651999999999999957e+01,8.451705892893936201e-02
2.653999999999999915e+01,1.745465941794927534e-01
2.655999999999999872e+01,2.024439552352532423e-01
2.658000000000000185e+01,-1.240808835352168599e-01
2.660000000000000142e+01,8.685549899761881021e-02
2.662000000000000099e+01,1.083617223627690168e-01
2.664000000000000057e+01,8.460648468842835168e-02
2.666000000000000014e+01,1.815617388327697423e-01
2.667999999999999972e+01,1.390399796320230530e-01
2.669999999999999929e+01,1.201544295080490127e-01
2.671999999999999886e+01,-4.678488180347156050e-02
2.674000000000000199e+01,6.869696109614173429e-02
2.676000000000000156e+01,2.620380946960542135e-01
2.678000000000000114e+01,1.083442853996919031e-01
2.680000000000000071e+01,1.493768993434417269e-01
2.682000000000000028e+01,2.027667355881160871e-01
2.683999999999999986e+01,1.146243751792231230e-01
2.685999999999999943e+01,5.149555826125168378e-02
2.687999999999999901e+01,7.854688312071159140e-02
2.689999999999999858e+01,5.139181855215148309e-02
2.692000000000000171e+01,2.257573657850090176e-01
2.694000000000000128e+01,2.837997398890454992e-01
2.696000000000000085e+01,2.230432082156549034e-01
2.698000000000000043e+01,1.786345536583913984e-01
2.700000000000000000e+01,1.404707360763900459e-01
2.701999999999999957e+01,7.744210005643735462e-02
2.703999999999999915e+01,3.329703282051037494e-01
2.705999999999999872e+01,1.835286207124383062e-01
2.708000000000000185e+01,1.116016222115283896e-01
2.710000000000000142e+01,4.183065243751023232e-02
2.712000000000000099e+01,5.204234598487316593e-02
2.714000000000000057e+01,1.448683843663663151e-01
2.716000000000000014e+01,3.400637927077038852e-02
2.717999999999999972e+01,2.406083762635022605e-01
2.719999999999999929e+01,5.572549670803485927e-02
2.721999999999999886e+01,1.207448885900936492e-01
2.724000000000000199e+01,2.817258848795621273e-01
2.726000000000000156e+01,2.006969247298754366e-01
2.728000000000000114e+01,6.143121615037162864e-02
2.730000000000000071e+01,1.055096511448768426e-01
2.732000000000000028e+01,1.720313503740566741e-01
2.733999999999999986e+01,2.981526560901850975e-01
2.735999999999999943e+01,-1.770583344485548993e-01
2.737999999999999901e+01,2.290313779410764194e-01
2.740000000000000213e+01,1.677765222787364063e-01
2.742000000000000171e+01,-7.199878945984058976e-02
2.744000000000000128e+01,1.194106437456700920e-01
2.746000000000000085e+01,6.890391401300624552e-02
2.748000000000000043e+01,8.045620020958918484e-02
2.750000000000000000e+01,2.190432438432469431e-01
2.751999999999999957e+01,-7.181956856527467632e-03
2.753999999999999915e+01,-7.020392815708564882e-02
2.755999999999999872e+01,1.186807990116286876e-01
2.758000000000000185e+01,7.082554436620377980e-02
2.760000000000000142e+01,3.924702729642248200e-01
2.762000000000000099e+01,2.025357538287564374e-01
2.764000000000000057e+01,1.400160599735774669e-01
2.766000000000000014e+01,3.654219435909324132e-02
2.767999999999999972e+01,6.570872847336220457e-02
2.769999999999999929e+01,1.558799777057844060e-01
2.771999999999999886e+01,7.578674554518202711e-02
2.774000000000000199e+01,3.916132559947919228e-02
2.776000000000000156e+01,4.252498632461391287e-02
2.778000000000000114e+01,1.463405945603522273e-01
2.780000000000000071e+01,3.143638691488481185e-01
2.782000000000000028e+01,4.065539210427074335e-01
2.783999999999999986e+01,1.507393005486226678e-01
2.785999999999999943e+01,3.290362297938108638e-01
2.787999999999999901e+01,1.277469154999413548e-01
2.790000000000000213e+01,-2.339585811551156760e-02
2.792000000000000171e+01,9.481109415704695731e-02
2.794000000000000128e+01,3.713868604300143289e-02
2.796000000000000085e+01,1.512145236666265213e-02
2.798000000000000043e+01,1.816209081878912002e-01
2.800000000000000000e+01,4.311048578263981801e-02
2.801999999999999957e+01,8.798712572443634361e-02
2.803999999999999915e+01,-7.325246323258194359e-02
2.805999999999999872e+01,9.448454286301591343e-02
2.808000000000000185e+01,1.639678996417288925e-01
2.810000000000000142e+01,2.206240908517086707e-01
2.812000000000000099e+01,1.901011927319412598e-01
2.814000000000000057e+01,-6.373075935083188925e-02
2.816000000000000014e+01,1.271295849872994543e-01
2.817999999999999972e+01,-1.403507503659781608e-01
2.819999999999999929e+01,2.115183358971414740e-01
2.821999999999999886e+01,-2.466702817132530035e-01
2.824000000000000199e+01,1.417143328008608205e-01
2.826000000000000156e+01,3.215589062991766611e-01
2.828000000000000114e+01,4.485790063412037343e-02
2.830000000000000071e+01,2.583069548985751918e-01
2.832000000000000028e+01,4.620677633814104790e-02
2.833999999999999986e+01,4.869157649705192770e-02
2.835999999999999943e+01,9.756773035395738258e-02
2.837999999999999901e+01,-1.182150926889025955e-01
2.840000000000000213e+01,5.258847141993472363e-02
2.842000000000000171e+01,-1.015067732099075026e-01
2.844000000000000128e+01,2.084977356614181043e-01
2.846000000000000085e+01,-7.621947321144485754e-02
2.848000000000000043e+01,1.480687153613620965e-01
2.850000000000000000e+01,1.857801215586758203e-01
2.851999999999999957e+01,-1.926770656898899384e-02
2.853999999999999915e+01,1.668346375677353943e-01
2.855999999999999872e+01,2.484483904706791813e-01
2.858000000000000185e+01,2.458949334846219636e-01
2.860000000000000142e+01,6.786757926355208026e-02
2.862000000000000099e+01,6.611669936888830978e-02
2.864000000000000057e+01,2.267161488129187386e-01
2.866000000000000014e+01,-3.097626390134072642e-03
2.867999999999999972e+01,-9.136656077189718450e-02
2.869999999999999929e+01,5.232936111860612971e-02
2.871999999999999886e+01,2.270113641636402335e-01
2.874000000000000199e+01,2.261963061461932101e-01
2.876000000000000156e+01,-1.603983056615797959e-02
2.878000000000000114e+01,1.773896307996373767e-01
2.880000000000000071e+01,1.338480438833310193e-01
2.882000000000000028e+01,2.092312109203962600e-01
2.883999999999999986e+01,2.069687714848558457e-01
2.885999999999999943e+01,1.402432995991218512e-01
2.887999999999999901e+01,3.241581841951885479e-01
2.890000000000000213e+01,6.462483487573996710e-01
2.892000000000000171e+01,1.897579448160017002e+00
2.894000000000000128e+01,3.055630418247129221e+00
2.896000000000000085e+01,3.741013331826133381e+00
2.898000000000000043e+01,2.735818066442183394e+00
2.900000000000000000e+01,8.072069330092355166e-01
2.901999999999999957e+01,3.607344306590867244e-01
2.903999999999999915e+01,1.956273219688455522e-01
2.905999999999999872e+01,1.206974293474903231e-01
2.908000000000000185e+01,3.519225006909039444e-02
2.910000000000000142e+01,2.786782107679676712e-01
2.912000000000000099e+01,-5.382707884965214074e-02
2.914000000000000057e+01,3.148239708315022645e-01
2.916000000000000014e+01,1.126779957771633367e-01
2.917999999999999972e+01,1.026041038609737735e-02
2.919999999999999929e+01,2.379631204180410187e-01
2.921999999999999886e+01,9.651952698238912276e-02
2.924000000000000199e+01,1.518409577044841363e-01
2.926000000000000156e+01,3.588252737523526387e-02
2.928000000000000114e+01,1.584091026336871821e-01
2.930000000000000071e+01,-6.052650841267357557e-02
2.932000000000000028e+01,1.138852473036637697e-01
2.933999999999999986e+01,1.901996041330818177e-01
2.935999999999999943e+01,1.141589498975926209e-01
2.937999999999999901e+01,1.341234256208858056e-01
2.940000000000000213e+01,3.202311519589214894e-01
2.942000000000000171e+01,-2.012712848999217985e-02
2.944000000000000128e+01,1.531908685452604002e-01
2.946000000000000085e+01,2.504127933009059337e-01
2.948000000000000043e+01,9.727797254277546768e-02
2.950000000000000000e+01,2.656806787793498104e-01
2.951999999999999957e+01,9.604572932771908433e-02
2.953999999999999915e+01,6.937273626843746925e-03
2.955999999999999872e+01,8.619969717717135618e-03
2.958000000000000185e+01,1.867245875465025351e-01
2.960000000000000142e+01,2.927313500939959234e-01
2.962000000000000099e+01,-7.398087048827252377e-02
2.964000000000000057e+01,3.299410120606352526e-01
2.966000000000000014e+01,2.559961629173488906e-01
2.967999999999999972e+01,2.145180056322302242e-01
2.969999999999999929e+01,3.124551858589185716e-01
2.971999999999999886e+01,7.468614572921070116e-02
2.974000000000000199e+01,-8.697237320508692526e-03
2.976000000000000156e+01,1.644540046975216108e-01
2.978000000000000114e+01,4.627881621832165976e-02
2.980000000000000071e+01,6.128117533105818804e-02
2.982000000000000028e+01,1.524203037856279308e-01
2.983999999999999986e+01,2.237398327696854261e-01
2.985999999999999943e+01,-3.195492463315824372e-02
2.987999999999999901e+01,1.300578702574556322e-01
2.990000000000000213e+01,1.135903733246644044e-02
2.992000000000000171e+01,1.566731850341847310e-01
2.994000000000000128e+01,4.130079353639726052e-03
2.996000000000000085e+01,2.952561472333495307e-01
2.998000000000000043e+01,1.884388015162387631e-01
3.000000000000000000e+01,1.728343345782255847e-01
3.001999999999999957e+01,1.391423213477449017e-01
3.003999999999999915e+01,1.692821091527884347e-01
3.005999999999999872e+01,6.485161942975571463e-03
3.008000000000000185e+01,2.585501653116322948e-02
3.010000000000000142e+01,2.219827523674380576e-01
3.012000000000000099e+01,8.798668468305105572e-02
3.014000000000000057e+01,1.750656834002984608e-01
3.016000000000000014e+01,1.642674766430012034e-01
3.017999999999999972e+01,1.873465731008190360e-01
3.019999999999999929e+01,9.796732560797276335e-02
3.021999999999999886e+01,1.058461931702399383e-01
3.024000000000000199e+01,2.231585036862137814e-02
3.026000000000000156e+01,1.882340055199604317e-02
3.028000000000000114e+01,1.586133836568852928e-01
3.030000000000000071e+01,3.347689491399503114e-01
3.032000000000000028e+01,2.052495903330828209e-01
3.033999999999999986e+01,1.103477588785552327e-01
3.035999999999999943e+01,1.869965888090069361e-01
3.037999999999999901e+01,1.356743483272015161e-01
3.040000000000000213e+01,9.325832874451268906e-02
3.042000000000000171e+01,2.304889284675259997e-01
3.044000000000000128e+01,8.958690606854391447e-02
3.046000000000000085e+01,2.427766343568564800e-01
3.048000000000000043e+01,1.692543726775062318e-01
3.050000000000000000e+01,3.438403279893288700e-02
3.051999999999999957e+01,3.115871702730240167e-01
3.053999999999999915e+01,1.741856859689797088e-01
3.055999999999999872e+01,2.477410111980240526e-01
3.058000000000000185e+01,1.908277386496624872e-02
3.060000000000000142e+01,2.370248964264049310e-02
3.062000000000000099e+01,1.712595578398455609e-01
3.064000000000000057e+01,2.224668453857226447e-01
3.066000000000000014e+01,9.509113320178370909e-02
3.067999999999999972e+01,-1.871055507684084296e-02
3.069999999999999929e+01,1.684604336401202551e-01
3.071999999999999886e+01,2.726902801992884817e-01
3.074000000000000199e+01,2.085086495434460563e-01
3.076000000000000156e+01,6.729620167559405286e-02
3.078000000000000114e+01,8.328096931596207231e-02
3.080000000000000071e+01,2.178501841339589296e-01
3.082000000000000028e+01,6.689418650414273582e-02
3.083999999999999986e+01,1.545619707442997537e-01
3.085999999999999943e+01,-1.126709318879818948e-02
3.087999999999999901e+01,-2.358579904000888960e-02
3.090000000000000213e+01,6.352373384106500820e-02
3.092000000000000171e+01,2.905192513466903215e-01
3.094000000000000128e+01,1.841055233687410586e-01
3.096000000000000085e+01,4.647715188006316667e-01
3.098000000000000043e+01,2.217406153755551723e-01
3.100000000000000000e+01,3.884483640787138037e-01
3.101999999999999957e+01,2.656567708619724244e-01
3.103999999999999915e+01,2.138871530857960057e-01
3.105999999999999872e+01,1.185413348738541678e-01
3.108000000000000185e+01,2.827180501479799601e-01
3.110000000000000142e+01,3.208312941317181255e-01
3.112000000000000099e+01,3.389126922857987334e-01
3.114000000000000057e+01,4.065239345936166870e-01
3.116000000000000014e+01,5.105464882467855015e-01
3.117999999999999972e+01,4.487982283390480331e-01
3.119999999999999929e+01,6.503609798680728415e-01
3.121999999999999886e+01,7.309172966894370571e-01
3.124000000000000199e+01,9.264151216367924047e-01
3.126000000000000156e+01,1.338126319491727667e+00
3.128000000000000114e+01,2.170622174613523914e+00
3.130000000000000071e+01,5.539762453501468897e+00
3.132000000000000028e+01,1.278041409232154102e+01
3.133999999999999986e+01,2.394696767360013467e+01
3.135999999999999943e+01,2.202834212570233774e+01
3.137999999999999901e+01,1.375350085548995516e+01
3.140000000000000213e+01,6.630211599495633656e+00
3.142000000000000171e+01,2.827751461966084179e+00
3.144000000000000128e+01,1.414669932780274975e+00
3.146000000000000085e+01,9.136988582299108153e-01
3.148000000000000043e+01,9.411634906762417208e-01
3.150000000000000000e+01,9.579037655626598813e-01
3.151999999999999957e+01,7.729439349847749829e-01
3.153999999999999915e+01,5.064629444093838861e-01
3.155999999999999872e+01,8.135209825004189321e-01
3.158000000000000185e+01,8.340529272165400076e-01
3.160000000000000142e+01,1.015393504838019600e+00
3.162000000000000099e+01,2.260470704604407466e+00
3.164000000000000057e+01,4.327940293947176720e+00
3.166000000000000014e+01,1.248102298347921568e+01
3.167999999999999972e+01,1.988241339129008267e+01
3.169999999999999929e+01,2.192533556759151026e+01
3.171999999999999886e+01,1.340094304384231094e+01
3.174000000000000199e+01,5.388767584252060594e+00
3.176000000000000156e+01,2.397964569364085197e+00
3.178000000000000114e+01,1.393629970746010471e+00
3.180000000000000071e+01,8.394984679410365525e-01
3.182000000000000028e+01,7.045378625352085589e-01
3.183999999999999986e+01,5.925360730853675983e-01
3.185999999999999943e+01,4.454791269777282348e-01
3.187999999999999901e+01,3.448509486439473304e-01
3.190000000000000213e+01,4.215192891319604618e-01
3.192000000000000171e+01,1.717884084647681997e-01
3.194000000000000128e+01,1.871355458169843833e-01
3.196000000000000085e+01,5.012515000614533589e-01
3.198000000000000043e+01,4.091693918653296347e-01
3.200000000000000000e+01,1.366563209754979857e-01
3.201999999999999602e+01,2.732189717347592861e-01
3.203999999999999915e+01,2.491492667524715376e-01
3.206000000000000227e+01,2.364261162665649840e-01
3.207999999999999829e+01,1.965328356978868485e-01
3.210000000000000142e+01,1.325331086865409180e-01
3.212000000000000455e+01,2.657829568619189953e-01
3.214000000000000057e+01,2.972778419340399991e-01
3.215999999999999659e+01,3.479063690097373152e-01
3.217999999999999972e+01,2.235832600142110271e-01
3.220000000000000284e+01,7.311864277638337184e-02
3.221999999999999886e+01,1.597632299288578306e-01
3.224000000000000199e+01,2.635068862210196983e-01
3.226000000000000512e+01,3.373361133161090208e-01
3.228000000000000114e+01,1.174250833554486284e-01
3.229999999999999716e+01,3.157979107722143075e-01
3.232000000000000028e+01,-4.595060693403747731e-02
3.234000000000000341e+01,-9.319326573174664674e-02
3.235999999999999943e+01,3.917122694435289793e-02
3.237999999999999545e+01,8.806331695586720743e-02
3.240000000000000568e+01,-1.030831916227292616e-01
3.242000000000000171e+01,1.810137625465223221e-01
3.243999999999999773e+01,5.340190223504386047e-02
3.246000000000000085e+01,-5.115240865097649137e-02
3.248000000000000398e+01,7.886320352443620951e-02
3.250000000000000000e+01,3.237663355419132527e-01
3.251999999999999602e+01,1.446842965447277252e-01
3.253999999999999915e+01,-1.357402744428216623e-01
3.256000000000000227e+01,4.771499743488687400e-04
3.257999999999999829e+01,4.103008489373966561e-01
3.260000000000000142e+01,1.114082677977352442e-01
3.262000000000000455e+01,2.879253553901268692e-01
3.264000000000000057e+01,1.503115445228872804e-01
3.265999999999999659e+01,1.926300905185213130e-01
3.267999999999999972e+01,5.928065413341061796e-02
3.270000000000000284e+01,2.113739287172972381e-01
3.271999999999999886e+01,6.643748588864645255e-02
3.274000000000000199e+01,2.875864926028155466e-01
3.276000000000000512e+01,1.234197952116491970e-01
3.278000000000000114e+01,4.517171529202102659e-02
3.279999999999999716e+01,2.157208800637689383e-01
3.282000000000000028e+01,2.224729606075508681e-01
3.284000000000000341e+01,1.924355957038934306e-01
3.285999999999999943e+01,1.445155793669997135e-01
3.287999999999999545e+01,-1.787899056501183331e-02
3.290000000000000568e+01,6.575885525837331380e-02
3.292000000000000171e+01,1.059792811103984073e-01
3.293999999999999773e+01,3.041567948378728556e-02
3.296000000000000085e+01,-5.689799821689110054e-02
3.298000000000000398e+01,1.720881252371342651e-01
3.300000000000000000e+01,1.866034107848111578e-01
3.301999999999999602e+01,1.560962292216581948e-01
3.303999999999999915e+01,2.868421282514080906e-01
3.306000000000000227e+01,1.705543346182138431e-01
3.307999999999999829e+01,2.308438315308030120e-01
3.310000000000000142e+01,2.142312583669847281e-01
3.312000000000000455e+01,1.453917458937173390e-01
3.314000000000000057e+01,2.264483029406766379e-01
