# 2Theta,Intensity
2.156000000000000227e+01,9.134509933156774453e-02
2.157999999999999829e+01,1.639660579519683914e-01
2.160000000000000142e+01,2.359368206285525349e-01
2.162000000000000099e+01,1.944987598824787223e-01
2.164000000000000057e+01,3.894418241506326650e-01
2.166000000000000014e+01,1.927915359256920647e-01
2.167999999999999972e+01,3.533251166508029339e-02
2.170000000000000284e+01,-2.179455147637946941e-02
2.171999999999999886e+01,3.348918712516685825e-01
2.174000000000000199e+01,2.524972669315566631e-01
2.175999999999999801e+01,6.371210771913514426e-02
2.178000000000000114e+01,2.394400742632849799e-01
2.180000000000000071e+01,2.899362852842067295e-01
2.182000000000000028e+01,7.891243135716866086e-02
2.183999999999999986e+01,2.294216344880706804e-01
2.185999999999999943e+01,1.001973103356021411e-01
2.188000000000000256e+01,3.401589982037517279e-01
2.189999999999999858e+01,1.775097340609048946e-01
2.192000000000000171e+01,2.787419552894711550e-01
2.193999999999999773e+01,-4.554746650117637990e-02
2.196000000000000085e+01,2.354883859229339182e-01
2.198000000000000043e+01,2.524673645193839522e-01
2.200000000000000000e+01,2.926536455400123304e-01
2.201999999999999957e+01,2.214979960019473892e-01
2.203999999999999915e+01,9.043856172372240210e-02
2.206000000000000227e+01,1.705701758255933898e-01
2.207999999999999829e+01,1.115719192520273628e-01
2.210000000000000142e+01,1.199645739455864474e-01
2.212000000000000099e+01,1.695662706175661005e-01
2.214000000000000057e+01,1.598084783779839813e-01
2.216000000000000014e+01,-1.202839948949704640e-01
2.217999999999999972e+01,4.859867894288314588e-02
2.220000000000000284e+01,9.835790779133665729e-02
2.221999999999999886e+01,5.165420645687299889e-02
2.224000000000000199e+01,1.443379047853689257e-01
2.225999999999999801e+01,7.812421588866341748e-02
2.228000000000000114e+01,7.978423731688087661e-02
2.230000000000000071e+01,1.644421110755567017e-01
2.232000000000000028e+01,2.445170241428104574e-01
2.233999999999999986e+01,2.307206757715988821e-01
2.235999999999999943e+01,9.661902042660598655e-02
2.238000000000000256e+01,2.302099031451096678e-01
2.239999999999999858e+01,1.688618923476111200e-01
2.242000000000000171e+01,2.625537456810845272e-01
2.243999999999999773e+01,1.312185042879681907e-01
2.246000000000000085e+01,1.286134492836437104e-01
2.248000000000000043e+01,2.696299428146589627e-01
2.250000000000000000e+01,6.196082383025244139e-02
2.251999999999999957e+01,2.161888948962579771e-01
2.253999999999999915e+01,3.848481996371985736e-01
2.256000000000000227e+01,2.617980472904580247e-01
2.257999999999999829e+01,1.043900479264125991e-01
2.260000000000000142e+01,2.333494241540255421e-01
2.262000000000000099e+01,2.036127376203684392e-01
2.264000000000000057e+01,1.028108443848922693e-01
2.266000000000000014e+01,1.036980846850272531e-01
2.267999999999999972e+01,1.132864007556959735e-01
2.270000000000000284e+01,1.291487874107067890e-01
2.271999999999999886e+01,2.034811970862472064e-01
2.274000000000000199e+01,3.008072934170138435e-01
2.275999999999999801e+01,4.583833192151007957e-02
2.278000000000000114e+01,1.709654646063856198e-01
2.280000000000000071e+01,2.091087398158573141e-01
2.282000000000000028e+01,2.419473953313957815e-01
2.283999999999999986e+01,3.153334208532793115e-01
2.285999999999999943e+01,3.089294622755970887e-01
2.288000000000000256e+01,1.094105652162917774e-01
2.289999999999999858e+01,2.536336331281376366e-01
2.292000000000000171e+01,5.994642533575169630e-01
2.293999999999999773e+01,1.482821937765556264e+00
2.296000000000000085e+01,3.064346038172850673e+00
2.298000000000000043e+01,5.826781007144805180e+00
2.300000000000000000e+01,8.132042536037555891e+00
2.301999999999999957e+01,5.760787210910205403e+00
2.303999999999999915e+01,2.469712883259082226e+00
2.306000000000000227e+01,9.399393347707751811e-01
2.307999999999999829e+01,3.879391226166106210e-01
2.310000000000000142e+01,2.517484810719013977e-01
2.312000000000000099e+01,3.159024946916931254e-01
2.314000000000000057e+01,4.350867303542483300e-01
2.316000000000000014e+01,3.712005281623890762e-01
2.317999999999999972e+01,5.657082241129549049e-02
2.320000000000000284e+01,1.270972767277652737e-01
2.321999999999999886e+01,1.568423551370684010e-01
2.324000000000000199e+01,1.533876469868945547e-01
2.325999999999999801e+01,2.739789226438500425e-01
2.328000000000000114e+01,1.991454631707922640e-01
2.330000000000000071e+01,1.506442037029603886e-01
2.332000000000000028e+01,2.627418749355511784e-01
2.333999999999999986e+01,9.498724925590017187e-02
2.335999999999999943e+01,1.058968029036740227e-01
2.338000000000000256e+01,1.534759168875412527e-01
2.339999999999999858e+01,1.329215027802599647e-01
2.342000000000000171e+01,1.172713055357971820e-03
2.343999999999999773e+01,1.541014209482185759e-01
2.346000000000000085e+01,1.887505931053409247e-01
2.348000000000000043e+01,1.976518036696688629e-01
2.350000000000000000e+01,2.029805544274853601e-01
2.351999999999999957e+01,-5.842617751574594870e-02
2.353999999999999915e+01,-9.341004068191811893e-02
2.356000000000000227e+01,3.370049420196188361e-01
2.357999999999999829e+01,3.731470856145113757e-01
2.360000000000000142e+01,2.169964200725770231e-01
2.362000000000000099e+01,1.240498034557402929e-01
2.364000000000000057e+01,1.376490746389510411e-01
2.366000000000000014e+01,5.591300069260821126e-02
2.367999999999999972e+01,-3.279343722941240741e-02
2.370000000000000284e+01,2.838421702542448521e-01
2.371999999999999886e+01,8.818161904472332502e-02
2.374000000000000199e+01,-3.349783351931575476e-02
2.375999999999999801e+01,1.562913374901627461e-01
2.378000000000000114e+01,2.971213302202116990e-01
2.380000000000000071e+01,1.982804968927423805e-01
2.382000000000000028e+01,1.271431728636799596e-01
2.383999999999999986e+01,8.925905465350146561e-02
2.385999999999999943e+01,1.630683417568686289e-01
2.388000000000000256e+01,2.559358073293723380e-03
2.389999999999999858e+01,1.125277102051322059e-01
2.392000000000000171e+01,3.526535164284117507e-01
2.393999999999999773e+01,1.019508280270965822e-01
2.396000000000000085e+01,2.003416073911080120e-01
2.398000000000000043e+01,3.043835047540025540e-01
2.400000000000000000e+01,1.726951966113982884e-01
2.401999999999999957e+01,1.925484525345736997e-01
2.403999999999999915e+01,7.214156044256490874e-02
2.406000000000000227e+01,2.332939045882256868e-02
2.407999999999999829e+01,1.905230040405685998e-01
2.410000000000000142e+01,2.437386177448842284e-01
2.412000000000000099e+01,7.628094633970748661e-02
2.414000000000000057e+01,2.381662888037172077e-01
2.416000000000000014e+01,2.867738415491519754e-01
2.417999999999999972e+01,5.072929170947401006e-02
2.420000000000000284e+01,9.359366799657771463e-02
2.421999999999999886e+01,6.891562969304840247e-02
2.424000000000000199e+01,-1.191335272828235176e-01
2.425999999999999801e+01,-2.995445193707674952e-02
2.428000000000000114e+01,-4.647409571953881741e-02
2.430000000000000071e+01,2.757222737534482659e-01
2.432000000000000028e+01,2.850094227584499262e-01
2.433999999999999986e+01,-3.546448677591687582e-02
2.435999999999999943e+01,1.534227164782058783e-01
2.438000000000000256e+01,9.609947701583237967e-02
2.439999999999999858e+01,1.766050444961403676e-01
2.442000000000000171e+01,2.186038852837129953e-02
2.443999999999999773e+01,8.969020545077467654e-02
2.446000000000000085e+01,1.234189039812075006e-01
2.448000000000000043e+01,2.009295539369157779e-01
2.450000000000000000e+01,8.098876468553331542e-02
2.451999999999999957e+01,1.963730113800741806e-01
2.453999999999999915e+01,3.339038146043057931e-02
2.456000000000000227e+01,3.033876164565606215e-02
2.457999999999999829e+01,2.549238603777086443e-01
2.460000000000000142e+01,1.050628739137033918e-01
2.462000000000000099e+01,-8.216969682565078426e-02
2.464000000000000057e+01,7.879791566265968716e-02
2.466000000000000014e+01,3.340016604736074229e-02
2.467999999999999972e+01,-1.006705567137304060e-02
2.470000000000000284e+01,1.045191581057208913e-01
2.471999999999999886e+01,1.267547671152541577e-01
2.474000000000000199e+01,2.656352794133293727e-01
2.475999999999999801e+01,1.596499058636932367e-01
2.478000000000000114e+01,6.457701691789309584e-02
2.480000000000000071e+01,1.223296075045331999e-01
2.482000000000000028e+01,1.762244767879612151e-01
2.483999999999999986e+01,1.344833195258725023e-01
2.485999999999999943e+01,1.988111326459690298e-01
2.488000000000000256e+01,6.516400960636634099e-02
2.489999999999999858e+01,2.616852497207134420e-01
2.492000000000000171e+01,3.249706042799802019e-02
2.493999999999999773e+01,3.034544087077211127e-01
2.496000000000000085e+01,1.541229972918379543e-01
2.498000000000000043e+01,1.296867949540403131e-01
2.500000000000000000e+01,5.363914969727971022e-02
2.501999999999999957e+01,-3.937948386556125446e-02
2.503999999999999915e+01,1.672395688312375284e-01
2.506000000000000227e+01,1.103974423484644501e-01
2.507999999999999829e+01,1.596851724326960043e-01
2.510000000000000142e+01,1.184377365146306177e-01
2.512000000000000099e+01,2.749497934550059197e-01
2.514000000000000057e+01,7.964115476494050549e-02
2.516000000000000014e+01,3.477517515914304025e-01
2.517999999999999972e+01,3.892880367978954204e-01
2.520000000000000284e+01,1.400497684825124933e-01
2.521999999999999886e+01,2.892987594266402396e-01
2.524000000000000199e+01,-1.278327484677229536e-02
2.525999999999999801e+01,1.767741000817819874e-01
2.528000000000000114e+01,3.078722606216533486e-01
2.530000000000000071e+01,1.049517971783253539e-01
2.532000000000000028e+01,9.641671318645506084e-02
2.533999999999999986e+01,2.001119313445947900e-01
2.535999999999999943e+01,3.058208950839920170e-01
2.538000000000000256e+01,1.604722590473950661e-01
2.539999999999999858e+01,3.248185815073781901e-01
2.542000000000000171e+01,2.139349866181985971e-01
2.543999999999999773e+01,4.008831237459645203e-02
2.546000000000000085e+01,2.035624282272524566e-01
2.548000000000000043e+01,8.602012159590596840e-02
2.550000000000000000e+01,2.193522291434064075e-01
2.551999999999999957e+01,2.080276041769905937e-01
2.553999999999999915e+01,1.663324071149271111e-01
2.556000000000000227e+01,1.247124580639163982e-01
2.557999999999999829e+01,1.142405324610277217e-01
2.560000000000000142e+01,5.249802161188951016e-02
2.562000000000000099e+01,1.120071865218973534e-01
2.564000000000000057e+01,1.305898895159396667e-01
2.566000000000000014e+01,1.070182261588578931e-01
2.567999999999999972e+01,2.578245618573162326e-02
2.570000000000000284e+01,1.716606007002369483e-01
2.571999999999999886e+01,7.387289967602686525e-02
2.574000000000000199e+01,-5.567146058413910241e-03
2.575999999999999801e+01,2.434091610924434546e-01
2.578000000000000114e+01,1.977303022434816204e-01
2.580000000000000071e+01,3.471286718694019391e-02
2.582000000000000028e+01,8.555057542543904880e-02
2.583999999999999986e+01,1.392780908333343393e-01
2.585999999999999943e+01,9.038830811016921457e-03
2.588000000000000256e+01,-3.914136037409093882e-02
2.589999999999999858e+01,1.823005523149079654e-01
2.592000000000000171e+01,-4.289480220175284630e-02
2.593999999999999773e+01,6.482320887022190170e-02
2.596000000000000085e+01,1.625235010406844705e-01
2.598000000000000043e+01,5.705955166433493431e-02
2.600000000000000000e+01,4.510409024140344530e-02
2.601999999999999957e+01,8.505717448298699690e-02
2.603999999999999915e+01,3.985951581276742095e-02
2.605999999999999872e+01,1.581972660716528534e-01
2.608000000000000185e+01,2.887655133837199184e-01
2.610000000000000142e+01,7.703640598661821992e-02
2.612000000000000099e+01,2.952500831396497397e-02
2.614000000000000057e+01,8.922721650803167037e-02
2.616000000000000014e+01,5.769978793372594617e-02
2.617999999999999972e+01,1.337248226903969134e-02
2.619999999999999929e+01,3.652248427732677771e-01
2.621999999999999886e+01,4.078311253776913947e-01
2.624000000000000199e+01,-8.328463170478317412e-02
2.626000000000000156e+01,2.092886394290283114e-01
2.628000000000000114e+01,3.524002797666307973e-01
2.630000000000000071e+01,1.784955872325743320e-01
2.632000000000000028e+01,3.592568377241087130e-02
2.633999999999999986e+01,1.895499952775231978e-01
2.635999999999999943e+01,-1.643427970303064367e-02
2.637999999999999901e+01,1.065895270191190708e-01
2.639999999999999858e+01,1.331739042081898361e-01
2.642000000000000171e+01,4.250551524224073507e-02
2.644000000000000128e+01,2.300096138980262384e-01
2.646000000000000085e+01,8.377323659957280899e-02
2.648000000000000043e+01,2.629906889976928452e-01
2.650000000000000000e+01,-3.848790296263084748e-03
2.651999999999999957e+01,1.183041703949960360e-01
2.653999999999999915e+01,2.873793674620893079e-01
2.655999999999999872e+01,6.977036025370869296e-03
2.658000000000000185e+01,2.416610155839890584e-01
2.660000000000000142e+01,1.229687691563598473e-01
2.662000000000000099e+01,1.000890481892917627e-01
2.664000000000000057e+01,-1.494809475849014913e-01
2.666000000000000014e+01,3.033692161381326344e-02
2.667999999999999972e+01,3.479524210038234533e-01
2.669999999999999929e+01,4.073129240033978027e-01
2.671999999999999886e+01,1.492171575563180086e-01
2.674000000000000199e+01,2.768940647111437989e-02
2.676000000000000156e+01,6.921601405349553371e-02
2.678000000000000114e+01,-7.496089791869624264e-02
2.680000000000000071e+01,5.920077331638293194e-02
2.682000000000000028e+01,6.541832897153773696e-02
2.683999999999999986e+01,1.986678011121220666e-01
2.685999999999999943e+01,1.711220817335164790e-01
2.687999999999999901e+01,2.624573018175744288e-01
2.689999999999999858e+01,2.673861846792366936e-01
2.692000000000000171e+01,5.012968956695935258e-02
2.694000000000000128e+01,1.716591956363041904e-01
2.696000000000000085e+01,2.767688838503127302e-01
2.698000000000000043e+01,1.468346413350139767e-01
2.700000000000000000e+01,1.148348987570324553e-01
2.701999999999999957e+01,3.187221207192179051e-01
2.703999999999999915e+01,1.377307968565040508e-01
2.705999999999999872e+01,1.654662480521303936e-01
2.708000000000000185e+01,2.215172416417446610e-01
2.710000000000000142e+01,2.699334772438186647e-01
2.712000000000000099e+01,2.818750390254338156e-01
2.714000000000000057e+01,8.411385936929659246e-02
2.716000000000000014e+01,1.809274934941998147e-01
2.717999999999999972e+01,1.541707982666494503e-01
2.719999999999999929e+01,1.864280923844610360e-01
2.721999999999999886e+01,9.006750105436259202e-02
2.724000000000000199e+01,3.191653519098633929e-01
2.726000000000000156e+01,1.521683415691812979e-01
2.728000000000000114e+01,1.472352154764360599e-01
2.730000000000000071e+01,2.103917806152746928e-01
2.732000000000000028e+01,1.416993874231157191e-01
2.733999999999999986e+01,1.819565943554564136e-01
2.735999999999999943e+01,1.358375159937502130e-01
2.737999999999999901e+01,3.767615959168337247e-01
2.740000000000000213e+01,3.573166727895843442e-01
2.742000000000000171e+01,1.518827693080109231e-01
2.744000000000000128e+01,1.432265410467253031e-01
2.746000000000000085e+01,2.078551685953974881e-02
2.748000000000000043e+01,7.365394557891946636e-02
2.750000000000000000e+01,8.490001822770813777e-02
2.751999999999999957e+01,5.479381621857011275e-01
2.753999999999999915e+01,2.885971032292141136e-01
2.755999999999999872e+01,4.182286821789870102e-01
2.758000000000000185e+01,7.040759393123356968e-01
2.760000000000000142e+01,1.202863298717165463e+00
2.762000000000000099e+01,2.063318845260537326e+00
2.764000000000000057e+01,4.742023845364683687e+00
2.766000000000000014e+01,9.596842064964814512e+00
2.767999999999999972e+01,1.049251414088149836e+01
2.769999999999999929e+01,7.866363554370997768e+00
2.771999999999999886e+01,3.368747447345644463e+00
2.774000000000000199e+01,1.597931850756883598e+00
2.776000000000000156e+01,4.709693296267553064e-01
2.778000000000000114e+01,4.629080325589072786e-01
2.780000000000000071e+01,4.475685417290420354e-01
2.782000000000000028e+01,6.251769518101371048e-01
2.783999999999999986e+01,2.269433465454885612e-01
2.785999999999999943e+01,5.275625659396618872e-01
2.787999999999999901e+01,4.145859117263981375e-01
2.790000000000000213e+01,2.361004893857228670e-01
2.792000000000000171e+01,3.343331222400907077e-01
2.794000000000000128e+01,2.506048074067870890e-01
2.796000000000000085e+01,7.486402275242555193e-01
2.798000000000000043e+01,8.809626395069833915e-01
2.800000000000000000e+01,1.464361643095843935e+00
2.801999999999999957e+01,3.775795877578545845e+00
2.803999999999999915e+01,6.787319307164121795e+00
2.805999999999999872e+01,1.252205193538041783e+01
2.808000000000000185e+01,1.117708869836829066e+01
2.810000000000000142e+01,6.522843716672972469e+00
2.812000000000000099e+01,2.434839156894386125e+00
2.814000000000000057e+01,1.006550025378212698e+00
2.816000000000000014e+01,5.022183331273621931e-01
2.817999999999999972e+01,3.011660104571017293e-01
2.819999999999999929e+01,4.348070257172972908e-01
2.821999999999999886e+01,1.185862725257134931e-01
2.824000000000000199e+01,2.492298804387921840e-01
2.826000000000000156e+01,4.014383115464622009e-01
2.828000000000000114e+01,2.001430600388068859e-01
2.830000000000000071e+01,3.709021357024674947e-01
2.832000000000000028e+01,2.751209808026554016e-01
2.833999999999999986e+01,-5.871406720577335842e-02
2.835999999999999943e+01,2.495317472615950216e-01
2.837999999999999901e+01,2.427578394585877541e-01
2.840000000000000213e+01,-9.372360356944135426e-03
2.842000000000000171e+01,1.627562892240742021e-01
2.844000000000000128e+01,9.968399481743586699e-02
2.846000000000000085e+01,3.368089359630789259e-01
2.848000000000000043e+01,2.653681633576860932e-01
2.850000000000000000e+01,3.146416894772570139e-01
2.851999999999999957e+01,1.930356425144305610e-02
2.853999999999999915e+01,5.061536291924344233e-02
2.855999999999999872e+01,4.251281791829374102e-02
2.858000000000000185e+01,1.282607707165390465e-01
2.860000000000000142e+01,2.518080090688945560e-01
2.862000000000000099e+01,1.470146688426667292e-01
2.864000000000000057e+01,1.271163637936824631e-01
2.866000000000000014e+01,1.997239640896127932e-01
2.867999999999999972e+01,1.408659805729231551e-02
2.869999999999999929e+01,1.596422892914267366e-01
2.871999999999999886e+01,7.576278340120647103e-02
2.874000000000000199e+01,1.132680564661016076e-01
2.876000000000000156e+01,3.590871820257957037e-01
2.878000000000000114e+01,-1.514235058522485702e-02
2.880000000000000071e+01,6.055100015339934943e-02
2.882000000000000028e+01,1.615191509747599397e-01
2.883999999999999986e+01,3.292113509616174105e-01
2.885999999999999943e+01,2.898910018680257439e-01
2.887999999999999901e+01,1.739213892879080126e-01
2.890000000000000213e+01,3.482758103905753133e-02
2.892000000000000171e+01,7.303390954970109816e-02
2.894000000000000128e+01,3.060611928020033901e-01
2.896000000000000085e+01,5.419274663398154779e-02
2.898000000000000043e+01,-3.775095854926864558e-02
2.900000000000000000e+01,2.336569900338777983e-01
2.901999999999999957e+01,1.230672056635805089e-01
2.903999999999999915e+01,1.345003159869298248e-01
2.905999999999999872e+01,1.226028817381446256e-01
2.908000000000000185e+01,2.172328935336631794e-01
2.910000000000000142e+01,1.218310345862692878e-01
2.912000000000000099e+01,-3.731290621739479646e-02
2.914000000000000057e+01,1.674309038284924889e-01
2.916000000000000014e+01,2.413042957124489352e-01
2.917999999999999972e+01,2.641088006960440882e-01
2.919999999999999929e+01,3.828637317592363809e-01
2.921999999999999886e+01,1.246356350216259734e-01
2.924000000000000199e+01,1.483914031197896000e-01
2.926000000000000156e+01,2.376126995061230152e-01
2.928000000000000114e+01,3.643958875200119518e-01
2.930000000000000071e+01,3.804029449288170439e-01
2.932000000000000028e+01,2.331104299766104671e-01
2.933999999999999986e+01,3.154071582649048966e-01
2.935999999999999943e+01,3.903013981073668037e-01
2.937999999999999901e+01,8.559134353525486849e-02
2.940000000000000213e+01,2.206485571373974497e-01
2.942000000000000171e+01,1.333655895584426876e-01
2.944000000000000128e+01,2.035669235858527659e-01
2.946000000000000085e+01,-5.201211401006316376e-02
2.948000000000000043e+01,3.194718068070332984e-01
2.950000000000000000e+01,2.787063076986556198e-01
2.951999999999999957e+01,1.331780020179209323e-01
2.953999999999999915e+01,2.088676876772669333e-01
2.955999999999999872e+01,1.374553590255661040e-01
2.958000000000000185e+01,1.740677021182223949e-01
2.960000000000000142e+01,3.650220498921025736e-01
2.962000000000000099e+01,2.536372962336422843e-01
2.964000000000000057e+01,5.351160957992635581e-01
2.966000000000000014e+01,2.436020637132774169e-01
2.967999999999999972e+01,4.661804122206517631e-01
2.969999999999999929e+01,5.194302033687945436e-02
2.971999999999999886e+01,2.909511012589067747e-01
2.974000000000000199e+01,3.577074561055138546e-01
2.976000000000000156e+01,2.455105846185263174e-01
2.978000000000000114e+01,3.509944564005675338e-01
2.980000000000000071e+01,4.086794474401777011e-01
2.982000000000000028e+01,5.306654178347740558e-01
2.983999999999999986e+01,8.110534668086419874e-01
2.985999999999999943e+01,1.247562730764281813e+00
2.987999999999999901e+01,2.375138794138974330e+00
2.990000000000000213e+01,5.570180773379618699e+00
2.992000000000000171e+01,1.384312189801267223e+01
2.994000000000000128e+01,2.307874046511390276e+01
2.996000000000000085e+01,2.047827658120792549e+01
2.998000000000000043e+01,1.116232802158241810e+01
3.000000000000000000e+01,4.945033927758867520e+00
3.001999999999999957e+01,2.004011049713350090e+00
3.003999999999999915e+01,1.069968730208186836e+00
3.005999999999999872e+01,7.349539123846866584e-01
3.008000000000000185e+01,8.213368614895981690e-01
3.010000000000000142e+01,6.010496539950049844e-01
3.012000000000000099e+01,5.002745669752636237e-01
3.014000000000000057e+01,4.326787191134723876e-01
3.016000000000000014e+01,3.491827954801006162e-01
3.017999999999999972e+01,2.645271934336800301e-01
3.019999999999999929e+01,1.132160716846166149e-01
3.021999999999999886e+01,1.602685210883433853e-01
3.024000000000000199e+01,1.888709792119610820e-01
3.026000000000000156e+01,3.452965507591719829e-01
3.028000000000000114e+01,1.811795476142184502e-01
3.030000000000000071e+01,1.593413529742569723e-01
3.032000000000000028e+01,2.042590836655459596e-01
3.033999999999999986e+01,1.434111428928423193e-01
3.035999999999999943e+01,3.148274955031627464e-01
3.037999999999999901e+01,6.668789084194268191e-02
3.040000000000000213e+01,1.785553611697229537e-01
3.042000000000000171e+01,1.083691338012187644e-01
3.044000000000000128e+01,2.384988976149577666e-01
3.046000000000000085e+01,6.447095021403062565e-02
3.048000000000000043e+01,3.255057332989204077e-01
3.050000000000000000e+01,1.053609344998036879e-01
3.051999999999999957e+01,3.009289138810626874e-01
3.053999999999999915e+01,1.543947581531953939e-01
3.055999999999999872e+01,1.995835696166415041e-01
3.058000000000000185e+01,2.507253248971228476e-01
3.060000000000000142e+01,3.051961105518212203e-01
3.062000000000000099e+01,1.717426734659397575e-02
3.064000000000000057e+01,2.074779721834625057e-01
3.066000000000000014e+01,3.330262998196934499e-01
3.067999999999999972e+01,7.565637411060879836e-02
3.069999999999999929e+01,1.998261829308549675e-01
3.071999999999999886e+01,2.535703523550565386e-01
3.074000000000000199e+01,3.827416659405015742e-01
3.076000000000000156e+01,1.604214519790434224e-01
3.078000000000000114e+01,1.672921389527414759e-01
3.080000000000000071e+01,2.743383350002678300e-01
3.082000000000000028e+01,3.424581955653029919e-01
3.083999999999999986e+01,1.052517093688040417e-01
3.085999999999999943e+01,3.295306042961376747e-01
3.087999999999999901e+01,4.388960571682960499e-01
3.090000000000000213e+01,3.583434892990645104e-01
3.092000000000000171e+01,1.304438594389678852e-01
3.094000000000000128e+01,8.086266630441431291e-02
3.096000000000000085e+01,3.210836298460101323e-01
3.098000000000000043e+01,3.066771238906839114e-01
3.100000000000000000e+01,2.144660847886095678e-01
3.101999999999999957e+01,3.327988696060843465e-01
3.103999999999999915e+01,1.850630256659923922e-01
3.105999999999999872e+01,3.478183373176496618e-01
3.108000000000000185e+01,3.287560830149994229e-01
3.110000000000000142e+01,5.644722545777480782e-01
3.112000000000000099e+01,6.174100023796935677e-01
3.114000000000000057e+01,5.618630361824803465e-01
3.116000000000000014e+01,7.058436928786172571e-01
3.117999999999999972e+01,6.121741556898094849e-01
3.119999999999999929e+01,6.942157694700610282e-01
3.121999999999999886e+01,1.017762343571427364e+00
3.124000000000000199e+01,1.024183347511674391e+00
3.126000000000000156e+01,1.483313142697353371e+00
3.128000000000000114e+01,1.879523735474463830e+00
3.130000000000000071e+01,2.898073747552426305e+00
3.132000000000000028e+01,8.811142238471724397e+00
3.133999999999999986e+01,2.036890962717135523e+01
3.135999999999999943e+01,3.912411574017568938e+01
3.137999999999999901e+01,4.842585881903053036e+01
3.140000000000000213e+01,3.146778718977072486e+01
3.142000000000000171e+01,1.485587439876138482e+01
3.144000000000000128e+01,5.217727922330293033e+00
3.146000000000000085e+01,2.930549209256526844e+00
3.148000000000000043e+01,1.674440183079435318e+00
3.150000000000000000e+01,1.543305416808774533e+00
3.151999999999999957e+01,8.258054445957443424e-01
3.153999999999999915e+01,7.954241812278038948e-01
3.155999999999999872e+01,5.993788171804451670e-01
3.158000000000000185e+01,7.353722736441056229e-01
3.160000000000000142e+01,5.895469853717089093e-01
3.162000000000000099e+01,4.845371974077437027e-01
3.164000000000000057e+01,4.808383614014440921e-01
3.166000000000000014e+01,5.228800894721100656e-01
3.167999999999999972e+01,3.399568980946802710e-01
3.169999999999999929e+01,3.797324446224987216e-01
3.171999999999999886e+01,2.339815786290400379e-01
3.174000000000000199e+01,5.862677184752267401e-01
3.176000000000000156e+01,3.026355006939210335e-01
3.178000000000000114e+01,1.085651586175971489e-01
3.180000000000000071e+01,5.647293706534513014e-01
3.182000000000000028e+01,4.342992078340808249e-01
3.183999999999999986e+01,1.626859437205123438e-01
3.185999999999999943e+01,1.931021230051655768e-01
3.187999999999999901e+01,2.017567662899701353e-01
3.190000000000000213e+01,2.735586478912482855e-01
3.192000000000000171e+01,2.216523101723299749e-01
3.194000000000000128e+01,1.409512797055994804e-01
3.196000000000000085e+01,1.040495494272781346e-01
3.198000000000000043e+01,1.139246481321457144e-01
3.200000000000000000e+01,2.863071633411828354e-01
3.201999999999999602e+01,2.233786563770745193e-01
3.203999999999999915e+01,2.520809285052080795e-01
3.206000000000000227e+01,-5.772489598655883292e-02
3.207999999999999829e+01,1.112322945641907451e-01
3.210000000000000142e+01,2.770400407667424347e-01
3.212000000000000455e+01,3.331790783299596881e-01
3.214000000000000057e+01,2.416756876950943711e-01
3.215999999999999659e+01,1.959769440381316508e-01
3.217999999999999972e+01,-2.070343412428264987e-02
3.220000000000000284e+01,2.789590128698230531e-01
3.221999999999999886e+01,1.818595465392878197e-01
3.224000000000000199e+01,2.425824760258518398e-01
3.226000000000000512e+01,1.778386026911190354e-01
3.228000000000000114e+01,2.834558390048825052e-02
3.229999999999999716e+01,8.224130149852747207e-02
3.232000000000000028e+01,1.632899112075974768e-01
3.234000000000000341e+01,2.859801706615283656e-01
3.235999999999999943e+01,2.939237434617749112e-01
3.237999999999999545e+01,1.375372573879312943e-01
3.240000000000000568e+01,1.726667651619215316e-01
3.242000000000000171e+01,8.088076682736937764e-03
3.243999999999999773e+01,1.233267605923441534e-01
3.246000000000000085e+01,2.272239279820118529e-01
3.248000000000000398e+01,2.525701680985337760e-01
3.250000000000000000e+01,-5.011697683725692409e-02
3.251999999999999602e+01,3.350975710283142506e-02
3.253999999999999915e+01,1.678091546909394605e-01
3.256000000000000227e+01,1.512045304962245373e-01
3.257999999999999829e+01,8.322893334197514759e-02
3.260000000000000142e+01,1.820044302751501752e-01
3.262000000000000455e+01,-2.728586649021726498e-02
3.264000000000000057e+01,-5.940350277805900303e-02
3.265999999999999659e+01,-1.332784071533724482e-02
3.267999999999999972e+01,1.194544649113226942e-01
3.270000000000000284e+01,1.251850038339529236e-01
3.271999999999999886e+01,1.650991966692167412e-01
3.274000000000000199e+01,3.476285408467127275e-02
3.276000000000000512e+01,3.485563694790387301e-01
3.278000000000000114e+01,9.855200010805238720e-02
3.279999999999999716e+01,1.798041414686451234e-01
3.282000000000000028e+01,1.531808333913003417e-01
3.284000000000000341e+01,5.515770651910809758e-02
3.285999999999999943e+01,7.759342876058276939e-02
3.287999999999999545e+01,1.789984260413770845e-01
3.290000000000000568e+01,4.056764579420611416e-01
3.292000000000000171e+01,2.138935031136149356e-01
3.293999999999999773e+01,5.637573584578247504e-02
3.296000000000000085e+01,3.394784504278890447e-01
3.298000000000000398e+01,4.036337017974419572e-01
3.300000000000000000e+01,-1.914137442546091569e-02
3.301999999999999602e+01,2.909571332686301526e-01
3.303999999999999915e+01,2.386926757193960358e-01
3.306000000000000227e+01,3.307659791805731553e-01
3.307999999999999829e+01,5.910599977802978577e-02
3.310000000000000142e+01,2.775495666282508656e-01
3.312000000000000455e+01,7.882845129526000472e-02
3.314000000000000057e+01,6.093524831116500090e-02
3.315999999999999659e+01,9.439733563350427570e-02
