# 2Theta,Intensity
2.148000000000000043e+01,-1.058803824092194035e-01
2.150000000000000000e+01,4.559020545186115436e-02
2.151999999999999957e+01,2.080752519211571255e-02
2.153999999999999915e+01,-7.058876373429991136e-02
2.156000000000000227e+01,1.088568178578639828e-01
2.157999999999999829e+01,8.415487587136951178e-03
2.160000000000000142e+01,6.858677238837034007e-02
2.162000000000000099e+01,1.436290081603354696e-01
2.164000000000000057e+01,5.445460722720622815e-02
2.166000000000000014e+01,-3.185661134356863877e-02
2.167999999999999972e+01,1.599381032978796913e-01
2.170000000000000284e+01,1.103175215821642074e-01
2.171999999999999886e+01,6.529575713429012183e-03
2.174000000000000199e+01,9.074625129178490179e-02
2.175999999999999801e+01,-4.656832784222218052e-03
2.178000000000000114e+01,3.866141614104946084e-02
2.180000000000000071e+01,8.518427517329107967e-02
2.182000000000000028e+01,1.668452375793682274e-01
2.183999999999999986e+01,2.608514558047723281e-02
2.185999999999999943e+01,-4.473312512059351292e-02
2.188000000000000256e+01,3.363560186573411048e-02
2.189999999999999858e+01,2.037050905556349045e-01
2.192000000000000171e+01,1.547142034131165356e-01
2.193999999999999773e+01,-9.733953719941082494e-02
2.196000000000000085e+01,2.563603303373991637e-04
2.198000000000000043e+01,-1.663551289670738009e-02
2.200000000000000000e+01,-8.507266511327929437e-02
2.201999999999999957e+01,5.873940603811759337e-02
2.203999999999999915e+01,1.978006654044588974e-01
2.206000000000000227e+01,-4.911590114474106289e-02
2.207999999999999829e+01,1.760727918209857024e-01
2.210000000000000142e+01,6.371304804960002677e-02
2.212000000000000099e+01,-1.204635309838190671e-01
2.214000000000000057e+01,3.569061007020409015e-02
2.216000000000000014e+01,-1.569345651783015175e-02
2.217999999999999972e+01,9.841957988074942487e-02
2.220000000000000284e+01,8.059307878953414495e-02
2.221999999999999886e+01,1.198893534138680272e-01
2.224000000000000199e+01,1.439172801062943152e-01
2.225999999999999801e+01,-4.037322909022147965e-02
2.228000000000000114e+01,-8.603914815875186861e-02
2.230000000000000071e+01,7.386401740046996678e-02
2.232000000000000028e+01,2.986271571141556058e-01
2.233999999999999986e+01,6.039913797233714687e-02
2.235999999999999943e+01,1.295066054465907057e-01
2.238000000000000256e+01,1.595685509311939587e-01
2.239999999999999858e+01,-6.396388156544860482e-02
2.242000000000000171e+01,7.021939888550568498e-02
2.243999999999999773e+01,-3.863323290011700523e-02
2.246000000000000085e+01,1.975932312694109738e-01
2.248000000000000043e+01,-1.136927984591503127e-01
2.250000000000000000e+01,-2.029041071430595367e-01
2.251999999999999957e+01,1.363184844051873457e-01
2.253999999999999915e+01,-5.882973422711858247e-03
2.256000000000000227e+01,7.556847690616083635e-02
2.257999999999999829e+01,1.053272837034214572e-02
2.260000000000000142e+01,1.212699100364137972e-01
2.262000000000000099e+01,-1.054962370106073827e-02
2.264000000000000057e+01,-5.452147976541892559e-03
2.266000000000000014e+01,1.553319403947020783e-01
2.267999999999999972e+01,9.825748187643487674e-02
2.270000000000000284e+01,7.651320633539503147e-02
2.271999999999999886e+01,-1.562967508851699147e-02
2.274000000000000199e+01,-5.584096051222427193e-02
2.275999999999999801e+01,1.324095064459638316e-01
2.278000000000000114e+01,2.237113571087483432e-01
2.280000000000000071e+01,1.861183441649707782e-01
2.282000000000000028e+01,1.639196115634490858e-01
2.283999999999999986e+01,-1.470216732655317826e-01
2.285999999999999943e+01,1.712736983544935199e-01
2.288000000000000256e+01,3.191081523323992947e-02
2.289999999999999858e+01,1.972725769323113373e-02
2.292000000000000171e+01,1.226091093013362276e-01
2.293999999999999773e+01,1.469644011090574798e-01
2.296000000000000085e+01,1.710096560780681174e-01
2.298000000000000043e+01,1.077533065477032787e-01
2.300000000000000000e+01,-8.775303633067788045e-02
2.301999999999999957e+01,1.476332342854219659e-01
2.303999999999999915e+01,3.087251583279292458e-02
2.306000000000000227e+01,9.106599678655094565e-02
2.307999999999999829e+01,-5.577858949570008336e-03
2.310000000000000142e+01,-9.356355847336354781e-02
2.312000000000000099e+01,7.558782898217093760e-02
2.314000000000000057e+01,5.937267714548044584e-02
2.316000000000000014e+01,1.417459204309474696e-01
2.317999999999999972e+01,1.869624410748832732e-01
2.320000000000000284e+01,1.383894712128429516e-01
2.321999999999999886e+01,-1.296344309990327679e-04
2.324000000000000199e+01,-1.120766170099182640e-01
2.325999999999999801e+01,-2.486297568869674443e-02
2.328000000000000114e+01,9.179605058311576457e-03
2.330000000000000071e+01,1.151371509681104188e-01
2.332000000000000028e+01,1.037431190754382199e-01
2.333999999999999986e+01,-2.084873166542762848e-02
2.335999999999999943e+01,1.420700128607314643e-02
2.338000000000000256e+01,1.216205338961708210e-01
2.339999999999999858e+01,8.236107541385997988e-02
2.342000000000000171e+01,-4.319374478812481807e-03
2.343999999999999773e+01,-5.247587378738085423e-02
2.346000000000000085e+01,-1.214065196780079320e-01
2.348000000000000043e+01,-1.161938433675443749e-01
2.350000000000000000e+01,6.327566780184032576e-03
2.351999999999999957e+01,1.140048406122373820e-01
2.353999999999999915e+01,-1.239693511359818007e-01
2.356000000000000227e+01,1.644141804506264737e-01
2.357999999999999829e+01,1.138700808278419740e-01
2.360000000000000142e+01,-1.415306677412894454e-01
2.362000000000000099e+01,-3.164350266070240641e-02
2.364000000000000057e+01,-5.762333137663979560e-02
2.366000000000000014e+01,1.426460604845409541e-01
2.367999999999999972e+01,-3.176293661254440265e-02
2.370000000000000284e+01,2.850439526769386542e-02
2.371999999999999886e+01,1.837413810940047021e-01
2.374000000000000199e+01,2.796340021691294878e-02
2.375999999999999801e+01,1.005233408239835508e-01
2.378000000000000114e+01,1.485186601370439285e-01
2.380000000000000071e+01,8.888671927236779791e-02
2.382000000000000028e+01,1.911745336187673297e-02
2.383999999999999986e+01,2.487602213057497069e-01
2.385999999999999943e+01,-9.028072759855873541e-02
2.388000000000000256e+01,-6.423411569684306377e-02
2.389999999999999858e+01,-7.106513660391056142e-02
2.392000000000000171e+01,1.831360092715081725e-02
2.393999999999999773e+01,-1.109848310014433931e-01
2.396000000000000085e+01,1.768602197222148287e-01
2.398000000000000043e+01,3.680152963305872993e-02
2.400000000000000000e+01,-2.851635158730695188e-02
2.401999999999999957e+01,1.461291671774883616e-01
2.403999999999999915e+01,-3.357968655848549838e-02
2.406000000000000227e+01,2.203950812276680438e-01
2.407999999999999829e+01,9.233487818854145546e-02
2.410000000000000142e+01,2.585840185627749643e-02
2.412000000000000099e+01,-4.267493902395375072e-02
2.414000000000000057e+01,2.904307873461009493e-01
2.416000000000000014e+01,1.340911567478150768e-01
2.417999999999999972e+01,1.545029007176048075e-01
2.420000000000000284e+01,7.454954085264793584e-02
2.421999999999999886e+01,5.586413643253682754e-02
2.424000000000000199e+01,7.848245786455725070e-02
2.425999999999999801e+01,-1.149458591951227904e-01
2.428000000000000114e+01,2.391053623989283505e-01
2.430000000000000071e+01,-1.122444598184733910e-01
2.432000000000000028e+01,1.245064673914225567e-01
2.433999999999999986e+01,1.841346819897012599e-01
2.435999999999999943e+01,6.044140736500931421e-01
2.438000000000000256e+01,1.124987045427174870e+00
2.439999999999999858e+01,1.315619262293500569e+00
2.442000000000000171e+01,7.796178841857553943e-01
2.443999999999999773e+01,2.973012610163885960e-01
2.446000000000000085e+01,2.008486254838610652e-01
2.448000000000000043e+01,-1.030665191289641125e-01
2.450000000000000000e+01,-5.345240789956523519e-02
2.451999999999999957e+01,1.749374275728211581e-01
2.453999999999999915e+01,2.039962540339738117e-01
2.456000000000000227e+01,8.346947344924676715e-02
2.457999999999999829e+01,-1.033642213643417990e-01
2.460000000000000142e+01,4.641327924228846880e-02
2.462000000000000099e+01,4.021614817833744221e-02
2.464000000000000057e+01,8.352139044823865544e-02
2.466000000000000014e+01,7.367114320948968398e-02
2.467999999999999972e+01,3.410598697438330801e-02
2.470000000000000284e+01,2.140713811325354043e-01
2.471999999999999886e+01,5.040152446332327174e-02
2.474000000000000199e+01,1.277603666540602922e-01
2.475999999999999801e+01,1.494492641670581712e-01
2.478000000000000114e+01,1.005049768455425901e-01
2.480000000000000071e+01,1.927356155525588033e-01
2.482000000000000028e+01,2.830464576888915354e-02
2.483999999999999986e+01,8.096637547609464303e-02
2.485999999999999943e+01,1.008741478346566675e-02
2.488000000000000256e+01,8.718261814124758646e-02
2.489999999999999858e+01,-1.077948023518703058e-02
2.492000000000000171e+01,1.110746368004950357e-01
2.493999999999999773e+01,-1.404388801239477569e-01
2.496000000000000085e+01,2.161242992292683740e-01
2.498000000000000043e+01,-5.899744863088842751e-03
2.500000000000000000e+01,7.557651145518434754e-02
2.501999999999999957e+01,2.388039758881817798e-01
2.503999999999999915e+01,1.068230306812994745e-01
2.506000000000000227e+01,-3.496830331246252727e-02
2.507999999999999829e+01,2.449516395057008133e-01
2.510000000000000142e+01,4.261478587194472700e-02
2.512000000000000099e+01,1.512122889145485760e-01
2.514000000000000057e+01,-4.503372283111123364e-02
2.516000000000000014e+01,-8.168553508988744827e-02
2.517999999999999972e+01,1.379380293875665520e-01
2.520000000000000284e+01,3.111918487466122651e-02
2.521999999999999886e+01,-1.304667989211591994e-01
2.524000000000000199e+01,1.169034447322682829e-01
2.525999999999999801e+01,7.299958836388803496e-02
2.528000000000000114e+01,-3.081415968267582628e-02
2.530000000000000071e+01,1.357354449496777637e-01
2.532000000000000028e+01,1.158345492514790964e-01
2.533999999999999986e+01,1.797270743239703095e-01
2.535999999999999943e+01,1.049866086081592542e-01
2.538000000000000256e+01,-3.710557014121151215e-02
2.539999999999999858e+01,-1.799939239619400416e-02
2.542000000000000171e+01,9.353148001369292197e-02
2.543999999999999773e+01,-1.252757448581893196e-01
2.546000000000000085e+01,4.191950411673906612e-02
2.548000000000000043e+01,3.210643203883358637e-02
2.550000000000000000e+01,4.823276139980248178e-02
2.551999999999999957e+01,1.065056302620911166e-01
2.553999999999999915e+01,1.790992287069662764e-02
2.556000000000000227e+01,2.221731415369528062e-01
2.557999999999999829e+01,9.489396796169670412e-02
2.560000000000000142e+01,1.774224880031346208e-01
2.562000000000000099e+01,1.724931637491555481e-01
2.564000000000000057e+01,-2.859797292423087861e-02
2.566000000000000014e+01,1.841080230207319535e-01
2.567999999999999972e+01,3.311770397920930226e-02
2.570000000000000284e+01,1.226426939470844912e-01
2.571999999999999886e+01,7.415023556868607923e-02
2.574000000000000199e+01,1.189078920357448527e-01
2.575999999999999801e+01,5.248264308367930203e-02
2.578000000000000114e+01,-9.893746751436528764e-02
2.580000000000000071e+01,3.337053488150142772e-02
2.582000000000000028e+01,1.110836204037190800e-01
2.583999999999999986e+01,2.392198484433566141e-01
2.585999999999999943e+01,-9.190470618802375202e-02
2.588000000000000256e+01,2.447349493551886912e-01
2.589999999999999858e+01,4.225387183167298756e-03
2.592000000000000171e+01,-7.711963158026752252e-02
2.593999999999999773e+01,3.825884335510043033e-01
2.596000000000000085e+01,1.392192472081290600e-01
2.598000000000000043e+01,6.967307092682624436e-02
2.600000000000000000e+01,-9.373930968593556859e-03
2.601999999999999957e+01,-4.785302119582383884e-02
2.603999999999999915e+01,-1.183867674215207944e-01
2.605999999999999872e+01,2.028223040154782386e-01
2.608000000000000185e+01,2.967683308000540129e-02
2.610000000000000142e+01,-4.018111155745463653e-02
2.612000000000000099e+01,-8.094193500657868856e-02
2.614000000000000057e+01,1.711392623849097849e-01
2.616000000000000014e+01,1.646445130426033021e-01
2.617999999999999972e+01,2.783690377464833818e-03
2.619999999999999929e+01,-1.973070602092512338e-02
2.621999999999999886e+01,-5.660948735762520723e-02
2.624000000000000199e+01,6.580313356867260530e-03
2.626000000000000156e+01,-2.670403987506071372e-02
2.628000000000000114e+01,-1.804435849429043559e-01
2.630000000000000071e+01,-8.847732863650681345e-02
2.632000000000000028e+01,2.148286517301375431e-01
2.633999999999999986e+01,1.504547544062672104e-01
2.635999999999999943e+01,-9.669268059835837634e-03
2.637999999999999901e+01,1.565445215514162103e-01
2.639999999999999858e+01,2.349012037395525609e-01
2.642000000000000171e+01,5.882170534784300631e-02
2.644000000000000128e+01,3.544249315695362917e-02
2.646000000000000085e+01,4.937638639192565987e-02
2.648000000000000043e+01,4.815456037221075430e-02
2.650000000000000000e+01,1.700873480405037594e-02
2.651999999999999957e+01,8.324934120012446315e-02
2.653999999999999915e+01,5.834417706700174844e-02
2.655999999999999872e+01,1.184980218791556045e-01
2.658000000000000185e+01,7.071180254880125859e-02
2.660000000000000142e+01,2.127245964784429677e-01
2.662000000000000099e+01,-1.233433769194330759e-01
2.664000000000000057e+01,4.808751089622794600e-02
2.666000000000000014e+01,-7.247795124207469242e-02
2.667999999999999972e+01,-4.274807599634299765e-02
2.669999999999999929e+01,1.478166693141388932e-01
2.671999999999999886e+01,-2.037646903174371027e-01
2.674000000000000199e+01,-1.239337131692302973e-01
2.676000000000000156e+01,2.402565214133973726e-01
2.678000000000000114e+01,-1.968462977454237331e-02
2.680000000000000071e+01,1.357530096254936092e-01
2.682000000000000028e+01,-2.741634223842711118e-02
2.683999999999999986e+01,-4.241136765494291604e-03
2.685999999999999943e+01,1.209828727899620870e-01
2.687999999999999901e+01,-7.214957829754112262e-02
2.689999999999999858e+01,5.125767626704727520e-02
2.692000000000000171e+01,-5.244150389590985367e-02
2.694000000000000128e+01,9.056418321998215004e-02
2.696000000000000085e+01,2.575236971613798498e-01
2.698000000000000043e+01,9.259732804614680124e-02
2.700000000000000000e+01,9.381472489548561833e-02
2.701999999999999957e+01,5.697389104706851448e-02
2.703999999999999915e+01,7.735615491977883285e-02
2.705999999999999872e+01,-1.212864156709734936e-01
2.708000000000000185e+01,1.275420917500873774e-01
2.710000000000000142e+01,9.405954501200369626e-04
2.712000000000000099e+01,1.544967564349939912e-02
2.714000000000000057e+01,2.309071032378537114e-01
2.716000000000000014e+01,1.515453382807480376e-01
2.717999999999999972e+01,1.747352940467467863e-01
2.719999999999999929e+01,4.837380832083744420e-02
2.721999999999999886e+01,-4.733029447724043659e-02
2.724000000000000199e+01,3.718604011289470823e-01
2.726000000000000156e+01,-5.254769467131492622e-02
2.728000000000000114e+01,-2.158310431919655548e-01
2.730000000000000071e+01,1.286063255546123114e-02
2.732000000000000028e+01,1.953626355355595479e-01
2.733999999999999986e+01,2.040323058303909198e-01
2.735999999999999943e+01,7.498202070965813426e-02
2.737999999999999901e+01,-3.768031310108699294e-02
2.740000000000000213e+01,2.180609265276914691e-02
2.742000000000000171e+01,-1.732925903876528922e-02
2.744000000000000128e+01,-9.647352283542805218e-02
2.746000000000000085e+01,2.826138033358996729e-02
2.748000000000000043e+01,6.561627134415520812e-02
2.750000000000000000e+01,-2.160250471728036858e-02
2.751999999999999957e+01,1.717153672075606152e-01
2.753999999999999915e+01,2.364586846344571003e-01
2.755999999999999872e+01,-5.364515814841876867e-02
2.758000000000000185e+01,9.906504680336929158e-03
2.760000000000000142e+01,2.542043622890662324e-01
2.762000000000000099e+01,-2.448435009228074749e-02
2.764000000000000057e+01,1.404866361319080936e-01
2.766000000000000014e+01,7.698915574379401605e-02
2.767999999999999972e+01,-4.245527396653414609e-02
2.769999999999999929e+01,-8.922119440764422413e-03
2.771999999999999886e+01,1.168329466242603865e-01
2.774000000000000199e+01,2.247087258487836386e-02
2.776000000000000156e+01,2.417559414266227669e-01
2.778000000000000114e+01,1.038849708787095982e-01
2.780000000000000071e+01,1.308039186984057689e-01
2.782000000000000028e+01,-9.052081968031168435e-02
2.783999999999999986e+01,4.637511245567717266e-02
2.785999999999999943e+01,-7.678328942870581847e-03
2.787999999999999901e+01,9.629100646880871250e-02
2.790000000000000213e+01,-1.769101485065257065e-02
2.792000000000000171e+01,1.287175563995756888e-01
2.794000000000000128e+01,1.317007395919568835e-01
2.796000000000000085e+01,-1.460806676290535289e-01
2.798000000000000043e+01,-2.525590831822513080e-02
2.800000000000000000e+01,-1.779775606462066784e-02
2.801999999999999957e+01,3.432766236929612883e-05
2.803999999999999915e+01,6.238356633311809701e-02
2.805999999999999872e+01,9.274900337587124732e-02
2.808000000000000185e+01,1.434583694695481526e-01
2.810000000000000142e+01,-2.827248610892861905e-02
2.812000000000000099e+01,1.934627205410810180e-01
2.814000000000000057e+01,5.076179268983583431e-02
2.816000000000000014e+01,1.746418611125175602e-01
2.817999999999999972e+01,-4.793420383772684264e-03
2.819999999999999929e+01,1.645082493933086865e-01
2.821999999999999886e+01,7.578464137232340803e-02
2.824000000000000199e+01,1.047882817676595467e-03
2.826000000000000156e+01,8.727443306359694564e-02
2.828000000000000114e+01,4.705703971076442014e-04
2.830000000000000071e+01,9.079575297815248303e-02
2.832000000000000028e+01,-6.990662402408054366e-02
2.833999999999999986e+01,4.817025183216607637e-02
2.835999999999999943e+01,7.867022519339390840e-02
2.837999999999999901e+01,8.885835458397785269e-02
2.840000000000000213e+01,3.261260643298889428e-01
2.842000000000000171e+01,-2.938939089629073464e-01
2.844000000000000128e+01,6.070727117743082712e-02
2.846000000000000085e+01,1.561716686208929061e-01
2.848000000000000043e+01,1.960596605264097736e-01
2.850000000000000000e+01,1.476239889214263912e-01
2.851999999999999957e+01,-2.564177298241702985e-03
2.853999999999999915e+01,2.701053980532827636e-01
2.855999999999999872e+01,8.876410591396741157e-02
2.858000000000000185e+01,1.158866657179095788e-01
2.860000000000000142e+01,6.839915523467898772e-02
2.862000000000000099e+01,-1.844582862199695139e-02
2.864000000000000057e+01,2.114446082508143476e-01
2.866000000000000014e+01,4.550510441274488449e-02
2.867999999999999972e+01,1.322308995560921886e-02
2.869999999999999929e+01,-1.550535503429685824e-01
2.871999999999999886e+01,1.234973907696871598e-01
2.874000000000000199e+01,2.567408035493986759e-02
2.876000000000000156e+01,-5.449104041435736540e-02
2.878000000000000114e+01,1.397720104758028992e-01
2.880000000000000071e+01,-4.352483234579463539e-02
2.882000000000000028e+01,1.131606117296886094e-01
2.883999999999999986e+01,9.148358418397833924e-02
2.885999999999999943e+01,8.685122981434729994e-02
2.887999999999999901e+01,9.493020943384796947e-03
2.890000000000000213e+01,5.750304263332159382e-02
2.892000000000000171e+01,1.061871275944636789e-01
2.894000000000000128e+01,-2.093523159604390380e-03
2.896000000000000085e+01,-1.010253364470154597e-01
2.898000000000000043e+01,4.858634234450223688e-02
2.900000000000000000e+01,3.119134424902511027e-01
2.901999999999999957e+01,-1.245907105685596372e-01
2.903999999999999915e+01,6.026848174224933540e-03
2.905999999999999872e+01,1.308047559040598773e-01
2.908000000000000185e+01,-6.188026533530398797e-03
2.910000000000000142e+01,7.579290268838509426e-02
2.912000000000000099e+01,4.972679485268752253e-02
2.914000000000000057e+01,3.394448606203347152e-02
2.916000000000000014e+01,3.005018839298768119e-01
2.917999999999999972e+01,1.493153547728186537e-01
2.919999999999999929e+01,-1.445591680313605687e-02
2.921999999999999886e+01,1.762261358853891013e-01
2.924000000000000199e+01,-4.008619790012866307e-02
2.926000000000000156e+01,2.043262039329845070e-01
2.928000000000000114e+01,4.559210065149797014e-02
2.930000000000000071e+01,2.243239992330386609e-02
2.932000000000000028e+01,1.049498558039456547e-01
2.933999999999999986e+01,4.361199541136279167e-02
2.935999999999999943e+01,9.757483888444892783e-02
2.937999999999999901e+01,3.450696566463319348e-01
2.940000000000000213e+01,3.022974394540920984e-01
2.942000000000000171e+01,-2.287550906737957634e-02
2.944000000000000128e+01,1.383555307928908962e-01
2.946000000000000085e+01,1.392282275580115081e-01
2.948000000000000043e+01,1.999031750750161207e-01
2.950000000000000000e+01,-4.803425581785203402e-02
2.951999999999999957e+01,1.900040865110859400e-01
2.953999999999999915e+01,6.320992989027647210e-03
2.955999999999999872e+01,-3.154349661481656297e-02
2.958000000000000185e+01,6.564534276233008336e-02
2.960000000000000142e+01,7.112393681367212839e-02
2.962000000000000099e+01,2.176069711165299347e-01
2.964000000000000057e+01,1.425420379719511133e-01
2.966000000000000014e+01,2.182909712900465427e-01
2.967999999999999972e+01,2.988081048321611366e-01
2.969999999999999929e+01,3.203163186196686385e-01
2.971999999999999886e+01,4.932549408351943887e-01
2.974000000000000199e+01,1.562835786601118881e-01
2.976000000000000156e+01,5.884943171485437219e-01
2.978000000000000114e+01,5.895720417257568347e-01
2.980000000000000071e+01,5.090855001173908434e-01
2.982000000000000028e+01,5.854977927865733234e-01
2.983999999999999986e+01,6.079152080087644183e-01
2.985999999999999943e+01,6.579215567289488087e-01
2.987999999999999901e+01,9.811878991736155964e-01
2.990000000000000213e+01,7.691069988816024994e-01
2.992000000000000171e+01,1.286600329769192586e+00
2.994000000000000128e+01,1.398379829603530355e+00
2.996000000000000085e+01,1.446479449683634178e+00
2.998000000000000043e+01,2.160175849831433403e+00
3.000000000000000000e+01,3.150255341039412293e+00
3.001999999999999957e+01,4.725669017234998215e+00
3.003999999999999915e+01,8.362414707198805530e+00
3.005999999999999872e+01,2.192124010545534318e+01
3.008000000000000185e+01,5.369367965919482799e+01
3.010000000000000142e+01,9.416708671836391886e+01
3.012000000000000099e+01,1.000000000000000000e+02
3.014000000000000057e+01,6.070990826875275559e+01
3.016000000000000014e+01,2.613985905341845850e+01
3.017999999999999972e+01,1.005525039436001933e+01
3.019999999999999929e+01,5.467673160080045669e+00
3.021999999999999886e+01,3.115033675591639017e+00
3.024000000000000199e+01,2.175022189096940117e+00
3.026000000000000156e+01,1.342822629215777663e+00
3.028000000000000114e+01,1.334303352699871770e+00
3.030000000000000071e+01,1.368793816476659764e+00
3.032000000000000028e+01,1.030615507483632509e+00
3.033999999999999986e+01,5.627574710734899455e-01
3.035999999999999943e+01,5.723872719296567713e-01
3.037999999999999901e+01,6.948250469399280815e-01
3.040000000000000213e+01,5.136993354822780855e-01
3.042000000000000171e+01,5.063293536352075908e-01
3.044000000000000128e+01,3.241805942975601873e-01
3.046000000000000085e+01,3.610127924889062201e-01
3.048000000000000043e+01,4.588236131927797556e-01
3.050000000000000000e+01,2.618074385618271438e-01
3.051999999999999957e+01,2.865286497359252893e-01
3.053999999999999915e+01,3.163819934377435361e-01
3.055999999999999872e+01,3.421750055688667080e-01
3.058000000000000185e+01,2.820145182829342789e-01
3.060000000000000142e+01,3.431743718768354851e-02
3.062000000000000099e+01,2.210330291694716509e-01
3.064000000000000057e+01,2.018799596340712377e-01
3.066000000000000014e+01,2.473757077870907262e-01
3.067999999999999972e+01,2.837876518821587091e-01
3.069999999999999929e+01,1.681834702015897465e-01
3.071999999999999886e+01,2.120144912370738877e-01
3.074000000000000199e+01,-6.437121641513695106e-03
3.076000000000000156e+01,2.566425594477363403e-01
3.078000000000000114e+01,1.808109559128117383e-01
3.080000000000000071e+01,4.202624318101327167e-02
3.082000000000000028e+01,2.067524987756090282e-01
3.083999999999999986e+01,2.016929106461698984e-01
3.085999999999999943e+01,4.262844173886186638e-01
3.087999999999999901e+01,-9.655990156057402130e-02
3.090000000000000213e+01,2.334687764357034900e-01
3.092000000000000171e+01,1.571965420433089552e-02
3.094000000000000128e+01,6.047256316973485812e-02
3.096000000000000085e+01,2.213630835977463684e-01
3.098000000000000043e+01,1.097110010205162717e-01
3.100000000000000000e+01,5.372041765336156571e-02
3.101999999999999957e+01,1.048821385687601082e-01
3.103999999999999915e+01,2.694101714095678557e-02
3.105999999999999872e+01,1.528288016557909357e-01
3.108000000000000185e+01,1.401104265930881443e-01
3.110000000000000142e+01,3.645381704268565396e-03
3.112000000000000099e+01,1.413932617269645364e-01
3.114000000000000057e+01,1.440986302857922285e-01
3.116000000000000014e+01,-8.268349204698582922e-02
3.117999999999999972e+01,7.947669556624502307e-02
3.119999999999999929e+01,-1.519952382552945125e-01
3.121999999999999886e+01,-7.427342286886785827e-02
3.124000000000000199e+01,-1.892205638607719620e-01
3.126000000000000156e+01,2.373544211870174669e-01
3.128000000000000114e+01,7.256660204792150792e-02
3.130000000000000071e+01,2.486738322093399317e-02
3.132000000000000028e+01,2.506356089262295472e-01
3.133999999999999986e+01,5.151706043032214938e-02
3.135999999999999943e+01,2.118718891578968422e-01
3.137999999999999901e+01,1.201822387717166735e-01
3.140000000000000213e+01,2.691832260386402623e-02
3.142000000000000171e+01,3.126508623448615715e-02
3.144000000000000128e+01,1.452406262789873448e-01
3.146000000000000085e+01,4.851769226209649566e-01
3.148000000000000043e+01,8.466448134075164056e-01
3.150000000000000000e+01,1.394855361645577441e+00
3.151999999999999957e+01,1.420356468604047739e+00
3.153999999999999915e+01,6.203470396896013650e-01
3.155999999999999872e+01,9.929041849903467998e-02
3.158000000000000185e+01,1.136792071668059068e-01
3.160000000000000142e+01,3.045613816791416517e-01
3.162000000000000099e+01,1.686987878456069900e-01
3.164000000000000057e+01,1.556959589475045147e-01
3.166000000000000014e+01,1.675662872786284341e-01
3.167999999999999972e+01,1.429180834785558907e-01
3.169999999999999929e+01,2.345153094372640357e-01
3.171999999999999886e+01,1.939719995720189938e-01
3.174000000000000199e+01,-1.083586485431800167e-01
3.176000000000000156e+01,1.642898036678875073e-01
3.178000000000000114e+01,1.209947701048039170e-01
3.180000000000000071e+01,-1.282105488483868162e-02
3.182000000000000028e+01,-4.011646610236166421e-02
3.183999999999999986e+01,1.081491051573987838e-01
3.185999999999999943e+01,9.962304483141354305e-02
3.187999999999999901e+01,1.083986264059911137e-01
3.190000000000000213e+01,1.436672935613686197e-01
3.192000000000000171e+01,8.272689251897688556e-02
3.194000000000000128e+01,1.449538167269008929e-02
3.196000000000000085e+01,-1.323808589063735774e-01
3.198000000000000043e+01,9.296733485313581069e-02
3.200000000000000000e+01,2.223223339564067702e-01
3.201999999999999602e+01,1.132466801574589232e-01
3.203999999999999915e+01,7.605667748733967171e-02
3.206000000000000227e+01,-2.616589633262437695e-02
3.207999999999999829e+01,3.021446794830393023e-02
3.210000000000000142e+01,1.184995508080171067e-01
3.212000000000000455e+01,1.101140263887773890e-01
3.214000000000000057e+01,8.355260220617272138e-02
3.215999999999999659e+01,8.423645128530735104e-02
3.217999999999999972e+01,-1.000628419016258847e-01
3.220000000000000284e+01,-1.269199182355185140e-01
3.221999999999999886e+01,1.107665879040975292e-02
3.224000000000000199e+01,7.480374737425005138e-02
3.226000000000000512e+01,1.810774181890500711e-01
3.228000000000000114e+01,2.792472397398124834e-02
3.229999999999999716e+01,1.543047713171180058e-01
3.232000000000000028e+01,-3.104733607465299042e-02
3.234000000000000341e+01,-7.098756427839088279e-02
3.235999999999999943e+01,1.669378287552266131e-04
3.237999999999999545e+01,3.075077630985388957e-02
3.240000000000000568e+01,2.544291346341182036e-01
3.242000000000000171e+01,4.076693514709030242e-02
3.243999999999999773e+01,1.516569208763003940e-01
3.246000000000000085e+01,9.955904918822978955e-02
3.248000000000000398e+01,1.782823632894639243e-01
3.250000000000000000e+01,6.086358745560704886e-02
3.251999999999999602e+01,9.249748770194121672e-02
3.253999999999999915e+01,-8.229558809682308018e-02
3.256000000000000227e+01,-2.370825606470487734e-02
3.257999999999999829e+01,1.075079952148490087e-01
3.260000000000000142e+01,-6.235227966754518930e-02
3.262000000000000455e+01,1.202779651707506919e-01
3.264000000000000057e+01,1.372623841751611784e-01
3.265999999999999659e+01,-1.848042446055118415e-01
3.267999999999999972e+01,4.568251906342035012e-02
3.270000000000000284e+01,3.151029542904192765e-02
3.271999999999999886e+01,1.976635540848472039e-01
3.274000000000000199e+01,1.648349931433890359e-01
3.276000000000000512e+01,1.816717597722573019e-01
3.278000000000000114e+01,-8.350128559170177933e-02
3.279999999999999716e+01,1.128536003040829239e-01
3.282000000000000028e+01,5.989038774842823064e-04
3.284000000000000341e+01,1.749116928650984171e-01
3.285999999999999943e+01,1.395191259581345100e-01
3.287999999999999545e+01,-4.630105749818539534e-02
3.290000000000000568e+01,-7.564872152123250371e-02
3.292000000000000171e+01,9.939507238552566792e-02
3.293999999999999773e+01,1.850419949590674240e-01
3.296000000000000085e+01,9.869501444824578529e-02
3.298000000000000398e+01,1.312560725582451182e-01
