# 2Theta,Intensity
2.153999999999999915e+01,1.861812598886268266e-01
2.156000000000000227e+01,3.009701088215822606e-01
2.157999999999999829e+01,3.033195980010433002e-01
2.160000000000000142e+01,1.673952733285521688e-01
2.162000000000000099e+01,1.387875142184311766e-02
2.164000000000000057e+01,-3.703664408921063939e-02
2.166000000000000014e+01,1.601098883986383781e-01
2.167999999999999972e+01,7.306171365047951782e-02
2.170000000000000284e+01,5.573801042860317134e-02
2.171999999999999886e+01,2.915798429254243262e-01
2.174000000000000199e+01,1.777011942750368334e-01
2.175999999999999801e+01,8.033744351064081579e-02
2.178000000000000114e+01,1.253972418124740529e-01
2.180000000000000071e+01,1.465885311496195609e-01
2.182000000000000028e+01,1.221523865849443308e-01
2.183999999999999986e+01,7.266604759385258960e-02
2.185999999999999943e+01,4.410202992246578524e-02
2.188000000000000256e+01,3.407130822119180946e-02
2.189999999999999858e+01,9.993013753787086118e-02
2.192000000000000171e+01,1.273751569094669356e-01
2.193999999999999773e+01,4.003237730252213328e-02
2.196000000000000085e+01,3.426584214051900390e-02
2.198000000000000043e+01,2.337806295293831382e-01
2.200000000000000000e+01,2.400786344663430050e-01
2.201999999999999957e+01,3.383356163427703178e-01
2.203999999999999915e+01,3.821528542360456970e-02
2.206000000000000227e+01,2.101007558681565746e-01
2.207999999999999829e+01,6.296936924678403491e-02
2.210000000000000142e+01,1.289401406406023576e-01
2.212000000000000099e+01,-9.106539026847292051e-02
2.214000000000000057e+01,5.938967717926357977e-03
2.216000000000000014e+01,4.109433103363455131e-02
2.217999999999999972e+01,-1.535224145702765615e-02
2.220000000000000284e+01,-1.460700192490114666e-02
2.221999999999999886e+01,1.314768861382770160e-01
2.224000000000000199e+01,8.154496180162749963e-02
2.225999999999999801e+01,1.942755370271150306e-01
2.228000000000000114e+01,-9.788325055886701320e-02
2.230000000000000071e+01,8.024768300928329656e-02
2.232000000000000028e+01,2.253674169926658810e-01
2.233999999999999986e+01,3.341765933251915621e-01
2.235999999999999943e+01,7.513684607081521083e-01
2.238000000000000256e+01,1.664247519582795043e+00
2.239999999999999858e+01,2.452619716296857266e+00
2.242000000000000171e+01,2.657773614642441107e+00
2.243999999999999773e+01,1.372433844155155347e+00
2.246000000000000085e+01,8.828385644208007754e-01
2.248000000000000043e+01,7.954386654984716420e-01
2.250000000000000000e+01,4.286467290218547860e-02
2.251999999999999957e+01,1.279224836736177207e-01
2.253999999999999915e+01,2.725983254568228181e-02
2.256000000000000227e+01,-4.711272440417373780e-02
2.257999999999999829e+01,2.376394801106917753e-01
2.260000000000000142e+01,4.250273548714544880e-02
2.262000000000000099e+01,7.061740343827078992e-02
2.264000000000000057e+01,7.692124100523817232e-02
2.266000000000000014e+01,-6.235967174595998669e-02
2.267999999999999972e+01,1.910412139834167522e-01
2.270000000000000284e+01,1.123421300379129489e-01
2.271999999999999886e+01,5.608906489081918328e-02
2.274000000000000199e+01,3.438232940499711954e-01
2.275999999999999801e+01,2.826673993832607389e-04
2.278000000000000114e+01,1.733565118700290675e-01
2.280000000000000071e+01,2.702078657604818634e-02
2.282000000000000028e+01,-1.438445471970958671e-02
2.283999999999999986e+01,1.597150916797822895e-01
2.285999999999999943e+01,1.617097055874237022e-01
2.288000000000000256e+01,2.187741110509063835e-01
2.289999999999999858e+01,1.928181111127674485e-01
2.292000000000000171e+01,2.216901752051399777e-01
2.293999999999999773e+01,5.509406277599188106e-01
2.296000000000000085e+01,1.494192903346731605e+00
2.298000000000000043e+01,1.821695648593989914e+00
2.300000000000000000e+01,1.764675666386607666e+00
2.301999999999999957e+01,7.852401578615945121e-01
2.303999999999999915e+01,4.032359081034292969e-01
2.306000000000000227e+01,2.186538852491772822e-01
2.307999999999999829e+01,1.453504267844260289e-01
2.310000000000000142e+01,1.709598235480585260e-01
2.312000000000000099e+01,5.573216063208156351e-02
2.314000000000000057e+01,-4.990164021061042898e-02
2.316000000000000014e+01,-2.023324949471785178e-02
2.317999999999999972e+01,-2.734456996083544159e-02
2.320000000000000284e+01,5.728921662294405442e-02
2.321999999999999886e+01,3.373826754009801587e-01
2.324000000000000199e+01,2.997892308743918890e-02
2.325999999999999801e+01,1.046998156625472270e-01
2.328000000000000114e+01,1.818530402251655187e-01
2.330000000000000071e+01,1.326904183740112431e-01
2.332000000000000028e+01,2.174424010998440016e-01
2.333999999999999986e+01,5.533124956786114601e-02
2.335999999999999943e+01,2.447111381084944026e-01
2.338000000000000256e+01,1.625337505290930240e-01
2.339999999999999858e+01,2.441801755409724883e-01
2.342000000000000171e+01,-1.448933372226928473e-01
2.343999999999999773e+01,2.063506855037867613e-02
2.346000000000000085e+01,1.188806387015592519e-01
2.348000000000000043e+01,2.095528912680872380e-01
2.350000000000000000e+01,1.298521983133845703e-01
2.351999999999999957e+01,2.049652680953472639e-01
2.353999999999999915e+01,1.006102351609589329e-01
2.356000000000000227e+01,7.480219638807576732e-02
2.357999999999999829e+01,5.512533499371711533e-03
2.360000000000000142e+01,2.033382130353331985e-01
2.362000000000000099e+01,-1.163953594798754730e-02
2.364000000000000057e+01,8.521131239774579202e-02
2.366000000000000014e+01,1.815398783855432796e-01
2.367999999999999972e+01,6.668706304031356280e-02
2.370000000000000284e+01,1.886423391665104088e-01
2.371999999999999886e+01,1.364170929963239298e-01
2.374000000000000199e+01,-1.104211467170020944e-01
2.375999999999999801e+01,1.393804917322386330e-02
2.378000000000000114e+01,-8.240905702835171764e-03
2.380000000000000071e+01,-1.973908518141398727e-01
2.382000000000000028e+01,1.836121225837218651e-01
2.383999999999999986e+01,-4.346174316961855938e-02
2.385999999999999943e+01,-1.487647579923528640e-01
2.388000000000000256e+01,6.849805339058297193e-02
2.389999999999999858e+01,1.368074943578993785e-01
2.392000000000000171e+01,1.048114739026401454e-01
2.393999999999999773e+01,1.815748906275091168e-01
2.396000000000000085e+01,-4.987890444262925438e-02
2.398000000000000043e+01,1.112942315305263247e-01
2.400000000000000000e+01,6.065327049921309666e-02
2.401999999999999957e+01,1.063321152126979890e-01
2.403999999999999915e+01,2.352976445070557865e-01
2.406000000000000227e+01,5.062740182375866649e-01
2.407999999999999829e+01,8.114747980258818494e-01
2.410000000000000142e+01,3.828093098947191186e-01
2.412000000000000099e+01,1.610275026281156319e-01
2.414000000000000057e+01,1.410397889745486355e-01
2.416000000000000014e+01,-6.430679876105015180e-02
2.417999999999999972e+01,-1.555170053964295349e-02
2.420000000000000284e+01,1.961507750784768356e-01
2.421999999999999886e+01,1.635679660441640426e-01
2.424000000000000199e+01,2.189879348139163462e-01
2.425999999999999801e+01,7.945458787267918599e-02
2.428000000000000114e+01,2.473907291566451172e-01
2.430000000000000071e+01,1.186358556671370940e-01
2.432000000000000028e+01,2.607522729602834710e-01
2.433999999999999986e+01,-4.827286613922338737e-02
2.435999999999999943e+01,1.704580586946618723e-02
2.438000000000000256e+01,6.788841495820163718e-02
2.439999999999999858e+01,8.257252342997457861e-02
2.442000000000000171e+01,1.166018068965635757e-01
2.443999999999999773e+01,3.310423475465491122e-02
2.446000000000000085e+01,1.061751015463010261e-01
2.448000000000000043e+01,1.253710621784997203e-01
2.450000000000000000e+01,2.933803840200585600e-01
2.451999999999999957e+01,-8.995557906182746755e-02
2.453999999999999915e+01,2.775857080277200906e-01
2.456000000000000227e+01,-6.586872703106438909e-02
2.457999999999999829e+01,6.783453839396991203e-02
2.460000000000000142e+01,1.956620263879695898e-01
2.462000000000000099e+01,1.481012691211159270e-02
2.464000000000000057e+01,9.911299658711214544e-02
2.466000000000000014e+01,2.968624857606182443e-01
2.467999999999999972e+01,1.675541437468015260e-01
2.470000000000000284e+01,2.141795322468301455e-01
2.471999999999999886e+01,3.707602761460365159e-01
2.474000000000000199e+01,1.157037908539578330e+00
2.475999999999999801e+01,1.362025900609867168e+00
2.478000000000000114e+01,1.456501524873845987e+00
2.480000000000000071e+01,5.997847893898953231e-01
2.482000000000000028e+01,2.333736157135534450e-01
2.483999999999999986e+01,8.774438150965330196e-02
2.485999999999999943e+01,2.941621921707569531e-01
2.488000000000000256e+01,-7.157375957328400429e-02
2.489999999999999858e+01,2.694621966338764385e-01
2.492000000000000171e+01,3.797831572053613214e-01
2.493999999999999773e+01,2.071770587763727967e-01
2.496000000000000085e+01,1.640971843979867617e-01
2.498000000000000043e+01,2.247388268491037899e-01
2.500000000000000000e+01,2.779289820759033303e-01
2.501999999999999957e+01,2.426506655676431146e-01
2.503999999999999915e+01,2.867675408099760737e-01
2.506000000000000227e+01,6.719115052783805608e-02
2.507999999999999829e+01,2.963170321693429643e-01
2.510000000000000142e+01,2.948271986550812795e-01
2.512000000000000099e+01,2.976654011414556211e-01
2.514000000000000057e+01,3.001058347286996164e-01
2.516000000000000014e+01,2.873878843561606944e-01
2.517999999999999972e+01,8.468605748369211206e-01
2.520000000000000284e+01,1.154189801788388925e+00
2.521999999999999886e+01,3.300548667284806115e+00
2.524000000000000199e+01,7.744938840803916591e+00
2.525999999999999801e+01,1.158961992826523080e+01
2.528000000000000114e+01,9.775727137692006963e+00
2.530000000000000071e+01,8.583739528168674582e+00
2.532000000000000028e+01,9.394704797494634718e+00
2.533999999999999986e+01,1.300239744377442186e+01
2.535999999999999943e+01,1.043679713176360302e+01
2.538000000000000256e+01,5.163970411222138068e+00
2.539999999999999858e+01,2.239063001594409741e+00
2.542000000000000171e+01,7.733237294826197372e-01
2.543999999999999773e+01,7.529229497393109538e-01
2.546000000000000085e+01,4.416540967955357444e-01
2.548000000000000043e+01,2.359338827928672000e-01
2.550000000000000000e+01,2.793743743376936872e-01
2.551999999999999957e+01,1.337748900513670569e-01
2.553999999999999915e+01,2.507352881271837641e-01
2.556000000000000227e+01,4.415312917220284294e-01
2.557999999999999829e+01,2.194034974053227782e-01
2.560000000000000142e+01,9.895678868486232349e-02
2.562000000000000099e+01,1.656322156574033810e-01
2.564000000000000057e+01,1.503951499631278055e-01
2.566000000000000014e+01,5.753116644412532149e-02
2.567999999999999972e+01,2.411603864735328007e-01
2.570000000000000284e+01,1.454972986716557837e-01
2.571999999999999886e+01,1.377848148083400115e-01
2.574000000000000199e+01,2.185809648457897464e-02
2.575999999999999801e+01,3.862020475939478836e-02
2.578000000000000114e+01,9.523946998136370579e-02
2.580000000000000071e+01,9.107063539394677498e-02
2.582000000000000028e+01,1.588510826369999018e-01
2.583999999999999986e+01,9.846193046344083044e-02
2.585999999999999943e+01,4.301007847578718762e-02
2.588000000000000256e+01,2.839689603508711857e-02
2.589999999999999858e+01,6.741072044928146656e-02
2.592000000000000171e+01,1.693486250371275398e-02
2.593999999999999773e+01,2.068346654568337106e-01
2.596000000000000085e+01,1.366168178285586954e-01
2.598000000000000043e+01,-9.164108371872631883e-04
2.600000000000000000e+01,-9.168829177219814386e-02
2.601999999999999957e+01,4.163631983189612293e-03
2.603999999999999915e+01,1.228130474069827477e-01
2.605999999999999872e+01,-6.477235799730625410e-02
2.608000000000000185e+01,4.702543069265097131e-02
2.610000000000000142e+01,1.588145299709745606e-01
2.612000000000000099e+01,-1.153275000361226460e-01
2.614000000000000057e+01,9.864524704251557627e-03
2.616000000000000014e+01,3.752181860956328718e-02
2.617999999999999972e+01,9.352016114650586742e-02
2.619999999999999929e+01,9.298389421583258541e-03
2.621999999999999886e+01,5.765919470822303272e-02
2.624000000000000199e+01,6.181496863042250378e-02
2.626000000000000156e+01,2.798670726112930177e-02
2.628000000000000114e+01,5.568835620885118076e-02
2.630000000000000071e+01,2.420706735751297356e-01
2.632000000000000028e+01,1.615625742076438193e-02
2.633999999999999986e+01,2.122187084353243380e-01
2.635999999999999943e+01,-1.221283212804375774e-03
2.637999999999999901e+01,1.473253989554278442e-01
2.639999999999999858e+01,1.390546215851451439e-01
2.642000000000000171e+01,7.739501026534241490e-02
2.644000000000000128e+01,1.859697600747204083e-01
2.646000000000000085e+01,1.120499221418667368e-01
2.648000000000000043e+01,6.275536402482741194e-02
2.650000000000000000e+01,-1.729842098184498911e-01
2.651999999999999957e+01,1.278658724740976971e-01
2.653999999999999915e+01,3.371213098070929143e-02
2.655999999999999872e+01,3.221669050160617109e-01
2.658000000000000185e+01,-6.010032700874436140e-02
2.660000000000000142e+01,-7.028224607548677616e-02
2.662000000000000099e+01,1.378931711934520132e-01
2.664000000000000057e+01,3.120588914425474480e-01
2.666000000000000014e+01,1.554516597857058535e-01
2.667999999999999972e+01,1.096650557502790307e-01
2.669999999999999929e+01,1.759105974139647810e-01
2.671999999999999886e+01,1.360849834673740488e-01
2.674000000000000199e+01,1.131038603684771243e-01
2.676000000000000156e+01,1.105934636640512891e-01
2.678000000000000114e+01,8.102619417162898463e-02
2.680000000000000071e+01,1.437856939812920953e-01
2.682000000000000028e+01,-1.032077539012538417e-02
2.683999999999999986e+01,2.284876101324353481e-01
2.685999999999999943e+01,1.834870007171603423e-01
2.687999999999999901e+01,2.496468236511628080e-01
2.689999999999999858e+01,1.698566902765205333e-01
2.692000000000000171e+01,1.783121453583312865e-01
2.694000000000000128e+01,2.170944112796757419e-01
2.696000000000000085e+01,9.989327511782059021e-02
2.698000000000000043e+01,1.803429817812058356e-01
2.700000000000000000e+01,5.927025539370115448e-01
2.701999999999999957e+01,3.049871223115307450e-01
2.703999999999999915e+01,6.854876259121538418e-01
2.705999999999999872e+01,1.167175728118904798e+00
2.708000000000000185e+01,3.548447337643457988e+00
2.710000000000000142e+01,8.217721724477334178e+00
2.712000000000000099e+01,1.363217266563075114e+01
2.714000000000000057e+01,1.472978369571652024e+01
2.716000000000000014e+01,8.936152739574398041e+00
2.717999999999999972e+01,5.001416818995909175e+00
2.719999999999999929e+01,1.518409578962884421e+00
2.721999999999999886e+01,7.740505179019613324e-01
2.724000000000000199e+01,6.581728790136937013e-01
2.726000000000000156e+01,5.063330507072788533e-01
2.728000000000000114e+01,3.586731416426791053e-01
2.730000000000000071e+01,3.253612512850059812e-01
2.732000000000000028e+01,3.713793999210426300e-01
2.733999999999999986e+01,3.648844670994363382e-01
2.735999999999999943e+01,1.743652759218361770e-01
2.737999999999999901e+01,2.208241651470169986e-01
2.740000000000000213e+01,2.413312021283456621e-01
2.742000000000000171e+01,2.999759911685740410e-01
2.744000000000000128e+01,3.531579143402247545e-01
2.746000000000000085e+01,4.963806127190557582e-01
2.748000000000000043e+01,9.200660989974056569e-01
2.750000000000000000e+01,1.950327185153444942e+00
2.751999999999999957e+01,2.260032776088247708e+00
2.753999999999999915e+01,1.346955664024375388e+00
2.755999999999999872e+01,6.047845809565809416e-01
2.758000000000000185e+01,1.653787965537749094e-01
2.760000000000000142e+01,1.109836771380164760e-01
2.762000000000000099e+01,1.221097319706177936e-01
2.764000000000000057e+01,1.269339385904417195e-01
2.766000000000000014e+01,1.013400431018001008e-01
2.767999999999999972e+01,2.670981228026412732e-02
2.769999999999999929e+01,2.475585576542750910e-01
2.771999999999999886e+01,1.055800684045189557e-02
2.774000000000000199e+01,-1.275602541786037825e-01
2.776000000000000156e+01,1.637419950185026452e-01
2.778000000000000114e+01,2.069336888566358224e-01
2.780000000000000071e+01,9.674143113465225041e-02
2.782000000000000028e+01,9.275505144523489565e-02
2.783999999999999986e+01,2.210939326056341470e-01
2.785999999999999943e+01,1.244797329110325507e-01
2.787999999999999901e+01,1.324443893589102028e-01
2.790000000000000213e+01,1.136180678343434725e-01
2.792000000000000171e+01,1.145336091227546621e-03
2.794000000000000128e+01,2.163012818336665644e-01
2.796000000000000085e+01,5.526115370775852575e-02
2.798000000000000043e+01,1.244620490445259992e-01
2.800000000000000000e+01,1.527903631005801399e-01
2.801999999999999957e+01,9.549615275605574660e-02
2.803999999999999915e+01,3.594902729101414739e-03
2.805999999999999872e+01,3.217906911232813055e-02
2.808000000000000185e+01,-1.654410617752463952e-01
2.810000000000000142e+01,-8.349299301925947048e-02
2.812000000000000099e+01,6.956801554025036916e-02
2.814000000000000057e+01,2.483557983976089970e-02
2.816000000000000014e+01,-4.363407050811835691e-02
2.817999999999999972e+01,1.758961634432416876e-01
2.819999999999999929e+01,1.198963239544478532e-01
2.821999999999999886e+01,2.011464208819319435e-02
2.824000000000000199e+01,3.572094767425374601e-02
2.826000000000000156e+01,1.653284561938516140e-01
2.828000000000000114e+01,2.003221641679302223e-02
2.830000000000000071e+01,2.560510262160322625e-01
2.832000000000000028e+01,2.492255062942881072e-01
2.833999999999999986e+01,3.091121661512211474e-02
2.835999999999999943e+01,9.817685838443279689e-02
2.837999999999999901e+01,7.197662526077454326e-02
2.840000000000000213e+01,1.741189562031759952e-01
2.842000000000000171e+01,1.053055391835528154e-01
2.844000000000000128e+01,6.642677231166765894e-02
2.846000000000000085e+01,-3.309094347270589726e-03
2.848000000000000043e+01,2.230624471780823237e-01
2.850000000000000000e+01,-3.386898076635624227e-02
2.851999999999999957e+01,9.046049997104775586e-02
2.853999999999999915e+01,8.796350994006983670e-02
2.855999999999999872e+01,-1.054491562684324174e-01
2.858000000000000185e+01,5.737798581019493832e-02
2.860000000000000142e+01,-1.113971324354079938e-02
2.862000000000000099e+01,1.887762805451939918e-01
2.864000000000000057e+01,1.286819798711098251e-01
2.866000000000000014e+01,2.636309589489211347e-01
2.867999999999999972e+01,-1.485444653758855689e-03
2.869999999999999929e+01,-2.634185789863552896e-01
2.871999999999999886e+01,2.056508861737439964e-01
2.874000000000000199e+01,4.858038073649155464e-02
2.876000000000000156e+01,-4.598747484631846949e-04
2.878000000000000114e+01,2.488516550125237647e-01
2.880000000000000071e+01,6.029274351279578087e-02
2.882000000000000028e+01,3.816428142011650260e-01
2.883999999999999986e+01,1.823199114041138547e-01
2.885999999999999943e+01,7.268842879062117554e-03
2.887999999999999901e+01,1.123667625200437531e-01
2.890000000000000213e+01,9.775571563518576680e-04
2.892000000000000171e+01,-3.127108360102338197e-02
2.894000000000000128e+01,-4.198603519045070870e-02
2.896000000000000085e+01,1.087303688575523147e-01
2.898000000000000043e+01,-3.847099434460166806e-02
2.900000000000000000e+01,-5.229023544810541130e-02
2.901999999999999957e+01,2.532325624883787207e-01
2.903999999999999915e+01,8.659983421698992656e-02
2.905999999999999872e+01,5.631558222550354237e-02
2.908000000000000185e+01,8.825273725154494930e-02
2.910000000000000142e+01,-1.966990114551223426e-02
2.912000000000000099e+01,3.194459061785943077e-01
2.914000000000000057e+01,3.563958201113105045e-02
2.916000000000000014e+01,1.141486735249136741e-01
2.917999999999999972e+01,2.162172823024667845e-01
2.919999999999999929e+01,7.404723568566301539e-02
2.921999999999999886e+01,-1.918246349532563289e-01
2.924000000000000199e+01,2.806246880031577073e-01
2.926000000000000156e+01,2.778978399912213071e-01
2.928000000000000114e+01,1.814327893984761242e-01
2.930000000000000071e+01,6.196055937648788092e-02
2.932000000000000028e+01,-1.437047158866478769e-01
2.933999999999999986e+01,5.667429983870926613e-02
2.935999999999999943e+01,4.729532885832453126e-01
2.937999999999999901e+01,1.788665088766125955e-01
2.940000000000000213e+01,1.785162115416883688e-01
2.942000000000000171e+01,1.491063340310603280e-01
2.944000000000000128e+01,-1.805711635801988263e-02
2.946000000000000085e+01,1.101324124475292765e-01
2.948000000000000043e+01,5.475103143953807816e-02
2.950000000000000000e+01,7.161103020261534724e-02
2.951999999999999957e+01,-4.418787568548048633e-02
2.953999999999999915e+01,2.130997187100413734e-02
2.955999999999999872e+01,1.689871365743064180e-01
2.958000000000000185e+01,-5.604803539880273688e-02
2.960000000000000142e+01,5.145310555505670097e-02
2.962000000000000099e+01,-2.239358857245803830e-02
2.964000000000000057e+01,2.792798545773915730e-01
2.966000000000000014e+01,6.883803704067789631e-02
2.967999999999999972e+01,6.179086057378713193e-02
2.969999999999999929e+01,3.016403105620125633e-02
2.971999999999999886e+01,2.149049040587819592e-01
2.974000000000000199e+01,1.965881119923980954e-03
2.976000000000000156e+01,1.850515643757243145e-01
2.978000000000000114e+01,1.171253824542208694e-01
2.980000000000000071e+01,-9.782319631689685713e-02
2.982000000000000028e+01,-5.910936525844062012e-02
2.983999999999999986e+01,-1.935977499402860291e-01
2.985999999999999943e+01,1.115021360712726284e-01
2.987999999999999901e+01,1.921158227030721755e-01
2.990000000000000213e+01,2.761246622036205856e-01
2.992000000000000171e+01,-1.258363767656191061e-02
2.994000000000000128e+01,7.986082977405348227e-02
2.996000000000000085e+01,5.064898050750599179e-02
2.998000000000000043e+01,8.564539801349352333e-02
3.000000000000000000e+01,5.201196784878750479e-02
3.001999999999999957e+01,8.382441865102419065e-02
3.003999999999999915e+01,1.044771604538252269e-01
3.005999999999999872e+01,1.317345913343114516e-01
3.008000000000000185e+01,8.581581662596479698e-02
3.010000000000000142e+01,6.264385200914808494e-02
3.012000000000000099e+01,1.215573719741152442e-01
3.014000000000000057e+01,4.490120705989857908e-01
3.016000000000000014e+01,2.023806252059727195e-01
3.017999999999999972e+01,2.973630779188748408e-01
3.019999999999999929e+01,1.451292649384466893e-01
3.021999999999999886e+01,6.771257880612581159e-01
3.024000000000000199e+01,1.178077016190568260e+00
3.026000000000000156e+01,2.216443075196261603e+00
3.028000000000000114e+01,1.896504261673781944e+00
3.030000000000000071e+01,8.638497004438401294e-01
3.032000000000000028e+01,9.500659997965202885e-01
3.033999999999999986e+01,8.160270468096719743e-01
3.035999999999999943e+01,1.556563746815225580e+00
3.037999999999999901e+01,1.745468768621189604e+00
3.040000000000000213e+01,1.569833966337790265e+00
3.042000000000000171e+01,5.682970443221204704e-01
3.044000000000000128e+01,5.721196136778167185e-01
3.046000000000000085e+01,1.632435419647617625e-01
3.048000000000000043e+01,1.320572622144659258e-01
3.050000000000000000e+01,7.199467557288766195e-02
3.051999999999999957e+01,1.079400117461811054e-01
3.053999999999999915e+01,8.977297071925641192e-02
3.055999999999999872e+01,1.070835406695147402e-01
3.058000000000000185e+01,7.738616343838762568e-02
3.060000000000000142e+01,9.953699596429806118e-02
3.062000000000000099e+01,1.418656972143343131e-01
3.064000000000000057e+01,6.266547047801887538e-02
3.066000000000000014e+01,9.716587147006824909e-02
3.067999999999999972e+01,5.788085357900374373e-02
3.069999999999999929e+01,2.100578676244995585e-02
3.071999999999999886e+01,3.481520845920621499e-01
3.074000000000000199e+01,2.446057092826059154e-01
3.076000000000000156e+01,3.235851190478981065e-01
3.078000000000000114e+01,3.989999773363651914e-02
3.080000000000000071e+01,2.099044240603286926e-01
3.082000000000000028e+01,-1.229546478206987141e-02
3.083999999999999986e+01,2.608625014960400113e-01
3.085999999999999943e+01,1.951051718044169714e-01
3.087999999999999901e+01,2.026129645267613077e-01
3.090000000000000213e+01,1.763084324464699315e-01
3.092000000000000171e+01,2.459110507635722531e-01
3.094000000000000128e+01,2.001223068326539734e-01
3.096000000000000085e+01,2.264328578727800856e-01
3.098000000000000043e+01,1.288591132078656942e+00
3.100000000000000000e+01,3.014043115602292211e+00
3.101999999999999957e+01,4.236104078313370991e+00
3.103999999999999915e+01,4.317319911833322088e+00
3.105999999999999872e+01,3.094120444616119681e+00
3.108000000000000185e+01,1.573709424855896488e+00
3.110000000000000142e+01,4.808261244580895877e-01
3.112000000000000099e+01,1.459537984583772208e-01
3.114000000000000057e+01,1.423517048178650213e-01
3.116000000000000014e+01,2.217350542105071265e-01
3.117999999999999972e+01,2.964108110876280122e-01
3.119999999999999929e+01,2.019064904597890620e-01
3.121999999999999886e+01,4.732743533340212361e-01
3.124000000000000199e+01,6.128211111784730436e-01
3.126000000000000156e+01,2.702464878334561726e-01
3.128000000000000114e+01,1.976493018572727800e-01
3.130000000000000071e+01,1.155424450020573757e-01
3.132000000000000028e+01,2.313911580454906802e-01
3.133999999999999986e+01,3.923164888579685344e-02
3.135999999999999943e+01,2.181271125327948479e-01
3.137999999999999901e+01,1.086538701101975868e-01
3.140000000000000213e+01,-1.209512128021804633e-01
3.142000000000000171e+01,1.260448834255253892e-01
3.144000000000000128e+01,-1.032238388790973800e-02
3.146000000000000085e+01,3.949735910001380551e-02
3.148000000000000043e+01,7.747113263054213050e-02
3.150000000000000000e+01,-3.907622597743737325e-02
3.151999999999999957e+01,1.662120487506448252e-01
3.153999999999999915e+01,5.860053362792101012e-02
3.155999999999999872e+01,2.617663771008323925e-01
3.158000000000000185e+01,1.635815776748414385e-01
3.160000000000000142e+01,-8.137493154267813611e-02
3.162000000000000099e+01,1.321293933353622219e-01
3.164000000000000057e+01,1.407301489719935406e-01
3.166000000000000014e+01,8.122790638604071578e-02
3.167999999999999972e+01,1.285278205970979415e-01
3.169999999999999929e+01,5.045907103209232858e-01
3.171999999999999886e+01,4.065690581129372330e-03
3.174000000000000199e+01,1.315661852796302760e-02
3.176000000000000156e+01,8.256582669615894488e-02
3.178000000000000114e+01,1.412369760576054623e-01
3.180000000000000071e+01,4.443938063366459357e-02
3.182000000000000028e+01,2.752088660006071427e-02
3.183999999999999986e+01,-4.339628610080237259e-02
3.185999999999999943e+01,7.670621672004483693e-02
3.187999999999999901e+01,1.902423651223937862e-01
3.190000000000000213e+01,-3.383955000152552572e-02
3.192000000000000171e+01,4.374450291974977256e-01
3.194000000000000128e+01,1.489453080515812100e-01
3.196000000000000085e+01,2.729250684692352547e-02
3.198000000000000043e+01,5.069064020070813970e-02
3.200000000000000000e+01,2.616253918531254996e-01
3.201999999999999602e+01,2.458791835693703576e-01
3.203999999999999915e+01,2.661256492788827144e-01
3.206000000000000227e+01,1.771408731313349472e-01
3.207999999999999829e+01,1.879772178539634298e-01
3.210000000000000142e+01,3.151778009731052710e-01
3.212000000000000455e+01,2.270841775131396123e-01
3.214000000000000057e+01,1.615363857756374200e-01
3.215999999999999659e+01,2.165334212330199126e-01
3.217999999999999972e+01,1.980860838833447546e-01
3.220000000000000284e+01,8.176152694198896009e-02
3.221999999999999886e+01,2.216035170861886672e-01
3.224000000000000199e+01,4.833094822636500171e-02
3.226000000000000512e+01,2.072813864695386699e-01
3.228000000000000114e+01,3.456045621965527781e-01
3.229999999999999716e+01,1.670488429539977171e-01
3.232000000000000028e+01,2.379466992260811931e-01
3.234000000000000341e+01,4.531001756971558270e-01
3.235999999999999943e+01,2.513336122693121677e-01
3.237999999999999545e+01,2.922657927523848453e-01
3.240000000000000568e+01,4.061357842620289538e-01
3.242000000000000171e+01,1.608281488415570781e-01
3.243999999999999773e+01,2.734834492280298068e-01
3.246000000000000085e+01,1.724171304194992704e-01
3.248000000000000398e+01,2.369000900831458034e-01
3.250000000000000000e+01,1.397829854699787211e-01
3.251999999999999602e+01,1.722842687641046866e-01
3.253999999999999915e+01,3.212110653775267499e-01
3.256000000000000227e+01,3.451559790029948283e-01
3.257999999999999829e+01,3.235466536055709996e-01
3.260000000000000142e+01,2.718884097059094951e-01
3.262000000000000455e+01,2.920978643422497134e-01
3.264000000000000057e+01,2.968708067093024927e-01
3.265999999999999659e+01,1.844768339349468489e-01
3.267999999999999972e+01,5.673155877930233792e-01
3.270000000000000284e+01,3.072293128390644057e-01
3.271999999999999886e+01,7.861436039029587874e-01
3.274000000000000199e+01,4.733888966803207476e-01
3.276000000000000512e+01,6.015287531805347809e-01
3.278000000000000114e+01,8.351425864542081356e-01
3.279999999999999716e+01,9.189352679311244554e-01
3.282000000000000028e+01,1.239579233782387657e+00
3.284000000000000341e+01,1.338212223075911034e+00
3.285999999999999943e+01,1.581912341836313685e+00
3.287999999999999545e+01,1.979179633480833367e+00
3.290000000000000568e+01,3.460604294887481558e+00
3.292000000000000171e+01,8.087578743407616955e+00
3.293999999999999773e+01,1.920682878328163312e+01
3.296000000000000085e+01,3.685929458984633555e+01
3.298000000000000398e+01,4.463891613391449198e+01
3.300000000000000000e+01,3.225759608954896152e+01
3.301999999999999602e+01,1.613429319331283196e+01
3.303999999999999915e+01,6.956522934116671664e+00
3.306000000000000227e+01,3.984916261040725161e+00
3.307999999999999829e+01,3.438336117998270325e+00
3.310000000000000142e+01,2.499136141314052040e+00
3.312000000000000455e+01,2.812883123535141028e+00
