# 2Theta,Intensity
2.153999999999999915e+01,6.880679963302918645e-02
2.156000000000000227e+01,2.366271390987793322e-01
2.157999999999999829e+01,1.769707975631530650e-02
2.160000000000000142e+01,1.373259570316681943e-01
2.162000000000000099e+01,3.748611149429736944e-02
2.164000000000000057e+01,1.891613761458100784e-01
2.166000000000000014e+01,1.877547613801692772e-01
2.167999999999999972e+01,4.742529636064201498e-02
2.170000000000000284e+01,1.332648470420202957e-01
2.171999999999999886e+01,3.448130337414087032e-01
2.174000000000000199e+01,5.870240724280675337e-01
2.175999999999999801e+01,1.142313812366301473e+00
2.178000000000000114e+01,1.346979031066904531e+00
2.180000000000000071e+01,9.487163143559743661e-01
2.182000000000000028e+01,5.774263252343417863e-01
2.183999999999999986e+01,1.674063697284298990e-01
2.185999999999999943e+01,7.440919760820331741e-02
2.188000000000000256e+01,1.200738762554237615e-01
2.189999999999999858e+01,2.181247302746524286e-01
2.192000000000000171e+01,3.507941167832885898e-01
2.193999999999999773e+01,7.189682188912163707e-02
2.196000000000000085e+01,1.102165819451549206e-01
2.198000000000000043e+01,9.326297000005923099e-02
2.200000000000000000e+01,1.783517740548289654e-01
2.201999999999999957e+01,-1.289562202344299857e-01
2.203999999999999915e+01,-4.215850670103513109e-02
2.206000000000000227e+01,1.026773046994213998e-03
2.207999999999999829e+01,1.280819472005139681e-01
2.210000000000000142e+01,1.595799082596782020e-02
2.212000000000000099e+01,4.201572018137569864e-02
2.214000000000000057e+01,2.692671451468359178e-01
2.216000000000000014e+01,1.686066047733780215e-01
2.217999999999999972e+01,7.997685761386941206e-02
2.220000000000000284e+01,6.974934146913523703e-02
2.221999999999999886e+01,1.771228162464697636e-02
2.224000000000000199e+01,1.774811939928704063e-01
2.225999999999999801e+01,-3.036317416654267173e-02
2.228000000000000114e+01,6.682853619610684692e-02
2.230000000000000071e+01,1.336669097057066047e-01
2.232000000000000028e+01,4.808157104823563427e-02
2.233999999999999986e+01,6.385617968435171321e-02
2.235999999999999943e+01,-2.255042056250855173e-02
2.238000000000000256e+01,-1.302502050885341600e-01
2.239999999999999858e+01,1.225944755895541916e-01
2.242000000000000171e+01,1.991444527593372038e-01
2.243999999999999773e+01,1.091072877764034388e-01
2.246000000000000085e+01,7.872799142065660394e-02
2.248000000000000043e+01,1.482866724537555692e-01
2.250000000000000000e+01,4.170920689598638098e-02
2.251999999999999957e+01,2.641493799221471261e-02
2.253999999999999915e+01,6.310411379575522894e-02
2.256000000000000227e+01,1.483853169563336682e-01
2.257999999999999829e+01,-2.131984678915770093e-02
2.260000000000000142e+01,-2.937647656135426374e-02
2.262000000000000099e+01,-3.078516940478229560e-02
2.264000000000000057e+01,3.468903191675290487e-02
2.266000000000000014e+01,1.403935083448613619e-01
2.267999999999999972e+01,3.443748003413260594e-01
2.270000000000000284e+01,9.874133055970087114e-02
2.271999999999999886e+01,3.044370969995155787e-02
2.274000000000000199e+01,1.173572382240604117e-01
2.275999999999999801e+01,-3.305215110678499935e-02
2.278000000000000114e+01,1.716383777253884663e-02
2.280000000000000071e+01,2.666910012473476255e-01
2.282000000000000028e+01,1.454453591036032056e-01
2.283999999999999986e+01,1.880825741491532477e-01
2.285999999999999943e+01,7.911246393954037004e-02
2.288000000000000256e+01,6.960091107346938477e-02
2.289999999999999858e+01,-4.748471764421947905e-02
2.292000000000000171e+01,3.164445861040000030e-01
2.293999999999999773e+01,5.703236874275510737e-02
2.296000000000000085e+01,2.438960651418971282e-02
2.298000000000000043e+01,7.775819809693679252e-02
2.300000000000000000e+01,9.185601255788039543e-02
2.301999999999999957e+01,1.540072603779455984e-01
2.303999999999999915e+01,5.359161006214003403e-02
2.306000000000000227e+01,-9.263879339061668536e-03
2.307999999999999829e+01,4.101847177991215787e-01
2.310000000000000142e+01,3.335772440728682620e-01
2.312000000000000099e+01,1.912836184707584208e-01
2.314000000000000057e+01,-9.541522495526851000e-02
2.316000000000000014e+01,1.991491611477587062e-02
2.317999999999999972e+01,9.639864216520882545e-03
2.320000000000000284e+01,2.076448669762251745e-02
2.321999999999999886e+01,6.192153996064684446e-02
2.324000000000000199e+01,-8.954699103952731831e-02
2.325999999999999801e+01,1.950024833699183779e-01
2.328000000000000114e+01,-2.542601894222457082e-02
2.330000000000000071e+01,1.261532942215336517e-01
2.332000000000000028e+01,-8.155459878640282378e-02
2.333999999999999986e+01,1.651946616911154075e-01
2.335999999999999943e+01,3.884119672526040179e-02
2.338000000000000256e+01,4.943584708355352325e-02
2.339999999999999858e+01,2.367733625035507994e-01
2.342000000000000171e+01,1.803250117853870405e-01
2.343999999999999773e+01,6.317527934619002195e-02
2.346000000000000085e+01,-1.900107321270942951e-01
2.348000000000000043e+01,1.972909937255484802e-01
2.350000000000000000e+01,7.515820388913686811e-02
2.351999999999999957e+01,1.193176618706806441e-01
2.353999999999999915e+01,1.523640340718115382e-01
2.356000000000000227e+01,-5.119459961479705390e-02
2.357999999999999829e+01,1.529528952312778078e-01
2.360000000000000142e+01,8.842351763923995966e-02
2.362000000000000099e+01,1.117604891269528972e-01
2.364000000000000057e+01,1.796627368159552096e-01
2.366000000000000014e+01,8.174560552526341506e-02
2.367999999999999972e+01,1.255484059132693508e-01
2.370000000000000284e+01,2.233759623426371244e-01
2.371999999999999886e+01,-2.348113943400041009e-03
2.374000000000000199e+01,2.581255029629054287e-01
2.375999999999999801e+01,6.146475031886978330e-02
2.378000000000000114e+01,6.616586016726588859e-02
2.380000000000000071e+01,8.358153313867131007e-02
2.382000000000000028e+01,7.566154160519401872e-02
2.383999999999999986e+01,2.739659043644155911e-01
2.385999999999999943e+01,2.159161714618634820e-01
2.388000000000000256e+01,8.707550728225529890e-03
2.389999999999999858e+01,9.270287525365281112e-03
2.392000000000000171e+01,1.469728786619370897e-01
2.393999999999999773e+01,2.384939700350321296e-02
2.396000000000000085e+01,2.354465022263421137e-01
2.398000000000000043e+01,6.806031805085417663e-02
2.400000000000000000e+01,2.410097645140196476e-01
2.401999999999999957e+01,2.961267738759302270e-01
2.403999999999999915e+01,9.443471221691084050e-03
2.406000000000000227e+01,3.987053251738499615e-02
2.407999999999999829e+01,2.286066363149676442e-02
2.410000000000000142e+01,3.630177973473965036e-02
2.412000000000000099e+01,1.295490337535580572e-01
2.414000000000000057e+01,9.606851462082463544e-02
2.416000000000000014e+01,1.789792947978276483e-01
2.417999999999999972e+01,9.020505641993360746e-02
2.420000000000000284e+01,3.871742709365124518e-02
2.421999999999999886e+01,1.575965694048250820e-01
2.424000000000000199e+01,9.381199141723463308e-02
2.425999999999999801e+01,1.466496221589415061e-01
2.428000000000000114e+01,5.639020989354887048e-02
2.430000000000000071e+01,-5.376480802565006961e-02
2.432000000000000028e+01,2.362669671735520560e-01
2.433999999999999986e+01,8.193150815774262463e-02
2.435999999999999943e+01,-7.423722681735168971e-03
2.438000000000000256e+01,1.928108117257436652e-02
2.439999999999999858e+01,1.122718683591867328e-01
2.442000000000000171e+01,6.521851501500015857e-02
2.443999999999999773e+01,-1.345304353109466888e-01
2.446000000000000085e+01,1.795933591242509231e-01
2.448000000000000043e+01,-1.591569726894221867e-02
2.450000000000000000e+01,1.953612911074460723e-01
2.451999999999999957e+01,1.222648008371745587e-01
2.453999999999999915e+01,9.203025057249050733e-02
2.456000000000000227e+01,2.641984212334460569e-01
2.457999999999999829e+01,5.044135243159371396e-02
2.460000000000000142e+01,-4.377595486938813674e-02
2.462000000000000099e+01,4.777374771381609486e-02
2.464000000000000057e+01,1.490016594263771955e-02
2.466000000000000014e+01,7.558844863943117026e-03
2.467999999999999972e+01,5.073790880270243053e-02
2.470000000000000284e+01,-2.092184048253103307e-02
2.471999999999999886e+01,3.023516508283497287e-02
2.474000000000000199e+01,-9.678453438689377242e-02
2.475999999999999801e+01,1.479496198938696494e-01
2.478000000000000114e+01,2.920611920509348924e-01
2.480000000000000071e+01,1.684396412096396956e-01
2.482000000000000028e+01,8.483676242271290246e-02
2.483999999999999986e+01,5.084374088178957030e-02
2.485999999999999943e+01,3.308683099059120947e-01
2.488000000000000256e+01,1.377405874886317994e-01
2.489999999999999858e+01,9.054073717601957005e-02
2.492000000000000171e+01,2.828118606310471295e-01
2.493999999999999773e+01,2.384668500371702471e-01
2.496000000000000085e+01,4.505084120577431128e-01
2.498000000000000043e+01,9.808405294701134924e-02
2.500000000000000000e+01,8.605680854784243661e-02
2.501999999999999957e+01,1.561410466583624534e-01
2.503999999999999915e+01,5.400464158212790744e-02
2.506000000000000227e+01,2.711390377052250722e-01
2.507999999999999829e+01,2.600548347886788569e-01
2.510000000000000142e+01,7.086232650024323898e-03
2.512000000000000099e+01,-4.394632141291852923e-02
2.514000000000000057e+01,3.273494848324815520e-01
2.516000000000000014e+01,-9.039793537303497661e-03
2.517999999999999972e+01,-1.463722296704697383e-02
2.520000000000000284e+01,2.393776554444417837e-01
2.521999999999999886e+01,-9.028713131423268812e-02
2.524000000000000199e+01,8.123643470023109159e-02
2.525999999999999801e+01,1.368964756008834993e-01
2.528000000000000114e+01,-1.861083635750221399e-02
2.530000000000000071e+01,-5.643440867715895232e-02
2.532000000000000028e+01,3.297858831193263840e-01
2.533999999999999986e+01,4.557441967936882998e-02
2.535999999999999943e+01,1.908141770870673548e-01
2.538000000000000256e+01,3.418666114540173107e-01
2.539999999999999858e+01,1.911749225693622489e-01
2.542000000000000171e+01,-1.496542116641274255e-02
2.543999999999999773e+01,-7.168632536745306316e-02
2.546000000000000085e+01,9.960379932798521518e-02
2.548000000000000043e+01,-6.296406847057895231e-03
2.550000000000000000e+01,2.469760264742906497e-01
2.551999999999999957e+01,-2.275157267486671228e-02
2.553999999999999915e+01,1.801817830627979178e-01
2.556000000000000227e+01,1.552053346959136326e-01
2.557999999999999829e+01,4.221433340231944831e-02
2.560000000000000142e+01,1.318068655466492212e-01
2.562000000000000099e+01,-2.986768939456277069e-02
2.564000000000000057e+01,7.649793911428142378e-03
2.566000000000000014e+01,1.191038871963096130e-01
2.567999999999999972e+01,9.839619985958071580e-02
2.570000000000000284e+01,3.024486066318528010e-01
2.571999999999999886e+01,-1.490305874175029861e-02
2.574000000000000199e+01,-6.800468247753625739e-02
2.575999999999999801e+01,5.505221733465028716e-02
2.578000000000000114e+01,2.535210274097060013e-01
2.580000000000000071e+01,9.827712889042383715e-03
2.582000000000000028e+01,1.832452327133609615e-01
2.583999999999999986e+01,1.022941096151709778e-01
2.585999999999999943e+01,2.807647662523774512e-01
2.588000000000000256e+01,1.916363614380581781e-01
2.589999999999999858e+01,4.187824457906350606e-01
2.592000000000000171e+01,2.526354680624341986e-01
2.593999999999999773e+01,-6.588181036578415195e-02
2.596000000000000085e+01,5.082820993394145115e-02
2.598000000000000043e+01,-4.477462669565984016e-02
2.600000000000000000e+01,2.565002598942599521e-01
2.601999999999999957e+01,1.639857747945566713e-01
2.603999999999999915e+01,1.161077579825376266e-01
2.605999999999999872e+01,3.143343174359883307e-01
2.608000000000000185e+01,3.947616134523116993e-01
2.610000000000000142e+01,2.119663602028668548e-01
2.612000000000000099e+01,3.209396400508294223e-01
2.614000000000000057e+01,5.170363451049281127e-03
2.616000000000000014e+01,1.660634969504210523e-01
2.617999999999999972e+01,2.710956162006126213e-01
2.619999999999999929e+01,1.186218920040027353e-01
2.621999999999999886e+01,2.659204642926565332e-01
2.624000000000000199e+01,7.125319456621775904e-02
2.626000000000000156e+01,1.786131180449716527e-01
2.628000000000000114e+01,3.391499768839340012e-01
2.630000000000000071e+01,-9.614666945274265297e-02
2.632000000000000028e+01,2.546607385784814825e-01
2.633999999999999986e+01,4.444819489520832612e-01
2.635999999999999943e+01,2.389069678599377300e-01
2.637999999999999901e+01,1.714926737471321461e-01
2.639999999999999858e+01,3.658673096049466222e-01
2.642000000000000171e+01,1.962033735956358604e-01
2.644000000000000128e+01,3.936393310846975635e-01
2.646000000000000085e+01,4.659117155933063525e-01
2.648000000000000043e+01,1.937287035243683564e-01
2.650000000000000000e+01,3.938212299161092389e-01
2.651999999999999957e+01,4.578443670201593485e-01
2.653999999999999915e+01,4.903027639110826841e-01
2.655999999999999872e+01,4.996245849621445134e-01
2.658000000000000185e+01,7.696980576286055475e-01
2.660000000000000142e+01,9.672280499242146279e-01
2.662000000000000099e+01,1.179340281465752538e+00
2.664000000000000057e+01,1.406152322559224288e+00
2.666000000000000014e+01,1.845187417090227600e+00
2.667999999999999972e+01,2.015633522657017895e+00
2.669999999999999929e+01,2.848849837941156427e+00
2.671999999999999886e+01,5.068944567397076995e+00
2.674000000000000199e+01,1.071248991931472361e+01
2.676000000000000156e+01,2.792274960440971299e+01
2.678000000000000114e+01,6.639879309491095682e+01
2.680000000000000071e+01,1.000000000000000000e+02
2.682000000000000028e+01,8.687766377987153987e+01
2.683999999999999986e+01,4.522615265158321307e+01
2.685999999999999943e+01,1.768788224418246102e+01
2.687999999999999901e+01,6.281517717904755216e+00
2.689999999999999858e+01,3.992347985188282600e+00
2.692000000000000171e+01,2.579400996478040664e+00
2.694000000000000128e+01,2.150938188442973242e+00
2.696000000000000085e+01,1.618841452703417394e+00
2.698000000000000043e+01,1.442728461331928447e+00
2.700000000000000000e+01,1.051740910299884035e+00
2.701999999999999957e+01,1.051406402749317293e+00
2.703999999999999915e+01,9.469573507245165889e-01
2.705999999999999872e+01,6.197785585863254676e-01
2.708000000000000185e+01,5.440477041269453640e-01
2.710000000000000142e+01,1.879988367087793155e-01
2.712000000000000099e+01,4.022052320150399929e-01
2.714000000000000057e+01,2.600110960922712988e-01
2.716000000000000014e+01,6.591248549905807941e-02
2.717999999999999972e+01,3.542432520211749036e-01
2.719999999999999929e+01,2.280954168414053018e-01
2.721999999999999886e+01,3.363623252576623535e-01
2.724000000000000199e+01,3.766741256111201808e-01
2.726000000000000156e+01,1.640759129296344432e-01
2.728000000000000114e+01,9.827634347918363933e-02
2.730000000000000071e+01,3.135821984554675312e-01
2.732000000000000028e+01,2.080017723863750723e-01
2.733999999999999986e+01,3.264059198015289431e-01
2.735999999999999943e+01,1.613623515337560543e-01
2.737999999999999901e+01,3.108355497925343602e-01
2.740000000000000213e+01,7.757111998328254654e-02
2.742000000000000171e+01,1.040566758991863655e-01
2.744000000000000128e+01,1.676061249472410863e-01
2.746000000000000085e+01,1.919117957404800068e-01
2.748000000000000043e+01,1.893874597263730392e-02
2.750000000000000000e+01,1.608859960091618968e-01
2.751999999999999957e+01,-1.327915881919678187e-01
2.753999999999999915e+01,2.330331824465569635e-01
2.755999999999999872e+01,-4.117677469164909843e-02
2.758000000000000185e+01,1.387209264804247777e-01
2.760000000000000142e+01,8.209525952277725580e-02
2.762000000000000099e+01,4.238925207239582771e-02
2.764000000000000057e+01,1.329929961583082854e-01
2.766000000000000014e+01,2.753619769141526022e-02
2.767999999999999972e+01,1.932521957043275007e-01
2.769999999999999929e+01,5.881250652761661757e-02
2.771999999999999886e+01,1.652868722876713048e-01
2.774000000000000199e+01,-1.244300372393981335e-01
2.776000000000000156e+01,2.572269751664246762e-01
2.778000000000000114e+01,1.654071672003632754e-01
2.780000000000000071e+01,1.314365027088694737e-01
2.782000000000000028e+01,-2.570287328230101351e-02
2.783999999999999986e+01,3.380496030995198270e-02
2.785999999999999943e+01,1.638875668507150385e-01
2.787999999999999901e+01,2.915280100125011153e-01
2.790000000000000213e+01,4.176544918606375778e-01
2.792000000000000171e+01,7.160909296449657901e-01
2.794000000000000128e+01,1.188044862750690989e+00
2.796000000000000085e+01,2.626067216469484045e+00
2.798000000000000043e+01,2.575527234254554543e+00
2.800000000000000000e+01,1.524277369694809758e+00
2.801999999999999957e+01,8.306731223898565775e-01
2.803999999999999915e+01,7.740779531504503319e-02
2.805999999999999872e+01,2.605666787009317531e-01
2.808000000000000185e+01,1.919616431278884372e-01
2.810000000000000142e+01,4.087400370508033343e-02
2.812000000000000099e+01,2.409567112377428710e-01
2.814000000000000057e+01,4.426293795732750835e-01
2.816000000000000014e+01,5.804379326398625277e-02
2.817999999999999972e+01,-3.867031210322983970e-02
2.819999999999999929e+01,6.207233219919565392e-02
2.821999999999999886e+01,3.337111886936247607e-01
2.824000000000000199e+01,1.923086589694487647e-01
2.826000000000000156e+01,1.972151894610830458e-01
2.828000000000000114e+01,1.606744385825652488e-01
2.830000000000000071e+01,1.005646901767943135e-01
2.832000000000000028e+01,1.129806843952054357e-01
2.833999999999999986e+01,1.657151494948339854e-01
2.835999999999999943e+01,1.490038983505944936e-01
2.837999999999999901e+01,2.923627740436018918e-01
2.840000000000000213e+01,9.559855360148883374e-02
2.842000000000000171e+01,1.672441651310988542e-01
2.844000000000000128e+01,1.530240599367332088e-01
2.846000000000000085e+01,2.146850517676719139e-01
2.848000000000000043e+01,7.113563694671735937e-02
2.850000000000000000e+01,-7.496448285395633515e-02
2.851999999999999957e+01,2.237859935283951773e-01
2.853999999999999915e+01,-7.862872442706221598e-02
2.855999999999999872e+01,5.151730957351649542e-02
2.858000000000000185e+01,6.812627011962971157e-02
2.860000000000000142e+01,-5.095417087151449947e-02
2.862000000000000099e+01,1.543633421449074894e-01
2.864000000000000057e+01,1.707390469619310402e-01
2.866000000000000014e+01,2.408687456182831976e-01
2.867999999999999972e+01,2.144273968883241011e-01
2.869999999999999929e+01,1.694200505394627132e-01
2.871999999999999886e+01,2.045019080216367302e-01
2.874000000000000199e+01,1.501103211621792610e-01
2.876000000000000156e+01,2.186704604414853037e-01
2.878000000000000114e+01,2.927615028440871264e-02
2.880000000000000071e+01,8.341469122311717665e-02
2.882000000000000028e+01,2.095724283082459616e-01
2.883999999999999986e+01,5.362692043886446019e-02
2.885999999999999943e+01,1.066208756184787443e-01
2.887999999999999901e+01,5.173956154933360974e-02
2.890000000000000213e+01,8.944582468009516785e-02
2.892000000000000171e+01,1.634720713861894936e-01
2.894000000000000128e+01,2.470845483191547731e-01
2.896000000000000085e+01,-7.375486648345377927e-02
2.898000000000000043e+01,1.553660577359099459e-01
2.900000000000000000e+01,-1.059696602080910932e-01
2.901999999999999957e+01,2.733656895404008025e-01
2.903999999999999915e+01,-5.715933254829263371e-02
2.905999999999999872e+01,1.601241653895910388e-01
2.908000000000000185e+01,1.439186259274469470e-01
2.910000000000000142e+01,2.755545171361262202e-01
2.912000000000000099e+01,3.313042930901338723e-02
2.914000000000000057e+01,1.340023949845707552e-01
2.916000000000000014e+01,5.926765483607124990e-02
2.917999999999999972e+01,1.994425867182123280e-01
2.919999999999999929e+01,8.967991600481371728e-02
2.921999999999999886e+01,1.952993455331571426e-01
2.924000000000000199e+01,2.312202934430642592e-02
2.926000000000000156e+01,2.237279330264894950e-01
2.928000000000000114e+01,3.199297752841846060e-02
2.930000000000000071e+01,1.310746777120473383e-01
2.932000000000000028e+01,-2.516212325049765886e-01
2.933999999999999986e+01,2.035482325646491009e-01
2.935999999999999943e+01,1.077593461444911332e-01
2.937999999999999901e+01,1.137324600504160815e-01
2.940000000000000213e+01,1.162443549546049032e-01
2.942000000000000171e+01,1.405590108761737289e-01
2.944000000000000128e+01,2.053129468804539004e-01
2.946000000000000085e+01,2.714165483319697092e-01
2.948000000000000043e+01,8.190426102433012723e-02
2.950000000000000000e+01,2.854240942539774673e-01
2.951999999999999957e+01,5.896471038695340339e-02
2.953999999999999915e+01,2.075845204265167054e-01
2.955999999999999872e+01,1.358756327651578777e-01
2.958000000000000185e+01,2.857242566306360532e-01
2.960000000000000142e+01,-8.407714086952328136e-02
2.962000000000000099e+01,6.482572573351011447e-02
2.964000000000000057e+01,1.907954836144567234e-01
2.966000000000000014e+01,9.250651008572573220e-02
2.967999999999999972e+01,9.998625651201750730e-02
2.969999999999999929e+01,1.197513548290973506e-01
2.971999999999999886e+01,-7.996301787934639860e-02
2.974000000000000199e+01,1.995802049778524212e-01
2.976000000000000156e+01,1.392774588578694628e-01
2.978000000000000114e+01,1.142006239027980180e-01
2.980000000000000071e+01,2.080050221400677191e-01
2.982000000000000028e+01,1.856512522646783514e-01
2.983999999999999986e+01,8.930058429496667838e-02
2.985999999999999943e+01,-7.717600288616436113e-03
2.987999999999999901e+01,-1.458874045001624931e-01
2.990000000000000213e+01,1.285276635695294378e-01
2.992000000000000171e+01,9.198087299850901677e-02
2.994000000000000128e+01,7.492989163762739380e-02
2.996000000000000085e+01,2.355266622216304340e-01
2.998000000000000043e+01,1.846359238682494242e-01
3.000000000000000000e+01,1.061929553287813827e-01
3.001999999999999957e+01,7.098965941694565518e-02
3.003999999999999915e+01,2.241336643285174735e-01
3.005999999999999872e+01,1.067485738964872727e-01
3.008000000000000185e+01,1.441164705697857602e-02
3.010000000000000142e+01,-1.723895692325571249e-03
3.012000000000000099e+01,1.394504890307582123e-01
3.014000000000000057e+01,-2.082047947906490726e-01
3.016000000000000014e+01,5.194984490672210908e-02
3.017999999999999972e+01,1.478543309469625977e-01
3.019999999999999929e+01,1.088576172625618232e-01
3.021999999999999886e+01,1.790912685224040901e-01
3.024000000000000199e+01,5.973395758898022295e-02
3.026000000000000156e+01,1.390565698995579746e-01
3.028000000000000114e+01,5.226488984336108423e-02
3.030000000000000071e+01,-1.437365320736289920e-01
3.032000000000000028e+01,1.470923051792949188e-01
3.033999999999999986e+01,-7.261540821990042360e-03
3.035999999999999943e+01,-4.132722489729140358e-02
3.037999999999999901e+01,2.954710614691408721e-01
3.040000000000000213e+01,2.753357607718821126e-02
3.042000000000000171e+01,2.726272260270655168e-01
3.044000000000000128e+01,5.904305376479934003e-02
3.046000000000000085e+01,1.177017404332545564e-01
3.048000000000000043e+01,7.960530314397022689e-02
3.050000000000000000e+01,1.431237979920526870e-01
3.051999999999999957e+01,2.149017609921964056e-01
3.053999999999999915e+01,4.080735697584323037e-03
3.055999999999999872e+01,1.500376423733933706e-01
3.058000000000000185e+01,1.884934319380990042e-01
3.060000000000000142e+01,-9.014645132212280310e-02
3.062000000000000099e+01,1.675649914663475959e-01
3.064000000000000057e+01,3.299895975961020245e-01
3.066000000000000014e+01,2.041976820665028503e-01
3.067999999999999972e+01,8.724088839410433266e-05
3.069999999999999929e+01,1.914293991801179207e-01
3.071999999999999886e+01,1.416847563241432351e-01
3.074000000000000199e+01,2.195986617153152520e-01
3.076000000000000156e+01,-9.679549686954358467e-02
3.078000000000000114e+01,4.994341938057518526e-02
3.080000000000000071e+01,8.425989443546309798e-02
3.082000000000000028e+01,9.680607719211524465e-02
3.083999999999999986e+01,1.128538060318192392e-02
3.085999999999999943e+01,1.351949994765714036e-01
3.087999999999999901e+01,6.416125200109244753e-02
3.090000000000000213e+01,7.994678773268480698e-02
3.092000000000000171e+01,-2.914272896738044627e-02
3.094000000000000128e+01,-5.673922220326148291e-02
3.096000000000000085e+01,-1.387560668784401478e-02
3.098000000000000043e+01,-6.893826202845233266e-03
3.100000000000000000e+01,1.443918581627110509e-01
3.101999999999999957e+01,1.522850736205127453e-01
3.103999999999999915e+01,7.200619802150327875e-02
3.105999999999999872e+01,1.971682000918601463e-01
3.108000000000000185e+01,-1.777205632124103166e-02
3.110000000000000142e+01,1.597964205099483559e-01
3.112000000000000099e+01,1.107590405785384147e-01
3.114000000000000057e+01,8.238259910108312878e-02
3.116000000000000014e+01,9.659677897219925979e-02
3.117999999999999972e+01,9.098105584717813832e-02
3.119999999999999929e+01,1.686834593636810931e-01
3.121999999999999886e+01,2.253478170600111408e-01
3.124000000000000199e+01,3.068580241130102609e-02
3.126000000000000156e+01,-1.889254063756584667e-02
3.128000000000000114e+01,-1.148621058355522723e-01
3.130000000000000071e+01,8.118768957772859451e-02
3.132000000000000028e+01,1.005094607835081526e-02
3.133999999999999986e+01,-4.867818442004154256e-02
3.135999999999999943e+01,-5.534991667890176714e-02
3.137999999999999901e+01,-1.237472657285613870e-01
3.140000000000000213e+01,7.473278042441372504e-02
3.142000000000000171e+01,1.478240594558316023e-01
3.144000000000000128e+01,9.816585044779616021e-02
3.146000000000000085e+01,1.799840318485706192e-01
3.148000000000000043e+01,5.620569800723220627e-02
3.150000000000000000e+01,4.909451875729569509e-02
3.151999999999999957e+01,1.583112833479628501e-01
3.153999999999999915e+01,2.363400802362899955e-01
3.155999999999999872e+01,1.076589351902755981e-01
3.158000000000000185e+01,1.074537981663709063e-01
3.160000000000000142e+01,6.210224271755999254e-02
3.162000000000000099e+01,1.940949338617913300e-01
3.164000000000000057e+01,2.161270580277030173e-01
3.166000000000000014e+01,1.689681788122920081e-01
3.167999999999999972e+01,3.963602119991450901e-02
3.169999999999999929e+01,-5.557201186827186862e-02
3.171999999999999886e+01,6.164654159689747503e-02
3.174000000000000199e+01,2.669582805997158543e-03
3.176000000000000156e+01,1.815877862315938840e-01
3.178000000000000114e+01,1.366086483471784796e-01
3.180000000000000071e+01,1.555684818505909950e-01
3.182000000000000028e+01,-1.519314297590080576e-01
3.183999999999999986e+01,-1.844070707454844790e-02
3.185999999999999943e+01,-7.345624547577649099e-02
3.187999999999999901e+01,1.179190665225493678e-01
3.190000000000000213e+01,-1.439413211062571044e-02
3.192000000000000171e+01,-8.856761445162232571e-02
3.194000000000000128e+01,1.473314605578550651e-01
3.196000000000000085e+01,2.027727139633865583e-01
3.198000000000000043e+01,8.736411937086480117e-02
3.200000000000000000e+01,9.319253300870251888e-02
3.201999999999999602e+01,6.513872787822565236e-02
3.203999999999999915e+01,9.539348954499819733e-02
3.206000000000000227e+01,-8.175179524823959765e-02
3.207999999999999829e+01,1.582330927738593782e-02
3.210000000000000142e+01,1.426063267078680752e-01
3.212000000000000455e+01,7.080789190196052144e-03
3.214000000000000057e+01,-2.019745973676549330e-02
3.215999999999999659e+01,1.919654064233130425e-02
3.217999999999999972e+01,6.932924834779534418e-02
3.220000000000000284e+01,3.067333090948357599e-01
3.221999999999999886e+01,-1.989072717103035348e-02
3.224000000000000199e+01,9.756344569004924468e-04
3.226000000000000512e+01,5.354508336143878194e-02
3.228000000000000114e+01,2.456117335299475568e-01
3.229999999999999716e+01,-8.235765170444095395e-02
3.232000000000000028e+01,1.897901203455651942e-01
3.234000000000000341e+01,8.817044418179303955e-02
3.235999999999999943e+01,1.540946809189739086e-01
3.237999999999999545e+01,2.496914923754009821e-02
3.240000000000000568e+01,-7.331509351130870156e-02
3.242000000000000171e+01,2.330587720324411027e-01
3.243999999999999773e+01,-6.489300606968377572e-02
3.246000000000000085e+01,-9.912790577465094288e-02
3.248000000000000398e+01,6.182567101799403553e-02
3.250000000000000000e+01,1.211066785648716795e-02
3.251999999999999602e+01,1.303133821314371166e-01
3.253999999999999915e+01,2.333796625294782823e-01
3.256000000000000227e+01,9.280117579002351846e-02
3.257999999999999829e+01,1.822627861837353702e-01
3.260000000000000142e+01,1.572411444527519464e-01
3.262000000000000455e+01,2.199505149405320270e-01
3.264000000000000057e+01,-1.869939309418174045e-02
3.265999999999999659e+01,1.373926723509279746e-01
3.267999999999999972e+01,1.665441130305946871e-01
3.270000000000000284e+01,6.360981455957312458e-02
3.271999999999999886e+01,-2.389738352579963421e-02
3.274000000000000199e+01,-1.023578004116973972e-01
3.276000000000000512e+01,-9.551911611256508686e-03
3.278000000000000114e+01,2.407364245173141404e-01
3.279999999999999716e+01,5.118543151929179358e-02
3.282000000000000028e+01,-3.837653275541231656e-03
3.284000000000000341e+01,2.192165205638562375e-01
3.285999999999999943e+01,1.360974218526896486e-03
3.287999999999999545e+01,3.295264110698822857e-01
3.290000000000000568e+01,-1.175588456396668875e-02
3.292000000000000171e+01,9.124763635546435936e-02
3.293999999999999773e+01,2.660639576962690531e-02
3.296000000000000085e+01,1.870637875776544057e-01
3.298000000000000398e+01,-1.042815445656186807e-01
3.300000000000000000e+01,-4.046267065038750693e-02
3.301999999999999602e+01,-1.427762134022881463e-02
3.303999999999999915e+01,7.178118800489041718e-02
3.306000000000000227e+01,3.718292813040287581e-01
3.307999999999999829e+01,3.495079048925519888e-04
