# 2Theta,Intensity
1.158000000000000007e+01,1.088624962082839209e-01
1.159999999999999964e+01,7.909185614606083214e-02
1.162000000000000099e+01,2.088891233552911397e-02
1.164000000000000057e+01,-1.683385795038629396e-01
1.166000000000000014e+01,3.032557620225780851e-03
1.167999999999999972e+01,1.256073700166361329e-01
1.169999999999999929e+01,1.156153977205898742e-01
1.172000000000000064e+01,3.425150740771684688e-01
1.174000000000000021e+01,1.130161055324454406e-01
1.175999999999999979e+01,3.240673447481998842e-02
1.177999999999999936e+01,3.077427187528774394e-02
1.180000000000000071e+01,1.211867974859593550e-01
1.182000000000000028e+01,2.279618628703666550e-01
1.183999999999999986e+01,-9.481621296818633360e-02
1.185999999999999943e+01,1.587228009058865019e-01
1.188000000000000078e+01,5.331546381633200243e-02
1.190000000000000036e+01,1.944742659892870484e-01
1.191999999999999993e+01,-1.938348346731372934e-02
1.193999999999999950e+01,-1.138183458140599666e-02
1.196000000000000085e+01,1.827269248156649928e-01
1.198000000000000043e+01,1.186016115518274266e-01
1.200000000000000000e+01,3.223700085993997516e-02
1.201999999999999957e+01,1.006907546836867673e-01
1.203999999999999915e+01,-5.136402992730443838e-03
1.206000000000000050e+01,1.230423513831431642e-01
1.208000000000000007e+01,8.456220607680603463e-02
1.209999999999999964e+01,4.944310163590647476e-03
1.212000000000000099e+01,1.821914269812196785e-01
1.214000000000000057e+01,2.335108562408005212e-02
1.216000000000000014e+01,7.274975561887414566e-02
1.217999999999999972e+01,-7.453176814840895004e-02
1.219999999999999929e+01,1.241872245363777050e-01
1.222000000000000064e+01,1.798511827183161757e-02
1.224000000000000021e+01,-7.738044052537000617e-02
1.225999999999999979e+01,5.933383361749437063e-02
1.228000000000000114e+01,2.018300015099461220e-02
1.230000000000000071e+01,2.038336409230113722e-01
1.232000000000000028e+01,-9.499328939658775728e-03
1.233999999999999986e+01,1.404984921913969287e-01
1.235999999999999943e+01,7.305203016459775600e-02
1.237999999999999901e+01,1.495094184198447196e-01
1.240000000000000036e+01,1.592892729715572331e-01
1.241999999999999993e+01,1.480450115484630014e-01
1.243999999999999950e+01,1.465618786669573015e-01
1.246000000000000085e+01,8.902415467545894689e-02
1.248000000000000043e+01,5.719837992835825197e-02
1.250000000000000000e+01,2.284058567647576643e-01
1.251999999999999957e+01,8.058905919445784327e-02
1.253999999999999915e+01,1.895572441901990368e-01
1.256000000000000050e+01,5.542450751094706030e-02
1.258000000000000007e+01,1.731948715918043558e-01
1.259999999999999964e+01,-8.947215575386581465e-02
1.262000000000000099e+01,7.886532656184544465e-02
1.264000000000000057e+01,-3.199884948207366853e-02
1.266000000000000014e+01,2.174819765000362282e-01
1.267999999999999972e+01,7.497418917978031228e-02
1.269999999999999929e+01,1.835638546658991399e-01
1.272000000000000064e+01,7.815401277820381576e-02
1.274000000000000021e+01,1.505941107468598272e-01
1.275999999999999979e+01,1.888860933311691803e-01
1.278000000000000114e+01,-2.972753716061912049e-02
1.280000000000000071e+01,8.178346000321454201e-02
1.282000000000000028e+01,1.013643874012519902e-01
1.283999999999999986e+01,-9.742046420667227480e-02
1.285999999999999943e+01,1.620730831171078579e-01
1.287999999999999901e+01,2.367171787486871681e-01
1.290000000000000036e+01,1.346812956816231810e-01
1.291999999999999993e+01,1.057825836081368320e-01
1.293999999999999950e+01,-4.391430583376650792e-02
1.296000000000000085e+01,2.358830461061923178e-01
1.298000000000000043e+01,1.656438743272888314e-01
1.300000000000000000e+01,4.025686212007796583e-02
1.301999999999999957e+01,-5.563378642014052411e-02
1.303999999999999915e+01,8.536230704860381380e-02
1.306000000000000050e+01,1.364849929534104889e-01
1.308000000000000007e+01,-1.211240940613127377e-02
1.309999999999999964e+01,1.245998848323395802e-01
1.312000000000000099e+01,2.498298945395221182e-01
1.314000000000000057e+01,6.552532134344275783e-02
1.316000000000000014e+01,-1.342904034455600359e-01
1.317999999999999972e+01,1.481686606301455822e-01
1.319999999999999929e+01,9.465478950479355724e-02
1.322000000000000064e+01,2.527183392602936392e-03
1.324000000000000021e+01,8.969629071199932899e-03
1.325999999999999979e+01,1.117239663977646902e-01
1.328000000000000114e+01,2.797151240583107823e-01
1.330000000000000071e+01,2.991224226928382302e-01
1.332000000000000028e+01,1.730774638751838290e-01
1.333999999999999986e+01,2.634706666164179367e-01
1.335999999999999943e+01,7.939328171189444228e-02
1.337999999999999901e+01,2.361157294958067532e-02
1.340000000000000036e+01,5.714237296478379829e-02
1.341999999999999993e+01,1.474695021428507336e-01
1.343999999999999950e+01,1.745336319510612244e-01
1.346000000000000085e+01,-7.491636229228301573e-03
1.348000000000000043e+01,2.905551114437320351e-02
1.350000000000000000e+01,5.174362003147821298e-02
1.351999999999999957e+01,1.875731845392784591e-01
1.353999999999999915e+01,1.065841866697751494e-01
1.356000000000000050e+01,1.127659872319460577e-01
1.358000000000000007e+01,2.150174164508563690e-01
1.359999999999999964e+01,6.294201394031223584e-02
1.362000000000000099e+01,1.413803657293110638e-01
1.364000000000000057e+01,-1.398994422828783377e-02
1.366000000000000014e+01,2.149603716424705879e-01
1.367999999999999972e+01,3.540529619604758371e-02
1.369999999999999929e+01,1.499893105178824737e-01
1.372000000000000064e+01,-8.926815871080281961e-02
1.374000000000000021e+01,1.039438058425626032e-01
1.375999999999999979e+01,1.260185938616040779e-01
1.378000000000000114e+01,-6.080369037472538318e-02
1.380000000000000071e+01,1.014800905644242662e-01
1.382000000000000028e+01,-5.667610966908693398e-02
1.383999999999999986e+01,1.079768986374829987e-01
1.385999999999999943e+01,8.388897429445582588e-02
1.387999999999999901e+01,7.441991597476269038e-02
1.390000000000000036e+01,1.041621850972162221e-02
1.391999999999999993e+01,-2.883938840344236337e-02
1.393999999999999950e+01,5.155247507603415158e-02
1.396000000000000085e+01,2.759308194915344181e-01
1.398000000000000043e+01,1.071865923784951491e-01
1.400000000000000000e+01,-1.964390873690453551e-02
1.401999999999999957e+01,1.180600409574744936e-01
1.403999999999999915e+01,7.534956631369632563e-02
1.406000000000000050e+01,6.352219228955108266e-02
1.408000000000000007e+01,1.428844398504318935e-01
1.409999999999999964e+01,1.085382040949332272e-01
1.412000000000000099e+01,8.836432547515749025e-02
1.414000000000000057e+01,-6.890609732501634666e-02
1.416000000000000014e+01,8.044776584576605882e-02
1.417999999999999972e+01,6.888087236172145411e-02
1.419999999999999929e+01,-1.419421300448632239e-01
1.421999999999999886e+01,1.443512252832078180e-01
1.424000000000000021e+01,7.579534551257295638e-02
1.425999999999999979e+01,5.338320272728604154e-02
1.428000000000000114e+01,5.957464544111614607e-02
1.430000000000000071e+01,1.223086234038783804e-02
1.432000000000000028e+01,-7.246792013210716366e-02
1.433999999999999986e+01,1.849534258033392053e-01
1.435999999999999943e+01,1.026265639260548063e-01
1.437999999999999901e+01,1.173351898463289023e-01
1.440000000000000036e+01,2.534220401759738894e-02
1.441999999999999993e+01,-1.729995838666435401e-02
1.444000000000000128e+01,1.826493234842833102e-01
1.446000000000000085e+01,6.923231964044972153e-02
1.448000000000000043e+01,1.808893148470439305e-01
1.450000000000000000e+01,2.341272319864210749e-01
1.451999999999999957e+01,7.825864240442542696e-03
1.453999999999999915e+01,8.595406601358056287e-02
1.456000000000000050e+01,9.906176343481627733e-02
1.458000000000000007e+01,-2.675761104532088088e-04
1.460000000000000142e+01,7.267487184044693627e-02
1.462000000000000099e+01,-7.905323282730443782e-03
1.464000000000000057e+01,1.972416646625287442e-02
1.466000000000000014e+01,7.209442934635436340e-02
1.467999999999999972e+01,2.759006342128866862e-01
1.469999999999999929e+01,-8.279155170593401059e-02
1.471999999999999886e+01,-1.658254284865941508e-01
1.474000000000000021e+01,3.577408422169116031e-01
1.475999999999999979e+01,1.504126971152786041e-01
1.478000000000000114e+01,-1.328704172026082819e-01
1.480000000000000071e+01,-1.753192762714093633e-01
1.482000000000000028e+01,-1.488662184341228538e-02
1.483999999999999986e+01,-2.840796721609185893e-02
1.485999999999999943e+01,6.011569175271930243e-02
1.487999999999999901e+01,9.025289206025068067e-02
1.490000000000000036e+01,6.087428029655685136e-02
1.491999999999999993e+01,-8.781986235365628335e-03
1.494000000000000128e+01,1.210097146108561478e-01
1.496000000000000085e+01,1.911289311353298881e-01
1.498000000000000043e+01,5.114507159785192797e-02
1.500000000000000000e+01,4.049915171194342495e-02
1.501999999999999957e+01,-1.606638166485252761e-01
1.503999999999999915e+01,1.507467775145732158e-01
1.506000000000000050e+01,1.127359781752810819e-01
1.508000000000000007e+01,1.155593973662700086e-01
1.510000000000000142e+01,1.414808017687805841e-01
1.512000000000000099e+01,2.059376261710666456e-01
1.514000000000000057e+01,1.060803517294319903e-01
1.516000000000000014e+01,-9.155317661735177506e-05
1.517999999999999972e+01,3.723442249595995124e-01
1.519999999999999929e+01,1.308093832539167223e-01
1.521999999999999886e+01,1.721309536909489957e-01
1.524000000000000021e+01,2.749108480746285665e-01
1.525999999999999979e+01,1.016387491415268879e-01
1.528000000000000114e+01,4.305783943852824550e-03
1.530000000000000071e+01,1.995412991488533516e-01
1.532000000000000028e+01,7.741416860235222908e-02
1.533999999999999986e+01,1.610320565357487577e-01
1.535999999999999943e+01,1.825085156683164955e-01
1.537999999999999901e+01,-5.493376376932980476e-02
1.540000000000000036e+01,-6.131557509461157962e-02
1.541999999999999993e+01,1.308317374025152191e-01
1.544000000000000128e+01,1.888855917667296436e-01
1.546000000000000085e+01,9.628057469770548438e-02
1.548000000000000043e+01,-9.594108690774950932e-02
1.550000000000000000e+01,1.365779938247752186e-02
1.551999999999999957e+01,-2.796823884556778536e-02
1.553999999999999915e+01,2.501100226508926050e-01
1.556000000000000050e+01,7.611769212492422443e-02
1.558000000000000007e+01,1.934944236200248358e-01
1.560000000000000142e+01,8.678400914430658974e-02
1.562000000000000099e+01,1.761809409291922313e-01
1.564000000000000057e+01,4.004922620424188062e-02
1.566000000000000014e+01,9.086256622280283746e-02
1.567999999999999972e+01,1.692697776188827052e-01
1.569999999999999929e+01,1.160597196875877701e-01
1.571999999999999886e+01,1.038797560171421386e-01
1.574000000000000021e+01,1.424781149124421942e-01
1.575999999999999979e+01,2.820559373013266091e-01
1.578000000000000114e+01,1.180182457042766586e-01
1.580000000000000071e+01,4.115658029541732210e-01
1.582000000000000028e+01,-1.144235743595646213e-02
1.583999999999999986e+01,-6.619574565953165006e-03
1.585999999999999943e+01,2.136968661689847004e-01
1.587999999999999901e+01,1.347461327500294459e-01
1.590000000000000036e+01,-4.156206578595848800e-02
1.591999999999999993e+01,1.257842411530144811e-01
1.594000000000000128e+01,-9.015872860963919377e-02
1.596000000000000085e+01,-6.672710383889007835e-02
1.598000000000000043e+01,2.692279743581076357e-01
1.600000000000000000e+01,7.764555237215876871e-02
1.601999999999999957e+01,8.719075038030505570e-03
1.603999999999999915e+01,1.587073085138072104e-01
1.606000000000000227e+01,6.447359816203873661e-02
1.607999999999999829e+01,-6.119966021453320665e-02
1.610000000000000142e+01,1.541469748895090974e-01
1.612000000000000099e+01,4.425089212496978452e-03
1.614000000000000057e+01,-8.283551642960674394e-03
1.616000000000000014e+01,1.621935498204070680e-01
1.617999999999999972e+01,1.858122624532995149e-01
1.619999999999999929e+01,4.024172963144653087e-02
1.621999999999999886e+01,8.616377991872586906e-02
1.624000000000000199e+01,2.965368519907717326e-01
1.625999999999999801e+01,1.864525543678752784e-01
1.628000000000000114e+01,2.058907787817050236e-02
1.630000000000000071e+01,-3.459448512477300564e-02
1.632000000000000028e+01,-6.822202800693966118e-02
1.633999999999999986e+01,8.697575594540427057e-02
1.635999999999999943e+01,5.805025314510259098e-03
1.637999999999999901e+01,1.154920582833403597e-01
1.639999999999999858e+01,2.738210638290801691e-01
1.642000000000000171e+01,1.614266981373406462e-01
1.644000000000000128e+01,2.953869588285343989e-02
1.646000000000000085e+01,-4.767890204384529068e-02
1.648000000000000043e+01,1.908583026740063660e-03
1.650000000000000000e+01,1.491330096379601122e-01
1.651999999999999957e+01,1.018776306483902133e-01
1.653999999999999915e+01,2.329393642780546933e-02
1.656000000000000227e+01,5.117033731693958892e-03
1.657999999999999829e+01,-1.379687581721722629e-02
1.660000000000000142e+01,5.034209324607125807e-02
1.662000000000000099e+01,1.807666172559774798e-01
1.664000000000000057e+01,-2.503929007395228057e-02
1.666000000000000014e+01,1.364030286438353279e-01
1.667999999999999972e+01,3.269203757257784729e-03
1.669999999999999929e+01,5.794248106141485638e-02
1.671999999999999886e+01,5.728078665762323385e-02
1.674000000000000199e+01,-1.907746458044989185e-02
1.675999999999999801e+01,2.571622398637045115e-01
1.678000000000000114e+01,3.416949961335225688e-02
1.680000000000000071e+01,-9.322030355187885253e-02
1.682000000000000028e+01,-5.353801356965880859e-02
1.683999999999999986e+01,-2.890619207350517486e-02
1.685999999999999943e+01,-5.223721769779801627e-02
1.687999999999999901e+01,1.605716238189206294e-02
1.689999999999999858e+01,-6.532112965597560751e-03
1.692000000000000171e+01,1.245357547955354832e-01
1.694000000000000128e+01,7.973727971409104442e-02
1.696000000000000085e+01,-1.523110819187291701e-02
1.698000000000000043e+01,1.257897977621242058e-01
1.700000000000000000e+01,1.141325595313788660e-01
1.701999999999999957e+01,8.891062238466350409e-02
1.703999999999999915e+01,-5.019782316999718552e-02
1.706000000000000227e+01,-8.568979339382447932e-04
1.707999999999999829e+01,1.685734311226070314e-01
1.710000000000000142e+01,1.447135678928421210e-01
1.712000000000000099e+01,4.819892290217384773e-02
1.714000000000000057e+01,2.374119201567090331e-01
1.716000000000000014e+01,9.837202519072898999e-02
1.717999999999999972e+01,7.291361665943041359e-02
1.719999999999999929e+01,-6.301242448067845281e-02
1.721999999999999886e+01,-1.074953551365502302e-01
1.724000000000000199e+01,1.367418932829093763e-02
1.725999999999999801e+01,-1.707802630181706402e-02
1.728000000000000114e+01,5.679334293287087443e-02
1.730000000000000071e+01,2.589949521878535856e-03
1.732000000000000028e+01,1.460107872438206333e-01
1.733999999999999986e+01,3.687839604856454206e-02
1.735999999999999943e+01,2.656093737041601011e-02
1.737999999999999901e+01,-9.251783546894419563e-02
1.739999999999999858e+01,-7.110625419266901337e-02
1.742000000000000171e+01,-8.346184267502215759e-02
1.744000000000000128e+01,2.429642059933972975e-02
1.746000000000000085e+01,8.709651250051872462e-02
1.748000000000000043e+01,3.223768863738641910e-01
1.750000000000000000e+01,3.644327749343097972e-02
1.751999999999999957e+01,-4.274925999079193240e-02
1.753999999999999915e+01,1.216290786641530813e-01
1.756000000000000227e+01,-1.464012199932897274e-01
1.757999999999999829e+01,-1.577456254678588354e-01
1.760000000000000142e+01,4.080189530758176336e-02
1.762000000000000099e+01,2.231915200332829363e-01
1.764000000000000057e+01,-2.402195273424801228e-03
1.766000000000000014e+01,1.630073813506979497e-01
1.767999999999999972e+01,-4.236255120984678407e-02
1.769999999999999929e+01,2.147099578462531230e-02
1.771999999999999886e+01,-3.920726718497027224e-02
1.774000000000000199e+01,3.035570641394673697e-01
1.775999999999999801e+01,5.336482560922234386e-02
1.778000000000000114e+01,3.053153270504363470e-01
1.780000000000000071e+01,1.933316381912530690e-01
1.782000000000000028e+01,-8.087836862740273303e-02
1.783999999999999986e+01,1.209866840386631809e-01
1.785999999999999943e+01,1.414254147931177756e-02
1.787999999999999901e+01,4.160951409131854323e-02
1.789999999999999858e+01,-1.671742543259155389e-01
1.792000000000000171e+01,5.842133296141960135e-03
1.794000000000000128e+01,-1.256250910255221898e-01
1.796000000000000085e+01,8.001618567898063916e-02
1.798000000000000043e+01,-6.059440594113259596e-03
1.800000000000000000e+01,1.807663330484438891e-01
1.801999999999999957e+01,2.993883860012316184e-02
1.803999999999999915e+01,2.238847526283656852e-01
1.806000000000000227e+01,2.796291247697800242e-01
1.807999999999999829e+01,2.000301118649155108e-01
1.810000000000000142e+01,1.457207955931476562e-01
1.812000000000000099e+01,-8.826418998047587394e-02
1.814000000000000057e+01,3.774117836523603609e-02
1.816000000000000014e+01,7.365963146134504869e-02
1.817999999999999972e+01,-5.406361572557822487e-02
1.819999999999999929e+01,2.466390041021511437e-01
1.821999999999999886e+01,-4.259269411509667563e-02
1.824000000000000199e+01,1.220113821711324292e-01
1.825999999999999801e+01,3.280809384507242521e-02
1.828000000000000114e+01,-5.505846776669096054e-02
1.830000000000000071e+01,1.356870596780431204e-01
1.832000000000000028e+01,1.935583723118478039e-01
1.833999999999999986e+01,6.239912760247754743e-03
1.835999999999999943e+01,1.392920002632052900e-01
1.838000000000000256e+01,1.548703264466160245e-01
1.839999999999999858e+01,6.493472445468348453e-02
1.842000000000000171e+01,-6.340655285353727355e-02
1.843999999999999773e+01,1.755524344074672199e-02
1.846000000000000085e+01,9.131540769915791333e-02
1.848000000000000043e+01,5.032117012697040481e-02
1.850000000000000000e+01,2.487146168123909318e-01
1.851999999999999957e+01,3.994553764422630882e-01
1.853999999999999915e+01,2.297205584024887559e-01
1.856000000000000227e+01,-4.568240429648636608e-02
1.857999999999999829e+01,-2.641882946782912051e-02
1.860000000000000142e+01,2.737014299557855579e-01
1.862000000000000099e+01,-1.152998313996297652e-01
1.864000000000000057e+01,1.586358195378201608e-01
1.866000000000000014e+01,1.148152977098615274e-01
1.867999999999999972e+01,-5.845313922403640866e-02
1.870000000000000284e+01,5.772209692694862254e-02
1.871999999999999886e+01,1.728905659791085125e-01
1.874000000000000199e+01,1.588839554697632148e-02
1.875999999999999801e+01,1.008540899916169631e-01
1.878000000000000114e+01,1.686917260416541386e-02
1.880000000000000071e+01,-2.973454484585244528e-02
1.882000000000000028e+01,6.367139775046494476e-02
1.883999999999999986e+01,4.992094829885068523e-03
1.885999999999999943e+01,2.729496515614254770e-01
1.888000000000000256e+01,2.675525935449530324e-01
1.889999999999999858e+01,7.073425829203563997e-02
1.892000000000000171e+01,-4.703442869232152962e-02
1.893999999999999773e+01,1.484402514516937333e-01
1.896000000000000085e+01,3.234150764088844499e-02
1.898000000000000043e+01,1.511750478088921268e-01
1.900000000000000000e+01,2.216291025160435357e-01
1.901999999999999957e+01,2.222255382746653532e-02
1.903999999999999915e+01,-1.100006062305083770e-01
1.906000000000000227e+01,2.348509368312104162e-01
1.907999999999999829e+01,4.384820412923268879e-02
1.910000000000000142e+01,1.229919907349205921e-01
1.912000000000000099e+01,-4.658291234210105991e-02
1.914000000000000057e+01,7.980481274927812840e-02
1.916000000000000014e+01,7.395321991826690755e-02
1.917999999999999972e+01,1.490714688057513670e-01
1.920000000000000284e+01,-9.135737764847539147e-03
1.921999999999999886e+01,1.441204828860456755e-01
1.924000000000000199e+01,1.742877266725686158e-01
1.925999999999999801e+01,1.160272594090545617e-01
1.928000000000000114e+01,2.816637444423737424e-01
1.930000000000000071e+01,1.700402245009143831e-01
1.932000000000000028e+01,1.825960013257477491e-02
1.933999999999999986e+01,1.220356420320386076e-01
1.935999999999999943e+01,2.343586572455834405e-02
1.938000000000000256e+01,2.217166527003086030e-01
1.939999999999999858e+01,-5.827765946664031915e-02
1.942000000000000171e+01,1.796774929221369721e-01
1.943999999999999773e+01,7.780566081956233337e-02
1.946000000000000085e+01,-1.232798993083632916e-01
1.948000000000000043e+01,3.702696226683364622e-01
1.950000000000000000e+01,3.588648350437317891e-02
1.951999999999999957e+01,1.015301287583742079e-01
1.953999999999999915e+01,-2.119526959072497163e-02
1.956000000000000227e+01,3.825732782294904988e-01
1.957999999999999829e+01,3.257045590264701085e-01
1.960000000000000142e+01,3.397262175654734428e-01
1.962000000000000099e+01,4.203593082288815674e-01
1.964000000000000057e+01,2.924166585864471646e-01
1.966000000000000014e+01,3.561518134816605285e-01
1.967999999999999972e+01,7.640409172702635754e-01
1.970000000000000284e+01,2.166768810021849401e+00
1.971999999999999886e+01,6.177495327269807213e+00
1.974000000000000199e+01,1.431171311941719360e+01
1.975999999999999801e+01,2.047655334177243702e+01
1.978000000000000114e+01,1.651573679743021827e+01
1.980000000000000071e+01,8.035636689968042035e+00
1.982000000000000028e+01,2.782700577836439759e+00
1.983999999999999986e+01,1.225078939623945651e+00
1.985999999999999943e+01,5.867912596924551583e-01
1.988000000000000256e+01,4.350178689309656677e-01
1.989999999999999858e+01,1.624214425422262353e-01
1.992000000000000171e+01,4.506635102039036056e-01
1.993999999999999773e+01,2.191352270285625570e-01
1.996000000000000085e+01,7.814725324030881437e-02
1.998000000000000043e+01,1.340104666054934279e-01
2.000000000000000000e+01,1.817092011993045597e-01
2.001999999999999957e+01,8.863172612943981399e-02
2.003999999999999915e+01,3.053033850009163608e-01
2.006000000000000227e+01,1.286512932567432099e-01
2.007999999999999829e+01,3.497419853409793888e-01
2.010000000000000142e+01,1.410679969434526781e-01
2.012000000000000099e+01,9.241863350371302965e-02
2.014000000000000057e+01,5.528162334075310824e-02
2.016000000000000014e+01,1.947943277400833173e-01
2.017999999999999972e+01,2.130431452612190357e-01
2.020000000000000284e+01,1.448362584640963679e-01
2.021999999999999886e+01,2.631693419919273538e-02
2.024000000000000199e+01,3.555036875108400635e-02
2.025999999999999801e+01,1.952499805662404886e-01
2.028000000000000114e+01,8.538024091867811582e-02
2.030000000000000071e+01,-1.324198397096900404e-01
2.032000000000000028e+01,8.089676348579753762e-02
2.033999999999999986e+01,-4.020561708075900270e-02
2.035999999999999943e+01,-1.530454459810088319e-01
2.038000000000000256e+01,8.867473441884422825e-02
2.039999999999999858e+01,1.752312403236102045e-01
2.042000000000000171e+01,2.127683999698705697e-01
2.043999999999999773e+01,-9.340209310598222847e-03
2.046000000000000085e+01,1.529595027642923766e-01
2.048000000000000043e+01,-2.084877274451502061e-02
2.050000000000000000e+01,1.003600905749403582e-02
2.051999999999999957e+01,-6.724458672555835848e-02
2.053999999999999915e+01,1.105345339654651426e-01
2.056000000000000227e+01,5.103155727992233354e-02
2.057999999999999829e+01,-2.204577576061126157e-02
2.060000000000000142e+01,1.200288332451711071e-01
2.062000000000000099e+01,8.522947863440197280e-02
2.064000000000000057e+01,1.329435383144869365e-01
2.066000000000000014e+01,1.394267327149641654e-02
2.067999999999999972e+01,2.986446914459835525e-02
2.070000000000000284e+01,1.609427647391055705e-01
2.071999999999999886e+01,-5.977562041360860029e-02
2.074000000000000199e+01,9.382053380870100656e-02
2.075999999999999801e+01,1.014529632250823626e-01
2.078000000000000114e+01,2.175316598687508929e-01
2.080000000000000071e+01,-2.453435556631249764e-02
2.082000000000000028e+01,2.394864592484370613e-01
2.083999999999999986e+01,1.318392239756928652e-01
2.085999999999999943e+01,2.572636194235359830e-01
2.088000000000000256e+01,1.334492346297113663e-01
2.089999999999999858e+01,1.393740032249195793e-01
2.092000000000000171e+01,1.682154127556616807e-01
2.093999999999999773e+01,7.029775276800813433e-02
2.096000000000000085e+01,3.246566749578619349e-02
2.098000000000000043e+01,2.058266025298352841e-01
2.100000000000000000e+01,5.104892744836334734e-02
2.101999999999999957e+01,2.259319908470134586e-01
2.103999999999999915e+01,1.490435491661005751e-01
2.106000000000000227e+01,7.303926461769703893e-02
2.107999999999999829e+01,1.999697450416600963e-01
2.110000000000000142e+01,1.862486453132435882e-01
2.112000000000000099e+01,3.736434536128402373e-02
2.114000000000000057e+01,3.957837862734226581e-02
2.116000000000000014e+01,-2.656933334741213692e-03
2.117999999999999972e+01,4.352475571869896670e-03
2.120000000000000284e+01,-1.076742582836139224e-02
2.121999999999999886e+01,8.192580113698740008e-02
2.124000000000000199e+01,4.549098197850923869e-02
2.125999999999999801e+01,7.676355450205737951e-02
2.128000000000000114e+01,1.642974887380396765e-03
2.130000000000000071e+01,8.605298511712185239e-02
2.132000000000000028e+01,1.162799985408299597e-01
2.133999999999999986e+01,-1.496051496905614724e-03
2.135999999999999943e+01,2.415953253973538439e-01
2.138000000000000256e+01,1.060648736737726527e-01
2.139999999999999858e+01,8.801369470218432800e-02
2.142000000000000171e+01,1.710058468956990319e-01
2.143999999999999773e+01,-2.162159618740025213e-01
2.146000000000000085e+01,8.930314924700741286e-02
2.148000000000000043e+01,-6.950063095020500570e-02
2.150000000000000000e+01,1.141611311806873530e-01
