# 2Theta,Intensity
2.157999999999999829e+01,1.864306540854092642e-01
2.160000000000000142e+01,5.350666548640416187e-02
2.162000000000000099e+01,1.488687620804914624e-01
2.164000000000000057e+01,1.909170382523562486e-03
2.166000000000000014e+01,7.169000508871131716e-02
2.167999999999999972e+01,2.181162062369920440e-01
2.170000000000000284e+01,1.753855209056891518e-01
2.171999999999999886e+01,-2.296140934154636791e-03
2.174000000000000199e+01,1.430086218032610434e-01
2.175999999999999801e+01,2.380023817633832306e-01
2.178000000000000114e+01,1.447333802537760505e-01
2.180000000000000071e+01,1.385596300647979062e-01
2.182000000000000028e+01,2.303667102874479844e-01
2.183999999999999986e+01,2.560315093346588605e-02
2.185999999999999943e+01,1.268500238387687551e-01
2.188000000000000256e+01,1.329126690132052258e-01
2.189999999999999858e+01,1.877474086879803161e-01
2.192000000000000171e+01,1.521139605015604246e-01
2.193999999999999773e+01,3.584207942599759722e-01
2.196000000000000085e+01,2.234540959987501019e-01
2.198000000000000043e+01,1.895914763488130983e-01
2.200000000000000000e+01,1.054888098998328083e-01
2.201999999999999957e+01,1.890216800293177957e-01
2.203999999999999915e+01,-3.116276251389353893e-02
2.206000000000000227e+01,1.881869590010135096e-01
2.207999999999999829e+01,1.972235862213831681e-01
2.210000000000000142e+01,1.308387270894292020e-01
2.212000000000000099e+01,-1.112095321062626374e-01
2.214000000000000057e+01,6.812154136556683448e-02
2.216000000000000014e+01,-3.354346460084861072e-03
2.217999999999999972e+01,-3.900309022786734720e-02
2.220000000000000284e+01,1.703236942054330016e-01
2.221999999999999886e+01,2.397019353986503953e-01
2.224000000000000199e+01,7.511411374655166395e-02
2.225999999999999801e+01,1.407214758326251758e-01
2.228000000000000114e+01,1.115256818025182339e-01
2.230000000000000071e+01,2.360056171050657625e-01
2.232000000000000028e+01,1.923422272028499636e-01
2.233999999999999986e+01,-6.041368214268517944e-02
2.235999999999999943e+01,3.243003410344375004e-01
2.238000000000000256e+01,2.494109393241687456e-01
2.239999999999999858e+01,1.287426361302437539e-01
2.242000000000000171e+01,1.350810241643736823e-02
2.243999999999999773e+01,1.243997946258914439e-01
2.246000000000000085e+01,3.498143145095279349e-01
2.248000000000000043e+01,1.071005034532251099e-01
2.250000000000000000e+01,2.667766074174965363e-01
2.251999999999999957e+01,1.139766570577852439e-01
2.253999999999999915e+01,8.809487816260637427e-02
2.256000000000000227e+01,2.425390500905105218e-01
2.257999999999999829e+01,3.989319440187167887e-01
2.260000000000000142e+01,2.851183523867040770e-01
2.262000000000000099e+01,1.019149671967040538e+00
2.264000000000000057e+01,2.523277167729160997e+00
2.266000000000000014e+01,4.236480245704622227e+00
2.267999999999999972e+01,4.098826885314727164e+00
2.270000000000000284e+01,3.163873277538900020e+00
2.271999999999999886e+01,1.524578860053365625e+00
2.274000000000000199e+01,5.534726775546164879e-01
2.275999999999999801e+01,3.094783612003416673e-01
2.278000000000000114e+01,2.462431835378075529e-01
2.280000000000000071e+01,8.967408337746146652e-02
2.282000000000000028e+01,3.048243332116450377e-01
2.283999999999999986e+01,-6.145862137368924595e-03
2.285999999999999943e+01,1.311733866872448750e-01
2.288000000000000256e+01,2.803414814527654397e-01
2.289999999999999858e+01,2.063976591213431411e-01
2.292000000000000171e+01,1.483850535786599145e-01
2.293999999999999773e+01,3.404242222046708899e-01
2.296000000000000085e+01,4.945572493134226671e-03
2.298000000000000043e+01,-7.143468179550091501e-02
2.300000000000000000e+01,1.409098830541168634e-01
2.301999999999999957e+01,1.257360661651185652e-01
2.303999999999999915e+01,2.217480059844988416e-01
2.306000000000000227e+01,2.515642752972930829e-01
2.307999999999999829e+01,1.761434809201028462e-01
2.310000000000000142e+01,1.455821906879072036e-01
2.312000000000000099e+01,1.836836583713966770e-02
2.314000000000000057e+01,9.679123140577725048e-02
2.316000000000000014e+01,1.074598142594096473e-01
2.317999999999999972e+01,2.656858947972095542e-01
2.320000000000000284e+01,-2.828858754552444205e-02
2.321999999999999886e+01,2.035216669813490198e-02
2.324000000000000199e+01,8.689435275704988915e-02
2.325999999999999801e+01,1.418823537690233616e-01
2.328000000000000114e+01,1.190265417860558381e-02
2.330000000000000071e+01,1.820298278690215266e-01
2.332000000000000028e+01,2.103766810794333864e-01
2.333999999999999986e+01,2.473309393388429811e-01
2.335999999999999943e+01,-4.666224455924549916e-03
2.338000000000000256e+01,1.279284820784032939e-01
2.339999999999999858e+01,9.603887723759510844e-03
2.342000000000000171e+01,5.158050364403472116e-02
2.343999999999999773e+01,9.033925381908287922e-02
2.346000000000000085e+01,-5.626417289153033685e-02
2.348000000000000043e+01,4.107640388044210555e-02
2.350000000000000000e+01,1.274634951234459579e-01
2.351999999999999957e+01,2.557857296622448318e-01
2.353999999999999915e+01,2.318787033339109738e-01
2.356000000000000227e+01,-8.278246355597042652e-03
2.357999999999999829e+01,1.119534761738549995e-02
2.360000000000000142e+01,7.791144941655485379e-02
2.362000000000000099e+01,7.899311232129548055e-02
2.364000000000000057e+01,1.458366969373808553e-01
2.366000000000000014e+01,2.534306208323319765e-01
2.367999999999999972e+01,-1.134951551308053391e-01
2.370000000000000284e+01,3.880000037644640298e-02
2.371999999999999886e+01,2.075670077856540674e-01
2.374000000000000199e+01,1.814027808692389165e-01
2.375999999999999801e+01,6.156074809141045406e-02
2.378000000000000114e+01,1.184832572584603033e-01
2.380000000000000071e+01,1.534441189962435226e-01
2.382000000000000028e+01,7.475931177624710322e-02
2.383999999999999986e+01,8.850903715429450647e-02
2.385999999999999943e+01,1.464755309551047102e-01
2.388000000000000256e+01,1.347687616700680817e-02
2.389999999999999858e+01,1.480019090532171677e-01
2.392000000000000171e+01,1.621620584022229750e-01
2.393999999999999773e+01,2.729489690867806240e-01
2.396000000000000085e+01,6.306911806567018497e-02
2.398000000000000043e+01,1.072698677524418498e-01
2.400000000000000000e+01,2.217531061220860411e-01
2.401999999999999957e+01,1.223670713448577335e-01
2.403999999999999915e+01,2.275316418208082059e-01
2.406000000000000227e+01,1.423580210781184574e-01
2.407999999999999829e+01,3.868281860896660707e-02
2.410000000000000142e+01,1.827897355152352521e-01
2.412000000000000099e+01,-1.213457652446959210e-02
2.414000000000000057e+01,2.599295833260270583e-01
2.416000000000000014e+01,1.384106885322641256e-01
2.417999999999999972e+01,1.122311790486936744e-01
2.420000000000000284e+01,1.267885235457061333e-01
2.421999999999999886e+01,-1.149827260021080849e-01
2.424000000000000199e+01,-4.415847586365085481e-02
2.425999999999999801e+01,1.279165595005122280e-01
2.428000000000000114e+01,9.633922756078382166e-02
2.430000000000000071e+01,-8.071035088585284956e-02
2.432000000000000028e+01,1.296545423555789389e-02
2.433999999999999986e+01,1.824040614271019434e-01
2.435999999999999943e+01,1.682441554204631429e-01
2.438000000000000256e+01,-1.758632262038815203e-02
2.439999999999999858e+01,1.799886417897983981e-01
2.442000000000000171e+01,-2.869728525145725292e-03
2.443999999999999773e+01,-2.336180642225444554e-02
2.446000000000000085e+01,2.385549841754020517e-01
2.448000000000000043e+01,1.499029182410081262e-01
2.450000000000000000e+01,-1.689890872163994293e-02
2.451999999999999957e+01,3.049442876287930104e-03
2.453999999999999915e+01,1.408801122282390128e-01
2.456000000000000227e+01,2.075791622798940916e-01
2.457999999999999829e+01,1.797655582568563615e-01
2.460000000000000142e+01,9.622816322318611393e-02
2.462000000000000099e+01,-3.426855321280120048e-02
2.464000000000000057e+01,-5.734565394360034013e-02
2.466000000000000014e+01,1.354281654259840706e-01
2.467999999999999972e+01,2.088747128695306876e-01
2.470000000000000284e+01,6.134483571671059399e-02
2.471999999999999886e+01,5.457278986529640052e-02
2.474000000000000199e+01,2.013796369654593799e-01
2.475999999999999801e+01,1.053928658187498896e-01
2.478000000000000114e+01,3.026561787921416835e-02
2.480000000000000071e+01,-8.430019397194556119e-02
2.482000000000000028e+01,3.547565089064190769e-01
2.483999999999999986e+01,-2.368563262049886431e-01
2.485999999999999943e+01,6.935481362684460527e-02
2.488000000000000256e+01,-5.106668248795009912e-02
2.489999999999999858e+01,2.209456826577473054e-01
2.492000000000000171e+01,1.981389823156397278e-01
2.493999999999999773e+01,3.221790524494620445e-01
2.496000000000000085e+01,2.005522426576111100e-02
2.498000000000000043e+01,-5.234965081114429514e-02
2.500000000000000000e+01,2.071060241636885901e-01
2.501999999999999957e+01,2.146367481485352002e-02
2.503999999999999915e+01,-8.522853010302867960e-02
2.506000000000000227e+01,9.207479956380246189e-02
2.507999999999999829e+01,3.525411327915198290e-02
2.510000000000000142e+01,1.181108979077132304e-01
2.512000000000000099e+01,1.769146914335789356e-01
2.514000000000000057e+01,4.082033375931008734e-02
2.516000000000000014e+01,6.428392062933142859e-02
2.517999999999999972e+01,2.471951243634258610e-01
2.520000000000000284e+01,1.349007036417678440e-01
2.521999999999999886e+01,-4.211239354420644176e-02
2.524000000000000199e+01,7.451667107781306809e-02
2.525999999999999801e+01,2.236926912497326503e-01
2.528000000000000114e+01,1.687538990811811301e-01
2.530000000000000071e+01,-6.453813537173144765e-02
2.532000000000000028e+01,2.549919682103550800e-01
2.533999999999999986e+01,3.495478558811292435e-01
2.535999999999999943e+01,-1.510164272761664594e-02
2.538000000000000256e+01,1.530683246654562443e-02
2.539999999999999858e+01,1.935732841719528252e-01
2.542000000000000171e+01,2.310525459513622371e-01
2.543999999999999773e+01,4.076109960748174887e-01
2.546000000000000085e+01,3.513981364920409911e-01
2.548000000000000043e+01,6.432816460537658099e-01
2.550000000000000000e+01,1.241356689892140430e+00
2.551999999999999957e+01,2.792388011151040850e+00
2.553999999999999915e+01,5.665264303046180672e+00
2.556000000000000227e+01,5.685779006807654135e+00
2.557999999999999829e+01,3.574200928187338366e+00
2.560000000000000142e+01,1.501449584403701243e+00
2.562000000000000099e+01,7.455654445127160024e-01
2.564000000000000057e+01,2.939375195720476674e-01
2.566000000000000014e+01,3.539779831009410849e-01
2.567999999999999972e+01,1.974862326933968515e-01
2.570000000000000284e+01,1.967118240377851712e-01
2.571999999999999886e+01,2.230483843104317798e-01
2.574000000000000199e+01,2.605121602004853432e-01
2.575999999999999801e+01,2.203104284646025535e-01
2.578000000000000114e+01,2.489903442379050036e-01
2.580000000000000071e+01,2.889685569708860813e-01
2.582000000000000028e+01,4.719871538892986274e-02
2.583999999999999986e+01,-1.921057528371090395e-01
2.585999999999999943e+01,1.582219467521802925e-01
2.588000000000000256e+01,1.942040814842589669e-01
2.589999999999999858e+01,-3.540102018305395920e-02
2.592000000000000171e+01,-4.553955450573955038e-02
2.593999999999999773e+01,1.452477580484463904e-01
2.596000000000000085e+01,1.611654735221335621e-01
2.598000000000000043e+01,5.582627156437555693e-02
2.600000000000000000e+01,7.104655610148993827e-02
2.601999999999999957e+01,7.512708259893688921e-03
2.603999999999999915e+01,2.678397708821712575e-01
2.605999999999999872e+01,1.565323964069761375e-01
2.608000000000000185e+01,2.031735185120932263e-02
2.610000000000000142e+01,1.976319274049256336e-01
2.612000000000000099e+01,2.019844287276147121e-01
2.614000000000000057e+01,6.057767058810075572e-02
2.616000000000000014e+01,1.911168975423551686e-01
2.617999999999999972e+01,1.392202962243594411e-01
2.619999999999999929e+01,1.601619018952896156e-01
2.621999999999999886e+01,-7.595885975655082556e-02
2.624000000000000199e+01,1.310564537753955705e-01
2.626000000000000156e+01,2.139348567224233777e-01
2.628000000000000114e+01,2.222864865682172286e-01
2.630000000000000071e+01,1.355330263891540155e-01
2.632000000000000028e+01,-4.418419554350208611e-02
2.633999999999999986e+01,-4.463618012139790835e-03
2.635999999999999943e+01,1.854494050607963518e-01
2.637999999999999901e+01,2.240256151077659741e-01
2.639999999999999858e+01,-8.856379984098225466e-02
2.642000000000000171e+01,1.322105530989745592e-01
2.644000000000000128e+01,2.321681931849605141e-01
2.646000000000000085e+01,1.253777093961112310e-01
2.648000000000000043e+01,9.003842111095228251e-02
2.650000000000000000e+01,1.517389842606278738e-01
2.651999999999999957e+01,3.008200791572369637e-01
2.653999999999999915e+01,1.109388619484934085e-01
2.655999999999999872e+01,1.323738265924985225e-01
2.658000000000000185e+01,1.738979309674068552e-01
2.660000000000000142e+01,5.846784613777064599e-02
2.662000000000000099e+01,3.141629688760055883e-02
2.664000000000000057e+01,1.838641366917611597e-01
2.666000000000000014e+01,1.227623873194475662e-01
2.667999999999999972e+01,-5.196952630166851855e-02
2.669999999999999929e+01,1.503707098701095313e-01
2.671999999999999886e+01,9.357660877477796957e-02
2.674000000000000199e+01,5.864300706300425853e-02
2.676000000000000156e+01,2.190005990427593696e-01
2.678000000000000114e+01,-2.368690530142019898e-02
2.680000000000000071e+01,6.585727791370049600e-02
2.682000000000000028e+01,-1.581074012368049965e-03
2.683999999999999986e+01,2.683361905786855739e-01
2.685999999999999943e+01,7.203542328064664602e-02
2.687999999999999901e+01,1.570091224804577856e-01
2.689999999999999858e+01,1.055530430434799133e-01
2.692000000000000171e+01,1.169146044027419978e-01
2.694000000000000128e+01,3.043639370014116774e-01
2.696000000000000085e+01,1.090675242593864697e-01
2.698000000000000043e+01,-4.222516447001760376e-02
2.700000000000000000e+01,1.339813861035865361e-01
2.701999999999999957e+01,1.811703509928316302e-01
2.703999999999999915e+01,-1.461940117951490425e-01
2.705999999999999872e+01,-8.388206164090326877e-02
2.708000000000000185e+01,-1.658803510241521895e-01
2.710000000000000142e+01,-1.227994242003098424e-01
2.712000000000000099e+01,6.984309433141730472e-02
2.714000000000000057e+01,-3.872736077823134976e-02
2.716000000000000014e+01,2.475459843373892521e-01
2.717999999999999972e+01,5.603247276174774111e-02
2.719999999999999929e+01,2.027936829144779129e-01
2.721999999999999886e+01,-1.084444053763831683e-01
2.724000000000000199e+01,-7.366330217165302507e-02
2.726000000000000156e+01,3.003980587601623106e-02
2.728000000000000114e+01,2.357535850799511168e-01
2.730000000000000071e+01,2.384846650361882037e-01
2.732000000000000028e+01,1.269244196988837114e-01
2.733999999999999986e+01,-5.961308249603971404e-02
2.735999999999999943e+01,7.793427821076941153e-02
2.737999999999999901e+01,4.996352295832365287e-02
2.740000000000000213e+01,1.447138549417955611e-01
2.742000000000000171e+01,7.000768883958721767e-02
2.744000000000000128e+01,-2.719781146739081584e-02
2.746000000000000085e+01,1.895936546723838226e-02
2.748000000000000043e+01,8.641733614933819196e-02
2.750000000000000000e+01,1.571601537109326152e-01
2.751999999999999957e+01,-1.351871126607999962e-01
2.753999999999999915e+01,-1.068775167450131958e-01
2.755999999999999872e+01,1.725593395673882813e-01
2.758000000000000185e+01,-1.474548750743425590e-02
2.760000000000000142e+01,-3.163073992166585274e-02
2.762000000000000099e+01,1.493195818796429764e-01
2.764000000000000057e+01,-8.734135004510710024e-03
2.766000000000000014e+01,5.753402745473158719e-02
2.767999999999999972e+01,3.673576646759898340e-02
2.769999999999999929e+01,3.760468335489152575e-02
2.771999999999999886e+01,1.849251110224809092e-01
2.774000000000000199e+01,-7.534508236402207015e-02
2.776000000000000156e+01,-1.513754042242378695e-01
2.778000000000000114e+01,1.084743808536842713e-01
2.780000000000000071e+01,1.898709732173050613e-01
2.782000000000000028e+01,5.255088023989714502e-02
2.783999999999999986e+01,1.250307653521971207e-01
2.785999999999999943e+01,3.041924177360429832e-02
2.787999999999999901e+01,4.692929507811933326e-02
2.790000000000000213e+01,3.081127075025962697e-02
2.792000000000000171e+01,3.468296442791048428e-01
2.794000000000000128e+01,9.718920810498937746e-02
2.796000000000000085e+01,7.432731490563747323e-02
2.798000000000000043e+01,1.868729067717056491e-01
2.800000000000000000e+01,1.467794110709794431e-01
2.801999999999999957e+01,4.811300240168792097e-02
2.803999999999999915e+01,1.046985998332844586e-01
2.805999999999999872e+01,-1.245177777002356712e-01
2.808000000000000185e+01,2.536793913787426663e-02
2.810000000000000142e+01,-1.786812445110745884e-01
2.812000000000000099e+01,2.586261615302962169e-02
2.814000000000000057e+01,9.352091275467024067e-02
2.816000000000000014e+01,3.261747032220076170e-02
2.817999999999999972e+01,4.020101718170017435e-02
2.819999999999999929e+01,-9.501553451697902428e-03
2.821999999999999886e+01,-5.977919561968212357e-03
2.824000000000000199e+01,2.236894627039059391e-01
2.826000000000000156e+01,1.856148504210080041e-01
2.828000000000000114e+01,1.934418519652396232e-03
2.830000000000000071e+01,2.193874733443393343e-01
2.832000000000000028e+01,2.068648755347515245e-01
2.833999999999999986e+01,2.337116548310432806e-01
2.835999999999999943e+01,2.774788404624425886e-01
2.837999999999999901e+01,7.864212508493659270e-02
2.840000000000000213e+01,2.728174114161798780e-01
2.842000000000000171e+01,2.918686920139370589e-01
2.844000000000000128e+01,4.132294411475124774e-01
2.846000000000000085e+01,2.116013186354354092e-01
2.848000000000000043e+01,2.925140268558042433e-01
2.850000000000000000e+01,1.761177004381176969e-01
2.851999999999999957e+01,6.324622673748296620e-02
2.853999999999999915e+01,1.019947225230703469e-01
2.855999999999999872e+01,9.292289495962165191e-02
2.858000000000000185e+01,7.592361861404256507e-02
2.860000000000000142e+01,1.355080841070760433e-01
2.862000000000000099e+01,4.214956836930783962e-02
2.864000000000000057e+01,7.899154979395812959e-02
2.866000000000000014e+01,8.082131349213880767e-02
2.867999999999999972e+01,2.471995491389375188e-01
2.869999999999999929e+01,2.279196536414366814e-01
2.871999999999999886e+01,1.484447037386733559e-01
2.874000000000000199e+01,7.251653567082227969e-02
2.876000000000000156e+01,1.895380938184278719e-01
2.878000000000000114e+01,2.705419086359994174e-01
2.880000000000000071e+01,1.857112561069315104e-01
2.882000000000000028e+01,3.309973043558310790e-01
2.883999999999999986e+01,2.004159965948482461e-02
2.885999999999999943e+01,2.997630958719556538e-01
2.887999999999999901e+01,1.314188220593263956e-01
2.890000000000000213e+01,3.509186666407243527e-02
2.892000000000000171e+01,3.403750169129798192e-02
2.894000000000000128e+01,2.311559329433282572e-01
2.896000000000000085e+01,6.446941058414006054e-02
2.898000000000000043e+01,3.402223012907136246e-01
2.900000000000000000e+01,2.995811632130181423e-01
2.901999999999999957e+01,1.000145225774790383e-02
2.903999999999999915e+01,1.207587440645106064e-01
2.905999999999999872e+01,2.842202037341194296e-02
2.908000000000000185e+01,1.096610097934869466e-01
2.910000000000000142e+01,2.097469784164474882e-01
2.912000000000000099e+01,2.579914892330941734e-01
2.914000000000000057e+01,4.430292542390280169e-02
2.916000000000000014e+01,2.013403565758058456e-01
2.917999999999999972e+01,1.891638855092369342e-01
2.919999999999999929e+01,4.288464803533722364e-02
2.921999999999999886e+01,1.434494292563422424e-01
2.924000000000000199e+01,1.312434790765369397e-01
2.926000000000000156e+01,2.845795299442928639e-01
2.928000000000000114e+01,2.493759753629893605e-01
2.930000000000000071e+01,8.634038036234059632e-02
2.932000000000000028e+01,1.314820303258159573e-01
2.933999999999999986e+01,6.145621029773602056e-02
2.935999999999999943e+01,2.111581362980782250e-01
2.937999999999999901e+01,3.821239077841211140e-02
2.940000000000000213e+01,-4.976715238456110024e-02
2.942000000000000171e+01,5.383731421113392701e-02
2.944000000000000128e+01,2.317720917045797135e-01
2.946000000000000085e+01,1.365208281393694711e-01
2.948000000000000043e+01,1.468475546535662202e-01
2.950000000000000000e+01,3.495720778835330611e-01
2.951999999999999957e+01,6.607132810332655426e-02
2.953999999999999915e+01,8.736852249880645849e-02
2.955999999999999872e+01,1.544097651834899221e-01
2.958000000000000185e+01,1.059727202944717311e-01
2.960000000000000142e+01,3.359482133762047296e-01
2.962000000000000099e+01,6.369428079432504219e-02
2.964000000000000057e+01,9.691819156110438593e-02
2.966000000000000014e+01,2.173444908076057058e-01
2.967999999999999972e+01,2.164501885001343662e-01
2.969999999999999929e+01,8.970210656572243091e-02
2.971999999999999886e+01,1.165899427293569796e-01
2.974000000000000199e+01,2.216771207906709784e-01
2.976000000000000156e+01,3.340274909601080502e-03
2.978000000000000114e+01,1.029526235726588024e-01
2.980000000000000071e+01,2.062358074994994350e-01
2.982000000000000028e+01,1.291770913971335699e-01
2.983999999999999986e+01,-3.857652914572640146e-02
2.985999999999999943e+01,1.440329409265994343e-01
2.987999999999999901e+01,1.353749158354138615e-01
2.990000000000000213e+01,2.339100482629525579e-01
2.992000000000000171e+01,1.385495291352554226e-01
2.994000000000000128e+01,1.599330152428344309e-01
2.996000000000000085e+01,2.577004033017101237e-01
2.998000000000000043e+01,3.344462508409791202e-01
3.000000000000000000e+01,3.357284625116991328e-01
3.001999999999999957e+01,2.349500008194992939e-01
3.003999999999999915e+01,1.491881650236020485e-01
3.005999999999999872e+01,3.452644702250488029e-01
3.008000000000000185e+01,2.919663100756167973e-01
3.010000000000000142e+01,5.770512167519386004e-01
3.012000000000000099e+01,2.067725310379016079e-01
3.014000000000000057e+01,7.083886891880277759e-01
3.016000000000000014e+01,3.843849798100879012e-01
3.017999999999999972e+01,2.977740645174482559e-01
3.019999999999999929e+01,6.214983511772346203e-01
3.021999999999999886e+01,5.838955309410518435e-01
3.024000000000000199e+01,9.232697316263626108e-01
3.026000000000000156e+01,1.473893907033213102e+00
3.028000000000000114e+01,1.807218152463501815e+00
3.030000000000000071e+01,4.600540936459237784e+00
3.032000000000000028e+01,1.140460184963245638e+01
3.033999999999999986e+01,2.329437399355436611e+01
3.035999999999999943e+01,3.328611750399538494e+01
3.037999999999999901e+01,2.922026138621055580e+01
3.040000000000000213e+01,1.515515549854030652e+01
3.042000000000000171e+01,7.629604584403986145e+00
3.044000000000000128e+01,4.984707403053945995e+00
3.046000000000000085e+01,8.668867900575143892e+00
3.048000000000000043e+01,1.397100673132064230e+01
3.050000000000000000e+01,1.911777952438417572e+01
3.051999999999999957e+01,1.520091503234414709e+01
3.053999999999999915e+01,7.577078148332875074e+00
3.055999999999999872e+01,3.087316915975653497e+00
3.058000000000000185e+01,1.349322714642536392e+00
3.060000000000000142e+01,1.228614251779529543e+00
3.062000000000000099e+01,9.586564448917849202e-01
3.064000000000000057e+01,4.305395905582374838e-01
3.066000000000000014e+01,5.016796407050024831e-01
3.067999999999999972e+01,2.992630153251955583e-01
3.069999999999999929e+01,5.274594126705887120e-01
3.071999999999999886e+01,6.909626857997396288e-01
3.074000000000000199e+01,4.835010318289723608e-01
3.076000000000000156e+01,4.058631861047002909e-01
3.078000000000000114e+01,5.129679546939421853e-01
3.080000000000000071e+01,3.607095665698785147e-01
3.082000000000000028e+01,4.534358724698219212e-01
3.083999999999999986e+01,1.035549778648847896e+00
3.085999999999999943e+01,1.779970480575385539e+00
3.087999999999999901e+01,4.563153337078721172e+00
3.090000000000000213e+01,6.438845879261494431e+00
3.092000000000000171e+01,6.036673690953183957e+00
3.094000000000000128e+01,4.069715673228029296e+00
3.096000000000000085e+01,1.159902266403781246e+00
3.098000000000000043e+01,1.048282950660880175e+00
3.100000000000000000e+01,3.408199572042879266e-01
3.101999999999999957e+01,4.586832377504204694e-01
3.103999999999999915e+01,1.435676859189337629e-01
3.105999999999999872e+01,3.971977665703194660e-01
3.108000000000000185e+01,1.206154221843574459e-01
3.110000000000000142e+01,4.235163020503658615e-02
3.112000000000000099e+01,1.501974312249403087e-02
3.114000000000000057e+01,1.033197810436999181e-01
3.116000000000000014e+01,1.989090308960368703e-01
3.117999999999999972e+01,3.222798622061432416e-01
3.119999999999999929e+01,3.498132322373060932e-01
3.121999999999999886e+01,4.691693593170614268e-02
3.124000000000000199e+01,2.413230412975866379e-01
3.126000000000000156e+01,2.485483115405649202e-01
3.128000000000000114e+01,2.680044806044382666e-01
3.130000000000000071e+01,1.155696532768347995e-01
3.132000000000000028e+01,3.437895791112269978e-02
3.133999999999999986e+01,6.049582309060755336e-02
3.135999999999999943e+01,1.956567052473461021e-01
3.137999999999999901e+01,8.482071951121668285e-02
3.140000000000000213e+01,1.870326706174352260e-01
3.142000000000000171e+01,1.752890537742707866e-01
3.144000000000000128e+01,6.879642149795028860e-02
3.146000000000000085e+01,5.700813966304200953e-02
3.148000000000000043e+01,1.450386162466694717e-01
3.150000000000000000e+01,1.042267789638671172e-01
3.151999999999999957e+01,2.259620632791801975e-01
3.153999999999999915e+01,5.934613388727237870e-01
3.155999999999999872e+01,4.484905417437247688e-01
3.158000000000000185e+01,4.732179487334370327e-01
3.160000000000000142e+01,4.923096367956040775e-01
3.162000000000000099e+01,1.357993995324580094e-01
3.164000000000000057e+01,1.299591708433305293e-01
3.166000000000000014e+01,3.307911782067931572e-01
3.167999999999999972e+01,1.282278729267941619e-01
3.169999999999999929e+01,2.046162530005467828e-01
3.171999999999999886e+01,6.987136568918160540e-02
3.174000000000000199e+01,4.874753973173924504e-02
3.176000000000000156e+01,2.502033485529023271e-01
3.178000000000000114e+01,3.870635872160988616e-02
3.180000000000000071e+01,1.194798842063748701e-01
3.182000000000000028e+01,1.153067310861431716e-01
3.183999999999999986e+01,4.262428393527804144e-02
3.185999999999999943e+01,1.281918278243773801e-01
3.187999999999999901e+01,1.812667140667394983e-01
3.190000000000000213e+01,1.791165572348543678e-01
3.192000000000000171e+01,2.095173377425998129e-01
3.194000000000000128e+01,2.417521096696008051e-02
3.196000000000000085e+01,1.319775821623223599e-01
3.198000000000000043e+01,1.376106877540654583e-01
3.200000000000000000e+01,1.990525250851017947e-01
3.201999999999999602e+01,1.402228683510589324e-01
3.203999999999999915e+01,1.969471834276775579e-01
3.206000000000000227e+01,6.985535219093511050e-02
3.207999999999999829e+01,2.616598693470284856e-02
3.210000000000000142e+01,7.447284809238939596e-02
3.212000000000000455e+01,9.066661038736031908e-02
3.214000000000000057e+01,3.188251278627613483e-01
3.215999999999999659e+01,1.010587163486732255e-02
3.217999999999999972e+01,2.561233875366519253e-01
3.220000000000000284e+01,1.546911355810758615e-01
3.221999999999999886e+01,2.465999726074905585e-01
3.224000000000000199e+01,1.433317981443401334e-01
3.226000000000000512e+01,1.617692975944104716e-01
3.228000000000000114e+01,6.076086044937077657e-02
3.229999999999999716e+01,2.367136274209975522e-01
3.232000000000000028e+01,3.681330272688874694e-01
3.234000000000000341e+01,5.169218105433285304e-01
3.235999999999999943e+01,4.699150819976553595e-01
3.237999999999999545e+01,4.443504789011397116e-01
3.240000000000000568e+01,6.782269541927135048e-01
3.242000000000000171e+01,9.947660595975701403e-01
3.243999999999999773e+01,2.661218548556300689e+00
3.246000000000000085e+01,6.383560522345736565e+00
3.248000000000000398e+01,1.070090862709544766e+01
3.250000000000000000e+01,8.502104494438437854e+00
3.251999999999999602e+01,5.619843038129630486e+00
3.253999999999999915e+01,2.222751641578041060e+00
3.256000000000000227e+01,8.342749903445263460e-01
3.257999999999999829e+01,3.646562119284305625e-01
3.260000000000000142e+01,4.874707366072772441e-01
3.262000000000000455e+01,2.165978292929290339e-01
3.264000000000000057e+01,2.561512059992064883e-01
3.265999999999999659e+01,3.714884795137917139e-01
3.267999999999999972e+01,3.942953009500322903e-01
3.270000000000000284e+01,2.955166251909630559e-01
3.271999999999999886e+01,2.579264370915654858e-01
3.274000000000000199e+01,1.586418813980877418e-01
3.276000000000000512e+01,2.104815129143095820e-01
3.278000000000000114e+01,2.395916120907279623e-01
3.279999999999999716e+01,2.781015369172856189e-01
3.282000000000000028e+01,-4.462378150546303379e-02
3.284000000000000341e+01,1.964421253790820110e-01
3.285999999999999943e+01,1.541629447695053168e-01
3.287999999999999545e+01,4.010971758356059458e-01
3.290000000000000568e+01,1.421894045358005343e-01
3.292000000000000171e+01,-5.345041552814532027e-03
3.293999999999999773e+01,1.569274955374508063e-01
3.296000000000000085e+01,3.652310537535065627e-01
3.298000000000000398e+01,8.754504330897411313e-02
3.300000000000000000e+01,3.086367920201502080e-01
3.301999999999999602e+01,1.018439452132581524e-01
3.303999999999999915e+01,3.312874530781383386e-01
3.306000000000000227e+01,-3.784955626840804527e-02
3.307999999999999829e+01,9.889761254932907808e-02
3.310000000000000142e+01,9.954310394732701628e-02
3.312000000000000455e+01,2.264494036970403704e-02
3.314000000000000057e+01,3.428353446980575425e-01
3.315999999999999659e+01,1.803681610447867983e-02
