# 2Theta,Intensity
1.224000000000000021e+01,-3.153838013962453196e-02
1.225999999999999979e+01,1.019374543359681251e-01
1.228000000000000114e+01,-6.356408696164662919e-02
1.230000000000000071e+01,1.977568883303455760e-01
1.232000000000000028e+01,2.624131816757930766e-02
1.233999999999999986e+01,1.581811305260436840e-01
1.235999999999999943e+01,2.106979430075870408e-01
1.237999999999999901e+01,2.498339366205368506e-01
1.240000000000000036e+01,1.381704775055497270e-01
1.241999999999999993e+01,-6.930398523643697961e-02
1.243999999999999950e+01,1.178188115717486162e-01
1.246000000000000085e+01,1.369583455768071945e-01
1.248000000000000043e+01,-9.595454748111959323e-03
1.250000000000000000e+01,-2.045563159610082893e-01
1.251999999999999957e+01,-1.367031304791886948e-01
1.253999999999999915e+01,5.044697274541510429e-02
1.256000000000000050e+01,4.636781149847784417e-02
1.258000000000000007e+01,3.938529985320728122e-02
1.259999999999999964e+01,-1.089110971831405567e-01
1.262000000000000099e+01,1.160831208442071744e-01
1.264000000000000057e+01,1.050483079509071244e-01
1.266000000000000014e+01,2.102074804336135638e-01
1.267999999999999972e+01,1.026184786730601102e-02
1.269999999999999929e+01,9.591633458932734280e-02
1.272000000000000064e+01,2.004343751844072652e-01
1.274000000000000021e+01,-4.684104534568494377e-02
1.275999999999999979e+01,-3.484222727679232856e-02
1.278000000000000114e+01,1.412543259104665772e-01
1.280000000000000071e+01,8.579088260479535155e-02
1.282000000000000028e+01,4.349066422756024675e-02
1.283999999999999986e+01,8.907496574622744689e-02
1.285999999999999943e+01,3.886192127215815778e-02
1.287999999999999901e+01,1.157888123457422591e-01
1.290000000000000036e+01,1.417795414693637235e-01
1.291999999999999993e+01,2.222744337081022925e-01
1.293999999999999950e+01,-1.139603449463847257e-01
1.296000000000000085e+01,1.327934012139957154e-01
1.298000000000000043e+01,1.895894509477342171e-01
1.300000000000000000e+01,3.902506701460123958e-03
1.301999999999999957e+01,2.024612378717966510e-01
1.303999999999999915e+01,7.701257047790611987e-02
1.306000000000000050e+01,-4.720324675110220553e-02
1.308000000000000007e+01,5.272793740895220099e-02
1.309999999999999964e+01,1.117314573969089148e-01
1.312000000000000099e+01,-4.023490044043931402e-02
1.314000000000000057e+01,8.360542060295073075e-02
1.316000000000000014e+01,9.837923328765178776e-02
1.317999999999999972e+01,1.722291545161084569e-01
1.319999999999999929e+01,1.138968736292357564e-01
1.322000000000000064e+01,9.382735438489286928e-02
1.324000000000000021e+01,2.618753482419155024e-02
1.325999999999999979e+01,2.368430643773792033e-01
1.328000000000000114e+01,3.488212331419153212e-01
1.330000000000000071e+01,1.043589998337176999e-01
1.332000000000000028e+01,1.527339093418843274e-01
1.333999999999999986e+01,3.843945861823703791e-01
1.335999999999999943e+01,6.304170565330003972e-01
1.337999999999999901e+01,1.528232274012503833e+00
1.340000000000000036e+01,1.949497513123039649e+00
1.341999999999999993e+01,1.154808519657963384e+00
1.343999999999999950e+01,3.363636248452141486e-01
1.346000000000000085e+01,-3.988791605219554198e-02
1.348000000000000043e+01,1.779641373616209776e-01
1.350000000000000000e+01,1.350741129966761545e-01
1.351999999999999957e+01,1.814025963141665393e-02
1.353999999999999915e+01,1.343223053077786944e-01
1.356000000000000050e+01,1.302122392843331755e-01
1.358000000000000007e+01,2.568327835727554631e-01
1.359999999999999964e+01,4.526107509795239403e-02
1.362000000000000099e+01,1.302698309657886466e-01
1.364000000000000057e+01,6.743909215356827525e-02
1.366000000000000014e+01,5.910179937602053069e-02
1.367999999999999972e+01,-5.102978601881275750e-02
1.369999999999999929e+01,8.312620779306363616e-02
1.372000000000000064e+01,-7.559913828605092923e-02
1.374000000000000021e+01,1.445035444008401504e-01
1.375999999999999979e+01,1.201678991495386956e-01
1.378000000000000114e+01,1.274118635043296754e-01
1.380000000000000071e+01,-1.355288746525590282e-01
1.382000000000000028e+01,4.219093988992072414e-02
1.383999999999999986e+01,-8.287590445662474867e-03
1.385999999999999943e+01,8.623657481655196480e-03
1.387999999999999901e+01,3.822653935459573854e-02
1.390000000000000036e+01,-1.701528075639690274e-01
1.391999999999999993e+01,2.547530664502206318e-02
1.393999999999999950e+01,-1.934583126641602896e-02
1.396000000000000085e+01,-3.221675187927451611e-03
1.398000000000000043e+01,-1.339675365330663670e-01
1.400000000000000000e+01,1.787249276031042389e-01
1.401999999999999957e+01,7.792366852113596920e-02
1.403999999999999915e+01,1.101679199928602415e-01
1.406000000000000050e+01,1.158497339599491166e-01
1.408000000000000007e+01,-1.810736093970407301e-01
1.409999999999999964e+01,2.678736449068711001e-02
1.412000000000000099e+01,-7.318763485501127153e-02
1.414000000000000057e+01,-1.535723449891256420e-01
1.416000000000000014e+01,7.558231205964574539e-02
1.417999999999999972e+01,5.263426020469892663e-02
1.419999999999999929e+01,9.622883790902932166e-02
1.421999999999999886e+01,-8.253625144403835268e-02
1.424000000000000021e+01,1.861388530820506232e-02
1.425999999999999979e+01,6.734646105603356303e-02
1.428000000000000114e+01,-1.064140920439205357e-01
1.430000000000000071e+01,2.079696323853183759e-01
1.432000000000000028e+01,1.730103383216722440e-03
1.433999999999999986e+01,7.936993520430370153e-02
1.435999999999999943e+01,2.656164270578856290e-01
1.437999999999999901e+01,4.883884446787373386e-03
1.440000000000000036e+01,1.028385855114936076e-01
1.441999999999999993e+01,3.216415772953126057e-02
1.444000000000000128e+01,-1.051505740902408392e-01
1.446000000000000085e+01,-5.453251173704107280e-02
1.448000000000000043e+01,6.006118424222718633e-02
1.450000000000000000e+01,1.076376750342342287e-01
1.451999999999999957e+01,-5.092123485355146834e-02
1.453999999999999915e+01,-8.456740718449964889e-02
1.456000000000000050e+01,-1.225858095249875851e-02
1.458000000000000007e+01,2.622706018500605141e-01
1.460000000000000142e+01,8.309745725667447291e-02
1.462000000000000099e+01,3.071099528922634908e-02
1.464000000000000057e+01,4.905684120802612097e-02
1.466000000000000014e+01,8.324749343108327204e-02
1.467999999999999972e+01,-1.823716485300585707e-02
1.469999999999999929e+01,-1.063619950339353675e-04
1.471999999999999886e+01,2.139829937241241320e-01
1.474000000000000021e+01,1.820321243166383163e-01
1.475999999999999979e+01,8.580957977548690774e-02
1.478000000000000114e+01,3.108563718520229030e-02
1.480000000000000071e+01,2.106929543744601452e-01
1.482000000000000028e+01,8.419190800360117077e-02
1.483999999999999986e+01,9.179184429135407719e-02
1.485999999999999943e+01,8.230044832767383425e-03
1.487999999999999901e+01,-7.148059534288390970e-02
1.490000000000000036e+01,5.740503978700955967e-02
1.491999999999999993e+01,-5.066778728230265927e-02
1.494000000000000128e+01,7.503237453452936412e-02
1.496000000000000085e+01,5.929417183658514112e-02
1.498000000000000043e+01,5.433575152432740946e-02
1.500000000000000000e+01,1.029992306234903642e-02
1.501999999999999957e+01,2.877791416296647808e-01
1.503999999999999915e+01,1.214433404455274590e-01
1.506000000000000050e+01,-6.055119859064891225e-02
1.508000000000000007e+01,-4.540181710466442006e-02
1.510000000000000142e+01,4.380596914786848844e-02
1.512000000000000099e+01,1.475038676485303582e-02
1.514000000000000057e+01,1.636133495648906810e-01
1.516000000000000014e+01,1.870464560014004074e-01
1.517999999999999972e+01,2.091593660168143409e-01
1.519999999999999929e+01,7.300740116224777032e-02
1.521999999999999886e+01,2.227958334251026462e-01
1.524000000000000021e+01,5.745896422114831203e-01
1.525999999999999979e+01,1.237172436423537247e+00
1.528000000000000114e+01,1.159301856391009133e+00
1.530000000000000071e+01,7.339120638720304513e-01
1.532000000000000028e+01,3.281888032612196304e-01
1.533999999999999986e+01,1.287540330653512699e-01
1.535999999999999943e+01,1.488892484808816870e-02
1.537999999999999901e+01,-2.695020037478401687e-02
1.540000000000000036e+01,1.977484801547814974e-01
1.541999999999999993e+01,-1.102198767971095533e-01
1.544000000000000128e+01,4.898831849196601945e-02
1.546000000000000085e+01,-8.092844560210614435e-02
1.548000000000000043e+01,-1.837820970990849956e-01
1.550000000000000000e+01,-9.852339030187690083e-02
1.551999999999999957e+01,2.530584316802828582e-01
1.553999999999999915e+01,3.542784855765139518e-02
1.556000000000000050e+01,1.746663623028564538e-01
1.558000000000000007e+01,2.689322761781087756e-01
1.560000000000000142e+01,1.358895999359249762e-01
1.562000000000000099e+01,1.055764148249806744e-01
1.564000000000000057e+01,-3.449479999660291091e-02
1.566000000000000014e+01,1.197070406637433249e-01
1.567999999999999972e+01,-2.415814296764729613e-02
1.569999999999999929e+01,-9.958940640381453921e-03
1.571999999999999886e+01,-8.352691117204312510e-02
1.574000000000000021e+01,-5.289306674785631407e-02
1.575999999999999979e+01,1.420459906451600751e-01
1.578000000000000114e+01,1.681308130993965921e-01
1.580000000000000071e+01,-1.496701608258217131e-01
1.582000000000000028e+01,1.720260029174453531e-01
1.583999999999999986e+01,1.516792661365789219e-01
1.585999999999999943e+01,1.205321820132396471e-01
1.587999999999999901e+01,1.286473500925551516e-01
1.590000000000000036e+01,-7.187576896618484701e-02
1.591999999999999993e+01,2.873153696646419952e-01
1.594000000000000128e+01,-1.191771746750594219e-01
1.596000000000000085e+01,7.858146191761948562e-02
1.598000000000000043e+01,1.548747043207266416e-01
1.600000000000000000e+01,1.390471029520484181e-01
1.601999999999999957e+01,1.629866188970662821e-01
1.603999999999999915e+01,1.001597514483870965e-01
1.606000000000000227e+01,-1.306159866610518555e-02
1.607999999999999829e+01,1.736877191428278511e-01
1.610000000000000142e+01,1.441062786440436005e-01
1.612000000000000099e+01,-3.327119507420027433e-02
1.614000000000000057e+01,-9.657193577141963458e-04
1.616000000000000014e+01,6.272563000378798825e-02
1.617999999999999972e+01,-4.843522015086086652e-02
1.619999999999999929e+01,-6.268528903255671247e-02
1.621999999999999886e+01,7.198441569581884303e-02
1.624000000000000199e+01,3.585281276199044076e-02
1.625999999999999801e+01,4.414017628905360369e-02
1.628000000000000114e+01,8.439376614012628064e-02
1.630000000000000071e+01,1.734481372450258629e-01
1.632000000000000028e+01,3.000333944689521914e-02
1.633999999999999986e+01,5.682956457249787804e-03
1.635999999999999943e+01,1.833353453096262242e-01
1.637999999999999901e+01,1.587749923072454550e-01
1.639999999999999858e+01,1.615967706067111820e-01
1.642000000000000171e+01,6.096895869178301647e-02
1.644000000000000128e+01,-4.484505812772241612e-02
1.646000000000000085e+01,1.001874816743750091e-01
1.648000000000000043e+01,2.284619610419206248e-01
1.650000000000000000e+01,-9.763668755062047955e-02
1.651999999999999957e+01,7.439995621224958222e-02
1.653999999999999915e+01,8.265015732366878809e-02
1.656000000000000227e+01,1.615395928809233994e-01
1.657999999999999829e+01,4.186724871407913884e-02
1.660000000000000142e+01,-9.162820280552380278e-03
1.662000000000000099e+01,1.481430467532795225e-01
1.664000000000000057e+01,2.020177321736540618e-02
1.666000000000000014e+01,1.237881861861570565e-01
1.667999999999999972e+01,-1.134246558159291984e-01
1.669999999999999929e+01,1.584978629180644194e-01
1.671999999999999886e+01,5.669611361880155798e-02
1.674000000000000199e+01,3.642160130123278106e-01
1.675999999999999801e+01,-2.686058539511092594e-02
1.678000000000000114e+01,-5.027501162974639184e-03
1.680000000000000071e+01,2.469302083032563506e-03
1.682000000000000028e+01,1.840849551166203191e-01
1.683999999999999986e+01,-1.123229944517875334e-01
1.685999999999999943e+01,1.484308467779177632e-01
1.687999999999999901e+01,5.156753311595144856e-02
1.689999999999999858e+01,5.142884134915604727e-02
1.692000000000000171e+01,8.888569229288792450e-02
1.694000000000000128e+01,-2.928391839452980372e-02
1.696000000000000085e+01,8.307077534799200969e-02
1.698000000000000043e+01,1.327054761821764572e-01
1.700000000000000000e+01,1.957477860745742149e-01
1.701999999999999957e+01,9.225239647308752788e-02
1.703999999999999915e+01,1.707121418669514945e-01
1.706000000000000227e+01,9.693148981238294826e-02
1.707999999999999829e+01,4.150805620375081634e-03
1.710000000000000142e+01,-2.716335576342454247e-02
1.712000000000000099e+01,-5.753766644535868169e-02
1.714000000000000057e+01,1.521571092188328811e-01
1.716000000000000014e+01,2.248434487820111238e-01
1.717999999999999972e+01,4.139467893229355037e-03
1.719999999999999929e+01,8.293424298395064842e-02
1.721999999999999886e+01,-1.816085948054972990e-02
1.724000000000000199e+01,1.711371079263124262e-02
1.725999999999999801e+01,1.024092052769880190e-01
1.728000000000000114e+01,-2.395406216875314506e-02
1.730000000000000071e+01,1.162124497867539352e-01
1.732000000000000028e+01,-9.353038276452203814e-02
1.733999999999999986e+01,1.016743176548133565e-01
1.735999999999999943e+01,2.134024859965590881e-01
1.737999999999999901e+01,-5.872234954725791961e-02
1.739999999999999858e+01,3.735961378578252830e-03
1.742000000000000171e+01,-3.411665130567115636e-03
1.744000000000000128e+01,1.191978355217487989e-01
1.746000000000000085e+01,-8.896762382126871538e-02
1.748000000000000043e+01,-7.606087909495749810e-02
1.750000000000000000e+01,6.155033284119799247e-02
1.751999999999999957e+01,4.329200582358471577e-02
1.753999999999999915e+01,-8.884028178903681516e-02
1.756000000000000227e+01,5.642035349148107753e-02
1.757999999999999829e+01,1.092236758705184274e-01
1.760000000000000142e+01,2.045776935501137372e-01
1.762000000000000099e+01,1.135694351189395351e-01
1.764000000000000057e+01,7.969136442133994969e-02
1.766000000000000014e+01,4.949612809567449645e-02
1.767999999999999972e+01,5.013904770081122758e-02
1.769999999999999929e+01,2.611283158460980802e-02
1.771999999999999886e+01,-2.467068408799067900e-02
1.774000000000000199e+01,-5.129756681817237290e-02
1.775999999999999801e+01,6.480209538857956142e-02
1.778000000000000114e+01,1.758601503301787938e-01
1.780000000000000071e+01,1.101217374046210701e-01
1.782000000000000028e+01,-1.345055431141579938e-01
1.783999999999999986e+01,8.111562340314200370e-02
1.785999999999999943e+01,8.791751513699727627e-02
1.787999999999999901e+01,-3.479786085703141102e-03
1.789999999999999858e+01,1.321494363957820273e-01
1.792000000000000171e+01,1.191945441346143192e-01
1.794000000000000128e+01,8.325390063829633813e-02
1.796000000000000085e+01,-6.109184700595092499e-02
1.798000000000000043e+01,1.994536007557080604e-01
1.800000000000000000e+01,4.640421202953952384e-02
1.801999999999999957e+01,1.392757417755600691e-01
1.803999999999999915e+01,-6.215980082941863216e-02
1.806000000000000227e+01,2.901698136960175270e-02
1.807999999999999829e+01,-6.117833598035186254e-02
1.810000000000000142e+01,8.179334617269523600e-02
1.812000000000000099e+01,-2.496071452561768669e-02
1.814000000000000057e+01,1.561161367321367843e-01
1.816000000000000014e+01,1.104860257194118234e-01
1.817999999999999972e+01,-1.555925285706856454e-01
1.819999999999999929e+01,3.463836518605663706e-03
1.821999999999999886e+01,9.882442830952208046e-02
1.824000000000000199e+01,9.571258108310156873e-03
1.825999999999999801e+01,1.640820333166688461e-01
1.828000000000000114e+01,1.876692194879930331e-01
1.830000000000000071e+01,9.318680004519665216e-02
1.832000000000000028e+01,8.734176919241765091e-02
1.833999999999999986e+01,-1.673795696162897959e-02
1.835999999999999943e+01,3.318567971062703070e-01
1.838000000000000256e+01,7.851238406349539400e-02
1.839999999999999858e+01,9.891322964327285694e-02
1.842000000000000171e+01,3.256285445726347372e-01
1.843999999999999773e+01,1.649563009311341699e-01
1.846000000000000085e+01,1.528030677133592197e-01
1.848000000000000043e+01,3.223989144925081263e-01
1.850000000000000000e+01,4.426508973733079277e-01
1.851999999999999957e+01,1.401238246954260358e+00
1.853999999999999915e+01,3.028811312204983786e+00
1.856000000000000227e+01,3.537536134015571765e+00
1.857999999999999829e+01,2.480307751799087246e+00
1.860000000000000142e+01,9.907528590251470924e-01
1.862000000000000099e+01,4.130703870326078997e-01
1.864000000000000057e+01,5.560094307889956733e-01
1.866000000000000014e+01,1.271643377187497426e-01
1.867999999999999972e+01,-3.671760406667932269e-02
1.870000000000000284e+01,-6.019313792696014132e-02
1.871999999999999886e+01,3.032328293744775416e-01
1.874000000000000199e+01,2.586794903262384926e-02
1.875999999999999801e+01,6.970550531817479301e-02
1.878000000000000114e+01,4.342610782760751575e-02
1.880000000000000071e+01,1.059608563828699085e-01
1.882000000000000028e+01,5.435914885487669324e-02
1.883999999999999986e+01,1.539789172613434121e-01
1.885999999999999943e+01,5.089075791865517451e-02
1.888000000000000256e+01,8.670150275396375228e-02
1.889999999999999858e+01,2.366095730165143109e-03
1.892000000000000171e+01,5.210484849276441482e-02
1.893999999999999773e+01,3.432308360193192520e-02
1.896000000000000085e+01,2.273494199118391013e-01
1.898000000000000043e+01,6.102717474910986789e-02
1.900000000000000000e+01,-4.706163007321780695e-02
1.901999999999999957e+01,1.168247270277754934e-01
1.903999999999999915e+01,5.327973003025270743e-02
1.906000000000000227e+01,1.812110444965279177e-01
1.907999999999999829e+01,6.561924692310983076e-02
1.910000000000000142e+01,7.998249488598709045e-02
1.912000000000000099e+01,-9.602726852998212659e-02
1.914000000000000057e+01,3.642934000174651299e-01
1.916000000000000014e+01,1.061668242547718494e-01
1.917999999999999972e+01,7.146869016005244490e-02
1.920000000000000284e+01,1.705115822583275209e-01
1.921999999999999886e+01,-9.027127720854910553e-02
1.924000000000000199e+01,-2.181649981595255028e-01
1.925999999999999801e+01,1.314707269630174535e-01
1.928000000000000114e+01,8.405919917335852309e-02
1.930000000000000071e+01,1.732162701446497144e-01
1.932000000000000028e+01,-8.273970973594658995e-02
1.933999999999999986e+01,4.877503016630561211e-02
1.935999999999999943e+01,1.647408354502527192e-02
1.938000000000000256e+01,2.130114140798067546e-01
1.939999999999999858e+01,1.221805236864873107e-01
1.942000000000000171e+01,-2.601504986921178431e-02
1.943999999999999773e+01,1.414016491029233547e-01
1.946000000000000085e+01,5.906906035595829024e-02
1.948000000000000043e+01,2.560996212791528115e-01
1.950000000000000000e+01,2.739568072295591183e-01
1.951999999999999957e+01,8.402182668058492954e-02
1.953999999999999915e+01,2.638743800104757092e-02
1.956000000000000227e+01,-7.439335430903823432e-02
1.957999999999999829e+01,1.110969461504912326e-01
1.960000000000000142e+01,7.898622315169771813e-02
1.962000000000000099e+01,-9.713877360367925706e-03
1.964000000000000057e+01,-3.055636717560465676e-02
1.966000000000000014e+01,-1.538098719078742072e-01
1.967999999999999972e+01,-7.056415099294521820e-02
1.970000000000000284e+01,-8.896825894217809394e-02
1.971999999999999886e+01,1.685599557146069127e-01
1.974000000000000199e+01,-5.964566314687592269e-02
1.975999999999999801e+01,1.107397672046120125e-03
1.978000000000000114e+01,-3.367169905764564458e-02
1.980000000000000071e+01,4.962545797457525165e-02
1.982000000000000028e+01,-1.681229028880327700e-02
1.983999999999999986e+01,9.515486170620660045e-02
1.985999999999999943e+01,7.066202335891522135e-02
1.988000000000000256e+01,1.754305304896762174e-01
1.989999999999999858e+01,4.373647554398103071e-02
1.992000000000000171e+01,-6.876506191908641867e-03
1.993999999999999773e+01,-8.105181075271998548e-02
1.996000000000000085e+01,1.669949766867898783e-02
1.998000000000000043e+01,1.846980206857855578e-01
2.000000000000000000e+01,1.225410871415152370e-01
2.001999999999999957e+01,7.818323620252762285e-02
2.003999999999999915e+01,1.601167225601707877e-01
2.006000000000000227e+01,5.399999443159025914e-02
2.007999999999999829e+01,-6.436782718819727966e-02
2.010000000000000142e+01,1.116858377495103666e-01
2.012000000000000099e+01,2.227146522288846880e-02
2.014000000000000057e+01,1.077498929845571995e-01
2.016000000000000014e+01,-4.503004749033977239e-02
2.017999999999999972e+01,1.251827518641923653e-01
2.020000000000000284e+01,7.047959845683077207e-02
2.021999999999999886e+01,1.988094810949661839e-01
2.024000000000000199e+01,1.398566312244370613e-01
2.025999999999999801e+01,1.618073338828778795e-01
2.028000000000000114e+01,3.034182816507244654e-02
2.030000000000000071e+01,-5.241910164842721043e-02
2.032000000000000028e+01,2.066264708371424452e-01
2.033999999999999986e+01,1.642469907863717826e-01
2.035999999999999943e+01,1.427542999582327443e-01
2.038000000000000256e+01,-6.702682566560988486e-02
2.039999999999999858e+01,-1.361720753792848848e-01
2.042000000000000171e+01,1.205048347216127330e-01
2.043999999999999773e+01,-1.447949669027470687e-01
2.046000000000000085e+01,1.190284560717793094e-01
2.048000000000000043e+01,4.337131834385150181e-02
2.050000000000000000e+01,7.365337605865724356e-03
2.051999999999999957e+01,-1.157592157174123781e-01
2.053999999999999915e+01,1.115526264165679349e-01
2.056000000000000227e+01,7.579208010104385163e-02
2.057999999999999829e+01,6.436986484039157463e-02
2.060000000000000142e+01,1.068339154517422736e-02
2.062000000000000099e+01,1.368365373941550223e-01
2.064000000000000057e+01,2.307525373133959556e-01
2.066000000000000014e+01,1.734101398604652178e-01
2.067999999999999972e+01,3.552889000563686506e-01
2.070000000000000284e+01,8.145407169970186878e-02
2.071999999999999886e+01,2.553679214486065940e-01
2.074000000000000199e+01,1.819103584715462407e-01
2.075999999999999801e+01,-2.691801740565333279e-02
2.078000000000000114e+01,1.082332899379119667e-01
2.080000000000000071e+01,1.905963866420215813e-01
2.082000000000000028e+01,5.251952947472723343e-01
2.083999999999999986e+01,7.006864347532066883e-01
2.085999999999999943e+01,3.190214453093603630e+00
2.088000000000000256e+01,5.962525760898015115e+00
2.089999999999999858e+01,1.091893938002078634e+01
2.092000000000000171e+01,1.021220260345918796e+01
2.093999999999999773e+01,5.324486593979213644e+00
2.096000000000000085e+01,1.914997119884961130e+00
2.098000000000000043e+01,7.583132859393209024e-01
2.100000000000000000e+01,1.815950832836189244e-01
2.101999999999999957e+01,3.549337755920971005e-01
2.103999999999999915e+01,1.842416658208730629e-01
2.106000000000000227e+01,2.674877586494993076e-01
2.107999999999999829e+01,2.291064861935596109e-01
2.110000000000000142e+01,3.796638475812186969e-02
2.112000000000000099e+01,9.535130418006183828e-02
2.114000000000000057e+01,2.242234496050646841e-01
2.116000000000000014e+01,1.758659438375460848e-01
2.117999999999999972e+01,1.669104329572962953e-01
2.120000000000000284e+01,1.264674207992068644e-01
2.121999999999999886e+01,1.464540957821166001e-01
2.124000000000000199e+01,-2.748225717710417113e-03
2.125999999999999801e+01,1.253695714309972786e-01
2.128000000000000114e+01,9.644913348086141258e-02
2.130000000000000071e+01,-2.392553480580290187e-02
2.132000000000000028e+01,-8.259117065577036010e-02
2.133999999999999986e+01,3.124470288413698157e-02
2.135999999999999943e+01,1.578755746723851938e-01
2.138000000000000256e+01,1.675734347975299798e-01
2.139999999999999858e+01,6.431755663068138527e-03
2.142000000000000171e+01,8.782703740419339766e-02
2.143999999999999773e+01,-2.172466955880886577e-02
2.146000000000000085e+01,1.383796926349019352e-01
2.148000000000000043e+01,8.131185240589137997e-03
2.150000000000000000e+01,-1.629680734733312750e-02
