# 2Theta,Intensity
2.160000000000000142e+01,1.214267077085832147e+00
2.162000000000000099e+01,1.903392382027323970e+00
2.164000000000000057e+01,4.777246632558229678e+00
2.166000000000000014e+01,1.342093191571419375e+01
2.167999999999999972e+01,2.262775906454847785e+01
2.170000000000000284e+01,1.817973847324200420e+01
2.171999999999999886e+01,1.056237900591605339e+01
2.174000000000000199e+01,3.862020195327261263e+00
2.175999999999999801e+01,1.575226143557554526e+00
2.178000000000000114e+01,6.707649535708455346e-01
2.180000000000000071e+01,5.903676200760815673e-01
2.182000000000000028e+01,6.576093391612201078e-01
2.183999999999999986e+01,3.806490565310603480e-01
2.185999999999999943e+01,3.155091635547119244e-01
2.188000000000000256e+01,2.918635331715696002e-01
2.189999999999999858e+01,5.731159871511849226e-03
2.192000000000000171e+01,4.740421886793031447e-01
2.193999999999999773e+01,4.430266561831487648e-02
2.196000000000000085e+01,2.576957866893077598e-01
2.198000000000000043e+01,-5.593767652980784905e-02
2.200000000000000000e+01,3.415510390037984623e-01
2.201999999999999957e+01,2.913490853269296577e-01
2.203999999999999915e+01,7.930485712100426854e-02
2.206000000000000227e+01,1.227419956698636572e-01
2.207999999999999829e+01,2.817786352760824342e-01
2.210000000000000142e+01,1.181924311250133475e-01
2.212000000000000099e+01,3.170699300402675391e-02
2.214000000000000057e+01,2.541400925316831261e-01
2.216000000000000014e+01,2.738915405366775246e-01
2.217999999999999972e+01,3.121670117029131178e-02
2.220000000000000284e+01,7.376695702195928961e-02
2.221999999999999886e+01,1.475000883025491816e-01
2.224000000000000199e+01,1.729630984619715539e-01
2.225999999999999801e+01,1.844713426407926238e-01
2.228000000000000114e+01,8.990911912423744934e-02
2.230000000000000071e+01,4.843097057415890472e-02
2.232000000000000028e+01,-9.440977012287658787e-02
2.233999999999999986e+01,1.598403960461114159e-01
2.235999999999999943e+01,7.753282730804482437e-02
2.238000000000000256e+01,1.962177395474906660e-01
2.239999999999999858e+01,9.259887944122210945e-02
2.242000000000000171e+01,1.670545419631660755e-01
2.243999999999999773e+01,1.493218586290632754e-01
2.246000000000000085e+01,3.168151615102533514e-01
2.248000000000000043e+01,1.527922566322163778e-01
2.250000000000000000e+01,2.000063204893594571e-01
2.251999999999999957e+01,-3.066209469550031964e-03
2.253999999999999915e+01,-2.170128242120591272e-02
2.256000000000000227e+01,1.865753949576359205e-01
2.257999999999999829e+01,-1.649440807788509628e-02
2.260000000000000142e+01,3.410128756534628325e-01
2.262000000000000099e+01,1.207625594799014851e-01
2.264000000000000057e+01,1.412105793171025171e-02
2.266000000000000014e+01,2.261654817670605833e-01
2.267999999999999972e+01,2.273122285656064556e-01
2.270000000000000284e+01,2.684293521652356129e-01
2.271999999999999886e+01,1.677271685528168577e-01
2.274000000000000199e+01,-1.256731971298422901e-01
2.275999999999999801e+01,-4.089192272269146639e-02
2.278000000000000114e+01,1.034090257853496481e-01
2.280000000000000071e+01,1.343154825415848463e-01
2.282000000000000028e+01,3.907611618408617787e-02
2.283999999999999986e+01,1.690036800011186224e-01
2.285999999999999943e+01,2.837199916548058254e-01
2.288000000000000256e+01,2.245859302863701668e-01
2.289999999999999858e+01,3.354185257551179911e-01
2.292000000000000171e+01,3.987691084745471626e-01
2.293999999999999773e+01,6.881725566874159761e-02
2.296000000000000085e+01,2.446221751651391496e-01
2.298000000000000043e+01,-6.218639024764009704e-02
2.300000000000000000e+01,1.728107382783317103e-01
2.301999999999999957e+01,2.803658847485948624e-01
2.303999999999999915e+01,-6.100545188672246155e-02
2.306000000000000227e+01,9.651351094517578166e-02
2.307999999999999829e+01,-2.903647326773500792e-02
2.310000000000000142e+01,1.020439537372851285e-01
2.312000000000000099e+01,2.261519329870788353e-02
2.314000000000000057e+01,-1.952688429722580776e-02
2.316000000000000014e+01,9.523502651503597261e-02
2.317999999999999972e+01,1.481174266223113378e-01
2.320000000000000284e+01,1.549801707332084943e-01
2.321999999999999886e+01,6.796258557351617102e-02
2.324000000000000199e+01,1.285814488374479314e-01
2.325999999999999801e+01,-3.682090396256649384e-02
2.328000000000000114e+01,3.838733336098819615e-01
2.330000000000000071e+01,2.093496432460866807e-01
2.332000000000000028e+01,1.201862945165390051e-01
2.333999999999999986e+01,-6.549867170700339469e-02
2.335999999999999943e+01,1.326043708413993660e-01
2.338000000000000256e+01,-1.304833818792889288e-01
2.339999999999999858e+01,2.090180445572208945e-01
2.342000000000000171e+01,1.916063879129070724e-01
2.343999999999999773e+01,1.056774646795632655e-01
2.346000000000000085e+01,2.352164855795635667e-01
2.348000000000000043e+01,2.083784059215840201e-01
2.350000000000000000e+01,7.857610925487309994e-02
2.351999999999999957e+01,7.344601123406628573e-02
2.353999999999999915e+01,7.970499712984194240e-02
2.356000000000000227e+01,-6.440027960387767481e-02
2.357999999999999829e+01,1.541124354516008876e-01
2.360000000000000142e+01,2.830013189708751598e-01
2.362000000000000099e+01,8.792004222133252556e-02
2.364000000000000057e+01,1.175350935568989369e-01
2.366000000000000014e+01,-5.043281268686287261e-02
2.367999999999999972e+01,1.767669042878257102e-01
2.370000000000000284e+01,1.910550386091326436e-01
2.371999999999999886e+01,-1.139229202380271644e-01
2.374000000000000199e+01,4.984295362875255653e-01
2.375999999999999801e+01,2.597017031476252513e-01
2.378000000000000114e+01,6.715009530747706457e-02
2.380000000000000071e+01,2.206288991481382133e-01
2.382000000000000028e+01,1.394238446444940049e-01
2.383999999999999986e+01,1.023600780698118440e-01
2.385999999999999943e+01,1.460123090898813314e-01
2.388000000000000256e+01,3.216204960402170854e-01
2.389999999999999858e+01,4.451814125440265585e-02
2.392000000000000171e+01,3.808311372186846261e-02
2.393999999999999773e+01,4.083740643875511944e-01
2.396000000000000085e+01,2.030071532873139739e-01
2.398000000000000043e+01,1.132428932423327622e-01
2.400000000000000000e+01,1.550159364909172444e-01
2.401999999999999957e+01,3.439805934609441174e-01
2.403999999999999915e+01,1.618114406218234824e-01
2.406000000000000227e+01,3.766436413463573885e-02
2.407999999999999829e+01,2.100624635993821876e-01
2.410000000000000142e+01,3.590298060167702865e-03
2.412000000000000099e+01,1.222035705586566878e-01
2.414000000000000057e+01,3.277117772994723316e-02
2.416000000000000014e+01,3.496512454959272986e-01
2.417999999999999972e+01,1.462703767393601917e-01
2.420000000000000284e+01,-3.152726460320150192e-02
2.421999999999999886e+01,7.637341666569112675e-02
2.424000000000000199e+01,4.155956564301038075e-02
2.425999999999999801e+01,-3.394979865934003027e-02
2.428000000000000114e+01,1.527223705629574269e-01
2.430000000000000071e+01,2.697371518325159534e-01
2.432000000000000028e+01,2.450995590860435142e-02
2.433999999999999986e+01,-4.224310153817586316e-02
2.435999999999999943e+01,1.870317993550416058e-01
2.438000000000000256e+01,1.093520772561411003e-01
2.439999999999999858e+01,1.954344604566845590e-03
2.442000000000000171e+01,2.804394992403115849e-01
2.443999999999999773e+01,9.121795141402462906e-03
2.446000000000000085e+01,2.167198864609663211e-01
2.448000000000000043e+01,2.725302496195871060e-01
2.450000000000000000e+01,3.755234882684791997e-01
2.451999999999999957e+01,1.954374671161009103e-01
2.453999999999999915e+01,1.967429393074608124e-01
2.456000000000000227e+01,2.663725243994427005e-01
2.457999999999999829e+01,2.533716679119902282e-01
2.460000000000000142e+01,1.093195968263638851e-01
2.462000000000000099e+01,2.851930665925491715e-01
2.464000000000000057e+01,3.180080326648244693e-01
2.466000000000000014e+01,8.119127799252130739e-02
2.467999999999999972e+01,1.541479503631212888e-01
2.470000000000000284e+01,1.501214938482240968e-01
2.471999999999999886e+01,2.367926299226194020e-01
2.474000000000000199e+01,5.046849957804118436e-02
2.475999999999999801e+01,2.547357551749880322e-01
2.478000000000000114e+01,-6.885139841814021729e-05
2.480000000000000071e+01,4.275587167553156487e-01
2.482000000000000028e+01,2.112032711482242642e-01
2.483999999999999986e+01,2.192049064350751475e-01
2.485999999999999943e+01,5.543988863040717058e-02
2.488000000000000256e+01,6.556030686856793854e-02
2.489999999999999858e+01,-8.247759032933098255e-02
2.492000000000000171e+01,1.412772640252835943e-01
2.493999999999999773e+01,2.428173955090422720e-01
2.496000000000000085e+01,1.618996486515097699e-01
2.498000000000000043e+01,2.177769649563284227e-01
2.500000000000000000e+01,3.219685767812262567e-01
2.501999999999999957e+01,2.157264296283168958e-01
2.503999999999999915e+01,2.350370304869744131e-01
2.506000000000000227e+01,3.383932933725724013e-01
2.507999999999999829e+01,3.929142549402372397e-01
2.510000000000000142e+01,4.570751888261758711e-01
2.512000000000000099e+01,4.191407082528813000e-01
2.514000000000000057e+01,3.505758505676880299e-01
2.516000000000000014e+01,3.754283088109016120e-01
2.517999999999999972e+01,4.327699846495329794e-01
2.520000000000000284e+01,2.474649239943610690e-01
2.521999999999999886e+01,4.617468952295290530e-01
2.524000000000000199e+01,5.221708371369362389e-01
2.525999999999999801e+01,8.810339694851962999e-01
2.528000000000000114e+01,1.516715191335017199e+00
2.530000000000000071e+01,3.451383194485439176e+00
2.532000000000000028e+01,8.391431016710704682e+00
2.533999999999999986e+01,1.771319868734337888e+01
2.535999999999999943e+01,2.337581255947075221e+01
2.538000000000000256e+01,1.850477500289169086e+01
2.539999999999999858e+01,8.241343605767429636e+00
2.542000000000000171e+01,3.179461428666478628e+00
2.543999999999999773e+01,1.492322611960928969e+00
2.546000000000000085e+01,1.895465158051094834e+00
2.548000000000000043e+01,1.642787217739178907e+00
2.550000000000000000e+01,3.171635607660033163e+00
2.551999999999999957e+01,8.185705531889416520e+00
2.553999999999999915e+01,1.613451196643016772e+01
2.556000000000000227e+01,1.806346790421807214e+01
2.557999999999999829e+01,1.323657252027215492e+01
2.560000000000000142e+01,5.987345216014553273e+00
2.562000000000000099e+01,2.330193861621002505e+00
2.564000000000000057e+01,1.562509532480335750e+00
2.566000000000000014e+01,8.988209668544716591e-01
2.567999999999999972e+01,6.734056143516000681e-01
2.570000000000000284e+01,6.037018534297959871e-01
2.571999999999999886e+01,3.695060565125137253e-01
2.574000000000000199e+01,3.395517957237673135e-01
2.575999999999999801e+01,4.177983703473514554e-01
2.578000000000000114e+01,3.244789784867109783e-01
2.580000000000000071e+01,4.219596287869732398e-01
2.582000000000000028e+01,3.353829572150692218e-01
2.583999999999999986e+01,3.562973405756319489e-01
2.585999999999999943e+01,1.669581358536035287e-01
2.588000000000000256e+01,2.589375087811031095e-01
2.589999999999999858e+01,4.800408679041275328e-01
2.592000000000000171e+01,2.615830762813797783e-01
2.593999999999999773e+01,2.175115977681352508e-01
2.596000000000000085e+01,2.200190765138163307e-01
2.598000000000000043e+01,1.444982194232645178e-01
2.600000000000000000e+01,2.644832616333915865e-01
2.601999999999999957e+01,2.507983269254200343e-01
2.603999999999999915e+01,2.327808402741112503e-01
2.605999999999999872e+01,2.605268342839376361e-01
2.608000000000000185e+01,2.425712021764244164e-01
2.610000000000000142e+01,3.405887216066088574e-01
2.612000000000000099e+01,1.985419996845539659e-01
2.614000000000000057e+01,2.357436564854863137e-01
2.616000000000000014e+01,3.164458580358553985e-01
2.617999999999999972e+01,2.105820835665284663e-01
2.619999999999999929e+01,3.843045908132169952e-01
2.621999999999999886e+01,5.951329556650255537e-01
2.624000000000000199e+01,8.223558468218101769e-01
2.626000000000000156e+01,1.061782702084538954e+00
2.628000000000000114e+01,2.203791416508481760e+00
2.630000000000000071e+01,6.359329658699941490e+00
2.632000000000000028e+01,1.121975939466777561e+01
2.633999999999999986e+01,1.091335530528878017e+01
2.635999999999999943e+01,5.852951836876256309e+00
2.637999999999999901e+01,2.468798426725547390e+00
2.639999999999999858e+01,9.482453408174317255e-01
2.642000000000000171e+01,4.163812274629374865e-01
2.644000000000000128e+01,5.681345196791570684e-01
2.646000000000000085e+01,6.432435096499024008e-01
2.648000000000000043e+01,2.680297700181398790e-01
2.650000000000000000e+01,1.238748903617184621e-01
2.651999999999999957e+01,6.421757399196875715e-02
2.653999999999999915e+01,3.969647832823042233e-01
2.655999999999999872e+01,3.107911218528136010e-01
2.658000000000000185e+01,1.925962189139877601e-01
2.660000000000000142e+01,3.654481461918491214e-01
2.662000000000000099e+01,1.240771632172735228e-01
2.664000000000000057e+01,2.070026066159469935e-01
2.666000000000000014e+01,3.946367573228441450e-01
2.667999999999999972e+01,2.561910886883869698e-01
2.669999999999999929e+01,2.871479944296566611e-01
2.671999999999999886e+01,2.436740558885069907e-01
2.674000000000000199e+01,4.001582133640307348e-01
2.676000000000000156e+01,4.083707380303023271e-01
2.678000000000000114e+01,-1.942227436530570214e-02
2.680000000000000071e+01,3.368225211777159944e-01
2.682000000000000028e+01,3.803170942411335798e-01
2.683999999999999986e+01,8.403413802611200412e-01
2.685999999999999943e+01,2.008566730961198310e+00
2.687999999999999901e+01,4.038997931044942646e+00
2.689999999999999858e+01,4.873264210736802049e+00
2.692000000000000171e+01,3.229973533618428316e+00
2.694000000000000128e+01,1.630178014235386330e+00
2.696000000000000085e+01,8.281757783265956130e-01
2.698000000000000043e+01,6.134407910008174980e-01
2.700000000000000000e+01,4.481192285722040980e-01
2.701999999999999957e+01,4.706693344394056178e-01
2.703999999999999915e+01,2.372489530059055385e-01
2.705999999999999872e+01,6.807146314331045944e-02
2.708000000000000185e+01,3.368886634406291214e-01
2.710000000000000142e+01,2.476687660778242039e-01
2.712000000000000099e+01,2.925865360506720303e-01
2.714000000000000057e+01,6.044179810575274203e-01
2.716000000000000014e+01,1.108482484618729336e+00
2.717999999999999972e+01,1.921490805780053490e+00
2.719999999999999929e+01,1.862003697218138631e+00
2.721999999999999886e+01,1.662329698987780713e+00
2.724000000000000199e+01,8.208341625629363980e-01
2.726000000000000156e+01,3.591504587149077499e-01
2.728000000000000114e+01,1.496452356689206564e-01
2.730000000000000071e+01,2.500073566742829767e-01
2.732000000000000028e+01,3.619525505661541076e-01
2.733999999999999986e+01,3.235670428219398764e-01
2.735999999999999943e+01,1.814800172020508695e-01
2.737999999999999901e+01,1.954915877630492016e-01
2.740000000000000213e+01,1.665987614343138468e-01
2.742000000000000171e+01,2.182851862832376755e-01
2.744000000000000128e+01,5.874719568232016076e-02
2.746000000000000085e+01,3.632606510288586277e-01
2.748000000000000043e+01,3.356158289025891750e-01
2.750000000000000000e+01,2.270068145591571107e-01
2.751999999999999957e+01,1.581696491646533420e-01
2.753999999999999915e+01,2.240408134581417243e-01
2.755999999999999872e+01,1.583686385492995008e-01
2.758000000000000185e+01,3.120587926665070455e-01
2.760000000000000142e+01,1.874380005881902955e-01
2.762000000000000099e+01,5.531222095123623506e-01
2.764000000000000057e+01,1.027892677597989496e-01
2.766000000000000014e+01,4.547008231030534586e-02
2.767999999999999972e+01,7.271998749924926675e-02
2.769999999999999929e+01,3.620412125698195260e-01
2.771999999999999886e+01,3.834024226425844506e-01
2.774000000000000199e+01,5.434499585106009750e-02
2.776000000000000156e+01,2.575831154050895466e-01
2.778000000000000114e+01,4.097527326216003352e-01
2.780000000000000071e+01,2.627559358420967772e-01
2.782000000000000028e+01,2.294290459940004079e-01
2.783999999999999986e+01,3.130339819496620324e-01
2.785999999999999943e+01,3.311725308474405272e-01
2.787999999999999901e+01,2.372230433378831882e-01
2.790000000000000213e+01,1.654649823645890083e-01
2.792000000000000171e+01,4.842202614129854088e-01
2.794000000000000128e+01,3.117576207472700367e-01
2.796000000000000085e+01,1.583625031867200994e-01
2.798000000000000043e+01,5.522581992696561359e-01
2.800000000000000000e+01,4.230149110230173037e-01
2.801999999999999957e+01,4.487930844155673671e-01
2.803999999999999915e+01,4.933472141060434302e-01
2.805999999999999872e+01,5.264610410320262890e-01
2.808000000000000185e+01,3.893313490949741329e-01
2.810000000000000142e+01,8.386764905389568758e-01
2.812000000000000099e+01,7.899707975084144795e-01
2.814000000000000057e+01,1.106426333807642992e+00
2.816000000000000014e+01,1.186227880259109746e+00
2.817999999999999972e+01,1.379644674805286186e+00
2.819999999999999929e+01,1.836970160297181298e+00
2.821999999999999886e+01,2.319513305894528532e+00
2.824000000000000199e+01,3.550344459720496726e+00
2.826000000000000156e+01,3.762315834917631552e+00
2.828000000000000114e+01,8.642930745272922266e+00
2.830000000000000071e+01,2.014108455453785851e+01
2.832000000000000028e+01,5.139506564659455279e+01
2.833999999999999986e+01,9.522778144040644577e+01
2.835999999999999943e+01,1.000000000000000000e+02
2.837999999999999901e+01,6.219998051295809915e+01
2.840000000000000213e+01,2.606690333774476187e+01
2.842000000000000171e+01,1.016072451983381164e+01
2.844000000000000128e+01,4.983980190354222017e+00
2.846000000000000085e+01,3.268244141134939884e+00
2.848000000000000043e+01,2.153589160923027102e+00
2.850000000000000000e+01,2.057426921719232915e+00
2.851999999999999957e+01,1.353578583594452489e+00
2.853999999999999915e+01,1.116293378895051980e+00
2.855999999999999872e+01,1.095690429926760467e+00
2.858000000000000185e+01,9.505649204654255113e-01
2.860000000000000142e+01,7.594375365179948378e-01
2.862000000000000099e+01,6.939005415956809308e-01
2.864000000000000057e+01,5.701714517023954709e-01
2.866000000000000014e+01,4.054064004846280045e-01
2.867999999999999972e+01,2.659891044976213648e-01
2.869999999999999929e+01,5.018306307821704948e-01
2.871999999999999886e+01,3.302432450040029277e-01
2.874000000000000199e+01,4.876792070789957578e-01
2.876000000000000156e+01,4.446105209484138010e-01
2.878000000000000114e+01,2.498166585787766902e-01
2.880000000000000071e+01,3.266048089988972669e-01
2.882000000000000028e+01,4.568552929176376565e-01
2.883999999999999986e+01,2.156066444789967451e-01
2.885999999999999943e+01,2.081770485005167148e-01
2.887999999999999901e+01,-9.880983856049069258e-02
2.890000000000000213e+01,7.016207391478437860e-02
2.892000000000000171e+01,2.260617495514984365e-01
2.894000000000000128e+01,3.247246806490193816e-01
2.896000000000000085e+01,2.247998548931584850e-01
2.898000000000000043e+01,2.831533495214768048e-01
2.900000000000000000e+01,4.118759915252910297e-01
2.901999999999999957e+01,3.013989127352229014e-01
2.903999999999999915e+01,5.106990370337770591e-01
2.905999999999999872e+01,2.809987367285038951e-01
2.908000000000000185e+01,2.955014828799647497e-01
2.910000000000000142e+01,2.549570070262963672e-01
2.912000000000000099e+01,3.441296679828296790e-01
2.914000000000000057e+01,2.450095549272637563e-01
2.916000000000000014e+01,1.715440748679472882e-01
2.917999999999999972e+01,4.515165805302323032e-01
2.919999999999999929e+01,4.285684667363754419e-01
2.921999999999999886e+01,4.084409717498315717e-01
2.924000000000000199e+01,5.686941732255478277e-01
2.926000000000000156e+01,3.204876130698450787e-01
2.928000000000000114e+01,3.136259082644935470e-01
2.930000000000000071e+01,4.634578288825282333e-01
2.932000000000000028e+01,1.290320643304434522e-01
2.933999999999999986e+01,3.569034080697442435e-01
2.935999999999999943e+01,7.285983386801274386e-02
2.937999999999999901e+01,2.109270354298741212e-01
2.940000000000000213e+01,1.216413366560151338e-01
2.942000000000000171e+01,2.448279529802008803e-01
2.944000000000000128e+01,1.528579924925179689e-01
2.946000000000000085e+01,2.241940106425171185e-03
2.948000000000000043e+01,9.745569309027829474e-02
2.950000000000000000e+01,3.859141303744918067e-02
2.951999999999999957e+01,2.622181508240554182e-01
2.953999999999999915e+01,7.727052995712382910e-02
2.955999999999999872e+01,5.789525552785335094e-02
2.958000000000000185e+01,2.838960415109562097e-01
2.960000000000000142e+01,6.562437390090787581e-02
2.962000000000000099e+01,2.496087565366249539e-01
2.964000000000000057e+01,9.686673428881696635e-02
2.966000000000000014e+01,2.415744915022215722e-01
2.967999999999999972e+01,1.300490151685999851e-01
2.969999999999999929e+01,1.999395575752961271e-02
2.971999999999999886e+01,2.589075060742684030e-03
2.974000000000000199e+01,7.604249135560565975e-02
2.976000000000000156e+01,1.140901166191787969e-01
2.978000000000000114e+01,8.077249492613643167e-02
2.980000000000000071e+01,1.748284537457580334e-01
2.982000000000000028e+01,2.570840169265324326e-01
2.983999999999999986e+01,1.215781709325024079e-01
2.985999999999999943e+01,1.094979552523291239e-01
2.987999999999999901e+01,1.271613856495573125e-01
2.990000000000000213e+01,3.161350370547945099e-01
2.992000000000000171e+01,-8.744725291559335423e-02
2.994000000000000128e+01,2.517472341410721959e-01
2.996000000000000085e+01,2.110483139802739883e-01
2.998000000000000043e+01,-5.445219284598892123e-02
3.000000000000000000e+01,-8.754344228734077527e-03
3.001999999999999957e+01,2.829820337713392919e-01
3.003999999999999915e+01,4.129541497164522512e-02
3.005999999999999872e+01,1.887776622022424022e-01
3.008000000000000185e+01,-1.333119700014751040e-03
3.010000000000000142e+01,2.363048866498091150e-01
3.012000000000000099e+01,1.538869581906151252e-01
3.014000000000000057e+01,7.139912636790456124e-02
3.016000000000000014e+01,1.428570750137399814e-01
3.017999999999999972e+01,3.272629517755609174e-01
3.019999999999999929e+01,2.269219068672496675e-01
3.021999999999999886e+01,1.173050419216177115e-01
3.024000000000000199e+01,2.366837391335781249e-02
3.026000000000000156e+01,1.207769536636307539e-01
3.028000000000000114e+01,6.512262552080891852e-03
3.030000000000000071e+01,1.782115016225003512e-01
3.032000000000000028e+01,1.432304778789821043e-01
3.033999999999999986e+01,-1.178214290074079684e-03
3.035999999999999943e+01,8.913942242145990111e-03
3.037999999999999901e+01,5.322644363866375211e-02
3.040000000000000213e+01,2.585980114415795117e-01
3.042000000000000171e+01,6.528529850726498551e-02
3.044000000000000128e+01,1.849358777372178686e-01
3.046000000000000085e+01,-3.677091907006282967e-02
3.048000000000000043e+01,1.806844130951986704e-01
3.050000000000000000e+01,1.845176976780618650e-01
3.051999999999999957e+01,1.497759309991166521e-01
3.053999999999999915e+01,2.206570017169329490e-01
3.055999999999999872e+01,1.075682331919250168e-01
3.058000000000000185e+01,-4.630703230409125015e-02
3.060000000000000142e+01,2.995532872834934246e-02
3.062000000000000099e+01,5.806340087505047765e-02
3.064000000000000057e+01,2.929977684454589393e-01
3.066000000000000014e+01,7.595649840736547198e-02
3.067999999999999972e+01,3.432264164956188440e-02
3.069999999999999929e+01,2.877259910581950741e-01
3.071999999999999886e+01,3.257864186588690925e-01
3.074000000000000199e+01,1.201639351794672461e-01
3.076000000000000156e+01,3.360018847505087392e-01
3.078000000000000114e+01,3.755135343807906867e-02
3.080000000000000071e+01,1.984230686173789338e-01
3.082000000000000028e+01,1.333388103900372545e-01
3.083999999999999986e+01,2.157029153665498411e-01
3.085999999999999943e+01,1.722006329195227281e-01
3.087999999999999901e+01,1.740718190972603274e-01
3.090000000000000213e+01,1.872293490562589591e-01
3.092000000000000171e+01,1.636566198500231384e-01
3.094000000000000128e+01,2.933128452024418853e-01
3.096000000000000085e+01,5.156023698033770225e-02
3.098000000000000043e+01,1.975861144423486926e-01
3.100000000000000000e+01,2.371112127285202320e-01
3.101999999999999957e+01,7.116161737758298911e-02
3.103999999999999915e+01,2.204618522690243720e-01
3.105999999999999872e+01,8.510683994190230972e-02
3.108000000000000185e+01,1.341736467521892628e-01
3.110000000000000142e+01,1.021892854172376658e-01
3.112000000000000099e+01,2.061104165352000139e-01
3.114000000000000057e+01,1.596540165433651404e-01
3.116000000000000014e+01,3.471929283235009045e-01
3.117999999999999972e+01,-5.900815391025984735e-02
3.119999999999999929e+01,3.423290040284124869e-01
3.121999999999999886e+01,2.667196210671764489e-01
3.124000000000000199e+01,1.026011058421718858e-01
3.126000000000000156e+01,-7.417903674905286515e-02
3.128000000000000114e+01,9.741640573685134141e-02
3.130000000000000071e+01,1.852809760893882052e-01
3.132000000000000028e+01,2.306563962533372536e-01
3.133999999999999986e+01,3.207976879402573145e-01
3.135999999999999943e+01,1.675554195020976522e-01
3.137999999999999901e+01,1.504493569976217970e-01
3.140000000000000213e+01,1.589592569195631411e-01
3.142000000000000171e+01,3.977761888903991183e-01
3.144000000000000128e+01,9.978187573546378267e-03
3.146000000000000085e+01,2.852057970856444746e-01
3.148000000000000043e+01,2.048098875311057110e-01
3.150000000000000000e+01,1.157241943145454616e-01
3.151999999999999957e+01,-4.910420291956582584e-02
3.153999999999999915e+01,1.754871100142375295e-01
3.155999999999999872e+01,-3.901801216745320877e-02
3.158000000000000185e+01,1.578733902255663457e-01
3.160000000000000142e+01,1.069814350016547178e-02
3.162000000000000099e+01,3.230426505331536191e-01
3.164000000000000057e+01,2.296536650466323992e-01
3.166000000000000014e+01,1.041089192673570057e-01
3.167999999999999972e+01,1.686536304980674750e-01
3.169999999999999929e+01,6.384507464097229079e-02
3.171999999999999886e+01,1.459466087359476139e-01
3.174000000000000199e+01,1.010394999334568999e-01
3.176000000000000156e+01,1.005792466375115546e-01
3.178000000000000114e+01,1.236325823643881078e-01
3.180000000000000071e+01,1.820231870918921635e-01
3.182000000000000028e+01,3.407705214661278514e-01
3.183999999999999986e+01,1.130054099119873479e-01
3.185999999999999943e+01,1.605646099853761666e-01
3.187999999999999901e+01,-2.182547395735994281e-02
3.190000000000000213e+01,2.364297238955005154e-01
3.192000000000000171e+01,1.382697866464848990e-01
3.194000000000000128e+01,1.090922457468330442e-01
3.196000000000000085e+01,1.321765844274597757e-01
3.198000000000000043e+01,8.252912536769917151e-02
3.200000000000000000e+01,2.875659158247670377e-01
3.201999999999999602e+01,2.923411758741002453e-01
3.203999999999999915e+01,1.156999263932963762e-01
3.206000000000000227e+01,2.181070756503504515e-01
3.207999999999999829e+01,2.337477512445562677e-01
3.210000000000000142e+01,3.637416431138182360e-02
3.212000000000000455e+01,1.400225939073215520e-01
3.214000000000000057e+01,3.269866751461859011e-01
3.215999999999999659e+01,2.343895968893141835e-01
3.217999999999999972e+01,-1.224411741666557064e-03
3.220000000000000284e+01,1.535168101647992334e-01
3.221999999999999886e+01,2.388202868605312224e-01
3.224000000000000199e+01,-1.441065331144423256e-01
3.226000000000000512e+01,-1.041756240693590511e-02
3.228000000000000114e+01,4.792046943388798136e-02
3.229999999999999716e+01,3.782996670478159379e-03
3.232000000000000028e+01,1.873785603509092179e-01
3.234000000000000341e+01,1.967339324650914101e-01
3.235999999999999943e+01,1.890212376331670829e-01
3.237999999999999545e+01,3.784342387906718397e-01
3.240000000000000568e+01,7.754161104941646732e-02
3.242000000000000171e+01,1.667004070487429213e-01
3.243999999999999773e+01,1.151180727839358209e-01
3.246000000000000085e+01,1.497349744601814969e-01
3.248000000000000398e+01,1.397967800111287184e-01
3.250000000000000000e+01,1.964633067253956644e-01
3.251999999999999602e+01,2.905294434770511747e-01
3.253999999999999915e+01,1.063196017697923129e-01
3.256000000000000227e+01,3.710313076450157399e-01
3.257999999999999829e+01,1.677668926746193612e-01
3.260000000000000142e+01,2.894889054558320018e-01
3.262000000000000455e+01,2.239538752767529783e-01
3.264000000000000057e+01,4.448395846271212539e-01
3.265999999999999659e+01,6.827435313793227267e-02
3.267999999999999972e+01,3.610894380980042562e-01
3.270000000000000284e+01,4.575768232954083303e-01
3.271999999999999886e+01,5.667125094732002877e-01
3.274000000000000199e+01,1.920618646688686981e+00
3.276000000000000512e+01,3.159715777795843561e+00
3.278000000000000114e+01,4.842784613986727216e+00
3.279999999999999716e+01,4.081896753851082416e+00
3.282000000000000028e+01,1.574567065419282930e+00
3.284000000000000341e+01,5.482164105796044629e-01
3.285999999999999943e+01,5.185041019194471801e-01
3.287999999999999545e+01,2.808166344718384666e-01
3.290000000000000568e+01,3.692579236764348405e-01
3.292000000000000171e+01,2.763980173051969746e-01
3.293999999999999773e+01,2.633580447593703022e-01
3.296000000000000085e+01,3.144177110065367597e-01
3.298000000000000398e+01,1.081986441147825412e-01
3.300000000000000000e+01,2.377105574484120465e-01
3.301999999999999602e+01,2.132712961368719573e-01
3.303999999999999915e+01,2.117505430536669730e-01
3.306000000000000227e+01,2.482475528810200449e-01
3.307999999999999829e+01,4.875478495668505996e-02
3.310000000000000142e+01,1.655846317293807324e-01
3.312000000000000455e+01,3.568421360122283059e-01
3.314000000000000057e+01,-1.875625104966222381e-02
3.315999999999999659e+01,3.719172448885507132e-01
3.317999999999999972e+01,2.416035814262459391e-01
3.320000000000000284e+01,5.989525805637094247e-02
