# 2Theta,Intensity
2.164000000000000057e+01,1.368384032378900272e+00
2.166000000000000014e+01,1.141167103656215875e+00
2.167999999999999972e+01,7.451720394948727622e-01
2.170000000000000284e+01,1.131198265979466600e+00
2.171999999999999886e+01,1.111243057347009122e+00
2.174000000000000199e+01,6.753562089400236834e-01
2.175999999999999801e+01,6.321363947074747358e-01
2.178000000000000114e+01,6.612596070251539615e-01
2.180000000000000071e+01,8.000585068210669393e-01
2.182000000000000028e+01,7.682877321132309811e-01
2.183999999999999986e+01,4.936999182756900972e-01
2.185999999999999943e+01,7.979609933893843099e-01
2.188000000000000256e+01,5.866274643712113823e-01
2.189999999999999858e+01,6.492833507901452084e-01
2.192000000000000171e+01,5.073456993761861211e-01
2.193999999999999773e+01,7.352420371042528435e-01
2.196000000000000085e+01,5.777618198330720656e-01
2.198000000000000043e+01,5.304327050129779009e-01
2.200000000000000000e+01,2.799798652671287025e-01
2.201999999999999957e+01,6.233879194697956594e-01
2.203999999999999915e+01,7.385595190958821332e-01
2.206000000000000227e+01,4.069671139964342599e-01
2.207999999999999829e+01,7.078678783981039446e-01
2.210000000000000142e+01,4.590775037432353045e-01
2.212000000000000099e+01,6.323536477867900407e-01
2.214000000000000057e+01,5.991705381610140657e-01
2.216000000000000014e+01,4.368207732774568308e-01
2.217999999999999972e+01,7.421088783841824910e-01
2.220000000000000284e+01,3.832824283169007917e-01
2.221999999999999886e+01,6.283286082631303060e-01
2.224000000000000199e+01,3.639540668943231916e-01
2.225999999999999801e+01,3.823590229864718415e-01
2.228000000000000114e+01,3.735249106023899590e-01
2.230000000000000071e+01,4.327862561334927527e-01
2.232000000000000028e+01,4.776225792985110408e-01
2.233999999999999986e+01,4.155245795148428956e-01
2.235999999999999943e+01,6.695057984424521713e-01
2.238000000000000256e+01,4.972974929900659813e-01
2.239999999999999858e+01,5.470024269615977319e-01
2.242000000000000171e+01,7.399435560867577699e-01
2.243999999999999773e+01,6.280226674482002336e-01
2.246000000000000085e+01,4.748236501124472042e-01
2.248000000000000043e+01,4.980744383782048090e-01
2.250000000000000000e+01,5.430773375308479700e-01
2.251999999999999957e+01,3.802280103925131938e-01
2.253999999999999915e+01,3.236689435728887787e-01
2.256000000000000227e+01,4.751164832742509891e-01
2.257999999999999829e+01,6.287390972885191776e-01
2.260000000000000142e+01,6.562724673654938279e-01
2.262000000000000099e+01,6.259105829845286184e-01
2.264000000000000057e+01,6.455362636529224929e-01
2.266000000000000014e+01,7.023895909567184903e-01
2.267999999999999972e+01,4.719779102749151467e-01
2.270000000000000284e+01,6.416676432651180484e-01
2.271999999999999886e+01,7.461033953731882606e-01
2.274000000000000199e+01,4.575027151108643775e-01
2.275999999999999801e+01,7.473782144820483309e-01
2.278000000000000114e+01,7.789839563904539244e-01
2.280000000000000071e+01,4.862412709422804236e-01
2.282000000000000028e+01,4.987081377126204584e-01
2.283999999999999986e+01,5.640768599124456051e-01
2.285999999999999943e+01,5.958090206080371987e-01
2.288000000000000256e+01,3.850787707996059517e-01
2.289999999999999858e+01,6.122382244006074892e-01
2.292000000000000171e+01,6.170902884984968972e-01
2.293999999999999773e+01,5.341313575848475326e-01
2.296000000000000085e+01,2.970544495433100063e-01
2.298000000000000043e+01,3.283501598766176421e-01
2.300000000000000000e+01,4.678245341706088190e-01
2.301999999999999957e+01,2.972664750339448214e-01
2.303999999999999915e+01,6.681210625616307297e-01
2.306000000000000227e+01,3.598770363812814899e-01
2.307999999999999829e+01,5.143080714078023252e-01
2.310000000000000142e+01,6.224891399105713097e-01
2.312000000000000099e+01,5.158654450071756825e-01
2.314000000000000057e+01,4.649936924495604584e-01
2.316000000000000014e+01,6.181675635401662205e-01
2.317999999999999972e+01,5.532803547875018157e-01
2.320000000000000284e+01,6.067456730857041514e-01
2.321999999999999886e+01,4.823775948604850927e-01
2.324000000000000199e+01,6.723204119589240024e-01
2.325999999999999801e+01,4.691704300890048862e-01
2.328000000000000114e+01,5.315242645034666813e-01
2.330000000000000071e+01,5.003604662148034565e-01
2.332000000000000028e+01,4.899243351215331055e-01
2.333999999999999986e+01,3.359385171699738049e-01
2.335999999999999943e+01,7.405459944907765157e-01
2.338000000000000256e+01,6.654331296045695732e-01
2.339999999999999858e+01,5.826556100274962180e-01
2.342000000000000171e+01,6.042481812210379610e-01
2.343999999999999773e+01,3.854036594409333549e-01
2.346000000000000085e+01,6.083165404567902890e-01
2.348000000000000043e+01,8.082048311989319389e-01
2.350000000000000000e+01,7.505826845088228172e-01
2.351999999999999957e+01,9.638481111291778980e-01
2.353999999999999915e+01,1.037360743876259539e+00
2.356000000000000227e+01,8.016046346308520754e-01
2.357999999999999829e+01,1.214023207047978614e+00
2.360000000000000142e+01,1.311559827916169985e+00
2.362000000000000099e+01,1.233288725820819387e+00
2.364000000000000057e+01,1.751555322379547919e+00
2.366000000000000014e+01,1.881916618082370096e+00
2.367999999999999972e+01,2.616285282160307979e+00
2.370000000000000284e+01,2.765113974498619953e+00
2.371999999999999886e+01,4.893134316337334866e+00
2.374000000000000199e+01,1.061425930744290014e+01
2.375999999999999801e+01,2.975961138326225353e+01
2.378000000000000114e+01,6.457844020496030168e+01
2.380000000000000071e+01,1.000000000000000000e+02
2.382000000000000028e+01,8.375099965307147443e+01
2.383999999999999986e+01,4.136055305856881859e+01
2.385999999999999943e+01,1.539384826736054102e+01
2.388000000000000256e+01,6.053161685288277027e+00
2.389999999999999858e+01,3.652850021060120689e+00
2.392000000000000171e+01,2.465557537683977340e+00
2.393999999999999773e+01,2.253582979259147745e+00
2.396000000000000085e+01,1.582036976577638310e+00
2.398000000000000043e+01,1.751907079986061655e+00
2.400000000000000000e+01,1.139891201136732368e+00
2.401999999999999957e+01,1.155917837731382569e+00
2.403999999999999915e+01,1.260836499774925068e+00
2.406000000000000227e+01,7.471227605046956155e-01
2.407999999999999829e+01,7.718867682021731680e-01
2.410000000000000142e+01,7.239981624156541784e-01
2.412000000000000099e+01,8.507113266359482839e-01
2.414000000000000057e+01,8.076168383173888410e-01
2.416000000000000014e+01,7.079171452242009055e-01
2.417999999999999972e+01,6.856396761657145289e-01
2.420000000000000284e+01,5.477571711700373047e-01
2.421999999999999886e+01,6.274005429360564046e-01
2.424000000000000199e+01,9.674552698675056295e-01
2.425999999999999801e+01,5.796684545739828609e-01
2.428000000000000114e+01,6.543424352190390092e-01
2.430000000000000071e+01,8.906729242059177043e-01
2.432000000000000028e+01,1.189876181295103086e+00
2.433999999999999986e+01,7.711869128110112603e-01
2.435999999999999943e+01,8.509383642840262496e-01
2.438000000000000256e+01,1.003409514550248627e+00
2.439999999999999858e+01,7.242310491731681621e-01
2.442000000000000171e+01,7.057103030749412031e-01
2.443999999999999773e+01,8.021094254895335673e-01
2.446000000000000085e+01,1.017373469375065342e+00
2.448000000000000043e+01,8.251205705659712120e-01
2.450000000000000000e+01,1.090908264573818398e+00
2.451999999999999957e+01,1.358847410341739836e+00
2.453999999999999915e+01,1.326068310726806976e+00
2.456000000000000227e+01,1.314032236197793413e+00
2.457999999999999829e+01,2.059305233906648880e+00
2.460000000000000142e+01,2.558313257458148193e+00
2.462000000000000099e+01,3.656846487836660220e+00
2.464000000000000057e+01,9.214189582804538148e+00
2.466000000000000014e+01,2.472253895217247432e+01
2.467999999999999972e+01,4.931109585151878605e+01
2.470000000000000284e+01,6.629679414432317230e+01
2.471999999999999886e+01,4.667367900085518073e+01
2.474000000000000199e+01,2.227776141791715858e+01
2.475999999999999801e+01,8.833860372318007137e+00
2.478000000000000114e+01,3.417150631711390218e+00
2.480000000000000071e+01,2.599870330597310097e+00
2.482000000000000028e+01,1.622903991849264704e+00
2.483999999999999986e+01,1.768033909758251365e+00
2.485999999999999943e+01,1.173226556298577528e+00
2.488000000000000256e+01,1.234895182447653728e+00
2.489999999999999858e+01,1.161926567569483648e+00
2.492000000000000171e+01,7.158846209291276352e-01
2.493999999999999773e+01,5.546628942592300993e-01
2.496000000000000085e+01,8.348687606288273111e-01
2.498000000000000043e+01,9.122029364165775700e-01
2.500000000000000000e+01,5.010581839750255506e-01
2.501999999999999957e+01,8.535076636360869884e-01
2.503999999999999915e+01,7.281536546086362360e-01
2.506000000000000227e+01,9.723269795184871223e-01
2.507999999999999829e+01,5.676853408451335570e-01
2.510000000000000142e+01,2.910888758837749113e-01
2.512000000000000099e+01,6.390600051498331879e-01
2.514000000000000057e+01,8.818361828382698109e-01
2.516000000000000014e+01,6.820339127539533086e-01
2.517999999999999972e+01,8.305501011268834333e-01
2.520000000000000284e+01,4.014647579902531072e-01
2.521999999999999886e+01,5.465455474928301305e-01
2.524000000000000199e+01,8.480130192114491150e-01
2.525999999999999801e+01,4.718375772810523561e-01
2.528000000000000114e+01,5.130031315967840122e-01
2.530000000000000071e+01,7.817775809224410954e-01
2.532000000000000028e+01,4.232979393723889094e-01
2.533999999999999986e+01,4.529540893734109730e-01
2.535999999999999943e+01,6.699970648765720682e-01
2.538000000000000256e+01,5.449197883846012003e-01
2.539999999999999858e+01,9.233421598035097544e-01
2.542000000000000171e+01,5.625386299249902633e-01
2.543999999999999773e+01,5.055093453955497029e-01
2.546000000000000085e+01,6.837512270696608496e-01
2.548000000000000043e+01,6.056256364100042200e-01
2.550000000000000000e+01,8.196833800002195636e-01
2.551999999999999957e+01,5.429486310168176733e-01
2.553999999999999915e+01,5.264698482422922599e-01
2.556000000000000227e+01,8.305257241541216251e-01
2.557999999999999829e+01,7.234197322100976990e-01
2.560000000000000142e+01,1.165244584243861237e+00
2.562000000000000099e+01,1.066487000461351142e+00
2.564000000000000057e+01,1.619832516756854801e+00
2.566000000000000014e+01,1.928897156524508549e+00
2.567999999999999972e+01,3.165251285085774580e+00
2.570000000000000284e+01,5.723820492081336475e+00
2.571999999999999886e+01,1.265895839878073481e+01
2.574000000000000199e+01,2.986899644585904312e+01
2.575999999999999801e+01,4.534189467090000392e+01
2.578000000000000114e+01,3.475075325661208581e+01
2.580000000000000071e+01,1.632507086017051634e+01
2.582000000000000028e+01,6.808208178733697657e+00
2.583999999999999986e+01,2.474574171213268059e+00
2.585999999999999943e+01,1.971750465838737698e+00
2.588000000000000256e+01,1.142830840497257805e+00
2.589999999999999858e+01,1.204710814256975127e+00
2.592000000000000171e+01,1.355971507847012480e+00
2.593999999999999773e+01,8.220662370849075584e-01
2.596000000000000085e+01,8.478672313939856764e-01
2.598000000000000043e+01,1.137924633289143506e+00
2.600000000000000000e+01,5.658191285159881456e-01
2.601999999999999957e+01,5.921748875346880547e-01
2.603999999999999915e+01,5.406095177453886791e-01
2.605999999999999872e+01,7.195442652267285411e-01
2.608000000000000185e+01,1.129524943294700323e+00
2.610000000000000142e+01,8.120575668980982709e-01
2.612000000000000099e+01,5.553028594229949544e-01
2.614000000000000057e+01,5.854389573811913383e-01
2.616000000000000014e+01,3.433403788296429671e-01
2.617999999999999972e+01,4.892314917511768058e-01
2.619999999999999929e+01,5.133918962111033713e-01
2.621999999999999886e+01,3.349418829278197340e-01
2.624000000000000199e+01,4.390772999168184310e-01
2.626000000000000156e+01,5.186104145937109333e-01
2.628000000000000114e+01,3.859061422069726133e-01
2.630000000000000071e+01,4.812769522063530814e-01
2.632000000000000028e+01,6.259740314419318663e-01
2.633999999999999986e+01,6.530604619028631541e-01
2.635999999999999943e+01,4.645408785004092045e-01
2.637999999999999901e+01,5.074546623186191319e-01
2.639999999999999858e+01,4.337491547811631598e-01
2.642000000000000171e+01,3.643377248867440965e-01
2.644000000000000128e+01,2.626583530970292846e-01
2.646000000000000085e+01,4.288025004341858293e-01
2.648000000000000043e+01,3.867742962532663142e-01
2.650000000000000000e+01,5.075656776332575504e-01
2.651999999999999957e+01,6.063027146560140412e-01
2.653999999999999915e+01,7.003063949145806877e-01
2.655999999999999872e+01,5.779224326241747534e-01
2.658000000000000185e+01,4.637003006442772524e-01
2.660000000000000142e+01,4.443058892737039578e-01
2.662000000000000099e+01,5.953563410384885568e-01
2.664000000000000057e+01,6.838859518050881547e-01
2.666000000000000014e+01,1.311892849988577081e-01
2.667999999999999972e+01,4.425569945758938695e-01
2.669999999999999929e+01,4.952996663574486536e-01
2.671999999999999886e+01,3.806267099917394758e-01
2.674000000000000199e+01,2.504637112417034128e-01
2.676000000000000156e+01,4.605229322891167820e-01
2.678000000000000114e+01,6.448584051978394349e-01
2.680000000000000071e+01,4.738135613093583109e-01
2.682000000000000028e+01,4.523447926145615083e-01
2.683999999999999986e+01,3.262965529700705414e-01
2.685999999999999943e+01,5.162923125377478772e-01
2.687999999999999901e+01,4.547113913842729116e-01
2.689999999999999858e+01,2.587489286199848304e-01
2.692000000000000171e+01,3.193074903659506858e-01
2.694000000000000128e+01,4.252410700103447239e-01
2.696000000000000085e+01,7.144581789926283122e-01
2.698000000000000043e+01,5.840281949231325154e-01
2.700000000000000000e+01,8.164461588854174945e-01
2.701999999999999957e+01,6.551736271526772404e-01
2.703999999999999915e+01,5.024117642485829149e-01
2.705999999999999872e+01,5.881086017734034055e-01
2.708000000000000185e+01,5.885237465396633838e-02
2.710000000000000142e+01,7.896553159566697122e-01
2.712000000000000099e+01,4.216539369337719556e-01
2.714000000000000057e+01,1.874173593985855590e-01
2.716000000000000014e+01,4.608312684365768463e-01
2.717999999999999972e+01,5.898607950076186768e-01
2.719999999999999929e+01,5.858491417390946365e-01
2.721999999999999886e+01,5.596211088244146259e-01
2.724000000000000199e+01,4.509317511820225555e-01
2.726000000000000156e+01,8.468979108602111561e-01
2.728000000000000114e+01,6.850742202545503368e-01
2.730000000000000071e+01,6.097645716396128401e-01
2.732000000000000028e+01,4.789218871738950556e-01
2.733999999999999986e+01,5.776623622930372459e-01
2.735999999999999943e+01,6.344981255586649160e-01
2.737999999999999901e+01,5.514621726358370779e-01
2.740000000000000213e+01,5.841738306014701010e-01
2.742000000000000171e+01,8.906052238838021440e-01
2.744000000000000128e+01,6.894154785124524398e-01
2.746000000000000085e+01,8.114205769003282054e-01
2.748000000000000043e+01,6.968332135421891893e-01
2.750000000000000000e+01,9.074085649464516123e-01
2.751999999999999957e+01,6.805051765242294826e-01
2.753999999999999915e+01,8.918532519874501352e-01
2.755999999999999872e+01,1.030976095414200655e+00
2.758000000000000185e+01,7.528735970853221993e-01
2.760000000000000142e+01,9.579225680556890943e-01
2.762000000000000099e+01,1.303873401640128771e+00
2.764000000000000057e+01,1.077262836444579763e+00
2.766000000000000014e+01,1.363545456093300023e+00
2.767999999999999972e+01,1.432350517490487141e+00
2.769999999999999929e+01,2.206081104649558977e+00
2.771999999999999886e+01,2.038069711189303135e+00
2.774000000000000199e+01,2.416715272642069756e+00
2.776000000000000156e+01,3.531569951246692263e+00
2.778000000000000114e+01,8.045362547564980815e+00
2.780000000000000071e+01,1.962659826298858334e+01
2.782000000000000028e+01,4.702495367812384330e+01
2.783999999999999986e+01,8.474596139242349579e+01
2.785999999999999943e+01,8.604793758247338076e+01
2.787999999999999901e+01,4.873796305846290267e+01
2.790000000000000213e+01,2.028680994395424264e+01
2.792000000000000171e+01,8.097750075796902536e+00
2.794000000000000128e+01,4.098624373252092390e+00
2.796000000000000085e+01,2.558653876767432056e+00
2.798000000000000043e+01,2.119512665322927703e+00
2.800000000000000000e+01,1.779369878393341153e+00
2.801999999999999957e+01,1.416364569228061310e+00
2.803999999999999915e+01,1.492132405354812619e+00
2.805999999999999872e+01,1.696231243113332621e+00
2.808000000000000185e+01,9.918381838043663912e-01
2.810000000000000142e+01,8.434535478207206838e-01
2.812000000000000099e+01,9.195651900113346322e-01
2.814000000000000057e+01,8.186391554540811688e-01
2.816000000000000014e+01,5.708785152220157144e-01
2.817999999999999972e+01,7.003177128245372529e-01
2.819999999999999929e+01,8.318826352328034801e-01
2.821999999999999886e+01,6.973188797438725217e-01
2.824000000000000199e+01,6.990709447755238948e-01
2.826000000000000156e+01,6.639300242950291198e-01
2.828000000000000114e+01,8.370352729953690618e-01
2.830000000000000071e+01,7.620124052535708348e-01
2.832000000000000028e+01,5.235805611980866026e-01
2.833999999999999986e+01,5.612113156179410201e-01
2.835999999999999943e+01,5.194504311985909117e-01
2.837999999999999901e+01,4.725215076633481059e-01
2.840000000000000213e+01,6.474621949084818917e-01
2.842000000000000171e+01,5.274060218540573830e-01
2.844000000000000128e+01,6.298267913451511824e-01
2.846000000000000085e+01,5.412301085810226065e-01
2.848000000000000043e+01,7.437671816731356023e-01
2.850000000000000000e+01,4.184503760045288900e-01
2.851999999999999957e+01,6.645231405501754729e-01
2.853999999999999915e+01,6.009915314508117445e-01
2.855999999999999872e+01,7.242376248937832939e-01
2.858000000000000185e+01,6.160983754890135833e-01
2.860000000000000142e+01,4.698430421480816466e-01
2.862000000000000099e+01,7.911741545119657104e-01
2.864000000000000057e+01,4.728269053727214843e-01
2.866000000000000014e+01,5.918107902485536531e-01
2.867999999999999972e+01,4.868174803197544143e-01
2.869999999999999929e+01,2.914187474560243074e-01
2.871999999999999886e+01,6.337611898510151498e-01
2.874000000000000199e+01,5.131113425233768677e-01
2.876000000000000156e+01,2.913729559630604538e-01
2.878000000000000114e+01,2.930201383972463325e-01
2.880000000000000071e+01,5.727540841028565533e-01
2.882000000000000028e+01,7.695616795938202692e-01
2.883999999999999986e+01,4.616604956638873936e-01
2.885999999999999943e+01,8.385322659822062041e-01
2.887999999999999901e+01,4.836907442334607010e-01
2.890000000000000213e+01,6.022893598594528664e-01
2.892000000000000171e+01,4.411130207382442103e-01
2.894000000000000128e+01,5.665808751983580915e-01
2.896000000000000085e+01,4.234472780262638625e-01
2.898000000000000043e+01,4.448713001962207869e-01
2.900000000000000000e+01,5.869792118742180875e-01
2.901999999999999957e+01,5.091980429789155771e-01
2.903999999999999915e+01,4.807393393665512771e-01
2.905999999999999872e+01,4.223475916138292874e-01
2.908000000000000185e+01,6.135316190438935280e-01
2.910000000000000142e+01,5.248899594022582438e-01
2.912000000000000099e+01,4.774518544881671822e-01
2.914000000000000057e+01,5.731283256926935632e-01
2.916000000000000014e+01,6.283326914494627990e-01
2.917999999999999972e+01,1.958246997739902795e-01
2.919999999999999929e+01,4.752973919225906285e-01
2.921999999999999886e+01,7.202094416727882198e-01
2.924000000000000199e+01,7.371975144714792982e-01
2.926000000000000156e+01,6.198855030906857966e-01
2.928000000000000114e+01,4.656249157865927080e-01
2.930000000000000071e+01,6.606632763271517161e-01
2.932000000000000028e+01,6.704925363243910974e-01
2.933999999999999986e+01,8.755618253975956389e-01
2.935999999999999943e+01,3.898204343586975651e-01
2.937999999999999901e+01,7.565811570538931718e-01
2.940000000000000213e+01,1.074271448027961595e+00
2.942000000000000171e+01,7.869155199071032891e-01
2.944000000000000128e+01,1.836609129595631940e+00
2.946000000000000085e+01,4.255331988465099080e+00
2.948000000000000043e+01,6.868708946144026939e+00
2.950000000000000000e+01,1.053107353419070691e+01
2.951999999999999957e+01,7.804020659062264720e+00
2.953999999999999915e+01,3.969887472722485988e+00
2.955999999999999872e+01,2.258845989462241466e+00
2.958000000000000185e+01,1.116579423557906958e+00
2.960000000000000142e+01,1.186914196360345786e+00
2.962000000000000099e+01,7.100432554663168583e-01
2.964000000000000057e+01,1.124256421141716755e+00
2.966000000000000014e+01,6.930440377194124757e-01
2.967999999999999972e+01,5.605730206464171195e-01
2.969999999999999929e+01,8.951237638900400029e-01
2.971999999999999886e+01,7.074664716723596536e-01
2.974000000000000199e+01,8.834497396635403454e-01
2.976000000000000156e+01,7.295539456162393188e-01
2.978000000000000114e+01,1.228831260177276841e+00
2.980000000000000071e+01,1.463063658309052828e+00
2.982000000000000028e+01,3.076020645834190326e+00
2.983999999999999986e+01,6.572056673042471431e+00
2.985999999999999943e+01,1.333534103667571280e+01
2.987999999999999901e+01,1.833711897325364504e+01
2.990000000000000213e+01,1.568921253167343011e+01
2.992000000000000171e+01,8.660789195940795437e+00
2.994000000000000128e+01,3.751694088736281962e+00
2.996000000000000085e+01,2.090299012485962393e+00
2.998000000000000043e+01,1.076338254355489132e+00
3.000000000000000000e+01,8.246921937797456748e-01
3.001999999999999957e+01,1.049162234075336819e+00
3.003999999999999915e+01,9.451887383270326515e-01
3.005999999999999872e+01,4.770824728047580177e-01
3.008000000000000185e+01,5.540218555103362252e-01
3.010000000000000142e+01,4.035070190766701925e-01
3.012000000000000099e+01,5.172308179376891024e-01
3.014000000000000057e+01,7.337273897752457641e-01
3.016000000000000014e+01,3.821058110890094284e-01
3.017999999999999972e+01,4.072066252960233612e-01
3.019999999999999929e+01,5.711183062662053000e-01
3.021999999999999886e+01,3.381545052016768360e-01
3.024000000000000199e+01,4.751736079170056359e-01
3.026000000000000156e+01,3.552702575120884054e-01
3.028000000000000114e+01,6.141143642075569398e-01
3.030000000000000071e+01,5.928959152302679669e-01
3.032000000000000028e+01,3.544243724955764563e-01
3.033999999999999986e+01,3.208030067257970908e-01
3.035999999999999943e+01,5.071131796208444564e-01
3.037999999999999901e+01,3.473291379767973752e-01
3.040000000000000213e+01,5.189494419300968442e-01
3.042000000000000171e+01,5.239117565002984200e-01
3.044000000000000128e+01,5.129357599144424018e-01
3.046000000000000085e+01,3.919247138303039724e-01
3.048000000000000043e+01,4.639305243419254987e-01
3.050000000000000000e+01,6.132686774123385920e-01
3.051999999999999957e+01,4.415833244674687852e-01
3.053999999999999915e+01,3.607216488992409653e-01
3.055999999999999872e+01,5.906457547341663616e-01
3.058000000000000185e+01,5.417647581130409229e-01
3.060000000000000142e+01,5.831909152744534364e-01
3.062000000000000099e+01,2.647714809748291653e-01
3.064000000000000057e+01,3.964689100769916985e-01
3.066000000000000014e+01,7.605470191912641065e-01
3.067999999999999972e+01,5.898333647926601309e-01
3.069999999999999929e+01,3.569177473917435894e-01
3.071999999999999886e+01,3.446354283728672030e-01
3.074000000000000199e+01,5.369416341146389104e-01
3.076000000000000156e+01,3.236305567129575955e-01
3.078000000000000114e+01,3.450048523566968117e-01
3.080000000000000071e+01,5.469473490137325422e-01
3.082000000000000028e+01,4.437830673159492978e-01
3.083999999999999986e+01,4.170476144213388081e-01
3.085999999999999943e+01,4.398408677593532712e-01
3.087999999999999901e+01,4.012862118174232995e-01
3.090000000000000213e+01,6.618968360529194905e-01
3.092000000000000171e+01,3.884423263982257346e-01
3.094000000000000128e+01,4.762818619430618239e-01
3.096000000000000085e+01,5.123971605826965758e-01
3.098000000000000043e+01,6.128683905257357178e-01
3.100000000000000000e+01,4.374188308642520395e-01
3.101999999999999957e+01,6.748662853325008149e-01
3.103999999999999915e+01,5.970180096198938191e-01
3.105999999999999872e+01,4.699507865540440976e-01
3.108000000000000185e+01,6.358728072089386840e-01
3.110000000000000142e+01,4.938066103502757875e-01
3.112000000000000099e+01,5.253514671107114564e-01
3.114000000000000057e+01,4.437394209913230192e-01
3.116000000000000014e+01,4.253512719148403454e-01
3.117999999999999972e+01,5.475798515524535892e-01
3.119999999999999929e+01,5.142297258378546454e-01
3.121999999999999886e+01,5.381978825695634683e-01
3.124000000000000199e+01,5.419854896834290781e-01
3.126000000000000156e+01,3.093378800575714016e-01
3.128000000000000114e+01,5.196727079790641746e-01
3.130000000000000071e+01,4.512233814424383982e-01
3.132000000000000028e+01,4.237088859347390990e-01
3.133999999999999986e+01,6.678460226740946526e-01
3.135999999999999943e+01,3.863425258234850501e-01
3.137999999999999901e+01,3.618662462605863328e-01
3.140000000000000213e+01,6.706828463962737352e-01
3.142000000000000171e+01,5.109155859706715486e-01
3.144000000000000128e+01,4.910727744707640285e-01
3.146000000000000085e+01,6.768182867818784976e-01
3.148000000000000043e+01,6.086228805161042477e-01
3.150000000000000000e+01,2.656408120801819761e-01
3.151999999999999957e+01,5.041724770098607866e-01
3.153999999999999915e+01,6.829771445753901604e-01
3.155999999999999872e+01,4.373787149311411659e-01
3.158000000000000185e+01,4.055604629080167278e-01
3.160000000000000142e+01,7.682730742360074361e-01
3.162000000000000099e+01,4.986386650786392427e-01
3.164000000000000057e+01,2.337250141920586000e-01
3.166000000000000014e+01,4.407790680468518518e-01
3.167999999999999972e+01,3.673719209092555782e-01
3.169999999999999929e+01,8.233306847363817127e-01
3.171999999999999886e+01,6.747150458656442362e-01
3.174000000000000199e+01,4.537254249394055972e-01
3.176000000000000156e+01,4.883233363256075377e-01
3.178000000000000114e+01,5.279432315954623034e-01
3.180000000000000071e+01,6.163063466058524842e-01
3.182000000000000028e+01,4.851646681472415179e-01
3.183999999999999986e+01,3.260005139406835784e-01
3.185999999999999943e+01,4.485407952716720104e-01
3.187999999999999901e+01,7.366569191455507593e-01
3.190000000000000213e+01,1.077812051265565563e+00
3.192000000000000171e+01,2.147262990894995838e+00
3.194000000000000128e+01,3.719624418202815086e+00
3.196000000000000085e+01,6.409445283421290718e+00
3.198000000000000043e+01,6.898114088926150522e+00
3.200000000000000000e+01,4.559408636336714338e+00
3.201999999999999602e+01,2.561316583170061278e+00
3.203999999999999915e+01,1.282036478239693800e+00
3.206000000000000227e+01,7.496959340382552961e-01
3.207999999999999829e+01,6.553051000793589376e-01
3.210000000000000142e+01,8.252092350040880486e-01
3.212000000000000455e+01,4.787251766104320128e-01
3.214000000000000057e+01,8.329128402217192972e-01
3.215999999999999659e+01,5.111746673800071639e-01
3.217999999999999972e+01,4.840046493239553160e-01
3.220000000000000284e+01,4.855669964214829326e-01
3.221999999999999886e+01,5.858823081727214666e-01
3.224000000000000199e+01,6.476517260693459566e-01
3.226000000000000512e+01,5.856613040345736154e-01
3.228000000000000114e+01,6.352441257596360691e-01
3.229999999999999716e+01,6.566816901024957742e-01
3.232000000000000028e+01,5.139952329154954258e-01
3.234000000000000341e+01,4.586245901844957507e-01
3.235999999999999943e+01,2.291629658556769422e-01
3.237999999999999545e+01,6.680607610214785996e-01
3.240000000000000568e+01,5.050571986891414511e-01
3.242000000000000171e+01,4.692801248138424031e-01
3.243999999999999773e+01,4.857705785369666462e-01
3.246000000000000085e+01,7.297234780653287789e-01
3.248000000000000398e+01,6.367769705791506141e-01
3.250000000000000000e+01,6.052828773947949159e-01
3.251999999999999602e+01,8.185525085673304169e-01
3.253999999999999915e+01,7.147598132048659236e-01
3.256000000000000227e+01,3.947582708413262531e-01
3.257999999999999829e+01,7.773977881594096306e-01
3.260000000000000142e+01,5.469647241121190495e-01
3.262000000000000455e+01,6.411905379746319911e-01
3.264000000000000057e+01,1.285804577262102066e+00
3.265999999999999659e+01,1.083179803948588038e+00
3.267999999999999972e+01,1.177764005439819295e+00
3.270000000000000284e+01,1.792853356815260035e+00
3.271999999999999886e+01,2.534176858572392721e+00
3.274000000000000199e+01,3.385799080909386749e+00
3.276000000000000512e+01,6.997979653233457498e+00
3.278000000000000114e+01,1.796618971007427490e+01
3.279999999999999716e+01,3.640519837213786047e+01
3.282000000000000028e+01,4.748333350803351749e+01
3.284000000000000341e+01,3.551203659966536463e+01
3.285999999999999943e+01,1.738762479250314641e+01
3.287999999999999545e+01,7.086252457500416213e+00
3.290000000000000568e+01,3.123464698777604465e+00
3.292000000000000171e+01,2.134099811703592309e+00
3.293999999999999773e+01,1.584963119780826490e+00
3.296000000000000085e+01,1.686264531405148093e+00
3.298000000000000398e+01,1.043827669111326184e+00
3.300000000000000000e+01,9.435117641492568596e-01
3.301999999999999602e+01,1.157812200465531127e+00
3.303999999999999915e+01,7.907916989806574870e-01
3.306000000000000227e+01,8.166398802006837876e-01
3.307999999999999829e+01,7.384677045543760476e-01
3.310000000000000142e+01,7.221477070814077415e-01
3.312000000000000455e+01,4.597656810201616318e-01
3.314000000000000057e+01,3.012923516285055392e-01
3.315999999999999659e+01,4.697484455933007563e-01
3.317999999999999972e+01,7.784667849197818290e-01
3.320000000000000284e+01,5.841917925785867771e-01
3.321999999999999886e+01,5.512982127916824515e-01
3.324000000000000199e+01,3.794729273939000391e-01
3.326000000000000512e+01,5.961553106724376550e-01
