# 2Theta,Intensity
2.150000000000000000e+01,-5.811100322162672527e-02
2.151999999999999957e+01,-1.666649344724085435e-01
2.153999999999999915e+01,-2.976051492230687850e-02
2.156000000000000227e+01,2.296851751911875572e-02
2.157999999999999829e+01,4.214003058154243697e-01
2.160000000000000142e+01,1.347087038885177446e-01
2.162000000000000099e+01,6.516010043582719236e-02
2.164000000000000057e+01,2.299516138992873382e-01
2.166000000000000014e+01,9.529390093562234432e-02
2.167999999999999972e+01,1.712086399772385914e-01
2.170000000000000284e+01,-2.511287556225565432e-01
2.171999999999999886e+01,7.080170699172892712e-02
2.174000000000000199e+01,-9.129165812033067373e-03
2.175999999999999801e+01,3.816902501753993704e-02
2.178000000000000114e+01,4.580117138239419433e-02
2.180000000000000071e+01,-1.337180476919132266e-04
2.182000000000000028e+01,1.552595701556084284e-01
2.183999999999999986e+01,-1.650215880235823829e-02
2.185999999999999943e+01,3.639924321852813782e-01
2.188000000000000256e+01,-9.497214426797219444e-02
2.189999999999999858e+01,5.265157866312988183e-02
2.192000000000000171e+01,2.337597934003220884e-02
2.193999999999999773e+01,1.061285912952051602e-01
2.196000000000000085e+01,1.570259697884066399e-02
2.198000000000000043e+01,-5.404039247086317443e-02
2.200000000000000000e+01,9.881095689546436078e-02
2.201999999999999957e+01,1.715931924424132435e-02
2.203999999999999915e+01,-2.142481886430002216e-03
2.206000000000000227e+01,1.836734590995806882e-01
2.207999999999999829e+01,-2.579176268905122513e-02
2.210000000000000142e+01,8.759386901065946418e-02
2.212000000000000099e+01,-2.579606713479981172e-03
2.214000000000000057e+01,4.378002363953793774e-02
2.216000000000000014e+01,1.681666599796940165e-01
2.217999999999999972e+01,-7.013724655568033539e-02
2.220000000000000284e+01,8.761285622692877029e-02
2.221999999999999886e+01,6.248285036499560963e-02
2.224000000000000199e+01,-1.153240171772042799e-01
2.225999999999999801e+01,-1.432426212671088217e-01
2.228000000000000114e+01,-2.394144275781660489e-02
2.230000000000000071e+01,7.230852474986283751e-02
2.232000000000000028e+01,1.006555293937855082e-02
2.233999999999999986e+01,-1.793803757440258495e-01
2.235999999999999943e+01,-3.689328646284623786e-02
2.238000000000000256e+01,1.686958894963168920e-01
2.239999999999999858e+01,1.346669164951513897e-01
2.242000000000000171e+01,-2.661592797361433602e-02
2.243999999999999773e+01,9.851932642269166374e-02
2.246000000000000085e+01,5.282344268405859966e-02
2.248000000000000043e+01,3.253421086140407259e-01
2.250000000000000000e+01,8.050891032564051475e-01
2.251999999999999957e+01,1.913543490929419555e+00
2.253999999999999915e+01,3.440663041414281142e+00
2.256000000000000227e+01,3.536213805776808439e+00
2.257999999999999829e+01,2.356813616897839747e+00
2.260000000000000142e+01,8.932921015770312057e-01
2.262000000000000099e+01,3.300346846883419061e-01
2.264000000000000057e+01,1.266397291994014462e-01
2.266000000000000014e+01,-5.907624331109867510e-02
2.267999999999999972e+01,8.748304590492142485e-02
2.270000000000000284e+01,1.181144832147009993e-01
2.271999999999999886e+01,1.310400798213307294e-01
2.274000000000000199e+01,3.436818889618705186e-01
2.275999999999999801e+01,1.355608133383640890e-01
2.278000000000000114e+01,2.334623608638284331e-01
2.280000000000000071e+01,3.551388933849609908e-02
2.282000000000000028e+01,3.192211642234490249e-02
2.283999999999999986e+01,4.686268900769765405e-02
2.285999999999999943e+01,-1.729918467025630749e-02
2.288000000000000256e+01,2.023277014848106348e-01
2.289999999999999858e+01,4.715919163281661469e-02
2.292000000000000171e+01,-7.370089826020058583e-03
2.293999999999999773e+01,1.204914468965735674e-01
2.296000000000000085e+01,1.028924823882209766e-01
2.298000000000000043e+01,1.222051942542789482e-01
2.300000000000000000e+01,-2.628662562088310631e-02
2.301999999999999957e+01,-8.473647403093628738e-02
2.303999999999999915e+01,8.902679996289154796e-02
2.306000000000000227e+01,-1.525955237550586374e-01
2.307999999999999829e+01,1.654109271148495319e-01
2.310000000000000142e+01,5.088517810951283943e-02
2.312000000000000099e+01,8.222282931289087715e-02
2.314000000000000057e+01,1.469772295255407923e-01
2.316000000000000014e+01,5.214028469383572700e-02
2.317999999999999972e+01,-1.526214693224953178e-01
2.320000000000000284e+01,1.689084866757367132e-01
2.321999999999999886e+01,-5.196421298992676130e-02
2.324000000000000199e+01,-1.490329472638824045e-02
2.325999999999999801e+01,-1.312513013869145706e-01
2.328000000000000114e+01,-1.404463804569126926e-03
2.330000000000000071e+01,6.899572824384108370e-03
2.332000000000000028e+01,-2.063338123866199081e-01
2.333999999999999986e+01,9.707628013459740357e-02
2.335999999999999943e+01,1.413616664105907528e-01
2.338000000000000256e+01,3.578917788698532387e-02
2.339999999999999858e+01,4.790201465118725660e-02
2.342000000000000171e+01,9.410775738961797698e-02
2.343999999999999773e+01,1.498931495446801654e-01
2.346000000000000085e+01,-1.536600158303937959e-02
2.348000000000000043e+01,1.565900466048454343e-01
2.350000000000000000e+01,2.939390515851246777e-01
2.351999999999999957e+01,-6.468736306888470122e-02
2.353999999999999915e+01,1.672723602700582346e-01
2.356000000000000227e+01,1.353410322030707269e-01
2.357999999999999829e+01,1.296209898611833666e-01
2.360000000000000142e+01,1.465924881006499814e-01
2.362000000000000099e+01,-5.558346438234525178e-02
2.364000000000000057e+01,1.218536564029491231e-01
2.366000000000000014e+01,2.223778357759523955e-02
2.367999999999999972e+01,-1.018790840514379320e-01
2.370000000000000284e+01,8.570906347673268311e-02
2.371999999999999886e+01,3.023825031956497988e-01
2.374000000000000199e+01,1.426767935091579342e-01
2.375999999999999801e+01,-4.761624443795528213e-04
2.378000000000000114e+01,-7.366545280976910526e-02
2.380000000000000071e+01,4.775979940632590209e-02
2.382000000000000028e+01,8.112813883195599263e-02
2.383999999999999986e+01,3.203021291139747373e-02
2.385999999999999943e+01,1.477131387913926605e-02
2.388000000000000256e+01,2.505661656726958578e-02
2.389999999999999858e+01,5.582613234830523935e-02
2.392000000000000171e+01,1.597297151450394470e-01
2.393999999999999773e+01,2.181753247376191571e-02
2.396000000000000085e+01,1.819008493875166610e-01
2.398000000000000043e+01,-1.596933121432527469e-01
2.400000000000000000e+01,2.091789735678480783e-02
2.401999999999999957e+01,1.568945376736833874e-01
2.403999999999999915e+01,-1.758901795488212183e-01
2.406000000000000227e+01,-1.638180882049738649e-02
2.407999999999999829e+01,-6.041308059244339043e-03
2.410000000000000142e+01,7.167749302652672017e-02
2.412000000000000099e+01,1.916109761962017655e-02
2.414000000000000057e+01,-6.790084488783397487e-02
2.416000000000000014e+01,4.996765545058038868e-03
2.417999999999999972e+01,-8.795985430293680463e-02
2.420000000000000284e+01,1.643137423194763469e-01
2.421999999999999886e+01,4.419391214036212656e-02
2.424000000000000199e+01,1.162043893836361003e-01
2.425999999999999801e+01,1.871670070093175708e-01
2.428000000000000114e+01,2.830098161174836313e-02
2.430000000000000071e+01,4.634436179906820802e-02
2.432000000000000028e+01,1.032364917467352705e-01
2.433999999999999986e+01,1.133130036411076347e-01
2.435999999999999943e+01,3.700908118892158594e-02
2.438000000000000256e+01,9.789042695379601700e-02
2.439999999999999858e+01,-1.654648191874841245e-02
2.442000000000000171e+01,-1.623743273623104791e-02
2.443999999999999773e+01,-5.347107029894126312e-02
2.446000000000000085e+01,7.129886551614751655e-02
2.448000000000000043e+01,1.348607616162348852e-02
2.450000000000000000e+01,1.427249960639271134e-02
2.451999999999999957e+01,-5.631744489673204401e-02
2.453999999999999915e+01,7.605446793449371912e-02
2.456000000000000227e+01,1.767725107632820147e-01
2.457999999999999829e+01,2.325142129619709452e-01
2.460000000000000142e+01,1.716471924313067443e-01
2.462000000000000099e+01,-8.951693137748861773e-02
2.464000000000000057e+01,1.737409680338372620e-01
2.466000000000000014e+01,2.065312478478495764e-02
2.467999999999999972e+01,-1.757522405087642015e-01
2.470000000000000284e+01,4.020282691240601586e-02
2.471999999999999886e+01,3.368806650683380671e-02
2.474000000000000199e+01,1.506819161223280634e-01
2.475999999999999801e+01,2.074265092868262661e-01
2.478000000000000114e+01,4.418013057536956945e-01
2.480000000000000071e+01,5.876913175982291238e-01
2.482000000000000028e+01,1.445321277441250274e+00
2.483999999999999986e+01,2.498768529587661824e+00
2.485999999999999943e+01,2.087822939108546549e+00
2.488000000000000256e+01,1.053874775420826193e+00
2.489999999999999858e+01,4.400887999030865805e-01
2.492000000000000171e+01,1.432254449505708516e-01
2.493999999999999773e+01,-1.904186361063710808e-01
2.496000000000000085e+01,1.314502074934319475e-01
2.498000000000000043e+01,2.368503831425065598e-01
2.500000000000000000e+01,8.197923140320853563e-02
2.501999999999999957e+01,7.638466312720985918e-02
2.503999999999999915e+01,-8.260806523514524491e-02
2.506000000000000227e+01,3.161705280564798548e-02
2.507999999999999829e+01,-3.026758870772497390e-02
2.510000000000000142e+01,1.978712331050775097e-01
2.512000000000000099e+01,6.510737082298762024e-02
2.514000000000000057e+01,1.925126646688110621e-01
2.516000000000000014e+01,1.338891215561870407e-01
2.517999999999999972e+01,3.551906374871180438e-02
2.520000000000000284e+01,1.029628993641733825e-01
2.521999999999999886e+01,2.354722836941455094e-02
2.524000000000000199e+01,-1.349357465102147824e-01
2.525999999999999801e+01,-4.079947880089238726e-02
2.528000000000000114e+01,2.541543961520671344e-02
2.530000000000000071e+01,-8.197879889723772018e-02
2.532000000000000028e+01,-6.812500236266433307e-02
2.533999999999999986e+01,-2.461649865016598063e-02
2.535999999999999943e+01,1.483236622170748531e-01
2.538000000000000256e+01,-1.879042228614563603e-01
2.539999999999999858e+01,7.051983220111295025e-02
2.542000000000000171e+01,1.409046555412880597e-01
2.543999999999999773e+01,1.353734954221977871e-01
2.546000000000000085e+01,1.488091610143154053e-01
2.548000000000000043e+01,-6.566264217749327725e-02
2.550000000000000000e+01,2.288952845018897564e-01
2.551999999999999957e+01,-2.258377803870134301e-02
2.553999999999999915e+01,9.526832526466674778e-02
2.556000000000000227e+01,-9.969452669706252435e-02
2.557999999999999829e+01,1.777545746883445188e-02
2.560000000000000142e+01,-1.108001812085804977e-01
2.562000000000000099e+01,-2.545678425143119844e-02
2.564000000000000057e+01,5.234483746721702718e-02
2.566000000000000014e+01,-6.715162238730107425e-02
2.567999999999999972e+01,7.255367330809106563e-02
2.570000000000000284e+01,-2.599101201389743543e-01
2.571999999999999886e+01,5.038392471597251399e-02
2.574000000000000199e+01,-6.456566905846262971e-02
2.575999999999999801e+01,-1.916826492559417505e-02
2.578000000000000114e+01,1.165291580735271053e-02
2.580000000000000071e+01,-1.849358042336533142e-02
2.582000000000000028e+01,8.175997294978037955e-02
2.583999999999999986e+01,-1.039190405615595947e-01
2.585999999999999943e+01,1.947908580997093075e-01
2.588000000000000256e+01,3.504660593679551767e-02
2.589999999999999858e+01,1.646634575067708328e-02
2.592000000000000171e+01,6.175645918424560454e-02
2.593999999999999773e+01,8.945552388973597446e-02
2.596000000000000085e+01,6.062700877318828729e-02
2.598000000000000043e+01,-4.583137069585221414e-03
2.600000000000000000e+01,-2.176082423403840130e-02
2.601999999999999957e+01,2.288875854148753886e-01
2.603999999999999915e+01,-8.161087013035782378e-02
2.605999999999999872e+01,-8.103038497250030989e-03
2.608000000000000185e+01,5.119067210019274256e-02
2.610000000000000142e+01,8.708728363457687860e-02
2.612000000000000099e+01,-1.325342988943888252e-02
2.614000000000000057e+01,-9.582690404369697060e-03
2.616000000000000014e+01,-6.387698359176610663e-02
2.617999999999999972e+01,3.033545531341406698e-01
2.619999999999999929e+01,6.501403786635713555e-02
2.621999999999999886e+01,-8.815138175596076708e-02
2.624000000000000199e+01,-6.761106150778116441e-02
2.626000000000000156e+01,8.806316733111463693e-03
2.628000000000000114e+01,-6.295138208703200677e-02
2.630000000000000071e+01,4.325195502062535724e-02
2.632000000000000028e+01,1.268363567284525872e-01
2.633999999999999986e+01,-3.835653885018979609e-02
2.635999999999999943e+01,2.962121658068695429e-01
2.637999999999999901e+01,2.930532084499147261e-01
2.639999999999999858e+01,3.304218582473527482e-02
2.642000000000000171e+01,1.014153053585719472e-01
2.644000000000000128e+01,8.343863953368546582e-02
2.646000000000000085e+01,1.452579235804327129e-01
2.648000000000000043e+01,-7.709594052074992057e-03
2.650000000000000000e+01,1.992618978970991661e-01
2.651999999999999957e+01,1.098701874635034659e-01
2.653999999999999915e+01,2.025748133041392618e-01
2.655999999999999872e+01,1.525077709391597577e-02
2.658000000000000185e+01,6.271667918708564993e-02
2.660000000000000142e+01,2.843590599208965786e-02
2.662000000000000099e+01,1.889247023276425796e-01
2.664000000000000057e+01,-8.925636206952262952e-02
2.666000000000000014e+01,3.621006323602727478e-02
2.667999999999999972e+01,2.486282859234026713e-02
2.669999999999999929e+01,-3.518520134364760965e-02
2.671999999999999886e+01,2.014583815567260461e-01
2.674000000000000199e+01,1.876198306747242917e-01
2.676000000000000156e+01,1.068755035767739447e-01
2.678000000000000114e+01,-5.708359674307980636e-03
2.680000000000000071e+01,6.517905167949281098e-02
2.682000000000000028e+01,-1.075508228992042535e-02
2.683999999999999986e+01,1.054281913424509887e-01
2.685999999999999943e+01,9.408967984872891599e-02
2.687999999999999901e+01,-1.580900833666797414e-02
2.689999999999999858e+01,-5.136823059751162435e-02
2.692000000000000171e+01,2.120126305187799987e-02
2.694000000000000128e+01,-4.135431934249925168e-02
2.696000000000000085e+01,1.836436242320064194e-01
2.698000000000000043e+01,-7.216768912955738927e-03
2.700000000000000000e+01,-7.549936693111128361e-02
2.701999999999999957e+01,1.647820247297959728e-01
2.703999999999999915e+01,2.047487848821967771e-01
2.705999999999999872e+01,5.770507258055203315e-02
2.708000000000000185e+01,2.737456697103473474e-02
2.710000000000000142e+01,3.856756712302853440e-01
2.712000000000000099e+01,4.540903169199947409e-01
2.714000000000000057e+01,1.024411987280521297e+00
2.716000000000000014e+01,7.008285415148988173e-01
2.717999999999999972e+01,5.204332405944266382e-01
2.719999999999999929e+01,1.342249183432301651e-01
2.721999999999999886e+01,1.400021406003784663e-01
2.724000000000000199e+01,1.331533601617147788e-01
2.726000000000000156e+01,-6.162521264482925809e-02
2.728000000000000114e+01,-6.629860920855240591e-02
2.730000000000000071e+01,-8.136474829469181325e-02
2.732000000000000028e+01,1.327859014963987949e-01
2.733999999999999986e+01,7.346593637310154523e-02
2.735999999999999943e+01,6.297998610343708004e-02
2.737999999999999901e+01,9.430015883475589486e-03
2.740000000000000213e+01,-1.028797046808311265e-02
2.742000000000000171e+01,3.292659365262054494e-02
2.744000000000000128e+01,9.440370542293639866e-02
2.746000000000000085e+01,4.131109604734578555e-02
2.748000000000000043e+01,1.622973206573034288e-01
2.750000000000000000e+01,2.675484054591490551e-02
2.751999999999999957e+01,2.324432679709801941e-01
2.753999999999999915e+01,-3.484057033874402021e-02
2.755999999999999872e+01,7.615942315665930051e-02
2.758000000000000185e+01,-9.145699477508456576e-02
2.760000000000000142e+01,1.289831273338171991e-01
2.762000000000000099e+01,1.958955626169852637e-01
2.764000000000000057e+01,-6.042530353258537823e-02
2.766000000000000014e+01,5.408902671280645114e-02
2.767999999999999972e+01,3.744390557654163343e-02
2.769999999999999929e+01,-4.626757935389978760e-02
2.771999999999999886e+01,4.596020047979604284e-02
2.774000000000000199e+01,6.989978904752636168e-02
2.776000000000000156e+01,-2.719387114578759174e-02
2.778000000000000114e+01,-1.586266249729324914e-03
2.780000000000000071e+01,-3.565398191179415532e-02
2.782000000000000028e+01,2.648795609972730281e-02
2.783999999999999986e+01,2.398616487998735808e-02
2.785999999999999943e+01,-2.598622934470895540e-02
2.787999999999999901e+01,2.736791214384282425e-02
2.790000000000000213e+01,-1.790295082121612924e-01
2.792000000000000171e+01,1.593519459557991291e-01
2.794000000000000128e+01,-1.342992340370979254e-01
2.796000000000000085e+01,9.236509050186160474e-02
2.798000000000000043e+01,5.311334656402375703e-02
2.800000000000000000e+01,-4.843090606156252170e-02
2.801999999999999957e+01,2.189609377751335351e-01
2.803999999999999915e+01,6.691670208114273988e-02
2.805999999999999872e+01,1.233986793879206095e-01
2.808000000000000185e+01,1.182197735906381497e-01
2.810000000000000142e+01,-7.474125272223483205e-03
2.812000000000000099e+01,7.576462732043036385e-02
2.814000000000000057e+01,3.130995868159527906e-02
2.816000000000000014e+01,2.033342685036942585e-03
2.817999999999999972e+01,-6.735939196766392578e-02
2.819999999999999929e+01,1.248928310170713540e-01
2.821999999999999886e+01,6.899909128823862592e-02
2.824000000000000199e+01,1.141261225216096131e-01
2.826000000000000156e+01,5.226763717171698659e-02
2.828000000000000114e+01,7.265454057725363735e-02
2.830000000000000071e+01,3.910953611015349080e-02
2.832000000000000028e+01,1.171397045842531154e-01
2.833999999999999986e+01,4.202575239956556769e-02
2.835999999999999943e+01,-3.795707467060553154e-03
2.837999999999999901e+01,-1.338983461070258896e-01
2.840000000000000213e+01,2.137548650665787309e-01
2.842000000000000171e+01,3.768588812908593710e-02
2.844000000000000128e+01,1.958702827230797971e-01
2.846000000000000085e+01,-6.555370573014410174e-02
2.848000000000000043e+01,1.284473784799711471e-01
2.850000000000000000e+01,1.432184628722313613e-01
2.851999999999999957e+01,-6.304715582494287152e-02
2.853999999999999915e+01,-6.860925328353762072e-03
2.855999999999999872e+01,2.232333630445525186e-01
2.858000000000000185e+01,1.216332946100895374e-01
2.860000000000000142e+01,-1.180383388642109593e-02
2.862000000000000099e+01,-2.138791074252899965e-02
2.864000000000000057e+01,9.616246666260794274e-02
2.866000000000000014e+01,-4.716363672270972723e-02
2.867999999999999972e+01,9.745043181823040412e-02
2.869999999999999929e+01,2.046395356591807213e-01
2.871999999999999886e+01,-1.388859676992149628e-01
2.874000000000000199e+01,2.708353613418050254e-01
2.876000000000000156e+01,2.120933627903768270e-01
2.878000000000000114e+01,1.887084967878512876e-01
2.880000000000000071e+01,-1.039242304817322993e-01
2.882000000000000028e+01,8.424312565458767776e-02
2.883999999999999986e+01,3.547262523434854126e-02
2.885999999999999943e+01,-2.197993693564474771e-02
2.887999999999999901e+01,-6.480797337112371992e-02
2.890000000000000213e+01,-2.315121352683354589e-02
2.892000000000000171e+01,8.957422294721853473e-02
2.894000000000000128e+01,8.721042819403389268e-02
2.896000000000000085e+01,-1.677869832222807223e-02
2.898000000000000043e+01,2.877643779188721052e-01
2.900000000000000000e+01,1.536474938602412910e-01
2.901999999999999957e+01,1.230202880258269016e-01
2.903999999999999915e+01,1.757016765540921899e-01
2.905999999999999872e+01,1.494875811516519215e-01
2.908000000000000185e+01,1.887796014873707184e-01
2.910000000000000142e+01,2.017213688569310936e-02
2.912000000000000099e+01,2.507795251005909623e-02
2.914000000000000057e+01,2.864202886799567249e-01
2.916000000000000014e+01,8.145751721341018547e-02
2.917999999999999972e+01,1.103534700684948439e-01
2.919999999999999929e+01,6.908872514109420937e-02
2.921999999999999886e+01,2.393930212910966027e-01
2.924000000000000199e+01,9.045568036735868178e-03
2.926000000000000156e+01,-7.081841418162770907e-02
2.928000000000000114e+01,3.153640514275198037e-02
2.930000000000000071e+01,1.972071693634151190e-01
2.932000000000000028e+01,-4.507448462394347127e-02
2.933999999999999986e+01,8.428800200324637615e-02
2.935999999999999943e+01,2.932195998658523317e-01
2.937999999999999901e+01,6.663121285768193458e-02
2.940000000000000213e+01,4.568523326931491768e-01
2.942000000000000171e+01,4.534911670759551039e-01
2.944000000000000128e+01,7.532644818227139938e-01
2.946000000000000085e+01,8.944136321070642603e-01
2.948000000000000043e+01,5.959041351247824636e-01
2.950000000000000000e+01,2.483452600795200138e-01
2.951999999999999957e+01,2.150285965503331287e-01
2.953999999999999915e+01,-1.286102506464772630e-02
2.955999999999999872e+01,4.227745721288039271e-01
2.958000000000000185e+01,2.841966454576447254e-01
2.960000000000000142e+01,2.437076815528940177e-01
2.962000000000000099e+01,4.315359379900571279e-01
2.964000000000000057e+01,7.368980763416285718e-02
2.966000000000000014e+01,3.779836682082501342e-01
2.967999999999999972e+01,1.802524527930948195e-01
2.969999999999999929e+01,3.661800818504895028e-01
2.971999999999999886e+01,4.041318255086532862e-01
2.974000000000000199e+01,7.347925623849629329e-01
2.976000000000000156e+01,6.084874806305329287e-01
2.978000000000000114e+01,9.959917109039014838e-01
2.980000000000000071e+01,1.727286216030875954e+00
2.982000000000000028e+01,3.882179849016921480e+00
2.983999999999999986e+01,9.003823423702543849e+00
2.985999999999999943e+01,2.034156305632200912e+01
2.987999999999999901e+01,3.383118654963366367e+01
2.990000000000000213e+01,3.586311732363714100e+01
2.992000000000000171e+01,2.274471363569803728e+01
2.994000000000000128e+01,1.334047503426835668e+01
2.996000000000000085e+01,1.278406573879234109e+01
2.998000000000000043e+01,1.353313660341883562e+01
3.000000000000000000e+01,9.080066450534127753e+00
3.001999999999999957e+01,4.432736354810578483e+00
3.003999999999999915e+01,2.248291245829481699e+00
3.005999999999999872e+01,1.226838922504821516e+00
3.008000000000000185e+01,5.497581453287655462e-01
3.010000000000000142e+01,7.422885762646195262e-01
3.012000000000000099e+01,5.012006724726437712e-01
3.014000000000000057e+01,6.770373724673224292e-01
3.016000000000000014e+01,8.475489837061317422e-01
3.017999999999999972e+01,7.386166925940049754e-01
3.019999999999999929e+01,2.231405961156921691e+00
3.021999999999999886e+01,4.354233360689431898e+00
3.024000000000000199e+01,5.692529964029442446e+00
3.026000000000000156e+01,4.177413979887679041e+00
3.028000000000000114e+01,2.333915462767200744e+00
3.030000000000000071e+01,7.136995692786242129e-01
3.032000000000000028e+01,4.195186661950479068e-01
3.033999999999999986e+01,4.159911612992905350e-01
3.035999999999999943e+01,4.405808813414397451e-01
3.037999999999999901e+01,3.535107278268720399e-01
3.040000000000000213e+01,3.202673967333146132e-01
3.042000000000000171e+01,2.808374078674496510e-01
3.044000000000000128e+01,6.676407007577506159e-02
3.046000000000000085e+01,1.153916481375965586e-01
3.048000000000000043e+01,1.559624083166202546e-01
3.050000000000000000e+01,1.426116407122992036e-01
3.051999999999999957e+01,2.543751775819764194e-01
3.053999999999999915e+01,2.942970932371540838e-01
3.055999999999999872e+01,1.838212704179892076e-01
3.058000000000000185e+01,6.992370455064929324e-02
3.060000000000000142e+01,3.975727764576308387e-01
3.062000000000000099e+01,4.058223192138742386e-01
3.064000000000000057e+01,1.085056270676462153e+00
3.066000000000000014e+01,2.112806810140340996e+00
3.067999999999999972e+01,2.245141252451821057e+00
3.069999999999999929e+01,1.187261293732452483e+00
3.071999999999999886e+01,7.617149417923694266e-01
3.074000000000000199e+01,8.679346088066247633e-02
3.076000000000000156e+01,-2.447282404915470180e-02
3.078000000000000114e+01,2.832807824920882123e-01
3.080000000000000071e+01,9.280905363782718243e-02
3.082000000000000028e+01,1.446920308507738950e-01
3.083999999999999986e+01,6.130920488891871550e-02
3.085999999999999943e+01,-1.092161290119242067e-01
3.087999999999999901e+01,9.376593240234679105e-02
3.090000000000000213e+01,2.119494053032123237e-01
3.092000000000000171e+01,7.475615128220940153e-02
3.094000000000000128e+01,2.222915665933759277e-01
3.096000000000000085e+01,1.546356947952891026e-01
3.098000000000000043e+01,-8.346903146910079896e-02
3.100000000000000000e+01,1.982956970738138092e-01
3.101999999999999957e+01,1.990044724625311956e-01
3.103999999999999915e+01,-6.326110709851712199e-02
3.105999999999999872e+01,1.148055083034447421e-01
3.108000000000000185e+01,7.186620139216290740e-03
3.110000000000000142e+01,1.239730096819396804e-01
3.112000000000000099e+01,2.083670731240468837e-02
3.114000000000000057e+01,8.527530500223007293e-02
3.116000000000000014e+01,7.206558176935198845e-02
3.117999999999999972e+01,1.065543208124966612e-01
3.119999999999999929e+01,1.685420203448281529e-01
3.121999999999999886e+01,4.366170101582705909e-01
3.124000000000000199e+01,7.104765511247895793e-01
3.126000000000000156e+01,4.743431397443166886e-01
3.128000000000000114e+01,8.124676297514623613e-01
3.130000000000000071e+01,5.733748492899976013e-01
3.132000000000000028e+01,3.522163698999042913e-01
3.133999999999999986e+01,1.658207692501375285e-01
3.135999999999999943e+01,5.110275839657798386e-02
3.137999999999999901e+01,-6.881717865245669252e-02
3.140000000000000213e+01,-2.938700202273317533e-02
3.142000000000000171e+01,2.896694032127551388e-01
3.144000000000000128e+01,6.521754992098882653e-02
3.146000000000000085e+01,-7.246460880909104917e-03
3.148000000000000043e+01,-1.970882312775768322e-02
3.150000000000000000e+01,-8.997003017635975958e-03
3.151999999999999957e+01,1.223117331734113467e-01
3.153999999999999915e+01,1.989706620164527207e-01
3.155999999999999872e+01,-1.970870287376868535e-01
3.158000000000000185e+01,-3.349745581519456006e-02
3.160000000000000142e+01,3.089074743176329491e-02
3.162000000000000099e+01,1.154620312357237805e-01
3.164000000000000057e+01,2.962238059885457728e-02
3.166000000000000014e+01,3.273189933837600957e-02
3.167999999999999972e+01,-7.684436610228102642e-03
3.169999999999999929e+01,2.695512722122328161e-02
3.171999999999999886e+01,1.458851811126400666e-01
3.174000000000000199e+01,4.516801716994715554e-01
3.176000000000000156e+01,2.271056675599527619e-01
3.178000000000000114e+01,4.502520454172697084e-01
3.180000000000000071e+01,3.080528164129311408e-01
3.182000000000000028e+01,3.174870247582821103e-01
3.183999999999999986e+01,1.253391251354677161e-01
3.185999999999999943e+01,2.729794089159862103e-01
3.187999999999999901e+01,2.656308810529553477e-01
3.190000000000000213e+01,2.685180052378898230e-01
3.192000000000000171e+01,6.461371553292150072e-01
3.194000000000000128e+01,6.831348767573208747e-01
3.196000000000000085e+01,2.068393932233180355e+00
3.198000000000000043e+01,4.284820395849162189e+00
3.200000000000000000e+01,8.986532603565340338e+00
3.201999999999999602e+01,1.232142145221324014e+01
3.203999999999999915e+01,9.281251720982181652e+00
3.206000000000000227e+01,4.413771484215418539e+00
3.207999999999999829e+01,1.876594058628453077e+00
3.210000000000000142e+01,8.835772397455510241e-01
3.212000000000000455e+01,4.980137368588603008e-01
3.214000000000000057e+01,4.548028553930695272e-01
3.215999999999999659e+01,-1.983438439779039789e-02
3.217999999999999972e+01,3.414102411667080950e-01
3.220000000000000284e+01,9.959053637631401501e-02
3.221999999999999886e+01,2.475662153532161014e-01
3.224000000000000199e+01,2.103836686532088995e-01
3.226000000000000512e+01,2.387093921157074083e-01
3.228000000000000114e+01,-1.204185110033927260e-02
3.229999999999999716e+01,2.267265342990185395e-01
3.232000000000000028e+01,1.888329173075531942e-01
3.234000000000000341e+01,4.557248251278563783e-02
3.235999999999999943e+01,4.352556398531412518e-02
3.237999999999999545e+01,2.107183578419785305e-02
3.240000000000000568e+01,1.341882796226640528e-01
3.242000000000000171e+01,1.228590922253140587e-02
3.243999999999999773e+01,1.410710023539105407e-01
3.246000000000000085e+01,7.058849191563157377e-02
3.248000000000000398e+01,1.137059793809239855e-01
3.250000000000000000e+01,2.256189639110822431e-01
3.251999999999999602e+01,9.261380602052884589e-03
3.253999999999999915e+01,1.610835240239867905e-01
3.256000000000000227e+01,9.421736550752454753e-02
3.257999999999999829e+01,1.064233379052264145e-01
3.260000000000000142e+01,-7.322794476168334454e-02
3.262000000000000455e+01,1.344894358140756307e-01
3.264000000000000057e+01,2.272787502362592083e-01
3.265999999999999659e+01,-5.647329309209320886e-03
3.267999999999999972e+01,7.424825685388931895e-02
3.270000000000000284e+01,1.303275606457833871e-02
3.271999999999999886e+01,2.449466419487742186e-01
3.274000000000000199e+01,1.850299730326702280e-02
3.276000000000000512e+01,-3.564353734453017120e-02
3.278000000000000114e+01,5.786114357554281162e-02
3.279999999999999716e+01,1.728542629066494030e-01
3.282000000000000028e+01,4.121280142680180773e-03
3.284000000000000341e+01,3.702688393487674201e-01
3.285999999999999943e+01,6.869927677512853714e-01
3.287999999999999545e+01,1.496385306118682035e+00
3.290000000000000568e+01,2.766765527488983523e+00
3.292000000000000171e+01,3.676077240901624243e+00
3.293999999999999773e+01,2.529917580228542739e+00
3.296000000000000085e+01,1.664051399302219458e+00
3.298000000000000398e+01,5.189942486675288569e-01
3.300000000000000000e+01,2.333190698669962704e-01
