# 2Theta,Intensity
2.164000000000000057e+01,4.462335845689778258e-01
2.166000000000000014e+01,7.388641588605501243e-01
2.167999999999999972e+01,5.725335196642006297e-01
2.170000000000000284e+01,3.847812323803673773e-01
2.171999999999999886e+01,6.640964807821663207e-01
2.174000000000000199e+01,6.151327991175231658e-01
2.175999999999999801e+01,3.854856336472045064e-01
2.178000000000000114e+01,2.188438580528455080e-01
2.180000000000000071e+01,5.286063129309364061e-01
2.182000000000000028e+01,2.357480862017971301e-01
2.183999999999999986e+01,4.978870972964916097e-01
2.185999999999999943e+01,5.288844600764602832e-01
2.188000000000000256e+01,5.216134710018521803e-01
2.189999999999999858e+01,2.567618440150564729e-01
2.192000000000000171e+01,3.557472944030520279e-01
2.193999999999999773e+01,5.968473373193986520e-01
2.196000000000000085e+01,4.866428744083454716e-01
2.198000000000000043e+01,6.536716615014606102e-01
2.200000000000000000e+01,1.972366187853442088e-01
2.201999999999999957e+01,3.904788440362768620e-01
2.203999999999999915e+01,4.679005225550363356e-01
2.206000000000000227e+01,6.747068295569875751e-01
2.207999999999999829e+01,3.054357170523462894e-01
2.210000000000000142e+01,4.457704180848965914e-01
2.212000000000000099e+01,5.168410264087622830e-01
2.214000000000000057e+01,3.329794427723745676e-01
2.216000000000000014e+01,4.343631412202388908e-01
2.217999999999999972e+01,3.595664445553957700e-01
2.220000000000000284e+01,5.306941565558793705e-01
2.221999999999999886e+01,3.207792588900998387e-01
2.224000000000000199e+01,5.543962450711360512e-01
2.225999999999999801e+01,2.646798578825492743e-01
2.228000000000000114e+01,5.520482711144785171e-01
2.230000000000000071e+01,3.223950557190627397e-01
2.232000000000000028e+01,7.519671021213388817e-01
2.233999999999999986e+01,4.007641074050579122e-01
2.235999999999999943e+01,3.116656708783425156e-01
2.238000000000000256e+01,5.635021334806525894e-01
2.239999999999999858e+01,3.326775805424287968e-01
2.242000000000000171e+01,1.015866077634434567e-01
2.243999999999999773e+01,3.910474652155779829e-01
2.246000000000000085e+01,3.851334992865692586e-01
2.248000000000000043e+01,3.515465948458542655e-01
2.250000000000000000e+01,4.985398643461623758e-01
2.251999999999999957e+01,4.395558146187727444e-01
2.253999999999999915e+01,5.799485965750753591e-01
2.256000000000000227e+01,4.397633923293999825e-01
2.257999999999999829e+01,4.019925156971318470e-01
2.260000000000000142e+01,4.139405979707917460e-01
2.262000000000000099e+01,3.952659636658758524e-01
2.264000000000000057e+01,5.105067198729469347e-01
2.266000000000000014e+01,5.514173372044715027e-01
2.267999999999999972e+01,5.192185384526070147e-01
2.270000000000000284e+01,5.465625615623048716e-01
2.271999999999999886e+01,5.532966354898976036e-01
2.274000000000000199e+01,3.030182304218348999e-01
2.275999999999999801e+01,6.079717076444640655e-01
2.278000000000000114e+01,2.732777679592220954e-01
2.280000000000000071e+01,5.170221785551659677e-01
2.282000000000000028e+01,3.914548676149396389e-01
2.283999999999999986e+01,2.835919470024060862e-01
2.285999999999999943e+01,4.785424508974843172e-01
2.288000000000000256e+01,4.029677695775751856e-01
2.289999999999999858e+01,5.123952199089037984e-01
2.292000000000000171e+01,3.345003478234804817e-01
2.293999999999999773e+01,5.635214342890375594e-01
2.296000000000000085e+01,4.500094553071954939e-01
2.298000000000000043e+01,2.684089762376827282e-01
2.300000000000000000e+01,4.753204361106928566e-01
2.301999999999999957e+01,5.874387099460220973e-01
2.303999999999999915e+01,7.247316444007680936e-01
2.306000000000000227e+01,2.301651905550439470e-01
2.307999999999999829e+01,3.956233442646558962e-01
2.310000000000000142e+01,4.834269666178555580e-01
2.312000000000000099e+01,5.421419953016072268e-01
2.314000000000000057e+01,3.824034487661751025e-01
2.316000000000000014e+01,4.132136243545272425e-01
2.317999999999999972e+01,1.953281098649863323e-01
2.320000000000000284e+01,4.860714465393728423e-01
2.321999999999999886e+01,3.207995461446508934e-01
2.324000000000000199e+01,8.648663322948948462e-01
2.325999999999999801e+01,5.581306710054976250e-01
2.328000000000000114e+01,2.500902766510027520e-01
2.330000000000000071e+01,2.729142164953596295e-01
2.332000000000000028e+01,6.105182538777442769e-01
2.333999999999999986e+01,3.552656725208863664e-01
2.335999999999999943e+01,6.575941145499775153e-01
2.338000000000000256e+01,5.255402775343173127e-01
2.339999999999999858e+01,6.161906211946781564e-01
2.342000000000000171e+01,4.932916676951342727e-01
2.343999999999999773e+01,6.923132874077745358e-01
2.346000000000000085e+01,4.322486585325585051e-01
2.348000000000000043e+01,3.633515205861029274e-01
2.350000000000000000e+01,3.043988129091781403e-01
2.351999999999999957e+01,5.410233454691300015e-01
2.353999999999999915e+01,3.417813094868777379e-01
2.356000000000000227e+01,5.939716450698774297e-01
2.357999999999999829e+01,3.333054147055399263e-01
2.360000000000000142e+01,5.583279604149592457e-01
2.362000000000000099e+01,4.458084017624176498e-01
2.364000000000000057e+01,6.634403162462795267e-01
2.366000000000000014e+01,4.183151755579616604e-01
2.367999999999999972e+01,2.739076832248146243e-01
2.370000000000000284e+01,3.996543065166886510e-01
2.371999999999999886e+01,4.991227899874185470e-01
2.374000000000000199e+01,6.855799104701962854e-01
2.375999999999999801e+01,1.868363617940967114e-01
2.378000000000000114e+01,6.066659610264381053e-01
2.380000000000000071e+01,7.984856673567402030e-01
2.382000000000000028e+01,3.079898057577477588e-01
2.383999999999999986e+01,1.665705366715752034e-01
2.385999999999999943e+01,3.164069289953637676e-01
2.388000000000000256e+01,2.970179906424241789e-01
2.389999999999999858e+01,5.532257183175179893e-01
2.392000000000000171e+01,3.943602994209284285e-01
2.393999999999999773e+01,6.524298828287232732e-01
2.396000000000000085e+01,7.715497844733671950e-01
2.398000000000000043e+01,5.845195299539445166e-01
2.400000000000000000e+01,5.360992399788683249e-01
2.401999999999999957e+01,7.824924088541511669e-01
2.403999999999999915e+01,9.964351695990544266e-01
2.406000000000000227e+01,1.091773854679073841e+00
2.407999999999999829e+01,2.776616117404437922e+00
2.410000000000000142e+01,5.980784776982236650e+00
2.412000000000000099e+01,9.474831361753524916e+00
2.414000000000000057e+01,9.317033621123252729e+00
2.416000000000000014e+01,4.998492435657706956e+00
2.417999999999999972e+01,2.168471800693243079e+00
2.420000000000000284e+01,9.393681987771620445e-01
2.421999999999999886e+01,9.088000065518118120e-01
2.424000000000000199e+01,6.104435212581893477e-01
2.425999999999999801e+01,4.975861859855063019e-01
2.428000000000000114e+01,4.512175399395049191e-01
2.430000000000000071e+01,6.907228217911478563e-01
2.432000000000000028e+01,7.777863467373048456e-01
2.433999999999999986e+01,4.956746273487003807e-01
2.435999999999999943e+01,6.233562713542902811e-01
2.438000000000000256e+01,5.277806110677460971e-01
2.439999999999999858e+01,4.069713708698381449e-01
2.442000000000000171e+01,4.793264806119790777e-01
2.443999999999999773e+01,5.598977148248761582e-01
2.446000000000000085e+01,7.002069510504924654e-01
2.448000000000000043e+01,4.732384116162792753e-01
2.450000000000000000e+01,6.262655663477969537e-01
2.451999999999999957e+01,6.410233834760945548e-01
2.453999999999999915e+01,5.809828911379278926e-01
2.456000000000000227e+01,4.695215757076821594e-01
2.457999999999999829e+01,6.793693805158818044e-01
2.460000000000000142e+01,7.056103698470389540e-01
2.462000000000000099e+01,5.689856868609151075e-01
2.464000000000000057e+01,5.349052468561661389e-01
2.466000000000000014e+01,7.813698499118739704e-01
2.467999999999999972e+01,5.205000246256246133e-01
2.470000000000000284e+01,8.498460014681377128e-01
2.471999999999999886e+01,7.217706409466326800e-01
2.474000000000000199e+01,8.498218556757426434e-01
2.475999999999999801e+01,5.788744630223451315e-01
2.478000000000000114e+01,4.718986081796726073e-01
2.480000000000000071e+01,4.677493234673129607e-01
2.482000000000000028e+01,7.735871694180307401e-01
2.483999999999999986e+01,1.104782257682394908e+00
2.485999999999999943e+01,6.871674549109374475e-01
2.488000000000000256e+01,6.596864135549473929e-01
2.489999999999999858e+01,7.979961945570690496e-01
2.492000000000000171e+01,8.072784190697015472e-01
2.493999999999999773e+01,8.799171873102388242e-01
2.496000000000000085e+01,1.055443589491115386e+00
2.498000000000000043e+01,8.901529208395613235e-01
2.500000000000000000e+01,1.043260946663008504e+00
2.501999999999999957e+01,1.067853864274235676e+00
2.503999999999999915e+01,1.456033796696156513e+00
2.506000000000000227e+01,1.748541616243779240e+00
2.507999999999999829e+01,2.322071803872468365e+00
2.510000000000000142e+01,2.614779856279276338e+00
2.512000000000000099e+01,3.804893535324620046e+00
2.514000000000000057e+01,8.217592779745514164e+00
2.516000000000000014e+01,2.261135752139801625e+01
2.517999999999999972e+01,5.289686723287169912e+01
2.520000000000000284e+01,8.699391495764420768e+01
2.521999999999999886e+01,7.995226114101050996e+01
2.524000000000000199e+01,4.478656477853407836e+01
2.525999999999999801e+01,1.753555472769795642e+01
2.528000000000000114e+01,6.893021100907806620e+00
2.530000000000000071e+01,3.527282908526418126e+00
2.532000000000000028e+01,2.511846000460946637e+00
2.533999999999999986e+01,1.780162286698850238e+00
2.535999999999999943e+01,1.768103224975950738e+00
2.538000000000000256e+01,1.484439556959038731e+00
2.539999999999999858e+01,6.075983915746513420e-01
2.542000000000000171e+01,8.928465104559005772e-01
2.543999999999999773e+01,9.681093472094670638e-01
2.546000000000000085e+01,6.406718222355368697e-01
2.548000000000000043e+01,8.165461368425096511e-01
2.550000000000000000e+01,6.104243731403702355e-01
2.551999999999999957e+01,8.425824705341509180e-01
2.553999999999999915e+01,5.012821786917803779e-01
2.556000000000000227e+01,6.583561911832931379e-01
2.557999999999999829e+01,6.066930397111015560e-01
2.560000000000000142e+01,7.210561012722832563e-01
2.562000000000000099e+01,5.739123177131266740e-01
2.564000000000000057e+01,4.719688729059002275e-01
2.566000000000000014e+01,6.700203426916409022e-01
2.567999999999999972e+01,5.677043112295806493e-01
2.570000000000000284e+01,4.948542447988804049e-01
2.571999999999999886e+01,4.293594998395387496e-01
2.574000000000000199e+01,4.779034087398754682e-01
2.575999999999999801e+01,7.171259917333311362e-01
2.578000000000000114e+01,4.905000273580547576e-01
2.580000000000000071e+01,5.425118599943345998e-01
2.582000000000000028e+01,3.343834385374334639e-01
2.583999999999999986e+01,3.520699553836378892e-01
2.585999999999999943e+01,6.282093095663642268e-01
2.588000000000000256e+01,5.447464268184457614e-01
2.589999999999999858e+01,5.364577670647590057e-01
2.592000000000000171e+01,3.362511301209621384e-01
2.593999999999999773e+01,4.788662457647997472e-01
2.596000000000000085e+01,6.078789899578588285e-01
2.598000000000000043e+01,2.615783869982013510e-01
2.600000000000000000e+01,3.003829927105182707e-01
2.601999999999999957e+01,6.095233393009922285e-01
2.603999999999999915e+01,2.935213951174047153e-01
2.605999999999999872e+01,4.995910770455410654e-01
2.608000000000000185e+01,7.236416188842387243e-01
2.610000000000000142e+01,3.859336921701239653e-01
2.612000000000000099e+01,2.760224586935092761e-01
2.614000000000000057e+01,4.764894003748186280e-01
2.616000000000000014e+01,3.839897900881393822e-01
2.617999999999999972e+01,4.010064219312125533e-01
2.619999999999999929e+01,5.572682693737829318e-01
2.621999999999999886e+01,2.965346044705020612e-01
2.624000000000000199e+01,5.933251785280549973e-01
2.626000000000000156e+01,6.567502572557136764e-01
2.628000000000000114e+01,3.380441838937868759e-01
2.630000000000000071e+01,5.382907115821777833e-01
2.632000000000000028e+01,6.095990069823874480e-01
2.633999999999999986e+01,3.799067551232491735e-01
2.635999999999999943e+01,7.722943813900973176e-01
2.637999999999999901e+01,3.240109722557446559e-01
2.639999999999999858e+01,3.641592865968427684e-01
2.642000000000000171e+01,3.205216770092086942e-01
2.644000000000000128e+01,4.656514977140380207e-01
2.646000000000000085e+01,4.863572371394017102e-01
2.648000000000000043e+01,2.593213892793320152e-01
2.650000000000000000e+01,3.049602979079537590e-01
2.651999999999999957e+01,4.376722824311006788e-01
2.653999999999999915e+01,3.932544358608754398e-01
2.655999999999999872e+01,4.148035782339320465e-01
2.658000000000000185e+01,4.700407672633548084e-01
2.660000000000000142e+01,5.380791746374457007e-01
2.662000000000000099e+01,2.307306923515320407e-01
2.664000000000000057e+01,3.108258546292246294e-01
2.666000000000000014e+01,3.798566012738910369e-01
2.667999999999999972e+01,6.913024799473636017e-01
2.669999999999999929e+01,3.840127067554588991e-01
2.671999999999999886e+01,3.733542094668627631e-01
2.674000000000000199e+01,5.502657916860650422e-01
2.676000000000000156e+01,4.885260831799636549e-01
2.678000000000000114e+01,4.571605192395503670e-01
2.680000000000000071e+01,4.502760191691743685e-01
2.682000000000000028e+01,5.319540784318333992e-01
2.683999999999999986e+01,6.173694989632151353e-01
2.685999999999999943e+01,5.201678804774273468e-01
2.687999999999999901e+01,1.580498866896292987e-01
2.689999999999999858e+01,3.106134210519646555e-01
2.692000000000000171e+01,4.231326786939366702e-01
2.694000000000000128e+01,4.673128580160591516e-01
2.696000000000000085e+01,4.851823262668940595e-01
2.698000000000000043e+01,3.595775666472079690e-01
2.700000000000000000e+01,1.198112255334082554e-01
2.701999999999999957e+01,3.792490166147015618e-01
2.703999999999999915e+01,6.242499582751274145e-01
2.705999999999999872e+01,4.241618612619878492e-01
2.708000000000000185e+01,6.427911649593216481e-01
2.710000000000000142e+01,5.237907028322558167e-01
2.712000000000000099e+01,6.320077752753830991e-01
2.714000000000000057e+01,3.053460258795287485e-01
2.716000000000000014e+01,4.933992845439287844e-01
2.717999999999999972e+01,4.832572100891479594e-01
2.719999999999999929e+01,4.722385578599935241e-01
2.721999999999999886e+01,2.898603302584298325e-01
2.724000000000000199e+01,5.488940168357594462e-01
2.726000000000000156e+01,2.206717011845216736e-01
2.728000000000000114e+01,4.400414947718496728e-01
2.730000000000000071e+01,6.635710524277617095e-01
2.732000000000000028e+01,4.678933241165332269e-01
2.733999999999999986e+01,6.478063432910794450e-01
2.735999999999999943e+01,5.228027752386464888e-01
2.737999999999999901e+01,4.254394248150406566e-01
2.740000000000000213e+01,8.436537548256464181e-01
2.742000000000000171e+01,5.085762004248171042e-01
2.744000000000000128e+01,5.282695329949954610e-01
2.746000000000000085e+01,5.048991534923426006e-01
2.748000000000000043e+01,6.175906356157143673e-01
2.750000000000000000e+01,4.115707781201926041e-01
2.751999999999999957e+01,4.523600473670975064e-01
2.753999999999999915e+01,2.580891896768656157e-01
2.755999999999999872e+01,3.745091801935961362e-01
2.758000000000000185e+01,5.734537063190073836e-01
2.760000000000000142e+01,9.104222409237904268e-01
2.762000000000000099e+01,4.589789855487654835e-01
2.764000000000000057e+01,5.078054717022415510e-01
2.766000000000000014e+01,5.924567429917764194e-01
2.767999999999999972e+01,5.943763468325512500e-01
2.769999999999999929e+01,4.374072416713270517e-01
2.771999999999999886e+01,4.540369286790471581e-01
2.774000000000000199e+01,2.582719334894711394e-01
2.776000000000000156e+01,5.536940995778116825e-01
2.778000000000000114e+01,4.373462181851599517e-01
2.780000000000000071e+01,4.229067341472465547e-01
2.782000000000000028e+01,3.174785359247301875e-01
2.783999999999999986e+01,4.956081101362718178e-01
2.785999999999999943e+01,3.865661884726096509e-01
2.787999999999999901e+01,5.021296464743767451e-01
2.790000000000000213e+01,4.929259115082960663e-01
2.792000000000000171e+01,6.372589163814892377e-01
2.794000000000000128e+01,1.045010605466083764e-01
2.796000000000000085e+01,5.578035790513027337e-01
2.798000000000000043e+01,3.243260408456891675e-01
2.800000000000000000e+01,3.178701832250475645e-01
2.801999999999999957e+01,2.009165197886822740e-01
2.803999999999999915e+01,2.509317580594595531e-01
2.805999999999999872e+01,3.781960579658112942e-01
2.808000000000000185e+01,5.991099704406083193e-01
2.810000000000000142e+01,5.342906565718626988e-01
2.812000000000000099e+01,4.302552717254779502e-01
2.814000000000000057e+01,5.237146137862297435e-01
2.816000000000000014e+01,5.898990213803272376e-01
2.817999999999999972e+01,2.729851401716670289e-01
2.819999999999999929e+01,2.442231306630701648e-01
2.821999999999999886e+01,4.143883022796885918e-01
2.824000000000000199e+01,3.625856046112883591e-01
2.826000000000000156e+01,4.505246186435374889e-01
2.828000000000000114e+01,3.580474893390235280e-01
2.830000000000000071e+01,6.418674861211163263e-01
2.832000000000000028e+01,4.278441906511214476e-01
2.833999999999999986e+01,3.293665753463202450e-01
2.835999999999999943e+01,6.397478667235594330e-01
2.837999999999999901e+01,4.785532987927504922e-01
2.840000000000000213e+01,2.372069584812525334e-01
2.842000000000000171e+01,4.228330541909987028e-01
2.844000000000000128e+01,2.917136703749502735e-01
2.846000000000000085e+01,5.292315758440868656e-01
2.848000000000000043e+01,4.530489430254275307e-01
2.850000000000000000e+01,3.206238292676010238e-01
2.851999999999999957e+01,5.948998131641383136e-01
2.853999999999999915e+01,4.728108447461185082e-01
2.855999999999999872e+01,4.666527921714473393e-01
2.858000000000000185e+01,5.549475736580442575e-01
2.860000000000000142e+01,5.663655837647696423e-01
2.862000000000000099e+01,3.651392551154583610e-01
2.864000000000000057e+01,3.013022169048535370e-01
2.866000000000000014e+01,6.418077012060269260e-01
2.867999999999999972e+01,5.532600330617599704e-01
2.869999999999999929e+01,8.280298452201641235e-02
2.871999999999999886e+01,4.188684520599220695e-01
2.874000000000000199e+01,4.554829286580713843e-01
2.876000000000000156e+01,6.369316356063698947e-01
2.878000000000000114e+01,4.031333697650212322e-01
2.880000000000000071e+01,3.625631843922886843e-01
2.882000000000000028e+01,4.790594407559444767e-01
2.883999999999999986e+01,4.016267877043437351e-01
2.885999999999999943e+01,3.446494981975904981e-01
2.887999999999999901e+01,4.630327506627678336e-01
2.890000000000000213e+01,4.058362072355884420e-01
2.892000000000000171e+01,4.496029736271986432e-01
2.894000000000000128e+01,4.852843392409079137e-01
2.896000000000000085e+01,4.896693702141491356e-01
2.898000000000000043e+01,5.438351732432731289e-01
2.900000000000000000e+01,5.589484222276792647e-01
2.901999999999999957e+01,1.041706515630410196e-01
2.903999999999999915e+01,3.973631886714759087e-01
2.905999999999999872e+01,4.940862669328234813e-01
2.908000000000000185e+01,1.540065291237280032e-01
2.910000000000000142e+01,6.922976655065445906e-01
2.912000000000000099e+01,5.954871081093409124e-01
2.914000000000000057e+01,5.905216645842567003e-01
2.916000000000000014e+01,3.740326500419018374e-01
2.917999999999999972e+01,3.069640489665173555e-01
2.919999999999999929e+01,5.849270518281256548e-01
2.921999999999999886e+01,4.491601042289097845e-01
2.924000000000000199e+01,4.304860061301110652e-01
2.926000000000000156e+01,3.027128261402106113e-01
2.928000000000000114e+01,2.964090828979675241e-01
2.930000000000000071e+01,4.446079491989385346e-01
2.932000000000000028e+01,4.276012967050430991e-01
2.933999999999999986e+01,5.585146603513801988e-01
2.935999999999999943e+01,3.383642824791048276e-01
2.937999999999999901e+01,3.816469802376923903e-01
2.940000000000000213e+01,5.146709551271200223e-01
2.942000000000000171e+01,5.563742518599976705e-01
2.944000000000000128e+01,3.802986006222467408e-01
2.946000000000000085e+01,4.358363867378817758e-01
2.948000000000000043e+01,4.683163738837275991e-01
2.950000000000000000e+01,3.960406673943209777e-01
2.951999999999999957e+01,5.275845398435399236e-01
2.953999999999999915e+01,3.969460126817387358e-01
2.955999999999999872e+01,3.707673576724205278e-01
2.958000000000000185e+01,5.193959309714546446e-01
2.960000000000000142e+01,2.967146979779792249e-01
2.962000000000000099e+01,3.587573631937125418e-01
2.964000000000000057e+01,5.410540970646031678e-01
2.966000000000000014e+01,5.040044539696239001e-01
2.967999999999999972e+01,2.765268507644621510e-01
2.969999999999999929e+01,3.081360223606520177e-01
2.971999999999999886e+01,4.719749674895719060e-01
2.974000000000000199e+01,4.744863425972026261e-01
2.976000000000000156e+01,4.534938487540488561e-01
2.978000000000000114e+01,2.871927514439500118e-01
2.980000000000000071e+01,2.262703462970410695e-01
2.982000000000000028e+01,3.280109756145753730e-01
2.983999999999999986e+01,4.067879769522372846e-01
2.985999999999999943e+01,5.067409790854299212e-01
2.987999999999999901e+01,5.342694746138851869e-01
2.990000000000000213e+01,4.341804902557143686e-01
2.992000000000000171e+01,4.723986174177753905e-01
2.994000000000000128e+01,4.004416328636122846e-01
2.996000000000000085e+01,4.257203694630991020e-01
2.998000000000000043e+01,3.682977963449351466e-01
3.000000000000000000e+01,5.394436432807774295e-01
3.001999999999999957e+01,6.517098008553683375e-01
3.003999999999999915e+01,6.640074373011271014e-01
3.005999999999999872e+01,3.667276122914217007e-01
3.008000000000000185e+01,5.137266304767335034e-01
3.010000000000000142e+01,3.486604489171296062e-01
3.012000000000000099e+01,3.238077228981712241e-01
3.014000000000000057e+01,2.173440248377243311e-01
3.016000000000000014e+01,2.331515518762171391e-01
3.017999999999999972e+01,2.847076178688628390e-01
3.019999999999999929e+01,3.211102900139755634e-01
3.021999999999999886e+01,3.159896464580521092e-01
3.024000000000000199e+01,3.889801457503055948e-01
3.026000000000000156e+01,4.663217335968005139e-01
3.028000000000000114e+01,4.944541896199013409e-01
3.030000000000000071e+01,4.696015819985984718e-01
3.032000000000000028e+01,4.449152633705665827e-01
3.033999999999999986e+01,4.170939122711730951e-01
3.035999999999999943e+01,3.741983772503626460e-01
3.037999999999999901e+01,3.516575436998183868e-01
3.040000000000000213e+01,4.360655782803217750e-01
3.042000000000000171e+01,4.609811812074285364e-01
3.044000000000000128e+01,4.256043633593611930e-01
3.046000000000000085e+01,3.356602198723336872e-01
3.048000000000000043e+01,1.884433154024241774e-01
3.050000000000000000e+01,3.131081462023244666e-01
3.051999999999999957e+01,4.288065073808817185e-01
3.053999999999999915e+01,3.425231764273686252e-01
3.055999999999999872e+01,3.404788427245886151e-01
3.058000000000000185e+01,5.171140578562741785e-01
3.060000000000000142e+01,3.736442239967112111e-01
3.062000000000000099e+01,2.521957029664596561e-01
3.064000000000000057e+01,2.881244516987989668e-01
3.066000000000000014e+01,5.717872817184863621e-01
3.067999999999999972e+01,5.762366001190096787e-01
3.069999999999999929e+01,4.052055543893428036e-01
3.071999999999999886e+01,6.161188773848941258e-01
3.074000000000000199e+01,3.739155227634335388e-01
3.076000000000000156e+01,4.447254967670478121e-01
3.078000000000000114e+01,3.928036005197861336e-01
3.080000000000000071e+01,4.073745916982772219e-01
3.082000000000000028e+01,2.806776513825780528e-01
3.083999999999999986e+01,2.403443153989461289e-01
3.085999999999999943e+01,6.063289019899809063e-01
3.087999999999999901e+01,5.640254377806978026e-01
3.090000000000000213e+01,3.978288745266149173e-01
3.092000000000000171e+01,2.686016363281805708e-01
3.094000000000000128e+01,3.281262089045564045e-01
3.096000000000000085e+01,4.645642845217284322e-01
3.098000000000000043e+01,4.374617790723826505e-01
3.100000000000000000e+01,5.792252571304978837e-01
3.101999999999999957e+01,5.032800344943999526e-01
3.103999999999999915e+01,8.544009731376880357e-01
3.105999999999999872e+01,8.313254414092240419e-01
3.108000000000000185e+01,7.426793202152118800e-01
3.110000000000000142e+01,4.118123250111045963e-01
3.112000000000000099e+01,4.796542095272943174e-01
3.114000000000000057e+01,5.169397913407070000e-01
3.116000000000000014e+01,4.310875691056927361e-01
3.117999999999999972e+01,6.149960289359871490e-01
3.119999999999999929e+01,4.001254026109198891e-01
3.121999999999999886e+01,7.602405908307818816e-01
3.124000000000000199e+01,6.822717561768462113e-01
3.126000000000000156e+01,2.673538276592993257e-01
3.128000000000000114e+01,2.712939338592624261e-01
3.130000000000000071e+01,2.778319133624036485e-01
3.132000000000000028e+01,5.225110943693189736e-01
3.133999999999999986e+01,5.790020318033317626e-01
3.135999999999999943e+01,7.251284754404055954e-01
3.137999999999999901e+01,5.569314897076386162e-01
3.140000000000000213e+01,4.755721281539385670e-01
3.142000000000000171e+01,4.731449431759109925e-01
3.144000000000000128e+01,5.155400129462276437e-01
3.146000000000000085e+01,4.668464928966805094e-01
3.148000000000000043e+01,1.013385002594129197e-01
3.150000000000000000e+01,3.981089501055180002e-01
3.151999999999999957e+01,1.846576869472429244e-02
3.153999999999999915e+01,7.063642845931742409e-01
3.155999999999999872e+01,5.448248792173401300e-01
3.158000000000000185e+01,5.219582188129981981e-01
3.160000000000000142e+01,3.585831889309804010e-01
3.162000000000000099e+01,3.621218704054497972e-01
3.164000000000000057e+01,3.220661530277624252e-01
3.166000000000000014e+01,6.292975773380022897e-01
3.167999999999999972e+01,2.792411430964369945e-01
3.169999999999999929e+01,3.297687457566141345e-01
3.171999999999999886e+01,4.375928138700186931e-01
3.174000000000000199e+01,5.090419232612890532e-01
3.176000000000000156e+01,1.276502872699445401e-01
3.178000000000000114e+01,4.045243465395175764e-01
3.180000000000000071e+01,4.842515130548443181e-01
3.182000000000000028e+01,5.099809061029624280e-01
3.183999999999999986e+01,5.730752835656433009e-01
3.185999999999999943e+01,6.609663516298444064e-01
3.187999999999999901e+01,3.131147617265475636e-01
3.190000000000000213e+01,4.361762378364175130e-01
3.192000000000000171e+01,4.021914820917305011e-01
3.194000000000000128e+01,4.437552201217706549e-01
3.196000000000000085e+01,3.769723740984592397e-01
3.198000000000000043e+01,3.384202687820347388e-01
3.200000000000000000e+01,5.779312770761676488e-01
3.201999999999999602e+01,2.580930847915976489e-01
3.203999999999999915e+01,2.631209646736394903e-01
3.206000000000000227e+01,6.539225653476657962e-01
3.207999999999999829e+01,3.420634177718060998e-01
3.210000000000000142e+01,5.921198534978495687e-01
3.212000000000000455e+01,3.731234405774910834e-01
3.214000000000000057e+01,5.094790594493995295e-01
3.215999999999999659e+01,5.096744070091449030e-01
3.217999999999999972e+01,6.858546245084801152e-01
3.220000000000000284e+01,3.178526245896569624e-01
3.221999999999999886e+01,2.878513411544517120e-01
3.224000000000000199e+01,6.355860777568448361e-01
3.226000000000000512e+01,4.059892084922320787e-01
3.228000000000000114e+01,5.091001652097199015e-01
3.229999999999999716e+01,6.794715654359428925e-01
3.232000000000000028e+01,2.880361144916220861e-01
3.234000000000000341e+01,4.620294046151192657e-01
3.235999999999999943e+01,4.090849418996944653e-01
3.237999999999999545e+01,4.801595746837107326e-01
3.240000000000000568e+01,6.676558741440030698e-01
3.242000000000000171e+01,6.757485120393149636e-01
3.243999999999999773e+01,5.103416314301287837e-01
3.246000000000000085e+01,5.720054960658446097e-01
3.248000000000000398e+01,3.197331700085156991e-01
3.250000000000000000e+01,3.925052517310392286e-01
3.251999999999999602e+01,4.167766728136897969e-01
3.253999999999999915e+01,4.030308179725517470e-01
3.256000000000000227e+01,6.038912570792468459e-01
3.257999999999999829e+01,1.474853533208609624e-01
3.260000000000000142e+01,2.164293824753255602e-01
3.262000000000000455e+01,3.345005324861508589e-01
3.264000000000000057e+01,7.261237378110516616e-01
3.265999999999999659e+01,4.798878515956097601e-01
3.267999999999999972e+01,5.221441177956474000e-01
3.270000000000000284e+01,8.231589588447862926e-01
3.271999999999999886e+01,3.760839018149076951e-01
3.274000000000000199e+01,3.713734674630039811e-01
3.276000000000000512e+01,4.536527939293804601e-01
3.278000000000000114e+01,6.812999793753088396e-01
3.279999999999999716e+01,5.685670142917890191e-01
3.282000000000000028e+01,5.636226064986012974e-01
3.284000000000000341e+01,5.059642784425341100e-01
3.285999999999999943e+01,4.972882209616223959e-01
3.287999999999999545e+01,6.196733252963360083e-01
3.290000000000000568e+01,3.472948004647977149e-01
3.292000000000000171e+01,3.609584888101511346e-01
3.293999999999999773e+01,4.454935502644491452e-01
3.296000000000000085e+01,5.245757897886754728e-01
3.298000000000000398e+01,5.362124413149008673e-01
3.300000000000000000e+01,4.120882761284582196e-01
3.301999999999999602e+01,5.708008702650767541e-01
3.303999999999999915e+01,3.702158971569358137e-01
3.306000000000000227e+01,4.850099437541708913e-01
3.307999999999999829e+01,3.977662454079091137e-01
3.310000000000000142e+01,6.242194607187246946e-01
3.312000000000000455e+01,5.516519802450169374e-01
3.314000000000000057e+01,5.696830339845386781e-01
3.315999999999999659e+01,3.525595540427945984e-01
3.317999999999999972e+01,6.013802814003051944e-01
3.320000000000000284e+01,5.783911336081871690e-01
3.321999999999999886e+01,2.136473210451544369e-01
3.324000000000000199e+01,5.872630857084778500e-01
3.326000000000000512e+01,6.670662317230824367e-01
