# 2Theta,Intensity
2.160000000000000142e+01,2.781017428751607068e-01
2.162000000000000099e+01,1.159595668192361095e-01
2.164000000000000057e+01,5.335587272654426089e-02
2.166000000000000014e+01,1.285265497598928608e-01
2.167999999999999972e+01,6.195827324577882766e-01
2.170000000000000284e+01,5.926870105948887080e-01
2.171999999999999886e+01,1.306515783484127224e+00
2.174000000000000199e+01,1.366736998456260732e+00
2.175999999999999801e+01,1.215467730992149109e+00
2.178000000000000114e+01,1.034228262612329585e+00
2.180000000000000071e+01,1.619710209525394129e+00
2.182000000000000028e+01,3.138967599847717338e+00
2.183999999999999986e+01,4.484865442228884724e+00
2.185999999999999943e+01,3.483369097825474103e+00
2.188000000000000256e+01,2.157845651560192035e+00
2.189999999999999858e+01,5.081783670697846977e-01
2.192000000000000171e+01,4.585577414144335617e-01
2.193999999999999773e+01,2.709913501588402940e-01
2.196000000000000085e+01,1.673911946159903907e-01
2.198000000000000043e+01,4.510173427529667878e-01
2.200000000000000000e+01,2.206319393463649636e-01
2.201999999999999957e+01,1.130675748868484182e-01
2.203999999999999915e+01,3.319328235881787159e-01
2.206000000000000227e+01,2.116035108761344929e-01
2.207999999999999829e+01,1.820946283470185056e-01
2.210000000000000142e+01,9.574715705109909658e-02
2.212000000000000099e+01,7.492118211790936566e-02
2.214000000000000057e+01,1.601875785378747696e-01
2.216000000000000014e+01,3.048992350308539212e-01
2.217999999999999972e+01,5.215599865814671277e-02
2.220000000000000284e+01,1.054299756448934394e-01
2.221999999999999886e+01,5.975490551521633886e-02
2.224000000000000199e+01,9.128830386867255176e-02
2.225999999999999801e+01,2.457469737505089957e-01
2.228000000000000114e+01,1.461112384019156718e-01
2.230000000000000071e+01,1.710142983061826161e-01
2.232000000000000028e+01,4.430222285239170388e-01
2.233999999999999986e+01,6.963821889981977598e-02
2.235999999999999943e+01,2.683514222106187508e-01
2.238000000000000256e+01,3.969424909355989683e-01
2.239999999999999858e+01,2.652906122756907292e-01
2.242000000000000171e+01,3.029124205060903519e-01
2.243999999999999773e+01,9.893729403857891291e-02
2.246000000000000085e+01,1.495372548013123269e-02
2.248000000000000043e+01,9.127880667707928553e-02
2.250000000000000000e+01,4.416868620391088407e-01
2.251999999999999957e+01,4.779824169529330868e-01
2.253999999999999915e+01,-1.511300565360821496e-02
2.256000000000000227e+01,3.763338024277374655e-02
2.257999999999999829e+01,1.025021255452353147e-01
2.260000000000000142e+01,2.372209938777738725e-01
2.262000000000000099e+01,2.301956282700347023e-01
2.264000000000000057e+01,6.569462938086433057e-02
2.266000000000000014e+01,2.142072321996519868e-01
2.267999999999999972e+01,-5.540212092810535560e-02
2.270000000000000284e+01,1.253822874349284355e-01
2.271999999999999886e+01,7.160660121486646379e-02
2.274000000000000199e+01,2.954209128795758366e-01
2.275999999999999801e+01,1.312728084412185525e-01
2.278000000000000114e+01,4.139026388828382502e-02
2.280000000000000071e+01,1.916512325203981737e-01
2.282000000000000028e+01,1.068598896844383944e-01
2.283999999999999986e+01,1.949909634992935126e-01
2.285999999999999943e+01,1.005800051014559493e+00
2.288000000000000256e+01,2.441129409186665100e+00
2.289999999999999858e+01,3.500733563869293352e+00
2.292000000000000171e+01,3.128965975289191181e+00
2.293999999999999773e+01,1.676553697070877424e+00
2.296000000000000085e+01,6.902942023169245100e-01
2.298000000000000043e+01,3.314315973747318234e-01
2.300000000000000000e+01,4.817345867287077810e-01
2.301999999999999957e+01,4.469457877395728307e-01
2.303999999999999915e+01,-1.626223809578590876e-02
2.306000000000000227e+01,4.176551448729261540e-01
2.307999999999999829e+01,2.111000954187490786e-01
2.310000000000000142e+01,2.460823472053030869e-01
2.312000000000000099e+01,4.421168492341071010e-01
2.314000000000000057e+01,1.658096852496138141e-01
2.316000000000000014e+01,1.649121444714460039e-01
2.317999999999999972e+01,1.617348887973523719e-01
2.320000000000000284e+01,8.374783162606348752e-02
2.321999999999999886e+01,2.604104522373149599e-01
2.324000000000000199e+01,1.905328605685854548e-01
2.325999999999999801e+01,1.673314315559761289e-01
2.328000000000000114e+01,4.034465576673515463e-01
2.330000000000000071e+01,3.296069592891153754e-01
2.332000000000000028e+01,3.369674826611331886e-01
2.333999999999999986e+01,1.142246335519392225e-01
2.335999999999999943e+01,-7.899987156331078619e-02
2.338000000000000256e+01,2.880462935890943377e-01
2.339999999999999858e+01,9.547396848949861459e-02
2.342000000000000171e+01,1.307188836420798417e-01
2.343999999999999773e+01,1.317071233055222002e-01
2.346000000000000085e+01,9.805564753687541490e-02
2.348000000000000043e+01,2.264032705716675364e-01
2.350000000000000000e+01,4.003606694800114774e-01
2.351999999999999957e+01,5.373399905974091811e-02
2.353999999999999915e+01,3.434493890904608687e-02
2.356000000000000227e+01,8.562881120542002733e-02
2.357999999999999829e+01,1.707703139804531423e-01
2.360000000000000142e+01,5.659052453501915714e-02
2.362000000000000099e+01,2.465320110286137734e-01
2.364000000000000057e+01,2.356629836210282214e-01
2.366000000000000014e+01,2.583746007506190767e-01
2.367999999999999972e+01,3.704583970436007845e-01
2.370000000000000284e+01,1.380756652240930360e-01
2.371999999999999886e+01,1.327586906232292585e-01
2.374000000000000199e+01,4.187942202653966439e-01
2.375999999999999801e+01,2.326392057204676456e-01
2.378000000000000114e+01,1.023790347494583780e-01
2.380000000000000071e+01,2.957426396471974361e-01
2.382000000000000028e+01,5.524396440939907671e-02
2.383999999999999986e+01,2.466968284800947486e-01
2.385999999999999943e+01,1.518025437302278902e-01
2.388000000000000256e+01,2.319404680144767084e-01
2.389999999999999858e+01,3.911586378015061705e-01
2.392000000000000171e+01,7.305579520249876058e-02
2.393999999999999773e+01,4.299001037211471199e-01
2.396000000000000085e+01,4.789688273739745039e-02
2.398000000000000043e+01,2.332524724217120704e-01
2.400000000000000000e+01,1.799786850942241556e-01
2.401999999999999957e+01,2.933104116860071331e-01
2.403999999999999915e+01,3.339077108302010433e-01
2.406000000000000227e+01,2.044981207727474548e-01
2.407999999999999829e+01,2.279857245731806981e-01
2.410000000000000142e+01,3.537088002114636698e-01
2.412000000000000099e+01,2.052153049240046725e-02
2.414000000000000057e+01,2.905260626307482053e-01
2.416000000000000014e+01,1.233710892338611975e-01
2.417999999999999972e+01,1.659495943535979068e-01
2.420000000000000284e+01,4.324152357093359322e-01
2.421999999999999886e+01,3.809683590569232225e-01
2.424000000000000199e+01,4.800436164260213912e-01
2.425999999999999801e+01,7.494847942458647827e-01
2.428000000000000114e+01,9.968669193324372069e-01
2.430000000000000071e+01,2.848593059049540521e+00
2.432000000000000028e+01,4.714148803605059612e+00
2.433999999999999986e+01,5.803745490484415015e+00
2.435999999999999943e+01,8.111199060492760182e+00
2.438000000000000256e+01,8.147240722242031552e+00
2.439999999999999858e+01,7.300201258454904973e+00
2.442000000000000171e+01,3.473990276356962781e+00
2.443999999999999773e+01,1.877222206518093905e+00
2.446000000000000085e+01,7.990471595305150831e-01
2.448000000000000043e+01,4.418633028733690016e-01
2.450000000000000000e+01,4.203258666346710304e-01
2.451999999999999957e+01,3.210797373992343995e-01
2.453999999999999915e+01,2.653622193199332013e-01
2.456000000000000227e+01,3.382655172045903047e-01
2.457999999999999829e+01,4.703891234571115909e-01
2.460000000000000142e+01,4.432472149612259882e-01
2.462000000000000099e+01,3.876190256664581169e-01
2.464000000000000057e+01,3.237572386411013969e-01
2.466000000000000014e+01,3.782216601427113578e-01
2.467999999999999972e+01,-2.085708570806964115e-03
2.470000000000000284e+01,3.006203349110498357e-01
2.471999999999999886e+01,2.860278401566858086e-01
2.474000000000000199e+01,3.394560730925815784e-01
2.475999999999999801e+01,2.029848209688542848e-01
2.478000000000000114e+01,5.521790356509233000e-01
2.480000000000000071e+01,5.404867191923331537e-01
2.482000000000000028e+01,1.045579800520727520e+00
2.483999999999999986e+01,1.604776760891970966e+00
2.485999999999999943e+01,5.154542838522830017e+00
2.488000000000000256e+01,1.071871081143464366e+01
2.489999999999999858e+01,1.264366985656573128e+01
2.492000000000000171e+01,8.523367701408908204e+00
2.493999999999999773e+01,3.740770235309521574e+00
2.496000000000000085e+01,1.826717902607457367e+00
2.498000000000000043e+01,7.375160411658975290e-01
2.500000000000000000e+01,6.432581714962227748e-01
2.501999999999999957e+01,6.676985839493377872e-01
2.503999999999999915e+01,3.808887137916744381e-01
2.506000000000000227e+01,5.522523139476683829e-01
2.507999999999999829e+01,3.187696399788611523e-01
2.510000000000000142e+01,1.218953065897581539e-01
2.512000000000000099e+01,3.090971267389940880e-01
2.514000000000000057e+01,1.635012509161547223e-01
2.516000000000000014e+01,3.673875876774577720e-01
2.517999999999999972e+01,2.124194164366578763e-01
2.520000000000000284e+01,1.430308938658620688e-01
2.521999999999999886e+01,3.287627169755715784e-01
2.524000000000000199e+01,5.031225570750822440e-01
2.525999999999999801e+01,7.582667530055549332e-02
2.528000000000000114e+01,5.651419915962132556e-01
2.530000000000000071e+01,1.461091831377067662e-01
2.532000000000000028e+01,2.099181403903153387e-01
2.533999999999999986e+01,3.327288259746732368e-01
2.535999999999999943e+01,3.680892336519100416e-01
2.538000000000000256e+01,3.743054267364459564e-01
2.539999999999999858e+01,2.005997677653231226e-01
2.542000000000000171e+01,3.155759624629872473e-01
2.543999999999999773e+01,2.608437784196436238e-01
2.546000000000000085e+01,4.956503969707696244e-01
2.548000000000000043e+01,1.837455176303763871e-01
2.550000000000000000e+01,2.053042409958639181e-01
2.551999999999999957e+01,9.275047152089650748e-02
2.553999999999999915e+01,1.224760977458656391e-01
2.556000000000000227e+01,4.361889822758113211e-01
2.557999999999999829e+01,2.285572105461131931e-01
2.560000000000000142e+01,2.243743560783313662e-01
2.562000000000000099e+01,1.357967034984892962e-01
2.564000000000000057e+01,4.521131510738987669e-01
2.566000000000000014e+01,3.094346218617204380e-01
2.567999999999999972e+01,6.000113467113629140e-01
2.570000000000000284e+01,5.719985462315895219e-01
2.571999999999999886e+01,6.237657966514330576e-01
2.574000000000000199e+01,7.515176084573410575e-01
2.575999999999999801e+01,8.149185727380279243e-01
2.578000000000000114e+01,7.700764126697018375e-01
2.580000000000000071e+01,1.174262916254332545e+00
2.582000000000000028e+01,1.088997430665600730e+00
2.583999999999999986e+01,1.287108288857013561e+00
2.585999999999999943e+01,1.710453553664808446e+00
2.588000000000000256e+01,3.085067110793574319e+00
2.589999999999999858e+01,5.448249928440066725e+00
2.592000000000000171e+01,1.501629952286059577e+01
2.593999999999999773e+01,3.742426636200359269e+01
2.596000000000000085e+01,6.397221143215756456e+01
2.598000000000000043e+01,6.724716541659157087e+01
2.600000000000000000e+01,3.899311137332844623e+01
2.601999999999999957e+01,1.630576984071475266e+01
2.603999999999999915e+01,6.604267112294695430e+00
2.605999999999999872e+01,3.404353120354058682e+00
2.608000000000000185e+01,2.018562960756883573e+00
2.610000000000000142e+01,1.661810151904701716e+00
2.612000000000000099e+01,1.179019897294814045e+00
2.614000000000000057e+01,7.246140664546618648e-01
2.616000000000000014e+01,1.240789926484476835e+00
2.617999999999999972e+01,6.490431835308233532e-01
2.619999999999999929e+01,4.606146474910429722e-01
2.621999999999999886e+01,5.224389666176852964e-01
2.624000000000000199e+01,6.053083329871388196e-01
2.626000000000000156e+01,6.767663366175151740e-01
2.628000000000000114e+01,4.144228516318463340e-01
2.630000000000000071e+01,5.287707427030000629e-01
2.632000000000000028e+01,2.401731220380461107e-01
2.633999999999999986e+01,5.203817286379270879e-01
2.635999999999999943e+01,1.469425836274614039e-01
2.637999999999999901e+01,5.809300759357354238e-01
2.639999999999999858e+01,8.751539362646982845e-01
2.642000000000000171e+01,1.642467741291271377e+00
2.644000000000000128e+01,3.122429280190936129e+00
2.646000000000000085e+01,3.828074758363484431e+00
2.648000000000000043e+01,2.202423290952962187e+00
2.650000000000000000e+01,1.031887262674295869e+00
2.651999999999999957e+01,4.822602701993456975e-01
2.653999999999999915e+01,4.185412922560980409e-01
2.655999999999999872e+01,2.712129368901235460e-01
2.658000000000000185e+01,4.776192292255465599e-01
2.660000000000000142e+01,3.183149885876133678e-01
2.662000000000000099e+01,3.980599801948678795e-01
2.664000000000000057e+01,2.703075779591889161e-01
2.666000000000000014e+01,3.149017191005088478e-01
2.667999999999999972e+01,5.399915908164274470e-01
2.669999999999999929e+01,5.734379715599979832e-01
2.671999999999999886e+01,4.831660663512951648e-01
2.674000000000000199e+01,6.102460853481275205e-01
2.676000000000000156e+01,5.795469181075263432e-01
2.678000000000000114e+01,7.561256991152929263e-01
2.680000000000000071e+01,8.793415149822856325e-01
2.682000000000000028e+01,1.109712666573261064e+00
2.683999999999999986e+01,1.481254669951327596e+00
2.685999999999999943e+01,2.603225515828453407e+00
2.687999999999999901e+01,5.099964090174172959e+00
2.689999999999999858e+01,1.251147226897612619e+01
2.692000000000000171e+01,2.469867221815639269e+01
2.694000000000000128e+01,2.947043280335631010e+01
2.696000000000000085e+01,2.043582971629577116e+01
2.698000000000000043e+01,8.754747597013466276e+00
2.700000000000000000e+01,3.774031046256149491e+00
2.701999999999999957e+01,1.842069174486411720e+00
2.703999999999999915e+01,1.260581572364296576e+00
2.705999999999999872e+01,2.163552471121567233e+00
2.708000000000000185e+01,4.030996019653635187e+00
2.710000000000000142e+01,9.044757331327927474e+00
2.712000000000000099e+01,1.543382771732803782e+01
2.714000000000000057e+01,1.659786987944382020e+01
2.716000000000000014e+01,1.033349956487858812e+01
2.717999999999999972e+01,4.899487617416547813e+00
2.719999999999999929e+01,1.633833500262353189e+00
2.721999999999999886e+01,6.211267398427045006e-01
2.724000000000000199e+01,6.985832220716243768e-01
2.726000000000000156e+01,6.711628852557960379e-01
2.728000000000000114e+01,7.546900885358612809e-01
2.730000000000000071e+01,9.969172819017603493e-02
2.732000000000000028e+01,3.706821182747145893e-01
2.733999999999999986e+01,2.865136799392993261e-01
2.735999999999999943e+01,9.762577678839252926e-02
2.737999999999999901e+01,1.765271465804011952e-01
2.740000000000000213e+01,1.828285416380103223e-01
2.742000000000000171e+01,3.266522462665000237e-01
2.744000000000000128e+01,2.844406285790496494e-02
2.746000000000000085e+01,4.094739366444179463e-01
2.748000000000000043e+01,2.877149266366191283e-01
2.750000000000000000e+01,3.950263950733641782e-01
2.751999999999999957e+01,1.742552826949580747e-01
2.753999999999999915e+01,3.905345396726408458e-01
2.755999999999999872e+01,3.044299141633020067e-01
2.758000000000000185e+01,5.656647126277625920e-02
2.760000000000000142e+01,-2.511853072550127713e-02
2.762000000000000099e+01,4.414476898414741446e-01
2.764000000000000057e+01,2.379921304798260084e-01
2.766000000000000014e+01,2.144625683494203738e-01
2.767999999999999972e+01,3.940205790492202764e-01
2.769999999999999929e+01,2.738078646334918820e-01
2.771999999999999886e+01,3.311205397273151441e-01
2.774000000000000199e+01,2.043079929637243164e-01
2.776000000000000156e+01,1.324542639045837300e-01
2.778000000000000114e+01,3.442966577930209326e-01
2.780000000000000071e+01,2.846641004023623966e-01
2.782000000000000028e+01,4.166165364380883945e-02
2.783999999999999986e+01,4.824730567082681221e-01
2.785999999999999943e+01,1.444569070861207172e-01
2.787999999999999901e+01,4.184072170892846332e-01
2.790000000000000213e+01,1.407210947602898221e-01
2.792000000000000171e+01,8.824278120330032726e-02
2.794000000000000128e+01,6.947140195340799351e-02
2.796000000000000085e+01,2.761929464112893862e-01
2.798000000000000043e+01,1.373884034777902163e-01
2.800000000000000000e+01,7.268171436004379482e-02
2.801999999999999957e+01,2.011862531859765491e-01
2.803999999999999915e+01,3.836094411529606951e-01
2.805999999999999872e+01,3.711918222380897192e-01
2.808000000000000185e+01,3.164670135796508466e-01
2.810000000000000142e+01,3.801199299973636037e-01
2.812000000000000099e+01,4.469331941361039395e-01
2.814000000000000057e+01,4.447266024204788448e-01
2.816000000000000014e+01,6.174959493386231735e-01
2.817999999999999972e+01,8.787865373027552440e-01
2.819999999999999929e+01,1.934179622707568491e+00
2.821999999999999886e+01,3.107185860244161990e+00
2.824000000000000199e+01,3.332946446346004343e+00
2.826000000000000156e+01,2.332032505870478278e+00
2.828000000000000114e+01,1.067282869255562705e+00
2.830000000000000071e+01,6.023545231494560337e-01
2.832000000000000028e+01,9.348849882365133368e-01
2.833999999999999986e+01,6.081777232966254498e-01
2.835999999999999943e+01,9.557872409979523143e-01
2.837999999999999901e+01,3.824393732044097383e-01
2.840000000000000213e+01,7.283006884781459966e-01
2.842000000000000171e+01,9.386083878504301037e-01
2.844000000000000128e+01,1.780847259390504478e+00
2.846000000000000085e+01,3.723281581307413823e+00
2.848000000000000043e+01,8.980674734077144450e+00
2.850000000000000000e+01,1.842611732034118788e+01
2.851999999999999957e+01,2.554674183969122936e+01
2.853999999999999915e+01,2.013382203407989479e+01
2.855999999999999872e+01,8.854115408562005740e+00
2.858000000000000185e+01,3.454107991582232806e+00
2.860000000000000142e+01,1.700495618469690218e+00
2.862000000000000099e+01,1.104443193546541080e+00
2.864000000000000057e+01,5.273212148247002906e-01
2.866000000000000014e+01,5.987214681762403901e-01
2.867999999999999972e+01,6.372126419818140430e-01
2.869999999999999929e+01,4.871430182113519192e-01
2.871999999999999886e+01,5.022303303955691911e-01
2.874000000000000199e+01,6.004721683022031797e-01
2.876000000000000156e+01,4.597658665534669065e-01
2.878000000000000114e+01,4.894007732071891659e-01
2.880000000000000071e+01,2.001366979095922927e-01
2.882000000000000028e+01,3.622154240333902986e-01
2.883999999999999986e+01,5.125447053063909575e-01
2.885999999999999943e+01,2.812767639429219479e-01
2.887999999999999901e+01,2.068120911056700317e-01
2.890000000000000213e+01,3.716991565701933675e-01
2.892000000000000171e+01,4.717964947582509172e-02
2.894000000000000128e+01,1.037061527420159307e-01
2.896000000000000085e+01,5.336070026691351886e-01
2.898000000000000043e+01,1.196998321984654584e-01
2.900000000000000000e+01,2.379885354730643388e-01
2.901999999999999957e+01,3.553360357037498723e-02
2.903999999999999915e+01,3.505882830494270186e-01
2.905999999999999872e+01,3.441682232541500297e-01
2.908000000000000185e+01,3.110601926111056792e-01
2.910000000000000142e+01,5.778245571930089586e-01
2.912000000000000099e+01,3.430083365230043313e-01
2.914000000000000057e+01,3.272086669049125707e-01
2.916000000000000014e+01,4.734613142275231890e-01
2.917999999999999972e+01,1.193770501968922787e-01
2.919999999999999929e+01,2.839002118883662273e-01
2.921999999999999886e+01,2.640818948328861882e-01
2.924000000000000199e+01,3.223840669052566721e-01
2.926000000000000156e+01,4.138473848195585170e-01
2.928000000000000114e+01,1.415923657415565362e-01
2.930000000000000071e+01,6.083461682647991475e-01
2.932000000000000028e+01,2.092339785013822562e-01
2.933999999999999986e+01,2.128354861945154775e-01
2.935999999999999943e+01,2.063438772235469121e-01
2.937999999999999901e+01,3.834689446507382193e-01
2.940000000000000213e+01,1.288688550915770281e-01
2.942000000000000171e+01,5.971203639710490618e-01
2.944000000000000128e+01,6.834203174150765836e-01
2.946000000000000085e+01,8.871398806587931229e-01
2.948000000000000043e+01,1.940572420112918861e+00
2.950000000000000000e+01,4.025429360753521202e+00
2.951999999999999957e+01,8.964686376338452334e+00
2.953999999999999915e+01,1.212077375543821489e+01
2.955999999999999872e+01,8.052793644379370619e+00
2.958000000000000185e+01,4.182596443469242864e+00
2.960000000000000142e+01,1.879291601125453903e+00
2.962000000000000099e+01,1.489980333409984814e+00
2.964000000000000057e+01,1.467053735490723376e+00
2.966000000000000014e+01,1.523645738321407928e+00
2.967999999999999972e+01,1.605655909240383261e+00
2.969999999999999929e+01,1.223806169172270586e+00
2.971999999999999886e+01,1.710091530191841569e+00
2.974000000000000199e+01,3.155009169164029625e+00
2.976000000000000156e+01,4.325543815731125896e+00
2.978000000000000114e+01,8.991143503243085533e+00
2.980000000000000071e+01,2.415847777151267906e+01
2.982000000000000028e+01,5.036394905267827937e+01
2.983999999999999986e+01,6.188777524713374589e+01
2.985999999999999943e+01,4.598101086004587756e+01
2.987999999999999901e+01,2.105910056882350645e+01
2.990000000000000213e+01,8.647265643751115505e+00
2.992000000000000171e+01,4.447185068091105364e+00
2.994000000000000128e+01,2.904108796907505230e+00
2.996000000000000085e+01,3.420473463766969591e+00
2.998000000000000043e+01,3.721639176550629813e+00
3.000000000000000000e+01,4.191061701430054853e+00
3.001999999999999957e+01,3.199825880706995918e+00
3.003999999999999915e+01,1.564308227223476067e+00
3.005999999999999872e+01,1.413053423825355814e+00
3.008000000000000185e+01,1.378350115922984731e+00
3.010000000000000142e+01,1.444224586484147865e+00
3.012000000000000099e+01,1.439443734709893619e+00
3.014000000000000057e+01,1.538894839063993158e+00
3.016000000000000014e+01,3.079924359431221337e+00
3.017999999999999972e+01,4.820034980070005304e+00
3.019999999999999929e+01,1.118968456077760720e+01
3.021999999999999886e+01,2.649737060917483689e+01
3.024000000000000199e+01,4.343082634577067580e+01
3.026000000000000156e+01,4.341994094231238677e+01
3.028000000000000114e+01,2.554660802356159621e+01
3.030000000000000071e+01,1.114371726027976806e+01
3.032000000000000028e+01,4.317501056915248547e+00
3.033999999999999986e+01,2.557635549940282971e+00
3.035999999999999943e+01,1.589784420624166694e+00
3.037999999999999901e+01,1.297106770680170662e+00
3.040000000000000213e+01,1.127342056482108168e+00
3.042000000000000171e+01,9.373061112792938632e-01
3.044000000000000128e+01,7.445115022801775950e-01
3.046000000000000085e+01,5.984065301615681953e-01
3.048000000000000043e+01,5.334198499614724032e-01
3.050000000000000000e+01,5.428886847724101461e-01
3.051999999999999957e+01,4.038284786958352135e-01
3.053999999999999915e+01,4.153249390154540310e-01
3.055999999999999872e+01,5.159103394755776284e-01
3.058000000000000185e+01,1.719823386152827538e-01
3.060000000000000142e+01,3.243277451590355076e-01
3.062000000000000099e+01,4.433191319607168168e-01
3.064000000000000057e+01,2.205968410481312925e-01
3.066000000000000014e+01,1.569086809563901841e-01
3.067999999999999972e+01,2.239066059468273751e-01
3.069999999999999929e+01,1.735270951963669150e-01
3.071999999999999886e+01,1.348140585903310484e-01
3.074000000000000199e+01,3.895009820282165358e-01
3.076000000000000156e+01,6.774569317458681295e-02
3.078000000000000114e+01,3.032663059832451657e-01
3.080000000000000071e+01,2.813284088785011350e-01
3.082000000000000028e+01,1.318705754969366761e-01
3.083999999999999986e+01,2.466934546495580527e-01
3.085999999999999943e+01,2.125658794826841835e-01
3.087999999999999901e+01,1.408704465206592205e-01
3.090000000000000213e+01,1.913502603284450987e-01
3.092000000000000171e+01,5.097363795348331950e-01
3.094000000000000128e+01,2.910832553684100654e-01
3.096000000000000085e+01,3.979566891986342503e-01
3.098000000000000043e+01,2.559910936001953408e-01
3.100000000000000000e+01,1.634797575958452376e-01
3.101999999999999957e+01,2.521475893932114132e-01
3.103999999999999915e+01,2.929392567018508364e-01
3.105999999999999872e+01,8.770326384435436773e-02
3.108000000000000185e+01,5.560930415315382125e-02
3.110000000000000142e+01,1.856162708303060183e-01
3.112000000000000099e+01,3.162314923766585406e-01
3.114000000000000057e+01,3.799631142819538399e-01
3.116000000000000014e+01,2.801306743216626094e-01
3.117999999999999972e+01,2.185715999772505080e-01
3.119999999999999929e+01,1.990905295645006567e-01
3.121999999999999886e+01,1.761151480351244580e-01
3.124000000000000199e+01,3.532281690938010588e-01
3.126000000000000156e+01,1.255488512680406066e-01
3.128000000000000114e+01,3.023979179043911891e-01
3.130000000000000071e+01,1.798874231265220336e-01
3.132000000000000028e+01,3.750269053597918290e-01
3.133999999999999986e+01,2.433309469984360970e-02
3.135999999999999943e+01,-1.057831118903514861e-01
3.137999999999999901e+01,2.240633331694491526e-01
3.140000000000000213e+01,1.980486985116409471e-01
3.142000000000000171e+01,3.969557296228826693e-01
3.144000000000000128e+01,1.181106023074684902e-01
3.146000000000000085e+01,2.582279814348069080e-01
3.148000000000000043e+01,1.843641849096809004e-01
3.150000000000000000e+01,4.634452660970244664e-01
3.151999999999999957e+01,8.436549285823091715e-02
3.153999999999999915e+01,1.758277041639071114e-01
3.155999999999999872e+01,1.216158119030568280e-01
3.158000000000000185e+01,2.203990547761426888e-01
3.160000000000000142e+01,-2.501473098881406773e-02
3.162000000000000099e+01,1.961830406329535814e-01
3.164000000000000057e+01,2.619455340061801474e-01
3.166000000000000014e+01,1.618252166516460366e-01
3.167999999999999972e+01,3.464108329261716968e-01
3.169999999999999929e+01,-1.933215311857115759e-02
3.171999999999999886e+01,3.894257883882148996e-01
3.174000000000000199e+01,3.932317007535685027e-01
3.176000000000000156e+01,5.692336418979816737e-02
3.178000000000000114e+01,2.509728493234679725e-01
3.180000000000000071e+01,4.183911635639480653e-01
3.182000000000000028e+01,1.551280999824494397e-02
3.183999999999999986e+01,3.536807061659363316e-01
3.185999999999999943e+01,9.761216160952448928e-02
3.187999999999999901e+01,8.446387365707734574e-02
3.190000000000000213e+01,2.154651759207381612e-01
3.192000000000000171e+01,6.873964686577405114e-02
3.194000000000000128e+01,8.084949096786071820e-02
3.196000000000000085e+01,1.541964858106744107e-01
3.198000000000000043e+01,1.797815373781354031e-01
3.200000000000000000e+01,1.560089740205657660e-01
3.201999999999999602e+01,1.646356377025895712e-01
3.203999999999999915e+01,3.540427682158967526e-01
3.206000000000000227e+01,2.323624835914158415e-01
3.207999999999999829e+01,-7.119739911546725183e-03
3.210000000000000142e+01,3.182175278336439872e-01
3.212000000000000455e+01,5.186799050096656538e-01
3.214000000000000057e+01,1.626033603734970689e-01
3.215999999999999659e+01,2.875414072652867636e-01
3.217999999999999972e+01,2.449308522475069916e-01
3.220000000000000284e+01,1.373813119021602136e-01
3.221999999999999886e+01,1.827631591481772844e-01
3.224000000000000199e+01,-6.196682302798904238e-03
3.226000000000000512e+01,2.557365580494089241e-01
3.228000000000000114e+01,2.517249913804486816e-01
3.229999999999999716e+01,3.314181594020464416e-01
3.232000000000000028e+01,2.095760901588858138e-01
3.234000000000000341e+01,3.477390474108265073e-01
3.235999999999999943e+01,1.626708082408203498e-02
3.237999999999999545e+01,1.638325765712436433e-01
3.240000000000000568e+01,7.716730379729208611e-02
3.242000000000000171e+01,1.408039315722434959e-01
3.243999999999999773e+01,3.401453903167502846e-01
3.246000000000000085e+01,1.128096447169368438e-01
3.248000000000000398e+01,8.794618208215714125e-04
3.250000000000000000e+01,1.876896798191218518e-01
3.251999999999999602e+01,9.911696142397621867e-02
3.253999999999999915e+01,4.113150705694035847e-01
3.256000000000000227e+01,2.104443884493334693e-01
3.257999999999999829e+01,3.150722704183583911e-01
3.260000000000000142e+01,1.850287136165376933e-01
3.262000000000000455e+01,4.965626965439166041e-01
3.264000000000000057e+01,3.939243499841291185e-01
3.265999999999999659e+01,4.616425498774883174e-01
3.267999999999999972e+01,4.100674256754791580e-01
3.270000000000000284e+01,3.218645429072338193e-01
3.271999999999999886e+01,1.402768121938717250e-01
3.274000000000000199e+01,3.795592278622792470e-01
3.276000000000000512e+01,3.812825456320936279e-01
3.278000000000000114e+01,1.017219280035780160e-01
3.279999999999999716e+01,6.366947075068563056e-01
3.282000000000000028e+01,6.792165462586471358e-01
3.284000000000000341e+01,6.923239764596001988e-01
3.285999999999999943e+01,8.123288105710682050e-01
3.287999999999999545e+01,9.069530896472669523e-01
3.290000000000000568e+01,9.715496401686557482e-01
3.292000000000000171e+01,1.193217824412478700e+00
3.293999999999999773e+01,1.653156716872925758e+00
3.296000000000000085e+01,4.113088600188886446e+00
3.298000000000000398e+01,8.228402989711870674e+00
3.300000000000000000e+01,1.855547200521706941e+01
3.301999999999999602e+01,2.630141877357242208e+01
3.303999999999999915e+01,2.021145465102351579e+01
3.306000000000000227e+01,1.128801876898864620e+01
3.307999999999999829e+01,5.025086781779275924e+00
3.310000000000000142e+01,2.265692563506523705e+00
3.312000000000000455e+01,1.436038559432566641e+00
3.314000000000000057e+01,1.534866204857874061e+00
3.315999999999999659e+01,9.183851487842537020e-01
3.317999999999999972e+01,1.158431755923666762e+00
3.320000000000000284e+01,9.622020171069303185e-01
3.321999999999999886e+01,1.345974194736181628e+00
