# 2Theta,Intensity
1.122000000000000064e+01,1.179664231168649352e-01
1.124000000000000021e+01,2.559714260595976829e-02
1.125999999999999979e+01,7.946751715574089381e-02
1.127999999999999936e+01,-3.943969262691957023e-02
1.130000000000000071e+01,1.700941589065911863e-01
1.132000000000000028e+01,-2.326235878166712512e-01
1.133999999999999986e+01,1.849574900846640835e-01
1.135999999999999943e+01,1.016198167025003096e-01
1.138000000000000078e+01,1.312280664800121455e-01
1.140000000000000036e+01,1.953168033550350680e-01
1.141999999999999993e+01,-1.839149037599017295e-02
1.143999999999999950e+01,1.845901421155745625e-01
1.146000000000000085e+01,6.167600774031246208e-02
1.148000000000000043e+01,3.998024503686456455e-02
1.150000000000000000e+01,1.117250497966002787e-01
1.151999999999999957e+01,6.889681299111109769e-02
1.153999999999999915e+01,-5.689174235297469323e-02
1.156000000000000050e+01,1.288273539113534427e-01
1.158000000000000007e+01,5.761616302194127320e-02
1.159999999999999964e+01,4.477488458426593515e-02
1.162000000000000099e+01,1.029074026426122709e-02
1.164000000000000057e+01,7.313239582722168286e-02
1.166000000000000014e+01,1.756790030942683711e-01
1.167999999999999972e+01,1.040947947081695552e-01
1.169999999999999929e+01,1.614422299339038358e-01
1.172000000000000064e+01,5.667464034589800304e-02
1.174000000000000021e+01,9.060944312148153101e-02
1.175999999999999979e+01,1.983669570743825383e-01
1.177999999999999936e+01,1.850706206821151611e-01
1.180000000000000071e+01,8.757178573575297165e-02
1.182000000000000028e+01,1.618059577429638296e-01
1.183999999999999986e+01,5.072149193923303906e-02
1.185999999999999943e+01,8.099908161639063353e-02
1.188000000000000078e+01,-1.648678611238495184e-01
1.190000000000000036e+01,1.359218207768057574e-01
1.191999999999999993e+01,2.467289296574111668e-01
1.193999999999999950e+01,-1.075189556566227139e-02
1.196000000000000085e+01,3.212448404991447015e-01
1.198000000000000043e+01,7.167306278071979009e-02
1.200000000000000000e+01,1.842249045104350389e-03
1.201999999999999957e+01,1.386653443215222492e-01
1.203999999999999915e+01,1.374102861968208578e-01
1.206000000000000050e+01,3.956140513529540076e-02
1.208000000000000007e+01,1.661804026874934559e-01
1.209999999999999964e+01,1.242688625240373629e-01
1.212000000000000099e+01,6.246411809246399383e-02
1.214000000000000057e+01,2.873161201095821293e-01
1.216000000000000014e+01,1.315048929248596732e-01
1.217999999999999972e+01,3.831823094351612807e-02
1.219999999999999929e+01,-3.149854890350616277e-01
1.222000000000000064e+01,1.041301749884755573e-01
1.224000000000000021e+01,1.917518003899406631e-01
1.225999999999999979e+01,7.581296035464461791e-02
1.228000000000000114e+01,8.971920975704128498e-02
1.230000000000000071e+01,7.342325803127996986e-02
1.232000000000000028e+01,1.507220232892774181e-01
1.233999999999999986e+01,2.257515932142679371e-01
1.235999999999999943e+01,1.880520828299187264e-01
1.237999999999999901e+01,-6.589159335053740296e-02
1.240000000000000036e+01,-1.248289403096989464e-02
1.241999999999999993e+01,-1.144107422112845135e-02
1.243999999999999950e+01,2.236641374401588112e-01
1.246000000000000085e+01,3.173608682806665360e-02
1.248000000000000043e+01,1.286030015806298166e-01
1.250000000000000000e+01,-1.244954976847898742e-01
1.251999999999999957e+01,1.500958873638800761e-01
1.253999999999999915e+01,9.542216807396650124e-02
1.256000000000000050e+01,-7.480914252164926059e-03
1.258000000000000007e+01,-1.060050381568954439e-02
1.259999999999999964e+01,1.180157357552768238e-01
1.262000000000000099e+01,1.045824529604729228e-02
1.264000000000000057e+01,1.998439425686404092e-01
1.266000000000000014e+01,2.464460007310502465e-02
1.267999999999999972e+01,-1.413387616676403946e-01
1.269999999999999929e+01,1.013698912197572161e-01
1.272000000000000064e+01,-1.703567485778390359e-02
1.274000000000000021e+01,5.797286558581319499e-02
1.275999999999999979e+01,2.526809441863716796e-02
1.278000000000000114e+01,1.151324440684407396e-01
1.280000000000000071e+01,1.100603148414879690e-01
1.282000000000000028e+01,1.687261356134633905e-01
1.283999999999999986e+01,1.726701904741624050e-01
1.285999999999999943e+01,-4.517571310134803342e-02
1.287999999999999901e+01,-1.731406651954532361e-01
1.290000000000000036e+01,9.255675113224143269e-02
1.291999999999999993e+01,1.434726340907670206e-01
1.293999999999999950e+01,1.872413186345748271e-01
1.296000000000000085e+01,-3.789416008963341492e-02
1.298000000000000043e+01,-1.489479454130289426e-01
1.300000000000000000e+01,-4.214153420391177074e-02
1.301999999999999957e+01,5.974382354444222887e-02
1.303999999999999915e+01,9.961575679555442764e-02
1.306000000000000050e+01,2.650976768726891475e-01
1.308000000000000007e+01,2.735891824381912751e-02
1.309999999999999964e+01,-7.281025754813570672e-02
1.312000000000000099e+01,7.917060040363331497e-02
1.314000000000000057e+01,8.525609205965123394e-02
1.316000000000000014e+01,8.533033814977727949e-02
1.317999999999999972e+01,-1.690806106940405673e-01
1.319999999999999929e+01,8.193058448419435202e-02
1.322000000000000064e+01,5.227112007364245749e-02
1.324000000000000021e+01,2.238333102496941340e-01
1.325999999999999979e+01,-5.786165096812788400e-02
1.328000000000000114e+01,1.846803999170631705e-01
1.330000000000000071e+01,-2.765431661129633730e-03
1.332000000000000028e+01,1.606056932980979776e-02
1.333999999999999986e+01,1.430330711281434242e-01
1.335999999999999943e+01,4.508143735574442895e-02
1.337999999999999901e+01,-8.832440299765581537e-02
1.340000000000000036e+01,-6.218861717394761485e-02
1.341999999999999993e+01,2.220593316050052668e-01
1.343999999999999950e+01,1.653839708777936346e-02
1.346000000000000085e+01,7.293147158365484439e-02
1.348000000000000043e+01,3.070041894019513440e-01
1.350000000000000000e+01,1.248123250992552169e-01
1.351999999999999957e+01,2.833967047938289185e-02
1.353999999999999915e+01,7.262116815312494311e-02
1.356000000000000050e+01,1.704105692522752402e-01
1.358000000000000007e+01,1.852478098917458849e-01
1.359999999999999964e+01,4.565104563810600674e-02
1.362000000000000099e+01,-1.299544006641537887e-02
1.364000000000000057e+01,1.614048919759348832e-01
1.366000000000000014e+01,3.373195833026476631e-02
1.367999999999999972e+01,1.755296351099618901e-01
1.369999999999999929e+01,-3.362754834840669949e-02
1.372000000000000064e+01,-5.519557761728156181e-02
1.374000000000000021e+01,-3.104706519187102817e-02
1.375999999999999979e+01,1.263135596368986924e-01
1.378000000000000114e+01,1.516295107963223643e-01
1.380000000000000071e+01,2.749682263393157244e-01
1.382000000000000028e+01,1.107869114410105493e-01
1.383999999999999986e+01,3.461181760049747425e-02
1.385999999999999943e+01,4.436247560565103470e-02
1.387999999999999901e+01,-5.474040507299987590e-02
1.390000000000000036e+01,1.189889439574440128e-01
1.391999999999999993e+01,-4.501761100333456561e-04
1.393999999999999950e+01,9.758001840894103829e-02
1.396000000000000085e+01,1.729230246936129256e-01
1.398000000000000043e+01,8.849250483239291809e-03
1.400000000000000000e+01,1.061020833118831233e-02
1.401999999999999957e+01,-4.186437330148927438e-02
1.403999999999999915e+01,8.562582386910153054e-02
1.406000000000000050e+01,1.828347192522200293e-01
1.408000000000000007e+01,2.210126510944221967e-01
1.409999999999999964e+01,1.640861095427370922e-02
1.412000000000000099e+01,7.604048698836372855e-02
1.414000000000000057e+01,1.607624150129436935e-01
1.416000000000000014e+01,5.950250619897065607e-02
1.417999999999999972e+01,2.549969622732045638e-01
1.419999999999999929e+01,1.747069372188403413e-01
1.421999999999999886e+01,3.697001268783153133e-02
1.424000000000000021e+01,1.643968757213721821e-01
1.425999999999999979e+01,1.276363621743636934e-01
1.428000000000000114e+01,6.890815111173229091e-02
1.430000000000000071e+01,-2.798023479714942252e-02
1.432000000000000028e+01,2.547337302849271845e-01
1.433999999999999986e+01,1.643919077958871100e-01
1.435999999999999943e+01,1.330010335498675311e-01
1.437999999999999901e+01,8.150492748566756651e-02
1.440000000000000036e+01,7.598077154534123301e-02
1.441999999999999993e+01,1.238783903878589582e-01
1.444000000000000128e+01,-8.688118630010162324e-02
1.446000000000000085e+01,6.074849113488890728e-02
1.448000000000000043e+01,-8.132928583624068897e-02
1.450000000000000000e+01,1.690484684637758028e-01
1.451999999999999957e+01,-3.672796817747475684e-02
1.453999999999999915e+01,3.763482693160459525e-02
1.456000000000000050e+01,2.577520352246336771e-02
1.458000000000000007e+01,-2.546676524298847194e-02
1.460000000000000142e+01,-1.342744385230008886e-01
1.462000000000000099e+01,1.073935545112144480e-01
1.464000000000000057e+01,1.323731030983660573e-01
1.466000000000000014e+01,1.247709195131586485e-01
1.467999999999999972e+01,2.238114514989603676e-01
1.469999999999999929e+01,6.453091043438478891e-02
1.471999999999999886e+01,-8.372744929837569461e-02
1.474000000000000021e+01,1.463016402660566873e-01
1.475999999999999979e+01,-1.209926556863985016e-02
1.478000000000000114e+01,6.979613682377125428e-02
1.480000000000000071e+01,2.553592264304907489e-01
1.482000000000000028e+01,-1.485556404082013227e-01
1.483999999999999986e+01,6.643851515939895591e-02
1.485999999999999943e+01,7.509534113775594155e-02
1.487999999999999901e+01,7.500426250171381148e-02
1.490000000000000036e+01,1.395701568952358897e-02
1.491999999999999993e+01,4.675480168521984475e-02
1.494000000000000128e+01,-4.721600776499652874e-02
1.496000000000000085e+01,-8.916682741973999682e-02
1.498000000000000043e+01,1.587005629032643417e-01
1.500000000000000000e+01,-5.536475101017716664e-03
1.501999999999999957e+01,6.581545985346971828e-02
1.503999999999999915e+01,5.138687748262340399e-03
1.506000000000000050e+01,-5.470343574610399967e-02
1.508000000000000007e+01,-1.909816685080334853e-03
1.510000000000000142e+01,-1.219803632729876963e-01
1.512000000000000099e+01,-5.596688549271243429e-02
1.514000000000000057e+01,5.169586436163003257e-02
1.516000000000000014e+01,3.019925113799959981e-01
1.517999999999999972e+01,1.984563643426909274e-01
1.519999999999999929e+01,2.558465880202195897e-01
1.521999999999999886e+01,-8.965735988249425026e-02
1.524000000000000021e+01,1.328572174034535480e-01
1.525999999999999979e+01,8.537469518159217577e-03
1.528000000000000114e+01,2.152501101307167375e-01
1.530000000000000071e+01,2.420562635112461988e-02
1.532000000000000028e+01,-2.020543975707864426e-01
1.533999999999999986e+01,2.087700665057711305e-02
1.535999999999999943e+01,-7.060962191290923173e-02
1.537999999999999901e+01,1.241576539871543788e-01
1.540000000000000036e+01,1.831727929740813859e-02
1.541999999999999993e+01,-7.546534743325163108e-02
1.544000000000000128e+01,2.191301509751744387e-03
1.546000000000000085e+01,-7.276218837753246904e-02
1.548000000000000043e+01,-4.881855493050009376e-02
1.550000000000000000e+01,-6.798534976530012930e-02
1.551999999999999957e+01,-1.022735997246096706e-01
1.553999999999999915e+01,5.080216819169648679e-02
1.556000000000000050e+01,2.013998424371291618e-01
1.558000000000000007e+01,-8.014100181444971938e-02
1.560000000000000142e+01,1.110832322055057692e-01
1.562000000000000099e+01,1.655020486289329185e-01
1.564000000000000057e+01,4.923226947164086736e-02
1.566000000000000014e+01,-3.547510081828725292e-02
1.567999999999999972e+01,8.979295673597887523e-03
1.569999999999999929e+01,-4.733640437755214786e-02
1.571999999999999886e+01,1.042973609089104942e-01
1.574000000000000021e+01,6.842732936398754351e-02
1.575999999999999979e+01,-1.207074728204267089e-01
1.578000000000000114e+01,1.675339008905765981e-01
1.580000000000000071e+01,5.825594547532243761e-02
1.582000000000000028e+01,-3.671212368487803551e-02
1.583999999999999986e+01,-6.220896562596992668e-02
1.585999999999999943e+01,1.790558132845920802e-01
1.587999999999999901e+01,6.055007918992749011e-02
1.590000000000000036e+01,1.181116707294506407e-01
1.591999999999999993e+01,1.591015487511976689e-01
1.594000000000000128e+01,-3.884879230395012206e-02
1.596000000000000085e+01,-4.393960108954473448e-02
1.598000000000000043e+01,3.172255437033958403e-01
1.600000000000000000e+01,9.810533626463908974e-02
1.601999999999999957e+01,1.001926490584786750e-01
1.603999999999999915e+01,1.653057351062254404e-02
1.606000000000000227e+01,1.787916359226483787e-02
1.607999999999999829e+01,2.104119027716851997e-01
1.610000000000000142e+01,3.840768561146729043e-02
1.612000000000000099e+01,1.045143250631516973e-01
1.614000000000000057e+01,9.352897693935802170e-02
1.616000000000000014e+01,7.299756197438733718e-02
1.617999999999999972e+01,-3.161211740546040344e-02
1.619999999999999929e+01,4.419240779512573908e-02
1.621999999999999886e+01,1.545603537124381685e-02
1.624000000000000199e+01,-1.278298545502246086e-01
1.625999999999999801e+01,4.203311417758053350e-03
1.628000000000000114e+01,2.015823187758960244e-01
1.630000000000000071e+01,1.104886042610518371e-01
1.632000000000000028e+01,1.795161506563340836e-01
1.633999999999999986e+01,1.572579956524144951e-01
1.635999999999999943e+01,4.587923095764822462e-02
1.637999999999999901e+01,4.249057487362258717e-02
1.639999999999999858e+01,2.981508476716894854e-02
1.642000000000000171e+01,1.859912529421556965e-02
1.644000000000000128e+01,1.405898270951508669e-03
1.646000000000000085e+01,5.376536290612259766e-02
1.648000000000000043e+01,-4.077952733096468219e-03
1.650000000000000000e+01,6.170942998332920593e-02
1.651999999999999957e+01,-3.021284876273081302e-02
1.653999999999999915e+01,-3.327464329357796707e-02
1.656000000000000227e+01,-8.382923058960489726e-02
1.657999999999999829e+01,1.075087606638491615e-02
1.660000000000000142e+01,7.423184872542805401e-02
1.662000000000000099e+01,1.279350853452425885e-01
1.664000000000000057e+01,7.950933792303042924e-02
1.666000000000000014e+01,8.785820544577822855e-02
1.667999999999999972e+01,6.066885136964602493e-02
1.669999999999999929e+01,5.486794622840732855e-02
1.671999999999999886e+01,1.986178512819064546e-01
1.674000000000000199e+01,-9.402050137810943897e-02
1.675999999999999801e+01,1.385054334122220732e-01
1.678000000000000114e+01,-1.375996697696512533e-02
1.680000000000000071e+01,-1.001790995237256815e-01
1.682000000000000028e+01,2.781966070771014210e-01
1.683999999999999986e+01,2.810647330740741467e-01
1.685999999999999943e+01,9.033680026113714845e-02
1.687999999999999901e+01,1.351320107583818542e-01
1.689999999999999858e+01,1.135407005370985267e-01
1.692000000000000171e+01,6.183264170038951790e-02
1.694000000000000128e+01,4.438891178588479786e-02
1.696000000000000085e+01,7.185296936418814062e-02
1.698000000000000043e+01,2.336952519180876542e-01
1.700000000000000000e+01,9.348047737388744116e-02
1.701999999999999957e+01,-8.169488576748899777e-02
1.703999999999999915e+01,7.887619734937498239e-02
1.706000000000000227e+01,7.346219801869550113e-03
1.707999999999999829e+01,1.381301710708205954e-01
1.710000000000000142e+01,1.116870198774332357e-01
1.712000000000000099e+01,1.323351560462291548e-03
1.714000000000000057e+01,2.213962943684927645e-02
1.716000000000000014e+01,-5.410584975040153705e-02
1.717999999999999972e+01,1.940498140227980284e-01
1.719999999999999929e+01,1.035412712197720658e-01
1.721999999999999886e+01,-8.795931921730631986e-02
1.724000000000000199e+01,1.414191258193717993e-01
1.725999999999999801e+01,9.467586685745403227e-03
1.728000000000000114e+01,2.003503671909393491e-01
1.730000000000000071e+01,-3.854947566989910812e-02
1.732000000000000028e+01,-9.291880042987667176e-02
1.733999999999999986e+01,-2.447928319771676409e-02
1.735999999999999943e+01,-2.457928964106194381e-02
1.737999999999999901e+01,-2.650468825673672237e-03
1.739999999999999858e+01,4.369482425753383470e-02
1.742000000000000171e+01,1.559418141471173302e-01
1.744000000000000128e+01,1.172410975836859215e-01
1.746000000000000085e+01,8.389436870804112267e-02
1.748000000000000043e+01,-1.422560213640712279e-01
1.750000000000000000e+01,3.264819223761068478e-01
1.751999999999999957e+01,1.691018604901344258e-01
1.753999999999999915e+01,1.323603231663174687e-02
1.756000000000000227e+01,-2.157841953275405414e-02
1.757999999999999829e+01,2.685975398629406041e-01
1.760000000000000142e+01,1.615533574375297154e-01
1.762000000000000099e+01,-1.516723498030997097e-01
1.764000000000000057e+01,1.034454355083529870e-01
1.766000000000000014e+01,8.756475925204391941e-02
1.767999999999999972e+01,1.810694325920858827e-01
1.769999999999999929e+01,3.372779808574163374e-01
1.771999999999999886e+01,1.598341603014937218e-01
1.774000000000000199e+01,1.527395213656371764e-01
1.775999999999999801e+01,-1.031313712683165768e-01
1.778000000000000114e+01,6.368548725058534310e-02
1.780000000000000071e+01,2.747970602928705430e-01
1.782000000000000028e+01,1.209286900714185292e-01
1.783999999999999986e+01,-1.624952850486411499e-02
1.785999999999999943e+01,-1.680826910263599760e-02
1.787999999999999901e+01,-9.258058899520878182e-02
1.789999999999999858e+01,2.599121104923319270e-01
1.792000000000000171e+01,-2.103162867172584174e-02
1.794000000000000128e+01,-1.168666948023166785e-01
1.796000000000000085e+01,-1.106419438507668107e-01
1.798000000000000043e+01,6.615243932476716493e-02
1.800000000000000000e+01,6.638024726748625870e-02
1.801999999999999957e+01,-2.879883977605116746e-02
1.803999999999999915e+01,-2.885095467932858801e-02
1.806000000000000227e+01,-5.637938158432096586e-02
1.807999999999999829e+01,-1.832816796905957848e-02
1.810000000000000142e+01,2.081276227538908230e-01
1.812000000000000099e+01,1.398245062288225871e-01
1.814000000000000057e+01,-2.387837658468865837e-02
1.816000000000000014e+01,4.851031016336588425e-02
1.817999999999999972e+01,7.998145638791606671e-02
1.819999999999999929e+01,-1.546449857369765896e-02
1.821999999999999886e+01,-6.432706546034747119e-02
1.824000000000000199e+01,1.396976062262733631e-01
1.825999999999999801e+01,6.838250549553535895e-02
1.828000000000000114e+01,-9.145815469658362395e-02
1.830000000000000071e+01,8.815298814475798495e-02
1.832000000000000028e+01,4.978229865652053499e-02
1.833999999999999986e+01,4.196920800770564258e-02
1.835999999999999943e+01,-3.054270711047207473e-02
1.838000000000000256e+01,5.034267824713802852e-01
1.839999999999999858e+01,-3.051448327623200712e-03
1.842000000000000171e+01,3.183078184172320052e-02
1.843999999999999773e+01,-1.121236833066154986e-01
1.846000000000000085e+01,1.042032146960642919e-01
1.848000000000000043e+01,9.280472390937606619e-03
1.850000000000000000e+01,3.362681593956246690e-02
1.851999999999999957e+01,6.759488794626367092e-02
1.853999999999999915e+01,-1.118308336607936743e-01
1.856000000000000227e+01,1.947708649369312983e-01
1.857999999999999829e+01,-9.940902810984870996e-02
1.860000000000000142e+01,2.059527427798513860e-02
1.862000000000000099e+01,9.285917895595305338e-02
1.864000000000000057e+01,-5.754002081163095417e-02
1.866000000000000014e+01,-1.956849845937263382e-02
1.867999999999999972e+01,2.091081146265369450e-01
1.870000000000000284e+01,1.114525889720272556e-01
1.871999999999999886e+01,-2.722813782717587242e-02
1.874000000000000199e+01,6.975758667707598892e-02
1.875999999999999801e+01,2.745897181418991972e-01
1.878000000000000114e+01,1.942203473201998751e-02
1.880000000000000071e+01,3.457066234562688328e-02
1.882000000000000028e+01,1.015794932371176934e-01
1.883999999999999986e+01,-1.141423535231471664e-01
1.885999999999999943e+01,1.973987753961126690e-01
1.888000000000000256e+01,8.527213304589270973e-03
1.889999999999999858e+01,2.773303368690368999e-03
1.892000000000000171e+01,1.842327864217101485e-01
1.893999999999999773e+01,6.546050306066053537e-02
1.896000000000000085e+01,1.388845751704575748e-01
1.898000000000000043e+01,4.733976681474185572e-02
1.900000000000000000e+01,-1.397287929580510535e-03
1.901999999999999957e+01,7.285709615827953844e-02
1.903999999999999915e+01,1.499470439774532315e-01
1.906000000000000227e+01,6.215124540180974599e-02
1.907999999999999829e+01,4.687656380659520339e-02
1.910000000000000142e+01,-1.163174840882879313e-01
1.912000000000000099e+01,1.216541923443141687e-01
1.914000000000000057e+01,-3.863414888735512004e-02
1.916000000000000014e+01,6.505803095643925005e-02
1.917999999999999972e+01,5.948621098386099038e-02
1.920000000000000284e+01,5.465282776662490349e-02
1.921999999999999886e+01,7.774155697435990164e-02
1.924000000000000199e+01,1.533583697369104715e-01
1.925999999999999801e+01,2.288701542781850506e-01
1.928000000000000114e+01,-4.895406248947579281e-02
1.930000000000000071e+01,1.535805142783708103e-02
1.932000000000000028e+01,-2.433492425550250887e-02
1.933999999999999986e+01,9.439324967249758391e-02
1.935999999999999943e+01,9.692034412001224175e-02
1.938000000000000256e+01,-2.623443879869520948e-02
1.939999999999999858e+01,1.351866687268332978e-01
1.942000000000000171e+01,1.026570549440083552e-01
1.943999999999999773e+01,5.570894856925987654e-02
1.946000000000000085e+01,-1.777090651677238828e-02
1.948000000000000043e+01,6.452592020213712698e-02
1.950000000000000000e+01,9.166901415944285481e-02
1.951999999999999957e+01,1.021961498330677814e-01
1.953999999999999915e+01,9.122185831836899378e-03
1.956000000000000227e+01,1.194884971812839869e-01
1.957999999999999829e+01,-6.374525949450561557e-02
1.960000000000000142e+01,1.187556670840601986e-01
1.962000000000000099e+01,7.924941261410474447e-02
1.964000000000000057e+01,9.371153645875125726e-02
1.966000000000000014e+01,7.381978286390598887e-02
1.967999999999999972e+01,7.228824232040910458e-02
1.970000000000000284e+01,-7.500101523390753644e-02
1.971999999999999886e+01,-1.124879527245380706e-01
1.974000000000000199e+01,7.810398849301516955e-02
1.975999999999999801e+01,1.856172527675905570e-01
1.978000000000000114e+01,1.330247528774021748e-01
1.980000000000000071e+01,-1.953161924520822185e-02
1.982000000000000028e+01,5.059217085231622335e-02
1.983999999999999986e+01,1.214051789973437552e-02
1.985999999999999943e+01,6.369103685992132113e-02
1.988000000000000256e+01,9.803208363341538167e-02
1.989999999999999858e+01,-1.242336533489896699e-01
1.992000000000000171e+01,1.967058546777195049e-01
1.993999999999999773e+01,2.692037913748427380e-01
1.996000000000000085e+01,1.172024037045959616e-01
1.998000000000000043e+01,6.642190646610933273e-03
2.000000000000000000e+01,2.779482342503640513e-02
2.001999999999999957e+01,1.123704473136809129e-01
2.003999999999999915e+01,7.900409507541095167e-02
2.006000000000000227e+01,2.732237509854460247e-02
2.007999999999999829e+01,3.876352658586045691e-02
2.010000000000000142e+01,-9.083468887409777703e-02
2.012000000000000099e+01,1.740286529703285456e-01
2.014000000000000057e+01,2.183874531137914576e-01
2.016000000000000014e+01,-4.463954191472697952e-02
2.017999999999999972e+01,-3.219444774725071373e-02
2.020000000000000284e+01,5.662968411405045616e-02
2.021999999999999886e+01,6.914835564047516758e-02
2.024000000000000199e+01,-4.256735721533825428e-02
2.025999999999999801e+01,1.867127593371394612e-01
2.028000000000000114e+01,-2.345938087018663298e-02
2.030000000000000071e+01,2.245299377005507691e-01
2.032000000000000028e+01,-3.747800122213667921e-03
2.033999999999999986e+01,-6.145391229787532800e-02
2.035999999999999943e+01,5.214538760276413165e-02
2.038000000000000256e+01,1.012076249455884785e-01
2.039999999999999858e+01,1.415820336855759531e-01
2.042000000000000171e+01,-1.157767362104711317e-01
2.043999999999999773e+01,-1.254073576934612404e-02
2.046000000000000085e+01,-3.985323126544056127e-02
2.048000000000000043e+01,1.527716110409144956e-01
2.050000000000000000e+01,1.307387701402870916e-01
2.051999999999999957e+01,2.487748270307969245e-01
2.053999999999999915e+01,7.920259516112079790e-02
2.056000000000000227e+01,1.409735039403498535e-01
2.057999999999999829e+01,2.853423497753038163e-01
2.060000000000000142e+01,2.043804485941625171e-01
2.062000000000000099e+01,-1.236991665772698701e-01
2.064000000000000057e+01,1.870088339468184979e-01
2.066000000000000014e+01,-9.292600311691308346e-02
2.067999999999999972e+01,1.592659536417591615e-01
2.070000000000000284e+01,8.571222766780363378e-02
2.071999999999999886e+01,2.334249318097057491e-01
2.074000000000000199e+01,2.283393631144492453e-02
2.075999999999999801e+01,8.086484201493371327e-02
2.078000000000000114e+01,9.441092500476218341e-02
2.080000000000000071e+01,5.381003337347844279e-02
2.082000000000000028e+01,1.498845009943623741e-01
2.083999999999999986e+01,9.968291114402911407e-03
2.085999999999999943e+01,-8.733598961440000932e-03
2.088000000000000256e+01,6.780218189185288624e-02
2.089999999999999858e+01,2.694888322886733745e-01
2.092000000000000171e+01,-7.838027447020205762e-02
2.093999999999999773e+01,3.618658326901080802e-02
2.096000000000000085e+01,-1.094005985288254712e-01
2.098000000000000043e+01,2.112017415980602664e-01
2.100000000000000000e+01,1.791324275856182729e-02
2.101999999999999957e+01,-1.614309908883487799e-02
2.103999999999999915e+01,-1.146893380056803607e-02
2.106000000000000227e+01,1.115803151603845800e-01
2.107999999999999829e+01,1.029156334840247988e-01
2.110000000000000142e+01,8.667852765029006312e-02
2.112000000000000099e+01,-4.332641981876533821e-02
2.114000000000000057e+01,1.223126637612459988e-01
2.116000000000000014e+01,1.824831942912132337e-03
2.117999999999999972e+01,-4.284025352535921621e-02
2.120000000000000284e+01,1.531419302492497553e-02
2.121999999999999886e+01,1.020736926533978572e-02
2.124000000000000199e+01,5.916987477465115303e-02
2.125999999999999801e+01,1.665691896573856801e-01
2.128000000000000114e+01,-2.150066972772310403e-02
2.130000000000000071e+01,7.647591634926401150e-02
2.132000000000000028e+01,2.041679948335436146e-01
2.133999999999999986e+01,1.134168213953640619e-01
2.135999999999999943e+01,7.685518439441681171e-02
2.138000000000000256e+01,1.032616424405231048e-01
2.139999999999999858e+01,-9.471202526399485899e-02
2.142000000000000171e+01,4.943246405152686151e-02
2.143999999999999773e+01,1.885101417280714842e-01
2.146000000000000085e+01,-4.630364545451064184e-02
2.148000000000000043e+01,7.017412762794170145e-02
