# 2Theta,Intensity
2.157999999999999829e+01,8.988574647327605138e-01
2.160000000000000142e+01,8.233447834721385750e-01
2.162000000000000099e+01,5.985998090816576633e-01
2.164000000000000057e+01,8.367786571496350634e-01
2.166000000000000014e+01,6.927799001462232598e-01
2.167999999999999972e+01,7.905809674078457805e-01
2.170000000000000284e+01,8.362813922934513311e-01
2.171999999999999886e+01,8.141016019668205761e-01
2.174000000000000199e+01,7.468469266285620023e-01
2.175999999999999801e+01,9.334289192395537338e-01
2.178000000000000114e+01,7.511573134226218196e-01
2.180000000000000071e+01,6.097612173866164831e-01
2.182000000000000028e+01,7.675103393335508395e-01
2.183999999999999986e+01,9.817648212776343142e-01
2.185999999999999943e+01,7.112530114227897382e-01
2.188000000000000256e+01,8.207815395830899696e-01
2.189999999999999858e+01,9.677778520083353264e-01
2.192000000000000171e+01,8.122775691563407507e-01
2.193999999999999773e+01,4.455750259048103512e-01
2.196000000000000085e+01,6.789528723278491773e-01
2.198000000000000043e+01,5.434827924464382676e-01
2.200000000000000000e+01,6.032991643193337250e-01
2.201999999999999957e+01,7.999560040109968684e-01
2.203999999999999915e+01,5.131764430601810645e-01
2.206000000000000227e+01,8.583405518496268760e-01
2.207999999999999829e+01,9.277085612284085014e-01
2.210000000000000142e+01,4.385575848765387308e-01
2.212000000000000099e+01,4.965978679847757316e-01
2.214000000000000057e+01,4.942466366236455411e-01
2.216000000000000014e+01,6.130924188800603858e-01
2.217999999999999972e+01,9.286633430592242666e-01
2.220000000000000284e+01,1.048952003156687462e+00
2.221999999999999886e+01,7.450387721765588944e-01
2.224000000000000199e+01,5.766903513791997726e-01
2.225999999999999801e+01,8.311281600883565490e-01
2.228000000000000114e+01,7.408124944843890169e-01
2.230000000000000071e+01,6.850363360582000238e-01
2.232000000000000028e+01,9.858541417212245417e-01
2.233999999999999986e+01,6.149250157036092457e-01
2.235999999999999943e+01,9.007942580131581556e-01
2.238000000000000256e+01,6.630997318300768661e-01
2.239999999999999858e+01,7.075459726439168318e-01
2.242000000000000171e+01,6.068043518825686489e-01
2.243999999999999773e+01,7.684191707860257292e-01
2.246000000000000085e+01,8.280233448317899647e-01
2.248000000000000043e+01,6.797659116550524017e-01
2.250000000000000000e+01,1.038495916451681156e+00
2.251999999999999957e+01,1.003688913835038887e+00
2.253999999999999915e+01,7.862325150188644862e-01
2.256000000000000227e+01,6.400523909466686590e-01
2.257999999999999829e+01,7.779072016563788328e-01
2.260000000000000142e+01,5.113260639119412421e-01
2.262000000000000099e+01,7.293519574775843006e-01
2.264000000000000057e+01,7.436685283364297128e-01
2.266000000000000014e+01,9.080107037084956811e-01
2.267999999999999972e+01,9.685253279680015037e-01
2.270000000000000284e+01,7.198166278944899688e-01
2.271999999999999886e+01,4.742369975698441653e-01
2.274000000000000199e+01,1.083264585184833928e+00
2.275999999999999801e+01,5.320574886405390336e-01
2.278000000000000114e+01,8.102546363834447485e-01
2.280000000000000071e+01,7.604141280920949653e-01
2.282000000000000028e+01,9.532330641245706504e-01
2.283999999999999986e+01,5.982523965843056235e-01
2.285999999999999943e+01,5.784247913681898057e-01
2.288000000000000256e+01,7.174758127491457360e-01
2.289999999999999858e+01,8.857168646807936918e-01
2.292000000000000171e+01,8.000433646791833553e-01
2.293999999999999773e+01,6.951909466222986334e-01
2.296000000000000085e+01,5.471988424546522234e-01
2.298000000000000043e+01,8.557580779976139418e-01
2.300000000000000000e+01,9.337634343517416946e-01
2.301999999999999957e+01,9.012025814573991767e-01
2.303999999999999915e+01,7.173164294703455734e-01
2.306000000000000227e+01,5.849300235255562308e-01
2.307999999999999829e+01,6.936538702723754612e-01
2.310000000000000142e+01,8.397168245128323605e-01
2.312000000000000099e+01,7.023599830027789093e-01
2.314000000000000057e+01,5.132592999045104687e-01
2.316000000000000014e+01,8.136111271855036575e-01
2.317999999999999972e+01,1.343241302474500021e+00
2.320000000000000284e+01,4.960127957656141895e-01
2.321999999999999886e+01,9.071326644118079541e-01
2.324000000000000199e+01,4.207599643520331667e-01
2.325999999999999801e+01,7.427847501909531358e-01
2.328000000000000114e+01,6.253224801485059992e-01
2.330000000000000071e+01,8.258468125176258168e-01
2.332000000000000028e+01,9.833410278303750252e-01
2.333999999999999986e+01,8.134255104817982307e-01
2.335999999999999943e+01,5.077847873423899649e-01
2.338000000000000256e+01,9.035842514386861479e-01
2.339999999999999858e+01,7.932395255591615513e-01
2.342000000000000171e+01,8.835877137673968651e-01
2.343999999999999773e+01,7.284245253222919603e-01
2.346000000000000085e+01,8.616678778642441472e-01
2.348000000000000043e+01,1.017685882871936620e+00
2.350000000000000000e+01,8.526597653414594857e-01
2.351999999999999957e+01,9.221270239541362601e-01
2.353999999999999915e+01,6.548226229104976426e-01
2.356000000000000227e+01,5.539389089421224988e-01
2.357999999999999829e+01,5.368138501336990887e-01
2.360000000000000142e+01,7.440803714938732938e-01
2.362000000000000099e+01,6.579302925811166824e-01
2.364000000000000057e+01,7.251234598121273356e-01
2.366000000000000014e+01,6.914363535452378029e-01
2.367999999999999972e+01,8.333019147253265535e-01
2.370000000000000284e+01,7.401327254674361367e-01
2.371999999999999886e+01,1.082680565615077528e+00
2.374000000000000199e+01,5.110257439379252142e-01
2.375999999999999801e+01,9.404192720967737840e-01
2.378000000000000114e+01,6.260713742867916043e-01
2.380000000000000071e+01,5.311954994738985469e-01
2.382000000000000028e+01,8.276187068128770807e-01
2.383999999999999986e+01,6.989972225316289922e-01
2.385999999999999943e+01,7.573871668564311488e-01
2.388000000000000256e+01,6.191522007336558442e-01
2.389999999999999858e+01,8.592653411695171384e-01
2.392000000000000171e+01,7.565296106277519250e-01
2.393999999999999773e+01,7.854917030546151313e-01
2.396000000000000085e+01,7.000230893810004407e-01
2.398000000000000043e+01,7.353134182395476559e-01
2.400000000000000000e+01,4.888139804860918147e-01
2.401999999999999957e+01,6.803841873083467107e-01
2.403999999999999915e+01,6.190657308958062988e-01
2.406000000000000227e+01,5.855694174559885612e-01
2.407999999999999829e+01,4.383145385427806850e-01
2.410000000000000142e+01,5.173712744511648198e-01
2.412000000000000099e+01,8.721014065320970010e-01
2.414000000000000057e+01,7.177052636618472814e-01
2.416000000000000014e+01,9.085937159664196905e-01
2.417999999999999972e+01,4.064132620678218566e-01
2.420000000000000284e+01,7.427218803926608492e-01
2.421999999999999886e+01,8.814554519850695824e-01
2.424000000000000199e+01,8.025146205573122637e-01
2.425999999999999801e+01,9.390516986527377430e-01
2.428000000000000114e+01,7.555158547631546373e-01
2.430000000000000071e+01,7.936179678447057295e-01
2.432000000000000028e+01,6.387645649628683753e-01
2.433999999999999986e+01,8.662551197920478341e-01
2.435999999999999943e+01,8.416443879412064399e-01
2.438000000000000256e+01,7.780449513028414588e-01
2.439999999999999858e+01,7.253511279978902548e-01
2.442000000000000171e+01,6.667431560684702330e-01
2.443999999999999773e+01,5.009013372173024559e-01
2.446000000000000085e+01,7.090043530898042512e-01
2.448000000000000043e+01,7.417150031645985964e-01
2.450000000000000000e+01,6.928261720699814274e-01
2.451999999999999957e+01,9.416454075349751651e-01
2.453999999999999915e+01,7.432518397136288479e-01
2.456000000000000227e+01,7.324096300248484903e-01
2.457999999999999829e+01,6.140763745501691684e-01
2.460000000000000142e+01,6.460702116178957954e-01
2.462000000000000099e+01,8.934856538139175353e-01
2.464000000000000057e+01,1.139907134693608048e+00
2.466000000000000014e+01,8.982727534380168244e-01
2.467999999999999972e+01,7.805570652685168698e-01
2.470000000000000284e+01,7.939780188125156180e-01
2.471999999999999886e+01,7.357334509451545212e-01
2.474000000000000199e+01,9.351498846643758744e-01
2.475999999999999801e+01,7.416423213830781735e-01
2.478000000000000114e+01,6.218414690551218316e-01
2.480000000000000071e+01,6.921728094001271536e-01
2.482000000000000028e+01,4.625384072072624697e-01
2.483999999999999986e+01,1.067530335026944721e+00
2.485999999999999943e+01,6.671477539129062606e-01
2.488000000000000256e+01,7.938691146575768132e-01
2.489999999999999858e+01,6.289190102685920936e-01
2.492000000000000171e+01,8.719701856475785551e-01
2.493999999999999773e+01,8.133245661700316820e-01
2.496000000000000085e+01,7.950982850329142426e-01
2.498000000000000043e+01,3.434059643338618906e-01
2.500000000000000000e+01,7.173328699691443600e-01
2.501999999999999957e+01,7.478453589842225524e-01
2.503999999999999915e+01,7.825014553069818968e-01
2.506000000000000227e+01,1.040197273181582727e+00
2.507999999999999829e+01,7.733008053485120881e-01
2.510000000000000142e+01,6.905986687881152664e-01
2.512000000000000099e+01,6.036855268119939444e-01
2.514000000000000057e+01,7.204608503648530782e-01
2.516000000000000014e+01,7.803623743868586260e-01
2.517999999999999972e+01,7.713845986705207824e-01
2.520000000000000284e+01,7.387444271531754536e-01
2.521999999999999886e+01,8.831502894304390505e-01
2.524000000000000199e+01,9.428751919688813654e-01
2.525999999999999801e+01,8.246113919173508888e-01
2.528000000000000114e+01,6.133035968196688392e-01
2.530000000000000071e+01,6.490241484292286200e-01
2.532000000000000028e+01,7.846511805565572484e-01
2.533999999999999986e+01,4.959833443539194420e-01
2.535999999999999943e+01,6.665309896844909821e-01
2.538000000000000256e+01,8.817242991047451461e-01
2.539999999999999858e+01,5.378155007489249240e-01
2.542000000000000171e+01,5.446593910813926076e-01
2.543999999999999773e+01,8.975157796031588697e-01
2.546000000000000085e+01,9.735702053683277235e-01
2.548000000000000043e+01,6.511940776539046905e-01
2.550000000000000000e+01,7.280304744729633182e-01
2.551999999999999957e+01,7.734390914220470314e-01
2.553999999999999915e+01,9.235649597545452227e-01
2.556000000000000227e+01,7.173438342955692493e-01
2.557999999999999829e+01,8.425718605089276281e-01
2.560000000000000142e+01,7.770236860117806232e-01
2.562000000000000099e+01,7.985895559629616614e-01
2.564000000000000057e+01,6.911272530060396102e-01
2.566000000000000014e+01,6.633227792437463854e-01
2.567999999999999972e+01,5.578682657483694518e-01
2.570000000000000284e+01,6.603663876840881741e-01
2.571999999999999886e+01,7.297126369781686828e-01
2.574000000000000199e+01,6.922600232636069162e-01
2.575999999999999801e+01,6.155490071325345758e-01
2.578000000000000114e+01,4.622599035706768111e-01
2.580000000000000071e+01,6.669873691872877375e-01
2.582000000000000028e+01,8.256127726815322143e-01
2.583999999999999986e+01,8.694376580307469071e-01
2.585999999999999943e+01,1.097625787118740925e+00
2.588000000000000256e+01,9.580273960083764972e-01
2.589999999999999858e+01,5.754703309908666409e-01
2.592000000000000171e+01,7.026289498670521549e-01
2.593999999999999773e+01,9.900412620730315583e-01
2.596000000000000085e+01,6.414515631031832976e-01
2.598000000000000043e+01,8.351950930885529978e-01
2.600000000000000000e+01,5.915827105150955889e-01
2.601999999999999957e+01,7.757362566626586631e-01
2.603999999999999915e+01,9.696531683681169911e-01
2.605999999999999872e+01,8.301347570300274814e-01
2.608000000000000185e+01,4.475346306697576826e-01
2.610000000000000142e+01,9.565218915349439355e-01
2.612000000000000099e+01,7.394933091463673502e-01
2.614000000000000057e+01,6.023685934737373904e-01
2.616000000000000014e+01,5.410928479334873309e-01
2.617999999999999972e+01,5.050966385382571477e-01
2.619999999999999929e+01,5.990649179515097345e-01
2.621999999999999886e+01,8.843340277877106415e-01
2.624000000000000199e+01,6.156629321032391911e-01
2.626000000000000156e+01,5.049835834515786770e-01
2.628000000000000114e+01,6.115693408893522198e-01
2.630000000000000071e+01,6.583587007334055219e-01
2.632000000000000028e+01,6.756495927601535723e-01
2.633999999999999986e+01,4.903275355222864729e-01
2.635999999999999943e+01,7.085686899612315681e-01
2.637999999999999901e+01,9.260981246082732321e-01
2.639999999999999858e+01,7.704580991090440589e-01
2.642000000000000171e+01,1.021486007259444939e+00
2.644000000000000128e+01,5.142395690490926263e-01
2.646000000000000085e+01,1.017538437147612385e+00
2.648000000000000043e+01,3.130284629013622144e-01
2.650000000000000000e+01,7.808374194485947495e-01
2.651999999999999957e+01,7.083833024009634771e-01
2.653999999999999915e+01,6.561631260070353022e-01
2.655999999999999872e+01,8.374977745420965070e-01
2.658000000000000185e+01,8.616132996264702637e-01
2.660000000000000142e+01,1.045135567456292103e+00
2.662000000000000099e+01,7.005995901005757087e-01
2.664000000000000057e+01,9.054772270051543170e-01
2.666000000000000014e+01,9.134260758665382340e-01
2.667999999999999972e+01,7.205182101903558900e-01
2.669999999999999929e+01,7.367876535604193089e-01
2.671999999999999886e+01,9.402869234446793456e-01
2.674000000000000199e+01,5.884890966053955008e-01
2.676000000000000156e+01,7.374995370327056543e-01
2.678000000000000114e+01,5.462599945923127809e-01
2.680000000000000071e+01,6.442732000214981269e-01
2.682000000000000028e+01,5.631507105848583272e-01
2.683999999999999986e+01,5.113284971664175949e-01
2.685999999999999943e+01,4.623215210003668307e-01
2.687999999999999901e+01,9.878200329122378553e-01
2.689999999999999858e+01,8.451456191971379317e-01
2.692000000000000171e+01,8.170936684036168574e-01
2.694000000000000128e+01,9.047444781897772126e-01
2.696000000000000085e+01,6.155214550675114360e-01
2.698000000000000043e+01,4.903119013701617290e-01
2.700000000000000000e+01,7.139287683075732360e-01
2.701999999999999957e+01,9.776094011271043716e-01
2.703999999999999915e+01,6.467016648454444461e-01
2.705999999999999872e+01,5.751543345173203425e-01
2.708000000000000185e+01,6.837662982755110530e-01
2.710000000000000142e+01,7.126191191512926126e-01
2.712000000000000099e+01,1.068997177091963735e+00
2.714000000000000057e+01,4.634600320970870824e-01
2.716000000000000014e+01,6.418466280059861306e-01
2.717999999999999972e+01,7.752880866927041037e-01
2.719999999999999929e+01,7.645105491628110261e-01
2.721999999999999886e+01,6.954803101013400379e-01
2.724000000000000199e+01,6.697521727872114417e-01
2.726000000000000156e+01,8.058546093394751697e-01
2.728000000000000114e+01,8.909778083340997856e-01
2.730000000000000071e+01,6.849696596026128015e-01
2.732000000000000028e+01,7.844915508897709611e-01
2.733999999999999986e+01,8.312789416614054794e-01
2.735999999999999943e+01,4.818032720538252822e-01
2.737999999999999901e+01,8.358635774927662965e-01
2.740000000000000213e+01,5.718352388131852093e-01
2.742000000000000171e+01,8.536685501339812410e-01
2.744000000000000128e+01,8.450989494581877537e-01
2.746000000000000085e+01,7.442405737011192901e-01
2.748000000000000043e+01,8.179040638845077593e-01
2.750000000000000000e+01,8.535952406153809457e-01
2.751999999999999957e+01,9.744788916256134081e-01
2.753999999999999915e+01,8.328701873577938342e-01
2.755999999999999872e+01,9.035294828931523803e-01
2.758000000000000185e+01,9.013360990077983192e-01
2.760000000000000142e+01,7.645425945535339052e-01
2.762000000000000099e+01,8.559705179601190261e-01
2.764000000000000057e+01,8.313198888547731480e-01
2.766000000000000014e+01,5.192848347003337084e-01
2.767999999999999972e+01,9.602641393978820217e-01
2.769999999999999929e+01,9.023866483463642840e-01
2.771999999999999886e+01,5.263663942163249176e-01
2.774000000000000199e+01,9.893898372800847829e-01
2.776000000000000156e+01,6.266653414039451420e-01
2.778000000000000114e+01,5.236760042414323468e-01
2.780000000000000071e+01,6.803636192942804639e-01
2.782000000000000028e+01,8.422630565691113791e-01
2.783999999999999986e+01,6.539367113785695684e-01
2.785999999999999943e+01,8.429252503795909846e-01
2.787999999999999901e+01,7.081516917362394858e-01
2.790000000000000213e+01,9.598749981397224351e-01
2.792000000000000171e+01,9.969637804949801341e-01
2.794000000000000128e+01,9.183175600189568133e-01
2.796000000000000085e+01,8.716090642153997425e-01
2.798000000000000043e+01,7.952093647715011704e-01
2.800000000000000000e+01,6.131681671149193935e-01
2.801999999999999957e+01,5.722970689216700935e-01
2.803999999999999915e+01,6.025329980539388952e-01
2.805999999999999872e+01,7.463975588975508835e-01
2.808000000000000185e+01,8.709689493906838109e-01
2.810000000000000142e+01,7.216624672530884688e-01
2.812000000000000099e+01,5.985408477268406857e-01
2.814000000000000057e+01,9.641153918720338778e-01
2.816000000000000014e+01,8.244045142875258136e-01
2.817999999999999972e+01,8.570801067726285805e-01
2.819999999999999929e+01,9.479867199226100771e-01
2.821999999999999886e+01,6.740750885555067962e-01
2.824000000000000199e+01,6.018410172403493297e-01
2.826000000000000156e+01,1.130489997729834606e+00
2.828000000000000114e+01,6.794736548945010668e-01
2.830000000000000071e+01,5.834191854520940357e-01
2.832000000000000028e+01,5.899594118850109981e-01
2.833999999999999986e+01,7.860392747613931252e-01
2.835999999999999943e+01,1.349356935556204062e+00
2.837999999999999901e+01,9.633390579961440547e-01
2.840000000000000213e+01,5.170919171768075806e-01
2.842000000000000171e+01,8.322758934618649240e-01
2.844000000000000128e+01,8.333452471153595109e-01
2.846000000000000085e+01,6.031870060992958749e-01
2.848000000000000043e+01,8.428101689133503660e-01
2.850000000000000000e+01,5.864869894441173681e-01
2.851999999999999957e+01,8.244259784765908261e-01
2.853999999999999915e+01,7.607411839874259618e-01
2.855999999999999872e+01,5.942118037734017699e-01
2.858000000000000185e+01,4.957078741986437054e-01
2.860000000000000142e+01,7.718505283170297160e-01
2.862000000000000099e+01,5.800047822654373908e-01
2.864000000000000057e+01,6.139950530452891186e-01
2.866000000000000014e+01,9.039556561109428623e-01
2.867999999999999972e+01,7.276549969842153187e-01
2.869999999999999929e+01,7.907005278979682972e-01
2.871999999999999886e+01,9.764933669409469053e-01
2.874000000000000199e+01,8.503153419021260984e-01
2.876000000000000156e+01,7.185033127472776338e-01
2.878000000000000114e+01,6.806233932722886015e-01
2.880000000000000071e+01,6.066067553168978943e-01
2.882000000000000028e+01,6.533194656497829378e-01
2.883999999999999986e+01,6.503808877882280015e-01
2.885999999999999943e+01,7.943969840604495625e-01
2.887999999999999901e+01,5.307887429838837878e-01
2.890000000000000213e+01,6.604472670250429722e-01
2.892000000000000171e+01,1.043336884618383698e+00
2.894000000000000128e+01,7.743559341954208142e-01
2.896000000000000085e+01,7.367267268135124780e-01
2.898000000000000043e+01,9.477339164843050501e-01
2.900000000000000000e+01,4.971989157291509254e-01
2.901999999999999957e+01,5.714430807701557091e-01
2.903999999999999915e+01,7.488426593777123275e-01
2.905999999999999872e+01,6.651046639444473385e-01
2.908000000000000185e+01,8.862664292039283964e-01
2.910000000000000142e+01,1.072114388260609008e+00
2.912000000000000099e+01,9.223220614029853381e-01
2.914000000000000057e+01,6.627589533000511901e-01
2.916000000000000014e+01,4.129965288841320192e-01
2.917999999999999972e+01,8.823002650603680719e-01
2.919999999999999929e+01,6.358034273737560582e-01
2.921999999999999886e+01,7.594782549156029461e-01
2.924000000000000199e+01,7.832322123757670118e-01
2.926000000000000156e+01,1.084321483523972729e+00
2.928000000000000114e+01,8.120760899181308501e-01
2.930000000000000071e+01,8.849470099701639558e-01
2.932000000000000028e+01,8.194168653832931692e-01
2.933999999999999986e+01,7.350967386797324643e-01
2.935999999999999943e+01,4.916777850561883656e-01
2.937999999999999901e+01,8.096971209003144265e-01
2.940000000000000213e+01,7.383718739932716435e-01
2.942000000000000171e+01,6.621489490164522707e-01
2.944000000000000128e+01,5.720581284851454784e-01
2.946000000000000085e+01,8.316286406469197701e-01
2.948000000000000043e+01,8.937287823043326140e-01
2.950000000000000000e+01,6.571307774940802204e-01
2.951999999999999957e+01,8.364098163629497540e-01
2.953999999999999915e+01,9.188473707722072392e-01
2.955999999999999872e+01,5.253920972805961043e-01
2.958000000000000185e+01,6.341665465390949885e-01
2.960000000000000142e+01,7.189052607341270829e-01
2.962000000000000099e+01,8.124405650348951458e-01
2.964000000000000057e+01,5.627948104710165378e-01
2.966000000000000014e+01,8.723715794387819633e-01
2.967999999999999972e+01,9.213933452725815432e-01
2.969999999999999929e+01,5.141815684916679619e-01
2.971999999999999886e+01,5.527331004136313286e-01
2.974000000000000199e+01,9.697720999732836189e-01
2.976000000000000156e+01,6.229578636771840872e-01
2.978000000000000114e+01,6.172881014794743271e-01
2.980000000000000071e+01,6.045834225349010493e-01
2.982000000000000028e+01,7.925083143937911023e-01
2.983999999999999986e+01,6.822823897007659344e-01
2.985999999999999943e+01,4.953742103542725927e-01
2.987999999999999901e+01,6.591158074401568534e-01
2.990000000000000213e+01,9.537815965541457386e-01
2.992000000000000171e+01,3.721747063597991567e-01
2.994000000000000128e+01,6.981143532588668377e-01
2.996000000000000085e+01,8.415266600931333718e-01
2.998000000000000043e+01,6.058250160588563027e-01
3.000000000000000000e+01,8.141658232263889738e-01
3.001999999999999957e+01,3.578192746239975408e-01
3.003999999999999915e+01,8.495475146754366547e-01
3.005999999999999872e+01,7.009562237070653401e-01
3.008000000000000185e+01,6.929196202862127896e-01
3.010000000000000142e+01,5.487363057277344636e-01
3.012000000000000099e+01,8.477307703196046429e-01
3.014000000000000057e+01,9.505463242145592018e-01
3.016000000000000014e+01,5.596197191480029032e-01
3.017999999999999972e+01,5.985922781794990044e-01
3.019999999999999929e+01,4.246432807869009451e-01
3.021999999999999886e+01,9.616974005994874952e-01
3.024000000000000199e+01,5.879790541667813120e-01
3.026000000000000156e+01,6.718294677380945989e-01
3.028000000000000114e+01,8.674272552377290113e-01
3.030000000000000071e+01,4.863256129132312311e-01
3.032000000000000028e+01,7.229630067344258171e-01
3.033999999999999986e+01,8.160794790244360053e-01
3.035999999999999943e+01,8.583486258918480161e-01
3.037999999999999901e+01,5.914653042961600660e-01
3.040000000000000213e+01,6.905074505891829473e-01
3.042000000000000171e+01,9.740429558511206620e-01
3.044000000000000128e+01,6.165820283581799899e-01
3.046000000000000085e+01,1.070591211663373787e+00
3.048000000000000043e+01,7.990705112395040111e-01
3.050000000000000000e+01,8.978571482848501928e-01
3.051999999999999957e+01,5.774968930607651263e-01
3.053999999999999915e+01,7.188776796766982446e-01
3.055999999999999872e+01,5.507664962164040556e-01
3.058000000000000185e+01,5.447740677794146169e-01
3.060000000000000142e+01,7.298853262282520848e-01
3.062000000000000099e+01,5.946856511978687587e-01
3.064000000000000057e+01,8.355068380742360912e-01
3.066000000000000014e+01,1.017097140768231656e+00
3.067999999999999972e+01,9.819808869735860979e-01
3.069999999999999929e+01,7.160025753493546308e-01
3.071999999999999886e+01,5.051367646382826093e-01
3.074000000000000199e+01,6.931708407179573150e-01
3.076000000000000156e+01,6.397800170668049846e-01
3.078000000000000114e+01,9.386189011699769269e-01
3.080000000000000071e+01,4.411007830531324947e-01
3.082000000000000028e+01,5.974147592383852734e-01
3.083999999999999986e+01,6.189709316816840445e-01
3.085999999999999943e+01,5.860389403132477693e-01
3.087999999999999901e+01,6.852924439219167940e-01
3.090000000000000213e+01,7.323507506478582618e-01
3.092000000000000171e+01,6.230288237241240479e-01
3.094000000000000128e+01,6.707400886997295641e-01
3.096000000000000085e+01,8.377563060734845024e-01
3.098000000000000043e+01,6.679806785410845604e-01
3.100000000000000000e+01,7.175469564171046422e-01
3.101999999999999957e+01,1.047335277638830497e+00
3.103999999999999915e+01,9.319412892307175067e-01
3.105999999999999872e+01,6.523960713951764134e-01
3.108000000000000185e+01,9.727136225297035033e-01
3.110000000000000142e+01,8.241875907930671374e-01
3.112000000000000099e+01,8.187216189173085468e-01
3.114000000000000057e+01,4.719461617670968612e-01
3.116000000000000014e+01,1.005517123492085441e+00
3.117999999999999972e+01,7.639462972122754714e-01
3.119999999999999929e+01,9.576553293745763140e-01
3.121999999999999886e+01,9.434241707075845529e-01
3.124000000000000199e+01,7.593459335470071903e-01
3.126000000000000156e+01,8.403678189924101982e-01
3.128000000000000114e+01,4.060691929335692452e-01
3.130000000000000071e+01,6.636614329251739886e-01
3.132000000000000028e+01,9.481984718620168895e-01
3.133999999999999986e+01,7.442269380359197717e-01
3.135999999999999943e+01,6.453127769571578298e-01
3.137999999999999901e+01,1.053375138158639368e+00
3.140000000000000213e+01,7.653052804095544781e-01
3.142000000000000171e+01,6.092983104752927037e-01
3.144000000000000128e+01,8.401549914283281684e-01
3.146000000000000085e+01,7.635045472938268851e-01
3.148000000000000043e+01,5.875034677313608622e-01
3.150000000000000000e+01,7.164935922984995154e-01
3.151999999999999957e+01,7.096576236578993058e-01
3.153999999999999915e+01,7.526396139992863610e-01
3.155999999999999872e+01,7.660645624195886461e-01
3.158000000000000185e+01,8.837309450652508502e-01
3.160000000000000142e+01,4.381927214491458944e-01
3.162000000000000099e+01,5.611128872032946635e-01
3.164000000000000057e+01,6.869987925501723769e-01
3.166000000000000014e+01,6.362357936738731734e-01
3.167999999999999972e+01,5.936340201651103543e-01
3.169999999999999929e+01,8.641301219743319217e-01
3.171999999999999886e+01,4.344695812428109871e-01
3.174000000000000199e+01,8.110327675043490503e-01
3.176000000000000156e+01,6.615960875719145706e-01
3.178000000000000114e+01,6.027803902161663618e-01
3.180000000000000071e+01,7.086436480631466139e-01
3.182000000000000028e+01,8.120300904378662255e-01
3.183999999999999986e+01,8.211917527194726452e-01
3.185999999999999943e+01,5.463883715629314075e-01
3.187999999999999901e+01,8.793146607718826946e-01
3.190000000000000213e+01,8.272191777388092637e-01
3.192000000000000171e+01,5.068698884657569792e-01
3.194000000000000128e+01,6.526790929283977638e-01
3.196000000000000085e+01,9.424430362377828052e-01
3.198000000000000043e+01,9.007375194973324950e-01
3.200000000000000000e+01,9.635793006073198885e-01
3.201999999999999602e+01,7.006842629018009694e-01
3.203999999999999915e+01,8.767719977227934613e-01
3.206000000000000227e+01,8.122001337213703431e-01
3.207999999999999829e+01,6.358945875410825233e-01
3.210000000000000142e+01,9.344828473519463108e-01
3.212000000000000455e+01,6.446623346565039103e-01
3.214000000000000057e+01,5.996417385449579474e-01
3.215999999999999659e+01,5.084090005376985522e-01
3.217999999999999972e+01,9.621247171561500000e-01
3.220000000000000284e+01,6.390321363899871265e-01
3.221999999999999886e+01,1.063100200783671179e+00
3.224000000000000199e+01,8.798402876632009928e-01
3.226000000000000512e+01,5.993338581576445057e-01
3.228000000000000114e+01,4.841798504886110632e-01
3.229999999999999716e+01,1.026387320436804140e+00
3.232000000000000028e+01,7.374952214988435006e-01
3.234000000000000341e+01,6.574872503944539925e-01
3.235999999999999943e+01,1.129377367801757126e+00
3.237999999999999545e+01,9.966603571902498127e-01
3.240000000000000568e+01,1.007666022655069549e+00
3.242000000000000171e+01,1.073454806874883927e+00
3.243999999999999773e+01,8.688117423022360120e-01
3.246000000000000085e+01,7.876040406144961814e-01
3.248000000000000398e+01,9.427219219374415315e-01
3.250000000000000000e+01,3.410879690946846399e-01
3.251999999999999602e+01,1.031206240589566114e+00
3.253999999999999915e+01,4.864518678270829399e-01
3.256000000000000227e+01,1.031221613018533434e+00
3.257999999999999829e+01,6.080881363065989698e-01
3.260000000000000142e+01,6.601866965691994826e-01
3.262000000000000455e+01,8.590412826012530090e-01
3.264000000000000057e+01,5.878903475409105184e-01
3.265999999999999659e+01,8.340907496830860524e-01
3.267999999999999972e+01,9.482584125118851404e-01
3.270000000000000284e+01,8.357829050338834165e-01
3.271999999999999886e+01,7.425590734430452811e-01
3.274000000000000199e+01,7.151453981721211939e-01
3.276000000000000512e+01,7.470075535679168155e-01
3.278000000000000114e+01,8.820992397343317970e-01
3.279999999999999716e+01,7.061629376225985188e-01
3.282000000000000028e+01,9.416684981014250555e-01
3.284000000000000341e+01,4.885631806639585406e-01
3.285999999999999943e+01,7.769944574761482592e-01
3.287999999999999545e+01,9.414952491253008038e-01
3.290000000000000568e+01,8.330056899936153503e-01
3.292000000000000171e+01,6.942486948439882122e-01
3.293999999999999773e+01,9.438268468172626990e-01
3.296000000000000085e+01,7.404532717789567009e-01
3.298000000000000398e+01,9.104754757749120575e-01
3.300000000000000000e+01,8.807570152656344353e-01
3.301999999999999602e+01,6.747381210499791004e-01
3.303999999999999915e+01,1.005272214634486128e+00
3.306000000000000227e+01,8.817905910910127654e-01
3.307999999999999829e+01,6.090854324343112358e-01
3.310000000000000142e+01,7.717496674325750039e-01
3.312000000000000455e+01,8.197872316223443478e-01
3.314000000000000057e+01,8.093399515962773627e-01
3.315999999999999659e+01,5.759601157348837042e-01
3.317999999999999972e+01,4.858520753403823278e-01
3.320000000000000284e+01,5.228980316612082957e-01
