# 2Theta,Intensity
2.164000000000000057e+01,4.395017619032582923e-01
2.166000000000000014e+01,1.037230754273829741e-01
2.167999999999999972e+01,4.375376092264176009e-01
2.170000000000000284e+01,4.999673534923808615e-01
2.171999999999999886e+01,5.518212509788401610e-01
2.174000000000000199e+01,3.130019923952009897e-01
2.175999999999999801e+01,3.167097847020671764e-01
2.178000000000000114e+01,3.966584277818324122e-01
2.180000000000000071e+01,5.845106021574614230e-01
2.182000000000000028e+01,4.804180964117428232e-01
2.183999999999999986e+01,3.667803044235234400e-01
2.185999999999999943e+01,6.041591639835144356e-01
2.188000000000000256e+01,5.177612529179486112e-01
2.189999999999999858e+01,3.195856481152737905e-01
2.192000000000000171e+01,3.359382176912598661e-01
2.193999999999999773e+01,5.781195662645605138e-01
2.196000000000000085e+01,4.307152542960172581e-01
2.198000000000000043e+01,5.057983853997254364e-01
2.200000000000000000e+01,5.859605526235022177e-01
2.201999999999999957e+01,8.274874392870184003e-01
2.203999999999999915e+01,5.628721379824698223e-01
2.206000000000000227e+01,5.430921803279089577e-01
2.207999999999999829e+01,7.015552591655516146e-01
2.210000000000000142e+01,8.001710613385594195e-01
2.212000000000000099e+01,3.395663140841055361e-01
2.214000000000000057e+01,4.210661312700023085e-01
2.216000000000000014e+01,2.957570374991186357e-01
2.217999999999999972e+01,5.890491254676495370e-01
2.220000000000000284e+01,2.734953591782313675e-01
2.221999999999999886e+01,3.459302860193944618e-01
2.224000000000000199e+01,6.309691141594202524e-01
2.225999999999999801e+01,5.647287986403053406e-01
2.228000000000000114e+01,2.433454153183752522e-01
2.230000000000000071e+01,3.697008364458621577e-01
2.232000000000000028e+01,4.243458779516263712e-01
2.233999999999999986e+01,5.081133951144313210e-01
2.235999999999999943e+01,2.713338090183866624e-01
2.238000000000000256e+01,4.051951149003161223e-01
2.239999999999999858e+01,2.671261515285882626e-01
2.242000000000000171e+01,5.322751400343302131e-02
2.243999999999999773e+01,3.845617330775439324e-01
2.246000000000000085e+01,4.316623622103958891e-01
2.248000000000000043e+01,3.792068809502304183e-01
2.250000000000000000e+01,4.544826111157797555e-01
2.251999999999999957e+01,3.507491988944429484e-01
2.253999999999999915e+01,6.976195856069045131e-01
2.256000000000000227e+01,3.639116011410109541e-01
2.257999999999999829e+01,6.052142319985795993e-01
2.260000000000000142e+01,2.167144425462377288e-01
2.262000000000000099e+01,4.494386591537636866e-01
2.264000000000000057e+01,6.082820642477125839e-01
2.266000000000000014e+01,4.603674788664988693e-01
2.267999999999999972e+01,6.501971273489015601e-01
2.270000000000000284e+01,2.560139510029323939e-01
2.271999999999999886e+01,5.960879398247534988e-01
2.274000000000000199e+01,1.656852243960748039e-01
2.275999999999999801e+01,7.402679538623467836e-01
2.278000000000000114e+01,3.504398295112201578e-01
2.280000000000000071e+01,5.719374006683205502e-01
2.282000000000000028e+01,3.336809532737042838e-01
2.283999999999999986e+01,5.342709981319508916e-01
2.285999999999999943e+01,1.097372939473725550e-01
2.288000000000000256e+01,4.724671355453677335e-01
2.289999999999999858e+01,3.952187977894789928e-01
2.292000000000000171e+01,2.090114551411035027e-01
2.293999999999999773e+01,4.489090901096270958e-01
2.296000000000000085e+01,2.927189980554130710e-01
2.298000000000000043e+01,4.222141649635293703e-01
2.300000000000000000e+01,3.889648599754239600e-01
2.301999999999999957e+01,4.458988204142252387e-01
2.303999999999999915e+01,3.661047171043356752e-01
2.306000000000000227e+01,4.601891113082526297e-01
2.307999999999999829e+01,4.640681179931780975e-01
2.310000000000000142e+01,3.727323219640674146e-01
2.312000000000000099e+01,3.868437655612281256e-01
2.314000000000000057e+01,4.421672876148798337e-01
2.316000000000000014e+01,6.488823988382190766e-01
2.317999999999999972e+01,2.276968488727317552e-01
2.320000000000000284e+01,5.346722981831719679e-01
2.321999999999999886e+01,3.503383911779360260e-01
2.324000000000000199e+01,4.485781314694016753e-01
2.325999999999999801e+01,4.499943424180394835e-01
2.328000000000000114e+01,4.168081058027681141e-01
2.330000000000000071e+01,4.820933649741796501e-01
2.332000000000000028e+01,4.686417925081577951e-01
2.333999999999999986e+01,5.217393441928365183e-01
2.335999999999999943e+01,2.656601172269101307e-01
2.338000000000000256e+01,2.780037873501534640e-01
2.339999999999999858e+01,6.561959195938333878e-01
2.342000000000000171e+01,2.917259733097091745e-01
2.343999999999999773e+01,5.758711758453218810e-01
2.346000000000000085e+01,4.019821653197144795e-01
2.348000000000000043e+01,4.170015920463915893e-01
2.350000000000000000e+01,4.250211343170091638e-01
2.351999999999999957e+01,3.947032316206485758e-01
2.353999999999999915e+01,2.245447390084326922e-01
2.356000000000000227e+01,5.116389621412896771e-01
2.357999999999999829e+01,4.147492837643640962e-01
2.360000000000000142e+01,4.714556044482330344e-01
2.362000000000000099e+01,5.060736460509719370e-01
2.364000000000000057e+01,4.509107417322262834e-01
2.366000000000000014e+01,3.546581931386422748e-01
2.367999999999999972e+01,3.925046928131896706e-01
2.370000000000000284e+01,2.782204068021564836e-01
2.371999999999999886e+01,3.762723565105828838e-01
2.374000000000000199e+01,5.809877686778972539e-01
2.375999999999999801e+01,5.138780879027984305e-01
2.378000000000000114e+01,8.054024620123704237e-01
2.380000000000000071e+01,6.733074342630983589e-01
2.382000000000000028e+01,4.620832215266003073e-01
2.383999999999999986e+01,4.358227883162674177e-01
2.385999999999999943e+01,4.851317967817109222e-01
2.388000000000000256e+01,5.787419562067236400e-01
2.389999999999999858e+01,2.578413176116502448e-01
2.392000000000000171e+01,5.611427186837562031e-01
2.393999999999999773e+01,5.722238067029986608e-01
2.396000000000000085e+01,2.232205530939611049e-01
2.398000000000000043e+01,6.315371770327176115e-01
2.400000000000000000e+01,5.276902807817349661e-01
2.401999999999999957e+01,5.000700848163207590e-01
2.403999999999999915e+01,5.597021897914730149e-01
2.406000000000000227e+01,4.131776805769036831e-01
2.407999999999999829e+01,4.722929151269152359e-01
2.410000000000000142e+01,5.253317208116303760e-01
2.412000000000000099e+01,4.275743492701407078e-01
2.414000000000000057e+01,4.303687201471346202e-01
2.416000000000000014e+01,1.643052539738077411e-01
2.417999999999999972e+01,4.134843831179979001e-01
2.420000000000000284e+01,5.332231032985146335e-01
2.421999999999999886e+01,3.853110935040616192e-01
2.424000000000000199e+01,5.152591748967338958e-01
2.425999999999999801e+01,4.865509748683073399e-01
2.428000000000000114e+01,3.906492530009695874e-01
2.430000000000000071e+01,3.007029936781024926e-01
2.432000000000000028e+01,2.517254195918270931e-01
2.433999999999999986e+01,1.594480907598600783e-01
2.435999999999999943e+01,3.030404239580556380e-01
2.438000000000000256e+01,5.062499365674002494e-01
2.439999999999999858e+01,4.048395623765794760e-01
2.442000000000000171e+01,4.033131951005848315e-01
2.443999999999999773e+01,5.049961799964345355e-01
2.446000000000000085e+01,4.742066755460216387e-01
2.448000000000000043e+01,4.822567219785567905e-01
2.450000000000000000e+01,4.388279578908679812e-01
2.451999999999999957e+01,4.108632837819500283e-01
2.453999999999999915e+01,2.036275292066944964e-01
2.456000000000000227e+01,1.996902992534666799e-01
2.457999999999999829e+01,6.726939003914835791e-01
2.460000000000000142e+01,6.072560704368554774e-01
2.462000000000000099e+01,4.289228303645207241e-01
2.464000000000000057e+01,5.630728057228290284e-01
2.466000000000000014e+01,2.716753525123625779e-01
2.467999999999999972e+01,2.441171028359379602e-01
2.470000000000000284e+01,5.708117653749287257e-01
2.471999999999999886e+01,4.253288779459257762e-01
2.474000000000000199e+01,3.072588859782328652e-01
2.475999999999999801e+01,4.159471133775257679e-01
2.478000000000000114e+01,4.587242163105521575e-01
2.480000000000000071e+01,6.174642973258501755e-01
2.482000000000000028e+01,2.649038439104708376e-01
2.483999999999999986e+01,7.668499080041958349e-01
2.485999999999999943e+01,2.930860759988219710e-01
2.488000000000000256e+01,7.671838723653511272e-01
2.489999999999999858e+01,3.315104060443270217e-01
2.492000000000000171e+01,4.664949057147633749e-01
2.493999999999999773e+01,5.837198359795056080e-01
2.496000000000000085e+01,4.303704351111908855e-01
2.498000000000000043e+01,4.752041847655961160e-01
2.500000000000000000e+01,4.091607426133144765e-01
2.501999999999999957e+01,5.084828889064180180e-01
2.503999999999999915e+01,3.049606389638997994e-01
2.506000000000000227e+01,5.934587745195509800e-01
2.507999999999999829e+01,5.439761456944542939e-01
2.510000000000000142e+01,4.947947496164653014e-01
2.512000000000000099e+01,4.259664593196162974e-01
2.514000000000000057e+01,4.268954120026606236e-01
2.516000000000000014e+01,5.451591659803731726e-01
2.517999999999999972e+01,3.883995905811573057e-01
2.520000000000000284e+01,3.024178486171200109e-01
2.521999999999999886e+01,5.058247848978195682e-01
2.524000000000000199e+01,6.272641631388613526e-01
2.525999999999999801e+01,3.751096054443357475e-01
2.528000000000000114e+01,4.172946971563140095e-01
2.530000000000000071e+01,1.415480227597462337e-01
2.532000000000000028e+01,3.957290227662785820e-01
2.533999999999999986e+01,3.593127519714525153e-01
2.535999999999999943e+01,7.006356237620262606e-01
2.538000000000000256e+01,4.455696365965681749e-01
2.539999999999999858e+01,2.690575138053061810e-01
2.542000000000000171e+01,3.998117043958895334e-01
2.543999999999999773e+01,2.658304745103983180e-01
2.546000000000000085e+01,3.953972165788749993e-01
2.548000000000000043e+01,3.990514463389674416e-01
2.550000000000000000e+01,3.546333907537603802e-01
2.551999999999999957e+01,4.050357987420279970e-01
2.553999999999999915e+01,5.210924244208228195e-01
2.556000000000000227e+01,3.774065960532356212e-01
2.557999999999999829e+01,4.320613922754435454e-01
2.560000000000000142e+01,3.762913485319260287e-01
2.562000000000000099e+01,7.690531514963606652e-01
2.564000000000000057e+01,3.883492501495062754e-01
2.566000000000000014e+01,2.612937450964945563e-01
2.567999999999999972e+01,5.002477732296830570e-01
2.570000000000000284e+01,3.607631723321784167e-01
2.571999999999999886e+01,3.566976423925846129e-01
2.574000000000000199e+01,8.158552256504606470e-01
2.575999999999999801e+01,5.359844905046939889e-01
2.578000000000000114e+01,3.432023675787558292e-01
2.580000000000000071e+01,6.030340607703912337e-01
2.582000000000000028e+01,3.090988430043204449e-01
2.583999999999999986e+01,5.264926996187340169e-01
2.585999999999999943e+01,8.610445219460481914e-01
2.588000000000000256e+01,4.020956988274441701e-01
2.589999999999999858e+01,5.406193978949196399e-01
2.592000000000000171e+01,4.142549006906420250e-01
2.593999999999999773e+01,3.078190778762037727e-01
2.596000000000000085e+01,5.040161812200886216e-01
2.598000000000000043e+01,4.128917322778716259e-01
2.600000000000000000e+01,3.506850655969959707e-01
2.601999999999999957e+01,1.456892011894284078e-01
2.603999999999999915e+01,1.750608832841020479e-01
2.605999999999999872e+01,2.946782215314440734e-01
2.608000000000000185e+01,5.044550288072513489e-01
2.610000000000000142e+01,4.154786305452090600e-01
2.612000000000000099e+01,4.271386165771229315e-01
2.614000000000000057e+01,4.989447678575827383e-01
2.616000000000000014e+01,8.033925077430245087e-01
2.617999999999999972e+01,5.980623061941278129e-01
2.619999999999999929e+01,4.127124339363244521e-01
2.621999999999999886e+01,4.530336640063578613e-01
2.624000000000000199e+01,5.867849308435745259e-01
2.626000000000000156e+01,4.312852299190730321e-01
2.628000000000000114e+01,3.824566837410877662e-01
2.630000000000000071e+01,4.315968966331747980e-01
2.632000000000000028e+01,6.128456683405991701e-01
2.633999999999999986e+01,5.340680050811659196e-01
2.635999999999999943e+01,5.810187921165679281e-01
2.637999999999999901e+01,5.899817867961690832e-01
2.639999999999999858e+01,2.542580732766291374e-01
2.642000000000000171e+01,3.460296424822753569e-01
2.644000000000000128e+01,3.583371435381529357e-01
2.646000000000000085e+01,5.909313848962813864e-01
2.648000000000000043e+01,2.140327443652025319e-01
2.650000000000000000e+01,6.084581828428661243e-01
2.651999999999999957e+01,4.794288198302164572e-01
2.653999999999999915e+01,3.824062183401288340e-01
2.655999999999999872e+01,5.390691027367069399e-01
2.658000000000000185e+01,6.701071362593256919e-02
2.660000000000000142e+01,3.644240534553855326e-01
2.662000000000000099e+01,3.261891862741778114e-01
2.664000000000000057e+01,4.257775352472591979e-01
2.666000000000000014e+01,3.554045142025538673e-01
2.667999999999999972e+01,4.845091836870200064e-01
2.669999999999999929e+01,6.681208929694220089e-01
2.671999999999999886e+01,2.977959835625744178e-01
2.674000000000000199e+01,4.408975140999282227e-01
2.676000000000000156e+01,3.570324778286991796e-01
2.678000000000000114e+01,2.250770649512014443e-01
2.680000000000000071e+01,2.403901352191039620e-01
2.682000000000000028e+01,3.942845217331509278e-01
2.683999999999999986e+01,3.342447139845251547e-01
2.685999999999999943e+01,4.463683775614131211e-01
2.687999999999999901e+01,3.335511882761293956e-01
2.689999999999999858e+01,6.292722468613464182e-01
2.692000000000000171e+01,3.510741453546162294e-01
2.694000000000000128e+01,4.526114214024531957e-01
2.696000000000000085e+01,5.384851147478353361e-01
2.698000000000000043e+01,3.550528787461353919e-01
2.700000000000000000e+01,5.387484828936579540e-01
2.701999999999999957e+01,6.671566561002105766e-01
2.703999999999999915e+01,4.974847474115584589e-01
2.705999999999999872e+01,3.745825229611204898e-01
2.708000000000000185e+01,3.983197565866919976e-01
2.710000000000000142e+01,4.062913580371020905e-01
2.712000000000000099e+01,5.010891866824096486e-01
2.714000000000000057e+01,4.879056542033737287e-01
2.716000000000000014e+01,6.839240029616331373e-01
2.717999999999999972e+01,4.271695322682124152e-01
2.719999999999999929e+01,3.763918143173074493e-01
2.721999999999999886e+01,9.376284708070919960e-02
2.724000000000000199e+01,1.444076233362863726e-01
2.726000000000000156e+01,4.382990064087450288e-01
2.728000000000000114e+01,1.753069598892883496e-01
2.730000000000000071e+01,5.666844673084687756e-01
2.732000000000000028e+01,4.150993964655070867e-01
2.733999999999999986e+01,4.097681307899633252e-01
2.735999999999999943e+01,6.890830616065003467e-01
2.737999999999999901e+01,3.237587402201396181e-01
2.740000000000000213e+01,5.664279101875425715e-01
2.742000000000000171e+01,5.977939575106760994e-01
2.744000000000000128e+01,3.887219775129510668e-01
2.746000000000000085e+01,4.258963481944696983e-01
2.748000000000000043e+01,3.991188682307006408e-01
2.750000000000000000e+01,4.777382114759029519e-01
2.751999999999999957e+01,5.659804424421457369e-01
2.753999999999999915e+01,5.711193689857144706e-01
2.755999999999999872e+01,3.667878271039727855e-01
2.758000000000000185e+01,5.142428834722740927e-01
2.760000000000000142e+01,4.121278324212915289e-01
2.762000000000000099e+01,4.965998092675113496e-01
2.764000000000000057e+01,4.255136856582945604e-01
2.766000000000000014e+01,5.068447535984161867e-01
2.767999999999999972e+01,2.466571085668889940e-01
2.769999999999999929e+01,4.262390737425424958e-01
2.771999999999999886e+01,8.599245523692853332e-01
2.774000000000000199e+01,4.071797803332905530e-01
2.776000000000000156e+01,5.378944598381989461e-01
2.778000000000000114e+01,4.370278664937879975e-01
2.780000000000000071e+01,3.322638092107006447e-01
2.782000000000000028e+01,2.675468891089463619e-01
2.783999999999999986e+01,2.938634434377250804e-01
2.785999999999999943e+01,4.065918874281873596e-01
2.787999999999999901e+01,4.519050416220644073e-01
2.790000000000000213e+01,3.442974733724502023e-01
2.792000000000000171e+01,3.709977954822889501e-01
2.794000000000000128e+01,4.612886330580400207e-01
2.796000000000000085e+01,4.353615738240333988e-01
2.798000000000000043e+01,2.867667511730528362e-01
2.800000000000000000e+01,5.113301108197737532e-01
2.801999999999999957e+01,2.028241235002794518e-01
2.803999999999999915e+01,4.810604062966299388e-01
2.805999999999999872e+01,4.583881336057938349e-01
2.808000000000000185e+01,3.622715543918092473e-01
2.810000000000000142e+01,5.559328093762129219e-01
2.812000000000000099e+01,5.261786474036441730e-01
2.814000000000000057e+01,4.631335989724044144e-01
2.816000000000000014e+01,4.315627721941626138e-01
2.817999999999999972e+01,5.282125679664745332e-01
2.819999999999999929e+01,5.879066809206315858e-01
2.821999999999999886e+01,6.592057863970414155e-01
2.824000000000000199e+01,5.162343267924974777e-01
2.826000000000000156e+01,3.320194801786419680e-01
2.828000000000000114e+01,4.005624381268782508e-01
2.830000000000000071e+01,3.944840315780580031e-01
2.832000000000000028e+01,1.493577474940235295e-01
2.833999999999999986e+01,3.681548722212735769e-01
2.835999999999999943e+01,6.865164415041686841e-01
2.837999999999999901e+01,3.462096342213170641e-01
2.840000000000000213e+01,5.736706817425729632e-01
2.842000000000000171e+01,4.915065587657127533e-01
2.844000000000000128e+01,4.113812301891083822e-01
2.846000000000000085e+01,5.028244521333895545e-01
2.848000000000000043e+01,6.252383594789725496e-01
2.850000000000000000e+01,4.444049083289508539e-01
2.851999999999999957e+01,5.543940313877265824e-01
2.853999999999999915e+01,4.025391102156782863e-01
2.855999999999999872e+01,4.507049137020404661e-01
2.858000000000000185e+01,2.745119314540760969e-01
2.860000000000000142e+01,5.299050834144356514e-01
2.862000000000000099e+01,3.617155791869273718e-01
2.864000000000000057e+01,5.872018919423790395e-01
2.866000000000000014e+01,3.878752785282598148e-01
2.867999999999999972e+01,2.950855893273851005e-01
2.869999999999999929e+01,5.865964342741606385e-01
2.871999999999999886e+01,4.147144359579505446e-01
2.874000000000000199e+01,5.339166529881634871e-01
2.876000000000000156e+01,3.512408886057781232e-01
2.878000000000000114e+01,4.370708516750384520e-01
2.880000000000000071e+01,4.233336185074214608e-01
2.882000000000000028e+01,4.249096631405782643e-01
2.883999999999999986e+01,4.390396590406894783e-01
2.885999999999999943e+01,4.575700747147181113e-01
2.887999999999999901e+01,4.644532086807494076e-01
2.890000000000000213e+01,4.724263438162580320e-01
2.892000000000000171e+01,4.654816007690627533e-01
2.894000000000000128e+01,6.053913096444338837e-01
2.896000000000000085e+01,3.135553362794032961e-01
2.898000000000000043e+01,3.647225288744997407e-01
2.900000000000000000e+01,4.033437822394195238e-01
2.901999999999999957e+01,5.341331646155410562e-01
2.903999999999999915e+01,4.265162500097623433e-01
2.905999999999999872e+01,3.744462655594943401e-01
2.908000000000000185e+01,5.876646989620106787e-01
2.910000000000000142e+01,3.821226766830378430e-01
2.912000000000000099e+01,5.679705943879910235e-01
2.914000000000000057e+01,4.540323149173272621e-01
2.916000000000000014e+01,9.698548506845856843e-02
2.917999999999999972e+01,3.863446386377734076e-01
2.919999999999999929e+01,3.713392850394598987e-01
2.921999999999999886e+01,3.975812419078247339e-01
2.924000000000000199e+01,1.848114033161318837e-01
2.926000000000000156e+01,4.363149776547575742e-01
2.928000000000000114e+01,3.779764766483754701e-01
2.930000000000000071e+01,5.176823263190342139e-01
2.932000000000000028e+01,2.009409795613983363e-01
2.933999999999999986e+01,3.447621453300821481e-01
2.935999999999999943e+01,5.381421117656365327e-01
2.937999999999999901e+01,5.159418731421745452e-01
2.940000000000000213e+01,4.741766347084198086e-01
2.942000000000000171e+01,2.514659551994029019e-01
2.944000000000000128e+01,6.759470243702376813e-01
2.946000000000000085e+01,5.170336311018272069e-01
2.948000000000000043e+01,5.491280357158456749e-01
2.950000000000000000e+01,5.306033962583232011e-01
2.951999999999999957e+01,2.982083335267055046e-01
2.953999999999999915e+01,3.800587791720390629e-01
2.955999999999999872e+01,3.215214230800545470e-01
2.958000000000000185e+01,2.537551432420589448e-01
2.960000000000000142e+01,4.487742579420985201e-01
2.962000000000000099e+01,3.779809730730405160e-01
2.964000000000000057e+01,5.548816967434598846e-01
2.966000000000000014e+01,4.148434301400150681e-01
2.967999999999999972e+01,1.918923500756199996e-01
2.969999999999999929e+01,5.554145861257119288e-01
2.971999999999999886e+01,2.841851158247635789e-01
2.974000000000000199e+01,2.129620316427031368e-01
2.976000000000000156e+01,3.782995984799661371e-01
2.978000000000000114e+01,2.783058294902820973e-01
2.980000000000000071e+01,4.209210625086207136e-01
2.982000000000000028e+01,5.074355875630707224e-01
2.983999999999999986e+01,4.530402979620293813e-01
2.985999999999999943e+01,5.027611802847680167e-01
2.987999999999999901e+01,5.545207911646217180e-01
2.990000000000000213e+01,4.383690742733579726e-01
2.992000000000000171e+01,3.257937318253815717e-01
2.994000000000000128e+01,6.905540202865154686e-01
2.996000000000000085e+01,5.014600843559954280e-01
2.998000000000000043e+01,3.877826787334945902e-01
3.000000000000000000e+01,3.878899404901485770e-01
3.001999999999999957e+01,2.779385967755607645e-01
3.003999999999999915e+01,4.191605529531140517e-01
3.005999999999999872e+01,5.721642661337552616e-01
3.008000000000000185e+01,3.901290977089247325e-01
3.010000000000000142e+01,5.618753431481930960e-01
3.012000000000000099e+01,3.357677312773627576e-01
3.014000000000000057e+01,4.456344000125772586e-01
3.016000000000000014e+01,7.472489358020515393e-01
3.017999999999999972e+01,5.995551431436626499e-01
3.019999999999999929e+01,6.947709676240498844e-01
3.021999999999999886e+01,4.602445140191205319e-01
3.024000000000000199e+01,1.790239103765669249e-01
3.026000000000000156e+01,2.328923239468774775e-01
3.028000000000000114e+01,3.300935372880034469e-01
3.030000000000000071e+01,7.807868695570997497e-01
3.032000000000000028e+01,3.600448203037275863e-01
3.033999999999999986e+01,7.584750231195558356e-01
3.035999999999999943e+01,7.353318985256038776e-01
3.037999999999999901e+01,5.840164822372748699e-01
3.040000000000000213e+01,5.369607292545933719e-01
3.042000000000000171e+01,1.223853977707018703e-01
3.044000000000000128e+01,1.254495230492837232e-01
3.046000000000000085e+01,6.285442051356253668e-01
3.048000000000000043e+01,2.369748140908294332e-01
3.050000000000000000e+01,4.144217880838623191e-01
3.051999999999999957e+01,2.932009506072091320e-01
3.053999999999999915e+01,4.501524684884363192e-01
3.055999999999999872e+01,3.999220851837244073e-01
3.058000000000000185e+01,4.332189388361712967e-01
3.060000000000000142e+01,5.204852569030508080e-01
3.062000000000000099e+01,4.942265060450963254e-01
3.064000000000000057e+01,6.177465988067361025e-01
3.066000000000000014e+01,4.694453705218310513e-01
3.067999999999999972e+01,4.038694910774647262e-01
3.069999999999999929e+01,4.708068017847644726e-01
3.071999999999999886e+01,4.705474445573740727e-01
3.074000000000000199e+01,4.053138700816654172e-01
3.076000000000000156e+01,6.514383123718562318e-01
3.078000000000000114e+01,4.889679420222968753e-01
3.080000000000000071e+01,3.989392510441500117e-01
3.082000000000000028e+01,3.386493986085060137e-01
3.083999999999999986e+01,5.504203517025303416e-01
3.085999999999999943e+01,5.834925500910298490e-01
3.087999999999999901e+01,4.952692127926837662e-01
3.090000000000000213e+01,4.643515210876117960e-01
3.092000000000000171e+01,6.682588294646912841e-01
3.094000000000000128e+01,8.177413284043237862e-01
3.096000000000000085e+01,3.892397365219736338e-01
3.098000000000000043e+01,5.034120620007276337e-01
3.100000000000000000e+01,3.212559622805998272e-01
3.101999999999999957e+01,6.265245816060426298e-01
3.103999999999999915e+01,6.512262148618068736e-01
3.105999999999999872e+01,6.061790583784617548e-01
3.108000000000000185e+01,2.086549092124810878e-01
3.110000000000000142e+01,4.248658385093760370e-01
3.112000000000000099e+01,6.672647454395534972e-01
3.114000000000000057e+01,6.516799819155413287e-01
3.116000000000000014e+01,5.011175110695751389e-01
3.117999999999999972e+01,3.533894701111016667e-01
3.119999999999999929e+01,6.455643068192162826e-01
3.121999999999999886e+01,4.229765183272603535e-01
3.124000000000000199e+01,5.261555505179259518e-01
3.126000000000000156e+01,3.970282438372752520e-01
3.128000000000000114e+01,2.448315664636200317e-01
3.130000000000000071e+01,5.517865330558501258e-01
3.132000000000000028e+01,1.237188087789094365e-01
3.133999999999999986e+01,5.378981112732424963e-01
3.135999999999999943e+01,2.826429074405372166e-01
3.137999999999999901e+01,6.623131327917127775e-01
3.140000000000000213e+01,3.457037405302599287e-01
3.142000000000000171e+01,5.176472569664039014e-01
3.144000000000000128e+01,7.521189698097636711e-01
3.146000000000000085e+01,5.196759468062437382e-01
3.148000000000000043e+01,7.606347204510949256e-01
3.150000000000000000e+01,6.952024510703331828e-01
3.151999999999999957e+01,2.798302601129578071e-01
3.153999999999999915e+01,6.769897735617846912e-01
3.155999999999999872e+01,4.365972251115477487e-01
3.158000000000000185e+01,6.080665061996490817e-01
3.160000000000000142e+01,3.273361249853494748e-01
3.162000000000000099e+01,3.846724580568551821e-01
3.164000000000000057e+01,3.419021365314252048e-01
3.166000000000000014e+01,5.361343799163283963e-01
3.167999999999999972e+01,2.629447964738430010e-01
3.169999999999999929e+01,3.739118936582725983e-01
3.171999999999999886e+01,4.251618151173955917e-01
3.174000000000000199e+01,6.174504713579397341e-01
3.176000000000000156e+01,4.644589278663842080e-01
3.178000000000000114e+01,4.372287210734587815e-01
3.180000000000000071e+01,5.864217513406634330e-01
3.182000000000000028e+01,7.551524454947687870e-01
3.183999999999999986e+01,5.513527304679298746e-01
3.185999999999999943e+01,8.071105367990925039e-01
3.187999999999999901e+01,4.460537369094673132e-01
3.190000000000000213e+01,4.120091006783330179e-01
3.192000000000000171e+01,2.982451472036647400e-01
3.194000000000000128e+01,3.917242818974494556e-01
3.196000000000000085e+01,6.260092315388002815e-01
3.198000000000000043e+01,4.195451369267660935e-01
3.200000000000000000e+01,4.959720342991450481e-01
3.201999999999999602e+01,5.034786723971634848e-01
3.203999999999999915e+01,5.228812219287073404e-01
3.206000000000000227e+01,4.288739525841052669e-01
3.207999999999999829e+01,3.645545710823989149e-01
3.210000000000000142e+01,5.432339616036180319e-01
3.212000000000000455e+01,5.503730440243268518e-01
3.214000000000000057e+01,1.880446553308413316e-01
3.215999999999999659e+01,5.180088864546049665e-01
3.217999999999999972e+01,4.284030953312039092e-01
3.220000000000000284e+01,6.448075036027851592e-01
3.221999999999999886e+01,3.857054131999897439e-01
3.224000000000000199e+01,6.108840192225988286e-01
3.226000000000000512e+01,6.878289661243158770e-01
3.228000000000000114e+01,4.726706820637151529e-01
3.229999999999999716e+01,3.113327316806428491e-01
3.232000000000000028e+01,5.002092718842191532e-01
3.234000000000000341e+01,5.246424172677367492e-01
3.235999999999999943e+01,4.515973327161656448e-01
3.237999999999999545e+01,5.625236463535637776e-01
3.240000000000000568e+01,3.728613276066917170e-01
3.242000000000000171e+01,6.442172501421160602e-01
3.243999999999999773e+01,5.073845951217262895e-01
3.246000000000000085e+01,3.769361853104523097e-01
3.248000000000000398e+01,4.808134509167650839e-01
3.250000000000000000e+01,3.094823785611418021e-01
3.251999999999999602e+01,3.864379723400465094e-01
3.253999999999999915e+01,5.089985080482132274e-01
3.256000000000000227e+01,2.929302287410283090e-01
3.257999999999999829e+01,3.414709124931383788e-01
3.260000000000000142e+01,6.303777073265851572e-01
3.262000000000000455e+01,3.562094757830984171e-01
3.264000000000000057e+01,5.246888156957194571e-01
3.265999999999999659e+01,4.315286783351703348e-01
3.267999999999999972e+01,4.453875573653178210e-01
3.270000000000000284e+01,4.202604842964647869e-01
3.271999999999999886e+01,2.807182486970450364e-01
3.274000000000000199e+01,4.644045684055558287e-01
3.276000000000000512e+01,3.708775059300536414e-01
3.278000000000000114e+01,2.827037223487833262e-01
3.279999999999999716e+01,6.641568375906068411e-01
3.282000000000000028e+01,5.033217094511615031e-01
3.284000000000000341e+01,5.181019001555249304e-01
3.285999999999999943e+01,4.924561270478935437e-01
3.287999999999999545e+01,2.148129572845805801e-01
3.290000000000000568e+01,3.309754331435731944e-01
3.292000000000000171e+01,3.833726023714221220e-01
3.293999999999999773e+01,6.946759941649360837e-01
3.296000000000000085e+01,3.129656295611752403e-01
3.298000000000000398e+01,2.222835500715011070e-01
3.300000000000000000e+01,5.210627050234226676e-01
3.301999999999999602e+01,4.407109919245330021e-01
3.303999999999999915e+01,4.434277024845784676e-01
3.306000000000000227e+01,3.994939050452864238e-01
3.307999999999999829e+01,3.960869972009855022e-01
3.310000000000000142e+01,6.033424601959712641e-01
3.312000000000000455e+01,2.808247314672744355e-01
3.314000000000000057e+01,4.325355116036134207e-01
3.315999999999999659e+01,3.016969877505613629e-01
3.317999999999999972e+01,5.082686806864457063e-01
3.320000000000000284e+01,1.338385126199959085e-01
3.321999999999999886e+01,4.609958507731517496e-01
3.324000000000000199e+01,3.449193201247525153e-01
3.326000000000000512e+01,3.540866620558942857e-01
