# 2Theta,Intensity
2.164000000000000057e+01,2.011653543398183253e+00
2.166000000000000014e+01,2.026347612942772880e+00
2.167999999999999972e+01,2.078640143522251460e+00
2.170000000000000284e+01,1.820511505916225570e+00
2.171999999999999886e+01,2.049815276086790039e+00
2.174000000000000199e+01,2.249573534623183768e+00
2.175999999999999801e+01,2.311966535118273214e+00
2.178000000000000114e+01,2.046632156843022354e+00
2.180000000000000071e+01,2.147368758530171284e+00
2.182000000000000028e+01,1.941312143539900337e+00
2.183999999999999986e+01,2.336008350235609932e+00
2.185999999999999943e+01,2.493090982128777000e+00
2.188000000000000256e+01,1.990220106387545762e+00
2.189999999999999858e+01,2.433770120872412068e+00
2.192000000000000171e+01,1.877301990805942067e+00
2.193999999999999773e+01,2.711067530980365348e+00
2.196000000000000085e+01,2.610232865041919315e+00
2.198000000000000043e+01,2.079212668612631099e+00
2.200000000000000000e+01,2.448440491631218574e+00
2.201999999999999957e+01,2.374640278027842388e+00
2.203999999999999915e+01,2.460570465323179246e+00
2.206000000000000227e+01,2.358317513863976256e+00
2.207999999999999829e+01,2.686737475440484690e+00
2.210000000000000142e+01,2.721552633718035796e+00
2.212000000000000099e+01,3.428348821169698635e+00
2.214000000000000057e+01,3.501665010330444971e+00
2.216000000000000014e+01,3.597486690354381622e+00
2.217999999999999972e+01,5.542385398186566725e+00
2.220000000000000284e+01,8.071118499396492396e+00
2.221999999999999886e+01,1.976051181956130876e+01
2.224000000000000199e+01,5.007067830563205746e+01
2.225999999999999801e+01,8.862621283372682512e+01
2.228000000000000114e+01,1.000000000000000000e+02
2.230000000000000071e+01,6.419329091812080890e+01
2.232000000000000028e+01,2.630554780380420965e+01
2.233999999999999986e+01,1.104208365959249960e+01
2.235999999999999943e+01,6.203299301660801568e+00
2.238000000000000256e+01,4.671612645419379817e+00
2.239999999999999858e+01,4.217224910846706365e+00
2.242000000000000171e+01,3.573012032040992381e+00
2.243999999999999773e+01,3.019925975740285651e+00
2.246000000000000085e+01,2.898395446457936231e+00
2.248000000000000043e+01,2.879039886232043877e+00
2.250000000000000000e+01,2.296354852636757649e+00
2.251999999999999957e+01,2.616970121837446595e+00
2.253999999999999915e+01,2.712644271574173871e+00
2.256000000000000227e+01,2.552259656485749151e+00
2.257999999999999829e+01,2.507479905756303307e+00
2.260000000000000142e+01,1.940384569935621473e+00
2.262000000000000099e+01,2.540637854862526801e+00
2.264000000000000057e+01,2.350031705086378153e+00
2.266000000000000014e+01,2.356165058259152900e+00
2.267999999999999972e+01,2.387749438642755351e+00
2.270000000000000284e+01,2.725825242595215858e+00
2.271999999999999886e+01,2.118367100433542038e+00
2.274000000000000199e+01,2.133698671516585321e+00
2.275999999999999801e+01,1.905496972616966378e+00
2.278000000000000114e+01,2.042600936420553737e+00
2.280000000000000071e+01,2.147732120170478431e+00
2.282000000000000028e+01,2.257979977274973571e+00
2.283999999999999986e+01,2.665479886930876674e+00
2.285999999999999943e+01,2.378702199477889412e+00
2.288000000000000256e+01,1.812964429735239635e+00
2.289999999999999858e+01,1.738476586325907514e+00
2.292000000000000171e+01,2.327127482888578847e+00
2.293999999999999773e+01,1.762015044924322371e+00
2.296000000000000085e+01,2.346188034711977011e+00
2.298000000000000043e+01,2.156575211143197723e+00
2.300000000000000000e+01,2.452997195892564708e+00
2.301999999999999957e+01,1.602268521548170455e+00
2.303999999999999915e+01,2.190956715363911123e+00
2.306000000000000227e+01,2.170950425184499544e+00
2.307999999999999829e+01,2.224783216429965460e+00
2.310000000000000142e+01,2.488355700828061678e+00
2.312000000000000099e+01,2.569889693189776114e+00
2.314000000000000057e+01,2.122806127451767999e+00
2.316000000000000014e+01,2.130985250241107742e+00
2.317999999999999972e+01,2.172465979816617487e+00
2.320000000000000284e+01,2.602448159224967306e+00
2.321999999999999886e+01,1.836443474315780255e+00
2.324000000000000199e+01,1.818436594657319549e+00
2.325999999999999801e+01,1.989153480391305351e+00
2.328000000000000114e+01,1.888584145819159898e+00
2.330000000000000071e+01,2.276027552840556911e+00
2.332000000000000028e+01,1.852261665356031317e+00
2.333999999999999986e+01,1.972394716609722876e+00
2.335999999999999943e+01,2.223039871329885564e+00
2.338000000000000256e+01,2.167442353297596824e+00
2.339999999999999858e+01,2.347276399891606413e+00
2.342000000000000171e+01,1.631804572927864516e+00
2.343999999999999773e+01,2.301422898094629854e+00
2.346000000000000085e+01,1.845060065455203846e+00
2.348000000000000043e+01,2.247989518809392351e+00
2.350000000000000000e+01,2.345959281712726163e+00
2.351999999999999957e+01,2.064379731007055074e+00
2.353999999999999915e+01,2.046852587988006178e+00
2.356000000000000227e+01,1.987175013483863495e+00
2.357999999999999829e+01,2.151046049949905115e+00
2.360000000000000142e+01,2.240936259437218414e+00
2.362000000000000099e+01,1.986011812253141606e+00
2.364000000000000057e+01,1.842297612981132593e+00
2.366000000000000014e+01,2.274032425354623577e+00
2.367999999999999972e+01,1.899822909524245818e+00
2.370000000000000284e+01,2.024044021944817029e+00
2.371999999999999886e+01,1.819300814675102851e+00
2.374000000000000199e+01,2.143978180396685751e+00
2.375999999999999801e+01,1.660590880201693764e+00
2.378000000000000114e+01,2.106368903428138761e+00
2.380000000000000071e+01,2.125181043487052612e+00
2.382000000000000028e+01,2.239913781531107873e+00
2.383999999999999986e+01,2.189591410229277724e+00
2.385999999999999943e+01,2.370066895687475750e+00
2.388000000000000256e+01,2.035966172311120204e+00
2.389999999999999858e+01,1.650111233008501266e+00
2.392000000000000171e+01,2.035003753848641850e+00
2.393999999999999773e+01,2.173670188981479789e+00
2.396000000000000085e+01,2.209744240813463545e+00
2.398000000000000043e+01,1.959849228716898262e+00
2.400000000000000000e+01,2.068636200384600166e+00
2.401999999999999957e+01,2.128205689707590498e+00
2.403999999999999915e+01,2.312134937117193978e+00
2.406000000000000227e+01,1.866291248718575657e+00
2.407999999999999829e+01,1.983219782613719007e+00
2.410000000000000142e+01,1.947056771229408900e+00
2.412000000000000099e+01,1.984432922458838400e+00
2.414000000000000057e+01,2.115096337456394693e+00
2.416000000000000014e+01,1.822885945177357359e+00
2.417999999999999972e+01,1.756585906966771971e+00
2.420000000000000284e+01,2.527173793576902305e+00
2.421999999999999886e+01,2.171098826389067149e+00
2.424000000000000199e+01,1.762055068845379324e+00
2.425999999999999801e+01,2.054233866925781804e+00
2.428000000000000114e+01,2.392628495427125745e+00
2.430000000000000071e+01,2.007510446773591362e+00
2.432000000000000028e+01,2.375153458571547471e+00
2.433999999999999986e+01,1.866711624880808662e+00
2.435999999999999943e+01,2.022563633921421467e+00
2.438000000000000256e+01,2.308807771299944189e+00
2.439999999999999858e+01,2.041816171069303465e+00
2.442000000000000171e+01,2.087072254960346207e+00
2.443999999999999773e+01,2.437206575934512731e+00
2.446000000000000085e+01,2.447242742898269263e+00
2.448000000000000043e+01,2.098862574185076380e+00
2.450000000000000000e+01,2.191241206289202825e+00
2.451999999999999957e+01,3.208423964424745645e+00
2.453999999999999915e+01,2.898271866261502794e+00
2.456000000000000227e+01,4.340579621351032813e+00
2.457999999999999829e+01,6.843696061963959743e+00
2.460000000000000142e+01,1.367583267906199929e+01
2.462000000000000099e+01,2.240571867128188543e+01
2.464000000000000057e+01,2.181735797628210705e+01
2.466000000000000014e+01,1.343790384644506197e+01
2.467999999999999972e+01,6.561590100171583728e+00
2.470000000000000284e+01,3.257439240922616719e+00
2.471999999999999886e+01,2.790070692400541841e+00
2.474000000000000199e+01,2.534567993412340847e+00
2.475999999999999801e+01,2.894331538482789679e+00
2.478000000000000114e+01,2.210317147248524350e+00
2.480000000000000071e+01,2.207869876733914438e+00
2.482000000000000028e+01,1.905247487284375207e+00
2.483999999999999986e+01,2.021263266373773071e+00
2.485999999999999943e+01,2.309158498475878840e+00
2.488000000000000256e+01,2.287384846929845228e+00
2.489999999999999858e+01,2.085108999411798614e+00
2.492000000000000171e+01,1.837117242157529029e+00
2.493999999999999773e+01,2.167835420077471209e+00
2.496000000000000085e+01,2.133377006089850259e+00
2.498000000000000043e+01,1.706489172732374771e+00
2.500000000000000000e+01,2.172116931494893155e+00
2.501999999999999957e+01,2.172132493841661738e+00
2.503999999999999915e+01,1.739339159589877948e+00
2.506000000000000227e+01,1.943926177754833340e+00
2.507999999999999829e+01,2.044605704453632988e+00
2.510000000000000142e+01,2.276789876206898988e+00
2.512000000000000099e+01,2.006374681197977683e+00
2.514000000000000057e+01,2.047826122341832367e+00
2.516000000000000014e+01,1.761081690437451330e+00
2.517999999999999972e+01,1.948581540141909541e+00
2.520000000000000284e+01,2.063742005377072530e+00
2.521999999999999886e+01,1.624015788995835097e+00
2.524000000000000199e+01,1.685014228641147582e+00
2.525999999999999801e+01,2.070258295922482006e+00
2.528000000000000114e+01,2.291973595404185104e+00
2.530000000000000071e+01,2.150689266506240926e+00
2.532000000000000028e+01,2.205987797326262267e+00
2.533999999999999986e+01,1.665995043499046036e+00
2.535999999999999943e+01,1.967954655325565128e+00
2.538000000000000256e+01,2.051209835114710334e+00
2.539999999999999858e+01,2.207931478620336119e+00
2.542000000000000171e+01,2.302674942378286627e+00
2.543999999999999773e+01,2.123656041038815445e+00
2.546000000000000085e+01,1.859290398982200276e+00
2.548000000000000043e+01,1.961781873010211674e+00
2.550000000000000000e+01,2.240291244528620496e+00
2.551999999999999957e+01,1.966709121798723814e+00
2.553999999999999915e+01,2.041195481055420036e+00
2.556000000000000227e+01,2.039969343357501241e+00
2.557999999999999829e+01,2.228625699093492951e+00
2.560000000000000142e+01,1.706524523719570974e+00
2.562000000000000099e+01,2.177277215533022225e+00
2.564000000000000057e+01,1.843222772589885761e+00
2.566000000000000014e+01,2.102860101738095899e+00
2.567999999999999972e+01,2.099408934050799758e+00
2.570000000000000284e+01,1.906184638449667457e+00
2.571999999999999886e+01,2.387233000255243986e+00
2.574000000000000199e+01,2.039092986061557866e+00
2.575999999999999801e+01,2.517913121212927319e+00
2.578000000000000114e+01,2.419792796395162870e+00
2.580000000000000071e+01,1.946130035951358028e+00
2.582000000000000028e+01,1.987019900628479663e+00
2.583999999999999986e+01,2.468334824781208248e+00
2.585999999999999943e+01,1.926437958173860432e+00
2.588000000000000256e+01,1.475270775898291031e+00
2.589999999999999858e+01,2.326342885763963420e+00
2.592000000000000171e+01,2.167898957114075653e+00
2.593999999999999773e+01,2.123160442773218470e+00
2.596000000000000085e+01,1.809476633986045302e+00
2.598000000000000043e+01,1.953560001479906827e+00
2.600000000000000000e+01,2.216769092340438174e+00
2.601999999999999957e+01,2.067850308078377886e+00
2.603999999999999915e+01,2.396291015863475149e+00
2.605999999999999872e+01,2.092880532486398604e+00
2.608000000000000185e+01,2.279724324812828051e+00
2.610000000000000142e+01,1.974773453221936093e+00
2.612000000000000099e+01,1.803914785723846892e+00
2.614000000000000057e+01,1.975359356817133261e+00
2.616000000000000014e+01,2.117322355420984792e+00
2.617999999999999972e+01,2.128764807546858595e+00
2.619999999999999929e+01,1.811167869905528249e+00
2.621999999999999886e+01,2.276846179102603784e+00
2.624000000000000199e+01,1.876027818773891020e+00
2.626000000000000156e+01,1.669031275285574267e+00
2.628000000000000114e+01,1.867611413975416745e+00
2.630000000000000071e+01,2.310492530496441876e+00
2.632000000000000028e+01,2.276693936085388614e+00
2.633999999999999986e+01,2.003404162295977731e+00
2.635999999999999943e+01,2.149185982994486821e+00
2.637999999999999901e+01,2.053307908866835341e+00
2.639999999999999858e+01,1.777579837279448238e+00
2.642000000000000171e+01,1.742944991857082959e+00
2.644000000000000128e+01,1.966658065760407581e+00
2.646000000000000085e+01,1.900665445841382972e+00
2.648000000000000043e+01,2.026359321380292844e+00
2.650000000000000000e+01,2.388422157605547991e+00
2.651999999999999957e+01,2.255535830550432941e+00
2.653999999999999915e+01,1.801728132755908041e+00
2.655999999999999872e+01,1.800005501050236045e+00
2.658000000000000185e+01,1.820660740239780306e+00
2.660000000000000142e+01,2.060509266780222948e+00
2.662000000000000099e+01,1.988985068665010791e+00
2.664000000000000057e+01,2.040023571694583371e+00
2.666000000000000014e+01,2.100208984127414524e+00
2.667999999999999972e+01,1.918789067140056925e+00
2.669999999999999929e+01,2.039338640689628335e+00
2.671999999999999886e+01,1.832425390904715456e+00
2.674000000000000199e+01,1.785797914578907131e+00
2.676000000000000156e+01,1.905162110949929932e+00
2.678000000000000114e+01,2.039358531006457476e+00
2.680000000000000071e+01,2.491424350012614752e+00
2.682000000000000028e+01,1.856074130990947424e+00
2.683999999999999986e+01,1.663527079858359681e+00
2.685999999999999943e+01,1.893490033523107297e+00
2.687999999999999901e+01,1.637902337569470790e+00
2.689999999999999858e+01,1.860987834037106436e+00
2.692000000000000171e+01,1.874574330195573735e+00
2.694000000000000128e+01,2.119643045655133839e+00
2.696000000000000085e+01,2.221505234043013921e+00
2.698000000000000043e+01,2.028784484730622673e+00
2.700000000000000000e+01,1.689382523945028636e+00
2.701999999999999957e+01,2.045937093234595050e+00
2.703999999999999915e+01,1.770163175969425406e+00
2.705999999999999872e+01,2.013009352515517492e+00
2.708000000000000185e+01,2.121820695696515102e+00
2.710000000000000142e+01,2.209185467586643803e+00
2.712000000000000099e+01,1.702234634439811156e+00
2.714000000000000057e+01,2.139053718757431000e+00
2.716000000000000014e+01,1.739921180031495096e+00
2.717999999999999972e+01,1.728827408158192913e+00
2.719999999999999929e+01,2.023284950689789419e+00
2.721999999999999886e+01,1.970911593951812257e+00
2.724000000000000199e+01,2.148060676008066938e+00
2.726000000000000156e+01,1.690800674428874162e+00
2.728000000000000114e+01,2.199102644933820017e+00
2.730000000000000071e+01,1.948169036743885973e+00
2.732000000000000028e+01,2.072309283156529514e+00
2.733999999999999986e+01,2.085202104268669920e+00
2.735999999999999943e+01,1.764507881476542028e+00
2.737999999999999901e+01,2.017269525461024227e+00
2.740000000000000213e+01,1.995268345960843348e+00
2.742000000000000171e+01,2.059012666761197874e+00
2.744000000000000128e+01,1.516220226788183023e+00
2.746000000000000085e+01,2.186457976020498961e+00
2.748000000000000043e+01,1.782165757992625332e+00
2.750000000000000000e+01,2.261799600508321628e+00
2.751999999999999957e+01,2.082622889979856673e+00
2.753999999999999915e+01,2.217067921513029560e+00
2.755999999999999872e+01,1.848537930080584202e+00
2.758000000000000185e+01,1.893932445975285761e+00
2.760000000000000142e+01,1.947869146361575377e+00
2.762000000000000099e+01,2.240980898286295542e+00
2.764000000000000057e+01,1.753588188155007943e+00
2.766000000000000014e+01,2.088369437272898921e+00
2.767999999999999972e+01,1.671519793559692380e+00
2.769999999999999929e+01,2.550509027100221981e+00
2.771999999999999886e+01,2.184853450845497314e+00
2.774000000000000199e+01,1.778795357558299317e+00
2.776000000000000156e+01,1.873688065758567056e+00
2.778000000000000114e+01,2.126895369093478649e+00
2.780000000000000071e+01,2.061184553153653010e+00
2.782000000000000028e+01,1.888704690835828925e+00
2.783999999999999986e+01,1.949104029944745742e+00
2.785999999999999943e+01,2.202092877513894376e+00
2.787999999999999901e+01,1.895078189265515078e+00
2.790000000000000213e+01,2.314653739299189272e+00
2.792000000000000171e+01,2.356325450523910181e+00
2.794000000000000128e+01,2.005221677035543770e+00
2.796000000000000085e+01,1.581666566638882054e+00
2.798000000000000043e+01,2.251258267262320700e+00
2.800000000000000000e+01,2.335910473427291301e+00
2.801999999999999957e+01,2.002079411805785192e+00
2.803999999999999915e+01,2.098416885896368100e+00
2.805999999999999872e+01,2.217067610943447065e+00
2.808000000000000185e+01,2.002707748770446550e+00
2.810000000000000142e+01,1.914199327449321197e+00
2.812000000000000099e+01,1.608389137271509783e+00
2.814000000000000057e+01,1.767803453357992272e+00
2.816000000000000014e+01,1.808694013563082459e+00
2.817999999999999972e+01,2.198589799052402149e+00
2.819999999999999929e+01,2.643518433107816534e+00
2.821999999999999886e+01,1.696302306643832525e+00
2.824000000000000199e+01,1.986041231836461085e+00
2.826000000000000156e+01,2.373930891098548379e+00
2.828000000000000114e+01,1.834377512689305156e+00
2.830000000000000071e+01,1.653232248631239631e+00
2.832000000000000028e+01,2.209046219423193680e+00
2.833999999999999986e+01,2.165490551332820868e+00
2.835999999999999943e+01,1.727289131241128928e+00
2.837999999999999901e+01,2.084826497874447515e+00
2.840000000000000213e+01,1.996782970434352711e+00
2.842000000000000171e+01,2.327213928974244173e+00
2.844000000000000128e+01,2.220432284659898947e+00
2.846000000000000085e+01,2.255407483633719234e+00
2.848000000000000043e+01,1.967776182580811550e+00
2.850000000000000000e+01,1.920745641429540074e+00
2.851999999999999957e+01,2.175865077538550185e+00
2.853999999999999915e+01,1.959905947807870641e+00
2.855999999999999872e+01,2.123331581356532549e+00
2.858000000000000185e+01,1.861314818838922802e+00
2.860000000000000142e+01,2.236179115632989323e+00
2.862000000000000099e+01,1.916497398221899573e+00
2.864000000000000057e+01,1.865484035716526767e+00
2.866000000000000014e+01,2.145056920633969799e+00
2.867999999999999972e+01,2.121629877580188062e+00
2.869999999999999929e+01,2.136965382667376456e+00
2.871999999999999886e+01,2.113167113349376791e+00
2.874000000000000199e+01,1.995593329310921149e+00
2.876000000000000156e+01,2.111939456578233454e+00
2.878000000000000114e+01,2.222075741296224205e+00
2.880000000000000071e+01,2.280068481572405048e+00
2.882000000000000028e+01,1.937462898646040710e+00
2.883999999999999986e+01,2.169784028696502887e+00
2.885999999999999943e+01,1.764057380198257086e+00
2.887999999999999901e+01,2.315301701569370429e+00
2.890000000000000213e+01,2.170873027676637701e+00
2.892000000000000171e+01,1.714627482793304569e+00
2.894000000000000128e+01,1.915697622110172693e+00
2.896000000000000085e+01,1.937189348740463446e+00
2.898000000000000043e+01,1.931837932936976365e+00
2.900000000000000000e+01,2.077318904592724280e+00
2.901999999999999957e+01,2.411335262362261034e+00
2.903999999999999915e+01,1.687430590366474581e+00
2.905999999999999872e+01,2.264246096081663495e+00
2.908000000000000185e+01,2.341152445546485161e+00
2.910000000000000142e+01,2.352843653231188714e+00
2.912000000000000099e+01,2.174181512542901373e+00
2.914000000000000057e+01,2.630425073802493241e+00
2.916000000000000014e+01,2.681044108212927934e+00
2.917999999999999972e+01,2.656295806296166351e+00
2.919999999999999929e+01,2.547130501550144199e+00
2.921999999999999886e+01,2.766034521294786330e+00
2.924000000000000199e+01,2.748284024140829285e+00
2.926000000000000156e+01,3.245462561539496527e+00
2.928000000000000114e+01,5.105416957443452475e+00
2.930000000000000071e+01,1.086961555044051231e+01
2.932000000000000028e+01,2.131635474642766326e+01
2.933999999999999986e+01,2.818576067649220462e+01
2.935999999999999943e+01,2.402621906732218804e+01
2.937999999999999901e+01,1.297817698997400804e+01
2.940000000000000213e+01,6.168255962746878041e+00
2.942000000000000171e+01,3.478297236181492114e+00
2.944000000000000128e+01,3.310375002628253238e+00
2.946000000000000085e+01,2.927752888380988239e+00
2.948000000000000043e+01,2.561008649088170497e+00
2.950000000000000000e+01,2.237313538872461205e+00
2.951999999999999957e+01,1.865242774144225013e+00
2.953999999999999915e+01,2.655590885235366461e+00
2.955999999999999872e+01,2.321860043517464334e+00
2.958000000000000185e+01,2.022383052334814302e+00
2.960000000000000142e+01,1.664969425439985606e+00
2.962000000000000099e+01,2.584615542063847471e+00
2.964000000000000057e+01,2.099224094675876451e+00
2.966000000000000014e+01,2.044183609071223984e+00
2.967999999999999972e+01,2.018173270108597261e+00
2.969999999999999929e+01,1.875788967658123862e+00
2.971999999999999886e+01,2.433378399129631831e+00
2.974000000000000199e+01,2.068411680149767840e+00
2.976000000000000156e+01,2.109400193355844166e+00
2.978000000000000114e+01,1.950403887837688366e+00
2.980000000000000071e+01,2.220895904634391016e+00
2.982000000000000028e+01,2.296372660270235233e+00
2.983999999999999986e+01,1.776314020668180449e+00
2.985999999999999943e+01,2.171513549842329471e+00
2.987999999999999901e+01,1.871496978428454749e+00
2.990000000000000213e+01,1.962186917502827921e+00
2.992000000000000171e+01,2.375927917045928428e+00
2.994000000000000128e+01,2.240623803118228174e+00
2.996000000000000085e+01,1.897369754925795515e+00
2.998000000000000043e+01,1.988623272266737407e+00
3.000000000000000000e+01,1.855845622757365199e+00
3.001999999999999957e+01,1.802806733137051198e+00
3.003999999999999915e+01,2.059373336551019840e+00
3.005999999999999872e+01,2.229612695193122551e+00
3.008000000000000185e+01,2.095107558036592543e+00
3.010000000000000142e+01,1.562790161349864704e+00
3.012000000000000099e+01,1.711203224894723096e+00
3.014000000000000057e+01,2.192402843241653798e+00
3.016000000000000014e+01,1.609650283761387302e+00
3.017999999999999972e+01,1.694162073124571455e+00
3.019999999999999929e+01,2.311232198475814403e+00
3.021999999999999886e+01,1.876595158016705511e+00
3.024000000000000199e+01,1.872574363365657746e+00
3.026000000000000156e+01,2.003164883357154924e+00
3.028000000000000114e+01,2.023295967668383266e+00
3.030000000000000071e+01,1.851679387364072893e+00
3.032000000000000028e+01,2.293789173557752470e+00
3.033999999999999986e+01,1.983574125916350406e+00
3.035999999999999943e+01,1.823159641989116508e+00
3.037999999999999901e+01,2.079598184538243189e+00
3.040000000000000213e+01,2.111914535154312489e+00
3.042000000000000171e+01,2.181942389035194996e+00
3.044000000000000128e+01,1.897778062206947558e+00
3.046000000000000085e+01,1.965670247231556589e+00
3.048000000000000043e+01,2.212463810248475049e+00
3.050000000000000000e+01,1.989758695100671604e+00
3.051999999999999957e+01,1.777278636190685379e+00
3.053999999999999915e+01,1.701803701905953092e+00
3.055999999999999872e+01,2.100892962349371285e+00
3.058000000000000185e+01,1.892729948088311298e+00
3.060000000000000142e+01,2.004289431373189601e+00
3.062000000000000099e+01,2.474699229950366952e+00
3.064000000000000057e+01,1.809102588762739883e+00
3.066000000000000014e+01,1.984834300650675010e+00
3.067999999999999972e+01,1.834135947008868728e+00
3.069999999999999929e+01,2.049945463538630719e+00
3.071999999999999886e+01,2.266388324702912627e+00
3.074000000000000199e+01,1.761679616198263520e+00
3.076000000000000156e+01,1.855542875896168287e+00
3.078000000000000114e+01,2.009574808040500038e+00
3.080000000000000071e+01,2.064639022839796834e+00
3.082000000000000028e+01,2.267927838488497549e+00
3.083999999999999986e+01,2.143521446748210213e+00
3.085999999999999943e+01,2.200616688927572451e+00
3.087999999999999901e+01,2.004234291852644123e+00
3.090000000000000213e+01,2.321863112966059628e+00
3.092000000000000171e+01,2.176214945978444337e+00
3.094000000000000128e+01,2.243041919658887995e+00
3.096000000000000085e+01,2.173193347850099766e+00
3.098000000000000043e+01,2.546345915837540552e+00
3.100000000000000000e+01,1.982635670435809683e+00
3.101999999999999957e+01,2.082819121953439545e+00
3.103999999999999915e+01,2.146468919908171458e+00
3.105999999999999872e+01,2.306737387223594560e+00
3.108000000000000185e+01,1.944323697020779118e+00
3.110000000000000142e+01,2.181790673544116821e+00
3.112000000000000099e+01,1.916516735974687746e+00
3.114000000000000057e+01,2.147450933619977409e+00
3.116000000000000014e+01,2.205590759230386055e+00
3.117999999999999972e+01,1.581113509855544885e+00
3.119999999999999929e+01,1.991133698351492676e+00
3.121999999999999886e+01,2.078138201307969890e+00
3.124000000000000199e+01,1.883784438733798750e+00
3.126000000000000156e+01,1.936635917440391541e+00
3.128000000000000114e+01,1.428333445258577639e+00
3.130000000000000071e+01,1.918065205578711074e+00
3.132000000000000028e+01,2.587155576773757293e+00
3.133999999999999986e+01,1.832995098795970224e+00
3.135999999999999943e+01,2.264999138653739141e+00
3.137999999999999901e+01,2.280808670227651103e+00
3.140000000000000213e+01,1.990281848519190655e+00
3.142000000000000171e+01,1.765786372906374968e+00
3.144000000000000128e+01,2.108094377213028281e+00
3.146000000000000085e+01,2.132372959201024987e+00
3.148000000000000043e+01,1.736833710278131271e+00
3.150000000000000000e+01,2.037388466259629549e+00
3.151999999999999957e+01,1.880343915064146998e+00
3.153999999999999915e+01,2.143243673450329290e+00
3.155999999999999872e+01,1.898555970003627191e+00
3.158000000000000185e+01,2.054615337222985616e+00
3.160000000000000142e+01,1.960533633321468017e+00
3.162000000000000099e+01,2.189924523025545966e+00
3.164000000000000057e+01,2.531715493682197948e+00
3.166000000000000014e+01,4.498647495271531405e+00
3.167999999999999972e+01,6.474990738031440429e+00
3.169999999999999929e+01,7.889236930818382731e+00
3.171999999999999886e+01,6.342358424434786812e+00
3.174000000000000199e+01,4.994343972823458877e+00
3.176000000000000156e+01,3.150078013259204113e+00
3.178000000000000114e+01,2.783568411612778348e+00
3.180000000000000071e+01,1.964260740770365832e+00
3.182000000000000028e+01,2.322556389769312446e+00
3.183999999999999986e+01,2.343983653646065424e+00
3.185999999999999943e+01,2.071581820833282794e+00
3.187999999999999901e+01,1.864196078859602812e+00
3.190000000000000213e+01,2.350737842494071916e+00
3.192000000000000171e+01,1.952045886764364191e+00
3.194000000000000128e+01,2.232693802140897521e+00
3.196000000000000085e+01,2.465074795274005304e+00
3.198000000000000043e+01,1.755506004907931406e+00
3.200000000000000000e+01,2.193049132540942914e+00
3.201999999999999602e+01,2.211201670375757988e+00
3.203999999999999915e+01,2.210304851473711363e+00
3.206000000000000227e+01,2.639958441572735737e+00
3.207999999999999829e+01,2.159962555090053637e+00
3.210000000000000142e+01,2.064134788092777395e+00
3.212000000000000455e+01,2.215168300460787609e+00
3.214000000000000057e+01,1.737133016166229948e+00
3.215999999999999659e+01,1.862458728468261659e+00
3.217999999999999972e+01,2.424846729290862868e+00
3.220000000000000284e+01,2.248466350025981608e+00
3.221999999999999886e+01,1.660399517251711421e+00
3.224000000000000199e+01,1.951102291357129426e+00
3.226000000000000512e+01,2.141508714850184791e+00
3.228000000000000114e+01,1.825536657355903536e+00
3.229999999999999716e+01,1.781426196683489227e+00
3.232000000000000028e+01,2.084786168242251936e+00
3.234000000000000341e+01,2.015786429858192452e+00
3.235999999999999943e+01,2.365497072702556380e+00
3.237999999999999545e+01,2.423219293333278124e+00
3.240000000000000568e+01,2.061805584614979203e+00
3.242000000000000171e+01,1.719229989732997455e+00
3.243999999999999773e+01,1.932772625850569526e+00
3.246000000000000085e+01,2.238923576595158060e+00
3.248000000000000398e+01,1.729308122345107890e+00
3.250000000000000000e+01,1.916479139629250872e+00
3.251999999999999602e+01,1.685819339960047847e+00
3.253999999999999915e+01,1.922718235911070161e+00
3.256000000000000227e+01,1.842138569635868084e+00
3.257999999999999829e+01,1.996143798311692974e+00
3.260000000000000142e+01,1.969342270124327055e+00
3.262000000000000455e+01,1.694416402207834293e+00
3.264000000000000057e+01,2.170125050831503533e+00
3.265999999999999659e+01,2.072895670142624880e+00
3.267999999999999972e+01,1.934258093720003790e+00
3.270000000000000284e+01,2.095753664062163235e+00
3.271999999999999886e+01,2.357012452745545161e+00
3.274000000000000199e+01,2.188992860021592435e+00
3.276000000000000512e+01,1.777073798309815711e+00
3.278000000000000114e+01,2.623756096751779676e+00
3.279999999999999716e+01,1.829668261753612413e+00
3.282000000000000028e+01,1.930976460318904353e+00
3.284000000000000341e+01,1.907597927043629848e+00
3.285999999999999943e+01,2.276627458024009343e+00
3.287999999999999545e+01,1.984056501878805445e+00
3.290000000000000568e+01,1.890187088089702705e+00
3.292000000000000171e+01,2.020959138163973101e+00
3.293999999999999773e+01,2.300856712583069452e+00
3.296000000000000085e+01,1.697050102360093904e+00
3.298000000000000398e+01,2.003830201057861249e+00
3.300000000000000000e+01,2.016296251344856572e+00
3.301999999999999602e+01,2.036631241671651438e+00
3.303999999999999915e+01,1.797039328139960590e+00
3.306000000000000227e+01,2.191433579047855851e+00
3.307999999999999829e+01,2.315538395872920763e+00
3.310000000000000142e+01,1.805795401546333556e+00
3.312000000000000455e+01,1.797401653706069080e+00
3.314000000000000057e+01,1.816505879051503403e+00
3.315999999999999659e+01,2.026768788661251985e+00
3.317999999999999972e+01,1.712079795305337493e+00
3.320000000000000284e+01,2.002243036669895559e+00
3.321999999999999886e+01,1.658027445672879185e+00
3.324000000000000199e+01,1.670176972555180051e+00
3.326000000000000512e+01,1.847618507863426407e+00
