# 2Theta,Intensity
2.156000000000000227e+01,4.911057526264277218e-02
2.157999999999999829e+01,1.584541409751119845e-01
2.160000000000000142e+01,2.010323958591923865e-01
2.162000000000000099e+01,9.527992212885502687e-02
2.164000000000000057e+01,1.165102104734177663e-01
2.166000000000000014e+01,2.218259110616176144e-01
2.167999999999999972e+01,-1.205997067984649063e-01
2.170000000000000284e+01,1.224672268768502853e-01
2.171999999999999886e+01,-5.960969327269549645e-02
2.174000000000000199e+01,1.452770123938466329e-01
2.175999999999999801e+01,6.888104134552040791e-02
2.178000000000000114e+01,2.413902608203381817e-02
2.180000000000000071e+01,1.560836784878847361e-01
2.182000000000000028e+01,2.413995777672034437e-01
2.183999999999999986e+01,7.446609692133082659e-02
2.185999999999999943e+01,-9.984795104318978931e-02
2.188000000000000256e+01,9.098125989553348947e-02
2.189999999999999858e+01,1.192943350717997480e-01
2.192000000000000171e+01,6.465432248321421882e-02
2.193999999999999773e+01,3.187983137900882169e-01
2.196000000000000085e+01,2.761768641922299761e-01
2.198000000000000043e+01,1.955422518127988007e-01
2.200000000000000000e+01,1.982282845146800254e-01
2.201999999999999957e+01,1.618833861387569129e-01
2.203999999999999915e+01,6.482025524433077113e-02
2.206000000000000227e+01,9.869693842361509928e-02
2.207999999999999829e+01,2.284939046635021120e-01
2.210000000000000142e+01,6.577627385237486135e-02
2.212000000000000099e+01,1.472038711469353944e-01
2.214000000000000057e+01,1.090843240417626731e-01
2.216000000000000014e+01,6.394912645192135647e-02
2.217999999999999972e+01,5.409722176513191705e-02
2.220000000000000284e+01,2.082232101153453085e-01
2.221999999999999886e+01,5.788815989555437524e-02
2.224000000000000199e+01,-2.384010723843964577e-02
2.225999999999999801e+01,2.424332462999645166e-01
2.228000000000000114e+01,1.323565168379013113e-01
2.230000000000000071e+01,-6.955941333055543074e-02
2.232000000000000028e+01,1.421536705903986564e-01
2.233999999999999986e+01,1.459287536898700444e-01
2.235999999999999943e+01,9.109276601703086840e-02
2.238000000000000256e+01,2.339236046825699314e-02
2.239999999999999858e+01,3.253686847390575010e-01
2.242000000000000171e+01,-8.237611921994879294e-02
2.243999999999999773e+01,4.419464305457090902e-02
2.246000000000000085e+01,5.590971138482424274e-02
2.248000000000000043e+01,1.241068012754608166e-02
2.250000000000000000e+01,8.974688731187528690e-02
2.251999999999999957e+01,2.965690871926984773e-01
2.253999999999999915e+01,2.691118491883033315e-01
2.256000000000000227e+01,-3.747652815470105259e-02
2.257999999999999829e+01,-4.479290691063811392e-02
2.260000000000000142e+01,1.008787979704349469e-02
2.262000000000000099e+01,4.115217582544940245e-02
2.264000000000000057e+01,7.885987308763744985e-02
2.266000000000000014e+01,1.300865625010532989e-01
2.267999999999999972e+01,1.225774278338283008e-01
2.270000000000000284e+01,3.186846780166125992e-01
2.271999999999999886e+01,1.016537651858763075e-01
2.274000000000000199e+01,-4.905067500853598633e-02
2.275999999999999801e+01,9.607424530579743160e-02
2.278000000000000114e+01,2.645595087706275605e-01
2.280000000000000071e+01,7.475706155236204464e-02
2.282000000000000028e+01,-1.329884800557775137e-01
2.283999999999999986e+01,7.588882844220943072e-03
2.285999999999999943e+01,2.789941910069618780e-01
2.288000000000000256e+01,-1.315108501717094508e-02
2.289999999999999858e+01,7.667047080562322536e-02
2.292000000000000171e+01,2.207382141358421243e-02
2.293999999999999773e+01,2.718041861550809374e-02
2.296000000000000085e+01,1.109402599613416446e-01
2.298000000000000043e+01,6.224564587728748793e-02
2.300000000000000000e+01,1.294357794663269778e-01
2.301999999999999957e+01,2.549908681252355258e-01
2.303999999999999915e+01,-5.404965977833942059e-02
2.306000000000000227e+01,1.892822972268836668e-01
2.307999999999999829e+01,1.367221387068029773e-02
2.310000000000000142e+01,1.697387389165013194e-01
2.312000000000000099e+01,1.057750270432291501e-01
2.314000000000000057e+01,2.868694735562295900e-02
2.316000000000000014e+01,-1.020146948938394360e-01
2.317999999999999972e+01,2.091255095240774631e-01
2.320000000000000284e+01,2.018134227327168240e-01
2.321999999999999886e+01,6.486073633405810279e-02
2.324000000000000199e+01,-2.923405670195379155e-02
2.325999999999999801e+01,5.398391952051241616e-02
2.328000000000000114e+01,-7.230522557396351635e-02
2.330000000000000071e+01,2.088614156410715517e-01
2.332000000000000028e+01,5.083066944816650584e-02
2.333999999999999986e+01,7.335532363612091988e-02
2.335999999999999943e+01,4.029466747754809064e-02
2.338000000000000256e+01,3.546994994397995038e-01
2.339999999999999858e+01,7.619089359101230419e-02
2.342000000000000171e+01,9.025883293888585512e-02
2.343999999999999773e+01,7.686693490249379979e-02
2.346000000000000085e+01,8.442359896129925101e-02
2.348000000000000043e+01,1.176486627439189553e-01
2.350000000000000000e+01,2.103202577444772681e-01
2.351999999999999957e+01,-6.296194014469605471e-02
2.353999999999999915e+01,9.593997975699146419e-03
2.356000000000000227e+01,3.582338102201215735e-01
2.357999999999999829e+01,2.066882977486688422e-01
2.360000000000000142e+01,1.611532005878107132e-01
2.362000000000000099e+01,4.445450800116591827e-02
2.364000000000000057e+01,1.465073375039799841e-01
2.366000000000000014e+01,3.566311278059411394e-02
2.367999999999999972e+01,2.172377392210259051e-01
2.370000000000000284e+01,-1.678257988675078693e-01
2.371999999999999886e+01,1.216146359049729980e-01
2.374000000000000199e+01,1.023427238556465918e-01
2.375999999999999801e+01,2.479080434123389354e-01
2.378000000000000114e+01,6.902722085495610616e-02
2.380000000000000071e+01,1.682613867785252293e-01
2.382000000000000028e+01,1.480892037993657706e-01
2.383999999999999986e+01,1.466300554028518444e-01
2.385999999999999943e+01,1.475969579004742516e-01
2.388000000000000256e+01,-1.946072504873199160e-01
2.389999999999999858e+01,9.816309394434692692e-02
2.392000000000000171e+01,8.291216711108095883e-02
2.393999999999999773e+01,-1.769051514267613520e-02
2.396000000000000085e+01,2.204863459694031136e-01
2.398000000000000043e+01,1.554712441701722736e-01
2.400000000000000000e+01,1.137273232682753515e-01
2.401999999999999957e+01,6.977927441690856547e-02
2.403999999999999915e+01,1.288121334641113558e-01
2.406000000000000227e+01,2.861362069429968513e-01
2.407999999999999829e+01,5.775322979970252263e-02
2.410000000000000142e+01,1.199083736311738480e-01
2.412000000000000099e+01,7.948645768268536305e-02
2.414000000000000057e+01,1.326290668252288474e-01
2.416000000000000014e+01,-4.448220963179267545e-02
2.417999999999999972e+01,5.079016565299581537e-02
2.420000000000000284e+01,9.437665949430654178e-02
2.421999999999999886e+01,2.462850470561862015e-01
2.424000000000000199e+01,2.525382081520511357e-01
2.425999999999999801e+01,-1.522720766953750832e-02
2.428000000000000114e+01,1.077446990761940920e-01
2.430000000000000071e+01,3.648132750885187958e-01
2.432000000000000028e+01,1.796016146456061724e-01
2.433999999999999986e+01,1.187227339944978977e-01
2.435999999999999943e+01,3.027619032387028897e-01
2.438000000000000256e+01,1.063206940584660171e-01
2.439999999999999858e+01,1.429271221051580387e-01
2.442000000000000171e+01,7.327238689727894050e-02
2.443999999999999773e+01,3.306864690946971774e-01
2.446000000000000085e+01,4.631447998986390480e-01
2.448000000000000043e+01,6.060188323282330591e-01
2.450000000000000000e+01,1.563573678789795363e+00
2.451999999999999957e+01,2.417084935324170569e+00
2.453999999999999915e+01,1.546749460157234024e+00
2.456000000000000227e+01,8.560989919086038347e-01
2.457999999999999829e+01,2.917719343883596883e-01
2.460000000000000142e+01,1.897132718320003186e-01
2.462000000000000099e+01,2.121582900794696525e-01
2.464000000000000057e+01,2.869453297292453575e-01
2.466000000000000014e+01,2.543015785894393033e-01
2.467999999999999972e+01,7.091902893648960315e-01
2.470000000000000284e+01,4.225657768731329034e-01
2.471999999999999886e+01,5.302656710815122354e-01
2.474000000000000199e+01,6.503012920134725317e-01
2.475999999999999801e+01,1.334777563657631783e+00
2.478000000000000114e+01,1.248523683095611680e+00
2.480000000000000071e+01,3.723495538631425905e+00
2.482000000000000028e+01,9.941794987120351479e+00
2.483999999999999986e+01,1.967354220713512447e+01
2.485999999999999943e+01,2.480796971219123748e+01
2.488000000000000256e+01,1.762219857330466155e+01
2.489999999999999858e+01,7.873032266171910543e+00
2.492000000000000171e+01,3.151845624381814037e+00
2.493999999999999773e+01,1.087313337448743367e+00
2.496000000000000085e+01,8.012424834053517575e-01
2.498000000000000043e+01,9.438428819394532043e-01
2.500000000000000000e+01,5.813191181965744470e-01
2.501999999999999957e+01,1.335600432759326273e-01
2.503999999999999915e+01,3.119336177381452080e-01
2.506000000000000227e+01,5.403835843249717996e-01
2.507999999999999829e+01,1.578326512807139148e-01
2.510000000000000142e+01,8.280110135420026829e-02
2.512000000000000099e+01,-3.881804951192228265e-02
2.514000000000000057e+01,3.458364393298234418e-01
2.516000000000000014e+01,3.776859255038574059e-02
2.517999999999999972e+01,2.240162751874499314e-01
2.520000000000000284e+01,4.224524160251308391e-01
2.521999999999999886e+01,1.636000181298465361e-01
2.524000000000000199e+01,4.749759573908428345e-02
2.525999999999999801e+01,2.536582766588072468e-01
2.528000000000000114e+01,9.902857812021119421e-02
2.530000000000000071e+01,1.569824149945777125e-01
2.532000000000000028e+01,4.090193445845932002e-02
2.533999999999999986e+01,1.032455277796296006e-01
2.535999999999999943e+01,1.882037760321102482e-01
2.538000000000000256e+01,2.838029712027493462e-02
2.539999999999999858e+01,1.060715572342801477e-01
2.542000000000000171e+01,2.107908833292779227e-01
2.543999999999999773e+01,1.686852963900154767e-01
2.546000000000000085e+01,3.309582951032247200e-01
2.548000000000000043e+01,2.349630920267489487e-01
2.550000000000000000e+01,2.799298542546346247e-01
2.551999999999999957e+01,2.877456671868748317e-01
2.553999999999999915e+01,-9.200977640988211581e-02
2.556000000000000227e+01,1.760460174741889927e-01
2.557999999999999829e+01,2.197034034428239080e-01
2.560000000000000142e+01,5.418062073819353286e-02
2.562000000000000099e+01,4.978118689053141754e-02
2.564000000000000057e+01,1.784319837701389688e-01
2.566000000000000014e+01,1.098317251689586577e-01
2.567999999999999972e+01,4.948183007426837365e-02
2.570000000000000284e+01,1.092427063551237865e-01
2.571999999999999886e+01,1.599199164191255351e-01
2.574000000000000199e+01,-7.521212932613219326e-02
2.575999999999999801e+01,-5.914791052055055551e-03
2.578000000000000114e+01,2.509735384466861841e-01
2.580000000000000071e+01,8.171479190727744257e-02
2.582000000000000028e+01,3.183260867767506719e-01
2.583999999999999986e+01,2.292331255624518727e-01
2.585999999999999943e+01,9.681791053099988997e-02
2.588000000000000256e+01,2.494672799522792139e-01
2.589999999999999858e+01,4.697068503599454159e-01
2.592000000000000171e+01,1.549841810435781952e-01
2.593999999999999773e+01,2.134754764920485104e-01
2.596000000000000085e+01,1.540369067949719506e-01
2.598000000000000043e+01,5.230736043059479590e-01
2.600000000000000000e+01,1.066020800360498288e+00
2.601999999999999957e+01,2.400877256870480370e+00
2.603999999999999915e+01,4.883999492564209177e+00
2.605999999999999872e+01,8.758584937302808626e+00
2.608000000000000185e+01,6.512301264180285543e+00
2.610000000000000142e+01,4.151649358431559911e+00
2.612000000000000099e+01,1.617083009676312244e+00
2.614000000000000057e+01,6.979619235849220393e-01
2.616000000000000014e+01,2.944334985472559785e-01
2.617999999999999972e+01,4.123756476379787927e-01
2.619999999999999929e+01,1.498369933212836125e-01
2.621999999999999886e+01,7.594540116553641362e-02
2.624000000000000199e+01,3.690865395087090661e-01
2.626000000000000156e+01,1.184625896048735610e-01
2.628000000000000114e+01,1.184073083540710669e-01
2.630000000000000071e+01,2.854399060185823234e-01
2.632000000000000028e+01,2.382057519603631435e-01
2.633999999999999986e+01,4.420534512887532852e-01
2.635999999999999943e+01,9.606716883964737733e-03
2.637999999999999901e+01,2.826311563352139622e-01
2.639999999999999858e+01,2.176054709386206210e-01
2.642000000000000171e+01,7.465803170503866604e-02
2.644000000000000128e+01,1.068458855104963134e-01
2.646000000000000085e+01,-1.546964048736736153e-01
2.648000000000000043e+01,1.204555750751764021e-01
2.650000000000000000e+01,2.687235252202551106e-01
2.651999999999999957e+01,2.700753288413575981e-01
2.653999999999999915e+01,2.988747268708304428e-01
2.655999999999999872e+01,-7.750778336999682161e-02
2.658000000000000185e+01,1.815994277485596595e-02
2.660000000000000142e+01,2.832004158474068015e-02
2.662000000000000099e+01,8.009761307632293215e-02
2.664000000000000057e+01,1.612490399255169515e-01
2.666000000000000014e+01,9.371294839781607600e-02
2.667999999999999972e+01,-1.565893554959469497e-02
2.669999999999999929e+01,7.617000660820015534e-02
2.671999999999999886e+01,5.770031660890082015e-02
2.674000000000000199e+01,-1.457710150325917664e-01
2.676000000000000156e+01,2.873401152205873332e-01
2.678000000000000114e+01,5.282342768789811266e-02
2.680000000000000071e+01,1.369645135480184739e-01
2.682000000000000028e+01,2.669870114166142394e-01
2.683999999999999986e+01,2.888731763446507617e-01
2.685999999999999943e+01,1.231035289551141582e-01
2.687999999999999901e+01,3.746267049120819981e-01
2.689999999999999858e+01,3.613665203335992837e-01
2.692000000000000171e+01,3.157209918661990078e-01
2.694000000000000128e+01,5.585890162884544763e-01
2.696000000000000085e+01,1.224001634499320534e+00
2.698000000000000043e+01,3.069374100814907802e+00
2.700000000000000000e+01,6.463682411935144145e+00
2.701999999999999957e+01,9.775320367275623923e+00
2.703999999999999915e+01,8.340477393372999870e+00
2.705999999999999872e+01,4.350746421965841826e+00
2.708000000000000185e+01,1.863560604442629387e+00
2.710000000000000142e+01,6.285901034317409319e-01
2.712000000000000099e+01,5.227942063587691646e-01
2.714000000000000057e+01,3.492430588972126881e-01
2.716000000000000014e+01,2.547222386878769673e-01
2.717999999999999972e+01,8.586330698102029313e-02
2.719999999999999929e+01,2.955729770368311082e-01
2.721999999999999886e+01,5.326558009629528412e-03
2.724000000000000199e+01,3.314146166361518486e-01
2.726000000000000156e+01,1.495709730887912099e-02
2.728000000000000114e+01,1.157085739504261773e-01
2.730000000000000071e+01,3.288997324371499831e-01
2.732000000000000028e+01,3.990115076195914767e-01
2.733999999999999986e+01,-4.047085785265294722e-02
2.735999999999999943e+01,2.154205415444152838e-01
2.737999999999999901e+01,1.183516461359053751e-01
2.740000000000000213e+01,9.066832463408709686e-02
2.742000000000000171e+01,1.808110786987001117e-01
2.744000000000000128e+01,1.718651157196414703e-01
2.746000000000000085e+01,1.007445011295097920e-01
2.748000000000000043e+01,2.731549405010326170e-01
2.750000000000000000e+01,3.761819945108256236e-01
2.751999999999999957e+01,2.354694302716369703e-01
2.753999999999999915e+01,8.079922503930564437e-02
2.755999999999999872e+01,4.288005374782202783e-02
2.758000000000000185e+01,2.707056509166346769e-01
2.760000000000000142e+01,6.460704395873002881e-02
2.762000000000000099e+01,1.597879623748900135e-01
2.764000000000000057e+01,1.321909279012819793e-01
2.766000000000000014e+01,-2.393135578306837194e-02
2.767999999999999972e+01,1.873617410835179409e-03
2.769999999999999929e+01,1.650839727544749502e-01
2.771999999999999886e+01,1.678784149614294396e-01
2.774000000000000199e+01,-9.155432372602846647e-02
2.776000000000000156e+01,2.165843777085242339e-01
2.778000000000000114e+01,9.821841927266971098e-03
2.780000000000000071e+01,1.927758792467686860e-02
2.782000000000000028e+01,9.114576833637497155e-02
2.783999999999999986e+01,1.003667524894791274e-01
2.785999999999999943e+01,1.874659449760669450e-01
2.787999999999999901e+01,-2.378614901578799713e-03
2.790000000000000213e+01,1.448050202559674760e-01
2.792000000000000171e+01,1.767480860674287835e-01
2.794000000000000128e+01,1.370419885815150618e-01
2.796000000000000085e+01,1.839586290506226851e-01
2.798000000000000043e+01,2.281166359947099653e-01
2.800000000000000000e+01,7.268174322630258088e-02
2.801999999999999957e+01,1.913418492405926097e-01
2.803999999999999915e+01,3.289517335313851265e-01
2.805999999999999872e+01,2.332154349402450477e-01
2.808000000000000185e+01,1.273259047478524086e-01
2.810000000000000142e+01,9.390266889869854083e-02
2.812000000000000099e+01,5.343784154579808154e-01
2.814000000000000057e+01,4.001423837953039242e-01
2.816000000000000014e+01,5.238421965025265026e-01
2.817999999999999972e+01,9.713324027027842034e-01
2.819999999999999929e+01,1.486233083835279967e+00
2.821999999999999886e+01,3.938177308911404939e+00
2.824000000000000199e+01,8.651738928619197466e+00
2.826000000000000156e+01,1.118506531658325720e+01
2.828000000000000114e+01,9.613330695429802120e+00
2.830000000000000071e+01,4.536726099033418613e+00
2.832000000000000028e+01,2.044140815909791353e+00
2.833999999999999986e+01,1.128084646328412655e+00
2.835999999999999943e+01,2.898971907689657512e-01
2.837999999999999901e+01,2.026897867730007852e-01
2.840000000000000213e+01,3.815542852296129328e-01
2.842000000000000171e+01,3.468049682564352532e-01
2.844000000000000128e+01,4.366223554662981288e-01
2.846000000000000085e+01,2.424994034177901658e-01
2.848000000000000043e+01,1.053367526593131376e-01
2.850000000000000000e+01,9.826690139525531831e-02
2.851999999999999957e+01,1.685207624481979971e-01
2.853999999999999915e+01,3.360598103418015459e-01
2.855999999999999872e+01,1.017277973057114232e-01
2.858000000000000185e+01,3.203473550226832445e-01
2.860000000000000142e+01,3.825637475200920901e-01
2.862000000000000099e+01,2.558643607098403869e-02
2.864000000000000057e+01,1.369072934935935126e-01
2.866000000000000014e+01,6.558241094369984814e-02
2.867999999999999972e+01,1.271698918569680037e-01
2.869999999999999929e+01,-5.464703243606779115e-02
2.871999999999999886e+01,3.728600947161315321e-02
2.874000000000000199e+01,2.315833487573303595e-01
2.876000000000000156e+01,3.125968172208005158e-01
2.878000000000000114e+01,1.124448287084122144e-01
2.880000000000000071e+01,1.408837053860734212e-01
2.882000000000000028e+01,1.170576776858762436e-01
2.883999999999999986e+01,2.991778099011346281e-01
2.885999999999999943e+01,1.772488017660537318e-01
2.887999999999999901e+01,6.163940794950109603e-02
2.890000000000000213e+01,-8.839584489751729779e-02
2.892000000000000171e+01,-5.005940521246741992e-02
2.894000000000000128e+01,1.272325393429924734e-01
2.896000000000000085e+01,5.737079903485894222e-02
2.898000000000000043e+01,2.746387869290334294e-01
2.900000000000000000e+01,3.657144709598632026e-01
2.901999999999999957e+01,-9.055750869831198646e-02
2.903999999999999915e+01,8.579293459780276687e-02
2.905999999999999872e+01,1.995491492325985119e-02
2.908000000000000185e+01,5.868455567472699586e-02
2.910000000000000142e+01,2.367917747424917729e-01
2.912000000000000099e+01,2.036520260223969869e-01
2.914000000000000057e+01,2.611220714158253853e-01
2.916000000000000014e+01,1.405300765255170503e-01
2.917999999999999972e+01,3.271691034483424354e-01
2.919999999999999929e+01,3.630507366956280957e-01
2.921999999999999886e+01,2.006036616477072654e-01
2.924000000000000199e+01,2.474389621781062920e-01
2.926000000000000156e+01,2.619424072013680771e-01
2.928000000000000114e+01,1.992180076344673423e-01
2.930000000000000071e+01,1.588472165762060684e-01
2.932000000000000028e+01,1.765473873086999268e-01
2.933999999999999986e+01,1.822839554985999921e-01
2.935999999999999943e+01,4.149123265995807164e-01
2.937999999999999901e+01,4.094680749955955656e-01
2.940000000000000213e+01,2.427292215417218568e-01
2.942000000000000171e+01,4.928333191014602765e-01
2.944000000000000128e+01,3.638398011491583151e-01
2.946000000000000085e+01,3.407550427577056285e-01
2.948000000000000043e+01,5.772405308115401423e-01
2.950000000000000000e+01,2.686912264890061186e-01
2.951999999999999957e+01,3.873433670696488917e-01
2.953999999999999915e+01,7.581644588758030823e-01
2.955999999999999872e+01,4.223830824868719525e-01
2.958000000000000185e+01,7.360845750505640162e-01
2.960000000000000142e+01,7.874112756213493824e-01
2.962000000000000099e+01,7.213331700098690735e-01
2.964000000000000057e+01,1.296494319045598642e+00
2.966000000000000014e+01,1.207166465723825910e+00
2.967999999999999972e+01,1.258569197827424269e+00
2.969999999999999929e+01,1.915972273568229634e+00
2.971999999999999886e+01,2.176941118806265951e+00
2.974000000000000199e+01,2.274438375930180278e+00
2.976000000000000156e+01,3.928193429716981377e+00
2.978000000000000114e+01,7.592675415478858270e+00
2.980000000000000071e+01,1.811095407476534547e+01
2.982000000000000028e+01,4.712850086154188034e+01
2.983999999999999986e+01,8.915231457469720056e+01
2.985999999999999943e+01,1.000000000000000000e+02
2.987999999999999901e+01,6.531269666086775771e+01
2.990000000000000213e+01,2.868187586930563882e+01
2.992000000000000171e+01,1.112592924354550483e+01
2.994000000000000128e+01,5.185799544484765988e+00
2.996000000000000085e+01,3.179907090399219705e+00
2.998000000000000043e+01,2.221612568051244629e+00
3.000000000000000000e+01,1.524569726553258953e+00
3.001999999999999957e+01,1.231013624673833684e+00
3.003999999999999915e+01,1.032649229370303789e+00
3.005999999999999872e+01,9.453695154489942798e-01
3.008000000000000185e+01,5.156323141436404134e-01
3.010000000000000142e+01,6.130767305846031023e-01
3.012000000000000099e+01,2.559618536701324665e-01
3.014000000000000057e+01,3.967992882173081992e-01
3.016000000000000014e+01,4.223429278895640127e-01
3.017999999999999972e+01,3.019897997764470765e-01
3.019999999999999929e+01,3.098839400617016127e-01
3.021999999999999886e+01,1.323923309492766875e-01
3.024000000000000199e+01,1.584165821151281017e-01
3.026000000000000156e+01,3.648946380610545437e-01
3.028000000000000114e+01,3.835369764174059726e-01
3.030000000000000071e+01,3.950187505971937685e-01
3.032000000000000028e+01,2.201199595343787396e-01
3.033999999999999986e+01,9.916138671490824785e-02
3.035999999999999943e+01,1.566898088538761225e-01
3.037999999999999901e+01,5.622583454578984619e-02
3.040000000000000213e+01,1.832306962092952185e-01
3.042000000000000171e+01,2.792853360786917150e-01
3.044000000000000128e+01,1.545683632470789548e-01
3.046000000000000085e+01,3.311768689008657285e-01
3.048000000000000043e+01,1.180003150821791191e-01
3.050000000000000000e+01,2.751618907114927182e-01
3.051999999999999957e+01,1.493524547727499707e-01
3.053999999999999915e+01,2.794265064637438054e-02
3.055999999999999872e+01,1.235760719861608570e-01
3.058000000000000185e+01,-1.813510368544349674e-02
3.060000000000000142e+01,1.232322103701083832e-01
3.062000000000000099e+01,2.978180229109404498e-01
3.064000000000000057e+01,2.379781840017779482e-01
3.066000000000000014e+01,2.508487978551555975e-02
3.067999999999999972e+01,2.149103651488584177e-01
3.069999999999999929e+01,2.515985162842866996e-01
3.071999999999999886e+01,1.518691744627778673e-02
3.074000000000000199e+01,2.094980960488570798e-01
3.076000000000000156e+01,1.828668374584218881e-01
3.078000000000000114e+01,6.963269344565692354e-02
3.080000000000000071e+01,-3.634084528225238475e-02
3.082000000000000028e+01,1.345481577327164446e-01
3.083999999999999986e+01,6.155186260005000159e-02
3.085999999999999943e+01,1.393027180999723835e-01
3.087999999999999901e+01,6.886889677336938131e-02
3.090000000000000213e+01,2.256695658057203055e-02
3.092000000000000171e+01,2.351828152639318936e-01
3.094000000000000128e+01,1.831830629859644288e-01
3.096000000000000085e+01,2.384523594755069698e-01
3.098000000000000043e+01,-3.514623971206893432e-02
3.100000000000000000e+01,1.325602583763318409e-01
3.101999999999999957e+01,1.133256408794853232e-01
3.103999999999999915e+01,2.654696820654127154e-01
3.105999999999999872e+01,1.781859027560162012e-01
3.108000000000000185e+01,9.460511383534898899e-02
3.110000000000000142e+01,1.814213599502547403e-01
3.112000000000000099e+01,6.106756780465715656e-02
3.114000000000000057e+01,3.064026929741264782e-01
3.116000000000000014e+01,6.365794808647834424e-02
3.117999999999999972e+01,-2.129310979215126229e-02
3.119999999999999929e+01,-1.336596569448145755e-01
3.121999999999999886e+01,2.216538643226753647e-01
3.124000000000000199e+01,3.240203749368158331e-02
3.126000000000000156e+01,2.487282995069048375e-01
3.128000000000000114e+01,3.908583850737498699e-01
3.130000000000000071e+01,1.568214910808594931e-01
3.132000000000000028e+01,-4.926618127381084122e-02
3.133999999999999986e+01,2.305466700613276188e-01
3.135999999999999943e+01,9.796970352089472145e-02
3.137999999999999901e+01,3.763292282069055639e-02
3.140000000000000213e+01,2.482465784204948012e-01
3.142000000000000171e+01,1.185064923968543182e-01
3.144000000000000128e+01,3.375391231560819216e-01
3.146000000000000085e+01,2.551311298352037030e-02
3.148000000000000043e+01,2.662522759940489925e-01
3.150000000000000000e+01,3.235539190011522681e-01
3.151999999999999957e+01,2.738988118303639085e-01
3.153999999999999915e+01,3.499965349053535402e-01
3.155999999999999872e+01,2.073739871518929245e-01
3.158000000000000185e+01,2.298191147882494567e-01
3.160000000000000142e+01,6.289807011151526961e-01
3.162000000000000099e+01,5.285150885919253083e-01
3.164000000000000057e+01,1.271214790766392211e+00
3.166000000000000014e+01,3.457808258391954048e+00
3.167999999999999972e+01,7.499845964165779755e+00
3.169999999999999929e+01,1.125190932996864213e+01
3.171999999999999886e+01,1.102511960070675556e+01
3.174000000000000199e+01,6.821740531396358165e+00
3.176000000000000156e+01,2.954774497111896991e+00
3.178000000000000114e+01,1.119176793336245757e+00
3.180000000000000071e+01,6.924474682201223752e-01
3.182000000000000028e+01,5.391985403320699310e-01
3.183999999999999986e+01,7.118311005263078250e-01
3.185999999999999943e+01,3.302718249756306235e-01
3.187999999999999901e+01,4.423410746475162081e-01
3.190000000000000213e+01,1.687956011043021953e-01
3.192000000000000171e+01,1.888208305815504695e-01
3.194000000000000128e+01,1.398752983528554483e-01
3.196000000000000085e+01,2.116148888825759578e-01
3.198000000000000043e+01,1.516975441550892922e-01
3.200000000000000000e+01,2.951903809959942060e-01
3.201999999999999602e+01,1.985576788881609489e-01
3.203999999999999915e+01,6.963815762518692221e-02
3.206000000000000227e+01,2.085121094929268948e-01
3.207999999999999829e+01,1.081249538138934485e-01
3.210000000000000142e+01,2.854286083696916387e-01
3.212000000000000455e+01,2.649409958148803423e-01
3.214000000000000057e+01,6.313741226044740362e-02
3.215999999999999659e+01,-6.001245776174902319e-02
3.217999999999999972e+01,1.559753977899423494e-01
3.220000000000000284e+01,5.413936149135993581e-02
3.221999999999999886e+01,1.997123178074349803e-01
3.224000000000000199e+01,2.555423360926332155e-01
3.226000000000000512e+01,3.677542522582281093e-01
3.228000000000000114e+01,6.662679785568410840e-02
3.229999999999999716e+01,2.600488553604112796e-01
3.232000000000000028e+01,4.129369665474165174e-01
3.234000000000000341e+01,2.837457345740005410e-01
3.235999999999999943e+01,3.403809271250810009e-01
3.237999999999999545e+01,2.824316030576311531e-01
3.240000000000000568e+01,6.898911139548924432e-01
3.242000000000000171e+01,1.302796521258113627e+00
3.243999999999999773e+01,3.110844299529251344e+00
3.246000000000000085e+01,5.833693939138964168e+00
3.248000000000000398e+01,6.004542620348658488e+00
3.250000000000000000e+01,4.517624709899980218e+00
3.251999999999999602e+01,2.020948611610699164e+00
3.253999999999999915e+01,7.496450887886159098e-01
3.256000000000000227e+01,5.151942451268198830e-01
3.257999999999999829e+01,3.534495568000095567e-01
3.260000000000000142e+01,2.880129383127145726e-01
3.262000000000000455e+01,3.232330686289749955e-01
3.264000000000000057e+01,2.313174386820948947e-01
3.265999999999999659e+01,1.317732003369091187e-01
3.267999999999999972e+01,1.585834203031449285e-01
3.270000000000000284e+01,1.020075221716368052e-01
3.271999999999999886e+01,2.681897257294856285e-01
3.274000000000000199e+01,2.285230912204266884e-02
3.276000000000000512e+01,2.281331353948244656e-01
3.278000000000000114e+01,1.189675656191929165e-01
3.279999999999999716e+01,2.829889057251014362e-01
3.282000000000000028e+01,2.375370354128714945e-01
3.284000000000000341e+01,4.866575998780246493e-01
3.285999999999999943e+01,7.945830442002911331e-01
3.287999999999999545e+01,1.384046650138938794e+00
3.290000000000000568e+01,1.550069831128134901e+00
3.292000000000000171e+01,9.155970531224796316e-01
3.293999999999999773e+01,5.240207162143848407e-01
3.296000000000000085e+01,1.900447162438949344e-01
3.298000000000000398e+01,1.332291235434160948e-01
3.300000000000000000e+01,2.448413330769459995e-01
3.301999999999999602e+01,3.240284627542612261e-01
3.303999999999999915e+01,3.850845287531843297e-01
3.306000000000000227e+01,3.724463016984012054e-01
3.307999999999999829e+01,2.020935901858453565e-01
3.310000000000000142e+01,2.516888108785906852e-01
3.312000000000000455e+01,3.246477573233886305e-01
3.314000000000000057e+01,2.153558316477046652e-01
3.315999999999999659e+01,9.295494647337877725e-02
