# 2Theta,Intensity
1.093999999999999950e+01,1.076229192501670096e-01
1.096000000000000085e+01,-1.871091844165521934e-02
1.098000000000000043e+01,-2.073852994801383687e-01
1.100000000000000000e+01,-8.688626770807864053e-02
1.101999999999999957e+01,4.372410643766215868e-03
1.103999999999999915e+01,-1.557712485964053185e-02
1.106000000000000050e+01,-1.759268201675764642e-01
1.108000000000000007e+01,1.645697117777087520e-02
1.109999999999999964e+01,-2.735894682884940088e-02
1.112000000000000099e+01,-5.782766565596399178e-02
1.114000000000000057e+01,7.357585710865029160e-02
1.116000000000000014e+01,-2.533080695331449070e-02
1.117999999999999972e+01,4.274930172650837773e-02
1.119999999999999929e+01,2.079103624088207425e-01
1.122000000000000064e+01,3.792532584728283696e-01
1.124000000000000021e+01,1.871848450740534048e-02
1.125999999999999979e+01,7.447334084776385810e-02
1.127999999999999936e+01,1.185027676350624837e-01
1.130000000000000071e+01,-1.116948877106315741e-01
1.132000000000000028e+01,1.686324095863575567e-01
1.133999999999999986e+01,1.851504752031745693e-01
1.135999999999999943e+01,1.840641227456794038e-01
1.138000000000000078e+01,-3.490254882323890612e-02
1.140000000000000036e+01,7.155982548244445296e-02
1.141999999999999993e+01,2.158950145544166754e-01
1.143999999999999950e+01,1.366866817421806025e-02
1.146000000000000085e+01,-7.178741237829050492e-02
1.148000000000000043e+01,-1.582543002059821902e-02
1.150000000000000000e+01,7.823184010897556162e-02
1.151999999999999957e+01,-7.202184271934734816e-02
1.153999999999999915e+01,-1.680146646758107765e-01
1.156000000000000050e+01,5.199148438931013722e-02
1.158000000000000007e+01,-1.387166358695520341e-03
1.159999999999999964e+01,2.238756685243883243e-02
1.162000000000000099e+01,1.039788940689359217e-02
1.164000000000000057e+01,-4.819190377918253915e-02
1.166000000000000014e+01,-1.089197874004586286e-01
1.167999999999999972e+01,-4.144760031514984483e-02
1.169999999999999929e+01,-6.507330757680192257e-02
1.172000000000000064e+01,-2.343630056267748465e-02
1.174000000000000021e+01,-6.557287925613476676e-02
1.175999999999999979e+01,-4.736935452038300298e-02
1.177999999999999936e+01,6.779819118340371653e-02
1.180000000000000071e+01,-1.175413947327381622e-02
1.182000000000000028e+01,-1.684991698405635119e-01
1.183999999999999986e+01,2.331948801293136919e-01
1.185999999999999943e+01,6.082162145080913934e-02
1.188000000000000078e+01,1.418578586179265189e-01
1.190000000000000036e+01,-7.029306370736026870e-03
1.191999999999999993e+01,-3.762368131810407690e-02
1.193999999999999950e+01,1.174782429222348268e-01
1.196000000000000085e+01,-1.392974144604958164e-01
1.198000000000000043e+01,2.043997084906400696e-01
1.200000000000000000e+01,6.195609433753717504e-02
1.201999999999999957e+01,-1.375689711761759332e-02
1.203999999999999915e+01,7.415757512531911955e-02
1.206000000000000050e+01,-7.908403918836431901e-02
1.208000000000000007e+01,1.176983998462130671e-01
1.209999999999999964e+01,-1.411694950599972076e-01
1.212000000000000099e+01,-1.765299277080820406e-01
1.214000000000000057e+01,2.097766610485727046e-01
1.216000000000000014e+01,6.967127426764757603e-02
1.217999999999999972e+01,7.364973135734183274e-02
1.219999999999999929e+01,5.828316274074873959e-02
1.222000000000000064e+01,1.962396397711372031e-01
1.224000000000000021e+01,1.848916696390287594e-03
1.225999999999999979e+01,1.226993838576641987e-02
1.228000000000000114e+01,1.335840023892204131e-01
1.230000000000000071e+01,-1.115203493122073931e-03
1.232000000000000028e+01,-1.921753043930158472e-02
1.233999999999999986e+01,-5.981512025017001952e-03
1.235999999999999943e+01,5.488963144811730144e-02
1.237999999999999901e+01,4.288127094029084430e-02
1.240000000000000036e+01,1.221805804353171820e-01
1.241999999999999993e+01,-1.043258619130491976e-01
1.243999999999999950e+01,-4.368950462608228551e-03
1.246000000000000085e+01,9.885570524109053847e-02
1.248000000000000043e+01,3.327612007120898940e-02
1.250000000000000000e+01,-4.495924454681494292e-02
1.251999999999999957e+01,4.033712796808454348e-02
1.253999999999999915e+01,-4.789450332931200621e-02
1.256000000000000050e+01,6.574709127317646118e-02
1.258000000000000007e+01,-6.683659457418665573e-02
1.259999999999999964e+01,7.525478820549674763e-02
1.262000000000000099e+01,-6.961590760800062672e-02
1.264000000000000057e+01,7.758566771770288029e-02
1.266000000000000014e+01,-1.493398530470395162e-02
1.267999999999999972e+01,-1.037570209451177741e-02
1.269999999999999929e+01,-5.448795340886425365e-02
1.272000000000000064e+01,4.741167422965520371e-03
1.274000000000000021e+01,-1.001292743505497324e-01
1.275999999999999979e+01,2.117057670809004699e-01
1.278000000000000114e+01,2.892928659155311402e-02
1.280000000000000071e+01,2.483687079831412015e-01
1.282000000000000028e+01,6.093968984595610205e-02
1.283999999999999986e+01,2.812554937265344668e-01
1.285999999999999943e+01,-4.147975762385462672e-02
1.287999999999999901e+01,1.501287736352527047e-01
1.290000000000000036e+01,-1.506387823791625613e-01
1.291999999999999993e+01,-5.668242498543913516e-02
1.293999999999999950e+01,-6.810930194103702318e-02
1.296000000000000085e+01,9.750640679572733505e-02
1.298000000000000043e+01,1.046680395352967141e-01
1.300000000000000000e+01,1.832986107896060479e-01
1.301999999999999957e+01,1.616983366713091730e-01
1.303999999999999915e+01,-6.623049301624928109e-02
1.306000000000000050e+01,7.967392620242400025e-02
1.308000000000000007e+01,-5.122768954327281549e-02
1.309999999999999964e+01,-9.294742234341217546e-02
1.312000000000000099e+01,3.388102019605800097e-02
1.314000000000000057e+01,5.505198848381079313e-02
1.316000000000000014e+01,3.562462097834754454e-02
1.317999999999999972e+01,-8.382135907168308808e-02
1.319999999999999929e+01,2.803580857516050351e-01
1.322000000000000064e+01,-1.712893865143815253e-01
1.324000000000000021e+01,5.455700934266582286e-02
1.325999999999999979e+01,7.617397967949694759e-02
1.328000000000000114e+01,6.967732240374426012e-02
1.330000000000000071e+01,2.691542058290735673e-02
1.332000000000000028e+01,2.574894052932475991e-03
1.333999999999999986e+01,1.993971799310519100e-01
1.335999999999999943e+01,-3.801130306059537917e-02
1.337999999999999901e+01,1.543283831690464292e-01
1.340000000000000036e+01,2.377736728107977537e-01
1.341999999999999993e+01,-2.441111722581125812e-02
1.343999999999999950e+01,-9.197922812640457746e-02
1.346000000000000085e+01,6.041299605154445279e-02
1.348000000000000043e+01,1.402937041861875844e-01
1.350000000000000000e+01,9.420660100504789358e-03
1.351999999999999957e+01,1.405995296498399882e-01
1.353999999999999915e+01,2.345145903542142918e-01
1.356000000000000050e+01,-7.773946461102535822e-03
1.358000000000000007e+01,1.206392312924500082e-02
1.359999999999999964e+01,-9.863493021829597418e-02
1.362000000000000099e+01,2.275234541206160310e-01
1.364000000000000057e+01,2.159184929172225376e-01
1.366000000000000014e+01,3.136845541607635041e-02
1.367999999999999972e+01,4.280860333699237213e-02
1.369999999999999929e+01,9.317476118615923390e-04
1.372000000000000064e+01,-1.062125604300088143e-02
1.374000000000000021e+01,-3.255571976318226424e-02
1.375999999999999979e+01,6.769704055817302168e-02
1.378000000000000114e+01,3.245383945329007036e-02
1.380000000000000071e+01,1.305976501443186777e-01
1.382000000000000028e+01,-1.808182139676832098e-02
1.383999999999999986e+01,2.126417719041284182e-01
1.385999999999999943e+01,-8.970684994466404660e-02
1.387999999999999901e+01,-2.340893183706021508e-01
1.390000000000000036e+01,1.463290483380425278e-01
1.391999999999999993e+01,1.708173567210441723e-01
1.393999999999999950e+01,-2.496670515395743306e-01
1.396000000000000085e+01,1.486745931500924045e-01
1.398000000000000043e+01,8.661767124878307078e-02
1.400000000000000000e+01,1.534505934830844853e-01
1.401999999999999957e+01,8.169079815871893580e-02
1.403999999999999915e+01,5.382688048887598886e-02
1.406000000000000050e+01,5.739844715583273388e-02
1.408000000000000007e+01,1.119798199473489297e-01
1.409999999999999964e+01,5.286047336326367245e-03
1.412000000000000099e+01,-1.455550504562307945e-01
1.414000000000000057e+01,-3.826760748956792996e-02
1.416000000000000014e+01,2.091845392999606146e-01
1.417999999999999972e+01,1.951503689241321227e-01
1.419999999999999929e+01,1.641309767066743419e-01
1.421999999999999886e+01,7.206103979228332956e-02
1.424000000000000021e+01,1.582280809292939683e-01
1.425999999999999979e+01,1.340397860141316899e-01
1.428000000000000114e+01,1.791183814674748853e-02
1.430000000000000071e+01,1.053106942377001337e-01
1.432000000000000028e+01,1.752528997573525593e-01
1.433999999999999986e+01,4.648698007904263768e-02
1.435999999999999943e+01,9.055783576161667570e-02
1.437999999999999901e+01,-6.912130610759083249e-02
1.440000000000000036e+01,2.330374601153405514e-02
1.441999999999999993e+01,6.653226916238676181e-02
1.444000000000000128e+01,4.354633572166338729e-02
1.446000000000000085e+01,2.300408238123313187e-01
1.448000000000000043e+01,1.892949279001766572e-01
1.450000000000000000e+01,1.335426520416791163e-01
1.451999999999999957e+01,1.134270575026338768e-01
1.453999999999999915e+01,1.495071421245012244e-01
1.456000000000000050e+01,1.011716624729128156e-01
1.458000000000000007e+01,1.012662194977492248e-02
1.460000000000000142e+01,2.708816145891845828e-01
1.462000000000000099e+01,-5.221195502235545516e-02
1.464000000000000057e+01,7.204924894964223614e-02
1.466000000000000014e+01,6.889657270667702560e-02
1.467999999999999972e+01,1.971789444964343885e-01
1.469999999999999929e+01,1.079629672801943885e-01
1.471999999999999886e+01,1.156643583863495722e-01
1.474000000000000021e+01,1.427455484457275381e-01
1.475999999999999979e+01,-3.934443151606152600e-02
1.478000000000000114e+01,1.415445257553974989e-01
1.480000000000000071e+01,1.758323126862898489e-01
1.482000000000000028e+01,8.505876545044092907e-02
1.483999999999999986e+01,4.039468488787027051e-02
1.485999999999999943e+01,1.051659032856937792e-01
1.487999999999999901e+01,9.655704583015124742e-02
1.490000000000000036e+01,1.181384222433948111e-01
1.491999999999999993e+01,-6.779615735412482247e-02
1.494000000000000128e+01,-2.091335200367343272e-02
1.496000000000000085e+01,1.257057497955073322e-01
1.498000000000000043e+01,-2.954949590620129657e-02
1.500000000000000000e+01,1.930988517586021413e-01
1.501999999999999957e+01,-2.799804749767607556e-02
1.503999999999999915e+01,-1.243368968733451520e-02
1.506000000000000050e+01,-9.932693002811104899e-02
1.508000000000000007e+01,3.355862210441355742e-02
1.510000000000000142e+01,3.689648694552823821e-02
1.512000000000000099e+01,-2.996479522449897737e-02
1.514000000000000057e+01,1.501128412932313250e-01
1.516000000000000014e+01,-4.036860322198369128e-02
1.517999999999999972e+01,2.870091548795927205e-01
1.519999999999999929e+01,7.957606068841661939e-02
1.521999999999999886e+01,1.836287448105143882e-01
1.524000000000000021e+01,-2.800768451831474673e-02
1.525999999999999979e+01,1.059245245018783088e-01
1.528000000000000114e+01,-3.642697474820958542e-02
1.530000000000000071e+01,1.148284919538874738e-01
1.532000000000000028e+01,6.255607348075446772e-02
1.533999999999999986e+01,3.135202119683132282e-02
1.535999999999999943e+01,5.511847187209967421e-03
1.537999999999999901e+01,4.162421666989198771e-02
1.540000000000000036e+01,5.811103508429392439e-02
1.541999999999999993e+01,1.080143863695269824e-01
1.544000000000000128e+01,1.702355287941544060e-01
1.546000000000000085e+01,5.576672033267284639e-02
1.548000000000000043e+01,-4.446428470801491034e-02
1.550000000000000000e+01,-8.447448496574144414e-03
1.551999999999999957e+01,2.025692960221279343e-02
1.553999999999999915e+01,-1.823188269787980598e-01
1.556000000000000050e+01,1.763154387154410030e-02
1.558000000000000007e+01,-4.479191315799838785e-02
1.560000000000000142e+01,-1.400551906779717304e-01
1.562000000000000099e+01,1.783339468549766105e-01
1.564000000000000057e+01,9.660193265879092606e-02
1.566000000000000014e+01,-4.039059991867887528e-02
1.567999999999999972e+01,1.026018805292699954e-01
1.569999999999999929e+01,8.586046003309344421e-02
1.571999999999999886e+01,1.319343009277714751e-01
1.574000000000000021e+01,4.298752683932927782e-02
1.575999999999999979e+01,-8.709984013066827610e-03
1.578000000000000114e+01,-2.446322923106972747e-01
1.580000000000000071e+01,-4.916594178009647126e-02
1.582000000000000028e+01,6.537373961368977970e-02
1.583999999999999986e+01,1.164658469738081431e-01
1.585999999999999943e+01,1.838512267506710041e-01
1.587999999999999901e+01,1.259357202326737146e-02
1.590000000000000036e+01,1.097588838434708329e-02
1.591999999999999993e+01,1.216630885521064187e-01
1.594000000000000128e+01,1.735274908829274876e-01
1.596000000000000085e+01,7.095853380957160839e-02
1.598000000000000043e+01,1.145712346792475272e-01
1.600000000000000000e+01,1.749260513323941668e-01
1.601999999999999957e+01,1.819094371933877019e-02
1.603999999999999915e+01,3.053239748819336352e-01
1.606000000000000227e+01,2.317060550680429265e-01
1.607999999999999829e+01,5.200732450295789816e-02
1.610000000000000142e+01,7.229757670696716765e-02
1.612000000000000099e+01,-2.329613733439743831e-02
1.614000000000000057e+01,1.551513083064205156e-01
1.616000000000000014e+01,4.389711120545483625e-02
1.617999999999999972e+01,8.080934917067146561e-02
1.619999999999999929e+01,-2.781980773934934672e-03
1.621999999999999886e+01,1.880025225130718680e-01
1.624000000000000199e+01,-1.829495571026140688e-01
1.625999999999999801e+01,2.766967167467081559e-02
1.628000000000000114e+01,-4.932655377970950744e-03
1.630000000000000071e+01,-2.472552742725094357e-02
1.632000000000000028e+01,2.045161340055619281e-01
1.633999999999999986e+01,2.600473894147146137e-01
1.635999999999999943e+01,8.581884774530244842e-02
1.637999999999999901e+01,5.840173522853411153e-02
1.639999999999999858e+01,1.319183050624036420e-05
1.642000000000000171e+01,-1.703573055179221640e-01
1.644000000000000128e+01,2.027425657029011674e-01
1.646000000000000085e+01,-3.114376234454300021e-02
1.648000000000000043e+01,5.734452959569028702e-02
1.650000000000000000e+01,1.855828111738750397e-01
1.651999999999999957e+01,5.462982134827983755e-02
1.653999999999999915e+01,6.065362414622198911e-02
1.656000000000000227e+01,1.363737083735083733e-01
1.657999999999999829e+01,1.509325805300329448e-01
1.660000000000000142e+01,-8.532165231080482415e-03
1.662000000000000099e+01,2.030908300246869747e-02
1.664000000000000057e+01,-1.095407874718772323e-01
1.666000000000000014e+01,5.587361688172112067e-02
1.667999999999999972e+01,3.053710995106621515e-02
1.669999999999999929e+01,-1.591941195781016172e-01
1.671999999999999886e+01,7.670204036747721443e-02
1.674000000000000199e+01,4.577044454828849834e-02
1.675999999999999801e+01,4.134334732033817517e-02
1.678000000000000114e+01,2.068139912737703978e-01
1.680000000000000071e+01,8.140951762754199128e-02
1.682000000000000028e+01,2.737815831119912446e-01
1.683999999999999986e+01,-1.540805699636819681e-01
1.685999999999999943e+01,-5.527790256227614607e-02
1.687999999999999901e+01,6.715774533435314719e-02
1.689999999999999858e+01,-4.223147083574596561e-02
1.692000000000000171e+01,-1.302725587230935955e-01
1.694000000000000128e+01,1.294814539657286045e-01
1.696000000000000085e+01,-4.634060546103944273e-02
1.698000000000000043e+01,2.038890680810036965e-02
1.700000000000000000e+01,5.524163209279599196e-02
1.701999999999999957e+01,6.637885028668510934e-02
1.703999999999999915e+01,1.858809730231900381e-01
1.706000000000000227e+01,1.928127675819355791e-01
1.707999999999999829e+01,2.011394345590434424e-02
1.710000000000000142e+01,3.685148228948244287e-02
1.712000000000000099e+01,-1.516520324354093084e-02
1.714000000000000057e+01,5.228867986357196157e-02
1.716000000000000014e+01,-9.592587822210903170e-02
1.717999999999999972e+01,1.246719662853642968e-01
1.719999999999999929e+01,7.579592069157138623e-02
1.721999999999999886e+01,8.126792447278641252e-02
1.724000000000000199e+01,6.398670375757111589e-03
1.725999999999999801e+01,-6.487104939949231430e-02
1.728000000000000114e+01,-4.871565943295733635e-03
1.730000000000000071e+01,9.244575774945794355e-02
1.732000000000000028e+01,4.043280483231546929e-02
1.733999999999999986e+01,-1.221746928999367932e-01
1.735999999999999943e+01,6.756097519691067754e-02
1.737999999999999901e+01,9.442793238549251900e-02
1.739999999999999858e+01,-1.329316990064942361e-01
1.742000000000000171e+01,-3.566549930144968794e-02
1.744000000000000128e+01,1.019862925738030390e-01
1.746000000000000085e+01,2.736127939962219591e-01
1.748000000000000043e+01,-4.139469832321816811e-02
1.750000000000000000e+01,7.982214040381451284e-03
1.751999999999999957e+01,3.921059927580551607e-02
1.753999999999999915e+01,1.886785859625734196e-01
1.756000000000000227e+01,-7.123343698293355120e-02
1.757999999999999829e+01,-5.501095100393246784e-02
1.760000000000000142e+01,1.566356860463060108e-01
1.762000000000000099e+01,-4.159730916922745048e-02
1.764000000000000057e+01,-1.520988443245593902e-02
1.766000000000000014e+01,-5.331857462249121188e-02
1.767999999999999972e+01,1.961449721558371218e-01
1.769999999999999929e+01,9.188281823976792578e-03
1.771999999999999886e+01,-4.037885977988715097e-02
1.774000000000000199e+01,1.417693571486781413e-02
1.775999999999999801e+01,2.471493009206238156e-02
1.778000000000000114e+01,3.946391346074257234e-02
1.780000000000000071e+01,1.095101463630748784e-02
1.782000000000000028e+01,-1.053359766936681763e-02
1.783999999999999986e+01,1.499768070545056189e-02
1.785999999999999943e+01,-5.726609862850727539e-02
1.787999999999999901e+01,6.500196502972652168e-02
1.789999999999999858e+01,1.389189991889125120e-01
1.792000000000000171e+01,-1.325165090435044823e-01
1.794000000000000128e+01,1.475378272949249558e-01
1.796000000000000085e+01,-3.742553219716233080e-03
1.798000000000000043e+01,-5.250123643863750800e-02
1.800000000000000000e+01,-7.883703975108633313e-03
1.801999999999999957e+01,1.444540584207806289e-01
1.803999999999999915e+01,1.802237619161429355e-02
1.806000000000000227e+01,1.030063468150328454e-01
1.807999999999999829e+01,-2.295587412283568718e-01
1.810000000000000142e+01,-1.048056832363149504e-01
1.812000000000000099e+01,1.040569725213283669e-01
1.814000000000000057e+01,-7.859219074318699039e-02
1.816000000000000014e+01,-3.682681908149730565e-02
1.817999999999999972e+01,2.816691840235122646e-01
1.819999999999999929e+01,-7.908745527590048396e-02
1.821999999999999886e+01,-6.333993110099732371e-02
1.824000000000000199e+01,2.225471683116718724e-01
1.825999999999999801e+01,-3.112588354606145649e-02
1.828000000000000114e+01,1.462528230037651866e-01
1.830000000000000071e+01,4.502290478358693740e-03
1.832000000000000028e+01,2.095247329037958905e-01
1.833999999999999986e+01,6.686761137921910791e-02
1.835999999999999943e+01,5.470548980807464490e-02
1.838000000000000256e+01,2.349589094749655188e-02
1.839999999999999858e+01,2.332090819630080469e-01
1.842000000000000171e+01,-1.349912305579878125e-01
1.843999999999999773e+01,2.461190834897662022e-02
1.846000000000000085e+01,6.744606398505950673e-02
1.848000000000000043e+01,1.601967742983997356e-01
1.850000000000000000e+01,2.516462845854501307e-01
1.851999999999999957e+01,1.579094424869148527e-02
1.853999999999999915e+01,6.579626107641492472e-02
1.856000000000000227e+01,9.636383940561443762e-02
1.857999999999999829e+01,-3.892674870461795139e-02
1.860000000000000142e+01,2.297095459843936580e-02
1.862000000000000099e+01,1.588179241345865356e-01
1.864000000000000057e+01,9.892712978266440804e-02
1.866000000000000014e+01,-5.463645011555909314e-02
1.867999999999999972e+01,9.662200097032794255e-02
1.870000000000000284e+01,-8.146298686003901335e-02
1.871999999999999886e+01,-2.075832713557182463e-02
1.874000000000000199e+01,4.811676312173052139e-03
1.875999999999999801e+01,1.477614547731700145e-01
1.878000000000000114e+01,-3.608258043304225782e-02
1.880000000000000071e+01,-5.159104280873250820e-02
1.882000000000000028e+01,-8.603057522220278197e-02
1.883999999999999986e+01,1.677691039216043511e-01
1.885999999999999943e+01,1.846220528654411719e-01
1.888000000000000256e+01,8.381030954863841198e-02
1.889999999999999858e+01,6.210803098115508236e-02
1.892000000000000171e+01,1.526795971781285399e-01
1.893999999999999773e+01,2.362716162046522017e-01
1.896000000000000085e+01,6.014257654922658403e-02
1.898000000000000043e+01,3.382283933948658783e-01
1.900000000000000000e+01,-1.992619398794119034e-01
1.901999999999999957e+01,4.652728318328289148e-02
1.903999999999999915e+01,1.436575509663735872e-01
1.906000000000000227e+01,2.715864270421898888e-02
1.907999999999999829e+01,1.620106800860026952e-01
1.910000000000000142e+01,9.272528028400527089e-02
1.912000000000000099e+01,-3.649678072222658359e-02
1.914000000000000057e+01,3.715063106414770444e-02
1.916000000000000014e+01,-7.450072565228119115e-02
1.917999999999999972e+01,1.709736357341231638e-01
1.920000000000000284e+01,-8.912028882744558664e-03
1.921999999999999886e+01,-1.834629416693869808e-01
1.924000000000000199e+01,1.001851502964838381e-01
1.925999999999999801e+01,-4.396893152862380028e-02
1.928000000000000114e+01,4.652367256184376104e-02
1.930000000000000071e+01,4.088594082636375776e-02
1.932000000000000028e+01,3.280613445812041729e-02
1.933999999999999986e+01,-1.681352677528593353e-01
1.935999999999999943e+01,-1.564112605018686264e-01
1.938000000000000256e+01,3.199091223722951016e-02
1.939999999999999858e+01,1.075145724067462227e-01
1.942000000000000171e+01,-1.092437236818205593e-01
1.943999999999999773e+01,9.020409373308434231e-02
1.946000000000000085e+01,8.971071478067840776e-02
1.948000000000000043e+01,-9.844322888970984120e-02
1.950000000000000000e+01,5.099824316952675241e-02
1.951999999999999957e+01,2.267384976323997547e-01
1.953999999999999915e+01,3.338030026875411782e-02
1.956000000000000227e+01,-2.985457617459223029e-02
1.957999999999999829e+01,5.975096554075663008e-02
1.960000000000000142e+01,1.226354490026583532e-01
1.962000000000000099e+01,1.841899171669525437e-01
1.964000000000000057e+01,1.079303555163909911e-01
1.966000000000000014e+01,6.342841500154271228e-02
1.967999999999999972e+01,-9.162266466633497974e-02
1.970000000000000284e+01,-4.258128701978784736e-02
1.971999999999999886e+01,1.338581756089480546e-01
1.974000000000000199e+01,6.805841425075163931e-02
1.975999999999999801e+01,4.078641495947488843e-02
1.978000000000000114e+01,-1.644957630532679557e-02
1.980000000000000071e+01,-4.919068993058416280e-03
1.982000000000000028e+01,-3.011100761424290173e-02
1.983999999999999986e+01,8.003623476990255614e-02
1.985999999999999943e+01,1.763971560932312554e-01
1.988000000000000256e+01,-1.108399459580667046e-01
1.989999999999999858e+01,2.210027754286199853e-01
1.992000000000000171e+01,6.039825771628961476e-02
1.993999999999999773e+01,-1.968228053270851818e-01
1.996000000000000085e+01,-4.375694370315320186e-02
1.998000000000000043e+01,-7.563053077150795611e-02
2.000000000000000000e+01,-2.444609654845179489e-02
2.001999999999999957e+01,1.624074307073565260e-01
2.003999999999999915e+01,1.285752228844685152e-01
2.006000000000000227e+01,-1.007290449317095431e-02
2.007999999999999829e+01,-3.614029752047248634e-02
2.010000000000000142e+01,-1.124208796848878422e-01
2.012000000000000099e+01,5.928659433852348504e-02
2.014000000000000057e+01,3.469893400954875418e-01
2.016000000000000014e+01,-1.761488273169527774e-01
2.017999999999999972e+01,-6.491761767124824833e-02
2.020000000000000284e+01,-2.279558395924242281e-02
2.021999999999999886e+01,3.174220245831146925e-02
2.024000000000000199e+01,-1.363990830704026047e-01
2.025999999999999801e+01,1.860544314781925612e-02
2.028000000000000114e+01,9.943679323989056129e-02
2.030000000000000071e+01,-1.352281649609249174e-02
2.032000000000000028e+01,2.197291969025112757e-01
2.033999999999999986e+01,4.620489895828433502e-02
2.035999999999999943e+01,6.095375204290940513e-02
2.038000000000000256e+01,-1.583016273021967124e-01
2.039999999999999858e+01,1.083552821652918191e-01
2.042000000000000171e+01,4.763466690608975790e-02
2.043999999999999773e+01,-4.881474312906516899e-02
2.046000000000000085e+01,1.033856606830095420e-01
2.048000000000000043e+01,-2.610868252306619217e-02
2.050000000000000000e+01,6.962184327689270591e-02
2.051999999999999957e+01,4.565727441834940836e-02
2.053999999999999915e+01,-1.087694117101586401e-02
2.056000000000000227e+01,1.369856450596073916e-01
2.057999999999999829e+01,-1.146424407125508221e-01
2.060000000000000142e+01,7.832795769524020235e-02
2.062000000000000099e+01,1.906274759662389753e-02
2.064000000000000057e+01,1.128830838770222486e-02
2.066000000000000014e+01,-3.633150905112493556e-02
2.067999999999999972e+01,6.113568726794786634e-02
2.070000000000000284e+01,7.806596349645054944e-02
2.071999999999999886e+01,3.181788987737631247e-02
2.074000000000000199e+01,5.529184686841277785e-02
2.075999999999999801e+01,1.517799767514648457e-01
2.078000000000000114e+01,2.004537516597028335e-01
2.080000000000000071e+01,-8.088647736054588311e-02
2.082000000000000028e+01,-1.147720411976673738e-01
2.083999999999999986e+01,-2.792472847302015365e-02
2.085999999999999943e+01,-1.170765438097327166e-01
2.088000000000000256e+01,1.014266931476312944e-01
2.089999999999999858e+01,1.171005561542152323e-01
2.092000000000000171e+01,2.100215266055079771e-02
2.093999999999999773e+01,1.873944634735492387e-01
2.096000000000000085e+01,5.384518346475913875e-02
2.098000000000000043e+01,6.058986968360585701e-02
2.100000000000000000e+01,1.478969685606913442e-01
2.101999999999999957e+01,6.401650721693759316e-02
2.103999999999999915e+01,1.480957077589836399e-02
2.106000000000000227e+01,5.602687556867266827e-02
2.107999999999999829e+01,-1.764985917027311613e-01
2.110000000000000142e+01,-1.913662008213577043e-02
2.112000000000000099e+01,6.755671779293549728e-02
2.114000000000000057e+01,9.578510880020799090e-02
2.116000000000000014e+01,2.152691221806767308e-01
2.117999999999999972e+01,5.197309303554771553e-02
2.120000000000000284e+01,2.403426103350505549e-01
2.121999999999999886e+01,1.372236365686771153e-01
2.124000000000000199e+01,9.509043831929842039e-02
2.125999999999999801e+01,6.320618350140917718e-02
2.128000000000000114e+01,-2.868349662985455323e-02
2.130000000000000071e+01,2.051429342467324043e-02
2.132000000000000028e+01,1.514938152985899900e-01
2.133999999999999986e+01,1.007156725707102907e-01
2.135999999999999943e+01,1.986438328662987196e-02
2.138000000000000256e+01,-4.609954583107614412e-02
2.139999999999999858e+01,-1.861012737395202066e-01
2.142000000000000171e+01,-1.038096330785739652e-01
2.143999999999999773e+01,4.553195471862618582e-02
2.146000000000000085e+01,-2.145422065686425073e-01
