# 2Theta,Intensity
2.164000000000000057e+01,2.556159012883048032e-01
2.166000000000000014e+01,4.745716189473206947e-01
2.167999999999999972e+01,5.575458334808004457e-01
2.170000000000000284e+01,4.982977798535323521e-01
2.171999999999999886e+01,4.836046969000524220e-01
2.174000000000000199e+01,2.543129700289477046e-01
2.175999999999999801e+01,6.449826932335081531e-02
2.178000000000000114e+01,4.445710464033849618e-01
2.180000000000000071e+01,3.103001600164027041e-01
2.182000000000000028e+01,4.099417043117565274e-01
2.183999999999999986e+01,6.232413639389990934e-01
2.185999999999999943e+01,4.969717668841467928e-01
2.188000000000000256e+01,5.861131033011219849e-01
2.189999999999999858e+01,5.302221888710698661e-01
2.192000000000000171e+01,4.400361735970574895e-01
2.193999999999999773e+01,4.876596025103784315e-01
2.196000000000000085e+01,2.279647187717227796e-01
2.198000000000000043e+01,3.996393563986022079e-01
2.200000000000000000e+01,3.744833314714248185e-01
2.201999999999999957e+01,3.817945048695879917e-01
2.203999999999999915e+01,4.470395014022806590e-01
2.206000000000000227e+01,3.042979039750271508e-01
2.207999999999999829e+01,8.737509070213365092e-01
2.210000000000000142e+01,3.924367411065550204e-01
2.212000000000000099e+01,3.020448360682563282e-01
2.214000000000000057e+01,3.861670818902223079e-01
2.216000000000000014e+01,2.762013499038160624e-01
2.217999999999999972e+01,7.042133584084375730e-01
2.220000000000000284e+01,4.776398288070637932e-01
2.221999999999999886e+01,3.491572359328377062e-01
2.224000000000000199e+01,4.668068078046505032e-01
2.225999999999999801e+01,3.746165824468841721e-01
2.228000000000000114e+01,2.666742937157545179e-01
2.230000000000000071e+01,5.006947712187391764e-01
2.232000000000000028e+01,5.232148009116021070e-01
2.233999999999999986e+01,5.690333348504910127e-01
2.235999999999999943e+01,3.992027099629062992e-01
2.238000000000000256e+01,2.647960098304769083e-01
2.239999999999999858e+01,3.585459979084991700e-01
2.242000000000000171e+01,6.533658443351542111e-01
2.243999999999999773e+01,3.580431908531764851e-01
2.246000000000000085e+01,3.512947642815691940e-01
2.248000000000000043e+01,3.773496676285328366e-01
2.250000000000000000e+01,4.180283202457373837e-01
2.251999999999999957e+01,3.357328183694461288e-01
2.253999999999999915e+01,2.014560294454720846e-01
2.256000000000000227e+01,3.541634664603648952e-01
2.257999999999999829e+01,3.934390794795198931e-01
2.260000000000000142e+01,5.001969484518548059e-01
2.262000000000000099e+01,4.149804820396294502e-01
2.264000000000000057e+01,4.880017359078927530e-01
2.266000000000000014e+01,4.779651935703287391e-01
2.267999999999999972e+01,7.149448551544995700e-01
2.270000000000000284e+01,3.762684425883775496e-01
2.271999999999999886e+01,4.998880571038010201e-01
2.274000000000000199e+01,5.308144279870555815e-01
2.275999999999999801e+01,2.809269321665637253e-01
2.278000000000000114e+01,4.010746718706346137e-01
2.280000000000000071e+01,4.887452567219158217e-01
2.282000000000000028e+01,3.122488589024104977e-01
2.283999999999999986e+01,5.134853033231647768e-01
2.285999999999999943e+01,4.243235560688464192e-01
2.288000000000000256e+01,3.898090678260905384e-01
2.289999999999999858e+01,5.267512402930941279e-02
2.292000000000000171e+01,3.702232575097430534e-01
2.293999999999999773e+01,2.576216745773551309e-01
2.296000000000000085e+01,2.377281818110636713e-01
2.298000000000000043e+01,2.592142715548214627e-01
2.300000000000000000e+01,3.175576066510065742e-01
2.301999999999999957e+01,1.856026039654437576e-01
2.303999999999999915e+01,3.905112835692290396e-01
2.306000000000000227e+01,3.486128049454350619e-01
2.307999999999999829e+01,4.929143607498558954e-01
2.310000000000000142e+01,3.544019822698299960e-01
2.312000000000000099e+01,6.828397304250990452e-01
2.314000000000000057e+01,3.373210374849767712e-01
2.316000000000000014e+01,4.628802835961987605e-01
2.317999999999999972e+01,5.019955453320673611e-01
2.320000000000000284e+01,2.627906724749360934e-01
2.321999999999999886e+01,1.205273850746334946e-01
2.324000000000000199e+01,3.071569733271614644e-01
2.325999999999999801e+01,2.026369158678332782e-01
2.328000000000000114e+01,5.410819702439890744e-01
2.330000000000000071e+01,4.800342988698573787e-01
2.332000000000000028e+01,6.568273937336643886e-01
2.333999999999999986e+01,5.086245788147669700e-01
2.335999999999999943e+01,3.756545246397476334e-01
2.338000000000000256e+01,5.419287310941202085e-01
2.339999999999999858e+01,2.388929313139533106e-01
2.342000000000000171e+01,4.892628516924477644e-01
2.343999999999999773e+01,5.628187412585117233e-01
2.346000000000000085e+01,1.984558716014953594e-01
2.348000000000000043e+01,2.109622090377064052e-01
2.350000000000000000e+01,3.165895987411241896e-01
2.351999999999999957e+01,4.601742040294782843e-01
2.353999999999999915e+01,6.170270518765352818e-01
2.356000000000000227e+01,5.544357055243664956e-01
2.357999999999999829e+01,3.077219943422884740e-01
2.360000000000000142e+01,5.216728853956618117e-01
2.362000000000000099e+01,1.854181829772542645e-01
2.364000000000000057e+01,5.979191331280491184e-01
2.366000000000000014e+01,3.589717101018710110e-01
2.367999999999999972e+01,3.381122541735696041e-01
2.370000000000000284e+01,4.568995024532349625e-01
2.371999999999999886e+01,2.113576133610455543e-01
2.374000000000000199e+01,3.804028169265223358e-01
2.375999999999999801e+01,2.362086955824954093e-01
2.378000000000000114e+01,4.678882441711884610e-01
2.380000000000000071e+01,4.502428103349154775e-01
2.382000000000000028e+01,4.295102001723809515e-01
2.383999999999999986e+01,5.438047268365373554e-01
2.385999999999999943e+01,1.111792757586928804e-01
2.388000000000000256e+01,2.910651506989605508e-01
2.389999999999999858e+01,4.417395230497705993e-01
2.392000000000000171e+01,3.500149489612612297e-01
2.393999999999999773e+01,4.158943883999300928e-01
2.396000000000000085e+01,3.965475383697019685e-01
2.398000000000000043e+01,5.247434453941193233e-01
2.400000000000000000e+01,4.644473719604420570e-01
2.401999999999999957e+01,1.343280536737985753e-01
2.403999999999999915e+01,4.979514141162582619e-01
2.406000000000000227e+01,5.131268527322198070e-01
2.407999999999999829e+01,5.667710632593586650e-01
2.410000000000000142e+01,4.177341085650722041e-01
2.412000000000000099e+01,4.793037041155880917e-01
2.414000000000000057e+01,3.164981689573405643e-01
2.416000000000000014e+01,2.813334328229821768e-01
2.417999999999999972e+01,1.801316439628989352e-01
2.420000000000000284e+01,3.721918248379962879e-01
2.421999999999999886e+01,4.702867390655391389e-01
2.424000000000000199e+01,5.933565938414742114e-01
2.425999999999999801e+01,2.865936117429818686e-01
2.428000000000000114e+01,1.562523380922507532e-01
2.430000000000000071e+01,2.404679077773350937e-01
2.432000000000000028e+01,2.420842402231722090e-01
2.433999999999999986e+01,5.501703707488686534e-01
2.435999999999999943e+01,1.487855583290761119e-01
2.438000000000000256e+01,4.751326229782237842e-01
2.439999999999999858e+01,5.958045393767896769e-01
2.442000000000000171e+01,2.544029499825760654e-01
2.443999999999999773e+01,4.548059392627087916e-01
2.446000000000000085e+01,1.828424568290342167e-01
2.448000000000000043e+01,2.873092722560285361e-01
2.450000000000000000e+01,7.645337469227718730e-01
2.451999999999999957e+01,4.714217879478714290e-01
2.453999999999999915e+01,4.722866363882769480e-01
2.456000000000000227e+01,5.770752914391527044e-01
2.457999999999999829e+01,2.106627389479690804e-01
2.460000000000000142e+01,4.885108269602616016e-01
2.462000000000000099e+01,6.437558632036031181e-01
2.464000000000000057e+01,3.582801060633411527e-01
2.466000000000000014e+01,3.249248890267354417e-01
2.467999999999999972e+01,1.237519069890213319e-01
2.470000000000000284e+01,3.422326687327570394e-01
2.471999999999999886e+01,2.094848897970740254e-01
2.474000000000000199e+01,3.598390207616533054e-01
2.475999999999999801e+01,4.726405879469091631e-01
2.478000000000000114e+01,5.762068817399523812e-01
2.480000000000000071e+01,3.571430991338752081e-01
2.482000000000000028e+01,5.751905223555449087e-01
2.483999999999999986e+01,3.893626822814618138e-01
2.485999999999999943e+01,5.351060084909622372e-01
2.488000000000000256e+01,6.563096026658647997e-01
2.489999999999999858e+01,3.553866096044880352e-01
2.492000000000000171e+01,1.610891003848494984e-01
2.493999999999999773e+01,3.046923268945976315e-01
2.496000000000000085e+01,5.998083749410826337e-01
2.498000000000000043e+01,2.769581888760351829e-01
2.500000000000000000e+01,2.882808248990011424e-01
2.501999999999999957e+01,3.168235608384528113e-01
2.503999999999999915e+01,3.291645714389347388e-01
2.506000000000000227e+01,2.833871646113437226e-01
2.507999999999999829e+01,5.828992435495101709e-01
2.510000000000000142e+01,1.950426299462545698e-01
2.512000000000000099e+01,3.257867700730602833e-01
2.514000000000000057e+01,5.626968110284297220e-01
2.516000000000000014e+01,3.421389638073778494e-01
2.517999999999999972e+01,2.297760682146221811e-01
2.520000000000000284e+01,1.684613850871672647e-01
2.521999999999999886e+01,3.588212650432875406e-01
2.524000000000000199e+01,2.744191224853779199e-01
2.525999999999999801e+01,6.079528295490701506e-01
2.528000000000000114e+01,4.437835423097875598e-01
2.530000000000000071e+01,4.352892212977199637e-01
2.532000000000000028e+01,4.308933298726788097e-01
2.533999999999999986e+01,4.507134372696599556e-01
2.535999999999999943e+01,5.345396097089026854e-01
2.538000000000000256e+01,4.757121197918123268e-01
2.539999999999999858e+01,2.645580557592918658e-01
2.542000000000000171e+01,5.268965085022035977e-01
2.543999999999999773e+01,6.522179048222310760e-01
2.546000000000000085e+01,2.865424551498830796e-01
2.548000000000000043e+01,4.440683754691898133e-01
2.550000000000000000e+01,1.013404643743170408e-01
2.551999999999999957e+01,2.395196633498655470e-01
2.553999999999999915e+01,5.071190559773192108e-01
2.556000000000000227e+01,4.840998257080066369e-01
2.557999999999999829e+01,6.258588580415141989e-01
2.560000000000000142e+01,4.781832789234056191e-01
2.562000000000000099e+01,4.371468188431099633e-01
2.564000000000000057e+01,5.710837317744575925e-01
2.566000000000000014e+01,3.622567848626860321e-01
2.567999999999999972e+01,5.997819988381295486e-01
2.570000000000000284e+01,5.047019930483519490e-01
2.571999999999999886e+01,3.015134024783458488e-01
2.574000000000000199e+01,6.096023479305380244e-01
2.575999999999999801e+01,2.872373782540286746e-01
2.578000000000000114e+01,5.065468020055936549e-01
2.580000000000000071e+01,5.337707981194571571e-01
2.582000000000000028e+01,4.028026896955578251e-01
2.583999999999999986e+01,1.993963218342322541e-01
2.585999999999999943e+01,3.963632464856824966e-01
2.588000000000000256e+01,7.251528114932056512e-01
2.589999999999999858e+01,3.822203856147867174e-01
2.592000000000000171e+01,3.320604506603833661e-01
2.593999999999999773e+01,6.548557898301967661e-01
2.596000000000000085e+01,3.610078082543535238e-01
2.598000000000000043e+01,5.774327949590865039e-01
2.600000000000000000e+01,3.855637542011861596e-01
2.601999999999999957e+01,-3.029986096097429527e-01
2.603999999999999915e+01,5.214137528801451316e-01
2.605999999999999872e+01,3.443091009837132566e-01
2.608000000000000185e+01,5.281303230227601953e-01
2.610000000000000142e+01,1.187864588708024832e-01
2.612000000000000099e+01,8.146604398848664719e-01
2.614000000000000057e+01,6.558358188478627948e-01
2.616000000000000014e+01,3.051975091143326879e-01
2.617999999999999972e+01,4.827375657246141261e-01
2.619999999999999929e+01,4.901526197740076474e-01
2.621999999999999886e+01,3.894234196618642785e-01
2.624000000000000199e+01,2.368202069735312887e-01
2.626000000000000156e+01,7.183238149821975504e-01
2.628000000000000114e+01,3.166158742937065784e-01
2.630000000000000071e+01,4.247231456129969551e-01
2.632000000000000028e+01,3.076418368085155897e-01
2.633999999999999986e+01,4.842723564292451544e-01
2.635999999999999943e+01,5.883474365487566526e-01
2.637999999999999901e+01,5.542821437676350715e-01
2.639999999999999858e+01,3.665994533313626236e-01
2.642000000000000171e+01,5.936187847199428935e-01
2.644000000000000128e+01,3.625979873625921890e-01
2.646000000000000085e+01,3.504579337133597594e-01
2.648000000000000043e+01,2.984626145671934183e-01
2.650000000000000000e+01,4.482991324394762223e-01
2.651999999999999957e+01,2.323365931328485179e-01
2.653999999999999915e+01,2.395744847525927979e-01
2.655999999999999872e+01,2.531346930712143894e-01
2.658000000000000185e+01,4.029500158394244691e-01
2.660000000000000142e+01,3.450110973220817390e-01
2.662000000000000099e+01,6.104132784966158631e-01
2.664000000000000057e+01,4.289372873571803968e-01
2.666000000000000014e+01,5.117921918964961625e-01
2.667999999999999972e+01,4.965475211045805581e-01
2.669999999999999929e+01,3.086082319203146684e-01
2.671999999999999886e+01,4.820819225102896954e-01
2.674000000000000199e+01,2.292590405005453802e-01
2.676000000000000156e+01,6.074383046642228834e-01
2.678000000000000114e+01,2.052203989669484363e-01
2.680000000000000071e+01,4.288815653591983024e-01
2.682000000000000028e+01,6.928830251380597716e-01
2.683999999999999986e+01,-2.696160193410718567e-02
2.685999999999999943e+01,6.301517929179070165e-01
2.687999999999999901e+01,4.379839080654250871e-01
2.689999999999999858e+01,1.600061745646140510e-01
2.692000000000000171e+01,5.167942168726082919e-01
2.694000000000000128e+01,1.726151036300980768e-01
2.696000000000000085e+01,2.183948939076907070e-01
2.698000000000000043e+01,3.615648947016893433e-01
2.700000000000000000e+01,3.287869064187726731e-01
2.701999999999999957e+01,2.191538062098181416e-01
2.703999999999999915e+01,4.463014280170111703e-01
2.705999999999999872e+01,4.409002360670102871e-01
2.708000000000000185e+01,5.199238123497840203e-01
2.710000000000000142e+01,2.630596166326649166e-01
2.712000000000000099e+01,3.282550240371434058e-01
2.714000000000000057e+01,3.193847743656744176e-01
2.716000000000000014e+01,5.164551382719549943e-01
2.717999999999999972e+01,1.730352220677943975e-01
2.719999999999999929e+01,6.505642798850188591e-01
2.721999999999999886e+01,3.430240087352500744e-01
2.724000000000000199e+01,6.205149951820474463e-01
2.726000000000000156e+01,5.431189992040968972e-01
2.728000000000000114e+01,3.899472608318733657e-01
2.730000000000000071e+01,5.483767380832040850e-01
2.732000000000000028e+01,1.687743347183105758e-01
2.733999999999999986e+01,5.563370877598291520e-01
2.735999999999999943e+01,6.792381182499251935e-01
2.737999999999999901e+01,3.695087003218492372e-01
2.740000000000000213e+01,5.620891337900451035e-01
2.742000000000000171e+01,8.374619796867149857e-01
2.744000000000000128e+01,4.919514839369285020e-01
2.746000000000000085e+01,4.160609683042121310e-01
2.748000000000000043e+01,6.065257174287698172e-01
2.750000000000000000e+01,4.120969799127154332e-01
2.751999999999999957e+01,3.892025125824123410e-01
2.753999999999999915e+01,3.717136683910312045e-01
2.755999999999999872e+01,3.704010266186960609e-01
2.758000000000000185e+01,2.945047161945274494e-01
2.760000000000000142e+01,2.002630890849478873e-01
2.762000000000000099e+01,4.302459488934116116e-01
2.764000000000000057e+01,4.169988460719610268e-01
2.766000000000000014e+01,4.080502322832224027e-01
2.767999999999999972e+01,7.653151877321680008e-01
2.769999999999999929e+01,3.294729441437895257e-01
2.771999999999999886e+01,5.533376905994960016e-01
2.774000000000000199e+01,5.215057763686108405e-01
2.776000000000000156e+01,4.719165883525519023e-01
2.778000000000000114e+01,7.079080299722428915e-01
2.780000000000000071e+01,6.864452993374662304e-01
2.782000000000000028e+01,5.659266590268974273e-01
2.783999999999999986e+01,4.147224396864502838e-01
2.785999999999999943e+01,5.314401401960873184e-01
2.787999999999999901e+01,3.136302567563036270e-01
2.790000000000000213e+01,5.111778483563468312e-01
2.792000000000000171e+01,5.519982127028212338e-01
2.794000000000000128e+01,2.228289349073155345e-01
2.796000000000000085e+01,5.993906344342352366e-01
2.798000000000000043e+01,5.160008630729880919e-01
2.800000000000000000e+01,2.761097478804008243e-01
2.801999999999999957e+01,3.700073996250291541e-01
2.803999999999999915e+01,5.615557335513711168e-01
2.805999999999999872e+01,3.332426732807282632e-01
2.808000000000000185e+01,4.452708410722066024e-01
2.810000000000000142e+01,4.096790941954691068e-01
2.812000000000000099e+01,6.428890453077800160e-01
2.814000000000000057e+01,5.053504488982997200e-01
2.816000000000000014e+01,4.012038707002632543e-01
2.817999999999999972e+01,4.024945244417685308e-01
2.819999999999999929e+01,5.078810559459322471e-01
2.821999999999999886e+01,4.510037581762235126e-01
2.824000000000000199e+01,4.345221323582191264e-01
2.826000000000000156e+01,1.582765105624383550e-01
2.828000000000000114e+01,3.676913164337105022e-01
2.830000000000000071e+01,3.143425930942484459e-01
2.832000000000000028e+01,6.312699679561442068e-01
2.833999999999999986e+01,3.596166738392273521e-01
2.835999999999999943e+01,1.844287791796863363e-01
2.837999999999999901e+01,1.353076037321797598e-01
2.840000000000000213e+01,5.717644457539634573e-01
2.842000000000000171e+01,4.216765014452876215e-01
2.844000000000000128e+01,4.096520863844903548e-01
2.846000000000000085e+01,6.060263270358307031e-01
2.848000000000000043e+01,3.495290653534061098e-01
2.850000000000000000e+01,4.218001573000068061e-01
2.851999999999999957e+01,3.677861071545021621e-01
2.853999999999999915e+01,3.117156150573136553e-01
2.855999999999999872e+01,3.449226058545757923e-01
2.858000000000000185e+01,3.392906527423193430e-01
2.860000000000000142e+01,4.824030609597503294e-01
2.862000000000000099e+01,3.837521097106941781e-01
2.864000000000000057e+01,4.357435481067422622e-01
2.866000000000000014e+01,3.480852672940114578e-01
2.867999999999999972e+01,4.231884350543949624e-01
2.869999999999999929e+01,3.407735312714997300e-01
2.871999999999999886e+01,4.455039990996828014e-01
2.874000000000000199e+01,4.651144692041734863e-01
2.876000000000000156e+01,4.625661568874919194e-01
2.878000000000000114e+01,4.722273946591825644e-01
2.880000000000000071e+01,3.088899413219689527e-01
2.882000000000000028e+01,5.600102720186805882e-01
2.883999999999999986e+01,3.505310311039088189e-01
2.885999999999999943e+01,5.259403922595387026e-01
2.887999999999999901e+01,9.056355163741855452e-03
2.890000000000000213e+01,3.079161066872863062e-01
2.892000000000000171e+01,3.410986994435355468e-01
2.894000000000000128e+01,3.240506818855428128e-01
2.896000000000000085e+01,4.475887876264341703e-01
2.898000000000000043e+01,3.061792392197433821e-01
2.900000000000000000e+01,7.003252078675796799e-01
2.901999999999999957e+01,2.285713479940474913e-01
2.903999999999999915e+01,4.969023843009669483e-01
2.905999999999999872e+01,5.268548964930745981e-01
2.908000000000000185e+01,5.889586108360542749e-01
2.910000000000000142e+01,4.229126523482423794e-01
2.912000000000000099e+01,4.627642216140944731e-01
2.914000000000000057e+01,4.971834575692241076e-01
2.916000000000000014e+01,5.397430315970974668e-01
2.917999999999999972e+01,6.853520955978041618e-02
2.919999999999999929e+01,4.332545232700176774e-01
2.921999999999999886e+01,2.181327597908277460e-01
2.924000000000000199e+01,6.317595907791131449e-01
2.926000000000000156e+01,4.568745755017880605e-01
2.928000000000000114e+01,2.399517913855994666e-01
2.930000000000000071e+01,6.251835326456723907e-01
2.932000000000000028e+01,3.802598584601176723e-01
2.933999999999999986e+01,3.269753220601736565e-01
2.935999999999999943e+01,5.162473213785225834e-01
2.937999999999999901e+01,3.155081619772456825e-01
2.940000000000000213e+01,5.065476210351954611e-01
2.942000000000000171e+01,5.404639616738976526e-01
2.944000000000000128e+01,4.908643689988343439e-01
2.946000000000000085e+01,3.430187113174937297e-01
2.948000000000000043e+01,4.084671654356050730e-01
2.950000000000000000e+01,3.865668971146213884e-01
2.951999999999999957e+01,5.124295923543670250e-01
2.953999999999999915e+01,3.731445597115387036e-01
2.955999999999999872e+01,3.869834738048567591e-01
2.958000000000000185e+01,2.352870224717017456e-01
2.960000000000000142e+01,2.363250456768344887e-01
2.962000000000000099e+01,4.778718864541907085e-01
2.964000000000000057e+01,2.693745797897230121e-01
2.966000000000000014e+01,3.649123586866126479e-01
2.967999999999999972e+01,2.524884851062831892e-01
2.969999999999999929e+01,4.645723192958414738e-01
2.971999999999999886e+01,2.225691646558033421e-01
2.974000000000000199e+01,2.504599777179435938e-01
2.976000000000000156e+01,4.762558078494172897e-01
2.978000000000000114e+01,5.705780807229180462e-01
2.980000000000000071e+01,5.664832131148753724e-01
2.982000000000000028e+01,7.946962478344430370e-01
2.983999999999999986e+01,1.097322807857016969e+00
2.985999999999999943e+01,1.115740064673611087e+00
2.987999999999999901e+01,8.339723987622822410e-01
2.990000000000000213e+01,4.690337765205971898e-01
2.992000000000000171e+01,6.008190635983126082e-01
2.994000000000000128e+01,3.414704403819818213e-01
2.996000000000000085e+01,5.614162658943578910e-01
2.998000000000000043e+01,6.606446365487613770e-01
3.000000000000000000e+01,3.687115566380912424e-01
3.001999999999999957e+01,3.117702814684882862e-01
3.003999999999999915e+01,3.846292326500020953e-01
3.005999999999999872e+01,1.652947856398671589e-01
3.008000000000000185e+01,4.911211103149121793e-01
3.010000000000000142e+01,2.178307591352761086e-01
3.012000000000000099e+01,1.797201512666015688e-01
3.014000000000000057e+01,5.229124852662906386e-01
3.016000000000000014e+01,1.947569574311078522e-01
3.017999999999999972e+01,3.217694000048925140e-01
3.019999999999999929e+01,4.899619015997834781e-01
3.021999999999999886e+01,6.131546120230002561e-01
3.024000000000000199e+01,6.656647176474836947e-01
3.026000000000000156e+01,3.872226644471824519e-01
3.028000000000000114e+01,5.091209856848574189e-01
3.030000000000000071e+01,5.264528401723670425e-01
3.032000000000000028e+01,5.073486676382072957e-01
3.033999999999999986e+01,1.795203802909778601e-01
3.035999999999999943e+01,4.580343386353207258e-01
3.037999999999999901e+01,5.446089738213139020e-01
3.040000000000000213e+01,2.822226455437794601e-01
3.042000000000000171e+01,1.596835124481059687e-01
3.044000000000000128e+01,3.534069620688545799e-01
3.046000000000000085e+01,5.771235472286753154e-01
3.048000000000000043e+01,4.229436106245155758e-01
3.050000000000000000e+01,5.365697505530407918e-01
3.051999999999999957e+01,1.694640854288945175e-01
3.053999999999999915e+01,4.261414962494854408e-01
3.055999999999999872e+01,5.286165109810703200e-01
3.058000000000000185e+01,6.507221626704327022e-01
3.060000000000000142e+01,7.707943728643364967e-01
3.062000000000000099e+01,2.876223276897537096e-01
3.064000000000000057e+01,2.103998934112097374e-01
3.066000000000000014e+01,4.227638917687338016e-01
3.067999999999999972e+01,4.335777231285449229e-01
3.069999999999999929e+01,4.206983289437218332e-01
3.071999999999999886e+01,5.361372284575056657e-01
3.074000000000000199e+01,4.805379358243454524e-01
3.076000000000000156e+01,6.755142452999840508e-02
3.078000000000000114e+01,6.404098088427355728e-01
3.080000000000000071e+01,4.856989776813172566e-01
3.082000000000000028e+01,4.603401442691608114e-01
3.083999999999999986e+01,6.413742914657910577e-01
3.085999999999999943e+01,3.327071380497789721e-01
3.087999999999999901e+01,2.015933654021679067e-01
3.090000000000000213e+01,5.201853406104182120e-01
3.092000000000000171e+01,3.253908422957856317e-01
3.094000000000000128e+01,4.728844870535678369e-01
3.096000000000000085e+01,2.337843861960464120e-01
3.098000000000000043e+01,1.357934661852697733e-01
3.100000000000000000e+01,6.413266113834001358e-02
3.101999999999999957e+01,5.385992223737335882e-01
3.103999999999999915e+01,4.444901085000564911e-01
3.105999999999999872e+01,1.994494679492491707e-01
3.108000000000000185e+01,4.393578338935914540e-01
3.110000000000000142e+01,3.242064937574150041e-01
3.112000000000000099e+01,3.325246999920127289e-01
3.114000000000000057e+01,6.033317271574464291e-01
3.116000000000000014e+01,4.112749057004011499e-01
3.117999999999999972e+01,4.018293923175729754e-01
3.119999999999999929e+01,3.660435200585691606e-01
3.121999999999999886e+01,5.055125223691677716e-01
3.124000000000000199e+01,3.742244462847033049e-01
3.126000000000000156e+01,4.695332159617512935e-01
3.128000000000000114e+01,5.914243565331372965e-01
3.130000000000000071e+01,5.077319374857974799e-01
3.132000000000000028e+01,2.038713614015958409e-01
3.133999999999999986e+01,3.974596647629473067e-01
3.135999999999999943e+01,4.032673629984513952e-01
3.137999999999999901e+01,4.774201411300154074e-01
3.140000000000000213e+01,3.834158428431086452e-01
3.142000000000000171e+01,3.983090482943405508e-01
3.144000000000000128e+01,2.745147818539950269e-01
3.146000000000000085e+01,5.673525405002110000e-01
3.148000000000000043e+01,4.424411019686320667e-01
3.150000000000000000e+01,1.876381677730152575e-01
3.151999999999999957e+01,4.362422850829366650e-01
3.153999999999999915e+01,2.386438626232449955e-01
3.155999999999999872e+01,5.059353507178759868e-01
3.158000000000000185e+01,3.479067220288767914e-01
3.160000000000000142e+01,4.370177645483818707e-01
3.162000000000000099e+01,3.920635834792066676e-01
3.164000000000000057e+01,5.097950018847751119e-01
3.166000000000000014e+01,6.043064094620740345e-01
3.167999999999999972e+01,4.498674848567787432e-01
3.169999999999999929e+01,2.155162746847130162e-01
3.171999999999999886e+01,3.963438773093832523e-01
3.174000000000000199e+01,3.169745820843368755e-01
3.176000000000000156e+01,5.211125846857328492e-01
3.178000000000000114e+01,2.232487945216043990e-01
3.180000000000000071e+01,3.768804521823881926e-01
3.182000000000000028e+01,2.698331632686461479e-01
3.183999999999999986e+01,3.401610331120175079e-01
3.185999999999999943e+01,4.600371197228270148e-01
3.187999999999999901e+01,2.306650043941265160e-01
3.190000000000000213e+01,3.675802799977643254e-01
3.192000000000000171e+01,2.206666117160705209e-01
3.194000000000000128e+01,4.099694214794301628e-01
3.196000000000000085e+01,1.136273373872256492e-01
3.198000000000000043e+01,4.633656174442061237e-01
3.200000000000000000e+01,3.376464926492442342e-01
3.201999999999999602e+01,3.848146197797200907e-01
3.203999999999999915e+01,2.113514794425755128e-01
3.206000000000000227e+01,3.416697516697685955e-01
3.207999999999999829e+01,5.162972295683008195e-01
3.210000000000000142e+01,1.341300653760485739e-01
3.212000000000000455e+01,3.042774084732401962e-01
3.214000000000000057e+01,2.077052842114756603e-01
3.215999999999999659e+01,5.524970475913455470e-01
3.217999999999999972e+01,7.110212893697843706e-01
3.220000000000000284e+01,5.167032739207394476e-01
3.221999999999999886e+01,3.279099131676974088e-01
3.224000000000000199e+01,5.338373197961585603e-01
3.226000000000000512e+01,8.603333530972115950e-01
3.228000000000000114e+01,3.641495652519841086e-01
3.229999999999999716e+01,3.412672536818668889e-01
3.232000000000000028e+01,3.239773074014449250e-01
3.234000000000000341e+01,5.303438532262904070e-01
3.235999999999999943e+01,4.153395265861690167e-01
3.237999999999999545e+01,4.075513624139622260e-01
3.240000000000000568e+01,5.224926777751367490e-01
3.242000000000000171e+01,4.030843939182444657e-01
3.243999999999999773e+01,2.737273325586085382e-01
3.246000000000000085e+01,4.156061332000560715e-01
3.248000000000000398e+01,4.654167731862480784e-01
3.250000000000000000e+01,2.803093766807517873e-01
3.251999999999999602e+01,4.247326910387659304e-01
3.253999999999999915e+01,2.033452253115586861e-01
3.256000000000000227e+01,3.086680473548953363e-01
3.257999999999999829e+01,4.914896977767557185e-01
3.260000000000000142e+01,4.460841917945900237e-01
3.262000000000000455e+01,3.496129483292658713e-01
3.264000000000000057e+01,3.120920234796145110e-01
3.265999999999999659e+01,3.425158669183457905e-01
3.267999999999999972e+01,6.758926931046195241e-01
3.270000000000000284e+01,4.845705677691269919e-01
3.271999999999999886e+01,4.388586494685850492e-01
3.274000000000000199e+01,4.185943687261345358e-01
3.276000000000000512e+01,4.330871870247867683e-01
3.278000000000000114e+01,7.110111112872927741e-01
3.279999999999999716e+01,2.956435673497990191e-01
3.282000000000000028e+01,4.175968272791378277e-01
3.284000000000000341e+01,3.465258904200625989e-01
3.285999999999999943e+01,6.973973494331422440e-01
3.287999999999999545e+01,4.200074872408418036e-01
3.290000000000000568e+01,3.320024646224486453e-01
3.292000000000000171e+01,3.500284551415555612e-01
3.293999999999999773e+01,5.054870005010538847e-01
3.296000000000000085e+01,4.133650741011469787e-01
3.298000000000000398e+01,4.708658701354750398e-01
3.300000000000000000e+01,2.850525096553527260e-01
3.301999999999999602e+01,1.883726866136659073e-01
3.303999999999999915e+01,5.374490613095547209e-01
3.306000000000000227e+01,5.556930375203457118e-01
3.307999999999999829e+01,3.617978795660537483e-01
3.310000000000000142e+01,3.283448063994618416e-01
3.312000000000000455e+01,4.898907770252496352e-01
3.314000000000000057e+01,3.021128119083476005e-01
3.315999999999999659e+01,4.953291234917099328e-01
3.317999999999999972e+01,4.170291458953577779e-01
3.320000000000000284e+01,1.699196234593267907e-01
3.321999999999999886e+01,3.926205821378632721e-01
3.324000000000000199e+01,4.105559321348202229e-01
3.326000000000000512e+01,4.690282749671662033e-01
