# 2Theta,Intensity
2.156000000000000227e+01,1.733857350741364600e-01
2.157999999999999829e+01,1.692246727440002152e-01
2.160000000000000142e+01,2.028402694648530347e-01
2.162000000000000099e+01,1.258423409857030162e-01
2.164000000000000057e+01,2.284209723833501848e-01
2.166000000000000014e+01,-7.001076657025352701e-03
2.167999999999999972e+01,6.598176725060883596e-02
2.170000000000000284e+01,3.818405174249061562e-01
2.171999999999999886e+01,3.061088054000566869e-02
2.174000000000000199e+01,9.044934837166204722e-02
2.175999999999999801e+01,1.108664517082783851e-01
2.178000000000000114e+01,1.047569933784701368e-01
2.180000000000000071e+01,-9.735023690758636689e-03
2.182000000000000028e+01,2.641627921171090312e-02
2.183999999999999986e+01,1.200124408818403939e-02
2.185999999999999943e+01,3.499713028107724888e-01
2.188000000000000256e+01,1.021621388600028185e-01
2.189999999999999858e+01,2.803890951035487578e-01
2.192000000000000171e+01,1.845393757058349238e-01
2.193999999999999773e+01,2.125718658650465609e-01
2.196000000000000085e+01,7.829814619571594594e-04
2.198000000000000043e+01,1.268589188818824431e-01
2.200000000000000000e+01,1.038751763933333933e-01
2.201999999999999957e+01,2.554751450999035445e-01
2.203999999999999915e+01,1.340007099703522664e-01
2.206000000000000227e+01,9.838076116975703889e-02
2.207999999999999829e+01,2.634767171329919777e-01
2.210000000000000142e+01,2.007574335588264425e-01
2.212000000000000099e+01,1.529711276275641796e-01
2.214000000000000057e+01,1.163868603185950340e-01
2.216000000000000014e+01,-6.725615594847786372e-02
2.217999999999999972e+01,7.090133568268007502e-02
2.220000000000000284e+01,2.990321229346246112e-01
2.221999999999999886e+01,8.040862895494141349e-02
2.224000000000000199e+01,7.514561593260110639e-02
2.225999999999999801e+01,-7.309940967163892390e-03
2.228000000000000114e+01,1.686377488658488133e-01
2.230000000000000071e+01,1.357807709211839853e-01
2.232000000000000028e+01,2.616137438990494973e-02
2.233999999999999986e+01,-3.907972496481405475e-03
2.235999999999999943e+01,-5.717460283993813092e-02
2.238000000000000256e+01,1.585103844455862734e-02
2.239999999999999858e+01,5.647036845307702030e-02
2.242000000000000171e+01,1.239834005343254525e-01
2.243999999999999773e+01,1.452647509930673486e-01
2.246000000000000085e+01,5.425254019179755194e-02
2.248000000000000043e+01,-1.094897928031514506e-01
2.250000000000000000e+01,2.371999171337471624e-01
2.251999999999999957e+01,-1.132615292024741899e-01
2.253999999999999915e+01,7.538688746261117124e-02
2.256000000000000227e+01,7.653010084636738264e-02
2.257999999999999829e+01,2.813278882129411351e-01
2.260000000000000142e+01,1.680954338156745442e-01
2.262000000000000099e+01,7.695321349019035306e-02
2.264000000000000057e+01,-6.703731455943558182e-02
2.266000000000000014e+01,1.049147040395460306e-01
2.267999999999999972e+01,1.466573837542282099e-01
2.270000000000000284e+01,7.394115620404765471e-03
2.271999999999999886e+01,1.189735270754829349e-01
2.274000000000000199e+01,1.060513646663891890e-01
2.275999999999999801e+01,2.812233912007743308e-01
2.278000000000000114e+01,2.633133962554514151e-01
2.280000000000000071e+01,2.052036876962196610e-01
2.282000000000000028e+01,2.244789143117642827e-01
2.283999999999999986e+01,-4.126982686158955221e-02
2.285999999999999943e+01,2.200188732485836851e-01
2.288000000000000256e+01,1.890588201086142450e-01
2.289999999999999858e+01,8.658395458736407868e-02
2.292000000000000171e+01,-5.614799151006814870e-02
2.293999999999999773e+01,1.738728658738913913e-01
2.296000000000000085e+01,2.580870424532301644e-01
2.298000000000000043e+01,5.342264724286786837e-02
2.300000000000000000e+01,-9.808807341930630974e-02
2.301999999999999957e+01,1.735459745513105168e-01
2.303999999999999915e+01,2.419724051761893979e-01
2.306000000000000227e+01,2.432654841087552589e-01
2.307999999999999829e+01,2.954782116438273709e-01
2.310000000000000142e+01,-7.670781511300769732e-03
2.312000000000000099e+01,9.222659238720902486e-02
2.314000000000000057e+01,1.871381822535819472e-01
2.316000000000000014e+01,2.207433899075073036e-01
2.317999999999999972e+01,9.318868723397194520e-02
2.320000000000000284e+01,2.654267384757108550e-02
2.321999999999999886e+01,-1.127735227046718774e-02
2.324000000000000199e+01,2.083193813928927718e-01
2.325999999999999801e+01,4.974874963303949765e-02
2.328000000000000114e+01,1.969542223068205256e-01
2.330000000000000071e+01,9.754547067448546271e-02
2.332000000000000028e+01,-8.003171228376121382e-02
2.333999999999999986e+01,2.202623356955958275e-02
2.335999999999999943e+01,8.460368735280443531e-02
2.338000000000000256e+01,6.253434535342486389e-02
2.339999999999999858e+01,1.550383189559272068e-01
2.342000000000000171e+01,8.298233123194087568e-02
2.343999999999999773e+01,1.071641892394483292e-01
2.346000000000000085e+01,2.675121071089441860e-01
2.348000000000000043e+01,8.614185728930862096e-02
2.350000000000000000e+01,1.726515364165208954e-01
2.351999999999999957e+01,2.669568873120358940e-02
2.353999999999999915e+01,8.986254600080934019e-02
2.356000000000000227e+01,-6.145831570654354536e-03
2.357999999999999829e+01,-1.155550614677086779e-01
2.360000000000000142e+01,3.586294230769287439e-01
2.362000000000000099e+01,8.236051430810156782e-02
2.364000000000000057e+01,4.022406507069640341e-02
2.366000000000000014e+01,1.542547707773931076e-01
2.367999999999999972e+01,-7.953743255326524778e-03
2.370000000000000284e+01,2.581501701271272098e-01
2.371999999999999886e+01,1.323345765788858097e-01
2.374000000000000199e+01,2.142890627036341533e-01
2.375999999999999801e+01,2.545531185401117558e-01
2.378000000000000114e+01,2.139810358711569660e-01
2.380000000000000071e+01,-7.367081975716878103e-03
2.382000000000000028e+01,4.281955272070988444e-02
2.383999999999999986e+01,1.254354974737374451e-01
2.385999999999999943e+01,1.935398808268821991e-01
2.388000000000000256e+01,1.808084961257653278e-01
2.389999999999999858e+01,6.374821052015050560e-02
2.392000000000000171e+01,1.032737843894298568e-01
2.393999999999999773e+01,1.693298506481973886e-01
2.396000000000000085e+01,5.538604559655759679e-02
2.398000000000000043e+01,4.216889016597237805e-01
2.400000000000000000e+01,2.929140650505968613e-01
2.401999999999999957e+01,-3.295307006221848134e-02
2.403999999999999915e+01,1.293639083793784450e-01
2.406000000000000227e+01,1.455945354841055028e-01
2.407999999999999829e+01,-5.945087687999073278e-02
2.410000000000000142e+01,-1.064167999341320836e-01
2.412000000000000099e+01,1.476744253243142124e-01
2.414000000000000057e+01,1.629683541419308379e-01
2.416000000000000014e+01,2.133193202693212664e-01
2.417999999999999972e+01,2.162688964667376090e-01
2.420000000000000284e+01,3.097143218496433738e-03
2.421999999999999886e+01,1.801908575781471511e-01
2.424000000000000199e+01,-5.073076229013819688e-02
2.425999999999999801e+01,4.342705791428357054e-02
2.428000000000000114e+01,-3.258955341787207749e-02
2.430000000000000071e+01,1.839725165103150151e-01
2.432000000000000028e+01,1.944701192637198761e-01
2.433999999999999986e+01,6.621133778448591578e-02
2.435999999999999943e+01,-1.547300999371559738e-01
2.438000000000000256e+01,1.297660393573022873e-03
2.439999999999999858e+01,1.556734906386058881e-01
2.442000000000000171e+01,2.190797132681398529e-01
2.443999999999999773e+01,1.021485937154525819e-01
2.446000000000000085e+01,1.710314411732434536e-02
2.448000000000000043e+01,4.364203055281352939e-02
2.450000000000000000e+01,9.881605412014384318e-03
2.451999999999999957e+01,3.552228651646337498e-01
2.453999999999999915e+01,-1.262089245979794785e-03
2.456000000000000227e+01,2.191902036280641286e-01
2.457999999999999829e+01,2.172348665023053349e-01
2.460000000000000142e+01,1.504930028556776267e-01
2.462000000000000099e+01,1.673822022627690365e-01
2.464000000000000057e+01,1.075031677638177280e-01
2.466000000000000014e+01,7.244859547234042130e-02
2.467999999999999972e+01,1.196474878828833743e-01
2.470000000000000284e+01,-2.494441561402848673e-01
2.471999999999999886e+01,2.540335811629398921e-02
2.474000000000000199e+01,1.993773395961530304e-01
2.475999999999999801e+01,-8.025904224224236772e-02
2.478000000000000114e+01,1.826401829630191487e-01
2.480000000000000071e+01,7.461358559321822070e-02
2.482000000000000028e+01,8.846382126344438934e-02
2.483999999999999986e+01,2.165257476080215404e-01
2.485999999999999943e+01,8.949007620395788010e-02
2.488000000000000256e+01,2.629812450431952553e-01
2.489999999999999858e+01,2.764306336630297234e-01
2.492000000000000171e+01,5.420958591397428972e-02
2.493999999999999773e+01,2.094841865052629037e-01
2.496000000000000085e+01,2.186458042733730733e-01
2.498000000000000043e+01,-3.579629171444288771e-02
2.500000000000000000e+01,-3.333149100850654745e-02
2.501999999999999957e+01,9.412333946539995500e-02
2.503999999999999915e+01,1.567513116909585169e-01
2.506000000000000227e+01,3.314270155959660180e-02
2.507999999999999829e+01,1.732094266192661658e-01
2.510000000000000142e+01,2.639474837354660042e-01
2.512000000000000099e+01,1.679657162607740284e-01
2.514000000000000057e+01,-5.289837923764798000e-02
2.516000000000000014e+01,-4.840752704698576131e-02
2.517999999999999972e+01,3.642925859166536162e-02
2.520000000000000284e+01,2.576525858221981324e-01
2.521999999999999886e+01,1.755837938236495255e-01
2.524000000000000199e+01,6.691195716453494924e-02
2.525999999999999801e+01,2.885742333779887092e-01
2.528000000000000114e+01,1.103844871195025223e-01
2.530000000000000071e+01,1.231846252285039162e-01
2.532000000000000028e+01,1.757438742427468170e-01
2.533999999999999986e+01,4.250672646504837782e-01
2.535999999999999943e+01,7.582484369035490113e-02
2.538000000000000256e+01,1.271370846442042846e-01
2.539999999999999858e+01,2.148271932266044848e-01
2.542000000000000171e+01,1.055085909741829281e-01
2.543999999999999773e+01,2.207570790674411310e-01
2.546000000000000085e+01,4.671727212213715175e-02
2.548000000000000043e+01,2.421908894992464978e-01
2.550000000000000000e+01,1.304044211511397322e-01
2.551999999999999957e+01,-1.602120849575435768e-01
2.553999999999999915e+01,-7.057985672061457827e-02
2.556000000000000227e+01,9.212217353915239104e-03
2.557999999999999829e+01,2.526508226116770950e-01
2.560000000000000142e+01,1.920314957337151129e-01
2.562000000000000099e+01,-1.934175656493088841e-02
2.564000000000000057e+01,5.152194216451337627e-02
2.566000000000000014e+01,7.573600337895954049e-02
2.567999999999999972e+01,1.851079457636911063e-01
2.570000000000000284e+01,1.209314291687702547e-01
2.571999999999999886e+01,1.892144444822712324e-01
2.574000000000000199e+01,-1.031282226842833915e-03
2.575999999999999801e+01,2.853506544695926794e-01
2.578000000000000114e+01,1.176577943416054761e-01
2.580000000000000071e+01,1.431934884397252083e-01
2.582000000000000028e+01,1.435025076447983827e-01
2.583999999999999986e+01,6.150139533080423160e-02
2.585999999999999943e+01,1.121336799253896538e-01
2.588000000000000256e+01,1.690274454490762190e-01
2.589999999999999858e+01,2.459966164459597149e-01
2.592000000000000171e+01,1.089419441777245562e-01
2.593999999999999773e+01,4.960397157640879240e-02
2.596000000000000085e+01,1.214849332979964641e-01
2.598000000000000043e+01,4.663870863799691735e-01
2.600000000000000000e+01,1.377303212303451485e-01
2.601999999999999957e+01,-1.351989589808086645e-01
2.603999999999999915e+01,2.592681444194685700e-02
2.605999999999999872e+01,-2.022629524283259955e-02
2.608000000000000185e+01,-1.303016368884061735e-02
2.610000000000000142e+01,-1.427521940948799639e-01
2.612000000000000099e+01,6.902522123882315341e-02
2.614000000000000057e+01,1.673979474147354873e-01
2.616000000000000014e+01,1.487927889989746344e-01
2.617999999999999972e+01,2.153380768424501823e-01
2.619999999999999929e+01,-2.458259180380125558e-02
2.621999999999999886e+01,-1.175490041299068339e-01
2.624000000000000199e+01,2.004295303920303889e-02
2.626000000000000156e+01,1.491946960716560577e-01
2.628000000000000114e+01,1.889660130586056641e-01
2.630000000000000071e+01,1.382163063816439497e-01
2.632000000000000028e+01,1.744984475722191064e-01
2.633999999999999986e+01,9.254113805564838369e-02
2.635999999999999943e+01,4.915027830502002176e-02
2.637999999999999901e+01,1.374965653182562940e-02
2.639999999999999858e+01,2.395979428903723119e-01
2.642000000000000171e+01,2.191204399857081819e-01
2.644000000000000128e+01,4.183067625778656706e-02
2.646000000000000085e+01,6.580053039106260881e-02
2.648000000000000043e+01,3.710275934284432142e-01
2.650000000000000000e+01,6.366779334883589103e-02
2.651999999999999957e+01,2.500306693258275703e-01
2.653999999999999915e+01,1.522955149289785537e-01
2.655999999999999872e+01,1.880471388392326859e-01
2.658000000000000185e+01,1.564741899200055852e-01
2.660000000000000142e+01,4.412319056509205611e-02
2.662000000000000099e+01,3.535593519849643540e-01
2.664000000000000057e+01,2.742695639865241342e-01
2.666000000000000014e+01,6.505766830785068844e-02
2.667999999999999972e+01,1.387496916075460773e-01
2.669999999999999929e+01,1.450156951088482360e-01
2.671999999999999886e+01,1.892765857250172101e-01
2.674000000000000199e+01,7.362776809298146596e-02
2.676000000000000156e+01,1.254455264813696957e-01
2.678000000000000114e+01,1.942076339227166715e-01
2.680000000000000071e+01,1.014433713624157130e-01
2.682000000000000028e+01,-3.173070768035769068e-02
2.683999999999999986e+01,1.201788482102837535e-01
2.685999999999999943e+01,1.002830101795748191e-01
2.687999999999999901e+01,5.083590182320636697e-02
2.689999999999999858e+01,6.059656213562856358e-02
2.692000000000000171e+01,2.967316571362790811e-01
2.694000000000000128e+01,1.407718826851640237e-01
2.696000000000000085e+01,3.846050235805475309e-02
2.698000000000000043e+01,1.892896067830501794e-01
2.700000000000000000e+01,3.543924191544229468e-02
2.701999999999999957e+01,-2.178464475905591419e-02
2.703999999999999915e+01,7.390706755441044107e-02
2.705999999999999872e+01,2.436565523042754089e-01
2.708000000000000185e+01,9.538716202179220449e-02
2.710000000000000142e+01,1.138536858195330626e-01
2.712000000000000099e+01,-5.846861915335584310e-03
2.714000000000000057e+01,9.772691083353469976e-02
2.716000000000000014e+01,1.053609779330119123e-01
2.717999999999999972e+01,2.323827069559940006e-01
2.719999999999999929e+01,-5.209564725431086590e-02
2.721999999999999886e+01,2.238955064411434770e-01
2.724000000000000199e+01,5.234905136372505069e-02
2.726000000000000156e+01,8.518756100984128943e-02
2.728000000000000114e+01,2.558909494041748944e-01
2.730000000000000071e+01,2.096901118776378081e-01
2.732000000000000028e+01,2.691014290702239409e-01
2.733999999999999986e+01,1.583286484866380239e-01
2.735999999999999943e+01,2.284563426842273759e-01
2.737999999999999901e+01,1.418533845839594354e-01
2.740000000000000213e+01,2.351577018417644327e-01
2.742000000000000171e+01,2.523300914698426434e-01
2.744000000000000128e+01,4.054040840068089818e-02
2.746000000000000085e+01,1.143498325550936640e-01
2.748000000000000043e+01,1.773661527038142283e-01
2.750000000000000000e+01,2.235296036008636023e-01
2.751999999999999957e+01,1.636830407252289066e-01
2.753999999999999915e+01,2.875090505179817568e-01
2.755999999999999872e+01,2.013061889996730081e-01
2.758000000000000185e+01,2.251165216933548319e-01
2.760000000000000142e+01,3.515359505205554735e-01
2.762000000000000099e+01,3.061621187704306468e-01
2.764000000000000057e+01,5.872313974884715154e-02
2.766000000000000014e+01,3.264054057657325147e-01
2.767999999999999972e+01,1.711641950761443876e-01
2.769999999999999929e+01,1.585899895739876775e-01
2.771999999999999886e+01,-4.305893123132443351e-02
2.774000000000000199e+01,3.833993631933438895e-01
2.776000000000000156e+01,-9.365829394337035763e-02
2.778000000000000114e+01,5.492543880128721717e-02
2.780000000000000071e+01,4.172100774842141813e-01
2.782000000000000028e+01,4.382507192433442444e-01
2.783999999999999986e+01,6.704602747679914987e-02
2.785999999999999943e+01,2.514399405471226534e-01
2.787999999999999901e+01,3.552659958221236480e-01
2.790000000000000213e+01,4.901430922030383663e-01
2.792000000000000171e+01,4.713727030546047692e-01
2.794000000000000128e+01,4.367922831790758686e-01
2.796000000000000085e+01,7.038299620809581603e-01
2.798000000000000043e+01,6.248313902868141145e-01
2.800000000000000000e+01,1.096109048142792197e+00
2.801999999999999957e+01,1.179124257813908949e+00
2.803999999999999915e+01,1.841034127398393894e+00
2.805999999999999872e+01,4.735519332227642764e+00
2.808000000000000185e+01,1.083407948236935248e+01
2.810000000000000142e+01,2.278773755240478138e+01
2.812000000000000099e+01,2.869250267432357759e+01
2.814000000000000057e+01,1.900257568605652025e+01
2.816000000000000014e+01,8.586821002086486132e+00
2.817999999999999972e+01,3.313005730138561589e+00
2.819999999999999929e+01,2.126680371106275835e+00
2.821999999999999886e+01,1.905704356428990609e+00
2.824000000000000199e+01,2.145072800314486106e+00
2.826000000000000156e+01,4.284657793454184294e+00
2.828000000000000114e+01,1.024861997348868670e+01
2.830000000000000071e+01,2.002588059449304581e+01
2.832000000000000028e+01,2.759169490334318198e+01
2.833999999999999986e+01,1.926603158042471264e+01
2.835999999999999943e+01,9.621215631468729157e+00
2.837999999999999901e+01,3.867221502537301792e+00
2.840000000000000213e+01,1.607118256025456438e+00
2.842000000000000171e+01,1.277350139569122023e+00
2.844000000000000128e+01,6.623193204599751027e-01
2.846000000000000085e+01,7.233001051292005101e-01
2.848000000000000043e+01,4.162083772060229392e-01
2.850000000000000000e+01,2.575143670663491702e-01
2.851999999999999957e+01,3.533293824039421827e-01
2.853999999999999915e+01,3.955459199071485465e-01
2.855999999999999872e+01,3.552912085674872489e-01
2.858000000000000185e+01,5.822900099124851403e-01
2.860000000000000142e+01,5.999120679575610342e-03
2.862000000000000099e+01,1.566532403225107117e-01
2.864000000000000057e+01,3.985586904984890211e-01
2.866000000000000014e+01,-9.831713342642624254e-02
2.867999999999999972e+01,2.901610385503811118e-01
2.869999999999999929e+01,1.794334316783301186e-01
2.871999999999999886e+01,-8.170404479039058976e-02
2.874000000000000199e+01,2.324387936387436460e-01
2.876000000000000156e+01,3.771560004262869414e-01
2.878000000000000114e+01,3.685933360778045897e-01
2.880000000000000071e+01,1.169027314705663873e-01
2.882000000000000028e+01,1.105140660930492985e-01
2.883999999999999986e+01,1.534143255164023278e-01
2.885999999999999943e+01,2.782043639891549902e-01
2.887999999999999901e+01,2.063561113783381751e-01
2.890000000000000213e+01,9.745581985977956607e-02
2.892000000000000171e+01,8.359286089138524833e-02
2.894000000000000128e+01,1.308094637216852263e-01
2.896000000000000085e+01,1.949144400798107080e-01
2.898000000000000043e+01,2.212010682289361208e-01
2.900000000000000000e+01,1.532908207881387430e-01
2.901999999999999957e+01,2.653090538632844608e-01
2.903999999999999915e+01,6.755274400856781103e-02
2.905999999999999872e+01,2.053594142900609931e-01
2.908000000000000185e+01,2.767416837346544506e-02
2.910000000000000142e+01,2.555894862780616061e-01
2.912000000000000099e+01,8.659729085093291479e-02
2.914000000000000057e+01,3.406578821891619313e-01
2.916000000000000014e+01,9.007873881734262955e-02
2.917999999999999972e+01,2.995351415605955747e-01
2.919999999999999929e+01,3.332783300134850579e-01
2.921999999999999886e+01,4.073985077157359774e-02
2.924000000000000199e+01,1.937669627048275167e-01
2.926000000000000156e+01,1.890555680468960498e-01
2.928000000000000114e+01,8.388918721042325222e-02
2.930000000000000071e+01,1.481434194786692693e-01
2.932000000000000028e+01,1.611779784602419309e-03
2.933999999999999986e+01,1.250580822431147654e-01
2.935999999999999943e+01,2.690946768062331407e-02
2.937999999999999901e+01,8.524837357795948811e-02
2.940000000000000213e+01,3.910920228100623341e-01
2.942000000000000171e+01,1.720057027039628428e-01
2.944000000000000128e+01,1.362113289024298457e-01
2.946000000000000085e+01,1.640459321621609290e-01
2.948000000000000043e+01,1.941841396943428666e-01
2.950000000000000000e+01,2.816318133736874785e-01
2.951999999999999957e+01,1.605829283174809441e-01
2.953999999999999915e+01,1.179747354076296356e-01
2.955999999999999872e+01,-5.297066421434826200e-02
2.958000000000000185e+01,3.027167522018700541e-01
2.960000000000000142e+01,3.170485707205938364e-01
2.962000000000000099e+01,-8.940176308985980924e-02
2.964000000000000057e+01,1.331068932428894347e-01
2.966000000000000014e+01,1.815276230498236165e-02
2.967999999999999972e+01,1.031672453249226351e-01
2.969999999999999929e+01,6.417885024771829983e-02
2.971999999999999886e+01,1.608997451105760312e-01
2.974000000000000199e+01,1.745479192560102921e-01
2.976000000000000156e+01,1.948784507501180041e-01
2.978000000000000114e+01,1.131595859839039098e-01
2.980000000000000071e+01,2.653672308517532330e-01
2.982000000000000028e+01,1.873695674611779161e-02
2.983999999999999986e+01,2.221934377489871992e-01
2.985999999999999943e+01,6.064162406913877271e-03
2.987999999999999901e+01,1.046130650563193293e-01
2.990000000000000213e+01,7.169803307348970867e-02
2.992000000000000171e+01,3.282131115259677712e-01
2.994000000000000128e+01,2.158727941839862774e-01
2.996000000000000085e+01,7.212041602442537114e-02
2.998000000000000043e+01,1.677786973708497442e-01
3.000000000000000000e+01,-2.484163014506801659e-02
3.001999999999999957e+01,3.285454571241387678e-02
3.003999999999999915e+01,1.735788901874321111e-01
3.005999999999999872e+01,9.644300408786551926e-02
3.008000000000000185e+01,7.874806565055654517e-02
3.010000000000000142e+01,2.542083297421263155e-01
3.012000000000000099e+01,9.292318887071099320e-02
3.014000000000000057e+01,2.467404719849512762e-01
3.016000000000000014e+01,-3.868782785499491617e-02
3.017999999999999972e+01,1.236491190896806119e-01
3.019999999999999929e+01,8.050465277702260891e-02
3.021999999999999886e+01,1.574615357770834112e-01
3.024000000000000199e+01,2.676127437386761065e-01
3.026000000000000156e+01,2.545844796668281784e-01
3.028000000000000114e+01,1.053822751024064142e-01
3.030000000000000071e+01,7.296820072385609701e-02
3.032000000000000028e+01,1.933211022482404229e-01
3.033999999999999986e+01,-3.771255113312180218e-02
3.035999999999999943e+01,-8.454809789210858753e-03
3.037999999999999901e+01,1.817180193262833698e-01
3.040000000000000213e+01,2.500747398566089963e-01
3.042000000000000171e+01,-2.056697527177886974e-03
3.044000000000000128e+01,2.964681839484276660e-01
3.046000000000000085e+01,-9.668719134100348112e-03
3.048000000000000043e+01,1.956028514127029494e-01
3.050000000000000000e+01,3.979064340519630760e-02
3.051999999999999957e+01,-2.826116537689744579e-01
3.053999999999999915e+01,6.118339718261200239e-02
3.055999999999999872e+01,-8.987140332334198067e-02
3.058000000000000185e+01,1.686693760841306844e-01
3.060000000000000142e+01,7.748881324414645666e-02
3.062000000000000099e+01,2.460319527318340360e-01
3.064000000000000057e+01,1.241875380702761600e-01
3.066000000000000014e+01,1.727003519691726607e-01
3.067999999999999972e+01,8.132620025265219210e-02
3.069999999999999929e+01,1.443007597187052904e-01
3.071999999999999886e+01,1.073662042710168615e-02
3.074000000000000199e+01,1.764443567836545268e-01
3.076000000000000156e+01,7.387837264560542794e-02
3.078000000000000114e+01,6.450871403072580557e-02
3.080000000000000071e+01,1.688902503592695781e-01
3.082000000000000028e+01,1.329613624598725841e-01
3.083999999999999986e+01,2.366357573832302275e-01
3.085999999999999943e+01,2.132822400266902452e-01
3.087999999999999901e+01,1.781123862678957726e-01
3.090000000000000213e+01,1.910306599499231039e-01
3.092000000000000171e+01,3.270612364440169118e-01
3.094000000000000128e+01,3.517114708379989740e-02
3.096000000000000085e+01,4.159427975721567694e-02
3.098000000000000043e+01,-9.318425259305881947e-02
3.100000000000000000e+01,9.701130407418452617e-02
3.101999999999999957e+01,-2.242575478522959923e-02
3.103999999999999915e+01,1.944208773538315047e-02
3.105999999999999872e+01,1.961709427831520580e-01
3.108000000000000185e+01,3.291206565098218073e-01
3.110000000000000142e+01,9.119862024346134244e-02
3.112000000000000099e+01,4.945175447194150725e-02
3.114000000000000057e+01,8.533937113473557060e-03
3.116000000000000014e+01,7.349237865276049553e-02
3.117999999999999972e+01,3.937739900922936354e-01
3.119999999999999929e+01,1.905660755445923171e-01
3.121999999999999886e+01,2.704073445510439822e-01
3.124000000000000199e+01,7.313663041265158760e-02
3.126000000000000156e+01,1.493872315309615062e-01
3.128000000000000114e+01,1.132212393567989667e-01
3.130000000000000071e+01,9.655691352447688669e-02
3.132000000000000028e+01,1.726913043845898221e-01
3.133999999999999986e+01,1.204135867627010026e-01
3.135999999999999943e+01,2.206984000128136558e-01
3.137999999999999901e+01,1.623114603393557842e-01
3.140000000000000213e+01,-1.006645769387531364e-01
3.142000000000000171e+01,1.026487552653982949e-01
3.144000000000000128e+01,-2.449966327779010689e-01
3.146000000000000085e+01,5.111483253809116778e-02
3.148000000000000043e+01,-1.686766192824659324e-02
3.150000000000000000e+01,-1.625831124179460130e-01
3.151999999999999957e+01,1.378113459019268405e-01
3.153999999999999915e+01,1.628869673696827225e-01
3.155999999999999872e+01,6.512577884818342155e-02
3.158000000000000185e+01,-9.642008579520687170e-03
3.160000000000000142e+01,5.257818977484152168e-02
3.162000000000000099e+01,1.865952893594698681e-01
3.164000000000000057e+01,1.255982472804917927e-01
3.166000000000000014e+01,6.566299575751968765e-02
3.167999999999999972e+01,2.381186561492756870e-01
3.169999999999999929e+01,-4.425763650023686012e-03
3.171999999999999886e+01,2.852719457189174523e-01
3.174000000000000199e+01,9.336398414036634064e-02
3.176000000000000156e+01,1.927254344387812623e-01
3.178000000000000114e+01,2.229589539466153292e-01
3.180000000000000071e+01,1.249779783906409120e-01
3.182000000000000028e+01,6.144110051983443788e-02
3.183999999999999986e+01,1.230584117986701226e-01
3.185999999999999943e+01,1.106695692466544423e-01
3.187999999999999901e+01,1.625691626349316798e-01
3.190000000000000213e+01,1.960967663361192770e-01
3.192000000000000171e+01,-3.706292235752232760e-03
3.194000000000000128e+01,3.210092109519290249e-01
3.196000000000000085e+01,5.472959165458818331e-01
3.198000000000000043e+01,5.123731788794652076e-01
3.200000000000000000e+01,1.295912378372445550e+00
3.201999999999999602e+01,1.796713453059421761e+00
3.203999999999999915e+01,1.882834808787967162e+00
3.206000000000000227e+01,1.343752864212210074e+00
3.207999999999999829e+01,5.214029567144168320e-01
3.210000000000000142e+01,3.178741430696766512e-01
3.212000000000000455e+01,5.933911682253983910e-01
3.214000000000000057e+01,4.419344514251984379e-01
3.215999999999999659e+01,3.377169398178161419e-01
3.217999999999999972e+01,1.244664040776032321e+00
3.220000000000000284e+01,1.552742509246486380e+00
3.221999999999999886e+01,1.863984106958422204e+00
3.224000000000000199e+01,1.122501423261119458e+00
3.226000000000000512e+01,4.819320217494297842e-01
3.228000000000000114e+01,5.026020709046367940e-02
3.229999999999999716e+01,2.167915012810563702e-01
3.232000000000000028e+01,3.432215634583473118e-01
3.234000000000000341e+01,7.756533082139492608e-02
3.235999999999999943e+01,2.338338582693814394e-01
3.237999999999999545e+01,1.734547028571747640e-01
3.240000000000000568e+01,1.806855363410939386e-01
3.242000000000000171e+01,1.706106017258441632e-01
3.243999999999999773e+01,3.615434490645341031e-02
3.246000000000000085e+01,2.405644517686163775e-01
3.248000000000000398e+01,-5.736926018650621156e-02
3.250000000000000000e+01,1.271229328305560624e-01
3.251999999999999602e+01,1.456147998434166591e-01
3.253999999999999915e+01,3.196495397272935274e-02
3.256000000000000227e+01,1.643731851164427771e-01
3.257999999999999829e+01,1.457983934357483247e-01
3.260000000000000142e+01,1.275512427676948057e-01
3.262000000000000455e+01,-5.127219567733752939e-03
3.264000000000000057e+01,2.159355677838024068e-01
3.265999999999999659e+01,9.199633502461590506e-02
3.267999999999999972e+01,3.660281644519403077e-02
3.270000000000000284e+01,2.732728151715314857e-02
3.271999999999999886e+01,1.848107247425364308e-01
3.274000000000000199e+01,6.122067669229921266e-02
3.276000000000000512e+01,1.356708696570975599e-02
3.278000000000000114e+01,2.937924594690105029e-01
3.279999999999999716e+01,3.028218982701732544e-03
3.282000000000000028e+01,1.056037210763898643e-01
3.284000000000000341e+01,5.429961358100272167e-02
3.285999999999999943e+01,1.193025928652365203e-01
3.287999999999999545e+01,1.088324547533017078e-01
3.290000000000000568e+01,-5.038889106734985995e-02
3.292000000000000171e+01,3.729771730066179791e-01
3.293999999999999773e+01,2.941642085582698019e-01
3.296000000000000085e+01,2.610093306641214639e-01
3.298000000000000398e+01,-3.351413952002287033e-03
3.300000000000000000e+01,-1.281767519393529897e-01
3.301999999999999602e+01,4.953458194565749789e-02
3.303999999999999915e+01,2.168255628179605043e-01
3.306000000000000227e+01,8.800333033113783010e-02
3.307999999999999829e+01,2.577812995437059884e-01
3.310000000000000142e+01,1.744336976701086617e-01
3.312000000000000455e+01,-1.209803525926281820e-01
