# 2Theta,Intensity
2.157999999999999829e+01,2.344559158521642706e-01
2.160000000000000142e+01,1.121243446590007020e-01
2.162000000000000099e+01,1.967912352529823106e-01
2.164000000000000057e+01,1.599874125592670449e-01
2.166000000000000014e+01,1.680349023611090453e-01
2.167999999999999972e+01,9.553628659197296868e-02
2.170000000000000284e+01,1.953588122383923265e-01
2.171999999999999886e+01,2.055715298890058718e-01
2.174000000000000199e+01,2.039507674618266930e-01
2.175999999999999801e+01,8.639678555007063165e-02
2.178000000000000114e+01,6.211880891213761129e-03
2.180000000000000071e+01,6.463924168317425334e-02
2.182000000000000028e+01,2.479602658100974744e-01
2.183999999999999986e+01,1.674910972070356996e-01
2.185999999999999943e+01,1.184665681338916143e-01
2.188000000000000256e+01,9.274672329219750544e-02
2.189999999999999858e+01,3.452070889353644478e-01
2.192000000000000171e+01,2.786881059586606146e-01
2.193999999999999773e+01,1.656470404449996714e-01
2.196000000000000085e+01,3.167257637213490296e-01
2.198000000000000043e+01,2.131848805148093551e-01
2.200000000000000000e+01,1.519629876138081370e-01
2.201999999999999957e+01,3.702292175161234905e-02
2.203999999999999915e+01,-1.674784424942595690e-02
2.206000000000000227e+01,1.682313565897328445e-01
2.207999999999999829e+01,2.791131381355930197e-01
2.210000000000000142e+01,1.893442990318499608e-01
2.212000000000000099e+01,4.932532649356829307e-02
2.214000000000000057e+01,-9.395383915668204661e-03
2.216000000000000014e+01,6.264801257490630604e-02
2.217999999999999972e+01,2.532742244798122377e-01
2.220000000000000284e+01,1.984942142446324137e-02
2.221999999999999886e+01,1.895818361461899249e-01
2.224000000000000199e+01,1.937395595066855047e-01
2.225999999999999801e+01,6.281414160801038205e-02
2.228000000000000114e+01,7.794208309908590149e-02
2.230000000000000071e+01,2.074304861442140269e-01
2.232000000000000028e+01,1.970267789513541201e-01
2.233999999999999986e+01,-1.939275550964712075e-02
2.235999999999999943e+01,2.429296921561664158e-01
2.238000000000000256e+01,5.940377493729242370e-02
2.239999999999999858e+01,-4.098106715114971377e-02
2.242000000000000171e+01,1.594387066023472688e-01
2.243999999999999773e+01,1.545673618550526263e-01
2.246000000000000085e+01,1.303438287488435376e-01
2.248000000000000043e+01,3.002917347382043634e-01
2.250000000000000000e+01,1.433869713736493912e-01
2.251999999999999957e+01,2.017505552444690820e-01
2.253999999999999915e+01,2.348925960835843152e-01
2.256000000000000227e+01,1.761655000813560634e-01
2.257999999999999829e+01,2.016862213638196122e-01
2.260000000000000142e+01,3.070003961106195223e-01
2.262000000000000099e+01,1.848963977456857255e-01
2.264000000000000057e+01,3.034369803292902290e-01
2.266000000000000014e+01,2.422574669048508378e-01
2.267999999999999972e+01,2.674907371821176327e-01
2.270000000000000284e+01,1.680229835090865931e-01
2.271999999999999886e+01,9.293758401520435530e-02
2.274000000000000199e+01,-1.071039682577266811e-01
2.275999999999999801e+01,2.414932039982370937e-01
2.278000000000000114e+01,1.635115398537837633e-02
2.280000000000000071e+01,6.824660096240685314e-02
2.282000000000000028e+01,2.564470721539852116e-01
2.283999999999999986e+01,2.082333487838026187e-01
2.285999999999999943e+01,1.005132070594099980e-01
2.288000000000000256e+01,1.811802950244036925e-01
2.289999999999999858e+01,3.035415434788957256e-02
2.292000000000000171e+01,1.880229420979779853e-01
2.293999999999999773e+01,6.168465061006368072e-03
2.296000000000000085e+01,2.710801216111766165e-01
2.298000000000000043e+01,1.884357468771144517e-01
2.300000000000000000e+01,1.124534507963104724e-01
2.301999999999999957e+01,1.411311432671691068e-01
2.303999999999999915e+01,1.607405262641884158e-01
2.306000000000000227e+01,2.745412421421759008e-01
2.307999999999999829e+01,6.937974688331657869e-02
2.310000000000000142e+01,3.243572298847577362e-02
2.312000000000000099e+01,1.483935680595090678e-01
2.314000000000000057e+01,-9.541462720258551966e-02
2.316000000000000014e+01,8.457983503181536189e-02
2.317999999999999972e+01,2.150630704714815433e-01
2.320000000000000284e+01,1.568757353296224011e-01
2.321999999999999886e+01,2.185087777587211566e-01
2.324000000000000199e+01,1.803598216026408019e-01
2.325999999999999801e+01,3.301527577288189130e-01
2.328000000000000114e+01,-7.207189760809946943e-02
2.330000000000000071e+01,2.472885153577254747e-01
2.332000000000000028e+01,1.318017199755810442e-01
2.333999999999999986e+01,7.206141497743311086e-03
2.335999999999999943e+01,3.775545632955005226e-01
2.338000000000000256e+01,2.872827956625943480e-01
2.339999999999999858e+01,2.315354404785374132e-01
2.342000000000000171e+01,-5.932260104965588615e-02
2.343999999999999773e+01,-3.248804997697173069e-02
2.346000000000000085e+01,5.082167595882858095e-03
2.348000000000000043e+01,1.237230234850673766e-01
2.350000000000000000e+01,9.658832767914335427e-02
2.351999999999999957e+01,3.624661476743898936e-01
2.353999999999999915e+01,5.318445406656382990e-02
2.356000000000000227e+01,1.853519452153332414e-01
2.357999999999999829e+01,8.647276364522926695e-02
2.360000000000000142e+01,-2.795048390425583854e-02
2.362000000000000099e+01,5.970497023841766365e-02
2.364000000000000057e+01,3.889487542929501718e-01
2.366000000000000014e+01,2.079977283185463210e-01
2.367999999999999972e+01,1.250208611060797670e-01
2.370000000000000284e+01,1.782873226855503090e-01
2.371999999999999886e+01,1.683301657674403928e-01
2.374000000000000199e+01,1.096628114851623814e-01
2.375999999999999801e+01,2.418980424821887965e-01
2.378000000000000114e+01,1.231708439771969643e-01
2.380000000000000071e+01,1.381008336659367564e-01
2.382000000000000028e+01,8.401013626146999758e-02
2.383999999999999986e+01,7.373772921383235646e-02
2.385999999999999943e+01,2.623088853949535615e-01
2.388000000000000256e+01,1.354776409637039325e-01
2.389999999999999858e+01,1.673196253490104035e-01
2.392000000000000171e+01,1.489260268310593424e-02
2.393999999999999773e+01,1.764751825631884208e-01
2.396000000000000085e+01,3.890090584002159260e-03
2.398000000000000043e+01,1.788921152877770981e-01
2.400000000000000000e+01,3.411172451164903863e-01
2.401999999999999957e+01,1.228944678869339641e-01
2.403999999999999915e+01,3.163714405081023973e-01
2.406000000000000227e+01,3.090545641887537109e-01
2.407999999999999829e+01,3.033049514129523838e-01
2.410000000000000142e+01,2.232378835385095128e-01
2.412000000000000099e+01,2.232189143723551650e-01
2.414000000000000057e+01,2.444008302396147858e-01
2.416000000000000014e+01,1.886339514786936067e-01
2.417999999999999972e+01,1.746881588631276627e-01
2.420000000000000284e+01,2.373817799534834808e-02
2.421999999999999886e+01,1.343031585217165647e-01
2.424000000000000199e+01,8.188302980458415925e-02
2.425999999999999801e+01,1.623164220034343519e-01
2.428000000000000114e+01,3.374349070899443359e-01
2.430000000000000071e+01,-5.564066471339255276e-02
2.432000000000000028e+01,2.164082350742022876e-01
2.433999999999999986e+01,9.588622459610028625e-04
2.435999999999999943e+01,1.543196906047555605e-01
2.438000000000000256e+01,1.920038826415471911e-01
2.439999999999999858e+01,1.481807639564572399e-01
2.442000000000000171e+01,2.350144813972072644e-01
2.443999999999999773e+01,3.847198078854563441e-01
2.446000000000000085e+01,2.643280429148049948e-01
2.448000000000000043e+01,5.984768483645291209e-02
2.450000000000000000e+01,2.904975716560460053e-01
2.451999999999999957e+01,1.736120297606838225e-01
2.453999999999999915e+01,1.711859321029380321e-01
2.456000000000000227e+01,2.510544699848129002e-01
2.457999999999999829e+01,1.914255570091852321e-01
2.460000000000000142e+01,1.329745491012012670e-01
2.462000000000000099e+01,2.046807114815727968e-01
2.464000000000000057e+01,1.028289230927184605e-01
2.466000000000000014e+01,3.611273322020964738e-01
2.467999999999999972e+01,3.199831491402678474e-02
2.470000000000000284e+01,1.301790224635838433e-01
2.471999999999999886e+01,2.553087556833239513e-01
2.474000000000000199e+01,1.828460781503975785e-01
2.475999999999999801e+01,3.278556905208415695e-01
2.478000000000000114e+01,2.154194829078145967e-01
2.480000000000000071e+01,3.768725737984650603e-01
2.482000000000000028e+01,1.240419854762121049e-01
2.483999999999999986e+01,1.845105620866702156e-01
2.485999999999999943e+01,1.853147322091524274e-01
2.488000000000000256e+01,2.461904399865884885e-01
2.489999999999999858e+01,2.643260401510389990e-01
2.492000000000000171e+01,8.667594679836002070e-02
2.493999999999999773e+01,3.648289784599108021e-01
2.496000000000000085e+01,4.564628091958649048e-01
2.498000000000000043e+01,3.806081085794434382e-01
2.500000000000000000e+01,2.556094131144042714e-01
2.501999999999999957e+01,3.692229397423974491e-01
2.503999999999999915e+01,5.161689715133008782e-01
2.506000000000000227e+01,4.466670883688367288e-01
2.507999999999999829e+01,2.204375737154284365e-01
2.510000000000000142e+01,5.055148394216990582e-01
2.512000000000000099e+01,4.305327172666792435e-01
2.514000000000000057e+01,8.829913918603190526e-01
2.516000000000000014e+01,9.653445573346506325e-01
2.517999999999999972e+01,1.237532419302067144e+00
2.520000000000000284e+01,1.882389426017796685e+00
2.521999999999999886e+01,3.721730750211203809e+00
2.524000000000000199e+01,9.792972070951952546e+00
2.525999999999999801e+01,2.316275434544025913e+01
2.528000000000000114e+01,4.000433877103056801e+01
2.530000000000000071e+01,3.810234362410183451e+01
2.532000000000000028e+01,2.147264851498275817e+01
2.533999999999999986e+01,8.335189316911252533e+00
2.535999999999999943e+01,3.548586719324200889e+00
2.538000000000000256e+01,1.555206415528901376e+00
2.539999999999999858e+01,1.354982350768555222e+00
2.542000000000000171e+01,6.990799143628230183e-01
2.543999999999999773e+01,8.131770387014238821e-01
2.546000000000000085e+01,6.611598671168222863e-01
2.548000000000000043e+01,6.625582050020151215e-01
2.550000000000000000e+01,4.815349782283777635e-01
2.551999999999999957e+01,3.964662250683307354e-01
2.553999999999999915e+01,2.758214141397302699e-01
2.556000000000000227e+01,3.690007995346104575e-01
2.557999999999999829e+01,2.730839383609407478e-01
2.560000000000000142e+01,4.032729498430521198e-01
2.562000000000000099e+01,1.061869453935255087e-01
2.564000000000000057e+01,2.129592417032562524e-01
2.566000000000000014e+01,3.039870946013594200e-01
2.567999999999999972e+01,2.632892367746913487e-01
2.570000000000000284e+01,3.497635769625472291e-01
2.571999999999999886e+01,1.316799589074851284e-01
2.574000000000000199e+01,3.828619180496408703e-01
2.575999999999999801e+01,1.220393424980138058e-01
2.578000000000000114e+01,7.191112360457244113e-02
2.580000000000000071e+01,7.418644611370107944e-02
2.582000000000000028e+01,4.797100025891684605e-02
2.583999999999999986e+01,2.587710068145983033e-01
2.585999999999999943e+01,2.302930268006948000e-01
2.588000000000000256e+01,4.082221916688733021e-01
2.589999999999999858e+01,2.730680472711774498e-01
2.592000000000000171e+01,1.241680253338192236e-01
2.593999999999999773e+01,2.664290045588638689e-01
2.596000000000000085e+01,7.226600936327703950e-02
2.598000000000000043e+01,2.630618397939942787e-01
2.600000000000000000e+01,5.754689698868317715e-02
2.601999999999999957e+01,2.167439842035631947e-01
2.603999999999999915e+01,-5.531007904442266504e-02
2.605999999999999872e+01,-3.112273400839483256e-02
2.608000000000000185e+01,2.421159985022479366e-01
2.610000000000000142e+01,2.019141358289807398e-01
2.612000000000000099e+01,1.456618234370590514e-01
2.614000000000000057e+01,1.957393952868526632e-01
2.616000000000000014e+01,1.212001803293347446e-01
2.617999999999999972e+01,-2.857910370005077756e-03
2.619999999999999929e+01,-1.378401033080859373e-01
2.621999999999999886e+01,3.483465541486136519e-01
2.624000000000000199e+01,3.564299948839780852e-01
2.626000000000000156e+01,5.345844753586383863e-02
2.628000000000000114e+01,1.844255060888200792e-01
2.630000000000000071e+01,2.097448127077681801e-01
2.632000000000000028e+01,5.478058793807556726e-02
2.633999999999999986e+01,-2.116534357824658569e-02
2.635999999999999943e+01,1.429058872367611477e-01
2.637999999999999901e+01,1.131144154196296464e-01
2.639999999999999858e+01,5.693858768117930624e-02
2.642000000000000171e+01,3.098814906299134919e-01
2.644000000000000128e+01,2.852667446898545234e-01
2.646000000000000085e+01,6.608296608851718656e-02
2.648000000000000043e+01,1.975874664588770646e-01
2.650000000000000000e+01,-7.289527058444561503e-02
2.651999999999999957e+01,1.688509303920593674e-01
2.653999999999999915e+01,1.109847477747607017e-02
2.655999999999999872e+01,2.829037163981115016e-02
2.658000000000000185e+01,2.147405409692660361e-01
2.660000000000000142e+01,3.435780900400844939e-01
2.662000000000000099e+01,2.451108799485029743e-01
2.664000000000000057e+01,4.006075764470121842e-02
2.666000000000000014e+01,2.372007040329930094e-01
2.667999999999999972e+01,2.403337463299297094e-01
2.669999999999999929e+01,1.319882135272312795e-01
2.671999999999999886e+01,1.627310891393483339e-01
2.674000000000000199e+01,3.417339839036840354e-01
2.676000000000000156e+01,3.232072679064584841e-02
2.678000000000000114e+01,3.013599394715091861e-01
2.680000000000000071e+01,2.754120994843441972e-01
2.682000000000000028e+01,7.041024823687434819e-02
2.683999999999999986e+01,2.106851260088173916e-01
2.685999999999999943e+01,-3.356441010476531039e-02
2.687999999999999901e+01,2.034107224274281644e-01
2.689999999999999858e+01,3.656656542879873073e-01
2.692000000000000171e+01,1.219952477576230487e-02
2.694000000000000128e+01,1.651023192737036682e-01
2.696000000000000085e+01,-3.394621556999052187e-02
2.698000000000000043e+01,1.231697900311244098e-01
2.700000000000000000e+01,2.597860172164707659e-01
2.701999999999999957e+01,6.757908014454148959e-02
2.703999999999999915e+01,1.450552358834984734e-02
2.705999999999999872e+01,7.781424772560356640e-02
2.708000000000000185e+01,1.998536613640742865e-01
2.710000000000000142e+01,3.185209734030790552e-01
2.712000000000000099e+01,3.311550694612618861e-01
2.714000000000000057e+01,6.835912775556757248e-02
2.716000000000000014e+01,4.964425236815357689e-02
2.717999999999999972e+01,1.603079868237271555e-01
2.719999999999999929e+01,2.589818118580640149e-01
2.721999999999999886e+01,2.495400099369472213e-01
2.724000000000000199e+01,1.466254573959282215e-01
2.726000000000000156e+01,2.943622708160977264e-01
2.728000000000000114e+01,1.196891871613200986e-01
2.730000000000000071e+01,1.645724099262165507e-01
2.732000000000000028e+01,3.115099935706097112e-01
2.733999999999999986e+01,2.270055694115159783e-01
2.735999999999999943e+01,-5.157476997438502353e-02
2.737999999999999901e+01,2.299610978795452454e-01
2.740000000000000213e+01,2.669292360223821658e-01
2.742000000000000171e+01,1.953329797070509910e-01
2.744000000000000128e+01,3.120803703510005578e-01
2.746000000000000085e+01,2.490410423984346089e-01
2.748000000000000043e+01,1.294734973806918599e-01
2.750000000000000000e+01,7.137048869183730548e-02
2.751999999999999957e+01,1.216899615724938016e-01
2.753999999999999915e+01,1.855492738427542421e-01
2.755999999999999872e+01,6.774040408294094984e-02
2.758000000000000185e+01,8.942523761481427358e-02
2.760000000000000142e+01,1.913981559821635869e-01
2.762000000000000099e+01,9.086833334730382017e-02
2.764000000000000057e+01,7.848065172020358971e-02
2.766000000000000014e+01,2.072312306430778850e-01
2.767999999999999972e+01,1.579828496857473841e-01
2.769999999999999929e+01,2.686729331204515750e-02
2.771999999999999886e+01,1.451810379435774512e-01
2.774000000000000199e+01,1.627630906033125380e-01
2.776000000000000156e+01,2.639408780057406201e-01
2.778000000000000114e+01,1.856480095058627711e-01
2.780000000000000071e+01,1.186275651291601452e-01
2.782000000000000028e+01,2.058701719461222823e-01
2.783999999999999986e+01,2.837869991051651941e-01
2.785999999999999943e+01,9.697164544027164768e-02
2.787999999999999901e+01,4.090976457646798570e-02
2.790000000000000213e+01,2.584897978753968317e-01
2.792000000000000171e+01,3.010448649337934060e-02
2.794000000000000128e+01,3.869761917322116912e-03
2.796000000000000085e+01,1.131138778347551138e-01
2.798000000000000043e+01,2.106204883270225980e-01
2.800000000000000000e+01,5.028548892344905652e-02
2.801999999999999957e+01,2.697312539373574181e-01
2.803999999999999915e+01,1.393237577012109707e-01
2.805999999999999872e+01,1.591795301043643640e-01
2.808000000000000185e+01,1.592609181066473589e-01
2.810000000000000142e+01,5.639138214474453265e-02
2.812000000000000099e+01,1.280833444588344860e-01
2.814000000000000057e+01,3.696008098794606456e-01
2.816000000000000014e+01,2.996003021469241245e-01
2.817999999999999972e+01,1.301969956294904140e-01
2.819999999999999929e+01,1.404274078133261883e-01
2.821999999999999886e+01,1.287080134719474356e-01
2.824000000000000199e+01,7.682177952492111328e-02
2.826000000000000156e+01,1.269800957786336448e-01
2.828000000000000114e+01,1.678896440445376559e-01
2.830000000000000071e+01,2.314476136767445735e-01
2.832000000000000028e+01,2.120132814924042264e-01
2.833999999999999986e+01,1.064442986404220692e-01
2.835999999999999943e+01,1.744125907440619294e-01
2.837999999999999901e+01,8.783031137975086389e-03
2.840000000000000213e+01,4.044082756389155708e-02
2.842000000000000171e+01,9.481327528077274081e-02
2.844000000000000128e+01,9.014569775504728197e-03
2.846000000000000085e+01,7.739657178662222303e-02
2.848000000000000043e+01,3.324148353803381140e-01
2.850000000000000000e+01,3.458988147489264198e-01
2.851999999999999957e+01,3.619810552402968895e-01
2.853999999999999915e+01,1.922162504037734643e-01
2.855999999999999872e+01,3.186968721556784345e-01
2.858000000000000185e+01,-5.196236074417508177e-02
2.860000000000000142e+01,-3.108339971781881247e-02
2.862000000000000099e+01,1.761471804815833708e-01
2.864000000000000057e+01,1.363194497496246216e-01
2.866000000000000014e+01,1.741238340090382752e-01
2.867999999999999972e+01,-4.244402632975271400e-02
2.869999999999999929e+01,4.056554796374516325e-01
2.871999999999999886e+01,-3.452563913924853838e-03
2.874000000000000199e+01,-4.445542558142912687e-02
2.876000000000000156e+01,1.795505114584269590e-01
2.878000000000000114e+01,3.016175842300170343e-02
2.880000000000000071e+01,3.575366098406509985e-01
2.882000000000000028e+01,1.192583050517985882e-01
2.883999999999999986e+01,1.284291938208048378e-01
2.885999999999999943e+01,7.617230599613544761e-02
2.887999999999999901e+01,1.616481149196241363e-01
2.890000000000000213e+01,2.095744682403501979e-01
2.892000000000000171e+01,3.690308373410867288e-02
2.894000000000000128e+01,1.701480974705422700e-01
2.896000000000000085e+01,-1.152488359168082552e-02
2.898000000000000043e+01,3.630852836969871711e-01
2.900000000000000000e+01,2.089320985381936113e-01
2.901999999999999957e+01,2.347374267710307660e-01
2.903999999999999915e+01,2.093943288811273562e-01
2.905999999999999872e+01,1.985612111643711986e-01
2.908000000000000185e+01,2.601133704263441926e-02
2.910000000000000142e+01,6.496516744842709135e-02
2.912000000000000099e+01,5.503891144660881529e-02
2.914000000000000057e+01,2.728163797936919988e-01
2.916000000000000014e+01,7.083591415787350576e-02
2.917999999999999972e+01,5.842429883707221661e-02
2.919999999999999929e+01,3.650349007901164122e-01
2.921999999999999886e+01,1.360712286289662842e-01
2.924000000000000199e+01,1.012515850510906507e-01
2.926000000000000156e+01,-4.986569984350999740e-02
2.928000000000000114e+01,3.569441943873165046e-01
2.930000000000000071e+01,3.147619721201124210e-01
2.932000000000000028e+01,1.251750773403750017e-01
2.933999999999999986e+01,2.509746857288431832e-01
2.935999999999999943e+01,1.413128456686836010e-01
2.937999999999999901e+01,6.003997451671044816e-02
2.940000000000000213e+01,-1.259045674110280053e-02
2.942000000000000171e+01,1.543167768177638455e-01
2.944000000000000128e+01,1.187304916174438535e-01
2.946000000000000085e+01,1.925719644335169289e-01
2.948000000000000043e+01,2.065934760008939219e-01
2.950000000000000000e+01,2.359111660527475340e-01
2.951999999999999957e+01,1.236745611172720694e-01
2.953999999999999915e+01,3.211415163368995240e-01
2.955999999999999872e+01,2.123556993294415385e-01
2.958000000000000185e+01,2.342402985779082347e-01
2.960000000000000142e+01,2.839202912797920142e-01
2.962000000000000099e+01,2.013554720985258339e-01
2.964000000000000057e+01,1.756205452275061141e-01
2.966000000000000014e+01,4.052201551102118104e-01
2.967999999999999972e+01,1.741249321073246037e-01
2.969999999999999929e+01,2.334088060322002944e-01
2.971999999999999886e+01,3.535428037872319074e-01
2.974000000000000199e+01,2.540775753482653054e-01
2.976000000000000156e+01,2.069828061042744693e-01
2.978000000000000114e+01,1.565128197229352924e-01
2.980000000000000071e+01,2.001420045867853270e-01
2.982000000000000028e+01,1.004755044462806862e-01
2.983999999999999986e+01,-7.758720687607531530e-02
2.985999999999999943e+01,7.052634429267821969e-02
2.987999999999999901e+01,-9.145937526645582863e-03
2.990000000000000213e+01,5.662094643666665955e-02
2.992000000000000171e+01,2.716087095855164724e-01
2.994000000000000128e+01,3.360462531307036316e-01
2.996000000000000085e+01,7.943214036545168111e-02
2.998000000000000043e+01,8.459103470838419403e-03
3.000000000000000000e+01,2.868779334814752224e-01
3.001999999999999957e+01,2.237912548939928470e-02
3.003999999999999915e+01,3.635029702709869359e-01
3.005999999999999872e+01,2.117985037115644176e-01
3.008000000000000185e+01,-3.906364699417204552e-03
3.010000000000000142e+01,1.430615523544282452e-01
3.012000000000000099e+01,1.721355391856976835e-01
3.014000000000000057e+01,5.963981641163170616e-02
3.016000000000000014e+01,2.596414533567352190e-01
3.017999999999999972e+01,9.523190172831989819e-02
3.019999999999999929e+01,8.942330181318391968e-02
3.021999999999999886e+01,2.405009763942907997e-01
3.024000000000000199e+01,1.377377128019741659e-01
3.026000000000000156e+01,4.345375247009675146e-01
3.028000000000000114e+01,1.241605421769679529e-01
3.030000000000000071e+01,1.270669427724673006e-01
3.032000000000000028e+01,2.380074857528986509e-01
3.033999999999999986e+01,2.706157652190326890e-01
3.035999999999999943e+01,2.783120741959074218e-01
3.037999999999999901e+01,2.767369160891983704e-01
3.040000000000000213e+01,4.057202246446744431e-01
3.042000000000000171e+01,3.681479955580830854e-01
3.044000000000000128e+01,2.054177845796449631e-01
3.046000000000000085e+01,1.434824758808365963e-01
3.048000000000000043e+01,2.768228600019015384e-01
3.050000000000000000e+01,4.823065475137745528e-01
3.051999999999999957e+01,1.371935957723491306e-02
3.053999999999999915e+01,3.114502130376242128e-01
3.055999999999999872e+01,2.376624496280935472e-01
3.058000000000000185e+01,4.270417233527851741e-01
3.060000000000000142e+01,5.176743267256048858e-02
3.062000000000000099e+01,2.511897816056393729e-01
3.064000000000000057e+01,6.916542033960386693e-01
3.066000000000000014e+01,4.238471015935748043e-01
3.067999999999999972e+01,3.600670651169421421e-01
3.069999999999999929e+01,3.696952091724274858e-01
3.071999999999999886e+01,2.112535125060986396e-01
3.074000000000000199e+01,6.669676045645104301e-01
3.076000000000000156e+01,3.281470484200780802e-01
3.078000000000000114e+01,5.313416121728430364e-01
3.080000000000000071e+01,6.321984449597272127e-01
3.082000000000000028e+01,6.611777871372025439e-01
3.083999999999999986e+01,7.063621186891357873e-01
3.085999999999999943e+01,8.167164099227633978e-01
3.087999999999999901e+01,8.707602216858946198e-01
3.090000000000000213e+01,1.362199686206628790e+00
3.092000000000000171e+01,1.160804034316597066e+00
3.094000000000000128e+01,1.227712836654702988e+00
3.096000000000000085e+01,2.389953380911695735e+00
3.098000000000000043e+01,2.320422219999260793e+00
3.100000000000000000e+01,3.172452453288100216e+00
3.101999999999999957e+01,5.807844620386575230e+00
3.103999999999999915e+01,1.334944514265119153e+01
3.105999999999999872e+01,3.293730972661222722e+01
3.108000000000000185e+01,6.951087832487434071e+01
3.110000000000000142e+01,1.000000000000000000e+02
3.112000000000000099e+01,8.118271274122513148e+01
3.114000000000000057e+01,4.190694825344633045e+01
3.116000000000000014e+01,1.691792413112194637e+01
3.117999999999999972e+01,7.081824475057091561e+00
3.119999999999999929e+01,3.779341639527177055e+00
3.121999999999999886e+01,2.925533481506125355e+00
3.124000000000000199e+01,2.636720724136794480e+00
3.126000000000000156e+01,1.546274728738195714e+00
3.128000000000000114e+01,1.487768308112163984e+00
3.130000000000000071e+01,1.046402249646267268e+00
3.132000000000000028e+01,9.145050215548576888e-01
3.133999999999999986e+01,7.534840142575180977e-01
3.135999999999999943e+01,1.014138002965636831e+00
3.137999999999999901e+01,7.094202456181972760e-01
3.140000000000000213e+01,4.976236746273251521e-01
3.142000000000000171e+01,5.113884146273695031e-01
3.144000000000000128e+01,5.686765751057037965e-01
3.146000000000000085e+01,4.223417032066438259e-01
3.148000000000000043e+01,3.767758193319073468e-01
3.150000000000000000e+01,3.610699728418255705e-01
3.151999999999999957e+01,2.783319045572097972e-01
3.153999999999999915e+01,1.943251095016568786e-01
3.155999999999999872e+01,5.811713163424147011e-01
3.158000000000000185e+01,1.205605516981767267e-01
3.160000000000000142e+01,6.163964367744906303e-01
3.162000000000000099e+01,4.589976381609290890e-01
3.164000000000000057e+01,2.175924794209261881e-01
3.166000000000000014e+01,4.249998880683342750e-01
3.167999999999999972e+01,4.588804388436283355e-01
3.169999999999999929e+01,4.679079561550341659e-01
3.171999999999999886e+01,5.314037592911604602e-01
3.174000000000000199e+01,2.259076650312967505e-01
3.176000000000000156e+01,3.410840219806963169e-01
3.178000000000000114e+01,2.676731511009315945e-01
3.180000000000000071e+01,1.641896712674271452e-01
3.182000000000000028e+01,1.971700121481663182e-01
3.183999999999999986e+01,1.847324914320545575e-01
3.185999999999999943e+01,2.002474705577158565e-01
3.187999999999999901e+01,5.316401281057392403e-01
3.190000000000000213e+01,2.740349927767367355e-02
3.192000000000000171e+01,2.422249627457449261e-01
3.194000000000000128e+01,1.688565165622162578e-01
3.196000000000000085e+01,1.794150535099486021e-01
3.198000000000000043e+01,3.254723940224880097e-01
3.200000000000000000e+01,1.525853540167995404e-01
3.201999999999999602e+01,2.655864749903481536e-01
3.203999999999999915e+01,1.147194207647555253e-01
3.206000000000000227e+01,5.722236469215813415e-02
3.207999999999999829e+01,-3.722363363386684693e-02
3.210000000000000142e+01,3.159519285175537706e-01
3.212000000000000455e+01,2.904656344166225979e-01
3.214000000000000057e+01,2.533452090534331069e-01
3.215999999999999659e+01,9.163221018801200046e-02
3.217999999999999972e+01,-3.974135756101296324e-03
3.220000000000000284e+01,8.167235606183748109e-02
3.221999999999999886e+01,4.807821311660244179e-01
3.224000000000000199e+01,1.139643856817879747e-01
3.226000000000000512e+01,2.116239122759464575e-01
3.228000000000000114e+01,2.140089838165432079e-01
3.229999999999999716e+01,3.276907046432537829e-01
3.232000000000000028e+01,5.746721278264855376e-02
3.234000000000000341e+01,1.770860489877471300e-01
3.235999999999999943e+01,2.260843608544652328e-01
3.237999999999999545e+01,8.651843781401531708e-02
3.240000000000000568e+01,1.577682302134358061e-01
3.242000000000000171e+01,1.109912285428091699e-01
3.243999999999999773e+01,1.458795852427005324e-01
3.246000000000000085e+01,3.343169928831726812e-01
3.248000000000000398e+01,2.189958776306199228e-01
3.250000000000000000e+01,3.509086456151236932e-01
3.251999999999999602e+01,1.873397917564949000e-01
3.253999999999999915e+01,3.305314299942820055e-02
3.256000000000000227e+01,3.046566343021234746e-01
3.257999999999999829e+01,1.335714161456268700e-01
3.260000000000000142e+01,-2.563737820790988088e-04
3.262000000000000455e+01,-1.554707203983544117e-01
3.264000000000000057e+01,1.189102893160809832e-01
3.265999999999999659e+01,9.027272817760405646e-03
3.267999999999999972e+01,4.242563381149493384e-01
3.270000000000000284e+01,4.318632631004664518e-02
3.271999999999999886e+01,8.046306309899635412e-02
3.274000000000000199e+01,2.133291717738598769e-01
3.276000000000000512e+01,3.516944407315117371e-01
3.278000000000000114e+01,2.936136188187517537e-01
3.279999999999999716e+01,8.319861876103126774e-02
3.282000000000000028e+01,2.331001601448421945e-01
3.284000000000000341e+01,2.580806052707595444e-01
3.285999999999999943e+01,2.188602953037902532e-01
3.287999999999999545e+01,9.256558624642165223e-02
3.290000000000000568e+01,6.241997595150104022e-02
3.292000000000000171e+01,3.938372946197483682e-01
3.293999999999999773e+01,1.709161660198452448e-01
3.296000000000000085e+01,-1.803056572649357203e-02
3.298000000000000398e+01,3.493906740065768624e-01
3.300000000000000000e+01,1.233819646746227294e-01
3.301999999999999602e+01,1.042463884491697801e-01
3.303999999999999915e+01,2.009427953373187636e-01
3.306000000000000227e+01,1.199956665401678002e-01
3.307999999999999829e+01,-1.381824476580217065e-01
3.310000000000000142e+01,2.028203405053055353e-01
3.312000000000000455e+01,1.415674957992442973e-01
3.314000000000000057e+01,1.901534714614131760e-01
3.315999999999999659e+01,1.133974845084513849e-01
3.317999999999999972e+01,2.046985301130513912e-01
