# 2Theta,Intensity
2.164000000000000057e+01,4.646578028447727049e-01
2.166000000000000014e+01,2.719496234637969745e-01
2.167999999999999972e+01,3.524262388877056895e-01
2.170000000000000284e+01,4.296823132051820204e-01
2.171999999999999886e+01,5.324077218373902687e-01
2.174000000000000199e+01,4.596351670202756257e-01
2.175999999999999801e+01,3.308572053769978094e-01
2.178000000000000114e+01,4.560685915932460865e-01
2.180000000000000071e+01,3.209876593542986267e-01
2.182000000000000028e+01,2.611613275959459579e-01
2.183999999999999986e+01,3.225632497440373836e-01
2.185999999999999943e+01,2.293366255060559356e-01
2.188000000000000256e+01,3.687524308965700603e-01
2.189999999999999858e+01,3.975261992546336720e-01
2.192000000000000171e+01,5.696641690957607862e-01
2.193999999999999773e+01,5.013331755662457923e-01
2.196000000000000085e+01,7.048711108415806059e-01
2.198000000000000043e+01,2.941922529158436106e-01
2.200000000000000000e+01,3.547523859434525972e-01
2.201999999999999957e+01,5.123763673339468694e-01
2.203999999999999915e+01,2.046808633026162005e-01
2.206000000000000227e+01,3.940199081033370354e-01
2.207999999999999829e+01,3.469804047098706268e-01
2.210000000000000142e+01,1.678412528333709519e-01
2.212000000000000099e+01,1.796567916340696680e-01
2.214000000000000057e+01,2.452432882026659988e-01
2.216000000000000014e+01,4.589766280135374465e-01
2.217999999999999972e+01,6.260331894093243976e-01
2.220000000000000284e+01,3.471692281929388280e-01
2.221999999999999886e+01,4.949623789644638228e-01
2.224000000000000199e+01,2.819141797424854490e-01
2.225999999999999801e+01,3.576265699874739412e-01
2.228000000000000114e+01,2.744932445096809892e-01
2.230000000000000071e+01,3.258805577242870899e-01
2.232000000000000028e+01,4.220823802667482139e-01
2.233999999999999986e+01,3.501313249597978738e-01
2.235999999999999943e+01,2.382157146329092756e-01
2.238000000000000256e+01,1.407924127344330756e-01
2.239999999999999858e+01,6.579543913766973118e-01
2.242000000000000171e+01,3.965517681835261099e-01
2.243999999999999773e+01,5.043781407630817393e-01
2.246000000000000085e+01,3.023081716955983850e-02
2.248000000000000043e+01,4.569663420474577853e-01
2.250000000000000000e+01,6.308285000544008314e-01
2.251999999999999957e+01,2.248335561129199411e-01
2.253999999999999915e+01,5.874926878905424310e-01
2.256000000000000227e+01,3.129080740900803681e-01
2.257999999999999829e+01,4.518628034700159501e-01
2.260000000000000142e+01,2.716052667520726382e-01
2.262000000000000099e+01,3.598431223651469280e-01
2.264000000000000057e+01,2.801631340042212148e-01
2.266000000000000014e+01,3.639832872133040298e-01
2.267999999999999972e+01,3.986299886979149387e-01
2.270000000000000284e+01,2.955111197001135115e-01
2.271999999999999886e+01,2.004330369609340079e-01
2.274000000000000199e+01,3.524067782061259813e-01
2.275999999999999801e+01,3.497208355361079990e-01
2.278000000000000114e+01,5.690918145437375841e-01
2.280000000000000071e+01,5.526132149855654818e-01
2.282000000000000028e+01,3.405708976131558430e-01
2.283999999999999986e+01,5.006988584818107269e-01
2.285999999999999943e+01,3.697550986324567024e-01
2.288000000000000256e+01,2.176989527474274266e-01
2.289999999999999858e+01,2.955037577916816427e-01
2.292000000000000171e+01,6.149856178305016519e-01
2.293999999999999773e+01,4.901584359866768548e-01
2.296000000000000085e+01,9.434785946054341510e-02
2.298000000000000043e+01,3.531615990984886544e-01
2.300000000000000000e+01,5.546108010670194322e-01
2.301999999999999957e+01,3.300761476556793306e-01
2.303999999999999915e+01,1.762701119350217061e-01
2.306000000000000227e+01,2.560015674893003634e-01
2.307999999999999829e+01,6.084654033305667564e-01
2.310000000000000142e+01,2.193019425006210721e-01
2.312000000000000099e+01,3.645573814330451135e-01
2.314000000000000057e+01,2.323264878168650460e-01
2.316000000000000014e+01,5.037558958688175270e-01
2.317999999999999972e+01,3.827377055863244726e-01
2.320000000000000284e+01,5.282857460409787764e-01
2.321999999999999886e+01,3.890426230124675588e-01
2.324000000000000199e+01,4.675868505560332733e-01
2.325999999999999801e+01,3.695587577504400034e-01
2.328000000000000114e+01,4.389130832989937003e-01
2.330000000000000071e+01,2.873094610027950857e-01
2.332000000000000028e+01,4.988709735174327031e-01
2.333999999999999986e+01,4.723608357541148606e-01
2.335999999999999943e+01,5.622792792339890156e-01
2.338000000000000256e+01,1.788219651038330804e-01
2.339999999999999858e+01,4.005201911639306722e-01
2.342000000000000171e+01,4.836654615596412410e-01
2.343999999999999773e+01,2.809461399049595909e-01
2.346000000000000085e+01,2.731058273666949754e-01
2.348000000000000043e+01,2.803282498191878580e-01
2.350000000000000000e+01,5.187902994207843621e-01
2.351999999999999957e+01,3.299916295695675683e-01
2.353999999999999915e+01,3.548740712156634447e-01
2.356000000000000227e+01,3.912234589105184623e-01
2.357999999999999829e+01,3.284794689872602147e-01
2.360000000000000142e+01,2.699843103100249553e-01
2.362000000000000099e+01,2.864140221018466881e-01
2.364000000000000057e+01,5.326248200801826371e-01
2.366000000000000014e+01,4.214384191120792433e-01
2.367999999999999972e+01,5.062158323584998731e-01
2.370000000000000284e+01,5.904850905981534614e-01
2.371999999999999886e+01,1.805673470385923407e-01
2.374000000000000199e+01,3.501786893839023418e-01
2.375999999999999801e+01,4.037338339841241575e-01
2.378000000000000114e+01,5.203216170717395173e-01
2.380000000000000071e+01,3.564723986328023342e-01
2.382000000000000028e+01,3.793298446821267988e-02
2.383999999999999986e+01,4.593638473887728391e-01
2.385999999999999943e+01,4.600437493240380760e-01
2.388000000000000256e+01,4.821108872856617045e-01
2.389999999999999858e+01,5.032250831837823402e-01
2.392000000000000171e+01,4.801209009358041180e-01
2.393999999999999773e+01,5.137026151755856862e-01
2.396000000000000085e+01,3.175986578331524424e-01
2.398000000000000043e+01,2.916704463704373196e-01
2.400000000000000000e+01,2.731279024749287965e-01
2.401999999999999957e+01,4.318307185210195631e-01
2.403999999999999915e+01,5.253986324240250694e-01
2.406000000000000227e+01,1.325928890363383961e-01
2.407999999999999829e+01,2.419242916551903322e-01
2.410000000000000142e+01,3.075946892933988375e-01
2.412000000000000099e+01,4.574482034058900970e-01
2.414000000000000057e+01,3.362681323252989518e-01
2.416000000000000014e+01,3.237842122561625513e-01
2.417999999999999972e+01,4.919263240947631677e-01
2.420000000000000284e+01,5.818418760491006481e-01
2.421999999999999886e+01,1.355229829834957156e-01
2.424000000000000199e+01,5.121361622342082143e-01
2.425999999999999801e+01,2.500628371863721222e-01
2.428000000000000114e+01,4.322229825786754187e-01
2.430000000000000071e+01,4.099946683574157702e-01
2.432000000000000028e+01,6.113960997139128439e-01
2.433999999999999986e+01,3.692665781400139013e-01
2.435999999999999943e+01,1.158174219754905393e-01
2.438000000000000256e+01,5.438813709502833271e-01
2.439999999999999858e+01,6.661012566226945930e-01
2.442000000000000171e+01,3.327463759305933633e-01
2.443999999999999773e+01,4.391366507139341513e-01
2.446000000000000085e+01,4.534153647351720773e-01
2.448000000000000043e+01,5.527212225492589281e-01
2.450000000000000000e+01,5.139134625990214866e-01
2.451999999999999957e+01,3.725644923840925604e-01
2.453999999999999915e+01,3.394880177500715357e-01
2.456000000000000227e+01,4.222708209494644427e-01
2.457999999999999829e+01,4.255074756876762732e-01
2.460000000000000142e+01,3.111907917663251921e-01
2.462000000000000099e+01,4.358181216567519334e-01
2.464000000000000057e+01,1.901157634709859379e-01
2.466000000000000014e+01,2.848531059838848023e-01
2.467999999999999972e+01,3.116027956166794732e-01
2.470000000000000284e+01,1.849496680187345532e-01
2.471999999999999886e+01,4.914642939641715724e-01
2.474000000000000199e+01,4.729701099143283072e-01
2.475999999999999801e+01,2.654113310330351028e-01
2.478000000000000114e+01,5.299669875686278120e-01
2.480000000000000071e+01,3.791547187827161158e-01
2.482000000000000028e+01,3.996302074262100823e-01
2.483999999999999986e+01,4.076147339134858494e-01
2.485999999999999943e+01,3.721809932503043483e-01
2.488000000000000256e+01,5.290133562941832235e-01
2.489999999999999858e+01,3.601846190687746363e-01
2.492000000000000171e+01,3.834282957401819458e-01
2.493999999999999773e+01,3.194036108180885458e-01
2.496000000000000085e+01,4.872744324211460420e-01
2.498000000000000043e+01,4.005197941959982577e-01
2.500000000000000000e+01,4.193238617208587260e-01
2.501999999999999957e+01,7.220296688544194375e-01
2.503999999999999915e+01,5.511011480712949551e-01
2.506000000000000227e+01,5.933014865737391563e-01
2.507999999999999829e+01,4.682159415046516227e-01
2.510000000000000142e+01,2.158717154778304337e-01
2.512000000000000099e+01,4.687784241198614255e-01
2.514000000000000057e+01,4.725445649366392109e-01
2.516000000000000014e+01,4.890588264615387537e-01
2.517999999999999972e+01,5.448187231625075677e-01
2.520000000000000284e+01,3.300235013738471723e-01
2.521999999999999886e+01,3.325570589361130924e-01
2.524000000000000199e+01,4.643253692573514058e-01
2.525999999999999801e+01,6.192183359981650037e-01
2.528000000000000114e+01,4.446187049089790344e-01
2.530000000000000071e+01,4.952690781768238071e-01
2.532000000000000028e+01,5.312506237019057886e-01
2.533999999999999986e+01,5.277779424812671927e-01
2.535999999999999943e+01,5.014100686726150613e-01
2.538000000000000256e+01,4.473893215022231584e-01
2.539999999999999858e+01,2.722195075602724113e-01
2.542000000000000171e+01,5.390868401289240497e-01
2.543999999999999773e+01,2.671390531391108492e-01
2.546000000000000085e+01,5.019042464261915804e-01
2.548000000000000043e+01,4.972106369474806886e-01
2.550000000000000000e+01,5.411155830184640747e-01
2.551999999999999957e+01,8.153762328465967713e-01
2.553999999999999915e+01,1.034916325658679748e+00
2.556000000000000227e+01,8.746390272270485600e-01
2.557999999999999829e+01,1.198917839852582601e+00
2.560000000000000142e+01,2.149099471421897167e+00
2.562000000000000099e+01,5.465098179810166990e+00
2.564000000000000057e+01,9.490953035435625296e+00
2.566000000000000014e+01,1.079727594916210442e+01
2.567999999999999972e+01,6.970253631570577646e+00
2.570000000000000284e+01,3.223631781223941672e+00
2.571999999999999886e+01,1.365698247891338202e+00
2.574000000000000199e+01,1.108852486543365101e+00
2.575999999999999801e+01,6.415871717247871864e-01
2.578000000000000114e+01,6.611637733405847372e-01
2.580000000000000071e+01,5.872289993528249097e-01
2.582000000000000028e+01,5.755515202555958609e-01
2.583999999999999986e+01,3.421684538411906562e-01
2.585999999999999943e+01,6.135569967971408190e-01
2.588000000000000256e+01,4.088528696391630080e-01
2.589999999999999858e+01,3.426639265948749347e-01
2.592000000000000171e+01,3.493891736929495839e-01
2.593999999999999773e+01,4.396003281340482016e-01
2.596000000000000085e+01,3.324235411386174954e-01
2.598000000000000043e+01,4.908298149766147644e-01
2.600000000000000000e+01,3.394151333484263233e-01
2.601999999999999957e+01,3.895920100832631627e-01
2.603999999999999915e+01,5.661054973945135460e-01
2.605999999999999872e+01,5.621286484789761451e-01
2.608000000000000185e+01,4.627145784714795096e-01
2.610000000000000142e+01,4.942490801273308199e-01
2.612000000000000099e+01,4.981741994296765008e-01
2.614000000000000057e+01,2.188098412592953956e-01
2.616000000000000014e+01,5.815298872774898875e-01
2.617999999999999972e+01,4.841256316462583253e-01
2.619999999999999929e+01,4.130742101618023465e-01
2.621999999999999886e+01,4.391747739850074272e-01
2.624000000000000199e+01,2.553211999067940274e-01
2.626000000000000156e+01,4.159817475966124944e-01
2.628000000000000114e+01,2.845411513361897349e-01
2.630000000000000071e+01,5.708423031029663530e-01
2.632000000000000028e+01,4.144342639578314502e-01
2.633999999999999986e+01,1.819403354617302737e-01
2.635999999999999943e+01,2.877199799685026815e-01
2.637999999999999901e+01,5.989689768838361017e-01
2.639999999999999858e+01,4.843764388770252505e-01
2.642000000000000171e+01,4.187512446925412690e-01
2.644000000000000128e+01,2.184790560386415947e-01
2.646000000000000085e+01,5.106112833174704102e-01
2.648000000000000043e+01,5.560486189803484081e-01
2.650000000000000000e+01,3.715402505187326843e-01
2.651999999999999957e+01,4.126415841163773579e-01
2.653999999999999915e+01,5.108097135237855690e-01
2.655999999999999872e+01,3.119516035228145356e-01
2.658000000000000185e+01,4.171476490533249648e-01
2.660000000000000142e+01,6.333787524516951706e-01
2.662000000000000099e+01,5.250757624148351121e-01
2.664000000000000057e+01,5.330770080387432497e-01
2.666000000000000014e+01,4.819875193262080360e-01
2.667999999999999972e+01,6.187202796280140138e-01
2.669999999999999929e+01,5.199449181525538366e-01
2.671999999999999886e+01,2.775593762062399938e-01
2.674000000000000199e+01,4.467987521018941255e-01
2.676000000000000156e+01,6.580178417940238944e-01
2.678000000000000114e+01,3.483268487722017137e-01
2.680000000000000071e+01,3.710667620041309678e-01
2.682000000000000028e+01,2.934687696363815768e-01
2.683999999999999986e+01,6.574034051802085665e-01
2.685999999999999943e+01,4.910184251870824412e-01
2.687999999999999901e+01,5.354600529531714503e-01
2.689999999999999858e+01,4.661865544233497194e-01
2.692000000000000171e+01,6.035250793714069806e-01
2.694000000000000128e+01,8.207763792489827237e-01
2.696000000000000085e+01,7.557149673070059359e-01
2.698000000000000043e+01,8.215275953694337607e-01
2.700000000000000000e+01,7.815815038056240782e-01
2.701999999999999957e+01,8.976507558382593732e-01
2.703999999999999915e+01,8.662331307207143949e-01
2.705999999999999872e+01,6.203059241635117127e-01
2.708000000000000185e+01,9.768651413769088299e-01
2.710000000000000142e+01,1.022751692836048498e+00
2.712000000000000099e+01,1.303301075193854297e+00
2.714000000000000057e+01,1.390622697951620079e+00
2.716000000000000014e+01,1.462253588343431332e+00
2.717999999999999972e+01,1.643303049623600076e+00
2.719999999999999929e+01,2.130749245236887024e+00
2.721999999999999886e+01,2.508596175638483139e+00
2.724000000000000199e+01,3.825379800857554358e+00
2.726000000000000156e+01,6.233809659993938546e+00
2.728000000000000114e+01,1.513688462158641279e+01
2.730000000000000071e+01,4.014677090240261492e+01
2.732000000000000028e+01,8.035692195786727154e+01
2.733999999999999986e+01,1.000000000000000000e+02
2.735999999999999943e+01,6.987199845741733384e+01
2.737999999999999901e+01,3.083203936445149651e+01
2.740000000000000213e+01,1.225332886434552293e+01
2.742000000000000171e+01,5.005872669647802198e+00
2.744000000000000128e+01,3.699075609977207080e+00
2.746000000000000085e+01,2.645127898264410859e+00
2.748000000000000043e+01,2.069500648137957199e+00
2.750000000000000000e+01,1.232037250776373716e+00
2.751999999999999957e+01,1.581127290530816687e+00
2.753999999999999915e+01,9.908034603537615448e-01
2.755999999999999872e+01,1.078425133625899646e+00
2.758000000000000185e+01,1.227215545801119356e+00
2.760000000000000142e+01,6.911905376596522155e-01
2.762000000000000099e+01,7.527440284909612256e-01
2.764000000000000057e+01,5.724747840024280165e-01
2.766000000000000014e+01,5.436109599077912913e-01
2.767999999999999972e+01,7.132221333657454698e-01
2.769999999999999929e+01,5.184246425757181864e-01
2.771999999999999886e+01,5.920611242848049516e-01
2.774000000000000199e+01,5.626756110493699170e-01
2.776000000000000156e+01,6.682321497126142429e-01
2.778000000000000114e+01,6.339773786073324979e-01
2.780000000000000071e+01,6.658777905313155721e-01
2.782000000000000028e+01,7.757300485194169593e-01
2.783999999999999986e+01,6.011128759902094609e-01
2.785999999999999943e+01,5.504244494041394820e-01
2.787999999999999901e+01,4.925181028340781531e-01
2.790000000000000213e+01,3.947722260250132176e-01
2.792000000000000171e+01,6.699439093418048108e-01
2.794000000000000128e+01,4.681689307536263112e-01
2.796000000000000085e+01,4.414924601038139884e-01
2.798000000000000043e+01,3.821656422676489306e-01
2.800000000000000000e+01,3.980377408334206946e-01
2.801999999999999957e+01,4.149242040933293074e-01
2.803999999999999915e+01,4.456594878910975499e-01
2.805999999999999872e+01,5.185624344212550474e-01
2.808000000000000185e+01,5.117357488293695633e-01
2.810000000000000142e+01,4.553817261640737413e-01
2.812000000000000099e+01,3.518250807363224042e-01
2.814000000000000057e+01,6.260610545505852498e-01
2.816000000000000014e+01,3.890306483398988102e-01
2.817999999999999972e+01,4.242481535276471649e-01
2.819999999999999929e+01,3.312932428532974760e-01
2.821999999999999886e+01,5.286101424966642703e-01
2.824000000000000199e+01,1.440913515851958981e-01
2.826000000000000156e+01,4.907920383447917367e-01
2.828000000000000114e+01,5.089921211778875021e-01
2.830000000000000071e+01,5.449182296067865972e-01
2.832000000000000028e+01,4.473649486492285998e-01
2.833999999999999986e+01,5.529949757696414059e-01
2.835999999999999943e+01,2.700918884391065866e-01
2.837999999999999901e+01,3.892255189580983155e-01
2.840000000000000213e+01,5.194312106158760489e-01
2.842000000000000171e+01,4.683088982506451448e-01
2.844000000000000128e+01,3.052979501387612649e-01
2.846000000000000085e+01,3.339330296118950270e-01
2.848000000000000043e+01,4.636409054200875124e-01
2.850000000000000000e+01,2.750034942952987449e-01
2.851999999999999957e+01,4.803889194552554143e-01
2.853999999999999915e+01,4.296678141081988200e-01
2.855999999999999872e+01,5.274991206040179348e-01
2.858000000000000185e+01,1.967858066840613707e-01
2.860000000000000142e+01,4.640572620006131466e-01
2.862000000000000099e+01,5.190973607081311725e-01
2.864000000000000057e+01,1.965443759286940872e-01
2.866000000000000014e+01,2.458265338972185632e-01
2.867999999999999972e+01,4.242329240651064870e-01
2.869999999999999929e+01,4.483978496714045581e-01
2.871999999999999886e+01,4.768389476257865467e-01
2.874000000000000199e+01,2.990865966612882842e-01
2.876000000000000156e+01,5.498499536931682474e-01
2.878000000000000114e+01,4.870578122684203759e-01
2.880000000000000071e+01,5.306529067024391422e-01
2.882000000000000028e+01,5.165267222361440425e-01
2.883999999999999986e+01,5.932470715567820241e-01
2.885999999999999943e+01,5.666751331264513469e-01
2.887999999999999901e+01,4.990380351924608160e-01
2.890000000000000213e+01,1.954149134829419043e-01
2.892000000000000171e+01,6.836599354251167160e-01
2.894000000000000128e+01,5.186357654824913510e-01
2.896000000000000085e+01,3.723140612108714054e-01
2.898000000000000043e+01,3.937264903400020111e-01
2.900000000000000000e+01,4.543263865246151001e-01
2.901999999999999957e+01,4.717909212025666044e-01
2.903999999999999915e+01,7.438357294440723910e-01
2.905999999999999872e+01,4.967697038393659725e-01
2.908000000000000185e+01,3.376316285353708202e-01
2.910000000000000142e+01,4.282838596942155074e-01
2.912000000000000099e+01,5.437785044530795142e-01
2.914000000000000057e+01,4.908747619088876246e-01
2.916000000000000014e+01,5.018418008022088594e-01
2.917999999999999972e+01,3.946668033131491837e-01
2.919999999999999929e+01,4.805412682747718933e-01
2.921999999999999886e+01,3.580794665063006810e-01
2.924000000000000199e+01,6.392933966306824090e-01
2.926000000000000156e+01,3.735309004865083327e-01
2.928000000000000114e+01,3.961936185751646633e-01
2.930000000000000071e+01,4.313182781311593050e-01
2.932000000000000028e+01,5.021106525048256719e-01
2.933999999999999986e+01,4.908585937261009113e-01
2.935999999999999943e+01,4.406942375764028030e-01
2.937999999999999901e+01,4.612233389333010303e-01
2.940000000000000213e+01,4.258581729665521509e-01
2.942000000000000171e+01,4.170369439969615621e-01
2.944000000000000128e+01,6.860940564711424106e-01
2.946000000000000085e+01,5.050817695056686318e-01
2.948000000000000043e+01,7.422100673200259235e-01
2.950000000000000000e+01,4.216800879353720388e-01
2.951999999999999957e+01,3.564845040479897031e-01
2.953999999999999915e+01,3.145319470735240541e-01
2.955999999999999872e+01,4.539791657629348998e-01
2.958000000000000185e+01,4.604535295194545075e-01
2.960000000000000142e+01,4.484257918650699226e-01
2.962000000000000099e+01,5.218035615433852525e-01
2.964000000000000057e+01,3.683426244121693616e-01
2.966000000000000014e+01,4.985000993449751339e-01
2.967999999999999972e+01,1.671776608050967172e-01
2.969999999999999929e+01,3.775916902058618074e-01
2.971999999999999886e+01,4.339287617728754265e-01
2.974000000000000199e+01,4.724234733306191814e-01
2.976000000000000156e+01,5.127930564347906728e-01
2.978000000000000114e+01,3.667576762583030781e-01
2.980000000000000071e+01,5.976375322243469013e-01
2.982000000000000028e+01,4.043573965797689906e-01
2.983999999999999986e+01,3.819759516646688557e-01
2.985999999999999943e+01,4.731782310673149916e-01
2.987999999999999901e+01,3.606755664598420008e-01
2.990000000000000213e+01,2.362168530820867307e-01
2.992000000000000171e+01,5.619951969709184869e-01
2.994000000000000128e+01,5.029414258504064650e-01
2.996000000000000085e+01,3.799057026815104710e-01
2.998000000000000043e+01,4.730449356610684775e-01
3.000000000000000000e+01,3.941246260165907067e-01
3.001999999999999957e+01,4.255060272127388910e-01
3.003999999999999915e+01,3.575687396544527941e-01
3.005999999999999872e+01,4.397707048350015802e-01
3.008000000000000185e+01,2.258584647206025031e-01
3.010000000000000142e+01,3.685222292122156129e-01
3.012000000000000099e+01,4.561901436847255464e-01
3.014000000000000057e+01,5.452288544038365048e-01
3.016000000000000014e+01,8.559337638747422927e-01
3.017999999999999972e+01,7.014226567958696812e-01
3.019999999999999929e+01,1.126729857544345847e+00
3.021999999999999886e+01,1.116107741411586751e+00
3.024000000000000199e+01,8.378650869893415898e-01
3.026000000000000156e+01,2.588659472671153150e-01
3.028000000000000114e+01,4.818117821447404081e-01
3.030000000000000071e+01,3.949246620842701838e-01
3.032000000000000028e+01,5.200894893767684657e-01
3.033999999999999986e+01,3.544613644560287713e-01
3.035999999999999943e+01,3.012930963892712088e-01
3.037999999999999901e+01,3.260940072068731488e-01
3.040000000000000213e+01,5.358930569028452773e-01
3.042000000000000171e+01,1.601204308117862019e-01
3.044000000000000128e+01,4.921072357908156669e-01
3.046000000000000085e+01,6.720200714089072935e-01
3.048000000000000043e+01,4.021224776245059807e-01
3.050000000000000000e+01,3.615988752858199096e-01
3.051999999999999957e+01,4.329987976940257166e-01
3.053999999999999915e+01,1.975255534014685455e-01
3.055999999999999872e+01,3.853142613323053411e-01
3.058000000000000185e+01,4.702178750037065980e-01
3.060000000000000142e+01,4.821090468551435526e-01
3.062000000000000099e+01,2.854925192214326501e-01
3.064000000000000057e+01,2.729972646804430525e-01
3.066000000000000014e+01,3.898304070263414189e-01
3.067999999999999972e+01,6.648956541942151466e-01
3.069999999999999929e+01,4.829530860214547583e-01
3.071999999999999886e+01,7.059158400907354913e-01
3.074000000000000199e+01,2.831115467986081713e-01
3.076000000000000156e+01,3.332927545980984840e-01
3.078000000000000114e+01,3.868157530393571686e-01
3.080000000000000071e+01,4.980456054071319971e-01
3.082000000000000028e+01,4.662543582507693296e-01
3.083999999999999986e+01,5.612487807939240403e-01
3.085999999999999943e+01,3.203946205021650506e-01
3.087999999999999901e+01,3.626883782044244553e-01
3.090000000000000213e+01,5.385070353615294403e-01
3.092000000000000171e+01,4.979220071565725880e-01
3.094000000000000128e+01,6.523141119061111048e-01
3.096000000000000085e+01,5.251794102071080106e-01
3.098000000000000043e+01,1.222346680116247614e-01
3.100000000000000000e+01,2.598727022603615211e-01
3.101999999999999957e+01,5.559419923439125055e-01
3.103999999999999915e+01,3.776492249303341486e-01
3.105999999999999872e+01,5.453294242215326326e-01
3.108000000000000185e+01,3.366068102643000048e-01
3.110000000000000142e+01,3.430197810236327305e-01
3.112000000000000099e+01,5.537655712922793239e-01
3.114000000000000057e+01,6.248579572635960533e-01
3.116000000000000014e+01,3.922094545991665071e-01
3.117999999999999972e+01,4.800483725909621691e-01
3.119999999999999929e+01,4.661580510033364044e-01
3.121999999999999886e+01,4.377103642340693934e-01
3.124000000000000199e+01,3.071288994687773055e-01
3.126000000000000156e+01,5.332514065297765393e-01
3.128000000000000114e+01,5.541093266539993678e-01
3.130000000000000071e+01,4.169511810053470602e-01
3.132000000000000028e+01,6.681213386415542077e-01
3.133999999999999986e+01,4.591723329182360036e-01
3.135999999999999943e+01,5.023097615960280260e-01
3.137999999999999901e+01,3.588234823262449469e-01
3.140000000000000213e+01,5.889146265070285269e-01
3.142000000000000171e+01,3.865075748969716285e-01
3.144000000000000128e+01,3.341356595041413691e-01
3.146000000000000085e+01,6.052764250376040378e-01
3.148000000000000043e+01,2.816889764111068506e-01
3.150000000000000000e+01,7.193770858947126090e-01
3.151999999999999957e+01,5.443254526995664477e-01
3.153999999999999915e+01,5.039712162024985176e-01
3.155999999999999872e+01,7.090556521089900199e-01
3.158000000000000185e+01,6.531748021453632758e-01
3.160000000000000142e+01,8.075215730474334386e-01
3.162000000000000099e+01,1.254142091415045179e+00
3.164000000000000057e+01,2.581642386647373222e+00
3.166000000000000014e+01,4.566619008225133669e+00
3.167999999999999972e+01,4.125089515056368228e+00
3.169999999999999929e+01,2.597594539924952706e+00
3.171999999999999886e+01,1.166031818657225827e+00
3.174000000000000199e+01,8.554400521387827139e-01
3.176000000000000156e+01,6.019292768863877541e-01
3.178000000000000114e+01,3.832555429928646284e-01
3.180000000000000071e+01,3.282940458657660487e-01
3.182000000000000028e+01,3.731324490789248993e-01
3.183999999999999986e+01,3.071223353961415325e-01
3.185999999999999943e+01,2.654546581355305412e-01
3.187999999999999901e+01,6.848977377994510674e-01
3.190000000000000213e+01,3.157907503936464577e-01
3.192000000000000171e+01,3.787048208443596908e-01
3.194000000000000128e+01,3.809239929320612505e-01
3.196000000000000085e+01,4.849493519557684929e-01
3.198000000000000043e+01,2.403584238217772173e-01
3.200000000000000000e+01,5.998671056262652179e-01
3.201999999999999602e+01,3.042753882861254922e-01
3.203999999999999915e+01,4.300573090827177758e-01
3.206000000000000227e+01,5.294393458487042237e-01
3.207999999999999829e+01,3.850639987785610674e-01
3.210000000000000142e+01,4.391544247828216285e-01
3.212000000000000455e+01,4.044498708592376146e-01
3.214000000000000057e+01,3.004426466773308380e-01
3.215999999999999659e+01,8.487464575123985222e-01
3.217999999999999972e+01,4.757099792759841295e-01
3.220000000000000284e+01,4.147855021936370790e-01
3.221999999999999886e+01,4.440703053483485707e-01
3.224000000000000199e+01,4.362169337164389926e-01
3.226000000000000512e+01,5.699294543657398293e-01
3.228000000000000114e+01,2.961916653560119905e-01
3.229999999999999716e+01,3.134573556936275929e-01
3.232000000000000028e+01,2.325773834380060745e-01
3.234000000000000341e+01,3.997128262295788215e-01
3.235999999999999943e+01,4.342648396620859552e-01
3.237999999999999545e+01,4.376863623167691064e-01
3.240000000000000568e+01,2.433359238285598136e-01
3.242000000000000171e+01,3.777912627384699684e-01
3.243999999999999773e+01,6.247053066007129951e-01
3.246000000000000085e+01,3.609799351982574400e-01
3.248000000000000398e+01,4.593420625279279745e-01
3.250000000000000000e+01,2.295514315129449368e-01
3.251999999999999602e+01,2.997445424996720287e-01
3.253999999999999915e+01,3.714484502075855454e-01
3.256000000000000227e+01,9.755700731569515172e-02
3.257999999999999829e+01,4.920878216091494339e-01
3.260000000000000142e+01,4.276795794796443007e-01
3.262000000000000455e+01,2.163307647796053057e-01
3.264000000000000057e+01,4.720113756192315102e-01
3.265999999999999659e+01,3.751952864770408125e-01
3.267999999999999972e+01,2.718795186974373723e-01
3.270000000000000284e+01,3.147490694203837203e-01
3.271999999999999886e+01,3.951413848134639473e-01
3.274000000000000199e+01,3.014356092326032632e-01
3.276000000000000512e+01,5.889860940222136909e-01
3.278000000000000114e+01,4.577752671483986679e-01
3.279999999999999716e+01,4.970823324840915602e-01
3.282000000000000028e+01,3.126166454983151932e-01
3.284000000000000341e+01,5.790414665195257049e-01
3.285999999999999943e+01,3.810004218240700125e-01
3.287999999999999545e+01,4.893369532148566514e-01
3.290000000000000568e+01,2.081026897973070056e-01
3.292000000000000171e+01,5.853364758626398157e-01
3.293999999999999773e+01,5.540124561727752805e-01
3.296000000000000085e+01,3.648213034522616027e-01
3.298000000000000398e+01,3.043558195709291092e-01
3.300000000000000000e+01,2.631101174919632246e-01
3.301999999999999602e+01,4.450690799458159597e-01
3.303999999999999915e+01,4.236932616282657604e-01
3.306000000000000227e+01,4.131600882489406823e-01
3.307999999999999829e+01,2.897762584851219514e-01
3.310000000000000142e+01,4.984019561160847878e-01
3.312000000000000455e+01,5.393355880736865338e-01
3.314000000000000057e+01,4.996269477934449088e-01
3.315999999999999659e+01,9.339725151932441738e-02
3.317999999999999972e+01,3.932543262891752822e-01
3.320000000000000284e+01,4.865461189093797656e-01
3.321999999999999886e+01,1.637372102084524994e-01
3.324000000000000199e+01,1.529897189667088209e-01
3.326000000000000512e+01,3.620685515884208283e-01
