# 2Theta,Intensity
2.151999999999999957e+01,-9.615507325082278678e-02
2.153999999999999915e+01,3.918376005711031451e-02
2.156000000000000227e+01,1.528674289004169629e-01
2.157999999999999829e+01,-3.715171832999909080e-02
2.160000000000000142e+01,2.499887334903035108e-02
2.162000000000000099e+01,-1.684053902605095118e-02
2.164000000000000057e+01,1.765941923679764103e-01
2.166000000000000014e+01,6.130301925913728134e-02
2.167999999999999972e+01,2.210397798198011909e-01
2.170000000000000284e+01,-1.173405230905161661e-01
2.171999999999999886e+01,-1.743777671123105874e-02
2.174000000000000199e+01,1.456563625138794782e-01
2.175999999999999801e+01,-4.302889329371945709e-02
2.178000000000000114e+01,3.573796849446118223e-02
2.180000000000000071e+01,1.820782799142525443e-01
2.182000000000000028e+01,1.207057798698813189e-01
2.183999999999999986e+01,-6.816127431506401047e-02
2.185999999999999943e+01,3.814402940085383220e-02
2.188000000000000256e+01,2.006195628109240514e-01
2.189999999999999858e+01,-1.112198471876784112e-01
2.192000000000000171e+01,-4.803424739038423402e-02
2.193999999999999773e+01,-4.934730624467909693e-03
2.196000000000000085e+01,2.300332398467491990e-01
2.198000000000000043e+01,1.927641096184608549e-01
2.200000000000000000e+01,1.391617281639278003e-01
2.201999999999999957e+01,2.157875843810606875e-01
2.203999999999999915e+01,-4.635044381720642565e-02
2.206000000000000227e+01,-5.707786641238727504e-02
2.207999999999999829e+01,3.726119575712214527e-01
2.210000000000000142e+01,3.111092366758995420e-02
2.212000000000000099e+01,2.232995205083935231e-01
2.214000000000000057e+01,1.552554052494233006e-01
2.216000000000000014e+01,8.367434735954243363e-02
2.217999999999999972e+01,-5.719591017234101210e-02
2.220000000000000284e+01,-2.033637899684401923e-02
2.221999999999999886e+01,-8.731512727341639302e-02
2.224000000000000199e+01,2.007023073615269437e-01
2.225999999999999801e+01,1.375623866900821737e-02
2.228000000000000114e+01,-3.321338187800521730e-02
2.230000000000000071e+01,9.281144619933838491e-02
2.232000000000000028e+01,2.568936516204879394e-01
2.233999999999999986e+01,2.979717491035699384e-02
2.235999999999999943e+01,1.739015648818638751e-02
2.238000000000000256e+01,6.682570693760364611e-02
2.239999999999999858e+01,1.224920240311015707e-01
2.242000000000000171e+01,-1.280770804903760829e-01
2.243999999999999773e+01,1.558691488713543349e-01
2.246000000000000085e+01,1.213476254908325974e-01
2.248000000000000043e+01,-1.159919890241913228e-02
2.250000000000000000e+01,2.582255343235059786e-02
2.251999999999999957e+01,1.943719353793079696e-01
2.253999999999999915e+01,-8.007864637831868873e-03
2.256000000000000227e+01,-5.573216792259080843e-02
2.257999999999999829e+01,9.415237698069048311e-02
2.260000000000000142e+01,-6.179789253938041543e-02
2.262000000000000099e+01,8.472729015047493484e-02
2.264000000000000057e+01,1.709880120617871258e-01
2.266000000000000014e+01,1.545800669543256900e-01
2.267999999999999972e+01,1.469767917010577352e-01
2.270000000000000284e+01,1.889264092830078012e-01
2.271999999999999886e+01,-7.443411671130326090e-02
2.274000000000000199e+01,-3.186839191660562759e-02
2.275999999999999801e+01,1.398720208040196700e-01
2.278000000000000114e+01,9.036799629057232219e-02
2.280000000000000071e+01,5.061518497197708966e-01
2.282000000000000028e+01,1.982939654633605608e-01
2.283999999999999986e+01,1.157055765478011422e-01
2.285999999999999943e+01,9.380081749903282362e-02
2.288000000000000256e+01,1.807444592233089509e-01
2.289999999999999858e+01,-1.361418617869532277e-01
2.292000000000000171e+01,1.442143772480950215e-01
2.293999999999999773e+01,5.726437067067908539e-03
2.296000000000000085e+01,3.806980446243337091e-01
2.298000000000000043e+01,1.587465263929638271e-02
2.300000000000000000e+01,5.811960664965713785e-02
2.301999999999999957e+01,1.576783449604881593e-01
2.303999999999999915e+01,5.147326819088546279e-02
2.306000000000000227e+01,1.242872396686120207e-01
2.307999999999999829e+01,1.527322393691550248e-02
2.310000000000000142e+01,2.509401677687364551e-01
2.312000000000000099e+01,2.559985097856988800e-01
2.314000000000000057e+01,2.051231154412176683e-01
2.316000000000000014e+01,2.231179492662075867e-02
2.317999999999999972e+01,2.223450431988140685e-01
2.320000000000000284e+01,5.354703549988518163e-02
2.321999999999999886e+01,1.843577724461017420e-01
2.324000000000000199e+01,1.767936060225633599e-01
2.325999999999999801e+01,-4.550922702435124256e-02
2.328000000000000114e+01,3.258113797814132240e-01
2.330000000000000071e+01,1.790640849065942009e-01
2.332000000000000028e+01,-8.441329378356521307e-02
2.333999999999999986e+01,8.635113572330481435e-02
2.335999999999999943e+01,1.366818947915065807e-01
2.338000000000000256e+01,2.973284755887082090e-02
2.339999999999999858e+01,1.587360740550342597e-01
2.342000000000000171e+01,8.785478178728360621e-02
2.343999999999999773e+01,-2.507872374090145112e-03
2.346000000000000085e+01,-1.279285376374046657e-02
2.348000000000000043e+01,-2.699145334502097218e-02
2.350000000000000000e+01,1.898421637502802350e-01
2.351999999999999957e+01,9.353753573936671173e-02
2.353999999999999915e+01,1.068398004581913169e-01
2.356000000000000227e+01,2.662424213246313842e-01
2.357999999999999829e+01,3.698267208640270559e-02
2.360000000000000142e+01,6.390126170807802763e-02
2.362000000000000099e+01,5.144097753220419622e-02
2.364000000000000057e+01,1.417150421358609191e-01
2.366000000000000014e+01,1.673767220138821510e-01
2.367999999999999972e+01,1.629382048979773900e-01
2.370000000000000284e+01,8.209321485841471200e-02
2.371999999999999886e+01,2.468429128078478973e-01
2.374000000000000199e+01,3.701025061187601661e-01
2.375999999999999801e+01,3.263005827745174559e-01
2.378000000000000114e+01,2.815539469343393830e-01
2.380000000000000071e+01,2.918046577733343638e-01
2.382000000000000028e+01,1.839281154593735701e-01
2.383999999999999986e+01,3.539502677508298278e-01
2.385999999999999943e+01,1.460121542820978779e-01
2.388000000000000256e+01,3.363713118242966926e-01
2.389999999999999858e+01,2.619892706204902666e-01
2.392000000000000171e+01,3.070286139426323113e-01
2.393999999999999773e+01,4.127942154316542878e-01
2.396000000000000085e+01,6.495645009702684103e-01
2.398000000000000043e+01,9.551676878742473287e-01
2.400000000000000000e+01,7.085376631371828049e-01
2.401999999999999957e+01,1.327277288533572186e+00
2.403999999999999915e+01,3.694252805282818297e+00
2.406000000000000227e+01,1.030215370800040731e+01
2.407999999999999829e+01,2.375286194497519077e+01
2.410000000000000142e+01,3.484211175817662820e+01
2.412000000000000099e+01,2.689037547267253458e+01
2.414000000000000057e+01,1.318500359192932869e+01
2.416000000000000014e+01,4.354520197974631301e+00
2.417999999999999972e+01,2.001220593400365733e+00
2.420000000000000284e+01,9.341057685460039117e-01
2.421999999999999886e+01,7.193947849515033299e-01
2.424000000000000199e+01,7.264269503197928746e-01
2.425999999999999801e+01,6.509630873053305899e-01
2.428000000000000114e+01,6.820974309877978481e-01
2.430000000000000071e+01,2.467347556322582458e-01
2.432000000000000028e+01,4.943486724273903343e-01
2.433999999999999986e+01,4.047969918571567294e-01
2.435999999999999943e+01,1.960093420816087784e-01
2.438000000000000256e+01,1.520964034001393572e-01
2.439999999999999858e+01,2.952275238571633875e-01
2.442000000000000171e+01,2.502531451032061760e-01
2.443999999999999773e+01,2.035457285018199280e-01
2.446000000000000085e+01,9.474825498990276096e-02
2.448000000000000043e+01,2.977586651949175670e-02
2.450000000000000000e+01,1.684730337808948153e-01
2.451999999999999957e+01,1.675124656869985407e-01
2.453999999999999915e+01,1.515260938730344231e-01
2.456000000000000227e+01,2.557235383684725583e-01
2.457999999999999829e+01,-1.943918570437247473e-02
2.460000000000000142e+01,6.910833860142846785e-02
2.462000000000000099e+01,4.674883216219875848e-02
2.464000000000000057e+01,3.206034072559712511e-01
2.466000000000000014e+01,-1.945062256511696439e-02
2.467999999999999972e+01,1.775803930409298181e-01
2.470000000000000284e+01,2.345382831634739706e-01
2.471999999999999886e+01,2.171638873422174487e-01
2.474000000000000199e+01,-1.755744673070142037e-02
2.475999999999999801e+01,2.221015069226495720e-01
2.478000000000000114e+01,-1.401875552848215120e-02
2.480000000000000071e+01,1.569937480617032421e-01
2.482000000000000028e+01,6.516170230772581895e-02
2.483999999999999986e+01,-2.472349876096031213e-02
2.485999999999999943e+01,1.232431058775282084e-01
2.488000000000000256e+01,6.829481018136611403e-02
2.489999999999999858e+01,2.463076303174695780e-01
2.492000000000000171e+01,9.140971933495252444e-02
2.493999999999999773e+01,-1.746327484673102295e-02
2.496000000000000085e+01,8.955962222086773228e-02
2.498000000000000043e+01,1.298739047587772755e-01
2.500000000000000000e+01,-7.917317160353529171e-04
2.501999999999999957e+01,6.279257101646035233e-02
2.503999999999999915e+01,1.860000998367662695e-01
2.506000000000000227e+01,3.434323790845457414e-02
2.507999999999999829e+01,1.194169484941185050e-01
2.510000000000000142e+01,2.099174368616854927e-02
2.512000000000000099e+01,2.560640746285183789e-01
2.514000000000000057e+01,2.349393520923945614e-02
2.516000000000000014e+01,1.375914872510172193e-01
2.517999999999999972e+01,-4.525830549253144486e-03
2.520000000000000284e+01,2.626646126660274749e-01
2.521999999999999886e+01,3.859877239996188647e-02
2.524000000000000199e+01,5.677380557789597076e-02
2.525999999999999801e+01,-4.342427004373618227e-02
2.528000000000000114e+01,1.337093330977417172e-01
2.530000000000000071e+01,-2.985504579209187145e-02
2.532000000000000028e+01,6.078734538178964114e-02
2.533999999999999986e+01,9.733933632681095183e-02
2.535999999999999943e+01,1.742390487388547071e-01
2.538000000000000256e+01,1.516970715639442691e-01
2.539999999999999858e+01,1.176691792394662095e-01
2.542000000000000171e+01,1.431568986525705023e-01
2.543999999999999773e+01,-5.687371459276312213e-02
2.546000000000000085e+01,1.017174992174686848e-01
2.548000000000000043e+01,-7.359135823769148536e-03
2.550000000000000000e+01,6.089141067277532848e-02
2.551999999999999957e+01,1.226514426216200951e-02
2.553999999999999915e+01,2.072459856523700406e-01
2.556000000000000227e+01,9.068596491947189531e-02
2.557999999999999829e+01,-1.444003348755240612e-01
2.560000000000000142e+01,9.312429781429401587e-02
2.562000000000000099e+01,1.224838341947130926e-01
2.564000000000000057e+01,-1.952746850097344250e-02
2.566000000000000014e+01,-7.919087345702852110e-02
2.567999999999999972e+01,4.286449893198780031e-02
2.570000000000000284e+01,1.327465068070889098e-01
2.571999999999999886e+01,1.417026967356106726e-01
2.574000000000000199e+01,6.694802046525412387e-02
2.575999999999999801e+01,1.126386220811463751e-01
2.578000000000000114e+01,2.634647587837711247e-01
2.580000000000000071e+01,9.518678973100119789e-02
2.582000000000000028e+01,-3.679573856670013271e-02
2.583999999999999986e+01,-6.817791906463707696e-02
2.585999999999999943e+01,1.297803900248232778e-01
2.588000000000000256e+01,7.727606294675698484e-02
2.589999999999999858e+01,-5.565461553588601021e-03
2.592000000000000171e+01,1.137319539439842070e-01
2.593999999999999773e+01,7.616364423812127527e-02
2.596000000000000085e+01,5.018371775035299770e-02
2.598000000000000043e+01,2.540470216994856201e-01
2.600000000000000000e+01,1.569016470869596114e-01
2.601999999999999957e+01,5.390621417384779471e-03
2.603999999999999915e+01,1.090597248568338645e-01
2.605999999999999872e+01,9.740798195642811144e-03
2.608000000000000185e+01,5.514949504292958327e-02
2.610000000000000142e+01,-5.804760107854578521e-02
2.612000000000000099e+01,1.321205130764457614e-01
2.614000000000000057e+01,2.597394978772031848e-01
2.616000000000000014e+01,1.916181394399801285e-01
2.617999999999999972e+01,-1.389038641420796139e-01
2.619999999999999929e+01,1.671229656206708603e-01
2.621999999999999886e+01,2.105229257384693131e-01
2.624000000000000199e+01,7.227244000235322208e-02
2.626000000000000156e+01,2.116147229775732289e-02
2.628000000000000114e+01,9.741721590219279414e-02
2.630000000000000071e+01,6.918714908268494502e-05
2.632000000000000028e+01,1.698934508003853427e-01
2.633999999999999986e+01,-4.531122180635750035e-02
2.635999999999999943e+01,-4.452365261760757309e-02
2.637999999999999901e+01,2.336819802395335155e-01
2.639999999999999858e+01,2.079389154724309297e-01
2.642000000000000171e+01,1.993175801665407476e-01
2.644000000000000128e+01,-8.826345416824836476e-02
2.646000000000000085e+01,6.548681197464380210e-02
2.648000000000000043e+01,8.057577991957916297e-02
2.650000000000000000e+01,1.632587859467752450e-02
2.651999999999999957e+01,1.569837601836762209e-03
2.653999999999999915e+01,2.959028059964188273e-01
2.655999999999999872e+01,2.440158543714447681e-01
2.658000000000000185e+01,5.254645508885626148e-02
2.660000000000000142e+01,7.186542124846764801e-02
2.662000000000000099e+01,1.269375852941714011e-01
2.664000000000000057e+01,-1.559536186715393957e-01
2.666000000000000014e+01,-8.966382899760504122e-03
2.667999999999999972e+01,-3.432083454695539215e-02
2.669999999999999929e+01,1.539186916595143839e-01
2.671999999999999886e+01,-9.594958670002812218e-02
2.674000000000000199e+01,1.409980066012172517e-01
2.676000000000000156e+01,7.538087028914962351e-02
2.678000000000000114e+01,1.629480077203561139e-01
2.680000000000000071e+01,9.004055985559172859e-02
2.682000000000000028e+01,-7.365358436526693586e-02
2.683999999999999986e+01,1.414927571774959592e-01
2.685999999999999943e+01,8.065027130820062728e-02
2.687999999999999901e+01,-1.743056965215527415e-02
2.689999999999999858e+01,-9.713265087269923326e-02
2.692000000000000171e+01,3.272524060752604602e-01
2.694000000000000128e+01,8.130035023771420288e-02
2.696000000000000085e+01,3.095842703611652036e-01
2.698000000000000043e+01,2.032496127011911846e-01
2.700000000000000000e+01,7.339077359694955172e-02
2.701999999999999957e+01,2.685333009685879069e-01
2.703999999999999915e+01,1.262610757955744678e-01
2.705999999999999872e+01,2.353989273024366738e-02
2.708000000000000185e+01,3.903929598998424205e-02
2.710000000000000142e+01,2.518256595509579809e-01
2.712000000000000099e+01,1.334033402136228785e-01
2.714000000000000057e+01,1.287365652809638328e-01
2.716000000000000014e+01,1.826093562142507565e-01
2.717999999999999972e+01,1.397890651551342289e-01
2.719999999999999929e+01,8.117054686793163942e-02
2.721999999999999886e+01,1.409107564732614004e-01
2.724000000000000199e+01,-5.961438070753209001e-02
2.726000000000000156e+01,-4.149555417957306175e-02
2.728000000000000114e+01,2.101703549093985601e-01
2.730000000000000071e+01,1.966232009483563359e-01
2.732000000000000028e+01,-9.652931443939501144e-02
2.733999999999999986e+01,8.963779928105702899e-02
2.735999999999999943e+01,2.744024118746606344e-01
2.737999999999999901e+01,2.111677051521573534e-01
2.740000000000000213e+01,3.192604650839600544e-02
2.742000000000000171e+01,1.517212053579066189e-01
2.744000000000000128e+01,2.207994105008108388e-02
2.746000000000000085e+01,8.656396424374395880e-04
2.748000000000000043e+01,1.079576416554823420e-01
2.750000000000000000e+01,1.866069844352811480e-01
2.751999999999999957e+01,-1.064700918542789559e-01
2.753999999999999915e+01,1.279601937693442826e-01
2.755999999999999872e+01,-1.533844948174759547e-02
2.758000000000000185e+01,1.443737179804180926e-01
2.760000000000000142e+01,1.856416742633618389e-01
2.762000000000000099e+01,-9.542731690929099134e-03
2.764000000000000057e+01,1.393506752671061499e-01
2.766000000000000014e+01,5.033318746718127429e-02
2.767999999999999972e+01,4.297701901226123888e-02
2.769999999999999929e+01,1.796542919277727968e-01
2.771999999999999886e+01,1.236804348440525975e-01
2.774000000000000199e+01,1.261074223884131318e-01
2.776000000000000156e+01,1.141616124652778397e-01
2.778000000000000114e+01,7.879715432657599661e-02
2.780000000000000071e+01,1.284688486541789854e-01
2.782000000000000028e+01,5.414377349828690400e-02
2.783999999999999986e+01,1.935717304318609333e-01
2.785999999999999943e+01,1.549771574850664912e-01
2.787999999999999901e+01,1.713560107636045715e-01
2.790000000000000213e+01,6.936363329995200167e-02
2.792000000000000171e+01,2.179335805854888675e-01
2.794000000000000128e+01,1.227335627638144328e-01
2.796000000000000085e+01,8.973355937380898817e-02
2.798000000000000043e+01,-7.536065031208348530e-02
2.800000000000000000e+01,7.192253721903361929e-02
2.801999999999999957e+01,1.562688343521150547e-01
2.803999999999999915e+01,6.748201322112681866e-02
2.805999999999999872e+01,1.833009104117055699e-01
2.808000000000000185e+01,2.782008209288953926e-02
2.810000000000000142e+01,2.392537974998857897e-01
2.812000000000000099e+01,-4.222548933972287283e-02
2.814000000000000057e+01,1.397397758927756417e-01
2.816000000000000014e+01,2.405796995833761054e-01
2.817999999999999972e+01,3.423998021601136477e-02
2.819999999999999929e+01,-4.567147975877924870e-02
2.821999999999999886e+01,-1.293231864490147209e-01
2.824000000000000199e+01,5.951446870173552478e-02
2.826000000000000156e+01,6.408488384156764417e-02
2.828000000000000114e+01,1.244604102142983643e-01
2.830000000000000071e+01,7.288345533177756352e-02
2.832000000000000028e+01,9.819662075711901861e-02
2.833999999999999986e+01,6.856920143672579071e-02
2.835999999999999943e+01,1.323848216640783060e-01
2.837999999999999901e+01,5.098095832261036187e-02
2.840000000000000213e+01,1.516523629371830661e-01
2.842000000000000171e+01,2.485001538742327709e-01
2.844000000000000128e+01,-1.450332318813861605e-02
2.846000000000000085e+01,1.278152768676314721e-01
2.848000000000000043e+01,1.239287575295604932e-01
2.850000000000000000e+01,7.419669696620942445e-02
2.851999999999999957e+01,2.306232962620421434e-01
2.853999999999999915e+01,1.232757870300251052e-01
2.855999999999999872e+01,1.271591159380822122e-01
2.858000000000000185e+01,4.095368125383104241e-01
2.860000000000000142e+01,2.310388125285833261e-01
2.862000000000000099e+01,1.161009569562554827e-01
2.864000000000000057e+01,8.930231559520483697e-02
2.866000000000000014e+01,1.890248507343540163e-01
2.867999999999999972e+01,3.095412249381584990e-01
2.869999999999999929e+01,1.573533125649624609e-01
2.871999999999999886e+01,1.485907989771741711e-01
2.874000000000000199e+01,1.613347241998396020e-01
2.876000000000000156e+01,1.290012169622876091e-02
2.878000000000000114e+01,9.167119891241555518e-02
2.880000000000000071e+01,1.931194914527601010e-03
2.882000000000000028e+01,-4.877872216650720044e-03
2.883999999999999986e+01,-1.088998583730574204e-01
2.885999999999999943e+01,-1.203885212979819153e-01
2.887999999999999901e+01,-6.478651669143556391e-02
2.890000000000000213e+01,1.579825641662727376e-01
2.892000000000000171e+01,1.585326784542253342e-01
2.894000000000000128e+01,7.058718617874765178e-02
2.896000000000000085e+01,8.525796585791269033e-02
2.898000000000000043e+01,1.342322163122881551e-01
2.900000000000000000e+01,1.042249582621551790e-01
2.901999999999999957e+01,8.085912648921647627e-02
2.903999999999999915e+01,7.398741796069470411e-02
2.905999999999999872e+01,4.947761668430986082e-02
2.908000000000000185e+01,1.657619466980724543e-01
2.910000000000000142e+01,-3.363681050466265504e-02
2.912000000000000099e+01,-6.402686350813219240e-02
2.914000000000000057e+01,1.835776745812469357e-01
2.916000000000000014e+01,-5.274133470342334123e-02
2.917999999999999972e+01,2.371930010961442736e-01
2.919999999999999929e+01,4.939603630214643715e-02
2.921999999999999886e+01,2.889248415641158460e-02
2.924000000000000199e+01,2.756472462014153968e-01
2.926000000000000156e+01,3.534802750774047181e-02
2.928000000000000114e+01,-4.487253152115270108e-03
2.930000000000000071e+01,2.149074460074721360e-01
2.932000000000000028e+01,2.160914249155427014e-01
2.933999999999999986e+01,-6.955224393805313488e-02
2.935999999999999943e+01,2.032578030204487962e-01
2.937999999999999901e+01,7.287522233912595293e-02
2.940000000000000213e+01,4.232133090192454102e-03
2.942000000000000171e+01,-5.536386310815764877e-02
2.944000000000000128e+01,-3.717904787092719820e-02
2.946000000000000085e+01,4.752024820535397792e-02
2.948000000000000043e+01,2.335655019944155864e-01
2.950000000000000000e+01,-1.607836090882911947e-03
2.951999999999999957e+01,1.386154304997656572e-01
2.953999999999999915e+01,-4.845567885592914903e-02
2.955999999999999872e+01,-6.283198226227551531e-02
2.958000000000000185e+01,-2.165239273996941993e-01
2.960000000000000142e+01,2.713914837509810996e-01
2.962000000000000099e+01,1.703731488989286003e-01
2.964000000000000057e+01,-5.442627693551700674e-02
2.966000000000000014e+01,1.769890877918181907e-02
2.967999999999999972e+01,-3.881012088356946416e-02
2.969999999999999929e+01,3.003047244335610433e-02
2.971999999999999886e+01,2.270415112817063819e-01
2.974000000000000199e+01,1.134051808078923307e-01
2.976000000000000156e+01,9.559842061062509555e-02
2.978000000000000114e+01,1.636593173619176889e-01
2.980000000000000071e+01,1.130682936882343032e-01
2.982000000000000028e+01,7.133809471337780594e-02
2.983999999999999986e+01,-1.838138869203907039e-02
2.985999999999999943e+01,1.284886014605741422e-01
2.987999999999999901e+01,3.698558345562427685e-02
2.990000000000000213e+01,4.517250418258118849e-02
2.992000000000000171e+01,5.190808715284801755e-03
2.994000000000000128e+01,1.320141600343550103e-01
2.996000000000000085e+01,1.446900697465974481e-02
2.998000000000000043e+01,-1.544252265720283054e-02
3.000000000000000000e+01,1.078025909964410722e-01
3.001999999999999957e+01,-3.397398746326283497e-02
3.003999999999999915e+01,-5.884101613711135298e-02
3.005999999999999872e+01,2.253822861596314620e-01
3.008000000000000185e+01,3.004363295936081021e-02
3.010000000000000142e+01,3.777595823196213676e-01
3.012000000000000099e+01,1.391149394026444941e-01
3.014000000000000057e+01,1.719292147056495149e-02
3.016000000000000014e+01,1.035371301335769323e-01
3.017999999999999972e+01,-5.146114832827352464e-02
3.019999999999999929e+01,-5.545150706603955287e-02
3.021999999999999886e+01,4.721836185889997234e-02
3.024000000000000199e+01,6.956824188709971601e-02
3.026000000000000156e+01,1.170711772798934715e-02
3.028000000000000114e+01,-3.227572106071624480e-02
3.030000000000000071e+01,8.642231461291693950e-02
3.032000000000000028e+01,5.127956242814333404e-02
3.033999999999999986e+01,1.119522317044802512e-01
3.035999999999999943e+01,6.824348193213108926e-02
3.037999999999999901e+01,7.573530142503585860e-02
3.040000000000000213e+01,3.437652343911133390e-01
3.042000000000000171e+01,4.399705111632901990e-03
3.044000000000000128e+01,-1.583878088508683391e-02
3.046000000000000085e+01,7.046944613029873516e-02
3.048000000000000043e+01,-2.192427586800962599e-02
3.050000000000000000e+01,4.078278734040116649e-02
3.051999999999999957e+01,-1.201727521128755499e-01
3.053999999999999915e+01,5.012415212513594148e-02
3.055999999999999872e+01,5.421808023312688768e-02
3.058000000000000185e+01,9.183691265420387828e-02
3.060000000000000142e+01,9.425169757118156966e-02
3.062000000000000099e+01,1.448639144899677711e-01
3.064000000000000057e+01,2.652166561831633806e-03
3.066000000000000014e+01,1.457778059193586273e-01
3.067999999999999972e+01,-4.471397577100923865e-02
3.069999999999999929e+01,-7.289807061406133881e-02
3.071999999999999886e+01,9.605289582941491100e-02
3.074000000000000199e+01,7.452559834905149450e-02
3.076000000000000156e+01,2.170546345704747193e-01
3.078000000000000114e+01,1.099064548909812200e-01
3.080000000000000071e+01,-2.875923033007162649e-02
3.082000000000000028e+01,3.036918399312868999e-01
3.083999999999999986e+01,2.371031545166361887e-02
3.085999999999999943e+01,3.103466247927411659e-01
3.087999999999999901e+01,2.225415777546597539e-03
3.090000000000000213e+01,1.199194517573254903e-01
3.092000000000000171e+01,-7.836621620541156519e-02
3.094000000000000128e+01,5.843296436364294084e-03
3.096000000000000085e+01,-5.875318010125515217e-02
3.098000000000000043e+01,-1.107519103625672630e-01
3.100000000000000000e+01,3.778655223858024687e-02
3.101999999999999957e+01,1.234432624626339015e-01
3.103999999999999915e+01,1.297241233225682466e-01
3.105999999999999872e+01,7.478314605173425056e-02
3.108000000000000185e+01,1.033076617914101825e-01
3.110000000000000142e+01,1.127008215825863746e-01
3.112000000000000099e+01,1.091223341541327635e-01
3.114000000000000057e+01,1.891242446813263256e-01
3.116000000000000014e+01,1.021490102835342639e-01
3.117999999999999972e+01,-5.163154272451631055e-02
3.119999999999999929e+01,-7.326002592740017694e-02
3.121999999999999886e+01,-4.549339793866433862e-02
3.124000000000000199e+01,4.224281662304996132e-02
3.126000000000000156e+01,7.817903557083349941e-02
3.128000000000000114e+01,1.263663932354636144e-01
3.130000000000000071e+01,2.409669849974779565e-01
3.132000000000000028e+01,2.171982807140705185e-01
3.133999999999999986e+01,6.875324565907732499e-02
3.135999999999999943e+01,-2.727932074895367265e-02
3.137999999999999901e+01,7.067090858115732122e-02
3.140000000000000213e+01,1.009835620185711297e-01
3.142000000000000171e+01,2.704557335551183508e-02
3.144000000000000128e+01,1.392923536518189589e-03
3.146000000000000085e+01,3.058164465629572421e-02
3.148000000000000043e+01,-6.284739629229203761e-02
3.150000000000000000e+01,2.289942968919820854e-01
3.151999999999999957e+01,-1.450269254691912701e-01
3.153999999999999915e+01,4.700094435987093450e-02
3.155999999999999872e+01,1.674458472933651812e-02
3.158000000000000185e+01,3.692744905703474467e-01
3.160000000000000142e+01,3.632335086689454651e-02
3.162000000000000099e+01,-1.188513128864943647e-01
3.164000000000000057e+01,-5.201256663921380308e-02
3.166000000000000014e+01,1.965601428837493100e-02
3.167999999999999972e+01,3.734084030410236843e-02
3.169999999999999929e+01,-1.725418244261390024e-03
3.171999999999999886e+01,1.316333399855285080e-01
3.174000000000000199e+01,1.843638214641834805e-01
3.176000000000000156e+01,1.289191528483401850e-01
3.178000000000000114e+01,3.537920650075486173e-01
3.180000000000000071e+01,3.092310700210404439e-01
3.182000000000000028e+01,6.497020565394413805e-02
3.183999999999999986e+01,4.808787738344758728e-02
3.185999999999999943e+01,2.273014316401894552e-01
3.187999999999999901e+01,1.313068833216173570e-01
3.190000000000000213e+01,5.742279518926415166e-02
3.192000000000000171e+01,1.270811915093545963e-01
3.194000000000000128e+01,3.760072023270925878e-02
3.196000000000000085e+01,2.096394794245726168e-01
3.198000000000000043e+01,1.927437694419931735e-01
3.200000000000000000e+01,2.732129170391267570e-01
3.201999999999999602e+01,1.572901555888603364e-01
3.203999999999999915e+01,1.918787941027150501e-01
3.206000000000000227e+01,2.688844422608707707e-01
3.207999999999999829e+01,-8.123997594739490458e-02
3.210000000000000142e+01,1.612409192834627081e-01
3.212000000000000455e+01,7.971764271322505369e-02
3.214000000000000057e+01,8.954116489140878654e-02
3.215999999999999659e+01,1.249220045122387268e-01
3.217999999999999972e+01,9.525071877234078319e-03
3.220000000000000284e+01,5.750306038927704977e-03
3.221999999999999886e+01,5.282621536384110583e-02
3.224000000000000199e+01,1.575343078713284384e-01
3.226000000000000512e+01,1.383649617430737777e-02
3.228000000000000114e+01,1.133634801524048830e-01
3.229999999999999716e+01,2.402267601063029778e-01
3.232000000000000028e+01,-9.174555842036285352e-03
3.234000000000000341e+01,3.787482134804455169e-01
3.235999999999999943e+01,9.932245964637970159e-02
3.237999999999999545e+01,1.056777748347276363e-01
3.240000000000000568e+01,-1.305789544516259282e-01
3.242000000000000171e+01,2.174116427242526184e-01
3.243999999999999773e+01,2.178449694978148998e-01
3.246000000000000085e+01,-1.227715666278419021e-01
3.248000000000000398e+01,8.942393403500278892e-02
3.250000000000000000e+01,2.864677698708486056e-02
3.251999999999999602e+01,-7.821906330725396719e-03
3.253999999999999915e+01,1.954560737349622379e-01
3.256000000000000227e+01,1.144192047683489366e-01
3.257999999999999829e+01,1.281592037418125551e-01
3.260000000000000142e+01,-3.286304209474416593e-02
3.262000000000000455e+01,1.274643249893999408e-01
3.264000000000000057e+01,-2.554536521296219345e-02
3.265999999999999659e+01,3.460594884716692438e-02
3.267999999999999972e+01,1.942266916936813692e-01
3.270000000000000284e+01,2.657259386471416684e-01
3.271999999999999886e+01,9.826969340255611862e-02
3.274000000000000199e+01,9.598045201100097179e-02
3.276000000000000512e+01,1.063256065536858780e-01
3.278000000000000114e+01,6.623396372065079585e-02
3.279999999999999716e+01,1.309510744108205726e-01
3.282000000000000028e+01,-2.070038343208839213e-02
3.284000000000000341e+01,3.936922065125107728e-02
3.285999999999999943e+01,-2.231177463490136015e-01
3.287999999999999545e+01,8.966498794831721797e-02
3.290000000000000568e+01,-5.879970455338130730e-02
3.292000000000000171e+01,2.143238645641559192e-01
3.293999999999999773e+01,3.027086193800880842e-01
3.296000000000000085e+01,1.999493426181375155e-01
3.298000000000000398e+01,3.237679008624449323e-02
3.300000000000000000e+01,1.202177975565879159e-01
3.301999999999999602e+01,7.783070540712930252e-02
3.303999999999999915e+01,2.110752800105049898e-01
