# 2Theta,Intensity
1.148000000000000043e+01,-2.761348987109898262e-02
1.150000000000000000e+01,-7.624033676308032692e-02
1.151999999999999957e+01,-3.947147788155946913e-02
1.153999999999999915e+01,-5.666953683909881773e-02
1.156000000000000050e+01,8.258555149386948013e-03
1.158000000000000007e+01,-1.477891219524466587e-03
1.159999999999999964e+01,-3.728954090885586853e-02
1.162000000000000099e+01,4.802438967895732852e-02
1.164000000000000057e+01,1.538667467757821594e-01
1.166000000000000014e+01,-1.766882470654906889e-01
1.167999999999999972e+01,-1.221059640025567994e-01
1.169999999999999929e+01,1.016287202931789035e-01
1.172000000000000064e+01,7.125126064980866203e-02
1.174000000000000021e+01,9.258973383526380996e-02
1.175999999999999979e+01,2.357951005955579438e-01
1.177999999999999936e+01,4.001448250445518995e-02
1.180000000000000071e+01,-5.437265825044652889e-02
1.182000000000000028e+01,2.698862511651797802e-02
1.183999999999999986e+01,-1.469578309854348633e-02
1.185999999999999943e+01,7.696419681692004411e-02
1.188000000000000078e+01,8.745554420128974493e-02
1.190000000000000036e+01,-8.956409382456938240e-02
1.191999999999999993e+01,-3.022648041837703303e-01
1.193999999999999950e+01,5.544281404155709109e-02
1.196000000000000085e+01,2.428149426700693114e-01
1.198000000000000043e+01,1.037211476780613845e-01
1.200000000000000000e+01,-9.143087881111763848e-02
1.201999999999999957e+01,-5.305562635734777793e-02
1.203999999999999915e+01,1.238386866777176909e-01
1.206000000000000050e+01,1.564545258750225654e-01
1.208000000000000007e+01,1.119346191474123731e-01
1.209999999999999964e+01,8.416376110753397144e-02
1.212000000000000099e+01,9.544268476994687000e-02
1.214000000000000057e+01,4.005150508911231588e-02
1.216000000000000014e+01,9.986284029945713403e-02
1.217999999999999972e+01,2.366384558532295609e-02
1.219999999999999929e+01,1.725059753016194852e-01
1.222000000000000064e+01,-5.053069351578671348e-02
1.224000000000000021e+01,-1.562535133075807492e-01
1.225999999999999979e+01,2.114787008893978804e-01
1.228000000000000114e+01,1.403320407393831015e-01
1.230000000000000071e+01,-2.449849040814841561e-02
1.232000000000000028e+01,2.126279849962797730e-01
1.233999999999999986e+01,-3.086586478643407738e-01
1.235999999999999943e+01,-8.251348597757804382e-02
1.237999999999999901e+01,-3.221254314074758346e-02
1.240000000000000036e+01,8.229621577897298923e-02
1.241999999999999993e+01,-2.065983556336260518e-01
1.243999999999999950e+01,-3.092649197271222714e-02
1.246000000000000085e+01,-7.662095435747805217e-02
1.248000000000000043e+01,-6.474234878713575059e-02
1.250000000000000000e+01,-3.376823191067159641e-02
1.251999999999999957e+01,4.907619087840570798e-02
1.253999999999999915e+01,-1.622733931564303567e-01
1.256000000000000050e+01,8.098110542481712359e-02
1.258000000000000007e+01,-5.136231448857788394e-03
1.259999999999999964e+01,-6.104993296431601019e-02
1.262000000000000099e+01,9.329352188925292902e-03
1.264000000000000057e+01,1.068888842050054744e-01
1.266000000000000014e+01,8.491803029110014944e-02
1.267999999999999972e+01,2.325191408418347261e-01
1.269999999999999929e+01,6.965833368896096056e-02
1.272000000000000064e+01,1.689571933232554002e-01
1.274000000000000021e+01,2.814336876090022255e-01
1.275999999999999979e+01,1.428247182381400457e-02
1.278000000000000114e+01,-1.155534656785625336e-01
1.280000000000000071e+01,1.309826917814807812e-01
1.282000000000000028e+01,-4.122456505413068378e-02
1.283999999999999986e+01,6.468904771094713402e-02
1.285999999999999943e+01,7.106862508829667191e-02
1.287999999999999901e+01,1.230775647679553386e-01
1.290000000000000036e+01,4.760471800822532740e-02
1.291999999999999993e+01,-5.333433984330307465e-02
1.293999999999999950e+01,-1.649875908949305359e-01
1.296000000000000085e+01,1.619578303227821037e-01
1.298000000000000043e+01,1.797943577896647382e-01
1.300000000000000000e+01,1.205572002655192071e-01
1.301999999999999957e+01,1.129254477315299182e-01
1.303999999999999915e+01,-1.113955967571752213e-02
1.306000000000000050e+01,1.199956808039449874e-01
1.308000000000000007e+01,-8.003094345127549636e-02
1.309999999999999964e+01,-1.919397111601630623e-01
1.312000000000000099e+01,9.230097585384504366e-02
1.314000000000000057e+01,6.486178821575445952e-02
1.316000000000000014e+01,2.534551998329256928e-02
1.317999999999999972e+01,9.088869179723580924e-03
1.319999999999999929e+01,-7.161218044793642330e-03
1.322000000000000064e+01,-1.928167023002623146e-02
1.324000000000000021e+01,-1.388275741411267583e-01
1.325999999999999979e+01,1.554345395179716482e-01
1.328000000000000114e+01,2.895395940364407505e-01
1.330000000000000071e+01,1.922782614419661640e-01
1.332000000000000028e+01,2.726548544323053941e-04
1.333999999999999986e+01,-3.524294812748404900e-03
1.335999999999999943e+01,1.088560148223445545e-01
1.337999999999999901e+01,-4.225863855418997977e-02
1.340000000000000036e+01,-3.471192634873623839e-02
1.341999999999999993e+01,2.191227586920416748e-01
1.343999999999999950e+01,-1.022300605864237266e-01
1.346000000000000085e+01,7.121132757525311385e-02
1.348000000000000043e+01,1.617317324060709438e-01
1.350000000000000000e+01,-7.778835525897449810e-02
1.351999999999999957e+01,-2.524135006132937065e-01
1.353999999999999915e+01,1.817137112268870924e-01
1.356000000000000050e+01,4.581121385507620769e-02
1.358000000000000007e+01,-2.243237811364663312e-02
1.359999999999999964e+01,1.364839333911796182e-01
1.362000000000000099e+01,7.948398420012234289e-02
1.364000000000000057e+01,-5.968770230455192755e-02
1.366000000000000014e+01,4.634303749181700738e-02
1.367999999999999972e+01,2.252681186613974540e-01
1.369999999999999929e+01,5.227918993007914933e-02
1.372000000000000064e+01,4.558071912336203457e-02
1.374000000000000021e+01,-2.584898087360303770e-02
1.375999999999999979e+01,-2.134034813377323411e-02
1.378000000000000114e+01,8.228177954735611810e-02
1.380000000000000071e+01,9.813750804104225470e-03
1.382000000000000028e+01,-6.210970618380960706e-02
1.383999999999999986e+01,-1.241964150913668456e-02
1.385999999999999943e+01,5.591319692384332136e-03
1.387999999999999901e+01,2.704200461653847865e-01
1.390000000000000036e+01,1.275227178794277327e-01
1.391999999999999993e+01,7.258711235404875783e-02
1.393999999999999950e+01,7.028977241848512192e-02
1.396000000000000085e+01,-9.857315936675961621e-02
1.398000000000000043e+01,-1.426286467322267770e-01
1.400000000000000000e+01,1.285496413454798870e-01
1.401999999999999957e+01,-2.026366776904172523e-02
1.403999999999999915e+01,-1.314835200070998689e-01
1.406000000000000050e+01,1.353886262782226235e-01
1.408000000000000007e+01,8.488273507008688157e-02
1.409999999999999964e+01,7.744116808496602500e-02
1.412000000000000099e+01,-7.180005975333828006e-02
1.414000000000000057e+01,9.356482822385836506e-02
1.416000000000000014e+01,1.741891920521713155e-01
1.417999999999999972e+01,1.953900825563956445e-01
1.419999999999999929e+01,-6.993020709184960548e-02
1.421999999999999886e+01,1.350163282050413117e-02
1.424000000000000021e+01,2.597983604041718964e-02
1.425999999999999979e+01,6.854070924919949959e-02
1.428000000000000114e+01,2.257229170281587483e-01
1.430000000000000071e+01,1.472387515886315335e-01
1.432000000000000028e+01,1.841119353907093026e-01
1.433999999999999986e+01,5.315539945805410060e-02
1.435999999999999943e+01,1.743754071367026870e-01
1.437999999999999901e+01,4.195712439244200787e-02
1.440000000000000036e+01,-6.112955171209402683e-02
1.441999999999999993e+01,1.382943856125119497e-01
1.444000000000000128e+01,2.891921101231936797e-02
1.446000000000000085e+01,9.911723665932466176e-02
1.448000000000000043e+01,1.154407934509618233e-01
1.450000000000000000e+01,1.880783128497518289e-02
1.451999999999999957e+01,1.314496640317860121e-01
1.453999999999999915e+01,-6.676870337243795070e-03
1.456000000000000050e+01,2.108304714189328851e-03
1.458000000000000007e+01,1.239685687424939287e-02
1.460000000000000142e+01,1.235089859817700975e-01
1.462000000000000099e+01,-1.243336912170394104e-01
1.464000000000000057e+01,-1.803829766893750089e-02
1.466000000000000014e+01,1.485572540237155119e-02
1.467999999999999972e+01,9.150896019448694074e-02
1.469999999999999929e+01,-9.483116284437824450e-02
1.471999999999999886e+01,8.255877366919948945e-02
1.474000000000000021e+01,2.400019767366447926e-02
1.475999999999999979e+01,1.958070006363825388e-01
1.478000000000000114e+01,-6.603658114487472031e-02
1.480000000000000071e+01,8.185060356385903679e-02
1.482000000000000028e+01,4.567548376864827980e-02
1.483999999999999986e+01,1.729439751295004934e-01
1.485999999999999943e+01,1.821571095653660294e-02
1.487999999999999901e+01,-4.092401423490889950e-02
1.490000000000000036e+01,7.548306090343856467e-02
1.491999999999999993e+01,1.816749348621376769e-01
1.494000000000000128e+01,-1.509589560532725305e-01
1.496000000000000085e+01,-1.975086711686710461e-01
1.498000000000000043e+01,-1.591374104450776761e-01
1.500000000000000000e+01,2.102862707446733204e-01
1.501999999999999957e+01,1.599691046852351126e-02
1.503999999999999915e+01,-9.077624346896279173e-02
1.506000000000000050e+01,-1.290494377630387393e-02
1.508000000000000007e+01,7.421480949439072938e-02
1.510000000000000142e+01,2.966603983657746871e-02
1.512000000000000099e+01,1.422034189266777049e-01
1.514000000000000057e+01,9.038394086417297912e-02
1.516000000000000014e+01,1.086237271092271722e-01
1.517999999999999972e+01,4.831272616946041820e-02
1.519999999999999929e+01,-8.731627306766801683e-03
1.521999999999999886e+01,-9.315762539071291426e-02
1.524000000000000021e+01,5.052726394981373742e-02
1.525999999999999979e+01,1.933894782269535151e-01
1.528000000000000114e+01,-2.078909732528066729e-03
1.530000000000000071e+01,8.436501112607572295e-02
1.532000000000000028e+01,-1.028915663686236631e-01
1.533999999999999986e+01,3.175046077778310993e-02
1.535999999999999943e+01,-1.696519895590206106e-01
1.537999999999999901e+01,3.567925828805326716e-02
1.540000000000000036e+01,-8.899183802636051466e-02
1.541999999999999993e+01,4.517465838227483627e-02
1.544000000000000128e+01,1.043484810576430499e-01
1.546000000000000085e+01,2.308660300353823080e-01
1.548000000000000043e+01,3.157589276961796088e-02
1.550000000000000000e+01,9.665279191740300258e-02
1.551999999999999957e+01,1.458553880535387592e-01
1.553999999999999915e+01,3.132171519398534443e-01
1.556000000000000050e+01,1.651699637642651750e-02
1.558000000000000007e+01,-7.303864208775082134e-02
1.560000000000000142e+01,2.105913945441337254e-01
1.562000000000000099e+01,1.605121086721847945e-01
1.564000000000000057e+01,-6.025530719259455936e-02
1.566000000000000014e+01,3.652551036198729839e-02
1.567999999999999972e+01,7.500608005661359157e-02
1.569999999999999929e+01,1.510943490617770203e-02
1.571999999999999886e+01,2.486599886824944136e-02
1.574000000000000021e+01,-2.102496368962423687e-03
1.575999999999999979e+01,-3.696606232644283202e-02
1.578000000000000114e+01,5.409318975081552766e-02
1.580000000000000071e+01,1.096952660406373958e-01
1.582000000000000028e+01,1.323063502462352159e-01
1.583999999999999986e+01,9.396302957535242195e-02
1.585999999999999943e+01,-1.592344028722011140e-01
1.587999999999999901e+01,1.461222843492264722e-01
1.590000000000000036e+01,9.951047308070939956e-02
1.591999999999999993e+01,-5.051218605272516510e-02
1.594000000000000128e+01,-5.098617843815644868e-02
1.596000000000000085e+01,4.871999612171904609e-02
1.598000000000000043e+01,-1.000341198546622762e-01
1.600000000000000000e+01,-3.448617665719539566e-02
1.601999999999999957e+01,-4.346069789714097215e-02
1.603999999999999915e+01,-1.675430172923537964e-02
1.606000000000000227e+01,1.729275230953473685e-01
1.607999999999999829e+01,-5.457123537501797073e-02
1.610000000000000142e+01,7.781732228610176161e-02
1.612000000000000099e+01,1.516499690759691987e-01
1.614000000000000057e+01,2.639142846540851184e-01
1.616000000000000014e+01,1.855678652285462082e-01
1.617999999999999972e+01,-3.463040967324972769e-02
1.619999999999999929e+01,-4.922348231807120722e-02
1.621999999999999886e+01,4.188515830626513003e-02
1.624000000000000199e+01,7.697730897648695503e-02
1.625999999999999801e+01,1.359342624206139050e-01
1.628000000000000114e+01,6.609054931357606633e-02
1.630000000000000071e+01,-7.350646128493121267e-02
1.632000000000000028e+01,-5.225614963679689820e-03
1.633999999999999986e+01,2.179218605489204874e-01
1.635999999999999943e+01,1.375947986465655797e-02
1.637999999999999901e+01,-4.774376820764771739e-02
1.639999999999999858e+01,-1.411318245029813401e-01
1.642000000000000171e+01,4.453542339359059521e-02
1.644000000000000128e+01,1.726749047848032126e-02
1.646000000000000085e+01,3.864732509913776370e-02
1.648000000000000043e+01,1.748170904309231249e-02
1.650000000000000000e+01,1.474540700958512363e-01
1.651999999999999957e+01,1.181481408782341647e-01
1.653999999999999915e+01,-2.976146140737451554e-02
1.656000000000000227e+01,4.216277329227356707e-02
1.657999999999999829e+01,3.010081730661224864e-01
1.660000000000000142e+01,1.586843459556146751e-01
1.662000000000000099e+01,1.334231189543595431e-01
1.664000000000000057e+01,9.410952295827998415e-02
1.666000000000000014e+01,-9.129645876313484398e-02
1.667999999999999972e+01,4.091956502561435588e-02
1.669999999999999929e+01,7.894278451327726986e-02
1.671999999999999886e+01,2.428820919572386577e-02
1.674000000000000199e+01,3.816166183637548920e-02
1.675999999999999801e+01,5.402144358842660837e-02
1.678000000000000114e+01,7.126517080521296843e-02
1.680000000000000071e+01,-5.743598952502761146e-02
1.682000000000000028e+01,1.501335204901165302e-02
1.683999999999999986e+01,1.634990180775174606e-01
1.685999999999999943e+01,-1.005429106082016480e-02
1.687999999999999901e+01,6.626500358312437111e-02
1.689999999999999858e+01,1.297914077013101186e-01
1.692000000000000171e+01,-5.133832560118176125e-02
1.694000000000000128e+01,-4.403593525602261111e-02
1.696000000000000085e+01,9.753087425862833060e-02
1.698000000000000043e+01,1.388050917294395871e-02
1.700000000000000000e+01,8.371717294328315240e-02
1.701999999999999957e+01,-4.495330378661340637e-03
1.703999999999999915e+01,-5.039978790920357499e-02
1.706000000000000227e+01,1.511900230267622103e-01
1.707999999999999829e+01,1.508161695723622131e-01
1.710000000000000142e+01,-3.224607511925023373e-02
1.712000000000000099e+01,9.844575786171140541e-02
1.714000000000000057e+01,1.333342961522997472e-01
1.716000000000000014e+01,-5.795894135891108134e-02
1.717999999999999972e+01,-5.421479884994721832e-02
1.719999999999999929e+01,1.847003605995288789e-01
1.721999999999999886e+01,1.791661622067910742e-01
1.724000000000000199e+01,-1.871080837097510441e-01
1.725999999999999801e+01,1.308639624218305986e-01
1.728000000000000114e+01,1.191118446689584109e-01
1.730000000000000071e+01,1.076900095619507530e-01
1.732000000000000028e+01,1.001731856047786973e-01
1.733999999999999986e+01,2.910430338130443051e-02
1.735999999999999943e+01,3.043506648675840115e-02
1.737999999999999901e+01,8.967251024070113652e-02
1.739999999999999858e+01,6.283023804679269131e-02
1.742000000000000171e+01,-5.958929160621555948e-02
1.744000000000000128e+01,-6.711268131451016139e-02
1.746000000000000085e+01,-6.954025424967685831e-02
1.748000000000000043e+01,-2.475218893696612063e-02
1.750000000000000000e+01,-3.146041391661275055e-02
1.751999999999999957e+01,-4.046187700652623294e-03
1.753999999999999915e+01,1.074301380730663530e-01
1.756000000000000227e+01,-1.302921352136750081e-02
1.757999999999999829e+01,9.710606829051797451e-02
1.760000000000000142e+01,2.874598292060589685e-02
1.762000000000000099e+01,-1.254792382249902138e-01
1.764000000000000057e+01,-5.734929069252583250e-02
1.766000000000000014e+01,-1.009025073644751330e-01
1.767999999999999972e+01,-8.813381743837034321e-02
1.769999999999999929e+01,1.199837924670987821e-01
1.771999999999999886e+01,-1.031967354242671608e-01
1.774000000000000199e+01,-2.427848191082136037e-03
1.775999999999999801e+01,1.139217161465810590e-01
1.778000000000000114e+01,7.395411544535128445e-02
1.780000000000000071e+01,1.339723006795150162e-01
1.782000000000000028e+01,1.096168118317382839e-01
1.783999999999999986e+01,-1.278572280346963741e-01
1.785999999999999943e+01,-2.242976117531510771e-01
1.787999999999999901e+01,2.826556201584943650e-03
1.789999999999999858e+01,2.403142192486320272e-01
1.792000000000000171e+01,1.153626215122144083e-01
1.794000000000000128e+01,1.254960557888417372e-01
1.796000000000000085e+01,8.068196234930409549e-02
1.798000000000000043e+01,-4.074998021591838548e-02
1.800000000000000000e+01,-1.047303298813130334e-01
1.801999999999999957e+01,5.631770531835326304e-02
1.803999999999999915e+01,1.598271821791324987e-02
1.806000000000000227e+01,-1.276857861994662099e-02
1.807999999999999829e+01,-2.529875453540349484e-01
1.810000000000000142e+01,8.709613365243618066e-02
1.812000000000000099e+01,-1.557086840829232377e-01
1.814000000000000057e+01,-1.026229774307591165e-03
1.816000000000000014e+01,-1.650501711467856902e-01
1.817999999999999972e+01,2.164499912983187668e-01
1.819999999999999929e+01,2.453008619669660717e-01
1.821999999999999886e+01,2.505175097323421307e-02
1.824000000000000199e+01,2.604189868382855155e-01
1.825999999999999801e+01,2.505037414316982902e-01
1.828000000000000114e+01,7.259273946763473706e-01
1.830000000000000071e+01,1.342404281997048532e+00
1.832000000000000028e+01,1.925549076069656751e+00
1.833999999999999986e+01,1.608797590063447691e+00
1.835999999999999943e+01,9.651257036102913744e-01
1.838000000000000256e+01,2.503546141087943933e-01
1.839999999999999858e+01,2.071458129861617481e-01
1.842000000000000171e+01,3.608778708386073397e-02
1.843999999999999773e+01,1.520318329054711759e-01
1.846000000000000085e+01,3.396226023339030120e-01
1.848000000000000043e+01,1.692075355785436219e-01
1.850000000000000000e+01,-7.810591927087443681e-03
1.851999999999999957e+01,9.883403676210363031e-02
1.853999999999999915e+01,8.663149950456300666e-03
1.856000000000000227e+01,1.974919202392305118e-01
1.857999999999999829e+01,6.218986990897119871e-02
1.860000000000000142e+01,-3.095985454298407769e-01
1.862000000000000099e+01,-5.378486608926869722e-02
1.864000000000000057e+01,1.701508285512871033e-01
1.866000000000000014e+01,1.630918363676121807e-01
1.867999999999999972e+01,3.333642436507269075e-02
1.870000000000000284e+01,-6.849655975535465235e-02
1.871999999999999886e+01,2.037800837004493382e-01
1.874000000000000199e+01,-8.283919674200956179e-03
1.875999999999999801e+01,-1.082536714699121605e-01
1.878000000000000114e+01,-5.562115263410090382e-02
1.880000000000000071e+01,2.426278372113362461e-02
1.882000000000000028e+01,1.160054074281231529e-01
1.883999999999999986e+01,-1.225722870637904471e-01
1.885999999999999943e+01,1.748896797355945498e-01
1.888000000000000256e+01,2.399057181040590778e-02
1.889999999999999858e+01,-1.301919881494319198e-01
1.892000000000000171e+01,9.414146333157828728e-02
1.893999999999999773e+01,5.435338196233552299e-02
1.896000000000000085e+01,-1.494939358658036732e-01
1.898000000000000043e+01,2.219561294130735496e-02
1.900000000000000000e+01,-4.311106003143141963e-02
1.901999999999999957e+01,-5.721351759933491349e-02
1.903999999999999915e+01,-7.408159809681980415e-03
1.906000000000000227e+01,-1.035339079994494933e-02
1.907999999999999829e+01,-3.845919678123812038e-03
1.910000000000000142e+01,1.197461975032949044e-01
1.912000000000000099e+01,5.784087721264603854e-02
1.914000000000000057e+01,-5.492470399881407145e-02
1.916000000000000014e+01,7.208654440830383758e-02
1.917999999999999972e+01,2.607303318526969504e-01
1.920000000000000284e+01,4.439439890585371307e-02
1.921999999999999886e+01,3.764390250144050709e-02
1.924000000000000199e+01,1.629876356669573423e-01
1.925999999999999801e+01,4.266073507752734389e-02
1.928000000000000114e+01,1.228666384363940878e-01
1.930000000000000071e+01,2.261864937634157635e-01
1.932000000000000028e+01,-2.000220087072116307e-02
1.933999999999999986e+01,1.369498833828520223e-01
1.935999999999999943e+01,-1.939779666211802200e-01
1.938000000000000256e+01,5.801683705048894801e-02
1.939999999999999858e+01,-5.903961331233568283e-02
1.942000000000000171e+01,-1.011935407802941472e-01
1.943999999999999773e+01,-2.959438123128406428e-02
1.946000000000000085e+01,-4.841479802418709698e-03
1.948000000000000043e+01,5.036246050398306487e-03
1.950000000000000000e+01,-1.134941682963068466e-01
1.951999999999999957e+01,7.277813358908286068e-02
1.953999999999999915e+01,1.093730540211494962e-01
1.956000000000000227e+01,1.803698928809638613e-01
1.957999999999999829e+01,1.854729292314880873e-01
1.960000000000000142e+01,-5.442364636092094504e-02
1.962000000000000099e+01,-9.177696260136921497e-03
1.964000000000000057e+01,7.227861652072874177e-02
1.966000000000000014e+01,1.916827834393542707e-01
1.967999999999999972e+01,6.090113024653979329e-02
1.970000000000000284e+01,1.021759646409266115e-01
1.971999999999999886e+01,-3.527924612267197002e-02
1.974000000000000199e+01,3.117426948242130735e-01
1.975999999999999801e+01,-5.265525892669829788e-02
1.978000000000000114e+01,3.889475561787979901e-02
1.980000000000000071e+01,2.486026136958385813e-01
1.982000000000000028e+01,5.946442492950679282e-02
1.983999999999999986e+01,-6.936838573484752080e-02
1.985999999999999943e+01,1.935818782889005274e-01
1.988000000000000256e+01,1.365060392796288991e-01
1.989999999999999858e+01,7.227269222767999067e-03
1.992000000000000171e+01,8.983752079668977375e-02
1.993999999999999773e+01,1.266668111950543414e-02
1.996000000000000085e+01,1.789706014635279174e-01
1.998000000000000043e+01,-7.156264141521563593e-02
2.000000000000000000e+01,1.432696548490509647e-01
2.001999999999999957e+01,1.739663900090729076e-01
2.003999999999999915e+01,2.462261946155993586e-01
2.006000000000000227e+01,1.927546879384322287e-01
2.007999999999999829e+01,2.611090384958650312e-01
2.010000000000000142e+01,6.915355757883243082e-02
2.012000000000000099e+01,-3.217219915876512459e-02
2.014000000000000057e+01,1.479222576003436096e-01
2.016000000000000014e+01,2.707233100423544481e-01
2.017999999999999972e+01,5.446886530410402494e-02
2.020000000000000284e+01,-4.114822145825746541e-02
2.021999999999999886e+01,-7.292634205381812174e-02
2.024000000000000199e+01,5.139508464113590885e-02
2.025999999999999801e+01,5.835720324510414170e-02
2.028000000000000114e+01,-2.949279392846120007e-02
2.030000000000000071e+01,-6.920002314989483205e-02
2.032000000000000028e+01,-9.146052044567233585e-02
2.033999999999999986e+01,1.944733659202476598e-03
2.035999999999999943e+01,1.455923392048579790e-01
2.038000000000000256e+01,2.178289106042835543e-01
2.039999999999999858e+01,1.191731613730297595e-01
2.042000000000000171e+01,6.610794793128267621e-02
2.043999999999999773e+01,2.471219141463202040e-01
2.046000000000000085e+01,3.870345732826840739e-03
2.048000000000000043e+01,1.338518973364820619e-01
2.050000000000000000e+01,2.789154036025786598e-01
2.051999999999999957e+01,1.312350628987568046e-01
2.053999999999999915e+01,2.513355344059126084e-01
2.056000000000000227e+01,2.166404960222584053e-01
2.057999999999999829e+01,1.147156886507088996e-01
2.060000000000000142e+01,3.701488251472461188e-01
2.062000000000000099e+01,4.084724016440508323e-03
2.064000000000000057e+01,3.479441790132361545e-01
2.066000000000000014e+01,4.387332034199405428e-01
2.067999999999999972e+01,1.114006295162377258e+00
2.070000000000000284e+01,3.052688796531421112e+00
2.071999999999999886e+01,5.308441075180349245e+00
2.074000000000000199e+01,6.579738337702695006e+00
2.075999999999999801e+01,4.395889189571673406e+00
2.078000000000000114e+01,1.393717039173825389e+00
2.080000000000000071e+01,7.551868808307488079e-01
2.082000000000000028e+01,2.551798204145887539e-01
2.083999999999999986e+01,2.118926965822105490e-01
2.085999999999999943e+01,3.903375068546779958e-01
2.088000000000000256e+01,1.820879093783701608e-01
2.089999999999999858e+01,1.337358053139841019e-01
2.092000000000000171e+01,-3.428273149247402368e-02
2.093999999999999773e+01,1.757125337698861867e-01
2.096000000000000085e+01,4.051222900483478773e-01
2.098000000000000043e+01,2.009267859841216419e-01
2.100000000000000000e+01,5.360347495300159526e-01
2.101999999999999957e+01,9.493230542946312633e-01
2.103999999999999915e+01,2.192581205802853983e+00
2.106000000000000227e+01,5.070771296658766580e+00
2.107999999999999829e+01,4.644424996132304528e+00
2.110000000000000142e+01,2.662662734791561014e+00
2.112000000000000099e+01,1.362818941343547197e+00
2.114000000000000057e+01,3.450086103885652844e-01
2.116000000000000014e+01,2.381212855268823314e-01
2.117999999999999972e+01,1.477720231199074474e-01
2.120000000000000284e+01,5.441560170086508219e-02
2.121999999999999886e+01,2.554274169045648857e-01
2.124000000000000199e+01,1.767610637940762730e-01
2.125999999999999801e+01,1.286580564284871553e-01
2.128000000000000114e+01,8.982411250088385979e-02
2.130000000000000071e+01,1.019569660908075104e-01
2.132000000000000028e+01,3.127958820249927135e-02
2.133999999999999986e+01,1.264345071331499926e-01
2.135999999999999943e+01,1.504678471156782049e-01
2.138000000000000256e+01,1.287348601683676319e-01
2.139999999999999858e+01,3.592186951462184030e-02
2.142000000000000171e+01,2.337129199614377054e-02
2.143999999999999773e+01,-4.875594603984821813e-03
2.146000000000000085e+01,5.366483728255462549e-02
