# 2Theta,Intensity
2.160000000000000142e+01,4.982174840481192035e+01
2.162000000000000099e+01,9.323180452034281984e+01
2.164000000000000057e+01,1.000000000000000000e+02
2.166000000000000014e+01,5.948990418157389115e+01
2.167999999999999972e+01,2.489494727118481876e+01
2.170000000000000284e+01,8.751302359583885249e+00
2.171999999999999886e+01,4.956168023733894756e+00
2.174000000000000199e+01,4.073460387447759956e+00
2.175999999999999801e+01,2.815643717566295390e+00
2.178000000000000114e+01,2.393559629190285420e+00
2.180000000000000071e+01,2.767732231083281480e+00
2.182000000000000028e+01,1.646181364442795170e+00
2.183999999999999986e+01,1.890386732165914241e+00
2.185999999999999943e+01,1.177002580073721383e+00
2.188000000000000256e+01,1.375120268711657046e+00
2.189999999999999858e+01,1.801544776231613021e+00
2.192000000000000171e+01,1.091249709948751034e+00
2.193999999999999773e+01,1.553540406461911161e+00
2.196000000000000085e+01,1.423660806238020715e+00
2.198000000000000043e+01,1.435739402081241511e+00
2.200000000000000000e+01,9.589314361516618757e-01
2.201999999999999957e+01,1.016392122191250857e+00
2.203999999999999915e+01,1.205925471467055976e+00
2.206000000000000227e+01,1.154645383467146624e+00
2.207999999999999829e+01,9.726980758477663525e-01
2.210000000000000142e+01,1.170977857997119953e+00
2.212000000000000099e+01,9.291425556948038622e-01
2.214000000000000057e+01,9.297950312459023481e-01
2.216000000000000014e+01,1.098762287940869831e+00
2.217999999999999972e+01,1.106899380383628895e+00
2.220000000000000284e+01,1.386807558351124348e+00
2.221999999999999886e+01,1.072884097218196775e+00
2.224000000000000199e+01,1.228050760918808493e+00
2.225999999999999801e+01,1.217180131481101268e+00
2.228000000000000114e+01,1.359145195227244418e+00
2.230000000000000071e+01,1.093681515951062222e+00
2.232000000000000028e+01,8.753659601389044420e-01
2.233999999999999986e+01,1.198058938655656158e+00
2.235999999999999943e+01,1.118562963079542616e+00
2.238000000000000256e+01,9.908176273862849825e-01
2.239999999999999858e+01,1.374562964166942791e+00
2.242000000000000171e+01,9.622163363019301530e-01
2.243999999999999773e+01,1.032706226884022360e+00
2.246000000000000085e+01,1.291612658610148845e+00
2.248000000000000043e+01,9.972452932235972289e-01
2.250000000000000000e+01,9.784216766621495198e-01
2.251999999999999957e+01,1.061144087214525467e+00
2.253999999999999915e+01,9.691171276337037233e-01
2.256000000000000227e+01,1.088029332663321247e+00
2.257999999999999829e+01,7.164650565678870597e-01
2.260000000000000142e+01,7.387733447774657014e-01
2.262000000000000099e+01,1.090036194671347491e+00
2.264000000000000057e+01,9.749292926382798763e-01
2.266000000000000014e+01,6.872280255863715270e-01
2.267999999999999972e+01,7.874504712075559576e-01
2.270000000000000284e+01,8.992618701241485990e-01
2.271999999999999886e+01,1.084932496912341504e+00
2.274000000000000199e+01,9.255150658102064831e-01
2.275999999999999801e+01,1.279647428580986235e+00
2.278000000000000114e+01,9.033142359970951496e-01
2.280000000000000071e+01,1.201426045212328875e+00
2.282000000000000028e+01,9.737072174442883421e-01
2.283999999999999986e+01,1.033941240571823350e+00
2.285999999999999943e+01,9.917313145411837949e-01
2.288000000000000256e+01,1.043667992298498604e+00
2.289999999999999858e+01,8.141748518664495560e-01
2.292000000000000171e+01,1.042936199196268454e+00
2.293999999999999773e+01,7.369040826551462864e-01
2.296000000000000085e+01,1.144134244179653814e+00
2.298000000000000043e+01,9.311934551859502029e-01
2.300000000000000000e+01,1.107350616367811957e+00
2.301999999999999957e+01,1.024988769641034247e+00
2.303999999999999915e+01,9.816600635673093933e-01
2.306000000000000227e+01,1.095528883642494344e+00
2.307999999999999829e+01,1.018027398908895931e+00
2.310000000000000142e+01,1.043454866588581442e+00
2.312000000000000099e+01,1.035501055411164328e+00
2.314000000000000057e+01,8.905418991503535331e-01
2.316000000000000014e+01,1.051754764103845829e+00
2.317999999999999972e+01,8.489528853071495185e-01
2.320000000000000284e+01,9.254884481277132480e-01
2.321999999999999886e+01,8.742909283915818452e-01
2.324000000000000199e+01,1.194029829326126224e+00
2.325999999999999801e+01,2.149143091709305953e+00
2.328000000000000114e+01,2.432137762248360424e+00
2.330000000000000071e+01,2.697613055963957507e+00
2.332000000000000028e+01,1.700542760851444291e+00
2.333999999999999986e+01,1.374031342818523793e+00
2.335999999999999943e+01,1.195881442964559671e+00
2.338000000000000256e+01,7.391632292983242314e-01
2.339999999999999858e+01,1.053754996291789814e+00
2.342000000000000171e+01,1.121852483363434017e+00
2.343999999999999773e+01,9.637018600124483969e-01
2.346000000000000085e+01,1.006342384287882252e+00
2.348000000000000043e+01,1.249719816946681217e+00
2.350000000000000000e+01,1.161894050311037319e+00
2.351999999999999957e+01,9.854517935618466451e-01
2.353999999999999915e+01,1.211867540479044436e+00
2.356000000000000227e+01,1.839602561399924952e+00
2.357999999999999829e+01,2.195734657069957407e+00
2.360000000000000142e+01,2.627624617744072300e+00
2.362000000000000099e+01,1.860487252526888957e+00
2.364000000000000057e+01,1.345384800159873384e+00
2.366000000000000014e+01,1.249390315487320713e+00
2.367999999999999972e+01,1.077667487423769499e+00
2.370000000000000284e+01,1.056880352402117973e+00
2.371999999999999886e+01,8.489603554937835694e-01
2.374000000000000199e+01,1.064951702294054003e+00
2.375999999999999801e+01,1.073311350502728523e+00
2.378000000000000114e+01,1.140043152348997335e+00
2.380000000000000071e+01,1.147837170591195166e+00
2.382000000000000028e+01,7.736667102194519918e-01
2.383999999999999986e+01,1.115913563801736785e+00
2.385999999999999943e+01,1.036383414684668214e+00
2.388000000000000256e+01,1.108580382071387094e+00
2.389999999999999858e+01,1.130120235555419850e+00
2.392000000000000171e+01,8.700196948315274126e-01
2.393999999999999773e+01,1.134381846554910922e+00
2.396000000000000085e+01,8.849308739996185613e-01
2.398000000000000043e+01,9.490506722868568001e-01
2.400000000000000000e+01,1.064326510527842107e+00
2.401999999999999957e+01,1.333047457742779107e+00
2.403999999999999915e+01,1.184709424396869215e+00
2.406000000000000227e+01,1.147303252976895616e+00
2.407999999999999829e+01,9.945343557492319908e-01
2.410000000000000142e+01,1.137178003384820668e+00
2.412000000000000099e+01,9.956379695802066720e-01
2.414000000000000057e+01,6.729023587872714485e-01
2.416000000000000014e+01,1.056486380207563691e+00
2.417999999999999972e+01,1.025530343132991185e+00
2.420000000000000284e+01,6.429334867835206913e-01
2.421999999999999886e+01,7.997424913197539453e-01
2.424000000000000199e+01,1.154914590232170468e+00
2.425999999999999801e+01,1.005683523349057529e+00
2.428000000000000114e+01,1.012039673897407788e+00
2.430000000000000071e+01,1.080284081489349290e+00
2.432000000000000028e+01,8.658147671892829633e-01
2.433999999999999986e+01,5.436903760357061355e-01
2.435999999999999943e+01,8.940185054480088711e-01
2.438000000000000256e+01,1.135503782284912111e+00
2.439999999999999858e+01,1.246048443166207775e+00
2.442000000000000171e+01,1.141115910249474119e+00
2.443999999999999773e+01,1.171279612816189974e+00
2.446000000000000085e+01,9.726062341311032533e-01
2.448000000000000043e+01,9.197432085033001581e-01
2.450000000000000000e+01,1.085634493446375748e+00
2.451999999999999957e+01,1.022657629186901618e+00
2.453999999999999915e+01,1.082121914857678169e+00
2.456000000000000227e+01,8.225251429244008206e-01
2.457999999999999829e+01,7.335306869184705647e-01
2.460000000000000142e+01,1.018672276921454234e+00
2.462000000000000099e+01,8.673119303171648031e-01
2.464000000000000057e+01,9.058647307564735573e-01
2.466000000000000014e+01,9.237514431151844230e-01
2.467999999999999972e+01,1.080576909322374268e+00
2.470000000000000284e+01,1.352466382966019287e+00
2.471999999999999886e+01,1.220669766043363191e+00
2.474000000000000199e+01,9.663639285414228342e-01
2.475999999999999801e+01,9.491070089063067261e-01
2.478000000000000114e+01,9.666310786608771632e-01
2.480000000000000071e+01,9.175780575148337892e-01
2.482000000000000028e+01,9.697435788842377891e-01
2.483999999999999986e+01,1.076013475116755824e+00
2.485999999999999943e+01,7.766766023166752353e-01
2.488000000000000256e+01,1.160408590420622721e+00
2.489999999999999858e+01,1.072597169800276751e+00
2.492000000000000171e+01,9.692116202346156006e-01
2.493999999999999773e+01,6.776300277961855301e-01
2.496000000000000085e+01,1.170982170104678310e+00
2.498000000000000043e+01,7.644326709811940512e-01
2.500000000000000000e+01,1.091115226548539541e+00
2.501999999999999957e+01,1.096839512604511624e+00
2.503999999999999915e+01,8.935972327237884372e-01
2.506000000000000227e+01,7.223307160652242542e-01
2.507999999999999829e+01,1.040951657549342713e+00
2.510000000000000142e+01,7.908675620706323572e-01
2.512000000000000099e+01,1.072679428789025113e+00
2.514000000000000057e+01,1.025234545437764488e+00
2.516000000000000014e+01,1.049122668499506084e+00
2.517999999999999972e+01,9.192102952142220396e-01
2.520000000000000284e+01,7.863622584650536984e-01
2.521999999999999886e+01,1.185600686434929996e+00
2.524000000000000199e+01,9.452466350981995058e-01
2.525999999999999801e+01,1.131227834294046719e+00
2.528000000000000114e+01,9.908792238999378776e-01
2.530000000000000071e+01,1.070794215407910865e+00
2.532000000000000028e+01,1.055637979841900442e+00
2.533999999999999986e+01,1.110228035000704327e+00
2.535999999999999943e+01,1.297335354277896702e+00
2.538000000000000256e+01,1.850385142511290493e+00
2.539999999999999858e+01,2.825731023456206081e+00
2.542000000000000171e+01,3.441598572281001633e+00
2.543999999999999773e+01,3.891180040273790386e+00
2.546000000000000085e+01,3.341251459773087795e+00
2.548000000000000043e+01,1.855740024277208189e+00
2.550000000000000000e+01,1.216712359070606819e+00
2.551999999999999957e+01,1.065047946397112089e+00
2.553999999999999915e+01,8.821879510899832688e-01
2.556000000000000227e+01,9.365008101470171376e-01
2.557999999999999829e+01,1.092442985039127068e+00
2.560000000000000142e+01,9.364060708137066369e-01
2.562000000000000099e+01,1.066835923688068455e+00
2.564000000000000057e+01,1.116339889136867214e+00
2.566000000000000014e+01,9.346463534041307142e-01
2.567999999999999972e+01,7.800436709112286149e-01
2.570000000000000284e+01,1.072742076312925175e+00
2.571999999999999886e+01,8.623749192784394557e-01
2.574000000000000199e+01,1.197370327849967664e+00
2.575999999999999801e+01,7.810973601025147373e-01
2.578000000000000114e+01,7.948418503428807957e-01
2.580000000000000071e+01,9.382582728330667310e-01
2.582000000000000028e+01,1.174687840027754060e+00
2.583999999999999986e+01,1.071884616851941363e+00
2.585999999999999943e+01,1.292386827772026958e+00
2.588000000000000256e+01,7.976595900428337105e-01
2.589999999999999858e+01,8.302807805742086211e-01
2.592000000000000171e+01,1.108038412132574591e+00
2.593999999999999773e+01,1.168932446045746198e+00
2.596000000000000085e+01,7.100379332161033119e-01
2.598000000000000043e+01,1.197623468638319144e+00
2.600000000000000000e+01,9.089970818054909918e-01
2.601999999999999957e+01,1.207046839569091867e+00
2.603999999999999915e+01,8.744803524815378815e-01
2.605999999999999872e+01,7.008803205120465174e-01
2.608000000000000185e+01,8.406623643170128002e-01
2.610000000000000142e+01,9.580983127621688356e-01
2.612000000000000099e+01,9.968951946954087706e-01
2.614000000000000057e+01,1.156069476858973433e+00
2.616000000000000014e+01,1.111663426068989491e+00
2.617999999999999972e+01,1.006040261979877393e+00
2.619999999999999929e+01,1.004164319262743188e+00
2.621999999999999886e+01,1.019716467900096735e+00
2.624000000000000199e+01,7.879885405972522072e-01
2.626000000000000156e+01,1.040950553676859958e+00
2.628000000000000114e+01,9.051431007673449436e-01
2.630000000000000071e+01,4.362900877221571605e-01
2.632000000000000028e+01,8.535971684253194081e-01
2.633999999999999986e+01,1.154766783173695188e+00
2.635999999999999943e+01,9.716232132688764622e-01
2.637999999999999901e+01,9.226702561859504437e-01
2.639999999999999858e+01,1.307015014280039633e+00
2.642000000000000171e+01,7.068281683944964700e-01
2.644000000000000128e+01,8.716266038573650121e-01
2.646000000000000085e+01,1.134475085517175019e+00
2.648000000000000043e+01,9.290982093437686329e-01
2.650000000000000000e+01,8.141578247525526058e-01
2.651999999999999957e+01,7.840358450493353226e-01
2.653999999999999915e+01,1.149360444598858555e+00
2.655999999999999872e+01,1.179732327862103913e+00
2.658000000000000185e+01,8.635288557487250660e-01
2.660000000000000142e+01,1.096168630311815662e+00
2.662000000000000099e+01,1.217472840617634500e+00
2.664000000000000057e+01,1.056466663947384976e+00
2.666000000000000014e+01,1.129997186331140879e+00
2.667999999999999972e+01,9.631410518763998674e-01
2.669999999999999929e+01,9.869378366432969285e-01
2.671999999999999886e+01,7.000187407596881739e-01
2.674000000000000199e+01,1.275247634011722031e+00
2.676000000000000156e+01,1.099882463997663207e+00
2.678000000000000114e+01,7.778292740219401313e-01
2.680000000000000071e+01,1.120499345736682972e+00
2.682000000000000028e+01,7.721566563633970315e-01
2.683999999999999986e+01,9.658556698562964504e-01
2.685999999999999943e+01,1.067574233549126950e+00
2.687999999999999901e+01,1.029665685486807369e+00
2.689999999999999858e+01,7.982662800825615079e-01
2.692000000000000171e+01,8.580460931187676721e-01
2.694000000000000128e+01,9.908661778980861756e-01
2.696000000000000085e+01,9.010872867242305517e-01
2.698000000000000043e+01,1.031726536824632667e+00
2.700000000000000000e+01,1.210099775581798376e+00
2.701999999999999957e+01,8.647713880455432101e-01
2.703999999999999915e+01,1.071423264430641176e+00
2.705999999999999872e+01,1.209576262620246201e+00
2.708000000000000185e+01,1.040103676115730291e+00
2.710000000000000142e+01,9.423274860741907011e-01
2.712000000000000099e+01,9.728307037890071562e-01
2.714000000000000057e+01,8.035681475696841991e-01
2.716000000000000014e+01,1.384260573673552042e+00
2.717999999999999972e+01,1.045289937822501347e+00
2.719999999999999929e+01,7.449166358256655851e-01
2.721999999999999886e+01,9.831369507891603021e-01
2.724000000000000199e+01,1.007104432793945570e+00
2.726000000000000156e+01,8.604294125654993186e-01
2.728000000000000114e+01,1.194821754309156603e+00
2.730000000000000071e+01,1.145446709768932703e+00
2.732000000000000028e+01,1.164261730195611966e+00
2.733999999999999986e+01,1.258807610768559737e+00
2.735999999999999943e+01,6.227642718850492365e-01
2.737999999999999901e+01,8.952504879607942057e-01
2.740000000000000213e+01,1.016565150354618918e+00
2.742000000000000171e+01,1.184031457616513849e+00
2.744000000000000128e+01,1.174312765263964886e+00
2.746000000000000085e+01,9.992394170195366687e-01
2.748000000000000043e+01,1.145214448196814949e+00
2.750000000000000000e+01,8.121170567823339237e-01
2.751999999999999957e+01,1.166445613417219862e+00
2.753999999999999915e+01,7.164928246394224320e-01
2.755999999999999872e+01,7.274095491564106508e-01
2.758000000000000185e+01,9.040273257406712393e-01
2.760000000000000142e+01,1.016492210455489209e+00
2.762000000000000099e+01,8.650785045671601781e-01
2.764000000000000057e+01,1.181862883074414894e+00
2.766000000000000014e+01,1.043064960103063044e+00
2.767999999999999972e+01,9.593081156943357168e-01
2.769999999999999929e+01,9.962333697515608488e-01
2.771999999999999886e+01,6.708565409546227709e-01
2.774000000000000199e+01,1.275568247815508816e+00
2.776000000000000156e+01,1.021614794522669456e+00
2.778000000000000114e+01,1.329632698184775919e+00
2.780000000000000071e+01,1.176038860354300830e+00
2.782000000000000028e+01,1.273112007776072696e+00
2.783999999999999986e+01,1.056930314679248140e+00
2.785999999999999943e+01,1.036017525734881151e+00
2.787999999999999901e+01,9.945552922820332098e-01
2.790000000000000213e+01,1.033720757552766267e+00
2.792000000000000171e+01,7.640059191846508835e-01
2.794000000000000128e+01,1.293734286374196518e+00
2.796000000000000085e+01,1.411490904625866127e+00
2.798000000000000043e+01,1.969529064441480237e+00
2.800000000000000000e+01,2.902826255398300859e+00
2.801999999999999957e+01,2.645864450150474667e+00
2.803999999999999915e+01,2.382940745067070765e+00
2.805999999999999872e+01,1.840920932924001052e+00
2.808000000000000185e+01,1.251263821029165113e+00
2.810000000000000142e+01,1.162992873370304991e+00
2.812000000000000099e+01,1.105384345613408925e+00
2.814000000000000057e+01,1.285386533819442789e+00
2.816000000000000014e+01,1.092114115907037997e+00
2.817999999999999972e+01,7.606750814227127844e-01
2.819999999999999929e+01,1.054520473772337930e+00
2.821999999999999886e+01,1.033353665785874842e+00
2.824000000000000199e+01,1.050176484073355843e+00
2.826000000000000156e+01,1.125376178289724471e+00
2.828000000000000114e+01,1.008355319576687892e+00
2.830000000000000071e+01,1.449659923719488486e+00
2.832000000000000028e+01,1.425275931946953456e+00
2.833999999999999986e+01,1.659349050256641478e+00
2.835999999999999943e+01,2.646451112988049026e+00
2.837999999999999901e+01,4.195750665153603620e+00
2.840000000000000213e+01,3.565154104029192972e+00
2.842000000000000171e+01,2.456323325224960552e+00
2.844000000000000128e+01,1.333254282015817971e+00
2.846000000000000085e+01,1.368767838054396835e+00
2.848000000000000043e+01,1.086326289820070956e+00
2.850000000000000000e+01,1.216260282892784428e+00
2.851999999999999957e+01,1.322943707425346727e+00
2.853999999999999915e+01,9.077079421106825086e-01
2.855999999999999872e+01,9.647089595522542194e-01
2.858000000000000185e+01,9.573673400911053566e-01
2.860000000000000142e+01,1.096663506148188638e+00
2.862000000000000099e+01,1.079808543193395476e+00
2.864000000000000057e+01,1.007048540953084270e+00
2.866000000000000014e+01,8.943218527084410008e-01
2.867999999999999972e+01,1.025718580305819749e+00
2.869999999999999929e+01,1.253200158717455714e+00
2.871999999999999886e+01,8.881068472639699340e-01
2.874000000000000199e+01,8.166220260689178723e-01
2.876000000000000156e+01,1.096346257572867522e+00
2.878000000000000114e+01,8.875719514126858556e-01
2.880000000000000071e+01,8.426665808813580405e-01
2.882000000000000028e+01,1.007735512634130970e+00
2.883999999999999986e+01,1.079589958181519371e+00
2.885999999999999943e+01,1.111718518377999620e+00
2.887999999999999901e+01,1.149549159806451115e+00
2.890000000000000213e+01,9.186629288934875515e-01
2.892000000000000171e+01,1.169627039172970173e+00
2.894000000000000128e+01,7.623650564677508790e-01
2.896000000000000085e+01,9.860473606849653461e-01
2.898000000000000043e+01,7.939955491125386677e-01
2.900000000000000000e+01,7.498118980987652504e-01
2.901999999999999957e+01,1.122627892741876021e+00
2.903999999999999915e+01,1.280475114848222518e+00
2.905999999999999872e+01,7.349243517860516439e-01
2.908000000000000185e+01,1.194874399204866711e+00
2.910000000000000142e+01,9.185394385859098065e-01
2.912000000000000099e+01,9.022047367050478606e-01
2.914000000000000057e+01,1.094867640519791685e+00
2.916000000000000014e+01,1.103790705611068068e+00
2.917999999999999972e+01,1.038207040474010467e+00
2.919999999999999929e+01,1.233008848980168715e+00
2.921999999999999886e+01,8.544231048754081792e-01
2.924000000000000199e+01,1.180368770829984149e+00
2.926000000000000156e+01,1.092882719416957915e+00
2.928000000000000114e+01,1.057456828681011318e+00
2.930000000000000071e+01,8.341345247487647052e-01
2.932000000000000028e+01,1.215309920874863892e+00
2.933999999999999986e+01,1.139948293124468659e+00
2.935999999999999943e+01,1.253408564916603796e+00
2.937999999999999901e+01,1.143255552300048716e+00
2.940000000000000213e+01,9.065070306142114509e-01
2.942000000000000171e+01,9.806096951695536523e-01
2.944000000000000128e+01,1.163061577479631570e+00
2.946000000000000085e+01,1.018232765849450772e+00
2.948000000000000043e+01,1.103571372770876913e+00
2.950000000000000000e+01,9.969002616642473891e-01
2.951999999999999957e+01,8.663277496849290937e-01
2.953999999999999915e+01,1.001481592764855488e+00
2.955999999999999872e+01,8.639754093513943856e-01
2.958000000000000185e+01,1.049244070252060679e+00
2.960000000000000142e+01,1.292572838784167732e+00
2.962000000000000099e+01,8.393747250980274632e-01
2.964000000000000057e+01,1.014697297257293185e+00
2.966000000000000014e+01,1.122533832264462017e+00
2.967999999999999972e+01,1.010973334583026073e+00
2.969999999999999929e+01,1.585891105369672704e+00
2.971999999999999886e+01,1.443262547063019374e+00
2.974000000000000199e+01,1.472433388686516409e+00
2.976000000000000156e+01,8.456626714355366392e-01
2.978000000000000114e+01,7.595023837060086436e-01
2.980000000000000071e+01,1.265188869058996302e+00
2.982000000000000028e+01,1.180750183199185788e+00
2.983999999999999986e+01,1.224500107801356874e+00
2.985999999999999943e+01,9.023662834717047776e-01
2.987999999999999901e+01,1.258833115780502832e+00
2.990000000000000213e+01,1.300424120194337840e+00
2.992000000000000171e+01,1.416660972459984569e+00
2.994000000000000128e+01,1.265036348905992813e+00
2.996000000000000085e+01,1.215768979701722596e+00
2.998000000000000043e+01,1.125477216799049884e+00
3.000000000000000000e+01,1.794909501715004296e+00
3.001999999999999957e+01,2.133656213472858276e+00
3.003999999999999915e+01,2.385731537259563328e+00
3.005999999999999872e+01,2.888927834270975215e+00
3.008000000000000185e+01,3.949798290635361031e+00
3.010000000000000142e+01,2.597251555056041994e+00
3.012000000000000099e+01,1.910287745938186621e+00
3.014000000000000057e+01,1.692171064807824310e+00
3.016000000000000014e+01,1.770659888769111179e+00
3.017999999999999972e+01,2.666302383802025666e+00
3.019999999999999929e+01,4.266645788258428773e+00
3.021999999999999886e+01,3.744459135642732583e+00
3.024000000000000199e+01,2.859933632982368579e+00
3.026000000000000156e+01,1.961258109869735033e+00
3.028000000000000114e+01,2.045092061281231111e+00
3.030000000000000071e+01,2.038610723100165778e+00
3.032000000000000028e+01,2.988569106594860969e+00
3.033999999999999986e+01,3.063102523570083502e+00
3.035999999999999943e+01,3.682914040452995419e+00
3.037999999999999901e+01,5.377521445982807791e+00
3.040000000000000213e+01,1.329542285239841171e+01
3.042000000000000171e+01,3.119242906374414659e+01
3.044000000000000128e+01,6.281503844875271625e+01
3.046000000000000085e+01,7.774010231280747973e+01
3.048000000000000043e+01,5.752822306750906733e+01
3.050000000000000000e+01,2.855651306431868974e+01
3.051999999999999957e+01,1.086399358613027744e+01
3.053999999999999915e+01,5.674564221527448105e+00
3.055999999999999872e+01,3.515353055541754923e+00
3.058000000000000185e+01,3.035555322037114312e+00
3.060000000000000142e+01,2.218992525587942133e+00
3.062000000000000099e+01,1.907186369016859118e+00
3.064000000000000057e+01,2.742673314014504093e+00
3.066000000000000014e+01,2.350848628374247795e+00
3.067999999999999972e+01,2.924326814861332391e+00
3.069999999999999929e+01,2.643252323460143050e+00
3.071999999999999886e+01,1.870311363187574294e+00
3.074000000000000199e+01,1.632635928443771256e+00
3.076000000000000156e+01,1.818871303377399329e+00
3.078000000000000114e+01,1.238772934843173079e+00
3.080000000000000071e+01,1.662952254077395775e+00
3.082000000000000028e+01,1.222709250763037270e+00
3.083999999999999986e+01,1.664159173303816575e+00
3.085999999999999943e+01,1.505979025570612917e+00
3.087999999999999901e+01,1.477342418132070234e+00
3.090000000000000213e+01,1.303652458576809892e+00
3.092000000000000171e+01,1.160391404417726147e+00
3.094000000000000128e+01,1.335148690076632949e+00
3.096000000000000085e+01,1.317889302641649163e+00
3.098000000000000043e+01,1.779338727241055684e+00
3.100000000000000000e+01,1.618051068327861719e+00
3.101999999999999957e+01,1.648638877679184489e+00
3.103999999999999915e+01,1.542418565421526777e+00
3.105999999999999872e+01,1.966387797159357964e+00
3.108000000000000185e+01,2.176402743042412880e+00
3.110000000000000142e+01,1.939298200594181232e+00
3.112000000000000099e+01,2.799147988757496819e+00
3.114000000000000057e+01,4.125950150597345711e+00
3.116000000000000014e+01,7.750759358294248891e+00
3.117999999999999972e+01,1.874722055123120157e+01
3.119999999999999929e+01,3.463677069134659092e+01
3.121999999999999886e+01,4.344777919182767789e+01
3.124000000000000199e+01,3.223245199515263693e+01
3.126000000000000156e+01,1.509197484939496547e+01
3.128000000000000114e+01,6.762374004044543696e+00
3.130000000000000071e+01,4.100252290501955166e+00
3.132000000000000028e+01,2.460362332781917516e+00
3.133999999999999986e+01,2.318243315025772855e+00
3.135999999999999943e+01,2.121118425752873016e+00
3.137999999999999901e+01,2.048753652857958851e+00
3.140000000000000213e+01,1.680392557335141479e+00
3.142000000000000171e+01,1.569948998063332768e+00
3.144000000000000128e+01,1.473618628031529987e+00
3.146000000000000085e+01,1.306023048995319957e+00
3.148000000000000043e+01,1.066209835115208726e+00
3.150000000000000000e+01,1.161589394779388940e+00
3.151999999999999957e+01,1.061096545995153795e+00
3.153999999999999915e+01,1.280052595874994870e+00
3.155999999999999872e+01,1.010286023426801849e+00
3.158000000000000185e+01,1.007035873908981971e+00
3.160000000000000142e+01,1.513456194936326993e+00
3.162000000000000099e+01,1.407378171271866707e+00
3.164000000000000057e+01,1.253497814180520420e+00
3.166000000000000014e+01,2.074944285399034527e+00
3.167999999999999972e+01,2.533537409153638897e+00
3.169999999999999929e+01,2.701260782553615236e+00
3.171999999999999886e+01,2.371835711432061178e+00
3.174000000000000199e+01,1.767479140511430291e+00
3.176000000000000156e+01,1.339637444421108103e+00
3.178000000000000114e+01,1.109833425687992925e+00
3.180000000000000071e+01,1.296509148673546274e+00
3.182000000000000028e+01,1.496616879527209676e+00
3.183999999999999986e+01,1.345861387510676188e+00
3.185999999999999943e+01,9.665756873896400592e-01
3.187999999999999901e+01,5.876617491797025972e-01
3.190000000000000213e+01,9.368163534800839631e-01
3.192000000000000171e+01,1.175733159707877284e+00
3.194000000000000128e+01,8.348737583581842259e-01
3.196000000000000085e+01,8.252531675558862911e-01
3.198000000000000043e+01,7.154040857527749209e-01
3.200000000000000000e+01,9.001329485836930822e-01
3.201999999999999602e+01,1.141764546685828829e+00
3.203999999999999915e+01,8.059254842393478446e-01
3.206000000000000227e+01,1.010414887632685277e+00
3.207999999999999829e+01,1.260158087993852760e+00
3.210000000000000142e+01,1.113619729645335177e+00
3.212000000000000455e+01,1.450759209592993981e+00
3.214000000000000057e+01,1.216342522746867161e+00
3.215999999999999659e+01,1.110920794815480672e+00
3.217999999999999972e+01,1.036565575225013358e+00
3.220000000000000284e+01,9.797934576922305849e-01
3.221999999999999886e+01,9.601072076664188826e-01
3.224000000000000199e+01,1.215547119375841589e+00
3.226000000000000512e+01,1.072654508343586555e+00
3.228000000000000114e+01,1.131401283002419156e+00
3.229999999999999716e+01,1.225827197002927083e+00
3.232000000000000028e+01,1.458518055815812620e+00
3.234000000000000341e+01,5.848797313464763059e-01
3.235999999999999943e+01,9.062820901404363694e-01
3.237999999999999545e+01,1.070605893753535209e+00
3.240000000000000568e+01,9.681886255233513872e-01
3.242000000000000171e+01,1.089316628402243525e+00
3.243999999999999773e+01,7.834451759031423324e-01
3.246000000000000085e+01,1.028094078415684454e+00
3.248000000000000398e+01,1.291606800186235970e+00
3.250000000000000000e+01,9.170993682385047974e-01
3.251999999999999602e+01,9.540823838702220394e-01
3.253999999999999915e+01,1.005237523083072348e+00
3.256000000000000227e+01,1.204186078579815300e+00
3.257999999999999829e+01,6.792727970894791856e-01
3.260000000000000142e+01,1.113013749344804237e+00
3.262000000000000455e+01,9.711562827028868972e-01
3.264000000000000057e+01,8.180404058037913373e-01
3.265999999999999659e+01,7.843582531288891824e-01
3.267999999999999972e+01,7.629520964983550479e-01
3.270000000000000284e+01,1.280472439720552247e+00
3.271999999999999886e+01,9.316193780136842184e-01
3.274000000000000199e+01,1.128652923264816366e+00
3.276000000000000512e+01,9.423123507844773927e-01
3.278000000000000114e+01,8.026307628346054379e-01
3.279999999999999716e+01,1.061751636551094391e+00
3.282000000000000028e+01,8.464598207626466975e-01
3.284000000000000341e+01,1.179605150595637308e+00
3.285999999999999943e+01,1.057242620127532673e+00
3.287999999999999545e+01,8.294416021488337787e-01
3.290000000000000568e+01,1.298636199137803260e+00
3.292000000000000171e+01,1.099072399967492286e+00
3.293999999999999773e+01,1.175283640492750914e+00
3.296000000000000085e+01,9.075268754434439034e-01
3.298000000000000398e+01,9.259956970055329695e-01
3.300000000000000000e+01,1.141792832473713659e+00
3.301999999999999602e+01,9.366694609218930712e-01
3.303999999999999915e+01,1.058077807885735799e+00
3.306000000000000227e+01,8.704257224542756299e-01
3.307999999999999829e+01,7.883066238616882604e-01
3.310000000000000142e+01,9.513906039237268741e-01
3.312000000000000455e+01,1.131736467707928906e+00
3.314000000000000057e+01,9.487882256843879203e-01
3.315999999999999659e+01,1.163581129066700637e+00
3.317999999999999972e+01,1.252000281098891277e+00
3.320000000000000284e+01,1.116562274535411792e+00
3.321999999999999886e+01,8.877832859661205500e-01
