# 2Theta,Intensity
2.156000000000000227e+01,1.112164101904261626e-01
2.157999999999999829e+01,1.205300206993447365e-01
2.160000000000000142e+01,1.971832790359928367e-01
2.162000000000000099e+01,1.457588051901158588e-01
2.164000000000000057e+01,1.909239816275757895e-01
2.166000000000000014e+01,1.144907265590044410e-01
2.167999999999999972e+01,-5.783308979440716924e-02
2.170000000000000284e+01,1.076772967053716279e-01
2.171999999999999886e+01,4.258892244280561290e-02
2.174000000000000199e+01,2.739962966500119057e-01
2.175999999999999801e+01,2.765459096736719302e-01
2.178000000000000114e+01,4.021981833036061826e-01
2.180000000000000071e+01,2.431397689707279763e-01
2.182000000000000028e+01,2.088901205926760596e-01
2.183999999999999986e+01,9.798672932347723963e-02
2.185999999999999943e+01,1.447904972130636403e-01
2.188000000000000256e+01,1.606159252103705470e-01
2.189999999999999858e+01,3.297615655801815204e-02
2.192000000000000171e+01,-9.009715217888937533e-02
2.193999999999999773e+01,5.189381793033667062e-02
2.196000000000000085e+01,7.556068664954413566e-03
2.198000000000000043e+01,-3.635539526085605488e-01
2.200000000000000000e+01,8.753571539703527971e-02
2.201999999999999957e+01,1.088919087665195934e-02
2.203999999999999915e+01,1.084094924582363062e-01
2.206000000000000227e+01,9.407692524727376271e-02
2.207999999999999829e+01,2.055830368179548395e-01
2.210000000000000142e+01,-3.313629196691000867e-02
2.212000000000000099e+01,2.150399219094504544e-01
2.214000000000000057e+01,-1.537378005863948294e-01
2.216000000000000014e+01,5.273130070666473546e-02
2.217999999999999972e+01,9.236858416601063937e-02
2.220000000000000284e+01,7.394424251405554149e-02
2.221999999999999886e+01,5.839544698173190773e-02
2.224000000000000199e+01,1.628287673436160377e-01
2.225999999999999801e+01,2.297344675548790294e-01
2.228000000000000114e+01,1.360208436879522809e-01
2.230000000000000071e+01,2.732807035152586828e-01
2.232000000000000028e+01,1.333688079679421767e-01
2.233999999999999986e+01,3.150110450466150902e-02
2.235999999999999943e+01,2.270309712304722782e-01
2.238000000000000256e+01,-4.939824080050978644e-03
2.239999999999999858e+01,1.410586036918817510e-01
2.242000000000000171e+01,1.375484916018800408e-01
2.243999999999999773e+01,1.271820949281027013e-01
2.246000000000000085e+01,4.027863051936506067e-01
2.248000000000000043e+01,1.299332353994950562e-01
2.250000000000000000e+01,2.462716527902894803e-01
2.251999999999999957e+01,3.540333792523723822e-01
2.253999999999999915e+01,-1.951221251636390819e-01
2.256000000000000227e+01,-3.879929078089409261e-02
2.257999999999999829e+01,-1.013246619899135642e-01
2.260000000000000142e+01,1.949721732136854291e-01
2.262000000000000099e+01,-4.066671428876129230e-02
2.264000000000000057e+01,1.799515537647085883e-01
2.266000000000000014e+01,2.030885565580108076e-02
2.267999999999999972e+01,-1.483699232517624034e-01
2.270000000000000284e+01,1.545508650995660593e-01
2.271999999999999886e+01,-1.033740567793395015e-01
2.274000000000000199e+01,9.158597471800986392e-03
2.275999999999999801e+01,8.958253854745169831e-02
2.278000000000000114e+01,6.321547578479616569e-02
2.280000000000000071e+01,1.009951122374444787e-01
2.282000000000000028e+01,1.651927251206338487e-01
2.283999999999999986e+01,3.572739966203290762e-02
2.285999999999999943e+01,-1.295321577137451552e-01
2.288000000000000256e+01,2.062363774232180702e-01
2.289999999999999858e+01,-1.003842572882566730e-01
2.292000000000000171e+01,1.020247105238412527e-01
2.293999999999999773e+01,1.790458477393897796e-01
2.296000000000000085e+01,1.608955313255261976e-01
2.298000000000000043e+01,9.679904680788688209e-02
2.300000000000000000e+01,1.446521081973918821e-01
2.301999999999999957e+01,7.349018604026429091e-02
2.303999999999999915e+01,2.817035604461208820e-01
2.306000000000000227e+01,1.491686526853202577e-01
2.307999999999999829e+01,7.930787140309290828e-02
2.310000000000000142e+01,1.416664682265029729e-01
2.312000000000000099e+01,1.348033222280675160e-02
2.314000000000000057e+01,2.810169161678823246e-01
2.316000000000000014e+01,9.758758863018317242e-02
2.317999999999999972e+01,1.360900111745228791e-01
2.320000000000000284e+01,2.119264127806463338e-01
2.321999999999999886e+01,1.294821613319626363e-01
2.324000000000000199e+01,2.752383260131466280e-01
2.325999999999999801e+01,1.529197384195900636e-02
2.328000000000000114e+01,2.013277381351304962e-01
2.330000000000000071e+01,2.632397966712282308e-02
2.332000000000000028e+01,2.196913657251904906e-01
2.333999999999999986e+01,1.054168153346249776e-01
2.335999999999999943e+01,1.561820791155925717e-02
2.338000000000000256e+01,2.148912057822460475e-01
2.339999999999999858e+01,1.555431895172173506e-01
2.342000000000000171e+01,4.889442776453339912e-02
2.343999999999999773e+01,1.672897452143249641e-01
2.346000000000000085e+01,7.473894928280207239e-02
2.348000000000000043e+01,2.627342621890952842e-02
2.350000000000000000e+01,1.811898636387212352e-02
2.351999999999999957e+01,1.654945102466993667e-01
2.353999999999999915e+01,3.328311600341291726e-02
2.356000000000000227e+01,6.145763388235241792e-02
2.357999999999999829e+01,4.372451626826324711e-01
2.360000000000000142e+01,6.191440131627437005e-01
2.362000000000000099e+01,1.499182687354973176e+00
2.364000000000000057e+01,2.237974088801829353e+00
2.366000000000000014e+01,1.612922686417892937e+00
2.367999999999999972e+01,1.094582500281905402e+00
2.370000000000000284e+01,6.352122474163148791e-01
2.371999999999999886e+01,9.996531329062438576e-02
2.374000000000000199e+01,3.141593001367571913e-01
2.375999999999999801e+01,3.299733565528265022e-01
2.378000000000000114e+01,7.867447885368433758e-02
2.380000000000000071e+01,1.905525582627358161e-01
2.382000000000000028e+01,2.361559686756061760e-01
2.383999999999999986e+01,-5.716671965161681038e-03
2.385999999999999943e+01,1.170402241347264505e-01
2.388000000000000256e+01,1.933267711746818329e-01
2.389999999999999858e+01,1.864013879764620518e-01
2.392000000000000171e+01,1.777090931075138436e-01
2.393999999999999773e+01,2.085691757992013118e-01
2.396000000000000085e+01,1.399981958176749197e-01
2.398000000000000043e+01,2.071165424580167225e-01
2.400000000000000000e+01,-2.372769369323721872e-02
2.401999999999999957e+01,3.601068872864072734e-01
2.403999999999999915e+01,2.175678472255020979e-01
2.406000000000000227e+01,1.513069524435998736e-01
2.407999999999999829e+01,4.503118287279066385e-03
2.410000000000000142e+01,6.689224095025080030e-02
2.412000000000000099e+01,3.378919160903593594e-02
2.414000000000000057e+01,1.023404165630934226e-01
2.416000000000000014e+01,2.175414978494751711e-02
2.417999999999999972e+01,1.184844362491818681e-01
2.420000000000000284e+01,1.402440510567049825e-01
2.421999999999999886e+01,6.087701226736037113e-02
2.424000000000000199e+01,2.313973945174750690e-02
2.425999999999999801e+01,2.107321042028066083e-01
2.428000000000000114e+01,1.104501385434217275e-01
2.430000000000000071e+01,8.202703133776681477e-02
2.432000000000000028e+01,1.286818655579086979e-01
2.433999999999999986e+01,8.236433358804957916e-02
2.435999999999999943e+01,2.767572305876650485e-01
2.438000000000000256e+01,7.878337903194661263e-02
2.439999999999999858e+01,1.147100950536979885e-01
2.442000000000000171e+01,3.870751007805300903e-01
2.443999999999999773e+01,1.179852040595268103e-01
2.446000000000000085e+01,9.874239085804913107e-02
2.448000000000000043e+01,1.725932443144177209e-01
2.450000000000000000e+01,2.077060809890091675e-01
2.451999999999999957e+01,-4.518618310076998740e-02
2.453999999999999915e+01,1.598314669734509086e-01
2.456000000000000227e+01,1.095656580510979972e-01
2.457999999999999829e+01,1.287982162721357793e-01
2.460000000000000142e+01,5.774577799243332116e-02
2.462000000000000099e+01,1.854140676612914262e-01
2.464000000000000057e+01,1.565849088374923204e-01
2.466000000000000014e+01,-9.990808263042752838e-03
2.467999999999999972e+01,2.874357735958437687e-01
2.470000000000000284e+01,6.181347339457187416e-03
2.471999999999999886e+01,3.214424438035385911e-01
2.474000000000000199e+01,1.914135259277735535e-01
2.475999999999999801e+01,3.697370227016400501e-01
2.478000000000000114e+01,2.447982613669691387e-01
2.480000000000000071e+01,3.999338031223766410e-01
2.482000000000000028e+01,2.672904632008115122e-01
2.483999999999999986e+01,3.260255259661379856e-01
2.485999999999999943e+01,2.215476485141293084e-01
2.488000000000000256e+01,-3.058687849201007225e-01
2.489999999999999858e+01,3.178100074617142834e-01
2.492000000000000171e+01,2.945739818402606236e-01
2.493999999999999773e+01,8.189051033207837837e-02
2.496000000000000085e+01,1.394538748023106955e-01
2.498000000000000043e+01,1.553267127950353210e-01
2.500000000000000000e+01,4.585028690445350774e-01
2.501999999999999957e+01,5.063608282187857107e-02
2.503999999999999915e+01,2.187827495957749835e-01
2.506000000000000227e+01,3.258608640755904506e-01
2.507999999999999829e+01,2.527390515859174736e-01
2.510000000000000142e+01,2.501991597300647352e-01
2.512000000000000099e+01,1.701448172433223105e-01
2.514000000000000057e+01,1.701893779066876444e-01
2.516000000000000014e+01,4.087255418804837670e-01
2.517999999999999972e+01,6.358679406784035759e-01
2.520000000000000284e+01,3.198604734443339370e-01
2.521999999999999886e+01,8.700261119426424550e-01
2.524000000000000199e+01,1.204970626588413030e+00
2.525999999999999801e+01,8.209259703749685055e-01
2.528000000000000114e+01,1.025999303330865198e+00
2.530000000000000071e+01,1.561583096839193052e+00
2.532000000000000028e+01,1.618093982038744327e+00
2.533999999999999986e+01,2.891589053780211582e+00
2.535999999999999943e+01,8.285576411323011925e+00
2.538000000000000256e+01,2.205190869666959586e+01
2.539999999999999858e+01,4.198734361076032684e+01
2.542000000000000171e+01,4.819930501052068905e+01
2.543999999999999773e+01,3.179883421286118050e+01
2.546000000000000085e+01,1.529265150824168096e+01
2.548000000000000043e+01,5.582237626379522588e+00
2.550000000000000000e+01,2.469409311946583419e+00
2.551999999999999957e+01,1.834942863094024545e+00
2.553999999999999915e+01,9.371271192568746411e-01
2.556000000000000227e+01,1.110288443985454565e+00
2.557999999999999829e+01,1.072655267441522842e+00
2.560000000000000142e+01,8.681269435296173897e-01
2.562000000000000099e+01,7.802878014857658195e-01
2.564000000000000057e+01,7.233208899530632063e-01
2.566000000000000014e+01,7.018576486022719552e-01
2.567999999999999972e+01,7.350971958026861763e-01
2.570000000000000284e+01,6.034321775633778584e-01
2.571999999999999886e+01,6.767143022975977695e-01
2.574000000000000199e+01,9.590946784157172722e-01
2.575999999999999801e+01,9.145477557261888490e-01
2.578000000000000114e+01,7.152043603515070291e-01
2.580000000000000071e+01,8.629550724586660948e-01
2.582000000000000028e+01,1.303543258940903726e+00
2.583999999999999986e+01,1.526899018148777820e+00
2.585999999999999943e+01,1.523074030979010951e+00
2.588000000000000256e+01,2.430881358179393992e+00
2.589999999999999858e+01,2.796545250257252757e+00
2.592000000000000171e+01,4.520068204036052251e+00
2.593999999999999773e+01,9.030156434662771403e+00
2.596000000000000085e+01,2.468661293467279449e+01
2.598000000000000043e+01,5.967819700818088791e+01
2.600000000000000000e+01,1.000000000000000000e+02
2.601999999999999957e+01,9.752574418904633546e+01
2.603999999999999915e+01,5.519089776394161362e+01
2.605999999999999872e+01,2.113403318299960532e+01
2.608000000000000185e+01,8.034152998992810879e+00
2.610000000000000142e+01,4.139480283908853586e+00
2.612000000000000099e+01,3.121911332080910650e+00
2.614000000000000057e+01,2.117198494671351572e+00
2.616000000000000014e+01,1.674832225422870025e+00
2.617999999999999972e+01,1.463503477426413513e+00
2.619999999999999929e+01,1.012269898002470692e+00
2.621999999999999886e+01,7.959801354618677438e-01
2.624000000000000199e+01,8.245979167952798283e-01
2.626000000000000156e+01,7.031312721708530278e-01
2.628000000000000114e+01,8.050944671978100819e-01
2.630000000000000071e+01,3.991449153297222940e-01
2.632000000000000028e+01,3.946396302485547514e-01
2.633999999999999986e+01,3.247117493100708518e-01
2.635999999999999943e+01,1.423640934675800829e-01
2.637999999999999901e+01,3.954156691414163483e-01
2.639999999999999858e+01,4.613817069892050537e-01
2.642000000000000171e+01,1.466047442063001804e-01
2.644000000000000128e+01,4.455721753713346445e-01
2.646000000000000085e+01,3.630830921777027376e-01
2.648000000000000043e+01,2.441135861532856832e-01
2.650000000000000000e+01,1.643571739171263424e-01
2.651999999999999957e+01,4.744378628057301789e-02
2.653999999999999915e+01,1.580857515513658385e-01
2.655999999999999872e+01,2.313754333611846015e-01
2.658000000000000185e+01,2.923488875269197873e-01
2.660000000000000142e+01,1.296355557306182182e-01
2.662000000000000099e+01,3.366697352056697290e-01
2.664000000000000057e+01,2.100049149440065821e-01
2.666000000000000014e+01,2.386854395505318971e-01
2.667999999999999972e+01,1.126813466063106839e-01
2.669999999999999929e+01,5.320763881237301068e-02
2.671999999999999886e+01,1.784355549688448062e-01
2.674000000000000199e+01,3.273211268884706482e-01
2.676000000000000156e+01,-7.541918960837066047e-03
2.678000000000000114e+01,1.804213660842398648e-01
2.680000000000000071e+01,1.656041230496528016e-01
2.682000000000000028e+01,7.852953861145164915e-02
2.683999999999999986e+01,1.186122573757603382e-01
2.685999999999999943e+01,1.852400060777928958e-01
2.687999999999999901e+01,2.417672187543253026e-01
2.689999999999999858e+01,5.807757242046781426e-02
2.692000000000000171e+01,1.181455531171807516e-01
2.694000000000000128e+01,2.087531610104699509e-01
2.696000000000000085e+01,2.402082224979160130e-01
2.698000000000000043e+01,1.903098800750658570e-01
2.700000000000000000e+01,1.876488883055583701e-01
2.701999999999999957e+01,2.435620651189417396e-01
2.703999999999999915e+01,1.352439175019007067e-01
2.705999999999999872e+01,1.333284830147261069e-01
2.708000000000000185e+01,6.547524876831598006e-02
2.710000000000000142e+01,1.349579953061689486e-01
2.712000000000000099e+01,1.473557851657912587e-01
2.714000000000000057e+01,2.571678607984796416e-01
2.716000000000000014e+01,1.940128519626616865e-01
2.717999999999999972e+01,1.048426283398754683e-01
2.719999999999999929e+01,2.712106840688889575e-02
2.721999999999999886e+01,2.606418585041363478e-01
2.724000000000000199e+01,1.518031436139082868e-01
2.726000000000000156e+01,1.131021175260225609e-01
2.728000000000000114e+01,1.549002251458173052e-01
2.730000000000000071e+01,2.535138396751743239e-01
2.732000000000000028e+01,1.296942594092666823e-01
2.733999999999999986e+01,1.518143973161556470e-01
2.735999999999999943e+01,3.182354775552645454e-01
2.737999999999999901e+01,8.423541230255471302e-02
2.740000000000000213e+01,-7.617545464529296151e-02
2.742000000000000171e+01,1.370643944305450224e-01
2.744000000000000128e+01,5.852285233570871797e-02
2.746000000000000085e+01,-7.210094090285928958e-02
2.748000000000000043e+01,2.927713541336736114e-01
2.750000000000000000e+01,1.250166165196444357e-01
2.751999999999999957e+01,1.122131485526705191e-01
2.753999999999999915e+01,3.455301889206421895e-01
2.755999999999999872e+01,4.674591847047325222e-01
2.758000000000000185e+01,4.881552249443673053e-01
2.760000000000000142e+01,1.079352956827762444e+00
2.762000000000000099e+01,6.153532291985586156e-01
2.764000000000000057e+01,3.803270819129919156e-01
2.766000000000000014e+01,4.057382357105340787e-01
2.767999999999999972e+01,1.441558488869093546e-01
2.769999999999999929e+01,7.708660669130626419e-02
2.771999999999999886e+01,2.593618679203711919e-01
2.774000000000000199e+01,1.123815618294642521e-01
2.776000000000000156e+01,6.443822981795462035e-02
2.778000000000000114e+01,1.753787535799543329e-01
2.780000000000000071e+01,1.242524750787327159e-01
2.782000000000000028e+01,2.833507597283351220e-01
2.783999999999999986e+01,3.707625149834362088e-02
2.785999999999999943e+01,1.538858051573829266e-01
2.787999999999999901e+01,8.304745826898968231e-02
2.790000000000000213e+01,1.614197971319994429e-01
2.792000000000000171e+01,1.733610342070134383e-02
2.794000000000000128e+01,1.826393687105956620e-01
2.796000000000000085e+01,1.039371891601998110e-01
2.798000000000000043e+01,2.049776781817026494e-01
2.800000000000000000e+01,3.583050880700215379e-01
2.801999999999999957e+01,1.612240506724051670e-01
2.803999999999999915e+01,7.015469051565369485e-01
2.805999999999999872e+01,1.338520430342344802e+00
2.808000000000000185e+01,2.032287830218636238e+00
2.810000000000000142e+01,2.121467621702817663e+00
2.812000000000000099e+01,1.509230348365306007e+00
2.814000000000000057e+01,5.068368004393791759e-01
2.816000000000000014e+01,4.477469043761623246e-01
2.817999999999999972e+01,6.490015002466065219e-01
2.819999999999999929e+01,1.046547261985429467e+00
2.821999999999999886e+01,2.097062905570167946e+00
2.824000000000000199e+01,5.326158314671444849e+00
2.826000000000000156e+01,1.098888066514087214e+01
2.828000000000000114e+01,1.431411851949138914e+01
2.830000000000000071e+01,9.784159874025100123e+00
2.832000000000000028e+01,4.565126222604490636e+00
2.833999999999999986e+01,2.121917246580813821e+00
2.835999999999999943e+01,1.370784744911595077e+00
2.837999999999999901e+01,5.276726279667300901e-01
2.840000000000000213e+01,6.606114409244980834e-01
2.842000000000000171e+01,4.839863056833898503e-01
2.844000000000000128e+01,2.032278061957658033e-01
2.846000000000000085e+01,1.632780559921375163e-01
2.848000000000000043e+01,3.607498044530928483e-01
2.850000000000000000e+01,3.069301464971477267e-01
2.851999999999999957e+01,1.821692095222450236e-01
2.853999999999999915e+01,1.982420926340646983e-01
2.855999999999999872e+01,1.299244416285840198e-01
2.858000000000000185e+01,1.036504849942944673e-01
2.860000000000000142e+01,1.968469816855868970e-01
2.862000000000000099e+01,2.711794013344012155e-01
2.864000000000000057e+01,1.808751582940888447e-01
2.866000000000000014e+01,1.025605657862422859e-01
2.867999999999999972e+01,-1.353661969511193164e-01
2.869999999999999929e+01,7.566310167937838338e-02
2.871999999999999886e+01,4.633044065551222140e-02
2.874000000000000199e+01,2.475936912858630601e-01
2.876000000000000156e+01,1.583562574223702502e-01
2.878000000000000114e+01,9.829250184343957253e-02
2.880000000000000071e+01,1.773643226184103139e-01
2.882000000000000028e+01,1.491673376986610011e-01
2.883999999999999986e+01,3.031475063390686175e-01
2.885999999999999943e+01,1.388972921474155853e-01
2.887999999999999901e+01,1.471642056007370358e-01
2.890000000000000213e+01,2.576135226400813050e-01
2.892000000000000171e+01,-3.923816340964988297e-02
2.894000000000000128e+01,1.206602270989745873e-01
2.896000000000000085e+01,2.120324322577642473e-01
2.898000000000000043e+01,7.658628460759829559e-02
2.900000000000000000e+01,1.458850691785191500e-01
2.901999999999999957e+01,1.854344297490956306e-01
2.903999999999999915e+01,2.801237292807632895e-01
2.905999999999999872e+01,1.134354520224128103e-02
2.908000000000000185e+01,3.127059676794653742e-02
2.910000000000000142e+01,2.094514458346512578e-02
2.912000000000000099e+01,1.895668737281408223e-01
2.914000000000000057e+01,1.247266260971955087e-01
2.916000000000000014e+01,2.109430958072943396e-01
2.917999999999999972e+01,-2.384577632511464609e-02
2.919999999999999929e+01,1.761364892250085190e-01
2.921999999999999886e+01,-2.882509878685417942e-02
2.924000000000000199e+01,-8.405690755291771177e-02
2.926000000000000156e+01,7.418375700821097651e-02
2.928000000000000114e+01,2.102111079625226114e-02
2.930000000000000071e+01,1.217580688231180153e-01
2.932000000000000028e+01,6.118828550491176715e-02
2.933999999999999986e+01,2.033863904138325240e-01
2.935999999999999943e+01,-7.583497540295135175e-02
2.937999999999999901e+01,1.568943455203657134e-01
2.940000000000000213e+01,-8.443391672336764131e-03
2.942000000000000171e+01,3.132169938895273953e-01
2.944000000000000128e+01,2.803519940538261035e-01
2.946000000000000085e+01,3.896369310495004928e-02
2.948000000000000043e+01,-6.887939544911914069e-02
2.950000000000000000e+01,9.800709330273413289e-02
2.951999999999999957e+01,1.630380502543226154e-02
2.953999999999999915e+01,2.007492160989815810e-01
2.955999999999999872e+01,2.258370430351210323e-01
2.958000000000000185e+01,-1.348908499736705541e-02
2.960000000000000142e+01,-6.164078306963723108e-02
2.962000000000000099e+01,1.793371617238631865e-01
2.964000000000000057e+01,1.671382345395975300e-01
2.966000000000000014e+01,1.594141194524791860e-01
2.967999999999999972e+01,1.739504856340155434e-02
2.969999999999999929e+01,1.288461362500838148e-01
2.971999999999999886e+01,1.077862978496834101e-01
2.974000000000000199e+01,1.743526466535836317e-01
2.976000000000000156e+01,6.006065246281583336e-02
2.978000000000000114e+01,6.128726535150726823e-02
2.980000000000000071e+01,6.418740140092744906e-02
2.982000000000000028e+01,1.153795146436992769e-01
2.983999999999999986e+01,1.413651084664481195e-01
2.985999999999999943e+01,2.104380126821537578e-01
2.987999999999999901e+01,6.064128229759553623e-02
2.990000000000000213e+01,3.146236066594304027e-03
2.992000000000000171e+01,1.927009116419830734e-02
2.994000000000000128e+01,-6.619988305958153518e-02
2.996000000000000085e+01,2.415044644441636246e-01
2.998000000000000043e+01,3.086305438292335501e-01
3.000000000000000000e+01,1.620934876759538013e-01
3.001999999999999957e+01,1.149606695154126168e-01
3.003999999999999915e+01,1.356805378742725887e-01
3.005999999999999872e+01,1.288719241236556123e-01
3.008000000000000185e+01,1.513386471680948364e-01
3.010000000000000142e+01,-3.164927846441823421e-03
3.012000000000000099e+01,1.585639499505072103e-01
3.014000000000000057e+01,2.187295551131187565e-01
3.016000000000000014e+01,3.565797809110715644e-01
3.017999999999999972e+01,4.133081991382990539e-02
3.019999999999999929e+01,1.028804898344176377e-01
3.021999999999999886e+01,1.340863957280898633e-01
3.024000000000000199e+01,-6.526913168119537027e-03
3.026000000000000156e+01,3.677822075657183332e-02
3.028000000000000114e+01,2.693427689119021751e-01
3.030000000000000071e+01,2.988484786768143553e-01
3.032000000000000028e+01,1.985881498574547099e-01
3.033999999999999986e+01,2.797693442741188141e-01
3.035999999999999943e+01,2.437132447108158462e-01
3.037999999999999901e+01,1.165020949891094754e-01
3.040000000000000213e+01,4.453767431198830257e-02
3.042000000000000171e+01,1.480729931729216076e-01
3.044000000000000128e+01,1.080157350599316446e-01
3.046000000000000085e+01,2.753443859753667566e-01
3.048000000000000043e+01,2.581832389838690234e-01
3.050000000000000000e+01,2.253104037755111200e-01
3.051999999999999957e+01,3.333813387101831061e-01
3.053999999999999915e+01,3.553043647910475999e-01
3.055999999999999872e+01,1.701887472437992876e-01
3.058000000000000185e+01,3.266566068511882470e-01
3.060000000000000142e+01,4.739417117929766721e-01
3.062000000000000099e+01,2.799698755624533963e-01
3.064000000000000057e+01,6.380755719237786172e-01
3.066000000000000014e+01,1.496994463552070886e+00
3.067999999999999972e+01,3.710727062167332946e+00
3.069999999999999929e+01,6.930604354245906151e+00
3.071999999999999886e+01,1.093841512101805868e+01
3.074000000000000199e+01,8.037386422900508975e+00
3.076000000000000156e+01,4.718627818201704294e+00
3.078000000000000114e+01,1.816625602754530888e+00
3.080000000000000071e+01,1.136598949233237343e+00
3.082000000000000028e+01,6.177151133778788772e-01
3.083999999999999986e+01,6.043293135230216606e-01
3.085999999999999943e+01,3.714501999640187901e-01
3.087999999999999901e+01,2.229100240789507748e-01
3.090000000000000213e+01,3.266742645907287912e-01
3.092000000000000171e+01,1.982825532380740330e-01
3.094000000000000128e+01,1.800014731135962109e-01
3.096000000000000085e+01,2.940332765626223477e-01
3.098000000000000043e+01,4.099522028872600865e-01
3.100000000000000000e+01,3.573084150735351683e-01
3.101999999999999957e+01,2.652303364837943489e-01
3.103999999999999915e+01,3.029310626469551848e-01
3.105999999999999872e+01,2.271875726839570619e-01
3.108000000000000185e+01,2.841444661136161010e-01
3.110000000000000142e+01,2.452611984040475313e-01
3.112000000000000099e+01,2.281134695578345695e-01
3.114000000000000057e+01,2.258544343853980396e-01
3.116000000000000014e+01,1.907264167515436981e-01
3.117999999999999972e+01,3.858536452585422105e-01
3.119999999999999929e+01,4.145097327728898828e-01
3.121999999999999886e+01,4.010997088663882382e-01
3.124000000000000199e+01,4.272258435076763949e-01
3.126000000000000156e+01,5.058661776389091758e-01
3.128000000000000114e+01,4.658128020532483760e-01
3.130000000000000071e+01,2.748888474288218031e-01
3.132000000000000028e+01,6.371761310707818593e-01
3.133999999999999986e+01,4.986300039956583219e-01
3.135999999999999943e+01,5.392767269359638460e-01
3.137999999999999901e+01,8.875722701469185294e-01
3.140000000000000213e+01,1.403535615556178895e+00
3.142000000000000171e+01,1.778796549324496157e+00
3.144000000000000128e+01,2.201595514302263634e+00
3.146000000000000085e+01,3.567454087434898558e+00
3.148000000000000043e+01,9.757751427691651713e+00
3.150000000000000000e+01,2.133579601001347470e+01
3.151999999999999957e+01,3.440765018372376716e+01
3.153999999999999915e+01,3.069925280159428027e+01
3.155999999999999872e+01,1.858882962567869157e+01
3.158000000000000185e+01,8.950728028519838730e+00
3.160000000000000142e+01,7.033096628132132544e+00
3.162000000000000099e+01,1.162429081146566645e+01
3.164000000000000057e+01,2.070756398837812995e+01
3.166000000000000014e+01,2.452488815690481871e+01
3.167999999999999972e+01,1.806766439128345070e+01
3.169999999999999929e+01,9.488183851101016586e+00
3.171999999999999886e+01,3.588323936952558135e+00
3.174000000000000199e+01,1.921057613069282466e+00
3.176000000000000156e+01,1.363445075798935813e+00
3.178000000000000114e+01,7.749753343117709026e-01
3.180000000000000071e+01,6.472247887090097906e-01
3.182000000000000028e+01,7.571462449357946323e-01
3.183999999999999986e+01,3.991389364560959940e-01
3.185999999999999943e+01,5.577126718666373106e-01
3.187999999999999901e+01,5.817766190874602561e-01
3.190000000000000213e+01,4.008936602650921555e-01
3.192000000000000171e+01,3.992252685395946687e-01
3.194000000000000128e+01,3.594864365398155459e-01
3.196000000000000085e+01,2.283541933146250036e-01
3.198000000000000043e+01,2.757921322328357183e-01
3.200000000000000000e+01,3.693758105198752251e-01
3.201999999999999602e+01,2.332416781872828637e-01
3.203999999999999915e+01,4.711921029089371493e-01
3.206000000000000227e+01,4.976825752599997044e-01
3.207999999999999829e+01,5.926213356878016203e-01
3.210000000000000142e+01,4.505188966890429914e-01
3.212000000000000455e+01,5.739510882195900665e-01
3.214000000000000057e+01,7.367036290626776118e-01
3.215999999999999659e+01,7.257949440067609226e-01
3.217999999999999972e+01,2.603740120236890943e-01
3.220000000000000284e+01,5.308743161327537097e-01
3.221999999999999886e+01,1.065731360025557128e+00
3.224000000000000199e+01,1.188578874726728074e+00
3.226000000000000512e+01,1.446881030850862393e+00
3.228000000000000114e+01,1.815014667463135556e+00
3.229999999999999716e+01,4.101625672018227142e+00
3.232000000000000028e+01,8.830141520954322587e+00
3.234000000000000341e+01,2.072403592807601669e+01
3.235999999999999943e+01,3.698533882571272358e+01
3.237999999999999545e+01,3.909228517952896453e+01
3.240000000000000568e+01,2.465554898436922215e+01
3.242000000000000171e+01,1.062014150990127881e+01
3.243999999999999773e+01,4.233894730348564117e+00
3.246000000000000085e+01,2.200556471578554163e+00
3.248000000000000398e+01,1.673738762694044757e+00
3.250000000000000000e+01,9.407537382244045565e-01
3.251999999999999602e+01,9.669437634942202875e-01
3.253999999999999915e+01,7.410700222815795879e-01
3.256000000000000227e+01,5.769832223182148612e-01
3.257999999999999829e+01,5.191667732095092136e-01
3.260000000000000142e+01,5.424879129985219484e-01
3.262000000000000455e+01,5.656128949750044432e-01
3.264000000000000057e+01,5.050614543148792546e-01
3.265999999999999659e+01,3.974821498733869252e-01
3.267999999999999972e+01,3.691850415454894785e-01
3.270000000000000284e+01,4.032053802318610880e-01
3.271999999999999886e+01,8.964271376514715284e-02
3.274000000000000199e+01,1.487570333389391930e-01
3.276000000000000512e+01,1.132015142729096424e-01
3.278000000000000114e+01,4.394448124210917905e-01
3.279999999999999716e+01,5.694297469605662937e-02
3.282000000000000028e+01,1.862281013479236691e-01
3.284000000000000341e+01,2.093666470206144437e-01
3.285999999999999943e+01,1.369010255938948595e-01
3.287999999999999545e+01,2.979667889370209433e-01
3.290000000000000568e+01,-9.068752081156188083e-02
3.292000000000000171e+01,3.149357507476892026e-01
3.293999999999999773e+01,2.636364503004791082e-01
3.296000000000000085e+01,1.650039456484109213e-01
3.298000000000000398e+01,1.861777080092162917e-01
3.300000000000000000e+01,1.917802185294621709e-01
3.301999999999999602e+01,5.588305140900987067e-02
3.303999999999999915e+01,3.332780151412761266e-02
3.306000000000000227e+01,6.132295158560109594e-02
3.307999999999999829e+01,2.770118492074420957e-01
3.310000000000000142e+01,2.182036992408070697e-01
3.312000000000000455e+01,2.422832576534508231e-01
3.314000000000000057e+01,1.151609640535444234e-01
3.315999999999999659e+01,1.755867238763143268e-01
