# 2Theta,Intensity
2.164000000000000057e+01,1.893430915913893031e+01
2.166000000000000014e+01,1.959606160534285735e+01
2.167999999999999972e+01,1.921547857303728435e+01
2.170000000000000284e+01,1.986712421818074148e+01
2.171999999999999886e+01,1.927911140910764942e+01
2.174000000000000199e+01,1.931413160600599355e+01
2.175999999999999801e+01,2.053221733380098257e+01
2.178000000000000114e+01,1.806108055852283911e+01
2.180000000000000071e+01,2.094958421754360955e+01
2.182000000000000028e+01,1.917130961474009254e+01
2.183999999999999986e+01,1.894516573886890853e+01
2.185999999999999943e+01,1.864576105009360063e+01
2.188000000000000256e+01,2.067715058828414953e+01
2.189999999999999858e+01,2.069764619988078280e+01
2.192000000000000171e+01,1.989613658273415453e+01
2.193999999999999773e+01,1.994752498921151584e+01
2.196000000000000085e+01,2.011708511738580185e+01
2.198000000000000043e+01,1.925213213238003007e+01
2.200000000000000000e+01,2.052468752780771410e+01
2.201999999999999957e+01,1.929543329893910908e+01
2.203999999999999915e+01,2.009167544977451669e+01
2.206000000000000227e+01,2.053753081720443774e+01
2.207999999999999829e+01,2.022273326124441795e+01
2.210000000000000142e+01,1.943706305325023820e+01
2.212000000000000099e+01,1.913466193934984005e+01
2.214000000000000057e+01,2.113316103484058672e+01
2.216000000000000014e+01,1.903628914381118520e+01
2.217999999999999972e+01,1.942728841262124817e+01
2.220000000000000284e+01,1.861699197360015390e+01
2.221999999999999886e+01,1.948776457869178103e+01
2.224000000000000199e+01,2.115646371747334697e+01
2.225999999999999801e+01,2.096277845232556558e+01
2.228000000000000114e+01,2.018900331259454006e+01
2.230000000000000071e+01,2.100397274395818670e+01
2.232000000000000028e+01,1.983763050401492478e+01
2.233999999999999986e+01,1.953745513376976461e+01
2.235999999999999943e+01,2.087528849368301920e+01
2.238000000000000256e+01,1.883838212451629346e+01
2.239999999999999858e+01,1.968008612166068971e+01
2.242000000000000171e+01,1.863972739023665426e+01
2.243999999999999773e+01,2.015969539898486218e+01
2.246000000000000085e+01,1.994902980031521977e+01
2.248000000000000043e+01,2.061923167051021366e+01
2.250000000000000000e+01,2.125711367974400190e+01
2.251999999999999957e+01,1.980727167202977057e+01
2.253999999999999915e+01,2.017998898894355975e+01
2.256000000000000227e+01,2.033923235727738188e+01
2.257999999999999829e+01,1.873794392949478649e+01
2.260000000000000142e+01,2.043216699591138408e+01
2.262000000000000099e+01,1.982438738848962956e+01
2.264000000000000057e+01,2.013050543968278205e+01
2.266000000000000014e+01,2.036783199816392909e+01
2.267999999999999972e+01,1.877451732282962027e+01
2.270000000000000284e+01,2.053712276240890233e+01
2.271999999999999886e+01,1.990078196828220669e+01
2.274000000000000199e+01,2.234962586993421496e+01
2.275999999999999801e+01,2.089218313014008288e+01
2.278000000000000114e+01,2.294541633625391697e+01
2.280000000000000071e+01,2.617611040954201940e+01
2.282000000000000028e+01,3.759019208657309719e+01
2.283999999999999986e+01,6.717869730161497444e+01
2.285999999999999943e+01,1.000000000000000000e+02
2.288000000000000256e+01,9.775700623860264216e+01
2.289999999999999858e+01,6.248721643172089557e+01
2.292000000000000171e+01,3.463355015569809581e+01
2.293999999999999773e+01,2.582700942659676357e+01
2.296000000000000085e+01,2.313963238553944990e+01
2.298000000000000043e+01,2.144525200347923288e+01
2.300000000000000000e+01,2.021512337346548094e+01
2.301999999999999957e+01,2.077964480764359223e+01
2.303999999999999915e+01,2.088788000538223955e+01
2.306000000000000227e+01,2.067754889544511698e+01
2.307999999999999829e+01,2.078685868488291533e+01
2.310000000000000142e+01,2.072840680023836768e+01
2.312000000000000099e+01,2.064139635013378538e+01
2.314000000000000057e+01,1.969865172303510548e+01
2.316000000000000014e+01,2.017646074068608542e+01
2.317999999999999972e+01,1.964644860213897815e+01
2.320000000000000284e+01,1.917203424850194082e+01
2.321999999999999886e+01,1.907810017073270714e+01
2.324000000000000199e+01,2.053197042970548836e+01
2.325999999999999801e+01,1.986333354224688463e+01
2.328000000000000114e+01,1.878598882208137155e+01
2.330000000000000071e+01,1.893023910852945946e+01
2.332000000000000028e+01,1.883248762231764672e+01
2.333999999999999986e+01,1.924954649773960114e+01
2.335999999999999943e+01,2.065489476345118547e+01
2.338000000000000256e+01,1.988190070650591679e+01
2.339999999999999858e+01,2.041794303114711795e+01
2.342000000000000171e+01,1.882016514009945851e+01
2.343999999999999773e+01,2.029730215646823765e+01
2.346000000000000085e+01,2.085486252736814805e+01
2.348000000000000043e+01,1.921979307301774043e+01
2.350000000000000000e+01,2.044502098340342755e+01
2.351999999999999957e+01,1.997867362322410401e+01
2.353999999999999915e+01,1.929816504161230739e+01
2.356000000000000227e+01,1.980267792073165722e+01
2.357999999999999829e+01,1.950759806610514957e+01
2.360000000000000142e+01,1.967505563274030322e+01
2.362000000000000099e+01,2.052441917215816147e+01
2.364000000000000057e+01,1.965409205344886701e+01
2.366000000000000014e+01,1.998802747117336409e+01
2.367999999999999972e+01,1.974651131221890310e+01
2.370000000000000284e+01,1.913276090504078297e+01
2.371999999999999886e+01,1.973320215956880119e+01
2.374000000000000199e+01,1.900339511258712122e+01
2.375999999999999801e+01,2.036311153541169006e+01
2.378000000000000114e+01,2.012988187444177512e+01
2.380000000000000071e+01,1.881178501434451888e+01
2.382000000000000028e+01,1.999203015638697067e+01
2.383999999999999986e+01,2.017807771156600438e+01
2.385999999999999943e+01,2.012837825303992645e+01
2.388000000000000256e+01,1.922861199421641487e+01
2.389999999999999858e+01,2.065264352036130546e+01
2.392000000000000171e+01,1.920123182780606896e+01
2.393999999999999773e+01,1.994762280347855210e+01
2.396000000000000085e+01,1.956928460659295510e+01
2.398000000000000043e+01,1.979392834060176654e+01
2.400000000000000000e+01,1.960407848981838086e+01
2.401999999999999957e+01,2.015514271808913094e+01
2.403999999999999915e+01,1.938099199286899932e+01
2.406000000000000227e+01,2.069040153987551633e+01
2.407999999999999829e+01,1.925239229996063628e+01
2.410000000000000142e+01,1.931834619558452815e+01
2.412000000000000099e+01,2.084227720210498802e+01
2.414000000000000057e+01,1.774580516886555159e+01
2.416000000000000014e+01,1.986310564718288418e+01
2.417999999999999972e+01,1.971505683402574860e+01
2.420000000000000284e+01,2.011728424103534962e+01
2.421999999999999886e+01,2.132903437720898410e+01
2.424000000000000199e+01,1.907323187475085291e+01
2.425999999999999801e+01,1.991649768537534371e+01
2.428000000000000114e+01,1.908553160706054186e+01
2.430000000000000071e+01,2.009756847136511482e+01
2.432000000000000028e+01,1.955419185737099141e+01
2.433999999999999986e+01,1.922424289606798098e+01
2.435999999999999943e+01,2.045130215011833741e+01
2.438000000000000256e+01,1.956274603974171455e+01
2.439999999999999858e+01,2.085120230396529806e+01
2.442000000000000171e+01,1.979329085056552984e+01
2.443999999999999773e+01,1.923365862729237818e+01
2.446000000000000085e+01,1.861351049543278791e+01
2.448000000000000043e+01,1.908224935656965826e+01
2.450000000000000000e+01,1.956779296592656792e+01
2.451999999999999957e+01,1.996745328897578275e+01
2.453999999999999915e+01,1.922371979590791824e+01
2.456000000000000227e+01,2.097002994145728749e+01
2.457999999999999829e+01,1.939813588105877784e+01
2.460000000000000142e+01,1.941353363838047841e+01
2.462000000000000099e+01,1.899848128632070754e+01
2.464000000000000057e+01,1.898265213830661935e+01
2.466000000000000014e+01,1.933132435231437896e+01
2.467999999999999972e+01,1.878344535973657869e+01
2.470000000000000284e+01,1.979055386351524959e+01
2.471999999999999886e+01,2.140857652532549693e+01
2.474000000000000199e+01,2.066670765159653556e+01
2.475999999999999801e+01,1.987322192386405106e+01
2.478000000000000114e+01,1.986631056281313334e+01
2.480000000000000071e+01,1.888452000217982629e+01
2.482000000000000028e+01,1.983974756481639545e+01
2.483999999999999986e+01,1.890563382191959008e+01
2.485999999999999943e+01,1.986457884179535327e+01
2.488000000000000256e+01,2.010871125370643497e+01
2.489999999999999858e+01,1.976886301483049735e+01
2.492000000000000171e+01,1.916464429446578421e+01
2.493999999999999773e+01,2.086252920823289969e+01
2.496000000000000085e+01,1.823858028553873467e+01
2.498000000000000043e+01,1.955080562256868504e+01
2.500000000000000000e+01,1.867900794363828965e+01
2.501999999999999957e+01,1.989905573992320598e+01
2.503999999999999915e+01,2.034541363078611553e+01
2.506000000000000227e+01,1.980142510584789761e+01
2.507999999999999829e+01,1.931666336404632034e+01
2.510000000000000142e+01,1.891205061108667351e+01
2.512000000000000099e+01,2.003518143711610833e+01
2.514000000000000057e+01,1.959707407651757904e+01
2.516000000000000014e+01,1.958830742675982250e+01
2.517999999999999972e+01,2.116144828179313109e+01
2.520000000000000284e+01,1.970748845579246122e+01
2.521999999999999886e+01,1.949815669891810543e+01
2.524000000000000199e+01,1.932623718256267509e+01
2.525999999999999801e+01,2.034111797729273263e+01
2.528000000000000114e+01,1.990369117972343460e+01
2.530000000000000071e+01,1.988645641497413052e+01
2.532000000000000028e+01,1.999017130056626002e+01
2.533999999999999986e+01,1.951018674573957057e+01
2.535999999999999943e+01,1.983083154774544354e+01
2.538000000000000256e+01,1.836831870881413664e+01
2.539999999999999858e+01,1.922849222262714974e+01
2.542000000000000171e+01,1.942790352636042073e+01
2.543999999999999773e+01,1.960811697895121952e+01
2.546000000000000085e+01,1.951607298979871885e+01
2.548000000000000043e+01,2.011670467763500980e+01
2.550000000000000000e+01,1.989127396923331403e+01
2.551999999999999957e+01,1.964869171642066448e+01
2.553999999999999915e+01,2.041277610271167120e+01
2.556000000000000227e+01,1.996756265996057778e+01
2.557999999999999829e+01,2.047401784795018287e+01
2.560000000000000142e+01,1.916893410264852449e+01
2.562000000000000099e+01,2.023481364906670876e+01
2.564000000000000057e+01,2.007410214166272411e+01
2.566000000000000014e+01,1.937989981931511707e+01
2.567999999999999972e+01,1.879139018957482321e+01
2.570000000000000284e+01,2.044976428565751192e+01
2.571999999999999886e+01,1.961104636557875835e+01
2.574000000000000199e+01,1.936733036469383151e+01
2.575999999999999801e+01,1.992466480982644939e+01
2.578000000000000114e+01,1.932516217956156623e+01
2.580000000000000071e+01,1.896589643205547304e+01
2.582000000000000028e+01,2.019782707464529992e+01
2.583999999999999986e+01,2.027188739293884367e+01
2.585999999999999943e+01,1.996431082859057327e+01
2.588000000000000256e+01,2.062869706842573692e+01
2.589999999999999858e+01,1.966315881751416583e+01
2.592000000000000171e+01,2.001773482342898447e+01
2.593999999999999773e+01,1.942882886205484994e+01
2.596000000000000085e+01,1.824348320167136350e+01
2.598000000000000043e+01,1.974080784644517550e+01
2.600000000000000000e+01,2.050929646278639851e+01
2.601999999999999957e+01,1.987978594526311582e+01
2.603999999999999915e+01,1.927193010648490201e+01
2.605999999999999872e+01,1.978611779417066074e+01
2.608000000000000185e+01,1.970476857341753885e+01
2.610000000000000142e+01,1.917417236094208377e+01
2.612000000000000099e+01,1.910449833403723829e+01
2.614000000000000057e+01,2.002339487540952234e+01
2.616000000000000014e+01,1.988516704302776361e+01
2.617999999999999972e+01,1.983721195238495838e+01
2.619999999999999929e+01,1.905442925629447615e+01
2.621999999999999886e+01,1.948660705968630680e+01
2.624000000000000199e+01,1.939655512725337516e+01
2.626000000000000156e+01,2.018460471378353205e+01
2.628000000000000114e+01,1.948855814657728658e+01
2.630000000000000071e+01,1.929765231716972806e+01
2.632000000000000028e+01,1.929749801571913537e+01
2.633999999999999986e+01,2.042695965582979767e+01
2.635999999999999943e+01,2.052275296230532575e+01
2.637999999999999901e+01,1.994701714317697494e+01
2.639999999999999858e+01,1.964118366113265779e+01
2.642000000000000171e+01,1.967153578454943386e+01
2.644000000000000128e+01,1.891148612554734143e+01
2.646000000000000085e+01,1.969881016695126519e+01
2.648000000000000043e+01,2.007957223202224739e+01
2.650000000000000000e+01,1.925102398764234835e+01
2.651999999999999957e+01,2.011943536852309222e+01
2.653999999999999915e+01,1.954280315183698846e+01
2.655999999999999872e+01,2.042488846315390560e+01
2.658000000000000185e+01,1.906300587820663850e+01
2.660000000000000142e+01,1.988773993893651237e+01
2.662000000000000099e+01,1.931641971146249048e+01
2.664000000000000057e+01,2.024573223208456341e+01
2.666000000000000014e+01,2.047489724550610646e+01
2.667999999999999972e+01,1.984860763953147966e+01
2.669999999999999929e+01,1.958991121515127176e+01
2.671999999999999886e+01,1.894933106338845619e+01
2.674000000000000199e+01,1.986750621890351454e+01
2.676000000000000156e+01,1.958879197056494803e+01
2.678000000000000114e+01,2.076272366466841035e+01
2.680000000000000071e+01,1.975159055462276214e+01
2.682000000000000028e+01,2.029603393057555749e+01
2.683999999999999986e+01,1.854022522396717676e+01
2.685999999999999943e+01,2.009536709003039334e+01
2.687999999999999901e+01,1.972183145221449507e+01
2.689999999999999858e+01,1.984760593680138996e+01
2.692000000000000171e+01,1.959217194717265542e+01
2.694000000000000128e+01,1.963389978775364852e+01
2.696000000000000085e+01,2.075779071204236104e+01
2.698000000000000043e+01,1.927400392085487368e+01
2.700000000000000000e+01,1.828651823984908731e+01
2.701999999999999957e+01,1.923395071972456449e+01
2.703999999999999915e+01,1.879010408239730623e+01
2.705999999999999872e+01,1.984917693987398479e+01
2.708000000000000185e+01,1.912947267680790731e+01
2.710000000000000142e+01,1.849099383188676882e+01
2.712000000000000099e+01,1.962280716302830896e+01
2.714000000000000057e+01,1.929570928072205760e+01
2.716000000000000014e+01,1.970823121301012293e+01
2.717999999999999972e+01,1.919563555030714497e+01
2.719999999999999929e+01,1.966313175884111786e+01
2.721999999999999886e+01,2.048647203611406908e+01
2.724000000000000199e+01,1.935140165793076861e+01
2.726000000000000156e+01,2.054649647831308812e+01
2.728000000000000114e+01,1.809341497454659020e+01
2.730000000000000071e+01,2.074551597860017793e+01
2.732000000000000028e+01,1.886912640452364798e+01
2.733999999999999986e+01,1.931541695353185162e+01
2.735999999999999943e+01,1.941761560212442461e+01
2.737999999999999901e+01,2.063598542155217075e+01
2.740000000000000213e+01,2.081924749075585623e+01
2.742000000000000171e+01,1.938387955634980386e+01
2.744000000000000128e+01,2.086032308591185469e+01
2.746000000000000085e+01,1.942089398647800635e+01
2.748000000000000043e+01,2.060363257051429642e+01
2.750000000000000000e+01,1.968503691672689015e+01
2.751999999999999957e+01,1.909148271297287636e+01
2.753999999999999915e+01,1.954848569596803642e+01
2.755999999999999872e+01,1.949638095969254437e+01
2.758000000000000185e+01,1.935357433839882546e+01
2.760000000000000142e+01,1.867340010694128694e+01
2.762000000000000099e+01,1.932487178474200817e+01
2.764000000000000057e+01,1.954228520211088238e+01
2.766000000000000014e+01,1.940646568699183305e+01
2.767999999999999972e+01,2.068512613270884870e+01
2.769999999999999929e+01,1.916791372691540829e+01
2.771999999999999886e+01,1.974264162380389109e+01
2.774000000000000199e+01,1.942855008222282009e+01
2.776000000000000156e+01,2.055277977592001903e+01
2.778000000000000114e+01,2.033490044025106158e+01
2.780000000000000071e+01,1.952022086335780315e+01
2.782000000000000028e+01,1.939297808122933731e+01
2.783999999999999986e+01,2.061007882491687226e+01
2.785999999999999943e+01,2.034123689936418700e+01
2.787999999999999901e+01,1.936960034658827112e+01
2.790000000000000213e+01,1.933773054603716446e+01
2.792000000000000171e+01,1.991478416970763732e+01
2.794000000000000128e+01,2.038476922314468709e+01
2.796000000000000085e+01,2.048947968177137469e+01
2.798000000000000043e+01,2.040549579878331343e+01
2.800000000000000000e+01,2.092087875210751591e+01
2.801999999999999957e+01,1.952088422035686222e+01
2.803999999999999915e+01,2.057511374906485102e+01
2.805999999999999872e+01,2.043959716252005165e+01
2.808000000000000185e+01,2.051560985590304043e+01
2.810000000000000142e+01,1.997828057053631312e+01
2.812000000000000099e+01,2.235552346697170378e+01
2.814000000000000057e+01,2.388082465970731860e+01
2.816000000000000014e+01,2.755757909537217998e+01
2.817999999999999972e+01,3.787013570629952142e+01
2.819999999999999929e+01,6.351183856003831352e+01
2.821999999999999886e+01,9.064252760147397225e+01
2.824000000000000199e+01,8.166552097048500514e+01
2.826000000000000156e+01,5.252299367418517306e+01
2.828000000000000114e+01,3.256244928370895764e+01
2.830000000000000071e+01,2.459749179008515085e+01
2.832000000000000028e+01,2.292038464095539396e+01
2.833999999999999986e+01,2.164837061286368680e+01
2.835999999999999943e+01,2.135128545454952231e+01
2.837999999999999901e+01,2.148856054942257998e+01
2.840000000000000213e+01,2.047631624071406620e+01
2.842000000000000171e+01,2.034100392967850723e+01
2.844000000000000128e+01,1.912585642894445925e+01
2.846000000000000085e+01,2.028860944651289344e+01
2.848000000000000043e+01,1.926583896604261170e+01
2.850000000000000000e+01,2.035744463923278502e+01
2.851999999999999957e+01,1.952280409420115959e+01
2.853999999999999915e+01,1.926090599379036306e+01
2.855999999999999872e+01,2.017918012440614461e+01
2.858000000000000185e+01,2.026344420171383121e+01
2.860000000000000142e+01,2.106660267390597951e+01
2.862000000000000099e+01,1.911560820559635587e+01
2.864000000000000057e+01,2.005655336842592362e+01
2.866000000000000014e+01,2.027248720752412936e+01
2.867999999999999972e+01,2.029403284174588151e+01
2.869999999999999929e+01,2.060961391394080877e+01
2.871999999999999886e+01,1.893927775097622046e+01
2.874000000000000199e+01,2.031536321668570366e+01
2.876000000000000156e+01,1.882251110403372962e+01
2.878000000000000114e+01,2.070491515065782551e+01
2.880000000000000071e+01,1.916596245071955451e+01
2.882000000000000028e+01,2.007927585175990259e+01
2.883999999999999986e+01,1.963180340443581429e+01
2.885999999999999943e+01,2.065238520758632035e+01
2.887999999999999901e+01,1.959955526855729246e+01
2.890000000000000213e+01,1.999379328268281597e+01
2.892000000000000171e+01,2.071308239654537076e+01
2.894000000000000128e+01,2.116095600903087615e+01
2.896000000000000085e+01,2.072063976990835954e+01
2.898000000000000043e+01,1.972611578990700210e+01
2.900000000000000000e+01,2.111060783114229622e+01
2.901999999999999957e+01,1.974932487681428128e+01
2.903999999999999915e+01,1.888156886728740602e+01
2.905999999999999872e+01,1.943007799064580965e+01
2.908000000000000185e+01,1.827784011433812594e+01
2.910000000000000142e+01,2.038869017055251831e+01
2.912000000000000099e+01,1.897414504317670847e+01
2.914000000000000057e+01,1.960517409743037476e+01
2.916000000000000014e+01,1.982093103919913446e+01
2.917999999999999972e+01,1.890086948867566363e+01
2.919999999999999929e+01,1.935692224193242694e+01
2.921999999999999886e+01,1.871869856909670204e+01
2.924000000000000199e+01,1.858876399639926191e+01
2.926000000000000156e+01,2.059477756666275994e+01
2.928000000000000114e+01,1.900542132573749043e+01
2.930000000000000071e+01,2.058476599363640602e+01
2.932000000000000028e+01,2.103033785501240160e+01
2.933999999999999986e+01,2.119463811769982797e+01
2.935999999999999943e+01,1.913805210593315564e+01
2.937999999999999901e+01,1.910403612748090652e+01
2.940000000000000213e+01,1.996857701929027229e+01
2.942000000000000171e+01,2.103234836096305216e+01
2.944000000000000128e+01,2.011874217590607117e+01
2.946000000000000085e+01,2.031649728065505656e+01
2.948000000000000043e+01,1.869008052066726577e+01
2.950000000000000000e+01,2.009131051377964639e+01
2.951999999999999957e+01,1.914984479709918475e+01
2.953999999999999915e+01,1.992195603714069918e+01
2.955999999999999872e+01,1.946162034711058908e+01
2.958000000000000185e+01,1.917010523228643493e+01
2.960000000000000142e+01,1.936610347990563952e+01
2.962000000000000099e+01,2.070577561298750524e+01
2.964000000000000057e+01,1.931458778679601807e+01
2.966000000000000014e+01,1.942895132423809912e+01
2.967999999999999972e+01,1.993709452526989523e+01
2.969999999999999929e+01,1.899835821548323977e+01
2.971999999999999886e+01,1.881053980172730888e+01
2.974000000000000199e+01,1.985539998406426676e+01
2.976000000000000156e+01,1.971774267120754587e+01
2.978000000000000114e+01,1.948375007271325288e+01
2.980000000000000071e+01,1.904283603700118732e+01
2.982000000000000028e+01,2.021527567645623336e+01
2.983999999999999986e+01,1.985375094485997138e+01
2.985999999999999943e+01,1.950703161594579171e+01
2.987999999999999901e+01,1.899976596242668236e+01
2.990000000000000213e+01,1.871832476541430168e+01
2.992000000000000171e+01,1.957181712558404740e+01
2.994000000000000128e+01,1.881860995401133607e+01
2.996000000000000085e+01,2.098845168739941869e+01
2.998000000000000043e+01,1.877295103051210745e+01
3.000000000000000000e+01,2.102911783392231015e+01
3.001999999999999957e+01,1.977946153382308836e+01
3.003999999999999915e+01,1.974259244867045737e+01
3.005999999999999872e+01,1.940901477415749099e+01
3.008000000000000185e+01,1.990490044556091220e+01
3.010000000000000142e+01,1.994578649474190968e+01
3.012000000000000099e+01,2.028042524548539305e+01
3.014000000000000057e+01,2.006432731423242544e+01
3.016000000000000014e+01,2.028278677162549926e+01
3.017999999999999972e+01,1.997324962285728844e+01
3.019999999999999929e+01,1.896135553888688818e+01
3.021999999999999886e+01,2.036701787680183173e+01
3.024000000000000199e+01,1.986492456485990488e+01
3.026000000000000156e+01,2.070350781788528494e+01
3.028000000000000114e+01,1.969109635464804242e+01
3.030000000000000071e+01,1.987430492776545066e+01
3.032000000000000028e+01,1.951512450626231043e+01
3.033999999999999986e+01,2.070256487605901086e+01
3.035999999999999943e+01,1.981079594103945851e+01
3.037999999999999901e+01,1.993980726252039659e+01
3.040000000000000213e+01,1.857005680787688817e+01
3.042000000000000171e+01,1.973466549468104247e+01
3.044000000000000128e+01,2.011955792683939492e+01
3.046000000000000085e+01,1.958069228310974097e+01
3.048000000000000043e+01,2.038570108611857279e+01
3.050000000000000000e+01,1.999897331922620580e+01
3.051999999999999957e+01,1.989507673952221012e+01
3.053999999999999915e+01,1.956719287104657923e+01
3.055999999999999872e+01,1.911723417348769161e+01
3.058000000000000185e+01,1.919916844967531233e+01
3.060000000000000142e+01,1.884576852000719072e+01
3.062000000000000099e+01,1.898264263729566181e+01
3.064000000000000057e+01,2.098216711871531004e+01
3.066000000000000014e+01,1.879453757077605047e+01
3.067999999999999972e+01,2.045982649124492880e+01
3.069999999999999929e+01,2.051639670383796599e+01
3.071999999999999886e+01,1.982773238832050922e+01
3.074000000000000199e+01,1.818662497043898441e+01
3.076000000000000156e+01,1.935223582943432419e+01
3.078000000000000114e+01,1.906582913314006333e+01
3.080000000000000071e+01,1.981316338143287581e+01
3.082000000000000028e+01,1.933572829462411846e+01
3.083999999999999986e+01,1.981673611407334334e+01
3.085999999999999943e+01,2.005872043805566918e+01
3.087999999999999901e+01,1.928299578760986321e+01
3.090000000000000213e+01,1.919641730952719882e+01
3.092000000000000171e+01,2.053926043741785179e+01
3.094000000000000128e+01,2.016797255754336859e+01
3.096000000000000085e+01,1.930044783757380955e+01
3.098000000000000043e+01,1.876128283126751839e+01
3.100000000000000000e+01,1.995183500341170557e+01
3.101999999999999957e+01,1.925318581995509959e+01
3.103999999999999915e+01,1.959855591934170249e+01
3.105999999999999872e+01,1.875154894142720252e+01
3.108000000000000185e+01,1.843381835459244300e+01
3.110000000000000142e+01,2.005127994638129607e+01
3.112000000000000099e+01,1.937196234405965001e+01
3.114000000000000057e+01,1.942034344155997161e+01
3.116000000000000014e+01,1.905315585632728670e+01
3.117999999999999972e+01,1.916253598035602579e+01
3.119999999999999929e+01,2.042885521601210641e+01
3.121999999999999886e+01,1.999910793464229997e+01
3.124000000000000199e+01,2.024844203774982176e+01
3.126000000000000156e+01,1.989093921854074409e+01
3.128000000000000114e+01,1.917118338407081524e+01
3.130000000000000071e+01,2.053778968791917237e+01
3.132000000000000028e+01,1.928843876787282241e+01
3.133999999999999986e+01,1.993643940657574376e+01
3.135999999999999943e+01,2.051771116210982626e+01
3.137999999999999901e+01,1.980816441323255361e+01
3.140000000000000213e+01,2.045086783153110588e+01
3.142000000000000171e+01,1.989427119212411199e+01
3.144000000000000128e+01,2.089967649640540515e+01
3.146000000000000085e+01,1.958478222512369982e+01
3.148000000000000043e+01,1.974727676464597437e+01
3.150000000000000000e+01,1.919021283717881232e+01
3.151999999999999957e+01,1.963516835582715814e+01
3.153999999999999915e+01,1.997670307934401279e+01
3.155999999999999872e+01,2.015796136608714662e+01
3.158000000000000185e+01,1.991767783399442138e+01
3.160000000000000142e+01,2.007019482196989202e+01
3.162000000000000099e+01,1.983364906299464892e+01
3.164000000000000057e+01,1.926383918905132830e+01
3.166000000000000014e+01,1.964691644957142813e+01
3.167999999999999972e+01,1.927886307683408162e+01
3.169999999999999929e+01,2.047182601677458180e+01
3.171999999999999886e+01,1.970727974782717951e+01
3.174000000000000199e+01,1.897878707145429544e+01
3.176000000000000156e+01,1.905811362895128269e+01
3.178000000000000114e+01,1.928071362586258530e+01
3.180000000000000071e+01,1.969665207909597626e+01
3.182000000000000028e+01,1.957469419574428215e+01
3.183999999999999986e+01,1.933711374775175074e+01
3.185999999999999943e+01,1.949703237400047939e+01
3.187999999999999901e+01,1.891408113054155393e+01
3.190000000000000213e+01,1.895367013082727325e+01
3.192000000000000171e+01,1.917010596662327870e+01
3.194000000000000128e+01,1.996994153190855670e+01
3.196000000000000085e+01,2.054597151603961791e+01
3.198000000000000043e+01,2.050206903958104832e+01
3.200000000000000000e+01,2.031920761517280027e+01
3.201999999999999602e+01,1.956683773790734193e+01
3.203999999999999915e+01,2.069767762221556140e+01
3.206000000000000227e+01,1.935633680044823279e+01
3.207999999999999829e+01,1.913861543740456739e+01
3.210000000000000142e+01,1.862310112734986234e+01
3.212000000000000455e+01,1.860091769973087494e+01
3.214000000000000057e+01,2.059179622788587949e+01
3.215999999999999659e+01,1.971808768022938096e+01
3.217999999999999972e+01,1.962586763055853467e+01
3.220000000000000284e+01,2.058789256999262918e+01
3.221999999999999886e+01,1.946074079933202938e+01
3.224000000000000199e+01,2.063105776336341179e+01
3.226000000000000512e+01,1.970670567834286402e+01
3.228000000000000114e+01,1.911742559743994363e+01
3.229999999999999716e+01,2.013052706990078633e+01
3.232000000000000028e+01,1.935946725820839376e+01
3.234000000000000341e+01,1.948442222506462684e+01
3.235999999999999943e+01,1.932971274156458463e+01
3.237999999999999545e+01,1.964141854463667514e+01
3.240000000000000568e+01,1.890263093591708810e+01
3.242000000000000171e+01,1.961068208733173179e+01
3.243999999999999773e+01,1.940805451183686259e+01
3.246000000000000085e+01,1.963121928025084983e+01
3.248000000000000398e+01,2.062104666443316248e+01
3.250000000000000000e+01,1.970111075065959128e+01
3.251999999999999602e+01,1.860294641676866689e+01
3.253999999999999915e+01,1.975889254308628651e+01
3.256000000000000227e+01,1.825397958748676430e+01
3.257999999999999829e+01,1.865034227882482298e+01
3.260000000000000142e+01,1.903724551868917203e+01
3.262000000000000455e+01,2.047857501435777294e+01
3.264000000000000057e+01,1.938312552626402763e+01
3.265999999999999659e+01,1.945813025981853883e+01
3.267999999999999972e+01,1.843204457618569236e+01
3.270000000000000284e+01,1.903708756671304769e+01
3.271999999999999886e+01,1.972475674477162855e+01
3.274000000000000199e+01,1.990381763456558772e+01
3.276000000000000512e+01,2.007546348718171814e+01
3.278000000000000114e+01,1.864541817047838990e+01
3.279999999999999716e+01,1.977246993207567272e+01
3.282000000000000028e+01,1.988909321730348978e+01
3.284000000000000341e+01,1.940924281767181370e+01
3.285999999999999943e+01,1.977835023174742801e+01
3.287999999999999545e+01,1.909496397469152384e+01
3.290000000000000568e+01,1.953358308123400278e+01
3.292000000000000171e+01,1.981529936460598051e+01
3.293999999999999773e+01,1.926073951172089949e+01
3.296000000000000085e+01,1.995623375289500956e+01
3.298000000000000398e+01,2.056875841631428870e+01
3.300000000000000000e+01,1.903959905096856531e+01
3.301999999999999602e+01,1.936978234575503066e+01
3.303999999999999915e+01,1.964373704799121612e+01
3.306000000000000227e+01,2.088851022312322669e+01
3.307999999999999829e+01,2.007509754055623930e+01
3.310000000000000142e+01,2.032234701613677430e+01
3.312000000000000455e+01,1.890765860695305278e+01
3.314000000000000057e+01,1.859329861527656291e+01
3.315999999999999659e+01,2.006437880825650666e+01
3.317999999999999972e+01,1.901963091683976259e+01
3.320000000000000284e+01,2.013722194021674738e+01
3.321999999999999886e+01,1.951785522026781194e+01
3.324000000000000199e+01,2.130437489680131335e+01
3.326000000000000512e+01,1.973293961722475487e+01
