# 2Theta,Intensity
2.150000000000000000e+01,1.359505101812919121e-02
2.151999999999999957e+01,-5.885603456756328955e-02
2.153999999999999915e+01,4.728090892625806500e-04
2.156000000000000227e+01,7.975141795965770553e-02
2.157999999999999829e+01,2.024672358199681999e-02
2.160000000000000142e+01,-4.347952433272517930e-02
2.162000000000000099e+01,7.069646118214946429e-02
2.164000000000000057e+01,-4.064626870068039494e-02
2.166000000000000014e+01,5.536120188822360455e-02
2.167999999999999972e+01,1.232528359604221774e-01
2.170000000000000284e+01,1.392210815795259515e-01
2.171999999999999886e+01,6.911195862305870297e-02
2.174000000000000199e+01,5.755279042756517721e-02
2.175999999999999801e+01,1.880576203206841823e-01
2.178000000000000114e+01,-5.051224264021064031e-02
2.180000000000000071e+01,2.293554488268585712e-02
2.182000000000000028e+01,1.108784685407222387e-01
2.183999999999999986e+01,2.443212123166941252e-01
2.185999999999999943e+01,1.959756608272118783e-01
2.188000000000000256e+01,6.018506816354857875e-02
2.189999999999999858e+01,1.601403947479763390e-01
2.192000000000000171e+01,2.048504067606319035e-01
2.193999999999999773e+01,1.137239451956972708e-01
2.196000000000000085e+01,1.642184003312235907e-01
2.198000000000000043e+01,-2.635469274805033596e-02
2.200000000000000000e+01,2.283215047860809865e-01
2.201999999999999957e+01,7.582616400170842652e-02
2.203999999999999915e+01,2.442402868652273074e-01
2.206000000000000227e+01,1.473035017613690267e-01
2.207999999999999829e+01,2.529913934982778653e-03
2.210000000000000142e+01,-6.794546470921830617e-02
2.212000000000000099e+01,2.622239252479879532e-02
2.214000000000000057e+01,-1.128005607826417823e-02
2.216000000000000014e+01,2.386164451026490663e-01
2.217999999999999972e+01,4.809067407789314325e-02
2.220000000000000284e+01,1.638287443452091929e-01
2.221999999999999886e+01,1.626790439707747615e-01
2.224000000000000199e+01,1.012966083948823454e-01
2.225999999999999801e+01,1.739342641962658143e-01
2.228000000000000114e+01,3.804865422384971080e-02
2.230000000000000071e+01,2.132609121369926364e-01
2.232000000000000028e+01,1.154011898813966097e-01
2.233999999999999986e+01,2.421850292599046772e-02
2.235999999999999943e+01,1.170802884796407449e-02
2.238000000000000256e+01,3.263674779720563413e-01
2.239999999999999858e+01,2.550081753702566623e-01
2.242000000000000171e+01,1.808108622020232481e-01
2.243999999999999773e+01,1.666726495224709337e-01
2.246000000000000085e+01,3.556982773466103032e-01
2.248000000000000043e+01,3.280888976229174858e-01
2.250000000000000000e+01,2.861980809007698134e-01
2.251999999999999957e+01,3.250262114672568536e-01
2.253999999999999915e+01,6.259358226970082040e-01
2.256000000000000227e+01,1.542585173499018580e+00
2.257999999999999829e+01,4.487366435958639599e+00
2.260000000000000142e+01,8.268020968619243405e+00
2.262000000000000099e+01,9.781164563943708146e+00
2.264000000000000057e+01,6.399806341870985626e+00
2.266000000000000014e+01,2.626307320588839200e+00
2.267999999999999972e+01,1.087166861027802689e+00
2.270000000000000284e+01,4.680042892945781019e-01
2.271999999999999886e+01,2.394074190265584046e-01
2.274000000000000199e+01,5.428271472193035158e-02
2.275999999999999801e+01,6.290020455837156549e-03
2.278000000000000114e+01,2.705636479095305941e-02
2.280000000000000071e+01,2.156242583103874233e-01
2.282000000000000028e+01,-6.076117021681074620e-02
2.283999999999999986e+01,2.178317805324931633e-01
2.285999999999999943e+01,9.562563300377883990e-02
2.288000000000000256e+01,2.280576276435000160e-01
2.289999999999999858e+01,7.795527901213626307e-03
2.292000000000000171e+01,6.842341130033477437e-02
2.293999999999999773e+01,2.134728538775188256e-01
2.296000000000000085e+01,8.158899479653097808e-02
2.298000000000000043e+01,1.668960768843125719e-01
2.300000000000000000e+01,-6.951416151684585223e-03
2.301999999999999957e+01,1.116338548015556043e-01
2.303999999999999915e+01,2.156591762704749837e-01
2.306000000000000227e+01,-4.501843295142197304e-03
2.307999999999999829e+01,1.809220706660765454e-01
2.310000000000000142e+01,-7.865103435525666598e-02
2.312000000000000099e+01,3.798591499209240385e-02
2.314000000000000057e+01,1.425208747762368722e-01
2.316000000000000014e+01,5.699285461128533042e-02
2.317999999999999972e+01,-5.417791217576927582e-02
2.320000000000000284e+01,8.409439824950823428e-02
2.321999999999999886e+01,1.478765691523705739e-01
2.324000000000000199e+01,1.056756856168387382e-01
2.325999999999999801e+01,6.083276382780315045e-02
2.328000000000000114e+01,-1.575315867733692241e-02
2.330000000000000071e+01,1.035158252452535871e-01
2.332000000000000028e+01,-2.057883816870789140e-01
2.333999999999999986e+01,2.748560668684881803e-01
2.335999999999999943e+01,9.630049142008843821e-02
2.338000000000000256e+01,1.327950573721964345e-02
2.339999999999999858e+01,1.067059494281590443e-01
2.342000000000000171e+01,2.088549354586032858e-01
2.343999999999999773e+01,-2.108129846448411615e-01
2.346000000000000085e+01,6.628699607471522093e-02
2.348000000000000043e+01,1.173436895979950573e-01
2.350000000000000000e+01,1.232943429739286750e-01
2.351999999999999957e+01,6.991343204590119709e-02
2.353999999999999915e+01,-2.525977496758632368e-01
2.356000000000000227e+01,-9.296212829541443401e-02
2.357999999999999829e+01,1.214248361365089096e-01
2.360000000000000142e+01,-5.386992111952913082e-02
2.362000000000000099e+01,2.185266834353071785e-01
2.364000000000000057e+01,2.096553271435925569e-01
2.366000000000000014e+01,9.580128540301652285e-02
2.367999999999999972e+01,7.865608505988461174e-02
2.370000000000000284e+01,-1.504817166198167133e-01
2.371999999999999886e+01,8.099180222890457748e-02
2.374000000000000199e+01,-3.083031419965061304e-02
2.375999999999999801e+01,7.809958230791200218e-02
2.378000000000000114e+01,1.472535140702198667e-02
2.380000000000000071e+01,-1.669959840647259122e-02
2.382000000000000028e+01,4.799734856925175902e-02
2.383999999999999986e+01,-7.215030321854341670e-03
2.385999999999999943e+01,1.469991328193659130e-01
2.388000000000000256e+01,1.472363559432307567e-01
2.389999999999999858e+01,-1.057465807025255271e-02
2.392000000000000171e+01,-2.643817741793457951e-02
2.393999999999999773e+01,7.381214324964203988e-02
2.396000000000000085e+01,2.080364155708273877e-01
2.398000000000000043e+01,1.501218517696959742e-01
2.400000000000000000e+01,6.992120418718882069e-02
2.401999999999999957e+01,1.448322061292479368e-01
2.403999999999999915e+01,5.429410050029480350e-02
2.406000000000000227e+01,-3.411472971206125360e-02
2.407999999999999829e+01,1.238231806958340064e-01
2.410000000000000142e+01,-5.689907723610691109e-02
2.412000000000000099e+01,1.682889391188525374e-01
2.414000000000000057e+01,2.838999719823233001e-02
2.416000000000000014e+01,3.915977669139199258e-02
2.417999999999999972e+01,3.052826406828389183e-02
2.420000000000000284e+01,1.079300139751183524e-01
2.421999999999999886e+01,1.332874183092739584e-01
2.424000000000000199e+01,8.339104614407737148e-02
2.425999999999999801e+01,1.562746193224550939e-01
2.428000000000000114e+01,-8.432634540478056023e-03
2.430000000000000071e+01,8.668417858619532901e-02
2.432000000000000028e+01,6.247778264585478192e-02
2.433999999999999986e+01,8.467838665510996066e-02
2.435999999999999943e+01,-2.495406979614808382e-02
2.438000000000000256e+01,1.236503085705922961e-01
2.439999999999999858e+01,4.601591379069223421e-03
2.442000000000000171e+01,-3.130185284468434831e-02
2.443999999999999773e+01,-2.964001756245962516e-02
2.446000000000000085e+01,1.118622276996773246e-01
2.448000000000000043e+01,1.804442526821103954e-01
2.450000000000000000e+01,1.918200640336142210e-02
2.451999999999999957e+01,1.450105692120961798e-01
2.453999999999999915e+01,-7.069404152636933093e-04
2.456000000000000227e+01,1.694627390668133338e-01
2.457999999999999829e+01,1.285710726886231392e-01
2.460000000000000142e+01,3.106281199517009206e-01
2.462000000000000099e+01,1.256574957014201799e-01
2.464000000000000057e+01,3.038961257523118895e-02
2.466000000000000014e+01,-1.668473532456015915e-02
2.467999999999999972e+01,-1.495923454456266066e-02
2.470000000000000284e+01,-1.273425898962924907e-01
2.471999999999999886e+01,1.409911954384302502e-01
2.474000000000000199e+01,1.001658476891393729e-01
2.475999999999999801e+01,9.570125563059113383e-02
2.478000000000000114e+01,2.312127869285854898e-01
2.480000000000000071e+01,7.276916110764426737e-02
2.482000000000000028e+01,6.666061755934593602e-02
2.483999999999999986e+01,2.266926384541849970e-01
2.485999999999999943e+01,5.274014209113468687e-02
2.488000000000000256e+01,-4.520127109184270825e-02
2.489999999999999858e+01,-4.380064611332852749e-03
2.492000000000000171e+01,-5.660487411685412307e-02
2.493999999999999773e+01,2.093186037558281143e-01
2.496000000000000085e+01,-1.472298829918660366e-02
2.498000000000000043e+01,3.932494362174047270e-02
2.500000000000000000e+01,1.345380663564377521e-01
2.501999999999999957e+01,1.166663097335000343e-01
2.503999999999999915e+01,1.114949933532484172e-01
2.506000000000000227e+01,6.690141543269370605e-02
2.507999999999999829e+01,-7.698139116305953433e-02
2.510000000000000142e+01,3.858373245653236999e-02
2.512000000000000099e+01,1.571443426941200039e-01
2.514000000000000057e+01,1.643609506151049449e-01
2.516000000000000014e+01,7.963477445780947628e-02
2.517999999999999972e+01,2.455968162892350759e-01
2.520000000000000284e+01,1.099780401121315532e-01
2.521999999999999886e+01,-2.423528258766659282e-02
2.524000000000000199e+01,5.748498053706337790e-02
2.525999999999999801e+01,-1.617380182530266108e-01
2.528000000000000114e+01,2.182495100510802866e-01
2.530000000000000071e+01,-4.094111410011455621e-02
2.532000000000000028e+01,5.048953209585872737e-02
2.533999999999999986e+01,1.233716959068730662e-01
2.535999999999999943e+01,1.453936413149304885e-01
2.538000000000000256e+01,2.269579194745283968e-01
2.539999999999999858e+01,2.250798439120955258e-02
2.542000000000000171e+01,8.053339384307661719e-02
2.543999999999999773e+01,-7.147892368642580485e-02
2.546000000000000085e+01,8.222636405916933927e-03
2.548000000000000043e+01,1.516591301599620571e-02
2.550000000000000000e+01,1.100100353032681388e-01
2.551999999999999957e+01,7.074416294142252259e-02
2.553999999999999915e+01,2.076998633178536169e-01
2.556000000000000227e+01,1.228250538014110660e-01
2.557999999999999829e+01,1.315642373892437211e-01
2.560000000000000142e+01,1.279438875519684216e-01
2.562000000000000099e+01,1.523210906506330953e-01
2.564000000000000057e+01,1.544546287161849274e-01
2.566000000000000014e+01,1.176042793413750315e-01
2.567999999999999972e+01,2.889740796238499665e-01
2.570000000000000284e+01,4.255654958384329917e-02
2.571999999999999886e+01,-2.430065017696475191e-02
2.574000000000000199e+01,6.337085240919081153e-02
2.575999999999999801e+01,-3.019437331307112810e-02
2.578000000000000114e+01,-5.587420961508083456e-02
2.580000000000000071e+01,1.133666183045321518e-01
2.582000000000000028e+01,9.915561814736249813e-02
2.583999999999999986e+01,-1.570447994219693333e-01
2.585999999999999943e+01,7.233612047548247659e-02
2.588000000000000256e+01,-8.886169907768395881e-02
2.589999999999999858e+01,1.203337022576098231e-01
2.592000000000000171e+01,9.304735505262939910e-02
2.593999999999999773e+01,2.705320682969522550e-01
2.596000000000000085e+01,-2.363512890845832076e-02
2.598000000000000043e+01,9.639733166310215928e-02
2.600000000000000000e+01,8.109511254263844504e-02
2.601999999999999957e+01,2.652868013560508165e-01
2.603999999999999915e+01,1.844007505532270497e-01
2.605999999999999872e+01,-1.596950807465049582e-01
2.608000000000000185e+01,-5.311277309228117777e-02
2.610000000000000142e+01,5.111232901055249439e-02
2.612000000000000099e+01,4.772911957087278695e-02
2.614000000000000057e+01,-2.172361559504618067e-02
2.616000000000000014e+01,6.256029567175748832e-03
2.617999999999999972e+01,1.712877007066848090e-01
2.619999999999999929e+01,4.730223789233246878e-02
2.621999999999999886e+01,1.182990135454302198e-02
2.624000000000000199e+01,1.284590359948886151e-01
2.626000000000000156e+01,1.195524985499496623e-01
2.628000000000000114e+01,1.378556841125209431e-01
2.630000000000000071e+01,1.364752017777108306e-01
2.632000000000000028e+01,-1.143854291987000255e-01
2.633999999999999986e+01,-7.026255351408228211e-02
2.635999999999999943e+01,-1.240993181783471002e-03
2.637999999999999901e+01,3.475611952550400341e-02
2.639999999999999858e+01,2.202476972732355376e-01
2.642000000000000171e+01,-4.559458473707793391e-02
2.644000000000000128e+01,2.265007998508714870e-01
2.646000000000000085e+01,-2.911193777208060871e-02
2.648000000000000043e+01,1.065960589571669642e-01
2.650000000000000000e+01,2.574165611726940764e-02
2.651999999999999957e+01,1.715930333212445716e-02
2.653999999999999915e+01,-1.380541419129694899e-02
2.655999999999999872e+01,7.914000953467564825e-02
2.658000000000000185e+01,2.260519258866125480e-02
2.660000000000000142e+01,5.530820457150801422e-02
2.662000000000000099e+01,3.708289685245411138e-02
2.664000000000000057e+01,2.270948862747179386e-01
2.666000000000000014e+01,9.081178787451402168e-02
2.667999999999999972e+01,1.187119464514232725e-01
2.669999999999999929e+01,2.254942857105682319e-01
2.671999999999999886e+01,8.504821080384222798e-02
2.674000000000000199e+01,1.340658566643689042e-01
2.676000000000000156e+01,2.007813589899384299e-01
2.678000000000000114e+01,6.398401207894155451e-02
2.680000000000000071e+01,-6.504993446688292491e-02
2.682000000000000028e+01,5.607438248854337837e-02
2.683999999999999986e+01,9.213372967049937579e-02
2.685999999999999943e+01,1.531524120355825525e-01
2.687999999999999901e+01,8.276570734472120730e-03
2.689999999999999858e+01,9.988478476237758197e-02
2.692000000000000171e+01,1.014249573570104174e-01
2.694000000000000128e+01,1.797097469960095562e-01
2.696000000000000085e+01,-3.205073974217670200e-03
2.698000000000000043e+01,1.187437307928655844e-01
2.700000000000000000e+01,2.067497746655025670e-01
2.701999999999999957e+01,-8.889408053887336986e-03
2.703999999999999915e+01,1.212413576249309066e-02
2.705999999999999872e+01,-1.999487786772581321e-01
2.708000000000000185e+01,2.011986847073187479e-01
2.710000000000000142e+01,-9.463574741545006594e-03
2.712000000000000099e+01,1.349504872654817278e-01
2.714000000000000057e+01,5.905099866667298802e-02
2.716000000000000014e+01,6.025044056025422382e-03
2.717999999999999972e+01,-2.744449444017038608e-02
2.719999999999999929e+01,-2.091993108694359740e-02
2.721999999999999886e+01,6.535855411068347554e-02
2.724000000000000199e+01,1.358437218530529345e-01
2.726000000000000156e+01,1.344257287588066230e-01
2.728000000000000114e+01,1.996832447475002381e-01
2.730000000000000071e+01,1.665450238019187956e-01
2.732000000000000028e+01,-9.418996133769558243e-02
2.733999999999999986e+01,8.973647026627248890e-02
2.735999999999999943e+01,5.096699253672987845e-02
2.737999999999999901e+01,4.163931784787546636e-02
2.740000000000000213e+01,7.665870740061454802e-02
2.742000000000000171e+01,8.726107075019006939e-03
2.744000000000000128e+01,-8.276266958165749699e-02
2.746000000000000085e+01,8.279029301174321842e-02
2.748000000000000043e+01,8.604863252319933098e-02
2.750000000000000000e+01,5.050836629361811492e-02
2.751999999999999957e+01,1.945323099572061065e-01
2.753999999999999915e+01,9.438990607952911505e-03
2.755999999999999872e+01,-7.175098001618711308e-02
2.758000000000000185e+01,5.168018660355495897e-02
2.760000000000000142e+01,3.849531943868717693e-02
2.762000000000000099e+01,1.871800941108714769e-02
2.764000000000000057e+01,2.923059232257305129e-01
2.766000000000000014e+01,-4.918414010878037479e-02
2.767999999999999972e+01,1.233756663030920186e-01
2.769999999999999929e+01,4.653965325260092656e-02
2.771999999999999886e+01,1.531422080109370032e-01
2.774000000000000199e+01,7.315836081342608210e-02
2.776000000000000156e+01,-2.172438253484650084e-01
2.778000000000000114e+01,6.159723581740904341e-02
2.780000000000000071e+01,-9.287245326553988933e-02
2.782000000000000028e+01,-1.187828383713560587e-01
2.783999999999999986e+01,3.341585355360468523e-02
2.785999999999999943e+01,6.524772612991714543e-03
2.787999999999999901e+01,-7.306557528811571771e-03
2.790000000000000213e+01,4.186423864286807801e-03
2.792000000000000171e+01,8.336784372904000595e-02
2.794000000000000128e+01,4.438076682290609254e-02
2.796000000000000085e+01,2.095338129699261809e-01
2.798000000000000043e+01,1.219686581922494600e-01
2.800000000000000000e+01,1.541866204234473292e-01
2.801999999999999957e+01,-1.091984053333956428e-01
2.803999999999999915e+01,2.620801259575506956e-02
2.805999999999999872e+01,1.675611739339354644e-01
2.808000000000000185e+01,1.681448867349764897e-01
2.810000000000000142e+01,5.893671913055281014e-02
2.812000000000000099e+01,-1.064176442555514607e-01
2.814000000000000057e+01,-3.960246683623225294e-02
2.816000000000000014e+01,1.889877751001606820e-01
2.817999999999999972e+01,7.344714618754727420e-02
2.819999999999999929e+01,5.601680740046540569e-02
2.821999999999999886e+01,-1.014996427016428976e-01
2.824000000000000199e+01,1.070168738472125763e-01
2.826000000000000156e+01,2.816534496214072661e-02
2.828000000000000114e+01,2.319394983502468810e-01
2.830000000000000071e+01,5.124995690962393102e-02
2.832000000000000028e+01,1.176796744412906409e-01
2.833999999999999986e+01,3.034115302063022379e-01
2.835999999999999943e+01,-3.659235588939148149e-03
2.837999999999999901e+01,1.112863944248183579e-01
2.840000000000000213e+01,1.768266313750701743e-02
2.842000000000000171e+01,9.548865453962844529e-02
2.844000000000000128e+01,1.485345880817086905e-01
2.846000000000000085e+01,1.219193988244314381e-01
2.848000000000000043e+01,-1.279537754514340486e-01
2.850000000000000000e+01,5.660427803993092061e-02
2.851999999999999957e+01,-6.318118360060770433e-02
2.853999999999999915e+01,-1.549304879363223864e-01
2.855999999999999872e+01,1.237553842360254175e-01
2.858000000000000185e+01,1.188606907204914492e-01
2.860000000000000142e+01,3.673013544071530856e-02
2.862000000000000099e+01,1.340508827568390737e-01
2.864000000000000057e+01,1.259139362874513168e-02
2.866000000000000014e+01,-1.657913906724884090e-01
2.867999999999999972e+01,-2.471722292555171563e-02
2.869999999999999929e+01,1.994514924039374193e-02
2.871999999999999886e+01,1.029039944998684786e-01
2.874000000000000199e+01,1.946245574803484590e-01
2.876000000000000156e+01,1.448635329674987093e-01
2.878000000000000114e+01,5.766262087175513806e-02
2.880000000000000071e+01,-5.681610615174337992e-02
2.882000000000000028e+01,1.283111612701257065e-01
2.883999999999999986e+01,8.790513875306708858e-02
2.885999999999999943e+01,2.136949934023437137e-01
2.887999999999999901e+01,-5.395251222295217863e-02
2.890000000000000213e+01,1.145600918898357218e-01
2.892000000000000171e+01,7.224492641076073196e-02
2.894000000000000128e+01,2.781133839980773348e-02
2.896000000000000085e+01,1.166741566621098541e-01
2.898000000000000043e+01,4.497345249129854755e-02
2.900000000000000000e+01,-2.385259402884791768e-01
2.901999999999999957e+01,2.635606363812180719e-01
2.903999999999999915e+01,3.024430835453022492e-01
2.905999999999999872e+01,9.412439161057711834e-02
2.908000000000000185e+01,1.570014238766635206e-01
2.910000000000000142e+01,1.422491194972612394e-02
2.912000000000000099e+01,2.096068300719191591e-01
2.914000000000000057e+01,4.642031509723225369e-02
2.916000000000000014e+01,7.990541666749813310e-02
2.917999999999999972e+01,2.033447218402542334e-01
2.919999999999999929e+01,1.654142860487480340e-02
2.921999999999999886e+01,5.800304673454650256e-02
2.924000000000000199e+01,1.658402171228187671e-01
2.926000000000000156e+01,-5.269332823651304981e-03
2.928000000000000114e+01,8.697099156665827335e-02
2.930000000000000071e+01,2.503361864911854973e-01
2.932000000000000028e+01,2.871004136980678800e-01
2.933999999999999986e+01,3.450715484501532676e-02
2.935999999999999943e+01,-2.607306710177790393e-02
2.937999999999999901e+01,2.768421829577012995e-05
2.940000000000000213e+01,-1.435401458145722231e-01
2.942000000000000171e+01,-9.070731322640853550e-03
2.944000000000000128e+01,1.478984546365234853e-01
2.946000000000000085e+01,2.229559371714800661e-02
2.948000000000000043e+01,7.662008891844353242e-02
2.950000000000000000e+01,1.271657884221072399e-02
2.951999999999999957e+01,2.767557094538305312e-02
2.953999999999999915e+01,3.530301179723492888e-01
2.955999999999999872e+01,3.308425476482090843e-01
2.958000000000000185e+01,5.295100981269315055e-01
2.960000000000000142e+01,4.193911424868621007e-01
2.962000000000000099e+01,1.518640535361451827e+00
2.964000000000000057e+01,3.625919290149934859e+00
2.966000000000000014e+01,7.136938990560757645e+00
2.967999999999999972e+01,7.935932086071585623e+00
2.969999999999999929e+01,5.631468187440691331e+00
2.971999999999999886e+01,2.856390051866135149e+00
2.974000000000000199e+01,7.954038249339823174e-01
2.976000000000000156e+01,5.293821015909732086e-01
2.978000000000000114e+01,3.409741093397415379e-01
2.980000000000000071e+01,5.881325970514795776e-01
2.982000000000000028e+01,2.012934821395024887e-01
2.983999999999999986e+01,-9.962266149249097980e-02
2.985999999999999943e+01,1.401644676611564222e-01
2.987999999999999901e+01,1.722642953601544180e-01
2.990000000000000213e+01,2.750021557296183916e-01
2.992000000000000171e+01,1.497799166471019128e-01
2.994000000000000128e+01,1.389434959548146303e-02
2.996000000000000085e+01,1.796024068625761971e-01
2.998000000000000043e+01,9.185595464216810002e-02
3.000000000000000000e+01,3.212083020845089010e-01
3.001999999999999957e+01,1.625622596844262246e-01
3.003999999999999915e+01,1.317963408330556085e-01
3.005999999999999872e+01,-1.116867272195019856e-01
3.008000000000000185e+01,1.851283657902313973e-01
3.010000000000000142e+01,1.256209907867538722e-01
3.012000000000000099e+01,2.982211675918118865e-01
3.014000000000000057e+01,1.272456129231482325e-01
3.016000000000000014e+01,8.746174336758189699e-03
3.017999999999999972e+01,-1.004990953657639539e-02
3.019999999999999929e+01,1.754609811262999308e-01
3.021999999999999886e+01,-4.594262609386923213e-02
3.024000000000000199e+01,3.980388238507627519e-02
3.026000000000000156e+01,1.074653765402716274e-02
3.028000000000000114e+01,-3.705791342581889886e-02
3.030000000000000071e+01,-1.080697295922505574e-01
3.032000000000000028e+01,2.263358658673476353e-01
3.033999999999999986e+01,1.058156826684328589e-01
3.035999999999999943e+01,-9.572896981158861632e-03
3.037999999999999901e+01,-3.443863316905926980e-02
3.040000000000000213e+01,1.165926650388898755e-02
3.042000000000000171e+01,7.112966309684748412e-02
3.044000000000000128e+01,-2.701038003630554934e-02
3.046000000000000085e+01,2.277096708668160663e-01
3.048000000000000043e+01,5.599774855603774359e-02
3.050000000000000000e+01,-5.083377050961456443e-03
3.051999999999999957e+01,-7.208466433916154922e-03
3.053999999999999915e+01,-3.449160854085046163e-02
3.055999999999999872e+01,2.363667077482844159e-01
3.058000000000000185e+01,7.614536784701834982e-02
3.060000000000000142e+01,-5.456027585839499233e-02
3.062000000000000099e+01,1.955435733954656308e-01
3.064000000000000057e+01,-1.251824899309855049e-02
3.066000000000000014e+01,1.160329736755951885e-01
3.067999999999999972e+01,1.690999618825175885e-03
3.069999999999999929e+01,1.584544276312711553e-01
3.071999999999999886e+01,7.037293494867745414e-02
3.074000000000000199e+01,1.261871991002142535e-01
3.076000000000000156e+01,1.038865951783485564e-01
3.078000000000000114e+01,1.805524702354778799e-01
3.080000000000000071e+01,8.491099734688777045e-02
3.082000000000000028e+01,2.053646117817921335e-01
3.083999999999999986e+01,7.227096604610565300e-02
3.085999999999999943e+01,2.331736620690639528e-01
3.087999999999999901e+01,-2.487402552436523279e-02
3.090000000000000213e+01,-1.775402391948441572e-01
3.092000000000000171e+01,-7.293871922980998436e-03
3.094000000000000128e+01,-5.696746366825253260e-02
3.096000000000000085e+01,-2.025584795484020317e-01
3.098000000000000043e+01,1.617661350647991159e-01
3.100000000000000000e+01,1.320294832981488281e-02
3.101999999999999957e+01,1.309961643109835983e-01
3.103999999999999915e+01,1.200694919250443540e-02
3.105999999999999872e+01,4.887336156191903619e-02
3.108000000000000185e+01,7.718812866302078579e-02
3.110000000000000142e+01,-2.060333829211049780e-02
3.112000000000000099e+01,1.356718255695523378e-03
3.114000000000000057e+01,8.415435293517276039e-02
3.116000000000000014e+01,2.186813691164687379e-01
3.117999999999999972e+01,-1.495747064993346587e-01
3.119999999999999929e+01,1.288541584493734793e-01
3.121999999999999886e+01,1.687899036511354978e-01
3.124000000000000199e+01,4.859471188265227642e-02
3.126000000000000156e+01,6.854063314526411509e-03
3.128000000000000114e+01,1.406116090950360054e-01
3.130000000000000071e+01,1.393513081655705088e-01
3.132000000000000028e+01,2.038164997077016594e-01
3.133999999999999986e+01,9.474534951477986411e-03
3.135999999999999943e+01,-5.524997967140106436e-02
3.137999999999999901e+01,-1.791700229182650178e-02
3.140000000000000213e+01,1.006571752913390655e-01
3.142000000000000171e+01,1.986159214149726127e-01
3.144000000000000128e+01,2.695692283798727384e-01
3.146000000000000085e+01,-3.103170831368495027e-03
3.148000000000000043e+01,2.432258341912293398e-01
3.150000000000000000e+01,-2.620116700148236027e-02
3.151999999999999957e+01,4.480665802932481956e-02
3.153999999999999915e+01,6.814714411018754636e-02
3.155999999999999872e+01,1.810094188423948813e-01
3.158000000000000185e+01,6.307063197209918093e-02
3.160000000000000142e+01,-2.338702684688026001e-01
3.162000000000000099e+01,-8.721293890850176367e-03
3.164000000000000057e+01,1.394753351075176118e-01
3.166000000000000014e+01,1.553663177821925923e-01
3.167999999999999972e+01,9.456758183930771833e-02
3.169999999999999929e+01,-5.101580506883180571e-02
3.171999999999999886e+01,2.587562904922135476e-01
3.174000000000000199e+01,3.169057616785264098e-01
3.176000000000000156e+01,-1.275353924950048123e-01
3.178000000000000114e+01,1.017575797870458182e-01
3.180000000000000071e+01,2.105024858354860307e-01
3.182000000000000028e+01,1.176157741508934984e-01
3.183999999999999986e+01,2.871960798231837919e-01
3.185999999999999943e+01,2.746675297424084478e-02
3.187999999999999901e+01,-1.031320403422434223e-01
3.190000000000000213e+01,1.507445378413914960e-01
3.192000000000000171e+01,4.161555884178166353e-01
3.194000000000000128e+01,-1.037231320128533946e-01
3.196000000000000085e+01,1.100897156769264640e-01
3.198000000000000043e+01,1.980093291870309580e-01
3.200000000000000000e+01,1.871069108677170800e-01
3.201999999999999602e+01,-1.286188652430537288e-03
3.203999999999999915e+01,-4.993263230396530195e-02
3.206000000000000227e+01,1.605062061658179828e-01
3.207999999999999829e+01,1.911955830626397013e-01
3.210000000000000142e+01,-1.064897400340628214e-01
3.212000000000000455e+01,2.130820053982332429e-02
3.214000000000000057e+01,1.328304109967049784e-01
3.215999999999999659e+01,2.075739599748840369e-01
3.217999999999999972e+01,2.441623659963734760e-01
3.220000000000000284e+01,6.838693106344062578e-02
3.221999999999999886e+01,2.580979113900261010e-02
3.224000000000000199e+01,2.097353940768275499e-02
3.226000000000000512e+01,4.684248076376445330e-02
3.228000000000000114e+01,2.326353776784896021e-01
3.229999999999999716e+01,2.397859522013469913e-01
3.232000000000000028e+01,1.451607844350709386e-01
3.234000000000000341e+01,5.348483848779572725e-02
3.235999999999999943e+01,1.051431314282841312e-01
3.237999999999999545e+01,-2.138778967667905734e-02
3.240000000000000568e+01,9.325000556256579642e-02
3.242000000000000171e+01,-2.859273260311110884e-02
3.243999999999999773e+01,2.573138097199378568e-02
3.246000000000000085e+01,1.450044135214395569e-01
3.248000000000000398e+01,-4.775671873039266657e-02
3.250000000000000000e+01,-5.343874725100389647e-03
3.251999999999999602e+01,-2.500754170381646810e-02
3.253999999999999915e+01,8.946080753959972931e-02
3.256000000000000227e+01,1.106764694237194757e-01
3.257999999999999829e+01,-9.174004140939609475e-02
3.260000000000000142e+01,1.527401186523224264e-01
3.262000000000000455e+01,9.294035639711911712e-02
3.264000000000000057e+01,1.342595744967859384e-01
3.265999999999999659e+01,1.425330562967432324e-01
3.267999999999999972e+01,-1.124920647848717120e-01
3.270000000000000284e+01,1.423298193906518683e-01
3.271999999999999886e+01,1.151065525784555760e-01
3.274000000000000199e+01,-1.774592001695845384e-02
3.276000000000000512e+01,5.931625794815095082e-02
3.278000000000000114e+01,1.722937696703694122e-01
3.279999999999999716e+01,9.856019059294857110e-02
3.282000000000000028e+01,-1.340039273104502160e-01
3.284000000000000341e+01,7.791300470448064841e-02
3.285999999999999943e+01,1.410966617268343548e-01
3.287999999999999545e+01,1.086972314878065088e-01
3.290000000000000568e+01,7.364371844199918415e-02
3.292000000000000171e+01,2.016616608298970117e-02
3.293999999999999773e+01,4.684517461324597815e-02
3.296000000000000085e+01,2.434124000046443415e-01
3.298000000000000398e+01,7.010649206200128547e-02
3.300000000000000000e+01,-4.864411986673228272e-03
3.301999999999999602e+01,6.143153421049380586e-02
