# 2Theta,Intensity
2.164000000000000057e+01,5.568012639688827647e+00
2.166000000000000014e+01,5.216065673473631925e+00
2.167999999999999972e+01,5.233095759288080906e+00
2.170000000000000284e+01,5.410677586699792485e+00
2.171999999999999886e+01,5.597331203074251249e+00
2.174000000000000199e+01,5.011816387447599830e+00
2.175999999999999801e+01,5.733894585003309174e+00
2.178000000000000114e+01,5.155391711867018500e+00
2.180000000000000071e+01,5.112291516012037462e+00
2.182000000000000028e+01,5.547957311182964979e+00
2.183999999999999986e+01,5.503175237834713407e+00
2.185999999999999943e+01,5.566704224029597192e+00
2.188000000000000256e+01,5.562301163563669881e+00
2.189999999999999858e+01,5.461449548387619757e+00
2.192000000000000171e+01,5.613330159292898358e+00
2.193999999999999773e+01,5.103266283033903505e+00
2.196000000000000085e+01,5.644392163945797236e+00
2.198000000000000043e+01,5.336276133687801071e+00
2.200000000000000000e+01,5.097326604139027495e+00
2.201999999999999957e+01,5.179659391529032320e+00
2.203999999999999915e+01,5.048236107624354041e+00
2.206000000000000227e+01,5.677525310786578849e+00
2.207999999999999829e+01,5.583093549537348821e+00
2.210000000000000142e+01,5.514304335335734386e+00
2.212000000000000099e+01,5.537818277150527102e+00
2.214000000000000057e+01,5.263195286199125356e+00
2.216000000000000014e+01,5.338475800231196722e+00
2.217999999999999972e+01,5.268950911833266915e+00
2.220000000000000284e+01,5.185649435057793077e+00
2.221999999999999886e+01,5.699373082253171852e+00
2.224000000000000199e+01,5.514746489745516733e+00
2.225999999999999801e+01,5.110979484437293330e+00
2.228000000000000114e+01,5.271957456540664388e+00
2.230000000000000071e+01,5.366035897675060617e+00
2.232000000000000028e+01,5.718111321125256552e+00
2.233999999999999986e+01,5.598450694848943421e+00
2.235999999999999943e+01,4.609898781904061771e+00
2.238000000000000256e+01,5.094319443324633490e+00
2.239999999999999858e+01,5.470043710161978545e+00
2.242000000000000171e+01,5.266756471507711979e+00
2.243999999999999773e+01,5.457119021052338148e+00
2.246000000000000085e+01,5.418318252657077672e+00
2.248000000000000043e+01,5.096491116984664949e+00
2.250000000000000000e+01,6.065306679117996147e+00
2.251999999999999957e+01,5.747906757445401915e+00
2.253999999999999915e+01,5.589550106111152772e+00
2.256000000000000227e+01,5.410357343382520945e+00
2.257999999999999829e+01,4.850040509491094554e+00
2.260000000000000142e+01,5.333134584868828298e+00
2.262000000000000099e+01,5.339118871511967512e+00
2.264000000000000057e+01,5.699558711427449076e+00
2.266000000000000014e+01,5.289081207222016801e+00
2.267999999999999972e+01,5.642863212555896624e+00
2.270000000000000284e+01,5.389571534501595984e+00
2.271999999999999886e+01,5.499025499891755153e+00
2.274000000000000199e+01,5.307821546528546541e+00
2.275999999999999801e+01,5.709189359346547477e+00
2.278000000000000114e+01,5.308810521954242745e+00
2.280000000000000071e+01,5.608472982029583775e+00
2.282000000000000028e+01,5.221725314933834738e+00
2.283999999999999986e+01,5.749288564230768728e+00
2.285999999999999943e+01,5.424968915678086923e+00
2.288000000000000256e+01,4.825820107608993936e+00
2.289999999999999858e+01,6.112826027426686792e+00
2.292000000000000171e+01,5.329924845003349176e+00
2.293999999999999773e+01,5.314028699899471242e+00
2.296000000000000085e+01,5.268926216125209727e+00
2.298000000000000043e+01,5.859348790568928322e+00
2.300000000000000000e+01,5.712288631424764063e+00
2.301999999999999957e+01,5.476960747848677258e+00
2.303999999999999915e+01,5.708970672542931446e+00
2.306000000000000227e+01,5.613301556626084654e+00
2.307999999999999829e+01,5.454952870379993435e+00
2.310000000000000142e+01,6.357369765637850278e+00
2.312000000000000099e+01,5.204887080035590863e+00
2.314000000000000057e+01,5.472222058244531340e+00
2.316000000000000014e+01,5.305223531728183950e+00
2.317999999999999972e+01,5.531401499256242360e+00
2.320000000000000284e+01,4.932694028013781207e+00
2.321999999999999886e+01,5.656214773180563427e+00
2.324000000000000199e+01,5.372621612423547965e+00
2.325999999999999801e+01,4.948228759200919313e+00
2.328000000000000114e+01,5.534979732851502021e+00
2.330000000000000071e+01,5.262829386464517256e+00
2.332000000000000028e+01,4.975436039657107123e+00
2.333999999999999986e+01,5.201227328779528314e+00
2.335999999999999943e+01,6.119944247852050268e+00
2.338000000000000256e+01,5.404114614762291602e+00
2.339999999999999858e+01,4.852620752148538052e+00
2.342000000000000171e+01,5.416556236926373558e+00
2.343999999999999773e+01,5.233752580384084752e+00
2.346000000000000085e+01,5.219033108392431508e+00
2.348000000000000043e+01,5.915038534520287605e+00
2.350000000000000000e+01,5.740352602949197802e+00
2.351999999999999957e+01,5.834554239654435648e+00
2.353999999999999915e+01,6.096684093284354233e+00
2.356000000000000227e+01,5.381830907638800454e+00
2.357999999999999829e+01,5.192664741357282843e+00
2.360000000000000142e+01,5.749388877692278577e+00
2.362000000000000099e+01,5.003003232542938328e+00
2.364000000000000057e+01,5.251868600025479061e+00
2.366000000000000014e+01,5.681162179021526981e+00
2.367999999999999972e+01,5.683756545102680136e+00
2.370000000000000284e+01,5.331957595123380855e+00
2.371999999999999886e+01,5.108849807873442117e+00
2.374000000000000199e+01,5.122446770649773384e+00
2.375999999999999801e+01,5.300452650857663706e+00
2.378000000000000114e+01,4.863429605480431128e+00
2.380000000000000071e+01,5.373969362143323103e+00
2.382000000000000028e+01,5.160583886589503955e+00
2.383999999999999986e+01,5.026959725030683224e+00
2.385999999999999943e+01,5.661567829589627010e+00
2.388000000000000256e+01,6.137697077935921897e+00
2.389999999999999858e+01,5.183060203433261570e+00
2.392000000000000171e+01,5.437014612919184309e+00
2.393999999999999773e+01,5.859474148187094222e+00
2.396000000000000085e+01,4.937983252792348843e+00
2.398000000000000043e+01,5.169149911408505993e+00
2.400000000000000000e+01,5.813463108664412182e+00
2.401999999999999957e+01,5.655248136232788880e+00
2.403999999999999915e+01,5.222225983367827062e+00
2.406000000000000227e+01,5.654569064870242912e+00
2.407999999999999829e+01,5.442219676170195086e+00
2.410000000000000142e+01,5.325323403574316217e+00
2.412000000000000099e+01,6.137405909259296521e+00
2.414000000000000057e+01,5.280760909153112692e+00
2.416000000000000014e+01,5.093542403378072514e+00
2.417999999999999972e+01,5.305544770717913750e+00
2.420000000000000284e+01,5.842543338453229040e+00
2.421999999999999886e+01,5.676190857650680321e+00
2.424000000000000199e+01,5.434537151077970307e+00
2.425999999999999801e+01,5.800663800770246681e+00
2.428000000000000114e+01,5.752888129767161018e+00
2.430000000000000071e+01,5.664705974671725208e+00
2.432000000000000028e+01,5.727789074089081112e+00
2.433999999999999986e+01,5.343077660134762041e+00
2.435999999999999943e+01,5.313641601218384025e+00
2.438000000000000256e+01,6.081295991027128700e+00
2.439999999999999858e+01,5.509330681434812860e+00
2.442000000000000171e+01,5.017495572834704376e+00
2.443999999999999773e+01,5.750184076889134133e+00
2.446000000000000085e+01,5.687486650219592654e+00
2.448000000000000043e+01,5.746491475070076405e+00
2.450000000000000000e+01,5.579010040802309334e+00
2.451999999999999957e+01,5.864994830600874565e+00
2.453999999999999915e+01,5.318023853054536509e+00
2.456000000000000227e+01,5.586271610272631527e+00
2.457999999999999829e+01,5.704816169881676835e+00
2.460000000000000142e+01,6.036054171520591538e+00
2.462000000000000099e+01,5.881272648183454521e+00
2.464000000000000057e+01,6.602548190386077209e+00
2.466000000000000014e+01,6.064107965673255940e+00
2.467999999999999972e+01,5.630223952920601072e+00
2.470000000000000284e+01,6.517741580710438853e+00
2.471999999999999886e+01,5.670990471756857332e+00
2.474000000000000199e+01,6.265089049337012383e+00
2.475999999999999801e+01,7.302860855051268807e+00
2.478000000000000114e+01,7.126835848335631773e+00
2.480000000000000071e+01,7.584422121634032621e+00
2.482000000000000028e+01,9.702662800957609690e+00
2.483999999999999986e+01,1.440039188905715406e+01
2.485999999999999943e+01,3.173841251609123049e+01
2.488000000000000256e+01,6.690291666462336195e+01
2.489999999999999858e+01,1.000000000000000000e+02
2.492000000000000171e+01,8.662951245797839306e+01
2.493999999999999773e+01,5.131451739629483200e+01
2.496000000000000085e+01,2.195769369084651501e+01
2.498000000000000043e+01,1.197742588397121821e+01
2.500000000000000000e+01,9.045797140391977464e+00
2.501999999999999957e+01,7.676625733954063335e+00
2.503999999999999915e+01,7.397781633465344342e+00
2.506000000000000227e+01,6.197883093812290412e+00
2.507999999999999829e+01,5.948332857151205744e+00
2.510000000000000142e+01,6.541218445484467736e+00
2.512000000000000099e+01,6.054237906187210250e+00
2.514000000000000057e+01,5.486696193581205527e+00
2.516000000000000014e+01,5.577320265995276749e+00
2.517999999999999972e+01,5.641272952838330745e+00
2.520000000000000284e+01,6.253561683951732952e+00
2.521999999999999886e+01,5.629463735261892587e+00
2.524000000000000199e+01,5.967178722935580382e+00
2.525999999999999801e+01,5.174830084352978865e+00
2.528000000000000114e+01,5.083181022620661516e+00
2.530000000000000071e+01,5.672420532783005065e+00
2.532000000000000028e+01,5.947886923780375312e+00
2.533999999999999986e+01,5.288770181460678899e+00
2.535999999999999943e+01,5.720083813613071833e+00
2.538000000000000256e+01,5.390230302539279705e+00
2.539999999999999858e+01,5.688366320643859275e+00
2.542000000000000171e+01,6.242140733693159582e+00
2.543999999999999773e+01,5.559663996829553589e+00
2.546000000000000085e+01,5.245658890533143826e+00
2.548000000000000043e+01,5.826484965633375701e+00
2.550000000000000000e+01,5.278452435075200455e+00
2.551999999999999957e+01,5.811770138232548177e+00
2.553999999999999915e+01,5.710369392514614617e+00
2.556000000000000227e+01,4.942133745044808180e+00
2.557999999999999829e+01,5.093312666727344507e+00
2.560000000000000142e+01,5.212191029190743841e+00
2.562000000000000099e+01,5.213754253404782268e+00
2.564000000000000057e+01,5.484344722458891930e+00
2.566000000000000014e+01,4.853062301156153779e+00
2.567999999999999972e+01,5.319699336972797177e+00
2.570000000000000284e+01,5.101557348242871548e+00
2.571999999999999886e+01,5.409958800383582123e+00
2.574000000000000199e+01,4.617292467031899328e+00
2.575999999999999801e+01,5.129007629434664040e+00
2.578000000000000114e+01,5.463354879385449614e+00
2.580000000000000071e+01,5.576422112581759905e+00
2.582000000000000028e+01,5.519960158636565417e+00
2.583999999999999986e+01,5.399369797741316646e+00
2.585999999999999943e+01,5.424293456613885844e+00
2.588000000000000256e+01,4.970414977763462971e+00
2.589999999999999858e+01,5.304482843215206245e+00
2.592000000000000171e+01,5.696032736695388010e+00
2.593999999999999773e+01,5.136386661698124634e+00
2.596000000000000085e+01,5.316043515219603499e+00
2.598000000000000043e+01,5.238906446379464121e+00
2.600000000000000000e+01,4.850446290353612966e+00
2.601999999999999957e+01,5.600557463765087007e+00
2.603999999999999915e+01,5.131282413083435578e+00
2.605999999999999872e+01,5.627629668036361110e+00
2.608000000000000185e+01,5.017528815130972930e+00
2.610000000000000142e+01,5.178361181983270889e+00
2.612000000000000099e+01,5.548673814535658444e+00
2.614000000000000057e+01,5.337988226712436557e+00
2.616000000000000014e+01,5.583971425832062074e+00
2.617999999999999972e+01,5.414620307891259365e+00
2.619999999999999929e+01,4.920002091809434042e+00
2.621999999999999886e+01,5.676154563378091211e+00
2.624000000000000199e+01,5.637661681541286107e+00
2.626000000000000156e+01,5.202246707333473275e+00
2.628000000000000114e+01,5.804317144970291054e+00
2.630000000000000071e+01,5.715476838637732371e+00
2.632000000000000028e+01,5.320772709437222581e+00
2.633999999999999986e+01,5.587565293235155828e+00
2.635999999999999943e+01,5.524283445449007957e+00
2.637999999999999901e+01,5.545202951224410093e+00
2.639999999999999858e+01,5.259575391288243473e+00
2.642000000000000171e+01,5.698816139076578580e+00
2.644000000000000128e+01,5.014281365064602092e+00
2.646000000000000085e+01,5.492071909694498544e+00
2.648000000000000043e+01,5.518477636882648696e+00
2.650000000000000000e+01,5.203814318890554347e+00
2.651999999999999957e+01,6.190138735698874406e+00
2.653999999999999915e+01,4.819275947434659813e+00
2.655999999999999872e+01,5.410955923224377351e+00
2.658000000000000185e+01,5.955370433115765749e+00
2.660000000000000142e+01,5.727556676610959130e+00
2.662000000000000099e+01,5.338343817863662188e+00
2.664000000000000057e+01,5.328819038565138833e+00
2.666000000000000014e+01,5.710165681128030357e+00
2.667999999999999972e+01,5.570188004479913246e+00
2.669999999999999929e+01,6.150864484709099855e+00
2.671999999999999886e+01,5.478665085307613758e+00
2.674000000000000199e+01,5.271778492272892080e+00
2.676000000000000156e+01,5.206548295302604323e+00
2.678000000000000114e+01,5.279989157209035611e+00
2.680000000000000071e+01,5.847166915246518215e+00
2.682000000000000028e+01,5.537542192008405806e+00
2.683999999999999986e+01,5.572233242856074575e+00
2.685999999999999943e+01,5.356520287632634769e+00
2.687999999999999901e+01,5.650422860393647717e+00
2.689999999999999858e+01,5.893638743434968852e+00
2.692000000000000171e+01,5.352274754846092719e+00
2.694000000000000128e+01,5.499268284398686646e+00
2.696000000000000085e+01,5.317911965901498839e+00
2.698000000000000043e+01,5.483182473367128829e+00
2.700000000000000000e+01,5.331285499726388544e+00
2.701999999999999957e+01,5.597558571052132059e+00
2.703999999999999915e+01,4.721709912002783227e+00
2.705999999999999872e+01,5.615945438163250536e+00
2.708000000000000185e+01,5.091375974294704676e+00
2.710000000000000142e+01,5.606920901144862412e+00
2.712000000000000099e+01,5.490107766378198306e+00
2.714000000000000057e+01,5.803431542157453826e+00
2.716000000000000014e+01,5.127302193346543469e+00
2.717999999999999972e+01,5.555922920810274945e+00
2.719999999999999929e+01,5.542276386639829688e+00
2.721999999999999886e+01,5.356258898000241686e+00
2.724000000000000199e+01,5.149852579766860394e+00
2.726000000000000156e+01,5.131835586950252548e+00
2.728000000000000114e+01,5.623328083864119975e+00
2.730000000000000071e+01,6.227337578117047912e+00
2.732000000000000028e+01,7.047907071716827510e+00
2.733999999999999986e+01,9.463728528747546775e+00
2.735999999999999943e+01,1.528016619940395415e+01
2.737999999999999901e+01,1.819525019234251317e+01
2.740000000000000213e+01,1.567429605289408734e+01
2.742000000000000171e+01,1.021271597170431988e+01
2.744000000000000128e+01,5.771662309467732399e+00
2.746000000000000085e+01,5.856009133033978742e+00
2.748000000000000043e+01,5.800919554494160302e+00
2.750000000000000000e+01,5.597573649278548835e+00
2.751999999999999957e+01,5.913887421753942775e+00
2.753999999999999915e+01,6.124065713351386719e+00
2.755999999999999872e+01,4.990179771752286442e+00
2.758000000000000185e+01,5.470954261761674431e+00
2.760000000000000142e+01,5.443007014671740862e+00
2.762000000000000099e+01,5.215266462881791298e+00
2.764000000000000057e+01,5.249093229425454865e+00
2.766000000000000014e+01,5.430556722048997642e+00
2.767999999999999972e+01,5.393956412867058958e+00
2.769999999999999929e+01,5.344304924205514062e+00
2.771999999999999886e+01,5.357015954300038629e+00
2.774000000000000199e+01,5.460088686200906594e+00
2.776000000000000156e+01,5.662744379602156819e+00
2.778000000000000114e+01,5.350843935923576211e+00
2.780000000000000071e+01,5.860793577195748227e+00
2.782000000000000028e+01,5.043077002068813819e+00
2.783999999999999986e+01,4.879926190090031923e+00
2.785999999999999943e+01,5.138820491731578954e+00
2.787999999999999901e+01,5.468278307971800700e+00
2.790000000000000213e+01,6.252960001476003171e+00
2.792000000000000171e+01,5.038493085717752784e+00
2.794000000000000128e+01,5.372639933955404956e+00
2.796000000000000085e+01,4.501879234317623713e+00
2.798000000000000043e+01,5.447245358252309266e+00
2.800000000000000000e+01,4.370875315250968285e+00
2.801999999999999957e+01,5.524929450086971450e+00
2.803999999999999915e+01,5.927177789819486620e+00
2.805999999999999872e+01,5.863703302099237291e+00
2.808000000000000185e+01,5.858587738145603296e+00
2.810000000000000142e+01,5.586540050459660733e+00
2.812000000000000099e+01,5.747476433446466082e+00
2.814000000000000057e+01,5.220898131284595678e+00
2.816000000000000014e+01,5.481253722417195107e+00
2.817999999999999972e+01,5.237312660158173649e+00
2.819999999999999929e+01,5.439829238043614623e+00
2.821999999999999886e+01,5.538105963535453036e+00
2.824000000000000199e+01,5.208098077460311615e+00
2.826000000000000156e+01,5.600928869484270045e+00
2.828000000000000114e+01,5.634021727755749609e+00
2.830000000000000071e+01,5.314527862486767340e+00
2.832000000000000028e+01,5.719750388101515703e+00
2.833999999999999986e+01,5.816578443081177774e+00
2.835999999999999943e+01,5.568134500409446019e+00
2.837999999999999901e+01,5.170392561661727449e+00
2.840000000000000213e+01,4.635433437966614001e+00
2.842000000000000171e+01,5.602577305689741216e+00
2.844000000000000128e+01,5.366848544166450630e+00
2.846000000000000085e+01,5.115749339054702638e+00
2.848000000000000043e+01,5.477247702363906789e+00
2.850000000000000000e+01,5.359037860320071012e+00
2.851999999999999957e+01,5.548496747695688569e+00
2.853999999999999915e+01,5.444776088128999270e+00
2.855999999999999872e+01,5.549344849848744765e+00
2.858000000000000185e+01,5.515651551689009224e+00
2.860000000000000142e+01,5.417027536349821482e+00
2.862000000000000099e+01,5.670611860269354487e+00
2.864000000000000057e+01,5.215634404816986702e+00
2.866000000000000014e+01,5.507538126636077891e+00
2.867999999999999972e+01,5.520896436800659224e+00
2.869999999999999929e+01,5.649645254124440186e+00
2.871999999999999886e+01,5.364777125775346711e+00
2.874000000000000199e+01,4.953150745843585057e+00
2.876000000000000156e+01,5.896907785394714274e+00
2.878000000000000114e+01,5.179280420293375542e+00
2.880000000000000071e+01,5.560150530161452664e+00
2.882000000000000028e+01,5.378026809199602631e+00
2.883999999999999986e+01,5.977357394680557157e+00
2.885999999999999943e+01,5.092889594168820366e+00
2.887999999999999901e+01,5.200681481459266564e+00
2.890000000000000213e+01,5.443330499497292863e+00
2.892000000000000171e+01,5.572223532688038716e+00
2.894000000000000128e+01,5.336513106078374591e+00
2.896000000000000085e+01,4.942238205586522604e+00
2.898000000000000043e+01,5.059206093034580576e+00
2.900000000000000000e+01,4.372615945400605497e+00
2.901999999999999957e+01,5.386569358123140638e+00
2.903999999999999915e+01,5.487152942400225442e+00
2.905999999999999872e+01,5.481970276505742312e+00
2.908000000000000185e+01,5.229027821371865059e+00
2.910000000000000142e+01,5.710720668393717503e+00
2.912000000000000099e+01,5.296007000052499691e+00
2.914000000000000057e+01,5.273269118264122923e+00
2.916000000000000014e+01,5.800481048611588974e+00
2.917999999999999972e+01,5.079773242973574909e+00
2.919999999999999929e+01,5.094830248853749133e+00
2.921999999999999886e+01,4.692316104987814818e+00
2.924000000000000199e+01,5.689852395125012841e+00
2.926000000000000156e+01,5.327702854450111047e+00
2.928000000000000114e+01,5.609060139323301719e+00
2.930000000000000071e+01,5.673801397288118942e+00
2.932000000000000028e+01,5.502369552892310445e+00
2.933999999999999986e+01,5.646760562993348387e+00
2.935999999999999943e+01,5.782535420360734868e+00
2.937999999999999901e+01,5.262472741501476925e+00
2.940000000000000213e+01,5.358984932598122697e+00
2.942000000000000171e+01,6.139987992627218283e+00
2.944000000000000128e+01,6.560309435138708345e+00
2.946000000000000085e+01,6.342423907684324291e+00
2.948000000000000043e+01,7.405983906338735601e+00
2.950000000000000000e+01,8.493164243638140931e+00
2.951999999999999957e+01,9.849631483437001123e+00
2.953999999999999915e+01,1.444481893779943071e+01
2.955999999999999872e+01,2.471962234255969548e+01
2.958000000000000185e+01,2.982525994877979159e+01
2.960000000000000142e+01,2.209301138187444735e+01
2.962000000000000099e+01,1.402917145675375821e+01
2.964000000000000057e+01,8.939676477219538953e+00
2.966000000000000014e+01,6.582772441582713796e+00
2.967999999999999972e+01,6.322399273501479122e+00
2.969999999999999929e+01,6.615364450796429097e+00
2.971999999999999886e+01,5.950776680293496490e+00
2.974000000000000199e+01,5.822848414851726773e+00
2.976000000000000156e+01,5.869461187083118148e+00
2.978000000000000114e+01,5.715033963360009572e+00
2.980000000000000071e+01,6.066071099881463979e+00
2.982000000000000028e+01,5.659004400090183573e+00
2.983999999999999986e+01,5.214348737249982157e+00
2.985999999999999943e+01,5.668923675745872970e+00
2.987999999999999901e+01,5.376328315803659663e+00
2.990000000000000213e+01,5.600660047410141118e+00
2.992000000000000171e+01,5.278098057995599390e+00
2.994000000000000128e+01,5.709814294393819267e+00
2.996000000000000085e+01,5.100123805398185439e+00
2.998000000000000043e+01,5.521675969500566161e+00
3.000000000000000000e+01,5.793994106400270461e+00
3.001999999999999957e+01,5.468322065845945268e+00
3.003999999999999915e+01,5.269159072980455605e+00
3.005999999999999872e+01,5.223674984533506205e+00
3.008000000000000185e+01,5.574665507864573044e+00
3.010000000000000142e+01,5.462605045430632522e+00
3.012000000000000099e+01,5.160544079619186597e+00
3.014000000000000057e+01,5.498037295272339975e+00
3.016000000000000014e+01,4.971255928021862225e+00
3.017999999999999972e+01,4.971878058370660547e+00
3.019999999999999929e+01,5.134579872520072641e+00
3.021999999999999886e+01,5.630104325508114904e+00
3.024000000000000199e+01,5.531689212561583524e+00
3.026000000000000156e+01,5.238263579549113480e+00
3.028000000000000114e+01,5.029939594675877146e+00
3.030000000000000071e+01,5.658814220158628672e+00
3.032000000000000028e+01,5.070790768128524029e+00
3.033999999999999986e+01,5.452351531381046890e+00
3.035999999999999943e+01,4.975121668217652449e+00
3.037999999999999901e+01,5.858468463064239629e+00
3.040000000000000213e+01,5.671861235330905693e+00
3.042000000000000171e+01,5.603970208053635993e+00
3.044000000000000128e+01,5.677545407268423716e+00
3.046000000000000085e+01,5.532527233169593828e+00
3.048000000000000043e+01,5.484059918447719006e+00
3.050000000000000000e+01,5.541801622413034423e+00
3.051999999999999957e+01,5.254887280443009345e+00
3.053999999999999915e+01,5.302535610790786613e+00
3.055999999999999872e+01,5.722425530704846608e+00
3.058000000000000185e+01,4.949495666825001194e+00
3.060000000000000142e+01,4.806208194699947533e+00
3.062000000000000099e+01,5.351023608034751078e+00
3.064000000000000057e+01,5.073033434489690130e+00
3.066000000000000014e+01,5.725660748451031345e+00
3.067999999999999972e+01,5.153505698884883302e+00
3.069999999999999929e+01,5.275527514489379399e+00
3.071999999999999886e+01,5.124054575925547361e+00
3.074000000000000199e+01,5.501141821400308274e+00
3.076000000000000156e+01,5.557252155183580733e+00
3.078000000000000114e+01,5.571851042592829373e+00
3.080000000000000071e+01,5.350168682146756005e+00
3.082000000000000028e+01,5.448008347442886645e+00
3.083999999999999986e+01,5.138458577634672508e+00
3.085999999999999943e+01,4.900786476020374316e+00
3.087999999999999901e+01,5.494585838449514092e+00
3.090000000000000213e+01,5.219023114251867490e+00
3.092000000000000171e+01,5.509301832877318006e+00
3.094000000000000128e+01,5.446353514002219676e+00
3.096000000000000085e+01,5.148496469741273174e+00
3.098000000000000043e+01,5.256155273296408303e+00
3.100000000000000000e+01,5.363503576067840228e+00
3.101999999999999957e+01,5.594776795529409874e+00
3.103999999999999915e+01,5.740007909103583827e+00
3.105999999999999872e+01,5.579815282164117818e+00
3.108000000000000185e+01,5.586156211101720892e+00
3.110000000000000142e+01,6.499215277667848234e+00
3.112000000000000099e+01,6.965187194081531530e+00
3.114000000000000057e+01,8.580111032223733503e+00
3.116000000000000014e+01,1.154318357257404415e+01
3.117999999999999972e+01,1.310524989539216278e+01
3.119999999999999929e+01,1.089871289597975412e+01
3.121999999999999886e+01,8.069227855118034753e+00
3.124000000000000199e+01,7.329791582380871695e+00
3.126000000000000156e+01,5.706347679228622738e+00
3.128000000000000114e+01,5.785376461107889945e+00
3.130000000000000071e+01,5.736734704610806368e+00
3.132000000000000028e+01,5.505411139777214302e+00
3.133999999999999986e+01,4.908355997626072664e+00
3.135999999999999943e+01,6.182613216218878271e+00
3.137999999999999901e+01,5.466514665571870601e+00
3.140000000000000213e+01,5.329461616761260068e+00
3.142000000000000171e+01,4.988316640657695977e+00
3.144000000000000128e+01,5.786814603996369044e+00
3.146000000000000085e+01,5.092754877800316216e+00
3.148000000000000043e+01,5.144395126032702770e+00
3.150000000000000000e+01,5.139653479980636597e+00
3.151999999999999957e+01,5.336909865669019482e+00
3.153999999999999915e+01,6.070556332421525703e+00
3.155999999999999872e+01,5.123809803756829595e+00
3.158000000000000185e+01,5.467039646502614758e+00
3.160000000000000142e+01,5.289043002900290169e+00
3.162000000000000099e+01,5.301321681426288457e+00
3.164000000000000057e+01,5.559923989472306260e+00
3.166000000000000014e+01,4.634792878244018866e+00
3.167999999999999972e+01,5.591810788875636540e+00
3.169999999999999929e+01,5.278527357255184960e+00
3.171999999999999886e+01,5.621390646442958605e+00
3.174000000000000199e+01,6.004556695763815455e+00
3.176000000000000156e+01,4.981356919988225052e+00
3.178000000000000114e+01,4.854782246546601954e+00
3.180000000000000071e+01,5.334942878961285828e+00
3.182000000000000028e+01,5.134054236226182510e+00
3.183999999999999986e+01,5.480144561789086488e+00
3.185999999999999943e+01,5.198097109127997939e+00
3.187999999999999901e+01,5.565169519449406188e+00
3.190000000000000213e+01,5.677155749308311350e+00
3.192000000000000171e+01,5.226870135386209704e+00
3.194000000000000128e+01,5.345902061037008934e+00
3.196000000000000085e+01,5.645705322750370847e+00
3.198000000000000043e+01,5.046051507395426405e+00
3.200000000000000000e+01,4.914436987191734829e+00
3.201999999999999602e+01,4.974744426837944822e+00
3.203999999999999915e+01,5.592548911623501873e+00
3.206000000000000227e+01,5.866072297389552048e+00
3.207999999999999829e+01,5.961113911681175104e+00
3.210000000000000142e+01,5.313688744664904817e+00
3.212000000000000455e+01,4.644749514635685195e+00
3.214000000000000057e+01,5.053931730381773235e+00
3.215999999999999659e+01,4.585319067128720505e+00
3.217999999999999972e+01,5.920665912801955422e+00
3.220000000000000284e+01,5.784839767390305809e+00
3.221999999999999886e+01,5.709881894103925326e+00
3.224000000000000199e+01,5.185078305860341352e+00
3.226000000000000512e+01,4.673192480648812541e+00
3.228000000000000114e+01,5.324724765482521605e+00
3.229999999999999716e+01,5.460055182619480085e+00
3.232000000000000028e+01,5.118982732622560761e+00
3.234000000000000341e+01,4.373191654831668274e+00
3.235999999999999943e+01,5.439741993436411960e+00
3.237999999999999545e+01,5.676781240645163429e+00
3.240000000000000568e+01,5.272378089889738106e+00
3.242000000000000171e+01,5.085833709320152884e+00
3.243999999999999773e+01,5.136861392602855680e+00
3.246000000000000085e+01,4.805175537093514748e+00
3.248000000000000398e+01,6.097769762240571545e+00
3.250000000000000000e+01,5.292890751835811258e+00
3.251999999999999602e+01,5.285421930758197995e+00
3.253999999999999915e+01,5.244427956292123660e+00
3.256000000000000227e+01,5.926957408089781332e+00
3.257999999999999829e+01,5.485176207807787918e+00
3.260000000000000142e+01,4.948220304966001848e+00
3.262000000000000455e+01,4.903926479006518235e+00
3.264000000000000057e+01,5.546977585801503352e+00
3.265999999999999659e+01,5.293134830911483846e+00
3.267999999999999972e+01,5.309273279918426347e+00
3.270000000000000284e+01,5.302981399747835667e+00
3.271999999999999886e+01,5.293666749944915928e+00
3.274000000000000199e+01,5.740657043327178854e+00
3.276000000000000512e+01,5.323425690919527220e+00
3.278000000000000114e+01,5.695097857724550572e+00
3.279999999999999716e+01,4.994091136488383320e+00
3.282000000000000028e+01,5.152622887566974619e+00
3.284000000000000341e+01,5.539433612693805742e+00
3.285999999999999943e+01,5.096777724084763150e+00
3.287999999999999545e+01,5.535391055345071365e+00
3.290000000000000568e+01,4.937251808731167202e+00
3.292000000000000171e+01,5.422965131727784716e+00
3.293999999999999773e+01,5.538648266098530115e+00
3.296000000000000085e+01,5.481548764434521104e+00
3.298000000000000398e+01,5.198254617697132041e+00
3.300000000000000000e+01,5.436479463276346458e+00
3.301999999999999602e+01,5.263605545385105167e+00
3.303999999999999915e+01,5.433283124421188326e+00
3.306000000000000227e+01,4.931679673129905517e+00
3.307999999999999829e+01,5.075552705126264108e+00
3.310000000000000142e+01,5.250294354582895728e+00
3.312000000000000455e+01,5.359016658138992639e+00
3.314000000000000057e+01,5.875509094388750242e+00
3.315999999999999659e+01,5.079197958013952352e+00
3.317999999999999972e+01,5.384480013991570502e+00
3.320000000000000284e+01,5.936343323301873198e+00
3.321999999999999886e+01,5.397524212273220989e+00
3.324000000000000199e+01,4.878407009870231903e+00
3.326000000000000512e+01,5.030373529587843784e+00
