# 2Theta,Intensity
2.160000000000000142e+01,2.734556487344672604e-01
2.162000000000000099e+01,-6.786289249527867329e-02
2.164000000000000057e+01,2.045548404104907403e-01
2.166000000000000014e+01,1.575706716723224154e-01
2.167999999999999972e+01,2.940609296786426685e-01
2.170000000000000284e+01,1.034978269406192364e-01
2.171999999999999886e+01,1.639225719535754022e-01
2.174000000000000199e+01,3.624492231521744268e-01
2.175999999999999801e+01,2.763036802857500307e-01
2.178000000000000114e+01,5.841924438145624371e-02
2.180000000000000071e+01,1.124262181811264555e-01
2.182000000000000028e+01,2.088136288228249482e-01
2.183999999999999986e+01,2.414594128126773820e-01
2.185999999999999943e+01,2.650798190878672633e-01
2.188000000000000256e+01,1.653076881312084689e-01
2.189999999999999858e+01,2.263138945014551151e-01
2.192000000000000171e+01,2.576727403278561979e-01
2.193999999999999773e+01,3.128656190748106969e-01
2.196000000000000085e+01,2.792128574835669452e-01
2.198000000000000043e+01,2.500329721743372313e-01
2.200000000000000000e+01,1.747647299587853642e-01
2.201999999999999957e+01,1.387732151851885365e-01
2.203999999999999915e+01,7.089087288697719369e-02
2.206000000000000227e+01,1.895336775929588602e-01
2.207999999999999829e+01,1.569929342624448443e-01
2.210000000000000142e+01,2.108576161095843393e-01
2.212000000000000099e+01,2.638211530192661747e-01
2.214000000000000057e+01,1.982210502922248929e-01
2.216000000000000014e+01,2.261356397026060838e-01
2.217999999999999972e+01,2.604383337364253315e-01
2.220000000000000284e+01,2.331651412080337493e-01
2.221999999999999886e+01,3.385401805398337571e-01
2.224000000000000199e+01,2.188923725808482046e-01
2.225999999999999801e+01,9.672679373203650621e-02
2.228000000000000114e+01,7.110064635205036454e-02
2.230000000000000071e+01,1.996728753149385471e-01
2.232000000000000028e+01,2.363861666867864419e-01
2.233999999999999986e+01,2.565929439307147453e-01
2.235999999999999943e+01,2.285420838955423140e-01
2.238000000000000256e+01,3.870262314341915699e-01
2.239999999999999858e+01,1.647389917452813102e-01
2.242000000000000171e+01,-1.972119771836693125e-02
2.243999999999999773e+01,8.609270405946781168e-02
2.246000000000000085e+01,2.700595278624579043e-01
2.248000000000000043e+01,3.423610018368392072e-02
2.250000000000000000e+01,1.589697957515281979e-01
2.251999999999999957e+01,1.613518441203250220e-01
2.253999999999999915e+01,3.904680280298584716e-01
2.256000000000000227e+01,3.612958097160883647e-02
2.257999999999999829e+01,1.615568113843357245e-01
2.260000000000000142e+01,3.326831016977699340e-01
2.262000000000000099e+01,9.014095171334973733e-02
2.264000000000000057e+01,3.417667390303866237e-02
2.266000000000000014e+01,2.606303813553164650e-01
2.267999999999999972e+01,2.290714805679168464e-01
2.270000000000000284e+01,1.593359991204387760e-01
2.271999999999999886e+01,9.064787609226329645e-02
2.274000000000000199e+01,6.919728755626058936e-02
2.275999999999999801e+01,1.601635503875591116e-01
2.278000000000000114e+01,2.612549690071553354e-01
2.280000000000000071e+01,-7.777264804404478149e-02
2.282000000000000028e+01,1.298168853249858645e-01
2.283999999999999986e+01,3.709656882761795949e-01
2.285999999999999943e+01,1.433069985085494991e-01
2.288000000000000256e+01,1.668045361115053776e-02
2.289999999999999858e+01,-4.756596942349072127e-02
2.292000000000000171e+01,6.674169904221371151e-03
2.293999999999999773e+01,2.590149152874642313e-01
2.296000000000000085e+01,2.587461833892633623e-01
2.298000000000000043e+01,3.943397810889987531e-01
2.300000000000000000e+01,1.321909057318675085e-01
2.301999999999999957e+01,2.445968430953467665e-01
2.303999999999999915e+01,2.766599287606239521e-01
2.306000000000000227e+01,8.170903896292783242e-03
2.307999999999999829e+01,3.431724730949269886e-01
2.310000000000000142e+01,2.791634208773762227e-01
2.312000000000000099e+01,4.984281935166801625e-01
2.314000000000000057e+01,1.905091126242635657e-01
2.316000000000000014e+01,1.994781402537585402e-01
2.317999999999999972e+01,2.301850666875161211e-01
2.320000000000000284e+01,9.128973066975092088e-02
2.321999999999999886e+01,2.622916586873631495e-01
2.324000000000000199e+01,2.606158753369526571e-02
2.325999999999999801e+01,1.851972525563720384e-01
2.328000000000000114e+01,1.755147980662495333e-01
2.330000000000000071e+01,7.486877263291646933e-02
2.332000000000000028e+01,1.249147799494973177e-01
2.333999999999999986e+01,2.854284089294386456e-03
2.335999999999999943e+01,2.224175364222290563e-01
2.338000000000000256e+01,7.980421888574540379e-02
2.339999999999999858e+01,9.865945232325611103e-02
2.342000000000000171e+01,2.305020188007479987e-01
2.343999999999999773e+01,2.020539912765886015e-01
2.346000000000000085e+01,6.993857070557712996e-02
2.348000000000000043e+01,2.595418798883106781e-01
2.350000000000000000e+01,3.164362542537985656e-01
2.351999999999999957e+01,1.896137852297425375e-01
2.353999999999999915e+01,2.848892530744945861e-01
2.356000000000000227e+01,1.044051020403576197e-01
2.357999999999999829e+01,8.519196170009235569e-02
2.360000000000000142e+01,1.417250556387772420e-01
2.362000000000000099e+01,6.512537046043269384e-02
2.364000000000000057e+01,2.607292779332679999e-01
2.366000000000000014e+01,8.341414343853764679e-02
2.367999999999999972e+01,7.910161147900829359e-02
2.370000000000000284e+01,2.816738732014864577e-01
2.371999999999999886e+01,-5.261235780415079999e-02
2.374000000000000199e+01,3.294623947475454617e-01
2.375999999999999801e+01,2.378117458754267499e-01
2.378000000000000114e+01,3.951406648387456588e-01
2.380000000000000071e+01,8.199245724071614616e-02
2.382000000000000028e+01,1.741903029530587899e-01
2.383999999999999986e+01,1.770834674217597327e-02
2.385999999999999943e+01,2.998824121408233956e-01
2.388000000000000256e+01,4.260564198375901834e-02
2.389999999999999858e+01,7.266742475896761921e-02
2.392000000000000171e+01,1.755289183881719450e-01
2.393999999999999773e+01,9.307835822616715438e-02
2.396000000000000085e+01,5.810745849830249998e-01
2.398000000000000043e+01,2.047296000418470097e-01
2.400000000000000000e+01,1.250411220181432970e-01
2.401999999999999957e+01,1.757074692600628929e-01
2.403999999999999915e+01,-6.116327881942987786e-03
2.406000000000000227e+01,4.183504734121206714e-01
2.407999999999999829e+01,3.133636531013668236e-01
2.410000000000000142e+01,1.567823601955929402e-01
2.412000000000000099e+01,1.266772884698508794e-01
2.414000000000000057e+01,2.898511317106762797e-01
2.416000000000000014e+01,2.793425939750612819e-01
2.417999999999999972e+01,3.590203361773723345e-01
2.420000000000000284e+01,1.566588194692266900e-01
2.421999999999999886e+01,1.162810007682470517e-02
2.424000000000000199e+01,2.490678458090017366e-01
2.425999999999999801e+01,2.625071232550823530e-01
2.428000000000000114e+01,-1.105758107940537326e-02
2.430000000000000071e+01,2.429970911796849042e-01
2.432000000000000028e+01,4.256165846195300584e-01
2.433999999999999986e+01,1.505731627721175470e-01
2.435999999999999943e+01,3.809739754049781268e-01
2.438000000000000256e+01,2.359991707527830662e-01
2.439999999999999858e+01,8.130541126222154413e-02
2.442000000000000171e+01,2.572314270419134297e-01
2.443999999999999773e+01,2.214747699877601672e-01
2.446000000000000085e+01,4.671744531551406676e-01
2.448000000000000043e+01,2.316261718578563888e-01
2.450000000000000000e+01,1.964701056017613412e-01
2.451999999999999957e+01,2.538090285018523851e-01
2.453999999999999915e+01,5.807509043603862331e-01
2.456000000000000227e+01,2.979005036622336955e-01
2.457999999999999829e+01,1.622318634460112319e-01
2.460000000000000142e+01,4.017320122573522223e-01
2.462000000000000099e+01,2.781674458323693533e-01
2.464000000000000057e+01,2.848201437932641467e-01
2.466000000000000014e+01,3.612605963209293281e-01
2.467999999999999972e+01,3.006275583317707945e-01
2.470000000000000284e+01,6.891606291718503918e-01
2.471999999999999886e+01,8.700967566283350774e-01
2.474000000000000199e+01,1.655182594102546867e+00
2.475999999999999801e+01,3.778655114343806076e+00
2.478000000000000114e+01,8.416321176946329530e+00
2.480000000000000071e+01,1.245995225925229022e+01
2.482000000000000028e+01,8.643311875032029690e+00
2.483999999999999986e+01,4.507239133038313028e+00
2.485999999999999943e+01,1.936449086706251599e+00
2.488000000000000256e+01,7.792179730547676986e-01
2.489999999999999858e+01,7.307916031125579748e-01
2.492000000000000171e+01,5.337217499660003028e-01
2.493999999999999773e+01,4.638306032260739453e-01
2.496000000000000085e+01,2.378037305603815099e-01
2.498000000000000043e+01,2.604267259105111365e-01
2.500000000000000000e+01,5.032366583813980832e-01
2.501999999999999957e+01,3.496634225719565392e-01
2.503999999999999915e+01,3.176441406059977157e-01
2.506000000000000227e+01,1.330487589032361417e-01
2.507999999999999829e+01,2.595691992866720477e-01
2.510000000000000142e+01,1.827969377009078245e-01
2.512000000000000099e+01,2.875524863860032809e-01
2.514000000000000057e+01,2.663121522848263881e-03
2.516000000000000014e+01,3.645835747857768538e-01
2.517999999999999972e+01,1.782950150075469226e-02
2.520000000000000284e+01,2.536493947568935758e-01
2.521999999999999886e+01,1.364162543376749304e-01
2.524000000000000199e+01,3.449467091775603178e-01
2.525999999999999801e+01,-3.257038744109592987e-02
2.528000000000000114e+01,1.508509292474520258e-01
2.530000000000000071e+01,2.127754074069247159e-01
2.532000000000000028e+01,8.938286606646285437e-02
2.533999999999999986e+01,3.718564566763090107e-01
2.535999999999999943e+01,3.271355256795053790e-01
2.538000000000000256e+01,3.010623482252015037e-01
2.539999999999999858e+01,1.553820663808636870e-01
2.542000000000000171e+01,3.098444802357473438e-01
2.543999999999999773e+01,4.222765166322987873e-02
2.546000000000000085e+01,1.740186602214571776e-01
2.548000000000000043e+01,1.944094570361957208e-01
2.550000000000000000e+01,2.050772942904045826e-01
2.551999999999999957e+01,3.442849577040509312e-01
2.553999999999999915e+01,1.980888625447564111e-01
2.556000000000000227e+01,1.891670181130072625e-01
2.557999999999999829e+01,9.007746047623610419e-02
2.560000000000000142e+01,1.658856743342025652e-01
2.562000000000000099e+01,2.471974018662299044e-01
2.564000000000000057e+01,7.138745105606852416e-03
2.566000000000000014e+01,8.881264643679416537e-02
2.567999999999999972e+01,3.006134596408774340e-01
2.570000000000000284e+01,-9.535763050590863321e-02
2.571999999999999886e+01,9.032534233513732358e-02
2.574000000000000199e+01,3.525717904643881351e-01
2.575999999999999801e+01,-9.805901201680516932e-02
2.578000000000000114e+01,6.714007721329966205e-02
2.580000000000000071e+01,1.256153400021057520e-01
2.582000000000000028e+01,1.180246184080641358e-01
2.583999999999999986e+01,1.445821796134490744e-01
2.585999999999999943e+01,2.113207886102914587e-02
2.588000000000000256e+01,8.887223515246875372e-02
2.589999999999999858e+01,1.984252285931720761e-01
2.592000000000000171e+01,3.186789008220575203e-01
2.593999999999999773e+01,1.956226147289635564e-01
2.596000000000000085e+01,1.803031502186643320e-01
2.598000000000000043e+01,7.034502528610590832e-02
2.600000000000000000e+01,1.586764891081723361e-01
2.601999999999999957e+01,9.061968844874826456e-02
2.603999999999999915e+01,4.180456193436462020e-01
2.605999999999999872e+01,6.974413799217890619e-02
2.608000000000000185e+01,1.890018223619080451e-01
2.610000000000000142e+01,4.225141206840856145e-01
2.612000000000000099e+01,1.781964445162581567e-01
2.614000000000000057e+01,3.464584755347951961e-01
2.616000000000000014e+01,4.364478479237379749e-01
2.617999999999999972e+01,2.690459798857667284e-01
2.619999999999999929e+01,8.758653716119559896e-01
2.621999999999999886e+01,1.728777366429777862e+00
2.624000000000000199e+01,3.201590386555886791e+00
2.626000000000000156e+01,4.678629308389151475e+00
2.628000000000000114e+01,2.790782965194984477e+00
2.630000000000000071e+01,1.690179898963387384e+00
2.632000000000000028e+01,6.105201251756142700e-01
2.633999999999999986e+01,4.337750873478743996e-01
2.635999999999999943e+01,4.211990974233769114e-01
2.637999999999999901e+01,2.815686321465774022e-01
2.639999999999999858e+01,2.638555457507958391e-01
2.642000000000000171e+01,3.138304917520906012e-01
2.644000000000000128e+01,1.512108287466264016e-02
2.646000000000000085e+01,2.181496873975017625e-01
2.648000000000000043e+01,1.471762961781500345e-01
2.650000000000000000e+01,2.593454406344753438e-01
2.651999999999999957e+01,1.954553073913800343e-01
2.653999999999999915e+01,1.690591512683778386e-01
2.655999999999999872e+01,2.301119718185396790e-01
2.658000000000000185e+01,1.002210013091628660e-01
2.660000000000000142e+01,2.170559309233525414e-01
2.662000000000000099e+01,2.530880925300991180e-01
2.664000000000000057e+01,6.191963526230244257e-03
2.666000000000000014e+01,1.215279214838534266e-01
2.667999999999999972e+01,3.776059896420954631e-01
2.669999999999999929e+01,2.351708646135771685e-01
2.671999999999999886e+01,2.365074795481312275e-01
2.674000000000000199e+01,1.891139632314004226e-01
2.676000000000000156e+01,9.751546763758958680e-02
2.678000000000000114e+01,3.626711574543316496e-01
2.680000000000000071e+01,-6.424353966723368725e-02
2.682000000000000028e+01,-2.081800861056110410e-02
2.683999999999999986e+01,2.714853447780918860e-01
2.685999999999999943e+01,2.741837710002041351e-01
2.687999999999999901e+01,2.013692718087620181e-01
2.689999999999999858e+01,1.988666703413459469e-01
2.692000000000000171e+01,3.324719520074940760e-01
2.694000000000000128e+01,2.154208792430211961e-01
2.696000000000000085e+01,4.429139136538245286e-02
2.698000000000000043e+01,1.915279225074094094e-01
2.700000000000000000e+01,2.113035375935854165e-01
2.701999999999999957e+01,2.148794557932055538e-01
2.703999999999999915e+01,4.986715848161830666e-01
2.705999999999999872e+01,1.875376080581083738e-01
2.708000000000000185e+01,5.194150370082233764e-02
2.710000000000000142e+01,-4.416934639294452930e-02
2.712000000000000099e+01,1.436536284991874746e-01
2.714000000000000057e+01,1.912345792028129557e-02
2.716000000000000014e+01,1.802832740114824195e-01
2.717999999999999972e+01,2.752893357556478460e-01
2.719999999999999929e+01,1.657644172622366463e-01
2.721999999999999886e+01,9.668872888992904868e-02
2.724000000000000199e+01,3.388571980472736001e-01
2.726000000000000156e+01,2.605248860869797678e-01
2.728000000000000114e+01,1.469908929141919007e-01
2.730000000000000071e+01,2.138030673945330584e-02
2.732000000000000028e+01,1.130518743495404210e-01
2.733999999999999986e+01,2.319524942275761475e-02
2.735999999999999943e+01,3.383158604472599196e-01
2.737999999999999901e+01,1.746126502597057373e-01
2.740000000000000213e+01,1.717203684101394623e-01
2.742000000000000171e+01,1.135765007630734763e-01
2.744000000000000128e+01,7.394516788485423764e-02
2.746000000000000085e+01,1.182184155921958343e-02
2.748000000000000043e+01,1.749729925078868653e-01
2.750000000000000000e+01,2.180585454850282601e-01
2.751999999999999957e+01,1.950466453912608200e-01
2.753999999999999915e+01,9.377910932030195101e-02
2.755999999999999872e+01,8.371974438747510627e-02
2.758000000000000185e+01,8.876961984486185508e-02
2.760000000000000142e+01,2.341975866701864750e-01
2.762000000000000099e+01,2.297958829966524064e-01
2.764000000000000057e+01,2.213923678375983098e-02
2.766000000000000014e+01,1.545163420230546425e-01
2.767999999999999972e+01,1.567101130975389056e-01
2.769999999999999929e+01,3.444328227639346096e-01
2.771999999999999886e+01,1.849879035487600187e-01
2.774000000000000199e+01,2.552876507419014063e-01
2.776000000000000156e+01,1.436668113191983398e-01
2.778000000000000114e+01,2.851173994134321710e-01
2.780000000000000071e+01,6.086239495308264774e-02
2.782000000000000028e+01,1.016993338851132633e-01
2.783999999999999986e+01,1.381851064953373842e-01
2.785999999999999943e+01,1.386125641832112454e-01
2.787999999999999901e+01,2.851107936955256106e-01
2.790000000000000213e+01,-2.888222105408252277e-02
2.792000000000000171e+01,3.434745390089054273e-02
2.794000000000000128e+01,2.170020894518262800e-01
2.796000000000000085e+01,2.648868181934183053e-01
2.798000000000000043e+01,9.744513595731621458e-02
2.800000000000000000e+01,1.968453076729674567e-01
2.801999999999999957e+01,1.478611799203502497e-01
2.803999999999999915e+01,9.070145323086981071e-02
2.805999999999999872e+01,2.724815395202696000e-01
2.808000000000000185e+01,4.540882391621040015e-01
2.810000000000000142e+01,2.448593994615700653e-01
2.812000000000000099e+01,3.135204765427530155e-02
2.814000000000000057e+01,3.029101354789157652e-01
2.816000000000000014e+01,7.938210173744211784e-02
2.817999999999999972e+01,2.951005089241486856e-01
2.819999999999999929e+01,2.644753502604919038e-01
2.821999999999999886e+01,1.621014671707316501e-01
2.824000000000000199e+01,6.485810137490995164e-02
2.826000000000000156e+01,1.696645598521948350e-01
2.828000000000000114e+01,1.506808601047092133e-01
2.830000000000000071e+01,1.332492568501186803e-01
2.832000000000000028e+01,1.458391243470929799e-01
2.833999999999999986e+01,-1.286419678713278392e-01
2.835999999999999943e+01,3.202805902881920019e-01
2.837999999999999901e+01,1.780692643065734937e-01
2.840000000000000213e+01,1.773779517328887348e-02
2.842000000000000171e+01,2.902504740375214110e-01
2.844000000000000128e+01,3.935431714514225354e-01
2.846000000000000085e+01,1.484844476856367612e-01
2.848000000000000043e+01,2.966208384004921372e-01
2.850000000000000000e+01,2.016985949152756141e-01
2.851999999999999957e+01,-3.668742984389247730e-02
2.853999999999999915e+01,9.727715244632531566e-02
2.855999999999999872e+01,2.003576078530401872e-01
2.858000000000000185e+01,1.624800102985213546e-01
2.860000000000000142e+01,1.927685215089988691e-01
2.862000000000000099e+01,3.562172262651411847e-01
2.864000000000000057e+01,1.773536319475284562e-01
2.866000000000000014e+01,2.257376520801497033e-01
2.867999999999999972e+01,3.298027971853302320e-01
2.869999999999999929e+01,-1.911545192582855823e-02
2.871999999999999886e+01,2.415985262231483410e-01
2.874000000000000199e+01,1.421459353099491230e-01
2.876000000000000156e+01,1.389413062146332978e-01
2.878000000000000114e+01,2.760253898339668499e-01
2.880000000000000071e+01,2.449342847483895746e-01
2.882000000000000028e+01,-1.751484431587865820e-02
2.883999999999999986e+01,1.788349051818413638e-01
2.885999999999999943e+01,3.629153090845242402e-01
2.887999999999999901e+01,4.477316783119871246e-01
2.890000000000000213e+01,1.087619442530468883e-01
2.892000000000000171e+01,1.023459389538100561e-02
2.894000000000000128e+01,5.721054174986858198e-01
2.896000000000000085e+01,1.829544228923261906e-01
2.898000000000000043e+01,2.100779906129614238e-01
2.900000000000000000e+01,3.729699099803519130e-02
2.901999999999999957e+01,2.074006088986312391e-01
2.903999999999999915e+01,4.941144831637189067e-02
2.905999999999999872e+01,1.505756237688225530e-01
2.908000000000000185e+01,-6.741160556116750253e-03
2.910000000000000142e+01,1.943768144880812787e-01
2.912000000000000099e+01,1.820853334815105973e-01
2.914000000000000057e+01,1.190820023730244787e-01
2.916000000000000014e+01,-3.255613048584821145e-02
2.917999999999999972e+01,-9.245955023734138412e-02
2.919999999999999929e+01,3.748709284332144009e-01
2.921999999999999886e+01,6.411261422381542285e-02
2.924000000000000199e+01,1.235014980574793281e-01
2.926000000000000156e+01,2.327542618816512421e-01
2.928000000000000114e+01,2.412344400057141736e-01
2.930000000000000071e+01,3.824156446321951841e-01
2.932000000000000028e+01,2.589810091111106605e-01
2.933999999999999986e+01,3.439024767068816213e-01
2.935999999999999943e+01,2.720400667103328174e-01
2.937999999999999901e+01,2.426155024325240828e-01
2.940000000000000213e+01,1.413566026623997163e-01
2.942000000000000171e+01,1.509004416170328100e-01
2.944000000000000128e+01,3.447050342891935792e-02
2.946000000000000085e+01,3.083644636020593799e-01
2.948000000000000043e+01,2.291673040669275352e-01
2.950000000000000000e+01,2.983896297786518548e-01
2.951999999999999957e+01,2.713545115710277456e-01
2.953999999999999915e+01,-5.246733157251524254e-02
2.955999999999999872e+01,1.969511692870274389e-01
2.958000000000000185e+01,3.308549528766922543e-01
2.960000000000000142e+01,4.106972891242595125e-01
2.962000000000000099e+01,2.723969311607543076e-01
2.964000000000000057e+01,-3.031320079103014958e-02
2.966000000000000014e+01,2.779118559618472539e-01
2.967999999999999972e+01,1.155144509629860983e-01
2.969999999999999929e+01,2.838134829078258203e-01
2.971999999999999886e+01,1.388802794895519777e-01
2.974000000000000199e+01,2.926048738035992858e-01
2.976000000000000156e+01,2.615485437255583578e-01
2.978000000000000114e+01,3.542434220081908114e-01
2.980000000000000071e+01,3.102057781059943120e-01
2.982000000000000028e+01,1.420458347247188224e-01
2.983999999999999986e+01,3.097925303974168876e-01
2.985999999999999943e+01,8.149780454313403089e-02
2.987999999999999901e+01,-4.392405161845611833e-02
2.990000000000000213e+01,2.074772401241234757e-02
2.992000000000000171e+01,2.363158188549082384e-01
2.994000000000000128e+01,1.421152268134877050e-01
2.996000000000000085e+01,2.569346758337081038e-01
2.998000000000000043e+01,2.532327810989311589e-01
3.000000000000000000e+01,2.706596571140949814e-02
3.001999999999999957e+01,1.202633988367975554e-01
3.003999999999999915e+01,3.373233545820773505e-01
3.005999999999999872e+01,8.379667749333984117e-02
3.008000000000000185e+01,6.228289924552218165e-02
3.010000000000000142e+01,2.175950382026389240e-01
3.012000000000000099e+01,7.349867485624193841e-02
3.014000000000000057e+01,1.809231302836193656e-01
3.016000000000000014e+01,1.684647368960622560e-01
3.017999999999999972e+01,1.401759220559265218e-01
3.019999999999999929e+01,1.868612161613555644e-01
3.021999999999999886e+01,2.855428170742045288e-02
3.024000000000000199e+01,5.121389248031159303e-02
3.026000000000000156e+01,1.733884922770459469e-01
3.028000000000000114e+01,1.431539833212111534e-01
3.030000000000000071e+01,1.418382563281518072e-01
3.032000000000000028e+01,1.744901757002718101e-01
3.033999999999999986e+01,1.941678227984418026e-01
3.035999999999999943e+01,1.696511761313435895e-01
3.037999999999999901e+01,1.830301284606200007e-01
3.040000000000000213e+01,2.847273769070052252e-01
3.042000000000000171e+01,-6.032936508573650408e-02
3.044000000000000128e+01,1.874369017872951626e-01
3.046000000000000085e+01,4.092032940843629563e-01
3.048000000000000043e+01,3.605066094980741709e-01
3.050000000000000000e+01,2.521749146574303602e-01
3.051999999999999957e+01,3.516083900415162278e-01
3.053999999999999915e+01,1.418000601586413278e-01
3.055999999999999872e+01,2.587394378133321959e-01
3.058000000000000185e+01,1.802547915883119176e-02
3.060000000000000142e+01,2.509116116523301687e-01
3.062000000000000099e+01,3.892834332188582769e-01
3.064000000000000057e+01,3.010629803678227523e-01
3.066000000000000014e+01,1.647927363508938092e-01
3.067999999999999972e+01,1.025286840644508840e-01
3.069999999999999929e+01,4.493395489588812575e-02
3.071999999999999886e+01,2.668091404918825349e-01
3.074000000000000199e+01,1.443389495099524356e-01
3.076000000000000156e+01,2.770922637777958331e-01
3.078000000000000114e+01,5.613536492965807145e-01
3.080000000000000071e+01,2.311049284919378388e-01
3.082000000000000028e+01,2.301092093319404008e-01
3.083999999999999986e+01,1.544197536551285277e-01
3.085999999999999943e+01,1.075289130666770288e-01
3.087999999999999901e+01,4.377668791554631400e-01
3.090000000000000213e+01,3.557485260031232333e-01
3.092000000000000171e+01,4.587455107470723714e-01
3.094000000000000128e+01,2.510965036050673560e-01
3.096000000000000085e+01,2.735320844961245945e-01
3.098000000000000043e+01,2.502875086352087108e-01
3.100000000000000000e+01,2.745650396616040601e-01
3.101999999999999957e+01,2.109212885675807170e-01
3.103999999999999915e+01,3.238028690980920277e-01
3.105999999999999872e+01,3.122212770798681869e-01
3.108000000000000185e+01,2.623530525305549088e-01
3.110000000000000142e+01,4.128111506617291870e-01
3.112000000000000099e+01,3.649407654965001191e-01
3.114000000000000057e+01,3.373369796493998485e-01
3.116000000000000014e+01,5.884554902738001747e-01
3.117999999999999972e+01,6.364811935848778690e-01
3.119999999999999929e+01,1.130535682697597855e+00
3.121999999999999886e+01,2.349204112615816964e+00
3.124000000000000199e+01,5.123948540776006588e+00
3.126000000000000156e+01,1.121576671309103013e+01
3.128000000000000114e+01,1.610958655598163602e+01
3.130000000000000071e+01,1.304099930671973340e+01
3.132000000000000028e+01,6.033321056449780784e+00
3.133999999999999986e+01,2.706931317876453580e+00
3.135999999999999943e+01,1.161693583467096502e+00
3.137999999999999901e+01,7.813792710575711009e-01
3.140000000000000213e+01,6.830558094481149478e-01
3.142000000000000171e+01,7.053671905847960222e-01
3.144000000000000128e+01,2.588913260453007958e-01
3.146000000000000085e+01,1.170005505187581840e-01
3.148000000000000043e+01,3.425475411097225198e-01
3.150000000000000000e+01,4.312667412859149119e-01
3.151999999999999957e+01,3.486918761596944361e-01
3.153999999999999915e+01,1.286438603820649618e-01
3.155999999999999872e+01,3.695967622368445671e-01
3.158000000000000185e+01,2.745291663514480285e-01
3.160000000000000142e+01,1.762242444582512446e-01
3.162000000000000099e+01,3.277208915977258830e-01
3.164000000000000057e+01,3.647478700182367195e-01
3.166000000000000014e+01,2.514083907052446776e-01
3.167999999999999972e+01,4.034888416259324040e-01
3.169999999999999929e+01,2.915965805289845725e-01
3.171999999999999886e+01,2.291911946562480151e-01
3.174000000000000199e+01,2.824421646505752004e-01
3.176000000000000156e+01,2.835980507352272029e-01
3.178000000000000114e+01,3.169703323358791236e-01
3.180000000000000071e+01,3.887319929692966136e-01
3.182000000000000028e+01,2.065014299800692066e-01
3.183999999999999986e+01,2.487324898066476941e-01
3.185999999999999943e+01,1.437053483581330060e-01
3.187999999999999901e+01,5.151537381686921435e-01
3.190000000000000213e+01,1.900572072039940219e-01
3.192000000000000171e+01,2.244714623515339791e-01
3.194000000000000128e+01,4.105647428380110320e-01
3.196000000000000085e+01,3.214398477341952054e-01
3.198000000000000043e+01,3.091033016727522398e-01
3.200000000000000000e+01,1.682133265310994108e-01
3.201999999999999602e+01,2.204895057163245575e-01
3.203999999999999915e+01,1.398401562871330606e-01
3.206000000000000227e+01,1.585272686386156316e-01
3.207999999999999829e+01,1.598676840991385961e-01
3.210000000000000142e+01,1.521124228111744026e-01
3.212000000000000455e+01,4.126948459161887683e-01
3.214000000000000057e+01,2.461985262761286208e-01
3.215999999999999659e+01,4.260516920742681291e-01
3.217999999999999972e+01,6.261417844373532438e-01
3.220000000000000284e+01,3.634735413175101959e-01
3.221999999999999886e+01,7.027982145174078710e-01
3.224000000000000199e+01,6.727465090834561234e-01
3.226000000000000512e+01,6.089912808248326703e-01
3.228000000000000114e+01,9.853049013867258843e-01
3.229999999999999716e+01,7.414504857559292006e-01
3.232000000000000028e+01,6.952541917168252317e-01
3.234000000000000341e+01,1.024497890368402331e+00
3.235999999999999943e+01,1.615562239662867938e+00
3.237999999999999545e+01,2.164166123805753461e+00
3.240000000000000568e+01,3.728528513730748006e+00
3.242000000000000171e+01,1.066063091853789224e+01
3.243999999999999773e+01,2.277437870637090711e+01
3.246000000000000085e+01,3.744079696767094845e+01
3.248000000000000398e+01,4.059376134088165600e+01
3.250000000000000000e+01,2.403529181637376766e+01
3.251999999999999602e+01,1.207421567756405167e+01
3.253999999999999915e+01,4.371203379110239595e+00
3.256000000000000227e+01,2.985761457430772037e+00
3.257999999999999829e+01,1.956343584096221777e+00
3.260000000000000142e+01,1.589937075946565637e+00
3.262000000000000455e+01,1.359543251140093556e+00
3.264000000000000057e+01,1.173713975822374911e+00
3.265999999999999659e+01,1.259589383639915017e+00
3.267999999999999972e+01,1.240278861492515317e+00
3.270000000000000284e+01,2.131861706076552121e+00
3.271999999999999886e+01,2.554060310663901046e+00
3.274000000000000199e+01,5.804643291427766805e+00
3.276000000000000512e+01,1.297810316657479746e+01
3.278000000000000114e+01,2.594758184321758065e+01
3.279999999999999716e+01,3.484085000220614603e+01
3.282000000000000028e+01,2.532664962732584257e+01
3.284000000000000341e+01,1.336396272759722237e+01
3.285999999999999943e+01,5.488709928626902546e+00
3.287999999999999545e+01,2.756506969334992618e+00
3.290000000000000568e+01,1.363690919818522751e+00
3.292000000000000171e+01,1.067112333982159100e+00
3.293999999999999773e+01,8.898223798730635625e-01
3.296000000000000085e+01,9.668007337668914625e-01
3.298000000000000398e+01,7.071368813310702217e-01
3.300000000000000000e+01,5.516272009499774143e-01
3.301999999999999602e+01,5.091220897597010797e-01
3.303999999999999915e+01,4.384792839993678082e-01
3.306000000000000227e+01,3.548677238920497357e-01
3.307999999999999829e+01,4.218340143645679663e-01
3.310000000000000142e+01,5.199936719616182756e-01
3.312000000000000455e+01,2.281576228199236056e-01
3.314000000000000057e+01,3.099053347156446314e-01
3.315999999999999659e+01,3.469318531230538571e-01
3.317999999999999972e+01,2.588062185443175678e-01
3.320000000000000284e+01,3.990938783188385242e-01
