# 2Theta,Intensity
2.153999999999999915e+01,3.372821831057659647e-02
2.156000000000000227e+01,1.315942041839130716e-01
2.157999999999999829e+01,1.092932332047235194e-01
2.160000000000000142e+01,1.966650565670244599e-01
2.162000000000000099e+01,-4.617616846367283978e-02
2.164000000000000057e+01,1.403811161629997806e-01
2.166000000000000014e+01,2.735547283224794568e-01
2.167999999999999972e+01,-1.729813559893779440e-01
2.170000000000000284e+01,1.133379773907571518e-02
2.171999999999999886e+01,1.999716917156149111e-03
2.174000000000000199e+01,2.174766271645223181e-01
2.175999999999999801e+01,2.395817926379399665e-02
2.178000000000000114e+01,1.487359780756383754e-01
2.180000000000000071e+01,1.608517766234733581e-01
2.182000000000000028e+01,3.236427664951709027e-02
2.183999999999999986e+01,3.576347730394089947e-03
2.185999999999999943e+01,-2.633468085103272873e-03
2.188000000000000256e+01,5.441636069187088393e-02
2.189999999999999858e+01,4.790088642103839528e-02
2.192000000000000171e+01,4.503475214775968377e-02
2.193999999999999773e+01,1.036111241472664757e-01
2.196000000000000085e+01,1.054862838829619814e-01
2.198000000000000043e+01,1.860659335664203301e-02
2.200000000000000000e+01,8.200884510734098021e-02
2.201999999999999957e+01,-6.387505868349913074e-02
2.203999999999999915e+01,3.726379460693750312e-02
2.206000000000000227e+01,-7.170423390893129051e-03
2.207999999999999829e+01,1.065385896324508169e-01
2.210000000000000142e+01,-6.895909459370118400e-02
2.212000000000000099e+01,1.698542638064059196e-01
2.214000000000000057e+01,1.831792498592758889e-01
2.216000000000000014e+01,-6.408594305545353698e-02
2.217999999999999972e+01,-1.011510682443313332e-02
2.220000000000000284e+01,1.071022369908671279e-01
2.221999999999999886e+01,4.985132343544707717e-02
2.224000000000000199e+01,-2.335533933426489073e-01
2.225999999999999801e+01,1.238928118555781832e-01
2.228000000000000114e+01,1.733755383092644431e-01
2.230000000000000071e+01,1.497335875614099476e-01
2.232000000000000028e+01,9.004919902448864366e-02
2.233999999999999986e+01,4.639227198175466249e-02
2.235999999999999943e+01,2.322990885441879594e-01
2.238000000000000256e+01,1.123942425437189502e-01
2.239999999999999858e+01,-1.310264226124650822e-01
2.242000000000000171e+01,1.455085045335861860e-01
2.243999999999999773e+01,4.864880266480179315e-03
2.246000000000000085e+01,-5.332766398046222267e-02
2.248000000000000043e+01,1.513283891602165143e-01
2.250000000000000000e+01,1.369948206364397514e-01
2.251999999999999957e+01,7.163719635763579618e-02
2.253999999999999915e+01,1.731566568171647724e-01
2.256000000000000227e+01,1.482283050743242328e-03
2.257999999999999829e+01,2.310694478762205517e-01
2.260000000000000142e+01,2.155325866467600743e-02
2.262000000000000099e+01,2.183462536745151561e-01
2.264000000000000057e+01,2.241103586381910096e-01
2.266000000000000014e+01,-6.740531618070050301e-02
2.267999999999999972e+01,-1.769554537757403456e-02
2.270000000000000284e+01,2.668623517842170362e-02
2.271999999999999886e+01,4.883781155542786523e-02
2.274000000000000199e+01,2.092693349744460529e-01
2.275999999999999801e+01,-1.053892154648351231e-01
2.278000000000000114e+01,-5.029815957797092313e-02
2.280000000000000071e+01,1.124526612982214013e-01
2.282000000000000028e+01,1.840748461988223755e-02
2.283999999999999986e+01,1.468865104501310692e-01
2.285999999999999943e+01,3.133983233834976290e-02
2.288000000000000256e+01,1.395755374004918614e-01
2.289999999999999858e+01,2.898581625421678964e-01
2.292000000000000171e+01,3.165910426606297068e-02
2.293999999999999773e+01,1.138285817555450240e-02
2.296000000000000085e+01,2.019692285221645900e-01
2.298000000000000043e+01,-6.229300229690953178e-02
2.300000000000000000e+01,3.141653445199547173e-02
2.301999999999999957e+01,-5.150398789346567058e-02
2.303999999999999915e+01,8.164150650289327127e-02
2.306000000000000227e+01,5.133037328330997823e-02
2.307999999999999829e+01,4.087696584625655910e-02
2.310000000000000142e+01,1.377180406234686516e-01
2.312000000000000099e+01,9.844100296305953457e-03
2.314000000000000057e+01,5.504268786933457641e-02
2.316000000000000014e+01,1.267646015613065891e-01
2.317999999999999972e+01,2.616539101555851454e-01
2.320000000000000284e+01,1.761928016910104811e-01
2.321999999999999886e+01,1.778690621876117262e-01
2.324000000000000199e+01,1.171921637000574445e-01
2.325999999999999801e+01,7.503502860806222918e-02
2.328000000000000114e+01,-1.046951536543074858e-02
2.330000000000000071e+01,-2.662872627187206839e-02
2.332000000000000028e+01,-7.196989137808862402e-02
2.333999999999999986e+01,7.007582277694282546e-02
2.335999999999999943e+01,-4.837413904404687902e-03
2.338000000000000256e+01,3.511783396722610306e-01
2.339999999999999858e+01,3.794830952350939368e-01
2.342000000000000171e+01,9.656795304246654221e-02
2.343999999999999773e+01,1.467454369758291466e-01
2.346000000000000085e+01,4.217660477679525677e-01
2.348000000000000043e+01,4.207219557782150565e-02
2.350000000000000000e+01,1.186490244411944200e-01
2.351999999999999957e+01,-7.374079852459204665e-02
2.353999999999999915e+01,-3.087024192109232013e-02
2.356000000000000227e+01,-9.116128306587496094e-03
2.357999999999999829e+01,1.044036613385360274e-01
2.360000000000000142e+01,1.789967651758506834e-02
2.362000000000000099e+01,1.338303750667807213e-01
2.364000000000000057e+01,3.030665418378525322e-02
2.366000000000000014e+01,1.682004970169106994e-02
2.367999999999999972e+01,-2.094567657523794257e-01
2.370000000000000284e+01,6.507002699671259049e-02
2.371999999999999886e+01,1.964586376464227679e-01
2.374000000000000199e+01,9.402154325236963817e-02
2.375999999999999801e+01,-3.816512737076523500e-04
2.378000000000000114e+01,2.741814148666437204e-02
2.380000000000000071e+01,2.525401058793614803e-02
2.382000000000000028e+01,1.361822947783750681e-01
2.383999999999999986e+01,-2.537491215178604501e-02
2.385999999999999943e+01,9.712025155572055757e-02
2.388000000000000256e+01,-3.139609831895485287e-02
2.389999999999999858e+01,7.769001541175538095e-02
2.392000000000000171e+01,-2.262090735082863610e-02
2.393999999999999773e+01,2.138011932252123840e-02
2.396000000000000085e+01,3.295544152399007554e-02
2.398000000000000043e+01,8.718455130218778770e-02
2.400000000000000000e+01,-3.854060381400237212e-02
2.401999999999999957e+01,2.079679244693291296e-01
2.403999999999999915e+01,1.698887848643412801e-01
2.406000000000000227e+01,3.481040585233444867e-02
2.407999999999999829e+01,-5.202306656213113306e-02
2.410000000000000142e+01,1.072156924548499542e-02
2.412000000000000099e+01,2.116524989710575344e-01
2.414000000000000057e+01,3.852759703709195127e-02
2.416000000000000014e+01,2.207947060275140816e-02
2.417999999999999972e+01,-9.751173075972049964e-02
2.420000000000000284e+01,7.486684066697235629e-02
2.421999999999999886e+01,1.956616830724474884e-02
2.424000000000000199e+01,1.766881078855951914e-01
2.425999999999999801e+01,1.429582480488865992e-01
2.428000000000000114e+01,-7.276922129069482437e-02
2.430000000000000071e+01,2.014247209962017615e-01
2.432000000000000028e+01,7.858473853314623669e-02
2.433999999999999986e+01,2.296925542033302903e-01
2.435999999999999943e+01,3.219935241569139850e-02
2.438000000000000256e+01,8.312929661625716171e-02
2.439999999999999858e+01,1.812991554556257490e-01
2.442000000000000171e+01,9.269285813842402522e-02
2.443999999999999773e+01,1.324851806347639160e-01
2.446000000000000085e+01,4.869129206268854593e-02
2.448000000000000043e+01,9.676237884160213132e-02
2.450000000000000000e+01,3.100511957850157069e-03
2.451999999999999957e+01,1.185694547088286532e-01
2.453999999999999915e+01,2.779818100246811766e-02
2.456000000000000227e+01,1.289692471650909222e-01
2.457999999999999829e+01,-3.604194736858718634e-02
2.460000000000000142e+01,-6.944393370669779686e-02
2.462000000000000099e+01,8.433246193258502055e-02
2.464000000000000057e+01,1.394722836047922188e-01
2.466000000000000014e+01,2.134817824498367322e-01
2.467999999999999972e+01,4.883941967271034079e-02
2.470000000000000284e+01,-6.148938863008946050e-03
2.471999999999999886e+01,1.396241584269165281e-01
2.474000000000000199e+01,5.693905095345887929e-02
2.475999999999999801e+01,-5.103163573688806326e-02
2.478000000000000114e+01,2.384019420574695625e-01
2.480000000000000071e+01,-1.191651629688360303e-02
2.482000000000000028e+01,3.171057095711520002e-02
2.483999999999999986e+01,-1.253401327001258114e-01
2.485999999999999943e+01,1.303184822606152371e-01
2.488000000000000256e+01,-5.308162625560461367e-02
2.489999999999999858e+01,-7.278347566331732493e-03
2.492000000000000171e+01,2.388297872869789562e-01
2.493999999999999773e+01,4.629795794642494605e-02
2.496000000000000085e+01,7.488441797008640877e-02
2.498000000000000043e+01,1.638179162914517595e-01
2.500000000000000000e+01,9.293426984741311181e-02
2.501999999999999957e+01,-2.526425897929416783e-02
2.503999999999999915e+01,-1.578029569962359213e-01
2.506000000000000227e+01,7.215620529842479980e-02
2.507999999999999829e+01,-6.180874535029617228e-03
2.510000000000000142e+01,3.339357305522572261e-02
2.512000000000000099e+01,-5.299992981217162974e-02
2.514000000000000057e+01,7.872362792259730846e-03
2.516000000000000014e+01,-8.659450764500200518e-04
2.517999999999999972e+01,1.113868079407087514e-01
2.520000000000000284e+01,6.867942742354539443e-02
2.521999999999999886e+01,-7.219057754222243939e-02
2.524000000000000199e+01,1.178871398807579129e-01
2.525999999999999801e+01,1.619738076344000299e-01
2.528000000000000114e+01,1.374598186540833544e-01
2.530000000000000071e+01,2.353597266633492349e-02
2.532000000000000028e+01,-7.404380962339046461e-03
2.533999999999999986e+01,8.461123085574745462e-02
2.535999999999999943e+01,7.121842127681582424e-02
2.538000000000000256e+01,1.685203326043797564e-02
2.539999999999999858e+01,-7.531468060278193044e-02
2.542000000000000171e+01,6.579719908506935500e-02
2.543999999999999773e+01,4.227556415668445866e-02
2.546000000000000085e+01,1.744293013118783930e-01
2.548000000000000043e+01,-1.195995538534388725e-01
2.550000000000000000e+01,1.424610776721460803e-01
2.551999999999999957e+01,-7.187313001718974304e-02
2.553999999999999915e+01,8.846308555628761006e-02
2.556000000000000227e+01,1.823686991575171612e-01
2.557999999999999829e+01,2.559907712132407642e-01
2.560000000000000142e+01,1.009711428038140291e-01
2.562000000000000099e+01,9.518284225824859279e-02
2.564000000000000057e+01,1.201295265001141727e-01
2.566000000000000014e+01,-1.333430584032419680e-02
2.567999999999999972e+01,1.399071115126175879e-01
2.570000000000000284e+01,6.951333813931571959e-04
2.571999999999999886e+01,1.395961243885259773e-01
2.574000000000000199e+01,8.487203523351859180e-02
2.575999999999999801e+01,-8.942913311371128784e-03
2.578000000000000114e+01,7.397392155689687387e-02
2.580000000000000071e+01,6.340455124120229768e-02
2.582000000000000028e+01,1.022560971199230478e-01
2.583999999999999986e+01,7.608347053258614212e-03
2.585999999999999943e+01,-8.982008882222103363e-02
2.588000000000000256e+01,1.732575278939401109e-01
2.589999999999999858e+01,6.972780289379795771e-02
2.592000000000000171e+01,6.136904287795254959e-02
2.593999999999999773e+01,-5.074687842556119960e-02
2.596000000000000085e+01,1.893703055326345641e-02
2.598000000000000043e+01,2.204278525141936118e-01
2.600000000000000000e+01,-1.905061137476818378e-02
2.601999999999999957e+01,1.140615642765215321e-01
2.603999999999999915e+01,-3.301022589680553763e-03
2.605999999999999872e+01,-6.629582206088968643e-02
2.608000000000000185e+01,6.523983614401455966e-02
2.610000000000000142e+01,8.605263686190010863e-02
2.612000000000000099e+01,7.400644947374443450e-02
2.614000000000000057e+01,1.408746614671856912e-01
2.616000000000000014e+01,1.107005782115363518e-01
2.617999999999999972e+01,1.548289005210836712e-02
2.619999999999999929e+01,1.715244072032070513e-03
2.621999999999999886e+01,-1.892884940277648198e-01
2.624000000000000199e+01,1.082190526387577650e-01
2.626000000000000156e+01,4.065558981405512085e-02
2.628000000000000114e+01,1.379519548817671470e-01
2.630000000000000071e+01,6.721857371520705005e-02
2.632000000000000028e+01,3.743169601587852113e-02
2.633999999999999986e+01,5.361716133938255330e-02
2.635999999999999943e+01,3.965909545379162071e-02
2.637999999999999901e+01,-4.348287842909243778e-02
2.639999999999999858e+01,9.824101733734427744e-02
2.642000000000000171e+01,2.188250489340529958e-01
2.644000000000000128e+01,5.721369141954183585e-02
2.646000000000000085e+01,2.267828086902733131e-01
2.648000000000000043e+01,6.104787115003890152e-02
2.650000000000000000e+01,2.387253591185154733e-01
2.651999999999999957e+01,2.670180385326328398e-01
2.653999999999999915e+01,8.408808838202409819e-02
2.655999999999999872e+01,1.982520850090550291e-01
2.658000000000000185e+01,3.568895429998035496e-02
2.660000000000000142e+01,2.028715987059120651e-01
2.662000000000000099e+01,2.926300107534092129e-02
2.664000000000000057e+01,1.219594825350495404e-01
2.666000000000000014e+01,3.322824137151605267e-02
2.667999999999999972e+01,3.210014271407087005e-02
2.669999999999999929e+01,1.732265928145634015e-01
2.671999999999999886e+01,-5.464952363435740534e-02
2.674000000000000199e+01,2.600625432796740966e-01
2.676000000000000156e+01,7.599764254552439369e-02
2.678000000000000114e+01,-1.131145120061480130e-01
2.680000000000000071e+01,6.155265959009088156e-02
2.682000000000000028e+01,1.057057843568215416e-01
2.683999999999999986e+01,-3.945563606096594983e-02
2.685999999999999943e+01,1.030053548299642019e-01
2.687999999999999901e+01,-2.335477470864279897e-02
2.689999999999999858e+01,1.633754827802904597e-01
2.692000000000000171e+01,2.347914223585796656e-01
2.694000000000000128e+01,3.204837457604163276e-01
2.696000000000000085e+01,1.103075223650356734e-01
2.698000000000000043e+01,-1.918742383031783391e-02
2.700000000000000000e+01,-4.028895291153263697e-02
2.701999999999999957e+01,1.226046930452198286e-01
2.703999999999999915e+01,1.298915024011963390e-02
2.705999999999999872e+01,1.025633702007724551e-01
2.708000000000000185e+01,-9.395842857082685809e-03
2.710000000000000142e+01,1.219804788955714259e-01
2.712000000000000099e+01,1.524575550022969073e-01
2.714000000000000057e+01,1.305049602840168688e-01
2.716000000000000014e+01,4.845679453610064746e-02
2.717999999999999972e+01,1.157366902171343831e-01
2.719999999999999929e+01,2.525375687556482562e-01
2.721999999999999886e+01,7.145933012070129764e-02
2.724000000000000199e+01,6.940030879039781053e-02
2.726000000000000156e+01,-4.117963509251480053e-02
2.728000000000000114e+01,7.717360228562235303e-02
2.730000000000000071e+01,1.086723311287400989e-01
2.732000000000000028e+01,2.572849738315633461e-01
2.733999999999999986e+01,2.527599367468304215e-02
2.735999999999999943e+01,7.286338253500275475e-02
2.737999999999999901e+01,2.288107393590035621e-01
2.740000000000000213e+01,-3.520445997344585909e-02
2.742000000000000171e+01,1.024999112718185668e-01
2.744000000000000128e+01,3.378119421683661860e-02
2.746000000000000085e+01,9.628790363586285650e-02
2.748000000000000043e+01,-9.812056152921073970e-02
2.750000000000000000e+01,4.907599730006554500e-02
2.751999999999999957e+01,-4.845584585920668930e-02
2.753999999999999915e+01,1.083415646837630891e-01
2.755999999999999872e+01,3.482819573199338881e-02
2.758000000000000185e+01,7.420789217405562854e-02
2.760000000000000142e+01,-2.968879178322163526e-01
2.762000000000000099e+01,1.288998178099999004e-01
2.764000000000000057e+01,5.766383078694901909e-02
2.766000000000000014e+01,-1.214290307866033453e-01
2.767999999999999972e+01,1.230046125991124673e-01
2.769999999999999929e+01,3.904963079970424911e-02
2.771999999999999886e+01,2.896816636869711248e-01
2.774000000000000199e+01,-8.069432275708586511e-02
2.776000000000000156e+01,9.572174598932623249e-03
2.778000000000000114e+01,9.205344721849217926e-02
2.780000000000000071e+01,1.353887972325239775e-01
2.782000000000000028e+01,1.401416684820407099e-01
2.783999999999999986e+01,-2.486719325371733111e-02
2.785999999999999943e+01,6.523411974113191292e-02
2.787999999999999901e+01,4.168305635691398753e-02
2.790000000000000213e+01,6.721546004533508756e-02
2.792000000000000171e+01,1.280265978482918177e-01
2.794000000000000128e+01,1.306948174607675262e-01
2.796000000000000085e+01,2.245266942173897717e-01
2.798000000000000043e+01,-1.429020368504238525e-01
2.800000000000000000e+01,1.687472043383597686e-01
2.801999999999999957e+01,-3.789805646378748005e-02
2.803999999999999915e+01,4.005696305157832593e-02
2.805999999999999872e+01,5.009916284495694039e-02
2.808000000000000185e+01,1.190178587535877658e-01
2.810000000000000142e+01,7.672056983520676721e-02
2.812000000000000099e+01,-1.169344464889538471e-01
2.814000000000000057e+01,3.365480288823001209e-01
2.816000000000000014e+01,6.640232970983131477e-02
2.817999999999999972e+01,-1.575450225062795598e-02
2.819999999999999929e+01,3.428088428438553353e-02
2.821999999999999886e+01,1.512228478510582036e-02
2.824000000000000199e+01,7.120647922125550311e-02
2.826000000000000156e+01,-1.547278777847110598e-01
2.828000000000000114e+01,1.152845185021390828e-01
2.830000000000000071e+01,3.759761494832669637e-02
2.832000000000000028e+01,-5.902362492325272797e-02
2.833999999999999986e+01,6.735397691982875253e-03
2.835999999999999943e+01,2.089696694441275093e-01
2.837999999999999901e+01,1.230042032861979572e-02
2.840000000000000213e+01,1.122751631905359315e-01
2.842000000000000171e+01,-5.236461088546769116e-02
2.844000000000000128e+01,1.069634064622892872e-01
2.846000000000000085e+01,-2.513330225865912509e-02
2.848000000000000043e+01,1.970388515179206101e-01
2.850000000000000000e+01,-5.944376878003683473e-02
2.851999999999999957e+01,-1.153509624771875339e-02
2.853999999999999915e+01,-6.344860778948571700e-02
2.855999999999999872e+01,6.598476819185929154e-02
2.858000000000000185e+01,-5.915199210800116403e-02
2.860000000000000142e+01,-4.062503333421247503e-02
2.862000000000000099e+01,1.265198769903128906e-01
2.864000000000000057e+01,9.202066883142522025e-02
2.866000000000000014e+01,1.775999503562253612e-01
2.867999999999999972e+01,2.495350038048150740e-02
2.869999999999999929e+01,1.510691652980396815e-01
2.871999999999999886e+01,7.033565148740196504e-02
2.874000000000000199e+01,1.993811303883646566e-02
2.876000000000000156e+01,3.296530078338290592e-01
2.878000000000000114e+01,1.391809963274955875e-01
2.880000000000000071e+01,1.779632199318486041e-01
2.882000000000000028e+01,5.220343427786502954e-02
2.883999999999999986e+01,1.013023024424515584e-01
2.885999999999999943e+01,6.245578363155302598e-02
2.887999999999999901e+01,1.181041123312486646e-01
2.890000000000000213e+01,4.291122566499003255e-02
2.892000000000000171e+01,6.339829954090943354e-02
2.894000000000000128e+01,4.833404428089158739e-02
2.896000000000000085e+01,-8.299220089814683676e-02
2.898000000000000043e+01,1.369043874579338460e-01
2.900000000000000000e+01,2.603985875855892029e-01
2.901999999999999957e+01,5.012574539977217303e-02
2.903999999999999915e+01,-1.166454181554195668e-01
2.905999999999999872e+01,2.221852801122917442e-01
2.908000000000000185e+01,5.895377158239881177e-02
2.910000000000000142e+01,1.044201735718343210e-01
2.912000000000000099e+01,-5.644264977686315118e-03
2.914000000000000057e+01,9.677763880058642965e-02
2.916000000000000014e+01,1.532403577862776478e-01
2.917999999999999972e+01,-5.848549329584248890e-02
2.919999999999999929e+01,5.473683992307051133e-02
2.921999999999999886e+01,2.694865602441030017e-01
2.924000000000000199e+01,7.014768547189564885e-02
2.926000000000000156e+01,4.501712666043150568e-02
2.928000000000000114e+01,-5.175363053519545231e-02
2.930000000000000071e+01,1.163578887192203842e-01
2.932000000000000028e+01,2.346782993484850810e-01
2.933999999999999986e+01,3.117302588355312133e-03
2.935999999999999943e+01,3.383193503417981224e-02
2.937999999999999901e+01,1.103790504741590656e-01
2.940000000000000213e+01,1.547239540012698700e-01
2.942000000000000171e+01,-1.161083600114777986e-01
2.944000000000000128e+01,5.423811540662257930e-02
2.946000000000000085e+01,6.654448138302863913e-02
2.948000000000000043e+01,3.249009942607881257e-02
2.950000000000000000e+01,9.084352543687020110e-02
2.951999999999999957e+01,1.785591978820160464e-01
2.953999999999999915e+01,-1.472757338660307391e-01
2.955999999999999872e+01,2.045874321538887486e-01
2.958000000000000185e+01,2.629694499401388774e-01
2.960000000000000142e+01,7.600051182826811358e-02
2.962000000000000099e+01,1.912221575186978384e-01
2.964000000000000057e+01,-8.541713992544841538e-02
2.966000000000000014e+01,9.320212798373019025e-02
2.967999999999999972e+01,1.133275517710919250e-01
2.969999999999999929e+01,-4.059996374684734372e-02
2.971999999999999886e+01,-2.841987047051301469e-03
2.974000000000000199e+01,1.763939681366759604e-01
2.976000000000000156e+01,4.455543825837050831e-02
2.978000000000000114e+01,6.702163350488993254e-02
2.980000000000000071e+01,-3.799398815425106268e-02
2.982000000000000028e+01,3.290972817852405030e-01
2.983999999999999986e+01,1.780120453400613201e-01
2.985999999999999943e+01,4.730363449626483197e-03
2.987999999999999901e+01,5.518805365059056833e-02
2.990000000000000213e+01,-2.707820604176248633e-02
2.992000000000000171e+01,-1.001844101148767485e-01
2.994000000000000128e+01,1.549853222859611315e-02
2.996000000000000085e+01,9.881574102186239938e-02
2.998000000000000043e+01,5.525438619414318325e-02
3.000000000000000000e+01,1.942692304850824614e-01
3.001999999999999957e+01,2.193000849869777835e-01
3.003999999999999915e+01,-1.015251964078438401e-01
3.005999999999999872e+01,1.619625496348008897e-01
3.008000000000000185e+01,2.284147943877040676e-02
3.010000000000000142e+01,1.511824753816329303e-01
3.012000000000000099e+01,4.957980578426100099e-02
3.014000000000000057e+01,5.380260139847470313e-01
3.016000000000000014e+01,5.769232165861037931e-01
3.017999999999999972e+01,1.743143559127665831e+00
3.019999999999999929e+01,1.328440709926087981e+00
3.021999999999999886e+01,7.381943732342456377e-01
3.024000000000000199e+01,3.489673427860181532e-01
3.026000000000000156e+01,2.638016132175306505e-01
3.028000000000000114e+01,-2.437576124203365627e-02
3.030000000000000071e+01,-3.312269177410992471e-02
3.032000000000000028e+01,-1.631655094401718853e-01
3.033999999999999986e+01,-7.134742959756470992e-02
3.035999999999999943e+01,2.518485591632438902e-01
3.037999999999999901e+01,-1.327251176258408272e-01
3.040000000000000213e+01,1.440219380988634057e-01
3.042000000000000171e+01,1.751179532000160244e-01
3.044000000000000128e+01,2.061694541795706659e-01
3.046000000000000085e+01,-6.154512311117667223e-03
3.048000000000000043e+01,-1.743388793191760211e-01
3.050000000000000000e+01,2.251451105457891455e-01
3.051999999999999957e+01,1.714560095897624259e-01
3.053999999999999915e+01,2.027462983380761904e-02
3.055999999999999872e+01,1.330403771140669933e-01
3.058000000000000185e+01,4.143319793112662519e-01
3.060000000000000142e+01,-1.232634769950269327e-01
3.062000000000000099e+01,-2.845438135663535054e-02
3.064000000000000057e+01,3.547968726531103290e-02
3.066000000000000014e+01,1.975643938843922309e-01
3.067999999999999972e+01,1.278830567542106611e-01
3.069999999999999929e+01,5.147376314500952399e-02
3.071999999999999886e+01,6.657975582307183726e-02
3.074000000000000199e+01,-4.324458131378243475e-02
3.076000000000000156e+01,-7.133869338577031316e-02
3.078000000000000114e+01,7.301958556025146818e-02
3.080000000000000071e+01,4.359202635644524731e-02
3.082000000000000028e+01,-3.624352524911188256e-02
3.083999999999999986e+01,-8.677903734963066801e-03
3.085999999999999943e+01,5.665646342959135967e-02
3.087999999999999901e+01,2.675308522839418002e-01
3.090000000000000213e+01,1.684735707802315074e-01
3.092000000000000171e+01,5.625202555757193024e-02
3.094000000000000128e+01,1.230740865204326545e-01
3.096000000000000085e+01,2.592967574232619699e-01
3.098000000000000043e+01,1.610703216929574300e-01
3.100000000000000000e+01,4.253865004630417307e-02
3.101999999999999957e+01,3.933974968649836534e-02
3.103999999999999915e+01,2.891729478164609124e-02
3.105999999999999872e+01,1.207473151862795691e-01
3.108000000000000185e+01,-1.373212118846159346e-01
3.110000000000000142e+01,1.331052622671232699e-01
3.112000000000000099e+01,1.807056917454814837e-01
3.114000000000000057e+01,2.853521262603111452e-01
3.116000000000000014e+01,1.339592898832054901e-01
3.117999999999999972e+01,1.484546753968425115e-01
3.119999999999999929e+01,-3.811030591796912143e-02
3.121999999999999886e+01,3.046477048993288111e-02
3.124000000000000199e+01,1.054950441218586721e-01
3.126000000000000156e+01,-3.545667261869469428e-02
3.128000000000000114e+01,6.359897851303858429e-02
3.130000000000000071e+01,4.289724130321173612e-02
3.132000000000000028e+01,-7.653399668366694421e-03
3.133999999999999986e+01,1.102754933442458146e-01
3.135999999999999943e+01,2.373912845845064790e-01
3.137999999999999901e+01,1.054078463583865283e-01
3.140000000000000213e+01,5.421388201015785863e-02
3.142000000000000171e+01,1.753842948069856411e-01
3.144000000000000128e+01,-1.409353834893568580e-01
3.146000000000000085e+01,1.569946691605752787e-01
3.148000000000000043e+01,3.988918465374379219e-01
3.150000000000000000e+01,8.695414448610171154e-02
3.151999999999999957e+01,6.411612203329802862e-02
3.153999999999999915e+01,1.943594193468166087e-01
3.155999999999999872e+01,-2.280747856670939100e-01
3.158000000000000185e+01,1.367254086467906415e-01
3.160000000000000142e+01,1.102512384506878912e-01
3.162000000000000099e+01,2.774716356189008137e-01
3.164000000000000057e+01,-6.922058320114123087e-02
3.166000000000000014e+01,1.032780593243341205e-01
3.167999999999999972e+01,-5.204392407094783596e-05
3.169999999999999929e+01,1.623000545887904114e-02
3.171999999999999886e+01,2.537513023737212881e-01
3.174000000000000199e+01,1.092682162975011917e-01
3.176000000000000156e+01,1.799223757482882324e-01
3.178000000000000114e+01,9.542156490424527626e-02
3.180000000000000071e+01,1.695785820307983971e-01
3.182000000000000028e+01,5.649349235938866008e-04
3.183999999999999986e+01,1.426980594535205149e-01
3.185999999999999943e+01,1.544816951765906055e-01
3.187999999999999901e+01,4.005027380262272951e-02
3.190000000000000213e+01,7.898013868831074702e-02
3.192000000000000171e+01,2.183181406054912066e-01
3.194000000000000128e+01,2.729835890115928781e-02
3.196000000000000085e+01,7.524709652507813318e-02
3.198000000000000043e+01,5.743491277419432439e-02
3.200000000000000000e+01,4.245210538055529254e-02
3.201999999999999602e+01,6.027163582116727703e-02
3.203999999999999915e+01,1.049623124387838308e-01
3.206000000000000227e+01,5.767658808271538401e-02
3.207999999999999829e+01,1.081971602799489257e-01
3.210000000000000142e+01,1.219176490871025226e-01
3.212000000000000455e+01,2.883160029298663038e-02
3.214000000000000057e+01,9.721261795242144843e-02
3.215999999999999659e+01,-2.616701017795722631e-02
3.217999999999999972e+01,9.785561866224883401e-03
3.220000000000000284e+01,1.727151192605625440e-01
3.221999999999999886e+01,6.936314342136194744e-02
3.224000000000000199e+01,1.471546000350523742e-01
3.226000000000000512e+01,-1.363866462062726381e-01
3.228000000000000114e+01,6.233954917632607284e-02
3.229999999999999716e+01,1.063531527653429343e-01
3.232000000000000028e+01,-1.177631236198729558e-01
3.234000000000000341e+01,-2.651166600600148304e-01
3.235999999999999943e+01,1.650212180939512885e-01
3.237999999999999545e+01,-1.387806002847368977e-02
3.240000000000000568e+01,-1.598042941394527475e-02
3.242000000000000171e+01,2.325181843309336027e-01
3.243999999999999773e+01,1.510116446539608026e-01
3.246000000000000085e+01,3.945215781882929762e-02
3.248000000000000398e+01,-9.252222967770180884e-03
3.250000000000000000e+01,4.350314281939209743e-02
3.251999999999999602e+01,-1.456134073585839683e-01
3.253999999999999915e+01,6.234395593823769538e-02
3.256000000000000227e+01,1.990854699462685506e-01
3.257999999999999829e+01,2.032374277738515367e-01
3.260000000000000142e+01,8.367609579791507324e-02
3.262000000000000455e+01,8.754855661494413688e-02
3.264000000000000057e+01,7.874632240927566251e-02
3.265999999999999659e+01,1.162706257778490515e-01
3.267999999999999972e+01,-5.746856317871770758e-02
3.270000000000000284e+01,-3.300899872988088263e-02
3.271999999999999886e+01,-5.711794125792112736e-02
3.274000000000000199e+01,9.857538877439606106e-02
3.276000000000000512e+01,9.899048337715052673e-03
3.278000000000000114e+01,1.016489162756697637e-02
3.279999999999999716e+01,1.996887909983461051e-01
3.282000000000000028e+01,-2.553367656796367777e-02
3.284000000000000341e+01,1.295467424860001771e-01
3.285999999999999943e+01,1.731089064128810695e-01
3.287999999999999545e+01,1.016914743510323876e-01
3.290000000000000568e+01,8.250607101556503564e-02
3.292000000000000171e+01,-1.383156119758317260e-01
3.293999999999999773e+01,1.230187581579424844e-01
3.296000000000000085e+01,1.285220528361099568e-01
3.298000000000000398e+01,2.408922300273217409e-01
3.300000000000000000e+01,8.216695596733511464e-02
3.301999999999999602e+01,1.107429204295030667e-01
3.303999999999999915e+01,1.433652593502406369e-01
3.306000000000000227e+01,-9.480267617107467071e-02
