# 2Theta,Intensity
1.430000000000000071e+01,9.653535734537569205e-03
1.432000000000000028e+01,1.354073654325701481e-01
1.433999999999999986e+01,-2.039409805275320120e-01
1.435999999999999943e+01,2.134988559088035753e-01
1.437999999999999901e+01,-1.482762068054277460e-01
1.440000000000000036e+01,5.566646609649470584e-02
1.441999999999999993e+01,1.499387250056103960e-01
1.444000000000000128e+01,-9.580449023647742701e-02
1.446000000000000085e+01,1.138899177226453813e-01
1.448000000000000043e+01,3.027345035310765806e-02
1.450000000000000000e+01,2.078293090857402936e-01
1.451999999999999957e+01,-3.426099788991086859e-02
1.453999999999999915e+01,-5.468120076945023195e-03
1.456000000000000050e+01,2.139235658774195914e-01
1.458000000000000007e+01,3.705058785931184071e-03
1.460000000000000142e+01,1.189121164062883068e-01
1.462000000000000099e+01,1.705335754448044916e-01
1.464000000000000057e+01,3.094844298975300140e-02
1.466000000000000014e+01,1.317269487285213092e-01
1.467999999999999972e+01,6.179766973361353923e-03
1.469999999999999929e+01,-6.194283779009851498e-02
1.471999999999999886e+01,3.795539000907385829e-02
1.474000000000000021e+01,4.835224825998253248e-03
1.475999999999999979e+01,1.640771248373552593e-01
1.478000000000000114e+01,1.252189954896055224e-01
1.480000000000000071e+01,1.638039427838264839e-01
1.482000000000000028e+01,7.596613097781035762e-04
1.483999999999999986e+01,2.482624258674072035e-02
1.485999999999999943e+01,2.093424014536783562e-02
1.487999999999999901e+01,7.642966954170320182e-02
1.490000000000000036e+01,2.115044048476317495e-01
1.491999999999999993e+01,-1.159890091499015362e-02
1.494000000000000128e+01,1.873014514525516705e-01
1.496000000000000085e+01,-7.128056082836702056e-02
1.498000000000000043e+01,1.940106710521450895e-01
1.500000000000000000e+01,1.495066612905060766e-01
1.501999999999999957e+01,3.262077717185551395e-01
1.503999999999999915e+01,6.927691821854591037e-03
1.506000000000000050e+01,8.289433505575788397e-02
1.508000000000000007e+01,1.245354639718250500e-01
1.510000000000000142e+01,1.337242761246189293e-01
1.512000000000000099e+01,1.194558639174064657e-01
1.514000000000000057e+01,-1.416885789589101066e-02
1.516000000000000014e+01,9.290322848648346898e-02
1.517999999999999972e+01,-1.076619669028803933e-01
1.519999999999999929e+01,1.278422222732252533e-01
1.521999999999999886e+01,3.323941262378524164e-02
1.524000000000000021e+01,9.248333889307067124e-02
1.525999999999999979e+01,1.691108377846501920e-01
1.528000000000000114e+01,2.555547130113932086e-01
1.530000000000000071e+01,1.975156828664777556e-02
1.532000000000000028e+01,2.339066725146166925e-01
1.533999999999999986e+01,-8.538502620632931750e-02
1.535999999999999943e+01,-7.972722673378318525e-02
1.537999999999999901e+01,-4.290424724014345326e-02
1.540000000000000036e+01,-1.181562575564541057e-01
1.541999999999999993e+01,3.331711828008547538e-02
1.544000000000000128e+01,1.823888281559294874e-02
1.546000000000000085e+01,2.118994334775079480e-01
1.548000000000000043e+01,-1.243679241739193420e-01
1.550000000000000000e+01,2.239795489908466830e-01
1.551999999999999957e+01,7.187859327898384054e-02
1.553999999999999915e+01,-1.287981075112059476e-02
1.556000000000000050e+01,1.313647645715884382e-01
1.558000000000000007e+01,-5.736971754360688236e-02
1.560000000000000142e+01,-1.181045307043856879e-01
1.562000000000000099e+01,1.244769993275365721e-01
1.564000000000000057e+01,1.808323674200750797e-01
1.566000000000000014e+01,1.297616778363660239e-01
1.567999999999999972e+01,-1.787543480219909442e-02
1.569999999999999929e+01,1.164679095257031699e-01
1.571999999999999886e+01,1.181995516428768628e-01
1.574000000000000021e+01,2.233416300313303959e-01
1.575999999999999979e+01,-1.041346023096356710e-03
1.578000000000000114e+01,8.117699165230199410e-02
1.580000000000000071e+01,5.744821300901334013e-03
1.582000000000000028e+01,-6.321350623467590635e-02
1.583999999999999986e+01,3.518971053122417481e-02
1.585999999999999943e+01,1.885084656038190920e-01
1.587999999999999901e+01,1.599211938724174886e-01
1.590000000000000036e+01,-1.215886480076295781e-02
1.591999999999999993e+01,4.681442263807451126e-02
1.594000000000000128e+01,-8.136777370628132944e-02
1.596000000000000085e+01,3.699710007214163793e-02
1.598000000000000043e+01,-1.483565708221265891e-02
1.600000000000000000e+01,1.189777362936558502e-01
1.601999999999999957e+01,1.472632171761225628e-01
1.603999999999999915e+01,3.254944721082563830e-01
1.606000000000000227e+01,5.036172959571793006e-01
1.607999999999999829e+01,3.894470843455583031e-01
1.610000000000000142e+01,2.396429495859299097e-01
1.612000000000000099e+01,2.701583059060003178e-01
1.614000000000000057e+01,5.967720777505624435e-02
1.616000000000000014e+01,-2.212964728342679474e-02
1.617999999999999972e+01,1.089352449336404433e-01
1.619999999999999929e+01,5.788557993312723471e-02
1.621999999999999886e+01,2.730608971252556083e-01
1.624000000000000199e+01,1.471470835441839875e-01
1.625999999999999801e+01,1.608757416919191774e-02
1.628000000000000114e+01,7.460045770995395176e-02
1.630000000000000071e+01,-2.157223510089113783e-02
1.632000000000000028e+01,1.331637163594806827e-01
1.633999999999999986e+01,1.855903654263000302e-01
1.635999999999999943e+01,4.163717030618879766e-02
1.637999999999999901e+01,9.936929532295135648e-02
1.639999999999999858e+01,-2.191671167040548096e-01
1.642000000000000171e+01,2.230890887410542367e-01
1.644000000000000128e+01,9.380252439871474002e-02
1.646000000000000085e+01,1.895850358782362743e-01
1.648000000000000043e+01,6.046831365408235348e-02
1.650000000000000000e+01,-7.878603400535118262e-02
1.651999999999999957e+01,1.729827772737601854e-01
1.653999999999999915e+01,2.740345205640760673e-01
1.656000000000000227e+01,4.013089037624467115e-01
1.657999999999999829e+01,4.548648373576041348e-01
1.660000000000000142e+01,1.760326779726504864e-01
1.662000000000000099e+01,6.017984860985597234e-02
1.664000000000000057e+01,1.160694286864281388e-01
1.666000000000000014e+01,-5.574143669578855015e-02
1.667999999999999972e+01,-1.293209452424838070e-02
1.669999999999999929e+01,7.041707473550748442e-02
1.671999999999999886e+01,2.617192337418161596e-02
1.674000000000000199e+01,5.168781726134356880e-02
1.675999999999999801e+01,-1.172400749503512210e-02
1.678000000000000114e+01,5.933935735150096952e-02
1.680000000000000071e+01,1.656744947926107048e-01
1.682000000000000028e+01,1.119021627342987185e-01
1.683999999999999986e+01,2.418822271234738752e-01
1.685999999999999943e+01,-7.963793194938399711e-02
1.687999999999999901e+01,1.411772111023851528e-01
1.689999999999999858e+01,2.534330749163561380e-01
1.692000000000000171e+01,1.718962720168843161e-01
1.694000000000000128e+01,3.119745082915134290e-02
1.696000000000000085e+01,9.417061997007185326e-02
1.698000000000000043e+01,1.587071295088767764e-01
1.700000000000000000e+01,-9.337266537302138514e-02
1.701999999999999957e+01,1.957508407387214058e-02
1.703999999999999915e+01,4.476876711853358670e-02
1.706000000000000227e+01,1.775806013780382997e-01
1.707999999999999829e+01,1.559684058009402075e-01
1.710000000000000142e+01,-5.640041910460054375e-02
1.712000000000000099e+01,1.052328947848282653e-01
1.714000000000000057e+01,1.352206697489367060e-01
1.716000000000000014e+01,1.405096356937417593e-02
1.717999999999999972e+01,7.461602256442238790e-02
1.719999999999999929e+01,5.127172652647395135e-02
1.721999999999999886e+01,3.373492098377826875e-02
1.724000000000000199e+01,4.102429021753823540e-02
1.725999999999999801e+01,1.711957718184713428e-01
1.728000000000000114e+01,-2.994920233080955452e-03
1.730000000000000071e+01,8.660044165560372431e-02
1.732000000000000028e+01,2.175658370593270829e-01
1.733999999999999986e+01,3.661791251623550125e-02
1.735999999999999943e+01,-6.559819555386230648e-03
1.737999999999999901e+01,1.422554054002513058e-02
1.739999999999999858e+01,4.012257678094114516e-02
1.742000000000000171e+01,2.696381804566721010e-02
1.744000000000000128e+01,4.657580371307273176e-02
1.746000000000000085e+01,2.927511043285534464e-01
1.748000000000000043e+01,2.458803673868442674e-01
1.750000000000000000e+01,2.333822974772306325e-01
1.751999999999999957e+01,6.491073146624117343e-03
1.753999999999999915e+01,1.884525410616634256e-01
1.756000000000000227e+01,1.750341576965783463e-01
1.757999999999999829e+01,6.820033468287639219e-03
1.760000000000000142e+01,2.549570882936441074e-01
1.762000000000000099e+01,4.715338774244804548e-02
1.764000000000000057e+01,8.422063877942252696e-02
1.766000000000000014e+01,-2.962307399477921016e-02
1.767999999999999972e+01,1.204810789166450291e-01
1.769999999999999929e+01,-1.289516003990054220e-02
1.771999999999999886e+01,3.438642424976911388e-02
1.774000000000000199e+01,4.420584251439674262e-02
1.775999999999999801e+01,2.131441186000376242e-01
1.778000000000000114e+01,2.417213424849105063e-01
1.780000000000000071e+01,2.762081451577089869e-02
1.782000000000000028e+01,1.091253664468202766e-01
1.783999999999999986e+01,1.091547205754415523e-01
1.785999999999999943e+01,-5.626172847759104007e-02
1.787999999999999901e+01,4.388715859265598235e-02
1.789999999999999858e+01,3.747890544957890313e-01
1.792000000000000171e+01,-2.246903637182064151e-02
1.794000000000000128e+01,-6.103021400214331260e-02
1.796000000000000085e+01,1.435567299141060627e-01
1.798000000000000043e+01,1.991264216229889361e-01
1.800000000000000000e+01,1.731041998993038400e-01
1.801999999999999957e+01,1.263797202730838620e-01
1.803999999999999915e+01,6.723114638087980544e-03
1.806000000000000227e+01,2.851142435314901746e-01
1.807999999999999829e+01,9.850797895712989916e-02
1.810000000000000142e+01,3.017136278457559495e-01
1.812000000000000099e+01,6.185629798503902016e-02
1.814000000000000057e+01,2.060659352684370282e-01
1.816000000000000014e+01,-1.146176841918087330e-01
1.817999999999999972e+01,8.152556677344914571e-02
1.819999999999999929e+01,8.591827405437717224e-02
1.821999999999999886e+01,2.387539029916878330e-02
1.824000000000000199e+01,1.974358864030108518e-01
1.825999999999999801e+01,3.784074365240115700e-02
1.828000000000000114e+01,9.050922950133899469e-02
1.830000000000000071e+01,3.297445076784106255e-01
1.832000000000000028e+01,1.696486456283124444e-01
1.833999999999999986e+01,9.947516289549489243e-02
1.835999999999999943e+01,1.276207502026989460e-01
1.838000000000000256e+01,1.318582139120174912e-01
1.839999999999999858e+01,9.839066572431001689e-02
1.842000000000000171e+01,4.550598231713067626e-02
1.843999999999999773e+01,2.988615347905234088e-01
1.846000000000000085e+01,1.579724238984888951e-01
1.848000000000000043e+01,-1.153183080429148397e-02
1.850000000000000000e+01,2.355759921761245088e-02
1.851999999999999957e+01,2.004273411671338156e-01
1.853999999999999915e+01,6.834030021017291345e-02
1.856000000000000227e+01,2.140128665339100789e-01
1.857999999999999829e+01,1.755450269619290293e-01
1.860000000000000142e+01,3.639868088607435548e-02
1.862000000000000099e+01,8.722413459183021855e-02
1.864000000000000057e+01,1.312845043005844980e-01
1.866000000000000014e+01,1.880106180864274737e-02
1.867999999999999972e+01,2.076651145594792316e-02
1.870000000000000284e+01,-7.493211346860828570e-02
1.871999999999999886e+01,8.111067689606638043e-02
1.874000000000000199e+01,7.982992332272643987e-02
1.875999999999999801e+01,1.156021161541958553e-01
1.878000000000000114e+01,2.501305523122368535e-01
1.880000000000000071e+01,1.264295997029102059e-01
1.882000000000000028e+01,2.609848100023094419e-01
1.883999999999999986e+01,1.492715096352621451e-01
1.885999999999999943e+01,-7.264818983932316843e-02
1.888000000000000256e+01,1.833999737625731374e-01
1.889999999999999858e+01,1.177508048969241050e-01
1.892000000000000171e+01,1.120446906504229678e-01
1.893999999999999773e+01,-1.096697663042928983e-01
1.896000000000000085e+01,2.259380097568089996e-01
1.898000000000000043e+01,1.587393156138216244e-01
1.900000000000000000e+01,1.220223595971254710e-01
1.901999999999999957e+01,9.084886891986798663e-02
1.903999999999999915e+01,-3.858152990306011609e-02
1.906000000000000227e+01,2.250370632417617589e-01
1.907999999999999829e+01,-7.675382055018152572e-02
1.910000000000000142e+01,-5.540065243199170097e-02
1.912000000000000099e+01,9.893433205894730520e-02
1.914000000000000057e+01,9.636517994862982273e-02
1.916000000000000014e+01,-6.515885729567107154e-03
1.917999999999999972e+01,1.139692162259431929e-01
1.920000000000000284e+01,2.045336519871166214e-01
1.921999999999999886e+01,4.808149434503653646e-02
1.924000000000000199e+01,8.194665218060222245e-02
1.925999999999999801e+01,2.940120266731067744e-01
1.928000000000000114e+01,2.239728097516706928e-01
1.930000000000000071e+01,8.709628222813202425e-02
1.932000000000000028e+01,7.321621835933833644e-02
1.933999999999999986e+01,2.455708668039007503e-01
1.935999999999999943e+01,1.072728545219429480e-01
1.938000000000000256e+01,-2.974478589195186234e-02
1.939999999999999858e+01,-4.993553261655057397e-03
1.942000000000000171e+01,1.372647911146738370e-02
1.943999999999999773e+01,2.210577591726507751e-01
1.946000000000000085e+01,2.991405994158301621e-02
1.948000000000000043e+01,2.198647635296739900e-01
1.950000000000000000e+01,1.671067900416240426e-01
1.951999999999999957e+01,1.238865932815663706e-01
1.953999999999999915e+01,2.585354578154838712e-01
1.956000000000000227e+01,1.330250269506259853e-01
1.957999999999999829e+01,1.190632307062085421e-01
1.960000000000000142e+01,9.095173205663102667e-02
1.962000000000000099e+01,2.403376904469424757e-01
1.964000000000000057e+01,2.412408219660442665e-01
1.966000000000000014e+01,3.727237217255761625e-01
1.967999999999999972e+01,3.237078154218080428e-01
1.970000000000000284e+01,1.965694692522002573e-01
1.971999999999999886e+01,3.152835983765326922e-01
1.974000000000000199e+01,1.552600875949318726e-01
1.975999999999999801e+01,1.414830197353541541e-01
1.978000000000000114e+01,2.143138104807161270e-01
1.980000000000000071e+01,1.565625764795035291e-01
1.982000000000000028e+01,3.415245137248476559e-01
1.983999999999999986e+01,3.042182892075250278e-01
1.985999999999999943e+01,5.308505465278421376e-01
1.988000000000000256e+01,7.186808273790573631e-01
1.989999999999999858e+01,5.874133790771857155e-01
1.992000000000000171e+01,9.394303555659769822e-01
1.993999999999999773e+01,4.685946999372056498e-01
1.996000000000000085e+01,1.323476898991044370e+00
1.998000000000000043e+01,1.456605397816734593e+00
2.000000000000000000e+01,2.279232300239724118e+00
2.001999999999999957e+01,2.712701933060210902e+00
2.003999999999999915e+01,5.272566737855042263e+00
2.006000000000000227e+01,1.618228091569770655e+01
2.007999999999999829e+01,4.492837738397687986e+01
2.010000000000000142e+01,8.324207367811719394e+01
2.012000000000000099e+01,9.063886317723232366e+01
2.014000000000000057e+01,5.553505790670336495e+01
2.016000000000000014e+01,2.084455388316075286e+01
2.017999999999999972e+01,7.384455196957405043e+00
2.020000000000000284e+01,3.434057277655278906e+00
2.021999999999999886e+01,1.867663867493696284e+00
2.024000000000000199e+01,1.716712979720069754e+00
2.025999999999999801e+01,1.366119009751175506e+00
2.028000000000000114e+01,1.298190487101010371e+00
2.030000000000000071e+01,8.692824182963971857e-01
2.032000000000000028e+01,5.489338810604162955e-01
2.033999999999999986e+01,3.658031387628083442e-01
2.035999999999999943e+01,6.716221240107997925e-01
2.038000000000000256e+01,1.752436434699409518e-01
2.039999999999999858e+01,3.583602883394865213e-01
2.042000000000000171e+01,3.830667724577406230e-01
2.043999999999999773e+01,3.543151813523898741e-01
2.046000000000000085e+01,2.911463506449387673e-01
2.048000000000000043e+01,2.588361501470457515e-01
2.050000000000000000e+01,3.296852669531095126e-01
2.051999999999999957e+01,4.726624355939211819e-01
2.053999999999999915e+01,3.193935681647903646e-01
2.056000000000000227e+01,2.362265713447724291e-01
2.057999999999999829e+01,1.388140861660315528e-01
2.060000000000000142e+01,-2.002539774534522685e-02
2.062000000000000099e+01,2.639608241694113566e-01
2.064000000000000057e+01,2.138708858174979965e-01
2.066000000000000014e+01,1.560047856335201322e-01
2.067999999999999972e+01,1.761206106245873926e-01
2.070000000000000284e+01,1.582785517610821591e-01
2.071999999999999886e+01,1.095808738048089925e-01
2.074000000000000199e+01,1.627441442622833967e-01
2.075999999999999801e+01,3.218425396603764033e-01
2.078000000000000114e+01,7.303913101957804598e-03
2.080000000000000071e+01,1.001076327901786467e-01
2.082000000000000028e+01,5.643415930671324965e-02
2.083999999999999986e+01,-3.339887082722570177e-02
2.085999999999999943e+01,1.629095271464242878e-01
2.088000000000000256e+01,2.316878589742276673e-01
2.089999999999999858e+01,1.267472222099754464e-01
2.092000000000000171e+01,8.459523598186098614e-02
2.093999999999999773e+01,2.440146193881349568e-01
2.096000000000000085e+01,4.465808018979045696e-02
2.098000000000000043e+01,1.615336841512563237e-01
2.100000000000000000e+01,4.319643898818250477e-02
2.101999999999999957e+01,1.218441168177015060e-01
2.103999999999999915e+01,3.158024632611382970e-02
2.106000000000000227e+01,5.801871753666842241e-02
2.107999999999999829e+01,1.666517604447098275e-02
2.110000000000000142e+01,-8.258047716972062580e-02
2.112000000000000099e+01,1.966561274628270128e-01
2.114000000000000057e+01,-1.268910318905902834e-01
2.116000000000000014e+01,1.147195847655297501e-01
2.117999999999999972e+01,-1.040082697612111640e-03
2.120000000000000284e+01,-2.757532298265199730e-02
2.121999999999999886e+01,1.820923975928313843e-01
2.124000000000000199e+01,1.205003848525486726e-01
2.125999999999999801e+01,-4.307845636599384742e-02
2.128000000000000114e+01,3.854326488609381013e-02
2.130000000000000071e+01,2.316727225735789111e-02
2.132000000000000028e+01,2.518416646611909560e-01
2.133999999999999986e+01,1.334689640355841145e-01
2.135999999999999943e+01,3.092189802786182717e-01
2.138000000000000256e+01,-5.973011619964252450e-02
2.139999999999999858e+01,1.002684079384083132e-01
2.142000000000000171e+01,-8.110305945544320216e-02
2.143999999999999773e+01,1.029734862063011042e-01
2.146000000000000085e+01,-1.577302249592074102e-01
2.148000000000000043e+01,1.728880185940339098e-01
2.150000000000000000e+01,3.978661315418249855e-02
2.151999999999999957e+01,1.399176003994238859e-01
