# 2Theta,Intensity
2.164000000000000057e+01,1.497585914816162322e+00
2.166000000000000014e+01,1.438011831758392089e+00
2.167999999999999972e+01,1.206107594851948406e+00
2.170000000000000284e+01,1.289045098127180378e+00
2.171999999999999886e+01,1.022165848211058936e+00
2.174000000000000199e+01,8.763048983300609773e-01
2.175999999999999801e+01,9.910126439400251952e-01
2.178000000000000114e+01,1.309405099484600266e+00
2.180000000000000071e+01,1.348146239247146383e+00
2.182000000000000028e+01,1.484787325424662408e+00
2.183999999999999986e+01,1.521173280813406858e+00
2.185999999999999943e+01,1.201417089578187714e+00
2.188000000000000256e+01,9.570409263495240904e-01
2.189999999999999858e+01,1.066162231984976838e+00
2.192000000000000171e+01,1.125729906054383056e+00
2.193999999999999773e+01,1.513544930971178593e+00
2.196000000000000085e+01,1.373334239827603387e+00
2.198000000000000043e+01,1.153969459813786624e+00
2.200000000000000000e+01,1.343091252944491609e+00
2.201999999999999957e+01,1.258215130263260706e+00
2.203999999999999915e+01,1.211030715001786939e+00
2.206000000000000227e+01,1.469609200949568928e+00
2.207999999999999829e+01,1.290951594031286342e+00
2.210000000000000142e+01,1.388891586921841670e+00
2.212000000000000099e+01,1.705821082042116243e+00
2.214000000000000057e+01,2.553231640229149058e+00
2.216000000000000014e+01,5.342172811198463656e+00
2.217999999999999972e+01,9.320881313922599887e+00
2.220000000000000284e+01,1.128051626263044049e+01
2.221999999999999886e+01,8.193681517575505779e+00
2.224000000000000199e+01,4.458774570797633174e+00
2.225999999999999801e+01,2.345675901745627012e+00
2.228000000000000114e+01,1.360577126333274434e+00
2.230000000000000071e+01,1.575836512117163135e+00
2.232000000000000028e+01,1.402191402814519705e+00
2.233999999999999986e+01,1.451346076629553838e+00
2.235999999999999943e+01,1.845698991057797000e+00
2.238000000000000256e+01,1.621382103154364929e+00
2.239999999999999858e+01,1.464202886333561882e+00
2.242000000000000171e+01,1.165141545853322080e+00
2.243999999999999773e+01,9.677788451753002175e-01
2.246000000000000085e+01,1.377374098921695156e+00
2.248000000000000043e+01,1.459376581346143675e+00
2.250000000000000000e+01,1.605848405095700482e+00
2.251999999999999957e+01,1.689303413370164542e+00
2.253999999999999915e+01,1.541924985010846738e+00
2.256000000000000227e+01,1.158891350631730655e+00
2.257999999999999829e+01,1.223344022622130156e+00
2.260000000000000142e+01,1.125724114620757943e+00
2.262000000000000099e+01,1.206448433603068526e+00
2.264000000000000057e+01,1.650667746831926630e+00
2.266000000000000014e+01,1.123273017023650455e+00
2.267999999999999972e+01,1.288563378740544385e+00
2.270000000000000284e+01,1.105379876143532725e+00
2.271999999999999886e+01,1.230052040655999379e+00
2.274000000000000199e+01,1.155852259598903808e+00
2.275999999999999801e+01,1.347513975670674213e+00
2.278000000000000114e+01,1.168675011951688658e+00
2.280000000000000071e+01,8.200995205318316605e-01
2.282000000000000028e+01,1.165184482032967095e+00
2.283999999999999986e+01,1.162384459038882767e+00
2.285999999999999943e+01,1.023848242594135538e+00
2.288000000000000256e+01,1.581865370128170190e+00
2.289999999999999858e+01,1.417483582299966960e+00
2.292000000000000171e+01,1.146524169276293748e+00
2.293999999999999773e+01,1.464359994432733458e+00
2.296000000000000085e+01,1.352399179701005982e+00
2.298000000000000043e+01,1.238143729581338226e+00
2.300000000000000000e+01,1.257706874773979466e+00
2.301999999999999957e+01,1.003396878669224446e+00
2.303999999999999915e+01,1.364176371228810414e+00
2.306000000000000227e+01,1.006109279472174878e+00
2.307999999999999829e+01,1.169066398671833484e+00
2.310000000000000142e+01,1.227375933588594092e+00
2.312000000000000099e+01,1.125589400083610192e+00
2.314000000000000057e+01,9.614325940281492899e-01
2.316000000000000014e+01,1.209005743445966452e+00
2.317999999999999972e+01,1.072740350245002805e+00
2.320000000000000284e+01,9.903364486085201035e-01
2.321999999999999886e+01,9.275936393748654973e-01
2.324000000000000199e+01,9.360479660999238005e-01
2.325999999999999801e+01,1.354568736055657974e+00
2.328000000000000114e+01,1.254156382057156183e+00
2.330000000000000071e+01,1.129938275591203745e+00
2.332000000000000028e+01,1.449062640014141756e+00
2.333999999999999986e+01,1.221493209636793642e+00
2.335999999999999943e+01,8.713187757560721947e-01
2.338000000000000256e+01,1.357396937807166637e+00
2.339999999999999858e+01,1.081887681926159361e+00
2.342000000000000171e+01,9.277244918072522495e-01
2.343999999999999773e+01,1.165727606740416755e+00
2.346000000000000085e+01,1.311287455046773465e+00
2.348000000000000043e+01,1.106135717277196839e+00
2.350000000000000000e+01,8.893564750368118110e-01
2.351999999999999957e+01,1.412690636278100875e+00
2.353999999999999915e+01,1.247713113646859107e+00
2.356000000000000227e+01,1.378569037352906923e+00
2.357999999999999829e+01,1.356041513111215568e+00
2.360000000000000142e+01,1.246885076066919673e+00
2.362000000000000099e+01,1.272541490825785271e+00
2.364000000000000057e+01,1.258146120133481594e+00
2.366000000000000014e+01,1.235636259975155360e+00
2.367999999999999972e+01,1.188558300174305193e+00
2.370000000000000284e+01,1.370515800853118860e+00
2.371999999999999886e+01,9.240152888799538777e-01
2.374000000000000199e+01,1.315533257529663880e+00
2.375999999999999801e+01,1.384452023550579058e+00
2.378000000000000114e+01,1.152087542456996516e+00
2.380000000000000071e+01,1.104628646195091157e+00
2.382000000000000028e+01,1.359054049074433168e+00
2.383999999999999986e+01,1.353673442749871780e+00
2.385999999999999943e+01,1.349158601525542123e+00
2.388000000000000256e+01,1.266764811695233695e+00
2.389999999999999858e+01,1.089142210752518602e+00
2.392000000000000171e+01,1.024770173058267231e+00
2.393999999999999773e+01,1.077226972185673759e+00
2.396000000000000085e+01,1.106724096167557958e+00
2.398000000000000043e+01,1.148394706184985292e+00
2.400000000000000000e+01,1.097649872244927938e+00
2.401999999999999957e+01,1.072688122578741243e+00
2.403999999999999915e+01,1.454906067389698521e+00
2.406000000000000227e+01,1.282438960505866588e+00
2.407999999999999829e+01,1.337495291785760543e+00
2.410000000000000142e+01,1.101522778058114493e+00
2.412000000000000099e+01,1.648120491153741707e+00
2.414000000000000057e+01,1.375263463679268661e+00
2.416000000000000014e+01,1.421713140987058033e+00
2.417999999999999972e+01,7.666615404514942611e-01
2.420000000000000284e+01,1.262186509389868982e+00
2.421999999999999886e+01,1.049149962406736414e+00
2.424000000000000199e+01,1.136760228609768886e+00
2.425999999999999801e+01,1.437787606907120930e+00
2.428000000000000114e+01,1.040794175476336347e+00
2.430000000000000071e+01,1.135697679297213103e+00
2.432000000000000028e+01,1.059416201533386781e+00
2.433999999999999986e+01,1.522775877498950159e+00
2.435999999999999943e+01,1.244437607581256211e+00
2.438000000000000256e+01,1.270878391635197113e+00
2.439999999999999858e+01,1.822012610333828997e+00
2.442000000000000171e+01,2.194564956923611199e+00
2.443999999999999773e+01,3.326982867096891283e+00
2.446000000000000085e+01,3.983052653378999608e+00
2.448000000000000043e+01,3.297279097979245233e+00
2.450000000000000000e+01,2.233432997229778394e+00
2.451999999999999957e+01,1.230514551747024621e+00
2.453999999999999915e+01,1.465300935216247824e+00
2.456000000000000227e+01,1.565623335735891519e+00
2.457999999999999829e+01,1.173933514815467039e+00
2.460000000000000142e+01,1.220836531413198811e+00
2.462000000000000099e+01,1.037676654210112570e+00
2.464000000000000057e+01,1.086435903009667303e+00
2.466000000000000014e+01,1.343815219293714502e+00
2.467999999999999972e+01,8.604613166293854087e-01
2.470000000000000284e+01,1.360689333938062795e+00
2.471999999999999886e+01,1.064827565336897042e+00
2.474000000000000199e+01,9.941870879580764209e-01
2.475999999999999801e+01,9.084911744638463071e-01
2.478000000000000114e+01,1.045544126106408456e+00
2.480000000000000071e+01,1.525561562522737225e+00
2.482000000000000028e+01,1.393367924864419516e+00
2.483999999999999986e+01,1.302833901774380632e+00
2.485999999999999943e+01,8.703154981858930439e-01
2.488000000000000256e+01,1.190549531953661866e+00
2.489999999999999858e+01,1.143153226151137680e+00
2.492000000000000171e+01,1.127250685933280705e+00
2.493999999999999773e+01,1.205608325409753601e+00
2.496000000000000085e+01,1.430118800074725360e+00
2.498000000000000043e+01,1.310131231453638634e+00
2.500000000000000000e+01,1.070153814384735558e+00
2.501999999999999957e+01,8.183686998030376136e-01
2.503999999999999915e+01,1.342007590465801536e+00
2.506000000000000227e+01,1.232928268468067357e+00
2.507999999999999829e+01,1.219183876671579014e+00
2.510000000000000142e+01,1.219462458918227687e+00
2.512000000000000099e+01,1.384599733759109164e+00
2.514000000000000057e+01,1.382158063185903618e+00
2.516000000000000014e+01,1.408894592585763661e+00
2.517999999999999972e+01,1.086111622216853867e+00
2.520000000000000284e+01,1.284996886176047459e+00
2.521999999999999886e+01,1.194068373956766793e+00
2.524000000000000199e+01,1.036735857361534396e+00
2.525999999999999801e+01,1.341387737139870584e+00
2.528000000000000114e+01,1.385964822247606865e+00
2.530000000000000071e+01,1.314571375494022476e+00
2.532000000000000028e+01,1.095271645264128457e+00
2.533999999999999986e+01,1.164904821203554652e+00
2.535999999999999943e+01,1.100327343812415704e+00
2.538000000000000256e+01,1.390037386642407613e+00
2.539999999999999858e+01,1.284182421902346105e+00
2.542000000000000171e+01,1.108880963741304626e+00
2.543999999999999773e+01,1.282040156674470799e+00
2.546000000000000085e+01,1.334194229078379923e+00
2.548000000000000043e+01,1.279993642768026962e+00
2.550000000000000000e+01,1.374957842688563581e+00
2.551999999999999957e+01,1.345376867443589974e+00
2.553999999999999915e+01,1.277872715316342056e+00
2.556000000000000227e+01,1.445194896920351857e+00
2.557999999999999829e+01,1.427561715409465748e+00
2.560000000000000142e+01,1.031560498604784826e+00
2.562000000000000099e+01,1.230182468188819156e+00
2.564000000000000057e+01,1.364868597829884234e+00
2.566000000000000014e+01,1.801743299443170798e+00
2.567999999999999972e+01,1.397151380267048326e+00
2.570000000000000284e+01,1.781210163025838122e+00
2.571999999999999886e+01,3.292075349016210239e+00
2.574000000000000199e+01,6.261563410865825574e+00
2.575999999999999801e+01,1.016777357678467197e+01
2.578000000000000114e+01,9.673654508791758033e+00
2.580000000000000071e+01,5.822199748174635481e+00
2.582000000000000028e+01,2.621938438823213424e+00
2.583999999999999986e+01,1.915394506845291556e+00
2.585999999999999943e+01,1.535440435581787444e+00
2.588000000000000256e+01,1.622120130141775585e+00
2.589999999999999858e+01,1.663175055240393885e+00
2.592000000000000171e+01,1.411435494344952080e+00
2.593999999999999773e+01,1.130909540789784451e+00
2.596000000000000085e+01,1.163484443956398273e+00
2.598000000000000043e+01,1.721442059161927274e+00
2.600000000000000000e+01,1.719902570450734025e+00
2.601999999999999957e+01,1.698942672776001084e+00
2.603999999999999915e+01,1.735264216841760465e+00
2.605999999999999872e+01,2.377918372151768711e+00
2.608000000000000185e+01,4.506205447479129766e+00
2.610000000000000142e+01,8.891855751264154506e+00
2.612000000000000099e+01,1.267420209353650939e+01
2.614000000000000057e+01,1.189511977895947226e+01
2.616000000000000014e+01,6.281801618181931168e+00
2.617999999999999972e+01,3.513619819404239397e+00
2.619999999999999929e+01,1.663542737175945030e+00
2.621999999999999886e+01,1.792774263322213013e+00
2.624000000000000199e+01,1.478393184765042445e+00
2.626000000000000156e+01,1.357895765883765149e+00
2.628000000000000114e+01,1.513021956767275134e+00
2.630000000000000071e+01,1.555533446829640454e+00
2.632000000000000028e+01,1.496727393025259367e+00
2.633999999999999986e+01,1.440449946440275353e+00
2.635999999999999943e+01,1.193132424317429940e+00
2.637999999999999901e+01,1.553004451575806355e+00
2.639999999999999858e+01,1.054211121256191319e+00
2.642000000000000171e+01,1.442181571772900295e+00
2.644000000000000128e+01,1.164333860518991237e+00
2.646000000000000085e+01,1.447854017593993792e+00
2.648000000000000043e+01,2.186730207563978734e+00
2.650000000000000000e+01,3.117664845192255729e+00
2.651999999999999957e+01,4.355224844391780259e+00
2.653999999999999915e+01,3.264181834283062855e+00
2.655999999999999872e+01,2.155358005271669430e+00
2.658000000000000185e+01,1.577130123620263946e+00
2.660000000000000142e+01,1.243220002497445353e+00
2.662000000000000099e+01,1.303391167379660542e+00
2.664000000000000057e+01,1.544524916281929672e+00
2.666000000000000014e+01,1.270189408304444711e+00
2.667999999999999972e+01,1.170400961785452498e+00
2.669999999999999929e+01,1.668476114653239639e+00
2.671999999999999886e+01,1.106753046535718266e+00
2.674000000000000199e+01,1.185745996055260987e+00
2.676000000000000156e+01,1.129780784405505223e+00
2.678000000000000114e+01,9.998297415002824762e-01
2.680000000000000071e+01,1.472806289126380008e+00
2.682000000000000028e+01,1.189490970751032162e+00
2.683999999999999986e+01,1.013145897268194595e+00
2.685999999999999943e+01,1.529040360847883973e+00
2.687999999999999901e+01,1.421851480948869373e+00
2.689999999999999858e+01,1.381308581161326376e+00
2.692000000000000171e+01,1.229754846788371658e+00
2.694000000000000128e+01,1.053735335744981461e+00
2.696000000000000085e+01,1.119248375900148362e+00
2.698000000000000043e+01,1.118411250642356691e+00
2.700000000000000000e+01,1.091790749190317822e+00
2.701999999999999957e+01,1.172323388137484157e+00
2.703999999999999915e+01,1.310538705100699142e+00
2.705999999999999872e+01,1.314244484651248213e+00
2.708000000000000185e+01,1.123059112731956910e+00
2.710000000000000142e+01,1.051011141505995505e+00
2.712000000000000099e+01,1.378278556803013144e+00
2.714000000000000057e+01,1.460404018043415686e+00
2.716000000000000014e+01,1.208247617748830605e+00
2.717999999999999972e+01,1.133875577314076288e+00
2.719999999999999929e+01,1.137420842165958845e+00
2.721999999999999886e+01,1.410239513807038714e+00
2.724000000000000199e+01,1.420111075947503743e+00
2.726000000000000156e+01,1.438946383288654873e+00
2.728000000000000114e+01,9.840267298879228353e-01
2.730000000000000071e+01,1.715165982665172617e+00
2.732000000000000028e+01,1.200588361234014467e+00
2.733999999999999986e+01,1.720412881121427207e+00
2.735999999999999943e+01,1.437940828901644430e+00
2.737999999999999901e+01,1.405775741546809288e+00
2.740000000000000213e+01,1.064337244807437299e+00
2.742000000000000171e+01,8.821307719774009737e-01
2.744000000000000128e+01,1.204294412716978124e+00
2.746000000000000085e+01,1.325341221985134821e+00
2.748000000000000043e+01,1.543464503501213336e+00
2.750000000000000000e+01,1.538779906807568265e+00
2.751999999999999957e+01,1.475930274520238505e+00
2.753999999999999915e+01,1.644783794305469726e+00
2.755999999999999872e+01,1.718927183966831418e+00
2.758000000000000185e+01,2.385767271862226035e+00
2.760000000000000142e+01,3.820982501011263466e+00
2.762000000000000099e+01,7.004238872868842947e+00
2.764000000000000057e+01,1.558318389189664543e+01
2.766000000000000014e+01,2.239950025874540174e+01
2.767999999999999972e+01,1.838958816551527065e+01
2.769999999999999929e+01,9.942217047055306622e+00
2.771999999999999886e+01,4.695060723090430876e+00
2.774000000000000199e+01,2.915082375137461934e+00
2.776000000000000156e+01,1.902234614574656923e+00
2.778000000000000114e+01,1.812411657159900713e+00
2.780000000000000071e+01,1.674134672465952045e+00
2.782000000000000028e+01,2.183238801540067886e+00
2.783999999999999986e+01,1.515416235281739299e+00
2.785999999999999943e+01,1.089331450893742392e+00
2.787999999999999901e+01,1.470207197375946517e+00
2.790000000000000213e+01,1.363412505420541265e+00
2.792000000000000171e+01,1.195432693078810837e+00
2.794000000000000128e+01,1.430312434995526960e+00
2.796000000000000085e+01,1.376049138720953247e+00
2.798000000000000043e+01,1.447416716537435200e+00
2.800000000000000000e+01,1.145191372172019495e+00
2.801999999999999957e+01,1.227872552476381163e+00
2.803999999999999915e+01,1.598708722820176398e+00
2.805999999999999872e+01,1.489483724087555583e+00
2.808000000000000185e+01,1.252018429147448320e+00
2.810000000000000142e+01,1.424631090433895686e+00
2.812000000000000099e+01,1.326248370862150860e+00
2.814000000000000057e+01,1.223203673039343853e+00
2.816000000000000014e+01,1.197927691378424475e+00
2.817999999999999972e+01,1.182528582957075525e+00
2.819999999999999929e+01,1.024762154203110454e+00
2.821999999999999886e+01,1.115061399071583859e+00
2.824000000000000199e+01,7.705644211981060865e-01
2.826000000000000156e+01,1.313070999356293234e+00
2.828000000000000114e+01,1.058511616942922062e+00
2.830000000000000071e+01,1.071121793905901676e+00
2.832000000000000028e+01,1.407181971619956506e+00
2.833999999999999986e+01,1.504884629832054399e+00
2.835999999999999943e+01,1.371881202006713485e+00
2.837999999999999901e+01,1.171114283734707495e+00
2.840000000000000213e+01,1.386383450915001481e+00
2.842000000000000171e+01,1.276272617996028869e+00
2.844000000000000128e+01,1.268459984779962690e+00
2.846000000000000085e+01,1.520232388769549692e+00
2.848000000000000043e+01,1.558672981086880682e+00
2.850000000000000000e+01,1.180228635548803418e+00
2.851999999999999957e+01,1.543314145526854642e+00
2.853999999999999915e+01,1.436033631015835921e+00
2.855999999999999872e+01,1.377946129089862470e+00
2.858000000000000185e+01,1.521787958631023230e+00
2.860000000000000142e+01,1.186467357504519038e+00
2.862000000000000099e+01,1.438156532278077382e+00
2.864000000000000057e+01,1.796350539570138238e+00
2.866000000000000014e+01,1.636785623544710910e+00
2.867999999999999972e+01,1.383250924280418737e+00
2.869999999999999929e+01,1.230467111323487517e+00
2.871999999999999886e+01,1.689869460814248603e+00
2.874000000000000199e+01,1.669345331637920760e+00
2.876000000000000156e+01,1.678646984378495022e+00
2.878000000000000114e+01,1.964509030183960281e+00
2.880000000000000071e+01,1.903376154181424251e+00
2.882000000000000028e+01,2.442808574207598671e+00
2.883999999999999986e+01,3.403163491482203540e+00
2.885999999999999943e+01,5.681894369267741496e+00
2.887999999999999901e+01,1.201245265285676211e+01
2.890000000000000213e+01,2.558569002341294407e+01
2.892000000000000171e+01,3.744857591037887801e+01
2.894000000000000128e+01,2.805011278148798581e+01
2.896000000000000085e+01,1.609833217072233680e+01
2.898000000000000043e+01,6.116429712145386333e+00
2.900000000000000000e+01,3.872158803595878496e+00
2.901999999999999957e+01,2.637307061460223423e+00
2.903999999999999915e+01,1.751359766522486261e+00
2.905999999999999872e+01,2.043773474118475875e+00
2.908000000000000185e+01,1.766055502550142986e+00
2.910000000000000142e+01,1.878833867838815008e+00
2.912000000000000099e+01,1.289829723864504452e+00
2.914000000000000057e+01,1.508825951948550070e+00
2.916000000000000014e+01,1.451780609767173491e+00
2.917999999999999972e+01,1.679202108351465661e+00
2.919999999999999929e+01,1.332756380208737212e+00
2.921999999999999886e+01,1.323433903848819648e+00
2.924000000000000199e+01,1.376793782230428809e+00
2.926000000000000156e+01,1.525942291372938797e+00
2.928000000000000114e+01,1.584563286617263866e+00
2.930000000000000071e+01,1.713812389785697166e+00
2.932000000000000028e+01,1.747122113063179993e+00
2.933999999999999986e+01,2.002794698551751296e+00
2.935999999999999943e+01,1.864829255341002412e+00
2.937999999999999901e+01,1.400887047639158833e+00
2.940000000000000213e+01,1.632998924972739463e+00
2.942000000000000171e+01,1.483067728543518315e+00
2.944000000000000128e+01,1.816788291681942225e+00
2.946000000000000085e+01,2.225401866914371141e+00
2.948000000000000043e+01,2.499977704289319647e+00
2.950000000000000000e+01,2.337525456160298276e+00
2.951999999999999957e+01,2.854269299242956137e+00
2.953999999999999915e+01,4.558401964373863358e+00
2.955999999999999872e+01,7.698518525299068216e+00
2.958000000000000185e+01,1.910265089701122321e+01
2.960000000000000142e+01,3.958611404825704483e+01
2.962000000000000099e+01,5.696126390606283962e+01
2.964000000000000057e+01,4.624467053938411709e+01
2.966000000000000014e+01,2.466277330738352092e+01
2.967999999999999972e+01,1.035717746818223617e+01
2.969999999999999929e+01,4.696228538630347060e+00
2.971999999999999886e+01,3.094922527370406851e+00
2.974000000000000199e+01,2.591063325158438957e+00
2.976000000000000156e+01,2.070948917962125435e+00
2.978000000000000114e+01,2.371151748861057840e+00
2.980000000000000071e+01,1.790638525077900667e+00
2.982000000000000028e+01,1.914871843420034692e+00
2.983999999999999986e+01,1.731016055883479510e+00
2.985999999999999943e+01,1.453606404228213966e+00
2.987999999999999901e+01,1.658363323158515090e+00
2.990000000000000213e+01,1.323732139882558334e+00
2.992000000000000171e+01,1.565761667834725257e+00
2.994000000000000128e+01,1.447489326559156408e+00
2.996000000000000085e+01,1.273196711408058013e+00
2.998000000000000043e+01,1.350899547355289609e+00
3.000000000000000000e+01,1.236917049129385937e+00
3.001999999999999957e+01,1.699547920129405920e+00
3.003999999999999915e+01,1.273687355469922178e+00
3.005999999999999872e+01,1.277700232247428014e+00
3.008000000000000185e+01,1.384028306535618480e+00
3.010000000000000142e+01,1.444324560994309614e+00
3.012000000000000099e+01,1.199160663136802585e+00
3.014000000000000057e+01,1.183262907316735779e+00
3.016000000000000014e+01,1.419107969779310752e+00
3.017999999999999972e+01,1.506804159169136570e+00
3.019999999999999929e+01,1.204490123265704593e+00
3.021999999999999886e+01,1.345092329591698554e+00
3.024000000000000199e+01,1.252546812670325194e+00
3.026000000000000156e+01,1.211464213691272773e+00
3.028000000000000114e+01,1.526615920991289066e+00
3.030000000000000071e+01,1.603429876095934237e+00
3.032000000000000028e+01,1.552798598026194909e+00
3.033999999999999986e+01,1.382327748318264993e+00
3.035999999999999943e+01,1.117111971418381033e+00
3.037999999999999901e+01,1.384222733669764338e+00
3.040000000000000213e+01,1.432330193984348909e+00
3.042000000000000171e+01,1.416136252563776177e+00
3.044000000000000128e+01,1.168092614741930602e+00
3.046000000000000085e+01,1.865528775061338740e+00
3.048000000000000043e+01,1.414152886551626853e+00
3.050000000000000000e+01,1.180420972957905379e+00
3.051999999999999957e+01,1.311110914055956256e+00
3.053999999999999915e+01,1.742253359781714250e+00
3.055999999999999872e+01,1.424311143951109804e+00
3.058000000000000185e+01,1.548221342457331007e+00
3.060000000000000142e+01,1.085889743704535393e+00
3.062000000000000099e+01,1.399341191635974146e+00
3.064000000000000057e+01,1.640770678357134083e+00
3.066000000000000014e+01,1.765878620982830327e+00
3.067999999999999972e+01,1.946889308168695321e+00
3.069999999999999929e+01,1.889841226297693577e+00
3.071999999999999886e+01,1.648523038959965881e+00
3.074000000000000199e+01,2.375378796188117203e+00
3.076000000000000156e+01,1.859436816587589636e+00
3.078000000000000114e+01,2.593228454675198247e+00
3.080000000000000071e+01,3.323656120925695845e+00
3.082000000000000028e+01,3.447601230653867699e+00
3.083999999999999986e+01,4.923279519551934769e+00
3.085999999999999943e+01,7.256090681820214883e+00
3.087999999999999901e+01,1.332128218498765904e+01
3.090000000000000213e+01,3.405050780433265345e+01
3.092000000000000171e+01,7.144529321705587677e+01
3.094000000000000128e+01,1.000000000000000000e+02
3.096000000000000085e+01,7.850486271648077263e+01
3.098000000000000043e+01,4.017708711651127373e+01
3.100000000000000000e+01,1.638784514060327879e+01
3.101999999999999957e+01,7.040001873081316752e+00
3.103999999999999915e+01,4.283017651932003567e+00
3.105999999999999872e+01,3.365962312334068951e+00
3.108000000000000185e+01,3.038826268788487273e+00
3.110000000000000142e+01,2.919643041598556810e+00
3.112000000000000099e+01,2.855615809499296276e+00
3.114000000000000057e+01,2.523807652438028182e+00
3.116000000000000014e+01,2.300189124639158145e+00
3.117999999999999972e+01,1.648171671642999492e+00
3.119999999999999929e+01,2.204603742179279013e+00
3.121999999999999886e+01,1.497964293725501106e+00
3.124000000000000199e+01,1.587412644314775356e+00
3.126000000000000156e+01,2.115843197105732099e+00
3.128000000000000114e+01,1.687627576993212752e+00
3.130000000000000071e+01,1.791917701523199513e+00
3.132000000000000028e+01,1.745106203109418663e+00
3.133999999999999986e+01,1.724681029578575053e+00
3.135999999999999943e+01,2.216139468444009442e+00
3.137999999999999901e+01,1.501409490572735539e+00
3.140000000000000213e+01,1.849132985212732727e+00
3.142000000000000171e+01,1.955215211539639952e+00
3.144000000000000128e+01,1.864913791858912484e+00
3.146000000000000085e+01,1.844372334432449190e+00
3.148000000000000043e+01,2.542727694036925890e+00
3.150000000000000000e+01,3.533002716564064727e+00
3.151999999999999957e+01,6.277194723087962558e+00
3.153999999999999915e+01,1.400415627643670469e+01
3.155999999999999872e+01,2.496140669231809994e+01
3.158000000000000185e+01,2.673308027875111392e+01
3.160000000000000142e+01,1.872570372673466821e+01
3.162000000000000099e+01,9.118306438729462116e+00
3.164000000000000057e+01,4.513262132613027333e+00
3.166000000000000014e+01,3.118986270559843454e+00
3.167999999999999972e+01,2.367311160617959764e+00
3.169999999999999929e+01,2.717127702500573339e+00
3.171999999999999886e+01,2.248988195835814441e+00
3.174000000000000199e+01,2.136979419502489819e+00
3.176000000000000156e+01,2.427852992686270195e+00
3.178000000000000114e+01,2.349865121571654392e+00
3.180000000000000071e+01,2.736758036694721063e+00
3.182000000000000028e+01,2.479204450795449599e+00
3.183999999999999986e+01,3.349756741265389692e+00
3.185999999999999943e+01,3.634714994820823719e+00
3.187999999999999901e+01,5.258273813530540686e+00
3.190000000000000213e+01,9.543031674764526073e+00
3.192000000000000171e+01,2.105947191208654701e+01
3.194000000000000128e+01,4.575918375245656478e+01
3.196000000000000085e+01,7.892665851174976410e+01
3.198000000000000043e+01,8.147353782602073125e+01
3.200000000000000000e+01,4.479613888404247746e+01
3.201999999999999602e+01,2.127078763085677693e+01
3.203999999999999915e+01,8.669925180339019377e+00
3.206000000000000227e+01,4.809354724838041051e+00
3.207999999999999829e+01,4.520377217818331239e+00
3.210000000000000142e+01,2.996439992472122782e+00
3.212000000000000455e+01,2.555261095825084539e+00
3.214000000000000057e+01,2.615295646734137947e+00
3.215999999999999659e+01,1.915145493856793113e+00
3.217999999999999972e+01,1.719818339711334021e+00
3.220000000000000284e+01,1.845729207954625473e+00
3.221999999999999886e+01,2.105646082278171960e+00
3.224000000000000199e+01,1.946617948586328417e+00
3.226000000000000512e+01,1.828854974788044263e+00
3.228000000000000114e+01,2.394928079844389490e+00
3.229999999999999716e+01,1.911440697329892746e+00
3.232000000000000028e+01,1.938229379484421644e+00
3.234000000000000341e+01,1.208995834582540896e+00
3.235999999999999943e+01,1.426712262520758445e+00
3.237999999999999545e+01,1.440588463502440630e+00
3.240000000000000568e+01,1.802849250769953837e+00
3.242000000000000171e+01,1.918021628641122023e+00
3.243999999999999773e+01,2.760267072086891815e+00
3.246000000000000085e+01,4.407233248585364471e+00
3.248000000000000398e+01,6.253542206779580503e+00
3.250000000000000000e+01,7.826854103677234775e+00
3.251999999999999602e+01,6.577135045396579116e+00
3.253999999999999915e+01,3.957233241263183210e+00
3.256000000000000227e+01,2.545059415768728517e+00
3.257999999999999829e+01,1.852762008999856880e+00
3.260000000000000142e+01,1.434990660924608585e+00
3.262000000000000455e+01,1.532823564711368380e+00
3.264000000000000057e+01,1.251412135307090612e+00
3.265999999999999659e+01,9.353675441409520230e-01
3.267999999999999972e+01,1.354905562955393439e+00
3.270000000000000284e+01,1.375015782259833674e+00
3.271999999999999886e+01,1.169977447630001999e+00
3.274000000000000199e+01,1.336906951627475859e+00
3.276000000000000512e+01,1.257684463096992999e+00
3.278000000000000114e+01,1.302610471085949406e+00
3.279999999999999716e+01,1.359533405532317607e+00
3.282000000000000028e+01,1.574863751496609288e+00
3.284000000000000341e+01,1.388651987951320610e+00
3.285999999999999943e+01,1.085875038774946733e+00
3.287999999999999545e+01,1.233258812353440259e+00
3.290000000000000568e+01,1.511894490179164885e+00
3.292000000000000171e+01,1.398967335221286801e+00
3.293999999999999773e+01,1.549196978134935287e+00
3.296000000000000085e+01,1.168405603428957162e+00
3.298000000000000398e+01,1.127083893423677541e+00
3.300000000000000000e+01,1.554210140231133686e+00
3.301999999999999602e+01,1.469710709256189185e+00
3.303999999999999915e+01,1.194471896365368213e+00
3.306000000000000227e+01,1.052907205194014262e+00
3.307999999999999829e+01,1.438159108508592743e+00
3.310000000000000142e+01,1.375569181050591894e+00
3.312000000000000455e+01,1.277130712870762075e+00
3.314000000000000057e+01,1.475661035589364012e+00
3.315999999999999659e+01,1.419845757840497491e+00
3.317999999999999972e+01,1.692916548658192744e+00
3.320000000000000284e+01,1.402431511561112121e+00
3.321999999999999886e+01,1.012770630834453067e+00
3.324000000000000199e+01,1.022190345623289698e+00
3.326000000000000512e+01,1.364109619843975274e+00
