# 2Theta,Intensity
1.112000000000000099e+01,-8.676774196508428572e-02
1.114000000000000057e+01,1.809674027119190787e-01
1.116000000000000014e+01,1.834411383251581540e-01
1.117999999999999972e+01,1.626910902907604539e-01
1.119999999999999929e+01,6.069198223296964206e-02
1.122000000000000064e+01,1.124486037468785116e-01
1.124000000000000021e+01,3.212871212610880073e-02
1.125999999999999979e+01,8.861908432069424968e-02
1.127999999999999936e+01,-2.171207687858263055e-02
1.130000000000000071e+01,1.462754564862030482e-01
1.132000000000000028e+01,1.659245411341504772e-01
1.133999999999999986e+01,4.484088328511126598e-02
1.135999999999999943e+01,-7.793921021776936686e-03
1.138000000000000078e+01,2.403469778799220413e-01
1.140000000000000036e+01,-2.056914679981004454e-02
1.141999999999999993e+01,1.510697195046136476e-01
1.143999999999999950e+01,2.113787725777169918e-02
1.146000000000000085e+01,7.513621928987512799e-02
1.148000000000000043e+01,3.498291935386942941e-01
1.150000000000000000e+01,-1.173305154752088270e-01
1.151999999999999957e+01,7.757297122170596360e-02
1.153999999999999915e+01,-1.241439574332086904e-01
1.156000000000000050e+01,3.267745102574487470e-01
1.158000000000000007e+01,1.183511476893238379e-01
1.159999999999999964e+01,7.532392351647530793e-02
1.162000000000000099e+01,-4.701816248205248350e-02
1.164000000000000057e+01,9.471478081480570743e-02
1.166000000000000014e+01,1.184322903305522895e-01
1.167999999999999972e+01,1.705341850882841070e-01
1.169999999999999929e+01,3.450180373369696740e-01
1.172000000000000064e+01,1.150709056476631797e+00
1.174000000000000021e+01,1.964552394515689082e+00
1.175999999999999979e+01,2.817946198612626851e+00
1.177999999999999936e+01,1.464571726391231676e+00
1.180000000000000071e+01,6.730470474782473955e-01
1.182000000000000028e+01,2.996617217318784387e-01
1.183999999999999986e+01,8.529883376264110750e-02
1.185999999999999943e+01,-1.435462864792790005e-01
1.188000000000000078e+01,6.129182307602233995e-03
1.190000000000000036e+01,1.165114085354692075e-01
1.191999999999999993e+01,-8.766791584663591319e-02
1.193999999999999950e+01,4.207966867719233756e-02
1.196000000000000085e+01,-6.223635752181339020e-02
1.198000000000000043e+01,1.078528915412174521e-01
1.200000000000000000e+01,1.862046323177358187e-01
1.201999999999999957e+01,-7.356446832745958120e-02
1.203999999999999915e+01,6.637953832152634903e-02
1.206000000000000050e+01,1.362117779342537915e-01
1.208000000000000007e+01,4.711377128841506140e-02
1.209999999999999964e+01,-1.055711049335829183e-01
1.212000000000000099e+01,-1.145724568982422475e-01
1.214000000000000057e+01,5.819155995023499173e-02
1.216000000000000014e+01,-1.038765511639268835e-01
1.217999999999999972e+01,8.663167258111102720e-02
1.219999999999999929e+01,6.563963000990677421e-02
1.222000000000000064e+01,2.023339474974641394e-01
1.224000000000000021e+01,2.462353916840942514e-01
1.225999999999999979e+01,1.323897910908806708e-01
1.228000000000000114e+01,-2.143788180422096304e-02
1.230000000000000071e+01,1.020408916217587225e-01
1.232000000000000028e+01,1.311863516690360276e-01
1.233999999999999986e+01,-4.867885157573593330e-02
1.235999999999999943e+01,-1.646376174819041971e-02
1.237999999999999901e+01,-4.952349064519608740e-02
1.240000000000000036e+01,6.622947392176199710e-02
1.241999999999999993e+01,5.570165169771272530e-04
1.243999999999999950e+01,8.180954104556373285e-02
1.246000000000000085e+01,9.688454730930806669e-02
1.248000000000000043e+01,2.170705290425736511e-01
1.250000000000000000e+01,-4.064689812259125040e-02
1.251999999999999957e+01,1.651200870692190112e-02
1.253999999999999915e+01,-1.747855152018532310e-01
1.256000000000000050e+01,1.892637151357893233e-01
1.258000000000000007e+01,1.164623498620987047e-01
1.259999999999999964e+01,1.826383865490938119e-01
1.262000000000000099e+01,5.339996334649692311e-02
1.264000000000000057e+01,2.258157019367627860e-01
1.266000000000000014e+01,1.766340814189872321e-01
1.267999999999999972e+01,7.948595695556032181e-02
1.269999999999999929e+01,1.503424338654753625e-02
1.272000000000000064e+01,1.309150946721835962e-01
1.274000000000000021e+01,3.878390012289562594e-01
1.275999999999999979e+01,4.449576829765000685e-01
1.278000000000000114e+01,1.065106911492244679e+00
1.280000000000000071e+01,1.543444898960889322e+00
1.282000000000000028e+01,1.117876096236045447e+00
1.283999999999999986e+01,8.598840408857272299e-01
1.285999999999999943e+01,3.267680729648489435e-01
1.287999999999999901e+01,1.892738446706947464e-01
1.290000000000000036e+01,7.784095675582639040e-02
1.291999999999999993e+01,1.199371413415245280e-01
1.293999999999999950e+01,8.616163270007694275e-02
1.296000000000000085e+01,-2.379363668663766682e-02
1.298000000000000043e+01,-2.636433003275438086e-02
1.300000000000000000e+01,1.214658239263682604e-01
1.301999999999999957e+01,2.079548320949969331e-01
1.303999999999999915e+01,1.845021634622919238e-01
1.306000000000000050e+01,2.038828729992516603e-02
1.308000000000000007e+01,3.540037121363140415e-01
1.309999999999999964e+01,1.636580934679278121e-01
1.312000000000000099e+01,-1.287703995795502210e-01
1.314000000000000057e+01,3.628838578288243882e-02
1.316000000000000014e+01,1.323520404253620830e-01
1.317999999999999972e+01,5.976683857595844335e-02
1.319999999999999929e+01,3.486589133524993778e-01
1.322000000000000064e+01,1.574671189028470919e-01
1.324000000000000021e+01,3.673427137929158315e-01
1.325999999999999979e+01,-1.751308098272590444e-02
1.328000000000000114e+01,1.876186795781939753e-01
1.330000000000000071e+01,-1.910333700341696047e-03
1.332000000000000028e+01,3.422673573395376145e-01
1.333999999999999986e+01,6.338581114793817584e-02
1.335999999999999943e+01,4.285976052369112610e-01
1.337999999999999901e+01,1.440524107089975470e+00
1.340000000000000036e+01,4.246479378774418834e+00
1.341999999999999993e+01,8.488719934456725014e+00
1.343999999999999950e+01,1.185644847588832995e+01
1.346000000000000085e+01,8.917447760305890370e+00
1.348000000000000043e+01,4.707633957139963243e+00
1.350000000000000000e+01,2.038585754676729422e+00
1.351999999999999957e+01,1.045365311164685673e+00
1.353999999999999915e+01,4.290429751170496409e-01
1.356000000000000050e+01,4.285201363646247152e-01
1.358000000000000007e+01,9.218915465355978500e-02
1.359999999999999964e+01,-3.550461503527373858e-02
1.362000000000000099e+01,-3.322928116951146676e-02
1.364000000000000057e+01,2.804232756386562109e-01
1.366000000000000014e+01,4.681730162364320519e-02
1.367999999999999972e+01,2.700980536015764599e-01
1.369999999999999929e+01,8.024972302323341022e-02
1.372000000000000064e+01,1.912333894801772904e-01
1.374000000000000021e+01,1.189658609789911170e-01
1.375999999999999979e+01,1.892212937878393897e-01
1.378000000000000114e+01,-1.935552602133385272e-02
1.380000000000000071e+01,2.092821215341378327e-02
1.382000000000000028e+01,1.302037804139808408e-01
1.383999999999999986e+01,1.828267263975094925e-01
1.385999999999999943e+01,1.719764115281952610e-01
1.387999999999999901e+01,9.981156697854431936e-02
1.390000000000000036e+01,4.789851900388027856e-02
1.391999999999999993e+01,6.148212291866405471e-02
1.393999999999999950e+01,8.748389704873829609e-02
1.396000000000000085e+01,6.223818934932859315e-02
1.398000000000000043e+01,2.149429892409488452e-01
1.400000000000000000e+01,1.674281849763108732e-01
1.401999999999999957e+01,1.334442147168391213e-01
1.403999999999999915e+01,4.273829205651180629e-02
1.406000000000000050e+01,1.261188536050389386e-01
1.408000000000000007e+01,1.700248563832681414e-01
1.409999999999999964e+01,-9.057789797358897776e-02
1.412000000000000099e+01,1.567686164369927193e-01
1.414000000000000057e+01,-8.170047847847856926e-02
1.416000000000000014e+01,2.833771764047696151e-01
1.417999999999999972e+01,-9.389688783836825509e-03
1.419999999999999929e+01,4.332647566611206105e-03
1.421999999999999886e+01,1.126258988285221280e-01
1.424000000000000021e+01,2.143253811232235032e-02
1.425999999999999979e+01,-1.077128482752160166e-01
1.428000000000000114e+01,-6.847938073205794840e-02
1.430000000000000071e+01,6.414985322177634008e-02
1.432000000000000028e+01,1.257456269567255036e-01
1.433999999999999986e+01,-5.100392096831292410e-02
1.435999999999999943e+01,1.153872573195548340e-01
1.437999999999999901e+01,1.730698382343996700e-01
1.440000000000000036e+01,3.381992002496606031e-02
1.441999999999999993e+01,9.332349612908322212e-02
1.444000000000000128e+01,2.239098198552763042e-01
1.446000000000000085e+01,-1.435712658716067902e-01
1.448000000000000043e+01,-1.211717999822169017e-01
1.450000000000000000e+01,8.055743182719411755e-02
1.451999999999999957e+01,4.355909694138877103e-02
1.453999999999999915e+01,-9.340340936107242864e-02
1.456000000000000050e+01,2.533715895820570774e-01
1.458000000000000007e+01,1.139321648398228526e-01
1.460000000000000142e+01,1.499931585470554163e-01
1.462000000000000099e+01,-1.761409750940687649e-02
1.464000000000000057e+01,3.916552769335272799e-02
1.466000000000000014e+01,-2.402546793013384807e-01
1.467999999999999972e+01,-2.622444872854752876e-02
1.469999999999999929e+01,1.273119685067233275e-01
1.471999999999999886e+01,2.357662316734984113e-03
1.474000000000000021e+01,1.533289225380820853e-01
1.475999999999999979e+01,-4.419582329339394322e-02
1.478000000000000114e+01,1.068522814403832788e-02
1.480000000000000071e+01,9.603447640287005038e-02
1.482000000000000028e+01,1.071377486322517593e-02
1.483999999999999986e+01,8.669548262761930801e-02
1.485999999999999943e+01,8.510295465890982403e-02
1.487999999999999901e+01,3.458593538938460332e-01
1.490000000000000036e+01,1.066346763903672917e-01
1.491999999999999993e+01,1.215644792712039096e-01
1.494000000000000128e+01,-3.937019917025301116e-03
1.496000000000000085e+01,-4.995639547674937675e-02
1.498000000000000043e+01,1.483427693195912556e-01
1.500000000000000000e+01,1.056213866818148384e-01
1.501999999999999957e+01,-5.294650316425028591e-02
1.503999999999999915e+01,6.177436982269063348e-01
1.506000000000000050e+01,1.373456816032458061e+00
1.508000000000000007e+01,1.360408822441944388e+00
1.510000000000000142e+01,8.157601393940854262e-01
1.512000000000000099e+01,1.119604782937062559e+00
1.514000000000000057e+01,1.177866969277158615e+00
1.516000000000000014e+01,5.575671590517363718e-01
1.517999999999999972e+01,2.786946179510924604e-01
1.519999999999999929e+01,1.309054374103870988e-01
1.521999999999999886e+01,1.935023399577236458e-01
1.524000000000000021e+01,-3.047066836469797604e-02
1.525999999999999979e+01,5.598722675964785261e-02
1.528000000000000114e+01,1.617480128387270011e-01
1.530000000000000071e+01,-9.505036878825649099e-03
1.532000000000000028e+01,-1.600209191374592221e-01
1.533999999999999986e+01,1.092469935021718810e-02
1.535999999999999943e+01,1.899561140350760347e-01
1.537999999999999901e+01,1.052467122344616091e-01
1.540000000000000036e+01,-1.394655313600608737e-01
1.541999999999999993e+01,1.144238659847984924e-01
1.544000000000000128e+01,1.556789368761330589e-02
1.546000000000000085e+01,-3.677810732478239281e-02
1.548000000000000043e+01,2.455714490057662319e-03
1.550000000000000000e+01,-5.571928683887995143e-02
1.551999999999999957e+01,2.927381234558351641e-01
1.553999999999999915e+01,-5.166962886337751748e-02
1.556000000000000050e+01,6.116904599730133008e-03
1.558000000000000007e+01,1.621361234094929327e-01
1.560000000000000142e+01,7.850560512360282850e-02
1.562000000000000099e+01,9.124438449500760218e-02
1.564000000000000057e+01,5.505904171051699547e-02
1.566000000000000014e+01,-1.854241062111332966e-02
1.567999999999999972e+01,1.645988992082255201e-02
1.569999999999999929e+01,1.416635749470235642e-02
1.571999999999999886e+01,-2.247966545347579795e-02
1.574000000000000021e+01,1.139722664815843167e-01
1.575999999999999979e+01,1.232079463478445852e-01
1.578000000000000114e+01,-8.578196886574221414e-02
1.580000000000000071e+01,4.656579571593196659e-02
1.582000000000000028e+01,-4.983441032800572240e-02
1.583999999999999986e+01,4.112259721636657428e-02
1.585999999999999943e+01,2.340079374363484288e-01
1.587999999999999901e+01,1.131905178144898688e-01
1.590000000000000036e+01,-8.660935618403582670e-02
1.591999999999999993e+01,-2.357260631330838907e-02
1.594000000000000128e+01,1.257803354410769736e-01
1.596000000000000085e+01,6.794497408682059758e-02
1.598000000000000043e+01,1.869800554141305346e-02
1.600000000000000000e+01,1.330124188118011856e-02
1.601999999999999957e+01,1.130282449800023431e-01
1.603999999999999915e+01,-1.000416546419769931e-01
1.606000000000000227e+01,6.519184315453981082e-02
1.607999999999999829e+01,5.164129287660774309e-02
1.610000000000000142e+01,-1.839057490296295838e-01
1.612000000000000099e+01,-5.592654458514009080e-02
1.614000000000000057e+01,2.354757442189313668e-02
1.616000000000000014e+01,5.360933345252663629e-02
1.617999999999999972e+01,1.485885704820383846e-01
1.619999999999999929e+01,2.057254814465021564e-01
1.621999999999999886e+01,1.046676289851051211e-01
1.624000000000000199e+01,-3.546919903914537431e-02
1.625999999999999801e+01,-6.565801500134110791e-02
1.628000000000000114e+01,4.406454802575027023e-03
1.630000000000000071e+01,1.093405328986624403e-01
1.632000000000000028e+01,5.435406695518974624e-02
1.633999999999999986e+01,7.860881463762367516e-02
1.635999999999999943e+01,-5.293232841773190360e-03
1.637999999999999901e+01,-4.440754561614349526e-03
1.639999999999999858e+01,-1.350435588560493505e-01
1.642000000000000171e+01,5.417310408475928263e-02
1.644000000000000128e+01,-4.741686206354004535e-02
1.646000000000000085e+01,7.311267563936481306e-02
1.648000000000000043e+01,1.103504984604277428e-01
1.650000000000000000e+01,1.623860276024357563e-01
1.651999999999999957e+01,9.584827799903665457e-02
1.653999999999999915e+01,2.134988324612101945e-02
1.656000000000000227e+01,-1.150921664881015272e-01
1.657999999999999829e+01,1.089678943590091653e-01
1.660000000000000142e+01,4.151667788359270084e-02
1.662000000000000099e+01,1.517075082699354260e-01
1.664000000000000057e+01,-4.670708567659866833e-02
1.666000000000000014e+01,3.327711472151244354e-02
1.667999999999999972e+01,4.212949721412184018e-03
1.669999999999999929e+01,6.916862439919137240e-02
1.671999999999999886e+01,-1.120277445626130797e-01
1.674000000000000199e+01,1.061301780966782543e-01
1.675999999999999801e+01,-2.571542009641454964e-04
1.678000000000000114e+01,6.349541094559200960e-03
1.680000000000000071e+01,1.365482752399164723e-01
1.682000000000000028e+01,2.471070389463778452e-02
1.683999999999999986e+01,1.488320585898367521e-01
1.685999999999999943e+01,1.012404748734393872e-01
1.687999999999999901e+01,1.152627136650145045e-01
1.689999999999999858e+01,1.090540458809408503e-01
1.692000000000000171e+01,3.461634959376851811e-02
1.694000000000000128e+01,1.035903562843960846e-01
1.696000000000000085e+01,-9.956181614315620654e-02
1.698000000000000043e+01,3.183392246450946622e-02
1.700000000000000000e+01,3.249642201199499231e-02
1.701999999999999957e+01,-2.301963458161787948e-02
1.703999999999999915e+01,2.103201657367861910e-02
1.706000000000000227e+01,1.505423564250631951e-01
1.707999999999999829e+01,7.458313599642743541e-02
1.710000000000000142e+01,8.996834469409561996e-02
1.712000000000000099e+01,-2.835773247600857985e-03
1.714000000000000057e+01,3.315666694638971235e-01
1.716000000000000014e+01,7.645988804980183295e-02
1.717999999999999972e+01,-4.324259567404366983e-02
1.719999999999999929e+01,-3.641871603360827530e-03
1.721999999999999886e+01,1.096049293407900665e-01
1.724000000000000199e+01,-8.213032001266729054e-02
1.725999999999999801e+01,1.141840965798668339e-01
1.728000000000000114e+01,2.490699279275792599e-01
1.730000000000000071e+01,4.503570154895446542e-01
1.732000000000000028e+01,6.914579535724915127e-01
1.733999999999999986e+01,7.523137403097923670e-01
1.735999999999999943e+01,3.340913572248271346e-01
1.737999999999999901e+01,3.255975967754445310e-01
1.739999999999999858e+01,-3.555826078398675177e-02
1.742000000000000171e+01,8.541313812609224732e-02
1.744000000000000128e+01,1.294023068559064203e-02
1.746000000000000085e+01,-4.885188446581907595e-02
1.748000000000000043e+01,3.473570627946157563e-01
1.750000000000000000e+01,-1.531513002030344094e-02
1.751999999999999957e+01,1.184646645828669673e-02
1.753999999999999915e+01,-9.293152161838813541e-02
1.756000000000000227e+01,5.510221859426681079e-02
1.757999999999999829e+01,3.335259079187725267e-02
1.760000000000000142e+01,1.152493873358055310e-01
1.762000000000000099e+01,1.254986359054355944e-03
1.764000000000000057e+01,2.953766445258647344e-02
1.766000000000000014e+01,-3.705819533013868933e-02
1.767999999999999972e+01,8.509096761231431036e-03
1.769999999999999929e+01,-2.838894973524824089e-02
1.771999999999999886e+01,1.284934571134175099e-02
1.774000000000000199e+01,8.272589543074064522e-02
1.775999999999999801e+01,2.241512565741596019e-01
1.778000000000000114e+01,1.051303546765019331e-01
1.780000000000000071e+01,1.698804717582967916e-01
1.782000000000000028e+01,5.681203016065181771e-02
1.783999999999999986e+01,4.462941722662087940e-02
1.785999999999999943e+01,6.337579283693446641e-02
1.787999999999999901e+01,3.046609494313562427e-02
1.789999999999999858e+01,-5.306874112760462045e-03
1.792000000000000171e+01,2.391097190268254291e-01
1.794000000000000128e+01,3.186225736322519098e-02
1.796000000000000085e+01,-7.510623123738485729e-02
1.798000000000000043e+01,-3.990487268473235510e-02
1.800000000000000000e+01,6.684790138207559462e-02
1.801999999999999957e+01,-2.221883828237511127e-01
1.803999999999999915e+01,1.484917272970764091e-01
1.806000000000000227e+01,1.295504371754054029e-01
1.807999999999999829e+01,-3.594486978069334759e-02
1.810000000000000142e+01,-5.478292262017157854e-02
1.812000000000000099e+01,-1.426331022570972440e-01
1.814000000000000057e+01,-4.177965145148036102e-02
1.816000000000000014e+01,-1.208498385175110464e-03
1.817999999999999972e+01,1.263783203226824248e-01
1.819999999999999929e+01,3.454428753804415081e-02
1.821999999999999886e+01,1.582461456484178242e-01
1.824000000000000199e+01,1.004813052958099945e-01
1.825999999999999801e+01,2.274699316763710566e-01
1.828000000000000114e+01,1.015710768161421362e-01
1.830000000000000071e+01,-2.658095219218784694e-02
1.832000000000000028e+01,1.182770506209475901e-02
1.833999999999999986e+01,3.532546137639300254e-02
1.835999999999999943e+01,-1.921376134120909851e-02
1.838000000000000256e+01,1.208567601145301706e-01
1.839999999999999858e+01,-2.505131069742571465e-02
1.842000000000000171e+01,8.851412199078664833e-02
1.843999999999999773e+01,1.596662026442082771e-01
1.846000000000000085e+01,-6.650422546462013418e-02
1.848000000000000043e+01,-7.894207536892025069e-04
1.850000000000000000e+01,9.005808496693017140e-03
1.851999999999999957e+01,3.263354168614456818e-01
1.853999999999999915e+01,3.137681456717059808e-02
1.856000000000000227e+01,1.588663455517934642e-01
1.857999999999999829e+01,-2.861263934211820056e-02
1.860000000000000142e+01,6.797295737719830089e-02
1.862000000000000099e+01,1.410272200157432765e-01
1.864000000000000057e+01,2.173073258881494663e-01
1.866000000000000014e+01,-1.675311967931796420e-03
1.867999999999999972e+01,1.360396054446583181e-01
1.870000000000000284e+01,-1.287980193696744990e-01
1.871999999999999886e+01,3.325703665772986733e-02
1.874000000000000199e+01,1.799078853513598752e-01
1.875999999999999801e+01,1.866397939741344381e-01
1.878000000000000114e+01,1.195645601711396444e-01
1.880000000000000071e+01,4.016909131588824317e-02
1.882000000000000028e+01,1.200580289513514393e-01
1.883999999999999986e+01,1.995223591203272584e-01
1.885999999999999943e+01,2.235912972260276077e-02
1.888000000000000256e+01,-5.489515183364315765e-02
1.889999999999999858e+01,8.807408031592371678e-02
1.892000000000000171e+01,-4.103959939975561355e-02
1.893999999999999773e+01,1.109683145950366295e-01
1.896000000000000085e+01,-3.734138265206485979e-02
1.898000000000000043e+01,8.157749450173942818e-02
1.900000000000000000e+01,-5.147174640255209981e-03
1.901999999999999957e+01,-2.136717768393195035e-02
1.903999999999999915e+01,1.634585036759418908e-01
1.906000000000000227e+01,1.748972613672124254e-01
1.907999999999999829e+01,-5.347741579743443829e-03
1.910000000000000142e+01,1.453629249778768950e-01
1.912000000000000099e+01,6.118665387580936310e-02
1.914000000000000057e+01,4.272361640376962089e-02
1.916000000000000014e+01,3.434828787365453578e-02
1.917999999999999972e+01,-7.728642658804472931e-02
1.920000000000000284e+01,-2.360888804580137112e-01
1.921999999999999886e+01,-1.726569825806516592e-02
1.924000000000000199e+01,2.518607573056839619e-02
1.925999999999999801e+01,-9.392642020160682503e-02
1.928000000000000114e+01,-4.364588559031311321e-02
1.930000000000000071e+01,-2.720937347888105137e-02
1.932000000000000028e+01,-4.814534614070525159e-02
1.933999999999999986e+01,-7.958316319125562088e-02
1.935999999999999943e+01,-3.064480433716876978e-02
1.938000000000000256e+01,-1.123199205125508665e-01
1.939999999999999858e+01,6.067876126333599657e-02
1.942000000000000171e+01,1.552681539830312596e-01
1.943999999999999773e+01,-7.780735032703219034e-02
1.946000000000000085e+01,-1.104060512547171830e-01
1.948000000000000043e+01,2.637426248959028330e-01
1.950000000000000000e+01,1.604655792965578032e-01
1.951999999999999957e+01,8.385879131699239264e-02
1.953999999999999915e+01,8.755149396874079004e-02
1.956000000000000227e+01,1.506575200178980056e-01
1.957999999999999829e+01,2.410631151811286621e-01
1.960000000000000142e+01,6.065011118295556697e-02
1.962000000000000099e+01,6.249807482919846058e-03
1.964000000000000057e+01,-2.480355048869290965e-02
1.966000000000000014e+01,1.853771359125637452e-01
1.967999999999999972e+01,1.149595462318649119e-01
1.970000000000000284e+01,-6.739370959075766457e-03
1.971999999999999886e+01,-1.976490454012876374e-01
1.974000000000000199e+01,1.579633324469532640e-01
1.975999999999999801e+01,1.036181322810721672e-01
1.978000000000000114e+01,5.099935837169780051e-01
1.980000000000000071e+01,5.900174806852607201e-01
1.982000000000000028e+01,4.312357422070001722e-01
1.983999999999999986e+01,6.499559228169929370e-02
1.985999999999999943e+01,1.272323053033971585e-01
1.988000000000000256e+01,-7.385498498757046837e-02
1.989999999999999858e+01,7.914300160750330215e-02
1.992000000000000171e+01,6.163710495746552165e-02
1.993999999999999773e+01,2.958528348317048320e-02
1.996000000000000085e+01,-6.802492931499942719e-02
1.998000000000000043e+01,1.679151248500986709e-02
2.000000000000000000e+01,8.314444919793145816e-02
2.001999999999999957e+01,2.097348630479167197e-01
2.003999999999999915e+01,9.872643746609509330e-02
2.006000000000000227e+01,1.327397542619882312e-02
2.007999999999999829e+01,3.145431362078533744e-02
2.010000000000000142e+01,1.799187735347751102e-02
2.012000000000000099e+01,1.571156860945685796e-01
2.014000000000000057e+01,1.110603021960294458e-02
2.016000000000000014e+01,6.460988624089655796e-02
2.017999999999999972e+01,4.827960662385485935e-02
2.020000000000000284e+01,-7.149585688098389347e-02
2.021999999999999886e+01,-4.107385731289103781e-02
2.024000000000000199e+01,2.173848256542726121e-01
2.025999999999999801e+01,7.810308217328556513e-01
2.028000000000000114e+01,4.630202792154902158e-01
2.030000000000000071e+01,2.795017822908247296e-01
2.032000000000000028e+01,3.142870962866860518e-01
2.033999999999999986e+01,2.921604810227256821e-01
2.035999999999999943e+01,1.377594428981595565e-01
2.038000000000000256e+01,-8.418315805705546551e-02
2.039999999999999858e+01,2.660408633087129049e-01
2.042000000000000171e+01,-2.028656042843801632e-02
2.043999999999999773e+01,6.175551610615748893e-02
2.046000000000000085e+01,5.345757633439838369e-02
2.048000000000000043e+01,1.447944952201229707e-01
2.050000000000000000e+01,-4.311828060473720664e-02
2.051999999999999957e+01,1.118901374320266512e-01
2.053999999999999915e+01,1.054133767751034290e-01
2.056000000000000227e+01,2.634149185805160706e-02
2.057999999999999829e+01,1.521430299255558116e-01
2.060000000000000142e+01,7.464140387443448654e-01
2.062000000000000099e+01,7.120154683294148690e-01
2.064000000000000057e+01,6.370495815991737976e-01
2.066000000000000014e+01,4.236251255611144795e-01
2.067999999999999972e+01,1.426560665461459321e-01
2.070000000000000284e+01,7.907664952975899941e-02
2.071999999999999886e+01,-4.392721390112724889e-02
2.074000000000000199e+01,1.982591324774351516e-01
2.075999999999999801e+01,1.025604862560207803e-01
2.078000000000000114e+01,3.084805392015298464e-01
2.080000000000000071e+01,4.478832956156546530e-01
2.082000000000000028e+01,6.849015410379432067e-01
2.083999999999999986e+01,5.754559354952397676e-01
2.085999999999999943e+01,1.588374447867944017e-01
2.088000000000000256e+01,1.527215655465867239e-01
2.089999999999999858e+01,-4.252448492030990596e-02
2.092000000000000171e+01,-1.925932612992104220e-01
2.093999999999999773e+01,-8.602583595874385702e-02
2.096000000000000085e+01,5.552262924174829195e-02
2.098000000000000043e+01,1.031668095411171215e-01
2.100000000000000000e+01,7.473142964155356227e-02
2.101999999999999957e+01,3.481347430414882815e-02
2.103999999999999915e+01,9.991942148267023149e-02
2.106000000000000227e+01,2.400288811000824973e-01
2.107999999999999829e+01,8.534216991681278786e-02
2.110000000000000142e+01,1.784778633221063837e-01
2.112000000000000099e+01,3.161473823015370499e-02
2.114000000000000057e+01,-7.093371971872701465e-02
2.116000000000000014e+01,-5.943000806029307553e-02
2.117999999999999972e+01,2.138141426239611731e-01
2.120000000000000284e+01,-9.490932888513802998e-03
2.121999999999999886e+01,2.180523260441300307e-02
2.124000000000000199e+01,4.325370717160603729e-02
2.125999999999999801e+01,3.187025739892975634e-02
2.128000000000000114e+01,4.725408907941565373e-02
2.130000000000000071e+01,-1.431853663208005733e-03
2.132000000000000028e+01,1.419984568894625265e-01
2.133999999999999986e+01,1.146001777456169129e-01
2.135999999999999943e+01,3.338100972608994133e-02
2.138000000000000256e+01,2.333557827972920773e-01
2.139999999999999858e+01,-7.660792635205293521e-02
2.142000000000000171e+01,2.330281419013755240e-01
2.143999999999999773e+01,1.704308472618052683e-01
2.146000000000000085e+01,9.837082680984553934e-03
2.148000000000000043e+01,5.927740405748554292e-02
