# 2Theta,Intensity
2.156000000000000227e+01,5.548836944987960429e-01
2.157999999999999829e+01,2.268508917172284978e+00
2.160000000000000142e+01,4.424483261232927234e+00
2.162000000000000099e+01,7.496637880231545203e+00
2.164000000000000057e+01,7.487278394165386430e+00
2.166000000000000014e+01,4.073148077783351084e+00
2.167999999999999972e+01,1.799283892765815240e+00
2.170000000000000284e+01,8.222528468546378422e-01
2.171999999999999886e+01,6.980518342541036647e-01
2.174000000000000199e+01,3.084578907603837128e-01
2.175999999999999801e+01,3.201405563164738677e-01
2.178000000000000114e+01,2.716356744902693188e-01
2.180000000000000071e+01,1.196556988208144073e-01
2.182000000000000028e+01,2.906100208958568576e-01
2.183999999999999986e+01,2.188431028152076352e-01
2.185999999999999943e+01,1.986135645379316916e-01
2.188000000000000256e+01,2.782348359312614150e-01
2.189999999999999858e+01,8.585752121604669496e-01
2.192000000000000171e+01,2.856980410037394114e-01
2.193999999999999773e+01,3.686006758077661205e-01
2.196000000000000085e+01,2.170545669824116564e-01
2.198000000000000043e+01,-3.305410896079060551e-02
2.200000000000000000e+01,2.129467086695301103e-01
2.201999999999999957e+01,7.627995141587247396e-02
2.203999999999999915e+01,-4.523078814429444539e-02
2.206000000000000227e+01,4.656715003166193162e-02
2.207999999999999829e+01,-6.043922465154827339e-02
2.210000000000000142e+01,-8.760637711051189047e-02
2.212000000000000099e+01,-1.037650130894594569e-01
2.214000000000000057e+01,3.002810137304448013e-01
2.216000000000000014e+01,1.539914221333757993e-01
2.217999999999999972e+01,6.982384755973730650e-02
2.220000000000000284e+01,2.207360052304724041e-01
2.221999999999999886e+01,1.806054836979555933e-01
2.224000000000000199e+01,9.874056583181541058e-02
2.225999999999999801e+01,1.472922717025172412e-01
2.228000000000000114e+01,3.171027450284645832e-01
2.230000000000000071e+01,2.595905148503270792e-03
2.232000000000000028e+01,-8.826081857195605673e-02
2.233999999999999986e+01,2.905764693876717319e-01
2.235999999999999943e+01,2.252242162584437435e-01
2.238000000000000256e+01,-8.721393779123845502e-02
2.239999999999999858e+01,4.212390265405532158e-02
2.242000000000000171e+01,2.085738718696640570e-02
2.243999999999999773e+01,2.080061667429342620e-01
2.246000000000000085e+01,2.461513297694481739e-01
2.248000000000000043e+01,2.226898830105363825e-01
2.250000000000000000e+01,6.068778546032580629e-02
2.251999999999999957e+01,4.465773905048375791e-01
2.253999999999999915e+01,3.412044196126672868e-01
2.256000000000000227e+01,8.022958547055284440e-01
2.257999999999999829e+01,2.172883677537551961e+00
2.260000000000000142e+01,3.661267238353214104e+00
2.262000000000000099e+01,4.267598311686720436e+00
2.264000000000000057e+01,2.416058513864509205e+00
2.266000000000000014e+01,8.561380638511799646e-01
2.267999999999999972e+01,5.686448964915336024e-01
2.270000000000000284e+01,1.139787420379276550e-01
2.271999999999999886e+01,1.989483665095238552e-01
2.274000000000000199e+01,1.553283795140191770e-01
2.275999999999999801e+01,2.112787103373734987e-01
2.278000000000000114e+01,5.486284605839179818e-02
2.280000000000000071e+01,-3.589779868076388436e-02
2.282000000000000028e+01,-1.561183296423349354e-01
2.283999999999999986e+01,1.635140612302021512e-01
2.285999999999999943e+01,1.706685952978756471e-01
2.288000000000000256e+01,6.400323920550360368e-02
2.289999999999999858e+01,2.478159284558497932e-01
2.292000000000000171e+01,7.424606275104150832e-02
2.293999999999999773e+01,9.190189109794674738e-02
2.296000000000000085e+01,1.069660197102986765e-01
2.298000000000000043e+01,2.454300567053291082e-01
2.300000000000000000e+01,5.312806592343190248e-02
2.301999999999999957e+01,2.050775722817528568e-02
2.303999999999999915e+01,5.187325275071939801e-02
2.306000000000000227e+01,6.443241666776131082e-02
2.307999999999999829e+01,1.611069208187104196e-01
2.310000000000000142e+01,3.476043792161713497e-02
2.312000000000000099e+01,1.321849080206937699e-01
2.314000000000000057e+01,6.132230802112787621e-02
2.316000000000000014e+01,2.134229028042944343e-01
2.317999999999999972e+01,6.471921535652003232e-02
2.320000000000000284e+01,2.360278912226100242e-02
2.321999999999999886e+01,7.066576532505532138e-02
2.324000000000000199e+01,9.770952665597429365e-02
2.325999999999999801e+01,2.913596165609845245e-01
2.328000000000000114e+01,-3.368970034681594006e-02
2.330000000000000071e+01,1.227512850980683745e-01
2.332000000000000028e+01,1.596205989389969659e-01
2.333999999999999986e+01,-1.138596766845727595e-02
2.335999999999999943e+01,1.668324250528393782e-01
2.338000000000000256e+01,6.440538298977138698e-02
2.339999999999999858e+01,1.463536808827710090e-01
2.342000000000000171e+01,1.124940966793460673e-01
2.343999999999999773e+01,9.923312617197972696e-02
2.346000000000000085e+01,2.019084177156330873e-01
2.348000000000000043e+01,2.650553901886122943e-01
2.350000000000000000e+01,1.216413988120956524e-01
2.351999999999999957e+01,1.486918278464371621e-02
2.353999999999999915e+01,1.375682942810131371e-01
2.356000000000000227e+01,1.704834838800577401e-01
2.357999999999999829e+01,1.151287526702580860e-01
2.360000000000000142e+01,1.543174930830558123e-01
2.362000000000000099e+01,2.462127426789808560e-01
2.364000000000000057e+01,1.421639102204217131e-01
2.366000000000000014e+01,1.165604210429894844e-01
2.367999999999999972e+01,7.909181957801846019e-03
2.370000000000000284e+01,2.557328256623568330e-01
2.371999999999999886e+01,2.103910432358713223e-01
2.374000000000000199e+01,1.017266361170709402e-03
2.375999999999999801e+01,2.270139595001583188e-01
2.378000000000000114e+01,2.083924987821699770e-01
2.380000000000000071e+01,1.288855052179414262e-01
2.382000000000000028e+01,7.665567470998024824e-02
2.383999999999999986e+01,6.675823954990753317e-02
2.385999999999999943e+01,1.427621500777500885e-01
2.388000000000000256e+01,-1.008243969545111890e-02
2.389999999999999858e+01,1.555616758507347430e-01
2.392000000000000171e+01,4.684757132827023496e-02
2.393999999999999773e+01,1.795210937325401879e-01
2.396000000000000085e+01,4.404755447125702217e-02
2.398000000000000043e+01,8.799620992063370006e-02
2.400000000000000000e+01,1.370965103160423082e-01
2.401999999999999957e+01,3.360807576045108935e-01
2.403999999999999915e+01,1.456217651171689553e-01
2.406000000000000227e+01,7.442953270127032617e-02
2.407999999999999829e+01,6.108640832671934362e-01
2.410000000000000142e+01,6.015058723057495893e-01
2.412000000000000099e+01,1.339541865710929702e+00
2.414000000000000057e+01,2.601327371043589576e+00
2.416000000000000014e+01,2.657915395555616289e+00
2.417999999999999972e+01,1.006926667650515528e+00
2.420000000000000284e+01,7.103656786407296364e-01
2.421999999999999886e+01,5.401705462509209799e-01
2.424000000000000199e+01,5.960644482927541787e-01
2.425999999999999801e+01,5.571763559570465096e-01
2.428000000000000114e+01,9.193456840818721165e-01
2.430000000000000071e+01,1.000618615663047883e+00
2.432000000000000028e+01,1.482620865029533386e+00
2.433999999999999986e+01,4.021021466371630382e+00
2.435999999999999943e+01,1.159403311746747889e+01
2.438000000000000256e+01,2.283561987450973163e+01
2.439999999999999858e+01,2.668729400832597776e+01
2.442000000000000171e+01,1.592389506579193181e+01
2.443999999999999773e+01,7.687460430565456804e+00
2.446000000000000085e+01,2.856894586206307540e+00
2.448000000000000043e+01,1.442417550575186835e+00
2.450000000000000000e+01,7.077528181437996446e-01
2.451999999999999957e+01,3.010548717992977408e-01
2.453999999999999915e+01,6.936298171928182432e-01
2.456000000000000227e+01,1.475016975901110861e-01
2.457999999999999829e+01,2.993658369241927741e-01
2.460000000000000142e+01,2.040045832658007874e-01
2.462000000000000099e+01,2.686154922423265035e-01
2.464000000000000057e+01,1.910840375043827144e-01
2.466000000000000014e+01,5.645690757811440419e-02
2.467999999999999972e+01,1.426174869945277257e-01
2.470000000000000284e+01,1.226004616589791707e-01
2.471999999999999886e+01,2.405555073173445274e-02
2.474000000000000199e+01,3.214091166895843843e-01
2.475999999999999801e+01,2.368534552276255478e-01
2.478000000000000114e+01,1.375365184726297652e-01
2.480000000000000071e+01,1.555454794443108246e-01
2.482000000000000028e+01,3.346683593039691540e-01
2.483999999999999986e+01,-2.685407918674973665e-02
2.485999999999999943e+01,1.450598503682990759e-01
2.488000000000000256e+01,1.691819779506483212e-01
2.489999999999999858e+01,1.990661197546250150e-01
2.492000000000000171e+01,3.965203758676034140e-01
2.493999999999999773e+01,1.254521449536664945e-01
2.496000000000000085e+01,-7.549502493376862577e-02
2.498000000000000043e+01,1.235193326852137008e-01
2.500000000000000000e+01,1.841951038741060920e-01
2.501999999999999957e+01,-1.091814624587774257e-01
2.503999999999999915e+01,1.894268315851254658e-01
2.506000000000000227e+01,1.441981895769144928e-01
2.507999999999999829e+01,-1.718726607692611791e-02
2.510000000000000142e+01,1.336370132144726885e-01
2.512000000000000099e+01,1.700391948773077866e-01
2.514000000000000057e+01,1.173745922887184795e-01
2.516000000000000014e+01,1.117302990011109082e-01
2.517999999999999972e+01,-4.261428223553552497e-02
2.520000000000000284e+01,1.573654461000099924e-02
2.521999999999999886e+01,1.563163653155124899e-01
2.524000000000000199e+01,9.178106525557146525e-03
2.525999999999999801e+01,1.945065222748384448e-01
2.528000000000000114e+01,1.813223382687073337e-01
2.530000000000000071e+01,7.738634241850075868e-02
2.532000000000000028e+01,9.446548530023690660e-02
2.533999999999999986e+01,1.885449010992982233e-01
2.535999999999999943e+01,4.810826228908565011e-02
2.538000000000000256e+01,1.712730125160858152e-01
2.539999999999999858e+01,1.284567183007419289e-01
2.542000000000000171e+01,2.064798187221898174e-01
2.543999999999999773e+01,1.326242544370613841e-01
2.546000000000000085e+01,-1.460125213715817993e-01
2.548000000000000043e+01,3.272415109313349113e-01
2.550000000000000000e+01,8.828849523432054369e-02
2.551999999999999957e+01,1.425650533813905274e-01
2.553999999999999915e+01,7.627821489603846261e-02
2.556000000000000227e+01,1.848785727168943474e-02
2.557999999999999829e+01,1.502015302174893041e-01
2.560000000000000142e+01,1.865170135696009313e-01
2.562000000000000099e+01,-4.881137459660344485e-02
2.564000000000000057e+01,2.691237708804429807e-01
2.566000000000000014e+01,7.065043492935059455e-02
2.567999999999999972e+01,-6.472939011486986138e-02
2.570000000000000284e+01,1.647223470790986077e-01
2.571999999999999886e+01,-6.150004322412498670e-02
2.574000000000000199e+01,2.291121845646382771e-01
2.575999999999999801e+01,9.571088919821413299e-02
2.578000000000000114e+01,-4.690676605234231356e-02
2.580000000000000071e+01,1.232305548053990313e-01
2.582000000000000028e+01,2.162994760640787051e-01
2.583999999999999986e+01,2.449737952176697375e-01
2.585999999999999943e+01,3.284290076087900689e-01
2.588000000000000256e+01,-3.121563354656830755e-02
2.589999999999999858e+01,2.078233897519035644e-01
2.592000000000000171e+01,8.471917438734954953e-02
2.593999999999999773e+01,2.272392563320591863e-01
2.596000000000000085e+01,3.928251709799340796e-02
2.598000000000000043e+01,2.958920637855249614e-01
2.600000000000000000e+01,2.105888702751166908e-01
2.601999999999999957e+01,7.907333237614053156e-02
2.603999999999999915e+01,-3.977503218407675914e-03
2.605999999999999872e+01,1.175098809287531409e-01
2.608000000000000185e+01,4.724431745592477111e-02
2.610000000000000142e+01,1.553051205826992687e-01
2.612000000000000099e+01,-8.785137147636113992e-04
2.614000000000000057e+01,-6.749173748733554301e-02
2.616000000000000014e+01,6.631317424852767317e-02
2.617999999999999972e+01,3.116881107631025993e-01
2.619999999999999929e+01,2.488236742516664601e-01
2.621999999999999886e+01,8.822273844600635184e-02
2.624000000000000199e+01,1.180280608030366274e-01
2.626000000000000156e+01,1.148104210134384545e-01
2.628000000000000114e+01,3.825939220544327668e-02
2.630000000000000071e+01,-1.894301420975356628e-02
2.632000000000000028e+01,2.155980833571503538e-02
2.633999999999999986e+01,-4.065556455910866035e-02
2.635999999999999943e+01,1.155302995903820934e-01
2.637999999999999901e+01,1.131188208600495959e-01
2.639999999999999858e+01,2.208248513850910866e-01
2.642000000000000171e+01,3.650275585577102827e-02
2.644000000000000128e+01,1.732998158464228999e-01
2.646000000000000085e+01,-3.140255677682693425e-02
2.648000000000000043e+01,1.733498149599765337e-01
2.650000000000000000e+01,9.848713904826739141e-02
2.651999999999999957e+01,2.737174133538113341e-01
2.653999999999999915e+01,1.188094093422795705e-01
2.655999999999999872e+01,1.437828998017349202e-01
2.658000000000000185e+01,2.930741493067262615e-01
2.660000000000000142e+01,7.322172099703465331e-02
2.662000000000000099e+01,-1.734889112806817235e-02
2.664000000000000057e+01,7.794556024273983919e-02
2.666000000000000014e+01,1.501189719935941413e-02
2.667999999999999972e+01,5.984523715641744401e-02
2.669999999999999929e+01,1.499306115391695338e-01
2.671999999999999886e+01,-7.445261903734774755e-02
2.674000000000000199e+01,1.121426315145297725e-01
2.676000000000000156e+01,2.915897344654482248e-01
2.678000000000000114e+01,1.077262648758140345e-01
2.680000000000000071e+01,-2.518332521502111843e-01
2.682000000000000028e+01,1.172501894379956028e-01
2.683999999999999986e+01,1.378154900699224417e-01
2.685999999999999943e+01,-1.765824623963547779e-01
2.687999999999999901e+01,8.569724342346846102e-02
2.689999999999999858e+01,9.282903231384168063e-02
2.692000000000000171e+01,2.338433975962754888e-02
2.694000000000000128e+01,1.768772231043599652e-01
2.696000000000000085e+01,2.477299507495950293e-01
2.698000000000000043e+01,1.136391255239434239e-01
2.700000000000000000e+01,4.406526963979778833e-02
2.701999999999999957e+01,-4.496643810743500974e-02
2.703999999999999915e+01,1.537164076601608420e-01
2.705999999999999872e+01,1.408146648486739982e-01
2.708000000000000185e+01,1.141413772521181480e-01
2.710000000000000142e+01,1.473675189297783683e-01
2.712000000000000099e+01,-5.757765673535413659e-02
2.714000000000000057e+01,1.124018444985876719e-01
2.716000000000000014e+01,2.417330520913478151e-02
2.717999999999999972e+01,-2.287181489700950213e-02
2.719999999999999929e+01,2.570085657381760980e-01
2.721999999999999886e+01,8.073096431507192916e-02
2.724000000000000199e+01,2.913897483510553554e-01
2.726000000000000156e+01,1.097167777575283332e-01
2.728000000000000114e+01,4.041537720093185126e-01
2.730000000000000071e+01,1.683663436843140515e-01
2.732000000000000028e+01,-2.338445302637901652e-02
2.733999999999999986e+01,1.151512455386769634e-01
2.735999999999999943e+01,-2.130285474362974760e-02
2.737999999999999901e+01,7.440669224167278939e-02
2.740000000000000213e+01,2.730159537256560687e-01
2.742000000000000171e+01,5.193474769713068984e-02
2.744000000000000128e+01,2.485260902188807242e-01
2.746000000000000085e+01,-2.707620808095374115e-02
2.748000000000000043e+01,7.312331942609542890e-02
2.750000000000000000e+01,1.729664111693909878e-01
2.751999999999999957e+01,-9.408073140855180427e-02
2.753999999999999915e+01,3.223120602284458291e-01
2.755999999999999872e+01,2.140542985206838889e-01
2.758000000000000185e+01,1.599742343685435497e-01
2.760000000000000142e+01,8.882953159789508391e-02
2.762000000000000099e+01,2.304835616105482543e-01
2.764000000000000057e+01,7.727770578326503825e-02
2.766000000000000014e+01,1.354293339822612574e-01
2.767999999999999972e+01,1.399521159987636779e-03
2.769999999999999929e+01,1.060608695316033745e-01
2.771999999999999886e+01,1.701882973142926636e-01
2.774000000000000199e+01,1.596384624278379682e-01
2.776000000000000156e+01,-5.076271005355113136e-02
2.778000000000000114e+01,-2.734519840538617366e-02
2.780000000000000071e+01,1.288694165783452750e-01
2.782000000000000028e+01,1.199728201189458748e-01
2.783999999999999986e+01,1.085277566613771644e-01
2.785999999999999943e+01,1.526622337972377008e-01
2.787999999999999901e+01,-7.667568440599010007e-03
2.790000000000000213e+01,7.838764386499458281e-02
2.792000000000000171e+01,-2.159859222786981309e-02
2.794000000000000128e+01,1.572633618337831440e-01
2.796000000000000085e+01,6.773547301426531553e-02
2.798000000000000043e+01,9.682908849801517837e-03
2.800000000000000000e+01,1.186162870679219189e-01
2.801999999999999957e+01,3.921754603767468872e-01
2.803999999999999915e+01,1.329394746848622244e-01
2.805999999999999872e+01,5.700354494999199106e-02
2.808000000000000185e+01,2.432503056655082596e-01
2.810000000000000142e+01,4.063258322185679672e-02
2.812000000000000099e+01,3.872641005295457406e-01
2.814000000000000057e+01,3.066773578202463546e-01
2.816000000000000014e+01,1.245012715125612957e-01
2.817999999999999972e+01,3.324890501855076730e-02
2.819999999999999929e+01,1.331454632903225077e-01
2.821999999999999886e+01,2.460539322202447837e-02
2.824000000000000199e+01,2.008574046638248456e-01
2.826000000000000156e+01,8.660628520022853327e-02
2.828000000000000114e+01,-1.725368016135044869e-01
2.830000000000000071e+01,1.910810017691842444e-01
2.832000000000000028e+01,1.621238445827234143e-01
2.833999999999999986e+01,3.079546184658525920e-01
2.835999999999999943e+01,1.288979612280918563e-01
2.837999999999999901e+01,3.263867029082651722e-02
2.840000000000000213e+01,3.620182097050354542e-01
2.842000000000000171e+01,3.162484558351594810e-01
2.844000000000000128e+01,2.141633993672701075e-01
2.846000000000000085e+01,4.326114601454489339e-01
2.848000000000000043e+01,6.798518567229899778e-01
2.850000000000000000e+01,1.239406665076288938e+00
2.851999999999999957e+01,3.322015709617482493e+00
2.853999999999999915e+01,7.596296691380076460e+00
2.855999999999999872e+01,1.035134015712707090e+01
2.858000000000000185e+01,5.943645837163756163e+00
2.860000000000000142e+01,3.339495258648818243e+00
2.862000000000000099e+01,1.327879559251186281e+00
2.864000000000000057e+01,6.271655094220295323e-01
2.866000000000000014e+01,2.863941735282347634e-01
2.867999999999999972e+01,2.568907265468889367e-01
2.869999999999999929e+01,2.074150517314213571e-01
2.871999999999999886e+01,6.860390115257346544e-01
2.874000000000000199e+01,1.203819168016791119e+00
2.876000000000000156e+01,1.999974792868328244e+00
2.878000000000000114e+01,1.957363501567552344e+00
2.880000000000000071e+01,1.209766224006806778e+00
2.882000000000000028e+01,5.247024530111705776e-01
2.883999999999999986e+01,2.710607554261422192e-01
2.885999999999999943e+01,2.646818711295284565e-01
2.887999999999999901e+01,2.019774688287047371e-01
2.890000000000000213e+01,1.460975483484518167e-01
2.892000000000000171e+01,2.154040009672991418e-01
2.894000000000000128e+01,5.394541877337490771e-02
2.896000000000000085e+01,1.579083645229515664e-01
2.898000000000000043e+01,2.680270495810502251e-01
2.900000000000000000e+01,2.753413648611776829e-02
2.901999999999999957e+01,3.895697959495939555e-01
2.903999999999999915e+01,2.421177128254304103e-02
2.905999999999999872e+01,2.872247905437303600e-02
2.908000000000000185e+01,2.361960825925049912e-01
2.910000000000000142e+01,9.343692823158332092e-03
2.912000000000000099e+01,1.588953380205173627e-01
2.914000000000000057e+01,3.204146651564106496e-01
2.916000000000000014e+01,8.366286726652691352e-02
2.917999999999999972e+01,1.221540665180713831e-01
2.919999999999999929e+01,4.896070095472718035e-03
2.921999999999999886e+01,4.229800215915437839e-02
2.924000000000000199e+01,1.944187022004259802e-01
2.926000000000000156e+01,1.109690021248350283e-01
2.928000000000000114e+01,5.423602813322619259e-02
2.930000000000000071e+01,4.046688397004505333e-02
2.932000000000000028e+01,2.274244418219685260e-01
2.933999999999999986e+01,2.144483662576719130e-01
2.935999999999999943e+01,1.422573131256791301e-01
2.937999999999999901e+01,6.795343652569320325e-02
2.940000000000000213e+01,-7.891273160634496020e-02
2.942000000000000171e+01,2.131878631694418824e-01
2.944000000000000128e+01,8.380142271342212734e-02
2.946000000000000085e+01,4.343960063859901577e-02
2.948000000000000043e+01,4.504387236258936000e-02
2.950000000000000000e+01,2.214201510975786213e-01
2.951999999999999957e+01,1.098792032593166601e-01
2.953999999999999915e+01,7.580209947604146792e-02
2.955999999999999872e+01,1.778722787540429513e-03
2.958000000000000185e+01,2.808704826217116590e-01
2.960000000000000142e+01,5.829986296945517676e-02
2.962000000000000099e+01,2.352545563792937944e-01
2.964000000000000057e+01,1.641329518483615468e-01
2.966000000000000014e+01,-9.927655469598249682e-03
2.967999999999999972e+01,9.059254529229406050e-02
2.969999999999999929e+01,3.302703004277790511e-01
2.971999999999999886e+01,2.332522253899467490e-01
2.974000000000000199e+01,-5.692334070205096880e-02
2.976000000000000156e+01,5.523636635455207722e-02
2.978000000000000114e+01,1.559147212243258973e-01
2.980000000000000071e+01,8.048093418449274450e-02
2.982000000000000028e+01,7.679425419332888691e-02
2.983999999999999986e+01,2.617560407818079748e-01
2.985999999999999943e+01,2.345835281417087970e-01
2.987999999999999901e+01,-7.952160340851700815e-03
2.990000000000000213e+01,8.899356255350775180e-02
2.992000000000000171e+01,2.383723940179503231e-01
2.994000000000000128e+01,1.494011526263234468e-01
2.996000000000000085e+01,5.636602513449550517e-02
2.998000000000000043e+01,1.426780858843912647e-01
3.000000000000000000e+01,2.031344640866402929e-01
3.001999999999999957e+01,1.581005373057719765e-01
3.003999999999999915e+01,1.267387704863962294e-01
3.005999999999999872e+01,8.847668356037784176e-02
3.008000000000000185e+01,2.857497490663533091e-01
3.010000000000000142e+01,8.949527136889265377e-02
3.012000000000000099e+01,7.971881947941528157e-02
3.014000000000000057e+01,3.119816869963538686e-01
3.016000000000000014e+01,2.814867052061508224e-01
3.017999999999999972e+01,1.359457649690901937e-01
3.019999999999999929e+01,2.170363290578050941e-01
3.021999999999999886e+01,5.372741346757156089e-01
3.024000000000000199e+01,6.857090866351970293e-01
3.026000000000000156e+01,2.134676926984225620e+00
3.028000000000000114e+01,4.509824765554050430e+00
3.030000000000000071e+01,8.058580278607012204e+00
3.032000000000000028e+01,5.984927310213140395e+00
3.033999999999999986e+01,3.473185720611070337e+00
3.035999999999999943e+01,1.644622931728549009e+00
3.037999999999999901e+01,6.459654454271037682e-01
3.040000000000000213e+01,4.390916870590014787e-01
3.042000000000000171e+01,3.118943352831623494e-01
3.044000000000000128e+01,1.120103864227201873e+00
3.046000000000000085e+01,1.494223532139699717e+00
3.048000000000000043e+01,3.101930125106823866e+00
3.050000000000000000e+01,3.533850096820951414e+00
3.051999999999999957e+01,2.387972190971245023e+00
3.053999999999999915e+01,1.196555054380496586e+00
3.055999999999999872e+01,8.721764162067919823e-01
3.058000000000000185e+01,3.270375150429055133e-01
3.060000000000000142e+01,1.842441268431229406e-01
3.062000000000000099e+01,9.960786116010515723e-02
3.064000000000000057e+01,2.634709320350651640e-01
3.066000000000000014e+01,2.275642097359280858e-01
3.067999999999999972e+01,4.156417248116564545e-01
3.069999999999999929e+01,1.922114865154129215e-01
3.071999999999999886e+01,2.634446897336904514e-01
3.074000000000000199e+01,2.423820115864994684e-01
3.076000000000000156e+01,8.211331199387721103e-02
3.078000000000000114e+01,2.127716322846525121e-01
3.080000000000000071e+01,3.620032705673736917e-02
3.082000000000000028e+01,8.420485864725832381e-02
3.083999999999999986e+01,1.104034395752053199e-01
3.085999999999999943e+01,1.689849422307288518e-01
3.087999999999999901e+01,4.240172314713813728e-01
3.090000000000000213e+01,1.188897617881585211e-01
3.092000000000000171e+01,9.258578700278957685e-02
3.094000000000000128e+01,9.059769655180228975e-02
3.096000000000000085e+01,1.503316431531969977e-01
3.098000000000000043e+01,1.468753430197047849e-01
3.100000000000000000e+01,1.431190794222822749e-01
3.101999999999999957e+01,1.858931616352998140e-01
3.103999999999999915e+01,1.880777193222951116e-01
3.105999999999999872e+01,-8.366001339794786051e-02
3.108000000000000185e+01,1.410109544802524706e-01
3.110000000000000142e+01,1.194115372819080506e-01
3.112000000000000099e+01,1.501797992069679732e-01
3.114000000000000057e+01,3.850215201675385446e-01
3.116000000000000014e+01,6.170368766786270276e-02
3.117999999999999972e+01,2.076844638114238584e-01
3.119999999999999929e+01,1.203351688502103528e-01
3.121999999999999886e+01,1.801069747707037816e-01
3.124000000000000199e+01,1.215368658088532561e-01
3.126000000000000156e+01,3.474933093745505297e-01
3.128000000000000114e+01,4.775588043824428863e-02
3.130000000000000071e+01,2.532032550925218950e-01
3.132000000000000028e+01,2.965761036719000154e-01
3.133999999999999986e+01,1.592138286077271758e-01
3.135999999999999943e+01,7.278970810762922516e-01
3.137999999999999901e+01,9.826219938184532765e-01
3.140000000000000213e+01,3.046438361308437592e+00
3.142000000000000171e+01,5.153636537601589573e+00
3.144000000000000128e+01,8.913337084367579877e+00
3.146000000000000085e+01,9.156026820431026891e+00
3.148000000000000043e+01,4.624028265223896206e+00
3.150000000000000000e+01,2.216034812002919629e+00
3.151999999999999957e+01,1.262673404551390766e+00
3.153999999999999915e+01,4.184641458553516324e-01
3.155999999999999872e+01,3.075711476726110116e-01
3.158000000000000185e+01,9.489271508967805913e-02
3.160000000000000142e+01,1.356577828563801935e-01
3.162000000000000099e+01,5.963788059568222132e-03
3.164000000000000057e+01,2.776391794495549625e-01
3.166000000000000014e+01,3.543113476243812676e-01
3.167999999999999972e+01,1.308972605785050092e-01
3.169999999999999929e+01,4.641099364250537290e-02
3.171999999999999886e+01,2.682994606061187559e-01
3.174000000000000199e+01,1.416426141747053613e-01
3.176000000000000156e+01,-5.347582870986498232e-02
3.178000000000000114e+01,5.530891545060027253e-02
3.180000000000000071e+01,1.110218609254516320e-01
3.182000000000000028e+01,3.015751934724894001e-01
3.183999999999999986e+01,2.464488437368367035e-01
3.185999999999999943e+01,3.908363690912668859e-02
3.187999999999999901e+01,3.583807906690136824e-01
3.190000000000000213e+01,1.118393186511718873e-01
3.192000000000000171e+01,-1.520275559302234625e-01
3.194000000000000128e+01,1.825120365108608422e-01
3.196000000000000085e+01,1.109225476936009924e-01
3.198000000000000043e+01,5.057589662495225874e-02
3.200000000000000000e+01,2.375698062653455733e-02
3.201999999999999602e+01,-1.442228824623941960e-02
3.203999999999999915e+01,1.411360176617433848e-01
3.206000000000000227e+01,-1.153754646530225081e-01
3.207999999999999829e+01,2.128694648970344827e-01
3.210000000000000142e+01,1.897849784037984600e-01
3.212000000000000455e+01,3.750676847051612750e-01
3.214000000000000057e+01,1.509505106724534640e-01
3.215999999999999659e+01,9.787394293836989070e-03
3.217999999999999972e+01,3.883296596955297664e-02
3.220000000000000284e+01,4.672253832252037248e-02
3.221999999999999886e+01,-3.047590175146936906e-02
3.224000000000000199e+01,1.181574308513001492e-01
3.226000000000000512e+01,1.909031035940479126e-01
3.228000000000000114e+01,3.437095588876015184e-01
3.229999999999999716e+01,2.495584280466507932e-01
3.232000000000000028e+01,1.587105890619527337e-01
3.234000000000000341e+01,1.633340838472252532e-01
3.235999999999999943e+01,-4.236242086611934077e-02
3.237999999999999545e+01,-1.253489818055757987e-01
3.240000000000000568e+01,2.338894264199893255e-02
3.242000000000000171e+01,1.547371754624014550e-01
3.243999999999999773e+01,4.335422791621126315e-01
3.246000000000000085e+01,1.565261974267962708e-01
3.248000000000000398e+01,3.036146733284892374e-01
3.250000000000000000e+01,2.129790471757614101e-01
3.251999999999999602e+01,2.992088735088430651e-01
3.253999999999999915e+01,1.861255119280426362e-01
3.256000000000000227e+01,2.742526831552838384e-01
3.257999999999999829e+01,1.670923552639081988e-01
3.260000000000000142e+01,4.750997762100173799e-02
3.262000000000000455e+01,2.136688931785871437e-01
3.264000000000000057e+01,2.069354845687755851e-01
3.265999999999999659e+01,1.257823556413139275e-02
3.267999999999999972e+01,2.855729572901260505e-01
3.270000000000000284e+01,1.361018842200774903e-01
3.271999999999999886e+01,1.829698977666035509e-01
3.274000000000000199e+01,-4.400196096151840625e-02
3.276000000000000512e+01,3.412635897444112332e-01
3.278000000000000114e+01,5.128332174769615476e-02
3.279999999999999716e+01,1.431885762429387920e-01
3.282000000000000028e+01,4.579069108875091082e-02
3.284000000000000341e+01,2.015377171490754793e-01
3.285999999999999943e+01,-4.723978527947958472e-02
3.287999999999999545e+01,1.929970676428475196e-01
3.290000000000000568e+01,1.493902499531717110e-01
3.292000000000000171e+01,1.668408444685816339e-01
3.293999999999999773e+01,1.531213632712324912e-01
3.296000000000000085e+01,1.541347609718032030e-01
3.298000000000000398e+01,1.833800433284772657e-01
3.300000000000000000e+01,-1.301472133168283252e-01
3.301999999999999602e+01,2.062648342461017581e-01
3.303999999999999915e+01,1.885759912106883263e-01
3.306000000000000227e+01,1.459719096529869531e-01
3.307999999999999829e+01,1.155374979199243202e-01
3.310000000000000142e+01,1.203426095079723063e-01
3.312000000000000455e+01,1.016296310479638115e-01
3.314000000000000057e+01,1.191294370848897943e-01
