# 2Theta,Intensity
2.146000000000000085e+01,-5.651332305099539266e-02
2.148000000000000043e+01,9.903205839966613966e-02
2.150000000000000000e+01,4.646929922141982555e-02
2.151999999999999957e+01,1.780272405575446595e-02
2.153999999999999915e+01,8.213416295428145608e-02
2.156000000000000227e+01,5.899711002297915868e-02
2.157999999999999829e+01,-2.228214006432338232e-02
2.160000000000000142e+01,1.130273934915313333e-01
2.162000000000000099e+01,5.070149229748091568e-02
2.164000000000000057e+01,-1.754998865293953547e-01
2.166000000000000014e+01,-4.457155472236121185e-02
2.167999999999999972e+01,-5.608313620919196107e-02
2.170000000000000284e+01,1.999446465761426650e-01
2.171999999999999886e+01,4.019448522090512954e-02
2.174000000000000199e+01,-2.042087772992032951e-02
2.175999999999999801e+01,1.829604064424207310e-01
2.178000000000000114e+01,-3.429970483440864665e-02
2.180000000000000071e+01,3.270471192542235422e-02
2.182000000000000028e+01,-1.575580042983923401e-01
2.183999999999999986e+01,-1.377122008400916697e-01
2.185999999999999943e+01,8.170705874904567179e-02
2.188000000000000256e+01,1.610926723657530868e-01
2.189999999999999858e+01,-1.439817146103632983e-01
2.192000000000000171e+01,1.914404731351198805e-02
2.193999999999999773e+01,8.598406862858871957e-02
2.196000000000000085e+01,6.885774712308538603e-02
2.198000000000000043e+01,-4.834735104421000740e-02
2.200000000000000000e+01,7.738776112565655396e-02
2.201999999999999957e+01,-9.306103897377045187e-02
2.203999999999999915e+01,4.033057900025096426e-02
2.206000000000000227e+01,-1.637944837030671785e-01
2.207999999999999829e+01,9.687129137795952305e-02
2.210000000000000142e+01,6.232213234727784074e-02
2.212000000000000099e+01,2.116549829774050373e-01
2.214000000000000057e+01,-6.955725885892183324e-02
2.216000000000000014e+01,5.508972645293373771e-02
2.217999999999999972e+01,-8.558462935288663198e-02
2.220000000000000284e+01,-2.021857384688133530e-01
2.221999999999999886e+01,1.725019223389904176e-03
2.224000000000000199e+01,1.492527266333533442e-01
2.225999999999999801e+01,-4.349611413544500482e-02
2.228000000000000114e+01,3.047987591184514108e-02
2.230000000000000071e+01,5.425013996600548671e-02
2.232000000000000028e+01,2.832817188280727441e-03
2.233999999999999986e+01,-3.239005116925471744e-02
2.235999999999999943e+01,9.208928056077371471e-02
2.238000000000000256e+01,-4.735300128693917254e-02
2.239999999999999858e+01,2.529626146167620118e-02
2.242000000000000171e+01,-7.814229682898482521e-02
2.243999999999999773e+01,-2.252662951804819055e-02
2.246000000000000085e+01,-1.436666999034930592e-03
2.248000000000000043e+01,-1.325393680421556308e-01
2.250000000000000000e+01,1.561635349658736446e-02
2.251999999999999957e+01,1.437938849602203584e-01
2.253999999999999915e+01,1.735394863457542791e-01
2.256000000000000227e+01,-5.203530449569517512e-03
2.257999999999999829e+01,-3.470661412544338853e-02
2.260000000000000142e+01,7.881168691654803771e-02
2.262000000000000099e+01,8.771280461757773039e-02
2.264000000000000057e+01,5.859643404025770969e-02
2.266000000000000014e+01,-1.156578182996612775e-01
2.267999999999999972e+01,-1.044396853112083551e-01
2.270000000000000284e+01,1.459850540993336554e-01
2.271999999999999886e+01,1.471771162769523189e-01
2.274000000000000199e+01,4.587166222557211015e-02
2.275999999999999801e+01,6.098008190628314423e-02
2.278000000000000114e+01,8.888324240188818018e-03
2.280000000000000071e+01,7.720229150212774838e-02
2.282000000000000028e+01,8.574375251057041181e-02
2.283999999999999986e+01,1.181796230764240174e-01
2.285999999999999943e+01,1.336118279622785787e-01
2.288000000000000256e+01,5.125431427510754312e-02
2.289999999999999858e+01,-6.590313964182431539e-02
2.292000000000000171e+01,-7.679085576268340763e-02
2.293999999999999773e+01,-1.460195382662990982e-01
2.296000000000000085e+01,-7.635993404226329440e-02
2.298000000000000043e+01,3.238359397878940588e-02
2.300000000000000000e+01,-1.638649459788779281e-02
2.301999999999999957e+01,-2.943852889236906172e-03
2.303999999999999915e+01,-6.385519890977423008e-02
2.306000000000000227e+01,9.069472788137003527e-02
2.307999999999999829e+01,8.012131627237568943e-02
2.310000000000000142e+01,5.128933071513791520e-02
2.312000000000000099e+01,-5.296663832502582908e-02
2.314000000000000057e+01,2.640140143575539933e-03
2.316000000000000014e+01,2.011350828028100890e-01
2.317999999999999972e+01,-6.106913076790093653e-02
2.320000000000000284e+01,-1.243341801624902321e-01
2.321999999999999886e+01,3.339207436679611507e-02
2.324000000000000199e+01,1.194155310365211942e-01
2.325999999999999801e+01,-1.732936834733022746e-03
2.328000000000000114e+01,1.424799961592521647e-01
2.330000000000000071e+01,9.060281087962277977e-03
2.332000000000000028e+01,-1.066780480666192597e-02
2.333999999999999986e+01,-4.479662352245223494e-02
2.335999999999999943e+01,3.947780590970888237e-02
2.338000000000000256e+01,1.301277554512433043e-01
2.339999999999999858e+01,-1.002276488377053520e-01
2.342000000000000171e+01,5.944446537063818176e-02
2.343999999999999773e+01,-1.660822867062199115e-02
2.346000000000000085e+01,7.437515573436559099e-03
2.348000000000000043e+01,-9.437487472129173910e-03
2.350000000000000000e+01,-2.161623585141427689e-02
2.351999999999999957e+01,7.867082156197116594e-02
2.353999999999999915e+01,-9.335037303630498717e-02
2.356000000000000227e+01,1.633606873377342339e-01
2.357999999999999829e+01,-1.599237523414038797e-01
2.360000000000000142e+01,9.001098891169706517e-02
2.362000000000000099e+01,7.539828742694726360e-02
2.364000000000000057e+01,1.282869610192410512e-02
2.366000000000000014e+01,-1.240892040856148883e-02
2.367999999999999972e+01,1.060811695846421709e-01
2.370000000000000284e+01,-7.543959253625436012e-02
2.371999999999999886e+01,6.825914594824748771e-02
2.374000000000000199e+01,-1.689173571952865688e-02
2.375999999999999801e+01,1.839582581185617016e-01
2.378000000000000114e+01,2.057303306983214366e-03
2.380000000000000071e+01,8.615329273181189518e-02
2.382000000000000028e+01,1.625078865246618043e-01
2.383999999999999986e+01,4.805598003451840017e-02
2.385999999999999943e+01,-1.568780996990225968e-02
2.388000000000000256e+01,-3.546943135294414878e-02
2.389999999999999858e+01,1.210428399262893501e-01
2.392000000000000171e+01,1.960375605383563868e-01
2.393999999999999773e+01,-9.905506199118677135e-02
2.396000000000000085e+01,2.653922951058130253e-01
2.398000000000000043e+01,2.157090363213046702e-01
2.400000000000000000e+01,9.566064275555995200e-02
2.401999999999999957e+01,1.355784439974517530e-01
2.403999999999999915e+01,6.752242932291278865e-02
2.406000000000000227e+01,3.215673589363939877e-01
2.407999999999999829e+01,2.688127541199551995e-01
2.410000000000000142e+01,2.110482076251969097e-01
2.412000000000000099e+01,6.852544747862640562e-02
2.414000000000000057e+01,1.705610801315692870e-01
2.416000000000000014e+01,8.694629666577469163e-02
2.417999999999999972e+01,2.029748824251977057e-02
2.420000000000000284e+01,1.156628046899447759e-01
2.421999999999999886e+01,1.817390243593782762e-01
2.424000000000000199e+01,5.419877209530431922e-02
2.425999999999999801e+01,2.081647036381648053e-01
2.428000000000000114e+01,6.301712966892789036e-02
2.430000000000000071e+01,1.158986345122186290e-01
2.432000000000000028e+01,1.631904425627774685e-02
2.433999999999999986e+01,2.786484528342122458e-01
2.435999999999999943e+01,3.341741654276790263e-01
2.438000000000000256e+01,1.541925568389578005e-01
2.439999999999999858e+01,9.534865286448870880e-02
2.442000000000000171e+01,6.553059131456465125e-02
2.443999999999999773e+01,5.245352872941639877e-01
2.446000000000000085e+01,9.174247807863645798e-01
2.448000000000000043e+01,1.244887988527531464e+00
2.450000000000000000e+01,3.691111653443901464e+00
2.451999999999999957e+01,8.639499886155006081e+00
2.453999999999999915e+01,1.714640386419837270e+01
2.456000000000000227e+01,1.762038996179531125e+01
2.457999999999999829e+01,9.781702953814587431e+00
2.460000000000000142e+01,3.950667414346940909e+00
2.462000000000000099e+01,1.488927101071374715e+00
2.464000000000000057e+01,8.819659341131723673e-01
2.466000000000000014e+01,4.466933470475118462e-01
2.467999999999999972e+01,2.333248656725985248e-01
2.470000000000000284e+01,1.963995686366270255e-01
2.471999999999999886e+01,2.972048945435847855e-01
2.474000000000000199e+01,1.662212317862731548e-01
2.475999999999999801e+01,3.080481741487586800e-01
2.478000000000000114e+01,2.445419947466846711e-01
2.480000000000000071e+01,-8.866773479353978749e-02
2.482000000000000028e+01,-3.993902466506131510e-02
2.483999999999999986e+01,5.871905243732634949e-02
2.485999999999999943e+01,1.837960810506821530e-01
2.488000000000000256e+01,1.361243393668570556e-01
2.489999999999999858e+01,-6.401993607010804388e-02
2.492000000000000171e+01,2.893116485151705098e-03
2.493999999999999773e+01,4.586222731398158226e-02
2.496000000000000085e+01,1.631214834738642372e-01
2.498000000000000043e+01,9.417306336382683107e-02
2.500000000000000000e+01,5.917962951827113183e-02
2.501999999999999957e+01,3.105670027533340150e-02
2.503999999999999915e+01,1.530230357121160900e-01
2.506000000000000227e+01,4.323551895854247512e-02
2.507999999999999829e+01,-7.068203935357292821e-03
2.510000000000000142e+01,1.138449032849312911e-02
2.512000000000000099e+01,4.328696992388642723e-02
2.514000000000000057e+01,8.760514446513349360e-03
2.516000000000000014e+01,2.076852949161808737e-01
2.517999999999999972e+01,2.061009508965319093e-01
2.520000000000000284e+01,8.768441303627039218e-02
2.521999999999999886e+01,2.044033943755140803e-01
2.524000000000000199e+01,-8.337882819539277346e-02
2.525999999999999801e+01,-8.398271430836011520e-02
2.528000000000000114e+01,1.285302803102742475e-01
2.530000000000000071e+01,-3.038092171899754029e-02
2.532000000000000028e+01,1.407732172350880349e-02
2.533999999999999986e+01,-1.200131724805069723e-02
2.535999999999999943e+01,6.079835359242809212e-02
2.538000000000000256e+01,2.039592274457145971e-01
2.539999999999999858e+01,7.541186655869241973e-02
2.542000000000000171e+01,1.876927562038248343e-01
2.543999999999999773e+01,1.450395180314880024e-02
2.546000000000000085e+01,3.332517703145629340e-02
2.548000000000000043e+01,-8.283924363831425552e-02
2.550000000000000000e+01,-4.060122558808486326e-02
2.551999999999999957e+01,3.680590939591594363e-02
2.553999999999999915e+01,-7.958441914265812489e-02
2.556000000000000227e+01,1.257625823684301869e-01
2.557999999999999829e+01,-6.663162107286239866e-02
2.560000000000000142e+01,9.356968796343816119e-02
2.562000000000000099e+01,9.015285051451137066e-02
2.564000000000000057e+01,-1.132971125124192019e-03
2.566000000000000014e+01,-2.214607555933827479e-02
2.567999999999999972e+01,1.051646738385591667e-01
2.570000000000000284e+01,1.572165036889200396e-01
2.571999999999999886e+01,-1.279738913687689661e-01
2.574000000000000199e+01,1.531846712187123066e-02
2.575999999999999801e+01,2.359141745086336395e-01
2.578000000000000114e+01,-3.890236418771538668e-02
2.580000000000000071e+01,6.942645914253478545e-02
2.582000000000000028e+01,1.162763363382725811e-02
2.583999999999999986e+01,-3.597560508417285002e-02
2.585999999999999943e+01,2.692592659436468527e-01
2.588000000000000256e+01,-6.631679089044678621e-02
2.589999999999999858e+01,-8.821137640239735955e-02
2.592000000000000171e+01,5.826595509289344416e-02
2.593999999999999773e+01,1.112982438908155687e-02
2.596000000000000085e+01,2.229703350195093026e-01
2.598000000000000043e+01,1.098129455329767967e-01
2.600000000000000000e+01,3.090234216164491551e-03
2.601999999999999957e+01,1.658707842076209138e-01
2.603999999999999915e+01,2.623659652569427791e-01
2.605999999999999872e+01,8.162759258893005632e-02
2.608000000000000185e+01,3.464405429852627366e-02
2.610000000000000142e+01,-4.414902251188907584e-02
2.612000000000000099e+01,-2.494434017693721375e-02
2.614000000000000057e+01,6.155117743145797210e-02
2.616000000000000014e+01,-5.260726844323594664e-02
2.617999999999999972e+01,-8.733924835239442741e-02
2.619999999999999929e+01,9.129789293480385093e-02
2.621999999999999886e+01,-1.794318277578923343e-02
2.624000000000000199e+01,-5.678368668846241196e-02
2.626000000000000156e+01,1.630750023223382916e-01
2.628000000000000114e+01,-4.260984390446680842e-02
2.630000000000000071e+01,2.234736523994102636e-03
2.632000000000000028e+01,1.240828655689823895e-01
2.633999999999999986e+01,2.124881821239464896e-01
2.635999999999999943e+01,-3.354529541988192365e-03
2.637999999999999901e+01,-1.338190855563260173e-01
2.639999999999999858e+01,-7.723044303067767152e-03
2.642000000000000171e+01,-1.638821372959718414e-01
2.644000000000000128e+01,1.169755471506843253e-01
2.646000000000000085e+01,5.854752009703069471e-02
2.648000000000000043e+01,2.431959532676661873e-01
2.650000000000000000e+01,1.029092656768944986e-02
2.651999999999999957e+01,-1.179898553425591523e-01
2.653999999999999915e+01,4.262400009157939207e-02
2.655999999999999872e+01,-4.124704450170162823e-02
2.658000000000000185e+01,1.141980111926619162e-01
2.660000000000000142e+01,1.313202772865273149e-01
2.662000000000000099e+01,-3.456958472772083540e-02
2.664000000000000057e+01,-1.854734672501993920e-01
2.666000000000000014e+01,5.208853899201298238e-02
2.667999999999999972e+01,6.416986761554886731e-02
2.669999999999999929e+01,1.501293027084340537e-01
2.671999999999999886e+01,-2.204533407684912752e-02
2.674000000000000199e+01,7.813364224617348752e-02
2.676000000000000156e+01,7.355980150741496526e-02
2.678000000000000114e+01,2.073940020161808562e-01
2.680000000000000071e+01,9.414284303837035239e-02
2.682000000000000028e+01,3.685142927367722476e-02
2.683999999999999986e+01,1.949240933514716570e-02
2.685999999999999943e+01,1.008270279708944062e-01
2.687999999999999901e+01,-1.684067311245159015e-02
2.689999999999999858e+01,1.219016353693679472e-01
2.692000000000000171e+01,-7.273508006290116401e-02
2.694000000000000128e+01,-1.329551983438231055e-01
2.696000000000000085e+01,-4.605713556592398727e-02
2.698000000000000043e+01,4.065972186575211172e-02
2.700000000000000000e+01,-8.628926040666791419e-02
2.701999999999999957e+01,-4.834593404885365736e-02
2.703999999999999915e+01,1.787043876620720839e-01
2.705999999999999872e+01,1.949063426776248276e-01
2.708000000000000185e+01,-6.343175277861778927e-02
2.710000000000000142e+01,4.154190474651730386e-02
2.712000000000000099e+01,2.223399670832958697e-01
2.714000000000000057e+01,-9.824599125872468530e-02
2.716000000000000014e+01,-4.555442725057362585e-02
2.717999999999999972e+01,-1.512487931054367907e-01
2.719999999999999929e+01,6.184792622962399788e-02
2.721999999999999886e+01,1.417787094731696833e-02
2.724000000000000199e+01,6.692689951376862290e-02
2.726000000000000156e+01,-9.993070504605403026e-02
2.728000000000000114e+01,2.669421594660795899e-02
2.730000000000000071e+01,9.348023864128962579e-02
2.732000000000000028e+01,-3.088914341273006625e-02
2.733999999999999986e+01,8.481558248064823002e-02
2.735999999999999943e+01,6.226238460086092746e-02
2.737999999999999901e+01,2.868502965315396225e-02
2.740000000000000213e+01,-9.736001377333830184e-03
2.742000000000000171e+01,-1.011929001996016569e-01
2.744000000000000128e+01,-2.224392730753839073e-02
2.746000000000000085e+01,-1.510651901551045111e-02
2.748000000000000043e+01,-7.621465842428253902e-03
2.750000000000000000e+01,-8.509366840235844942e-02
2.751999999999999957e+01,-1.888779029730635328e-01
2.753999999999999915e+01,-1.799706662440233862e-01
2.755999999999999872e+01,2.023084804106648205e-01
2.758000000000000185e+01,-1.785186461802254765e-01
2.760000000000000142e+01,7.961435081490059185e-02
2.762000000000000099e+01,7.290376627592790038e-02
2.764000000000000057e+01,2.478236905645070653e-01
2.766000000000000014e+01,2.064157518617703857e-01
2.767999999999999972e+01,3.917166958010161876e-02
2.769999999999999929e+01,-1.344146546415286025e-01
2.771999999999999886e+01,9.192014651852375984e-02
2.774000000000000199e+01,1.402108374794561463e-01
2.776000000000000156e+01,-3.855774994060457567e-02
2.778000000000000114e+01,6.326841001594798661e-03
2.780000000000000071e+01,1.442859121679539725e-01
2.782000000000000028e+01,1.339271122221333821e-01
2.783999999999999986e+01,9.935358516085369962e-02
2.785999999999999943e+01,1.190901356579562170e-01
2.787999999999999901e+01,-7.911541454038253929e-02
2.790000000000000213e+01,5.311460302369928194e-02
2.792000000000000171e+01,1.660051247553272769e-01
2.794000000000000128e+01,1.279405671127647748e-01
2.796000000000000085e+01,2.718678882412513612e-02
2.798000000000000043e+01,-3.556553460887425244e-02
2.800000000000000000e+01,-5.471547465403641536e-02
2.801999999999999957e+01,8.840842516005259499e-02
2.803999999999999915e+01,-1.593868290970227100e-02
2.805999999999999872e+01,1.146771579638404814e-01
2.808000000000000185e+01,1.034194462856512509e-01
2.810000000000000142e+01,4.870790623047189377e-02
2.812000000000000099e+01,-6.549255933893556592e-02
2.814000000000000057e+01,4.335623594175561091e-02
2.816000000000000014e+01,4.235644302145034901e-02
2.817999999999999972e+01,9.901632763370046483e-03
2.819999999999999929e+01,6.206610528114982206e-02
2.821999999999999886e+01,4.373812896165914232e-02
2.824000000000000199e+01,1.017026631966930217e-01
2.826000000000000156e+01,3.201812333446422132e-01
2.828000000000000114e+01,6.933437235003030163e-02
2.830000000000000071e+01,3.170589896018010667e-01
2.832000000000000028e+01,6.132832729474705369e-01
2.833999999999999986e+01,6.292580688439807224e-01
2.835999999999999943e+01,1.125289032514688037e+00
2.837999999999999901e+01,3.255128027609198504e+00
2.840000000000000213e+01,7.613853776000138573e+00
2.842000000000000171e+01,1.099999958888157536e+01
2.844000000000000128e+01,8.619648692273084833e+00
2.846000000000000085e+01,4.911259523373453284e+00
2.848000000000000043e+01,2.183678513280319144e+00
2.850000000000000000e+01,8.032799422809125955e-01
2.851999999999999957e+01,3.272569285140288220e-01
2.853999999999999915e+01,2.558480311697650667e-01
2.855999999999999872e+01,4.522714690925688785e-01
2.858000000000000185e+01,9.896917325803923637e-02
2.860000000000000142e+01,1.329835683152817971e-01
2.862000000000000099e+01,1.359293800558987186e-01
2.864000000000000057e+01,-1.110513171579735892e-01
2.866000000000000014e+01,2.227412099534105128e-01
2.867999999999999972e+01,1.794933754165486117e-01
2.869999999999999929e+01,-4.578613827725333540e-02
2.871999999999999886e+01,2.105790738373324866e-01
2.874000000000000199e+01,6.283948107498063540e-02
2.876000000000000156e+01,9.669330506753627541e-02
2.878000000000000114e+01,6.038283951776467207e-02
2.880000000000000071e+01,9.998462450880334085e-02
2.882000000000000028e+01,1.533166218711648765e-01
2.883999999999999986e+01,1.028330058258488389e-01
2.885999999999999943e+01,4.423478319778573892e-02
2.887999999999999901e+01,-1.942195469105536740e-02
2.890000000000000213e+01,6.738311727415041696e-02
2.892000000000000171e+01,-8.878747577447226869e-02
2.894000000000000128e+01,5.751082462444944560e-02
2.896000000000000085e+01,1.219267096314888832e-01
2.898000000000000043e+01,2.439811365330297188e-01
2.900000000000000000e+01,1.171681552048887409e-01
2.901999999999999957e+01,-7.253580899835986029e-02
2.903999999999999915e+01,1.098513603735652155e-01
2.905999999999999872e+01,7.851942176076232016e-02
2.908000000000000185e+01,-1.674508587919714409e-01
2.910000000000000142e+01,5.940199099066746299e-03
2.912000000000000099e+01,4.334707321291630250e-02
2.914000000000000057e+01,1.620839685276196096e-01
2.916000000000000014e+01,1.374628797008306813e-01
2.917999999999999972e+01,-1.019413121356321505e-01
2.919999999999999929e+01,9.332519586054888183e-02
2.921999999999999886e+01,8.315648928855433331e-02
2.924000000000000199e+01,-8.463254017177103405e-02
2.926000000000000156e+01,-9.953165221958366546e-03
2.928000000000000114e+01,5.460304847851940591e-02
2.930000000000000071e+01,1.019619188383641059e-02
2.932000000000000028e+01,6.014177523652409520e-03
2.933999999999999986e+01,2.497349000237468197e-01
2.935999999999999943e+01,-5.350352234414677138e-02
2.937999999999999901e+01,9.756284300945577970e-02
2.940000000000000213e+01,1.334334034006938625e-02
2.942000000000000171e+01,7.556072861809361163e-02
2.944000000000000128e+01,-3.301644641102458033e-02
2.946000000000000085e+01,1.152562190734631870e-01
2.948000000000000043e+01,2.184943178251483875e-01
2.950000000000000000e+01,8.832114534823895524e-02
2.951999999999999957e+01,1.238714693267832651e-01
2.953999999999999915e+01,-4.518105088459774960e-02
2.955999999999999872e+01,1.820451625887788139e-01
2.958000000000000185e+01,-2.121377700607839437e-02
2.960000000000000142e+01,9.477355891758330875e-02
2.962000000000000099e+01,8.310687921553799873e-02
2.964000000000000057e+01,1.039141355123420971e-02
2.966000000000000014e+01,6.451796956164847219e-02
2.967999999999999972e+01,-1.535537563854263154e-01
2.969999999999999929e+01,8.713308255620863529e-02
2.971999999999999886e+01,-2.883386021314934822e-02
2.974000000000000199e+01,-6.504389450199064837e-02
2.976000000000000156e+01,-3.659435038409953461e-02
2.978000000000000114e+01,6.273317224155607053e-02
2.980000000000000071e+01,1.018060053518761165e-01
2.982000000000000028e+01,6.399540921335600263e-02
2.983999999999999986e+01,-2.980724168696402901e-02
2.985999999999999943e+01,-6.963826188190230804e-02
2.987999999999999901e+01,-9.379779514367996007e-02
2.990000000000000213e+01,8.179542659141582350e-02
2.992000000000000171e+01,1.134458494379023963e-01
2.994000000000000128e+01,-8.847657496139689492e-02
2.996000000000000085e+01,6.151487479775873818e-02
2.998000000000000043e+01,-8.606021920674788994e-02
3.000000000000000000e+01,1.701276407435644289e-01
3.001999999999999957e+01,2.770576921784764779e-02
3.003999999999999915e+01,2.177685070846554771e-01
3.005999999999999872e+01,2.996954642017947944e-03
3.008000000000000185e+01,-1.509665845564394093e-01
3.010000000000000142e+01,1.075486856577365369e-01
3.012000000000000099e+01,1.075456172115433484e-01
3.014000000000000057e+01,-1.071273153652800708e-01
3.016000000000000014e+01,1.883938421316262157e-01
3.017999999999999972e+01,1.467663065382500964e-01
3.019999999999999929e+01,-2.694478937806606134e-02
3.021999999999999886e+01,2.001033081474722086e-01
3.024000000000000199e+01,-1.053766248255635640e-01
3.026000000000000156e+01,1.809860120709395614e-01
3.028000000000000114e+01,-2.325927944140157924e-02
3.030000000000000071e+01,2.077447124385625177e-01
3.032000000000000028e+01,1.183164186978553911e-01
3.033999999999999986e+01,1.068528797335999564e-01
3.035999999999999943e+01,3.133868865335360382e-02
3.037999999999999901e+01,2.257463989119276940e-02
3.040000000000000213e+01,-7.123284774662019987e-03
3.042000000000000171e+01,4.307183173706988916e-02
3.044000000000000128e+01,1.311001397201099206e-01
3.046000000000000085e+01,-1.094404176629512476e-01
3.048000000000000043e+01,-9.146900308657129886e-02
3.050000000000000000e+01,1.183071064483527807e-01
3.051999999999999957e+01,1.606329622866318474e-01
3.053999999999999915e+01,2.057743756449004896e-03
3.055999999999999872e+01,2.072489474090954409e-01
3.058000000000000185e+01,1.715570850429679328e-01
3.060000000000000142e+01,1.229663117456603061e-01
3.062000000000000099e+01,3.981302019968692429e-02
3.064000000000000057e+01,6.211934859519835372e-02
3.066000000000000014e+01,1.176976731749433958e-01
3.067999999999999972e+01,6.303329108723017271e-02
3.069999999999999929e+01,2.595063255075960584e-01
3.071999999999999886e+01,4.269947172646933187e-02
3.074000000000000199e+01,-1.362196193711321390e-01
3.076000000000000156e+01,1.569598574102115396e-01
3.078000000000000114e+01,9.795739354231068619e-02
3.080000000000000071e+01,1.747120770000483783e-02
3.082000000000000028e+01,-2.015017065022239179e-02
3.083999999999999986e+01,1.887524826307875880e-01
3.085999999999999943e+01,1.160020809577672202e-01
3.087999999999999901e+01,1.396097042157238566e-01
3.090000000000000213e+01,6.745467607365029927e-02
3.092000000000000171e+01,2.119094468430948730e-02
3.094000000000000128e+01,-6.777913071197133599e-02
3.096000000000000085e+01,4.448897486236776111e-02
3.098000000000000043e+01,1.339922685637845168e-01
3.100000000000000000e+01,8.717626621911350737e-02
3.101999999999999957e+01,1.231593377063644121e-02
3.103999999999999915e+01,1.163045488434332614e-01
3.105999999999999872e+01,-6.455899990841579283e-02
3.108000000000000185e+01,7.351451799661502806e-02
3.110000000000000142e+01,7.237756834273886830e-02
3.112000000000000099e+01,1.720818005398712935e-01
3.114000000000000057e+01,1.033540070115556431e-01
3.116000000000000014e+01,3.524124817742049082e-02
3.117999999999999972e+01,1.592368694228598822e-02
3.119999999999999929e+01,3.684784373673996583e-02
3.121999999999999886e+01,1.516456057954666259e-01
3.124000000000000199e+01,-6.464492286010474487e-02
3.126000000000000156e+01,-5.341721917396341848e-03
3.128000000000000114e+01,2.944930504887476319e-01
3.130000000000000071e+01,1.510768337604209699e-01
3.132000000000000028e+01,3.011936248260501103e-01
3.133999999999999986e+01,2.761550089699518762e-01
3.135999999999999943e+01,2.775294574127524228e-01
3.137999999999999901e+01,3.552943659636552121e-01
3.140000000000000213e+01,1.342806465469411140e-02
3.142000000000000171e+01,3.461279125993293460e-01
3.144000000000000128e+01,3.062283747765522368e-01
3.146000000000000085e+01,7.535772399948639788e-02
3.148000000000000043e+01,3.114830323248251598e-01
3.150000000000000000e+01,1.969135919718227323e-01
3.151999999999999957e+01,6.679198217836158635e-01
3.153999999999999915e+01,5.829199639065587579e-01
3.155999999999999872e+01,1.889182457505438062e-01
3.158000000000000185e+01,6.282066875853822285e-01
3.160000000000000142e+01,6.846422921233764614e-01
3.162000000000000099e+01,4.836278895002993905e-01
3.164000000000000057e+01,1.029894208536146660e+00
3.166000000000000014e+01,8.066149455787432476e-01
3.167999999999999972e+01,1.313760466725677922e+00
3.169999999999999929e+01,1.404206788103286030e+00
3.171999999999999886e+01,1.694521461953471420e+00
3.174000000000000199e+01,2.997187555613848087e+00
3.176000000000000156e+01,4.125228521531188797e+00
3.178000000000000114e+01,6.226512149924964490e+00
3.180000000000000071e+01,1.389073911086996560e+01
3.182000000000000028e+01,3.522882744154568257e+01
3.183999999999999986e+01,7.285911620413088485e+01
3.185999999999999943e+01,1.000000000000000000e+02
3.187999999999999901e+01,8.243452882083019517e+01
3.190000000000000213e+01,4.070375717992153852e+01
3.192000000000000171e+01,1.597293784890294077e+01
3.194000000000000128e+01,6.714226883313102689e+00
3.196000000000000085e+01,3.835860215639312454e+00
3.198000000000000043e+01,2.856969480576883935e+00
3.200000000000000000e+01,2.252027361697415575e+00
3.201999999999999602e+01,1.783673522566751490e+00
3.203999999999999915e+01,1.256043130394878693e+00
3.206000000000000227e+01,1.172619883366728954e+00
3.207999999999999829e+01,8.271199398920547896e-01
3.210000000000000142e+01,7.657882821687530539e-01
3.212000000000000455e+01,5.162455803010915778e-01
3.214000000000000057e+01,6.030487973865871210e-01
3.215999999999999659e+01,3.637809997637111992e-01
3.217999999999999972e+01,3.820737931752066219e-01
3.220000000000000284e+01,2.418308828494014073e-01
3.221999999999999886e+01,2.484940800366586822e-01
3.224000000000000199e+01,2.050992241226174961e-01
3.226000000000000512e+01,4.490673674088219713e-01
3.228000000000000114e+01,2.664673440500741619e-01
3.229999999999999716e+01,1.735152780370301240e-01
3.232000000000000028e+01,2.772968066764516237e-01
3.234000000000000341e+01,4.099621315575526642e-02
3.235999999999999943e+01,3.301139066518145593e-01
3.237999999999999545e+01,1.622258031049342852e-01
3.240000000000000568e+01,2.538692111992993938e-01
3.242000000000000171e+01,2.396514536332400025e-01
3.243999999999999773e+01,1.166502666561164414e-01
3.246000000000000085e+01,4.564970779444678384e-02
3.248000000000000398e+01,1.204118688044575197e-01
3.250000000000000000e+01,1.439944531679788198e-01
3.251999999999999602e+01,1.638188872092697923e-01
3.253999999999999915e+01,1.807243010279066253e-01
3.256000000000000227e+01,2.525201598651903578e-02
3.257999999999999829e+01,9.230747806510707087e-02
3.260000000000000142e+01,1.925076708164820960e-01
3.262000000000000455e+01,1.101793834363260990e-02
3.264000000000000057e+01,7.484770610895148668e-02
3.265999999999999659e+01,1.069069065897540055e-01
3.267999999999999972e+01,3.640243320530187066e-02
3.270000000000000284e+01,-5.410892271168159587e-03
3.271999999999999886e+01,-1.935283176595125471e-02
3.274000000000000199e+01,2.950778165472917394e-02
3.276000000000000512e+01,8.246841223837168833e-02
3.278000000000000114e+01,1.152445812063137148e-01
3.279999999999999716e+01,1.869221041860646693e-01
3.282000000000000028e+01,-1.519644297512527109e-01
3.284000000000000341e+01,-1.696544393204071632e-01
3.285999999999999943e+01,3.152495887859473045e-02
3.287999999999999545e+01,5.220429024294731546e-02
3.290000000000000568e+01,8.453329460150721397e-02
3.292000000000000171e+01,1.034717460080079865e-01
3.293999999999999773e+01,1.510686144981697454e-01
3.296000000000000085e+01,2.983759047684745799e-02
