# 2Theta,Intensity
2.164000000000000057e+01,8.533283993383097288e-01
2.166000000000000014e+01,1.156168543564452866e+00
2.167999999999999972e+01,1.498890479772837736e+00
2.170000000000000284e+01,9.960879225258583158e-01
2.171999999999999886e+01,1.105848108537516472e+00
2.174000000000000199e+01,9.688167106317846500e-01
2.175999999999999801e+01,8.596464214843122509e-01
2.178000000000000114e+01,1.286531291050605486e+00
2.180000000000000071e+01,1.039964715245963900e+00
2.182000000000000028e+01,1.164274545776904812e+00
2.183999999999999986e+01,1.076612068251840304e+00
2.185999999999999943e+01,9.160824683669589463e-01
2.188000000000000256e+01,1.018610039613390361e+00
2.189999999999999858e+01,8.798100573797065227e-01
2.192000000000000171e+01,1.145180944702411274e+00
2.193999999999999773e+01,1.082434353215470324e+00
2.196000000000000085e+01,1.071405303110659180e+00
2.198000000000000043e+01,1.289427457383293785e+00
2.200000000000000000e+01,9.458185341947790148e-01
2.201999999999999957e+01,1.086498549553988946e+00
2.203999999999999915e+01,1.069340126978781891e+00
2.206000000000000227e+01,1.233166105450443917e+00
2.207999999999999829e+01,9.489126962726792680e-01
2.210000000000000142e+01,1.449669163994386167e+00
2.212000000000000099e+01,9.170586528377026037e-01
2.214000000000000057e+01,1.370035096583210432e+00
2.216000000000000014e+01,1.162973535523968982e+00
2.217999999999999972e+01,8.958822757382606250e-01
2.220000000000000284e+01,1.189902722248317612e+00
2.221999999999999886e+01,1.164288758499415266e+00
2.224000000000000199e+01,1.048681161211085122e+00
2.225999999999999801e+01,1.140994496743399145e+00
2.228000000000000114e+01,8.168737578922780074e-01
2.230000000000000071e+01,1.078119259769647842e+00
2.232000000000000028e+01,1.064804557175429878e+00
2.233999999999999986e+01,1.142536971325744499e+00
2.235999999999999943e+01,1.198621491138519790e+00
2.238000000000000256e+01,9.328223901253198669e-01
2.239999999999999858e+01,1.346358892336974256e+00
2.242000000000000171e+01,8.733529621690917510e-01
2.243999999999999773e+01,1.089089454242171406e+00
2.246000000000000085e+01,8.927838010114539369e-01
2.248000000000000043e+01,1.248068156139560347e+00
2.250000000000000000e+01,1.067856984255574293e+00
2.251999999999999957e+01,8.139551483868832094e-01
2.253999999999999915e+01,1.025709540788316110e+00
2.256000000000000227e+01,1.208076784875244503e+00
2.257999999999999829e+01,1.210595804157036603e+00
2.260000000000000142e+01,1.072440979442602638e+00
2.262000000000000099e+01,9.857881937201147249e-01
2.264000000000000057e+01,6.997677776294058960e-01
2.266000000000000014e+01,1.363813669326132683e+00
2.267999999999999972e+01,1.234098814378205011e+00
2.270000000000000284e+01,1.111289533774550309e+00
2.271999999999999886e+01,1.075938158699758507e+00
2.274000000000000199e+01,1.006179717694126730e+00
2.275999999999999801e+01,8.533690242287218508e-01
2.278000000000000114e+01,1.056897892552989271e+00
2.280000000000000071e+01,8.820817818472609373e-01
2.282000000000000028e+01,1.102817479601017059e+00
2.283999999999999986e+01,1.423310144910779007e+00
2.285999999999999943e+01,1.330649183832774751e+00
2.288000000000000256e+01,1.081083981855288201e+00
2.289999999999999858e+01,9.353853481855346486e-01
2.292000000000000171e+01,1.229911923812353924e+00
2.293999999999999773e+01,7.118611479600247538e-01
2.296000000000000085e+01,1.043675725242052987e+00
2.298000000000000043e+01,7.570121720486396866e-01
2.300000000000000000e+01,1.298742685729450175e+00
2.301999999999999957e+01,8.631906442084972264e-01
2.303999999999999915e+01,9.120845459734027161e-01
2.306000000000000227e+01,1.042837878904636417e+00
2.307999999999999829e+01,9.611512849471479658e-01
2.310000000000000142e+01,1.101240577560050227e+00
2.312000000000000099e+01,1.038331037455372030e+00
2.314000000000000057e+01,1.248327650359671193e+00
2.316000000000000014e+01,9.478924533684686127e-01
2.317999999999999972e+01,1.084817185089691272e+00
2.320000000000000284e+01,1.176853887832752577e+00
2.321999999999999886e+01,1.241169366493866777e+00
2.324000000000000199e+01,1.063453761686055543e+00
2.325999999999999801e+01,7.878268278177247286e-01
2.328000000000000114e+01,9.102022492889180194e-01
2.330000000000000071e+01,1.027172698236662685e+00
2.332000000000000028e+01,1.098866350107572609e+00
2.333999999999999986e+01,1.259235396978954702e+00
2.335999999999999943e+01,1.069396951981740118e+00
2.338000000000000256e+01,8.066238146349933302e-01
2.339999999999999858e+01,1.023554090935479222e+00
2.342000000000000171e+01,1.272242658263245119e+00
2.343999999999999773e+01,1.310508592026198738e+00
2.346000000000000085e+01,1.371521639324641884e+00
2.348000000000000043e+01,1.172931224693043673e+00
2.350000000000000000e+01,1.208556460532881571e+00
2.351999999999999957e+01,8.444578545104710621e-01
2.353999999999999915e+01,8.385567754305603971e-01
2.356000000000000227e+01,9.843778340427007389e-01
2.357999999999999829e+01,1.286741351614388851e+00
2.360000000000000142e+01,9.567299189297490125e-01
2.362000000000000099e+01,1.248008483424787540e+00
2.364000000000000057e+01,1.143619884174153833e+00
2.366000000000000014e+01,9.164610666829312580e-01
2.367999999999999972e+01,9.437903103235306679e-01
2.370000000000000284e+01,1.042847084915175193e+00
2.371999999999999886e+01,1.347688451172802004e+00
2.374000000000000199e+01,1.310794807710057963e+00
2.375999999999999801e+01,1.289317600900647953e+00
2.378000000000000114e+01,9.245071542518773500e-01
2.380000000000000071e+01,9.791486379184239919e-01
2.382000000000000028e+01,7.650543130522624580e-01
2.383999999999999986e+01,1.144177931162507766e+00
2.385999999999999943e+01,7.539953174183144924e-01
2.388000000000000256e+01,1.327695883133966470e+00
2.389999999999999858e+01,1.352610999562281924e+00
2.392000000000000171e+01,1.248697480270362092e+00
2.393999999999999773e+01,1.618243291499475323e+00
2.396000000000000085e+01,1.155821383644833222e+00
2.398000000000000043e+01,1.163788492089292470e+00
2.400000000000000000e+01,9.760160633728346413e-01
2.401999999999999957e+01,1.182880749784761321e+00
2.403999999999999915e+01,1.295781122132827035e+00
2.406000000000000227e+01,9.118493924839441434e-01
2.407999999999999829e+01,1.453876166766024491e+00
2.410000000000000142e+01,1.580443263156110945e+00
2.412000000000000099e+01,1.439531580804355837e+00
2.414000000000000057e+01,1.186290677085742429e+00
2.416000000000000014e+01,1.264361107199757805e+00
2.417999999999999972e+01,1.143855896123328719e+00
2.420000000000000284e+01,1.458972333792676102e+00
2.421999999999999886e+01,1.143386811027165662e+00
2.424000000000000199e+01,9.753837940809836349e-01
2.425999999999999801e+01,9.199774679847059211e-01
2.428000000000000114e+01,1.275310895027120361e+00
2.430000000000000071e+01,1.104390416603584057e+00
2.432000000000000028e+01,1.103774204134419623e+00
2.433999999999999986e+01,1.061085058529464220e+00
2.435999999999999943e+01,1.661345912972391980e+00
2.438000000000000256e+01,7.710672005297528608e-01
2.439999999999999858e+01,1.342545292004386326e+00
2.442000000000000171e+01,1.431628558570996246e+00
2.443999999999999773e+01,1.331583393779088631e+00
2.446000000000000085e+01,1.518008356345625698e+00
2.448000000000000043e+01,1.267481238650317144e+00
2.450000000000000000e+01,1.992133009122844634e+00
2.451999999999999957e+01,2.071089759712057443e+00
2.453999999999999915e+01,2.510107429708429372e+00
2.456000000000000227e+01,2.592337759865335212e+00
2.457999999999999829e+01,2.807298237220052783e+00
2.460000000000000142e+01,3.781111520291213779e+00
2.462000000000000099e+01,5.382984045850390586e+00
2.464000000000000057e+01,1.303916868667252515e+01
2.466000000000000014e+01,3.489221840088846704e+01
2.467999999999999972e+01,6.579883082557826413e+01
2.470000000000000284e+01,8.132616907717348909e+01
2.471999999999999886e+01,5.324594331656980728e+01
2.474000000000000199e+01,2.323020459292947493e+01
2.475999999999999801e+01,8.628787653586138973e+00
2.478000000000000114e+01,4.996282408322424651e+00
2.480000000000000071e+01,3.643240383284233275e+00
2.482000000000000028e+01,2.614728404897892489e+00
2.483999999999999986e+01,2.255916272811082646e+00
2.485999999999999943e+01,2.187437020712499791e+00
2.488000000000000256e+01,2.091728226871210072e+00
2.489999999999999858e+01,2.098874576865052077e+00
2.492000000000000171e+01,1.560578421649591929e+00
2.493999999999999773e+01,1.723080244245583925e+00
2.496000000000000085e+01,1.627322851585644825e+00
2.498000000000000043e+01,1.577735345382431209e+00
2.500000000000000000e+01,1.535554262559735594e+00
2.501999999999999957e+01,1.530281877402537516e+00
2.503999999999999915e+01,1.674682491123090644e+00
2.506000000000000227e+01,1.857689315807338204e+00
2.507999999999999829e+01,2.017745139471963434e+00
2.510000000000000142e+01,2.167241742673340799e+00
2.512000000000000099e+01,2.311338957426519958e+00
2.514000000000000057e+01,2.294992180465983189e+00
2.516000000000000014e+01,2.996248129834110596e+00
2.517999999999999972e+01,5.050527222998919541e+00
2.520000000000000284e+01,1.037653527048216873e+01
2.521999999999999886e+01,2.475322707416273715e+01
2.524000000000000199e+01,5.008552268483899184e+01
2.525999999999999801e+01,5.744411893375682610e+01
2.528000000000000114e+01,3.687665391524034675e+01
2.530000000000000071e+01,1.710443732225859037e+01
2.532000000000000028e+01,6.435686173784787911e+00
2.533999999999999986e+01,3.908826616032153201e+00
2.535999999999999943e+01,2.474960257526463980e+00
2.538000000000000256e+01,2.291576646949622376e+00
2.539999999999999858e+01,1.907553471181478333e+00
2.542000000000000171e+01,1.679209282972591755e+00
2.543999999999999773e+01,1.342143005077442997e+00
2.546000000000000085e+01,1.520501408622537243e+00
2.548000000000000043e+01,1.481933501434992140e+00
2.550000000000000000e+01,1.503098450189413127e+00
2.551999999999999957e+01,1.321642495940155815e+00
2.553999999999999915e+01,1.709199102053543529e+00
2.556000000000000227e+01,1.313215355535602313e+00
2.557999999999999829e+01,1.314253947604084649e+00
2.560000000000000142e+01,1.070711816328356214e+00
2.562000000000000099e+01,1.201013232983055401e+00
2.564000000000000057e+01,1.502778531627682712e+00
2.566000000000000014e+01,1.246720704718500272e+00
2.567999999999999972e+01,1.299542181894813409e+00
2.570000000000000284e+01,1.013169984691429271e+00
2.571999999999999886e+01,8.065671390137711949e-01
2.574000000000000199e+01,1.104649080460188948e+00
2.575999999999999801e+01,1.437848339940922981e+00
2.578000000000000114e+01,9.550190985647570852e-01
2.580000000000000071e+01,1.403302858657731411e+00
2.582000000000000028e+01,1.004822364822305358e+00
2.583999999999999986e+01,1.379512191986936420e+00
2.585999999999999943e+01,1.380675914214715139e+00
2.588000000000000256e+01,7.396551874032861740e-01
2.589999999999999858e+01,1.337367727200737599e+00
2.592000000000000171e+01,1.126491819465461175e+00
2.593999999999999773e+01,1.152834023106499517e+00
2.596000000000000085e+01,1.526460959118638661e+00
2.598000000000000043e+01,1.403478684953459954e+00
2.600000000000000000e+01,1.009538865625452697e+00
2.601999999999999957e+01,1.016655881595694755e+00
2.603999999999999915e+01,1.005432323681528572e+00
2.605999999999999872e+01,1.224219551415960838e+00
2.608000000000000185e+01,8.314172249157085748e-01
2.610000000000000142e+01,1.250406844086145330e+00
2.612000000000000099e+01,1.078394796878737294e+00
2.614000000000000057e+01,6.135114791238637233e-01
2.616000000000000014e+01,1.057727318224094715e+00
2.617999999999999972e+01,1.248141119003400412e+00
2.619999999999999929e+01,6.961847304893916677e-01
2.621999999999999886e+01,1.376574036851650140e+00
2.624000000000000199e+01,1.108903673830630598e+00
2.626000000000000156e+01,1.237986657148078873e+00
2.628000000000000114e+01,1.281624939932966445e+00
2.630000000000000071e+01,1.337525804874011293e+00
2.632000000000000028e+01,1.115666434000661233e+00
2.633999999999999986e+01,1.258785605586798972e+00
2.635999999999999943e+01,8.692988690027343424e-01
2.637999999999999901e+01,9.542342728810156993e-01
2.639999999999999858e+01,1.014433238480632715e+00
2.642000000000000171e+01,9.425049033840319224e-01
2.644000000000000128e+01,1.084402380314172021e+00
2.646000000000000085e+01,1.084611941987692285e+00
2.648000000000000043e+01,1.099958325835335815e+00
2.650000000000000000e+01,1.121867343286061525e+00
2.651999999999999957e+01,1.007155357221215741e+00
2.653999999999999915e+01,1.068788935880432112e+00
2.655999999999999872e+01,1.024548123088338869e+00
2.658000000000000185e+01,1.094055211590359011e+00
2.660000000000000142e+01,8.727537203146343847e-01
2.662000000000000099e+01,1.280208849988771158e+00
2.664000000000000057e+01,1.067809049431084123e+00
2.666000000000000014e+01,1.207428397068715631e+00
2.667999999999999972e+01,1.304536795814955408e+00
2.669999999999999929e+01,1.178534173127655738e+00
2.671999999999999886e+01,8.269390488273926643e-01
2.674000000000000199e+01,9.893357802088285080e-01
2.676000000000000156e+01,1.037687895153843520e+00
2.678000000000000114e+01,8.989914747489980984e-01
2.680000000000000071e+01,8.654187249147503591e-01
2.682000000000000028e+01,9.682067180697859765e-01
2.683999999999999986e+01,1.317076308724965283e+00
2.685999999999999943e+01,1.230738515924027165e+00
2.687999999999999901e+01,1.233018742642433052e+00
2.689999999999999858e+01,1.187922362425653189e+00
2.692000000000000171e+01,9.104335821284186281e-01
2.694000000000000128e+01,1.137267278159701078e+00
2.696000000000000085e+01,9.253497522046324475e-01
2.698000000000000043e+01,1.034483108944388663e+00
2.700000000000000000e+01,9.621928904458726395e-01
2.701999999999999957e+01,1.025293252994525783e+00
2.703999999999999915e+01,6.271120455432126484e-01
2.705999999999999872e+01,9.268482696828983514e-01
2.708000000000000185e+01,1.174611783107883056e+00
2.710000000000000142e+01,1.065267158244381562e+00
2.712000000000000099e+01,1.441735825813163174e+00
2.714000000000000057e+01,1.001444295381120453e+00
2.716000000000000014e+01,7.819944927006694524e-01
2.717999999999999972e+01,1.000853239089243507e+00
2.719999999999999929e+01,1.407651888907718085e+00
2.721999999999999886e+01,5.906925946463364996e-01
2.724000000000000199e+01,8.899087932169637005e-01
2.726000000000000156e+01,9.129498171067689238e-01
2.728000000000000114e+01,5.482471609993937456e-01
2.730000000000000071e+01,1.053487035623171808e+00
2.732000000000000028e+01,1.109840061350292340e+00
2.733999999999999986e+01,9.249517779813284379e-01
2.735999999999999943e+01,1.249689139987173903e+00
2.737999999999999901e+01,9.914427890657969700e-01
2.740000000000000213e+01,1.147551016651950473e+00
2.742000000000000171e+01,1.211846925989024104e+00
2.744000000000000128e+01,1.251594950660639416e+00
2.746000000000000085e+01,1.080855357319737253e+00
2.748000000000000043e+01,1.095624493850351433e+00
2.750000000000000000e+01,1.176855301538033860e+00
2.751999999999999957e+01,1.554343157115182450e+00
2.753999999999999915e+01,9.694132836382209906e-01
2.755999999999999872e+01,1.118768908635632275e+00
2.758000000000000185e+01,1.164030229980364206e+00
2.760000000000000142e+01,9.147778493015706891e-01
2.762000000000000099e+01,8.030371771923425772e-01
2.764000000000000057e+01,1.299442741484724051e+00
2.766000000000000014e+01,1.489098535530045897e+00
2.767999999999999972e+01,9.224890591544246954e-01
2.769999999999999929e+01,1.289857645821524734e+00
2.771999999999999886e+01,9.643837154302148384e-01
2.774000000000000199e+01,9.865906110568681830e-01
2.776000000000000156e+01,1.129441548349376490e+00
2.778000000000000114e+01,9.770201450666359255e-01
2.780000000000000071e+01,1.416510275926462059e+00
2.782000000000000028e+01,1.098977197924907001e+00
2.783999999999999986e+01,9.841720608329943554e-01
2.785999999999999943e+01,1.155228009100789377e+00
2.787999999999999901e+01,9.607290510874491041e-01
2.790000000000000213e+01,1.114111606627038453e+00
2.792000000000000171e+01,1.174980028136603849e+00
2.794000000000000128e+01,8.523492393105588372e-01
2.796000000000000085e+01,8.543390558792937073e-01
2.798000000000000043e+01,9.594527446271707838e-01
2.800000000000000000e+01,1.039582106579715726e+00
2.801999999999999957e+01,1.016399570511971717e+00
2.803999999999999915e+01,1.051052208484974049e+00
2.805999999999999872e+01,1.141300686580605239e+00
2.808000000000000185e+01,9.959226096038329423e-01
2.810000000000000142e+01,1.328598164915669289e+00
2.812000000000000099e+01,9.894188887921590014e-01
2.814000000000000057e+01,7.544742061016357360e-01
2.816000000000000014e+01,1.154489943344517267e+00
2.817999999999999972e+01,9.405174481482301285e-01
2.819999999999999929e+01,1.251959560088520718e+00
2.821999999999999886e+01,1.093682179099835450e+00
2.824000000000000199e+01,8.689526975153960553e-01
2.826000000000000156e+01,1.085746556008310382e+00
2.828000000000000114e+01,8.324102089637559487e-01
2.830000000000000071e+01,8.757725336467233612e-01
2.832000000000000028e+01,1.283548243223508578e+00
2.833999999999999986e+01,7.780462351227359630e-01
2.835999999999999943e+01,1.063560733126394986e+00
2.837999999999999901e+01,1.242006816316741924e+00
2.840000000000000213e+01,9.305914081633902546e-01
2.842000000000000171e+01,9.329153897459060429e-01
2.844000000000000128e+01,9.998613676970635744e-01
2.846000000000000085e+01,9.362897304579990143e-01
2.848000000000000043e+01,1.078697679169490220e+00
2.850000000000000000e+01,1.302148360834810559e+00
2.851999999999999957e+01,1.158405296671468854e+00
2.853999999999999915e+01,1.031974586197268673e+00
2.855999999999999872e+01,7.846310412502259801e-01
2.858000000000000185e+01,7.899496034374923203e-01
2.860000000000000142e+01,1.100537894095471314e+00
2.862000000000000099e+01,1.142698416066030287e+00
2.864000000000000057e+01,1.334976524461217284e+00
2.866000000000000014e+01,1.029495089373813288e+00
2.867999999999999972e+01,1.057924635439163819e+00
2.869999999999999929e+01,1.093190096484702334e+00
2.871999999999999886e+01,1.291761072478980310e+00
2.874000000000000199e+01,9.049708567804132242e-01
2.876000000000000156e+01,1.117423270660812262e+00
2.878000000000000114e+01,1.343076365845236708e+00
2.880000000000000071e+01,7.952605695370759120e-01
2.882000000000000028e+01,1.034754451758766791e+00
2.883999999999999986e+01,7.428159908284813762e-01
2.885999999999999943e+01,1.193195959511016424e+00
2.887999999999999901e+01,9.169333273139277374e-01
2.890000000000000213e+01,9.344145369573855220e-01
2.892000000000000171e+01,1.108877893673091197e+00
2.894000000000000128e+01,1.045938277224460089e+00
2.896000000000000085e+01,1.114043519049379150e+00
2.898000000000000043e+01,1.029004765150975498e+00
2.900000000000000000e+01,1.102455436433148694e+00
2.901999999999999957e+01,1.217806827114012558e+00
2.903999999999999915e+01,1.050943451274346963e+00
2.905999999999999872e+01,1.025200779382543947e+00
2.908000000000000185e+01,1.273512056401076231e+00
2.910000000000000142e+01,1.272913645334686761e+00
2.912000000000000099e+01,1.241149613577423594e+00
2.914000000000000057e+01,1.343537284029242107e+00
2.916000000000000014e+01,1.059326673985577116e+00
2.917999999999999972e+01,1.222123132798770051e+00
2.919999999999999929e+01,1.288418751206593216e+00
2.921999999999999886e+01,1.104543510952261665e+00
2.924000000000000199e+01,1.360290231840542985e+00
2.926000000000000156e+01,1.371801819983141213e+00
2.928000000000000114e+01,1.176148551980245482e+00
2.930000000000000071e+01,1.139384191531243706e+00
2.932000000000000028e+01,1.199921221090688883e+00
2.933999999999999986e+01,1.545619546155210688e+00
2.935999999999999943e+01,9.082939036679819056e-01
2.937999999999999901e+01,1.325638271123023681e+00
2.940000000000000213e+01,1.116323116028528295e+00
2.942000000000000171e+01,1.207544818112577412e+00
2.944000000000000128e+01,9.484057410730636350e-01
2.946000000000000085e+01,1.105595274958310448e+00
2.948000000000000043e+01,7.592908344051827463e-01
2.950000000000000000e+01,1.290918787078039198e+00
2.951999999999999957e+01,1.556694556546517783e+00
2.953999999999999915e+01,1.297583623217615223e+00
2.955999999999999872e+01,1.311149908682642362e+00
2.958000000000000185e+01,1.491797727991753364e+00
2.960000000000000142e+01,9.395574441738604454e-01
2.962000000000000099e+01,1.126592791676889416e+00
2.964000000000000057e+01,1.100787939723764319e+00
2.966000000000000014e+01,1.496242002536998017e+00
2.967999999999999972e+01,1.410971639295266256e+00
2.969999999999999929e+01,1.603273679901137783e+00
2.971999999999999886e+01,1.220832517901106584e+00
2.974000000000000199e+01,1.575231583364472554e+00
2.976000000000000156e+01,1.370634813059302903e+00
2.978000000000000114e+01,1.401341518305709410e+00
2.980000000000000071e+01,1.473920172300713149e+00
2.982000000000000028e+01,1.887111232842804354e+00
2.983999999999999986e+01,1.136491499212929135e+00
2.985999999999999943e+01,1.487072455616699873e+00
2.987999999999999901e+01,1.205289226183981155e+00
2.990000000000000213e+01,2.094508004292914283e+00
2.992000000000000171e+01,2.031975737755904898e+00
2.994000000000000128e+01,2.361219475337850149e+00
2.996000000000000085e+01,1.955199995111021494e+00
2.998000000000000043e+01,2.723681608755209815e+00
3.000000000000000000e+01,3.643587064487280980e+00
3.001999999999999957e+01,3.530124565055264174e+00
3.003999999999999915e+01,6.054966476218277549e+00
3.005999999999999872e+01,9.834092918394860661e+00
3.008000000000000185e+01,2.246201695478269400e+01
3.010000000000000142e+01,5.371901189538043297e+01
3.012000000000000099e+01,9.422270128708269965e+01
3.014000000000000057e+01,1.000000000000000000e+02
3.016000000000000014e+01,6.420921422142285451e+01
3.017999999999999972e+01,2.725896577769481510e+01
3.019999999999999929e+01,1.175654855719691483e+01
3.021999999999999886e+01,6.232293312780315730e+00
3.024000000000000199e+01,4.517877703854290772e+00
3.026000000000000156e+01,3.584711573599253853e+00
3.028000000000000114e+01,2.355428474767020219e+00
3.030000000000000071e+01,2.590033303449577051e+00
3.032000000000000028e+01,1.861844619432327042e+00
3.033999999999999986e+01,2.111815804911172823e+00
3.035999999999999943e+01,1.514722392118031280e+00
3.037999999999999901e+01,1.649044157857376680e+00
3.040000000000000213e+01,1.589555459337087528e+00
3.042000000000000171e+01,1.213207716834014072e+00
3.044000000000000128e+01,1.614255627666787429e+00
3.046000000000000085e+01,1.805397166112513885e+00
3.048000000000000043e+01,1.407634564814804534e+00
3.050000000000000000e+01,1.447151148553600386e+00
3.051999999999999957e+01,1.253510662946090815e+00
3.053999999999999915e+01,9.995717438585967063e-01
3.055999999999999872e+01,1.004834338597837551e+00
3.058000000000000185e+01,1.056698099867700913e+00
3.060000000000000142e+01,1.432667097608843809e+00
3.062000000000000099e+01,9.873644194420645448e-01
3.064000000000000057e+01,9.877644549945592267e-01
3.066000000000000014e+01,1.277886274747271456e+00
3.067999999999999972e+01,9.141010133313279828e-01
3.069999999999999929e+01,9.580541444764297809e-01
3.071999999999999886e+01,1.234812629705788867e+00
3.074000000000000199e+01,1.560105048965614749e+00
3.076000000000000156e+01,1.113720590613292982e+00
3.078000000000000114e+01,1.067580189918504452e+00
3.080000000000000071e+01,9.516667125211326628e-01
3.082000000000000028e+01,1.046846298302379630e+00
3.083999999999999986e+01,1.000986091675367229e+00
3.085999999999999943e+01,9.658673205806628248e-01
3.087999999999999901e+01,1.218344599420619678e+00
3.090000000000000213e+01,1.145414325771900499e+00
3.092000000000000171e+01,1.115370873866592172e+00
3.094000000000000128e+01,1.169802734017624024e+00
3.096000000000000085e+01,1.052914741980487845e+00
3.098000000000000043e+01,1.164413804725974444e+00
3.100000000000000000e+01,8.193864842781367619e-01
3.101999999999999957e+01,8.092934470284380843e-01
3.103999999999999915e+01,1.346844402930699625e+00
3.105999999999999872e+01,1.210600742654563078e+00
3.108000000000000185e+01,1.348941461264083541e+00
3.110000000000000142e+01,9.035009033310325011e-01
3.112000000000000099e+01,9.378441070722630668e-01
3.114000000000000057e+01,1.147566858787696820e+00
3.116000000000000014e+01,9.722525261127851204e-01
3.117999999999999972e+01,1.389676689994412628e+00
3.119999999999999929e+01,9.402292851154205877e-01
3.121999999999999886e+01,1.234456707156353028e+00
3.124000000000000199e+01,1.259589954095621467e+00
3.126000000000000156e+01,1.191665056276941081e+00
3.128000000000000114e+01,1.105515924107291159e+00
3.130000000000000071e+01,1.120634179382719697e+00
3.132000000000000028e+01,9.908463305680261790e-01
3.133999999999999986e+01,1.039713019225672719e+00
3.135999999999999943e+01,1.135437204872476791e+00
3.137999999999999901e+01,8.965481179152733349e-01
3.140000000000000213e+01,1.290752190412027156e+00
3.142000000000000171e+01,9.015712291011138690e-01
3.144000000000000128e+01,1.247642185335725129e+00
3.146000000000000085e+01,8.757430709141974523e-01
3.148000000000000043e+01,1.171865672691411620e+00
3.150000000000000000e+01,1.066612262229340358e+00
3.151999999999999957e+01,1.159348596079642135e+00
3.153999999999999915e+01,1.237082191008028076e+00
3.155999999999999872e+01,1.008125218189561911e+00
3.158000000000000185e+01,7.294213232902859723e-01
3.160000000000000142e+01,9.112778628883796417e-01
3.162000000000000099e+01,8.163665912596611562e-01
3.164000000000000057e+01,8.114858679219846271e-01
3.166000000000000014e+01,1.103027875056777241e+00
3.167999999999999972e+01,7.416350486509579731e-01
3.169999999999999929e+01,1.252795529620385651e+00
3.171999999999999886e+01,9.152778639758296642e-01
3.174000000000000199e+01,1.019778097539722594e+00
3.176000000000000156e+01,8.627380056332822900e-01
3.178000000000000114e+01,8.114142368943063621e-01
3.180000000000000071e+01,1.087443897852897079e+00
3.182000000000000028e+01,1.153348782322110022e+00
3.183999999999999986e+01,1.078640831360234698e+00
3.185999999999999943e+01,9.539965467763570350e-01
3.187999999999999901e+01,1.057453643352866957e+00
3.190000000000000213e+01,1.329702984199860882e+00
3.192000000000000171e+01,8.636989254475894162e-01
3.194000000000000128e+01,9.794233206264945091e-01
3.196000000000000085e+01,6.059898986707058510e-01
3.198000000000000043e+01,1.067105767158919472e+00
3.200000000000000000e+01,1.283119336609410466e+00
3.201999999999999602e+01,1.206299661967940029e+00
3.203999999999999915e+01,1.213318965567319552e+00
3.206000000000000227e+01,1.007870205818016673e+00
3.207999999999999829e+01,1.270664331016587045e+00
3.210000000000000142e+01,1.217642578979090784e+00
3.212000000000000455e+01,1.462368745134154935e+00
3.214000000000000057e+01,1.176442447271715874e+00
3.215999999999999659e+01,1.157510108298324125e+00
3.217999999999999972e+01,9.804473497730793463e-01
3.220000000000000284e+01,1.225136040350243816e+00
3.221999999999999886e+01,1.230169924447705343e+00
3.224000000000000199e+01,1.102361381007556096e+00
3.226000000000000512e+01,9.769300092737125407e-01
3.228000000000000114e+01,1.062464178841284967e+00
3.229999999999999716e+01,1.179684919353149564e+00
3.232000000000000028e+01,1.074356620303327681e+00
3.234000000000000341e+01,1.077246701556098030e+00
3.235999999999999943e+01,1.110087386362081485e+00
3.237999999999999545e+01,9.603130063870627398e-01
3.240000000000000568e+01,7.416023243514104912e-01
3.242000000000000171e+01,9.295766330063192084e-01
3.243999999999999773e+01,1.258208865784008257e+00
3.246000000000000085e+01,8.299731158043490709e-01
3.248000000000000398e+01,8.252628555475658434e-01
3.250000000000000000e+01,1.318179657400246674e+00
3.251999999999999602e+01,8.083215411156625674e-01
3.253999999999999915e+01,1.088469968103298768e+00
3.256000000000000227e+01,8.914209740584312369e-01
3.257999999999999829e+01,1.088111283685391006e+00
3.260000000000000142e+01,9.067992624200388319e-01
3.262000000000000455e+01,9.265126457056901410e-01
3.264000000000000057e+01,1.247314138842259501e+00
3.265999999999999659e+01,8.029093918657032036e-01
3.267999999999999972e+01,6.365054790904132176e-01
3.270000000000000284e+01,1.092662531544420945e+00
3.271999999999999886e+01,1.088632178171452747e+00
3.274000000000000199e+01,9.202970469985370938e-01
3.276000000000000512e+01,7.225702556965249990e-01
3.278000000000000114e+01,8.834590474294974349e-01
3.279999999999999716e+01,1.154172684406024940e+00
3.282000000000000028e+01,1.054366722646881804e+00
3.284000000000000341e+01,1.120599609272239228e+00
3.285999999999999943e+01,6.741471714213564947e-01
3.287999999999999545e+01,1.317370675540034064e+00
3.290000000000000568e+01,1.069536344141337025e+00
3.292000000000000171e+01,1.180326832471353393e+00
3.293999999999999773e+01,1.071063535101382636e+00
3.296000000000000085e+01,1.074091081648072876e+00
3.298000000000000398e+01,8.801300868746673167e-01
3.300000000000000000e+01,1.306557574563211865e+00
3.301999999999999602e+01,1.026983206338731636e+00
3.303999999999999915e+01,1.274858919414657565e+00
3.306000000000000227e+01,1.590313446158646338e+00
3.307999999999999829e+01,1.040099003572356073e+00
3.310000000000000142e+01,8.299623918213323570e-01
3.312000000000000455e+01,8.055063288900380369e-01
3.314000000000000057e+01,1.436660687001866776e+00
3.315999999999999659e+01,9.515914421487435826e-01
3.317999999999999972e+01,1.504557291286668708e+00
3.320000000000000284e+01,1.085377635142174446e+00
3.321999999999999886e+01,1.127691346402755812e+00
3.324000000000000199e+01,7.951520168258632282e-01
3.326000000000000512e+01,1.084240912135568502e+00
