# 2Theta,Intensity
2.160000000000000142e+01,2.550896944224405050e-01
2.162000000000000099e+01,2.717122045368015049e-01
2.164000000000000057e+01,2.874759960919321955e-01
2.166000000000000014e+01,3.044577834231517732e-01
2.167999999999999972e+01,2.542051232617295597e-01
2.170000000000000284e+01,3.530177439657120608e-01
2.171999999999999886e+01,3.791167640796287985e-01
2.174000000000000199e+01,4.447421632075323483e-01
2.175999999999999801e+01,3.125006049141059172e-01
2.178000000000000114e+01,3.702926595425486966e-01
2.180000000000000071e+01,4.787178938674491180e-01
2.182000000000000028e+01,3.699586229715855490e-01
2.183999999999999986e+01,7.762182647814179492e-02
2.185999999999999943e+01,2.768789387721074524e-01
2.188000000000000256e+01,2.994376224075149251e-01
2.189999999999999858e+01,3.080319618995049913e-01
2.192000000000000171e+01,3.433497246804853020e-01
2.193999999999999773e+01,3.915485011167236240e-01
2.196000000000000085e+01,1.162844859417222348e-01
2.198000000000000043e+01,2.964637604030148643e-01
2.200000000000000000e+01,4.086903767755051819e-01
2.201999999999999957e+01,4.234738476923671779e-01
2.203999999999999915e+01,2.743321176975997422e-01
2.206000000000000227e+01,2.830084129519105374e-01
2.207999999999999829e+01,1.969409355344214352e-01
2.210000000000000142e+01,3.400894369932316308e-01
2.212000000000000099e+01,4.245589115773647504e-01
2.214000000000000057e+01,5.196594281936531834e-01
2.216000000000000014e+01,3.517293052212531745e-01
2.217999999999999972e+01,4.414412917160767669e-01
2.220000000000000284e+01,4.685215274324224660e-02
2.221999999999999886e+01,1.182741869074813851e-01
2.224000000000000199e+01,4.313708447323558737e-01
2.225999999999999801e+01,2.167733743473977404e-01
2.228000000000000114e+01,4.267487257258637534e-01
2.230000000000000071e+01,9.636916359390656703e-03
2.232000000000000028e+01,3.219088411324222410e-01
2.233999999999999986e+01,4.247749371716099120e-01
2.235999999999999943e+01,2.616659922453049014e-01
2.238000000000000256e+01,3.136429751807655042e-01
2.239999999999999858e+01,2.709074593181909352e-01
2.242000000000000171e+01,3.736838230791480475e-01
2.243999999999999773e+01,1.850139369157410008e-01
2.246000000000000085e+01,4.021201361630898918e-01
2.248000000000000043e+01,3.208010825778210284e-01
2.250000000000000000e+01,3.097847099379490432e-01
2.251999999999999957e+01,4.131440188017640458e-02
2.253999999999999915e+01,3.598831869444839571e-01
2.256000000000000227e+01,5.304981846933356504e-01
2.257999999999999829e+01,5.152307418817888562e-01
2.260000000000000142e+01,3.878791190791090471e-01
2.262000000000000099e+01,4.617237233771758764e-01
2.264000000000000057e+01,1.637848999974828301e-01
2.266000000000000014e+01,3.254209456441887749e-01
2.267999999999999972e+01,1.901088198894970160e-01
2.270000000000000284e+01,5.000589682081822973e-01
2.271999999999999886e+01,4.228192414039197433e-01
2.274000000000000199e+01,2.249707339009014984e-01
2.275999999999999801e+01,3.237586695255938452e-01
2.278000000000000114e+01,4.107846553787269372e-01
2.280000000000000071e+01,1.396501883645598630e-01
2.282000000000000028e+01,3.946208764951963377e-01
2.283999999999999986e+01,3.109577172960339975e-01
2.285999999999999943e+01,4.061050241216375145e-01
2.288000000000000256e+01,5.186072471184361987e-01
2.289999999999999858e+01,3.379017829798758865e-01
2.292000000000000171e+01,1.874670063589536917e-01
2.293999999999999773e+01,2.368947138473128100e-01
2.296000000000000085e+01,3.660828045889487625e-01
2.298000000000000043e+01,3.205932117537817483e-01
2.300000000000000000e+01,5.172548049942936599e-01
2.301999999999999957e+01,3.402963494841908521e-01
2.303999999999999915e+01,4.040704305795965179e-01
2.306000000000000227e+01,4.135600733432311937e-01
2.307999999999999829e+01,3.255921021664261450e-01
2.310000000000000142e+01,4.002822156095721673e-01
2.312000000000000099e+01,5.387625861453182452e-01
2.314000000000000057e+01,2.389631571619834638e-01
2.316000000000000014e+01,3.584184575889622915e-01
2.317999999999999972e+01,4.902331969225994790e-01
2.320000000000000284e+01,2.776689310354312767e-01
2.321999999999999886e+01,3.063624957988446695e-01
2.324000000000000199e+01,2.567590274475758938e-01
2.325999999999999801e+01,3.183084183181029148e-01
2.328000000000000114e+01,3.798847383849477399e-01
2.330000000000000071e+01,2.269381470742548590e-01
2.332000000000000028e+01,3.963312188637779787e-01
2.333999999999999986e+01,2.253810710153395791e-01
2.335999999999999943e+01,3.944130972506831867e-01
2.338000000000000256e+01,7.833722944743126693e-01
2.339999999999999858e+01,1.887737145508576742e-01
2.342000000000000171e+01,3.786529527344972279e-01
2.343999999999999773e+01,3.269668588997125536e-01
2.346000000000000085e+01,4.219445654660498174e-02
2.348000000000000043e+01,3.222323685710304364e-01
2.350000000000000000e+01,5.013799298767016577e-01
2.351999999999999957e+01,5.713706214090303881e-01
2.353999999999999915e+01,2.894461731619931699e-01
2.356000000000000227e+01,3.412827705223150376e-01
2.357999999999999829e+01,4.248891905950384351e-01
2.360000000000000142e+01,3.185723385092770199e-01
2.362000000000000099e+01,1.813896971045740603e-01
2.364000000000000057e+01,4.398443750204290570e-01
2.366000000000000014e+01,3.342093837943480028e-01
2.367999999999999972e+01,1.724926212993587171e-01
2.370000000000000284e+01,2.264995652051959019e-01
2.371999999999999886e+01,3.756335186416154270e-01
2.374000000000000199e+01,5.324312163662138220e-01
2.375999999999999801e+01,4.141872012355122812e-01
2.378000000000000114e+01,4.585950577322133181e-01
2.380000000000000071e+01,3.100810639328739349e-01
2.382000000000000028e+01,3.341436540196748850e-01
2.383999999999999986e+01,4.644377127174652564e-01
2.385999999999999943e+01,4.444920121738835106e-01
2.388000000000000256e+01,3.122778052270016036e-01
2.389999999999999858e+01,2.257722815368905511e-01
2.392000000000000171e+01,2.827439789871812881e-01
2.393999999999999773e+01,5.907257270291449425e-01
2.396000000000000085e+01,4.143947396132967587e-01
2.398000000000000043e+01,5.195573164286364509e-01
2.400000000000000000e+01,3.082763210254291786e-01
2.401999999999999957e+01,3.749941166007041415e-01
2.403999999999999915e+01,5.743466367402791928e-01
2.406000000000000227e+01,2.282373943860700749e-01
2.407999999999999829e+01,2.039423375542347427e-01
2.410000000000000142e+01,3.322997107707258979e-01
2.412000000000000099e+01,3.703597691242120349e-01
2.414000000000000057e+01,2.413020424126498253e-01
2.416000000000000014e+01,2.733470138840469743e-01
2.417999999999999972e+01,3.660283252256143482e-01
2.420000000000000284e+01,4.223878491108712385e-01
2.421999999999999886e+01,3.901176766651481831e-01
2.424000000000000199e+01,2.104385747170586241e-01
2.425999999999999801e+01,4.352493371674494016e-01
2.428000000000000114e+01,5.755665174944517570e-01
2.430000000000000071e+01,2.301805984326212307e-01
2.432000000000000028e+01,2.567859240757381367e-01
2.433999999999999986e+01,1.582588552073724286e-01
2.435999999999999943e+01,4.400329266906502501e-01
2.438000000000000256e+01,3.684260528072688112e-01
2.439999999999999858e+01,5.322234522609249341e-01
2.442000000000000171e+01,2.671097614800650999e-01
2.443999999999999773e+01,2.406312719866830485e-01
2.446000000000000085e+01,3.183694362885890472e-01
2.448000000000000043e+01,4.038027258331362557e-01
2.450000000000000000e+01,3.052900648881002876e-01
2.451999999999999957e+01,1.670105786905622114e-01
2.453999999999999915e+01,3.657904663106062992e-01
2.456000000000000227e+01,9.995771759207880414e-02
2.457999999999999829e+01,4.382729792523497592e-01
2.460000000000000142e+01,3.875726329670236558e-01
2.462000000000000099e+01,2.279256993673613452e-01
2.464000000000000057e+01,-7.310349533070109596e-02
2.466000000000000014e+01,3.209237629742066056e-01
2.467999999999999972e+01,2.902316208312449297e-01
2.470000000000000284e+01,2.532972426025829060e-01
2.471999999999999886e+01,3.935614863477590042e-01
2.474000000000000199e+01,8.174696958979703332e-02
2.475999999999999801e+01,3.798457164197349134e-01
2.478000000000000114e+01,4.811994697516163710e-01
2.480000000000000071e+01,1.882744724330098762e-01
2.482000000000000028e+01,1.552150917136216057e-01
2.483999999999999986e+01,2.873346777855597667e-01
2.485999999999999943e+01,3.059729210884617467e-01
2.488000000000000256e+01,2.645690354367189467e-01
2.489999999999999858e+01,4.071774435589060603e-01
2.492000000000000171e+01,3.282695209424152938e-01
2.493999999999999773e+01,4.217637923383026899e-01
2.496000000000000085e+01,3.014470430309499349e-01
2.498000000000000043e+01,1.733326724195368707e-01
2.500000000000000000e+01,4.141017529445237821e-01
2.501999999999999957e+01,3.675326199783284786e-01
2.503999999999999915e+01,2.034756063638213652e-01
2.506000000000000227e+01,2.674612681109975743e-01
2.507999999999999829e+01,2.310063011140806866e-01
2.510000000000000142e+01,3.315776172725583004e-01
2.512000000000000099e+01,1.701411218394441871e-01
2.514000000000000057e+01,5.435252786821666293e-02
2.516000000000000014e+01,1.965353978191963502e-01
2.517999999999999972e+01,4.042590400196537093e-02
2.520000000000000284e+01,4.764547559812802313e-01
2.521999999999999886e+01,5.144369475503255407e-01
2.524000000000000199e+01,3.283293726947182356e-01
2.525999999999999801e+01,1.241352810037884002e-01
2.528000000000000114e+01,1.947146552629676897e-01
2.530000000000000071e+01,4.450401882589588021e-01
2.532000000000000028e+01,2.348474862050428935e-01
2.533999999999999986e+01,3.186914203096686271e-01
2.535999999999999943e+01,3.508371115064326529e-01
2.538000000000000256e+01,4.251459386314178635e-01
2.539999999999999858e+01,4.296100300205865086e-01
2.542000000000000171e+01,6.515271520498755464e-02
2.543999999999999773e+01,2.047835611399825007e-01
2.546000000000000085e+01,1.606412817397754600e-01
2.548000000000000043e+01,1.408031196356422932e-01
2.550000000000000000e+01,3.843182739892535560e-01
2.551999999999999957e+01,5.514931830547442626e-01
2.553999999999999915e+01,1.841678921337934205e-01
2.556000000000000227e+01,3.810492703211544319e-01
2.557999999999999829e+01,3.864607010498140038e-01
2.560000000000000142e+01,2.510369033872786870e-01
2.562000000000000099e+01,5.727740961465237479e-01
2.564000000000000057e+01,7.753855470016540741e-02
2.566000000000000014e+01,1.804058142964456157e-01
2.567999999999999972e+01,3.849422780658982024e-01
2.570000000000000284e+01,3.143137053227489375e-01
2.571999999999999886e+01,4.335542661133939824e-01
2.574000000000000199e+01,1.840983181196363394e-01
2.575999999999999801e+01,3.997778166397202293e-01
2.578000000000000114e+01,3.125391009609827520e-01
2.580000000000000071e+01,4.209138257958017215e-01
2.582000000000000028e+01,5.167296924893771681e-01
2.583999999999999986e+01,3.814205749945819846e-01
2.585999999999999943e+01,2.517679646679372718e-01
2.588000000000000256e+01,4.170534608621455641e-01
2.589999999999999858e+01,4.137409927130485388e-01
2.592000000000000171e+01,2.798237554668869809e-01
2.593999999999999773e+01,4.436753268493605629e-01
2.596000000000000085e+01,3.451209181637533985e-01
2.598000000000000043e+01,3.863096101840864383e-01
2.600000000000000000e+01,3.829614362946848760e-01
2.601999999999999957e+01,4.836957234019357288e-01
2.603999999999999915e+01,4.503949912491072571e-01
2.605999999999999872e+01,1.477479561522890839e-01
2.608000000000000185e+01,3.661413590559993159e-01
2.610000000000000142e+01,1.950558397952686374e-01
2.612000000000000099e+01,5.011580492188064673e-01
2.614000000000000057e+01,2.314374020558019329e-01
2.616000000000000014e+01,3.601678694684089521e-01
2.617999999999999972e+01,3.416948081671518644e-01
2.619999999999999929e+01,1.477419910344986154e-01
2.621999999999999886e+01,1.546054204035532398e-01
2.624000000000000199e+01,3.679431891095389928e-01
2.626000000000000156e+01,6.374031387874623533e-01
2.628000000000000114e+01,3.196295928507061901e-01
2.630000000000000071e+01,2.182720984199686964e-01
2.632000000000000028e+01,4.359595427036065951e-01
2.633999999999999986e+01,3.727988004717754378e-01
2.635999999999999943e+01,2.233277037103236495e-01
2.637999999999999901e+01,1.994363088926973393e-01
2.639999999999999858e+01,5.520087200047399945e-01
2.642000000000000171e+01,1.813556936114828211e-01
2.644000000000000128e+01,5.204603076225297054e-01
2.646000000000000085e+01,2.624172096321024661e-01
2.648000000000000043e+01,1.747127341508581677e-01
2.650000000000000000e+01,1.552834262918386665e-01
2.651999999999999957e+01,9.604036535735059610e-02
2.653999999999999915e+01,2.666530398466881446e-01
2.655999999999999872e+01,1.320402979821037048e-01
2.658000000000000185e+01,3.463651498052539024e-01
2.660000000000000142e+01,3.893010871227464698e-01
2.662000000000000099e+01,5.456829395219077172e-01
2.664000000000000057e+01,4.638244596549516707e-01
2.666000000000000014e+01,3.459836931174190555e-01
2.667999999999999972e+01,5.278186941230614826e-01
2.669999999999999929e+01,1.600427451203990381e-01
2.671999999999999886e+01,3.811790626196612797e-01
2.674000000000000199e+01,2.954855324453096732e-01
2.676000000000000156e+01,3.024200720186788205e-01
2.678000000000000114e+01,5.179888389619529132e-01
2.680000000000000071e+01,3.651094869392138009e-01
2.682000000000000028e+01,3.997084563039378646e-01
2.683999999999999986e+01,4.119911567779330208e-01
2.685999999999999943e+01,3.803785422544225803e-01
2.687999999999999901e+01,7.289041625912431321e-01
2.689999999999999858e+01,8.365380461295273129e-01
2.692000000000000171e+01,1.774267418377062366e+00
2.694000000000000128e+01,3.091231646721172677e+00
2.696000000000000085e+01,3.138356395228727447e+00
2.698000000000000043e+01,1.551474604029405846e+00
2.700000000000000000e+01,6.993202587537843407e-01
2.701999999999999957e+01,6.465586081583994948e-01
2.703999999999999915e+01,3.610092062624185583e-01
2.705999999999999872e+01,3.499742834321162843e-01
2.708000000000000185e+01,4.903888896716187551e-01
2.710000000000000142e+01,3.314512950420002158e-01
2.712000000000000099e+01,1.570627089127384635e-01
2.714000000000000057e+01,3.753003050290276699e-01
2.716000000000000014e+01,1.868824958966424643e-01
2.717999999999999972e+01,2.454764979612485132e-01
2.719999999999999929e+01,5.260572586189183886e-01
2.721999999999999886e+01,4.177597145391816480e-01
2.724000000000000199e+01,3.776852223903023886e-01
2.726000000000000156e+01,7.120376690045102652e-01
2.728000000000000114e+01,4.784425317137849798e-01
2.730000000000000071e+01,3.468724672682713672e-01
2.732000000000000028e+01,4.248791583322205634e-01
2.733999999999999986e+01,7.461553028623000294e-01
2.735999999999999943e+01,7.384595898260342128e-01
2.737999999999999901e+01,3.831661385236773132e-01
2.740000000000000213e+01,6.725467046947598559e-01
2.742000000000000171e+01,5.324940035580556508e-01
2.744000000000000128e+01,7.832628546324285068e-01
2.746000000000000085e+01,7.215207918335800885e-01
2.748000000000000043e+01,3.735593018018476541e-01
2.750000000000000000e+01,6.304665376201462612e-01
2.751999999999999957e+01,4.805765131007645463e-01
2.753999999999999915e+01,9.950092238042803627e-01
2.755999999999999872e+01,1.342030092413799780e+00
2.758000000000000185e+01,1.295877785926605963e+00
2.760000000000000142e+01,1.407589725637047096e+00
2.762000000000000099e+01,1.525086451593886672e+00
2.764000000000000057e+01,3.092216695877979760e+00
2.766000000000000014e+01,3.361227827204733121e+00
2.767999999999999972e+01,8.169870059971160003e+00
2.769999999999999929e+01,2.067934463793971744e+01
2.771999999999999886e+01,4.655428193945469673e+01
2.774000000000000199e+01,6.885220967033525596e+01
2.776000000000000156e+01,5.742265097190938405e+01
2.778000000000000114e+01,2.944395769557855402e+01
2.780000000000000071e+01,1.146362261048046172e+01
2.782000000000000028e+01,4.311239674621507589e+00
2.783999999999999986e+01,2.971767057502385789e+00
2.785999999999999943e+01,2.116259745342929044e+00
2.787999999999999901e+01,1.434496313004563373e+00
2.790000000000000213e+01,1.631863009606074222e+00
2.792000000000000171e+01,1.148501880540927278e+00
2.794000000000000128e+01,1.005514262111433910e+00
2.796000000000000085e+01,7.217255953443697525e-01
2.798000000000000043e+01,8.626136791775922408e-01
2.800000000000000000e+01,9.323502779741162927e-01
2.801999999999999957e+01,4.404715705786895197e-01
2.803999999999999915e+01,7.126899619889760507e-01
2.805999999999999872e+01,5.467016245607927427e-01
2.808000000000000185e+01,7.034561049850487358e-01
2.810000000000000142e+01,5.270403877473969212e-01
2.812000000000000099e+01,5.149459051241055407e-01
2.814000000000000057e+01,3.947538816409815188e-01
2.816000000000000014e+01,3.376272904321241941e-01
2.817999999999999972e+01,4.756174532560450974e-01
2.819999999999999929e+01,5.996846419031767184e-01
2.821999999999999886e+01,7.126372169593384598e-01
2.824000000000000199e+01,5.683218538677135001e-01
2.826000000000000156e+01,4.485348289014994272e-01
2.828000000000000114e+01,3.150175407613984291e-01
2.830000000000000071e+01,3.654822109095394178e-01
2.832000000000000028e+01,4.539486242751558098e-01
2.833999999999999986e+01,4.017026454048675532e-01
2.835999999999999943e+01,2.472848404554882917e-01
2.837999999999999901e+01,5.803915389970069061e-01
2.840000000000000213e+01,6.067873487760189199e-01
2.842000000000000171e+01,1.795198599601214862e-01
2.844000000000000128e+01,4.720940648544114104e-01
2.846000000000000085e+01,4.594487774445868977e-01
2.848000000000000043e+01,5.041347904275790270e-01
2.850000000000000000e+01,4.757106814801321804e-01
2.851999999999999957e+01,1.367953319329720252e-01
2.853999999999999915e+01,3.368645455684503021e-01
2.855999999999999872e+01,7.348170702364429374e-01
2.858000000000000185e+01,5.219986637329054879e-01
2.860000000000000142e+01,3.905206867367785883e-01
2.862000000000000099e+01,2.652474841110293302e-01
2.864000000000000057e+01,6.607164918404345721e-01
2.866000000000000014e+01,3.637025261103762896e-01
2.867999999999999972e+01,3.179684456351560828e-01
2.869999999999999929e+01,3.646750317551086806e-01
2.871999999999999886e+01,7.725740728658182510e-01
2.874000000000000199e+01,4.563892248339290192e-01
2.876000000000000156e+01,4.344823332815456185e-01
2.878000000000000114e+01,2.407666024773990610e-01
2.880000000000000071e+01,4.285418003469913528e-01
2.882000000000000028e+01,2.255811576626552961e-01
2.883999999999999986e+01,4.859253115813767510e-01
2.885999999999999943e+01,2.802889447459751548e-01
2.887999999999999901e+01,1.691427980755759730e-01
2.890000000000000213e+01,2.028581350679880824e-01
2.892000000000000171e+01,5.213261303818594872e-01
2.894000000000000128e+01,3.040736988899343518e-01
2.896000000000000085e+01,2.086457248914915519e-01
2.898000000000000043e+01,3.615892484459959366e-01
2.900000000000000000e+01,3.157683686065194117e-01
2.901999999999999957e+01,5.477422579092030563e-01
2.903999999999999915e+01,4.032218986620181855e-01
2.905999999999999872e+01,4.442928184738271224e-01
2.908000000000000185e+01,1.634442658038403884e-01
2.910000000000000142e+01,3.598316745708127762e-01
2.912000000000000099e+01,6.442350610415614742e-01
2.914000000000000057e+01,4.446281418257911899e-01
2.916000000000000014e+01,2.320083133148717336e-01
2.917999999999999972e+01,3.024755009435717290e-01
2.919999999999999929e+01,2.241367785904325727e-01
2.921999999999999886e+01,3.414586817859363022e-01
2.924000000000000199e+01,3.327501456152806569e-01
2.926000000000000156e+01,1.952706131842522619e-01
2.928000000000000114e+01,1.432852265820209192e-01
2.930000000000000071e+01,2.376117136130917740e-01
2.932000000000000028e+01,4.625162374916447217e-01
2.933999999999999986e+01,3.221831842967944337e-01
2.935999999999999943e+01,4.955470816104218801e-01
2.937999999999999901e+01,4.487858283021852190e-01
2.940000000000000213e+01,4.699115395152770325e-01
2.942000000000000171e+01,2.783410635760887319e-01
2.944000000000000128e+01,3.723457811569679254e-01
2.946000000000000085e+01,4.599237831086457340e-01
2.948000000000000043e+01,1.926854904394727785e-01
2.950000000000000000e+01,4.338352534602779587e-01
2.951999999999999957e+01,2.352639925313357860e-01
2.953999999999999915e+01,1.354529394672301101e-01
2.955999999999999872e+01,5.660033720600337048e-01
2.958000000000000185e+01,5.425495463802022522e-01
2.960000000000000142e+01,3.738660044760457879e-01
2.962000000000000099e+01,6.196139072075894649e-01
2.964000000000000057e+01,2.903305874649451668e-01
2.966000000000000014e+01,4.192370384924996585e-01
2.967999999999999972e+01,2.055645368543431439e-01
2.969999999999999929e+01,5.507782566802512658e-01
2.971999999999999886e+01,3.329051668895573468e-01
2.974000000000000199e+01,4.460965499272433465e-01
2.976000000000000156e+01,2.474262733250805202e-01
2.978000000000000114e+01,2.470197088701798493e-01
2.980000000000000071e+01,4.783262036441144338e-01
2.982000000000000028e+01,2.787584311088388000e-01
2.983999999999999986e+01,2.918664983624322251e-01
2.985999999999999943e+01,3.593098350067170377e-01
2.987999999999999901e+01,5.039162603080875602e-01
2.990000000000000213e+01,3.454098969602294456e-01
2.992000000000000171e+01,5.503041999240065874e-01
2.994000000000000128e+01,4.449672179553384455e-01
2.996000000000000085e+01,3.911191739076342877e-01
2.998000000000000043e+01,1.049407655155890767e-01
3.000000000000000000e+01,3.359600429856361981e-01
3.001999999999999957e+01,1.081102242022643489e-01
3.003999999999999915e+01,2.363468041296183653e-01
3.005999999999999872e+01,4.977976697408126316e-01
3.008000000000000185e+01,3.532683792871243456e-01
3.010000000000000142e+01,2.449595271678413899e-01
3.012000000000000099e+01,3.610469634718176946e-01
3.014000000000000057e+01,3.666491053414756562e-01
3.016000000000000014e+01,2.912118752852321801e-01
3.017999999999999972e+01,3.846248152349102112e-01
3.019999999999999929e+01,4.422533231719819602e-01
3.021999999999999886e+01,5.987426105643173235e-01
3.024000000000000199e+01,3.661545417060102503e-01
3.026000000000000156e+01,2.258410450039228801e-01
3.028000000000000114e+01,5.569242678633502530e-01
3.030000000000000071e+01,3.553463613263234122e-01
3.032000000000000028e+01,5.004153898960889135e-01
3.033999999999999986e+01,2.755346334950894982e-01
3.035999999999999943e+01,3.878694572818814357e-01
3.037999999999999901e+01,4.234091664287570889e-01
3.040000000000000213e+01,4.548317926289268676e-01
3.042000000000000171e+01,3.382370652763064950e-02
3.044000000000000128e+01,4.580403615691724384e-01
3.046000000000000085e+01,2.731443035295803012e-01
3.048000000000000043e+01,4.185273173625584930e-01
3.050000000000000000e+01,2.677808698972300450e-01
3.051999999999999957e+01,3.714755559569624666e-01
3.053999999999999915e+01,2.095147798225864555e-01
3.055999999999999872e+01,5.448629225294414624e-01
3.058000000000000185e+01,4.031653566692040003e-01
3.060000000000000142e+01,3.532039654301791232e-01
3.062000000000000099e+01,3.451628810235062295e-01
3.064000000000000057e+01,7.833277040564015636e-02
3.066000000000000014e+01,3.316096485973369923e-01
3.067999999999999972e+01,4.735252685443530618e-01
3.069999999999999929e+01,5.922631882486477650e-01
3.071999999999999886e+01,4.075629071702247530e-01
3.074000000000000199e+01,3.869608467564282783e-01
3.076000000000000156e+01,3.774243632873047205e-01
3.078000000000000114e+01,4.409185799824185681e-01
3.080000000000000071e+01,4.789051883985154245e-01
3.082000000000000028e+01,2.643336770179524620e-01
3.083999999999999986e+01,2.132259235116220064e-01
3.085999999999999943e+01,2.522684010128630749e-01
3.087999999999999901e+01,9.424608314636340189e-02
3.090000000000000213e+01,4.681280566787054953e-01
3.092000000000000171e+01,4.403055228601234772e-01
3.094000000000000128e+01,4.054271928879762954e-01
3.096000000000000085e+01,5.110164156571153082e-01
3.098000000000000043e+01,3.169001958450723411e-01
3.100000000000000000e+01,1.168773881901601780e-01
3.101999999999999957e+01,3.387412866480618567e-01
3.103999999999999915e+01,2.134450054858818835e-01
3.105999999999999872e+01,1.557415144258464390e-01
3.108000000000000185e+01,5.424846094424412568e-01
3.110000000000000142e+01,1.758988275893406950e-01
3.112000000000000099e+01,3.352973804732561902e-01
3.114000000000000057e+01,2.748571362222294590e-01
3.116000000000000014e+01,2.491983667304198680e-01
3.117999999999999972e+01,4.375116978683461499e-01
3.119999999999999929e+01,2.943484143988169821e-01
3.121999999999999886e+01,4.491272531028994153e-01
3.124000000000000199e+01,1.924847931043992266e-01
3.126000000000000156e+01,4.000292602364002303e-01
3.128000000000000114e+01,3.845332205623835375e-01
3.130000000000000071e+01,4.826815029064459028e-01
3.132000000000000028e+01,3.691631657452201787e-01
3.133999999999999986e+01,3.509491028168212345e-01
3.135999999999999943e+01,5.759437274929527506e-01
3.137999999999999901e+01,3.189128133004661136e-01
3.140000000000000213e+01,4.696888818873791172e-01
3.142000000000000171e+01,3.578551730183000545e-01
3.144000000000000128e+01,3.598460348742538173e-01
3.146000000000000085e+01,1.769136090568501074e-01
3.148000000000000043e+01,4.686462233861115045e-01
3.150000000000000000e+01,3.029890609556705194e-01
3.151999999999999957e+01,2.444454515974282260e-01
3.153999999999999915e+01,3.454453933763121931e-01
3.155999999999999872e+01,1.952815325460239837e-01
3.158000000000000185e+01,2.945224212307409606e-01
3.160000000000000142e+01,1.589635304747411826e-01
3.162000000000000099e+01,3.566216140840353654e-01
3.164000000000000057e+01,1.396245930091207788e-01
3.166000000000000014e+01,3.396967820877476729e-01
3.167999999999999972e+01,1.654950000136479749e-01
3.169999999999999929e+01,2.533680365826405101e-01
3.171999999999999886e+01,3.401240848491857149e-01
3.174000000000000199e+01,2.886268835737396121e-01
3.176000000000000156e+01,5.094973565430884754e-01
3.178000000000000114e+01,4.123522643415687416e-01
3.180000000000000071e+01,1.539494452114247847e-01
3.182000000000000028e+01,6.353230136214215173e-01
3.183999999999999986e+01,2.588198853061169924e-01
3.185999999999999943e+01,4.235678715386993476e-01
3.187999999999999901e+01,2.978887844305316834e-01
3.190000000000000213e+01,4.149236242739186009e-01
3.192000000000000171e+01,4.476579329753221925e-01
3.194000000000000128e+01,2.575636182299628762e-01
3.196000000000000085e+01,8.751337851287446790e-02
3.198000000000000043e+01,5.830233278938559138e-01
3.200000000000000000e+01,2.972870486973311910e-01
3.201999999999999602e+01,3.381037156309532610e-01
3.203999999999999915e+01,2.788820307087064854e-01
3.206000000000000227e+01,3.140021418697242495e-01
3.207999999999999829e+01,2.729290129006679000e-01
3.210000000000000142e+01,2.141881346002346698e-01
3.212000000000000455e+01,1.857354820935634143e-01
3.214000000000000057e+01,2.203277936311521246e-01
3.215999999999999659e+01,3.018313118418149421e-01
3.217999999999999972e+01,2.459905445889092324e-01
3.220000000000000284e+01,2.674711090709315231e-01
3.221999999999999886e+01,3.284508514106921351e-01
3.224000000000000199e+01,5.981137080580696264e-01
3.226000000000000512e+01,1.260707162022605965e-01
3.228000000000000114e+01,2.149177159275226234e-01
3.229999999999999716e+01,5.053656035854823259e-01
3.232000000000000028e+01,2.239143026073845966e-01
3.234000000000000341e+01,4.501103085502635714e-01
3.235999999999999943e+01,2.780880600695481708e-01
3.237999999999999545e+01,3.077770581327982091e-01
3.240000000000000568e+01,1.982055035672938836e-01
3.242000000000000171e+01,3.619554726521483912e-01
3.243999999999999773e+01,4.602225564194927232e-01
3.246000000000000085e+01,4.559260511649451120e-01
3.248000000000000398e+01,2.408595388301322804e-01
3.250000000000000000e+01,4.030351928617564305e-01
3.251999999999999602e+01,2.756965826858627233e-01
3.253999999999999915e+01,3.803807662942350620e-01
3.256000000000000227e+01,2.500828078626164408e-01
3.257999999999999829e+01,2.975959825325252828e-01
3.260000000000000142e+01,4.549266111918111033e-01
3.262000000000000455e+01,3.679402798978241851e-01
3.264000000000000057e+01,3.509320151945120592e-01
3.265999999999999659e+01,4.284155142524320725e-01
3.267999999999999972e+01,2.614357679148236469e-01
3.270000000000000284e+01,3.498975613674598639e-01
3.271999999999999886e+01,4.405501113817887338e-01
3.274000000000000199e+01,6.324492394353019575e-01
3.276000000000000512e+01,5.744220388718701553e-01
3.278000000000000114e+01,1.861292374159447260e-01
3.279999999999999716e+01,2.239979042133072307e-01
3.282000000000000028e+01,2.234077228834821516e-01
3.284000000000000341e+01,3.620335782403770741e-01
3.285999999999999943e+01,3.314927576669022269e-01
3.287999999999999545e+01,4.314466089934433368e-01
3.290000000000000568e+01,2.894291787638857416e-01
3.292000000000000171e+01,4.432692655419417926e-01
3.293999999999999773e+01,3.870981533519754492e-01
3.296000000000000085e+01,3.947994622565111911e-01
3.298000000000000398e+01,3.817037302469030724e-01
3.300000000000000000e+01,2.134978685595539105e-01
3.301999999999999602e+01,4.033643331083119898e-01
3.303999999999999915e+01,4.181478677082866025e-01
3.306000000000000227e+01,2.507008077007540914e-01
3.307999999999999829e+01,3.949953187867421001e-01
3.310000000000000142e+01,3.970890318884081616e-01
3.312000000000000455e+01,5.170897092144448592e-01
3.314000000000000057e+01,1.595774316992222830e-01
3.315999999999999659e+01,1.532215014959948940e-01
3.317999999999999972e+01,2.621623828201297690e-01
3.320000000000000284e+01,3.682551866553445130e-01
3.321999999999999886e+01,5.094975083531603222e-01
