# 2Theta,Intensity
2.150000000000000000e+01,2.557637733839709382e-01
2.151999999999999957e+01,2.372345202814948092e-03
2.153999999999999915e+01,2.528309325729709289e-02
2.156000000000000227e+01,1.143896135092759003e-02
2.157999999999999829e+01,-4.870165821642617743e-02
2.160000000000000142e+01,-7.088560851503346305e-02
2.162000000000000099e+01,-3.089747749222834100e-02
2.164000000000000057e+01,1.300955232647255100e-01
2.166000000000000014e+01,2.250490689804355016e-01
2.167999999999999972e+01,2.149556587505448702e-01
2.170000000000000284e+01,1.217517974288120503e-01
2.171999999999999886e+01,-2.708384110141538736e-02
2.174000000000000199e+01,-2.356231518580150994e-02
2.175999999999999801e+01,-7.014118061309361843e-03
2.178000000000000114e+01,-5.360599915521797876e-03
2.180000000000000071e+01,1.117751033958418877e-01
2.182000000000000028e+01,-2.029460019344190083e-02
2.183999999999999986e+01,7.806200808639021313e-03
2.185999999999999943e+01,2.403772866994354288e-02
2.188000000000000256e+01,1.439173844265605740e-01
2.189999999999999858e+01,-4.542321490278829199e-02
2.192000000000000171e+01,1.341064822885656635e-02
2.193999999999999773e+01,9.197053340498972940e-02
2.196000000000000085e+01,1.415265215541506583e-01
2.198000000000000043e+01,6.345579864920650182e-02
2.200000000000000000e+01,9.794716880414654214e-02
2.201999999999999957e+01,-1.907931466176296942e-01
2.203999999999999915e+01,7.085434831214180995e-02
2.206000000000000227e+01,4.110075959175455568e-02
2.207999999999999829e+01,-7.714140963414235774e-02
2.210000000000000142e+01,9.887849280695438017e-03
2.212000000000000099e+01,-2.993382268408106839e-02
2.214000000000000057e+01,2.891134076287809052e-01
2.216000000000000014e+01,2.056681655093173522e-01
2.217999999999999972e+01,-7.631541301230133911e-02
2.220000000000000284e+01,-3.672376511100701457e-02
2.221999999999999886e+01,7.590163331116582535e-02
2.224000000000000199e+01,7.667124006917262757e-02
2.225999999999999801e+01,-4.868554654903317971e-03
2.228000000000000114e+01,6.968433928984398007e-02
2.230000000000000071e+01,-1.092669512726049397e-01
2.232000000000000028e+01,-7.371546127509127910e-02
2.233999999999999986e+01,-5.263120072583461848e-04
2.235999999999999943e+01,-1.235135043408181095e-02
2.238000000000000256e+01,-1.766324499525604927e-02
2.239999999999999858e+01,5.195787869514109647e-02
2.242000000000000171e+01,-8.450127951017645522e-02
2.243999999999999773e+01,5.840743642823375409e-02
2.246000000000000085e+01,-4.380662738665071221e-02
2.248000000000000043e+01,6.621688579457574511e-03
2.250000000000000000e+01,1.383823289476248386e-01
2.251999999999999957e+01,-1.342675589308540418e-01
2.253999999999999915e+01,4.395286422769479479e-02
2.256000000000000227e+01,8.958206401997709234e-02
2.257999999999999829e+01,2.661958016553440942e-02
2.260000000000000142e+01,-3.632252696327859659e-02
2.262000000000000099e+01,-2.781274483757366876e-04
2.264000000000000057e+01,-4.850516723807596353e-02
2.266000000000000014e+01,1.621693217026566602e-01
2.267999999999999972e+01,-6.399502948593864537e-02
2.270000000000000284e+01,2.755615373114331940e-02
2.271999999999999886e+01,-2.109158769567884978e-03
2.274000000000000199e+01,7.153376628867873233e-02
2.275999999999999801e+01,2.812011943689520788e-01
2.278000000000000114e+01,5.097557631821716256e-02
2.280000000000000071e+01,5.155686251507340945e-02
2.282000000000000028e+01,9.703604638405985416e-02
2.283999999999999986e+01,3.656521426289875004e-02
2.285999999999999943e+01,1.826617839022515871e-02
2.288000000000000256e+01,1.029812878591986613e-01
2.289999999999999858e+01,-2.063449488567779821e-02
2.292000000000000171e+01,-1.787195547912187876e-01
2.293999999999999773e+01,-1.195014986359793467e-02
2.296000000000000085e+01,9.835059010882848951e-02
2.298000000000000043e+01,3.410988764407388296e-02
2.300000000000000000e+01,-6.980281846133704060e-02
2.301999999999999957e+01,2.416515275735121593e-01
2.303999999999999915e+01,7.131350357757534897e-02
2.306000000000000227e+01,1.383745434278070285e-01
2.307999999999999829e+01,1.233544633838525167e-01
2.310000000000000142e+01,1.318621651127559191e-01
2.312000000000000099e+01,3.208710411233525184e-01
2.314000000000000057e+01,-5.799190479187748583e-03
2.316000000000000014e+01,-1.881946961320511702e-02
2.317999999999999972e+01,7.935833533457279862e-03
2.320000000000000284e+01,-5.491333216405317602e-02
2.321999999999999886e+01,1.695922555575889445e-01
2.324000000000000199e+01,7.926213181362723459e-02
2.325999999999999801e+01,1.371299715185955725e-01
2.328000000000000114e+01,-7.743990227109014135e-02
2.330000000000000071e+01,-2.609802281167531574e-02
2.332000000000000028e+01,1.292297248204349880e-01
2.333999999999999986e+01,6.546819806135323327e-02
2.335999999999999943e+01,-1.909031246548904132e-02
2.338000000000000256e+01,3.506114705473385024e-02
2.339999999999999858e+01,7.261563573490213176e-03
2.342000000000000171e+01,3.320252876480412479e-02
2.343999999999999773e+01,2.156721529890659461e-01
2.346000000000000085e+01,-8.646984168869057547e-03
2.348000000000000043e+01,-7.668849210302844388e-02
2.350000000000000000e+01,7.699374649937373860e-02
2.351999999999999957e+01,-9.735998701405070010e-02
2.353999999999999915e+01,1.386001833638145220e-01
2.356000000000000227e+01,-2.512722523323874246e-01
2.357999999999999829e+01,-2.220021752120878572e-02
2.360000000000000142e+01,1.210122547205913501e-01
2.362000000000000099e+01,-8.217290390229252395e-02
2.364000000000000057e+01,9.911432528594674163e-02
2.366000000000000014e+01,7.274691770533180113e-02
2.367999999999999972e+01,2.478978681103402582e-01
2.370000000000000284e+01,3.073254647322127414e-02
2.371999999999999886e+01,2.066096218201645962e-01
2.374000000000000199e+01,9.349469229912346635e-02
2.375999999999999801e+01,9.327168802202258358e-02
2.378000000000000114e+01,8.637490822926759126e-02
2.380000000000000071e+01,1.656749520597758096e-01
2.382000000000000028e+01,-1.685729750480266520e-02
2.383999999999999986e+01,3.342688852341197947e-01
2.385999999999999943e+01,1.221499825023779073e-01
2.388000000000000256e+01,-4.638295355921579627e-02
2.389999999999999858e+01,6.595318338026304184e-02
2.392000000000000171e+01,-5.630271594353246367e-02
2.393999999999999773e+01,-2.434501981480796662e-02
2.396000000000000085e+01,2.439850283981263163e-02
2.398000000000000043e+01,2.250183387533815846e-02
2.400000000000000000e+01,-1.076793565924597934e-01
2.401999999999999957e+01,2.146495959159490097e-01
2.403999999999999915e+01,-1.447902596475953430e-01
2.406000000000000227e+01,2.499508455874740326e-02
2.407999999999999829e+01,4.270900414555196117e-02
2.410000000000000142e+01,5.335792095811169727e-02
2.412000000000000099e+01,4.834097872401395962e-02
2.414000000000000057e+01,8.954450955428161496e-02
2.416000000000000014e+01,-2.466754233885757458e-02
2.417999999999999972e+01,8.542552273019816955e-02
2.420000000000000284e+01,1.415670125704899251e-01
2.421999999999999886e+01,3.146590546653345033e-01
2.424000000000000199e+01,2.565443198804020497e-01
2.425999999999999801e+01,6.880314467890445707e-02
2.428000000000000114e+01,1.284670958448935474e-01
2.430000000000000071e+01,2.195568573893274256e-01
2.432000000000000028e+01,1.241052175203699731e-01
2.433999999999999986e+01,-9.432408931410939112e-02
2.435999999999999943e+01,1.629926365276554989e-01
2.438000000000000256e+01,5.078445431174388736e-02
2.439999999999999858e+01,8.736628114859010252e-02
2.442000000000000171e+01,1.529969050978908507e-01
2.443999999999999773e+01,3.196443939770210463e-02
2.446000000000000085e+01,8.567900803053510317e-02
2.448000000000000043e+01,2.134933131721561128e-01
2.450000000000000000e+01,1.625683591028925234e-01
2.451999999999999957e+01,-1.754835729801942218e-02
2.453999999999999915e+01,-4.215645077618960374e-02
2.456000000000000227e+01,-9.810976389985062718e-02
2.457999999999999829e+01,1.872596774811263742e-02
2.460000000000000142e+01,2.759615885757802922e-01
2.462000000000000099e+01,6.630776875331294284e-02
2.464000000000000057e+01,8.473196375439811731e-03
2.466000000000000014e+01,2.328147759182793222e-02
2.467999999999999972e+01,1.851983989936306510e-03
2.470000000000000284e+01,3.837293755965816289e-02
2.471999999999999886e+01,1.086026469586882925e-01
2.474000000000000199e+01,2.894720149242506757e-01
2.475999999999999801e+01,2.194325800927287573e-01
2.478000000000000114e+01,-7.621165690213596577e-02
2.480000000000000071e+01,-5.100052973806994128e-02
2.482000000000000028e+01,2.372541905295289522e-01
2.483999999999999986e+01,1.142297507087487729e-01
2.485999999999999943e+01,-1.034920799351260190e-01
2.488000000000000256e+01,-4.776966822254687106e-02
2.489999999999999858e+01,3.556826961068897813e-02
2.492000000000000171e+01,1.353275919957702134e-01
2.493999999999999773e+01,9.211205122921944932e-02
2.496000000000000085e+01,3.253554552705066258e-03
2.498000000000000043e+01,1.380063577580880607e-01
2.500000000000000000e+01,-3.170714081435938025e-02
2.501999999999999957e+01,1.369684670122303383e-01
2.503999999999999915e+01,2.417576032918977019e-02
2.506000000000000227e+01,-2.262416689650437185e-03
2.507999999999999829e+01,8.121122619747990490e-02
2.510000000000000142e+01,1.534380191009034333e-01
2.512000000000000099e+01,9.486499581161815520e-03
2.514000000000000057e+01,4.933784866363662147e-02
2.516000000000000014e+01,2.011508739621237773e-01
2.517999999999999972e+01,1.710982764563295788e-01
2.520000000000000284e+01,-1.720372514698180824e-02
2.521999999999999886e+01,6.930172129454613417e-02
2.524000000000000199e+01,-9.117206872768328363e-02
2.525999999999999801e+01,1.492644085777617702e-01
2.528000000000000114e+01,-8.705702938079346032e-03
2.530000000000000071e+01,-1.505822395531405400e-01
2.532000000000000028e+01,1.701175617070007362e-01
2.533999999999999986e+01,2.938938171173122865e-02
2.535999999999999943e+01,2.758752892252844813e-01
2.538000000000000256e+01,6.596788556741027820e-01
2.539999999999999858e+01,7.871370228572893701e-01
2.542000000000000171e+01,7.028008226229351951e-01
2.543999999999999773e+01,4.054781245041927384e-01
2.546000000000000085e+01,3.099555783404461251e-01
2.548000000000000043e+01,2.096041277162081773e-01
2.550000000000000000e+01,2.949509360308209122e-02
2.551999999999999957e+01,1.422305483651737923e-01
2.553999999999999915e+01,1.498782231669528175e-01
2.556000000000000227e+01,1.194436323574759595e-01
2.557999999999999829e+01,4.464223757007500237e-02
2.560000000000000142e+01,-1.524110575585466143e-01
2.562000000000000099e+01,-1.513412635607452872e-01
2.564000000000000057e+01,9.019847215507123539e-02
2.566000000000000014e+01,7.767078997018665720e-02
2.567999999999999972e+01,-2.978771813225399370e-02
2.570000000000000284e+01,5.105075265042548216e-02
2.571999999999999886e+01,8.692284363821603521e-02
2.574000000000000199e+01,2.373972354403522944e-01
2.575999999999999801e+01,-1.256771247614861184e-02
2.578000000000000114e+01,4.116984820870839279e-02
2.580000000000000071e+01,9.261505008561202179e-02
2.582000000000000028e+01,-1.289415229770316668e-02
2.583999999999999986e+01,-2.921654100125211512e-02
2.585999999999999943e+01,-4.406846684275137621e-02
2.588000000000000256e+01,4.776424031606577719e-02
2.589999999999999858e+01,4.202000967617799954e-02
2.592000000000000171e+01,3.451606551602236618e-04
2.593999999999999773e+01,-2.487712224245351711e-02
2.596000000000000085e+01,-2.907390656061951441e-03
2.598000000000000043e+01,-1.809968884529040978e-01
2.600000000000000000e+01,5.052751036396058160e-02
2.601999999999999957e+01,8.441655187152206918e-02
2.603999999999999915e+01,-1.756078045644082486e-01
2.605999999999999872e+01,2.385543476158462906e-01
2.608000000000000185e+01,5.964122317347280572e-02
2.610000000000000142e+01,1.510467798627231073e-01
2.612000000000000099e+01,-8.017136409440547840e-02
2.614000000000000057e+01,-2.179265031742719586e-02
2.616000000000000014e+01,-3.602841250527352712e-02
2.617999999999999972e+01,-1.338838539194523169e-01
2.619999999999999929e+01,5.237533881269784003e-02
2.621999999999999886e+01,5.637879976564451334e-02
2.624000000000000199e+01,1.306288359225853679e-01
2.626000000000000156e+01,1.175253363995252959e-01
2.628000000000000114e+01,1.063823938336511399e-01
2.630000000000000071e+01,-5.388110225869888192e-02
2.632000000000000028e+01,1.669736500816876301e-01
2.633999999999999986e+01,-3.084990344712298938e-02
2.635999999999999943e+01,8.453332555278351979e-02
2.637999999999999901e+01,7.011793157315165947e-02
2.639999999999999858e+01,8.812841198130813569e-02
2.642000000000000171e+01,1.538010023216649091e-01
2.644000000000000128e+01,9.033852441527093213e-02
2.646000000000000085e+01,8.218154829162430119e-02
2.648000000000000043e+01,1.245843570850062032e-01
2.650000000000000000e+01,2.027301245232122073e-01
2.651999999999999957e+01,-1.406299017339283919e-01
2.653999999999999915e+01,2.271025805732926339e-01
2.655999999999999872e+01,4.396135695081616196e-02
2.658000000000000185e+01,-8.701809954972961059e-02
2.660000000000000142e+01,-1.087302630810445432e-02
2.662000000000000099e+01,1.602660903360237921e-01
2.664000000000000057e+01,1.630115661668703544e-02
2.666000000000000014e+01,-6.523113634405264261e-02
2.667999999999999972e+01,1.287256607255338192e-01
2.669999999999999929e+01,-5.714548967039304039e-02
2.671999999999999886e+01,-3.378552764517767093e-02
2.674000000000000199e+01,3.019488026733794239e-01
2.676000000000000156e+01,-3.959983141562781715e-03
2.678000000000000114e+01,-8.920844268528037302e-02
2.680000000000000071e+01,2.326269146386663045e-01
2.682000000000000028e+01,-1.358687991482026292e-01
2.683999999999999986e+01,-2.515051991815894523e-03
2.685999999999999943e+01,-8.571823527374074214e-02
2.687999999999999901e+01,3.115136157769074488e-01
2.689999999999999858e+01,4.262887933988325495e-02
2.692000000000000171e+01,2.093787069076744056e-01
2.694000000000000128e+01,-6.634072096074945801e-02
2.696000000000000085e+01,1.339027579589458228e-01
2.698000000000000043e+01,-2.757750615703918190e-02
2.700000000000000000e+01,1.681260471819230259e-02
2.701999999999999957e+01,1.958751341045404937e-01
2.703999999999999915e+01,5.945342260114276633e-02
2.705999999999999872e+01,1.345052641521490289e-01
2.708000000000000185e+01,-3.100983056576171390e-02
2.710000000000000142e+01,7.907079895858948326e-02
2.712000000000000099e+01,2.462841651756985176e-02
2.714000000000000057e+01,2.105721607636157899e-01
2.716000000000000014e+01,8.032407011345986392e-02
2.717999999999999972e+01,-2.835138198284209779e-02
2.719999999999999929e+01,2.245026153499953547e-01
2.721999999999999886e+01,-9.238161254785688670e-02
2.724000000000000199e+01,6.279913393814333389e-03
2.726000000000000156e+01,-4.932539192520539982e-03
2.728000000000000114e+01,-1.403491743520537439e-02
2.730000000000000071e+01,1.353384870384547467e-01
2.732000000000000028e+01,-1.918042230780569665e-02
2.733999999999999986e+01,2.432986367948180434e-02
2.735999999999999943e+01,-1.686319285986935812e-01
2.737999999999999901e+01,6.097943973181680494e-02
2.740000000000000213e+01,1.543079585590406699e-01
2.742000000000000171e+01,-5.777703213300432183e-02
2.744000000000000128e+01,2.397724466225968631e-02
2.746000000000000085e+01,-2.216016413221756631e-02
2.748000000000000043e+01,6.403748371367580516e-02
2.750000000000000000e+01,-6.235431610085281906e-02
2.751999999999999957e+01,1.508352196095023856e-01
2.753999999999999915e+01,2.884787018328023867e-01
2.755999999999999872e+01,-8.425310080434746107e-02
2.758000000000000185e+01,3.011359944776707820e-02
2.760000000000000142e+01,9.657393097665850634e-02
2.762000000000000099e+01,2.623463422430448444e-02
2.764000000000000057e+01,1.280457986617510591e-01
2.766000000000000014e+01,7.004166986697460406e-02
2.767999999999999972e+01,-2.689900736488889596e-02
2.769999999999999929e+01,6.480955464707053269e-03
2.771999999999999886e+01,1.364227039107211714e-01
2.774000000000000199e+01,4.865290869479781816e-02
2.776000000000000156e+01,-3.755969641614949339e-02
2.778000000000000114e+01,1.846371257583380096e-02
2.780000000000000071e+01,6.647996977139930541e-02
2.782000000000000028e+01,-8.452682739030280279e-02
2.783999999999999986e+01,4.221534372445219507e-02
2.785999999999999943e+01,-4.477820962054727960e-02
2.787999999999999901e+01,1.629077943879843338e-01
2.790000000000000213e+01,1.195606175736078775e-01
2.792000000000000171e+01,-6.178413816871822228e-02
2.794000000000000128e+01,2.154601290736145591e-01
2.796000000000000085e+01,1.054936777861117114e-01
2.798000000000000043e+01,1.195470475389518459e-03
2.800000000000000000e+01,-1.096607101496265696e-01
2.801999999999999957e+01,5.599442030171535023e-02
2.803999999999999915e+01,2.419576634861365094e-01
2.805999999999999872e+01,-1.858307441338446220e-01
2.808000000000000185e+01,1.568339473293136888e-01
2.810000000000000142e+01,2.497873451752930796e-01
2.812000000000000099e+01,5.754824905710961142e-02
2.814000000000000057e+01,-2.608351325747716443e-01
2.816000000000000014e+01,-2.168214031911938969e-02
2.817999999999999972e+01,-3.603384955918381011e-02
2.819999999999999929e+01,6.912763307217351105e-02
2.821999999999999886e+01,4.422434145500461072e-02
2.824000000000000199e+01,1.806137721535918950e-01
2.826000000000000156e+01,-5.107228149914696223e-03
2.828000000000000114e+01,2.138422815712651692e-01
2.830000000000000071e+01,8.693652354727630927e-02
2.832000000000000028e+01,7.568394311711751365e-02
2.833999999999999986e+01,1.249959825909642275e-01
2.835999999999999943e+01,-5.567570846821734420e-02
2.837999999999999901e+01,-2.229951861033352689e-01
2.840000000000000213e+01,2.575547301171979275e-02
2.842000000000000171e+01,8.881666370541116406e-02
2.844000000000000128e+01,-1.946265732493381376e-02
2.846000000000000085e+01,2.459070185084692162e-01
2.848000000000000043e+01,3.250816305746855733e-02
2.850000000000000000e+01,-1.858691405729501200e-02
2.851999999999999957e+01,1.783836513848086336e-01
2.853999999999999915e+01,8.153010236088298335e-02
2.855999999999999872e+01,-2.981574396117208856e-02
2.858000000000000185e+01,1.061111002667253396e-02
2.860000000000000142e+01,2.250137265218351001e-01
2.862000000000000099e+01,9.768700852572217985e-02
2.864000000000000057e+01,1.362389951609353222e-01
2.866000000000000014e+01,1.131931006172956083e-01
2.867999999999999972e+01,8.351348596117941225e-02
2.869999999999999929e+01,1.032786104290980139e-01
2.871999999999999886e+01,4.031244791644306158e-02
2.874000000000000199e+01,1.452229435870994734e-01
2.876000000000000156e+01,2.149774050250095048e-01
2.878000000000000114e+01,2.135524117196525573e-01
2.880000000000000071e+01,-3.291326844935750506e-02
2.882000000000000028e+01,1.210177455653982659e-01
2.883999999999999986e+01,-2.375604624225508346e-02
2.885999999999999943e+01,8.788521202666524368e-02
2.887999999999999901e+01,2.099503815043997079e-01
2.890000000000000213e+01,6.807705014064667493e-02
2.892000000000000171e+01,5.899418671090258387e-02
2.894000000000000128e+01,-3.271416280570516120e-03
2.896000000000000085e+01,-9.340747334040430672e-02
2.898000000000000043e+01,2.618812882297952838e-01
2.900000000000000000e+01,2.800936484892780839e-03
2.901999999999999957e+01,1.829411873517321485e-01
2.903999999999999915e+01,5.285178530615060322e-02
2.905999999999999872e+01,2.337700063855491783e-01
2.908000000000000185e+01,2.613291013221110126e-01
2.910000000000000142e+01,4.161195803355616785e-01
2.912000000000000099e+01,2.073723200613644679e-01
2.914000000000000057e+01,2.205068161759332623e-01
2.916000000000000014e+01,2.890293272183812046e-01
2.917999999999999972e+01,1.601248030410665213e-01
2.919999999999999929e+01,3.485234994795924912e-01
2.921999999999999886e+01,4.922475696161105474e-01
2.924000000000000199e+01,6.281016886059606064e-01
2.926000000000000156e+01,4.382107117315556244e-01
2.928000000000000114e+01,9.748736371729105343e-01
2.930000000000000071e+01,1.037639491160109895e+00
2.932000000000000028e+01,1.515790210728851006e+00
2.933999999999999986e+01,2.307909847898300448e+00
2.935999999999999943e+01,5.710579986322883883e+00
2.937999999999999901e+01,1.443298916574263302e+01
2.940000000000000213e+01,2.845184762868272088e+01
2.942000000000000171e+01,3.204797941392676819e+01
2.944000000000000128e+01,2.293340646227152035e+01
2.946000000000000085e+01,1.069657892761727602e+01
2.948000000000000043e+01,4.270907551833460047e+00
2.950000000000000000e+01,1.646802090760282278e+00
2.951999999999999957e+01,1.371812458776733523e+00
2.953999999999999915e+01,7.666788341065779999e-01
2.955999999999999872e+01,6.535917064551206579e-01
2.958000000000000185e+01,4.333784094566894285e-01
2.960000000000000142e+01,2.350762052918084211e-01
2.962000000000000099e+01,2.468364763610057799e-01
2.964000000000000057e+01,4.237343088689484727e-01
2.966000000000000014e+01,3.811043548400800396e-01
2.967999999999999972e+01,2.045708363654715201e-01
2.969999999999999929e+01,3.063796414181253480e-01
2.971999999999999886e+01,1.446784090432779724e-01
2.974000000000000199e+01,1.617380703969982236e-01
2.976000000000000156e+01,2.259534817780767257e-01
2.978000000000000114e+01,2.277860281596225944e-01
2.980000000000000071e+01,3.458572325986572493e-02
2.982000000000000028e+01,2.217351652116925365e-01
2.983999999999999986e+01,1.957456243460657663e-01
2.985999999999999943e+01,1.945468406306483100e-01
2.987999999999999901e+01,1.931828243399857647e-01
2.990000000000000213e+01,1.533663616445798961e-01
2.992000000000000171e+01,-1.986526499156046621e-01
2.994000000000000128e+01,6.640866823814256005e-03
2.996000000000000085e+01,8.053721111071773797e-02
2.998000000000000043e+01,-6.907983642024079218e-02
3.000000000000000000e+01,-1.227868699712293121e-01
3.001999999999999957e+01,-9.761404198977677305e-02
3.003999999999999915e+01,-2.244555726610848170e-04
3.005999999999999872e+01,1.001537867459578873e-01
3.008000000000000185e+01,1.320185488886509440e-01
3.010000000000000142e+01,7.296204871983619222e-02
3.012000000000000099e+01,-5.625255510294187300e-02
3.014000000000000057e+01,-1.218147765768114038e-01
3.016000000000000014e+01,3.291638752634636345e-01
3.017999999999999972e+01,1.086393128182647216e-01
3.019999999999999929e+01,-5.936063493635711924e-02
3.021999999999999886e+01,1.271718493186321519e-01
3.024000000000000199e+01,5.400216357448139187e-02
3.026000000000000156e+01,3.151721584041237284e-02
3.028000000000000114e+01,7.308044828254252334e-02
3.030000000000000071e+01,1.536129433028756430e-01
3.032000000000000028e+01,1.376172135635945759e-01
3.033999999999999986e+01,1.164983092707135709e-01
3.035999999999999943e+01,-5.120873703732137933e-02
3.037999999999999901e+01,5.735770842610058567e-02
3.040000000000000213e+01,6.775935589473545961e-02
3.042000000000000171e+01,3.620714346850096438e-02
3.044000000000000128e+01,2.319554995763549454e-02
3.046000000000000085e+01,1.964483125203919101e-01
3.048000000000000043e+01,1.747308363774723386e-02
3.050000000000000000e+01,4.999732374915225389e-03
3.051999999999999957e+01,1.071560287085300822e-01
3.053999999999999915e+01,1.388730958436802942e-01
3.055999999999999872e+01,3.011479343801137798e-02
3.058000000000000185e+01,1.859434685881460325e-01
3.060000000000000142e+01,5.401503994082920007e-02
3.062000000000000099e+01,-9.882174804641721821e-03
3.064000000000000057e+01,-3.614115524160757542e-02
3.066000000000000014e+01,2.343092078517041155e-01
3.067999999999999972e+01,-3.622325837002760007e-02
3.069999999999999929e+01,4.501525632171385349e-02
3.071999999999999886e+01,9.949925457747349489e-02
3.074000000000000199e+01,-1.093046963062437871e-01
3.076000000000000156e+01,6.461939273266482930e-02
3.078000000000000114e+01,2.439858863706623540e-02
3.080000000000000071e+01,-7.553478267269497781e-02
3.082000000000000028e+01,1.531556581824447538e-01
3.083999999999999986e+01,1.594687530198545325e-02
3.085999999999999943e+01,-8.515728104791268904e-02
3.087999999999999901e+01,-2.221265285758046090e-02
3.090000000000000213e+01,2.746147448443482172e-02
3.092000000000000171e+01,1.822235588585265353e-01
3.094000000000000128e+01,1.996007382319570644e-01
3.096000000000000085e+01,5.710493637949648482e-02
3.098000000000000043e+01,-6.537985583399813505e-02
3.100000000000000000e+01,3.036812180433404174e-02
3.101999999999999957e+01,2.061542959809931075e-01
3.103999999999999915e+01,1.394754849089042403e-01
3.105999999999999872e+01,1.522674928268735461e-01
3.108000000000000185e+01,-7.092333713029796982e-02
3.110000000000000142e+01,4.839091967950494289e-03
3.112000000000000099e+01,1.235483279983130150e-01
3.114000000000000057e+01,9.590048851133431418e-02
3.116000000000000014e+01,1.986273304488744007e-01
3.117999999999999972e+01,2.064416494761617815e-01
3.119999999999999929e+01,1.234827533280256767e-01
3.121999999999999886e+01,-2.078415467964256705e-02
3.124000000000000199e+01,-7.407442161632817566e-03
3.126000000000000156e+01,2.288478958833990995e-01
3.128000000000000114e+01,7.946654712679440680e-02
3.130000000000000071e+01,-1.542438595806910062e-01
3.132000000000000028e+01,3.266310297160688464e-02
3.133999999999999986e+01,3.620628345980643203e-01
3.135999999999999943e+01,1.144468647892074725e-01
3.137999999999999901e+01,2.336007722750872012e-02
3.140000000000000213e+01,8.792115919661781798e-02
3.142000000000000171e+01,8.724466915185448423e-02
3.144000000000000128e+01,3.686901953455652969e-01
3.146000000000000085e+01,8.918543675880631627e-02
3.148000000000000043e+01,5.272852944925352642e-02
3.150000000000000000e+01,8.570677528634590425e-02
3.151999999999999957e+01,1.642606825812379656e-01
3.153999999999999915e+01,-1.788266844260700400e-02
3.155999999999999872e+01,1.431112386216831234e-01
3.158000000000000185e+01,-3.846302635113655471e-02
3.160000000000000142e+01,1.426544318756346463e-01
3.162000000000000099e+01,8.738110709494084638e-02
3.164000000000000057e+01,1.410280464062050321e-01
3.166000000000000014e+01,8.588319544492251101e-02
3.167999999999999972e+01,1.038098547244957620e-01
3.169999999999999929e+01,2.376447551267897029e-01
3.171999999999999886e+01,1.910735646165189483e-01
3.174000000000000199e+01,1.075566834891987650e-01
3.176000000000000156e+01,2.840060904549556592e-02
3.178000000000000114e+01,7.651576461696413256e-02
3.180000000000000071e+01,-2.393970140735439747e-02
3.182000000000000028e+01,-1.548439221234236274e-01
3.183999999999999986e+01,7.776309019567817504e-02
3.185999999999999943e+01,5.647560546001723775e-02
3.187999999999999901e+01,1.739988199147269043e-01
3.190000000000000213e+01,1.341408474230242065e-01
3.192000000000000171e+01,1.995094277930337667e-01
3.194000000000000128e+01,8.768099966464289186e-02
3.196000000000000085e+01,1.340819115064144640e-01
3.198000000000000043e+01,9.650612908104198862e-02
3.200000000000000000e+01,-8.723404038211743372e-02
3.201999999999999602e+01,2.032401238227430351e-01
3.203999999999999915e+01,1.873719240655256635e-01
3.206000000000000227e+01,3.040679828227184356e-02
3.207999999999999829e+01,3.682083110354174016e-01
3.210000000000000142e+01,-1.156090801424069919e-01
3.212000000000000455e+01,2.959918236944900083e-01
3.214000000000000057e+01,1.857042339187533475e-01
3.215999999999999659e+01,1.013476598569345855e-01
3.217999999999999972e+01,-1.037719526103990791e-01
3.220000000000000284e+01,4.215002757911683745e-02
3.221999999999999886e+01,3.780080544193867853e-01
3.224000000000000199e+01,-9.552831914544564207e-02
3.226000000000000512e+01,5.888000124449476597e-02
3.228000000000000114e+01,1.535066878210031571e-01
3.229999999999999716e+01,2.235003317821835922e-01
3.232000000000000028e+01,1.106709974675638558e-01
3.234000000000000341e+01,9.921705715443414342e-02
3.235999999999999943e+01,1.497576681709665292e-01
3.237999999999999545e+01,3.637142624596232388e-01
3.240000000000000568e+01,5.656922744931209418e-02
3.242000000000000171e+01,-1.211531036695109309e-01
3.243999999999999773e+01,3.413412471839171736e-01
3.246000000000000085e+01,1.764945024796302220e-01
3.248000000000000398e+01,3.249892029364432333e-01
3.250000000000000000e+01,5.700103161886554970e-02
3.251999999999999602e+01,2.816149677670948259e-01
3.253999999999999915e+01,3.239849560642046322e-01
3.256000000000000227e+01,2.720227181203169198e-01
3.257999999999999829e+01,3.214590987633982877e-01
3.260000000000000142e+01,3.732743696102439057e-01
3.262000000000000455e+01,3.821024696692748579e-01
3.264000000000000057e+01,2.824990635034959618e-01
3.265999999999999659e+01,5.829544522035586818e-01
3.267999999999999972e+01,5.311152148233205805e-01
3.270000000000000284e+01,5.557790080681533906e-01
3.271999999999999886e+01,5.357249971770441377e-01
3.274000000000000199e+01,7.288691100758408759e-01
3.276000000000000512e+01,6.073645860115629569e-01
3.278000000000000114e+01,1.165509143171143958e+00
3.279999999999999716e+01,1.378595512818204805e+00
3.282000000000000028e+01,1.406770341426132331e+00
3.284000000000000341e+01,2.299206063831331637e+00
3.285999999999999943e+01,2.717285598809651148e+00
3.287999999999999545e+01,3.293867408263621233e+00
3.290000000000000568e+01,6.349292927865625380e+00
3.292000000000000171e+01,1.324914949972864697e+01
3.293999999999999773e+01,3.457968331793818351e+01
3.296000000000000085e+01,7.350222849867461150e+01
3.298000000000000398e+01,1.000000000000000000e+02
3.300000000000000000e+01,7.761237784104022808e+01
