# 2Theta,Intensity
2.150000000000000000e+01,-1.316362076596501104e-02
2.151999999999999957e+01,1.494203972645869460e-01
2.153999999999999915e+01,1.725063472068764925e-02
2.156000000000000227e+01,-2.770596835794459853e-02
2.157999999999999829e+01,1.954150021895231445e-02
2.160000000000000142e+01,3.135780244711249831e-01
2.162000000000000099e+01,1.179532419236334340e-01
2.164000000000000057e+01,4.469827028198817415e-02
2.166000000000000014e+01,1.909437084995313783e-01
2.167999999999999972e+01,9.281015335207219719e-02
2.170000000000000284e+01,-1.854871585568109438e-01
2.171999999999999886e+01,1.425180823885499326e-01
2.174000000000000199e+01,-1.058639689465007139e-01
2.175999999999999801e+01,1.035419614782223940e-01
2.178000000000000114e+01,1.278358108121005754e-01
2.180000000000000071e+01,9.722516419934164322e-02
2.182000000000000028e+01,1.894820999089769087e-01
2.183999999999999986e+01,2.280497696356279663e-02
2.185999999999999943e+01,5.523377535024511994e-03
2.188000000000000256e+01,1.913491036607981033e-01
2.189999999999999858e+01,2.802969759525323137e-02
2.192000000000000171e+01,2.075329709352874419e-01
2.193999999999999773e+01,-8.052743893505370787e-02
2.196000000000000085e+01,8.155305869979130595e-02
2.198000000000000043e+01,6.588864850184701638e-02
2.200000000000000000e+01,2.049964473751266295e-02
2.201999999999999957e+01,9.112625621640166318e-02
2.203999999999999915e+01,-1.362464158083211488e-02
2.206000000000000227e+01,-8.299575783654460082e-02
2.207999999999999829e+01,-9.328703100505454648e-02
2.210000000000000142e+01,2.008078876570593696e-01
2.212000000000000099e+01,4.126836374850182537e-02
2.214000000000000057e+01,1.542927608888046420e-01
2.216000000000000014e+01,-2.435433118300775815e-02
2.217999999999999972e+01,4.460144872541337707e-02
2.220000000000000284e+01,1.404347977507328649e-01
2.221999999999999886e+01,6.936582104293574635e-02
2.224000000000000199e+01,1.916869207747196324e-01
2.225999999999999801e+01,6.515953066381439951e-02
2.228000000000000114e+01,8.107596636636899001e-02
2.230000000000000071e+01,1.154205263071724913e-01
2.232000000000000028e+01,1.847966154089059065e-01
2.233999999999999986e+01,-3.348087268174422364e-03
2.235999999999999943e+01,1.730694697382238745e-01
2.238000000000000256e+01,2.151218695792864177e-01
2.239999999999999858e+01,1.173130231537669599e-01
2.242000000000000171e+01,2.742708140770764788e-02
2.243999999999999773e+01,1.516654013586010152e-01
2.246000000000000085e+01,1.915455554079805722e-01
2.248000000000000043e+01,-5.440394687003777090e-03
2.250000000000000000e+01,1.240309343138229631e-01
2.251999999999999957e+01,1.931717970671313067e-01
2.253999999999999915e+01,3.249370645302899763e-01
2.256000000000000227e+01,1.336126181085381670e-01
2.257999999999999829e+01,1.334880748272609108e-01
2.260000000000000142e+01,9.021836506274343026e-02
2.262000000000000099e+01,9.104438507350559595e-02
2.264000000000000057e+01,1.929457713789521633e-01
2.266000000000000014e+01,1.016766454438648021e-01
2.267999999999999972e+01,2.796217963073776014e-01
2.270000000000000284e+01,1.366015608574898399e-01
2.271999999999999886e+01,3.221099653755486736e-02
2.274000000000000199e+01,1.912457321160679347e-01
2.275999999999999801e+01,1.439712154962423107e-01
2.278000000000000114e+01,4.443944228315622330e-02
2.280000000000000071e+01,-3.210205041350647215e-02
2.282000000000000028e+01,4.075259257719838213e-01
2.283999999999999986e+01,9.967373641310936505e-02
2.285999999999999943e+01,1.871812082553377665e-01
2.288000000000000256e+01,1.926749271173201772e-01
2.289999999999999858e+01,1.083717571439416910e-01
2.292000000000000171e+01,7.836792996697015956e-02
2.293999999999999773e+01,-4.887012861745947123e-02
2.296000000000000085e+01,8.686986409438604562e-02
2.298000000000000043e+01,5.136836854695239069e-02
2.300000000000000000e+01,7.839651794368945881e-02
2.301999999999999957e+01,2.716314981638883741e-01
2.303999999999999915e+01,1.541254941789861332e-01
2.306000000000000227e+01,1.657783957566643651e-01
2.307999999999999829e+01,1.016678179120370923e-01
2.310000000000000142e+01,4.344549248228143229e-02
2.312000000000000099e+01,2.377586497587401149e-01
2.314000000000000057e+01,9.967108384187582659e-02
2.316000000000000014e+01,-1.740631144061501046e-02
2.317999999999999972e+01,1.199170278017640950e-02
2.320000000000000284e+01,-1.778172115552009713e-01
2.321999999999999886e+01,1.165630989282609303e-01
2.324000000000000199e+01,2.092792950701365673e-01
2.325999999999999801e+01,1.753772996813089402e-01
2.328000000000000114e+01,1.441471585849063985e-01
2.330000000000000071e+01,5.034920095544472007e-02
2.332000000000000028e+01,2.029204846746422153e-01
2.333999999999999986e+01,-3.631367815652999237e-02
2.335999999999999943e+01,7.718043246004949176e-02
2.338000000000000256e+01,1.641704238045718356e-01
2.339999999999999858e+01,6.844887933221077692e-02
2.342000000000000171e+01,1.516808290757211963e-01
2.343999999999999773e+01,2.188903820847120929e-01
2.346000000000000085e+01,1.608725008406984847e-01
2.348000000000000043e+01,9.399457094775315324e-02
2.350000000000000000e+01,1.543491461930730779e-01
2.351999999999999957e+01,2.034943176792680386e-01
2.353999999999999915e+01,3.405427964177510508e-02
2.356000000000000227e+01,1.254082810182404473e-01
2.357999999999999829e+01,2.366010468471794193e-01
2.360000000000000142e+01,-7.441817448462631490e-02
2.362000000000000099e+01,2.431941281387293707e-01
2.364000000000000057e+01,1.574601038029606603e-01
2.366000000000000014e+01,-1.213761241709913896e-01
2.367999999999999972e+01,9.786652804045399556e-02
2.370000000000000284e+01,-1.725169907880455544e-01
2.371999999999999886e+01,1.586377974873323382e-01
2.374000000000000199e+01,-3.990214617956010928e-02
2.375999999999999801e+01,1.153595731870551838e-01
2.378000000000000114e+01,1.086643355574163916e-01
2.380000000000000071e+01,1.074216359867570802e-01
2.382000000000000028e+01,3.356622198086964878e-03
2.383999999999999986e+01,2.886364577553549027e-01
2.385999999999999943e+01,7.471437254456952948e-02
2.388000000000000256e+01,1.001637866023885465e-01
2.389999999999999858e+01,1.469233986936114011e-01
2.392000000000000171e+01,-1.646208141635611792e-03
2.393999999999999773e+01,-3.286418747434851489e-02
2.396000000000000085e+01,-1.226688041729844317e-02
2.398000000000000043e+01,6.091495321106501354e-02
2.400000000000000000e+01,2.259924541435767709e-01
2.401999999999999957e+01,2.357512649741141941e-01
2.403999999999999915e+01,-3.141494293260712473e-02
2.406000000000000227e+01,1.154106421981703490e-01
2.407999999999999829e+01,2.411112621140756029e-01
2.410000000000000142e+01,2.292760250603324557e-01
2.412000000000000099e+01,-2.358710394395331991e-02
2.414000000000000057e+01,2.301995280574793690e-02
2.416000000000000014e+01,1.097371038925248725e-02
2.417999999999999972e+01,-4.170587073216417556e-02
2.420000000000000284e+01,-3.278306117422868666e-03
2.421999999999999886e+01,-4.898971059709142373e-02
2.424000000000000199e+01,1.435729298060897663e-01
2.425999999999999801e+01,2.735746508288966483e-02
2.428000000000000114e+01,5.155448077720871380e-02
2.430000000000000071e+01,2.791861144708135956e-01
2.432000000000000028e+01,1.212430136455891760e-01
2.433999999999999986e+01,2.297582484767903693e-02
2.435999999999999943e+01,1.044193135469457384e-01
2.438000000000000256e+01,6.907506257567400110e-02
2.439999999999999858e+01,1.645301039089477890e-01
2.442000000000000171e+01,-1.036886143265931398e-01
2.443999999999999773e+01,-1.221209767945130725e-01
2.446000000000000085e+01,2.309192276257524545e-01
2.448000000000000043e+01,-5.856415500774575511e-02
2.450000000000000000e+01,1.411428597174878112e-02
2.451999999999999957e+01,1.535660906846872398e-01
2.453999999999999915e+01,-6.038535212274225711e-02
2.456000000000000227e+01,1.710055408390019904e-01
2.457999999999999829e+01,1.206796386330243193e-01
2.460000000000000142e+01,1.417725496894715886e-01
2.462000000000000099e+01,1.238773157904633632e-01
2.464000000000000057e+01,-1.315658165666744837e-02
2.466000000000000014e+01,1.337880410426560418e-01
2.467999999999999972e+01,7.112359430592002374e-02
2.470000000000000284e+01,-6.137509080229282266e-02
2.471999999999999886e+01,1.128159751286417350e-01
2.474000000000000199e+01,1.675701521753508449e-01
2.475999999999999801e+01,1.940188968414532089e-01
2.478000000000000114e+01,8.889242936591140037e-03
2.480000000000000071e+01,1.897184219550622220e-01
2.482000000000000028e+01,1.420537116911458619e-01
2.483999999999999986e+01,1.577205882636630863e-01
2.485999999999999943e+01,7.429757495499623998e-02
2.488000000000000256e+01,-1.855771442370504620e-02
2.489999999999999858e+01,1.329098197270659476e-01
2.492000000000000171e+01,7.758022067280627432e-02
2.493999999999999773e+01,-7.980472221145661071e-02
2.496000000000000085e+01,3.693835119479128848e-02
2.498000000000000043e+01,1.326231013644285639e-01
2.500000000000000000e+01,5.924855011771694435e-02
2.501999999999999957e+01,1.289425361927895031e-01
2.503999999999999915e+01,2.112603389524108644e-01
2.506000000000000227e+01,1.102468384523220685e-01
2.507999999999999829e+01,1.940460778113359264e-01
2.510000000000000142e+01,2.948367127701990720e-01
2.512000000000000099e+01,2.082731643480424666e-01
2.514000000000000057e+01,4.823512023166678930e-02
2.516000000000000014e+01,3.807257374424953544e-02
2.517999999999999972e+01,8.454023320266162989e-02
2.520000000000000284e+01,1.814707541094221777e-01
2.521999999999999886e+01,-1.114145626012799511e-01
2.524000000000000199e+01,2.040251854835335998e-01
2.525999999999999801e+01,3.086036358179700123e-01
2.528000000000000114e+01,1.773985729163111702e-01
2.530000000000000071e+01,8.113563926921946168e-02
2.532000000000000028e+01,1.454909662476616405e-01
2.533999999999999986e+01,3.672920971230885737e-03
2.535999999999999943e+01,7.768657328588229882e-02
2.538000000000000256e+01,1.217642516967784444e-01
2.539999999999999858e+01,-2.713782092753240158e-02
2.542000000000000171e+01,1.719077804379264274e-01
2.543999999999999773e+01,-5.941710138825149340e-02
2.546000000000000085e+01,1.642955783216211996e-01
2.548000000000000043e+01,-1.101429543984428286e-02
2.550000000000000000e+01,9.352838728596855888e-02
2.551999999999999957e+01,2.197690591169559893e-01
2.553999999999999915e+01,1.123297917406767682e-01
2.556000000000000227e+01,1.169254627493052923e-01
2.557999999999999829e+01,1.066998510748601858e-01
2.560000000000000142e+01,1.301722075177644544e-01
2.562000000000000099e+01,1.304510350090362127e-02
2.564000000000000057e+01,1.474182347335183715e-03
2.566000000000000014e+01,8.369932976001699665e-02
2.567999999999999972e+01,9.157048000945094968e-02
2.570000000000000284e+01,1.428262466659260266e-01
2.571999999999999886e+01,1.498545692528167883e-01
2.574000000000000199e+01,8.982810470824385829e-02
2.575999999999999801e+01,-9.266176769350584208e-02
2.578000000000000114e+01,2.446193128122891441e-02
2.580000000000000071e+01,-7.127687043865980898e-02
2.582000000000000028e+01,1.107994165943487486e-01
2.583999999999999986e+01,1.580007626213068561e-01
2.585999999999999943e+01,-7.349609050915961554e-03
2.588000000000000256e+01,6.070423714043356178e-02
2.589999999999999858e+01,3.073255902493920999e-01
2.592000000000000171e+01,3.612365529199133146e-02
2.593999999999999773e+01,1.897740942645112505e-02
2.596000000000000085e+01,-9.795701466557518722e-02
2.598000000000000043e+01,3.005689398307784255e-01
2.600000000000000000e+01,1.135147207175169204e-01
2.601999999999999957e+01,1.705333259559815018e-01
2.603999999999999915e+01,2.631382733200485213e-01
2.605999999999999872e+01,1.512137087529226692e-03
2.608000000000000185e+01,1.456183839915893841e-01
2.610000000000000142e+01,1.019756507626612546e-01
2.612000000000000099e+01,1.822929131117526080e-01
2.614000000000000057e+01,-4.232554279049806356e-02
2.616000000000000014e+01,1.289146756805260863e-01
2.617999999999999972e+01,1.983200017573182039e-01
2.619999999999999929e+01,2.210083745240556952e-01
2.621999999999999886e+01,1.460712143100748039e-01
2.624000000000000199e+01,2.398225790692567749e-01
2.626000000000000156e+01,6.340344452277481280e-02
2.628000000000000114e+01,3.188794509393517718e-01
2.630000000000000071e+01,1.380392237739251626e-01
2.632000000000000028e+01,4.353875058883158872e-02
2.633999999999999986e+01,-7.912482715532478950e-02
2.635999999999999943e+01,8.667147180374432103e-02
2.637999999999999901e+01,2.613453334526081272e-03
2.639999999999999858e+01,2.806386488598153206e-01
2.642000000000000171e+01,-1.195717107101044174e-01
2.644000000000000128e+01,-1.123204453245311568e-01
2.646000000000000085e+01,8.329911032240162883e-02
2.648000000000000043e+01,9.959790007188201733e-02
2.650000000000000000e+01,1.265260289632104407e-01
2.651999999999999957e+01,1.668557211659969508e-01
2.653999999999999915e+01,1.449877480356958660e-02
2.655999999999999872e+01,3.021987337878621616e-01
2.658000000000000185e+01,-3.765308337754930817e-02
2.660000000000000142e+01,-1.470964169486347894e-01
2.662000000000000099e+01,9.860916898104639394e-02
2.664000000000000057e+01,1.898349776126106447e-01
2.666000000000000014e+01,8.094048928390853992e-02
2.667999999999999972e+01,-7.090844684431756029e-02
2.669999999999999929e+01,1.519701260049916292e-01
2.671999999999999886e+01,-6.473470662312970358e-03
2.674000000000000199e+01,3.623177361608910518e-02
2.676000000000000156e+01,2.038512459651606878e-01
2.678000000000000114e+01,-8.738601978022932093e-03
2.680000000000000071e+01,1.196629511294011461e-01
2.682000000000000028e+01,1.608340748935846443e-01
2.683999999999999986e+01,-2.742833762622743851e-02
2.685999999999999943e+01,4.224896977804833316e-03
2.687999999999999901e+01,1.263863183288162773e-01
2.689999999999999858e+01,-7.363900949585118483e-02
2.692000000000000171e+01,-4.334343188903354294e-02
2.694000000000000128e+01,2.879647298110347281e-02
2.696000000000000085e+01,9.419818307176075489e-02
2.698000000000000043e+01,1.140247034856922970e-01
2.700000000000000000e+01,1.307562904318700925e-01
2.701999999999999957e+01,1.252308060442908766e-01
2.703999999999999915e+01,2.161733508752702176e-02
2.705999999999999872e+01,2.419084286604551437e-01
2.708000000000000185e+01,1.520803676745940691e-01
2.710000000000000142e+01,1.021750771624425902e-01
2.712000000000000099e+01,3.142717422409199157e-01
2.714000000000000057e+01,1.326139210894074494e-01
2.716000000000000014e+01,1.974033390706204372e-01
2.717999999999999972e+01,3.468708371067514840e-01
2.719999999999999929e+01,1.451692912427160753e-01
2.721999999999999886e+01,-4.616787721772895592e-02
2.724000000000000199e+01,3.200727335627023273e-01
2.726000000000000156e+01,9.297505507406284009e-02
2.728000000000000114e+01,-4.029901448976890704e-02
2.730000000000000071e+01,2.607426858502706613e-01
2.732000000000000028e+01,2.389966080389031577e-01
2.733999999999999986e+01,6.729966620930151466e-02
2.735999999999999943e+01,2.503436673539683952e-02
2.737999999999999901e+01,-9.567163566591532428e-03
2.740000000000000213e+01,1.087523946427231269e-01
2.742000000000000171e+01,7.201548534131678447e-02
2.744000000000000128e+01,1.709011087620669611e-01
2.746000000000000085e+01,3.517845442515263321e-01
2.748000000000000043e+01,-7.583829635975758432e-02
2.750000000000000000e+01,2.231772222923151527e-01
2.751999999999999957e+01,1.062894006034791616e-01
2.753999999999999915e+01,1.931304377736267341e-01
2.755999999999999872e+01,3.410372159506787348e-02
2.758000000000000185e+01,2.612076129250913148e-01
2.760000000000000142e+01,2.717300709870478781e-01
2.762000000000000099e+01,3.315304973748940398e-01
2.764000000000000057e+01,3.034571213987128369e-01
2.766000000000000014e+01,3.271584923271620426e-01
2.767999999999999972e+01,7.411075941394373867e-01
2.769999999999999929e+01,5.189055763410009847e-01
2.771999999999999886e+01,7.342669489989132048e-01
2.774000000000000199e+01,1.012355180226012008e+00
2.776000000000000156e+01,1.127599824838979581e+00
2.778000000000000114e+01,2.786430752287817114e+00
2.780000000000000071e+01,6.694348135471737571e+00
2.782000000000000028e+01,1.479352996547457799e+01
2.783999999999999986e+01,2.318060088309493949e+01
2.785999999999999943e+01,2.115567894434801488e+01
2.787999999999999901e+01,1.145315009983255727e+01
2.790000000000000213e+01,4.531948482716733118e+00
2.792000000000000171e+01,2.111374717766077325e+00
2.794000000000000128e+01,1.153423651755260071e+00
2.796000000000000085e+01,7.815629394707911404e-01
2.798000000000000043e+01,7.459541543149061926e-01
2.800000000000000000e+01,4.359832379783998846e-01
2.801999999999999957e+01,6.818580600968913163e-01
2.803999999999999915e+01,1.776705056909140545e-01
2.805999999999999872e+01,4.663703353029852727e-01
2.808000000000000185e+01,3.635095030888695899e-01
2.810000000000000142e+01,3.204841686401363465e-01
2.812000000000000099e+01,1.426211420950656283e-01
2.814000000000000057e+01,2.852285215293290932e-01
2.816000000000000014e+01,2.467209728429453630e-01
2.817999999999999972e+01,8.076042012703181505e-02
2.819999999999999929e+01,3.832383817571977103e-02
2.821999999999999886e+01,1.132589088547579503e-01
2.824000000000000199e+01,1.870565699721086217e-01
2.826000000000000156e+01,2.244545757733849289e-01
2.828000000000000114e+01,1.454031936287806213e-02
2.830000000000000071e+01,3.109707983261120884e-02
2.832000000000000028e+01,-1.189875172883156085e-01
2.833999999999999986e+01,2.439519241386527426e-01
2.835999999999999943e+01,3.135416019555393730e-01
2.837999999999999901e+01,5.768914463468052811e-02
2.840000000000000213e+01,1.490039340190286721e-01
2.842000000000000171e+01,-5.821362575974674963e-02
2.844000000000000128e+01,1.995012866054138856e-01
2.846000000000000085e+01,1.477875082387430372e-01
2.848000000000000043e+01,5.349696409224918847e-02
2.850000000000000000e+01,2.312619182639244209e-01
2.851999999999999957e+01,2.036288977101889108e-01
2.853999999999999915e+01,3.737547300789405974e-02
2.855999999999999872e+01,3.526114543724099271e-01
2.858000000000000185e+01,8.873896799763303367e-02
2.860000000000000142e+01,2.574706166360155035e-01
2.862000000000000099e+01,1.186838158793495634e-01
2.864000000000000057e+01,2.614390695005898713e-01
2.866000000000000014e+01,2.225211669316594365e-01
2.867999999999999972e+01,2.131559701332525480e-01
2.869999999999999929e+01,2.660582834718611123e-01
2.871999999999999886e+01,-2.678231459074535345e-02
2.874000000000000199e+01,8.614489506880089464e-02
2.876000000000000156e+01,-3.602568080702437531e-02
2.878000000000000114e+01,1.562751307615030116e-01
2.880000000000000071e+01,1.723704689476407426e-01
2.882000000000000028e+01,1.996666840592551395e-01
2.883999999999999986e+01,1.423345173158900925e-02
2.885999999999999943e+01,2.432569465300099196e-02
2.887999999999999901e+01,2.322420883240609024e-01
2.890000000000000213e+01,1.665189939290770138e-01
2.892000000000000171e+01,1.023635972278125195e-01
2.894000000000000128e+01,1.339112762979232374e-01
2.896000000000000085e+01,3.206816913214573239e-02
2.898000000000000043e+01,2.495614581502528240e-01
2.900000000000000000e+01,3.742623542773555311e-03
2.901999999999999957e+01,3.567797994000016654e-02
2.903999999999999915e+01,8.676251259018555317e-02
2.905999999999999872e+01,1.508245898421759490e-01
2.908000000000000185e+01,6.454111789877724215e-02
2.910000000000000142e+01,4.842584879813011112e-02
2.912000000000000099e+01,2.881193589556970136e-01
2.914000000000000057e+01,5.816116437581214660e-02
2.916000000000000014e+01,8.007564885771176200e-02
2.917999999999999972e+01,3.245011506158070047e-02
2.919999999999999929e+01,-4.994160338343331396e-02
2.921999999999999886e+01,2.131969412320790513e-01
2.924000000000000199e+01,2.546033957294681349e-02
2.926000000000000156e+01,1.789763885088995268e-02
2.928000000000000114e+01,1.468877556925630434e-01
2.930000000000000071e+01,1.834959442440768085e-01
2.932000000000000028e+01,2.428725778168119853e-01
2.933999999999999986e+01,3.190061602956099085e-01
2.935999999999999943e+01,2.423852073837238497e-01
2.937999999999999901e+01,3.158405892968828010e-01
2.940000000000000213e+01,1.608584968623932854e-01
2.942000000000000171e+01,6.782357327701271643e-02
2.944000000000000128e+01,3.500185197729584474e-01
2.946000000000000085e+01,4.468306957757824383e-01
2.948000000000000043e+01,3.649218606280811295e-01
2.950000000000000000e+01,3.204129477524036984e-01
2.951999999999999957e+01,4.820244843263130075e-01
2.953999999999999915e+01,1.413065695425147206e-01
2.955999999999999872e+01,2.518284964285305016e-01
2.958000000000000185e+01,3.451797564840595189e-01
2.960000000000000142e+01,2.954664489581806941e-01
2.962000000000000099e+01,4.925364372726308004e-01
2.964000000000000057e+01,5.126169842787557940e-01
2.966000000000000014e+01,6.350125649281210816e-01
2.967999999999999972e+01,4.173835176342093334e-01
2.969999999999999929e+01,8.284275412937067706e-01
2.971999999999999886e+01,8.007115253494277995e-01
2.974000000000000199e+01,1.160544098412064518e+00
2.976000000000000156e+01,1.507065806128558449e+00
2.978000000000000114e+01,2.508385195616831709e+00
2.980000000000000071e+01,3.660518381008633693e+00
2.982000000000000028e+01,7.679575440224334137e+00
2.983999999999999986e+01,2.105031674196907332e+01
2.985999999999999943e+01,4.250154187138203099e+01
2.987999999999999901e+01,6.275280284984561519e+01
2.990000000000000213e+01,4.795126023682358607e+01
2.992000000000000171e+01,2.392985696923623706e+01
2.994000000000000128e+01,1.000084373359983836e+01
2.996000000000000085e+01,3.735143840381164537e+00
2.998000000000000043e+01,2.211310204178696281e+00
3.000000000000000000e+01,1.640733542887588214e+00
3.001999999999999957e+01,1.282183028196957286e+00
3.003999999999999915e+01,1.070524845690927318e+00
3.005999999999999872e+01,7.837554714340042583e-01
3.008000000000000185e+01,7.694091151028734643e-01
3.010000000000000142e+01,3.795752648832037002e-01
3.012000000000000099e+01,5.844137425416461307e-01
3.014000000000000057e+01,4.760676261503251627e-01
3.016000000000000014e+01,3.520635800661748305e-01
3.017999999999999972e+01,3.580208872032997758e-01
3.019999999999999929e+01,3.337865499247361645e-01
3.021999999999999886e+01,1.643199918232026713e-01
3.024000000000000199e+01,2.340795322350988361e-01
3.026000000000000156e+01,1.963228529540329004e-01
3.028000000000000114e+01,2.344179949953464071e-01
3.030000000000000071e+01,1.920080617154132918e-01
3.032000000000000028e+01,2.684171512511397961e-01
3.033999999999999986e+01,2.684460253594717627e-01
3.035999999999999943e+01,2.850053962172617861e-01
3.037999999999999901e+01,3.472529536410810524e-01
3.040000000000000213e+01,1.512172484620203650e-01
3.042000000000000171e+01,1.423031526626217791e-01
3.044000000000000128e+01,2.332766928809671403e-01
3.046000000000000085e+01,9.400229583197186600e-02
3.048000000000000043e+01,1.923376676017778397e-01
3.050000000000000000e+01,1.426072785751527072e-01
3.051999999999999957e+01,4.355849950738649445e-02
3.053999999999999915e+01,2.676721503144260939e-01
3.055999999999999872e+01,1.487705625334021786e-01
3.058000000000000185e+01,3.344410382043774277e-01
3.060000000000000142e+01,3.608673471460860926e-01
3.062000000000000099e+01,2.066103970743028984e-01
3.064000000000000057e+01,-1.239141092905016693e-02
3.066000000000000014e+01,2.251881110620667370e-01
3.067999999999999972e+01,1.891067997420596905e-02
3.069999999999999929e+01,6.386421086209188858e-02
3.071999999999999886e+01,1.339227871121691227e-01
3.074000000000000199e+01,1.213886875423798306e-01
3.076000000000000156e+01,1.485692691572254864e-01
3.078000000000000114e+01,1.073729447303513745e-01
3.080000000000000071e+01,5.982874451483260331e-02
3.082000000000000028e+01,-2.139189456229945749e-04
3.083999999999999986e+01,7.746218839730326100e-02
3.085999999999999943e+01,1.508911219013113481e-01
3.087999999999999901e+01,-1.523485707472185466e-02
3.090000000000000213e+01,1.865562828751932134e-01
3.092000000000000171e+01,9.317849231900296458e-02
3.094000000000000128e+01,-2.737120154193541793e-02
3.096000000000000085e+01,2.199465836535424157e-01
3.098000000000000043e+01,4.000125196571817365e-02
3.100000000000000000e+01,3.010384739315009606e-01
3.101999999999999957e+01,1.898075242902872162e-01
3.103999999999999915e+01,2.414281475968474977e-01
3.105999999999999872e+01,2.705119772871586101e-02
3.108000000000000185e+01,1.295122018322156787e-01
3.110000000000000142e+01,5.013956768459087998e-02
3.112000000000000099e+01,-4.844543948085670848e-02
3.114000000000000057e+01,-1.964299505576110744e-02
3.116000000000000014e+01,1.302924561081953148e-01
3.117999999999999972e+01,1.317864050077179883e-01
3.119999999999999929e+01,1.094897707318075453e-01
3.121999999999999886e+01,1.813374935152650691e-01
3.124000000000000199e+01,2.969589647286321465e-01
3.126000000000000156e+01,2.743479079141419863e-01
3.128000000000000114e+01,7.863284366132002046e-02
3.130000000000000071e+01,4.460978631522377613e-02
3.132000000000000028e+01,1.646050080583762454e-01
3.133999999999999986e+01,1.719957994899179721e-01
3.135999999999999943e+01,1.910722840105384124e-01
3.137999999999999901e+01,1.963049348046197462e-02
3.140000000000000213e+01,-1.740975569619547178e-02
3.142000000000000171e+01,2.616499369630793242e-02
3.144000000000000128e+01,2.202481775047407386e-01
3.146000000000000085e+01,1.066597955599949687e-01
3.148000000000000043e+01,-1.565856711218319430e-01
3.150000000000000000e+01,2.062277332491832538e-01
3.151999999999999957e+01,1.808872105970813285e-02
3.153999999999999915e+01,2.103336374070577941e-01
3.155999999999999872e+01,-2.168231865208372078e-01
3.158000000000000185e+01,1.376141901957143587e-01
3.160000000000000142e+01,-6.068913707618910774e-02
3.162000000000000099e+01,-9.211013952836491492e-02
3.164000000000000057e+01,1.120458759383949343e-01
3.166000000000000014e+01,2.489225541542727238e-01
3.167999999999999972e+01,1.488569113123741627e-03
3.169999999999999929e+01,1.909685230056816230e-01
3.171999999999999886e+01,2.143312241887791042e-02
3.174000000000000199e+01,1.687373887707454764e-02
3.176000000000000156e+01,3.754121635774303883e-02
3.178000000000000114e+01,9.705191320966016777e-02
3.180000000000000071e+01,8.525698289121658169e-02
3.182000000000000028e+01,2.965253271288915693e-01
3.183999999999999986e+01,-2.547837661175822443e-02
3.185999999999999943e+01,1.001938442710367944e-01
3.187999999999999901e+01,-8.158392189327338950e-02
3.190000000000000213e+01,-6.139683243847598310e-02
3.192000000000000171e+01,7.131730334872857235e-02
3.194000000000000128e+01,1.118149025583672906e-01
3.196000000000000085e+01,1.358072516783010997e-01
3.198000000000000043e+01,6.940728406630859715e-02
3.200000000000000000e+01,1.584699679917954684e-01
3.201999999999999602e+01,1.214256194000413319e-01
3.203999999999999915e+01,1.142438373934226148e-01
3.206000000000000227e+01,2.243052107621403696e-02
3.207999999999999829e+01,1.860016545574393887e-01
3.210000000000000142e+01,9.367039189598314053e-02
3.212000000000000455e+01,1.335562950431255225e-01
3.214000000000000057e+01,2.070924771688698734e-02
3.215999999999999659e+01,3.309578156054505116e-01
3.217999999999999972e+01,1.566088431112291346e-01
3.220000000000000284e+01,8.741789694025033086e-02
3.221999999999999886e+01,1.613660636740413268e-01
3.224000000000000199e+01,1.900787423780680996e-01
3.226000000000000512e+01,6.197960986974423991e-02
3.228000000000000114e+01,1.207750617705334595e-01
3.229999999999999716e+01,2.466204635215378527e-01
3.232000000000000028e+01,7.467469518579587795e-02
3.234000000000000341e+01,8.490067527284345106e-02
3.235999999999999943e+01,3.943792684768415158e-01
3.237999999999999545e+01,1.794037502237312010e-01
3.240000000000000568e+01,8.081390069120153452e-02
3.242000000000000171e+01,1.704395824237136259e-01
3.243999999999999773e+01,2.626215137912752962e-01
3.246000000000000085e+01,1.930769645716893246e-01
3.248000000000000398e+01,9.211783019488238577e-02
3.250000000000000000e+01,2.412738069864396595e-01
3.251999999999999602e+01,2.113183579691841341e-01
3.253999999999999915e+01,3.697421873367405243e-01
3.256000000000000227e+01,2.473286451825130183e-01
3.257999999999999829e+01,1.657545122218681000e-01
3.260000000000000142e+01,1.919416704282277675e-01
3.262000000000000455e+01,2.903307418902191239e-01
3.264000000000000057e+01,3.972789348100129736e-01
3.265999999999999659e+01,1.461600773919670415e-01
3.267999999999999972e+01,4.721883866807354835e-01
3.270000000000000284e+01,4.580834389864726908e-01
3.271999999999999886e+01,2.034347900863043568e-01
3.274000000000000199e+01,8.068196317542378759e-01
3.276000000000000512e+01,6.922987174519000808e-01
3.278000000000000114e+01,1.704612441441613502e+00
3.279999999999999716e+01,2.637539453299612813e+00
3.282000000000000028e+01,5.696334763551338831e+00
3.284000000000000341e+01,1.277530343410405145e+01
3.285999999999999943e+01,2.332546412994645735e+01
3.287999999999999545e+01,2.451263428238124220e+01
3.290000000000000568e+01,1.506483367328270973e+01
3.292000000000000171e+01,6.649201251364949883e+00
3.293999999999999773e+01,2.635775330824768226e+00
3.296000000000000085e+01,1.404454997127793314e+00
3.298000000000000398e+01,8.830987612932238440e-01
3.300000000000000000e+01,9.719518118144958585e-01
3.301999999999999602e+01,3.374155685376690750e-01
3.303999999999999915e+01,4.648039680025210507e-01
3.306000000000000227e+01,5.908823931342422897e-01
