# 2Theta,Intensity
2.162000000000000099e+01,1.058205814147135798e-01
2.164000000000000057e+01,6.291133739659309221e-01
2.166000000000000014e+01,2.709604687405176016e-01
2.167999999999999972e+01,1.812349984149244919e-01
2.170000000000000284e+01,4.511611603416093574e-01
2.171999999999999886e+01,1.347477206999792843e-01
2.174000000000000199e+01,1.664678422732027499e-02
2.175999999999999801e+01,2.677544401252153206e-01
2.178000000000000114e+01,1.908931953365070600e-01
2.180000000000000071e+01,3.082834800482222581e-01
2.182000000000000028e+01,3.207009426379593964e-01
2.183999999999999986e+01,2.753761466365561850e-01
2.185999999999999943e+01,2.553391526009173296e-01
2.188000000000000256e+01,1.804472721442628713e-01
2.189999999999999858e+01,1.216882912294359465e-01
2.192000000000000171e+01,2.050101560851209093e-01
2.193999999999999773e+01,2.989255445547477352e-01
2.196000000000000085e+01,1.529311104582034564e-01
2.198000000000000043e+01,3.064538192688058271e-01
2.200000000000000000e+01,3.344690886281836417e-01
2.201999999999999957e+01,1.876583980356281711e-01
2.203999999999999915e+01,1.360416616161100878e-01
2.206000000000000227e+01,8.497048933573177198e-02
2.207999999999999829e+01,2.742170356846658219e-01
2.210000000000000142e+01,3.076030676809505746e-02
2.212000000000000099e+01,2.732071882307914867e-01
2.214000000000000057e+01,5.548024130893788319e-01
2.216000000000000014e+01,1.822399079576899894e-01
2.217999999999999972e+01,5.342255818832097880e-01
2.220000000000000284e+01,3.345967055249114974e-01
2.221999999999999886e+01,2.310309703653034286e-01
2.224000000000000199e+01,2.271285215676402125e-01
2.225999999999999801e+01,2.260348415796973043e-01
2.228000000000000114e+01,2.028628775964055053e-01
2.230000000000000071e+01,2.695779319852460443e-01
2.232000000000000028e+01,6.789449988733184393e-02
2.233999999999999986e+01,1.818343934626426295e-01
2.235999999999999943e+01,1.395828865624757220e-01
2.238000000000000256e+01,4.218921551555358529e-01
2.239999999999999858e+01,2.466239310687299846e-01
2.242000000000000171e+01,3.019656992683199537e-01
2.243999999999999773e+01,4.015442761862846321e-01
2.246000000000000085e+01,5.049020353304769504e-01
2.248000000000000043e+01,2.463474253273095493e-01
2.250000000000000000e+01,1.289969571400078618e-01
2.251999999999999957e+01,-3.125639992719696919e-02
2.253999999999999915e+01,1.944093811193330912e-01
2.256000000000000227e+01,1.041337185746753907e-01
2.257999999999999829e+01,4.113325841543379324e-01
2.260000000000000142e+01,2.776075491013005325e-01
2.262000000000000099e+01,5.254763786054222896e-02
2.264000000000000057e+01,-1.284499168043064590e-02
2.266000000000000014e+01,3.928924385365524241e-01
2.267999999999999972e+01,6.336428666003851573e-02
2.270000000000000284e+01,2.691009539132750428e-01
2.271999999999999886e+01,8.389945991188027530e-02
2.274000000000000199e+01,2.367837962027171672e-01
2.275999999999999801e+01,1.356445470073175952e-01
2.278000000000000114e+01,3.418320589177194502e-01
2.280000000000000071e+01,3.462040832751608344e-01
2.282000000000000028e+01,3.435115321682540301e-01
2.283999999999999986e+01,2.735681782680069452e-01
2.285999999999999943e+01,2.998747596527210901e-01
2.288000000000000256e+01,3.758516161653651100e-01
2.289999999999999858e+01,1.135774594793354103e-01
2.292000000000000171e+01,2.994313744452545833e-01
2.293999999999999773e+01,3.779989332084153775e-01
2.296000000000000085e+01,1.218718861602356845e-01
2.298000000000000043e+01,5.606869766282496226e-02
2.300000000000000000e+01,2.538363748471667569e-01
2.301999999999999957e+01,1.974241323187437558e-01
2.303999999999999915e+01,4.615309396876901005e-01
2.306000000000000227e+01,4.585725105742311514e-01
2.307999999999999829e+01,4.729062521198804658e-01
2.310000000000000142e+01,2.384662467506532546e-01
2.312000000000000099e+01,5.248854411645164086e-01
2.314000000000000057e+01,1.182867918310134547e-01
2.316000000000000014e+01,1.369492046721429157e-01
2.317999999999999972e+01,3.882867092497262473e-01
2.320000000000000284e+01,6.302575417128397639e-01
2.321999999999999886e+01,1.734335877365827117e-01
2.324000000000000199e+01,1.413233314688230879e-01
2.325999999999999801e+01,7.798295814039368778e-02
2.328000000000000114e+01,2.365691915798511236e-01
2.330000000000000071e+01,2.563580859924310396e-01
2.332000000000000028e+01,2.766465222209720798e-01
2.333999999999999986e+01,2.817205845064622016e-01
2.335999999999999943e+01,9.961296529306662428e-02
2.338000000000000256e+01,4.003891070739605262e-01
2.339999999999999858e+01,4.839900534777153429e-01
2.342000000000000171e+01,3.803646362443180995e-01
2.343999999999999773e+01,1.447199612183912298e-01
2.346000000000000085e+01,2.407668942140153145e-01
2.348000000000000043e+01,1.975026135027199425e-01
2.350000000000000000e+01,2.572606409693048435e-02
2.351999999999999957e+01,4.611844182587720997e-02
2.353999999999999915e+01,2.487398059131151473e-01
2.356000000000000227e+01,1.519781092326258354e-01
2.357999999999999829e+01,2.676790595131952610e-01
2.360000000000000142e+01,3.885129711218797133e-01
2.362000000000000099e+01,4.339510309666245319e-02
2.364000000000000057e+01,2.244912041544826209e-01
2.366000000000000014e+01,9.752054882697173965e-02
2.367999999999999972e+01,2.960735838761557881e-01
2.370000000000000284e+01,2.409446365393848322e-01
2.371999999999999886e+01,1.187247149237882077e-01
2.374000000000000199e+01,2.903365570777740046e-01
2.375999999999999801e+01,2.910279044553873984e-01
2.378000000000000114e+01,4.135044014807662816e-01
2.380000000000000071e+01,3.913793522055754037e-01
2.382000000000000028e+01,2.311551882567381699e-01
2.383999999999999986e+01,2.852555229838705797e-01
2.385999999999999943e+01,4.181254397175853676e-01
2.388000000000000256e+01,1.069588770438961584e-01
2.389999999999999858e+01,9.693974817694517299e-02
2.392000000000000171e+01,2.611824371092968944e-01
2.393999999999999773e+01,4.713786529966886296e-01
2.396000000000000085e+01,2.226086640925091231e-01
2.398000000000000043e+01,2.914967543924351090e-01
2.400000000000000000e+01,2.216827736565679663e-01
2.401999999999999957e+01,3.587057325684757658e-01
2.403999999999999915e+01,1.880087468753520452e-01
2.406000000000000227e+01,2.554389766044962706e-01
2.407999999999999829e+01,3.363496545607957966e-01
2.410000000000000142e+01,1.882394257075820643e-01
2.412000000000000099e+01,1.473061735403547179e-01
2.414000000000000057e+01,1.281380162357451113e-01
2.416000000000000014e+01,4.374112983425806345e-01
2.417999999999999972e+01,2.409771739798058920e-01
2.420000000000000284e+01,-4.656659414060795865e-02
2.421999999999999886e+01,2.148956460257953338e-01
2.424000000000000199e+01,3.403133203807884866e-01
2.425999999999999801e+01,1.690897725732321277e-01
2.428000000000000114e+01,1.608388811686075059e-01
2.430000000000000071e+01,1.872694315755348560e-01
2.432000000000000028e+01,4.747998689247941440e-01
2.433999999999999986e+01,3.077621239599571124e-01
2.435999999999999943e+01,4.781758089938584755e-01
2.438000000000000256e+01,3.637135450431988049e-01
2.439999999999999858e+01,2.080317018239764559e-01
2.442000000000000171e+01,3.520132093277690277e-01
2.443999999999999773e+01,1.321208432496005780e-01
2.446000000000000085e+01,4.727105494746067782e-01
2.448000000000000043e+01,1.927742730479777844e-01
2.450000000000000000e+01,1.861438662512067410e-01
2.451999999999999957e+01,2.465858555653621109e-01
2.453999999999999915e+01,3.891244126875091358e-01
2.456000000000000227e+01,2.804936787627183015e-01
2.457999999999999829e+01,1.980922810001617407e-01
2.460000000000000142e+01,3.914271375535343656e-01
2.462000000000000099e+01,2.576476959412405954e-01
2.464000000000000057e+01,1.578523518792375180e-01
2.466000000000000014e+01,2.222920833168442467e-01
2.467999999999999972e+01,2.857132913471970292e-01
2.470000000000000284e+01,3.026174230403852472e-01
2.471999999999999886e+01,1.180355389147943329e-01
2.474000000000000199e+01,3.748495753546829956e-01
2.475999999999999801e+01,4.189066219491530685e-01
2.478000000000000114e+01,3.479287588086225624e-01
2.480000000000000071e+01,1.570017162194772276e-01
2.482000000000000028e+01,9.885526787492854295e-02
2.483999999999999986e+01,8.659934309151127996e-02
2.485999999999999943e+01,2.393547669355851337e-01
2.488000000000000256e+01,4.683180017214634283e-01
2.489999999999999858e+01,3.698977493339292710e-01
2.492000000000000171e+01,2.923367110198002439e-01
2.493999999999999773e+01,3.857819651595988386e-01
2.496000000000000085e+01,3.159775535958105896e-01
2.498000000000000043e+01,1.443412002266315775e-01
2.500000000000000000e+01,2.879057754277129511e-01
2.501999999999999957e+01,6.973072633883294069e-02
2.503999999999999915e+01,3.650451925984778412e-01
2.506000000000000227e+01,2.539174786022777575e-01
2.507999999999999829e+01,3.970904986678420318e-03
2.510000000000000142e+01,2.036407780945041768e-01
2.512000000000000099e+01,2.962041162124627869e-01
2.514000000000000057e+01,3.272882959256780411e-01
2.516000000000000014e+01,2.029971515203304600e-01
2.517999999999999972e+01,2.460214857079114359e-01
2.520000000000000284e+01,1.227813780657280862e-01
2.521999999999999886e+01,4.042221925457394338e-01
2.524000000000000199e+01,2.812487000309155660e-01
2.525999999999999801e+01,2.411163199033888316e-01
2.528000000000000114e+01,3.014269343612088758e-01
2.530000000000000071e+01,3.814879492143785633e-01
2.532000000000000028e+01,2.219989856293625718e-01
2.533999999999999986e+01,2.555526210514554863e-01
2.535999999999999943e+01,2.382150853513110844e-01
2.538000000000000256e+01,4.067880373667779326e-01
2.539999999999999858e+01,2.479588157368466383e-01
2.542000000000000171e+01,3.190926996339292776e-01
2.543999999999999773e+01,3.356846069404083033e-01
2.546000000000000085e+01,3.448332229833595552e-01
2.548000000000000043e+01,2.813619207970447511e-01
2.550000000000000000e+01,4.006465896943416927e-01
2.551999999999999957e+01,3.553714592220487134e-01
2.553999999999999915e+01,1.236591325754598236e-01
2.556000000000000227e+01,2.462138856989251334e-01
2.557999999999999829e+01,1.999918104624827386e-01
2.560000000000000142e+01,4.206705675009951295e-01
2.562000000000000099e+01,1.104077471840527319e-01
2.564000000000000057e+01,4.544422899673340038e-02
2.566000000000000014e+01,1.957404747082323038e-01
2.567999999999999972e+01,2.421223264495145633e-01
2.570000000000000284e+01,5.203282582452029015e-01
2.571999999999999886e+01,5.413698876247536873e-01
2.574000000000000199e+01,3.231881966519886129e-01
2.575999999999999801e+01,3.902268919758183907e-01
2.578000000000000114e+01,2.084154209244923339e-01
2.580000000000000071e+01,4.668387167017601369e-01
2.582000000000000028e+01,2.285538462959180173e-01
2.583999999999999986e+01,2.215925922775843215e-01
2.585999999999999943e+01,5.204378968753233803e-01
2.588000000000000256e+01,1.475763616570964802e-03
2.589999999999999858e+01,3.196889228844722597e-01
2.592000000000000171e+01,2.854782285116296281e-01
2.593999999999999773e+01,4.043528567497505222e-01
2.596000000000000085e+01,4.111072765998197709e-01
2.598000000000000043e+01,3.531965492494837933e-01
2.600000000000000000e+01,2.726506913435997603e-01
2.601999999999999957e+01,3.690829214766620514e-01
2.603999999999999915e+01,1.760019171383903347e-01
2.605999999999999872e+01,2.414950219914980545e-01
2.608000000000000185e+01,6.416600054575813394e-02
2.610000000000000142e+01,3.044530038073761102e-01
2.612000000000000099e+01,4.212870702900415321e-01
2.614000000000000057e+01,2.421678654627216210e-01
2.616000000000000014e+01,2.249332353479707447e-01
2.617999999999999972e+01,1.429934128709413887e-01
2.619999999999999929e+01,9.622957790479061413e-02
2.621999999999999886e+01,1.686213500035736446e-01
2.624000000000000199e+01,1.939530391117925134e-01
2.626000000000000156e+01,2.919658401759832045e-01
2.628000000000000114e+01,3.357963695190185338e-01
2.630000000000000071e+01,3.559793987358279566e-01
2.632000000000000028e+01,2.027208235889567944e-01
2.633999999999999986e+01,2.128655988963317758e-01
2.635999999999999943e+01,3.274558670855377551e-01
2.637999999999999901e+01,2.197470699568472574e-01
2.639999999999999858e+01,2.921124988412919232e-01
2.642000000000000171e+01,2.325015188958720058e-01
2.644000000000000128e+01,3.361414626504132253e-01
2.646000000000000085e+01,2.136990423107376913e-01
2.648000000000000043e+01,7.845919937061728022e-02
2.650000000000000000e+01,2.792805267510465872e-01
2.651999999999999957e+01,2.018633731980180590e-01
2.653999999999999915e+01,3.158143583142646871e-01
2.655999999999999872e+01,2.001434518479086322e-01
2.658000000000000185e+01,2.581532838896006821e-01
2.660000000000000142e+01,2.613750668270186095e-01
2.662000000000000099e+01,2.966771016671992944e-01
2.664000000000000057e+01,2.467202901753123845e-01
2.666000000000000014e+01,1.259378655578306805e-01
2.667999999999999972e+01,3.310735175715175393e-01
2.669999999999999929e+01,4.177432536653846173e-01
2.671999999999999886e+01,3.593157206020713423e-01
2.674000000000000199e+01,3.421511498948487384e-01
2.676000000000000156e+01,1.394402234160234400e-01
2.678000000000000114e+01,2.270880490402925056e-01
2.680000000000000071e+01,1.367973045131024024e-01
2.682000000000000028e+01,1.032749245779659708e-01
2.683999999999999986e+01,4.600652350011972813e-01
2.685999999999999943e+01,2.458846375807723639e-01
2.687999999999999901e+01,2.957857481167577851e-01
2.689999999999999858e+01,1.811297920290035335e-01
2.692000000000000171e+01,3.804092246764921303e-01
2.694000000000000128e+01,3.648715973725518702e-01
2.696000000000000085e+01,5.188362346409606252e-01
2.698000000000000043e+01,2.072585236894402549e-01
2.700000000000000000e+01,3.174659918090202426e-01
2.701999999999999957e+01,2.476634465465294421e-01
2.703999999999999915e+01,2.960399208056245252e-03
2.705999999999999872e+01,4.717827169259330433e-01
2.708000000000000185e+01,1.847559056141930833e-01
2.710000000000000142e+01,3.388110450651296013e-01
2.712000000000000099e+01,1.408425951011682553e-01
2.714000000000000057e+01,3.211889036530146679e-02
2.716000000000000014e+01,2.572033804853542938e-01
2.717999999999999972e+01,1.132853796081804004e-01
2.719999999999999929e+01,2.985143303436816886e-01
2.721999999999999886e+01,6.955096403468377653e-02
2.724000000000000199e+01,3.185856478961455740e-01
2.726000000000000156e+01,1.501249885034161291e-01
2.728000000000000114e+01,3.536618038873891035e-01
2.730000000000000071e+01,2.530184536001442996e-01
2.732000000000000028e+01,2.423098454999903506e-01
2.733999999999999986e+01,2.169962616108035702e-01
2.735999999999999943e+01,2.420570943744221049e-01
2.737999999999999901e+01,2.798659055118613015e-01
2.740000000000000213e+01,2.667274064398038602e-01
2.742000000000000171e+01,2.673142410880168240e-01
2.744000000000000128e+01,3.789850720012424845e-01
2.746000000000000085e+01,1.134779632339003447e-01
2.748000000000000043e+01,2.251805775362046291e-01
2.750000000000000000e+01,4.751084194319292742e-01
2.751999999999999957e+01,2.033572941743983231e-01
2.753999999999999915e+01,1.397386445763857399e-01
2.755999999999999872e+01,3.655020179531078273e-01
2.758000000000000185e+01,1.605984512276185106e-01
2.760000000000000142e+01,2.192841631344944753e-01
2.762000000000000099e+01,3.402849848380190001e-01
2.764000000000000057e+01,2.357003509551201803e-01
2.766000000000000014e+01,3.060613578601412144e-01
2.767999999999999972e+01,1.201296454665704144e-01
2.769999999999999929e+01,3.502982171952450652e-01
2.771999999999999886e+01,2.515067123376279468e-01
2.774000000000000199e+01,1.656234044080825141e-01
2.776000000000000156e+01,2.469314031931566233e-01
2.778000000000000114e+01,1.557861588481670445e-01
2.780000000000000071e+01,3.257654437556583016e-01
2.782000000000000028e+01,4.996747564802856423e-01
2.783999999999999986e+01,5.169407002016714880e-01
2.785999999999999943e+01,2.033293333128699254e-01
2.787999999999999901e+01,4.879545324368070314e-01
2.790000000000000213e+01,1.993993508201211962e-01
2.792000000000000171e+01,1.519046751085369740e-01
2.794000000000000128e+01,3.212220091262878996e-01
2.796000000000000085e+01,2.309414374215661703e-01
2.798000000000000043e+01,2.017752013806687894e-01
2.800000000000000000e+01,3.327980174110740652e-01
2.801999999999999957e+01,2.513216954312999518e-01
2.803999999999999915e+01,3.867947863953543619e-01
2.805999999999999872e+01,1.559032185812034843e-01
2.808000000000000185e+01,2.665596066371071493e-01
2.810000000000000142e+01,2.177599301180847824e-01
2.812000000000000099e+01,4.126402156091802942e-01
2.814000000000000057e+01,3.552018994535281471e-01
2.816000000000000014e+01,4.772586195721512659e-01
2.817999999999999972e+01,5.581424993502600573e-01
2.819999999999999929e+01,2.754293585752958240e-01
2.821999999999999886e+01,6.341262394643298883e-01
2.824000000000000199e+01,3.561931907015067345e-01
2.826000000000000156e+01,4.670831047837217254e-01
2.828000000000000114e+01,4.360294721505443838e-01
2.830000000000000071e+01,3.685406710531914376e-01
2.832000000000000028e+01,4.154315415220556362e-01
2.833999999999999986e+01,6.389147520913287526e-01
2.835999999999999943e+01,6.910864688707706316e-01
2.837999999999999901e+01,4.613714833558073547e-01
2.840000000000000213e+01,1.182345392699827302e+00
2.842000000000000171e+01,4.689689841421737504e-01
2.844000000000000128e+01,1.194338697437768326e+00
2.846000000000000085e+01,9.700586243953979171e-01
2.848000000000000043e+01,1.310071095682158626e+00
2.850000000000000000e+01,1.692930141051617321e+00
2.851999999999999957e+01,1.948245559180560971e+00
2.853999999999999915e+01,2.495132579762437075e+00
2.855999999999999872e+01,2.985057515101475545e+00
2.858000000000000185e+01,4.350083024886460592e+00
2.860000000000000142e+01,9.511162056321269986e+00
2.862000000000000099e+01,2.441232112402132515e+01
2.864000000000000057e+01,5.707668482649044250e+01
2.866000000000000014e+01,9.853633111240466746e+01
2.867999999999999972e+01,1.000000000000000000e+02
2.869999999999999929e+01,5.746564607392397050e+01
2.871999999999999886e+01,2.292216199546465205e+01
2.874000000000000199e+01,9.243038578435330166e+00
2.876000000000000156e+01,4.437664541517856165e+00
2.878000000000000114e+01,2.910473851196229145e+00
2.880000000000000071e+01,2.425590835986117799e+00
2.882000000000000028e+01,2.237928812775040299e+00
2.883999999999999986e+01,1.839709474642389431e+00
2.885999999999999943e+01,1.253750936581030873e+00
2.887999999999999901e+01,1.235349070706452279e+00
2.890000000000000213e+01,1.192544882414708907e+00
2.892000000000000171e+01,1.089765727230668002e+00
2.894000000000000128e+01,8.423768002781439890e-01
2.896000000000000085e+01,1.130533365924901279e+00
2.898000000000000043e+01,8.345237463954509050e-01
2.900000000000000000e+01,1.059375905322618383e+00
2.901999999999999957e+01,7.724971080258427047e-01
2.903999999999999915e+01,8.110284779341007111e-01
2.905999999999999872e+01,5.002582409483421477e-01
2.908000000000000185e+01,8.178162546501129837e-01
2.910000000000000142e+01,1.013265945167994619e+00
2.912000000000000099e+01,1.019149957562883513e+00
2.914000000000000057e+01,1.137696169702286264e+00
2.916000000000000014e+01,1.372847608265309161e+00
2.917999999999999972e+01,2.014605276063838879e+00
2.919999999999999929e+01,2.469549063429466784e+00
2.921999999999999886e+01,4.596725023097933516e+00
2.924000000000000199e+01,1.209203991035159653e+01
2.926000000000000156e+01,2.989993684163478349e+01
2.928000000000000114e+01,4.955813186675862880e+01
2.930000000000000071e+01,4.464578349232952093e+01
2.932000000000000028e+01,2.468285940573573356e+01
2.933999999999999986e+01,1.013871024049676883e+01
2.935999999999999943e+01,4.014838771754572377e+00
2.937999999999999901e+01,2.348033402600610664e+00
2.940000000000000213e+01,1.637768269556742373e+00
2.942000000000000171e+01,1.203683248400132300e+00
2.944000000000000128e+01,1.117674801629308101e+00
2.946000000000000085e+01,1.149374610848707512e+00
2.948000000000000043e+01,5.220483413831699115e-01
2.950000000000000000e+01,9.501490489933763772e-01
2.951999999999999957e+01,6.649880563031844716e-01
2.953999999999999915e+01,6.553699981577504330e-01
2.955999999999999872e+01,1.009495302620201374e+00
2.958000000000000185e+01,4.271603670720405255e-01
2.960000000000000142e+01,4.653149464567894467e-01
2.962000000000000099e+01,3.183673058747298890e-01
2.964000000000000057e+01,4.001172618062932562e-01
2.966000000000000014e+01,5.372497235242597036e-01
2.967999999999999972e+01,3.628137451184162421e-01
2.969999999999999929e+01,4.397307410565448604e-01
2.971999999999999886e+01,3.018213526123990631e-01
2.974000000000000199e+01,1.901383966815303195e-01
2.976000000000000156e+01,4.788747137725870018e-01
2.978000000000000114e+01,2.445854160492528795e-01
2.980000000000000071e+01,2.748343254438903593e-01
2.982000000000000028e+01,4.328734706776783403e-01
2.983999999999999986e+01,3.891107919358738898e-01
2.985999999999999943e+01,4.522952316852169030e-01
2.987999999999999901e+01,1.437851078507281777e-01
2.990000000000000213e+01,1.483611994189649730e-01
2.992000000000000171e+01,3.331700655829715751e-01
2.994000000000000128e+01,2.612158016033936936e-01
2.996000000000000085e+01,3.364773049419418904e-01
2.998000000000000043e+01,4.592180147315949590e-01
3.000000000000000000e+01,3.650984912021172923e-01
3.001999999999999957e+01,3.502064266758408984e-01
3.003999999999999915e+01,1.654594905939185956e-01
3.005999999999999872e+01,4.521833365563951990e-01
3.008000000000000185e+01,2.635135943101447054e-01
3.010000000000000142e+01,3.575501467425211133e-01
3.012000000000000099e+01,2.640977572632345338e-01
3.014000000000000057e+01,3.783031390024460539e-01
3.016000000000000014e+01,1.864429571497922544e-01
3.017999999999999972e+01,1.244735781702525218e-01
3.019999999999999929e+01,4.229032876895554849e-01
3.021999999999999886e+01,3.769136434455697127e-01
3.024000000000000199e+01,1.182562680172052211e-01
3.026000000000000156e+01,1.681875932022875164e-01
3.028000000000000114e+01,2.469953792184336472e-01
3.030000000000000071e+01,3.127389728624719312e-01
3.032000000000000028e+01,2.984821174856051584e-01
3.033999999999999986e+01,2.247434028720974308e-01
3.035999999999999943e+01,2.352511846842026966e-01
3.037999999999999901e+01,1.878196201603266335e-01
3.040000000000000213e+01,2.695950122385745718e-01
3.042000000000000171e+01,2.958683148506799365e-01
3.044000000000000128e+01,1.743557059956526156e-01
3.046000000000000085e+01,3.733397368334054889e-01
3.048000000000000043e+01,2.538682266711800861e-01
3.050000000000000000e+01,5.221227664687512204e-01
3.051999999999999957e+01,5.734827836396833023e-01
3.053999999999999915e+01,3.925415930483340254e-01
3.055999999999999872e+01,2.699168281147669712e-01
3.058000000000000185e+01,2.909490819503940395e-01
3.060000000000000142e+01,3.475089525018801861e-01
3.062000000000000099e+01,4.464916860083596450e-01
3.064000000000000057e+01,3.953325913520271406e-01
3.066000000000000014e+01,1.485647367079641346e-01
3.067999999999999972e+01,3.588425995614026309e-01
3.069999999999999929e+01,1.233370118584393577e-01
3.071999999999999886e+01,2.974714574967757263e-01
3.074000000000000199e+01,1.318716090084448012e-01
3.076000000000000156e+01,4.369402614885040115e-01
3.078000000000000114e+01,2.594063452292880712e-01
3.080000000000000071e+01,3.232040512966440071e-02
3.082000000000000028e+01,4.221533759074694303e-01
3.083999999999999986e+01,1.021905423431111182e-01
3.085999999999999943e+01,4.096564780406776740e-01
3.087999999999999901e+01,2.720167079610045224e-01
3.090000000000000213e+01,3.680499329983091816e-01
3.092000000000000171e+01,5.043983082777769855e-01
3.094000000000000128e+01,3.596573234647572059e-01
3.096000000000000085e+01,5.167980876361295550e-01
3.098000000000000043e+01,1.426110083097434367e-01
3.100000000000000000e+01,2.283756846330680657e-01
3.101999999999999957e+01,2.497246795444499068e-01
3.103999999999999915e+01,2.063564092129961947e-01
3.105999999999999872e+01,3.740584658389171924e-02
3.108000000000000185e+01,1.170053529665305847e-01
3.110000000000000142e+01,1.511254546586396630e-01
3.112000000000000099e+01,4.592065888236023241e-01
3.114000000000000057e+01,2.099113829347435956e-01
3.116000000000000014e+01,3.392973663393206163e-01
3.117999999999999972e+01,1.764557431818137845e-01
3.119999999999999929e+01,2.263062011938732354e-01
3.121999999999999886e+01,2.795643418065859032e-01
3.124000000000000199e+01,1.119656308626147817e-01
3.126000000000000156e+01,1.794010250314871935e-01
3.128000000000000114e+01,1.471296412458407421e-01
3.130000000000000071e+01,2.693330380210302577e-01
3.132000000000000028e+01,-1.010989356797586079e-02
3.133999999999999986e+01,1.131968163907104558e-01
3.135999999999999943e+01,3.473958512310602043e-01
3.137999999999999901e+01,1.242928465129130855e-01
3.140000000000000213e+01,2.679123257423111637e-01
3.142000000000000171e+01,1.172133012592536522e-01
3.144000000000000128e+01,2.456633818164287442e-01
3.146000000000000085e+01,1.463905273515951899e-01
3.148000000000000043e+01,1.418369246985760335e-01
3.150000000000000000e+01,1.322875115088299747e-01
3.151999999999999957e+01,4.993171338437735751e-01
3.153999999999999915e+01,2.655219934580385632e-01
3.155999999999999872e+01,1.949290657803323390e-01
3.158000000000000185e+01,1.514881423993471865e-01
3.160000000000000142e+01,1.208748573309039454e-01
3.162000000000000099e+01,3.242215476891835979e-01
3.164000000000000057e+01,1.808897435368699846e-01
3.166000000000000014e+01,5.426479198226927952e-02
3.167999999999999972e+01,2.673642105136737612e-01
3.169999999999999929e+01,1.738435022831428256e-01
3.171999999999999886e+01,6.371157505097392593e-02
3.174000000000000199e+01,3.099183720553144172e-01
3.176000000000000156e+01,1.756357671158899070e-01
3.178000000000000114e+01,2.068763797523031633e-01
3.180000000000000071e+01,1.324149125068550814e-01
3.182000000000000028e+01,4.243135075718648674e-01
3.183999999999999986e+01,2.476084251213854781e-01
3.185999999999999943e+01,2.586602484672323454e-01
3.187999999999999901e+01,2.534216920459829159e-01
3.190000000000000213e+01,2.631007966750540383e-01
3.192000000000000171e+01,3.668064662490633232e-01
3.194000000000000128e+01,3.557218232696100491e-01
3.196000000000000085e+01,5.204143693053122632e-01
3.198000000000000043e+01,2.202440569522584879e-01
3.200000000000000000e+01,2.909299454637346294e-01
3.201999999999999602e+01,3.452952371837274548e-01
3.203999999999999915e+01,2.533010550638208347e-01
3.206000000000000227e+01,1.364033598956612969e-01
3.207999999999999829e+01,3.425252518620827691e-01
3.210000000000000142e+01,3.029900430720248172e-01
3.212000000000000455e+01,3.095467404736941819e-01
3.214000000000000057e+01,4.325897404316493833e-01
3.215999999999999659e+01,2.387938853272872086e-01
3.217999999999999972e+01,1.282613780003632742e-01
3.220000000000000284e+01,3.831069557040025497e-01
3.221999999999999886e+01,1.563821115591854938e-01
3.224000000000000199e+01,3.327269967632220937e-01
3.226000000000000512e+01,3.490500284880259096e-01
3.228000000000000114e+01,2.026410582316811593e-01
3.229999999999999716e+01,3.117108975595473952e-01
3.232000000000000028e+01,2.328335130516076268e-01
3.234000000000000341e+01,2.061217800896250063e-01
3.235999999999999943e+01,-5.991018156966915198e-02
3.237999999999999545e+01,4.369070127158328209e-01
3.240000000000000568e+01,4.898888807534308443e-01
3.242000000000000171e+01,4.123447108142831441e-01
3.243999999999999773e+01,3.023018154161793425e-01
3.246000000000000085e+01,3.562299443906876556e-02
3.248000000000000398e+01,2.527463402314061858e-01
3.250000000000000000e+01,2.539327482484770582e-01
3.251999999999999602e+01,2.669494641344893338e-01
3.253999999999999915e+01,3.466174182602856924e-01
3.256000000000000227e+01,3.333199092189764734e-01
3.257999999999999829e+01,1.202931168189715211e-01
3.260000000000000142e+01,5.770878597134047050e-01
3.262000000000000455e+01,3.850850948883707825e-01
3.264000000000000057e+01,3.654706905314532017e-01
3.265999999999999659e+01,2.921320584934107289e-01
3.267999999999999972e+01,1.938940597355288120e-01
3.270000000000000284e+01,2.746051945529275340e-01
3.271999999999999886e+01,4.338519037081861041e-01
3.274000000000000199e+01,2.674242609159329653e-01
3.276000000000000512e+01,5.180185930018402773e-01
3.278000000000000114e+01,4.400878387366142785e-01
3.279999999999999716e+01,1.308447682875509555e-01
3.282000000000000028e+01,2.950149457884583826e-01
3.284000000000000341e+01,4.672036567555127862e-01
3.285999999999999943e+01,3.202673047915589599e-01
3.287999999999999545e+01,3.528217877318980400e-01
3.290000000000000568e+01,3.968295263992594468e-01
3.292000000000000171e+01,4.536919598748745397e-01
3.293999999999999773e+01,2.967853228423739109e-02
3.296000000000000085e+01,3.775962443987611605e-01
3.298000000000000398e+01,2.732347587106060405e-01
3.300000000000000000e+01,5.137977761793632858e-01
3.301999999999999602e+01,4.479942584514206017e-01
3.303999999999999915e+01,2.502595847696965081e-01
3.306000000000000227e+01,3.815594952316454513e-01
3.307999999999999829e+01,2.742907880256559294e-01
3.310000000000000142e+01,1.697449746636308654e-01
3.312000000000000455e+01,4.160163229943637520e-01
3.314000000000000057e+01,3.784599185765069596e-01
3.315999999999999659e+01,9.157036453199065562e-01
3.317999999999999972e+01,7.617051952742510679e-01
3.320000000000000284e+01,9.037351325490873277e-01
3.321999999999999886e+01,1.420628526205131914e+00
3.324000000000000199e+01,3.237111837804071524e+00
