# 2Theta,Intensity
2.139999999999999858e+01,1.690641923074996666e-01
2.142000000000000171e+01,-4.906552345303339530e-02
2.143999999999999773e+01,1.389813108004923636e-01
2.146000000000000085e+01,-1.805296458584493002e-01
2.148000000000000043e+01,2.288685445738779245e-02
2.150000000000000000e+01,2.138863497984870576e-02
2.151999999999999957e+01,5.344582513188505385e-02
2.153999999999999915e+01,-1.005088320899629739e-01
2.156000000000000227e+01,3.327638805362241603e-02
2.157999999999999829e+01,1.977040302568858210e-01
2.160000000000000142e+01,-8.976065418885899316e-02
2.162000000000000099e+01,-9.796566495120788420e-02
2.164000000000000057e+01,3.669793383593090985e-02
2.166000000000000014e+01,-1.539350304061236907e-01
2.167999999999999972e+01,7.262623051833771992e-02
2.170000000000000284e+01,-3.801483585046777636e-02
2.171999999999999886e+01,4.198045229806948719e-02
2.174000000000000199e+01,-1.758811859720005866e-01
2.175999999999999801e+01,-5.830105562960978538e-02
2.178000000000000114e+01,-1.186038981913640870e-02
2.180000000000000071e+01,-1.716073928456414988e-01
2.182000000000000028e+01,1.028198664473870400e-01
2.183999999999999986e+01,-1.108785765123232459e-01
2.185999999999999943e+01,-9.041586538489931879e-02
2.188000000000000256e+01,9.558880641715754301e-02
2.189999999999999858e+01,1.119389976993587776e-01
2.192000000000000171e+01,-1.072663018360449361e-01
2.193999999999999773e+01,1.594942513988967803e-01
2.196000000000000085e+01,1.095485258194208583e-01
2.198000000000000043e+01,-1.219235887037649485e-01
2.200000000000000000e+01,4.496571382740193606e-02
2.201999999999999957e+01,2.353415262062629257e-02
2.203999999999999915e+01,2.000114826673341645e-02
2.206000000000000227e+01,-3.447508798914446920e-02
2.207999999999999829e+01,-9.197775680523063296e-03
2.210000000000000142e+01,-4.185012038713812471e-02
2.212000000000000099e+01,1.459157573539131558e-01
2.214000000000000057e+01,1.622794043021219546e-01
2.216000000000000014e+01,4.206776920881331872e-02
2.217999999999999972e+01,2.884413387642202359e-03
2.220000000000000284e+01,-5.300795309396705984e-02
2.221999999999999886e+01,-2.190732455401419795e-02
2.224000000000000199e+01,-1.665059835801872140e-02
2.225999999999999801e+01,1.334204438261442638e-01
2.228000000000000114e+01,-1.204455667153617009e-02
2.230000000000000071e+01,2.736379265619005158e-02
2.232000000000000028e+01,1.896312676043994394e-02
2.233999999999999986e+01,1.230275212745482183e-01
2.235999999999999943e+01,-1.126101346026937150e-01
2.238000000000000256e+01,1.378921470603687305e-01
2.239999999999999858e+01,4.469811668830124540e-02
2.242000000000000171e+01,6.996979690002962105e-02
2.243999999999999773e+01,-1.318627490173990106e-03
2.246000000000000085e+01,-1.012679893776301104e-01
2.248000000000000043e+01,-8.037924060032838880e-02
2.250000000000000000e+01,-4.569040728542916180e-02
2.251999999999999957e+01,5.810256767639469799e-02
2.253999999999999915e+01,9.240411028614264888e-02
2.256000000000000227e+01,1.237595822885302621e-01
2.257999999999999829e+01,8.048173359066210231e-02
2.260000000000000142e+01,6.076309369583380443e-02
2.262000000000000099e+01,8.906372003286185113e-02
2.264000000000000057e+01,9.519490551018683355e-02
2.266000000000000014e+01,1.115061250237927432e-01
2.267999999999999972e+01,-1.024006314076497670e-01
2.270000000000000284e+01,8.412875923784261800e-02
2.271999999999999886e+01,3.747481240851706363e-02
2.274000000000000199e+01,-1.753496531951479614e-02
2.275999999999999801e+01,-3.433884037860129856e-02
2.278000000000000114e+01,7.659775079861554092e-02
2.280000000000000071e+01,-6.030247713787920821e-02
2.282000000000000028e+01,1.705849360812994320e-01
2.283999999999999986e+01,8.243664602916994655e-02
2.285999999999999943e+01,3.436603897527588936e-02
2.288000000000000256e+01,3.299111646261264352e-02
2.289999999999999858e+01,-5.316675933391087211e-02
2.292000000000000171e+01,1.879005370873204073e-01
2.293999999999999773e+01,5.821563778829828145e-02
2.296000000000000085e+01,-7.290056157221552237e-03
2.298000000000000043e+01,1.532575538091479617e-01
2.300000000000000000e+01,-1.741120069722536245e-01
2.301999999999999957e+01,8.727535795146285080e-02
2.303999999999999915e+01,-3.356299935277804077e-03
2.306000000000000227e+01,-2.825080782818081837e-02
2.307999999999999829e+01,-5.491661144143106243e-02
2.310000000000000142e+01,-1.222595239171764825e-01
2.312000000000000099e+01,2.504985808562693733e-02
2.314000000000000057e+01,-7.070599590138222645e-02
2.316000000000000014e+01,2.702977708707499649e-01
2.317999999999999972e+01,-7.694897422794019781e-02
2.320000000000000284e+01,-8.135232697930323831e-02
2.321999999999999886e+01,3.239135197454355575e-02
2.324000000000000199e+01,1.248818403540173094e-01
2.325999999999999801e+01,-4.443634045798972032e-02
2.328000000000000114e+01,8.414544039027228861e-02
2.330000000000000071e+01,1.461263841819747389e-01
2.332000000000000028e+01,4.656534964809989213e-02
2.333999999999999986e+01,-6.453917652730287169e-02
2.335999999999999943e+01,-5.963430388888509709e-02
2.338000000000000256e+01,1.144783602283853839e-05
2.339999999999999858e+01,2.006524611467253028e-02
2.342000000000000171e+01,-1.136530400686592973e-01
2.343999999999999773e+01,6.514069480895122444e-02
2.346000000000000085e+01,4.016419456927647347e-02
2.348000000000000043e+01,-1.070047208782550219e-01
2.350000000000000000e+01,1.278387293297999182e-02
2.351999999999999957e+01,3.541365200831456117e-02
2.353999999999999915e+01,-3.210739818617355107e-02
2.356000000000000227e+01,6.162167447736220660e-02
2.357999999999999829e+01,8.399601865073194618e-02
2.360000000000000142e+01,-7.617649645847492665e-04
2.362000000000000099e+01,-1.387604841532638633e-01
2.364000000000000057e+01,1.703091540489260203e-01
2.366000000000000014e+01,3.437453471882189610e-02
2.367999999999999972e+01,1.026354447961822097e-01
2.370000000000000284e+01,6.519304972690614930e-02
2.371999999999999886e+01,-4.579890256341878629e-02
2.374000000000000199e+01,-1.411090009856255378e-01
2.375999999999999801e+01,7.449463539156307712e-02
2.378000000000000114e+01,5.672310856054493637e-03
2.380000000000000071e+01,-1.357927912567058193e-01
2.382000000000000028e+01,1.801376622009752126e-01
2.383999999999999986e+01,9.963338038219871073e-02
2.385999999999999943e+01,8.505874344213976146e-02
2.388000000000000256e+01,8.706870583138702491e-02
2.389999999999999858e+01,-2.892810573102256450e-02
2.392000000000000171e+01,-4.405940883648577604e-03
2.393999999999999773e+01,7.668093795935887469e-02
2.396000000000000085e+01,-2.662559239574483275e-02
2.398000000000000043e+01,1.499194370473560523e-01
2.400000000000000000e+01,-4.960656757654573201e-02
2.401999999999999957e+01,3.067997041055861226e-02
2.403999999999999915e+01,-4.453949156318112723e-02
2.406000000000000227e+01,-6.582944777787509694e-02
2.407999999999999829e+01,5.907194091805626629e-02
2.410000000000000142e+01,1.600096322405563098e-01
2.412000000000000099e+01,-1.137997648190594846e-01
2.414000000000000057e+01,5.556430317142238562e-02
2.416000000000000014e+01,-1.421919954383012163e-01
2.417999999999999972e+01,4.085807487209471012e-02
2.420000000000000284e+01,2.052779070849186926e-01
2.421999999999999886e+01,-6.512161207222143255e-02
2.424000000000000199e+01,2.306717607294808958e-01
2.425999999999999801e+01,5.420231123676397950e-02
2.428000000000000114e+01,4.523809875588912649e-02
2.430000000000000071e+01,1.152176789278173130e-01
2.432000000000000028e+01,8.749518512018179123e-03
2.433999999999999986e+01,7.055288171241602679e-02
2.435999999999999943e+01,-3.452202374016537928e-02
2.438000000000000256e+01,-1.136856978722243783e-01
2.439999999999999858e+01,1.257410117911811065e-01
2.442000000000000171e+01,-1.738463045272110596e-01
2.443999999999999773e+01,6.605189286891122169e-02
2.446000000000000085e+01,1.855670949101138195e-02
2.448000000000000043e+01,-4.887407417527748349e-02
2.450000000000000000e+01,5.268950700213377580e-02
2.451999999999999957e+01,1.014129108101834431e-01
2.453999999999999915e+01,-4.128273425388089696e-02
2.456000000000000227e+01,-5.533100847240895320e-02
2.457999999999999829e+01,-5.483585331521391437e-02
2.460000000000000142e+01,-1.937294244686789055e-02
2.462000000000000099e+01,1.104155314600875348e-01
2.464000000000000057e+01,-2.849183247335395838e-02
2.466000000000000014e+01,1.264186432890463951e-01
2.467999999999999972e+01,8.308444780067447688e-02
2.470000000000000284e+01,3.352529553198969892e-02
2.471999999999999886e+01,8.902648352022281969e-03
2.474000000000000199e+01,-5.777560833419670416e-02
2.475999999999999801e+01,-2.463213604265052786e-02
2.478000000000000114e+01,-6.829446373870760867e-02
2.480000000000000071e+01,-2.457627028274876613e-02
2.482000000000000028e+01,1.046131343054300666e-01
2.483999999999999986e+01,-1.080434032479126588e-02
2.485999999999999943e+01,5.333176303263061080e-02
2.488000000000000256e+01,2.962563742297280936e-02
2.489999999999999858e+01,8.933758397430363596e-02
2.492000000000000171e+01,4.989341101968056136e-02
2.493999999999999773e+01,1.437187433954422722e-01
2.496000000000000085e+01,1.930564919275805369e-01
2.498000000000000043e+01,1.639379309339685301e-02
2.500000000000000000e+01,-2.531675139333683933e-01
2.501999999999999957e+01,-5.988776907077027895e-02
2.503999999999999915e+01,-2.303961991480509355e-02
2.506000000000000227e+01,5.438437544746286406e-02
2.507999999999999829e+01,1.296730619937130902e-01
2.510000000000000142e+01,9.498708844984853072e-02
2.512000000000000099e+01,1.480871370844081825e-01
2.514000000000000057e+01,-1.322898542512903133e-02
2.516000000000000014e+01,1.241644497885528858e-01
2.517999999999999972e+01,-6.817970971950339243e-02
2.520000000000000284e+01,-7.272949794811220392e-02
2.521999999999999886e+01,1.003652898606700178e-03
2.524000000000000199e+01,1.055995780327166275e-02
2.525999999999999801e+01,-5.383523365956108383e-04
2.528000000000000114e+01,-3.639162528373135475e-02
2.530000000000000071e+01,-4.182332192109970703e-03
2.532000000000000028e+01,-4.114678903437398588e-02
2.533999999999999986e+01,-1.218604620987094461e-01
2.535999999999999943e+01,-5.905595241531862855e-02
2.538000000000000256e+01,1.059264991707118825e-01
2.539999999999999858e+01,3.303417680811390755e-02
2.542000000000000171e+01,1.882630811515805316e-02
2.543999999999999773e+01,3.488268869314353673e-03
2.546000000000000085e+01,-1.407311454619579738e-01
2.548000000000000043e+01,8.708737742213903954e-02
2.550000000000000000e+01,-1.329314229647284885e-02
2.551999999999999957e+01,8.075604715464309441e-03
2.553999999999999915e+01,1.320559094170604096e-02
2.556000000000000227e+01,3.498492054975422400e-02
2.557999999999999829e+01,-6.320539049306582446e-02
2.560000000000000142e+01,-1.188630003601286178e-01
2.562000000000000099e+01,6.390584118893699594e-02
2.564000000000000057e+01,-1.080897164810236816e-01
2.566000000000000014e+01,-9.308981339905531005e-02
2.567999999999999972e+01,-8.044914622710407082e-02
2.570000000000000284e+01,1.385745886226850271e-02
2.571999999999999886e+01,9.526564239209604767e-02
2.574000000000000199e+01,1.904564127381277172e-01
2.575999999999999801e+01,-9.120171788474519536e-02
2.578000000000000114e+01,6.166898243783994205e-02
2.580000000000000071e+01,-1.038077050434420556e-01
2.582000000000000028e+01,-9.864711503199528886e-02
2.583999999999999986e+01,-1.092875536266706415e-01
2.585999999999999943e+01,-1.159109215792901958e-02
2.588000000000000256e+01,1.391697531501660812e-01
2.589999999999999858e+01,-3.859690445786009838e-02
2.592000000000000171e+01,8.132196875166328165e-02
2.593999999999999773e+01,1.014783557899242017e-01
2.596000000000000085e+01,1.050995618501865958e-01
2.598000000000000043e+01,4.195137158633904101e-02
2.600000000000000000e+01,8.779930134767477412e-02
2.601999999999999957e+01,5.868558367961594635e-02
2.603999999999999915e+01,2.075204045589946478e-01
2.605999999999999872e+01,-9.992385038049243773e-04
2.608000000000000185e+01,8.145052615236794691e-02
2.610000000000000142e+01,-8.426974863168604224e-02
2.612000000000000099e+01,-2.981737561736025680e-02
2.614000000000000057e+01,1.536226568930250946e-01
2.616000000000000014e+01,-3.453906111078682006e-02
2.617999999999999972e+01,2.313631346993465232e-02
2.619999999999999929e+01,-9.345188791779954207e-02
2.621999999999999886e+01,1.960168375548553277e-01
2.624000000000000199e+01,-3.157554025136151865e-04
2.626000000000000156e+01,2.659403341871023341e-01
2.628000000000000114e+01,1.520045283784174708e-02
2.630000000000000071e+01,-7.521647392620261184e-03
2.632000000000000028e+01,-8.725830299433845472e-02
2.633999999999999986e+01,-3.505690225260681527e-04
2.635999999999999943e+01,1.267240919507481023e-01
2.637999999999999901e+01,-1.526901845479228803e-01
2.639999999999999858e+01,7.437248249392650057e-02
2.642000000000000171e+01,1.740475109619648575e-01
2.644000000000000128e+01,1.102151538424025849e-02
2.646000000000000085e+01,7.171798276368998581e-02
2.648000000000000043e+01,1.301482825278761912e-01
2.650000000000000000e+01,1.587176490015734520e-01
2.651999999999999957e+01,1.475375996109934695e-01
2.653999999999999915e+01,-6.121965455327801897e-02
2.655999999999999872e+01,1.669748294446912404e-02
2.658000000000000185e+01,-1.388487322866094609e-01
2.660000000000000142e+01,5.684435717809942917e-02
2.662000000000000099e+01,7.342775669475325173e-02
2.664000000000000057e+01,1.254447104191209195e-01
2.666000000000000014e+01,9.392080247393971848e-02
2.667999999999999972e+01,-1.414262878469394469e-01
2.669999999999999929e+01,-1.940872814766380836e-02
2.671999999999999886e+01,1.670828505313180501e-01
2.674000000000000199e+01,1.313649133751673137e-01
2.676000000000000156e+01,2.730921430114660597e-02
2.678000000000000114e+01,-5.120955310923766546e-02
2.680000000000000071e+01,4.313563730435311661e-02
2.682000000000000028e+01,1.455154009512252544e-01
2.683999999999999986e+01,1.489610198178857314e-01
2.685999999999999943e+01,1.265004642983309086e-02
2.687999999999999901e+01,5.443791808309138280e-02
2.689999999999999858e+01,1.097662168611977275e-02
2.692000000000000171e+01,1.367112030134318701e-01
2.694000000000000128e+01,1.088845351860229099e-01
2.696000000000000085e+01,-6.641158958676807167e-02
2.698000000000000043e+01,-7.970546540595656315e-02
2.700000000000000000e+01,2.765894098452562067e-01
2.701999999999999957e+01,-6.947186771813691764e-02
2.703999999999999915e+01,9.064617017760970286e-02
2.705999999999999872e+01,-5.658517066771157067e-02
2.708000000000000185e+01,-2.564536544539947754e-02
2.710000000000000142e+01,2.264679406002994555e-01
2.712000000000000099e+01,3.140353751740747323e-02
2.714000000000000057e+01,7.716844952642243349e-03
2.716000000000000014e+01,-1.323452769394009854e-01
2.717999999999999972e+01,-1.318083586845012201e-01
2.719999999999999929e+01,3.015339025055174815e-01
2.721999999999999886e+01,2.349403971780088599e-02
2.724000000000000199e+01,1.495667385497619351e-01
2.726000000000000156e+01,-8.813762080676156019e-02
2.728000000000000114e+01,6.103220905694380777e-02
2.730000000000000071e+01,-6.877074593918020007e-02
2.732000000000000028e+01,-9.826794540122855970e-02
2.733999999999999986e+01,9.055148842592130459e-03
2.735999999999999943e+01,8.972305433380624307e-02
2.737999999999999901e+01,-8.784780960601056010e-02
2.740000000000000213e+01,-2.841164390611572096e-02
2.742000000000000171e+01,-9.848914622453813772e-02
2.744000000000000128e+01,8.693812410805944191e-02
2.746000000000000085e+01,1.164665057803910067e-02
2.748000000000000043e+01,4.688066869270936243e-02
2.750000000000000000e+01,-2.977280746359791189e-02
2.751999999999999957e+01,2.687047680738937488e-02
2.753999999999999915e+01,4.777491854765617690e-02
2.755999999999999872e+01,4.536498262671190967e-02
2.758000000000000185e+01,6.819236849886498031e-02
2.760000000000000142e+01,5.037489619088431764e-02
2.762000000000000099e+01,-7.841417921534628299e-02
2.764000000000000057e+01,7.937674236512395898e-02
2.766000000000000014e+01,2.542267413779290552e-01
2.767999999999999972e+01,8.037370719949181452e-02
2.769999999999999929e+01,1.084451544107825766e-01
2.771999999999999886e+01,1.423739691682337216e-01
2.774000000000000199e+01,1.795402729412402532e-01
2.776000000000000156e+01,-1.605022482950755891e-01
2.778000000000000114e+01,2.174320541429292791e-02
2.780000000000000071e+01,1.060051135677834155e-01
2.782000000000000028e+01,1.905118654391264044e-01
2.783999999999999986e+01,2.676050099750703071e-01
2.785999999999999943e+01,1.063983668445646763e-01
2.787999999999999901e+01,1.573712838230218736e-01
2.790000000000000213e+01,-7.984783462176500701e-02
2.792000000000000171e+01,2.313239838764481471e-01
2.794000000000000128e+01,2.816081762865951799e-01
2.796000000000000085e+01,2.304725469964543083e-01
2.798000000000000043e+01,1.877236206739495428e-01
2.800000000000000000e+01,6.457776490696086613e-01
2.801999999999999957e+01,1.785945685869705812e+00
2.803999999999999915e+01,4.080416184870440333e+00
2.805999999999999872e+01,7.462395897581754589e+00
2.808000000000000185e+01,9.241210263960523363e+00
2.810000000000000142e+01,6.082394220683793762e+00
2.812000000000000099e+01,2.642425917801529245e+00
2.814000000000000057e+01,9.687509368907918361e-01
2.816000000000000014e+01,6.033935475156251282e-01
2.817999999999999972e+01,2.846753413627990947e-01
2.819999999999999929e+01,3.115641794415605070e-01
2.821999999999999886e+01,8.095955110956949696e-02
2.824000000000000199e+01,1.393192841608002497e-01
2.826000000000000156e+01,5.039604430188770329e-02
2.828000000000000114e+01,1.106911432854380956e-01
2.830000000000000071e+01,9.963346162289173080e-02
2.832000000000000028e+01,2.289549466893062157e-02
2.833999999999999986e+01,7.564010589992743727e-02
2.835999999999999943e+01,1.694982183938909537e-01
2.837999999999999901e+01,4.716453317167372539e-02
2.840000000000000213e+01,-1.883445022234195299e-02
2.842000000000000171e+01,1.461124259453419529e-03
2.844000000000000128e+01,2.331657816721280918e-01
2.846000000000000085e+01,3.606318603807837780e-02
2.848000000000000043e+01,-1.407041804676711083e-01
2.850000000000000000e+01,-4.320652927425022716e-02
2.851999999999999957e+01,2.799890409604975997e-02
2.853999999999999915e+01,5.718517451170129773e-02
2.855999999999999872e+01,2.923611218315448276e-02
2.858000000000000185e+01,-8.332290865148941905e-02
2.860000000000000142e+01,4.840858309451631647e-02
2.862000000000000099e+01,-3.723528563078909275e-03
2.864000000000000057e+01,1.523412081359617753e-01
2.866000000000000014e+01,-1.118455222163048379e-01
2.867999999999999972e+01,-3.633550367950797583e-02
2.869999999999999929e+01,-3.486653342062272926e-02
2.871999999999999886e+01,5.148225037735953968e-02
2.874000000000000199e+01,1.831580154230537036e-02
2.876000000000000156e+01,1.458612720371604832e-01
2.878000000000000114e+01,-2.189475348327928061e-02
2.880000000000000071e+01,-1.171307139475935843e-01
2.882000000000000028e+01,5.065851142132298673e-02
2.883999999999999986e+01,2.159570810016801790e-02
2.885999999999999943e+01,-1.965109212416875917e-01
2.887999999999999901e+01,-5.897344671144398587e-02
2.890000000000000213e+01,1.697366615603406459e-01
2.892000000000000171e+01,-4.011686610208519549e-02
2.894000000000000128e+01,6.829803971210070268e-02
2.896000000000000085e+01,1.480272472106129202e-02
2.898000000000000043e+01,1.936365109220473391e-01
2.900000000000000000e+01,1.194656030972118255e-01
2.901999999999999957e+01,-9.709952090406523406e-02
2.903999999999999915e+01,1.075414249087116164e-01
2.905999999999999872e+01,-1.132358520250813932e-01
2.908000000000000185e+01,1.516727110940235268e-01
2.910000000000000142e+01,1.290726291911040435e-01
2.912000000000000099e+01,5.125396519226745051e-02
2.914000000000000057e+01,-4.358237910722919869e-03
2.916000000000000014e+01,-1.121191158415874439e-01
2.917999999999999972e+01,1.470661575687011446e-02
2.919999999999999929e+01,-1.433401186476822853e-01
2.921999999999999886e+01,2.435569409458430423e-01
2.924000000000000199e+01,1.020029792491981280e-01
2.926000000000000156e+01,-1.010903971982859972e-01
2.928000000000000114e+01,1.145811820135237274e-01
2.930000000000000071e+01,7.540020340404304799e-02
2.932000000000000028e+01,-3.234281549131058642e-02
2.933999999999999986e+01,1.417006756685708357e-01
2.935999999999999943e+01,-5.719316975248717877e-02
2.937999999999999901e+01,8.061171142070439055e-02
2.940000000000000213e+01,2.322067450600343586e-01
2.942000000000000171e+01,-1.753019569447993864e-01
2.944000000000000128e+01,-6.743478308928525788e-02
2.946000000000000085e+01,-5.019301961291165043e-03
2.948000000000000043e+01,1.704693134825732356e-02
2.950000000000000000e+01,9.018575570221724902e-02
2.951999999999999957e+01,-2.866805578134929977e-01
2.953999999999999915e+01,5.384538514026130512e-02
2.955999999999999872e+01,-3.702255139294142322e-02
2.958000000000000185e+01,1.140779221694144807e-01
2.960000000000000142e+01,-1.309848149022279640e-01
2.962000000000000099e+01,2.245136680206936686e-01
2.964000000000000057e+01,-2.641598919776557211e-03
2.966000000000000014e+01,1.384854641430839639e-01
2.967999999999999972e+01,1.746000441541641357e-01
2.969999999999999929e+01,-1.141431556323944246e-02
2.971999999999999886e+01,-2.100582333014724412e-01
2.974000000000000199e+01,8.432029773628357816e-02
2.976000000000000156e+01,8.324329283997126266e-03
2.978000000000000114e+01,1.362525197169411895e-01
2.980000000000000071e+01,-2.736134098128179329e-02
2.982000000000000028e+01,8.031648668132332358e-02
2.983999999999999986e+01,-1.411649960230524151e-02
2.985999999999999943e+01,-2.098169235593002821e-02
2.987999999999999901e+01,-8.398404243521466472e-02
2.990000000000000213e+01,4.026430658000886313e-04
2.992000000000000171e+01,6.549419841036575873e-02
2.994000000000000128e+01,1.122979593600143128e-01
2.996000000000000085e+01,-8.175907848299150682e-02
2.998000000000000043e+01,-1.109460341611156892e-01
3.000000000000000000e+01,9.862512966026398820e-02
3.001999999999999957e+01,-1.546867623976953265e-01
3.003999999999999915e+01,-3.886832519535744768e-02
3.005999999999999872e+01,-8.457361063569548976e-02
3.008000000000000185e+01,1.346380305184419757e-01
3.010000000000000142e+01,-5.952884208805588051e-02
3.012000000000000099e+01,5.582126099072502040e-02
3.014000000000000057e+01,1.345044175934529129e-01
3.016000000000000014e+01,1.412341330206359213e-01
3.017999999999999972e+01,1.681496944564392637e-01
3.019999999999999929e+01,-1.111109079643759698e-02
3.021999999999999886e+01,2.337281364970411612e-02
3.024000000000000199e+01,-1.579975409463664493e-01
3.026000000000000156e+01,6.822685501216313453e-02
3.028000000000000114e+01,1.135272789999091647e-01
3.030000000000000071e+01,6.115484890674142970e-03
3.032000000000000028e+01,9.300965868400577763e-02
3.033999999999999986e+01,1.303797951148782663e-01
3.035999999999999943e+01,-3.191866896712309415e-02
3.037999999999999901e+01,1.279521888418055919e-01
3.040000000000000213e+01,-1.009202432467039452e-02
3.042000000000000171e+01,5.362660570499938606e-02
3.044000000000000128e+01,-1.049653063564675859e-01
3.046000000000000085e+01,-1.579317657022375754e-01
3.048000000000000043e+01,4.316983118558764820e-02
3.050000000000000000e+01,1.040361655484963455e-01
3.051999999999999957e+01,2.038443129358489259e-01
3.053999999999999915e+01,4.949636703856375580e-02
3.055999999999999872e+01,1.747270664345727254e-01
3.058000000000000185e+01,1.002013446644024058e-01
3.060000000000000142e+01,6.016702228443686351e-02
3.062000000000000099e+01,1.809338498587736710e-01
3.064000000000000057e+01,8.226721804353234746e-02
3.066000000000000014e+01,-7.592435601496770603e-02
3.067999999999999972e+01,1.744427571297094137e-01
3.069999999999999929e+01,3.186191850959731869e-02
3.071999999999999886e+01,-1.527864087417166519e-02
3.074000000000000199e+01,1.431676297634186523e-01
3.076000000000000156e+01,-8.244120338730585862e-02
3.078000000000000114e+01,-4.527962980179726232e-02
3.080000000000000071e+01,-5.566960932690925845e-02
3.082000000000000028e+01,-5.179985478052388272e-03
3.083999999999999986e+01,-8.278019534934899504e-02
3.085999999999999943e+01,-9.400995957093349897e-02
3.087999999999999901e+01,1.017489604913525830e-01
3.090000000000000213e+01,-2.193579241058061027e-02
3.092000000000000171e+01,1.208170712019423360e-01
3.094000000000000128e+01,-1.042015667234612308e-02
3.096000000000000085e+01,5.672722971697725936e-02
3.098000000000000043e+01,4.556610498370935319e-02
3.100000000000000000e+01,7.011104329248532552e-02
3.101999999999999957e+01,7.833257294184074737e-02
3.103999999999999915e+01,1.314467367355303118e-01
3.105999999999999872e+01,-7.736972549486226258e-02
3.108000000000000185e+01,-8.108651017345705481e-02
3.110000000000000142e+01,-7.263301283761469662e-02
3.112000000000000099e+01,1.726667792809566115e-01
3.114000000000000057e+01,5.016442699625296708e-02
3.116000000000000014e+01,1.188826443216555728e-01
3.117999999999999972e+01,-1.215004482481559928e-01
3.119999999999999929e+01,-3.000000091004613456e-02
3.121999999999999886e+01,9.336988696770051610e-02
3.124000000000000199e+01,3.573002328926321719e-02
3.126000000000000156e+01,2.069690166145818355e-01
3.128000000000000114e+01,9.423170838250201353e-02
3.130000000000000071e+01,-9.129746215641633411e-02
3.132000000000000028e+01,-9.627921790210827724e-02
3.133999999999999986e+01,-1.005439231856070093e-01
3.135999999999999943e+01,7.468162053931079632e-03
3.137999999999999901e+01,1.039177859928658298e-01
3.140000000000000213e+01,2.033586568534871339e-02
3.142000000000000171e+01,4.110704086843191413e-02
3.144000000000000128e+01,-1.909147819222179465e-01
3.146000000000000085e+01,1.883123703980347230e-01
3.148000000000000043e+01,1.187395057204058274e-01
3.150000000000000000e+01,1.239019811771280705e-01
3.151999999999999957e+01,7.388347679561770021e-02
3.153999999999999915e+01,7.998215734165224633e-02
3.155999999999999872e+01,-1.090501603583212686e-01
3.158000000000000185e+01,-1.356308097817012781e-01
3.160000000000000142e+01,5.339610011821120314e-03
3.162000000000000099e+01,-1.253551992603153531e-01
3.164000000000000057e+01,4.946267291407031863e-02
3.166000000000000014e+01,-7.858689234481639266e-03
3.167999999999999972e+01,-6.424523757499936427e-02
3.169999999999999929e+01,-1.862681136604187881e-01
3.171999999999999886e+01,4.407837080560143839e-02
3.174000000000000199e+01,1.085593543465304817e-01
3.176000000000000156e+01,2.670826146997250239e-02
3.178000000000000114e+01,7.754203401794235173e-02
3.180000000000000071e+01,-4.876091438088532570e-02
3.182000000000000028e+01,1.109707178497421620e-01
3.183999999999999986e+01,1.175182580389619730e-01
3.185999999999999943e+01,2.218138544307752397e-02
3.187999999999999901e+01,-8.666489097515606144e-02
3.190000000000000213e+01,-4.995404870063502312e-02
3.192000000000000171e+01,1.906835368863389890e-01
3.194000000000000128e+01,-7.087835259667519053e-03
3.196000000000000085e+01,1.615743267016309381e-01
3.198000000000000043e+01,8.194194618137101704e-02
3.200000000000000000e+01,1.250150459683050524e-02
3.201999999999999602e+01,-3.578960488649265276e-02
3.203999999999999915e+01,-6.341288084598959394e-03
3.206000000000000227e+01,4.448237475519598028e-02
3.207999999999999829e+01,1.124938032129724486e-01
3.210000000000000142e+01,3.124125198418728488e-02
3.212000000000000455e+01,2.034844855989255685e-01
3.214000000000000057e+01,6.997158229185139466e-02
3.215999999999999659e+01,3.051159440165827560e-02
3.217999999999999972e+01,2.124407584732653509e-01
3.220000000000000284e+01,-3.944319286152730281e-02
3.221999999999999886e+01,-1.952602458498357563e-01
3.224000000000000199e+01,1.549707000259538670e-01
3.226000000000000512e+01,1.041490938239722670e-02
3.228000000000000114e+01,-7.880655483750165224e-02
3.229999999999999716e+01,6.989977460955881794e-02
3.232000000000000028e+01,2.118332875496759804e-01
3.234000000000000341e+01,1.340704634619721558e-01
3.235999999999999943e+01,8.347788714241992369e-02
3.237999999999999545e+01,6.072204526489870940e-02
3.240000000000000568e+01,-5.152453050846265113e-03
3.242000000000000171e+01,1.504599702082033870e-02
3.243999999999999773e+01,5.907949452569165316e-02
3.246000000000000085e+01,-2.308338806322698389e-01
3.248000000000000398e+01,-1.870715958493163883e-02
3.250000000000000000e+01,1.825412466856938809e-01
3.251999999999999602e+01,9.106164498217055037e-02
3.253999999999999915e+01,1.980241551436217814e-02
3.256000000000000227e+01,1.371268555301533854e-01
3.257999999999999829e+01,2.090435190913561905e-02
3.260000000000000142e+01,-9.271119384985809786e-02
3.262000000000000455e+01,-9.532734935820859346e-03
3.264000000000000057e+01,2.699532820356162488e-02
3.265999999999999659e+01,6.671412754954832852e-03
3.267999999999999972e+01,5.081707470041052499e-02
3.270000000000000284e+01,-6.392828376973520854e-02
3.271999999999999886e+01,1.254328936682874707e-01
3.274000000000000199e+01,3.306596283109584922e-02
3.276000000000000512e+01,3.796269812584314451e-02
3.278000000000000114e+01,2.983697187973071915e-02
3.279999999999999716e+01,3.463739882623624589e-02
3.282000000000000028e+01,2.098140508372521307e-01
3.284000000000000341e+01,5.421175588681527435e-02
