# 2Theta,Intensity
2.164000000000000057e+01,2.178074703030489501e-01
2.166000000000000014e+01,3.127316034379045151e-01
2.167999999999999972e+01,4.938026263700880381e-01
2.170000000000000284e+01,1.386391593052562210e-01
2.171999999999999886e+01,3.283351732823946989e-01
2.174000000000000199e+01,2.561137169101386224e-01
2.175999999999999801e+01,3.411370821293571165e-01
2.178000000000000114e+01,1.961918935680705134e-01
2.180000000000000071e+01,1.723730344396760261e-01
2.182000000000000028e+01,2.955666785443100131e-01
2.183999999999999986e+01,3.282768044168331012e-01
2.185999999999999943e+01,1.548506396590585144e-01
2.188000000000000256e+01,2.563858780927311676e-01
2.189999999999999858e+01,2.281291520449503785e-01
2.192000000000000171e+01,4.002366473524458512e-01
2.193999999999999773e+01,-6.819686232894990596e-02
2.196000000000000085e+01,4.198464612220409453e-01
2.198000000000000043e+01,2.559313582774389029e-01
2.200000000000000000e+01,4.101880918489156924e-01
2.201999999999999957e+01,8.198942736748661420e-02
2.203999999999999915e+01,2.027079278308157873e-01
2.206000000000000227e+01,1.500170227795044608e-01
2.207999999999999829e+01,2.089663499699150884e-01
2.210000000000000142e+01,2.753315015319742765e-01
2.212000000000000099e+01,3.924697867538641805e-01
2.214000000000000057e+01,6.528365138606508911e-01
2.216000000000000014e+01,2.560757271234056498e-01
2.217999999999999972e+01,4.256508128087552745e-01
2.220000000000000284e+01,2.020454014164225487e-01
2.221999999999999886e+01,1.342384361265196724e-01
2.224000000000000199e+01,1.827128484936033637e-01
2.225999999999999801e+01,1.685842996917710224e-01
2.228000000000000114e+01,4.423109876190642331e-01
2.230000000000000071e+01,2.898729598804331009e-01
2.232000000000000028e+01,4.315775362321443431e-01
2.233999999999999986e+01,1.986172064143349181e-01
2.235999999999999943e+01,2.670189671255505104e-01
2.238000000000000256e+01,1.000239192453009213e-01
2.239999999999999858e+01,6.285307897217363993e-02
2.242000000000000171e+01,4.251130807457864647e-02
2.243999999999999773e+01,2.198955840197167610e-01
2.246000000000000085e+01,1.014834557418331784e-01
2.248000000000000043e+01,2.704826132441843778e-01
2.250000000000000000e+01,3.392719105648358546e-01
2.251999999999999957e+01,4.099455160270578102e-01
2.253999999999999915e+01,2.004320883247894813e-01
2.256000000000000227e+01,3.757216222039788112e-01
2.257999999999999829e+01,4.953133956515569092e-01
2.260000000000000142e+01,2.105957502348374533e-01
2.262000000000000099e+01,2.514048256361668399e-01
2.264000000000000057e+01,3.862458526867710296e-01
2.266000000000000014e+01,2.358207234034011002e-01
2.267999999999999972e+01,6.663463554077389550e-02
2.270000000000000284e+01,3.054244385367321790e-01
2.271999999999999886e+01,1.467807157948159691e-01
2.274000000000000199e+01,2.397343568000203928e-01
2.275999999999999801e+01,2.043931365582892790e-01
2.278000000000000114e+01,4.039172975309859859e-02
2.280000000000000071e+01,3.061236877900312958e-01
2.282000000000000028e+01,9.370542714280848118e-02
2.283999999999999986e+01,2.564003611350308964e-01
2.285999999999999943e+01,8.239643704166067784e-02
2.288000000000000256e+01,3.347720262580944350e-01
2.289999999999999858e+01,3.245272584133614968e-01
2.292000000000000171e+01,3.510620430055743091e-01
2.293999999999999773e+01,3.878828073963841438e-01
2.296000000000000085e+01,1.934096441848733028e-01
2.298000000000000043e+01,2.479373201747101241e-01
2.300000000000000000e+01,1.857169326086412497e-01
2.301999999999999957e+01,2.115689115377380747e-01
2.303999999999999915e+01,9.143036910096710712e-02
2.306000000000000227e+01,3.513674866115422679e-01
2.307999999999999829e+01,4.682892200316896014e-01
2.310000000000000142e+01,2.743121896361345180e-01
2.312000000000000099e+01,1.143980871008592470e-01
2.314000000000000057e+01,2.948814860104752578e-01
2.316000000000000014e+01,3.727464647360087535e-01
2.317999999999999972e+01,4.354401566933827072e-01
2.320000000000000284e+01,8.653810968325148512e-02
2.321999999999999886e+01,1.879644419200308114e-01
2.324000000000000199e+01,3.040744389548452609e-01
2.325999999999999801e+01,1.854079602322987186e-01
2.328000000000000114e+01,2.301661187538986408e-01
2.330000000000000071e+01,2.451905606887893885e-01
2.332000000000000028e+01,2.755871902538012397e-01
2.333999999999999986e+01,3.509783513276958367e-01
2.335999999999999943e+01,3.954679736552927372e-01
2.338000000000000256e+01,3.993618158285643371e-01
2.339999999999999858e+01,3.010765880793088711e-01
2.342000000000000171e+01,5.748649653618382871e-01
2.343999999999999773e+01,-3.625912744211334804e-02
2.346000000000000085e+01,3.294853991888253564e-01
2.348000000000000043e+01,2.777701642720658004e-01
2.350000000000000000e+01,5.650225993518104284e-01
2.351999999999999957e+01,1.646389305561902772e-01
2.353999999999999915e+01,2.624415375660101857e-01
2.356000000000000227e+01,3.865054152190703363e-01
2.357999999999999829e+01,2.583771414014665035e-01
2.360000000000000142e+01,2.512978413083323259e-01
2.362000000000000099e+01,2.560867736699962705e-01
2.364000000000000057e+01,2.235515249917939540e-01
2.366000000000000014e+01,4.914070137875632960e-01
2.367999999999999972e+01,2.273566743759392605e-01
2.370000000000000284e+01,2.330440305675409995e-01
2.371999999999999886e+01,2.963545712636955209e-01
2.374000000000000199e+01,1.883726401741993850e-01
2.375999999999999801e+01,2.532170080325658046e-01
2.378000000000000114e+01,4.137719499737450013e-01
2.380000000000000071e+01,3.587216944069407387e-01
2.382000000000000028e+01,9.515034875344503817e-02
2.383999999999999986e+01,2.934846752186707763e-01
2.385999999999999943e+01,2.545052990082354305e-01
2.388000000000000256e+01,3.600889155559599542e-01
2.389999999999999858e+01,5.149211946884694191e-01
2.392000000000000171e+01,1.073347040825964882e-01
2.393999999999999773e+01,2.186838495505653845e-01
2.396000000000000085e+01,4.957190618324396336e-01
2.398000000000000043e+01,3.794017000673335915e-01
2.400000000000000000e+01,1.847252580440217340e-01
2.401999999999999957e+01,1.305436087699899106e-01
2.403999999999999915e+01,2.740458446877296339e-01
2.406000000000000227e+01,4.618078528348384393e-01
2.407999999999999829e+01,2.969321367186876781e-01
2.410000000000000142e+01,2.594234638342837740e-01
2.412000000000000099e+01,4.487252818225770934e-01
2.414000000000000057e+01,3.755768009378264716e-01
2.416000000000000014e+01,3.438882936171693272e-01
2.417999999999999972e+01,1.945426367038667892e-01
2.420000000000000284e+01,8.615289150253586936e-02
2.421999999999999886e+01,2.320909698801150445e-01
2.424000000000000199e+01,2.085336821862219525e-01
2.425999999999999801e+01,3.743073085193687199e-01
2.428000000000000114e+01,3.401257989166842632e-01
2.430000000000000071e+01,-1.724796063504725058e-02
2.432000000000000028e+01,1.900030494633208611e-01
2.433999999999999986e+01,3.394057483132337794e-01
2.435999999999999943e+01,2.946833121125337906e-01
2.438000000000000256e+01,1.611781953434127390e-01
2.439999999999999858e+01,1.091909785371854569e-01
2.442000000000000171e+01,5.007460188539739621e-01
2.443999999999999773e+01,-4.968736511017893265e-02
2.446000000000000085e+01,1.079851386463696050e-01
2.448000000000000043e+01,1.898542395906165081e-01
2.450000000000000000e+01,1.207880569596413572e-01
2.451999999999999957e+01,3.965339813493495846e-01
2.453999999999999915e+01,2.203563869428661892e-01
2.456000000000000227e+01,4.320523678025363079e-01
2.457999999999999829e+01,3.271682316901951548e-01
2.460000000000000142e+01,3.811725110133056260e-01
2.462000000000000099e+01,5.111010112989474719e-01
2.464000000000000057e+01,3.092581369179264739e-01
2.466000000000000014e+01,3.394297362974394439e-01
2.467999999999999972e+01,3.753684210783435060e-01
2.470000000000000284e+01,1.711357701295794231e-01
2.471999999999999886e+01,2.487627999226147135e-01
2.474000000000000199e+01,1.446410968567187483e-01
2.475999999999999801e+01,3.283913323055687727e-01
2.478000000000000114e+01,2.742259227023582380e-01
2.480000000000000071e+01,3.144251932524396720e-01
2.482000000000000028e+01,1.969033373367294337e-01
2.483999999999999986e+01,2.616495196179198235e-01
2.485999999999999943e+01,1.852713124588758475e-01
2.488000000000000256e+01,3.216364598291497900e-01
2.489999999999999858e+01,3.159594742976465920e-01
2.492000000000000171e+01,2.882281811495047696e-01
2.493999999999999773e+01,2.530725002428526604e-01
2.496000000000000085e+01,1.547610073421000765e-01
2.498000000000000043e+01,4.261628044602473464e-01
2.500000000000000000e+01,3.621193069526935093e-01
2.501999999999999957e+01,4.763818812975058048e-01
2.503999999999999915e+01,2.638183567160165555e-01
2.506000000000000227e+01,1.011069129353129176e-01
2.507999999999999829e+01,4.998393396734334554e-02
2.510000000000000142e+01,-1.140273823788716251e-01
2.512000000000000099e+01,2.522360332609905886e-01
2.514000000000000057e+01,2.243826454735618481e-01
2.516000000000000014e+01,4.932880537827051826e-01
2.517999999999999972e+01,3.984289886634552191e-01
2.520000000000000284e+01,3.721779833138376681e-01
2.521999999999999886e+01,2.463966057310815472e-01
2.524000000000000199e+01,3.635407389054009508e-01
2.525999999999999801e+01,1.036769215292975138e-01
2.528000000000000114e+01,3.321783440165529955e-01
2.530000000000000071e+01,1.621434491231207586e-01
2.532000000000000028e+01,3.685668440916530786e-01
2.533999999999999986e+01,3.602799054838149995e-01
2.535999999999999943e+01,3.917973161415280181e-01
2.538000000000000256e+01,3.312051169517559734e-01
2.539999999999999858e+01,2.305118836966819351e-01
2.542000000000000171e+01,3.354854693146884781e-01
2.543999999999999773e+01,2.642175363222394324e-01
2.546000000000000085e+01,3.315541074589819504e-01
2.548000000000000043e+01,2.957629443960319016e-01
2.550000000000000000e+01,4.647784975476501046e-01
2.551999999999999957e+01,3.157103394973341248e-01
2.553999999999999915e+01,3.899289385180551570e-01
2.556000000000000227e+01,2.006794255496016921e-01
2.557999999999999829e+01,4.047574644953733647e-01
2.560000000000000142e+01,5.216194412825966298e-01
2.562000000000000099e+01,3.293279074789318694e-01
2.564000000000000057e+01,3.258215743829652178e-01
2.566000000000000014e+01,2.637846524739941301e-01
2.567999999999999972e+01,1.910798345599201420e-01
2.570000000000000284e+01,5.482809986891123977e-01
2.571999999999999886e+01,3.509118083575664127e-01
2.574000000000000199e+01,3.350838470459529539e-01
2.575999999999999801e+01,5.166321531996649341e-01
2.578000000000000114e+01,3.162741073362763111e-01
2.580000000000000071e+01,3.474585338010642843e-01
2.582000000000000028e+01,4.001130008038755737e-01
2.583999999999999986e+01,4.871490965479429724e-01
2.585999999999999943e+01,1.039898285988806736e-01
2.588000000000000256e+01,3.236061392565832695e-01
2.589999999999999858e+01,2.338193317497024581e-01
2.592000000000000171e+01,4.505704391477668991e-01
2.593999999999999773e+01,2.982795393378412374e-01
2.596000000000000085e+01,3.035089860585207799e-01
2.598000000000000043e+01,1.999379950726629385e-01
2.600000000000000000e+01,1.035625509594904764e-01
2.601999999999999957e+01,4.348597393156389268e-01
2.603999999999999915e+01,2.399578434212300548e-01
2.605999999999999872e+01,3.633376015443778861e-01
2.608000000000000185e+01,2.964749967270419728e-01
2.610000000000000142e+01,3.329323035062794478e-01
2.612000000000000099e+01,3.814827583122704646e-01
2.614000000000000057e+01,5.658815143257686087e-01
2.616000000000000014e+01,2.775198857403404218e-01
2.617999999999999972e+01,6.396719629787289696e-01
2.619999999999999929e+01,3.471181275472164374e-01
2.621999999999999886e+01,1.556549920449791791e-01
2.624000000000000199e+01,3.872049214086855651e-01
2.626000000000000156e+01,1.852016907252367617e-01
2.628000000000000114e+01,4.608404135756214437e-01
2.630000000000000071e+01,3.858446931579557759e-01
2.632000000000000028e+01,4.525176087196996488e-01
2.633999999999999986e+01,2.596414548384098908e-01
2.635999999999999943e+01,4.449925190494513627e-01
2.637999999999999901e+01,1.009513069841905530e-01
2.639999999999999858e+01,2.000452582680737335e-01
2.642000000000000171e+01,5.016462242283018513e-01
2.644000000000000128e+01,5.147943275196231738e-01
2.646000000000000085e+01,5.386183434564744132e-01
2.648000000000000043e+01,5.110132340620322511e-01
2.650000000000000000e+01,3.564556025604594947e-01
2.651999999999999957e+01,8.911677397082700125e-01
2.653999999999999915e+01,9.089306956579292773e-01
2.655999999999999872e+01,6.479876257081060853e-01
2.658000000000000185e+01,4.503928573612019925e-01
2.660000000000000142e+01,7.012520236653758676e-01
2.662000000000000099e+01,8.357268231859792396e-01
2.664000000000000057e+01,8.774800408419441977e-01
2.666000000000000014e+01,1.159389858576095556e+00
2.667999999999999972e+01,1.489401489879203400e+00
2.669999999999999929e+01,1.730655250917973342e+00
2.671999999999999886e+01,1.944032174054463713e+00
2.674000000000000199e+01,2.527095955703366315e+00
2.676000000000000156e+01,4.240506781410417148e+00
2.678000000000000114e+01,8.211985797188303238e+00
2.680000000000000071e+01,2.158966171593528927e+01
2.682000000000000028e+01,4.747398785598532100e+01
2.683999999999999986e+01,8.354851773762850087e+01
2.685999999999999943e+01,8.191342640098812922e+01
2.687999999999999901e+01,4.600529661998833575e+01
2.689999999999999858e+01,1.872061712894892693e+01
2.692000000000000171e+01,6.836821077039425099e+00
2.694000000000000128e+01,3.864442745103211507e+00
2.696000000000000085e+01,2.869468882034155843e+00
2.698000000000000043e+01,1.849566405825517679e+00
2.700000000000000000e+01,1.685685353738507919e+00
2.701999999999999957e+01,1.207008636760550813e+00
2.703999999999999915e+01,1.116274144711369543e+00
2.705999999999999872e+01,1.010768882464622820e+00
2.708000000000000185e+01,7.811254757446770558e-01
2.710000000000000142e+01,8.202750264195785013e-01
2.712000000000000099e+01,3.753752566396322821e-01
2.714000000000000057e+01,6.988714567613869555e-01
2.716000000000000014e+01,8.383209976968666322e-01
2.717999999999999972e+01,3.734560762502869835e-01
2.719999999999999929e+01,8.129873070699307203e-01
2.721999999999999886e+01,5.900123455501687930e-01
2.724000000000000199e+01,5.896099430788165341e-01
2.726000000000000156e+01,4.620932147163707704e-01
2.728000000000000114e+01,3.735434995099152777e-01
2.730000000000000071e+01,5.824110981127127440e-01
2.732000000000000028e+01,3.938600961398711076e-01
2.733999999999999986e+01,3.036228688704489254e-01
2.735999999999999943e+01,3.792937107230565652e-01
2.737999999999999901e+01,3.202677779179702866e-01
2.740000000000000213e+01,2.449166333853013411e-01
2.742000000000000171e+01,5.242471864853062158e-01
2.744000000000000128e+01,3.303839133770177794e-01
2.746000000000000085e+01,5.198094519466589514e-01
2.748000000000000043e+01,2.402149192932242772e-01
2.750000000000000000e+01,2.621581504734816215e-01
2.751999999999999957e+01,2.937614749018688243e-01
2.753999999999999915e+01,5.229873487967658940e-01
2.755999999999999872e+01,3.121250378495698530e-01
2.758000000000000185e+01,3.345408303260804517e-01
2.760000000000000142e+01,4.476824862339600641e-01
2.762000000000000099e+01,1.648110897227295646e-01
2.764000000000000057e+01,3.882460337204832190e-01
2.766000000000000014e+01,6.407648710634928912e-01
2.767999999999999972e+01,6.632345066756036023e-02
2.769999999999999929e+01,3.940738437950572770e-01
2.771999999999999886e+01,2.663704946256333916e-01
2.774000000000000199e+01,3.975246860442672725e-01
2.776000000000000156e+01,2.435909177168297246e-01
2.778000000000000114e+01,2.943320104836407713e-01
2.780000000000000071e+01,2.471928383084128766e-01
2.782000000000000028e+01,4.140532652630734556e-01
2.783999999999999986e+01,3.803793027116365577e-01
2.785999999999999943e+01,1.042275560169155652e-01
2.787999999999999901e+01,4.232546596069303724e-01
2.790000000000000213e+01,3.839220906395036104e-01
2.792000000000000171e+01,3.229798656397654955e-01
2.794000000000000128e+01,4.016046172330486330e-01
2.796000000000000085e+01,2.246665384691961254e-01
2.798000000000000043e+01,3.138919317363592643e-01
2.800000000000000000e+01,4.045651673887828287e-02
2.801999999999999957e+01,6.031159850442103787e-01
2.803999999999999915e+01,3.200600256084434880e-01
2.805999999999999872e+01,3.649480460479076482e-01
2.808000000000000185e+01,2.966363940266983357e-01
2.810000000000000142e+01,4.239114609656915444e-01
2.812000000000000099e+01,3.093788141370975020e-01
2.814000000000000057e+01,5.071997808055167534e-01
2.816000000000000014e+01,3.257814753022537646e-01
2.817999999999999972e+01,3.682206537081101905e-01
2.819999999999999929e+01,1.697047841971609239e-01
2.821999999999999886e+01,4.152205897218753106e-01
2.824000000000000199e+01,2.487586755047094256e-01
2.826000000000000156e+01,1.324765141113511957e-01
2.828000000000000114e+01,3.237772332694217603e-01
2.830000000000000071e+01,3.923172460350765056e-01
2.832000000000000028e+01,2.442698067170148979e-01
2.833999999999999986e+01,3.917987968183034297e-01
2.835999999999999943e+01,2.575755405991250746e-01
2.837999999999999901e+01,3.393681008508955821e-01
2.840000000000000213e+01,2.863592889593771229e-01
2.842000000000000171e+01,3.916938015492121283e-01
2.844000000000000128e+01,3.438997149837695888e-01
2.846000000000000085e+01,4.500387962333969316e-01
2.848000000000000043e+01,4.341125366794321705e-01
2.850000000000000000e+01,4.376635916658269676e-01
2.851999999999999957e+01,2.663371469706865557e-01
2.853999999999999915e+01,2.742350525821530827e-01
2.855999999999999872e+01,3.382902992767148342e-01
2.858000000000000185e+01,1.762695114952980147e-01
2.860000000000000142e+01,1.303934410842446656e-01
2.862000000000000099e+01,2.546432174745801302e-01
2.864000000000000057e+01,3.864093849355799137e-01
2.866000000000000014e+01,1.694714272235029184e-01
2.867999999999999972e+01,4.655122380129991244e-01
2.869999999999999929e+01,4.517301175857783568e-01
2.871999999999999886e+01,3.640907230649696458e-01
2.874000000000000199e+01,2.706444501065234376e-01
2.876000000000000156e+01,2.596186250884673918e-01
2.878000000000000114e+01,3.746041928277326072e-01
2.880000000000000071e+01,3.680283242031798796e-01
2.882000000000000028e+01,7.920594910312958592e-02
2.883999999999999986e+01,4.297225415224643630e-01
2.885999999999999943e+01,4.823313189697869263e-01
2.887999999999999901e+01,4.329074521476077853e-01
2.890000000000000213e+01,3.407723515677076320e-01
2.892000000000000171e+01,3.277892329656185710e-01
2.894000000000000128e+01,4.486526593022088227e-01
2.896000000000000085e+01,1.329911068990069778e-01
2.898000000000000043e+01,3.580952689587227900e-01
2.900000000000000000e+01,1.624003890410610496e-01
2.901999999999999957e+01,2.601495314578292084e-01
2.903999999999999915e+01,1.239549645179871540e-01
2.905999999999999872e+01,4.278520126492910691e-01
2.908000000000000185e+01,1.214336910561801680e-01
2.910000000000000142e+01,3.645249990253867090e-01
2.912000000000000099e+01,3.393572062666753153e-01
2.914000000000000057e+01,3.914190078995969935e-01
2.916000000000000014e+01,3.683132139448830333e-01
2.917999999999999972e+01,3.871429912543411511e-01
2.919999999999999929e+01,1.704967904311277815e-01
2.921999999999999886e+01,2.050703873764565532e-01
2.924000000000000199e+01,4.286553568882844889e-01
2.926000000000000156e+01,5.796756030268646054e-01
2.928000000000000114e+01,2.463406743319707104e-01
2.930000000000000071e+01,2.413803747070598082e-01
2.932000000000000028e+01,3.979238705104049534e-01
2.933999999999999986e+01,1.721129150008121333e-01
2.935999999999999943e+01,4.672132262503508326e-01
2.937999999999999901e+01,3.498309501815585199e-01
2.940000000000000213e+01,2.917459718383889067e-01
2.942000000000000171e+01,5.106169933370939829e-01
2.944000000000000128e+01,3.032177733012679788e-01
2.946000000000000085e+01,4.337917919296544467e-01
2.948000000000000043e+01,3.199200820444967341e-01
2.950000000000000000e+01,3.144512144612957583e-01
2.951999999999999957e+01,2.814917958452055058e-01
2.953999999999999915e+01,1.167444676535859954e-01
2.955999999999999872e+01,4.570734579166247924e-01
2.958000000000000185e+01,2.615378864327719821e-01
2.960000000000000142e+01,2.777259565021716892e-01
2.962000000000000099e+01,4.039955668514627618e-01
2.964000000000000057e+01,1.702547438491996135e-01
2.966000000000000014e+01,1.736095888083475369e-01
2.967999999999999972e+01,2.551509031042709097e-01
2.969999999999999929e+01,3.835200184926069733e-01
2.971999999999999886e+01,6.048832542625093289e-01
2.974000000000000199e+01,3.260362428333685725e-01
2.976000000000000156e+01,1.865708073311932724e-01
2.978000000000000114e+01,1.325022189046381159e-02
2.980000000000000071e+01,1.794016721516925317e-01
2.982000000000000028e+01,4.397403826502064850e-01
2.983999999999999986e+01,1.857893000868308664e-01
2.985999999999999943e+01,3.141517535606224709e-01
2.987999999999999901e+01,1.779192036450203407e-01
2.990000000000000213e+01,2.707501237450904430e-01
2.992000000000000171e+01,3.145953537872765993e-01
2.994000000000000128e+01,2.636879467527289966e-01
2.996000000000000085e+01,1.244114667183545547e-01
2.998000000000000043e+01,1.361002739499433400e-01
3.000000000000000000e+01,3.614451859728990968e-01
3.001999999999999957e+01,3.343445032379752657e-01
3.003999999999999915e+01,1.362164223995672163e-01
3.005999999999999872e+01,3.303828942523952539e-01
3.008000000000000185e+01,4.143390335733904695e-01
3.010000000000000142e+01,3.299364511745270234e-01
3.012000000000000099e+01,3.605946883781756540e-01
3.014000000000000057e+01,4.440662337168817531e-01
3.016000000000000014e+01,3.686424915201048091e-01
3.017999999999999972e+01,3.763345722431916673e-01
3.019999999999999929e+01,4.182388292320203260e-01
3.021999999999999886e+01,2.661614514264661890e-01
3.024000000000000199e+01,1.186101637909239281e-01
3.026000000000000156e+01,2.397476828476641786e-01
3.028000000000000114e+01,3.958831499448794422e-01
3.030000000000000071e+01,5.857041498208642033e-02
3.032000000000000028e+01,3.177751069571035925e-01
3.033999999999999986e+01,2.455032299474893542e-01
3.035999999999999943e+01,1.549766232642492136e-01
3.037999999999999901e+01,2.116886498838619068e-01
3.040000000000000213e+01,1.059924974297845324e-01
3.042000000000000171e+01,2.777627522621490264e-01
3.044000000000000128e+01,3.523066988361210350e-01
3.046000000000000085e+01,4.006574714985990937e-01
3.048000000000000043e+01,3.963657383624070718e-01
3.050000000000000000e+01,1.484604893313901663e-01
3.051999999999999957e+01,4.514061950867654383e-01
3.053999999999999915e+01,2.204606966385953548e-01
3.055999999999999872e+01,5.062436250973476604e-01
3.058000000000000185e+01,2.563334019918301898e-01
3.060000000000000142e+01,4.370758915415501322e-02
3.062000000000000099e+01,1.515314430204839080e-01
3.064000000000000057e+01,3.516330747925351941e-01
3.066000000000000014e+01,2.527052185408177887e-01
3.067999999999999972e+01,4.285623343044143163e-01
3.069999999999999929e+01,3.705400954616102638e-01
3.071999999999999886e+01,3.718303128757064480e-01
3.074000000000000199e+01,7.987962851979434065e-02
3.076000000000000156e+01,2.172929115997073723e-01
3.078000000000000114e+01,2.957344714127740914e-01
3.080000000000000071e+01,3.708565408753098924e-01
3.082000000000000028e+01,1.404383958935494781e-01
3.083999999999999986e+01,3.453467407803981204e-01
3.085999999999999943e+01,1.043423377586964601e-01
3.087999999999999901e+01,4.830470414807047086e-01
3.090000000000000213e+01,3.763680290610775248e-01
3.092000000000000171e+01,1.259996069307658118e-01
3.094000000000000128e+01,4.379305210346797206e-01
3.096000000000000085e+01,2.795299198172593313e-01
3.098000000000000043e+01,-2.663967141107997927e-02
3.100000000000000000e+01,3.953613842247191146e-01
3.101999999999999957e+01,5.907494408353294868e-02
3.103999999999999915e+01,4.716435054627207690e-01
3.105999999999999872e+01,2.347880323046781237e-01
3.108000000000000185e+01,1.665979934455006917e-01
3.110000000000000142e+01,3.926721854658432598e-01
3.112000000000000099e+01,8.851899241160160470e-02
3.114000000000000057e+01,2.305165901295772590e-01
3.116000000000000014e+01,1.779347014982267383e-01
3.117999999999999972e+01,4.846179133211787615e-01
3.119999999999999929e+01,2.822911349895197985e-01
3.121999999999999886e+01,5.635835648552085519e-01
3.124000000000000199e+01,3.866969649641508466e-01
3.126000000000000156e+01,2.465790205333676099e-01
3.128000000000000114e+01,1.097220635225023555e-01
3.130000000000000071e+01,4.651013417645813441e-01
3.132000000000000028e+01,4.030778783444149416e-01
3.133999999999999986e+01,2.257823183585635496e-01
3.135999999999999943e+01,3.036419990594826923e-01
3.137999999999999901e+01,3.427564060899413456e-01
3.140000000000000213e+01,1.220818451033814506e-01
3.142000000000000171e+01,2.158077029429299187e-01
3.144000000000000128e+01,3.054434042145695583e-01
3.146000000000000085e+01,3.049378463814961249e-01
3.148000000000000043e+01,4.194789790509278471e-01
3.150000000000000000e+01,2.803024269286688575e-01
3.151999999999999957e+01,3.607014141728852596e-01
3.153999999999999915e+01,2.545907278286180242e-01
3.155999999999999872e+01,3.898417203386645435e-01
3.158000000000000185e+01,2.799779924309562795e-01
3.160000000000000142e+01,3.073962709440029029e-01
3.162000000000000099e+01,2.651212581286839232e-01
3.164000000000000057e+01,2.623119613364440772e-01
3.166000000000000014e+01,1.813118641877820292e-01
3.167999999999999972e+01,3.255885157527039220e-01
3.169999999999999929e+01,1.733477386235601214e-01
3.171999999999999886e+01,2.067121087543200009e-01
3.174000000000000199e+01,2.976343566347509073e-01
3.176000000000000156e+01,3.711729730562522978e-01
3.178000000000000114e+01,3.456526625934891461e-01
3.180000000000000071e+01,1.408765664568124576e-01
3.182000000000000028e+01,1.584337473496482546e-02
3.183999999999999986e+01,7.090180756477862389e-02
3.185999999999999943e+01,2.540188466701516212e-01
3.187999999999999901e+01,2.901364570976426860e-01
3.190000000000000213e+01,4.682291763851114119e-01
3.192000000000000171e+01,4.850075022987033746e-01
3.194000000000000128e+01,1.527714065976839841e-01
3.196000000000000085e+01,2.986264909735032447e-01
3.198000000000000043e+01,6.891741473622971237e-02
3.200000000000000000e+01,2.621253292443992411e-01
3.201999999999999602e+01,4.751631531645663098e-01
3.203999999999999915e+01,3.137302173970101804e-01
3.206000000000000227e+01,5.175031424870950580e-01
3.207999999999999829e+01,5.711247869324765913e-01
3.210000000000000142e+01,2.446519260301137366e-01
3.212000000000000455e+01,3.376634857338116080e-01
3.214000000000000057e+01,2.315816237939522793e-01
3.215999999999999659e+01,1.533161628060605297e-01
3.217999999999999972e+01,3.878273869327528711e-01
3.220000000000000284e+01,6.613171564882001086e-01
3.221999999999999886e+01,2.834316238355449324e-01
3.224000000000000199e+01,2.202756141126070988e-01
3.226000000000000512e+01,2.971900138170155414e-01
3.228000000000000114e+01,3.011104089292610531e-01
3.229999999999999716e+01,2.840795065275448228e-01
3.232000000000000028e+01,3.481236711927391814e-01
3.234000000000000341e+01,2.276196748129739322e-01
3.235999999999999943e+01,4.807697584967500215e-01
3.237999999999999545e+01,2.798068135119177735e-01
3.240000000000000568e+01,4.812242650923320153e-01
3.242000000000000171e+01,1.331211803149312256e-01
3.243999999999999773e+01,1.160600066888844012e-01
3.246000000000000085e+01,1.872497448659599661e-01
3.248000000000000398e+01,5.187990797341006655e-01
3.250000000000000000e+01,3.729497807534012943e-01
3.251999999999999602e+01,2.040273490659739453e-01
3.253999999999999915e+01,2.006459861475926032e-01
3.256000000000000227e+01,3.496527509089853436e-01
3.257999999999999829e+01,2.090026076355828433e-01
3.260000000000000142e+01,3.976730917677369082e-01
3.262000000000000455e+01,2.085347682907209566e-01
3.264000000000000057e+01,2.567933202038950591e-01
3.265999999999999659e+01,2.783589470295407264e-01
3.267999999999999972e+01,3.457635945980827574e-01
3.270000000000000284e+01,6.228658157913979920e-01
3.271999999999999886e+01,3.413746658272313050e-01
3.274000000000000199e+01,4.160033456217879788e-01
3.276000000000000512e+01,3.510045930017282045e-01
3.278000000000000114e+01,3.680551833239862347e-01
3.279999999999999716e+01,1.215868595485936760e-01
3.282000000000000028e+01,3.314830938478005029e-01
3.284000000000000341e+01,5.459367760711888451e-01
3.285999999999999943e+01,2.380885698572575704e-01
3.287999999999999545e+01,2.431590935535222209e-01
3.290000000000000568e+01,3.243150091973641680e-01
3.292000000000000171e+01,2.899102587959204724e-01
3.293999999999999773e+01,2.171568951584387230e-01
3.296000000000000085e+01,3.287898884418465895e-01
3.298000000000000398e+01,2.139886554636232785e-01
3.300000000000000000e+01,2.827899347441972244e-01
3.301999999999999602e+01,3.495977457622124751e-01
3.303999999999999915e+01,3.707951770251269319e-01
3.306000000000000227e+01,1.377777015449504205e-01
3.307999999999999829e+01,4.010826498548923924e-01
3.310000000000000142e+01,3.212847447412365831e-01
3.312000000000000455e+01,2.653771111033339514e-01
3.314000000000000057e+01,4.438713272181960545e-01
3.315999999999999659e+01,4.833828754971947195e-01
3.317999999999999972e+01,3.467603295478067227e-01
3.320000000000000284e+01,3.802986595586605456e-01
3.321999999999999886e+01,1.800916963640284696e-01
3.324000000000000199e+01,8.688947866340106241e-02
3.326000000000000512e+01,1.550964476862529140e-01
