# 2Theta,Intensity
2.151999999999999957e+01,3.369638336396744815e+00
2.153999999999999915e+01,5.815899316777202621e+00
2.156000000000000227e+01,5.453118238647268079e+00
2.157999999999999829e+01,2.431287643861583359e+00
2.160000000000000142e+01,1.130165910306395460e+00
2.162000000000000099e+01,7.802149258869409687e-01
2.164000000000000057e+01,2.447163985449696266e-01
2.166000000000000014e+01,7.146585240993640065e-02
2.167999999999999972e+01,2.082341639595944316e-02
2.170000000000000284e+01,2.070062057449092163e-01
2.171999999999999886e+01,-7.566163417103295707e-02
2.174000000000000199e+01,8.040086983023798928e-02
2.175999999999999801e+01,-8.592658520825162405e-02
2.178000000000000114e+01,-1.096113438327973449e-01
2.180000000000000071e+01,1.882493421073794162e-03
2.182000000000000028e+01,8.201847230422523727e-02
2.183999999999999986e+01,4.899018757560706649e-02
2.185999999999999943e+01,9.181407558989856943e-02
2.188000000000000256e+01,1.917520247135222344e-01
2.189999999999999858e+01,1.985052880932048902e-01
2.192000000000000171e+01,4.966229957585158172e-02
2.193999999999999773e+01,-1.918172045924709107e-02
2.196000000000000085e+01,7.306828138639248627e-02
2.198000000000000043e+01,5.773903234457813255e-02
2.200000000000000000e+01,9.787404857842785244e-02
2.201999999999999957e+01,-2.996749478176468848e-02
2.203999999999999915e+01,-4.231132489133195007e-02
2.206000000000000227e+01,2.172051190141419952e-01
2.207999999999999829e+01,-8.127762167602535504e-02
2.210000000000000142e+01,2.600439772496669355e-01
2.212000000000000099e+01,1.260192238104099749e-01
2.214000000000000057e+01,-3.046585024757964694e-02
2.216000000000000014e+01,7.027701087897002263e-02
2.217999999999999972e+01,2.735301792592279013e-01
2.220000000000000284e+01,-3.986216689802054430e-02
2.221999999999999886e+01,3.065324856086137570e-02
2.224000000000000199e+01,-5.451284680560216506e-02
2.225999999999999801e+01,8.778330538309012110e-02
2.228000000000000114e+01,3.701665710900876177e-02
2.230000000000000071e+01,-5.688146873904086770e-02
2.232000000000000028e+01,1.183796523722032978e-01
2.233999999999999986e+01,1.485718421592551464e-01
2.235999999999999943e+01,2.330260620531191817e-01
2.238000000000000256e+01,2.589052384279240115e-01
2.239999999999999858e+01,1.538675917497973611e-01
2.242000000000000171e+01,-7.903158070570795446e-02
2.243999999999999773e+01,1.639026930294880113e-01
2.246000000000000085e+01,2.216189971911746229e-02
2.248000000000000043e+01,4.027298831993679148e-03
2.250000000000000000e+01,4.298612583741976551e-02
2.251999999999999957e+01,1.809957089741377756e-01
2.253999999999999915e+01,1.074938115982655845e-01
2.256000000000000227e+01,1.238657169957125409e-01
2.257999999999999829e+01,-2.277065188213053815e-02
2.260000000000000142e+01,1.431914837544808472e-01
2.262000000000000099e+01,2.839476975600269473e-02
2.264000000000000057e+01,3.076497227765508449e-02
2.266000000000000014e+01,1.807984875520347035e-01
2.267999999999999972e+01,1.524381336577915191e-01
2.270000000000000284e+01,1.568504635248541002e-02
2.271999999999999886e+01,-4.064670833236178060e-02
2.274000000000000199e+01,2.492337760250936674e-01
2.275999999999999801e+01,2.139388357319064460e-01
2.278000000000000114e+01,-9.842918783263014323e-04
2.280000000000000071e+01,2.093402016385014219e-01
2.282000000000000028e+01,2.346506849249175297e-01
2.283999999999999986e+01,2.031463230537864685e-03
2.285999999999999943e+01,4.693308843424009308e-02
2.288000000000000256e+01,1.711479274759523106e-01
2.289999999999999858e+01,-1.115636736476535301e-01
2.292000000000000171e+01,-8.874879355629679278e-02
2.293999999999999773e+01,3.285923798171079546e-02
2.296000000000000085e+01,-1.159941863730053896e-02
2.298000000000000043e+01,8.659722407523137711e-02
2.300000000000000000e+01,7.692124940197295202e-02
2.301999999999999957e+01,-1.176760565625355609e-01
2.303999999999999915e+01,2.113512053340143443e-02
2.306000000000000227e+01,3.092988042075285327e-01
2.307999999999999829e+01,-2.427690601755624553e-02
2.310000000000000142e+01,6.392168788025449737e-03
2.312000000000000099e+01,-1.024308065450909265e-02
2.314000000000000057e+01,2.033671447031054069e-01
2.316000000000000014e+01,6.989595978121679321e-02
2.317999999999999972e+01,-9.401275463308133781e-03
2.320000000000000284e+01,1.728158963780940943e-02
2.321999999999999886e+01,-9.657381613063914516e-02
2.324000000000000199e+01,8.960579143426919413e-02
2.325999999999999801e+01,1.590894179689218424e-01
2.328000000000000114e+01,-5.745074873742784388e-02
2.330000000000000071e+01,8.512977818353807680e-02
2.332000000000000028e+01,-1.876154797879709402e-01
2.333999999999999986e+01,-3.763194805006635658e-03
2.335999999999999943e+01,7.565497443748231410e-02
2.338000000000000256e+01,-6.327492619232763515e-02
2.339999999999999858e+01,5.992385589074988167e-02
2.342000000000000171e+01,1.049396078849347547e-01
2.343999999999999773e+01,2.281175626417615565e-01
2.346000000000000085e+01,-7.548293001757744314e-02
2.348000000000000043e+01,8.812027492917398619e-02
2.350000000000000000e+01,2.348434203450904673e-02
2.351999999999999957e+01,-1.640446511196554796e-02
2.353999999999999915e+01,4.505606125091071723e-02
2.356000000000000227e+01,1.794117041090093345e-01
2.357999999999999829e+01,3.084705105799210312e-01
2.360000000000000142e+01,1.981958440850783154e-01
2.362000000000000099e+01,-1.046627191922421402e-01
2.364000000000000057e+01,-1.607945719337501300e-01
2.366000000000000014e+01,1.747211930784662581e-01
2.367999999999999972e+01,2.035124778909494225e-01
2.370000000000000284e+01,-8.042379703727425833e-03
2.371999999999999886e+01,7.356842665578242069e-02
2.374000000000000199e+01,6.267072912554504105e-02
2.375999999999999801e+01,-2.932307135905574610e-02
2.378000000000000114e+01,2.176374145094933654e-02
2.380000000000000071e+01,8.865765573928600929e-02
2.382000000000000028e+01,1.620251193419582902e-01
2.383999999999999986e+01,-4.176561479573487334e-02
2.385999999999999943e+01,-4.110267767920337129e-02
2.388000000000000256e+01,1.856847924745499701e-01
2.389999999999999858e+01,-6.616311373506766902e-02
2.392000000000000171e+01,-8.118562863608756730e-03
2.393999999999999773e+01,1.010604541142729323e-01
2.396000000000000085e+01,5.246871479094799423e-02
2.398000000000000043e+01,1.455519565023081496e-01
2.400000000000000000e+01,7.966362094256262960e-02
2.401999999999999957e+01,3.330927423970082013e-01
2.403999999999999915e+01,6.314621681787836727e-02
2.406000000000000227e+01,-5.738913356728475752e-04
2.407999999999999829e+01,1.230080825717700527e-01
2.410000000000000142e+01,1.705222712285251740e-01
2.412000000000000099e+01,1.618164585353983331e-01
2.414000000000000057e+01,1.719089141327790060e-01
2.416000000000000014e+01,6.787476409161898039e-02
2.417999999999999972e+01,-5.668285665098615755e-02
2.420000000000000284e+01,3.137795527926036734e-03
2.421999999999999886e+01,1.123244037853206451e-01
2.424000000000000199e+01,-5.187162593075481110e-02
2.425999999999999801e+01,1.205398491510205478e-01
2.428000000000000114e+01,-1.614674300796771489e-01
2.430000000000000071e+01,6.859950484634186330e-02
2.432000000000000028e+01,3.600968470395451981e-02
2.433999999999999986e+01,1.351038605989443864e-01
2.435999999999999943e+01,2.647162072386871623e-02
2.438000000000000256e+01,1.756988255806793131e-01
2.439999999999999858e+01,6.089915338991516713e-02
2.442000000000000171e+01,9.373885727340755536e-02
2.443999999999999773e+01,1.270544553228438178e-01
2.446000000000000085e+01,-5.426762426543320361e-02
2.448000000000000043e+01,6.902722623125266688e-02
2.450000000000000000e+01,1.613972671472455600e-01
2.451999999999999957e+01,1.225483777633354504e-01
2.453999999999999915e+01,2.421271897761852546e-02
2.456000000000000227e+01,-2.649459959466783643e-02
2.457999999999999829e+01,-3.901677000917921218e-02
2.460000000000000142e+01,-1.499170248205087264e-01
2.462000000000000099e+01,-3.105261015361937896e-02
2.464000000000000057e+01,-1.785331476064009604e-01
2.466000000000000014e+01,-8.575493655320397257e-02
2.467999999999999972e+01,-3.049833153325590823e-02
2.470000000000000284e+01,-2.599778498476009239e-02
2.471999999999999886e+01,-3.655407888965191837e-02
2.474000000000000199e+01,-7.553005950237255683e-02
2.475999999999999801e+01,-1.723328078777056627e-01
2.478000000000000114e+01,2.695512376892332876e-02
2.480000000000000071e+01,-2.108256189323383031e-02
2.482000000000000028e+01,9.674541602330592738e-02
2.483999999999999986e+01,-8.462546197225208344e-02
2.485999999999999943e+01,6.746788217157626000e-02
2.488000000000000256e+01,3.012984492990223861e-01
2.489999999999999858e+01,2.198159561311203436e-01
2.492000000000000171e+01,7.046445811951048688e-01
2.493999999999999773e+01,6.577732131448832398e-01
2.496000000000000085e+01,1.267613241238294552e+00
2.498000000000000043e+01,4.482360634930585008e-01
2.500000000000000000e+01,4.247441859652714008e-02
2.501999999999999957e+01,2.918949611926994758e-01
2.503999999999999915e+01,7.528320223951291690e-02
2.506000000000000227e+01,1.239005140256156379e-01
2.507999999999999829e+01,-1.844254871647541816e-01
2.510000000000000142e+01,1.840081952765935391e-01
2.512000000000000099e+01,9.510060454186158863e-02
2.514000000000000057e+01,1.204380022637506209e-01
2.516000000000000014e+01,-8.901237034621474475e-02
2.517999999999999972e+01,4.319273165928945168e-01
2.520000000000000284e+01,-2.833601481683249712e-02
2.521999999999999886e+01,6.334843509604624889e-02
2.524000000000000199e+01,4.097364081926088697e-02
2.525999999999999801e+01,1.043481283596364856e-01
2.528000000000000114e+01,8.939480968359785062e-02
2.530000000000000071e+01,7.091600677143902742e-02
2.532000000000000028e+01,-9.144780284007852922e-02
2.533999999999999986e+01,3.091700292095131766e-02
2.535999999999999943e+01,2.359657169761403550e-01
2.538000000000000256e+01,2.690538269531534202e-02
2.539999999999999858e+01,1.738588358941118572e-01
2.542000000000000171e+01,1.135100615349022846e-01
2.543999999999999773e+01,1.282789049486040833e-01
2.546000000000000085e+01,8.753531638765443823e-02
2.548000000000000043e+01,2.078167795391508421e-01
2.550000000000000000e+01,3.557683656266318051e-02
2.551999999999999957e+01,-3.437376770837649587e-02
2.553999999999999915e+01,2.245153014097164557e-01
2.556000000000000227e+01,5.480993459239318077e-02
2.557999999999999829e+01,1.766466179573119577e-01
2.560000000000000142e+01,-9.701201881836020446e-03
2.562000000000000099e+01,1.736583206861673778e-01
2.564000000000000057e+01,2.593919998721654907e-01
2.566000000000000014e+01,2.112834085321282362e-01
2.567999999999999972e+01,1.778970671426447492e-01
2.570000000000000284e+01,-3.523054075906891652e-02
2.571999999999999886e+01,3.030729768610873620e-01
2.574000000000000199e+01,1.079570928639969757e-01
2.575999999999999801e+01,7.930280932365954549e-02
2.578000000000000114e+01,5.698023144126294903e-02
2.580000000000000071e+01,7.824693760820050636e-02
2.582000000000000028e+01,3.885618353130913805e-02
2.583999999999999986e+01,2.186648876892986482e-01
2.585999999999999943e+01,9.880524081902911093e-02
2.588000000000000256e+01,1.404166250560761608e-01
2.589999999999999858e+01,2.014026452286139801e-01
2.592000000000000171e+01,1.128544058658523946e-01
2.593999999999999773e+01,2.918966107016997529e-03
2.596000000000000085e+01,1.510636058570172802e-01
2.598000000000000043e+01,1.764871212243806498e-01
2.600000000000000000e+01,2.238064464890580918e-02
2.601999999999999957e+01,9.730629080441843826e-02
2.603999999999999915e+01,2.776667999490527866e-02
2.605999999999999872e+01,6.101321842515645966e-02
2.608000000000000185e+01,7.804562684849783438e-02
2.610000000000000142e+01,6.472461593737439955e-02
2.612000000000000099e+01,1.031581863337801830e-01
2.614000000000000057e+01,1.541146388117629884e-01
2.616000000000000014e+01,1.631539598779564032e-02
2.617999999999999972e+01,-2.677719937360068664e-02
2.619999999999999929e+01,3.790408440930202738e-02
2.621999999999999886e+01,-3.010432878271989895e-02
2.624000000000000199e+01,1.825038704381441446e-01
2.626000000000000156e+01,6.664338306858061389e-02
2.628000000000000114e+01,9.356190562269883770e-02
2.630000000000000071e+01,1.061222974947641645e-01
2.632000000000000028e+01,2.151638747690259590e-01
2.633999999999999986e+01,7.853320777612630976e-02
2.635999999999999943e+01,6.449474469138893884e-02
2.637999999999999901e+01,-5.333644581659360839e-02
2.639999999999999858e+01,4.422966588875507782e-02
2.642000000000000171e+01,-1.215298243884180111e-02
2.644000000000000128e+01,1.253788907712448213e-02
2.646000000000000085e+01,1.444387545224076475e-01
2.648000000000000043e+01,-3.964157910941878277e-02
2.650000000000000000e+01,5.047689110369790733e-03
2.651999999999999957e+01,4.728337161665034649e-02
2.653999999999999915e+01,8.486545281631412141e-02
2.655999999999999872e+01,1.888446219956373962e-01
2.658000000000000185e+01,4.779131774396335602e-02
2.660000000000000142e+01,-1.246954214759600776e-01
2.662000000000000099e+01,1.564030978915922632e-01
2.664000000000000057e+01,1.087504279646651362e-01
2.666000000000000014e+01,1.088598577410511831e-01
2.667999999999999972e+01,1.093126478574167892e-01
2.669999999999999929e+01,-4.218194198831891686e-03
2.671999999999999886e+01,-2.289404213701206128e-02
2.674000000000000199e+01,1.270594563339260408e-01
2.676000000000000156e+01,2.353255727519940749e-02
2.678000000000000114e+01,-6.014036605757535486e-02
2.680000000000000071e+01,-1.320865056396260673e-01
2.682000000000000028e+01,9.985928738221140633e-02
2.683999999999999986e+01,-1.968709000669019438e-03
2.685999999999999943e+01,2.486495196704881505e-01
2.687999999999999901e+01,7.000606900970167412e-02
2.689999999999999858e+01,8.514778693268820753e-02
2.692000000000000171e+01,-6.904427451893313528e-02
2.694000000000000128e+01,2.264740418383412446e-01
2.696000000000000085e+01,7.254223763048532614e-02
2.698000000000000043e+01,7.722464255711061765e-02
2.700000000000000000e+01,5.883244147009286662e-02
2.701999999999999957e+01,1.447814861281163934e-01
2.703999999999999915e+01,-5.296389735468638033e-02
2.705999999999999872e+01,1.578399083024883409e-01
2.708000000000000185e+01,1.826886745122076328e-01
2.710000000000000142e+01,2.505918989812587136e-02
2.712000000000000099e+01,2.025672632600991618e-01
2.714000000000000057e+01,-7.258743868822432888e-02
2.716000000000000014e+01,1.472087011463135420e-01
2.717999999999999972e+01,1.268431661523274252e-02
2.719999999999999929e+01,-5.455710178758286372e-02
2.721999999999999886e+01,-1.271845183457865659e-02
2.724000000000000199e+01,1.759762326914122432e-01
2.726000000000000156e+01,2.483094761502165904e-01
2.728000000000000114e+01,2.041014237293795053e-01
2.730000000000000071e+01,-3.806832141184014057e-02
2.732000000000000028e+01,2.331632315112323051e-01
2.733999999999999986e+01,1.300831691874085663e-02
2.735999999999999943e+01,1.679714056202960548e-01
2.737999999999999901e+01,2.595228890924572082e-02
2.740000000000000213e+01,2.163690426955204582e-01
2.742000000000000171e+01,1.125032787954959312e-01
2.744000000000000128e+01,1.535693724105671384e-02
2.746000000000000085e+01,-1.132297057448319738e-01
2.748000000000000043e+01,-3.871749173233707264e-02
2.750000000000000000e+01,-3.884017657541406765e-02
2.751999999999999957e+01,-4.474250375147101333e-02
2.753999999999999915e+01,-1.305719786772412128e-01
2.755999999999999872e+01,-7.056387063189395459e-03
2.758000000000000185e+01,1.275642653422696948e-01
2.760000000000000142e+01,7.023676576735271571e-02
2.762000000000000099e+01,-1.085386943416391109e-01
2.764000000000000057e+01,7.104580301280667698e-02
2.766000000000000014e+01,1.676689881785280167e-01
2.767999999999999972e+01,8.792807843677875879e-02
2.769999999999999929e+01,1.704850611758088053e-01
2.771999999999999886e+01,2.429826428513603420e-01
2.774000000000000199e+01,7.308092892936914053e-02
2.776000000000000156e+01,-4.427467971694271087e-02
2.778000000000000114e+01,1.361803146700036882e-01
2.780000000000000071e+01,2.190340362489208714e-01
2.782000000000000028e+01,1.239176502156978943e-01
2.783999999999999986e+01,4.819738959127001926e-02
2.785999999999999943e+01,2.259517390234931991e-02
2.787999999999999901e+01,1.959680301671971325e-01
2.790000000000000213e+01,-1.718732980876888639e-01
2.792000000000000171e+01,2.976337457718379945e-02
2.794000000000000128e+01,2.348493177921877340e-01
2.796000000000000085e+01,2.616406264414831151e-01
2.798000000000000043e+01,1.242483320571274169e-01
2.800000000000000000e+01,2.556197580006708617e-02
2.801999999999999957e+01,3.774091919153980956e-02
2.803999999999999915e+01,1.874821543731587936e-01
2.805999999999999872e+01,-2.376699340793798562e-02
2.808000000000000185e+01,7.975829141099867459e-02
2.810000000000000142e+01,1.832135738761006272e-01
2.812000000000000099e+01,9.739217496570783117e-02
2.814000000000000057e+01,2.982970722225606469e-02
2.816000000000000014e+01,2.674405557404587186e-01
2.817999999999999972e+01,1.510076655869388787e-02
2.819999999999999929e+01,-1.714427956055823710e-01
2.821999999999999886e+01,1.511631712184371701e-01
2.824000000000000199e+01,1.028903796327709091e-01
2.826000000000000156e+01,-1.142832955526217747e-01
2.828000000000000114e+01,5.799689791742140832e-02
2.830000000000000071e+01,2.448666909886345888e-01
2.832000000000000028e+01,-3.835371446754043401e-02
2.833999999999999986e+01,8.510399638186914861e-02
2.835999999999999943e+01,9.796065579596439921e-02
2.837999999999999901e+01,4.751974913953166402e-02
2.840000000000000213e+01,-1.341721616781368920e-01
2.842000000000000171e+01,7.803788289560589786e-02
2.844000000000000128e+01,-1.616312924457977834e-02
2.846000000000000085e+01,1.198272763973562971e-01
2.848000000000000043e+01,1.107542520049088486e-01
2.850000000000000000e+01,-4.459350674847933210e-02
2.851999999999999957e+01,-1.969857360366534041e-02
2.853999999999999915e+01,1.527122774108956305e-01
2.855999999999999872e+01,9.439795812311863044e-02
2.858000000000000185e+01,-3.068370479496488820e-02
2.860000000000000142e+01,2.120064221614982036e-01
2.862000000000000099e+01,2.531154567277848488e-01
2.864000000000000057e+01,1.913155518458212537e-02
2.866000000000000014e+01,1.212199878537957992e-01
2.867999999999999972e+01,-1.017910433327114290e-02
2.869999999999999929e+01,1.426837752081038524e-01
2.871999999999999886e+01,1.852622359360347748e-01
2.874000000000000199e+01,-4.067208089391646797e-02
2.876000000000000156e+01,2.980934778653923090e-01
2.878000000000000114e+01,1.240307063437044860e-01
2.880000000000000071e+01,1.247612558746386269e-01
2.882000000000000028e+01,1.584406170419119242e-01
2.883999999999999986e+01,1.824684837379785540e-01
2.885999999999999943e+01,1.204232960458136992e-01
2.887999999999999901e+01,4.401082662601600581e-02
2.890000000000000213e+01,1.855546741747836070e-01
2.892000000000000171e+01,-5.086778934963666343e-02
2.894000000000000128e+01,-4.810124954967379823e-02
2.896000000000000085e+01,7.160924160506825648e-03
2.898000000000000043e+01,1.424718465925877697e-01
2.900000000000000000e+01,3.872551264101724983e-03
2.901999999999999957e+01,6.394049802389260850e-02
2.903999999999999915e+01,2.582264728547182253e-01
2.905999999999999872e+01,5.043273710988636221e-02
2.908000000000000185e+01,8.576474292875585492e-02
2.910000000000000142e+01,-2.636850181501969315e-02
2.912000000000000099e+01,1.229931874959028747e-02
2.914000000000000057e+01,-6.704293906002835313e-02
2.916000000000000014e+01,1.614512090544772127e-01
2.917999999999999972e+01,-1.353594469784247765e-02
2.919999999999999929e+01,9.803677695477759635e-02
2.921999999999999886e+01,5.792559113669656229e-02
2.924000000000000199e+01,3.250914610219526185e-02
2.926000000000000156e+01,1.927056472890199268e-01
2.928000000000000114e+01,1.923912475920799836e-01
2.930000000000000071e+01,1.526586040552850021e-01
2.932000000000000028e+01,6.943386720785772737e-02
2.933999999999999986e+01,6.882175041170512930e-02
2.935999999999999943e+01,8.184642053873081302e-02
2.937999999999999901e+01,7.209086120059385316e-02
2.940000000000000213e+01,3.107942313601213744e-02
2.942000000000000171e+01,2.653707208590228572e-01
2.944000000000000128e+01,1.844533633096915870e-01
2.946000000000000085e+01,2.699874195029827728e-01
2.948000000000000043e+01,1.499254516340393084e-01
2.950000000000000000e+01,6.874078008624251446e-02
2.951999999999999957e+01,2.214354939847496540e-01
2.953999999999999915e+01,1.009436976819103743e-01
2.955999999999999872e+01,-2.146601180559968430e-02
2.958000000000000185e+01,7.991918416371582290e-02
2.960000000000000142e+01,1.166626719833662174e-01
2.962000000000000099e+01,1.408680503686537133e-01
2.964000000000000057e+01,2.293125176514038688e-01
2.966000000000000014e+01,-9.982306750763885773e-04
2.967999999999999972e+01,4.384764281563605093e-02
2.969999999999999929e+01,5.719668036083642298e-02
2.971999999999999886e+01,1.448066353636508485e-01
2.974000000000000199e+01,4.388049767373593951e-02
2.976000000000000156e+01,1.273444235694735083e-01
2.978000000000000114e+01,2.081137427284094621e-01
2.980000000000000071e+01,-2.133659446803805870e-01
2.982000000000000028e+01,3.101274374091772187e-02
2.983999999999999986e+01,2.269346712343456585e-01
2.985999999999999943e+01,-4.257390473828160521e-02
2.987999999999999901e+01,1.571110255698684455e-01
2.990000000000000213e+01,-5.301274977722038317e-02
2.992000000000000171e+01,2.044550639896226263e-01
2.994000000000000128e+01,1.939555598956637372e-01
2.996000000000000085e+01,1.938290866162699702e-02
2.998000000000000043e+01,1.890979270863847594e-01
3.000000000000000000e+01,-2.105036286177000837e-01
3.001999999999999957e+01,1.329381201494403419e-01
3.003999999999999915e+01,2.255932459617424890e-01
3.005999999999999872e+01,2.887773962704224817e-01
3.008000000000000185e+01,3.766706785771778421e-02
3.010000000000000142e+01,1.628146500697697785e-01
3.012000000000000099e+01,3.086494030491132145e-03
3.014000000000000057e+01,2.707455017364955308e-01
3.016000000000000014e+01,3.037483972759533746e-01
3.017999999999999972e+01,1.827560694117134066e-01
3.019999999999999929e+01,1.515743958417939685e-01
3.021999999999999886e+01,2.944754703011399632e-01
3.024000000000000199e+01,4.400753005963737863e-01
3.026000000000000156e+01,3.853041376577452382e-01
3.028000000000000114e+01,3.798189131699229448e-01
3.030000000000000071e+01,3.698637400595824465e-01
3.032000000000000028e+01,4.338725898364106937e-01
3.033999999999999986e+01,6.314322651151906829e-01
3.035999999999999943e+01,5.686094644808799003e-01
3.037999999999999901e+01,6.570320519994861108e-01
3.040000000000000213e+01,7.405767857539738985e-01
3.042000000000000171e+01,8.537824227996435589e-01
3.044000000000000128e+01,1.295185417484220114e+00
3.046000000000000085e+01,1.199130080771771745e+00
3.048000000000000043e+01,1.291949819093845209e+00
3.050000000000000000e+01,1.889812281718725506e+00
3.051999999999999957e+01,1.723021975499161584e+00
3.053999999999999915e+01,2.964977453094056248e+00
3.055999999999999872e+01,4.619479349853289563e+00
3.058000000000000185e+01,9.470045308278335128e+00
3.060000000000000142e+01,2.199685143826704703e+01
3.062000000000000099e+01,5.009349351332998879e+01
3.064000000000000057e+01,8.716981906136560099e+01
3.066000000000000014e+01,1.000000000000000000e+02
3.067999999999999972e+01,7.322123886398296122e+01
3.069999999999999929e+01,3.708670796072585318e+01
3.071999999999999886e+01,1.427190461211475991e+01
3.074000000000000199e+01,6.717804299487635689e+00
3.076000000000000156e+01,3.787215099665687479e+00
3.078000000000000114e+01,2.601212519896535014e+00
3.080000000000000071e+01,2.167212524918158856e+00
3.082000000000000028e+01,1.395011454996164968e+00
3.083999999999999986e+01,1.939662749884468740e+00
3.085999999999999943e+01,1.286969570949302089e+00
3.087999999999999901e+01,8.151171208030199011e-01
3.090000000000000213e+01,7.382701233424330267e-01
3.092000000000000171e+01,8.650713504517874020e-01
3.094000000000000128e+01,6.072162690541677010e-01
3.096000000000000085e+01,4.829563399689005276e-01
3.098000000000000043e+01,3.988462800714061007e-01
3.100000000000000000e+01,3.823353697045380195e-01
3.101999999999999957e+01,4.838900168399583590e-01
3.103999999999999915e+01,2.670110732816927679e-01
3.105999999999999872e+01,4.699152249920093283e-01
3.108000000000000185e+01,1.010323729712325064e-01
3.110000000000000142e+01,2.982997730035447104e-01
3.112000000000000099e+01,5.112379559993106559e-01
3.114000000000000057e+01,1.284620557801804952e-01
3.116000000000000014e+01,1.521662307959548988e-01
3.117999999999999972e+01,1.697486963315329722e-01
3.119999999999999929e+01,1.408937965103390366e-01
3.121999999999999886e+01,1.310314581625982369e-02
3.124000000000000199e+01,9.679520302505682794e-02
3.126000000000000156e+01,4.832880447135258217e-01
3.128000000000000114e+01,1.181710345849719679e-01
3.130000000000000071e+01,6.985824263688035496e-02
3.132000000000000028e+01,1.521625317838901925e-01
3.133999999999999986e+01,1.253202418103390725e-01
3.135999999999999943e+01,1.758597190611622396e-01
3.137999999999999901e+01,2.340967456048823059e-01
3.140000000000000213e+01,2.952679504871480454e-01
3.142000000000000171e+01,6.966497356684847597e-02
3.144000000000000128e+01,-5.441901441185750116e-02
3.146000000000000085e+01,1.592592595459573768e-01
3.148000000000000043e+01,7.416252832046724142e-02
3.150000000000000000e+01,1.991828566299242986e-01
3.151999999999999957e+01,-6.892458859317543429e-02
3.153999999999999915e+01,3.774743071362808566e-02
3.155999999999999872e+01,1.474938404165048178e-01
3.158000000000000185e+01,2.507373706644184241e-01
3.160000000000000142e+01,7.975769024858693490e-02
3.162000000000000099e+01,9.786335487662033150e-02
3.164000000000000057e+01,1.843973054990925148e-02
3.166000000000000014e+01,-5.702072960693647247e-02
3.167999999999999972e+01,1.261737982213455289e-01
3.169999999999999929e+01,1.799845811619564806e-01
3.171999999999999886e+01,3.594613863349373217e-02
3.174000000000000199e+01,1.601194687012796047e-01
3.176000000000000156e+01,6.147240610073065326e-02
3.178000000000000114e+01,1.536263284123921269e-01
3.180000000000000071e+01,1.368568530395523342e-01
3.182000000000000028e+01,3.886713900019612283e-02
3.183999999999999986e+01,2.117909377205977328e-01
3.185999999999999943e+01,2.006768949294537308e-01
3.187999999999999901e+01,2.614485408992275883e-01
3.190000000000000213e+01,-7.040105613206507074e-02
3.192000000000000171e+01,1.552218690861074113e-01
3.194000000000000128e+01,1.201037056579626894e-01
3.196000000000000085e+01,4.704587265910718796e-02
3.198000000000000043e+01,9.794886383857237533e-02
3.200000000000000000e+01,2.128850850548480791e-02
3.201999999999999602e+01,2.755636949089662058e-01
3.203999999999999915e+01,1.851410762025055418e-02
3.206000000000000227e+01,4.868653480478360440e-02
3.207999999999999829e+01,1.474161062538342781e-01
3.210000000000000142e+01,-4.332138593617847894e-02
3.212000000000000455e+01,8.127509136992033811e-02
3.214000000000000057e+01,6.445266403553408241e-02
3.215999999999999659e+01,1.705326869399102774e-01
3.217999999999999972e+01,2.553423056492721832e-01
3.220000000000000284e+01,2.132883317886291874e-01
3.221999999999999886e+01,-4.084282362934505556e-02
3.224000000000000199e+01,2.119342120442253494e-02
3.226000000000000512e+01,2.962394079081313858e-02
3.228000000000000114e+01,1.344310329501781642e-01
3.229999999999999716e+01,-7.647181202707416248e-02
3.232000000000000028e+01,1.024532226491671610e-01
3.234000000000000341e+01,1.689030039723501400e-03
3.235999999999999943e+01,-1.143929007472359143e-02
3.237999999999999545e+01,3.001469912255226580e-02
3.240000000000000568e+01,3.018721142069452808e-03
3.242000000000000171e+01,2.004828185823121778e-01
3.243999999999999773e+01,1.518319049582619595e-01
3.246000000000000085e+01,1.246798990137708701e-01
3.248000000000000398e+01,2.348602733288880293e-02
3.250000000000000000e+01,-4.764692081520168626e-02
3.251999999999999602e+01,6.511592076793691619e-02
3.253999999999999915e+01,8.172224128937015386e-02
3.256000000000000227e+01,2.692863948830487297e-02
3.257999999999999829e+01,3.156888642363140512e-02
3.260000000000000142e+01,2.428666548802368153e-01
3.262000000000000455e+01,1.951629948065709552e-01
3.264000000000000057e+01,1.846518239243363502e-01
3.265999999999999659e+01,8.650900982978450282e-02
3.267999999999999972e+01,1.684968341610262876e-01
3.270000000000000284e+01,1.973456180051189890e-01
3.271999999999999886e+01,1.979056593716737450e-02
3.274000000000000199e+01,2.142458597520990049e-01
3.276000000000000512e+01,1.890046682902198349e-01
3.278000000000000114e+01,6.117227785298817028e-02
3.279999999999999716e+01,-4.786500094063796812e-02
3.282000000000000028e+01,1.741442464302245807e-01
3.284000000000000341e+01,7.105686656448834126e-02
3.285999999999999943e+01,2.283162658612143958e-01
3.287999999999999545e+01,8.361103426606184344e-03
3.290000000000000568e+01,3.234875548285246621e-02
3.292000000000000171e+01,1.733802008337539391e-01
3.293999999999999773e+01,-6.776055068454182873e-02
3.296000000000000085e+01,1.161158690457270160e-02
3.298000000000000398e+01,9.827495433469549124e-02
3.300000000000000000e+01,4.442733816439475153e-02
3.301999999999999602e+01,1.129322919624222987e-01
3.303999999999999915e+01,5.333630958247791154e-02
