# 2Theta,Intensity
2.156000000000000227e+01,1.182402365767959707e-01
2.157999999999999829e+01,9.433516199092302490e-02
2.160000000000000142e+01,1.979427951753441328e-01
2.162000000000000099e+01,1.480443982231909039e-01
2.164000000000000057e+01,4.392373676901471270e-03
2.166000000000000014e+01,8.524737722970496256e-02
2.167999999999999972e+01,8.998393168986741630e-02
2.170000000000000284e+01,7.695819421518584891e-02
2.171999999999999886e+01,1.590381147890382596e-01
2.174000000000000199e+01,9.257961692971557188e-02
2.175999999999999801e+01,1.629631702147893157e-01
2.178000000000000114e+01,-3.255183404647468692e-02
2.180000000000000071e+01,-2.714872952101365922e-02
2.182000000000000028e+01,-6.100261900089849754e-02
2.183999999999999986e+01,-8.025981201262939735e-02
2.185999999999999943e+01,7.807695588939753129e-02
2.188000000000000256e+01,1.428248680808344717e-01
2.189999999999999858e+01,1.744988189510499887e-01
2.192000000000000171e+01,2.093025932087948515e-01
2.193999999999999773e+01,7.147126085705698961e-02
2.196000000000000085e+01,1.063293072283414964e-01
2.198000000000000043e+01,-2.796052115788908582e-02
2.200000000000000000e+01,-1.532905327120899497e-01
2.201999999999999957e+01,1.852946921860449403e-01
2.203999999999999915e+01,1.754758299221490514e-01
2.206000000000000227e+01,-1.604510686820223575e-02
2.207999999999999829e+01,2.730151090032370553e-01
2.210000000000000142e+01,6.686441156547805187e-02
2.212000000000000099e+01,1.123150291324621214e-01
2.214000000000000057e+01,2.501592788932144318e-01
2.216000000000000014e+01,3.717659811284368954e-01
2.217999999999999972e+01,-6.424372796145094711e-02
2.220000000000000284e+01,7.125124560924021855e-02
2.221999999999999886e+01,1.037358384302221881e-01
2.224000000000000199e+01,6.509353550723995241e-02
2.225999999999999801e+01,2.360961405227636478e-01
2.228000000000000114e+01,3.471149290644049978e-01
2.230000000000000071e+01,1.893627229205216700e-01
2.232000000000000028e+01,3.879143159681102127e-01
2.233999999999999986e+01,2.123528982036013146e-01
2.235999999999999943e+01,2.812497155480553346e-01
2.238000000000000256e+01,2.126103260323958799e-01
2.239999999999999858e+01,3.244702833719211865e-01
2.242000000000000171e+01,3.022915063114569034e-01
2.243999999999999773e+01,6.229182116177913731e-01
2.246000000000000085e+01,1.942147086541143042e-01
2.248000000000000043e+01,3.635931920956964603e-01
2.250000000000000000e+01,6.352595127176337009e-01
2.251999999999999957e+01,7.623992415202761608e-01
2.253999999999999915e+01,5.310580169693552843e-01
2.256000000000000227e+01,9.410236964197139509e-01
2.257999999999999829e+01,2.399680124490633837e+00
2.260000000000000142e+01,5.998302730051539022e+00
2.262000000000000099e+01,1.398392097541138135e+01
2.264000000000000057e+01,2.150584212229833980e+01
2.266000000000000014e+01,1.977463631638124397e+01
2.267999999999999972e+01,1.071180247995052603e+01
2.270000000000000284e+01,4.048966464078183947e+00
2.271999999999999886e+01,1.861324383062713750e+00
2.274000000000000199e+01,7.589509521103042777e-01
2.275999999999999801e+01,4.950553529933382491e-01
2.278000000000000114e+01,4.630369774783374415e-01
2.280000000000000071e+01,4.891885704518320055e-01
2.282000000000000028e+01,4.027875892388598222e-01
2.283999999999999986e+01,1.020052364567932690e-01
2.285999999999999943e+01,7.388625446592111956e-02
2.288000000000000256e+01,3.645426556629654535e-01
2.289999999999999858e+01,7.347501828867890328e-02
2.292000000000000171e+01,2.719565947209245244e-02
2.293999999999999773e+01,1.177375445887569594e-01
2.296000000000000085e+01,8.346247515452141774e-02
2.298000000000000043e+01,1.933046942013549874e-01
2.300000000000000000e+01,2.000391568016580968e-01
2.301999999999999957e+01,1.485938045630239013e-01
2.303999999999999915e+01,8.913186206190959471e-02
2.306000000000000227e+01,1.853617488472499020e-01
2.307999999999999829e+01,1.258148054229181467e-01
2.310000000000000142e+01,1.821534457718375910e-01
2.312000000000000099e+01,-7.562936987812829415e-02
2.314000000000000057e+01,3.218427640040573134e-01
2.316000000000000014e+01,1.451241098906810578e-01
2.317999999999999972e+01,2.546701805734638557e-01
2.320000000000000284e+01,-1.333800589538403775e-02
2.321999999999999886e+01,1.393556976260104663e-01
2.324000000000000199e+01,9.532947488724399787e-02
2.325999999999999801e+01,-6.792208950645044208e-02
2.328000000000000114e+01,1.172961785493396164e-01
2.330000000000000071e+01,2.504778593066936399e-01
2.332000000000000028e+01,1.833538081295627009e-01
2.333999999999999986e+01,1.806821649369229621e-01
2.335999999999999943e+01,1.194254750555577144e-01
2.338000000000000256e+01,2.923327751377948203e-01
2.339999999999999858e+01,6.396401557086250911e-02
2.342000000000000171e+01,2.053314321509124574e-01
2.343999999999999773e+01,-5.088795851661086916e-02
2.346000000000000085e+01,3.127426964753400873e-01
2.348000000000000043e+01,-1.214595507173659578e-01
2.350000000000000000e+01,1.520548279740494002e-01
2.351999999999999957e+01,8.986782495809066129e-02
2.353999999999999915e+01,3.401331507580880875e-01
2.356000000000000227e+01,1.150845208779539136e-01
2.357999999999999829e+01,-8.047775708104300263e-02
2.360000000000000142e+01,7.660963423512694159e-02
2.362000000000000099e+01,1.840968268844997147e-01
2.364000000000000057e+01,-7.729655184379832789e-02
2.366000000000000014e+01,1.433027300843106762e-02
2.367999999999999972e+01,3.309285673694333241e-01
2.370000000000000284e+01,2.812092438824790874e-01
2.371999999999999886e+01,1.738995358396099311e-01
2.374000000000000199e+01,1.792277440955010182e-01
2.375999999999999801e+01,4.663911659816823846e-02
2.378000000000000114e+01,3.439859026307152678e-01
2.380000000000000071e+01,1.540807474942981203e-01
2.382000000000000028e+01,2.104535570210643858e-01
2.383999999999999986e+01,2.861812727616605545e-01
2.385999999999999943e+01,1.957416370425302810e-01
2.388000000000000256e+01,5.528768850050014283e-01
2.389999999999999858e+01,1.503559464828103875e+00
2.392000000000000171e+01,3.059051538044635699e+00
2.393999999999999773e+01,5.690672700768276471e+00
2.396000000000000085e+01,7.068272787074040941e+00
2.398000000000000043e+01,4.363451098171673870e+00
2.400000000000000000e+01,2.148653801701300381e+00
2.401999999999999957e+01,4.937473014603807053e-01
2.403999999999999915e+01,4.007285294894990524e-01
2.406000000000000227e+01,4.149108138780879251e-01
2.407999999999999829e+01,4.074836362828148650e-01
2.410000000000000142e+01,3.176697447905640348e-01
2.412000000000000099e+01,4.925836923156782232e-01
2.414000000000000057e+01,3.614512367089481315e-01
2.416000000000000014e+01,1.843281406570851932e-01
2.417999999999999972e+01,5.355741768888493404e-01
2.420000000000000284e+01,5.466985698905229007e-01
2.421999999999999886e+01,5.055911872223100012e-01
2.424000000000000199e+01,5.796623225178275662e-01
2.425999999999999801e+01,4.504190307207264765e-01
2.428000000000000114e+01,6.029041730951653077e-01
2.430000000000000071e+01,7.532009999771505093e-01
2.432000000000000028e+01,9.238079146103795880e-01
2.433999999999999986e+01,2.062751654701898030e+00
2.435999999999999943e+01,4.961280042504047749e+00
2.438000000000000256e+01,1.136661088631945127e+01
2.439999999999999858e+01,1.999726140786315653e+01
2.442000000000000171e+01,2.086755041549324829e+01
2.443999999999999773e+01,1.442880235666880218e+01
2.446000000000000085e+01,1.097911627783140176e+01
2.448000000000000043e+01,1.083199386032514333e+01
2.450000000000000000e+01,8.593709861352010648e+00
2.451999999999999957e+01,3.336379368374446486e+00
2.453999999999999915e+01,1.519940179461480856e+00
2.456000000000000227e+01,8.123658598328670211e-01
2.457999999999999829e+01,8.399947489432143533e-01
2.460000000000000142e+01,8.635551547773567815e-01
2.462000000000000099e+01,5.085463343168140637e-01
2.464000000000000057e+01,3.398995585238795414e-01
2.466000000000000014e+01,9.099883284760862390e-02
2.467999999999999972e+01,2.737210458330717744e-01
2.470000000000000284e+01,3.031805006799248581e-01
2.471999999999999886e+01,2.936962444315162624e-01
2.474000000000000199e+01,2.085422012001206804e-01
2.475999999999999801e+01,2.602588596573320312e-01
2.478000000000000114e+01,3.813330488447836397e-01
2.480000000000000071e+01,1.065357564343122898e-01
2.482000000000000028e+01,4.588090604692261765e-02
2.483999999999999986e+01,3.435460558589128466e-01
2.485999999999999943e+01,2.498302253465926048e-01
2.488000000000000256e+01,-1.728269237483954224e-01
2.489999999999999858e+01,1.539579448246075899e-01
2.492000000000000171e+01,9.251783428684745569e-02
2.493999999999999773e+01,4.008698007948320319e-01
2.496000000000000085e+01,1.590039752327267741e-01
2.498000000000000043e+01,2.393141192288947630e-02
2.500000000000000000e+01,7.167167291694054310e-02
2.501999999999999957e+01,1.689155785270324561e-01
2.503999999999999915e+01,1.694910488931788972e-01
2.506000000000000227e+01,1.616778490862585405e-01
2.507999999999999829e+01,1.283759616012498939e-01
2.510000000000000142e+01,1.054436961601844941e-01
2.512000000000000099e+01,5.305486420382773960e-02
2.514000000000000057e+01,8.444836127562790895e-02
2.516000000000000014e+01,1.534797957870549789e-01
2.517999999999999972e+01,-5.318837477156343474e-02
2.520000000000000284e+01,-5.567065830273928116e-03
2.521999999999999886e+01,1.560359444504424153e-01
2.524000000000000199e+01,1.848469976926162550e-01
2.525999999999999801e+01,-7.128418147404000371e-02
2.528000000000000114e+01,1.990715732135896754e-01
2.530000000000000071e+01,5.097148430300053748e-04
2.532000000000000028e+01,-7.486824140142819828e-02
2.533999999999999986e+01,-9.501562135701853429e-02
2.535999999999999943e+01,1.803938959158420813e-02
2.538000000000000256e+01,5.270071274095933928e-02
2.539999999999999858e+01,3.136947699133002532e-01
2.542000000000000171e+01,1.009425346721167377e-01
2.543999999999999773e+01,1.033339966657794984e-01
2.546000000000000085e+01,1.192714397968021450e-01
2.548000000000000043e+01,3.145485995065347984e-01
2.550000000000000000e+01,6.877758872076827901e-02
2.551999999999999957e+01,1.073533420719603726e-01
2.553999999999999915e+01,7.048396942666722287e-02
2.556000000000000227e+01,4.819353981530392905e-02
2.557999999999999829e+01,1.250035151746831108e-01
2.560000000000000142e+01,1.071004502835170430e-01
2.562000000000000099e+01,7.518409519701499399e-02
2.564000000000000057e+01,1.588149398529803691e-01
2.566000000000000014e+01,1.438464411313543356e-01
2.567999999999999972e+01,1.222832939807812630e-01
2.570000000000000284e+01,1.000005727561180946e-01
2.571999999999999886e+01,1.623070247029028135e-01
2.574000000000000199e+01,-3.738480503097618007e-02
2.575999999999999801e+01,1.120062763869676542e-01
2.578000000000000114e+01,9.910152478081461769e-02
2.580000000000000071e+01,-2.697757607971535548e-02
2.582000000000000028e+01,1.934238905629533933e-01
2.583999999999999986e+01,1.146922886109019157e-01
2.585999999999999943e+01,8.552285462749326106e-02
2.588000000000000256e+01,1.761741723873062049e-01
2.589999999999999858e+01,1.668629548782299687e-01
2.592000000000000171e+01,1.505583139936925163e-01
2.593999999999999773e+01,1.496590102526197674e-01
2.596000000000000085e+01,5.057054726434376951e-02
2.598000000000000043e+01,3.853320206472559684e-01
2.600000000000000000e+01,1.572377020155773242e-01
2.601999999999999957e+01,1.536244299324562856e-01
2.603999999999999915e+01,2.142669217594705966e-02
2.605999999999999872e+01,2.334970291805668619e-01
2.608000000000000185e+01,2.127767742915273597e-01
2.610000000000000142e+01,2.176022855403708101e-01
2.612000000000000099e+01,2.711668707918248322e-01
2.614000000000000057e+01,1.048268124885322616e-01
2.616000000000000014e+01,1.183450755011279110e-01
2.617999999999999972e+01,1.493344010166285374e-01
2.619999999999999929e+01,2.700186569636834899e-01
2.621999999999999886e+01,1.301292078637595884e-01
2.624000000000000199e+01,1.455627938817520284e-01
2.626000000000000156e+01,2.499301829251352192e-01
2.628000000000000114e+01,9.071705554623915591e-02
2.630000000000000071e+01,2.422101643457379161e-01
2.632000000000000028e+01,4.426195171027534347e-01
2.633999999999999986e+01,8.284057967767233591e-03
2.635999999999999943e+01,2.288811438606294379e-01
2.637999999999999901e+01,5.177377038408780274e-01
2.639999999999999858e+01,3.553965307025613862e-01
2.642000000000000171e+01,1.522878333020105390e-01
2.644000000000000128e+01,4.200019276476881225e-01
2.646000000000000085e+01,4.471097288961405347e-01
2.648000000000000043e+01,9.767154067767503944e-01
2.650000000000000000e+01,2.995028582161733510e+00
2.651999999999999957e+01,6.080422185560593995e+00
2.653999999999999915e+01,6.169399902734766350e+00
2.655999999999999872e+01,4.743945833513067534e+00
2.658000000000000185e+01,1.799208481978772145e+00
2.660000000000000142e+01,7.444760608086298248e-01
2.662000000000000099e+01,5.385229616844924294e-01
2.664000000000000057e+01,4.185202540205721911e-01
2.666000000000000014e+01,4.982735385648515841e-02
2.667999999999999972e+01,2.774545954518106705e-01
2.669999999999999929e+01,-7.797355733844534009e-02
2.671999999999999886e+01,2.154367352759041510e-01
2.674000000000000199e+01,2.580373782756813505e-01
2.676000000000000156e+01,3.294149183051823804e-01
2.678000000000000114e+01,7.521345865360407057e-02
2.680000000000000071e+01,-8.601783361087243784e-02
2.682000000000000028e+01,5.420951266497420207e-02
2.683999999999999986e+01,-1.319855550393571053e-01
2.685999999999999943e+01,1.025409403704121425e-01
2.687999999999999901e+01,3.068944752405517451e-01
2.689999999999999858e+01,5.682815503000013257e-02
2.692000000000000171e+01,2.487779166865435876e-01
2.694000000000000128e+01,2.856410449168814147e-01
2.696000000000000085e+01,1.541508617659542446e-01
2.698000000000000043e+01,2.513802236710712679e-01
2.700000000000000000e+01,2.392144511579188393e-01
2.701999999999999957e+01,2.147234528360780492e-01
2.703999999999999915e+01,1.833471758061249179e-01
2.705999999999999872e+01,-4.027427973623819851e-02
2.708000000000000185e+01,2.988527090513572460e-01
2.710000000000000142e+01,-3.491362962796144484e-03
2.712000000000000099e+01,7.315779937084616880e-02
2.714000000000000057e+01,9.140301583375369521e-02
2.716000000000000014e+01,3.257772731376315511e-01
2.717999999999999972e+01,2.085023741149924503e-01
2.719999999999999929e+01,-2.780029347583098942e-02
2.721999999999999886e+01,1.081074969567663302e-01
2.724000000000000199e+01,-3.318134601190721698e-03
2.726000000000000156e+01,-4.176217498355791480e-02
2.728000000000000114e+01,-7.683786233670059085e-02
2.730000000000000071e+01,5.829680529344959811e-02
2.732000000000000028e+01,-8.221061217865442694e-03
2.733999999999999986e+01,1.596599693517598284e-01
2.735999999999999943e+01,2.959088377695851535e-01
2.737999999999999901e+01,1.572548264580402866e-01
2.740000000000000213e+01,1.929944862057134669e-01
2.742000000000000171e+01,-9.714710021303238352e-02
2.744000000000000128e+01,4.396240534513079501e-02
2.746000000000000085e+01,2.193026263182175639e-01
2.748000000000000043e+01,9.153530830181161315e-02
2.750000000000000000e+01,2.123510627231965098e-01
2.751999999999999957e+01,-2.177477308453978355e-01
2.753999999999999915e+01,-9.731839252114586614e-02
2.755999999999999872e+01,7.743785210549164466e-02
2.758000000000000185e+01,1.534838092681403143e-01
2.760000000000000142e+01,3.970248976856250583e-02
2.762000000000000099e+01,2.225958699673911689e-01
2.764000000000000057e+01,1.589363175354690239e-01
2.766000000000000014e+01,2.098017794714391593e-01
2.767999999999999972e+01,1.714916089339186822e-01
2.769999999999999929e+01,4.168672600420306185e-01
2.771999999999999886e+01,3.754190484614104983e-01
2.774000000000000199e+01,1.706103717345097970e-01
2.776000000000000156e+01,2.233204948881812868e-01
2.778000000000000114e+01,8.581035308325100919e-02
2.780000000000000071e+01,2.159536422071465234e-01
2.782000000000000028e+01,6.182571376318217460e-02
2.783999999999999986e+01,9.906033037018958931e-02
2.785999999999999943e+01,2.704055650315851517e-02
2.787999999999999901e+01,2.863435881569411090e-01
2.790000000000000213e+01,1.941236637092627615e-01
2.792000000000000171e+01,2.377499932010949668e-01
2.794000000000000128e+01,1.048215624116047850e-01
2.796000000000000085e+01,2.789713377411515149e-01
2.798000000000000043e+01,1.979607244306641756e-01
2.800000000000000000e+01,1.627480031823157203e-01
2.801999999999999957e+01,3.430581355003634592e-01
2.803999999999999915e+01,1.715118391734941072e-01
2.805999999999999872e+01,1.311243254781820633e-01
2.808000000000000185e+01,3.007997921274166986e-01
2.810000000000000142e+01,1.799692559800288305e-01
2.812000000000000099e+01,2.963743103179982130e-01
2.814000000000000057e+01,3.380373214003931093e-01
2.816000000000000014e+01,3.059114507375314540e-01
2.817999999999999972e+01,3.231155569172304842e-01
2.819999999999999929e+01,4.027921354649213748e-01
2.821999999999999886e+01,2.364118182006937907e-01
2.824000000000000199e+01,3.788899132957636029e-01
2.826000000000000156e+01,6.771662480582588683e-01
2.828000000000000114e+01,4.576278384428059121e-01
2.830000000000000071e+01,5.655962831541216929e-01
2.832000000000000028e+01,6.492171715210872662e-01
2.833999999999999986e+01,8.827613895352023343e-01
2.835999999999999943e+01,5.974618626499660357e-01
2.837999999999999901e+01,1.163925537177500580e+00
2.840000000000000213e+01,9.105223484844363613e-01
2.842000000000000171e+01,1.538236923116899080e+00
2.844000000000000128e+01,2.208467453978800510e+00
2.846000000000000085e+01,2.579474287966555313e+00
2.848000000000000043e+01,3.696158626548887050e+00
2.850000000000000000e+01,6.356561372051659831e+00
2.851999999999999957e+01,1.771026510586961678e+01
2.853999999999999915e+01,4.344398665861880460e+01
2.855999999999999872e+01,8.169625774682556596e+01
2.858000000000000185e+01,9.398314401018089370e+01
2.860000000000000142e+01,6.074763362803012967e+01
2.862000000000000099e+01,2.624370214193525896e+01
2.864000000000000057e+01,9.593795154208173415e+00
2.866000000000000014e+01,4.478723377832838359e+00
2.867999999999999972e+01,3.196857308092773131e+00
2.869999999999999929e+01,2.258403849281839015e+00
2.871999999999999886e+01,1.464634451745969512e+00
2.874000000000000199e+01,1.157461150650392012e+00
2.876000000000000156e+01,1.052660501183205533e+00
2.878000000000000114e+01,7.353932881546115796e-01
2.880000000000000071e+01,6.602519226229526250e-01
2.882000000000000028e+01,5.791297156405205149e-01
2.883999999999999986e+01,4.943388427352455317e-01
2.885999999999999943e+01,4.740949063951614972e-01
2.887999999999999901e+01,6.418651638509266233e-01
2.890000000000000213e+01,5.874958077485999963e-01
2.892000000000000171e+01,3.214054168594160377e-01
2.894000000000000128e+01,4.218184786017687982e-01
2.896000000000000085e+01,5.275945730801333555e-01
2.898000000000000043e+01,1.296723212539898640e-01
2.900000000000000000e+01,3.898142487879053403e-02
2.901999999999999957e+01,2.685846944535819070e-01
2.903999999999999915e+01,3.242552644543481022e-01
2.905999999999999872e+01,1.422576538167573401e-01
2.908000000000000185e+01,2.175732968470651951e-01
2.910000000000000142e+01,3.719353372560235682e-01
2.912000000000000099e+01,2.054654292479332067e-01
2.914000000000000057e+01,2.024708956612983890e-01
2.916000000000000014e+01,-3.148129229684219071e-02
2.917999999999999972e+01,5.480717155563419318e-02
2.919999999999999929e+01,3.383016809959413229e-02
2.921999999999999886e+01,5.298234637940749114e-02
2.924000000000000199e+01,1.101352331373162130e-01
2.926000000000000156e+01,3.808860984719774079e-01
2.928000000000000114e+01,-1.414346243631018074e-01
2.930000000000000071e+01,2.522350159744267128e-01
2.932000000000000028e+01,2.720335040560695195e-01
2.933999999999999986e+01,1.457033933136754333e-01
2.935999999999999943e+01,9.591174486753455131e-02
2.937999999999999901e+01,7.399742930557542953e-02
2.940000000000000213e+01,3.503364481357865157e-02
2.942000000000000171e+01,1.319183662990233881e-02
2.944000000000000128e+01,2.161696322193291109e-01
2.946000000000000085e+01,1.837592152007646576e-03
2.948000000000000043e+01,2.257667246610534917e-01
2.950000000000000000e+01,1.988165649990848438e-01
2.951999999999999957e+01,3.327510017769592238e-02
2.953999999999999915e+01,1.268310867607226333e-01
2.955999999999999872e+01,1.462725034561300763e-01
2.958000000000000185e+01,1.697759481862509690e-01
2.960000000000000142e+01,1.121145395214663970e-01
2.962000000000000099e+01,3.061690256301410340e-01
2.964000000000000057e+01,2.106037185697120367e-02
2.966000000000000014e+01,6.371504039831071831e-02
2.967999999999999972e+01,1.341215845408762208e-01
2.969999999999999929e+01,9.589932345946816650e-02
2.971999999999999886e+01,1.724399056930735197e-01
2.974000000000000199e+01,1.113295106929664546e-01
2.976000000000000156e+01,9.715417693930678000e-02
2.978000000000000114e+01,1.434379404813052317e-01
2.980000000000000071e+01,1.798249538347305720e-01
2.982000000000000028e+01,3.381223720244163622e-01
2.983999999999999986e+01,3.694649851086199283e-02
2.985999999999999943e+01,1.861074447289311484e-01
2.987999999999999901e+01,3.328107087496232075e-01
2.990000000000000213e+01,9.446595408878120936e-02
2.992000000000000171e+01,4.184069870285473530e-02
2.994000000000000128e+01,2.679441869247934926e-01
2.996000000000000085e+01,1.069138861313837230e-01
2.998000000000000043e+01,1.452856542721066013e-01
3.000000000000000000e+01,1.543325417461070999e-02
3.001999999999999957e+01,2.214757744378252902e-01
3.003999999999999915e+01,1.100214963957156095e-01
3.005999999999999872e+01,1.406641225986922650e-01
3.008000000000000185e+01,-5.998399523442992515e-02
3.010000000000000142e+01,1.616545207517870453e-01
3.012000000000000099e+01,1.996188490295406834e-02
3.014000000000000057e+01,-4.099501476830631763e-02
3.016000000000000014e+01,1.358841170501250695e-01
3.017999999999999972e+01,1.753197990105100947e-03
3.019999999999999929e+01,4.056233943868514658e-01
3.021999999999999886e+01,2.491003675219043700e-01
3.024000000000000199e+01,2.137223048700072348e-02
3.026000000000000156e+01,1.073608061726641083e-01
3.028000000000000114e+01,3.057986529155241051e-01
3.030000000000000071e+01,1.733370240853448208e-01
3.032000000000000028e+01,5.799033549086399925e-02
3.033999999999999986e+01,2.264038811550714847e-01
3.035999999999999943e+01,4.240672947938061571e-02
3.037999999999999901e+01,8.923516511657976491e-02
3.040000000000000213e+01,1.161490978204652302e-01
3.042000000000000171e+01,8.579121578673351567e-02
3.044000000000000128e+01,2.338672343145828114e-01
3.046000000000000085e+01,-6.912653010384908758e-02
3.048000000000000043e+01,1.628140615195726448e-01
3.050000000000000000e+01,2.018279691782561835e-01
3.051999999999999957e+01,1.322819984335679711e-01
3.053999999999999915e+01,2.497271131195821225e-01
3.055999999999999872e+01,1.478817917577012198e-01
3.058000000000000185e+01,1.670001569742237402e-01
3.060000000000000142e+01,1.111799937798785137e-01
3.062000000000000099e+01,1.493821721727084384e-01
3.064000000000000057e+01,2.298860189960124367e-01
3.066000000000000014e+01,2.230211471821565983e-01
3.067999999999999972e+01,3.135755309952187875e-01
3.069999999999999929e+01,2.746406319039876309e-01
3.071999999999999886e+01,7.618485883064157749e-01
3.074000000000000199e+01,1.733801845689467047e+00
3.076000000000000156e+01,2.648885579075275665e+00
3.078000000000000114e+01,3.891504846671274720e+00
3.080000000000000071e+01,3.705654026898858699e+00
3.082000000000000028e+01,2.048880017675541509e+00
3.083999999999999986e+01,9.942601925091140158e-01
3.085999999999999943e+01,2.951906857345817925e-01
3.087999999999999901e+01,2.031974252161468653e-01
3.090000000000000213e+01,1.528973905698143010e-01
3.092000000000000171e+01,-2.020248384912431625e-02
3.094000000000000128e+01,1.645101700421752744e-01
3.096000000000000085e+01,3.234322900431169656e-01
3.098000000000000043e+01,9.049314298588587158e-02
3.100000000000000000e+01,6.239308094502665769e-02
3.101999999999999957e+01,1.622287559350551467e-01
3.103999999999999915e+01,1.821335982649542606e-01
3.105999999999999872e+01,9.238288793762700069e-02
3.108000000000000185e+01,-1.821645279228822911e-02
3.110000000000000142e+01,2.846185202466907094e-01
3.112000000000000099e+01,2.565110637825295803e-01
3.114000000000000057e+01,1.736805461388185867e-01
3.116000000000000014e+01,8.653034372739172586e-02
3.117999999999999972e+01,2.302165222194677285e-01
3.119999999999999929e+01,2.441142878757641688e-01
3.121999999999999886e+01,1.417581396391701942e-01
3.124000000000000199e+01,1.911084113092951231e-01
3.126000000000000156e+01,2.786687833412457987e-02
3.128000000000000114e+01,1.901536676917888191e-01
3.130000000000000071e+01,-3.243520841512639169e-02
3.132000000000000028e+01,2.751201031459404311e-01
3.133999999999999986e+01,-5.999765549509078477e-02
3.135999999999999943e+01,1.423450248584690880e-01
3.137999999999999901e+01,2.773729431571894666e-01
3.140000000000000213e+01,9.245057511924958948e-02
3.142000000000000171e+01,8.256078506531118466e-02
3.144000000000000128e+01,2.201666945415731436e-01
3.146000000000000085e+01,1.507226114678462403e-01
3.148000000000000043e+01,2.226266157269543855e-01
3.150000000000000000e+01,2.602799719658378530e-01
3.151999999999999957e+01,1.815643866549734309e-01
3.153999999999999915e+01,2.292336716059989732e-01
3.155999999999999872e+01,1.032027789092579556e-01
3.158000000000000185e+01,7.007405269500908973e-02
3.160000000000000142e+01,2.036028457050816920e-01
3.162000000000000099e+01,1.354322067464591162e-01
3.164000000000000057e+01,2.988648879716011564e-01
3.166000000000000014e+01,1.011492047073062617e-01
3.167999999999999972e+01,7.052463322688307112e-02
3.169999999999999929e+01,1.947929262979084253e-01
3.171999999999999886e+01,1.971457160058043834e-01
3.174000000000000199e+01,1.739280404278981118e-01
3.176000000000000156e+01,1.516406014518171808e-01
3.178000000000000114e+01,5.105283470476056074e-02
3.180000000000000071e+01,2.075846466656613293e-02
3.182000000000000028e+01,1.230752944853716474e-01
3.183999999999999986e+01,1.078881062813246416e-01
3.185999999999999943e+01,1.922323710837194055e-01
3.187999999999999901e+01,2.939601549705889161e-01
3.190000000000000213e+01,1.968282003516957923e-01
3.192000000000000171e+01,2.691916581227195571e-01
3.194000000000000128e+01,2.735558827909885249e-01
3.196000000000000085e+01,2.139003623914031982e-01
3.198000000000000043e+01,2.059819393110682018e-01
3.200000000000000000e+01,2.490765574877870925e-01
3.201999999999999602e+01,3.023188057815750507e-01
3.203999999999999915e+01,9.374745896245760546e-02
3.206000000000000227e+01,4.552475019939158929e-01
3.207999999999999829e+01,4.975353842001629112e-01
3.210000000000000142e+01,1.160262426524885315e+00
3.212000000000000455e+01,1.624550401621288165e+00
3.214000000000000057e+01,2.182664245903724876e+00
3.215999999999999659e+01,9.338484862361529082e-01
3.217999999999999972e+01,5.062723664468050666e-01
3.220000000000000284e+01,2.183996218826470548e-01
3.221999999999999886e+01,3.147810228274626754e-01
3.224000000000000199e+01,7.592791499219586626e-02
3.226000000000000512e+01,2.066815750754501524e-01
3.228000000000000114e+01,2.659726545083011540e-01
3.229999999999999716e+01,1.214410622516600147e-01
3.232000000000000028e+01,1.213090030892341187e-01
3.234000000000000341e+01,-1.146405697684328429e-01
3.235999999999999943e+01,3.613178805342618927e-01
3.237999999999999545e+01,3.599118590945353802e-01
3.240000000000000568e+01,3.519420002790339952e-01
3.242000000000000171e+01,2.114758238070528484e-01
3.243999999999999773e+01,1.906279798483505872e-01
3.246000000000000085e+01,2.601823837830472552e-01
3.248000000000000398e+01,4.937155274469553490e-01
3.250000000000000000e+01,5.301636836170801059e-01
3.251999999999999602e+01,3.498978354259835166e-01
3.253999999999999915e+01,2.145881718547857087e-01
3.256000000000000227e+01,6.069218247164492874e-01
3.257999999999999829e+01,5.470210705584303001e-01
3.260000000000000142e+01,2.128637618638517248e-01
3.262000000000000455e+01,6.508507422108926743e-01
3.264000000000000057e+01,1.156283901664028724e+00
3.265999999999999659e+01,2.596164907699192614e+00
3.267999999999999972e+01,5.291486007696304839e+00
3.270000000000000284e+01,6.500419833263208602e+00
3.271999999999999886e+01,5.791313620792819528e+00
3.274000000000000199e+01,2.830724251230880562e+00
3.276000000000000512e+01,1.140938337642179334e+00
3.278000000000000114e+01,5.580671959806698945e-01
3.279999999999999716e+01,4.612681468630386861e-01
3.282000000000000028e+01,6.694132726579044013e-01
3.284000000000000341e+01,4.075354929288178552e-01
3.285999999999999943e+01,6.034975647108775654e-01
3.287999999999999545e+01,2.971774666850693358e-01
3.290000000000000568e+01,5.158242179284807660e-01
3.292000000000000171e+01,6.588555523610797326e-01
3.293999999999999773e+01,8.863001707418348696e-01
3.296000000000000085e+01,5.048182210956163596e-01
3.298000000000000398e+01,6.118535292578277662e-01
3.300000000000000000e+01,8.070781448272718039e-01
3.301999999999999602e+01,4.991826509671397627e-01
3.303999999999999915e+01,6.422341572141512245e-01
3.306000000000000227e+01,5.270877123191599622e-01
3.307999999999999829e+01,9.950862490248908454e-01
3.310000000000000142e+01,9.704974024373456132e-01
3.312000000000000455e+01,9.520732314099040750e-01
3.314000000000000057e+01,8.650067277114235065e-01
